# kappa, training_loss
1.250748411577077945e+00,6.149518303573131561e-04
1.250996042107353157e+00,6.148346001282334328e-04
1.251243248321891155e+00,6.147182430140674114e-04
1.251490031672337633e+00,6.146031082607805729e-04
1.251736393602901787e+00,6.144893704913556576e-04
1.251982335550406500e+00,6.143767968751490116e-04
1.252227858944339411e+00,6.142649217508733273e-04
1.252472965206901989e+00,6.141546764411032200e-04
1.252717655753058601e+00,6.140453042462468147e-04
1.252961931990587807e+00,6.139366305433213711e-04
1.253205795320127658e+00,6.138293538242578506e-04
1.253449247135226985e+00,6.137227173894643784e-04
1.253692288822390033e+00,6.136174197308719158e-04
1.253934921761127530e+00,6.135132862254977226e-04
1.254177147323999986e+00,6.134101422503590584e-04
1.254418966876667207e+00,6.133075803518295288e-04
1.254660381777932265e+00,6.132057751528918743e-04
1.254901393379789454e+00,6.131047848612070084e-04
1.255142003027467368e+00,6.130049005150794983e-04
1.255382212059476199e+00,6.129056564532220364e-04
1.255622021807650590e+00,6.128076347522437572e-04
1.255861433597195376e+00,6.127103697508573532e-04
1.256100448746728437e+00,6.126139778643846512e-04
1.256339068568324890e+00,6.125183426775038242e-04
1.256577294367560160e+00,6.124235806055366993e-04
1.256815127443552615e+00,6.123295752331614494e-04
1.257052569089006866e+00,6.122362683527171612e-04
1.257289620590254398e+00,6.121435435488820076e-04
1.257526283227297093e+00,6.120516336522996426e-04
1.257762558273847420e+00,6.119607714936137199e-04
1.257998446997370401e+00,6.118702003732323647e-04
1.258233950659124467e+00,6.117805605754256248e-04
1.258469070514200094e+00,6.116913864389061928e-04
1.258703807811562880e+00,6.116030854173004627e-04
1.258938163794091070e+00,6.115157739259302616e-04
1.259172139698616188e+00,6.114292191341519356e-04
1.259405736755961680e+00,6.113430717960000038e-04
1.259638956190981540e+00,6.112575647421181202e-04
1.259871799222600064e+00,6.111727561801671982e-04
1.260104267063848038e+00,6.110886461101472378e-04
1.260336360921903376e+00,6.110051763243973255e-04
1.260568081998125534e+00,6.109229871071875095e-04
1.260799431488095923e+00,6.108413799665868282e-04
1.261030410581652550e+00,6.107605877332389355e-04
1.261261020462927762e+00,6.106807268224656582e-04
1.261491262310385331e+00,6.106013897806406021e-04
1.261721137296855311e+00,6.105226348154246807e-04
1.261950646589569791e+00,6.104446365498006344e-04
1.262179791350200420e+00,6.103670457378029823e-04
1.262408572734890599e+00,6.102902698330581188e-04
1.262636991894294347e+00,6.102142506279051304e-04
1.262865049973607379e+00,6.101388134993612766e-04
1.263092748112603081e+00,6.100641330704092979e-04
1.263320087445667594e+00,6.099902093410491943e-04
1.263547069101832010e+00,6.099168094806373119e-04
1.263773694204807008e+00,6.098439916968345642e-04
1.263999963873016386e+00,6.097716977819800377e-04
1.264225879219629478e+00,6.096999859437346458e-04
1.264451441352594685e+00,6.096290308050811291e-04
1.264676651374671001e+00,6.095588905736804008e-04
1.264901510383462213e+00,6.094893324188888073e-04
1.265126019471447094e+00,6.094202981330454350e-04
1.265350179726012270e+00,6.093516713008284569e-04
1.265573992229483746e+00,6.092833355069160461e-04
1.265797458059158442e+00,6.092154071666300297e-04
1.266020578287333942e+00,6.091476534493267536e-04
1.266243353981341357e+00,6.090798997320234776e-04
1.266465786203574861e+00,6.090126698836684227e-04
1.266687876011521885e+00,6.089456146582961082e-04
1.266909624457793981e+00,6.088791415095329285e-04
1.267131032590156359e+00,6.088132504373788834e-04
1.267352101451557633e+00,6.087483488954603672e-04
1.267572832080159140e+00,6.086838548071682453e-04
1.267793225509364463e+00,6.086201756261289120e-04
1.268013282767848970e+00,6.085567874833941460e-04
1.268233004879586900e+00,6.084940978325903416e-04
1.268452392863881784e+00,6.084323977120220661e-04
1.268671447735394198e+00,6.083710468374192715e-04
1.268890170504169301e+00,6.083102780394256115e-04
1.269108562175665700e+00,6.082502077333629131e-04
1.269326623750782757e+00,6.081905448809266090e-04
1.269544356225887682e+00,6.081312894821166992e-04
1.269761760592844402e+00,6.080725579522550106e-04
1.269978837839038199e+00,6.080139428377151489e-04
1.270195588947405030e+00,6.079559097997844219e-04
1.270412014896456609e+00,6.078982260078191757e-04
1.270628116660308171e+00,6.078410078771412373e-04
1.270843895208702889e+00,6.077844882383942604e-04
1.271059351507040525e+00,6.077284924685955048e-04
1.271274486516401181e+00,6.076731951907277107e-04
1.271489301193572397e+00,6.076185964047908783e-04
1.271703796491073790e+00,6.075643468648195267e-04
1.271917973357182818e+00,6.075105047784745693e-04
1.272131832735959645e+00,6.074572447687387466e-04
1.272345375567273118e+00,6.074046250432729721e-04
1.272558602786823645e+00,6.073522963561117649e-04
1.272771515326170277e+00,6.073005497455596924e-04
1.272984114112752252e+00,6.072491523809731007e-04
1.273196400069915857e+00,6.071981624700129032e-04
1.273408374116937081e+00,6.071477546356618404e-04
1.273620037169045816e+00,6.070978124625980854e-04
1.273831390137449171e+00,6.070482777431607246e-04
1.274042433929355900e+00,6.069992086850106716e-04
1.274253169447999046e+00,6.069507217034697533e-04
1.274463597592659259e+00,6.069024675525724888e-04
1.274673719258688109e+00,6.068544462323188782e-04
1.274883535337530738e+00,6.068067741580307484e-04
1.275093046716748280e+00,6.067596259526908398e-04
1.275302254280040959e+00,6.067125941626727581e-04
1.275511158907269849e+00,6.066661444492638111e-04
1.275719761474479963e+00,6.066198111511766911e-04
1.275928062853921130e+00,6.065740599296987057e-04
1.276136063914070418e+00,6.065285997465252876e-04
1.276343765519654561e+00,6.064835470169782639e-04
1.276551168531670610e+00,6.064387853257358074e-04
1.276758273807406807e+00,6.063944892957806587e-04
1.276965082200465895e+00,6.063504260964691639e-04
1.277171594560784440e+00,6.063066539354622364e-04
1.277377811734654589e+00,6.062631728127598763e-04
1.277583734564743390e+00,6.062201573513448238e-04
1.277789363890116769e+00,6.061774911358952522e-04
1.277994700546256190e+00,6.061350577510893345e-04
1.278199745365081741e+00,6.060932064428925514e-04
1.278404499174971010e+00,6.060514133423566818e-04
1.278608962800779958e+00,6.060101441107690334e-04
1.278813137063862015e+00,6.059690495021641254e-04
1.279017022782088508e+00,6.059277220629155636e-04
1.279220620769868422e+00,6.058870349079370499e-04
1.279423931838167050e+00,6.058462313376367092e-04
1.279626956794526205e+00,6.058058352209627628e-04
1.279829696443083753e+00,6.057652062736451626e-04
1.280032151584591604e+00,6.057253922335803509e-04
1.280234323016435027e+00,6.056859274394810200e-04
1.280436211532652635e+00,6.056468118913471699e-04
1.280637817923953259e+00,6.056080455891788006e-04
1.280839142977736378e+00,6.055697449482977390e-04
1.281040187478108772e+00,6.055316771380603313e-04
1.281240952205904504e+00,6.054938421584665775e-04
1.281441437938701799e+00,6.054562400095164776e-04
1.281641645450842137e+00,6.054187542758882046e-04
1.281841575513446907e+00,6.053815595805644989e-04
1.282041228894437168e+00,6.053445395082235336e-04
1.282240606358549639e+00,6.053080433048307896e-04
1.282439708667354683e+00,6.052717799320816994e-04
1.282638536579274291e+00,6.052356329746544361e-04
1.282837090849598960e+00,6.051998352631926537e-04
1.283035372230504567e+00,6.051643867976963520e-04
1.283233381471070800e+00,6.051294622011482716e-04
1.283431119317296920e+00,6.050950614735484123e-04
1.283628586512118197e+00,6.050607771612703800e-04
1.283825783795424558e+00,6.050269003026187420e-04
1.284022711904075020e+00,6.049933726899325848e-04
1.284219371571916568e+00,6.049601943232119083e-04
1.284415763529797916e+00,6.049272487871348858e-04
1.284611888505587940e+00,6.048945942893624306e-04
1.284807747224190777e+00,6.048622308298945427e-04
1.285003340407562256e+00,6.048301584087312222e-04
1.285198668774725883e+00,6.047983188182115555e-04
1.285393733041788611e+00,6.047664792276918888e-04
1.285588533921956600e+00,6.047349888831377029e-04
1.285783072125550763e+00,6.047036731615662575e-04
1.285977348360022532e+00,6.046725320629775524e-04
1.286171363329968953e+00,6.046416820026934147e-04
1.286365117737149122e+00,6.046110647730529308e-04
1.286558612280496838e+00,6.045807385817170143e-04
1.286751847656139258e+00,6.045506452210247517e-04
1.286944824557408662e+00,6.045207846909761429e-04
1.287137543674859774e+00,6.044910405762493610e-04
1.287330005696283308e+00,6.044615874998271465e-04
1.287522211306720621e+00,6.044323090463876724e-04
1.287714161188479478e+00,6.044032052159309387e-04
1.287905856021147377e+00,6.043742760084569454e-04
1.288097296481606424e+00,6.043456378392875195e-04
1.288288483244047544e+00,6.043173489160835743e-04
1.288479416979985803e+00,6.042892346158623695e-04
1.288670098358271954e+00,6.042611785233020782e-04
1.288860528045110199e+00,6.042334716767072678e-04
1.289050706704068627e+00,6.042058230377733707e-04
1.289240634996095203e+00,6.041785236448049545e-04
1.289430313579530640e+00,6.041512824594974518e-04
1.289619743110123062e+00,6.041243323124945164e-04
1.289808924241040211e+00,6.040974403731524944e-04
1.289997857622883881e+00,6.040708976797759533e-04
1.290186543903703242e+00,6.040444714017212391e-04
1.290374983729008163e+00,6.040182197466492653e-04
1.290563177741782086e+00,6.039922009222209454e-04
1.290751126582495800e+00,6.039663567207753658e-04
1.290938830889120315e+00,6.039406871423125267e-04
1.291126291297139073e+00,6.039151921868324280e-04
1.291313508439562607e+00,6.038899300619959831e-04
1.291500482946938977e+00,6.038646679371595383e-04
1.291687215447368864e+00,6.038398132659494877e-04
1.291873706566517122e+00,6.038150750100612640e-04
1.292059956927624542e+00,6.037905113771557808e-04
1.292245967151522290e+00,6.037661805748939514e-04
1.292431737856642560e+00,6.037420826032757759e-04
1.292617269659031676e+00,6.037181010469794273e-04
1.292802563172363195e+00,6.036942359060049057e-04
1.292987619007947897e+00,6.036706035956740379e-04
1.293172437774747996e+00,6.036471459083259106e-04
1.293357020079387798e+00,6.036237464286386967e-04
1.293541366526166581e+00,6.036006961949169636e-04
1.293725477717070360e+00,6.035777623765170574e-04
1.293909354251782329e+00,6.035550031810998917e-04
1.294092996727696843e+00,6.035324186086654663e-04
1.294276405739929192e+00,6.035100668668746948e-04
1.294459581881328036e+00,6.034877733327448368e-04
1.294642525742486283e+00,6.034657126292586327e-04
1.294825237911753968e+00,6.034437683410942554e-04
1.295007718975247357e+00,6.034218822605907917e-04
1.295189969516862494e+00,6.034002290107309818e-04
1.295371990118284744e+00,6.033788667991757393e-04
1.295553781359000567e+00,6.033575045876204967e-04
1.295735343816308838e+00,6.033363169990479946e-04
1.295916678065331729e+00,6.033153622411191463e-04
1.296097784679024922e+00,6.032944656908512115e-04
1.296278664228189603e+00,6.032738601788878441e-04
1.296459317281482670e+00,6.032533710822463036e-04
1.296639744405426731e+00,6.032329401932656765e-04
1.296819946164422532e+00,6.032126839272677898e-04
1.296999923120758069e+00,6.031926604919135571e-04
1.297179675834619461e+00,6.031726952642202377e-04
1.297359204864102278e+00,6.031529046595096588e-04
1.297538510765219533e+00,6.031331722624599934e-04
1.297717594091915672e+00,6.031135562807321548e-04
1.297896455396073900e+00,6.030940567143261433e-04
1.298075095227526843e+00,6.030749063938856125e-04
1.298253514134068309e+00,6.030556978657841682e-04
1.298431712661460846e+00,6.030366639606654644e-04
1.298609691353448836e+00,6.030178046785295010e-04
1.298787450751765604e+00,6.029990036040544510e-04
1.298964991396144741e+00,6.029804353602230549e-04
1.299142313824329209e+00,6.029619253240525723e-04
1.299319418572082663e+00,6.029434734955430031e-04
1.299496306173197224e+00,6.029252544976770878e-04
1.299672977159504583e+00,6.029072101227939129e-04
1.299849432060883769e+00,6.028892239555716515e-04
1.300025671405273364e+00,6.028712959960103035e-04
1.300201695718679051e+00,6.028535426594316959e-04
1.300377505525183164e+00,6.028359057381749153e-04
1.300553101346954454e+00,6.028185016475617886e-04
1.300728483704257643e+00,6.028010393492877483e-04
1.300903653115462077e+00,6.027837516739964485e-04
1.301078610097051724e+00,6.027665222063660622e-04
1.301253355163633163e+00,6.027494673617184162e-04
1.301427888827945578e+00,6.027324707247316837e-04
1.301602211600869197e+00,6.027156487107276917e-04
1.301776323991435502e+00,6.026988849043846130e-04
1.301950226506834118e+00,6.026821793057024479e-04
1.302123919652423245e+00,6.026657647453248501e-04
1.302297403931738096e+00,6.026494083926081657e-04
1.302470679846499113e+00,6.026329938322305679e-04
1.302643747896622184e+00,6.026167538948357105e-04
1.302816608580224855e+00,6.026006885804235935e-04
1.302989262393636993e+00,6.025846814736723900e-04
1.303161709831408777e+00,6.025688489899039268e-04
1.303333951386318912e+00,6.025530747137963772e-04
1.303505987549383294e+00,6.025374750606715679e-04
1.303677818809862998e+00,6.025219918228685856e-04
1.303849445655273609e+00,6.025064503774046898e-04
1.304020868571392544e+00,6.024911417625844479e-04
1.304192088042267494e+00,6.024758331477642059e-04
1.304363104550225305e+00,6.024605245329439640e-04
1.304533918575878859e+00,6.024455069564282894e-04
1.304704530598136403e+00,6.024305475875735283e-04
1.304874941094209762e+00,6.024154718033969402e-04
1.305045150539619891e+00,6.024006870575249195e-04
1.305215159408208647e+00,6.023859605193138123e-04
1.305384968172143445e+00,6.023712921887636185e-04
1.305554577301927255e+00,6.023567984811961651e-04
1.305723987266404595e+00,6.023424211889505386e-04
1.305893198532771082e+00,6.023281603120267391e-04
1.306062211566580311e+00,6.023139576427638531e-04
1.306231026831751185e+00,6.022998713888227940e-04
1.306399644790575909e+00,6.022858433425426483e-04
1.306568065903728426e+00,6.022719317115843296e-04
1.306736290630270192e+00,6.022580200806260109e-04
1.306904319427659278e+00,6.022443412803113461e-04
1.307072152751757255e+00,6.022306042723357677e-04
1.307239791056836298e+00,6.022171000950038433e-04
1.307407234795586737e+00,6.022036541253328323e-04
1.307574484419124827e+00,6.021902663633227348e-04
1.307741540376999856e+00,6.021770532242953777e-04
1.307908403117200802e+00,6.021638982929289341e-04
1.308075073086164331e+00,6.021507433615624905e-04
1.308241550728781677e+00,6.021377630531787872e-04
1.308407836488405307e+00,6.021248409524559975e-04
1.308573930806856911e+00,6.021120352670550346e-04
1.308739834124433621e+00,6.020992877893149853e-04
1.308905546879915116e+00,6.020865985192358494e-04
1.309071069510571839e+00,6.020741420798003674e-04
1.309236402452169656e+00,6.020616274327039719e-04
1.309401546138978745e+00,6.020491709932684898e-04
1.309566501003779804e+00,6.020369473844766617e-04
1.309731267477870054e+00,6.020246073603630066e-04
1.309895845991071006e+00,6.020126747898757458e-04
1.310060236971734904e+00,6.020006258040666580e-04
1.310224440846751381e+00,6.019886932335793972e-04
1.310388458041554349e+00,6.019767606630921364e-04
1.310552288980127766e+00,6.019650027155876160e-04
1.310715934085013190e+00,6.019533029757440090e-04
1.310879393777315993e+00,6.019416614435613155e-04
1.311042668476711359e+00,6.019300781190395355e-04
1.311205758601452054e+00,6.019186694175004959e-04
1.311368664568373088e+00,6.019072607159614563e-04
1.311531386792899934e+00,6.018959684297442436e-04
1.311693925689052964e+00,6.018847925588488579e-04
1.311856281669455226e+00,6.018735584802925587e-04
1.312018455145338880e+00,6.018624408170580864e-04
1.312180446526549416e+00,6.018513813614845276e-04
1.312342256221554981e+00,6.018405547365546227e-04
1.312503884637449492e+00,6.018297281116247177e-04
1.312665332179961064e+00,6.018189014866948128e-04
1.312826599253457127e+00,6.018081330694258213e-04
1.312987686260949749e+00,6.017974810674786568e-04
1.313148593604103409e+00,6.017868872731924057e-04
1.313309321683239883e+00,6.017764098942279816e-04
1.313469870897344460e+00,6.017659907229244709e-04
1.313630241644071717e+00,6.017556297592818737e-04
1.313790434319752176e+00,6.017452687956392765e-04
1.313950449319396530e+00,6.017350824549794197e-04
1.314110287036703628e+00,6.017248379066586494e-04
1.314269947864064481e+00,6.017147679813206196e-04
1.314429432192569580e+00,6.017047562636435032e-04
1.314588740412012680e+00,6.016946863383054733e-04
1.314747872910899007e+00,6.016847910359501839e-04
1.314906830076448374e+00,6.016750121489167213e-04
1.315065612294603170e+00,6.016651750542223454e-04
1.315224219950032358e+00,6.016554543748497963e-04
1.315382653426137027e+00,6.016458501107990742e-04
1.315540913105057719e+00,6.016361876390874386e-04
1.315698999367677979e+00,6.016265833750367165e-04
1.315856912593630579e+00,6.016171537339687347e-04
1.316014653161303505e+00,6.016077823005616665e-04
1.316172221447844848e+00,6.015982944518327713e-04
1.316329617829167908e+00,6.015889230184257030e-04
1.316486842679957636e+00,6.015797262080013752e-04
1.316643896373674183e+00,6.015705876052379608e-04
1.316800779282560896e+00,6.015614490024745464e-04
1.316957491777646760e+00,6.015523686073720455e-04
1.317114034228753949e+00,6.015432882122695446e-04
1.317270407004501154e+00,6.015343242324888706e-04
1.317426610472310688e+00,6.015253602527081966e-04
1.317582644998412045e+00,6.015166291035711765e-04
1.317738510947848107e+00,6.015077233314514160e-04
1.317894208684479374e+00,6.014989921823143959e-04
1.318049738570990170e+00,6.014903774484992027e-04
1.318205100968892873e+00,6.014818209223449230e-04
1.318360296238532570e+00,6.014732061885297298e-04
1.318515324739093941e+00,6.014646496623754501e-04
1.318670186828603930e+00,6.014562677592039108e-04
1.318824882863938619e+00,6.014477694407105446e-04
1.318979413200826345e+00,6.014394457451999187e-04
1.319133778193854356e+00,6.014311802573502064e-04
1.319287978196472366e+00,6.014229729771614075e-04
1.319442013560998550e+00,6.014147656969726086e-04
1.319595884638623540e+00,6.014065584167838097e-04
1.319749591779415310e+00,6.013985257595777512e-04
1.319903135332324284e+00,6.013904931023716927e-04
1.320056515645187556e+00,6.013825186528265476e-04
1.320209733064734881e+00,6.013746024109423161e-04
1.320362787936591342e+00,6.013668025843799114e-04
1.320515680605284015e+00,6.013589445501565933e-04
1.320668411414245513e+00,6.013512029312551022e-04
1.320820980705818659e+00,6.013434031046926975e-04
1.320973388821261807e+00,6.013357196934521198e-04
1.321125636100752399e+00,6.013282109051942825e-04
1.321277722883392514e+00,6.013206439092755318e-04
1.321429649507212423e+00,6.013130769133567810e-04
1.321581416309175916e+00,6.013056845404207706e-04
1.321733023625184522e+00,6.012982339598238468e-04
1.321884471790081950e+00,6.012908997945487499e-04
1.322035761137657861e+00,6.012835074216127396e-04
1.322186892000654090e+00,6.012763478793203831e-04
1.322337864710766864e+00,6.012691301293671131e-04
1.322488679598652794e+00,6.012619705870747566e-04
1.322639336993932213e+00,6.012547528371214867e-04
1.322789837225193832e+00,6.012477097101509571e-04
1.322940180619999184e+00,6.012407247908413410e-04
1.323090367504887510e+00,6.012336816638708115e-04
1.323240398205378199e+00,6.012266967445611954e-04
1.323390273045976562e+00,6.012197700329124928e-04
1.323539992350178052e+00,6.012129015289247036e-04
1.323689556440471593e+00,6.012060912325978279e-04
1.323838965638343801e+00,6.011992227286100388e-04
1.323988220264284754e+00,6.011925288476049900e-04
1.324137320637789550e+00,6.011858349665999413e-04
1.324286267077364077e+00,6.011791992932558060e-04
1.324435059900529454e+00,6.011725054122507572e-04
1.324583699423824257e+00,6.011659861542284489e-04
1.324732185962810727e+00,6.011593504808843136e-04
1.324880519832076997e+00,6.011528894305229187e-04
1.325028701345242199e+00,6.011464283801615238e-04
1.325176730814960457e+00,6.011400255374610424e-04
1.325324608552923333e+00,6.011336226947605610e-04
1.325472334869866264e+00,6.011272198520600796e-04
1.325619910075569896e+00,6.011209916323423386e-04
1.325767334478866299e+00,6.011147052049636841e-04
1.325914608387641191e+00,6.011084187775850296e-04
1.326061732108837710e+00,6.011023651808500290e-04
1.326208705948462629e+00,6.010961369611322880e-04
1.326355530211586808e+00,6.010899669490754604e-04
1.326502205202351181e+00,6.010839133523404598e-04
1.326648731223970534e+00,6.010778015479445457e-04
1.326795108578735727e+00,6.010718643665313721e-04
1.326941337568019463e+00,6.010659271851181984e-04
1.327087418492278070e+00,6.010599900037050247e-04
1.327233351651056381e+00,6.010540528222918510e-04
1.327379137342991733e+00,6.010482320562005043e-04
1.327524775865815965e+00,6.010424694977700710e-04
1.327670267516361635e+00,6.010366487316787243e-04
1.327815612590562466e+00,6.010308861732482910e-04
1.327960811383459783e+00,6.010251818224787712e-04
1.328105864189204732e+00,6.010195356793701649e-04
1.328250771301062061e+00,6.010139477439224720e-04
1.328395533011413887e+00,6.010082433931529522e-04
1.328540149611762589e+00,6.010026554577052593e-04
1.328684621392735465e+00,6.009971257299184799e-04
1.328828948644086960e+00,6.009917124174535275e-04
1.328973131654703099e+00,6.009861826896667480e-04
1.329117170712604823e+00,6.009807693772017956e-04
1.329261066104950650e+00,6.009752978570759296e-04
1.329404818118041565e+00,6.009699427522718906e-04
1.329548427037322789e+00,6.009646458551287651e-04
1.329691893147388448e+00,6.009593489579856396e-04
1.329835216731984016e+00,6.009541102685034275e-04
1.329978398074010970e+00,6.009488133713603020e-04
1.330121437455528355e+00,6.009435746818780899e-04
1.330264335157758104e+00,6.009383359923958778e-04
1.330407091461085933e+00,6.009332719258964062e-04
1.330549706645067554e+00,6.009281496517360210e-04
1.330692180988429563e+00,6.009230273775756359e-04
1.330834514769073884e+00,6.009180215187370777e-04
1.330976708264080655e+00,6.009129574522376060e-04
1.331118761749711554e+00,6.009079515933990479e-04
1.331260675501412694e+00,6.009029457345604897e-04
1.331402449793818610e+00,6.008979980833828449e-04
1.331544084900755154e+00,6.008931086398661137e-04
1.331685581095241933e+00,6.008882191963493824e-04
1.331826938649496084e+00,6.008833879604935646e-04
1.331968157834935385e+00,6.008784985169768333e-04
1.332109238922182248e+00,6.008737254887819290e-04
1.332250182181064613e+00,6.008689524605870247e-04
1.332390987880620603e+00,6.008641794323921204e-04
1.332531656289102528e+00,6.008595228195190430e-04
1.332672187673977326e+00,6.008548662066459656e-04
1.332812582301931892e+00,6.008500931784510612e-04
1.332952840438875297e+00,6.008454947732388973e-04
1.333092962349941457e+00,6.008408963680267334e-04
1.333232948299492904e+00,6.008362397551536560e-04
1.333372798551123228e+00,6.008316995576024055e-04
1.333512513367659968e+00,6.008272757753729820e-04
1.333652093011167938e+00,6.008226191624999046e-04
1.333791537742952338e+00,6.008181953802704811e-04
1.333930847823561194e+00,6.008137715980410576e-04
1.334070023512788250e+00,6.008093478158116341e-04
1.334209065069676514e+00,6.008049240335822105e-04
1.334347972752520262e+00,6.008005002513527870e-04
1.334486746818869030e+00,6.007961928844451904e-04
1.334625387525529616e+00,6.007919437251985073e-04
1.334763895128568745e+00,6.007875199429690838e-04
1.334902269883317061e+00,6.007833871990442276e-04
1.335040512044370242e+00,6.007791380397975445e-04
1.335178621865593662e+00,6.007748888805508614e-04
1.335316599600124166e+00,6.007706979289650917e-04
1.335454445500372511e+00,6.007665069773793221e-04
1.335592159818027591e+00,6.007623742334544659e-04
1.335729742804056874e+00,6.007582996971905231e-04
1.335867194708711514e+00,6.007542251609265804e-04
1.336004515781528124e+00,6.007501506246626377e-04
1.336141706271330554e+00,6.007461342960596085e-04
1.336278766426234332e+00,6.007420597597956657e-04
1.336415696493648220e+00,6.007381598465144634e-04
1.336552496720277095e+00,6.007342017255723476e-04
1.336689167352125063e+00,6.007301853969693184e-04
1.336825708634496790e+00,6.007264018990099430e-04
1.336962120812002608e+00,6.007224437780678272e-04
1.337098404128558071e+00,6.007186020724475384e-04
1.337234558827389508e+00,6.007146439515054226e-04
1.337370585151034241e+00,6.007109768688678741e-04
1.337506483341344810e+00,6.007070769555866718e-04
1.337642253639490741e+00,6.007033516652882099e-04
1.337777896285961221e+00,6.006996263749897480e-04
1.337913411520567752e+00,6.006959010846912861e-04
1.338048799582446824e+00,6.006922340020537376e-04
1.338184060710062351e+00,6.006884505040943623e-04
1.338319195141208340e+00,6.006848416291177273e-04
1.338454203113010221e+00,6.006811745464801788e-04
1.338589084861929512e+00,6.006775074638426304e-04
1.338723840623764927e+00,6.006739567965269089e-04
1.338858470633654374e+00,6.006703479215502739e-04
1.338992975126078733e+00,6.006669136695563793e-04
1.339127354334862963e+00,6.006633047945797443e-04
1.339261608493180322e+00,6.006598123349249363e-04
1.339395737833552813e+00,6.006562616676092148e-04
1.339529742587854955e+00,6.006528856232762337e-04
1.339663622987315561e+00,6.006493931636214256e-04
1.339797379262520627e+00,6.006459589116275311e-04
1.339931011643414216e+00,6.006425828672945499e-04
1.340064520359303568e+00,6.006391486153006554e-04
1.340197905638859543e+00,6.006358307786285877e-04
1.340331167710118399e+00,6.006323965266346931e-04
1.340464306800485561e+00,6.006290786899626255e-04
1.340597323136738073e+00,6.006257608532905579e-04
1.340730216945025921e+00,6.006225594319403172e-04
1.340862988450874038e+00,6.006191833876073360e-04
1.340995637879186297e+00,6.006159819662570953e-04
1.341128165454245957e+00,6.006127223372459412e-04
1.341260571399719437e+00,6.006095209158957005e-04
1.341392855938656981e+00,6.006063777022063732e-04
1.341525019293496879e+00,6.006032344885170460e-04
1.341657061686066355e+00,6.005999748595058918e-04
1.341788983337583563e+00,6.005968898534774780e-04
1.341920784468660921e+00,6.005938048474490643e-04
1.342052465299306441e+00,6.005906616337597370e-04
1.342184026048926837e+00,6.005875184200704098e-04
1.342315466936327972e+00,6.005845498293638229e-04
1.342446788179719519e+00,6.005814648233354092e-04
1.342577989996714960e+00,6.005783798173069954e-04
1.342709072604334919e+00,6.005754112266004086e-04
1.342840036219009159e+00,6.005724426358938217e-04
1.342970881056577914e+00,6.005694158375263214e-04
1.343101607332295888e+00,6.005664472468197346e-04
1.343232215260831364e+00,6.005635368637740612e-04
1.343362705056272199e+00,6.005606264807283878e-04
1.343493076932124275e+00,6.005577160976827145e-04
1.343623331101315710e+00,6.005548057146370411e-04
1.343753467776199084e+00,6.005519535392522812e-04
1.343883487168551660e+00,6.005491595715284348e-04
1.344013389489579158e+00,6.005463656038045883e-04
1.344143174949917530e+00,6.005434552207589149e-04
1.344272843759634961e+00,6.005406612530350685e-04
1.344402396128232313e+00,6.005379254929721355e-04
1.344531832264648674e+00,6.005350733175873756e-04
1.344661152377259361e+00,6.005323375575244427e-04
1.344790356673881249e+00,6.005296600051224232e-04
1.344919445361772325e+00,6.005268660373985767e-04
1.345048418647635469e+00,6.005242466926574707e-04
1.345177276737619332e+00,6.005214527249336243e-04
1.345306019837320344e+00,6.005187751725316048e-04
1.345434648151786261e+00,6.005160976201295853e-04
1.345563161885515280e+00,6.005134200677275658e-04
1.345691561242460699e+00,6.005108007229864597e-04
1.345819846426031585e+00,6.005081813782453537e-04
1.345948017639093885e+00,6.005056202411651611e-04
1.346076075083975088e+00,6.005030008964240551e-04
1.346204018962462889e+00,6.005004397593438625e-04
1.346331849475809195e+00,6.004978786222636700e-04
1.346459566824731446e+00,6.004953756928443909e-04
1.346587171209414402e+00,6.004927563481032848e-04
1.346714662829512132e+00,6.004902534186840057e-04
1.346842041884149799e+00,6.004876922816038132e-04
1.346969308571925650e+00,6.004853057675063610e-04
1.347096463090912577e+00,6.004828028380870819e-04
1.347223505638660779e+00,6.004802999086678028e-04
1.347350436412198871e+00,6.004778551869094372e-04
1.347477255608035440e+00,6.004755268804728985e-04
1.347603963422161266e+00,6.004730821587145329e-04
1.347730560050052206e+00,6.004706956446170807e-04
1.347857045686668753e+00,6.004683091305196285e-04
1.347983420526459586e+00,6.004658644087612629e-04
1.348109684763362903e+00,6.004635943099856377e-04
1.348235838590808200e+00,6.004612077958881855e-04
1.348361882201717599e+00,6.004588794894516468e-04
1.348487815788508737e+00,6.004566093906760216e-04
1.348613639543094544e+00,6.004543392919003963e-04
1.348739353656887907e+00,6.004520109854638577e-04
1.348864958320800556e+00,6.004496826790273190e-04
1.348990453725246397e+00,6.004474125802516937e-04
1.349115840060143068e+00,6.004450842738151550e-04
1.349241117514912602e+00,6.004429305903613567e-04
1.349366286278485427e+00,6.004406604915857315e-04
1.349491346539299252e+00,6.004383903928101063e-04
1.349616298485303068e+00,6.004362367093563080e-04
1.349741142303957586e+00,6.004340830259025097e-04
1.349865878182237244e+00,6.004319293424487114e-04
1.349990506306632199e+00,6.004298338666558266e-04
1.350115026863149437e+00,6.004276219755411148e-04
1.350239440037314775e+00,6.004254100844264030e-04
1.350363746014174859e+00,6.004233146086335182e-04
1.350487944978297605e+00,6.004211609251797199e-04
1.350612037113775532e+00,6.004190072417259216e-04
