# kappa, validation_loss
1.250748411577077945e+00,7.824113965034484863e-02
1.250996042107353157e+00,7.824712991714477539e-02
1.251243248321891155e+00,7.825570553541183472e-02
1.251490031672337633e+00,7.826323807239532471e-02
1.251736393602901787e+00,7.827144861221313477e-02
1.251982335550406500e+00,7.828012853860855103e-02
1.252227858944339411e+00,7.828773558139801025e-02
1.252472965206901989e+00,7.829600572586059570e-02
1.252717655753058601e+00,7.830631732940673828e-02
1.252961931990587807e+00,7.831651717424392700e-02
1.253205795320127658e+00,7.832732796669006348e-02
1.253449247135226985e+00,7.833719253540039062e-02
1.253692288822390033e+00,7.834833860397338867e-02
1.253934921761127530e+00,7.835901528596878052e-02
1.254177147323999986e+00,7.836969196796417236e-02
1.254418966876667207e+00,7.837960869073867798e-02
1.254660381777932265e+00,7.839091867208480835e-02
1.254901393379789454e+00,7.840240001678466797e-02
1.255142003027467368e+00,7.841318100690841675e-02
1.255382212059476199e+00,7.842376083135604858e-02
1.255622021807650590e+00,7.843366265296936035e-02
1.255861433597195376e+00,7.844554632902145386e-02
1.256100448746728437e+00,7.845569401979446411e-02
1.256339068568324890e+00,7.846718281507492065e-02
1.256577294367560160e+00,7.847798615694046021e-02
1.256815127443552615e+00,7.848951965570449829e-02
1.257052569089006866e+00,7.850005477666854858e-02
1.257289620590254398e+00,7.851071655750274658e-02
1.257526283227297093e+00,7.852096855640411377e-02
1.257762558273847420e+00,7.853148132562637329e-02
1.257998446997370401e+00,7.854237407445907593e-02
1.258233950659124467e+00,7.855214178562164307e-02
1.258469070514200094e+00,7.856091856956481934e-02
1.258703807811562880e+00,7.856886088848114014e-02
1.258938163794091070e+00,7.857848703861236572e-02
1.259172139698616188e+00,7.858664542436599731e-02
1.259405736755961680e+00,7.859532535076141357e-02
1.259638956190981540e+00,7.860423624515533447e-02
1.259871799222600064e+00,7.861369848251342773e-02
1.260104267063848038e+00,7.862243056297302246e-02
1.260336360921903376e+00,7.863309234380722046e-02
1.260568081998125534e+00,7.864349335432052612e-02
1.260799431488095923e+00,7.865267992019653320e-02
1.261030410581652550e+00,7.866154611110687256e-02
1.261261020462927762e+00,7.866997271776199341e-02
1.261491262310385331e+00,7.867804169654846191e-02
1.261721137296855311e+00,7.868728786706924438e-02
1.261950646589569791e+00,7.869560271501541138e-02
1.262179791350200420e+00,7.870357483625411987e-02
1.262408572734890599e+00,7.871139794588088989e-02
1.262636991894294347e+00,7.872094959020614624e-02
1.262865049973607379e+00,7.872936874628067017e-02
1.263092748112603081e+00,7.873865962028503418e-02
1.263320087445667594e+00,7.874801754951477051e-02
1.263547069101832010e+00,7.875529676675796509e-02
1.263773694204807008e+00,7.876490801572799683e-02
1.263999963873016386e+00,7.877454906702041626e-02
1.264225879219629478e+00,7.878366112709045410e-02
1.264451441352594685e+00,7.879357039928436279e-02
1.264676651374671001e+00,7.880312204360961914e-02
1.264901510383462213e+00,7.881224155426025391e-02
1.265126019471447094e+00,7.882093638181686401e-02
1.265350179726012270e+00,7.883022725582122803e-02
1.265573992229483746e+00,7.883914560079574585e-02
1.265797458059158442e+00,7.884763181209564209e-02
1.266020578287333942e+00,7.885552942752838135e-02
1.266243353981341357e+00,7.886397838592529297e-02
1.266465786203574861e+00,7.887110114097595215e-02
1.266687876011521885e+00,7.888103276491165161e-02
1.266909624457793981e+00,7.888972759246826172e-02
1.267131032590156359e+00,7.889962941408157349e-02
1.267352101451557633e+00,7.890977710485458374e-02
1.267572832080159140e+00,7.892017066478729248e-02
1.267793225509364463e+00,7.892924547195434570e-02
1.268013282767848970e+00,7.893963903188705444e-02
1.268233004879586900e+00,7.894835621118545532e-02
1.268452392863881784e+00,7.895796746015548706e-02
1.268671447735394198e+00,7.896815240383148193e-02
1.268890170504169301e+00,7.897637039422988892e-02
1.269108562175665700e+00,7.898532599210739136e-02
1.269326623750782757e+00,7.899545878171920776e-02
1.269544356225887682e+00,7.900287955999374390e-02
1.269761760592844402e+00,7.901268452405929565e-02
1.269978837839038199e+00,7.902060449123382568e-02
1.270195588947405030e+00,7.903049141168594360e-02
1.270412014896456609e+00,7.903828471899032593e-02
1.270628116660308171e+00,7.904657721519470215e-02
1.270843895208702889e+00,7.905378937721252441e-02
1.271059351507040525e+00,7.906187325716018677e-02
1.271274486516401181e+00,7.906915992498397827e-02
1.271489301193572397e+00,7.907535135746002197e-02
1.271703796491073790e+00,7.908258587121963501e-02
1.271917973357182818e+00,7.908962666988372803e-02
1.272131832735959645e+00,7.909703999757766724e-02
1.272345375567273118e+00,7.910414785146713257e-02
1.272558602786823645e+00,7.911171019077301025e-02
1.272771515326170277e+00,7.911851257085800171e-02
1.272984114112752252e+00,7.912544906139373779e-02
1.273196400069915857e+00,7.913178205490112305e-02
1.273408374116937081e+00,7.913832366466522217e-02
1.273620037169045816e+00,7.914494723081588745e-02
1.273831390137449171e+00,7.915180176496505737e-02
1.274042433929355900e+00,7.915744930505752563e-02
1.274253169447999046e+00,7.916334271430969238e-02
1.274463597592659259e+00,7.917065173387527466e-02
1.274673719258688109e+00,7.917582988739013672e-02
1.274883535337530738e+00,7.918178290128707886e-02
1.275093046716748280e+00,7.918814569711685181e-02
1.275302254280040959e+00,7.919433712959289551e-02
1.275511158907269849e+00,7.919981330633163452e-02
1.275719761474479963e+00,7.920643687248229980e-02
1.275928062853921130e+00,7.921300083398818970e-02
1.276136063914070418e+00,7.921980321407318115e-02
1.276343765519654561e+00,7.922625541687011719e-02
1.276551168531670610e+00,7.923445850610733032e-02
1.276758273807406807e+00,7.924187928438186646e-02
1.276965082200465895e+00,7.924927771091461182e-02
1.277171594560784440e+00,7.925624400377273560e-02
1.277377811734654589e+00,7.926309108734130859e-02
1.277583734564743390e+00,7.927065342664718628e-02
1.277789363890116769e+00,7.927800714969635010e-02
1.277994700546256190e+00,7.928442209959030151e-02
1.278199745365081741e+00,7.929179817438125610e-02
1.278404499174971010e+00,7.929919660091400146e-02
1.278608962800779958e+00,7.930687069892883301e-02
1.278813137063862015e+00,7.931389659643173218e-02
1.279017022782088508e+00,7.932032644748687744e-02
1.279220620769868422e+00,7.932804524898529053e-02
1.279423931838167050e+00,7.933550328016281128e-02
1.279626956794526205e+00,7.934327423572540283e-02
1.279829696443083753e+00,7.935173064470291138e-02
1.280032151584591604e+00,7.936006039381027222e-02
1.280234323016435027e+00,7.936885207891464233e-02
1.280436211532652635e+00,7.937709242105484009e-02
1.280637817923953259e+00,7.938549667596817017e-02
1.280839142977736378e+00,7.939384877681732178e-02
1.281040187478108772e+00,7.940139621496200562e-02
1.281240952205904504e+00,7.940895110368728638e-02
1.281441437938701799e+00,7.941792905330657959e-02
1.281641645450842137e+00,7.942462712526321411e-02
1.281841575513446907e+00,7.943273335695266724e-02
1.282041228894437168e+00,7.944194227457046509e-02
1.282240606358549639e+00,7.944853603839874268e-02
1.282439708667354683e+00,7.945622503757476807e-02
1.282638536579274291e+00,7.946350425481796265e-02
1.282837090849598960e+00,7.947004586458206177e-02
1.283035372230504567e+00,7.947497814893722534e-02
1.283233381471070800e+00,7.948179543018341064e-02
1.283431119317296920e+00,7.948768883943557739e-02
1.283628586512118197e+00,7.949505746364593506e-02
1.283825783795424558e+00,7.950109988451004028e-02
1.284022711904075020e+00,7.950800657272338867e-02
1.284219371571916568e+00,7.951549440622329712e-02
1.284415763529797916e+00,7.952146232128143311e-02
1.284611888505587940e+00,7.952915877103805542e-02
1.284807747224190777e+00,7.953540235757827759e-02
1.285003340407562256e+00,7.954263687133789062e-02
1.285198668774725883e+00,7.955038547515869141e-02
1.285393733041788611e+00,7.955582439899444580e-02
1.285588533921956600e+00,7.956242561340332031e-02
1.285783072125550763e+00,7.957024127244949341e-02
1.285977348360022532e+00,7.957832515239715576e-02
1.286171363329968953e+00,7.958464324474334717e-02
1.286365117737149122e+00,7.959183305501937866e-02
1.286558612280496838e+00,7.959845662117004395e-02
1.286751847656139258e+00,7.960417866706848145e-02
1.286944824557408662e+00,7.961019873619079590e-02
1.287137543674859774e+00,7.961566746234893799e-02
1.287330005696283308e+00,7.962190359830856323e-02
1.287522211306720621e+00,7.962881028652191162e-02
1.287714161188479478e+00,7.963426411151885986e-02
1.287905856021147377e+00,7.963956892490386963e-02
1.288097296481606424e+00,7.964675873517990112e-02
1.288288483244047544e+00,7.965228706598281860e-02
1.288479416979985803e+00,7.965760678052902222e-02
1.288670098358271954e+00,7.966358959674835205e-02
1.288860528045110199e+00,7.966905087232589722e-02
1.289050706704068627e+00,7.967498898506164551e-02
1.289240634996095203e+00,7.968063652515411377e-02
1.289430313579530640e+00,7.968681305646896362e-02
1.289619743110123062e+00,7.969318330287933350e-02
1.289808924241040211e+00,7.969854772090911865e-02
1.289997857622883881e+00,7.970535755157470703e-02
1.290186543903703242e+00,7.971058040857315063e-02
1.290374983729008163e+00,7.971726357936859131e-02
1.290563177741782086e+00,7.972250878810882568e-02
1.290751126582495800e+00,7.972859591245651245e-02
1.290938830889120315e+00,7.973487675189971924e-02
1.291126291297139073e+00,7.974063605070114136e-02
1.291313508439562607e+00,7.974784821271896362e-02
1.291500482946938977e+00,7.975207269191741943e-02
1.291687215447368864e+00,7.975637912750244141e-02
1.291873706566517122e+00,7.976236939430236816e-02
1.292059956927624542e+00,7.976688444614410400e-02
1.292245967151522290e+00,7.977245748043060303e-02
1.292431737856642560e+00,7.977893203496932983e-02
1.292617269659031676e+00,7.978563010692596436e-02
1.292802563172363195e+00,7.979073375463485718e-02
1.292987619007947897e+00,7.979597896337509155e-02
1.293172437774747996e+00,7.980207353830337524e-02
1.293357020079387798e+00,7.980771362781524658e-02
1.293541366526166581e+00,7.981335371732711792e-02
1.293725477717070360e+00,7.981865108013153076e-02
1.293909354251782329e+00,7.982391864061355591e-02
1.294092996727696843e+00,7.982981950044631958e-02
1.294276405739929192e+00,7.983547449111938477e-02
1.294459581881328036e+00,7.984036207199096680e-02
1.294642525742486283e+00,7.984744757413864136e-02
1.294825237911753968e+00,7.985223829746246338e-02
1.295007718975247357e+00,7.985862344503402710e-02
1.295189969516862494e+00,7.986415922641754150e-02
1.295371990118284744e+00,7.987061142921447754e-02
1.295553781359000567e+00,7.987636327743530273e-02
1.295735343816308838e+00,7.988268882036209106e-02
1.295916678065331729e+00,7.988833636045455933e-02
1.296097784679024922e+00,7.989475131034851074e-02
1.296278664228189603e+00,7.990039139986038208e-02
1.296459317281482670e+00,7.990704476833343506e-02
1.296639744405426731e+00,7.991305738687515259e-02
1.296819946164422532e+00,7.991868257522583008e-02
1.296999923120758069e+00,7.992525398731231689e-02
1.297179675834619461e+00,7.993119955062866211e-02
1.297359204864102278e+00,7.993702590465545654e-02
1.297538510765219533e+00,7.994262874126434326e-02
1.297717594091915672e+00,7.994833588600158691e-02
1.297896455396073900e+00,7.995451241731643677e-02
1.298075095227526843e+00,7.996019721031188965e-02
1.298253514134068309e+00,7.996657490730285645e-02
1.298431712661460846e+00,7.997197657823562622e-02
1.298609691353448836e+00,7.997775077819824219e-02
1.298787450751765604e+00,7.998253405094146729e-02
1.298964991396144741e+00,7.998818904161453247e-02
1.299142313824329209e+00,7.999473810195922852e-02
1.299319418572082663e+00,8.000112324953079224e-02
1.299496306173197224e+00,8.000528067350387573e-02
1.299672977159504583e+00,8.001223951578140259e-02
1.299849432060883769e+00,8.001784980297088623e-02
1.300025671405273364e+00,8.002307265996932983e-02
1.300201695718679051e+00,8.002978563308715820e-02
1.300377505525183164e+00,8.003506809473037720e-02
1.300553101346954454e+00,8.004132658243179321e-02
1.300728483704257643e+00,8.004713058471679688e-02
1.300903653115462077e+00,8.005224913358688354e-02
1.301078610097051724e+00,8.005815744400024414e-02
1.301253355163633163e+00,8.006384968757629395e-02
1.301427888827945578e+00,8.006979525089263916e-02
1.301602211600869197e+00,8.007596433162689209e-02
1.301776323991435502e+00,8.008151501417160034e-02
1.301950226506834118e+00,8.008651435375213623e-02
1.302123919652423245e+00,8.009292930364608765e-02
1.302297403931738096e+00,8.009840548038482666e-02
1.302470679846499113e+00,8.010300248861312866e-02
1.302643747896622184e+00,8.010861277580261230e-02
1.302816608580224855e+00,8.011453598737716675e-02
1.302989262393636993e+00,8.011937141418457031e-02
1.303161709831408777e+00,8.012474328279495239e-02
1.303333951386318912e+00,8.013013750314712524e-02
1.303505987549383294e+00,8.013582229614257812e-02
1.303677818809862998e+00,8.014180511236190796e-02
1.303849445655273609e+00,8.014734089374542236e-02
1.304020868571392544e+00,8.015310764312744141e-02
1.304192088042267494e+00,8.015844225883483887e-02
1.304363104550225305e+00,8.016441017389297485e-02
1.304533918575878859e+00,8.016993850469589233e-02
1.304704530598136403e+00,8.017513155937194824e-02
1.304874941094209762e+00,8.018018305301666260e-02
1.305045150539619891e+00,8.018474280834197998e-02
1.305215159408208647e+00,8.018965274095535278e-02
1.305384968172143445e+00,8.019521832466125488e-02
1.305554577301927255e+00,8.020032197237014771e-02
1.305723987266404595e+00,8.020529896020889282e-02
1.305893198532771082e+00,8.021041750907897949e-02
1.306062211566580311e+00,8.021564781665802002e-02
1.306231026831751185e+00,8.022111654281616211e-02
1.306399644790575909e+00,8.022606372833251953e-02
1.306568065903728426e+00,8.023048937320709229e-02
1.306736290630270192e+00,8.023544400930404663e-02
1.306904319427659278e+00,8.024037629365921021e-02
1.307072152751757255e+00,8.024512231349945068e-02
1.307239791056836298e+00,8.025027811527252197e-02
1.307407234795586737e+00,8.025473356246948242e-02
1.307574484419124827e+00,8.025933057069778442e-02
1.307741540376999856e+00,8.026447147130966187e-02
1.307908403117200802e+00,8.026967197656631470e-02
1.308075073086164331e+00,8.027432113885879517e-02
1.308241550728781677e+00,8.027996867895126343e-02
1.308407836488405307e+00,8.028466999530792236e-02
1.308573930806856911e+00,8.029097318649291992e-02
1.308739834124433621e+00,8.029506355524063110e-02
1.308905546879915116e+00,8.030110597610473633e-02
1.309071069510571839e+00,8.030697703361511230e-02
1.309236402452169656e+00,8.031155914068222046e-02
1.309401546138978745e+00,8.031634986400604248e-02
1.309566501003779804e+00,8.032236248254776001e-02
1.309731267477870054e+00,8.032758533954620361e-02
1.309895845991071006e+00,8.033348619937896729e-02
1.310060236971734904e+00,8.033945411443710327e-02
1.310224440846751381e+00,8.034534752368927002e-02
1.310388458041554349e+00,8.035066723823547363e-02
1.310552288980127766e+00,8.035654574632644653e-02
1.310715934085013190e+00,8.036189526319503784e-02
1.310879393777315993e+00,8.036769181489944458e-02
1.311042668476711359e+00,8.037268370389938354e-02
1.311205758601452054e+00,8.037815988063812256e-02
1.311368664568373088e+00,8.038359135389328003e-02
1.311531386792899934e+00,8.038917928934097290e-02
1.311693925689052964e+00,8.039471507072448730e-02
1.311856281669455226e+00,8.040099591016769409e-02
1.312018455145338880e+00,8.040562272071838379e-02
1.312180446526549416e+00,8.041200786828994751e-02
1.312342256221554981e+00,8.041732013225555420e-02
1.312503884637449492e+00,8.042301982641220093e-02
1.312665332179961064e+00,8.042784780263900757e-02
1.312826599253457127e+00,8.043329417705535889e-02
1.312987686260949749e+00,8.043825626373291016e-02
1.313148593604103409e+00,8.044403046369552612e-02
1.313309321683239883e+00,8.044961839914321899e-02
1.313469870897344460e+00,8.045502007007598877e-02
1.313630241644071717e+00,8.046019077301025391e-02
1.313790434319752176e+00,8.046493679285049438e-02
1.313950449319396530e+00,8.046925812959671021e-02
1.314110287036703628e+00,8.047471195459365845e-02
1.314269947864064481e+00,8.047997951507568359e-02
1.314429432192569580e+00,8.048523962497711182e-02
1.314588740412012680e+00,8.048934489488601685e-02
1.314747872910899007e+00,8.049491792917251587e-02
1.314906830076448374e+00,8.049881458282470703e-02
1.315065612294603170e+00,8.050474524497985840e-02
1.315224219950032358e+00,8.050903677940368652e-02
1.315382653426137027e+00,8.051433414220809937e-02
1.315540913105057719e+00,8.052005618810653687e-02
1.315698999367677979e+00,8.052449673414230347e-02
1.315856912593630579e+00,8.052923530340194702e-02
1.316014653161303505e+00,8.053480833768844604e-02
1.316172221447844848e+00,8.054156601428985596e-02
1.316329617829167908e+00,8.054655790328979492e-02
1.316486842679957636e+00,8.055177330970764160e-02
1.316643896373674183e+00,8.055813610553741455e-02
1.316800779282560896e+00,8.056328445672988892e-02
1.316957491777646760e+00,8.056864887475967407e-02
1.317114034228753949e+00,8.057468384504318237e-02
1.317270407004501154e+00,8.057971298694610596e-02
1.317426610472310688e+00,8.058574795722961426e-02
1.317582644998412045e+00,8.059100806713104248e-02
1.317738510947848107e+00,8.059749752283096313e-02
1.317894208684479374e+00,8.060361444950103760e-02
1.318049738570990170e+00,8.060902357101440430e-02
1.318205100968892873e+00,8.061417192220687866e-02
1.318360296238532570e+00,8.061943203210830688e-02
1.318515324739093941e+00,8.062477409839630127e-02
1.318670186828603930e+00,8.063105493783950806e-02
1.318824882863938619e+00,8.063571900129318237e-02
1.318979413200826345e+00,8.064147084951400757e-02
1.319133778193854356e+00,8.064627647399902344e-02
1.319287978196472366e+00,8.065130561590194702e-02
1.319442013560998550e+00,8.065743744373321533e-02
1.319595884638623540e+00,8.066226541996002197e-02
1.319749591779415310e+00,8.066817373037338257e-02
1.319903135332324284e+00,8.067315816879272461e-02
1.320056515645187556e+00,8.067860454320907593e-02
1.320209733064734881e+00,8.068502694368362427e-02
1.320362787936591342e+00,8.068936318159103394e-02
1.320515680605284015e+00,8.069564402103424072e-02
1.320668411414245513e+00,8.070160448551177979e-02
1.320820980705818659e+00,8.070625364780426025e-02
1.320973388821261807e+00,8.071169257164001465e-02
1.321125636100752399e+00,8.071776479482650757e-02
1.321277722883392514e+00,8.072384446859359741e-02
1.321429649507212423e+00,8.072923868894577026e-02
1.321581416309175916e+00,8.073505014181137085e-02
1.321733023625184522e+00,8.074136078357696533e-02
1.321884471790081950e+00,8.074694126844406128e-02
1.322035761137657861e+00,8.075229823589324951e-02
1.322186892000654090e+00,8.075793832540512085e-02
1.322337864710766864e+00,8.076338469982147217e-02
1.322488679598652794e+00,8.076933771371841431e-02
1.322639336993932213e+00,8.077374845743179321e-02
1.322789837225193832e+00,8.077951520681381226e-02
1.322940180619999184e+00,8.078525215387344360e-02
1.323090367504887510e+00,8.078959584236145020e-02
1.323240398205378199e+00,8.079556375741958618e-02
1.323390273045976562e+00,8.080080896615982056e-02
1.323539992350178052e+00,8.080592006444931030e-02
1.323689556440471593e+00,8.081164956092834473e-02
1.323838965638343801e+00,8.081634342670440674e-02
1.323988220264284754e+00,8.082235604524612427e-02
1.324137320637789550e+00,8.082796633243560791e-02
1.324286267077364077e+00,8.083378523588180542e-02
1.324435059900529454e+00,8.083862811326980591e-02
1.324583699423824257e+00,8.084427565336227417e-02
1.324732185962810727e+00,8.084972947835922241e-02
1.324880519832076997e+00,8.085550367832183838e-02
1.325028701345242199e+00,8.086109906435012817e-02
1.325176730814960457e+00,8.086554706096649170e-02
1.325324608552923333e+00,8.087159693241119385e-02
1.325472334869866264e+00,8.087693899869918823e-02
1.325619910075569896e+00,8.088297396898269653e-02
1.325767334478866299e+00,8.088801801204681396e-02
1.325914608387641191e+00,8.089318871498107910e-02
1.326061732108837710e+00,8.089881390333175659e-02
1.326208705948462629e+00,8.090373873710632324e-02
1.326355530211586808e+00,8.090947568416595459e-02
1.326502205202351181e+00,8.091410994529724121e-02
1.326648731223970534e+00,8.091908693313598633e-02
1.326795108578735727e+00,8.092410862445831299e-02
1.326941337568019463e+00,8.092989027500152588e-02
1.327087418492278070e+00,8.093474060297012329e-02
1.327233351651056381e+00,8.093977719545364380e-02
1.327379137342991733e+00,8.094528317451477051e-02
1.327524775865815965e+00,8.094943314790725708e-02
1.327670267516361635e+00,8.095519244670867920e-02
1.327815612590562466e+00,8.096008747816085815e-02
1.327960811383459783e+00,8.096516877412796021e-02
1.328105864189204732e+00,8.096998184919357300e-02
1.328250771301062061e+00,8.097510039806365967e-02
1.328395533011413887e+00,8.098131418228149414e-02
1.328540149611762589e+00,8.098608255386352539e-02
1.328684621392735465e+00,8.099131286144256592e-02
1.328828948644086960e+00,8.099691569805145264e-02
1.328973131654703099e+00,8.100163936614990234e-02
1.329117170712604823e+00,8.100660890340805054e-02
1.329261066104950650e+00,8.101173490285873413e-02
1.329404818118041565e+00,8.101665228605270386e-02
1.329548427037322789e+00,8.102275431156158447e-02
1.329691893147388448e+00,8.102696388959884644e-02
1.329835216731984016e+00,8.103246241807937622e-02
1.329978398074010970e+00,8.103782683610916138e-02
1.330121437455528355e+00,8.104291558265686035e-02
1.330264335157758104e+00,8.104694634675979614e-02
1.330407091461085933e+00,8.105226606130599976e-02
1.330549706645067554e+00,8.105739951133728027e-02
1.330692180988429563e+00,8.106141537427902222e-02
1.330834514769073884e+00,8.106698840856552124e-02
1.330976708264080655e+00,8.107189089059829712e-02
1.331118761749711554e+00,8.107627928256988525e-02
1.331260675501412694e+00,8.108134567737579346e-02
1.331402449793818610e+00,8.108659833669662476e-02
1.331544084900755154e+00,8.109185844659805298e-02
1.331685581095241933e+00,8.109623938798904419e-02
1.331826938649496084e+00,8.110066503286361694e-02
1.331968157834935385e+00,8.110567182302474976e-02
1.332109238922182248e+00,8.111055195331573486e-02
1.332250182181064613e+00,8.111476153135299683e-02
1.332390987880620603e+00,8.111989498138427734e-02
1.332531656289102528e+00,8.112321048974990845e-02
1.332672187673977326e+00,8.112849295139312744e-02
1.332812582301931892e+00,8.113265037536621094e-02
1.332952840438875297e+00,8.113731443881988525e-02
1.333092962349941457e+00,8.114160597324371338e-02
1.333232948299492904e+00,8.114597946405410767e-02
1.333372798551123228e+00,8.115129172801971436e-02
1.333512513367659968e+00,8.115593343973159790e-02
1.333652093011167938e+00,8.116047829389572144e-02
1.333791537742952338e+00,8.116434514522552490e-02
1.333930847823561194e+00,8.116953074932098389e-02
1.334070023512788250e+00,8.117403090000152588e-02
1.334209065069676514e+00,8.117719739675521851e-02
1.334347972752520262e+00,8.118224143981933594e-02
1.334486746818869030e+00,8.118675649166107178e-02
1.334625387525529616e+00,8.119113743305206299e-02
1.334763895128568745e+00,8.119595050811767578e-02
1.334902269883317061e+00,8.120032399892807007e-02
1.335040512044370242e+00,8.120505511760711670e-02
1.335178621865593662e+00,8.120827376842498779e-02
1.335316599600124166e+00,8.121335506439208984e-02
1.335454445500372511e+00,8.121803402900695801e-02
1.335592159818027591e+00,8.122269064188003540e-02
1.335729742804056874e+00,8.122611045837402344e-02
1.335867194708711514e+00,8.123099058866500854e-02
1.336004515781528124e+00,8.123601973056793213e-02
1.336141706271330554e+00,8.124090731143951416e-02
1.336278766426234332e+00,8.124548196792602539e-02
1.336415696493648220e+00,8.125055581331253052e-02
1.336552496720277095e+00,8.125521987676620483e-02
1.336689167352125063e+00,8.125953376293182373e-02
1.336825708634496790e+00,8.126451075077056885e-02
1.336962120812002608e+00,8.126977831125259399e-02
1.337098404128558071e+00,8.127422630786895752e-02
1.337234558827389508e+00,8.127927035093307495e-02
1.337370585151034241e+00,8.128358423709869385e-02
1.337506483341344810e+00,8.128917217254638672e-02
1.337642253639490741e+00,8.129388839006423950e-02
1.337777896285961221e+00,8.129864931106567383e-02
1.337913411520567752e+00,8.130364120006561279e-02
1.338048799582446824e+00,8.130780607461929321e-02
1.338184060710062351e+00,8.131290227174758911e-02
1.338319195141208340e+00,8.131697773933410645e-02
1.338454203113010221e+00,8.132220804691314697e-02
1.338589084861929512e+00,8.132696896791458130e-02
1.338723840623764927e+00,8.133279532194137573e-02
1.338858470633654374e+00,8.133760094642639160e-02
1.338992975126078733e+00,8.134314417839050293e-02
1.339127354334862963e+00,8.134810626506805420e-02
1.339261608493180322e+00,8.135265856981277466e-02
1.339395737833552813e+00,8.135788142681121826e-02
1.339529742587854955e+00,8.136275410652160645e-02
1.339663622987315561e+00,8.136694133281707764e-02
1.339797379262520627e+00,8.137249201536178589e-02
1.339931011643414216e+00,8.137726038694381714e-02
1.340064520359303568e+00,8.138283342123031616e-02
1.340197905638859543e+00,8.138744533061981201e-02
1.340331167710118399e+00,8.139227330684661865e-02
1.340464306800485561e+00,8.139746636152267456e-02
1.340597323136738073e+00,8.140210062265396118e-02
1.340730216945025921e+00,8.140739798545837402e-02
1.340862988450874038e+00,8.141150325536727905e-02
1.340995637879186297e+00,8.141613751649856567e-02
1.341128165454245957e+00,8.142080903053283691e-02
1.341260571399719437e+00,8.142479509115219116e-02
1.341392855938656981e+00,8.143007755279541016e-02
1.341525019293496879e+00,8.143427222967147827e-02
1.341657061686066355e+00,8.143886923789978027e-02
1.341788983337583563e+00,8.144276589155197144e-02
1.341920784468660921e+00,8.144778013229370117e-02
1.342052465299306441e+00,8.145213127136230469e-02
1.342184026048926837e+00,8.145603537559509277e-02
1.342315466936327972e+00,8.146115392446517944e-02
1.342446788179719519e+00,8.146501332521438599e-02
1.342577989996714960e+00,8.146949857473373413e-02
1.342709072604334919e+00,8.147340267896652222e-02
1.342840036219009159e+00,8.147821575403213501e-02
1.342970881056577914e+00,8.148219436407089233e-02
1.343101607332295888e+00,8.148691803216934204e-02
1.343232215260831364e+00,8.149156719446182251e-02
1.343362705056272199e+00,8.149631321430206299e-02
1.343493076932124275e+00,8.150111138820648193e-02
1.343623331101315710e+00,8.150596171617507935e-02
1.343753467776199084e+00,8.150991052389144897e-02
1.343883487168551660e+00,8.151491731405258179e-02
1.344013389489579158e+00,8.151952177286148071e-02
1.344143174949917530e+00,8.152388036251068115e-02
1.344272843759634961e+00,8.152848482131958008e-02
1.344402396128232313e+00,8.153358846902847290e-02
1.344531832264648674e+00,8.153681457042694092e-02
1.344661152377259361e+00,8.154243975877761841e-02
1.344790356673881249e+00,8.154693990945816040e-02
1.344919445361772325e+00,8.155094832181930542e-02
1.345048418647635469e+00,8.155538886785507202e-02
1.345177276737619332e+00,8.156032115221023560e-02
1.345306019837320344e+00,8.156485110521316528e-02
1.345434648151786261e+00,8.156999945640563965e-02
1.345563161885515280e+00,8.157420903444290161e-02
1.345691561242460699e+00,8.157893270254135132e-02
1.345819846426031585e+00,8.158386498689651489e-02
1.345948017639093885e+00,8.158814162015914917e-02
1.346076075083975088e+00,8.159338682889938354e-02
1.346204018962462889e+00,8.159836381673812866e-02
1.346331849475809195e+00,8.160277456045150757e-02
1.346459566824731446e+00,8.160793036222457886e-02
1.346587171209414402e+00,8.161202818155288696e-02
1.346714662829512132e+00,8.161737024784088135e-02
1.346842041884149799e+00,8.162237703800201416e-02
1.346969308571925650e+00,8.162663877010345459e-02
1.347096463090912577e+00,8.163176476955413818e-02
1.347223505638660779e+00,8.163599669933319092e-02
1.347350436412198871e+00,8.164042234420776367e-02
1.347477255608035440e+00,8.164516091346740723e-02
1.347603963422161266e+00,8.164916187524795532e-02
1.347730560050052206e+00,8.165417611598968506e-02
1.347857045686668753e+00,8.165775239467620850e-02
1.347983420526459586e+00,8.166209608316421509e-02
1.348109684763362903e+00,8.166690170764923096e-02
1.348235838590808200e+00,8.167179673910140991e-02
1.348361882201717599e+00,8.167611062526702881e-02
1.348487815788508737e+00,8.168108761310577393e-02
1.348613639543094544e+00,8.168530464172363281e-02
1.348739353656887907e+00,8.168920129537582397e-02
1.348864958320800556e+00,8.169344067573547363e-02
1.348990453725246397e+00,8.169756084680557251e-02
1.349115840060143068e+00,8.170172572135925293e-02
1.349241117514912602e+00,8.170569688081741333e-02
1.349366286278485427e+00,8.171008527278900146e-02
1.349491346539299252e+00,8.171370625495910645e-02
1.349616298485303068e+00,8.171726763248443604e-02
1.349741142303957586e+00,8.172228932380676270e-02
1.349865878182237244e+00,8.172646909952163696e-02
1.349990506306632199e+00,8.173091709613800049e-02
1.350115026863149437e+00,8.173470199108123779e-02
1.350239440037314775e+00,8.173915743827819824e-02
1.350363746014174859e+00,8.174336701631546021e-02
1.350487944978297605e+00,8.174730837345123291e-02
1.350612037113775532e+00,8.175191283226013184e-02
