# kappa, training_loss
1.397059197225129612e+00,1.955229862460328150e-07
1.397149051180099910e+00,1.946316956491500605e-07
1.397238849207047329e+00,1.937390408102146466e-07
1.397328591375551321e+00,1.928588488908644649e-07
1.397418277755061444e+00,1.919723047194565879e-07
1.397507908414898692e+00,1.910952391881437507e-07
1.397597483424253717e+00,1.902275954535070923e-07
1.397687002852189275e+00,1.893531162977524218e-07
1.397776466767638670e+00,1.884920095562847564e-07
1.397865875239408417e+00,1.876314996707151295e-07
1.397955228336176026e+00,1.867801699972915230e-07
1.398044526126491993e+00,1.859256997249758570e-07
1.398133768678779365e+00,1.850782354040347855e-07
1.398222956061334621e+00,1.842344374836102361e-07
1.398312088342327453e+00,1.834042393511481350e-07
1.398401165589800987e+00,1.825676747557736235e-07
1.398490187871673118e+00,1.817375334667303832e-07
1.398579155255735618e+00,1.809051468626421411e-07
1.398668067809654358e+00,1.800840720989071997e-07
1.398756925600971535e+00,1.792633383956854232e-07
1.398845728697103663e+00,1.784478342869988410e-07
1.398934477165342916e+00,1.776386397978058085e-07
1.399023171072857341e+00,1.768356980846874649e-07
1.399111810486691754e+00,1.760293741881469032e-07
1.399200395473766845e+00,1.752341347582841991e-07
1.399288926100880293e+00,1.744383268942328868e-07
1.399377402434706985e+00,1.736457875267660711e-07
1.399465824541799019e+00,1.728640768305922393e-07
1.399554192488586146e+00,1.720806324101431528e-07
1.399642506341376880e+00,1.713048050078214146e-07
1.399730766166357165e+00,1.705284091713110683e-07
1.399818972029591491e+00,1.697592324489960447e-07
1.399907123997023550e+00,1.689881088395850384e-07
1.399995222134477135e+00,1.682265917679615086e-07
1.400083266507653690e+00,1.674679452889904496e-07
1.400171257182135642e+00,1.667187063958408544e-07
1.400259194223385739e+00,1.659580419755002367e-07
1.400347077696746156e+00,1.652128815976539045e-07
1.400434907667440276e+00,1.644671243639095337e-07
1.400522684200572243e+00,1.637263125076060533e-07
1.400610407361128074e+00,1.629910428846415016e-07
1.400698077213974102e+00,1.622563559067202732e-07
1.400785693823859646e+00,1.615265858845305047e-07
1.400873257255415227e+00,1.608021307220042218e-07
1.400960767573154575e+00,1.600772634446911979e-07
1.401048224841473511e+00,1.593638501162786270e-07
1.401135629124651061e+00,1.586467845982042491e-07
1.401222980486849234e+00,1.579329023115860764e-07
1.401310278992113911e+00,1.572255854398463271e-07
1.401397524704374842e+00,1.565208833653741749e-07
1.401484717687444981e+00,1.558172613158603781e-07
1.401571858005023152e+00,1.551180588421630091e-07
1.401658945720691385e+00,1.544229206729141879e-07
1.401745980897917576e+00,1.537307809940102743e-07
1.401832963600054160e+00,1.530427198304096237e-07
1.401919893890339663e+00,1.523589503449329641e-07
1.402006771831898257e+00,1.516766587883466855e-07
1.402093597487739540e+00,1.509947367139830021e-07
1.402180370920759866e+00,1.503257607282648678e-07
1.402267092193742348e+00,1.496487840313420747e-07
1.402353761369356855e+00,1.489791543463070411e-07
1.402440378510160013e+00,1.483153937442693859e-07
1.402526943678596316e+00,1.476532673905239790e-07
1.402613456936997460e+00,1.469983317292644642e-07
1.402699918347583452e+00,1.463400991497110226e-07
1.402786327972462610e+00,1.456876361771719530e-07
1.402872685873630898e+00,1.450377169476269046e-07
1.402958992112974368e+00,1.443925583544114488e-07
1.403045246752266495e+00,1.437512082702596672e-07
1.403131449853171286e+00,1.431070586477289908e-07
1.403217601477241727e+00,1.424759830115363002e-07
1.403303701685920668e+00,1.418383845930293319e-07
1.403389750540541048e+00,1.412105916642758530e-07
1.403475748102326337e+00,1.405813634391961386e-07
1.403561694432389872e+00,1.399581890382251004e-07
1.403647589591736633e+00,1.393405000271741301e-07
1.403733433641262573e+00,1.387253973916813266e-07
1.403819226641754625e+00,1.381085610319132684e-07
1.403904968653891583e+00,1.374983611412972095e-07
1.403990659738244107e+00,1.368876496599114034e-07
1.404076299955274720e+00,1.362841430818662047e-07
1.404161889365338922e+00,1.356843171151922434e-07
1.404247428028684297e+00,1.350854574866389157e-07
1.404332916005451626e+00,1.344905342648416990e-07
1.404418353355674665e+00,1.338938773187692277e-07
1.404503740139281254e+00,1.333035726247544517e-07
1.404589076416091320e+00,1.327173890786070842e-07
1.404674362245820207e+00,1.321313760627162992e-07
1.404759597688077122e+00,1.315491005016156123e-07
1.404844782802365133e+00,1.309743424826592673e-07
1.404929917648082283e+00,1.303935306395942462e-07
1.405015002284522030e+00,1.298177210173889762e-07
1.405100036770871919e+00,1.292480646952753887e-07
1.405185021166215353e+00,1.286790052290598396e-07
1.405269955529532266e+00,1.281099741845537210e-07
1.405354839919697119e+00,1.275477359286014689e-07
1.405439674395481342e+00,1.269858387331623817e-07
1.405524459015552452e+00,1.264315443449959275e-07
1.405609193838474269e+00,1.258757436062296620e-07
1.405693878922708917e+00,1.253196160178049468e-07
1.405778514326613493e+00,1.247710201823792886e-07
1.405863100108444286e+00,1.242232485765271122e-07
1.405947636326354111e+00,1.236793423231574707e-07
1.406032123038393866e+00,1.231373829568838119e-07
1.406116560302512752e+00,1.225958214945421787e-07
1.406200948176558496e+00,1.220579690652812133e-07
1.406285286718276240e+00,1.215230867046557250e-07
1.406369575985311426e+00,1.209898812248866307e-07
1.406453816035207138e+00,1.204630848405940924e-07
1.406538006925406759e+00,1.199348105274111731e-07
1.406622148713252418e+00,1.194074599197847419e-07
1.406706241455986994e+00,1.188899219073391578e-07
1.406790285210751890e+00,1.183671756166404521e-07
1.406874280034589697e+00,1.178504049903494888e-07
1.406958225984443533e+00,1.173366541706855060e-07
1.407042123117156596e+00,1.168230454595686751e-07
1.407125971489472827e+00,1.163139131676871330e-07
1.407209771158038247e+00,1.158049229843527428e-07
1.407293522179399625e+00,1.152993860387141467e-07
1.407377224610004696e+00,1.148000308148766635e-07
1.407460878506204383e+00,1.143001355785600026e-07
1.407544483924250578e+00,1.138016187951507163e-07
1.407628040920297918e+00,1.133062852431976353e-07
1.407711549550402896e+00,1.128146891460346524e-07
1.407795009870525860e+00,1.123180126683109847e-07
1.407878421936529012e+00,1.118323922355557443e-07
1.407961785804177968e+00,1.113455070367308508e-07
1.408045101529142418e+00,1.108592897480775719e-07
1.408128369166994798e+00,1.103825013615278294e-07
1.408211588773211620e+00,1.099033966056595091e-07
1.408294760403173473e+00,1.094260611012032314e-07
1.408377884112165690e+00,1.089539694021368632e-07
1.408460959955377678e+00,1.084796963368717115e-07
1.408543987987902923e+00,1.080113491980227991e-07
1.408626968264741208e+00,1.075428386343446618e-07
1.408709900840796614e+00,1.070776747269519547e-07
1.408792785770878409e+00,1.066169659225124633e-07
1.408875623109701936e+00,1.061563210669191903e-07
1.408958412911888169e+00,1.056998399917574716e-07
1.409041155231964160e+00,1.052420230962525238e-07
1.409123850124363253e+00,1.047889952587865992e-07
1.409206497643424871e+00,1.043378574649977963e-07
1.409289097843395844e+00,1.038868049363372847e-07
1.409371650778428631e+00,1.034372729691312998e-07
1.409454156502584432e+00,1.029940221997094341e-07
1.409536615069830079e+00,1.025532299081532983e-07
1.409619026534041364e+00,1.021132192136064987e-07
1.409701390949000821e+00,1.016741748571803328e-07
1.409783708368399280e+00,1.012323593840847025e-07
1.409865978845835865e+00,1.008028078786082915e-07
1.409948202434817555e+00,1.003685952127852943e-07
1.410030379188760508e+00,9.993925687012961134e-08
1.410112509160989402e+00,9.951035906397009967e-08
1.410194592404737435e+00,9.908227127652935451e-08
1.410276628973148316e+00,9.866026573490671581e-08
1.410358618919273166e+00,9.823850177781423554e-08
1.410440562296074729e+00,9.781663834473874886e-08
1.410522459156424047e+00,9.740084294662665343e-08
1.410604309553103120e+00,9.698274539005069528e-08
1.410686113538803799e+00,9.656872634877800010e-08
1.410767871166128007e+00,9.615730078849082929e-08
1.410849582487588849e+00,9.574829107350524282e-08
1.410931247555609946e+00,9.534009137723842287e-08
1.411012866422526102e+00,9.493700758866907563e-08
1.411094439140583523e+00,9.453042792983978870e-08
1.411175965761938933e+00,9.412917734152870253e-08
1.411257446338662014e+00,9.372801912377326516e-08
1.411338880922733630e+00,9.333284367585292784e-08
1.411420269566046271e+00,9.293412972510850523e-08
1.411501612320405163e+00,9.254105037825866020e-08
1.411582909237527828e+00,9.214855367645213846e-08
1.411664160369044518e+00,9.175871440447735949e-08
1.411745365766498006e+00,9.136937251241761260e-08
1.411826525481344685e+00,9.098239672766794683e-08
1.411907639564953021e+00,9.059654360044078203e-08
1.411988708068606435e+00,9.021610480886010919e-08
1.412069731043500198e+00,8.983342780766179203e-08
1.412150708540744981e+00,8.945475826749316184e-08
1.412231640611364636e+00,8.907575477223872440e-08
1.412312527306296861e+00,8.870124190707429079e-08
1.412393368676394534e+00,8.832706299699566443e-08
1.412474164772425045e+00,8.795662154170713620e-08
1.412554915645069409e+00,8.758515690487911343e-08
1.412635621344924930e+00,8.721909239284286741e-08
1.412716281922503425e+00,8.684959595939290011e-08
1.412796897428232112e+00,8.648682126022322336e-08
1.412877467912453833e+00,8.612244073447072878e-08
1.412957993425426828e+00,8.576175503094418673e-08
1.413038474017325186e+00,8.540104090570821427e-08
1.413118909738239948e+00,8.504196813419184764e-08
1.413199300638177558e+00,8.468609280498640146e-08
1.413279646767060971e+00,8.433256937223632121e-08
1.413359948174729652e+00,8.397964279538427945e-08
1.413440204910941134e+00,8.362989944998844294e-08
1.413520417025368126e+00,8.327991452006244799e-08
1.413600584567601848e+00,8.293027775607697549e-08
1.413680707587150254e+00,8.258616901457571657e-08
1.413760786133439140e+00,8.224259318012627773e-08
1.413840820255811925e+00,8.189957867443808937e-08
1.413920810003530315e+00,8.155691233469042345e-08
1.414000755425773415e+00,8.121888583900727099e-08
1.414080656571639061e+00,8.088028380370815285e-08
1.414160513490143600e+00,8.054624345277261455e-08
1.414240326230222111e+00,8.021081043807498645e-08
1.414320094840727737e+00,7.987790695551666431e-08
1.414399819370433908e+00,7.954838565638056025e-08
1.414479499868032120e+00,7.921812539279926568e-08
1.414559136382133930e+00,7.888914410614233930e-08
1.414638728961270076e+00,7.856426975649810629e-08
1.414718277653890910e+00,7.823929593087086687e-08
1.414797782508367296e+00,7.791490475028695073e-08
1.414877243572989496e+00,7.759263098705559969e-08
1.414956660895968277e+00,7.727241069233059534e-08
1.415036034525434694e+00,7.695365411564125679e-08
1.415115364509441198e+00,7.663611256703006802e-08
1.415194650895959860e+00,7.631740572833223268e-08
1.415273893732884369e+00,7.600313267630554037e-08
1.415353093068029366e+00,7.568920779021937051e-08
1.415432248949130667e+00,7.537681057101508486e-08
1.415511361423845926e+00,7.506377386334861512e-08
1.415590430539754196e+00,7.475343011265067616e-08
1.415669456344356369e+00,7.444398875122715253e-08
1.415748438885074956e+00,7.413729719019102049e-08
1.415827378209255860e+00,7.383111011449727812e-08
1.415906274364165496e+00,7.352804232141352259e-08
1.415985127396993892e+00,7.322557848965516314e-08
1.416063937354854252e+00,7.292169357242528349e-08
1.416142704284781173e+00,7.262222112558447407e-08
1.416221428233733315e+00,7.232429766190762166e-08
1.416300109248591843e+00,7.202710605724860216e-08
1.416378747376162206e+00,7.173467508891917532e-08
1.416457342663172358e+00,7.143682978494325653e-08
1.416535895156274538e+00,7.114421407550253207e-08
1.416614404902044599e+00,7.085505160375760170e-08
1.416692871946982235e+00,7.056415540773741668e-08
1.416771296337511643e+00,7.027458082120574545e-08
1.416849678119981304e+00,6.999071189284222783e-08
1.416928017340663537e+00,6.970363131131307455e-08
1.417006314045756721e+00,6.942053687453153543e-08
1.417084568281382628e+00,6.913641215078314417e-08
1.417162780093588648e+00,6.885485248631084687e-08
1.417240949528347560e+00,6.857571577256749151e-08
1.417319076631556873e+00,6.829642984484962653e-08
1.417397161449040155e+00,6.801692364888367592e-08
1.417475204026546365e+00,6.774441629886496230e-08
1.417553204409749856e+00,6.746654435119125992e-08
1.417631162644251486e+00,6.719259459941895329e-08
1.417709078775578169e+00,6.691916354384375154e-08
1.417786952849182658e+00,6.664910756626341026e-08
1.417864784910444875e+00,6.638231297984020784e-08
1.417942575004670802e+00,6.611151803781467606e-08
1.418020323177092923e+00,6.584406975207457435e-08
1.418098029472871335e+00,6.557639409265902941e-08
1.418175693937093085e+00,6.531355722927401075e-08
1.418253316614771720e+00,6.504978955490514636e-08
1.418330897550849068e+00,6.478705927293049172e-08
1.418408436790193461e+00,6.452653167343669338e-08
1.418485934377602620e+00,6.426579801654952462e-08
1.418563390357800325e+00,6.400652807769802166e-08
1.418640804775439079e+00,6.375027084004614153e-08
1.418718177675099890e+00,6.349306147512834286e-08
1.418795509101291819e+00,6.323821821752062533e-08
1.418872799098451543e+00,6.298517263303438085e-08
1.418950047710945794e+00,6.273207731055663317e-08
1.419027254983069586e+00,6.248078676662771613e-08
1.419104420959046431e+00,6.222835935432158294e-08
1.419181545683028789e+00,6.197954149911311106e-08
1.419258629199099175e+00,6.173168287659791531e-08
1.419335671551268829e+00,6.148498954416936613e-08
1.419412672783478824e+00,6.123796936208236730e-08
1.419489632939599844e+00,6.099375582380162086e-08
1.419566552063432407e+00,6.075084968415467301e-08
1.419643430198706868e+00,6.050893119891043170e-08
1.419720267389083856e+00,6.026747456644443446e-08
1.419797063678154059e+00,6.002584029829449719e-08
1.419873819109439106e+00,5.978827033459310769e-08
1.419950533726390463e+00,5.954978377076258766e-08
1.420027207572391204e+00,5.931481439347408013e-08
1.420103840690754460e+00,5.907872946409042925e-08
1.420180433124724750e+00,5.884357179297694529e-08
1.420256984917477761e+00,5.861145524477251456e-08
1.420333496112120120e+00,5.837748418002774997e-08
1.420409966751690733e+00,5.814560211092612008e-08
1.420486396879159230e+00,5.791324042547785211e-08
1.420562786537427513e+00,5.768504962588849594e-08
1.420639135769329098e+00,5.745784292798816750e-08
1.420715444617629553e+00,5.723053675410483265e-08
1.420791713125026945e+00,5.700533023400566890e-08
1.420867941334151396e+00,5.677900105638400419e-08
1.420944129287565083e+00,5.655525825432050624e-08
1.421020277027764012e+00,5.633199506860364636e-08
1.421096384597175355e+00,5.611108377934215241e-08
1.421172452038160339e+00,5.589159712826585746e-08
1.421248479393013131e+00,5.566965555203751137e-08
1.421324466703959954e+00,5.545282277807928040e-08
1.421400414013161972e+00,5.523335033785770065e-08
1.421476321362712403e+00,5.501738797875077580e-08
1.421552188794638960e+00,5.480083942188684887e-08
1.421628016350902746e+00,5.458866070284784655e-08
1.421703804073398913e+00,5.437538419528209488e-08
1.421779552003956004e+00,5.416237058852857444e-08
1.421855260184337721e+00,5.395261482021851407e-08
1.421930928656241377e+00,5.374391420787105744e-08
1.422006557461298559e+00,5.353513898853634601e-08
1.422082146641075795e+00,5.332390173862222582e-08
1.422157696237074553e+00,5.311812856234610081e-08
1.422233206290730578e+00,5.291146010222291807e-08
1.422308676843414776e+00,5.270728919981593208e-08
1.422384107936433217e+00,5.250191392747183272e-08
1.422459499611026912e+00,5.230068467199089355e-08
1.422534851908373144e+00,5.209498254998834454e-08
1.422610164869583693e+00,5.189370710922958096e-08
1.422685438535706393e+00,5.169270522742408502e-08
1.422760672947724903e+00,5.149336601562026772e-08
1.422835868146559157e+00,5.129479774268475012e-08
1.422911024173064032e+00,5.109682277293359220e-08
1.422986141068031563e+00,5.089853161166502105e-08
1.423061218872190059e+00,5.070402409046437242e-08
1.423136257626204104e+00,5.050836193731811363e-08
1.423211257370674110e+00,5.031419192391695105e-08
1.423286218146138760e+00,5.011989401282335166e-08
1.423361139993072122e+00,4.992888946731000033e-08
1.423436022951886315e+00,4.973702871780005808e-08
1.423510867062929730e+00,4.954593180173105793e-08
1.423585672366488364e+00,4.935579056564165512e-08
1.423660438902785819e+00,4.916769213991756260e-08
1.423735166711982636e+00,4.898000582898021094e-08
1.423809855834177407e+00,4.879339954300121462e-08
1.423884506309406328e+00,4.860726932065517758e-08
1.423959118177643646e+00,4.842203793486987706e-08
1.424033691478801433e+00,4.823772314921370707e-08
1.424108226252729814e+00,4.805374942407070193e-08
1.424182722539217405e+00,4.787054308508231770e-08
1.424257180377991316e+00,4.768834216406503401e-08
1.424331599808716708e+00,4.750694060362548043e-08
1.424405980870997901e+00,4.732682157282397384e-08
1.424480323604377485e+00,4.714674872730029165e-08
1.424554628048337213e+00,4.696862987429994973e-08
1.424628894242298438e+00,4.679048259959017741e-08
1.424703122225620566e+00,4.661254138227377553e-08
1.424777312037602828e+00,4.643841577944840537e-08
1.424851463717484279e+00,4.626196314916342089e-08
1.424925577304442914e+00,4.608841663866769522e-08
1.424999652837596331e+00,4.591356272953817097e-08
1.425073690356002398e+00,4.574115308741966146e-08
1.425147689898658143e+00,4.556827803980922909e-08
1.425221651504501530e+00,4.539595721553268959e-08
1.425295575212410126e+00,4.522715357779816259e-08
1.425369461061201548e+00,4.505611883587334887e-08
1.425443309089634569e+00,4.488914484568340413e-08
1.425517119336407790e+00,4.471957026908057742e-08
1.425590891840160745e+00,4.455404223335790448e-08
1.425664626639473465e+00,4.438544465301674791e-08
1.425738323772867355e+00,4.422045662977325264e-08
1.425811983278804096e+00,4.405587006317546184e-08
1.425885605195686967e+00,4.389110586089373101e-08
1.425959189561861074e+00,4.372914474970457377e-08
1.426032736415611346e+00,4.356499871960295422e-08
1.426106245795165206e+00,4.340346038134157425e-08
1.426179717738692121e+00,4.324270719280320918e-08
1.426253152284301828e+00,4.308245138417987619e-08
1.426326549470047445e+00,4.292206057243674877e-08
1.426399909333923244e+00,4.276288834148544993e-08
1.426473231913865325e+00,4.260637709307957266e-08
1.426546517247752721e+00,4.244845897005689039e-08
1.426619765373406068e+00,4.229143968359494465e-08
1.426692976328588713e+00,4.213497817318057059e-08
1.426766150151006718e+00,4.197953273887833348e-08
1.426839286878308632e+00,4.182475521474771085e-08
1.426912386548085721e+00,4.167018019529677986e-08
1.426985449197871958e+00,4.151755916836918914e-08
1.427058474865145143e+00,4.136437325996666914e-08
1.427131463587325122e+00,4.121194763229141245e-08
1.427204415401775561e+00,4.106212969645639532e-08
1.427277330345803508e+00,4.091011618356787949e-08
1.427350208456659164e+00,4.076002468877959473e-08
1.427423049771536778e+00,4.061128677790293295e-08
1.427495854327573532e+00,4.046309953764648526e-08
1.427568622161851319e+00,4.031470268728298834e-08
1.427641353311395189e+00,4.016723664790333714e-08
1.427714047813174680e+00,4.002061615437924047e-08
1.427786705704103376e+00,3.987504371139038994e-08
1.427859327021039348e+00,3.973020312741937232e-08
1.427931911800784048e+00,3.958477279297767382e-08
1.428004460080084748e+00,3.944185777982056607e-08
1.428076971895632541e+00,3.929655889578498318e-08
1.428149447284063234e+00,3.915385349273492466e-08
1.428221886281957786e+00,3.901277523254975677e-08
1.428294288925841649e+00,3.887197763674521411e-08
1.428366655252185424e+00,3.872960263606728404e-08
1.428438985297405539e+00,3.858943742329756788e-08
1.428511279097862463e+00,3.844965590360516217e-08
1.428583536689863376e+00,3.830920647374114196e-08
1.428655758109659724e+00,3.817202198774793942e-08
1.428727943393448996e+00,3.803464210250240285e-08
1.428800092577374947e+00,3.789835290035625803e-08
1.428872205697525821e+00,3.776213475248368923e-08
1.428944282789937459e+00,3.762534817042251234e-08
1.429016323890590190e+00,3.748964871874704841e-08
1.429088329035411498e+00,3.735537390525678347e-08
1.429160298260274464e+00,3.722190555777160625e-08
1.429232231600998659e+00,3.708749218844786810e-08
1.429304129093350584e+00,3.695545558457524749e-08
1.429375990773042782e+00,3.682311700003992883e-08
1.429447816675734284e+00,3.669127579541964224e-08
1.429519606837031276e+00,3.656045066691149259e-08
1.429591361292487095e+00,3.642933421588168130e-08
1.429663080077601345e+00,3.630023925893510750e-08
1.429734763227821004e+00,3.616987953591888072e-08
1.429806410778540426e+00,3.604274212420932599e-08
1.429878022765101120e+00,3.591380348666461941e-08
1.429949599222792189e+00,3.578548657401370292e-08
1.430021140186849671e+00,3.565921247172809672e-08
1.430092645692457642e+00,3.553217808871522720e-08
1.430164115774748224e+00,3.540734638818321400e-08
1.430235550468800465e+00,3.528151637510745786e-08
1.430306949809642125e+00,3.515686231025938469e-08
1.430378313832248560e+00,3.503280154859567119e-08
1.430449642571543389e+00,3.490814748374759802e-08
1.430520936062398496e+00,3.478620413943644962e-08
1.430592194339633805e+00,3.466367815008197795e-08
1.430663417438018170e+00,3.454189112517269677e-08
1.430734605392268710e+00,3.442018581267802801e-08
1.430805758237050807e+00,3.429900630180782173e-08
1.430876876006979437e+00,3.417864746779741836e-08
1.430947958736617620e+00,3.405850179660774302e-08
1.431019006460477749e+00,3.393919456584626460e-08
1.431090019213021147e+00,3.382046642741443065e-08
1.431160997028658066e+00,3.370207934949576156e-08
1.431231939941748132e+00,3.358414346621430013e-08
1.431302847986600568e+00,3.346656640701439756e-08
1.431373721197473747e+00,3.334788090114670922e-08
1.431444559608575640e+00,3.323236796859418973e-08
1.431515363254063811e+00,3.311589580334839411e-08
1.431586132168045644e+00,3.299967943348747212e-08
1.431656866384578120e+00,3.288484151653392473e-08
1.431727565937668922e+00,3.277033400195250579e-08
1.431798230861274446e+00,3.265695625032094540e-08
1.431868861189302455e+00,3.254402258789923508e-08
1.431939456955610313e+00,3.242980284312579897e-08
1.432010018194005641e+00,3.231762946143135196e-08
1.432080544938246991e+00,3.220489475097565446e-08
1.432151037222042733e+00,3.209356691513676196e-08
1.432221495079052387e+00,3.198320897013218200e-08
1.432291918542886178e+00,3.187185981801121670e-08
1.432362307647105037e+00,3.176280571892675653e-08
1.432432662425220382e+00,3.165241935221274616e-08
1.432502982910695222e+00,3.154431027496684692e-08
1.432573269136943273e+00,3.143468418898009986e-08
1.432643521137329623e+00,3.132659998072995222e-08
1.432713738945170734e+00,3.121917302451038267e-08
1.432783922593733994e+00,3.111205870709454757e-08
1.432854072116239053e+00,3.100449674775518361e-08
1.432924187545856043e+00,3.089867917083211069e-08
1.432994268915708025e+00,3.079220434187845967e-08
1.433064316258868764e+00,3.068851839316266705e-08
1.433134329608364288e+00,3.058340070083431783e-08
1.433204308997172660e+00,3.047644980824770755e-08
1.433274254458223762e+00,3.037471429934157641e-08
1.433344166024399735e+00,3.027112782660879020e-08
1.433414043728534981e+00,3.016711858094822674e-08
1.433483887603415941e+00,3.006527649063173158e-08
1.433553697681781980e+00,2.996198844584796461e-08
1.433623473996324504e+00,2.986058333931396191e-08
1.433693216579687402e+00,2.975990831544095272e-08
1.433762925464467708e+00,2.965861511938783224e-08
1.433832600683214942e+00,2.955752087530072458e-08
1.433902242268431770e+00,2.945798982523228915e-08
1.433971850252573343e+00,2.935897569500411919e-08
1.434041424668048181e+00,2.925916398055505852e-08
1.434110965547217731e+00,2.916153007959110255e-08
1.434180472922397032e+00,2.906216423070873134e-08
1.434249946825854272e+00,2.896558370935053972e-08
1.434319387289810566e+00,2.886906003141120891e-08
1.434388794346441287e+00,2.877233740150586527e-08
1.434458168027874958e+00,2.867499837577724975e-08
1.434527508366193693e+00,2.858007519535021856e-08
1.434596815393433866e+00,2.848393343413135881e-08
1.434666089141585221e+00,2.838937618321324408e-08
1.434735329642591539e+00,2.829435175044636708e-08
1.434804536928350860e+00,2.820021904881286900e-08
1.434873711030714816e+00,2.810724097912498110e-08
1.434942851981489964e+00,2.801211174130457948e-08
1.435011959812436677e+00,2.791990638684183068e-08
1.435081034555269808e+00,2.782834229719810537e-08
1.435150076241658468e+00,2.773577634229695832e-08
1.435219084903226694e+00,2.764533135746205517e-08
1.435288060571553226e+00,2.755266770293474110e-08
1.435357003278171062e+00,2.746228311423237756e-08
1.435425913054568348e+00,2.737149529252747016e-08
1.435494789932188153e+00,2.728121017980811303e-08
1.435563633942428474e+00,2.719192693234617764e-08
1.435632445116642009e+00,2.710197044564210955e-08
1.435701223486137046e+00,2.701327517229401565e-08
1.435769969082177244e+00,2.692450884467234573e-08
1.435838681935981187e+00,2.683597877251031605e-08
1.435907362078723271e+00,2.674873833541369095e-08
1.435976009541532594e+00,2.666048004584808950e-08
1.436044624355495181e+00,2.657302644593073637e-08
1.436113206551651533e+00,2.648746999511786271e-08
1.436181756160998413e+00,2.639992757735853957e-08
1.436250273214488393e+00,2.631340478842503217e-08
1.436318757743029861e+00,2.622908645832922048e-08
1.436387209777487017e+00,2.614383021182220546e-08
1.436455629348680985e+00,2.605838211877653521e-08
1.436524016487387811e+00,2.597489157096788404e-08
1.436592371224340914e+00,2.589018066601056489e-08
1.436660693590229299e+00,2.580689084652476595e-08
1.436728983615698896e+00,2.572267554512563947e-08
1.436797241331351893e+00,2.563943546363134374e-08
1.436865466767746957e+00,2.555749567534348898e-08
1.436933659955399456e+00,2.547496791294179275e-08
1.437001820924781903e+00,2.539280075097849476e-08
1.437069949706323291e+00,2.531169585040515813e-08
1.437138046330409313e+00,2.522997988307906780e-08
1.437206110827383254e+00,2.515050034901378240e-08
1.437274143227545098e+00,2.506961571668853139e-08
1.437342143561151753e+00,2.498923201699199126e-08
1.437410111858417716e+00,2.490948780575763521e-08
1.437478048149514853e+00,2.482986083407467959e-08
1.437545952464571952e+00,2.475002958135519293e-08
1.437613824833676279e+00,2.467236370762293518e-08
1.437681665286871358e+00,2.459267633980743994e-08
1.437749473854159632e+00,2.451583824836234271e-08
1.437817250565499805e+00,2.443697155740665039e-08
1.437884995450809722e+00,2.436007484618585295e-08
1.437952708539964597e+00,2.428240364338307700e-08
1.438020389862797233e+00,2.420500422317672928e-08
1.438088039449098909e+00,2.412970268039771327e-08
1.438155657328618942e+00,2.405401389182770799e-08
1.438223243531065121e+00,2.397749554461370280e-08
1.438290798086102606e+00,2.390243025729432702e-08
1.438358321023355924e+00,2.382682140478209476e-08
1.438425812372407409e+00,2.375298180368190515e-08
1.438493272162798098e+00,2.367834817107450363e-08
1.438560700424027505e+00,2.360396500478145754e-08
1.438628097185553845e+00,2.353001704591406451e-08
1.438695462476794473e+00,2.345699989803051722e-08
1.438762796327124782e+00,2.338303772830840899e-08
1.438830098765879528e+00,2.330923365434500738e-08
1.438897369822352612e+00,2.323791292724308732e-08
1.438964609525796412e+00,2.316416214398486773e-08
1.439031817905422894e+00,2.309221969198915758e-08
1.439098994990402947e+00,2.302042645396795706e-08
1.439166140809866823e+00,2.294948586722966866e-08
1.439233255392904587e+00,2.287803368972163298e-08
1.439300338768564558e+00,2.280792799069786270e-08
1.439367390965855753e+00,2.273602461855261936e-08
1.439434412013746112e+00,2.266648024829009955e-08
1.439501401941163605e+00,2.259642783997151128e-08
1.439568360776995126e+00,2.252708597438868310e-08
1.439635288550088710e+00,2.245720764904035605e-08
1.439702185289250869e+00,2.238758689543374203e-08
1.439769051023249036e+00,2.231923446061045979e-08
1.439835885780810232e+00,2.225096906727230817e-08
1.439902689590621510e+00,2.218321526470390381e-08
1.439969462481330620e+00,2.211520211403694702e-08
1.440036204481544901e+00,2.204653526405309094e-08
1.440102915619832391e+00,2.197933213210490067e-08
1.440169595924720936e+00,2.191185899391712155e-08
1.440236245424700190e+00,2.184506442404199333e-08
1.440302864148218731e+00,2.177775471068343904e-08
1.440369452123686500e+00,2.171264235073522286e-08
1.440436009379474580e+00,2.164644463675813313e-08
1.440502535943914086e+00,2.158057910151001124e-08
1.440569031845296832e+00,2.151550759776910127e-08
1.440635497111876440e+00,2.145002575559828983e-08
1.440701931771866784e+00,2.138440358123716578e-08
1.440768335853442661e+00,2.132023979584118933e-08
1.440834709384740675e+00,2.125579001699406945e-08
1.440901052393857906e+00,2.119164221880964760e-08
1.440967364908853021e+00,2.112745534077475895e-08
1.441033646957746273e+00,2.106356689068888954e-08
1.441099898568518611e+00,2.100102491908728553e-08
1.441166119769113241e+00,2.093797668578645244e-08
1.441232310587434062e+00,2.087413619733524683e-08
1.441298471051347674e+00,2.081224437233686331e-08
1.441364601188681371e+00,2.075054084116345621e-08
1.441430701027224259e+00,2.068887638984051591e-08
1.441496770594728138e+00,2.062648007949974271e-08
1.441562809918905952e+00,2.056508385805955186e-08
1.441628819027432451e+00,2.050311742607391352e-08
