# kappa, validation_loss
1.250748411577077945e+00,2.346961200237274170e-01
1.250996042107353157e+00,2.348258346319198608e-01
1.251243248321891155e+00,2.348486930131912231e-01
1.251490031672337633e+00,2.348039299249649048e-01
1.251736393602901787e+00,2.349511086940765381e-01
1.251982335550406500e+00,2.351108193397521973e-01
1.252227858944339411e+00,2.351946532726287842e-01
1.252472965206901989e+00,2.351226955652236938e-01
1.252717655753058601e+00,2.352907806634902954e-01
1.252961931990587807e+00,2.352853566408157349e-01
1.253205795320127658e+00,2.352584898471832275e-01
1.253449247135226985e+00,2.354414463043212891e-01
1.253692288822390033e+00,2.354017496109008789e-01
1.253934921761127530e+00,2.353849858045578003e-01
1.254177147323999986e+00,2.355664521455764771e-01
1.254418966876667207e+00,2.355429530143737793e-01
1.254660381777932265e+00,2.355081737041473389e-01
1.254901393379789454e+00,2.356677949428558350e-01
1.255142003027467368e+00,2.357035428285598755e-01
1.255382212059476199e+00,2.356314361095428467e-01
1.255622021807650590e+00,2.357009947299957275e-01
1.255861433597195376e+00,2.359579652547836304e-01
1.256100448746728437e+00,2.357690185308456421e-01
1.256339068568324890e+00,2.357276082038879395e-01
1.256577294367560160e+00,2.357563525438308716e-01
1.256815127443552615e+00,2.358742952346801758e-01
1.257052569089006866e+00,2.358476966619491577e-01
1.257289620590254398e+00,2.358992695808410645e-01
1.257526283227297093e+00,2.359984815120697021e-01
1.257762558273847420e+00,2.359681874513626099e-01
1.257998446997370401e+00,2.360534816980361938e-01
1.258233950659124467e+00,2.361307889223098755e-01
1.258469070514200094e+00,2.360982745885848999e-01
1.258703807811562880e+00,2.361890524625778198e-01
1.258938163794091070e+00,2.362640649080276489e-01
1.259172139698616188e+00,2.362328022718429565e-01
1.259405736755961680e+00,2.363222688436508179e-01
1.259638956190981540e+00,2.363945245742797852e-01
1.259871799222600064e+00,2.363586574792861938e-01
1.260104267063848038e+00,2.364614158868789673e-01
1.260336360921903376e+00,2.365350276231765747e-01
1.260568081998125534e+00,2.364928871393203735e-01
1.260799431488095923e+00,2.365856319665908813e-01
1.261030410581652550e+00,2.366630584001541138e-01
1.261261020462927762e+00,2.366195172071456909e-01
1.261491262310385331e+00,2.367228567600250244e-01
1.261721137296855311e+00,2.367978394031524658e-01
1.261950646589569791e+00,2.367499768733978271e-01
1.262179791350200420e+00,2.368582487106323242e-01
1.262408572734890599e+00,2.369291782379150391e-01
1.262636991894294347e+00,2.368773669004440308e-01
1.262865049973607379e+00,2.369902878999710083e-01
1.263092748112603081e+00,2.370597720146179199e-01
1.263320087445667594e+00,2.370098531246185303e-01
1.263547069101832010e+00,2.371286153793334961e-01
1.263773694204807008e+00,2.371686697006225586e-01
1.263999963873016386e+00,2.371494621038436890e-01
1.264225879219629478e+00,2.372718602418899536e-01
1.264451441352594685e+00,2.372715920209884644e-01
1.264676651374671001e+00,2.373005151748657227e-01
1.264901510383462213e+00,2.374050468206405640e-01
1.265126019471447094e+00,2.373898327350616455e-01
1.265350179726012270e+00,2.374465763568878174e-01
1.265573992229483746e+00,2.375304400920867920e-01
1.265797458059158442e+00,2.375130355358123779e-01
1.266020578287333942e+00,2.375894337892532349e-01
1.266243353981341357e+00,2.376586794853210449e-01
1.266465786203574861e+00,2.376371175050735474e-01
1.266687876011521885e+00,2.377292215824127197e-01
1.266909624457793981e+00,2.377910614013671875e-01
1.267131032590156359e+00,2.377626895904541016e-01
1.267352101451557633e+00,2.378628104925155640e-01
1.267572832080159140e+00,2.379164993762969971e-01
1.267793225509364463e+00,2.378965914249420166e-01
1.268013282767848970e+00,2.379979938268661499e-01
1.268233004879586900e+00,2.380389869213104248e-01
1.268452392863881784e+00,2.380318343639373779e-01
1.268671447735394198e+00,2.381390780210494995e-01
1.268890170504169301e+00,2.381650060415267944e-01
1.269108562175665700e+00,2.381577789783477783e-01
1.269326623750782757e+00,2.382770180702209473e-01
1.269544356225887682e+00,2.382908910512924194e-01
1.269761760592844402e+00,2.382969111204147339e-01
1.269978837839038199e+00,2.384143024682998657e-01
1.270195588947405030e+00,2.384143620729446411e-01
1.270412014896456609e+00,2.384294569492340088e-01
1.270628116660308171e+00,2.385491877794265747e-01
1.270843895208702889e+00,2.385320961475372314e-01
1.271059351507040525e+00,2.385678440332412720e-01
1.271274486516401181e+00,2.386719435453414917e-01
1.271489301193572397e+00,2.386474162340164185e-01
1.271703796491073790e+00,2.387135177850723267e-01
1.271917973357182818e+00,2.387959510087966919e-01
1.272131832735959645e+00,2.387669086456298828e-01
1.272345375567273118e+00,2.388602048158645630e-01
1.272558602786823645e+00,2.389155924320220947e-01
1.272771515326170277e+00,2.388936728239059448e-01
1.272984114112752252e+00,2.390015125274658203e-01
1.273196400069915857e+00,2.390290945768356323e-01
1.273408374116937081e+00,2.390294373035430908e-01
1.273620037169045816e+00,2.391393780708312988e-01
1.273831390137449171e+00,2.391491234302520752e-01
1.274042433929355900e+00,2.391606867313385010e-01
1.274253169447999046e+00,2.392693459987640381e-01
1.274463597592659259e+00,2.392704635858535767e-01
1.274673719258688109e+00,2.392921894788742065e-01
1.274883535337530738e+00,2.394014149904251099e-01
1.275093046716748280e+00,2.393931448459625244e-01
1.275302254280040959e+00,2.394260466098785400e-01
1.275511158907269849e+00,2.395288944244384766e-01
1.275719761474479963e+00,2.395116537809371948e-01
1.275928062853921130e+00,2.395640909671783447e-01
1.276136063914070418e+00,2.396457791328430176e-01
1.276343765519654561e+00,2.396335303783416748e-01
1.276551168531670610e+00,2.396999001502990723e-01
1.276758273807406807e+00,2.397723793983459473e-01
1.276965082200465895e+00,2.397502958774566650e-01
1.277171594560784440e+00,2.398443669080734253e-01
1.277377811734654589e+00,2.398960739374160767e-01
1.277583734564743390e+00,2.398741692304611206e-01
1.277789363890116769e+00,2.399778813123703003e-01
1.277994700546256190e+00,2.400144934654235840e-01
1.278199745365081741e+00,2.400102317333221436e-01
1.278404499174971010e+00,2.401139885187149048e-01
1.278608962800779958e+00,2.401397228240966797e-01
1.278813137063862015e+00,2.401375919580459595e-01
1.279017022782088508e+00,2.402491271495819092e-01
1.279220620769868422e+00,2.402676492929458618e-01
1.279423931838167050e+00,2.402656972408294678e-01
1.279626956794526205e+00,2.403780221939086914e-01
1.279829696443083753e+00,2.403819113969802856e-01
1.280032151584591604e+00,2.404074668884277344e-01
1.280234323016435027e+00,2.405184805393218994e-01
1.280436211532652635e+00,2.405088990926742554e-01
1.280637817923953259e+00,2.405353188514709473e-01
1.280839142977736378e+00,2.406394630670547485e-01
1.281040187478108772e+00,2.406173795461654663e-01
1.281240952205904504e+00,2.406864762306213379e-01
1.281441437938701799e+00,2.407623827457427979e-01
1.281641645450842137e+00,2.407371699810028076e-01
1.281841575513446907e+00,2.408306300640106201e-01
1.282041228894437168e+00,2.408846318721771240e-01
1.282240606358549639e+00,2.408612519502639771e-01
1.282439708667354683e+00,2.409648001194000244e-01
1.282638536579274291e+00,2.410093247890472412e-01
1.282837090849598960e+00,2.409927546977996826e-01
1.283035372230504567e+00,2.410927265882492065e-01
1.283233381471070800e+00,2.411301136016845703e-01
1.283431119317296920e+00,2.411222606897354126e-01
1.283628586512118197e+00,2.412229925394058228e-01
1.283825783795424558e+00,2.412413209676742554e-01
1.284022711904075020e+00,2.412541359663009644e-01
1.284219371571916568e+00,2.413609176874160767e-01
1.284415763529797916e+00,2.413737922906875610e-01
1.284611888505587940e+00,2.413739711046218872e-01
1.284807747224190777e+00,2.414898425340652466e-01
1.285003340407562256e+00,2.414973825216293335e-01
1.285198668774725883e+00,2.415017485618591309e-01
1.285393733041788611e+00,2.416162937879562378e-01
1.285588533921956600e+00,2.416200041770935059e-01
1.285783072125550763e+00,2.416343390941619873e-01
1.285977348360022532e+00,2.417439967393875122e-01
1.286171363329968953e+00,2.417414635419845581e-01
1.286365117737149122e+00,2.417655736207962036e-01
1.286558612280496838e+00,2.418662160634994507e-01
1.286751847656139258e+00,2.418537437915802002e-01
1.286944824557408662e+00,2.419017404317855835e-01
1.287137543674859774e+00,2.419865876436233521e-01
1.287330005696283308e+00,2.419711947441101074e-01
1.287522211306720621e+00,2.420336157083511353e-01
1.287714161188479478e+00,2.421080023050308228e-01
1.287905856021147377e+00,2.420922666788101196e-01
1.288097296481606424e+00,2.421652972698211670e-01
1.288288483244047544e+00,2.422330677509307861e-01
1.288479416979985803e+00,2.422175705432891846e-01
1.288670098358271954e+00,2.422913610935211182e-01
1.288860528045110199e+00,2.423700988292694092e-01
1.289050706704068627e+00,2.423443049192428589e-01
1.289240634996095203e+00,2.424181997776031494e-01
1.289430313579530640e+00,2.424954921007156372e-01
1.289619743110123062e+00,2.424654960632324219e-01
1.289808924241040211e+00,2.425524294376373291e-01
1.289997857622883881e+00,2.426233291625976562e-01
1.290186543903703242e+00,2.425824999809265137e-01
1.290374983729008163e+00,2.426814138889312744e-01
1.290563177741782086e+00,2.427303940057754517e-01
1.290751126582495800e+00,2.427093684673309326e-01
1.290938830889120315e+00,2.428196966648101807e-01
1.291126291297139073e+00,2.428405880928039551e-01
1.291313508439562607e+00,2.428412586450576782e-01
1.291500482946938977e+00,2.429464161396026611e-01
1.291687215447368864e+00,2.429483830928802490e-01
1.291873706566517122e+00,2.429827898740768433e-01
1.292059956927624542e+00,2.430798709392547607e-01
1.292245967151522290e+00,2.430643439292907715e-01
1.292431737856642560e+00,2.431135326623916626e-01
1.292617269659031676e+00,2.431969791650772095e-01
1.292802563172363195e+00,2.431766539812088013e-01
1.292987619007947897e+00,2.432534545660018921e-01
1.293172437774747996e+00,2.433193176984786987e-01
1.293357020079387798e+00,2.432944029569625854e-01
1.293541366526166581e+00,2.433871030807495117e-01
1.293725477717070360e+00,2.434370219707489014e-01
1.293909354251782329e+00,2.434104681015014648e-01
1.294092996727696843e+00,2.435257583856582642e-01
1.294276405739929192e+00,2.435537874698638916e-01
1.294459581881328036e+00,2.435399293899536133e-01
1.294642525742486283e+00,2.436555624008178711e-01
1.294825237911753968e+00,2.436566501855850220e-01
1.295007718975247357e+00,2.436785101890563965e-01
1.295189969516862494e+00,2.437839210033416748e-01
1.295371990118284744e+00,2.437668442726135254e-01
1.295553781359000567e+00,2.438204437494277954e-01
1.295735343816308838e+00,2.439034581184387207e-01
1.295916678065331729e+00,2.438748627901077271e-01
1.296097784679024922e+00,2.439648509025573730e-01
1.296278664228189603e+00,2.440269738435745239e-01
1.296459317281482670e+00,2.439958304166793823e-01
1.296639744405426731e+00,2.440885454416275024e-01
1.296819946164422532e+00,2.441227585077285767e-01
1.296999923120758069e+00,2.441269606351852417e-01
1.297179675834619461e+00,2.442270964384078979e-01
1.297359204864102278e+00,2.442246824502944946e-01
1.297538510765219533e+00,2.442596852779388428e-01
1.297717594091915672e+00,2.443500459194183350e-01
1.297896455396073900e+00,2.443366497755050659e-01
1.298075095227526843e+00,2.443987280130386353e-01
1.298253514134068309e+00,2.444724440574645996e-01
1.298431712661460846e+00,2.444490194320678711e-01
1.298609691353448836e+00,2.445328086614608765e-01
1.298787450751765604e+00,2.445946782827377319e-01
1.298964991396144741e+00,2.445699721574783325e-01
1.299142313824329209e+00,2.446663081645965576e-01
1.299319418572082663e+00,2.447125613689422607e-01
1.299496306173197224e+00,2.446918487548828125e-01
1.299672977159504583e+00,2.447997033596038818e-01
1.299849432060883769e+00,2.448229193687438965e-01
1.300025671405273364e+00,2.448230683803558350e-01
1.300201695718679051e+00,2.449276298284530640e-01
1.300377505525183164e+00,2.449379712343215942e-01
1.300553101346954454e+00,2.449569255113601685e-01
1.300728483704257643e+00,2.450537234544754028e-01
1.300903653115462077e+00,2.450541555881500244e-01
1.301078610097051724e+00,2.450948357582092285e-01
1.301253355163633163e+00,2.451781779527664185e-01
1.301427888827945578e+00,2.451699078083038330e-01
1.301602211600869197e+00,2.452289611101150513e-01
1.301776323991435502e+00,2.452913522720336914e-01
1.301950226506834118e+00,2.452941685914993286e-01
1.302123919652423245e+00,2.453648447990417480e-01
1.302297403931738096e+00,2.454175651073455811e-01
1.302470679846499113e+00,2.454183548688888550e-01
1.302643747896622184e+00,2.454977184534072876e-01
1.302816608580224855e+00,2.455546557903289795e-01
1.302989262393636993e+00,2.455364465713500977e-01
1.303161709831408777e+00,2.456272393465042114e-01
1.303333951386318912e+00,2.456902414560317993e-01
1.303505987549383294e+00,2.456508278846740723e-01
1.303677818809862998e+00,2.457577586174011230e-01
1.303849445655273609e+00,2.458030432462692261e-01
1.304020868571392544e+00,2.457759827375411987e-01
1.304192088042267494e+00,2.458888292312622070e-01
1.304363104550225305e+00,2.458970099687576294e-01
1.304533918575878859e+00,2.459195703268051147e-01
1.304704530598136403e+00,2.460138350725173950e-01
1.304874941094209762e+00,2.460101395845413208e-01
1.305045150539619891e+00,2.460639774799346924e-01
1.305215159408208647e+00,2.461409121751785278e-01
1.305384968172143445e+00,2.461244612932205200e-01
1.305554577301927255e+00,2.461905926465988159e-01
1.305723987266404595e+00,2.462519705295562744e-01
1.305893198532771082e+00,2.462431639432907104e-01
1.306062211566580311e+00,2.463319450616836548e-01
1.306231026831751185e+00,2.463752925395965576e-01
1.306399644790575909e+00,2.463681846857070923e-01
1.306568065903728426e+00,2.464592158794403076e-01
1.306736290630270192e+00,2.464888393878936768e-01
1.306904319427659278e+00,2.464938610792160034e-01
1.307072152751757255e+00,2.465857267379760742e-01
1.307239791056836298e+00,2.466115802526473999e-01
1.307407234795586737e+00,2.466213107109069824e-01
1.307574484419124827e+00,2.467083185911178589e-01
1.307741540376999856e+00,2.467339336872100830e-01
1.307908403117200802e+00,2.467456609010696411e-01
1.308075073086164331e+00,2.468398809432983398e-01
1.308241550728781677e+00,2.468465417623519897e-01
1.308407836488405307e+00,2.468744665384292603e-01
1.308573930806856911e+00,2.469672113656997681e-01
1.308739834124433621e+00,2.469645738601684570e-01
1.308905546879915116e+00,2.470077127218246460e-01
1.309071069510571839e+00,2.470898628234863281e-01
1.309236402452169656e+00,2.470804005861282349e-01
1.309401546138978745e+00,2.471381127834320068e-01
1.309566501003779804e+00,2.472109943628311157e-01
1.309731267477870054e+00,2.471970319747924805e-01
1.309895845991071006e+00,2.472667992115020752e-01
1.310060236971734904e+00,2.473259717226028442e-01
1.310224440846751381e+00,2.473171502351760864e-01
1.310388458041554349e+00,2.473936229944229126e-01
1.310552288980127766e+00,2.474369704723358154e-01
1.310715934085013190e+00,2.474423497915267944e-01
1.310879393777315993e+00,2.475195080041885376e-01
1.311042668476711359e+00,2.475586831569671631e-01
1.311205758601452054e+00,2.475618124008178711e-01
1.311368664568373088e+00,2.476485222578048706e-01
1.311531386792899934e+00,2.476844340562820435e-01
1.311693925689052964e+00,2.476797848939895630e-01
1.311856281669455226e+00,2.477688491344451904e-01
1.312018455145338880e+00,2.478009611368179321e-01
1.312180446526549416e+00,2.478039860725402832e-01
1.312342256221554981e+00,2.478979378938674927e-01
1.312503884637449492e+00,2.479196935892105103e-01
1.312665332179961064e+00,2.479232847690582275e-01
1.312826599253457127e+00,2.480268329381942749e-01
1.312987686260949749e+00,2.480380237102508545e-01
1.313148593604103409e+00,2.480487972497940063e-01
1.313309321683239883e+00,2.481438070535659790e-01
1.313469870897344460e+00,2.481461316347122192e-01
1.313630241644071717e+00,2.481863498687744141e-01
1.313790434319752176e+00,2.482607215642929077e-01
1.313950449319396530e+00,2.482508420944213867e-01
1.314110287036703628e+00,2.483280450105667114e-01
1.314269947864064481e+00,2.483794689178466797e-01
1.314429432192569580e+00,2.483694106340408325e-01
1.314588740412012680e+00,2.484501451253890991e-01
1.314747872910899007e+00,2.485044300556182861e-01
1.314906830076448374e+00,2.484852224588394165e-01
1.315065612294603170e+00,2.485736459493637085e-01
1.315224219950032358e+00,2.486121058464050293e-01
1.315382653426137027e+00,2.486108839511871338e-01
1.315540913105057719e+00,2.487023323774337769e-01
1.315698999367677979e+00,2.487150132656097412e-01
1.315856912593630579e+00,2.487393766641616821e-01
1.316014653161303505e+00,2.488358020782470703e-01
1.316172221447844848e+00,2.488326281309127808e-01
1.316329617829167908e+00,2.488652765750885010e-01
1.316486842679957636e+00,2.489558309316635132e-01
1.316643896373674183e+00,2.489398866891860962e-01
1.316800779282560896e+00,2.490040957927703857e-01
1.316957491777646760e+00,2.490669935941696167e-01
1.317114034228753949e+00,2.490452080965042114e-01
1.317270407004501154e+00,2.491342574357986450e-01
1.317426610472310688e+00,2.491666674613952637e-01
1.317582644998412045e+00,2.491751164197921753e-01
1.317738510947848107e+00,2.492663562297821045e-01
1.317894208684479374e+00,2.492792457342147827e-01
1.318049738570990170e+00,2.493024319410324097e-01
1.318205100968892873e+00,2.493844777345657349e-01
1.318360296238532570e+00,2.493890672922134399e-01
1.318515324739093941e+00,2.494300603866577148e-01
1.318670186828603930e+00,2.495026588439941406e-01
1.318824882863938619e+00,2.495024949312210083e-01
1.318979413200826345e+00,2.495609074831008911e-01
1.319133778193854356e+00,2.496227473020553589e-01
1.319287978196472366e+00,2.496150732040405273e-01
1.319442013560998550e+00,2.496765255928039551e-01
1.319595884638623540e+00,2.497390806674957275e-01
1.319749591779415310e+00,2.497338354587554932e-01
1.319903135332324284e+00,2.498010098934173584e-01
1.320056515645187556e+00,2.498600333929061890e-01
1.320209733064734881e+00,2.498519122600555420e-01
1.320362787936591342e+00,2.499153316020965576e-01
1.320515680605284015e+00,2.499850541353225708e-01
1.320668411414245513e+00,2.499765008687973022e-01
1.320820980705818659e+00,2.500266134738922119e-01
1.320973388821261807e+00,2.501010596752166748e-01
1.321125636100752399e+00,2.500936985015869141e-01
1.321277722883392514e+00,2.501516342163085938e-01
1.321429649507212423e+00,2.502146661281585693e-01
1.321581416309175916e+00,2.502049505710601807e-01
1.321733023625184522e+00,2.502784430980682373e-01
1.321884471790081950e+00,2.503325343132019043e-01
1.322035761137657861e+00,2.503122091293334961e-01
1.322186892000654090e+00,2.504032552242279053e-01
1.322337864710766864e+00,2.504463791847229004e-01
1.322488679598652794e+00,2.504282593727111816e-01
1.322639336993932213e+00,2.505281269550323486e-01
1.322789837225193832e+00,2.505508363246917725e-01
1.322940180619999184e+00,2.505496740341186523e-01
1.323090367504887510e+00,2.506447732448577881e-01
1.323240398205378199e+00,2.506501674652099609e-01
1.323390273045976562e+00,2.506873309612274170e-01
1.323539992350178052e+00,2.507633268833160400e-01
1.323689556440471593e+00,2.507584691047668457e-01
1.323838965638343801e+00,2.508101463317871094e-01
1.323988220264284754e+00,2.508647143840789795e-01
1.324137320637789550e+00,2.508728206157684326e-01
1.324286267077364077e+00,2.509331703186035156e-01
1.324435059900529454e+00,2.509799301624298096e-01
1.324583699423824257e+00,2.509841918945312500e-01
1.324732185962810727e+00,2.510614097118377686e-01
1.324880519832076997e+00,2.511021494865417480e-01
1.325028701345242199e+00,2.510937750339508057e-01
1.325176730814960457e+00,2.511761188507080078e-01
1.325324608552923333e+00,2.512207329273223877e-01
1.325472334869866264e+00,2.512090504169464111e-01
1.325619910075569896e+00,2.512952387332916260e-01
1.325767334478866299e+00,2.513284385204315186e-01
1.325914608387641191e+00,2.513273954391479492e-01
1.326061732108837710e+00,2.514180541038513184e-01
1.326208705948462629e+00,2.514326274394989014e-01
1.326355530211586808e+00,2.514542937278747559e-01
1.326502205202351181e+00,2.515405416488647461e-01
1.326648731223970534e+00,2.515395581722259521e-01
1.326795108578735727e+00,2.515752017498016357e-01
1.326941337568019463e+00,2.516573071479797363e-01
1.327087418492278070e+00,2.516473531723022461e-01
1.327233351651056381e+00,2.517001330852508545e-01
1.327379137342991733e+00,2.517654597759246826e-01
1.327524775865815965e+00,2.517569065093994141e-01
1.327670267516361635e+00,2.518177032470703125e-01
1.327815612590562466e+00,2.518768012523651123e-01
1.327960811383459783e+00,2.518694102764129639e-01
1.328105864189204732e+00,2.519351840019226074e-01
1.328250771301062061e+00,2.519772052764892578e-01
1.328395533011413887e+00,2.519851028919219971e-01
1.328540149611762589e+00,2.520620226860046387e-01
1.328684621392735465e+00,2.520985305309295654e-01
1.328828948644086960e+00,2.520922124385833740e-01
1.328973131654703099e+00,2.521765530109405518e-01
1.329117170712604823e+00,2.522040903568267822e-01
1.329261066104950650e+00,2.522073984146118164e-01
1.329404818118041565e+00,2.522938847541809082e-01
1.329548427037322789e+00,2.523097097873687744e-01
1.329691893147388448e+00,2.523295879364013672e-01
1.329835216731984016e+00,2.524106800556182861e-01
1.329978398074010970e+00,2.524157762527465820e-01
1.330121437455528355e+00,2.524477839469909668e-01
1.330264335157758104e+00,2.525168061256408691e-01
1.330407091461085933e+00,2.525187432765960693e-01
1.330549706645067554e+00,2.525686621665954590e-01
1.330692180988429563e+00,2.526219189167022705e-01
1.330834514769073884e+00,2.526308298110961914e-01
1.330976708264080655e+00,2.526774704456329346e-01
1.331118761749711554e+00,2.527347505092620850e-01
1.331260675501412694e+00,2.527425587177276611e-01
1.331402449793818610e+00,2.527913451194763184e-01
1.331544084900755154e+00,2.528539896011352539e-01
1.331685581095241933e+00,2.528510987758636475e-01
1.331826938649496084e+00,2.528997659683227539e-01
1.331968157834935385e+00,2.529647648334503174e-01
1.332109238922182248e+00,2.529643177986145020e-01
1.332250182181064613e+00,2.530168592929840088e-01
1.332390987880620603e+00,2.530721426010131836e-01
1.332531656289102528e+00,2.530672550201416016e-01
1.332672187673977326e+00,2.531355023384094238e-01
1.332812582301931892e+00,2.531767487525939941e-01
1.332952840438875297e+00,2.531765401363372803e-01
1.333092962349941457e+00,2.532609105110168457e-01
1.333232948299492904e+00,2.532917559146881104e-01
1.333372798551123228e+00,2.532892823219299316e-01
1.333512513367659968e+00,2.533746063709259033e-01
1.333652093011167938e+00,2.533929347991943359e-01
1.333791537742952338e+00,2.534047961235046387e-01
1.333930847823561194e+00,2.534809708595275879e-01
1.334070023512788250e+00,2.534866034984588623e-01
1.334209065069676514e+00,2.535300850868225098e-01
1.334347972752520262e+00,2.535792291164398193e-01
1.334486746818869030e+00,2.536015808582305908e-01
1.334625387525529616e+00,2.536378204822540283e-01
1.334763895128568745e+00,2.536877989768981934e-01
1.334902269883317061e+00,2.537165880203247070e-01
1.335040512044370242e+00,2.537542581558227539e-01
1.335178621865593662e+00,2.537938058376312256e-01
1.335316599600124166e+00,2.538201808929443359e-01
1.335454445500372511e+00,2.538683414459228516e-01
1.335592159818027591e+00,2.539041340351104736e-01
1.335729742804056874e+00,2.539190053939819336e-01
1.335867194708711514e+00,2.539742887020111084e-01
1.336004515781528124e+00,2.540245652198791504e-01
1.336141706271330554e+00,2.540388703346252441e-01
1.336278766426234332e+00,2.540697455406188965e-01
1.336415696493648220e+00,2.541414201259613037e-01
1.336552496720277095e+00,2.541404962539672852e-01
1.336689167352125063e+00,2.541926205158233643e-01
1.336825708634496790e+00,2.542565166950225830e-01
1.336962120812002608e+00,2.542453706264495850e-01
1.337098404128558071e+00,2.543065249919891357e-01
1.337234558827389508e+00,2.543570995330810547e-01
1.337370585151034241e+00,2.543476223945617676e-01
1.337506483341344810e+00,2.544313967227935791e-01
1.337642253639490741e+00,2.544654905796051025e-01
1.337777896285961221e+00,2.544547915458679199e-01
1.337913411520567752e+00,2.545479834079742432e-01
1.338048799582446824e+00,2.545598149299621582e-01
1.338184060710062351e+00,2.545855939388275146e-01
1.338319195141208340e+00,2.546450793743133545e-01
1.338454203113010221e+00,2.546528875827789307e-01
1.338589084861929512e+00,2.547080516815185547e-01
1.338723840623764927e+00,2.547501325607299805e-01
1.338858470633654374e+00,2.547621428966522217e-01
1.338992975126078733e+00,2.548165321350097656e-01
1.339127354334862963e+00,2.548528313636779785e-01
1.339261608493180322e+00,2.548685669898986816e-01
1.339395737833552813e+00,2.549379765987396240e-01
1.339529742587854955e+00,2.549516856670379639e-01
1.339663622987315561e+00,2.549789845943450928e-01
1.339797379262520627e+00,2.550492584705352783e-01
1.339931011643414216e+00,2.550590932369232178e-01
1.340064520359303568e+00,2.550902366638183594e-01
1.340197905638859543e+00,2.551665306091308594e-01
1.340331167710118399e+00,2.551529407501220703e-01
1.340464306800485561e+00,2.552149295806884766e-01
1.340597323136738073e+00,2.552669942378997803e-01
1.340730216945025921e+00,2.552478313446044922e-01
1.340862988450874038e+00,2.553327381610870361e-01
1.340995637879186297e+00,2.553541958332061768e-01
1.341128165454245957e+00,2.553678750991821289e-01
1.341260571399719437e+00,2.554432749748229980e-01
1.341392855938656981e+00,2.554537057876586914e-01
1.341525019293496879e+00,2.554894387722015381e-01
1.341657061686066355e+00,2.555536925792694092e-01
1.341788983337583563e+00,2.555512785911560059e-01
1.341920784468660921e+00,2.556050419807434082e-01
1.342052465299306441e+00,2.556526958942413330e-01
1.342184026048926837e+00,2.556484639644622803e-01
1.342315466936327972e+00,2.557269334793090820e-01
1.342446788179719519e+00,2.557547092437744141e-01
1.342577989996714960e+00,2.557525634765625000e-01
1.342709072604334919e+00,2.558510005474090576e-01
1.342840036219009159e+00,2.558417916297912598e-01
1.342970881056577914e+00,2.558766901493072510e-01
1.343101607332295888e+00,2.559525072574615479e-01
1.343232215260831364e+00,2.559311091899871826e-01
1.343362705056272199e+00,2.559984624385833740e-01
1.343493076932124275e+00,2.560488283634185791e-01
1.343623331101315710e+00,2.560317516326904297e-01
1.343753467776199084e+00,2.561153173446655273e-01
1.343883487168551660e+00,2.561454474925994873e-01
1.344013389489579158e+00,2.561385333538055420e-01
1.344143174949917530e+00,2.562296986579895020e-01
1.344272843759634961e+00,2.562355697154998779e-01
1.344402396128232313e+00,2.562574148178100586e-01
1.344531832264648674e+00,2.563398480415344238e-01
1.344661152377259361e+00,2.563214898109436035e-01
1.344790356673881249e+00,2.563680112361907959e-01
1.344919445361772325e+00,2.564260959625244141e-01
1.345048418647635469e+00,2.564203441143035889e-01
1.345177276737619332e+00,2.564862966537475586e-01
1.345306019837320344e+00,2.565127313137054443e-01
1.345434648151786261e+00,2.565275132656097412e-01
1.345563161885515280e+00,2.565961182117462158e-01
1.345691561242460699e+00,2.566106319427490234e-01
1.345819846426031585e+00,2.566327452659606934e-01
1.345948017639093885e+00,2.566968202590942383e-01
1.346076075083975088e+00,2.567085325717926025e-01
1.346204018962462889e+00,2.567437291145324707e-01
1.346331849475809195e+00,2.568076848983764648e-01
1.346459566824731446e+00,2.568073868751525879e-01
1.346587171209414402e+00,2.568532824516296387e-01
1.346714662829512132e+00,2.568973004817962646e-01
1.346842041884149799e+00,2.569067180156707764e-01
1.346969308571925650e+00,2.569674253463745117e-01
1.347096463090912577e+00,2.569979727268218994e-01
1.347223505638660779e+00,2.570089101791381836e-01
1.347350436412198871e+00,2.570653557777404785e-01
1.347477255608035440e+00,2.570980489253997803e-01
1.347603963422161266e+00,2.571157217025756836e-01
1.347730560050052206e+00,2.571738660335540771e-01
1.347857045686668753e+00,2.571958005428314209e-01
1.347983420526459586e+00,2.572212219238281250e-01
1.348109684763362903e+00,2.572824358940124512e-01
1.348235838590808200e+00,2.572991549968719482e-01
1.348361882201717599e+00,2.573235929012298584e-01
1.348487815788508737e+00,2.573873996734619141e-01
1.348613639543094544e+00,2.573923766613006592e-01
1.348739353656887907e+00,2.574359178543090820e-01
1.348864958320800556e+00,2.575055062770843506e-01
1.348990453725246397e+00,2.574843168258666992e-01
1.349115840060143068e+00,2.575519979000091553e-01
1.349241117514912602e+00,2.576032280921936035e-01
1.349366286278485427e+00,2.575796842575073242e-01
1.349491346539299252e+00,2.576743364334106445e-01
1.349616298485303068e+00,2.576817870140075684e-01
1.349741142303957586e+00,2.576996088027954102e-01
1.349865878182237244e+00,2.577717304229736328e-01
1.349990506306632199e+00,2.577615380287170410e-01
1.350115026863149437e+00,2.578350305557250977e-01
1.350239440037314775e+00,2.578806281089782715e-01
1.350363746014174859e+00,2.578593790531158447e-01
1.350487944978297605e+00,2.579442858695983887e-01
1.350612037113775532e+00,2.579644918441772461e-01
