# kappa, training_loss
1.250748411577077945e+00,7.440533954650163651e-03
1.250996042107353157e+00,7.387871388345956802e-03
1.251243248321891155e+00,7.350937463343143463e-03
1.251490031672337633e+00,7.345638703554868698e-03
1.251736393602901787e+00,7.275474257767200470e-03
1.251982335550406500e+00,7.245390675961971283e-03
1.252227858944339411e+00,7.214680314064025879e-03
1.252472965206901989e+00,7.164799142628908157e-03
1.252717655753058601e+00,7.141991984099149704e-03
1.252961931990587807e+00,7.098591420799493790e-03
1.253205795320127658e+00,7.055576890707015991e-03
1.253449247135226985e+00,7.035925053060054779e-03
1.253692288822390033e+00,6.988291162997484207e-03
1.253934921761127530e+00,6.947713904082775116e-03
1.254177147323999986e+00,6.927625741809606552e-03
1.254418966876667207e+00,6.882667541503906250e-03
1.254660381777932265e+00,6.841400172561407089e-03
1.254901393379789454e+00,6.817288231104612350e-03
1.255142003027467368e+00,6.781884469091892242e-03
1.255382212059476199e+00,6.736801937222480774e-03
1.255622021807650590e+00,6.703054532408714294e-03
1.255861433597195376e+00,6.699009332805871964e-03
1.256100448746728437e+00,6.634094286710023880e-03
1.256339068568324890e+00,6.607354618608951569e-03
1.256577294367560160e+00,6.578430067747831345e-03
1.256815127443552615e+00,6.532825529575347900e-03
1.257052569089006866e+00,6.510036531835794449e-03
1.257289620590254398e+00,6.474389694631099701e-03
1.257526283227297093e+00,6.433379836380481720e-03
1.257762558273847420e+00,6.415597163140773773e-03
1.257998446997370401e+00,6.371605675667524338e-03
1.258233950659124467e+00,6.335362326353788376e-03
1.258469070514200094e+00,6.319001317024230957e-03
1.258703807811562880e+00,6.273453589528799057e-03
1.258938163794091070e+00,6.238408386707305908e-03
1.259172139698616188e+00,6.223003845661878586e-03
1.259405736755961680e+00,6.177587900310754776e-03
1.259638956190981540e+00,6.143365986645221710e-03
1.259871799222600064e+00,6.129266228526830673e-03
1.260104267063848038e+00,6.082096137106418610e-03
1.260336360921903376e+00,6.048766896128654480e-03
1.260568081998125534e+00,6.034681107848882675e-03
1.260799431488095923e+00,5.990104749798774719e-03
1.261030410581652550e+00,5.956243723630905151e-03
1.261261020462927762e+00,5.942731630057096481e-03
1.261491262310385331e+00,5.897608585655689240e-03
1.261721137296855311e+00,5.864928476512432098e-03
1.261950646589569791e+00,5.852724891155958176e-03
1.262179791350200420e+00,5.806745029985904694e-03
1.262408572734890599e+00,5.774964112788438797e-03
1.262636991894294347e+00,5.763539578765630722e-03
1.262865049973607379e+00,5.717922933399677277e-03
1.263092748112603081e+00,5.686679389327764511e-03
1.263320087445667594e+00,5.676754750311374664e-03
1.263547069101832010e+00,5.629537161439657211e-03
1.263773694204807008e+00,5.600941833108663559e-03
1.263999963873016386e+00,5.587103776633739471e-03
1.264225879219629478e+00,5.542684812098741531e-03
1.264451441352594685e+00,5.519133061170578003e-03
1.264676651374671001e+00,5.494548939168453217e-03
1.264901510383462213e+00,5.457452032715082169e-03
1.265126019471447094e+00,5.438040010631084442e-03
1.265350179726012270e+00,5.407081451267004013e-03
1.265573992229483746e+00,5.373983643949031830e-03
1.265797458059158442e+00,5.356510635465383530e-03
1.266020578287333942e+00,5.322557874023914337e-03
1.266243353981341357e+00,5.291795358061790466e-03
1.266465786203574861e+00,5.276275333017110825e-03
1.266687876011521885e+00,5.239119753241539001e-03
1.266909624457793981e+00,5.210342351347208023e-03
1.267131032590156359e+00,5.196426995098590851e-03
1.267352101451557633e+00,5.158231128007173538e-03
1.267572832080159140e+00,5.130671430379152298e-03
1.267793225509364463e+00,5.116446409374475479e-03
1.268013282767848970e+00,5.078582093119621277e-03
1.268233004879586900e+00,5.052753258496522903e-03
1.268452392863881784e+00,5.037303082644939423e-03
1.268671447735394198e+00,4.999686963856220245e-03
1.268890170504169301e+00,4.975291434675455093e-03
1.269108562175665700e+00,4.960482474416494370e-03
1.269326623750782757e+00,4.922351799905300140e-03
1.269544356225887682e+00,4.899895749986171722e-03
1.269761760592844402e+00,4.882217384874820709e-03
1.269978837839038199e+00,4.846149589866399765e-03
1.270195588947405030e+00,4.825356416404247284e-03
1.270412014896456609e+00,4.805524833500385284e-03
1.270628116660308171e+00,4.771359730511903763e-03
1.270843895208702889e+00,4.752672743052244186e-03
1.271059351507040525e+00,4.729366861283779144e-03
1.271274486516401181e+00,4.698036238551139832e-03
1.271489301193572397e+00,4.681935999542474747e-03
1.271703796491073790e+00,4.654198419302701950e-03
1.271917973357182818e+00,4.625910893082618713e-03
1.272131832735959645e+00,4.612397402524948120e-03
1.272345375567273118e+00,4.580243024975061417e-03
1.272558602786823645e+00,4.555223509669303894e-03
1.272771515326170277e+00,4.542387090623378754e-03
1.272984114112752252e+00,4.508506972342729568e-03
1.273196400069915857e+00,4.486471414566040039e-03
1.273408374116937081e+00,4.470821935683488846e-03
1.273620037169045816e+00,4.438231699168682098e-03
1.273831390137449171e+00,4.418078344315290451e-03
1.274042433929355900e+00,4.401268437504768372e-03
1.274253169447999046e+00,4.369669593870639801e-03
1.274463597592659259e+00,4.350653383880853653e-03
1.274673719258688109e+00,4.332439508289098740e-03
1.274883535337530738e+00,4.302025306969881058e-03
1.275093046716748280e+00,4.284450318664312363e-03
1.275302254280040959e+00,4.264026414602994919e-03
1.275511158907269849e+00,4.235452041029930115e-03
1.275719761474479963e+00,4.219537135213613510e-03
1.275928062853921130e+00,4.196688532829284668e-03
1.276136063914070418e+00,4.170333500951528549e-03
1.276343765519654561e+00,4.156111273914575577e-03
1.276551168531670610e+00,4.130273126065731049e-03
1.276758273807406807e+00,4.106314852833747864e-03
1.276965082200465895e+00,4.093308001756668091e-03
1.277171594560784440e+00,4.064722917973995209e-03
1.277377811734654589e+00,4.042890854179859161e-03
1.277583734564743390e+00,4.031172953546047211e-03
1.277789363890116769e+00,4.001458641141653061e-03
1.277994700546256190e+00,3.981086891144514084e-03
1.278199745365081741e+00,3.967814613133668900e-03
1.278404499174971010e+00,3.939162474125623703e-03
1.278608962800779958e+00,3.919915761798620224e-03
1.278813137063862015e+00,3.906620200723409653e-03
1.279017022782088508e+00,3.877796465530991554e-03
1.279220620769868422e+00,3.859439864754676819e-03
1.279423931838167050e+00,3.846614854410290718e-03
1.279626956794526205e+00,3.817592514678835869e-03
1.279829696443083753e+00,3.801193088293075562e-03
1.280032151584591604e+00,3.784416941925883293e-03
1.280234323016435027e+00,3.758168779313564301e-03
1.280436211532652635e+00,3.742545144632458687e-03
1.280637817923953259e+00,3.725810209289193153e-03
1.280839142977736378e+00,3.700130386278033257e-03
1.281040187478108772e+00,3.687555203214287758e-03
1.281240952205904504e+00,3.664808114990592003e-03
1.281441437938701799e+00,3.643055679276585579e-03
1.281641645450842137e+00,3.632107516750693321e-03
1.281841575513446907e+00,3.606796963140368462e-03
1.282041228894437168e+00,3.586955834180116653e-03
1.282240606358549639e+00,3.576430492103099823e-03
1.282439708667354683e+00,3.550108289346098900e-03
1.282638536579274291e+00,3.531791502609848976e-03
1.282837090849598960e+00,3.520624944940209389e-03
1.283035372230504567e+00,3.494985168799757957e-03
1.283233381471070800e+00,3.477320075035095215e-03
1.283431119317296920e+00,3.465580753982067108e-03
1.283628586512118197e+00,3.440718399360775948e-03
1.283825783795424558e+00,3.424348076805472374e-03
1.284022711904075020e+00,3.410932840779423714e-03
1.284219371571916568e+00,3.386904019862413406e-03
1.284415763529797916e+00,3.370780032128095627e-03
1.284611888505587940e+00,3.359017893671989441e-03
1.284807747224190777e+00,3.334158333018422127e-03
1.285003340407562256e+00,3.318691859021782875e-03
1.285198668774725883e+00,3.306339494884014130e-03
1.285393733041788611e+00,3.282376332208514214e-03
1.285588533921956600e+00,3.267633728682994843e-03
1.285783072125550763e+00,3.254411276429891586e-03
1.285977348360022532e+00,3.231305629014968872e-03
1.286171363329968953e+00,3.217456629499793053e-03
1.286365117737149122e+00,3.202853724360466003e-03
1.286558612280496838e+00,3.181119682267308235e-03
1.286751847656139258e+00,3.168661380186676979e-03
1.286944824557408662e+00,3.151896642521023750e-03
1.287137543674859774e+00,3.132002195343375206e-03
1.287330005696283308e+00,3.120598848909139633e-03
1.287522211306720621e+00,3.101789858192205429e-03
1.287714161188479478e+00,3.083575749769806862e-03
1.287905856021147377e+00,3.072428517043590546e-03
1.288097296481606424e+00,3.053322434425354004e-03
1.288288483244047544e+00,3.035467350855469704e-03
1.288479416979985803e+00,3.024642821401357651e-03
1.288670098358271954e+00,3.005785401910543442e-03
1.288860528045110199e+00,2.987960819154977798e-03
1.289050706704068627e+00,2.977949334308505058e-03
1.289240634996095203e+00,2.958689117804169655e-03
1.289430313579530640e+00,2.941452432423830032e-03
1.289619743110123062e+00,2.932365052402019501e-03
1.289808924241040211e+00,2.912002149969339371e-03
1.289997857622883881e+00,2.895580604672431946e-03
1.290186543903703242e+00,2.887167967855930328e-03
1.290374983729008163e+00,2.866620430722832680e-03
1.290563177741782086e+00,2.851161407306790352e-03
1.290751126582495800e+00,2.842227928340435028e-03
1.290938830889120315e+00,2.821262925863265991e-03
1.291126291297139073e+00,2.807640703395009041e-03
1.291313508439562607e+00,2.796791493892669678e-03
1.291500482946938977e+00,2.777293091639876366e-03
1.291687215447368864e+00,2.765169367194175720e-03
1.291873706566517122e+00,2.751780906692147255e-03
1.292059956927624542e+00,2.733776578679680824e-03
1.292245967151522290e+00,2.722879871726036072e-03
1.292431737856642560e+00,2.708332845941185951e-03
1.292617269659031676e+00,2.691341564059257507e-03
1.292802563172363195e+00,2.681796438992023468e-03
1.292987619007947897e+00,2.664573956280946732e-03
1.293172437774747996e+00,2.649479312822222710e-03
1.293357020079387798e+00,2.641073893755674362e-03
1.293541366526166581e+00,2.622514497488737106e-03
1.293725477717070360e+00,2.608376089483499527e-03
1.293909354251782329e+00,2.600572071969509125e-03
1.294092996727696843e+00,2.581075299531221390e-03
1.294276405739929192e+00,2.568108728155493736e-03
1.294459581881328036e+00,2.559517277404665947e-03
1.294642525742486283e+00,2.540661953389644623e-03
1.294825237911753968e+00,2.529428340494632721e-03
1.295007718975247357e+00,2.517887158319354057e-03
1.295189969516862494e+00,2.500866074115037918e-03
1.295371990118284744e+00,2.491058083251118660e-03
1.295553781359000567e+00,2.477272879332304001e-03
1.295735343816308838e+00,2.461905591189861298e-03
1.295916678065331729e+00,2.453707158565521240e-03
1.296097784679024922e+00,2.437258139252662659e-03
1.296278664228189603e+00,2.423495752736926079e-03
1.296459317281482670e+00,2.416089409962296486e-03
1.296639744405426731e+00,2.399045974016189575e-03
1.296819946164422532e+00,2.386767417192459106e-03
1.296999923120758069e+00,2.377440687268972397e-03
1.297179675834619461e+00,2.361014485359191895e-03
1.297359204864102278e+00,2.350654685869812965e-03
1.297538510765219533e+00,2.339112572371959686e-03
1.297717594091915672e+00,2.324172994121909142e-03
1.297896455396073900e+00,2.315033925697207451e-03
1.298075095227526843e+00,2.301371423527598381e-03
1.298253514134068309e+00,2.287840936332941055e-03
1.298431712661460846e+00,2.279745880514383316e-03
1.298609691353448836e+00,2.265048911795020103e-03
1.298787450751765604e+00,2.252219710499048233e-03
1.298964991396144741e+00,2.244707895442843437e-03
1.299142313824329209e+00,2.229127334430813789e-03
1.299319418572082663e+00,2.217264613136649132e-03
1.299496306173197224e+00,2.209976315498352051e-03
1.299672977159504583e+00,2.193991094827651978e-03
1.299849432060883769e+00,2.183084841817617416e-03
1.300025671405273364e+00,2.174851717427372932e-03
1.300201695718679051e+00,2.159574534744024277e-03
1.300377505525183164e+00,2.149456646293401718e-03
1.300553101346954454e+00,2.140051918104290962e-03
1.300728483704257643e+00,2.125717001035809517e-03
1.300903653115462077e+00,2.116689924150705338e-03
1.301078610097051724e+00,2.105628838762640953e-03
1.301253355163633163e+00,2.092581009492278099e-03
1.301427888827945578e+00,2.084183506667613983e-03
1.301602211600869197e+00,2.072140108793973923e-03
1.301776323991435502e+00,2.060192637145519257e-03
1.301950226506834118e+00,2.051923424005508423e-03
1.302123919652423245e+00,2.039371756836771965e-03
1.302297403931738096e+00,2.028126036748290062e-03
1.302470679846499113e+00,2.019824227318167686e-03
1.302643747896622184e+00,2.007132628932595253e-03
1.302816608580224855e+00,1.995926024392247200e-03
1.302989262393636993e+00,1.989004435017704964e-03
1.303161709831408777e+00,1.975509570911526680e-03
1.303333951386318912e+00,1.964463852345943451e-03
1.303505987549383294e+00,1.958586508408188820e-03
1.303677818809862998e+00,1.944393850862979889e-03
1.303849445655273609e+00,1.934056053869426250e-03
1.304020868571392544e+00,1.927931327372789383e-03
1.304192088042267494e+00,1.913667772896587849e-03
1.304363104550225305e+00,1.904897973872721195e-03
1.304533918575878859e+00,1.896154601126909256e-03
1.304704530598136403e+00,1.883722841739654541e-03
1.304874941094209762e+00,1.875797635875642300e-03
1.305045150539619891e+00,1.865317113697528839e-03
1.305215159408208647e+00,1.854137750342488289e-03
1.305384968172143445e+00,1.846997416578233242e-03
1.305554577301927255e+00,1.835989300161600113e-03
1.305723987266404595e+00,1.825459068641066551e-03
1.305893198532771082e+00,1.818549702875316143e-03
1.306062211566580311e+00,1.806496991775929928e-03
1.306231026831751185e+00,1.796967233531177044e-03
1.306399644790575909e+00,1.790128299035131931e-03
1.306568065903728426e+00,1.778069301508367062e-03
1.306736290630270192e+00,1.769108348526060581e-03
1.306904319427659278e+00,1.761859050020575523e-03
1.307072152751757255e+00,1.750107156112790108e-03
1.307239791056836298e+00,1.741467276588082314e-03
1.307407234795586737e+00,1.733894459903240204e-03
1.307574484419124827e+00,1.722702989354729652e-03
1.307741540376999856e+00,1.714276848360896111e-03
1.307908403117200802e+00,1.706850016489624977e-03
1.308075073086164331e+00,1.695523736998438835e-03
1.308241550728781677e+00,1.687747542746365070e-03
1.308407836488405307e+00,1.679742359556257725e-03
1.308573930806856911e+00,1.668859389610588551e-03
1.308739834124433621e+00,1.661843038164079189e-03
1.308905546879915116e+00,1.652879873290657997e-03
1.309071069510571839e+00,1.642748597078025341e-03
1.309236402452169656e+00,1.636077999137341976e-03
1.309401546138978745e+00,1.626580255106091499e-03
1.309566501003779804e+00,1.617013476788997650e-03
1.309731267477870054e+00,1.610683742910623550e-03
1.309895845991071006e+00,1.600912772119045258e-03
1.310060236971734904e+00,1.591791631653904915e-03
1.310224440846751381e+00,1.585636637173593044e-03
1.310388458041554349e+00,1.575579051859676838e-03
1.310552288980127766e+00,1.567214960232377052e-03
1.310715934085013190e+00,1.560379168950021267e-03
1.310879393777315993e+00,1.550687593407928944e-03
1.311042668476711359e+00,1.542690792120993137e-03
1.311205758601452054e+00,1.536092720925807953e-03
1.311368664568373088e+00,1.526203355751931667e-03
1.311531386792899934e+00,1.518355100415647030e-03
1.311693925689052964e+00,1.512258313596248627e-03
1.311856281669455226e+00,1.502273371443152428e-03
1.312018455145338880e+00,1.494576572440564632e-03
1.312180446526549416e+00,1.488376990891993046e-03
1.312342256221554981e+00,1.478538615629076958e-03
1.312503884637449492e+00,1.471206196583807468e-03
1.312665332179961064e+00,1.465107547119259834e-03
1.312826599253457127e+00,1.455166027881205082e-03
1.312987686260949749e+00,1.448243274353444576e-03
1.313148593604103409e+00,1.441912609152495861e-03
1.313309321683239883e+00,1.432384131476283073e-03
1.313469870897344460e+00,1.426038099452853203e-03
1.313630241644071717e+00,1.418539555743336678e-03
1.313790434319752176e+00,1.410052995197474957e-03
1.313950449319396530e+00,1.404366688802838326e-03
1.314110287036703628e+00,1.395620871335268021e-03
1.314269947864064481e+00,1.387983327731490135e-03
1.314429432192569580e+00,1.382511109113693237e-03
1.314588740412012680e+00,1.373574836179614067e-03
1.314747872910899007e+00,1.366077922284603119e-03
1.314906830076448374e+00,1.361034577712416649e-03
1.315065612294603170e+00,1.351991086266934872e-03
1.315224219950032358e+00,1.344913500361144543e-03
1.315382653426137027e+00,1.339481794275343418e-03
1.315540913105057719e+00,1.330615021288394928e-03
1.315698999367677979e+00,1.324298791587352753e-03
1.315856912593630579e+00,1.317959977313876152e-03
1.316014653161303505e+00,1.309497514739632607e-03
1.316172221447844848e+00,1.303692581132054329e-03
1.316329617829167908e+00,1.297092647291719913e-03
1.316486842679957636e+00,1.288941130042076111e-03
1.316643896373674183e+00,1.283720717765390873e-03
1.316800779282560896e+00,1.276101218536496162e-03
1.316957491777646760e+00,1.268803142011165619e-03
1.317114034228753949e+00,1.264090533368289471e-03
1.317270407004501154e+00,1.255801413208246231e-03
1.317426610472310688e+00,1.249322551302611828e-03
1.317582644998412045e+00,1.243956037797033787e-03
1.317738510947848107e+00,1.235819538123905659e-03
1.317894208684479374e+00,1.229984569363296032e-03
1.318049738570990170e+00,1.224146806634962559e-03
1.318205100968892873e+00,1.216457923874258995e-03
1.318360296238532570e+00,1.211026683449745178e-03
1.318515324739093941e+00,1.204594969749450684e-03
1.318670186828603930e+00,1.197378849610686302e-03
1.318824882863938619e+00,1.192132942378520966e-03
1.318979413200826345e+00,1.185341970995068550e-03
1.319133778193854356e+00,1.178545295260846615e-03
1.319287978196472366e+00,1.173655618913471699e-03
1.319442013560998550e+00,1.166701433248817921e-03
1.319595884638623540e+00,1.160081941634416580e-03
1.319749591779415310e+00,1.155117060989141464e-03
1.319903135332324284e+00,1.148335170000791550e-03
1.320056515645187556e+00,1.141839427873492241e-03
1.320209733064734881e+00,1.137106330133974552e-03
1.320362787936591342e+00,1.130339456722140312e-03
1.320515680605284015e+00,1.123801106587052345e-03
1.320668411414245513e+00,1.119009801186621189e-03
1.320820980705818659e+00,1.112741883844137192e-03
1.320973388821261807e+00,1.106183743104338646e-03
1.321125636100752399e+00,1.101488247513771057e-03
1.321277722883392514e+00,1.095188898034393787e-03
1.321429649507212423e+00,1.088844728656113148e-03
1.321581416309175916e+00,1.084357500076293945e-03
1.321733023625184522e+00,1.077721943147480488e-03
1.321884471790081950e+00,1.071725971996784210e-03
1.322035761137657861e+00,1.067637931555509567e-03
1.322186892000654090e+00,1.060591079294681549e-03
1.322337864710766864e+00,1.054952153936028481e-03
1.322488679598652794e+00,1.050929771736264229e-03
1.322639336993932213e+00,1.043837517499923706e-03
1.322789837225193832e+00,1.038559712469577789e-03
1.322940180619999184e+00,1.034160261042416096e-03
1.323090367504887510e+00,1.027380931191146374e-03
1.323240398205378199e+00,1.022650860249996185e-03
1.323390273045976562e+00,1.017365255393087864e-03
1.323539992350178052e+00,1.011231797747313976e-03
1.323689556440471593e+00,1.006834907457232475e-03
1.323838965638343801e+00,1.001212280243635178e-03
1.323988220264284754e+00,9.955617133527994156e-04
1.324137320637789550e+00,9.911287343129515648e-04
1.324286267077364077e+00,9.852506918832659721e-04
1.324435059900529454e+00,9.799989638850092888e-04
1.324583699423824257e+00,9.755740757100284100e-04
1.324732185962810727e+00,9.696200140751898289e-04
1.324880519832076997e+00,9.644906967878341675e-04
1.325028701345242199e+00,9.605179657228291035e-04
1.325176730814960457e+00,9.543717023916542530e-04
1.325324608552923333e+00,9.492574608884751797e-04
1.325472334869866264e+00,9.454705868847668171e-04
1.325619910075569896e+00,9.393561049364507198e-04
1.325767334478866299e+00,9.344299323856830597e-04
1.325914608387641191e+00,9.305272833444178104e-04
1.326061732108837710e+00,9.244858520105481148e-04
1.326208705948462629e+00,9.200056083500385284e-04
1.326355530211586808e+00,9.156045853160321712e-04
1.326502205202351181e+00,9.098771843127906322e-04
1.326648731223970534e+00,9.057506103999912739e-04
1.326795108578735727e+00,9.011039510369300842e-04
1.326941337568019463e+00,8.956033270806074142e-04
1.327087418492278070e+00,8.917621453292667866e-04
1.327233351651056381e+00,8.867229917086660862e-04
1.327379137342991733e+00,8.815758628770709038e-04
1.327524775865815965e+00,8.778408518992364407e-04
1.327670267516361635e+00,8.727064123377203941e-04
1.327815612590562466e+00,8.678097510710358620e-04
1.327960811383459783e+00,8.641051826998591423e-04
1.328105864189204732e+00,8.589377976022660732e-04
1.328250771301062061e+00,8.543512085452675819e-04
1.328395533011413887e+00,8.505073492415249348e-04
1.328540149611762589e+00,8.452716865576803684e-04
1.328684621392735465e+00,8.408055291511118412e-04
1.328828948644086960e+00,8.373174350708723068e-04
1.328973131654703099e+00,8.319494081661105156e-04
1.329117170712604823e+00,8.277212036773562431e-04
1.329261066104950650e+00,8.240718743763864040e-04
1.329404818118041565e+00,8.187921484932303429e-04
1.329548427037322789e+00,8.148772758431732655e-04
1.329691893147388448e+00,8.109426125884056091e-04
1.329835216731984016e+00,8.059190586209297180e-04
1.329978398074010970e+00,8.021596586331725121e-04
1.330121437455528355e+00,7.980701047927141190e-04
1.330264335157758104e+00,7.933129672892391682e-04
1.330407091461085933e+00,7.897117175161838531e-04
1.330549706645067554e+00,7.852942799217998981e-04
1.330692180988429563e+00,7.809172384440898895e-04
1.330834514769073884e+00,7.773338584229350090e-04
1.330976708264080655e+00,7.730327197350561619e-04
1.331118761749711554e+00,7.686223252676427364e-04
1.331260675501412694e+00,7.650756742805242538e-04
1.331402449793818610e+00,7.608456653542816639e-04
1.331544084900755154e+00,7.564848638139665127e-04
1.331685581095241933e+00,7.530951406806707382e-04
1.331826938649496084e+00,7.489123381674289703e-04
1.331968157834935385e+00,7.446129457093775272e-04
1.332109238922182248e+00,7.412942941300570965e-04
1.332250182181064613e+00,7.371401879936456680e-04
1.332390987880620603e+00,7.329568034037947655e-04
1.332531656289102528e+00,7.297876290977001190e-04
1.332672187673977326e+00,7.253971998579800129e-04
1.332812582301931892e+00,7.215099758468568325e-04
1.332952840438875297e+00,7.183897541835904121e-04
1.333092962349941457e+00,7.138739456422626972e-04
1.333232948299492904e+00,7.101775263436138630e-04
1.333372798551123228e+00,7.071271538734436035e-04
1.333512513367659968e+00,7.026063976809382439e-04
1.333652093011167938e+00,6.991690606810152531e-04
1.333791537742952338e+00,6.958782905712723732e-04
1.333930847823561194e+00,6.916311685927212238e-04
1.334070023512788250e+00,6.884137401357293129e-04
1.334209065069676514e+00,6.846843753010034561e-04
1.334347972752520262e+00,6.808945327065885067e-04
1.334486746818869030e+00,6.775195361115038395e-04
1.334625387525529616e+00,6.739401724189519882e-04
1.334763895128568745e+00,6.702410755679011345e-04
1.334902269883317061e+00,6.668362184427678585e-04
1.335040512044370242e+00,6.633041775785386562e-04
1.335178621865593662e+00,6.597322062589228153e-04
1.335316599600124166e+00,6.564152427017688751e-04
1.335454445500372511e+00,6.528393132612109184e-04
1.335592159818027591e+00,6.493959226645529270e-04
1.335729742804056874e+00,6.462248857133090496e-04
1.335867194708711514e+00,6.425941246561706066e-04
1.336004515781528124e+00,6.390676135197281837e-04
1.336141706271330554e+00,6.359840044751763344e-04
1.336278766426234332e+00,6.327442242763936520e-04
1.336415696493648220e+00,6.289787706919014454e-04
1.336552496720277095e+00,6.261446396820247173e-04
1.336689167352125063e+00,6.226319237612187862e-04
1.336825708634496790e+00,6.190445856191217899e-04
1.336962120812002608e+00,6.163848447613418102e-04
1.337098404128558071e+00,6.127709057182073593e-04
1.337234558827389508e+00,6.093982374295592308e-04
1.337370585151034241e+00,6.068613729439675808e-04
1.337506483341344810e+00,6.030052318237721920e-04
1.337642253639490741e+00,5.998741835355758667e-04
1.337777896285961221e+00,5.973564693704247475e-04
1.337913411520567752e+00,5.934996297582983971e-04
1.338048799582446824e+00,5.906216683797538280e-04
1.338184060710062351e+00,5.877100047655403614e-04
1.338319195141208340e+00,5.842688260599970818e-04
1.338454203113010221e+00,5.815597251057624817e-04
1.338589084861929512e+00,5.782822845503687859e-04
1.338723840623764927e+00,5.751437274739146233e-04
1.338858470633654374e+00,5.724297370761632919e-04
1.338992975126078733e+00,5.691550322808325291e-04
1.339127354334862963e+00,5.661652539856731892e-04
1.339261608493180322e+00,5.634780973196029663e-04
1.339395737833552813e+00,5.601153243333101273e-04
1.339529742587854955e+00,5.573901580646634102e-04
1.339663622987315561e+00,5.545997410081326962e-04
1.339797379262520627e+00,5.513014621101319790e-04
1.339931011643414216e+00,5.486903246492147446e-04
1.340064520359303568e+00,5.458332016132771969e-04
1.340197905638859543e+00,5.425806157290935516e-04
1.340331167710118399e+00,5.402438691817224026e-04
1.340464306800485561e+00,5.371121806092560291e-04
1.340597323136738073e+00,5.341290379874408245e-04
1.340730216945025921e+00,5.319630727171897888e-04
1.340862988450874038e+00,5.285660736262798309e-04
1.340995637879186297e+00,5.258970777504146099e-04
1.341128165454245957e+00,5.234332638792693615e-04
1.341260571399719437e+00,5.202605389058589935e-04
1.341392855938656981e+00,5.177853163331747055e-04
1.341525019293496879e+00,5.150446668267250061e-04
1.341657061686066355e+00,5.120720015838742256e-04
1.341788983337583563e+00,5.097541143186390400e-04
1.341920784468660921e+00,5.068681202828884125e-04
1.342052465299306441e+00,5.040713003836572170e-04
1.342184026048926837e+00,5.018927622586488724e-04
1.342315466936327972e+00,4.987815627828240395e-04
1.342446788179719519e+00,4.962225211784243584e-04
1.342577989996714960e+00,4.940420039929449558e-04
1.342709072604334919e+00,4.908711416646838188e-04
1.342840036219009159e+00,4.886344540864229202e-04
1.342970881056577914e+00,4.860612680204212666e-04
1.343101607332295888e+00,4.831785918213427067e-04
1.343232215260831364e+00,4.811565158888697624e-04
1.343362705056272199e+00,4.782780597452074289e-04
1.343493076932124275e+00,4.756432899739593267e-04
1.343623331101315710e+00,4.736911796499043703e-04
1.343753467776199084e+00,4.706885083578526974e-04
1.343883487168551660e+00,4.682369180954992771e-04
1.344013389489579158e+00,4.662243591155856848e-04
1.344143174949917530e+00,4.632374620996415615e-04
1.344272843759634961e+00,4.610266478266566992e-04
1.344402396128232313e+00,4.587410949170589447e-04
1.344531832264648674e+00,4.559697990771383047e-04
1.344661152377259361e+00,4.539534565992653370e-04
1.344790356673881249e+00,4.514483443927019835e-04
1.344919445361772325e+00,4.489010607358068228e-04
1.345048418647635469e+00,4.469272971618920565e-04
1.345177276737619332e+00,4.442539939191192389e-04
1.345306019837320344e+00,4.419894539751112461e-04
1.345434648151786261e+00,4.398605669848620892e-04
1.345563161885515280e+00,4.372503026388585567e-04
1.345691561242460699e+00,4.350942617747932673e-04
1.345819846426031585e+00,4.329301300458610058e-04
1.345948017639093885e+00,4.304058384150266647e-04
1.346076075083975088e+00,4.283335583750158548e-04
1.346204018962462889e+00,4.260783898644149303e-04
1.346331849475809195e+00,4.236329987179487944e-04
1.346459566824731446e+00,4.216754459775984287e-04
1.346587171209414402e+00,4.193689674139022827e-04
1.346714662829512132e+00,4.170653119217604399e-04
1.346842041884149799e+00,4.151022876612842083e-04
1.346969308571925650e+00,4.127007850911468267e-04
1.347096463090912577e+00,4.105557454749941826e-04
1.347223505638660779e+00,4.085978434886783361e-04
1.347350436412198871e+00,4.062583902850747108e-04
1.347477255608035440e+00,4.041564243379980326e-04
1.347603963422161266e+00,4.021596687380224466e-04
1.347730560050052206e+00,3.998729516752064228e-04
1.347857045686668753e+00,3.978624881710857153e-04
1.347983420526459586e+00,3.958423039875924587e-04
1.348109684763362903e+00,3.935787826776504517e-04
1.348235838590808200e+00,3.916171262972056866e-04
1.348361882201717599e+00,3.896715643350034952e-04
1.348487815788508737e+00,3.873841196764260530e-04
1.348613639543094544e+00,3.855822142213582993e-04
1.348739353656887907e+00,3.834849921986460686e-04
1.348864958320800556e+00,3.812565992120653391e-04
1.348990453725246397e+00,3.796404052991420031e-04
1.349115840060143068e+00,3.773942298721522093e-04
1.349241117514912602e+00,3.753130440600216389e-04
1.349366286278485427e+00,3.738115483429282904e-04
1.349491346539299252e+00,3.713886544574052095e-04
1.349616298485303068e+00,3.695794439408928156e-04
1.349741142303957586e+00,3.677648783195763826e-04
1.349865878182237244e+00,3.655842738226056099e-04
1.349990506306632199e+00,3.639789647422730923e-04
1.350115026863149437e+00,3.618067712523043156e-04
1.350239440037314775e+00,3.598306211642920971e-04
1.350363746014174859e+00,3.583559882827103138e-04
1.350487944978297605e+00,3.560908371582627296e-04
1.350612037113775532e+00,3.542782797012478113e-04
