# kappa, training_loss
1.539326187918065081e+00,3.009437932632863522e-04
1.539359710900019662e+00,3.009431820828467607e-04
1.539393226094263101e+00,3.009425709024071693e-04
1.539426733504412503e+00,3.009419888257980347e-04
1.539460233134083200e+00,3.009413485415279865e-04
1.539493724986887191e+00,3.009407955687493086e-04
1.539527209066434699e+00,3.009401843883097172e-04
1.539560685376332838e+00,3.009395732078701258e-04
1.539594153920187170e+00,3.009389620274305344e-04
1.539627614701599256e+00,3.009383508469909430e-04
1.539661067724169552e+00,3.009377105627208948e-04
1.539694512991495401e+00,3.009371575899422169e-04
1.539727950507171705e+00,3.009365464095026255e-04
1.539761380274790481e+00,3.009359934367239475e-04
1.539794802297941523e+00,3.009353822562843561e-04
1.539828216580213072e+00,3.009347710758447647e-04
1.539861623125189150e+00,3.009341889992356300e-04
1.539895021936452890e+00,3.009336360264569521e-04
1.539928413017583653e+00,3.009330539498478174e-04
1.539961796372159242e+00,3.009324718732386827e-04
1.539995172003754131e+00,3.009318315889686346e-04
1.540028539915941241e+00,3.009313077200204134e-04
1.540061900112290605e+00,3.009306965395808220e-04
1.540095252596369590e+00,3.009301435668021441e-04
1.540128597371742902e+00,3.009295614901930094e-04
1.540161934441973912e+00,3.009289794135838747e-04
1.540195263810621995e+00,3.009283682331442833e-04
1.540228585481245194e+00,3.009277861565351486e-04
1.540261899457398664e+00,3.009272040799260139e-04
1.540295205742634899e+00,3.009266802109777927e-04
1.540328504340504168e+00,3.009260690305382013e-04
1.540361795254554522e+00,3.009255451615899801e-04
1.540395078488331126e+00,3.009249630849808455e-04
1.540428354045376924e+00,3.009243810083717108e-04
1.540461621929232416e+00,3.009238280355930328e-04
1.540494882143435440e+00,3.009233041666448116e-04
1.540528134691521833e+00,3.009227220900356770e-04
1.540561379577024104e+00,3.009221400134265423e-04
1.540594616803473427e+00,3.009216452483087778e-04
1.540627846374397869e+00,3.009210049640387297e-04
1.540661068293323055e+00,3.009204810950905085e-04
1.540694282563772610e+00,3.009198990184813738e-04
1.540727489189267274e+00,3.009193460457026958e-04
1.540760688173325565e+00,3.009188221767544746e-04
1.540793879519463783e+00,3.009183274116367102e-04
1.540827063231194893e+00,3.009177744388580322e-04
1.540860239312030977e+00,3.009171923622488976e-04
1.540893407765480116e+00,3.009166393894702196e-04
1.540926568595048840e+00,3.009161155205219984e-04
1.540959721804241234e+00,3.009155916515737772e-04
1.540992867396558719e+00,3.009150386787950993e-04
1.541026005375500496e+00,3.009144566021859646e-04
1.541059135744563102e+00,3.009139327332377434e-04
1.541092258507241297e+00,3.009134088642895222e-04
1.541125373667026288e+00,3.009128849953413010e-04
1.541158481227407950e+00,3.009123902302235365e-04
1.541191581191873272e+00,3.009118372574448586e-04
1.541224673563907022e+00,3.009113133884966373e-04
1.541257758346991746e+00,3.009107895195484161e-04
1.541290835544606885e+00,3.009102365467697382e-04
1.541323905160229879e+00,3.009096835739910603e-04
1.541356967197336170e+00,3.009091888088732958e-04
1.541390021659398313e+00,3.009086649399250746e-04
1.541423068549886644e+00,3.009081410709768534e-04
1.541456107872269499e+00,3.009076172020286322e-04
1.541489139630011884e+00,3.009071224369108677e-04
1.541522163826577030e+00,3.009066567756235600e-04
1.541555180465425945e+00,3.009060746990144253e-04
1.541588189550017196e+00,3.009055799338966608e-04
1.541621191083806686e+00,3.009050851687788963e-04
1.541654185070248317e+00,3.009045612998306751e-04
1.541687171512792887e+00,3.009040374308824539e-04
1.541720150414889634e+00,3.009035135619342327e-04
1.541753121779985136e+00,3.009030770044773817e-04
1.541786085611523971e+00,3.009025531355291605e-04
1.541819041912947608e+00,3.009020874742418528e-04
1.541851990687695295e+00,3.009015345014631748e-04
1.541884931939204950e+00,3.009010688401758671e-04
1.541917865670910714e+00,3.009005449712276459e-04
1.541950791886245398e+00,3.009000793099403381e-04
1.541983710588638923e+00,3.008995554409921169e-04
1.542016621781519214e+00,3.008990606758743525e-04
1.542049525468311311e+00,3.008985368069261312e-04
1.542082421652438695e+00,3.008980420418083668e-04
1.542115310337321743e+00,3.008975763805210590e-04
1.542148191526379275e+00,3.008971398230642080e-04
1.542181065223026559e+00,3.008965868502855301e-04
1.542213931430678198e+00,3.008961502928286791e-04
1.542246790152745239e+00,3.008956555277109146e-04
1.542279641392636291e+00,3.008951025549322367e-04
1.542312485153758850e+00,3.008947242051362991e-04
1.542345321439516637e+00,3.008942003361880779e-04
1.542378150253312041e+00,3.008937055710703135e-04
1.542410971598544789e+00,3.008932690136134624e-04
1.542443785478612162e+00,3.008927451446652412e-04
1.542476591896909444e+00,3.008922503795474768e-04
1.542509390856829476e+00,3.008918138220906258e-04
1.542542182361762437e+00,3.008913481608033180e-04
1.542574966415096727e+00,3.008908533956855536e-04
1.542607743020218525e+00,3.008904168382287025e-04
1.542640512180510459e+00,3.008899220731109381e-04
1.542673273899354713e+00,3.008894855156540871e-04
1.542706028180129696e+00,3.008890198543667793e-04
1.542738775026212261e+00,3.008885250892490149e-04
1.542771514440976821e+00,3.008880303241312504e-04
1.542804246427795123e+00,3.008875646628439426e-04
1.542836970990036916e+00,3.008871572092175484e-04
1.542869688131070394e+00,3.008866624440997839e-04
1.542902397854259755e+00,3.008861967828124762e-04
1.542935100162968309e+00,3.008857311215251684e-04
1.542967795060556702e+00,3.008852945640683174e-04
1.543000482550383134e+00,3.008847997989505529e-04
1.543033162635804034e+00,3.008843923453241587e-04
1.543065835320172274e+00,3.008838975802063942e-04
1.543098500606840284e+00,3.008834610227495432e-04
1.543131158499156497e+00,3.008829953614622355e-04
1.543163809000468456e+00,3.008825588040053844e-04
1.543196452114120598e+00,3.008820931427180767e-04
1.543229087843454916e+00,3.008816274814307690e-04
1.543261716191811850e+00,3.008812200278043747e-04
1.543294337162529395e+00,3.008807543665170670e-04
1.543326950758942884e+00,3.008803178090602160e-04
1.543359556984385650e+00,3.008798230439424515e-04
1.543392155842188807e+00,3.008794155903160572e-04
1.543424747335681246e+00,3.008789790328592062e-04
1.543457331468189420e+00,3.008785424754023552e-04
1.543489908243037556e+00,3.008781059179455042e-04
1.543522477663547887e+00,3.008776402566581964e-04
1.543555039733039980e+00,3.008772328030318022e-04
1.543587594454831846e+00,3.008767089340835810e-04
1.543620141832238168e+00,3.008763596881181002e-04
1.543652681868572296e+00,3.008758358191698790e-04
1.543685214567145136e+00,3.008754283655434847e-04
1.543717739931264710e+00,3.008750209119170904e-04
1.543750257964238370e+00,3.008745552506297827e-04
1.543782768669369254e+00,3.008741769008338451e-04
1.543815272049959830e+00,3.008737403433769941e-04
1.543847768109309460e+00,3.008733328897505999e-04
1.543880256850715726e+00,3.008728381246328354e-04
1.543912738277473773e+00,3.008724306710064411e-04
1.543945212392876520e+00,3.008719359058886766e-04
1.543977679200214448e+00,3.008715284522622824e-04
1.544010138702776480e+00,3.008710918948054314e-04
1.544042590903848655e+00,3.008706553373485804e-04
1.544075035806715013e+00,3.008702769875526428e-04
1.544107473414657816e+00,3.008698404300957918e-04
1.544139903730956442e+00,3.008694038726389408e-04
1.544172326758888047e+00,3.008689964190125465e-04
1.544204742501728456e+00,3.008685598615556955e-04
1.544237150962750160e+00,3.008681815117597580e-04
1.544269552145224322e+00,3.008677449543029070e-04
1.544301946052419217e+00,3.008672792930155993e-04
1.544334332687601785e+00,3.008668718393892050e-04
1.544366712054035640e+00,3.008664643857628107e-04
1.544399084154983059e+00,3.008660569321364164e-04
1.544431448993704104e+00,3.008655912708491087e-04
1.544463806573455944e+00,3.008652129210531712e-04
1.544496156897494421e+00,3.008647763635963202e-04
1.544528499969072488e+00,3.008643689099699259e-04
1.544560835791441322e+00,3.008639032486826181e-04
1.544593164367849880e+00,3.008635248988866806e-04
1.544625485701544676e+00,3.008630883414298296e-04
1.544657799795770226e+00,3.008626808878034353e-04
1.544690106653769046e+00,3.008622443303465843e-04
1.544722406278781213e+00,3.008618659805506468e-04
1.544754698674044358e+00,3.008613421116024256e-04
1.544786983842795003e+00,3.008610219694674015e-04
1.544819261788266118e+00,3.008605563081800938e-04
1.544851532513689785e+00,3.008601488545536995e-04
1.544883796022294531e+00,3.008597414009273052e-04
1.544916052317307775e+00,3.008593339473009109e-04
1.544948301401954938e+00,3.008588682860136032e-04
1.544980543279458107e+00,3.008585190400481224e-04
1.545012777953038485e+00,3.008581115864217281e-04
1.545045005425914164e+00,3.008576750289648771e-04
1.545077225701301682e+00,3.008572384715080261e-04
1.545109438782415134e+00,3.008568892255425453e-04
1.545141644672466619e+00,3.008564526680856943e-04
1.545173843374666012e+00,3.008560161106288433e-04
1.545206034892220526e+00,3.008556377608329058e-04
1.545238219228336707e+00,3.008552594110369682e-04
1.545270396386217104e+00,3.008548228535801172e-04
1.545302566369063602e+00,3.008544153999537230e-04
1.545334729180074973e+00,3.008540370501577854e-04
1.545366884822448217e+00,3.008536004927009344e-04
1.545399033299378333e+00,3.008531639352440834e-04
1.545431174614058101e+00,3.008527564816176891e-04
1.545463308769677857e+00,3.008523781318217516e-04
1.545495435769426384e+00,3.008519706781953573e-04
1.545527555616489801e+00,3.008515632245689631e-04
1.545559668314052448e+00,3.008511848747730255e-04
1.545591773865296448e+00,3.008507774211466312e-04
1.545623872273401478e+00,3.008503699675202370e-04
1.545655963541545663e+00,3.008499334100633860e-04
1.545688047672904464e+00,3.008495841640979052e-04
1.545720124670651785e+00,3.008491476066410542e-04
1.545752194537959090e+00,3.008487692568451166e-04
1.545784257277995177e+00,3.008483909070491791e-04
1.545816312893928179e+00,3.008480125572532415e-04
1.545848361388922676e+00,3.008475759997963905e-04
1.545880402766141692e+00,3.008471685461699963e-04
1.545912437028746256e+00,3.008467319887131453e-04
1.545944464179895173e+00,3.008463827427476645e-04
1.545976484222745251e+00,3.008459752891212702e-04
1.546008497160450856e+00,3.008455387316644192e-04
1.546040502996165023e+00,3.008451603818684816e-04
1.546072501733037674e+00,3.008448111359030008e-04
1.546104493374217403e+00,3.008444327861070633e-04
1.546136477922850361e+00,3.008439962286502123e-04
1.546168455382080698e+00,3.008435887750238180e-04
1.546200425755050345e+00,3.008431813213974237e-04
1.546232389044899458e+00,3.008428029716014862e-04
1.546264345254765527e+00,3.008423664141446352e-04
1.546296294387784931e+00,3.008419298566877842e-04
1.546328236447090720e+00,3.008415515068918467e-04
1.546360171435815278e+00,3.008412313647568226e-04
1.546392099357087435e+00,3.008407948072999716e-04
1.546424020214035133e+00,3.008404164575040340e-04
1.546455934009783428e+00,3.008400381077080965e-04
1.546487840747456044e+00,3.008396597579121590e-04
1.546519740430173817e+00,3.008392232004553080e-04
1.546551633061056252e+00,3.008388448506593704e-04
1.546583518643219968e+00,3.008384373970329762e-04
1.546615397179780471e+00,3.008380299434065819e-04
1.546647268673850828e+00,3.008375933859497309e-04
1.546679133128541661e+00,3.008372732438147068e-04
1.546710990546961595e+00,3.008368657901883125e-04
1.546742840932218144e+00,3.008364874403923750e-04
1.546774684287415269e+00,3.008360799867659807e-04
1.546806520615656266e+00,3.008357016369700432e-04
1.546838349920041322e+00,3.008352650795131922e-04
1.546870172203669291e+00,3.008349158335477114e-04
1.546901987469636364e+00,3.008345083799213171e-04
1.546933795721037619e+00,3.008341300301253796e-04
1.546965596960965028e+00,3.008337516803294420e-04
1.546997391192509008e+00,3.008333442267030478e-04
1.547029178418758200e+00,3.008329658769071102e-04
1.547060958642798356e+00,3.008325875271111727e-04
1.547092731867714566e+00,3.008321509696543217e-04
1.547124498096588141e+00,3.008317435160279274e-04
1.547156257332499951e+00,3.008313942700624466e-04
1.547188009578527979e+00,3.008309868164360523e-04
1.547219754837748207e+00,3.008306084666401148e-04
1.547251493113234622e+00,3.008302010130137205e-04
1.547283224408059432e+00,3.008298226632177830e-04
1.547314948725293071e+00,3.008294152095913887e-04
1.547346666068002863e+00,3.008290368597954512e-04
1.547378376439255243e+00,3.008286876138299704e-04
1.547410079842114206e+00,3.008282510563731194e-04
1.547441776279641745e+00,3.008278436027467251e-04
1.547473465754897415e+00,3.008275234606117010e-04
1.547505148270939435e+00,3.008271160069853067e-04
1.547536823830823804e+00,3.008267085533589125e-04
1.547568492437604082e+00,3.008263010997325182e-04
1.547600154094332270e+00,3.008259809575974941e-04
1.547631808804058373e+00,3.008256026078015566e-04
1.547663456569830176e+00,3.008251660503447056e-04
1.547695097394693242e+00,3.008247585967183113e-04
1.547726731281692025e+00,3.008243511430919170e-04
1.547758358233868314e+00,3.008240018971264362e-04
1.547789978254261234e+00,3.008235944435000420e-04
1.547821591345909686e+00,3.008232451975345612e-04
1.547853197511848355e+00,3.008228086400777102e-04
1.547884796755112147e+00,3.008224302902817726e-04
1.547916389078732413e+00,3.008221101481467485e-04
1.547947974485739175e+00,3.008217026945203543e-04
1.547979552979160456e+00,3.008212661370635033e-04
1.548011124562021834e+00,3.008208586834371090e-04
1.548042689237347336e+00,3.008204803336411715e-04
1.548074247008159210e+00,3.008201019838452339e-04
1.548105797877477041e+00,3.008197818417102098e-04
1.548137341848318860e+00,3.008193452842533588e-04
1.548168878923700698e+00,3.008189669344574213e-04
1.548200409106636588e+00,3.008185594808310270e-04
1.548231932400138566e+00,3.008182102348655462e-04
1.548263448807216669e+00,3.008178027812391520e-04
1.548294958330879156e+00,3.008173371199518442e-04
1.548326460974131846e+00,3.008170169778168201e-04
1.548357956739979002e+00,3.008166095241904259e-04
1.548389445631423111e+00,3.008162602782249451e-04
1.548420927651463774e+00,3.008159110322594643e-04
1.548452402803099703e+00,3.008154744748026133e-04
1.548483871089327168e+00,3.008151252288371325e-04
1.548515332513140663e+00,3.008146886713802814e-04
1.548546787077532239e+00,3.008142812177538872e-04
1.548578234785492169e+00,3.008139028679579496e-04
1.548609675640008954e+00,3.008135827258229256e-04
1.548641109644069980e+00,3.008131461683660746e-04
1.548672536800658639e+00,3.008127969224005938e-04
1.548703957112758101e+00,3.008123894687741995e-04
1.548735370583349091e+00,3.008120111189782619e-04
1.548766777215410118e+00,3.008116327691823244e-04
1.548798177011918131e+00,3.008112253155559301e-04
1.548829569975847642e+00,3.008108178619295359e-04
1.548860956110171827e+00,3.008104686159640551e-04
1.548892335417861421e+00,3.008100320585072041e-04
1.548923707901885827e+00,3.008096246048808098e-04
1.548955073565211560e+00,3.008092462550848722e-04
1.548986432410804248e+00,3.008088970091193914e-04
1.549017784441626855e+00,3.008084895554929972e-04
1.549049129660640345e+00,3.008081112056970596e-04
1.549080468070804573e+00,3.008077328559011221e-04
1.549111799675076950e+00,3.008073254022747278e-04
1.549143124476412670e+00,3.008069761563092470e-04
1.549174442477765146e+00,3.008065104950219393e-04
1.549205753682086462e+00,3.008061612490564585e-04
1.549237058092326258e+00,3.008057537954300642e-04
1.549268355711431955e+00,3.008053754456341267e-04
1.549299646542350084e+00,3.008049679920077324e-04
1.549330930588023847e+00,3.008045605383813381e-04
1.549362207851395778e+00,3.008042403962463140e-04
1.549393478335405971e+00,3.008038038387894630e-04
1.549424742042992298e+00,3.008034254889935255e-04
1.549455998977091742e+00,3.008029889315366745e-04
1.549487249140637957e+00,3.008026396855711937e-04
1.549518492536563929e+00,3.008022613357752562e-04
1.549549729167799983e+00,3.008018538821488619e-04
1.549580959037275107e+00,3.008014755323529243e-04
1.549612182147915851e+00,3.008010680787265301e-04
1.549643398502647207e+00,3.008006606251001358e-04
1.549674608104392171e+00,3.008002822753041983e-04
1.549705810956071739e+00,3.007998748216778040e-04
1.549737007060605132e+00,3.007994673680514097e-04
1.549768196420909794e+00,3.007990890182554722e-04
1.549799379039900948e+00,3.007987106684595346e-04
1.549830554920492487e+00,3.007983032148331404e-04
1.549861724065595414e+00,3.007978957612067461e-04
1.549892886478120069e+00,3.007974883075803518e-04
1.549924042160973903e+00,3.007971099577844143e-04
1.549955191117063258e+00,3.007967025041580200e-04
1.549986333349292034e+00,3.007963532581925392e-04
1.550017468860562353e+00,3.007959749083966017e-04
1.550048597653774562e+00,3.007955383509397507e-04
1.550079719731827677e+00,3.007951600011438131e-04
1.550110835097617379e+00,3.007947234436869621e-04
1.550141943754039353e+00,3.007943450938910246e-04
1.550173045703985508e+00,3.007939376402646303e-04
1.550204140950347531e+00,3.007935592904686928e-04
1.550235229496014000e+00,3.007931809406727552e-04
1.550266311343872383e+00,3.007927734870463610e-04
1.550297386496808150e+00,3.007923660334199667e-04
1.550328454957704771e+00,3.007919585797935724e-04
1.550359516729443721e+00,3.007916093338280916e-04
1.550390571814904916e+00,3.007912018802016973e-04
1.550421620216966279e+00,3.007907944265753031e-04
1.550452661938503729e+00,3.007903869729489088e-04
1.550483696982391857e+00,3.007899795193225145e-04
1.550514725351502809e+00,3.007895429618656635e-04
1.550545747048706513e+00,3.007891355082392693e-04
1.550576762076872672e+00,3.007887280546128750e-04
1.550607770438867217e+00,3.007883497048169374e-04
1.550638772137555632e+00,3.007879713550209999e-04
1.550669767175800740e+00,3.007875639013946056e-04
1.550700755556463806e+00,3.007871564477682114e-04
1.550731737282404543e+00,3.007867198903113604e-04
1.550762712356480000e+00,3.007863415405154228e-04
1.550793680781546557e+00,3.007859922945499420e-04
1.550824642560457711e+00,3.007855266332626343e-04
1.550855597696065624e+00,3.007851482834666967e-04
1.550886546191220239e+00,3.007847117260098457e-04
1.550917488048770609e+00,3.007843333762139082e-04
1.550948423271562460e+00,3.007839259225875139e-04
1.550979351862441069e+00,3.007834893651306629e-04
1.551010273824249275e+00,3.007831401191651821e-04
1.551041189159828138e+00,3.007826744578778744e-04
1.551072097872016720e+00,3.007823252119123936e-04
1.551102999963652751e+00,3.007819177582859993e-04
1.551133895437571297e+00,3.007815394084900618e-04
1.551164784296606758e+00,3.007811028510332108e-04
1.551195666543590868e+00,3.007807245012372732e-04
1.551226542181353363e+00,3.007802297361195087e-04
1.551257411212723314e+00,3.007798513863235712e-04
1.551288273640526683e+00,3.007794439326971769e-04
1.551319129467588320e+00,3.007790655829012394e-04
1.551349978696730858e+00,3.007786581292748451e-04
1.551380821330775595e+00,3.007782215718179941e-04
1.551411657372542052e+00,3.007777559105306864e-04
1.551442486824847311e+00,3.007773775607347488e-04
1.551473309690507119e+00,3.007769410032778978e-04
1.551504125972335446e+00,3.007765335496515036e-04
1.551534935673144266e+00,3.007761260960251093e-04
1.551565738795743554e+00,3.007757477462291718e-04
1.551596535342942174e+00,3.007753402926027775e-04
1.551627325317546324e+00,3.007749037351459265e-04
1.551658108722361318e+00,3.007744671776890755e-04
1.551688885560190023e+00,3.007740597240626812e-04
1.551719655833833533e+00,3.007736522704362869e-04
1.551750419546091608e+00,3.007732448168098927e-04
1.551781176699761566e+00,3.007728082593530416e-04
1.551811927297639393e+00,3.007724008057266474e-04
1.551842671342519298e+00,3.007719351444393396e-04
1.551873408837193713e+00,3.007715567946434021e-04
1.551904139784453074e+00,3.007711202371865511e-04
1.551934864187085816e+00,3.007707418873906136e-04
1.551965582047879266e+00,3.007703053299337626e-04
1.551996293369618529e+00,3.007698396686464548e-04
1.552026998155086934e+00,3.007694613188505173e-04
1.552057696407066256e+00,3.007690247613936663e-04
1.552088388128336049e+00,3.007685882039368153e-04
1.552119073321674758e+00,3.007681516464799643e-04
1.552149751989858606e+00,3.007677441928535700e-04
1.552180424135661596e+00,3.007673367392271757e-04
1.552211089761857288e+00,3.007669292856007814e-04
1.552241748871216354e+00,3.007664927281439304e-04
1.552272401466507912e+00,3.007660270668566227e-04
1.552303047550499526e+00,3.007656196132302284e-04
1.552333687125956985e+00,3.007652121596038342e-04
1.552364320195644298e+00,3.007647756021469831e-04
1.552394946762323258e+00,3.007643099408596754e-04
1.552425566828754766e+00,3.007639024872332811e-04
1.552456180397697061e+00,3.007634659297764301e-04
1.552486787471907270e+00,3.007630584761500359e-04
1.552517388054140524e+00,3.007626219186931849e-04
1.552547982147149952e+00,3.007622144650667906e-04
1.552578569753688020e+00,3.007617779076099396e-04
1.552609150876503863e+00,3.007613413501530886e-04
1.552639725518345948e+00,3.007608465850353241e-04
1.552670293681960301e+00,3.007604391314089298e-04
1.552700855370092281e+00,3.007600316777825356e-04
1.552731410585484362e+00,3.007595369126647711e-04
1.552761959330877684e+00,3.007591294590383768e-04
1.552792501609011833e+00,3.007587220054119825e-04
1.552823037422624397e+00,3.007582563441246748e-04
1.552853566774451188e+00,3.007578488904982805e-04
1.552884089667226908e+00,3.007574123330414295e-04
1.552914606103683814e+00,3.007569466717541218e-04
1.552945116086552391e+00,3.007565101142972708e-04
1.552975619618561787e+00,3.007560444530099630e-04
1.553006116702439598e+00,3.007556661032140255e-04
1.553036607340911202e+00,3.007551713380962610e-04
1.553067091536700195e+00,3.007547638844698668e-04
1.553097569292529068e+00,3.007542982231825590e-04
1.553128040611117866e+00,3.007538616657257080e-04
1.553158505495185526e+00,3.007534542120993137e-04
1.553188963947448986e+00,3.007529885508120060e-04
1.553219415970622963e+00,3.007525228895246983e-04
1.553249861567421730e+00,3.007520572282373905e-04
1.553280300740556230e+00,3.007516206707805395e-04
1.553310733492737183e+00,3.007511841133236885e-04
1.553341159826672868e+00,3.007507475558668375e-04
1.553371579745069564e+00,3.007502527907490730e-04
1.553401993250632440e+00,3.007498162332922220e-04
1.553432400346064668e+00,3.007493505720049143e-04
1.553462801034067642e+00,3.007489431183785200e-04
1.553493195317341646e+00,3.007484483532607555e-04
1.553523583198584079e+00,3.007480117958039045e-04
1.553553964680491672e+00,3.007475752383470535e-04
1.553584339765759159e+00,3.007471095770597458e-04
1.553614708457079496e+00,3.007466439157724380e-04
1.553645070757143865e+00,3.007461491506546736e-04
1.553675426668641890e+00,3.007457125931978226e-04
1.553705776194261423e+00,3.007452469319105148e-04
1.553736119336688759e+00,3.007448394782841206e-04
1.553766456098608195e+00,3.007443447131663561e-04
1.553796786482702919e+00,3.007438499480485916e-04
1.553827110491653452e+00,3.007434133905917406e-04
1.553857428128139651e+00,3.007429477293044329e-04
1.553887739394839596e+00,3.007425111718475819e-04
1.553918044294428258e+00,3.007420455105602741e-04
1.553948342829581053e+00,3.007415798492729664e-04
1.553978635002969844e+00,3.007411432918161154e-04
1.554008920817266270e+00,3.007406776305288076e-04
1.554039200275139532e+00,3.007402410730719566e-04
1.554069473379256605e+00,3.007397172041237354e-04
1.554099740132284246e+00,3.007392806466668844e-04
1.554130000536886103e+00,3.007387276738882065e-04
1.554160254595725599e+00,3.007382620126008987e-04
1.554190502311462607e+00,3.007378545589745045e-04
1.554220743686757444e+00,3.007373597938567400e-04
1.554250978724266652e+00,3.007368941325694323e-04
1.554281207426646771e+00,3.007364284712821245e-04
1.554311429796551902e+00,3.007359337061643600e-04
1.554341645836634811e+00,3.007354680448770523e-04
1.554371855549545822e+00,3.007350023835897446e-04
1.554402058937934594e+00,3.007344785146415234e-04
1.554432256004448787e+00,3.007340419571846724e-04
1.554462446751734062e+00,3.007335471920669079e-04
1.554492631182434970e+00,3.007330815307796001e-04
1.554522809299193620e+00,3.007326158694922924e-04
1.554552981104651455e+00,3.007321211043745279e-04
1.554583146601447474e+00,3.007315972354263067e-04
1.554613305792219347e+00,3.007311606779694557e-04
1.554643458679603185e+00,3.007307241205126047e-04
1.554673605266232883e+00,3.007302293553948402e-04
1.554703745554741223e+00,3.007297927979379892e-04
1.554733879547759878e+00,3.007292107213288546e-04
1.554764007247917412e+00,3.007288032677024603e-04
1.554794128657841945e+00,3.007282793987542391e-04
1.554824243780159598e+00,3.007277555298060179e-04
1.554854352617494495e+00,3.007272607646882534e-04
1.554884455172469426e+00,3.007268242072314024e-04
1.554914551447705851e+00,3.007263003382831812e-04
1.554944641445823006e+00,3.007258346769958735e-04
1.554974725169439020e+00,3.007253399118781090e-04
1.555004802621170024e+00,3.007248451467603445e-04
1.555034873803630369e+00,3.007243503816425800e-04
1.555064938719433298e+00,3.007238847203552723e-04
1.555094997371190058e+00,3.007233899552375078e-04
1.555125049761510114e+00,3.007228660862892866e-04
1.555155095893001826e+00,3.007223422173410654e-04
1.555185135768271554e+00,3.007218765560537577e-04
1.555215169389924323e+00,3.007213817909359932e-04
1.555245196760562942e+00,3.007209161296486855e-04
1.555275217882788885e+00,3.007203631568700075e-04
1.555305232759202516e+00,3.007198683917522430e-04
1.555335241392401757e+00,3.007193736266344786e-04
1.555365243784983642e+00,3.007189079653471708e-04
1.555395239939542984e+00,3.007183840963989496e-04
1.555425229858673264e+00,3.007178893312811852e-04
1.555455213544966409e+00,3.007173363585025072e-04
1.555485191001012568e+00,3.007168998010456562e-04
1.555515162229400561e+00,3.007164050359278917e-04
1.555545127232716762e+00,3.007158811669796705e-04
1.555575086013547326e+00,3.007153572980314493e-04
1.555605038574475518e+00,3.007148334290832281e-04
1.555634984918083497e+00,3.007143386639654636e-04
1.555664925046951863e+00,3.007138438988476992e-04
1.555694858963659888e+00,3.007132909260690212e-04
1.555724786670784621e+00,3.007128252647817135e-04
1.555754708170901779e+00,3.007123304996639490e-04
1.555784623466585748e+00,3.007117775268852711e-04
1.555814532560408692e+00,3.007112827617675066e-04
1.555844435454941665e+00,3.007107297889888287e-04
1.555874332152754169e+00,3.007102059200406075e-04
1.555904222656413927e+00,3.007096820510923862e-04
1.555934106968486663e+00,3.007091581821441650e-04
1.555963985091537438e+00,3.007086634170264006e-04
1.555993857028129312e+00,3.007081686519086361e-04
1.556023722780822904e+00,3.007077029906213284e-04
1.556053582352178610e+00,3.007070918101817369e-04
1.556083435744754384e+00,3.007066261488944292e-04
1.556113282961107069e+00,3.007060731761157513e-04
1.556143124003791289e+00,3.007055784109979868e-04
1.556172958875360557e+00,3.007050545420497656e-04
1.556202787578367053e+00,3.007045306731015444e-04
1.556232610115360737e+00,3.007040068041533232e-04
1.556262426488890238e+00,3.007034829352051020e-04
1.556292236701502851e+00,3.007029590662568808e-04
1.556322040755744096e+00,3.007024351973086596e-04
1.556351838654157715e+00,3.007018822245299816e-04
1.556381630399286120e+00,3.007013583555817604e-04
1.556411415993670389e+00,3.007008344866335392e-04
1.556441195439849157e+00,3.007003106176853180e-04
1.556470968740360616e+00,3.006997576449066401e-04
1.556500735897740517e+00,3.006991755682975054e-04
1.556530496914523720e+00,3.006987390108406544e-04
1.556560251793242644e+00,3.006981569342315197e-04
1.556590000536429264e+00,3.006976330652832985e-04
1.556619743146612889e+00,3.006970800925046206e-04
1.556649479626321941e+00,3.006965853273868561e-04
1.556679209978083067e+00,3.006960323546081781e-04
1.556708934204421357e+00,3.006954502779990435e-04
1.556738652307860571e+00,3.006948973052203655e-04
1.556768364290922468e+00,3.006944316439330578e-04
1.556798070156127700e+00,3.006938786711543798e-04
1.556827769905994696e+00,3.006932674907147884e-04
1.556857463543041442e+00,3.006927436217665672e-04
1.556887151069783037e+00,3.006922488566488028e-04
1.556916832488734137e+00,3.006916958838701248e-04
1.556946507802407398e+00,3.006910847034305334e-04
1.556976177013313922e+00,3.006905608344823122e-04
1.557005840123962814e+00,3.006900078617036343e-04
1.557035497136862734e+00,3.006895130965858698e-04
1.557065148054520121e+00,3.006889310199767351e-04
1.557094792879439193e+00,3.006883780471980572e-04
1.557124431614124171e+00,3.006878250744193792e-04
1.557154064261076387e+00,3.006872721016407013e-04
1.557183690822796285e+00,3.006867191288620234e-04
1.557213311301782754e+00,3.006861952599138021e-04
1.557242925700532910e+00,3.006855840794742107e-04
1.557272534021542310e+00,3.006850602105259895e-04
1.557302136267305182e+00,3.006844781339168549e-04
1.557331732440314420e+00,3.006839542649686337e-04
1.557361322543060700e+00,3.006834012921899557e-04
1.557390906578033363e+00,3.006828192155808210e-04
1.557420484547721307e+00,3.006822953466325998e-04
1.557450056454610321e+00,3.006816550623625517e-04
1.557479622301185751e+00,3.006811602972447872e-04
1.557509182089930500e+00,3.006805782206356525e-04
1.557538735823326803e+00,3.006800543516874313e-04
1.557568283503855344e+00,3.006794722750782967e-04
1.557597825133994363e+00,3.006789193022996187e-04
