# kappa, validation_loss
1.396784970565126072e+00,7.651661336421966553e-02
1.396874992722776376e+00,7.651651650667190552e-02
1.396964958742883622e+00,7.651621103286743164e-02
1.397054868695418284e+00,7.651596516370773315e-02
1.397144722650220716e+00,7.651568949222564697e-02
1.397234520677000269e+00,7.651567459106445312e-02
1.397324262845336840e+00,7.651570439338684082e-02
1.397413949224679985e+00,7.651578634977340698e-02
1.397503579884350033e+00,7.651574909687042236e-02
1.397593154893538081e+00,7.651558518409729004e-02
1.397682674321306884e+00,7.651572674512863159e-02
1.397772138236589967e+00,7.651545107364654541e-02
1.397861546708193625e+00,7.651542872190475464e-02
1.397950899804795144e+00,7.651489228010177612e-02
1.398040197594945022e+00,7.651492953300476074e-02
1.398129440147066971e+00,7.651434838771820068e-02
1.398218627529456803e+00,7.651435583829879761e-02
1.398307759810284212e+00,7.651446759700775146e-02
1.398396837057592990e+00,7.651439309120178223e-02
1.398485859339300363e+00,7.651422172784805298e-02
1.398574826723197884e+00,7.651390135288238525e-02
1.398663739276952755e+00,7.651374489068984985e-02
1.398752597068105619e+00,7.651356607675552368e-02
1.398841400164073656e+00,7.651288062334060669e-02
1.398930148632149040e+00,7.651221007108688354e-02
1.399018842539500262e+00,7.651175558567047119e-02
1.399107481953171028e+00,7.651147991418838501e-02
1.399196066940083139e+00,7.651057094335556030e-02
1.399284597567033384e+00,7.651006430387496948e-02
1.399373073900697317e+00,7.650999724864959717e-02
1.399461496007626815e+00,7.650869339704513550e-02
1.399549863954251627e+00,7.650853693485260010e-02
1.399638177806880046e+00,7.650750130414962769e-02
1.399726437631698239e+00,7.650730013847351074e-02
1.399814643494770694e+00,7.650676369667053223e-02
1.399902795462041549e+00,7.650593668222427368e-02
1.399990893599333264e+00,7.650534063577651978e-02
1.400078937972348836e+00,7.650423049926757812e-02
1.400166928646669806e+00,7.650363445281982422e-02
1.400254865687758921e+00,7.650309056043624878e-02
1.400342749160959022e+00,7.650194317102432251e-02
1.400430579131492603e+00,7.650104165077209473e-02
1.400518355664464476e+00,7.650040090084075928e-02
1.400606078824859990e+00,7.649965584278106689e-02
1.400693748677546369e+00,7.649871706962585449e-02
1.400781365287272040e+00,7.649806886911392212e-02
1.400868928718668638e+00,7.649806141853332520e-02
1.400956439036248558e+00,7.649668306112289429e-02
1.401043896304408509e+00,7.649630308151245117e-02
1.401131300587427075e+00,7.649591565132141113e-02
1.401218651949466487e+00,7.649502158164978027e-02
1.401305950454572846e+00,7.649463415145874023e-02
1.401393196166675237e+00,7.649376988410949707e-02
1.401480389149587724e+00,7.649336755275726318e-02
1.401567529467007800e+00,7.649288326501846313e-02
1.401654617182518159e+00,7.649216800928115845e-02
1.401741652359586920e+00,7.649156451225280762e-02
1.401828635061566297e+00,7.649084925651550293e-02
1.401915565351694593e+00,7.649058848619461060e-02
1.402002443293095979e+00,7.649033516645431519e-02
1.402089268948780720e+00,7.648935168981552124e-02
1.402176042381644505e+00,7.648936659097671509e-02
1.402262763654470445e+00,7.648891210556030273e-02
1.402349432829928855e+00,7.648869603872299194e-02
1.402436049970575915e+00,7.648889720439910889e-02
1.402522615138856565e+00,7.648853957653045654e-02
1.402609128397102056e+00,7.648808509111404419e-02
1.402695589807532617e+00,7.648792117834091187e-02
1.402781999432256343e+00,7.648774236440658569e-02
1.402868357333269644e+00,7.648724317550659180e-02
1.402954663572458127e+00,7.648690044879913330e-02
1.403040918211595267e+00,7.648665457963943481e-02
1.403127121312345738e+00,7.648608833551406860e-02
1.403213272936261857e+00,7.648573815822601318e-02
1.403299373144786699e+00,7.648517936468124390e-02
1.403385421999253202e+00,7.648544758558273315e-02
1.403471419560884392e+00,7.648539543151855469e-02
1.403557365890794717e+00,7.648447155952453613e-02
1.403643261049988045e+00,7.648442685604095459e-02
1.403729105099360774e+00,7.648383080959320068e-02
1.403814898099699615e+00,7.648359984159469604e-02
1.403900640111683584e+00,7.648342847824096680e-02
1.403986331195883341e+00,7.648221403360366821e-02
1.404071971412761410e+00,7.648213952779769897e-02
1.404157560822673290e+00,7.648178189992904663e-02
1.404243099485866564e+00,7.648115605115890503e-02
1.404328587462482014e+00,7.648085802793502808e-02
1.404414024812553397e+00,7.648026198148727417e-02
1.404499411596007885e+00,7.647975534200668335e-02
1.404584747872666739e+00,7.647888362407684326e-02
1.404670033702244636e+00,7.647835463285446167e-02
1.404755269144350560e+00,7.647827267646789551e-02
1.404840454258487581e+00,7.647748291492462158e-02
1.404925589104054184e+00,7.647737115621566772e-02
1.405010673740342941e+00,7.647658139467239380e-02
1.405095708226542506e+00,7.647682726383209229e-02
1.405180692621735838e+00,7.647611945867538452e-02
1.405265626984902871e+00,7.647579163312911987e-02
1.405350511374917621e+00,7.647535949945449829e-02
1.405435345850552409e+00,7.647511363029479980e-02
1.405520130470473639e+00,7.647500932216644287e-02
1.405604865293246464e+00,7.647535949945449829e-02
1.405689550377331898e+00,7.647482305765151978e-02
1.405774185781087704e+00,7.647441327571868896e-02
1.405858771562769505e+00,7.647435367107391357e-02
1.405943307780530782e+00,7.647402584552764893e-02
1.406027794492422212e+00,7.647345960140228271e-02
1.406112231756392994e+00,7.647339254617691040e-02
1.406196619630290412e+00,7.647265493869781494e-02
1.406280958171860274e+00,7.647253572940826416e-02
1.406365247438747579e+00,7.647215574979782104e-02
1.406449487488495853e+00,7.647160440683364868e-02
1.406533678378548036e+00,7.647129893302917480e-02
1.406617820166246702e+00,7.647104561328887939e-02
1.406701912908834062e+00,7.647062838077545166e-02
1.406785956663451964e+00,7.647077739238739014e-02
1.406869951487143222e+00,7.646999508142471313e-02
1.406953897436850287e+00,7.646962255239486694e-02
1.407037794569417022e+00,7.646948844194412231e-02
1.407121642941587147e+00,7.646971195936203003e-02
1.407205442610006463e+00,7.646892964839935303e-02
1.407289193631221735e+00,7.646890729665756226e-02
1.407372896061681589e+00,7.646925747394561768e-02
1.407456549957735614e+00,7.646894454956054688e-02
1.407540155375636370e+00,7.646882534027099609e-02
1.407623712371538494e+00,7.646908611059188843e-02
1.407707221001498699e+00,7.646863162517547607e-02
1.407790681321476445e+00,7.646755129098892212e-02
1.407874093387335046e+00,7.646759599447250366e-02
1.407957457254839673e+00,7.646775245666503906e-02
1.408040772979659572e+00,7.646710425615310669e-02
1.408124040617367623e+00,7.646705955266952515e-02
1.408207260223440560e+00,7.646651566028594971e-02
1.408290431853258751e+00,7.646664977073669434e-02
1.408373555562107304e+00,7.646611332893371582e-02
1.408456631405175630e+00,7.646599411964416504e-02
1.408539659437557656e+00,7.646570354700088501e-02
1.408622639714252722e+00,7.646513730287551880e-02
1.408705572290164909e+00,7.646515220403671265e-02
1.408788457220103707e+00,7.646457105875015259e-02
1.408871294558784681e+00,7.646423578262329102e-02
1.408954084360828585e+00,7.646446675062179565e-02
1.409036826680762244e+00,7.646400481462478638e-02
1.409119521573019229e+00,7.646393030881881714e-02
1.409202169091938739e+00,7.646401971578598022e-02
1.409284769291767825e+00,7.646429538726806641e-02
1.409367322226658947e+00,7.646393775939941406e-02
1.409449827950673084e+00,7.646464556455612183e-02
1.409532286517777511e+00,7.646413147449493408e-02
1.409614697981847353e+00,7.646457105875015259e-02
1.409697062396665812e+00,7.646477222442626953e-02
1.409779379815923273e+00,7.646512240171432495e-02
1.409861650293218860e+00,7.646474987268447876e-02
1.409943873882059995e+00,7.646440714597702026e-02
1.410026050635862838e+00,7.646482437849044800e-02
1.410108180607951400e+00,7.646474242210388184e-02
1.410190263851559322e+00,7.646517455577850342e-02
1.410272300419830094e+00,7.646536827087402344e-02
1.410354290365815499e+00,7.646539807319641113e-02
1.410436233742477175e+00,7.646594941616058350e-02
1.410518130602687270e+00,7.646539062261581421e-02
1.410599980999226899e+00,7.646565884351730347e-02
1.410681784984788356e+00,7.646617293357849121e-02
1.410763542611973342e+00,7.646536827087402344e-02
1.410845253933295185e+00,7.646535336971282959e-02
1.410926919001177726e+00,7.646556198596954346e-02
1.411008537867955548e+00,7.646597921848297119e-02
1.411090110585874413e+00,7.646571844816207886e-02
1.411171637207091711e+00,7.646580785512924194e-02
1.411253117783676903e+00,7.646616548299789429e-02
1.411334552367610407e+00,7.646673917770385742e-02
1.411415941010785380e+00,7.646732032299041748e-02
1.411497283765006605e+00,7.646827399730682373e-02
1.411578580681992046e+00,7.646808028221130371e-02
1.411659831813371513e+00,7.646873593330383301e-02
1.411741037210687999e+00,7.646907120943069458e-02
1.411822196925397233e+00,7.646963000297546387e-02
1.411903311008869011e+00,7.646988332271575928e-02
1.411984379512385424e+00,7.647024840116500854e-02
1.412065402487142851e+00,7.647055387496948242e-02
1.412146379984251521e+00,7.647096365690231323e-02
1.412227312054734618e+00,7.647151499986648560e-02
1.412308198749530952e+00,7.647193968296051025e-02
1.412389040119492956e+00,7.647267729043960571e-02
1.412469836215387353e+00,7.647327333688735962e-02
1.412550587087896048e+00,7.647359371185302734e-02
1.412631292787616344e+00,7.647412270307540894e-02
1.412711953365059392e+00,7.647473365068435669e-02
1.412792568870653076e+00,7.647546380758285522e-02
1.412873139354739793e+00,7.647480815649032593e-02
1.412953664867577563e+00,7.647591084241867065e-02
1.413034145459341584e+00,7.647678256034851074e-02
1.413114581180121787e+00,7.647708803415298462e-02
1.413194972079924838e+00,7.647726684808731079e-02
1.413275318208674136e+00,7.647762447595596313e-02
1.413355619616208925e+00,7.647810876369476318e-02
1.413435876352286291e+00,7.647856324911117554e-02
1.413516088466579390e+00,7.647851854562759399e-02
1.413596256008679664e+00,7.647936046123504639e-02
1.413676379028094399e+00,7.647927850484848022e-02
1.413756457574250280e+00,7.648013532161712646e-02
1.413836491696489839e+00,7.648013532161712646e-02
1.413916481444075002e+00,7.648079097270965576e-02
1.413996426866185097e+00,7.648172229528427124e-02
1.414076328011918182e+00,7.648137956857681274e-02
1.414156184930289939e+00,7.648216933012008667e-02
1.414235997670235889e+00,7.648093998432159424e-02
1.414315766280609399e+00,7.648216933012008667e-02
1.414395490810183231e+00,7.648189365863800049e-02
1.414475171307649548e+00,7.648313045501708984e-02
1.414554807821619464e+00,7.648339867591857910e-02
1.414634400400623715e+00,7.648387551307678223e-02
1.414713949093113099e+00,7.648462802171707153e-02
1.414793453947458035e+00,7.648522406816482544e-02
1.414872915011948784e+00,7.648541778326034546e-02
1.414952332334796559e+00,7.648610323667526245e-02
1.415031705964131969e+00,7.648694515228271484e-02
1.415111035948007467e+00,7.648757845163345337e-02
1.415190322334395567e+00,7.648830115795135498e-02
1.415269565171189292e+00,7.648935168981552124e-02
1.415348764506203949e+00,7.649016380310058594e-02
1.415427920387174909e+00,7.649051398038864136e-02
1.415507032861760273e+00,7.649087905883789062e-02
1.415586101977538425e+00,7.649147510528564453e-02
1.415665127782010702e+00,7.649257034063339233e-02
1.415744110322599614e+00,7.649262994527816772e-02
1.415823049646650844e+00,7.649382948875427246e-02
1.415901945801431028e+00,7.649463415145874023e-02
1.415980798834130416e+00,7.649467885494232178e-02
1.416059608791861102e+00,7.649559527635574341e-02
1.416138375721659237e+00,7.649712264537811279e-02
1.416217099670482371e+00,7.649728655815124512e-02
1.416295780685212558e+00,7.649801671504974365e-02
1.416374418812653913e+00,7.649900764226913452e-02
1.416453014099535945e+00,7.649980485439300537e-02
1.416531566592509561e+00,7.650099694728851318e-02
1.416610076338151503e+00,7.650195807218551636e-02
1.416688543382961019e+00,7.650282233953475952e-02
1.416766967773362751e+00,7.650458067655563354e-02
1.416845349555704292e+00,7.650583237409591675e-02
1.416923688776259294e+00,7.650668174028396606e-02
1.417001985481224802e+00,7.650711387395858765e-02
1.417080239716723478e+00,7.650799304246902466e-02
1.417158451528802265e+00,7.650939375162124634e-02
1.417236620963433946e+00,7.650981098413467407e-02
1.417314748066516694e+00,7.651062309741973877e-02
1.417392832883872966e+00,7.651151716709136963e-02
1.417470875461252611e+00,7.651244103908538818e-02
1.417548875844329537e+00,7.651283591985702515e-02
1.417626834078704601e+00,7.651326060295104980e-02
1.417704750209904940e+00,7.651522010564804077e-02
1.417782624283383752e+00,7.651534676551818848e-02
1.417860456344519848e+00,7.651576399803161621e-02
1.417938246438619876e+00,7.651662826538085938e-02
1.418015994610916319e+00,7.651697099208831787e-02
1.418093700906569277e+00,7.651778310537338257e-02
1.418171365370665571e+00,7.651842385530471802e-02
1.418248988048218751e+00,7.651926577091217041e-02
1.418326568984170866e+00,7.651956379413604736e-02
1.418404108223390470e+00,7.652021199464797974e-02
1.418481605810674839e+00,7.652135193347930908e-02
1.418559061790747755e+00,7.652162015438079834e-02
1.418636476208261721e+00,7.652241736650466919e-02
1.418713849107798186e+00,7.652286440134048462e-02
1.418791180533865548e+00,7.652353495359420776e-02
1.418868470530901149e+00,7.652384042739868164e-02
1.418945719143271500e+00,7.652439177036285400e-02
1.419022926415271169e+00,7.652507722377777100e-02
1.419100092391123891e+00,7.652614265680313110e-02
1.419177217114982792e+00,7.652666419744491577e-02
1.419254300630929722e+00,7.652758806943893433e-02
1.419331342982975919e+00,7.652776688337326050e-02
1.419408344215062678e+00,7.652884721755981445e-02
1.419485304371060685e+00,7.652916759252548218e-02
1.419562223494770015e+00,7.652982324361801147e-02
1.419639101629921685e+00,7.653082907199859619e-02
1.419715938820175660e+00,7.653189450502395630e-02
1.419792735109123294e+00,7.653229683637619019e-02
1.419869490540285772e+00,7.653358578681945801e-02
1.419946205157115005e+00,7.653435319662094116e-02
1.420022879002993177e+00,7.653448730707168579e-02
1.420099512121234531e+00,7.653510570526123047e-02
1.420176104555082697e+00,7.653617858886718750e-02
1.420252656347713582e+00,7.653705030679702759e-02
1.420329167542234483e+00,7.653729617595672607e-02
1.420405638181683416e+00,7.653819769620895386e-02
1.420482068309030455e+00,7.653898745775222778e-02
1.420558457967177279e+00,7.653943449258804321e-02
1.420634807198957628e+00,7.654041051864624023e-02
1.420711116047137068e+00,7.654054462909698486e-02
1.420787384554413668e+00,7.654262334108352661e-02
1.420863612763417105e+00,7.654210180044174194e-02
1.420939800716710444e+00,7.654307782649993896e-02
1.421015948456788580e+00,7.654362916946411133e-02
1.421092056026079575e+00,7.654365897178649902e-02
1.421168123466944211e+00,7.654439657926559448e-02
1.421244150821676433e+00,7.654564082622528076e-02
1.421320138132503352e+00,7.654562592506408691e-02
1.421396085441585244e+00,7.654677331447601318e-02
1.421471992791015992e+00,7.654701918363571167e-02
1.421547860222822868e+00,7.654735445976257324e-02
1.421623687778967415e+00,7.654846459627151489e-02
1.421699475501343679e+00,7.654889672994613647e-02
1.421775223431781754e+00,7.655051350593566895e-02
1.421850931612044233e+00,7.655131816864013672e-02
1.421926600083828651e+00,7.655143737792968750e-02
1.422002228888767039e+00,7.655264437198638916e-02
1.422077818068425703e+00,7.655274868011474609e-02
1.422153367664305668e+00,7.655354589223861694e-02
1.422228877717842899e+00,7.655383646488189697e-02
1.422304348270408525e+00,7.655454427003860474e-02
1.422379779363308838e+00,7.655584812164306641e-02
1.422455171037784405e+00,7.655568420886993408e-02
1.422530523335012287e+00,7.655696570873260498e-02
1.422605836296105153e+00,7.655850797891616821e-02
1.422681109962109947e+00,7.655884325504302979e-02
1.422756344374010995e+00,7.656007260084152222e-02
1.422831539572727344e+00,7.656040042638778687e-02
1.422906695599114757e+00,7.656189054250717163e-02
1.422981812493965270e+00,7.656157016754150391e-02
1.423056890298006527e+00,7.656254619359970093e-02
1.423131929051903111e+00,7.656371593475341797e-02
1.423206928796256543e+00,7.656456530094146729e-02
1.423281889571604175e+00,7.656504958868026733e-02
1.423356811418420964e+00,7.656715810298919678e-02
1.423431694377118584e+00,7.656761258840560913e-02
1.423506538488045203e+00,7.656854391098022461e-02
1.423581343791487486e+00,7.656940817832946777e-02
1.423656110327668589e+00,7.657010108232498169e-02
1.423730838136749499e+00,7.657149434089660645e-02
1.423805527258828363e+00,7.657205313444137573e-02
1.423880177733941377e+00,7.657260447740554810e-02
1.423954789602063009e+00,7.657346129417419434e-02
1.424029362903104889e+00,7.657385617494583130e-02
1.424103897676918029e+00,7.657428085803985596e-02
1.424178393963290157e+00,7.657509297132492065e-02
1.424252851801948605e+00,7.657637447118759155e-02
1.424327271232558978e+00,7.657697051763534546e-02
1.424401652294724929e+00,7.657724618911743164e-02
1.424475995027989716e+00,7.657885551452636719e-02
1.424550299471834869e+00,7.658042758703231812e-02
1.424624565665681075e+00,7.658161967992782593e-02
1.424698793648888628e+00,7.658335566520690918e-02
1.424772983460756759e+00,7.658432424068450928e-02
1.424847135140523635e+00,7.658533006906509399e-02
1.424921248727367917e+00,7.658635079860687256e-02
1.424995324260407203e+00,7.658714801073074341e-02
1.425069361778699140e+00,7.658876478672027588e-02
1.425143361321241198e+00,7.659014314413070679e-02
1.425217322926970676e+00,7.659047096967697144e-02
1.425291246634765807e+00,7.659187912940979004e-02
1.425365132483443986e+00,7.659272849559783936e-02
1.425438980511763321e+00,7.659349590539932251e-02
1.425512790758423298e+00,7.659474760293960571e-02
1.425586563262063233e+00,7.659515738487243652e-02
1.425660298061262932e+00,7.659628987312316895e-02
1.425733995194543580e+00,7.659694552421569824e-02
1.425807654700367522e+00,7.659777998924255371e-02
1.425881276617137816e+00,7.659964263439178467e-02
1.425954860983199124e+00,7.659994810819625854e-02
1.426028407836836820e+00,7.660114020109176636e-02
1.426101917216278547e+00,7.660157978534698486e-02
1.426175389159692886e+00,7.660225033760070801e-02
1.426248823705190905e+00,7.660274207592010498e-02
1.426322220890824388e+00,7.660309225320816040e-02
1.426395580754588277e+00,7.660447806119918823e-02
1.426468903334418448e+00,7.660502940416336060e-02
1.426542188668194155e+00,7.660689949989318848e-02
1.426615436793736036e+00,7.660734653472900391e-02
1.426688647748807215e+00,7.660844922065734863e-02
1.426761821571113975e+00,7.660943269729614258e-02
1.426834958298304423e+00,7.661118358373641968e-02
1.426908057967970489e+00,7.661142200231552124e-02
1.426981120617645926e+00,7.661277800798416138e-02
1.427054146284807867e+00,7.661344110965728760e-02
1.427127135006877268e+00,7.661447674036026001e-02
1.427200086821217129e+00,7.661501318216323853e-02
1.427273001765134497e+00,7.661702483892440796e-02
1.427345879875879575e+00,7.661680877208709717e-02
1.427418721190646833e+00,7.661862671375274658e-02
1.427491525746573453e+00,7.662037760019302368e-02
1.427564293580741106e+00,7.662027329206466675e-02
1.427637024730174842e+00,7.662152498960494995e-02
1.427709719231844643e+00,7.662203162908554077e-02
1.427782377122663648e+00,7.662334293127059937e-02
1.427854998439489709e+00,7.662410289049148560e-02
1.427927583219125163e+00,7.662492990493774414e-02
1.428000131498316172e+00,7.662567496299743652e-02
1.428072643313754719e+00,7.662722468376159668e-02
1.428145118702075944e+00,7.662892341613769531e-02
1.428217557699861251e+00,7.662957161664962769e-02
1.428289960343636311e+00,7.663074135780334473e-02
1.428362326669871285e+00,7.663186639547348022e-02
1.428434656714982598e+00,7.663425803184509277e-02
1.428506950515330942e+00,7.663586735725402832e-02
1.428579208107223053e+00,7.663706690073013306e-02
1.428651429526910821e+00,7.663832604885101318e-02
1.428723614810591958e+00,7.663875073194503784e-02
1.428795763994409329e+00,7.663960754871368408e-02
1.428867877114452511e+00,7.664059847593307495e-02
1.428939954206755791e+00,7.664135098457336426e-02
1.429011995307300831e+00,7.664313167333602905e-02
1.429084000452014225e+00,7.664445787668228149e-02
1.429155969676769500e+00,7.664561271667480469e-02
1.429227903017386003e+00,7.664769887924194336e-02
1.429299800509630680e+00,7.664821296930313110e-02
1.429371662189215408e+00,7.664889097213745117e-02
1.429443488091799663e+00,7.665065675973892212e-02
1.429515278252989630e+00,7.665273547172546387e-02
1.429587032708338201e+00,7.665415853261947632e-02
1.429658751493345425e+00,7.665529847145080566e-02
1.429730434643458281e+00,7.665647566318511963e-02
1.429802082194070900e+00,7.665757834911346436e-02
1.429873694180525012e+00,7.665906101465225220e-02
1.429945270638109500e+00,7.666093111038208008e-02
1.430016811602060622e+00,7.666203379631042480e-02
1.430088317107562235e+00,7.666296511888504028e-02
1.430159787189746678e+00,7.666524499654769897e-02
1.430231221883692561e+00,7.666672021150588989e-02
1.430302621224428306e+00,7.666736096143722534e-02
1.430373985246929047e+00,7.666753232479095459e-02
1.430445313986117961e+00,7.666928321123123169e-02
1.430516607476867152e+00,7.667135447263717651e-02
1.430587865753996990e+00,7.667266577482223511e-02
1.430659088852275884e+00,7.667364925146102905e-02
1.430730276806420953e+00,7.667475938796997070e-02
1.430801429651098022e+00,7.667665183544158936e-02
1.430872547420921403e+00,7.667788118124008179e-02
1.430943630150454338e+00,7.667845487594604492e-02
1.431014677874209662e+00,7.668048888444900513e-02
1.431085690626648033e+00,7.668145000934600830e-02
1.431156668442180147e+00,7.668336480855941772e-02
1.431227611355165852e+00,7.668382674455642700e-02
1.431298519399913483e+00,7.668461650609970093e-02
1.431369392610682301e+00,7.668474316596984863e-02
1.431440231021680054e+00,7.668604701757431030e-02
1.431511034667063642e+00,7.668608427047729492e-02
1.431581803580941337e+00,7.668727636337280273e-02
1.431652537797370117e+00,7.668767869472503662e-02
1.431723237350356781e+00,7.668884843587875366e-02
1.431793902273858388e+00,7.668966799974441528e-02
1.431864532601782702e+00,7.669094204902648926e-02
1.431935128367986865e+00,7.669156044721603394e-02
1.432005689606278720e+00,7.669212669134140015e-02
1.432076216350416376e+00,7.669230550527572632e-02
1.432146708634108867e+00,7.669343799352645874e-02
1.432217166491015492e+00,7.669431716203689575e-02
1.432287589954746476e+00,7.669486105442047119e-02
1.432357979058862085e+00,7.669582217931747437e-02
1.432428333836874401e+00,7.669663429260253906e-02
1.432498654322246434e+00,7.669754326343536377e-02
1.432568940548391678e+00,7.669796794652938843e-02
1.432639192548675222e+00,7.669859379529953003e-02
1.432709410356413970e+00,7.669977098703384399e-02
1.432779594004874868e+00,7.670079171657562256e-02
1.432849743527277342e+00,7.670077681541442871e-02
1.432919858956792192e+00,7.670166343450546265e-02
1.432989940326542255e+00,7.670173794031143188e-02
1.433059987669600854e+00,7.670256495475769043e-02
1.433130001018994459e+00,7.670269161462783813e-02
1.433199980407700913e+00,7.670351117849349976e-02
1.433269925868650319e+00,7.670380175113677979e-02
1.433339837434724817e+00,7.670412212610244751e-02
1.433409715138758367e+00,7.670503854751586914e-02
1.433479559013538074e+00,7.670588791370391846e-02
1.433549369091802417e+00,7.670702040195465088e-02
1.433619145406243689e+00,7.670767605304718018e-02
1.433688887989505556e+00,7.670864462852478027e-02
1.433758596874184832e+00,7.670971006155014038e-02
1.433828272092831257e+00,7.670970261096954346e-02
1.433897913677947056e+00,7.671146094799041748e-02
1.433967521661987821e+00,7.671262323856353760e-02
1.434037096077361850e+00,7.671286910772323608e-02
1.434106636956431036e+00,7.671390473842620850e-02
1.434176144331509972e+00,7.671472430229187012e-02
1.434245618234866626e+00,7.671492546796798706e-02
1.434315058698723000e+00,7.671605050563812256e-02
1.434384465755253357e+00,7.671716809272766113e-02
1.434453839436586886e+00,7.671725749969482422e-02
1.434523179774805923e+00,7.671779394149780273e-02
1.434592486801945954e+00,7.671929895877838135e-02
1.434661760549997389e+00,7.672064751386642456e-02
1.434731001050904231e+00,7.672104239463806152e-02
1.434800208336563854e+00,7.672340422868728638e-02
1.434869382438828556e+00,7.672305405139923096e-02
1.434938523389504228e+00,7.672481238842010498e-02
1.435007631220351465e+00,7.672484219074249268e-02
1.435076705963085342e+00,7.672583311796188354e-02
1.435145747649374748e+00,7.672682404518127441e-02
1.435214756310844164e+00,7.672730833292007446e-02
1.435283731979071886e+00,7.672838121652603149e-02
1.435352674685590690e+00,7.672927528619766235e-02
1.435421584461889388e+00,7.672955840826034546e-02
1.435490461339410606e+00,7.673034816980361938e-02
1.435559305349552117e+00,7.673048973083496094e-02
1.435628116523667064e+00,7.673167437314987183e-02
1.435696894893063735e+00,7.673221081495285034e-02
1.435765640489005568e+00,7.673249393701553345e-02
1.435834353342711367e+00,7.673310488462448120e-02
1.435903033485355307e+00,7.673404365777969360e-02
1.435971680948067153e+00,7.673425972461700439e-02
1.436040295761931596e+00,7.673453539609909058e-02
1.436108877957990249e+00,7.673504948616027832e-02
1.436177427567239206e+00,7.673608511686325073e-02
1.436245944620631487e+00,7.673569023609161377e-02
1.436314429149075478e+00,7.673588395118713379e-02
1.436382881183435156e+00,7.673625648021697998e-02
1.436451300754531868e+00,7.673739641904830933e-02
1.436519687893141439e+00,7.673854380846023560e-02
1.436588042629997286e+00,7.673906534910202026e-02
1.436656364995788637e+00,7.673944532871246338e-02
1.436724655021161423e+00,7.673926651477813721e-02
1.436792912736717387e+00,7.673894613981246948e-02
1.436861138173015640e+00,7.673993706703186035e-02
1.436929331360571549e+00,7.674048095941543579e-02
1.436997492329857407e+00,7.674121856689453125e-02
1.437065621111301983e+00,7.674109935760498047e-02
1.437133717735291860e+00,7.674145698547363281e-02
1.437201782232169434e+00,7.674177736043930054e-02
1.437269814632234910e+00,7.674166560173034668e-02
1.437337814965745419e+00,7.674295455217361450e-02
1.437405783262915238e+00,7.674238085746765137e-02
1.437473719553916451e+00,7.674224674701690674e-02
1.437541623868877849e+00,7.674302160739898682e-02
1.437609496237886475e+00,7.674374431371688843e-02
1.437677336690985852e+00,7.674457132816314697e-02
1.437745145258178203e+00,7.674514502286911011e-02
1.437812921969423119e+00,7.674550265073776245e-02
1.437880666854637335e+00,7.674644887447357178e-02
1.437948379943696953e+00,7.674665004014968872e-02
1.438016061266434331e+00,7.674768567085266113e-02
1.438083710852640973e+00,7.674791663885116577e-02
1.438151328732065970e+00,7.674863934516906738e-02
1.438218914934417114e+00,7.674913853406906128e-02
1.438286469489359565e+00,7.674980163574218750e-02
1.438353992426518291e+00,7.675023376941680908e-02
1.438421483775474741e+00,7.675020396709442139e-02
1.438488943565770839e+00,7.675074785947799683e-02
1.438556371826905877e+00,7.675028592348098755e-02
1.438623768588337848e+00,7.675037533044815063e-02
1.438691133879484108e+00,7.675044983625411987e-02
1.438758467729720048e+00,7.675058394670486450e-02
1.438825770168380869e+00,7.675091922283172607e-02
1.438893041224759584e+00,7.675157487392425537e-02
1.438960280928109459e+00,7.675185799598693848e-02
1.439027489307641794e+00,7.675252109766006470e-02
1.439094666392528143e+00,7.675318419933319092e-02
1.439161812211898317e+00,7.675322145223617554e-02
1.439228926794842156e+00,7.675343751907348633e-02
1.439296010170408646e+00,7.675380259752273560e-02
1.439363062367606361e+00,7.675401866436004639e-02
1.439430083415403461e+00,7.675397396087646484e-02
1.439497073342727251e+00,7.675407826900482178e-02
1.439564032178465736e+00,7.675465941429138184e-02
1.439630959951466060e+00,7.675503939390182495e-02
1.439697856690535183e+00,7.675457000732421875e-02
1.439764722424440313e+00,7.675506919622421265e-02
1.439831557181908916e+00,7.675562053918838501e-02
1.439898360991627380e+00,7.675603032112121582e-02
1.439965133882243675e+00,7.675584405660629272e-02
1.440031875882365364e+00,7.675684243440628052e-02
1.440098587020560039e+00,7.675737142562866211e-02
1.440165267325356657e+00,7.675795257091522217e-02
1.440231916825243097e+00,7.675838470458984375e-02
1.440298535548669490e+00,7.675870507955551147e-02
1.440365123524045110e+00,7.675912976264953613e-02
1.440431680779741042e+00,7.675962150096893311e-02
1.440498207344088177e+00,7.676070183515548706e-02
1.440564703245379441e+00,7.676131278276443481e-02
1.440631168511867122e+00,7.676128298044204712e-02
1.440697603171765540e+00,7.676201313734054565e-02
1.440764007253249712e+00,7.676331698894500732e-02
1.440830380784456022e+00,7.676380872726440430e-02
1.440896723793481993e+00,7.676439732313156128e-02
1.440963036308385625e+00,7.676468044519424438e-02
1.441029318357187394e+00,7.676458358764648438e-02
1.441095569967868473e+00,7.676597684621810913e-02
1.441161791168371842e+00,7.676620036363601685e-02
1.441227981986601625e+00,7.676674425601959229e-02
1.441294142450424198e+00,7.676759362220764160e-02
1.441360272587666858e+00,7.676827907562255859e-02
1.441426372426119151e+00,7.676849514245986938e-02
