# kappa, training_loss
1.390155473313156920e+00,5.689124009222723544e-05
1.390249730147492979e+00,5.661103932652622461e-05
1.390343925440406858e+00,5.630586383631452918e-05
1.390438059272208760e+00,5.600061558652669191e-05
1.390532131723051013e+00,5.575894101639278233e-05
1.390626142872929849e+00,5.542777580558322370e-05
1.390720092801684959e+00,5.516496457858011127e-05
1.390813981589000603e+00,5.485566725837998092e-05
1.390907809314404942e+00,5.457798397401347756e-05
1.391001576057271150e+00,5.429357042885385454e-05
1.391095281896818081e+00,5.399457950261421502e-05
1.391188926912110269e+00,5.375446926336735487e-05
1.391282511182057702e+00,5.343298471416346729e-05
1.391376034785418492e+00,5.317270552041009068e-05
1.391469497800795985e+00,5.290644185151904821e-05
1.391562900306641648e+00,5.261665864964015782e-05
1.391656242381254405e+00,5.235888602328486741e-05
1.391749524102781965e+00,5.207507638260722160e-05
1.391842745549219496e+00,5.181356391403824091e-05
1.391935906798412281e+00,5.153676465852186084e-05
1.392029007928053508e+00,5.126470205141231418e-05
1.392122049015687146e+00,5.100911585032008588e-05
1.392215030138706844e+00,5.074571163277141750e-05
1.392307951374356811e+00,5.046820297138765454e-05
1.392400812799731824e+00,5.022833283874206245e-05
1.392493614491778553e+00,4.993798938812687993e-05
1.392586356527294233e+00,4.970181544194929302e-05
1.392679038982928663e+00,4.943618841934949160e-05
1.392771661935184868e+00,4.915492900181561708e-05
1.392864225460416661e+00,4.891040953225456178e-05
1.392956729634832636e+00,4.868671385338529944e-05
1.393049174534494394e+00,4.839403845835477114e-05
1.393141560235316989e+00,4.818084198632277548e-05
1.393233886813070477e+00,4.790955426869913936e-05
1.393326154343379031e+00,4.764802724821493030e-05
1.393418362901721830e+00,4.748486389871686697e-05
1.393510512563433723e+00,4.715806062449701130e-05
1.393602603403705009e+00,4.695120514952577651e-05
1.393694635497582102e+00,4.668112160288728774e-05
1.393786608919968195e+00,4.642224303097464144e-05
1.393878523745622822e+00,4.625215660780668259e-05
1.393970380049163182e+00,4.594853453454561532e-05
1.394062177905063926e+00,4.570567034534178674e-05
1.394153917387657371e+00,4.554724364425055683e-05
1.394245598571134170e+00,4.523509778664447367e-05
1.394337221529543980e+00,4.499889473663643003e-05
1.394428786336795456e+00,4.484140663407742977e-05
1.394520293066656258e+00,4.453572910279035568e-05
1.394611741792753490e+00,4.437515599420294166e-05
1.394703132588575256e+00,4.407551750773563981e-05
1.394794465527469329e+00,4.385575812193565071e-05
1.394885740682644926e+00,4.365622226032428443e-05
1.394976958127171596e+00,4.339601218816824257e-05
1.395068117933980778e+00,4.323305984144099057e-05
1.395159220175866244e+00,4.295093458495102823e-05
1.395250264925482764e+00,4.277439802535809577e-05
1.395341252255348774e+00,4.250581696396693587e-05
1.395432182237845264e+00,4.232500214129686356e-05
1.395523054945216002e+00,4.206955782137811184e-05
1.395613870449569083e+00,4.187389276921749115e-05
1.395704628822875826e+00,4.164753045188263059e-05
1.395795330136971879e+00,4.142944089835509658e-05
1.395885974463558110e+00,4.123022881685756147e-05
1.395976561874199717e+00,4.099103898624889553e-05
1.396067092440327118e+00,4.081375664100050926e-05
1.396157566233237057e+00,4.057302794535644352e-05
1.396247983324091724e+00,4.036978862131945789e-05
1.396338343783919189e+00,4.016703314846381545e-05
1.396428647683614965e+00,3.994394865003414452e-05
1.396518895093940893e+00,3.976840889663435519e-05
1.396609086085526474e+00,3.953794657718390226e-05
1.396699220728868873e+00,3.934642154490575194e-05
1.396789299094332693e+00,3.913303589797578752e-05
1.396879321252151307e+00,3.893356188200414181e-05
1.396969287272426641e+00,3.874121102853678167e-05
1.397059197225129612e+00,3.852020381600596011e-05
1.397149051180099910e+00,3.835135794361121953e-05
1.397238849207047329e+00,3.812059367191977799e-05
1.397328591375551321e+00,3.793764699366874993e-05
1.397418277755061444e+00,3.774052311200648546e-05
1.397507908414898692e+00,3.752987322513945401e-05
1.397597483424253717e+00,3.738291707122698426e-05
1.397687002852189275e+00,3.714840204338543117e-05
1.397776466767638670e+00,3.698241562233306468e-05
1.397865875239408417e+00,3.676870983326807618e-05
1.397955228336176026e+00,3.658717469079419971e-05
1.398044526126491993e+00,3.639809074229560792e-05
1.398133768678779365e+00,3.619470589910633862e-05
1.398222956061334621e+00,3.604491212172433734e-05
1.398312088342327453e+00,3.582521821954287589e-05
1.398401165589800987e+00,3.565571387298405170e-05
1.398490187871673118e+00,3.546058360370807350e-05
1.398579155255735618e+00,3.528273009578697383e-05
1.398668067809654358e+00,3.510544411255978048e-05
1.398756925600971535e+00,3.490997551125474274e-05
1.398845728697103663e+00,3.474279583315365016e-05
1.398934477165342916e+00,3.455754995229654014e-05
1.399023171072857341e+00,3.437530176597647369e-05
1.399111810486691754e+00,3.421494329813867807e-05
1.399200395473766845e+00,3.401756839593872428e-05
1.399288926100880293e+00,3.386060780030675232e-05
1.399377402434706985e+00,3.367278623045422137e-05
1.399465824541799019e+00,3.350752740516327322e-05
1.399554192488586146e+00,3.332477717776782811e-05
1.399642506341376880e+00,3.315948924864642322e-05
1.399730766166357165e+00,3.298241426819004118e-05
1.399818972029591491e+00,3.280468445154838264e-05
1.399907123997023550e+00,3.266357089160010219e-05
1.399995222134477135e+00,3.247143831686116755e-05
1.400083266507653690e+00,3.231779555790126324e-05
1.400171257182135642e+00,3.213763193343766034e-05
1.400259194223385739e+00,3.198917693225666881e-05
1.400347077696746156e+00,3.180621570209041238e-05
1.400434907667440276e+00,3.165344969602301717e-05
1.400522684200572243e+00,3.148450923617929220e-05
1.400610407361128074e+00,3.131329503958113492e-05
1.400698077213974102e+00,3.117357846349477768e-05
1.400785693823859646e+00,3.099462264799512923e-05
1.400873257255415227e+00,3.084315903834067285e-05
1.400960767573154575e+00,3.068065780098550022e-05
1.401048224841473511e+00,3.052373358514159918e-05
1.401135629124651061e+00,3.036913585674483329e-05
1.401222980486849234e+00,3.020562871824949980e-05
1.401310278992113911e+00,3.005898906849324703e-05
1.401397524704374842e+00,2.989831955346744508e-05
1.401484717687444981e+00,2.974185190396383405e-05
1.401571858005023152e+00,2.959499033750034869e-05
1.401658945720691385e+00,2.943085746665019542e-05
1.401745980897917576e+00,2.929535912699066103e-05
1.401832963600054160e+00,2.913338539656251669e-05
1.401919893890339663e+00,2.898258753702975810e-05
1.402006771831898257e+00,2.883975503209512681e-05
1.402093597487739540e+00,2.868416049750521779e-05
1.402180370920759866e+00,2.854506601579487324e-05
1.402267092193742348e+00,2.839075204974506050e-05
1.402353761369356855e+00,2.824335570039693266e-05
1.402440378510160013e+00,2.810966361721511930e-05
1.402526943678596316e+00,2.795347245410084724e-05
1.402613456936997460e+00,2.780894828902091831e-05
1.402699918347583452e+00,2.767832484096288681e-05
1.402786327972462610e+00,2.751959436864126474e-05
1.402872685873630898e+00,2.739762021519709378e-05
1.402958992112974368e+00,2.723678153415676206e-05
1.403045246752266495e+00,2.710061016841791570e-05
1.403131449853171286e+00,2.696431693038903177e-05
1.403217601477241727e+00,2.681740807020105422e-05
1.403303701685920668e+00,2.669833520485553890e-05
1.403389750540541048e+00,2.654183117556385696e-05
1.403475748102326337e+00,2.640995626279618591e-05
1.403561694432389872e+00,2.628121728776022792e-05
1.403647589591736633e+00,2.613441210996825248e-05
1.403733433641262573e+00,2.602194217615760863e-05
1.403819226641754625e+00,2.586420851002912968e-05
1.403904968653891583e+00,2.574856262071989477e-05
1.403990659738244107e+00,2.560126085882075131e-05
1.404076299955274720e+00,2.546484938648063689e-05
1.404161889365338922e+00,2.536308966227807105e-05
1.404247428028684297e+00,2.520461566746234894e-05
1.404332916005451626e+00,2.508665056666359305e-05
1.404418353355674665e+00,2.495102853572461754e-05
1.404503740139281254e+00,2.481494811945594847e-05
1.404589076416091320e+00,2.472302185196895152e-05
1.404674362245820207e+00,2.455999856465496123e-05
1.404759597688077122e+00,2.445631071168463677e-05
1.404844782802365133e+00,2.431116263323929161e-05
1.404929917648082283e+00,2.418235089862719178e-05
1.405015002284522030e+00,2.410096385574433953e-05
1.405100036770871919e+00,2.393472641415428370e-05
1.405185021166215353e+00,2.382331149419769645e-05
1.405269955529532266e+00,2.369688263570424169e-05
1.405354839919697119e+00,2.356531331315636635e-05
1.405439674395481342e+00,2.345431676076259464e-05
1.405524459015552452e+00,2.333326119696721435e-05
1.405609193838474269e+00,2.320554085599724203e-05
1.405693878922708917e+00,2.312101969437208027e-05
1.405778514326613493e+00,2.296841557836160064e-05
1.405863100108444286e+00,2.287872302986215800e-05
1.405947636326354111e+00,2.273548125231172889e-05
1.406032123038393866e+00,2.263185706397052854e-05
1.406116560302512752e+00,2.251013029308523983e-05
1.406200948176558496e+00,2.239841160189826041e-05
1.406285286718276240e+00,2.227757977379951626e-05
1.406369575985311426e+00,2.216878419858403504e-05
1.406453816035207138e+00,2.205171767855063081e-05
1.406538006925406759e+00,2.193941145378630608e-05
1.406622148713252418e+00,2.182653224735986441e-05
1.406706241455986994e+00,2.170832158299162984e-05
1.406790285210751890e+00,2.160378426196984947e-05
1.406874280034589697e+00,2.149062493117526174e-05
1.406958225984443533e+00,2.138182935595978051e-05
1.407042123117156596e+00,2.126969593518879265e-05
1.407125971489472827e+00,2.116261930495966226e-05
1.407209771158038247e+00,2.104937266267370433e-05
1.407293522179399625e+00,2.094228693749755621e-05
1.407377224610004696e+00,2.084036532323807478e-05
1.407460878506204383e+00,2.072104507533367723e-05
1.407544483924250578e+00,2.062215389742050320e-05
1.407628040920297918e+00,2.051965202554129064e-05
1.407711549550402896e+00,2.040651816059835255e-05
1.407795009870525860e+00,2.031879193964414299e-05
1.407878421936529012e+00,2.019410021603107452e-05
1.407961785804177968e+00,2.009888885368127376e-05
1.408045101529142418e+00,1.999355481530074030e-05
1.408128369166994798e+00,1.989295742532704026e-05
1.408211588773211620e+00,1.979099579330068082e-05
1.408294760403173473e+00,1.968375363503582776e-05
1.408377884112165690e+00,1.960302324732765555e-05
1.408460959955377678e+00,1.948301542142871767e-05
1.408543987987902923e+00,1.939707726705819368e-05
1.408626968264741208e+00,1.928239544213283807e-05
1.408709900840796614e+00,1.919963688123971224e-05
1.408792785770878409e+00,1.908810190798249096e-05
1.408875623109701936e+00,1.898813570733182132e-05
1.408958412911888169e+00,1.890869862108957022e-05
1.409041155231964160e+00,1.879109913716092706e-05
1.409123850124363253e+00,1.870163760031573474e-05
1.409206497643424871e+00,1.860730844782665372e-05
1.409289097843395844e+00,1.850317130447365344e-05
1.409371650778428631e+00,1.842860547185409814e-05
1.409454156502584432e+00,1.831741246860474348e-05
1.409536615069830079e+00,1.822223748604301363e-05
1.409619026534041364e+00,1.814825554902199656e-05
1.409701390949000821e+00,1.803498889785259962e-05
1.409783708368399280e+00,1.796807737264316529e-05
1.409865978845835865e+00,1.785255699360277504e-05
1.409948202434817555e+00,1.778237310645636171e-05
1.410030379188760508e+00,1.766955392668023705e-05
1.410112509160989402e+00,1.758901271387003362e-05
1.410194592404737435e+00,1.749314651533495635e-05
1.410276628973148316e+00,1.740838706609793007e-05
1.410358618919273166e+00,1.731421434669755399e-05
1.410440562296074729e+00,1.722178058116696775e-05
1.410522459156424047e+00,1.714951395115349442e-05
1.410604309553103120e+00,1.704767601040657610e-05
1.410686113538803799e+00,1.696612525847740471e-05
1.410767871166128007e+00,1.687917574599850923e-05
1.410849582487588849e+00,1.679184424574486911e-05
1.410931247555609946e+00,1.671028257987927645e-05
1.411012866422526102e+00,1.661716669332236052e-05
1.411094439140583523e+00,1.653639992582611740e-05
1.411175965761938933e+00,1.644981966819614172e-05
1.411257446338662014e+00,1.636516026337631047e-05
1.411338880922733630e+00,1.628601967240683734e-05
1.411420269566046271e+00,1.619680915609933436e-05
1.411501612320405163e+00,1.612056075828149915e-05
1.411582909237527828e+00,1.603199962119106203e-05
1.411664160369044518e+00,1.595675530552398413e-05
1.411745365766498006e+00,1.586915095685981214e-05
1.411826525481344685e+00,1.578819865244440734e-05
1.411907639564953021e+00,1.571250140841584653e-05
1.411988708068606435e+00,1.562508441566023976e-05
1.412069731043500198e+00,1.554742084408644587e-05
1.412150708540744981e+00,1.547045758343301713e-05
1.412231640611364636e+00,1.538708784210029989e-05
1.412312527306296861e+00,1.531622729089576751e-05
1.412393368676394534e+00,1.522809816378867254e-05
1.412474164772425045e+00,1.515705571364378557e-05
1.412554915645069409e+00,1.507665365352295339e-05
1.412635621344924930e+00,1.499789686931762844e-05
1.412716281922503425e+00,1.492790033807978034e-05
1.412796897428232112e+00,1.484504991822177544e-05
1.412877467912453833e+00,1.477155728935031220e-05
1.412957993425426828e+00,1.469606286264024675e-05
1.413038474017325186e+00,1.461953070247545838e-05
1.413118909738239948e+00,1.454700850445078686e-05
1.413199300638177558e+00,1.447300473955692723e-05
1.413279646767060971e+00,1.439895822841208428e-05
1.413359948174729652e+00,1.432579574611736462e-05
1.413440204910941134e+00,1.424976926500676200e-05
1.413520417025368126e+00,1.418076499248854816e-05
1.413600584567601848e+00,1.410463755746604875e-05
1.413680707587150254e+00,1.403363421559333801e-05
1.413760786133439140e+00,1.396592506353044882e-05
1.413840820255811925e+00,1.388806867907987908e-05
1.413920810003530315e+00,1.382359914714470506e-05
1.414000755425773415e+00,1.374640487483702600e-05
1.414080656571639061e+00,1.367974073218647391e-05
1.414160513490143600e+00,1.361208069283748046e-05
1.414240326230222111e+00,1.353694460703991354e-05
1.414320094840727737e+00,1.347387205896666273e-05
1.414399819370433908e+00,1.340319340670248494e-05
1.414479499868032120e+00,1.333184809482190758e-05
1.414559136382133930e+00,1.326873825746588409e-05
1.414638728961270076e+00,1.319707916991319507e-05
1.414718277653890910e+00,1.313238954026019201e-05
1.414797782508367296e+00,1.306540707446401939e-05
1.414877243572989496e+00,1.299707128055160865e-05
1.414956660895968277e+00,1.293475907004904002e-05
1.415036034525434694e+00,1.286245696974219754e-05
1.415115364509441198e+00,1.280607648368459195e-05
1.415194650895959860e+00,1.273300313187064603e-05
1.415273893732884369e+00,1.266899107577046379e-05
1.415353093068029366e+00,1.260886801901506260e-05
1.415432248949130667e+00,1.253726622962858528e-05
1.415511361423845926e+00,1.248071021109353751e-05
1.415590430539754196e+00,1.241412246599793434e-05
1.415669456344356369e+00,1.235037052538245916e-05
1.415748438885074956e+00,1.228863402502611279e-05
1.415827378209255860e+00,1.222414721269160509e-05
1.415906274364165496e+00,1.216707369167124853e-05
1.415985127396993892e+00,1.209764468512730673e-05
1.416063937354854252e+00,1.203552892548032105e-05
1.416142704284781173e+00,1.198801237478619441e-05
1.416221428233733315e+00,1.191201681649545208e-05
1.416300109248591843e+00,1.186247482110047713e-05
1.416378747376162206e+00,1.179360788228223100e-05
1.416457342663172358e+00,1.173358214145991951e-05
1.416535895156274538e+00,1.167903428722638637e-05
1.416614404902044599e+00,1.161217187473084778e-05
1.416692871946982235e+00,1.156956568593159318e-05
1.416771296337511643e+00,1.149531635746825486e-05
1.416849678119981304e+00,1.144232282968005165e-05
1.416928017340663537e+00,1.138224251917563379e-05
1.417006314045756721e+00,1.132153283833758906e-05
1.417084568281382628e+00,1.127291398006491363e-05
1.417162780093588648e+00,1.120663273468380794e-05
1.417240949528347560e+00,1.115668601414654404e-05
1.417319076631556873e+00,1.109573440771782771e-05
1.417397161449040155e+00,1.104011153074679896e-05
1.417475204026546365e+00,1.098519896913785487e-05
1.417553204409749856e+00,1.092446291295345873e-05
1.417631162644251486e+00,1.087939290300710127e-05
1.417709078775578169e+00,1.081508071365533397e-05
1.417786952849182658e+00,1.076741773431422189e-05
1.417864784910444875e+00,1.070494545274414122e-05
1.417942575004670802e+00,1.065460037352750078e-05
1.418020323177092923e+00,1.059949954651528969e-05
1.418098029472871335e+00,1.054441327141830698e-05
1.418175693937093085e+00,1.049488128046505153e-05
1.418253316614771720e+00,1.043661177391186357e-05
1.418330897550849068e+00,1.039122707879869267e-05
1.418408436790193461e+00,1.032988620863761753e-05
1.418485934377602620e+00,1.027982216328382492e-05
1.418563390357800325e+00,1.023057757265632972e-05
1.418640804775439079e+00,1.017712929751724005e-05
1.418718177675099890e+00,1.012587108562001958e-05
1.418795509101291819e+00,1.007334503810852766e-05
1.418872799098451543e+00,1.002375665848376229e-05
1.418950047710945794e+00,9.968908670998644084e-06
1.419027254983069586e+00,9.925428457790985703e-06
1.419104420959046431e+00,9.868907909549307078e-06
1.419181545683028789e+00,9.824875633057672530e-06
1.419258629199099175e+00,9.768095878825988621e-06
1.419335671551268829e+00,9.719484296510927379e-06
1.419412672783478824e+00,9.676279660197906196e-06
1.419489632939599844e+00,9.619518095860257745e-06
1.419566552063432407e+00,9.581364793120883405e-06
1.419643430198706868e+00,9.523011613055132329e-06
1.419720267389083856e+00,9.484308975515887141e-06
1.419797063678154059e+00,9.426717952010221779e-06
1.419873819109439106e+00,9.380863957630936056e-06
1.419950533726390463e+00,9.335921276942826807e-06
1.420027207572391204e+00,9.283858162234537303e-06
1.420103840690754460e+00,9.242008673027157784e-06
1.420180433124724750e+00,9.191712706524413079e-06
1.420256984917477761e+00,9.146584488917142153e-06
1.420333496112120120e+00,9.101931937038898468e-06
1.420409966751690733e+00,9.053032044903375208e-06
1.420486396879159230e+00,9.011371730593964458e-06
1.420562786537427513e+00,8.960371815192047507e-06
1.420639135769329098e+00,8.921306289266794920e-06
1.420715444617629553e+00,8.872137186699546874e-06
1.420791713125026945e+00,8.829725629766471684e-06
1.420867941334151396e+00,8.782723853073548526e-06
1.420944129287565083e+00,8.738973519939463586e-06
1.421020277027764012e+00,8.694914868101477623e-06
1.421096384597175355e+00,8.649122719361912459e-06
1.421172452038160339e+00,8.605732546129729599e-06
1.421248479393013131e+00,8.564229574403725564e-06
1.421324466703959954e+00,8.519666153006255627e-06
1.421400414013161972e+00,8.478947165713179857e-06
1.421476321362712403e+00,8.433487892034463584e-06
1.421552188794638960e+00,8.392114068556111306e-06
1.421628016350902746e+00,8.349117706529796124e-06
1.421703804073398913e+00,8.304212315124459565e-06
1.421779552003956004e+00,8.268360943475272506e-06
1.421855260184337721e+00,8.221847565437201411e-06
1.421930928656241377e+00,8.180940312740858644e-06
1.422006557461298559e+00,8.142557817336637527e-06
1.422082146641075795e+00,8.097189493128098547e-06
1.422157696237074553e+00,8.060318577918224037e-06
1.422233206290730578e+00,8.016838364710565656e-06
1.422308676843414776e+00,7.977146196935791522e-06
1.422384107936433217e+00,7.937578629935160279e-06
1.422459499611026912e+00,7.895855560491327196e-06
1.422534851908373144e+00,7.859246579755563289e-06
1.422610164869583693e+00,7.817221558070741594e-06
1.422685438535706393e+00,7.779457519063726068e-06
1.422760672947724903e+00,7.736978659522719681e-06
1.422835868146559157e+00,7.703130904701538384e-06
1.422911024173064032e+00,7.660055416636168957e-06
1.422986141068031563e+00,7.624654699611710384e-06
1.423061218872190059e+00,7.582189027743879706e-06
1.423136257626204104e+00,7.546001597802387550e-06
1.423211257370674110e+00,7.508123417210299522e-06
1.423286218146138760e+00,7.466613624274032190e-06
1.423361139993072122e+00,7.431658559653442353e-06
1.423436022951886315e+00,7.394854037556797266e-06
1.423510867062929730e+00,7.354444278462324291e-06
1.423585672366488364e+00,7.322995770664419979e-06
1.423660438902785819e+00,7.282750630110967904e-06
1.423735166711982636e+00,7.245962478918954730e-06
1.423809855834177407e+00,7.212168839032528922e-06
1.423884506309406328e+00,7.171144716267008334e-06
1.423959118177643646e+00,7.142761205614078790e-06
1.424033691478801433e+00,7.099550202838145196e-06
1.424108226252729814e+00,7.062952136038802564e-06
1.424182722539217405e+00,7.035432645352557302e-06
1.424257180377991316e+00,6.993248007347574458e-06
1.424331599808716708e+00,6.962347470107488334e-06
1.424405980870997901e+00,6.923358796484535560e-06
1.424480323604377485e+00,6.887245490361237898e-06
1.424554628048337213e+00,6.861575002403696999e-06
1.424628894242298438e+00,6.818739620939595625e-06
1.424703122225620566e+00,6.787036909372545779e-06
1.424777312037602828e+00,6.751818091288441792e-06
1.424851463717484279e+00,6.715843937854515389e-06
1.424925577304442914e+00,6.690445388812804595e-06
1.424999652837596331e+00,6.648666840192163363e-06
1.425073690356002398e+00,6.621969532716320828e-06
1.425147689898658143e+00,6.583004051208263263e-06
1.425221651504501530e+00,6.552290415129391477e-06
1.425295575212410126e+00,6.518761438201181591e-06
1.425369461061201548e+00,6.485570338554680347e-06
1.425443309089634569e+00,6.455320999521063641e-06
1.425517119336407790e+00,6.420390491257421672e-06
1.425590891840160745e+00,6.389278951246524230e-06
1.425664626639473465e+00,6.356335234158905223e-06
1.425738323772867355e+00,6.324723926809383556e-06
1.425811983278804096e+00,6.294012564467266202e-06
1.425885605195686967e+00,6.261081580305472016e-06
1.425959189561861074e+00,6.229726295714499429e-06
1.426032736415611346e+00,6.199334166012704372e-06
1.426106245795165206e+00,6.167636456666514277e-06
1.426179717738692121e+00,6.136988304206170142e-06
1.426253152284301828e+00,6.106776254455326125e-06
1.426326549470047445e+00,6.075092642277013510e-06
1.426399909333923244e+00,6.045334430382354185e-06
1.426473231913865325e+00,6.012902758811833337e-06
1.426546517247752721e+00,5.986219093756517395e-06
1.426619765373406068e+00,5.953083018539473414e-06
1.426692976328588713e+00,5.923284788877936080e-06
1.426766150151006718e+00,5.897951268707402050e-06
1.426839286878308632e+00,5.863639216840965673e-06
1.426912386548085721e+00,5.839174718857975677e-06
1.426985449197871958e+00,5.804688044008798897e-06
1.427058474865145143e+00,5.776645139121683314e-06
1.427131463587325122e+00,5.749701358581660315e-06
1.427204415401775561e+00,5.718200100091053173e-06
1.427277330345803508e+00,5.695534582628170028e-06
1.427350208456659164e+00,5.660419446940068156e-06
1.427423049771536778e+00,5.634009539789985865e-06
1.427495854327573532e+00,5.605973456113133579e-06
1.427568622161851319e+00,5.576570856646867469e-06
1.427641353311395189e+00,5.552244601858546957e-06
1.427714047813174680e+00,5.520249032997526228e-06
1.427786705704103376e+00,5.496572612173622474e-06
1.427859327021039348e+00,5.466191851155599579e-06
1.427931911800784048e+00,5.439140750240767375e-06
1.428004460080084748e+00,5.413837243395391852e-06
1.428076971895632541e+00,5.385751592257292941e-06
1.428149447284063234e+00,5.358686848921934143e-06
1.428221886281957786e+00,5.330316525942180306e-06
1.428294288925841649e+00,5.307902938511688262e-06
1.428366655252185424e+00,5.276730462355772033e-06
1.428438985297405539e+00,5.254580628388794139e-06
1.428511279097862463e+00,5.224952474236488342e-06
1.428583536689863376e+00,5.200046871323138475e-06
1.428655758109659724e+00,5.173847512196516618e-06
1.428727943393448996e+00,5.147311185282887891e-06
1.428800092577374947e+00,5.123873052070848644e-06
1.428872205697525821e+00,5.096098902868106961e-06
1.428944282789937459e+00,5.073126430943375453e-06
1.429016323890590190e+00,5.045177658757893369e-06
1.429088329035411498e+00,5.021876859245821834e-06
1.429160298260274464e+00,4.995500603399705142e-06
1.429232231600998659e+00,4.969595465809106827e-06
1.429304129093350584e+00,4.949426511302590370e-06
1.429375990773042782e+00,4.920244009554153308e-06
1.429447816675734284e+00,4.898171937384176999e-06
1.429519606837031276e+00,4.872125373367452994e-06
1.429591361292487095e+00,4.847052423428976908e-06
1.429663080077601345e+00,4.825632458960171789e-06
1.429734763227821004e+00,4.799624093720922247e-06
1.429806410778540426e+00,4.776745299750473350e-06
1.429878022765101120e+00,4.751622327603399754e-06
1.429949599222792189e+00,4.728671683551510796e-06
1.430021140186849671e+00,4.706112576968735084e-06
1.430092645692457642e+00,4.681658083427464589e-06
1.430164115774748224e+00,4.659772912418702617e-06
1.430235550468800465e+00,4.633804110198980197e-06
1.430306949809642125e+00,4.613586497725918889e-06
1.430378313832248560e+00,4.588373030856018886e-06
1.430449642571543389e+00,4.565022663882700726e-06
1.430520936062398496e+00,4.545690899249166250e-06
1.430592194339633805e+00,4.519516096479492262e-06
1.430663417438018170e+00,4.499428541748784482e-06
1.430734605392268710e+00,4.475330570130608976e-06
1.430805758237050807e+00,4.452963366929907352e-06
1.430876876006979437e+00,4.432717105373740196e-06
1.430947958736617620e+00,4.408074346429202706e-06
1.431019006460477749e+00,4.390532922116108239e-06
1.431090019213021147e+00,4.364505457488121465e-06
1.431160997028658066e+00,4.342959073255769908e-06
1.431231939941748132e+00,4.324715519032906741e-06
1.431302847986600568e+00,4.299464762880234048e-06
1.431373721197473747e+00,4.283082034817198291e-06
1.431444559608575640e+00,4.257247383065987378e-06
1.431515363254063811e+00,4.237839675624854863e-06
1.431586132168045644e+00,4.215773060423089191e-06
1.431656866384578120e+00,4.193858785583870485e-06
1.431727565937668922e+00,4.178121798759093508e-06
1.431798230861274446e+00,4.153014742769300938e-06
1.431868861189302455e+00,4.134455593884922564e-06
1.431939456955610313e+00,4.111898761038901284e-06
1.432010018194005641e+00,4.093536063010105863e-06
1.432080544938246991e+00,4.071432613272918388e-06
1.432151037222042733e+00,4.052712029078975320e-06
1.432221495079052387e+00,4.031027401651954278e-06
1.432291918542886178e+00,4.010014890809543431e-06
1.432362307647105037e+00,3.991559424321167171e-06
1.432432662425220382e+00,3.971867045038379729e-06
1.432502982910695222e+00,3.950649897888069972e-06
1.432573269136943273e+00,3.932962044927990064e-06
1.432643521137329623e+00,3.912725787813542411e-06
1.432713738945170734e+00,3.892506811098428443e-06
1.432783922593733994e+00,3.876991286233533174e-06
1.432854072116239053e+00,3.854296664940193295e-06
1.432924187545856043e+00,3.837614258372923359e-06
1.432994268915708025e+00,3.816902335529448465e-06
1.433064316258868764e+00,3.799618980337982066e-06
1.433134329608364288e+00,3.778933660214534029e-06
1.433204308997172660e+00,3.762188725886517204e-06
1.433274254458223762e+00,3.742165972653310746e-06
1.433344166024399735e+00,3.723478585015982389e-06
1.433414043728534981e+00,3.705869175973930396e-06
1.433483887603415941e+00,3.686377340272883885e-06
1.433553697681781980e+00,3.668674480650224723e-06
1.433623473996324504e+00,3.651350880318204872e-06
1.433693216579687402e+00,3.631658728409092873e-06
1.433762925464467708e+00,3.615643663579248823e-06
1.433832600683214942e+00,3.596099077185499482e-06
1.433902242268431770e+00,3.578347104848944582e-06
1.433971850252573343e+00,3.562607844287413172e-06
1.434041424668048181e+00,3.542754939189762808e-06
1.434110965547217731e+00,3.527790340740466490e-06
1.434180472922397032e+00,3.507806013658409938e-06
1.434249946825854272e+00,3.492013320283149369e-06
1.434319387289810566e+00,3.473665174169582315e-06
1.434388794346441287e+00,3.455784735706401989e-06
1.434458168027874958e+00,3.443029982008738443e-06
1.434527508366193693e+00,3.422130021135671996e-06
1.434596815393433866e+00,3.408608790778089315e-06
1.434666089141585221e+00,3.388731101949815638e-06
1.434735329642591539e+00,3.373603021827875637e-06
1.434804536928350860e+00,3.355632543389219791e-06
1.434873711030714816e+00,3.339049271744443104e-06
1.434942851981489964e+00,3.323743612781981938e-06
1.435011959812436677e+00,3.306206963316071779e-06
1.435081034555269808e+00,3.291158918727887794e-06
1.435150076241658468e+00,3.273817583249183372e-06
1.435219084903226694e+00,3.258347078372025862e-06
1.435288060571553226e+00,3.242174898332450539e-06
1.435357003278171062e+00,3.225862201361451298e-06
1.435425913054568348e+00,3.211354851373471320e-06
1.435494789932188153e+00,3.193997827111161314e-06
1.435563633942428474e+00,3.178932729497319087e-06
1.435632445116642009e+00,3.163496103297802620e-06
1.435701223486137046e+00,3.147398274450097233e-06
1.435769969082177244e+00,3.132866140731493942e-06
1.435838681935981187e+00,3.115885874649393372e-06
1.435907362078723271e+00,3.103177505181520246e-06
1.435976009541532594e+00,3.085414164161193185e-06
1.436044624355495181e+00,3.071988658120972104e-06
1.436113206551651533e+00,3.055627075809752569e-06
1.436181756160998413e+00,3.041173613382852636e-06
1.436250273214488393e+00,3.025957539648516104e-06
1.436318757743029861e+00,3.011293301824480295e-06
1.436387209777487017e+00,2.996769580931868404e-06
1.436455629348680985e+00,2.981408442792599089e-06
1.436524016487387811e+00,2.968080025311792269e-06
1.436592371224340914e+00,2.952089289465220645e-06
