# kappa, training_loss
1.350729838050834131e+00,1.069919439032673836e-03
1.350853717078945415e+00,4.899910418316721916e-04
1.350977489827847933e+00,1.045295735821127892e-03
1.351101156479744825e+00,7.635983056388795376e-04
1.351224717216371163e+00,1.607206068001687527e-03
1.351348172218995725e+00,1.282121753320097923e-03
1.351471521668422549e+00,1.033176784403622150e-03
1.351594765744991378e+00,7.313768146559596062e-04
1.351717904628581435e+00,7.323832833208143711e-04
1.351840938498610756e+00,1.037864945828914642e-03
1.351963867534039299e+00,7.567064021714031696e-04
1.352086691913369387e+00,7.476895698346197605e-04
1.352209411814648377e+00,7.595208007842302322e-04
1.352332027415469762e+00,7.669262122362852097e-04
1.352454538892973845e+00,1.276857801713049412e-03
1.352576946423850845e+00,1.288462197408080101e-03
1.352699250184340896e+00,1.033774809911847115e-03
1.352821450350236709e+00,1.018101233057677746e-03
1.352943547096885135e+00,7.502085063606500626e-04
1.353065540599187155e+00,1.274049980565905571e-03
1.353187431031601218e+00,4.404569044709205627e-04
1.353309218568143679e+00,1.003951882012188435e-03
1.353430903382390360e+00,7.289646891877055168e-04
1.353552485647478765e+00,1.808749046176671982e-03
1.353673965536108748e+00,7.324015605263411999e-04
1.353795343220544289e+00,1.557843759655952454e-03
1.353916618872614830e+00,1.538810553029179573e-03
1.354037792663716822e+00,7.226414745673537254e-04
1.354158864764815728e+00,9.802774293348193169e-04
1.354279835346446026e+00,1.010715961456298828e-03
1.354400704578714754e+00,1.272051478736102581e-03
1.354521472631300405e+00,1.526775653474032879e-03
1.354642139673456924e+00,1.012440072372555733e-03
1.354762705874013262e+00,9.942328324541449547e-04
1.354883171401375597e+00,7.246069144457578659e-04
1.355003536423528443e+00,9.995651198551058769e-04
1.355123801108036652e+00,7.021789206191897392e-04
1.355243965622045854e+00,7.010641274973750114e-04
1.355364030132284903e+00,7.286273757927119732e-04
1.355483994805066095e+00,9.865919128060340881e-04
1.355603859806287614e+00,9.907960193231701851e-04
1.355723625301434643e+00,9.796702070161700249e-04
1.355843291455580024e+00,7.197465747594833374e-04
1.355962858433386486e+00,1.246671192348003387e-03
1.356082326399107973e+00,1.224456820636987686e-03
1.356201695516590089e+00,9.534900891594588757e-04
1.356320965949272761e+00,6.938559818081557751e-04
1.356440137860190465e+00,3.993064456153661013e-04
1.356559211411973553e+00,9.636126924306154251e-04
1.356678186766851368e+00,6.938820588402450085e-04
1.356797064086650906e+00,9.626849787309765816e-04
1.356915843532800148e+00,4.215138033032417297e-04
1.357034525266328062e+00,1.243842300027608871e-03
1.357153109447867489e+00,6.800264818593859673e-04
1.357271596237654920e+00,9.775386424735188484e-04
1.357389985795532272e+00,3.938571026083081961e-04
1.357508278280948444e+00,1.234331401064991951e-03
1.357626473852960425e+00,9.696572669781744480e-04
1.357744572670234628e+00,1.268239924684166908e-03
1.357862574891047780e+00,9.591460693627595901e-04
1.357980480673289581e+00,9.493480902165174484e-04
1.358098290174461598e+00,6.754920468665659428e-04
1.358216003551680817e+00,9.666234254837036133e-04
1.358333620961679200e+00,9.436155087314546108e-04
1.358451142560806568e+00,1.234830939210951328e-03
1.358568568505030161e+00,1.225511776283383369e-03
1.358685898949937521e+00,9.647377301007509232e-04
1.358803134050735828e+00,4.087341658305376768e-04
1.358920273962255010e+00,1.791819115169346333e-03
1.359037318838947961e+00,9.422887815162539482e-04
1.359154268834892099e+00,1.474607270210981369e-03
1.359271124103790029e+00,6.623166264034807682e-04
1.359387884798971324e+00,6.419828278012573719e-04
1.359504551073394074e+00,6.616687751375138760e-04
1.359621123079644889e+00,1.210196875035762787e-03
1.359737600969940896e+00,3.668371064122766256e-04
1.359853984896131518e+00,6.659393548034131527e-04
1.359970275009698026e+00,3.892724344041198492e-04
1.360086471461756430e+00,9.093042463064193726e-04
1.360202574403057696e+00,6.709795561619102955e-04
1.360318583983988638e+00,6.603553774766623974e-04
1.360434500354574361e+00,1.778921345248818398e-03
1.360550323664478034e+00,3.596389724407345057e-04
1.360666054063003116e+00,1.486746012233197689e-03
1.360781691699093576e+00,6.655322504229843616e-04
1.360897236721335890e+00,9.300576639361679554e-04
1.361012689277959709e+00,4.045829991810023785e-04
1.361128049516838967e+00,6.615328020416200161e-04
1.361243317585493218e+00,1.212484203279018402e-03
1.361358493631088962e+00,6.585068185813724995e-04
1.361473577800439871e+00,9.211520082317292690e-04
1.361588570240009455e+00,9.328621090389788151e-04
1.361703471095910833e+00,6.733593763783574104e-04
1.361818280513907631e+00,1.483834697864949703e-03
1.361932998639417081e+00,9.354288340546190739e-04
1.362047625617508695e+00,6.237390334717929363e-04
1.362162161592906928e+00,9.131012484431266785e-04
1.362276606709992066e+00,6.245325203053653240e-04
1.362390961112800447e+00,9.261255618184804916e-04
1.362505224945026461e+00,6.437663105316460133e-04
1.362619398350023658e+00,6.442692247219383717e-04
1.362733481470805197e+00,1.472039381042122841e-03
1.362847474450045171e+00,9.038989664986729622e-04
1.362961377430079946e+00,6.378183024935424328e-04
1.363075190552908600e+00,9.170711273327469826e-04
1.363188913960195148e+00,9.162880596704781055e-04
1.363302547793268316e+00,9.159640758298337460e-04
1.363416092193123097e+00,9.214208112098276615e-04
1.363529547300422307e+00,9.190882556140422821e-04
1.363642913255496802e+00,1.196044962853193283e-03
1.363756190198346596e+00,1.211661030538380146e-03
1.363869378268642851e+00,1.202905317768454552e-03
1.363982477605728105e+00,3.434504615142941475e-04
1.364095488348617158e+00,9.024605969898402691e-04
1.364208410635998403e+00,3.657607885543256998e-04
1.364321244606234940e+00,1.172465388663113117e-03
1.364433990397365459e+00,9.022097219713032246e-04
1.364546648147105357e+00,6.196852191351354122e-04
1.364659217992847617e+00,8.771367138251662254e-04
1.364771700071663929e+00,3.383611619938164949e-04
1.364884094520304902e+00,6.258268258534371853e-04
1.364996401475203402e+00,6.174673326313495636e-04
1.365108621072472106e+00,6.149405962787568569e-04
1.365220753447907498e+00,3.390717902220785618e-04
1.365332798736989206e+00,3.257107746321707964e-04
1.365444757074881776e+00,6.150490953586995602e-04
1.365556628596434674e+00,8.915421785786747932e-04
1.365668413436184725e+00,1.444412861019372940e-03
1.365780111728355672e+00,3.342551062814891338e-04
1.365891723606859953e+00,1.166107831522822380e-03
1.366003249205299364e+00,9.043565951287746429e-04
1.366114688656966170e+00,6.255414918996393681e-04
1.366226042094844217e+00,6.134038558229804039e-04
1.366337309651608933e+00,6.196878966875374317e-04
1.366448491459630210e+00,3.338088281452655792e-04
1.366559587650970631e+00,6.214815075509250164e-04
1.366670598357389466e+00,8.827720885165035725e-04
1.366781523710340895e+00,6.148084648884832859e-04
1.366892363840976676e+00,1.434229197911918163e-03
1.367003118880146584e+00,5.892062326893210411e-04
1.367113788958398635e+00,1.151182572357356548e-03
1.367224374205981308e+00,3.303319972474128008e-04
1.367334874752843543e+00,3.407340263947844505e-04
1.367445290728636076e+00,3.510093374643474817e-04
1.367555622262711879e+00,3.419799904804676771e-04
1.367665869484127494e+00,6.196756148710846901e-04
1.367776032521644147e+00,6.004507304169237614e-04
1.367886111503727742e+00,6.017533014528453350e-04
1.367996106558550862e+00,5.994488019496202469e-04
1.368106017813992770e+00,8.946585003286600113e-04
1.368215845397641184e+00,5.954094813205301762e-04
1.368325589436792056e+00,1.164584420621395111e-03
1.368435250058451347e+00,1.154606114141643047e-03
1.368544827389335694e+00,8.634544792585074902e-04
1.368654321555873077e+00,1.156669459305703640e-03
1.368763732684203926e+00,1.969163771718740463e-03
1.368873060900181793e+00,3.396182728465646505e-04
1.368982306329374454e+00,1.139936619438230991e-03
1.369091469097064584e+00,9.070113301277160645e-04
1.369200549328250860e+00,5.975979729555547237e-04
1.369309547147647965e+00,8.751310524530708790e-04
1.369418462679689252e+00,3.439039282966405153e-04
1.369527296048525411e+00,5.858794902451336384e-04
1.369636047378026911e+00,1.429648487828671932e-03
1.369744716791784667e+00,1.133702113293111324e-03
1.369853304413109374e+00,8.731771376915276051e-04
1.369961810365034838e+00,1.155417412519454956e-03
1.370070234770316198e+00,1.137224608100950718e-03
1.370178577751433036e+00,6.082618492655456066e-04
1.370286839430588710e+00,1.132278819568455219e-03
1.370395019929711911e+00,1.108321710489690304e-03
1.370503119370457101e+00,1.132635748945176601e-03
1.370611137874205410e+00,3.054526750929653645e-04
1.370719075562065736e+00,1.404599403031170368e-03
1.370826932554875421e+00,1.153822522610425949e-03
1.370934708973200244e+00,1.413522288203239441e-03
1.371042404937337089e+00,1.139989588409662247e-03
1.371150020567313277e+00,5.890874890610575676e-04
1.371257555982886789e+00,1.156029873527586460e-03
1.371365011303549597e+00,5.830836016684770584e-04
1.371472386648525665e+00,1.127605908550322056e-03
1.371579682136773171e+00,8.510084007866680622e-04
1.371686897886985390e+00,3.011514490935951471e-04
1.371794034017591368e+00,8.603985188528895378e-04
1.371901090646755916e+00,8.381906081922352314e-04
1.372008067892381167e+00,1.393341808579862118e-03
1.372114965872107240e+00,2.777928311843425035e-04
1.372221784703313130e+00,5.814505275338888168e-04
1.372328524503117153e+00,1.127735013142228127e-03
1.372435185388377166e+00,1.410998753271996975e-03
1.372541767475693675e+00,8.648505900055170059e-04
1.372648270881406951e+00,1.131777302362024784e-03
1.372754695721601914e+00,8.475131471641361713e-04
1.372861042112104801e+00,5.799676873721182346e-04
1.372967310168486943e+00,2.737892791628837585e-04
1.373073500006064540e+00,1.412956858985126019e-03
1.373179611739899109e+00,5.547312321141362190e-04
1.373285645484798367e+00,8.298137690871953964e-04
1.373391601355317126e+00,5.634971312247216702e-04
1.373497479465757953e+00,1.947841607034206390e-03
1.373603279930172283e+00,5.689709214493632317e-04
1.373709002862360418e+00,8.361800573766231537e-04
1.373814648375872638e+00,8.531276835128664970e-04
1.373920216584010312e+00,8.352228906005620956e-04
1.374025707599826340e+00,8.374364115297794342e-04
1.374131121536124711e+00,8.401412633247673512e-04
1.374236458505463832e+00,8.302703499794006348e-04
1.374341718620154751e+00,8.429312147200107574e-04
1.374446901992263603e+00,2.843461406882852316e-04
1.374552008733610498e+00,1.115905237384140491e-03
1.374657038955772625e+00,5.552991642616689205e-04
1.374761992770082486e+00,8.327823597937822342e-04
1.374866870287630549e+00,2.727505925577133894e-04
1.374971671619265257e+00,8.341498905792832375e-04
1.375076396875593021e+00,8.243224583566188812e-04
1.375181046166979559e+00,8.257420267909765244e-04
1.375285619603551446e+00,1.110423123463988304e-03
1.375390117295195447e+00,5.560460267588496208e-04
1.375494539351559409e+00,5.572978989221155643e-04
1.375598885882053590e+00,5.512512288987636566e-04
1.375703156995851550e+00,2.523406292311847210e-04
1.375807352801888594e+00,5.617855931632220745e-04
1.375911473408866659e+00,1.371737453155219555e-03
1.376015518925250092e+00,8.280959445983171463e-04
1.376119489459270318e+00,1.936619053594768047e-03
1.376223385118924503e+00,5.492096533998847008e-04
1.376327206011976223e+00,8.288689423352479935e-04
1.376430952245957240e+00,2.710669359657913446e-04
1.376534623928166612e+00,1.662430120632052422e-03
1.376638221165673803e+00,8.301585912704467773e-04
1.376741744065315798e+00,1.089027267880737782e-03
1.376845192733701762e+00,2.793551830109208822e-04
1.376948567277209712e+00,2.640790480654686689e-04
1.377051867801990515e+00,5.477205850183963776e-04
1.377155094413966996e+00,1.092638471163809299e-03
1.377258247218834386e+00,8.153306553140282631e-04
1.377361326322061874e+00,8.196087437681853771e-04
1.377464331828891941e+00,5.441419198177754879e-04
1.377567263844342804e+00,2.669052046258002520e-04
1.377670122473207304e+00,7.947229896672070026e-04
1.377772907820054016e+00,8.169767097570002079e-04
1.377875619989229694e+00,8.259046007879078388e-04
1.377978259084856605e+00,5.374693428166210651e-04
1.378080825210836080e+00,8.077587699517607689e-04
1.378183318470847851e+00,8.118617697618901730e-04
1.378285738968350271e+00,1.360968919470906258e-03
1.378388086806581869e+00,5.115204257890582085e-04
1.378490362088562016e+00,8.082406711764633656e-04
1.378592564917090479e+00,5.315731978043913841e-04
1.378694695394748537e+00,1.926278229802846909e-03
1.378796753623900972e+00,1.091590034775435925e-03
1.378898739706694299e+00,8.103708387352526188e-04
1.379000653745058980e+00,1.083674142137169838e-03
1.379102495840709652e+00,1.062378752976655960e-03
1.379204266095145792e+00,2.464651188347488642e-04
1.379305964609651713e+00,5.298530450090765953e-04
1.379407591485298124e+00,8.085227455012500286e-04
1.379509146822942789e+00,5.389451398514211178e-04
1.379610630723229425e+00,2.512286591809242964e-04
1.379712043286590362e+00,5.192906246520578861e-04
1.379813384613245875e+00,5.332752480171620846e-04
1.379914654803205964e+00,1.067147008143365383e-03
1.380015853956269023e+00,5.197624559514224529e-04
1.380116982172024720e+00,1.353697036392986774e-03
1.380218039549852227e+00,1.076004351489245892e-03
1.380319026188922882e+00,7.885404047556221485e-04
1.380419942188199967e+00,7.832488045096397400e-04
1.380520787646438707e+00,2.525234012864530087e-04
1.380621562662188051e+00,8.085845038294792175e-04
1.380722267333789555e+00,5.091403727419674397e-04
1.380822901759379828e+00,1.354572246782481670e-03
1.380923466036890312e+00,7.999042863957583904e-04
1.381023960264047501e+00,2.302726497873663902e-04
1.381124384538373384e+00,2.268360549351200461e-04
1.381224738957187226e+00,7.899721385911107063e-04
1.381325023617604897e+00,1.064677257090806961e-03
1.381425238616539986e+00,7.921663345769047737e-04
1.381525384050704242e+00,5.147143383510410786e-04
1.381625460016608686e+00,5.189559306018054485e-04
1.381725466610562059e+00,1.351395738311111927e-03
1.381825403928675033e+00,7.820263272151350975e-04
1.381925272066857335e+00,1.623466610908508301e-03
1.382025071120819737e+00,1.051334780640900135e-03
1.382124801186075391e+00,7.879958138801157475e-04
1.382224462357938277e+00,7.841156912036240101e-04
1.382324054731526086e+00,7.909443811513483524e-04
1.382423578401758668e+00,1.350504346191883087e-03
1.382523033463360695e+00,7.811170071363449097e-04
1.382622420010860109e+00,1.319787814281880856e-03
1.382721738138590117e+00,7.762795430608093739e-04
1.382820987940689195e+00,7.776315906085073948e-04
1.382920169511101305e+00,7.780063897371292114e-04
1.383019282943577011e+00,1.057657296769320965e-03
1.383118328331674141e+00,5.085349548608064651e-04
1.383217305768757566e+00,7.743298774585127831e-04
1.383316215348000311e+00,4.960289224982261658e-04
1.383415057162383555e+00,1.336792600341141224e-03
1.383513831304697961e+00,1.330428291112184525e-03
1.383612537867543235e+00,2.258887252537533641e-04
1.383711176943329901e+00,4.867179668508470058e-04
1.383809748624278413e+00,1.041458104737102985e-03
1.383908253002420263e+00,1.327390084043145180e-03
1.384006690169599096e+00,7.657838286831974983e-04
1.384105060217470262e+00,1.889576902613043785e-03
1.384203363237502149e+00,7.748712669126689434e-04
1.384301599320975518e+00,2.196048153564333916e-04
1.384399768558985944e+00,2.116431278409436345e-04
1.384497871042442041e+00,1.049488200806081295e-03
1.384595906862068126e+00,4.891586140729486942e-04
1.384693876108402444e+00,4.836519365198910236e-04
1.384791778871800272e+00,1.047637779265642166e-03
1.384889615242432148e+00,7.562775863334536552e-04
1.384987385310285646e+00,1.313926884904503822e-03
1.385085089165165373e+00,2.148270286852493882e-04
1.385182726896693639e+00,7.623915444128215313e-04
1.385280298594311121e+00,4.708966589532792568e-04
1.385377804347276642e+00,4.715991381090134382e-04
1.385475244244668724e+00,4.852564015891402960e-04
1.385572618375385368e+00,7.643079152330756187e-04
1.385669926828144272e+00,4.721172444988042116e-04
1.385767169691484835e+00,1.860115327872335911e-03
1.385864347053765933e+00,1.033519976772367954e-03
1.385961459003169249e+00,1.999031082959845662e-04
1.386058505627698167e+00,4.819750320166349411e-04
1.386155487015177989e+00,7.603947306051850319e-04
1.386252403253258603e+00,1.587400445714592934e-03
1.386349254429411593e+00,1.039935857988893986e-03
1.386446040630933574e+00,1.032755826599895954e-03
1.386542761944945301e+00,4.777574213221669197e-04
1.386639418458392337e+00,1.030538347549736500e-03
1.386736010258045271e+00,1.039316528476774693e-03
1.386832537430501722e+00,4.729787760879844427e-04
1.386929000062184114e+00,1.040887203998863697e-03
1.387025398239342566e+00,1.305664656683802605e-03
1.387121732048054223e+00,1.580433337949216366e-03
1.387218001574223702e+00,7.499371422454714775e-04
1.387314206903584202e+00,4.653660580515861511e-04
1.387410348121697057e+00,1.938690984388813376e-04
1.387506425313953073e+00,7.578028598800301552e-04
1.387602438565572083e+00,4.747193597722798586e-04
1.387698387961604274e+00,7.535627810284495354e-04
1.387794273586930194e+00,4.698964185081422329e-04
1.387890095526260970e+00,7.499441271647810936e-04
1.387985853864139640e+00,1.317427493631839752e-03
1.388081548684940270e+00,7.353564142249524593e-04
1.388177180072870165e+00,4.651311901398003101e-04
1.388272748111967880e+00,7.398807792924344540e-04
1.388368252886106102e+00,7.481397478841245174e-04
1.388463694478990984e+00,4.721435543615370989e-04
1.388559072974162367e+00,1.806506334105506539e-04
1.388654388454994670e+00,7.466000970453023911e-04
1.388749641004696889e+00,4.668355686590075493e-04
1.388844830706313926e+00,1.297725830227136612e-03
1.388939957642725487e+00,4.756737616844475269e-04
1.389035021896648736e+00,1.293902983888983727e-03
1.389130023550636084e+00,7.379016606137156487e-04
1.389224962687077625e+00,1.886389072751626372e-04
1.389319839388200917e+00,4.492793814279139042e-04
1.389414653736071203e+00,7.383530610240995884e-04
1.389509405812592746e+00,7.378570153377950191e-04
1.389604095699507047e+00,4.606228612828999758e-04
1.389698723478396625e+00,4.534155305009335279e-04
1.389793289230681461e+00,7.356638088822364807e-04
1.389887793037623664e+00,4.609327297657728195e-04
1.389982234980324138e+00,1.010303501971065998e-03
1.390076615139725691e+00,1.853958587162196636e-03
1.390170933596611702e+00,1.683969894656911492e-04
1.390265190431607456e+00,7.295963587239384651e-04
1.390359385725180363e+00,1.728556526359170675e-04
1.390453519557640405e+00,1.786284701665863395e-04
1.390547592009139688e+00,1.755261473590508103e-04
1.390641603159675110e+00,4.516644694376736879e-04
1.390735553089085919e+00,7.408200763165950775e-04
1.390829441877055928e+00,1.000119955278933048e-03
1.390923269603114187e+00,4.578993539325892925e-04
1.391017036346633207e+00,1.270294189453125000e-03
1.391110742186832505e+00,4.565315612126141787e-04
1.391204387202775949e+00,4.453560395631939173e-04
1.391297971473373973e+00,1.275219256058335304e-03
1.391391495077384244e+00,4.462866636458784342e-04
1.391484958093410551e+00,1.279545016586780548e-03
1.391578360599903919e+00,7.156856590881943703e-04
1.391671702675164157e+00,1.274795737117528915e-03
1.391764984397337868e+00,7.331651868298649788e-04
1.391858205844420882e+00,1.280306605622172356e-03
1.391951367094257819e+00,1.557750976644456387e-03
1.392044468224542753e+00,4.485247773118317127e-04
1.392137509312819654e+00,4.352705145720392466e-04
1.392230490436481505e+00,7.125206757336854935e-04
1.392323411672772515e+00,4.432965652085840702e-04
1.392416273098788349e+00,7.233751821331679821e-04
1.392509074791474344e+00,4.455276357475668192e-04
1.392601816827629069e+00,4.456632887013256550e-04
1.392694499283901655e+00,4.743234312627464533e-04
1.392787122236794461e+00,9.935471462085843086e-04
1.392879685762662634e+00,4.478740738704800606e-04
1.392972189937714100e+00,9.949447121471166611e-04
1.393064634838010685e+00,7.109635625965893269e-04
1.393157020539467439e+00,1.268256921321153641e-03
1.393249347117853754e+00,1.264820923097431660e-03
1.393341614648794691e+00,4.353814001660794020e-04
1.393433823207768985e+00,1.265149447135627270e-03
1.393525972870111485e+00,9.894563117995858192e-04
1.393618063711012711e+00,9.898620191961526871e-04
1.393710095805518856e+00,9.917212883010506630e-04
1.393802069228533114e+00,7.091644802130758762e-04
1.393893984054815016e+00,1.257526921108365059e-03
1.393985840358982209e+00,4.326668858993798494e-04
1.394077638215508674e+00,1.521836966276168823e-04
1.394169377698726953e+00,9.783849818632006645e-04
1.394261058882828364e+00,9.892017114907503128e-04
1.394352681841861896e+00,7.133737672120332718e-04
1.394444246649735764e+00,4.240699054207652807e-04
1.394535753380218290e+00,1.535077928565442562e-03
1.394627202106937025e+00,9.858838748186826706e-04
1.394718592903378962e+00,9.867852786555886269e-04
1.394809925842892762e+00,7.014184957370162010e-04
1.394901200998686752e+00,4.275169631000608206e-04
1.394992418443831372e+00,1.265190192498266697e-03
1.395083578251258061e+00,4.214076616335660219e-04
1.395174680493759478e+00,4.243710136506706476e-04
1.395265725243991950e+00,4.113801114726811647e-04
1.395356712574472802e+00,9.717128123156726360e-04
1.395447642557583467e+00,4.161277611274272203e-04
1.395538515265567270e+00,1.422763598384335637e-04
1.395629330770532972e+00,4.124540137127041817e-04
1.395720089144451226e+00,4.244698211550712585e-04
1.395810790459158346e+00,1.464258966734632850e-04
1.395901434786354978e+00,4.256597894709557295e-04
1.395992022197606097e+00,4.194887587800621986e-04
1.396082552764342344e+00,9.853434748947620392e-04
1.396173026557860020e+00,6.975901778787374496e-04
1.396263443649321534e+00,9.764845599420368671e-04
1.396353804109755625e+00,9.680260554887354374e-04
1.396444108010057139e+00,1.255207345820963383e-03
1.396534355420987916e+00,4.131178138777613640e-04
1.396624546413177681e+00,1.414693397236987948e-04
1.396714681057123375e+00,1.251939451321959496e-03
1.396804759423189823e+00,6.908459472469985485e-04
1.396894781581610401e+00,9.698341600596904755e-04
1.396984747602487031e+00,4.126431886106729507e-04
1.397074657555790189e+00,9.626676328480243683e-04
1.397164511511360008e+00,9.642314980737864971e-04
1.397254309538906281e+00,7.080021314322948456e-04
1.397344051708008461e+00,6.973521085456013680e-04
1.397433738088116328e+00,9.791279444471001625e-04
1.397523368748549988e+00,4.249840276315808296e-04
1.397612943758500981e+00,1.332465035375207663e-04
1.397702463187031396e+00,6.887360359542071819e-04
1.397791927103075649e+00,4.065704706590622663e-04
1.397881335575438921e+00,6.896437262184917927e-04
1.397970688672799611e+00,4.053650191053748131e-04
1.398059986463707549e+00,4.131212190259248018e-04
1.398149229016586448e+00,6.854952662251889706e-04
1.398238416399732564e+00,1.270638313144445419e-04
1.398327548681315369e+00,1.297819690080359578e-04
1.398416625929378432e+00,4.013355355709791183e-04
1.398505648211838981e+00,6.826466997154057026e-04
1.398594615596489010e+00,6.842376315034925938e-04
1.398683528150995281e+00,4.007966199424117804e-04
1.398772385942898655e+00,1.239415141753852367e-04
1.398861189039616537e+00,1.264024293050169945e-03
1.398949937508440655e+00,7.043680525384843349e-04
1.399038631416539502e+00,2.832606136798858643e-01
1.399127270830957448e+00,2.013328820466995239e-01
1.399215855818615184e+00,1.011777743697166443e-01
1.399304386446311055e+00,8.925491571426391602e-02
1.399392862780718838e+00,1.446638405323028564e-01
1.399481284888391741e+00,5.589179322123527527e-02
1.399569652835758848e+00,2.472689189016819000e-02
1.399657966689128674e+00,4.469302482903003693e-03
1.399746226514687386e+00,1.564149628393352032e-03
1.399834432378499471e+00,1.659915898926556110e-03
1.399922584346509069e+00,1.157526741735637188e-03
1.400010682484538638e+00,5.272175185382366180e-04
1.400098726858291176e+00,9.902783203870058060e-04
1.400186717533348224e+00,1.318332739174365997e-03
1.400274654575172528e+00,9.549122187308967113e-04
1.400362538049106709e+00,9.365509613417088985e-04
1.400450368020373704e+00,3.748280869331210852e-04
1.400538144554077880e+00,9.513950790278613567e-04
1.400625867715205253e+00,1.190713723190128803e-03
1.400713537568621936e+00,3.623139346018433571e-04
1.400801154179077912e+00,6.093156407587230206e-04
1.400888717611202816e+00,9.005943429656326771e-04
1.400976227929510820e+00,8.543549920432269573e-04
1.401063685198397968e+00,6.044378969818353653e-04
1.401151089482142842e+00,5.641925381496548653e-04
1.401238440844907673e+00,1.113570993766188622e-03
1.401325739350738342e+00,5.613029352389276028e-04
1.401412985063564598e+00,6.044943002052605152e-04
1.401500178047199396e+00,5.700311157852411270e-04
1.401587318365341339e+00,1.109213219024240971e-03
1.401674406081573121e+00,8.508330793119966984e-04
1.401761441259361751e+00,2.848770818673074245e-04
1.401848423962060552e+00,1.116737024858593941e-03
1.401935354252907162e+00,8.291932172141969204e-04
1.402022232195026197e+00,8.241387549787759781e-04
1.402109057851427254e+00,1.083283335901796818e-03
1.402195831285006911e+00,5.281625781208276749e-04
1.402282552558548057e+00,5.312351859174668789e-04
1.402369221734720339e+00,2.481169358361512423e-04
1.402455838876080829e+00,5.301301716826856136e-04
1.402542404045073576e+00,1.075236476026475430e-03
1.402628917304030720e+00,8.089102921076118946e-04
1.402715378715171823e+00,5.206107744015753269e-04
1.402801788340605427e+00,7.814865675754845142e-04
1.402888146242327938e+00,5.136581603437662125e-04
1.402974452482224077e+00,5.328773986548185349e-04
1.403060707122068873e+00,1.067576347850263119e-03
1.403146910223525667e+00,1.071615493856370449e-03
1.403233061848147445e+00,7.832970586605370045e-04
1.403319162057376834e+00,5.095897940918803215e-04
1.403405210912547219e+00,5.048573948442935944e-04
1.403491208474881624e+00,7.707216427661478519e-04
1.403577154805493832e+00,1.057366025634109974e-03
1.403663049965388820e+00,4.769164079334586859e-04
1.403748894015461879e+00,4.970344598405063152e-04
1.403834687016500382e+00,2.334549790248274803e-04
1.403920429029183570e+00,1.050240243785083294e-03
1.404006120114081213e+00,1.042395364493131638e-03
1.404091760331656724e+00,7.709377096034586430e-04
1.404177349742264935e+00,5.100354901514947414e-04
1.404262888406153653e+00,2.114230737788602710e-04
1.404348376383463881e+00,1.051849336363375187e-03
1.404433813734229153e+00,4.938608617521822453e-04
1.404519200518376865e+00,4.844004288315773010e-04
1.404604536795728054e+00,7.530627772212028503e-04
1.404689822625997175e+00,1.041956478729844093e-03
1.404775058068793658e+00,4.758433206006884575e-04
1.404860243183620572e+00,7.539928192272782326e-04
1.404945378029876180e+00,7.598248193971812725e-04
1.405030462666853275e+00,4.961472586728632450e-04
1.405115497153740289e+00,1.312183914706110954e-03
1.405200481549620406e+00,1.932300510816276073e-04
1.405285415913472891e+00,7.418782333843410015e-04
1.405370300304172870e+00,1.032973174005746841e-03
1.405455134780491555e+00,1.905557874124497175e-04
1.405539919401096460e+00,1.898962509585544467e-04
1.405624654224551628e+00,4.624377470463514328e-04
1.405709339309318739e+00,1.032264204695820808e-03
1.405793974713755778e+00,1.919436763273552060e-04
1.405878560496117480e+00,4.690910864155739546e-04
1.405963096714558214e+00,1.916923647513613105e-04
1.406047583427128211e+00,1.025943434797227383e-03
1.406132020691776674e+00,4.636334779206663370e-04
1.406216408566351106e+00,1.022367505356669426e-03
1.406300747108597315e+00,7.483935332857072353e-04
1.406385036376159858e+00,7.398361922241747379e-04
1.406469276426582704e+00,7.347862701863050461e-04
1.406553467317308792e+00,1.850848493631929159e-04
1.406637609105680475e+00,4.586935683619230986e-04
1.406721701848939965e+00,7.355173001997172832e-04
1.406805745604229552e+00,1.005982630886137486e-03
1.406889740428591384e+00,1.297810696996748447e-03
1.406973686378968580e+00,7.313564419746398926e-04
1.407057583512204335e+00,1.294488785788416862e-03
1.407141431885042593e+00,7.460500346496701241e-04
1.407225231554129818e+00,1.750150986481457949e-04
1.407308982576011891e+00,7.389473030343651772e-04
1.407392685007137434e+00,1.277639064937829971e-03
1.407476338903856927e+00,4.459710326045751572e-04
1.407559944322422041e+00,1.013361848890781403e-03
1.407643501318988077e+00,1.838448952184990048e-04
1.407727009949611086e+00,1.006414531730115414e-03
1.407810470270251191e+00,7.350781233981251717e-04
1.407893882336771041e+00,7.202450651675462723e-04
1.407977246204936250e+00,4.411555710248649120e-04
1.408060561930416066e+00,1.006115111522376537e-03
1.408143829568783367e+00,9.913856629282236099e-04
1.408227049175514667e+00,1.640822592889890075e-04
1.408310220805990332e+00,4.479579220060259104e-04
1.408393344515495693e+00,7.370674284175038338e-04
1.408476420359220160e+00,1.010797801427543163e-03
1.408559448392257440e+00,4.409894754644483328e-04
1.408642428669607316e+00,9.904548060148954391e-04
1.408725361246173202e+00,1.616445952095091343e-04
1.408808246176765255e+00,4.372850526124238968e-04
1.408891083516098375e+00,1.605023862794041634e-04
1.408973873318793979e+00,7.242079009301960468e-04
1.409056615639378451e+00,4.391675756778568029e-04
1.409139310532285361e+00,4.358264559414237738e-04
