# kappa, validation_loss
1.250742227554765940e+00,2.939387559890747070e-01
1.250989858083219497e+00,2.940731644630432129e-01
1.251237064295941837e+00,2.949380874633789062e-01
1.251483847644579317e+00,2.938241660594940186e-01
1.251730209573340247e+00,2.949700057506561279e-01
1.251976151519047953e+00,2.941606342792510986e-01
1.252221674911189853e+00,2.941087782382965088e-01
1.252466781171967636e+00,2.947710454463958740e-01
1.252711471716345892e+00,2.947161495685577393e-01
1.252955747952102294e+00,2.939794361591339111e-01
1.253199611279875558e+00,2.952812016010284424e-01
1.253443063093213627e+00,2.944583892822265625e-01
1.253686104778622301e+00,2.945758700370788574e-01
1.253928737715610753e+00,2.950936853885650635e-01
1.254170963276739936e+00,2.943544983863830566e-01
1.254412782827669881e+00,2.950622439384460449e-01
1.254654197727203879e+00,2.948223650455474854e-01
1.254895209327334893e+00,2.945744991302490234e-01
1.255135818973293294e+00,2.948325872421264648e-01
1.255376028003587940e+00,2.956844270229339600e-01
1.255615837750053698e+00,2.947306931018829346e-01
1.255855249537895624e+00,2.947477400302886963e-01
1.256094264685731599e+00,2.948160171508789062e-01
1.256332884505636516e+00,2.949766218662261963e-01
1.256571110303185801e+00,2.950961887836456299e-01
1.256808943377498045e+00,2.949774265289306641e-01
1.257046385021277191e+00,2.952952980995178223e-01
1.257283436520855391e+00,2.949362695217132568e-01
1.257520099156234084e+00,2.950657010078430176e-01
1.257756374201125737e+00,2.958944737911224365e-01
1.257992262922996041e+00,2.951191365718841553e-01
1.258227766583101870e+00,2.957794666290283203e-01
1.258462886436535477e+00,2.951835393905639648e-01
1.258697623732261350e+00,2.952100932598114014e-01
1.258931979713157956e+00,2.953650653362274170e-01
1.259165955616056820e+00,2.954527437686920166e-01
1.259399552671780942e+00,2.954731881618499756e-01
1.259632772105185206e+00,2.955316305160522461e-01
1.259865615135193018e+00,2.958065271377563477e-01
1.260098082974835609e+00,2.955839633941650391e-01
1.260330176831290450e+00,2.956658601760864258e-01
1.260561897905917661e+00,2.957697510719299316e-01
1.260793247394297767e+00,2.959035933017730713e-01
1.261024226486269217e+00,2.957831025123596191e-01
1.261254836365965026e+00,2.956400215625762939e-01
1.261485078211847410e+00,2.958284616470336914e-01
1.261714953196747535e+00,2.961967885494232178e-01
1.261944462487897267e+00,2.960356175899505615e-01
1.262173607246967810e+00,2.959756255149841309e-01
1.262402388630103234e+00,2.957922816276550293e-01
1.262630807787956888e+00,2.958810925483703613e-01
1.262858865865724711e+00,2.966369986534118652e-01
1.263086564003180090e+00,2.960996031761169434e-01
1.263313903334709165e+00,2.962364852428436279e-01
1.263540884989343027e+00,2.964639365673065186e-01
1.263767510090792356e+00,2.965523004531860352e-01
1.263993779757480729e+00,2.967013418674468994e-01
1.264219695102577701e+00,2.961817383766174316e-01
1.264445257234031228e+00,2.967731356620788574e-01
1.264670467254600972e+00,2.962336838245391846e-01
1.264895326261889830e+00,2.965893447399139404e-01
1.265119835348377242e+00,2.967822849750518799e-01
1.265343995601449834e+00,2.967900335788726807e-01
1.265567808103433389e+00,2.968716919422149658e-01
1.265791273931624383e+00,2.969986796379089355e-01
1.266014394158320844e+00,2.965964972972869873e-01
1.266237169850853883e+00,2.966391742229461670e-01
1.266459602071617452e+00,2.968833744525909424e-01
1.266681691878099203e+00,2.967630624771118164e-01
1.266903440322910468e+00,2.969291806221008301e-01
1.267124848453816455e+00,2.970868051052093506e-01
1.267345917313766002e+00,2.984005510807037354e-01
1.267566647940919999e+00,2.968608736991882324e-01
1.267787041368682255e+00,2.969693839550018311e-01
1.268007098625728357e+00,2.969118356704711914e-01
1.268226820736031879e+00,2.970654070377349854e-01
1.268446208718896795e+00,2.970352470874786377e-01
1.268665263588983461e+00,2.971643507480621338e-01
1.268883986356337479e+00,2.971763014793395996e-01
1.269102378026417011e+00,2.974869310855865479e-01
1.269320439600121420e+00,2.971981763839721680e-01
1.269538172073818361e+00,2.973469495773315430e-01
1.269755576439370648e+00,2.975267469882965088e-01
1.269972653684164676e+00,2.973197102546691895e-01
1.270189404791135734e+00,2.973807156085968018e-01
1.270405830738795760e+00,2.978845834732055664e-01
1.270621932501259765e+00,2.982722520828247070e-01
1.270837711048271368e+00,2.978084087371826172e-01
1.271053167345229884e+00,2.977831065654754639e-01
1.271268302353215640e+00,2.974767684936523438e-01
1.271483117029015952e+00,2.977407574653625488e-01
1.271697612325150439e+00,2.987675666809082031e-01
1.271911789189896558e+00,2.987263202667236328e-01
1.272125648567314915e+00,2.977016866207122803e-01
1.272339191397273472e+00,2.977825403213500977e-01
1.272552418615473302e+00,2.980943024158477783e-01
1.272765331153473234e+00,2.981541156768798828e-01
1.272977929938712505e+00,2.979354858398437500e-01
1.273190215894537181e+00,2.982100546360015869e-01
1.273402189940223694e+00,2.979866564273834229e-01
1.273613852991001494e+00,2.982196807861328125e-01
1.273825205958077689e+00,2.982680797576904297e-01
1.274036249748661032e+00,2.984294295310974121e-01
1.274246985265985010e+00,2.988507747650146484e-01
1.274457413409329831e+00,2.985216677188873291e-01
1.274667535074047064e+00,2.985753118991851807e-01
1.274877351151581850e+00,2.991157174110412598e-01
1.275086862529495102e+00,3.000850081443786621e-01
1.275296070091487710e+00,2.995429039001464844e-01
1.275504974717420303e+00,2.988099455833435059e-01
1.275713577283337452e+00,2.988323867321014404e-01
1.275921878661489428e+00,2.988320291042327881e-01
1.276129879720353744e+00,2.986552715301513672e-01
1.276337581324656245e+00,2.987944781780242920e-01
1.276544984335393984e+00,2.991001605987548828e-01
1.276752089609856311e+00,2.991336286067962646e-01
1.276958898001644860e+00,2.990944683551788330e-01
1.277165410360696418e+00,2.990910112857818604e-01
1.277371627533302911e+00,3.002089262008666992e-01
1.277577550362132275e+00,2.991243600845336914e-01
1.277783179686249326e+00,3.003121912479400635e-01
1.277988516341136194e+00,2.990396916866302490e-01
1.278193561158712521e+00,2.991421222686767578e-01
1.278398314967356564e+00,2.992274761199951172e-01
1.278602778591923617e+00,2.991102039813995361e-01
1.278806952853766887e+00,2.997825741767883301e-01
1.279010838570758590e+00,2.991763949394226074e-01
1.279214436557306822e+00,2.996449768543243408e-01
1.279417747624377322e+00,2.993114888668060303e-01
1.279620772579512122e+00,2.995730340480804443e-01
1.279823512226848647e+00,2.991987466812133789e-01
1.280025967367138806e+00,2.991419434547424316e-01
1.280228138797768089e+00,2.993768453598022461e-01
1.280430027312774666e+00,3.002699613571166992e-01
1.280631633702868033e+00,2.996684610843658447e-01
1.280832958755447004e+00,2.997148931026458740e-01
1.281034003254618803e+00,2.994358837604522705e-01
1.281234767981217049e+00,3.000774979591369629e-01
1.281435253712820188e+00,2.997426688671112061e-01
1.281635461223769257e+00,2.996402084827423096e-01
1.281835391285186754e+00,2.995908260345458984e-01
1.282035044664992851e+00,2.996923923492431641e-01
1.282234422127924489e+00,2.998435497283935547e-01
1.282433524435551808e+00,2.998665869235992432e-01
1.282632352346297022e+00,3.005151152610778809e-01
1.282830906615450184e+00,3.000983595848083496e-01
1.283029187995188058e+00,3.000494241714477539e-01
1.283227197234589667e+00,3.001281917095184326e-01
1.283424935079653828e+00,3.000973761081695557e-01
1.283622402273316920e+00,3.005509674549102783e-01
1.283819599555467983e+00,3.004807233810424805e-01
1.284016527662966478e+00,3.006109595298767090e-01
1.284213187329658945e+00,3.003705739974975586e-01
1.284409579286394543e+00,3.012597560882568359e-01
1.284605704261041703e+00,3.008475303649902344e-01
1.284801562978504785e+00,3.002733290195465088e-01
1.284997156160739840e+00,3.011361658573150635e-01
1.285192484526770151e+00,3.016384541988372803e-01
1.285387548792702450e+00,3.013941049575805664e-01
1.285582349671742897e+00,3.010917603969573975e-01
1.285776887874212848e+00,3.011539876461029053e-01
1.285971164107563292e+00,3.017222285270690918e-01
1.286165179076391718e+00,3.005967438220977783e-01
1.286358933482456335e+00,3.004784286022186279e-01
1.286552428024692052e+00,3.009423911571502686e-01
1.286745663399224915e+00,3.008020520210266113e-01
1.286938640299388315e+00,3.042560815811157227e-01
1.287131359415735865e+00,4.276845157146453857e-01
1.287323821436058946e+00,3.669418990612030029e-01
1.287516027045398914e+00,3.490329980850219727e-01
1.287707976926063091e+00,4.201560616493225098e-01
1.287899671757639197e+00,3.369186222553253174e-01
1.288091112217009560e+00,3.212005198001861572e-01
1.288282298978364659e+00,3.178014159202575684e-01
1.288473232713219785e+00,3.065264225006103516e-01
1.288663914090426132e+00,3.217970430850982666e-01
1.288854343776186795e+00,3.266914784908294678e-01
1.289044522434070750e+00,3.110033273696899414e-01
1.289234450725025516e+00,3.185704648494720459e-01
1.289424129307392475e+00,3.097720742225646973e-01
1.289613558836918639e+00,3.170073926448822021e-01
1.289802739966772638e+00,3.104917705059051514e-01
1.289991673347555823e+00,3.091917932033538818e-01
1.290180359627317364e+00,3.048594295978546143e-01
1.290368799451567350e+00,3.054346144199371338e-01
1.290556993463289226e+00,3.046080172061920166e-01
1.290744942302953557e+00,3.054422736167907715e-01
1.290932646608531353e+00,3.044722080230712891e-01
1.291120107015506280e+00,3.044636547565460205e-01
1.291307324156888425e+00,3.048684000968933105e-01
1.291494298663226292e+00,3.045470416545867920e-01
1.291681031162620119e+00,3.046877086162567139e-01
1.291867522280734981e+00,3.045963644981384277e-01
1.292053772640811893e+00,3.045283257961273193e-01
1.292239782863682018e+00,3.049156665802001953e-01
1.292425553567776886e+00,3.042764961719512939e-01
1.292611085369143709e+00,3.046858906745910645e-01
1.292796378881454933e+00,3.044353425502777100e-01
1.292981434716022227e+00,3.048790097236633301e-01
1.293166253481807360e+00,3.045060336589813232e-01
1.293350835785435082e+00,3.046923279762268066e-01
1.293535182231204672e+00,3.042828142642974854e-01
1.293719293421101035e+00,3.049584925174713135e-01
1.293903169954808696e+00,3.044420778751373291e-01
1.294086812429721123e+00,3.044696748256683350e-01
1.294270221440954272e+00,3.047935664653778076e-01
1.294453397581356136e+00,3.045005500316619873e-01
1.294636341441520289e+00,3.044446706771850586e-01
1.294819053609796100e+00,3.045273423194885254e-01
1.295001534672300503e+00,3.044876158237457275e-01
1.295183785212928429e+00,3.047017753124237061e-01
1.295365805813366356e+00,3.046161532402038574e-01
1.295547597053100519e+00,3.046235442161560059e-01
1.295729159509429573e+00,3.044688999652862549e-01
1.295910493757475690e+00,3.046828508377075195e-01
1.296091600370194552e+00,3.046757578849792480e-01
1.296272479918387344e+00,3.044736981391906738e-01
1.296453132970710520e+00,3.044717907905578613e-01
1.296633560093687576e+00,3.046611249446868896e-01
1.296813761851718594e+00,3.046011328697204590e-01
1.296993738807092011e+00,3.043952584266662598e-01
1.297173491519993505e+00,3.046497106552124023e-01
1.297353020548518421e+00,3.044714629650115967e-01
1.297532326448681106e+00,3.048641085624694824e-01
1.297711409774424451e+00,3.043500483036041260e-01
1.297890271077632107e+00,3.048099279403686523e-01
1.298068910908137141e+00,3.044635355472564697e-01
1.298247329813732476e+00,3.046724200248718262e-01
1.298425528340181989e+00,3.044185340404510498e-01
1.298603507031228954e+00,3.048048615455627441e-01
1.298781266428606695e+00,3.044900596141815186e-01
1.298958807072049471e+00,3.046729564666748047e-01
1.299136129499300019e+00,3.044282197952270508e-01
1.299313234246121773e+00,3.046344220638275146e-01
1.299490121846306856e+00,3.045594692230224609e-01
1.299666792831686291e+00,3.046061694622039795e-01
1.299843247732140883e+00,3.047636449337005615e-01
1.300019487075607882e+00,3.046492934226989746e-01
1.300195511388092973e+00,3.046759366989135742e-01
1.300371321193678709e+00,3.046010136604309082e-01
1.300546917014533843e+00,3.047024309635162354e-01
1.300722299370923096e+00,3.046601712703704834e-01
1.300897468781216260e+00,3.047448098659515381e-01
1.301072425761896412e+00,3.047534823417663574e-01
1.301247170827570798e+00,3.046799004077911377e-01
1.301421704490978160e+00,3.046626448631286621e-01
1.301596027262999167e+00,3.046908974647521973e-01
1.301770139652664859e+00,3.045571744441986084e-01
1.301944042167165083e+00,3.050000667572021484e-01
1.302117735311858038e+00,3.047212660312652588e-01
1.302291219590278493e+00,3.049736320972442627e-01
1.302464495504147779e+00,3.046731054782867432e-01
1.302637563553380673e+00,3.047164082527160645e-01
1.302810424236095832e+00,3.047658503055572510e-01
1.302983078048622234e+00,3.047683537006378174e-01
1.303155525485510724e+00,3.051544725894927979e-01
1.303327767039539564e+00,3.046079874038696289e-01
1.303499803201724649e+00,3.048431575298309326e-01
1.303671634461327056e+00,3.047053217887878418e-01
1.303843261305862589e+00,3.049224615097045898e-01
1.304014684221108444e+00,3.049121797084808350e-01
1.304185903691112758e+00,3.051272332668304443e-01
1.304356920198201486e+00,3.048628568649291992e-01
1.304527734222988400e+00,3.048826456069946289e-01
1.304698346244381302e+00,3.047498166561126709e-01
1.304868756739591573e+00,3.047758042812347412e-01
1.305038966184141280e+00,3.050883412361145020e-01
1.305208975051871390e+00,3.048078119754791260e-01
1.305378783814949539e+00,3.051973581314086914e-01
1.305548392943878699e+00,3.048588037490844727e-01
1.305717802907503389e+00,3.050136864185333252e-01
1.305887014173019445e+00,3.051812052726745605e-01
1.306056027205979797e+00,3.049183487892150879e-01
1.306224842470304015e+00,3.050741851329803467e-01
1.306393460428284303e+00,3.050498664379119873e-01
1.306561881540593939e+00,3.049331307411193848e-01
1.306730106266295044e+00,3.050866425037384033e-01
1.306898135062845467e+00,3.053130805492401123e-01
1.307065968386106558e+00,3.051612079143524170e-01
1.307233606690350713e+00,3.048691451549530029e-01
1.307401050428268263e+00,3.053466975688934326e-01
1.307568300050975241e+00,3.051038980484008789e-01
1.307735356008021155e+00,3.052109479904174805e-01
1.307902218747394985e+00,3.051843643188476562e-01
1.308068888715533395e+00,3.050915300846099854e-01
1.308235366357327178e+00,3.052600324153900146e-01
1.308401652116129465e+00,3.051120638847351074e-01
1.308567746433761281e+00,3.051267266273498535e-01
1.308733649750520422e+00,3.054383695125579834e-01
1.308899362505186126e+00,3.052167594432830811e-01
1.309064885135028611e+00,3.051649332046508789e-01
1.309230218075814856e+00,3.053494095802307129e-01
1.309395361761813703e+00,3.057043254375457764e-01
1.309560316625806298e+00,3.051963150501251221e-01
1.309725083099089860e+00,3.050462305545806885e-01
1.309889661611486122e+00,3.052670061588287354e-01
1.310054052591347329e+00,3.053466081619262695e-01
1.310218256465562892e+00,3.051106333732604980e-01
1.310382273659566499e+00,3.049992024898529053e-01
1.310546104597342332e+00,3.053498566150665283e-01
1.310709749701432170e+00,3.052013814449310303e-01
1.310873209392941385e+00,3.051587939262390137e-01
1.311036484091544940e+00,3.053985238075256348e-01
1.311199574215495378e+00,3.053554594516754150e-01
1.311362480181628154e+00,3.051084578037261963e-01
1.311525202405368073e+00,3.055513501167297363e-01
1.311687741300736398e+00,3.053337037563323975e-01
1.311850097280355509e+00,3.055345416069030762e-01
1.312012270755457788e+00,3.055205047130584717e-01
1.312174262135888947e+00,3.050762712955474854e-01
1.312336071830116468e+00,3.059020340442657471e-01
1.312497700245235155e+00,3.053741455078125000e-01
1.312659147786972236e+00,3.056067824363708496e-01
1.312820414859695584e+00,3.056443035602569580e-01
1.312981501866417267e+00,3.056792616844177246e-01
1.313142409208801764e+00,3.054920136928558350e-01
1.313303137287170630e+00,3.056383132934570312e-01
1.313463686500509597e+00,3.055700361728668213e-01
1.313624057246473020e+00,3.055946826934814453e-01
1.313784249921390979e+00,3.055609464645385742e-01
1.313944264920274385e+00,3.055798709392547607e-01
1.314104102636822535e+00,3.054077923297882080e-01
1.314263763463426216e+00,3.057923614978790283e-01
1.314423247791175475e+00,3.055890500545501709e-01
1.314582556009864955e+00,3.054138422012329102e-01
1.314741688507998774e+00,3.055865168571472168e-01
1.314900645672797630e+00,3.056923449039459229e-01
1.315059427890203470e+00,3.060379326343536377e-01
1.315218035544885034e+00,3.060156404972076416e-01
1.315376469020244077e+00,3.055734038352966309e-01
1.315534728698420697e+00,3.056780695915222168e-01
1.315692814960298440e+00,3.058105409145355225e-01
1.315850728185510521e+00,3.056916296482086182e-01
1.316008468752444260e+00,3.059008121490478516e-01
1.316166037038247749e+00,3.058432638645172119e-01
1.316323433418835176e+00,3.061177432537078857e-01
1.316480658268890158e+00,3.056669533252716064e-01
1.316637711961874180e+00,3.054672181606292725e-01
1.316794594870029478e+00,3.058603405952453613e-01
1.316951307364385926e+00,3.060719966888427734e-01
1.317107849814765030e+00,3.060259222984313965e-01
1.317264222589785927e+00,3.057534992694854736e-01
1.317420426056870708e+00,3.056391179561614990e-01
1.317576460582248643e+00,3.059099912643432617e-01
1.317732326530962839e+00,3.060215711593627930e-01
1.317888024266874014e+00,3.060625791549682617e-01
1.318043554152666275e+00,3.061188757419586182e-01
1.318198916549851551e+00,3.059779107570648193e-01
1.318354111818776042e+00,3.055829405784606934e-01
1.318509140318623540e+00,3.056374192237854004e-01
1.318664002407420988e+00,3.064202666282653809e-01
1.318818698442044468e+00,3.060458898544311523e-01
1.318973228778222762e+00,3.059802055358886719e-01
1.319127593770542672e+00,3.061460554599761963e-01
1.319281793772454581e+00,3.059959411621093750e-01
1.319435829136275995e+00,3.056495189666748047e-01
1.319589700213197547e+00,3.061628043651580811e-01
1.319743407353287434e+00,3.066075742244720459e-01
1.319896950905495858e+00,3.062672317028045654e-01
1.320050331217660577e+00,3.060833811759948730e-01
1.320203548636510238e+00,3.062602281570434570e-01
1.320356603507670812e+00,3.059806525707244873e-01
1.320509496175668929e+00,3.062782585620880127e-01
1.320662226983937426e+00,3.062580823898315430e-01
1.320814796274819125e+00,3.061652481555938721e-01
1.320967204389572158e+00,3.060733079910278320e-01
1.321119451668374190e+00,3.062160313129425049e-01
1.321271538450327077e+00,3.063126802444458008e-01
1.321423465073461312e+00,3.064597845077514648e-01
1.321575231874740464e+00,3.063819706439971924e-01
1.321726839190066061e+00,3.063400685787200928e-01
1.321878287354282033e+00,3.062851428985595703e-01
1.322029576701178488e+00,3.061862587928771973e-01
1.322180707563496149e+00,3.064497113227844238e-01
1.322331680272931687e+00,3.066309988498687744e-01
1.322482495160141713e+00,3.070595860481262207e-01
1.322633152554746783e+00,3.071386814117431641e-01
1.322783652785335606e+00,3.068459331989288330e-01
1.322933996179469718e+00,3.067021369934082031e-01
1.323084183063687691e+00,3.063101768493652344e-01
1.323234213763509581e+00,3.064884245395660400e-01
1.323384088603440922e+00,3.064032793045043945e-01
1.323533807906976278e+00,3.067066669464111328e-01
1.323683371996605240e+00,3.066515624523162842e-01
1.323832781193814645e+00,3.065326213836669922e-01
1.323982035819093461e+00,3.065199553966522217e-01
1.324131136191937674e+00,3.063652813434600830e-01
1.324280082630853395e+00,3.066215813159942627e-01
1.324428875453360854e+00,3.067110180854797363e-01
1.324577514975999293e+00,3.067378103733062744e-01
1.324726001514330731e+00,3.068830966949462891e-01
1.324874335382943524e+00,3.068668544292449951e-01
1.325022516895456581e+00,3.068524897098541260e-01
1.325170546364523805e+00,3.067432343959808350e-01
1.325318424101836978e+00,3.067495226860046387e-01
1.325466150418131539e+00,3.066964149475097656e-01
1.325613725623188355e+00,3.069289326667785645e-01
1.325761150025838830e+00,3.071396648883819580e-01
1.325908423933969349e+00,3.070452511310577393e-01
1.326055547654523048e+00,3.066297173500061035e-01
1.326202521493506037e+00,3.065696060657501221e-01
1.326349345755989839e+00,3.067643940448760986e-01
1.326496020746115168e+00,3.066878616809844971e-01
1.326642546767096587e+00,3.068293035030364990e-01
1.326788924121225177e+00,3.070519864559173584e-01
1.326935153109873644e+00,3.072721362113952637e-01
1.327081234033498314e+00,3.074587285518646240e-01
1.327227167191644019e+00,3.072058260440826416e-01
1.327372952882947876e+00,3.069308996200561523e-01
1.327518591405142168e+00,3.071110546588897705e-01
1.327664083055058786e+00,3.071778118610382080e-01
1.327809428128631897e+00,3.071965575218200684e-01
1.327954626920903047e+00,3.070051670074462891e-01
1.328099679726022941e+00,3.073300421237945557e-01
1.328244586837256547e+00,3.072965741157531738e-01
1.328389348546985760e+00,3.074048161506652832e-01
1.328533965146713181e+00,3.073544800281524658e-01
1.328678436927065887e+00,3.074686229228973389e-01
1.328822764177798321e+00,3.075418472290039062e-01
1.328966947187797176e+00,3.075627684593200684e-01
1.329110986245082504e+00,3.074225485324859619e-01
1.329254881636813268e+00,3.072981834411621094e-01
1.329398633649290229e+00,3.073121011257171631e-01
1.329542242567958832e+00,3.073459565639495850e-01
1.329685708677412981e+00,3.073568046092987061e-01
1.329829032261398147e+00,3.076997697353363037e-01
1.329972213602816034e+00,3.080056309700012207e-01
1.330115252983725682e+00,3.075221180915832520e-01
1.330258150685348584e+00,3.073913455009460449e-01
1.330400906988071119e+00,3.074839711189270020e-01
1.330543522171448556e+00,3.076203465461730957e-01
1.330685996514207714e+00,3.079597055912017822e-01
1.330828330294250073e+00,3.076920807361602783e-01
1.330970523788655990e+00,3.074750900268554688e-01
1.331112577273687370e+00,3.074437975883483887e-01
1.331254491024790099e+00,3.071840405464172363e-01
1.331396265316599381e+00,3.075269162654876709e-01
1.331537900422939735e+00,3.075242936611175537e-01
1.331679396616831657e+00,3.079038858413696289e-01
1.331820754170492060e+00,3.073507547378540039e-01
1.331961973355339168e+00,3.074204921722412109e-01
1.332103054441994505e+00,3.078953027725219727e-01
1.332243997700286675e+00,3.075621128082275391e-01
1.332384803399254025e+00,3.075534701347351074e-01
1.332525471807147754e+00,3.078248202800750732e-01
1.332666003191435911e+00,3.077688813209533691e-01
1.332806397818804944e+00,3.085540533065795898e-01
1.332946655955163706e+00,3.083257675170898438e-01
1.333086777865646777e+00,3.078083693981170654e-01
1.333226763814616245e+00,3.081310093402862549e-01
1.333366614065665479e+00,3.077471554279327393e-01
1.333506328881622016e+00,3.078254759311676025e-01
1.333645908524551560e+00,3.076826333999633789e-01
1.333785353255757977e+00,3.077476322650909424e-01
1.333924663335790406e+00,3.079979419708251953e-01
1.334063839024442144e+00,3.077718317508697510e-01
1.334202880580755979e+00,3.079674541950225830e-01
1.334341788263026407e+00,3.079133629798889160e-01
1.334480562328803188e+00,3.079437911510467529e-01
1.334619203034892676e+00,3.079683482646942139e-01
1.334757710637362038e+00,3.081621527671813965e-01
1.334896085391541254e+00,3.078314661979675293e-01
1.335034327552026889e+00,3.080867528915405273e-01
1.335172437372683429e+00,3.079594075679779053e-01
1.335310415106648385e+00,3.079950809478759766e-01
1.335448261006332515e+00,3.084168136119842529e-01
1.335585975323423824e+00,3.088928759098052979e-01
1.335723558308890890e+00,3.081642389297485352e-01
1.335861010212984423e+00,3.080250024795532227e-01
1.335998331285240592e+00,3.082598447799682617e-01
1.336135521774483914e+00,3.084158599376678467e-01
1.336272581928829695e+00,3.083841204643249512e-01
1.336409511995686694e+00,3.085753619670867920e-01
1.336546312221759569e+00,3.082626461982727051e-01
1.336682982853052426e+00,3.081512153148651123e-01
1.336819524134870374e+00,3.082163035869598389e-01
1.336955936311823301e+00,3.083645999431610107e-01
1.337092219627826983e+00,3.087648153305053711e-01
1.337228374326107749e+00,3.090629875659942627e-01
1.337364400649202922e+00,3.084610402584075928e-01
1.337500298838964818e+00,3.086599409580230713e-01
1.337636069136562966e+00,3.087196350097656250e-01
1.337771711782486772e+00,3.083544671535491943e-01
1.337907227016547740e+00,3.086647093296051025e-01
1.338042615077882580e+00,3.090095520019531250e-01
1.338177876204954542e+00,3.089165389537811279e-01
1.338313010635557632e+00,3.084281980991363525e-01
1.338448018606818390e+00,3.085408210754394531e-01
1.338582900355197225e+00,3.092854022979736328e-01
1.338717656116493071e+00,3.092307448387145996e-01
1.338852286125844060e+00,3.085475862026214600e-01
1.338986790617730849e+00,3.088284134864807129e-01
1.339121169825978619e+00,3.089822232723236084e-01
1.339255423983760629e+00,3.088797330856323242e-01
1.339389553323598658e+00,3.091072142124176025e-01
1.339523558077367227e+00,3.091665208339691162e-01
1.339657438476295592e+00,3.088647127151489258e-01
1.339791194750968639e+00,3.095006942749023438e-01
1.339924827131331986e+00,3.094109594821929932e-01
1.340058335846691984e+00,3.089720010757446289e-01
1.340191721125719049e+00,3.089248538017272949e-01
1.340324983196450326e+00,3.094085454940795898e-01
1.340458122286291021e+00,3.087917864322662354e-01
1.340591138622017953e+00,3.108259141445159912e-01
1.340724032429781110e+00,5.064926743507385254e-01
1.340856803935105646e+00,4.984169006347656250e-01
1.340989453362895212e+00,4.259826540946960449e-01
1.341121980937432845e+00,3.679996728897094727e-01
1.341254386882385408e+00,3.726173937320709229e-01
1.341386671420803367e+00,3.512122035026550293e-01
1.341518834775124347e+00,3.236950337886810303e-01
1.341650877167175793e+00,3.308926820755004883e-01
1.341782798818175859e+00,3.313251137733459473e-01
1.341914599948737186e+00,3.241376578807830811e-01
1.342046280778867784e+00,3.241265714168548584e-01
1.342177841527973481e+00,3.145059049129486084e-01
1.342309282414861693e+00,3.174902498722076416e-01
1.342440603657740983e+00,3.170551359653472900e-01
1.342571805474225055e+00,3.139601349830627441e-01
1.342702888081334534e+00,3.128658235073089600e-01
1.342833851695499181e+00,3.131802380084991455e-01
1.342964696532559454e+00,3.129536807537078857e-01
1.343095422807769390e+00,3.128823041915893555e-01
1.343226030735798382e+00,3.130688071250915527e-01
1.343356520530733178e+00,3.123559951782226562e-01
1.343486892406080546e+00,3.126434087753295898e-01
1.343617146574768162e+00,3.126759529113769531e-01
1.343747283249148161e+00,3.124800920486450195e-01
1.343877302640998250e+00,3.122058510780334473e-01
1.344007204961524593e+00,3.124976456165313721e-01
1.344136990421362698e+00,3.125763237476348877e-01
1.344266659230580307e+00,3.125394880771636963e-01
1.344396211598679169e+00,3.125216364860534668e-01
1.344525647734597706e+00,3.125814497470855713e-01
1.344654967846711680e+00,3.124923706054687500e-01
1.344784172142837297e+00,3.123224377632141113e-01
1.344913260830233659e+00,3.123949170112609863e-01
1.345042234115602309e+00,3.125144839286804199e-01
1.345171092205092789e+00,3.124494254589080811e-01
1.345299835304301750e+00,3.123128712177276611e-01
1.345428463618276060e+00,3.125847876071929932e-01
1.345556977351514583e+00,3.124721646308898926e-01
1.345685376707970171e+00,3.125148713588714600e-01
1.345813661891051893e+00,3.125671446323394775e-01
1.345941833103626584e+00,3.125326633453369141e-01
1.346069890548020398e+00,3.124703168869018555e-01
1.346197834426021922e+00,3.123252987861633301e-01
1.346325664938882838e+00,3.122525811195373535e-01
1.346453382287320366e+00,3.124746680259704590e-01
1.346580986671519709e+00,3.123867809772491455e-01
1.346708478291134492e+00,3.125130534172058105e-01
1.346835857345290099e+00,3.123205304145812988e-01
1.346963124032584558e+00,3.124004900455474854e-01
1.347090278551091425e+00,3.126804232597351074e-01
1.347217321098360232e+00,3.124426305294036865e-01
1.347344251871419818e+00,3.123051822185516357e-01
1.347471071066778325e+00,3.125804662704467773e-01
1.347597778880427200e+00,3.124690949916839600e-01
1.347724375507841854e+00,3.123327195644378662e-01
1.347850861143983225e+00,3.124649822711944580e-01
1.347977235983299549e+00,3.122763633728027344e-01
1.348103500219729467e+00,3.123939037322998047e-01
1.348229654046701809e+00,3.123026192188262939e-01
1.348355697657139141e+00,3.125872313976287842e-01
1.348481631243459322e+00,3.124839365482330322e-01
1.348607454997574839e+00,3.125451803207397461e-01
1.348733169110898800e+00,3.125283718109130859e-01
1.348858773774342712e+00,3.122123181819915771e-01
1.348984269178320705e+00,3.123728930950164795e-01
1.349109655512749972e+00,3.125087618827819824e-01
1.349234932967053435e+00,3.125900626182556152e-01
1.349360101730160633e+00,3.123969435691833496e-01
1.349485161990509940e+00,3.123863041400909424e-01
1.349610113936049904e+00,3.123415708541870117e-01
1.349734957754241460e+00,3.123943209648132324e-01
1.349859693632058821e+00,3.124457597732543945e-01
1.349984321755992367e+00,3.123668134212493896e-01
1.350108842312048862e+00,3.125282824039459229e-01
1.350233255485754569e+00,3.122326433658599854e-01
1.350357561462155465e+00,3.124336004257202148e-01
1.350481760425819910e+00,3.123817443847656250e-01
1.350605852560840425e+00,3.123033344745635986e-01
