# kappa, validation_loss
1.250742227554765940e+00,2.094966918230056763e-01
1.250989858083219497e+00,2.092249244451522827e-01
1.251237064295941837e+00,2.095044702291488647e-01
1.251483847644579317e+00,2.099420875310897827e-01
1.251730209573340247e+00,2.095850706100463867e-01
1.251976151519047953e+00,2.095996290445327759e-01
1.252221674911189853e+00,2.101574391126632690e-01
1.252466781171967636e+00,2.097981721162796021e-01
1.252711471716345892e+00,2.096552997827529907e-01
1.252955747952102294e+00,2.095529586076736450e-01
1.253199611279875558e+00,2.101213037967681885e-01
1.253443063093213627e+00,2.102661430835723877e-01
1.253686104778622301e+00,2.097003608942031860e-01
1.253928737715610753e+00,2.099892944097518921e-01
1.254170963276739936e+00,2.101462930440902710e-01
1.254412782827669881e+00,2.099649310111999512e-01
1.254654197727203879e+00,2.101925164461135864e-01
1.254895209327334893e+00,2.099195122718811035e-01
1.255135818973293294e+00,2.098692059516906738e-01
1.255376028003587940e+00,2.096688896417617798e-01
1.255615837750053698e+00,2.101062536239624023e-01
1.255855249537895624e+00,2.102369666099548340e-01
1.256094264685731599e+00,2.100975513458251953e-01
1.256332884505636516e+00,2.101099789142608643e-01
1.256571110303185801e+00,2.098927646875381470e-01
1.256808943377498045e+00,2.101181894540786743e-01
1.257046385021277191e+00,2.102545052766799927e-01
1.257283436520855391e+00,2.100716680288314819e-01
1.257520099156234084e+00,2.100619524717330933e-01
1.257756374201125737e+00,2.106168866157531738e-01
1.257992262922996041e+00,2.112897485494613647e-01
1.258227766583101870e+00,2.111082971096038818e-01
1.258462886436535477e+00,2.100747078657150269e-01
1.258697623732261350e+00,2.101560235023498535e-01
1.258931979713157956e+00,2.108064591884613037e-01
1.259165955616056820e+00,2.105931192636489868e-01
1.259399552671780942e+00,2.102967351675033569e-01
1.259632772105185206e+00,2.103650122880935669e-01
1.259865615135193018e+00,2.105124741792678833e-01
1.260098082974835609e+00,2.106729596853256226e-01
1.260330176831290450e+00,2.106345742940902710e-01
1.260561897905917661e+00,2.104804664850234985e-01
1.260793247394297767e+00,2.109372615814208984e-01
1.261024226486269217e+00,2.106190919876098633e-01
1.261254836365965026e+00,2.106479704380035400e-01
1.261485078211847410e+00,2.112054824829101562e-01
1.261714953196747535e+00,2.105828672647476196e-01
1.261944462487897267e+00,2.107241302728652954e-01
1.262173607246967810e+00,2.108799964189529419e-01
1.262402388630103234e+00,2.108574807643890381e-01
1.262630807787956888e+00,2.106329500675201416e-01
1.262858865865724711e+00,2.110036611557006836e-01
1.263086564003180090e+00,2.106980383396148682e-01
1.263313903334709165e+00,2.111805677413940430e-01
1.263540884989343027e+00,2.107999920845031738e-01
1.263767510090792356e+00,2.110036164522171021e-01
1.263993779757480729e+00,2.107070386409759521e-01
1.264219695102577701e+00,2.110471278429031372e-01
1.264445257234031228e+00,2.111833542585372925e-01
1.264670467254600972e+00,2.110562324523925781e-01
1.264895326261889830e+00,2.112507820129394531e-01
1.265119835348377242e+00,2.109014838933944702e-01
1.265343995601449834e+00,2.111309915781021118e-01
1.265567808103433389e+00,2.113011926412582397e-01
1.265791273931624383e+00,2.112673968076705933e-01
1.266014394158320844e+00,2.118221074342727661e-01
1.266237169850853883e+00,2.114026397466659546e-01
1.266459602071617452e+00,2.113532125949859619e-01
1.266681691878099203e+00,2.112193107604980469e-01
1.266903440322910468e+00,2.114367485046386719e-01
1.267124848453816455e+00,2.111978083848953247e-01
1.267345917313766002e+00,2.114805281162261963e-01
1.267566647940919999e+00,2.113503664731979370e-01
1.267787041368682255e+00,2.114392668008804321e-01
1.268007098625728357e+00,2.114497572183609009e-01
1.268226820736031879e+00,2.115636765956878662e-01
1.268446208718896795e+00,2.115129083395004272e-01
1.268665263588983461e+00,2.119212299585342407e-01
1.268883986356337479e+00,2.119178026914596558e-01
1.269102378026417011e+00,2.115415483713150024e-01
1.269320439600121420e+00,2.117923200130462646e-01
1.269538172073818361e+00,2.116345763206481934e-01
1.269755576439370648e+00,2.115274071693420410e-01
1.269972653684164676e+00,2.118225693702697754e-01
1.270189404791135734e+00,2.119373232126235962e-01
1.270405830738795760e+00,2.115729004144668579e-01
1.270621932501259765e+00,2.115934491157531738e-01
1.270837711048271368e+00,2.117163091897964478e-01
1.271053167345229884e+00,2.119880169630050659e-01
1.271268302353215640e+00,2.123989611864089966e-01
1.271483117029015952e+00,2.121450304985046387e-01
1.271697612325150439e+00,2.128211408853530884e-01
1.271911789189896558e+00,2.120695561170578003e-01
1.272125648567314915e+00,2.121178209781646729e-01
1.272339191397273472e+00,2.120178192853927612e-01
1.272552418615473302e+00,2.120252549648284912e-01
1.272765331153473234e+00,2.121038436889648438e-01
1.272977929938712505e+00,2.124921679496765137e-01
1.273190215894537181e+00,2.120818942785263062e-01
1.273402189940223694e+00,2.121299654245376587e-01
1.273613852991001494e+00,2.122185230255126953e-01
1.273825205958077689e+00,2.124214768409729004e-01
1.274036249748661032e+00,2.122812122106552124e-01
1.274246985265985010e+00,2.125506550073623657e-01
1.274457413409329831e+00,2.122752815485000610e-01
1.274667535074047064e+00,2.127688080072402954e-01
1.274877351151581850e+00,2.124321907758712769e-01
1.275086862529495102e+00,2.124032974243164062e-01
1.275296070091487710e+00,2.123142033815383911e-01
1.275504974717420303e+00,2.125371098518371582e-01
1.275713577283337452e+00,2.124915719032287598e-01
1.275921878661489428e+00,2.125090658664703369e-01
1.276129879720353744e+00,2.125488966703414917e-01
1.276337581324656245e+00,2.129164338111877441e-01
1.276544984335393984e+00,2.135121822357177734e-01
1.276752089609856311e+00,2.124156951904296875e-01
1.276958898001644860e+00,2.128574550151824951e-01
1.277165410360696418e+00,2.126010805368423462e-01
1.277371627533302911e+00,2.133525758981704712e-01
1.277577550362132275e+00,2.133769541978836060e-01
1.277783179686249326e+00,2.126865535974502563e-01
1.277988516341136194e+00,2.126675546169281006e-01
1.278193561158712521e+00,2.126268893480300903e-01
1.278398314967356564e+00,2.132098227739334106e-01
1.278602778591923617e+00,2.128238379955291748e-01
1.278806952853766887e+00,2.127185314893722534e-01
1.279010838570758590e+00,2.130811065435409546e-01
1.279214436557306822e+00,2.126649916172027588e-01
1.279417747624377322e+00,2.136390656232833862e-01
1.279620772579512122e+00,2.127345651388168335e-01
1.279823512226848647e+00,2.130697816610336304e-01
1.280025967367138806e+00,2.132990211248397827e-01
1.280228138797768089e+00,2.135649770498275757e-01
1.280430027312774666e+00,2.129223346710205078e-01
1.280631633702868033e+00,2.131753265857696533e-01
1.280832958755447004e+00,2.136303037405014038e-01
1.281034003254618803e+00,2.133322060108184814e-01
1.281234767981217049e+00,2.132126241922378540e-01
1.281435253712820188e+00,2.131759226322174072e-01
1.281635461223769257e+00,2.133132517337799072e-01
1.281835391285186754e+00,2.131615281105041504e-01
1.282035044664992851e+00,2.135290503501892090e-01
1.282234422127924489e+00,2.133275568485260010e-01
1.282433524435551808e+00,2.133052796125411987e-01
1.282632352346297022e+00,2.135280519723892212e-01
1.282830906615450184e+00,2.131281793117523193e-01
1.283029187995188058e+00,2.129837423563003540e-01
1.283227197234589667e+00,2.135054618120193481e-01
1.283424935079653828e+00,2.134177237749099731e-01
1.283622402273316920e+00,2.139286100864410400e-01
1.283819599555467983e+00,2.137483358383178711e-01
1.284016527662966478e+00,2.134537994861602783e-01
1.284213187329658945e+00,2.141170799732208252e-01
1.284409579286394543e+00,2.134898900985717773e-01
1.284605704261041703e+00,2.135735154151916504e-01
1.284801562978504785e+00,2.134288251399993896e-01
1.284997156160739840e+00,2.137937247753143311e-01
1.285192484526770151e+00,2.137054055929183960e-01
1.285387548792702450e+00,2.138794809579849243e-01
1.285582349671742897e+00,2.135883569717407227e-01
1.285776887874212848e+00,2.138186842203140259e-01
1.285971164107563292e+00,2.138019651174545288e-01
1.286165179076391718e+00,2.136442661285400391e-01
1.286358933482456335e+00,2.140806168317794800e-01
1.286552428024692052e+00,2.137636542320251465e-01
1.286745663399224915e+00,2.139313668012619019e-01
1.286938640299388315e+00,2.135098129510879517e-01
1.287131359415735865e+00,2.139079868793487549e-01
1.287323821436058946e+00,2.139588296413421631e-01
1.287516027045398914e+00,2.137720584869384766e-01
1.287707976926063091e+00,2.140807658433914185e-01
1.287899671757639197e+00,2.139298766851425171e-01
1.288091112217009560e+00,2.138996273279190063e-01
1.288282298978364659e+00,2.139860838651657104e-01
1.288473232713219785e+00,2.139403522014617920e-01
1.288663914090426132e+00,2.138786762952804565e-01
1.288854343776186795e+00,2.143350839614868164e-01
1.289044522434070750e+00,2.140723168849945068e-01
1.289234450725025516e+00,2.141434550285339355e-01
1.289424129307392475e+00,2.142194807529449463e-01
1.289613558836918639e+00,2.144050747156143188e-01
1.289802739966772638e+00,2.139933556318283081e-01
1.289991673347555823e+00,2.144502252340316772e-01
1.290180359627317364e+00,2.145057767629623413e-01
1.290368799451567350e+00,2.144322544336318970e-01
1.290556993463289226e+00,2.142258286476135254e-01
1.290744942302953557e+00,2.142384797334671021e-01
1.290932646608531353e+00,2.143813520669937134e-01
1.291120107015506280e+00,2.143974155187606812e-01
1.291307324156888425e+00,2.143302112817764282e-01
1.291494298663226292e+00,2.143256813287734985e-01
1.291681031162620119e+00,2.143336683511734009e-01
1.291867522280734981e+00,2.145149856805801392e-01
1.292053772640811893e+00,2.146693319082260132e-01
1.292239782863682018e+00,2.147137075662612915e-01
1.292425553567776886e+00,2.142620235681533813e-01
1.292611085369143709e+00,2.146571427583694458e-01
1.292796378881454933e+00,2.145128846168518066e-01
1.292981434716022227e+00,2.151662707328796387e-01
1.293166253481807360e+00,2.148942351341247559e-01
1.293350835785435082e+00,2.149375528097152710e-01
1.293535182231204672e+00,2.148298323154449463e-01
1.293719293421101035e+00,2.151262760162353516e-01
1.293903169954808696e+00,2.149728536605834961e-01
1.294086812429721123e+00,2.148945331573486328e-01
1.294270221440954272e+00,2.150511890649795532e-01
1.294453397581356136e+00,2.145127207040786743e-01
1.294636341441520289e+00,2.149734795093536377e-01
1.294819053609796100e+00,2.151483297348022461e-01
1.295001534672300503e+00,2.151301056146621704e-01
1.295183785212928429e+00,2.152462303638458252e-01
1.295365805813366356e+00,2.149920314550399780e-01
1.295547597053100519e+00,2.154161483049392700e-01
1.295729159509429573e+00,2.148327380418777466e-01
1.295910493757475690e+00,2.152092605829238892e-01
1.296091600370194552e+00,2.150883227586746216e-01
1.296272479918387344e+00,2.151245176792144775e-01
1.296453132970710520e+00,2.155814170837402344e-01
1.296633560093687576e+00,2.154535949230194092e-01
1.296813761851718594e+00,2.151983827352523804e-01
1.296993738807092011e+00,2.154672443866729736e-01
1.297173491519993505e+00,2.156618684530258179e-01
1.297353020548518421e+00,2.161851674318313599e-01
1.297532326448681106e+00,2.151273339986801147e-01
1.297711409774424451e+00,2.152844816446304321e-01
1.297890271077632107e+00,2.151523232460021973e-01
1.298068910908137141e+00,2.152667492628097534e-01
1.298247329813732476e+00,2.152117639780044556e-01
1.298425528340181989e+00,2.156319022178649902e-01
1.298603507031228954e+00,2.155507057905197144e-01
1.298781266428606695e+00,2.154998183250427246e-01
1.298958807072049471e+00,2.156841903924942017e-01
1.299136129499300019e+00,2.153701335191726685e-01
1.299313234246121773e+00,2.153629511594772339e-01
1.299490121846306856e+00,2.154775261878967285e-01
1.299666792831686291e+00,2.156592160463333130e-01
1.299843247732140883e+00,2.152528315782546997e-01
1.300019487075607882e+00,2.155220061540603638e-01
1.300195511388092973e+00,2.157653570175170898e-01
1.300371321193678709e+00,2.157191932201385498e-01
1.300546917014533843e+00,2.155743241310119629e-01
1.300722299370923096e+00,2.155951410531997681e-01
1.300897468781216260e+00,2.156034708023071289e-01
1.301072425761896412e+00,2.158946543931961060e-01
1.301247170827570798e+00,2.159287631511688232e-01
1.301421704490978160e+00,2.158642560243606567e-01
1.301596027262999167e+00,2.156167775392532349e-01
1.301770139652664859e+00,2.162043452262878418e-01
1.301944042167165083e+00,2.160875052213668823e-01
1.302117735311858038e+00,2.163547426462173462e-01
1.302291219590278493e+00,2.156831920146942139e-01
1.302464495504147779e+00,2.158262282609939575e-01
1.302637563553380673e+00,2.158682942390441895e-01
1.302810424236095832e+00,2.163723409175872803e-01
1.302983078048622234e+00,2.159809768199920654e-01
1.303155525485510724e+00,2.159271240234375000e-01
1.303327767039539564e+00,2.159058600664138794e-01
1.303499803201724649e+00,2.161318063735961914e-01
1.303671634461327056e+00,2.159135490655899048e-01
1.303843261305862589e+00,2.160621583461761475e-01
1.304014684221108444e+00,2.161215841770172119e-01
1.304185903691112758e+00,2.159774899482727051e-01
1.304356920198201486e+00,2.159144580364227295e-01
1.304527734222988400e+00,2.161007523536682129e-01
1.304698346244381302e+00,2.160971164703369141e-01
1.304868756739591573e+00,2.164288163185119629e-01
1.305038966184141280e+00,2.160336673259735107e-01
1.305208975051871390e+00,2.161933928728103638e-01
1.305378783814949539e+00,2.161874324083328247e-01
1.305548392943878699e+00,2.160951048135757446e-01
1.305717802907503389e+00,2.162732481956481934e-01
1.305887014173019445e+00,2.161241322755813599e-01
1.306056027205979797e+00,2.161839008331298828e-01
1.306224842470304015e+00,2.164972126483917236e-01
1.306393460428284303e+00,2.163573503494262695e-01
1.306561881540593939e+00,2.162073254585266113e-01
1.306730106266295044e+00,2.166178822517395020e-01
1.306898135062845467e+00,2.164791524410247803e-01
1.307065968386106558e+00,2.161747813224792480e-01
1.307233606690350713e+00,2.166884988546371460e-01
1.307401050428268263e+00,2.165561616420745850e-01
1.307568300050975241e+00,2.164621949195861816e-01
1.307735356008021155e+00,2.166696488857269287e-01
1.307902218747394985e+00,2.166100889444351196e-01
1.308068888715533395e+00,2.167054265737533569e-01
1.308235366357327178e+00,2.165298908948898315e-01
1.308401652116129465e+00,2.163700312376022339e-01
1.308567746433761281e+00,2.166924178600311279e-01
1.308733649750520422e+00,2.163695991039276123e-01
1.308899362505186126e+00,2.166379392147064209e-01
1.309064885135028611e+00,2.165523022413253784e-01
1.309230218075814856e+00,2.167839854955673218e-01
1.309395361761813703e+00,2.168103009462356567e-01
1.309560316625806298e+00,2.166541069746017456e-01
1.309725083099089860e+00,2.167619317770004272e-01
1.309889661611486122e+00,2.168160229921340942e-01
1.310054052591347329e+00,2.167451232671737671e-01
1.310218256465562892e+00,2.165062725543975830e-01
1.310382273659566499e+00,2.167240977287292480e-01
1.310546104597342332e+00,2.168512344360351562e-01
1.310709749701432170e+00,2.167287915945053101e-01
1.310873209392941385e+00,2.167938351631164551e-01
1.311036484091544940e+00,2.169385850429534912e-01
1.311199574215495378e+00,2.170403152704238892e-01
1.311362480181628154e+00,2.170750945806503296e-01
1.311525202405368073e+00,2.169729173183441162e-01
1.311687741300736398e+00,2.169827818870544434e-01
1.311850097280355509e+00,2.175517678260803223e-01
1.312012270755457788e+00,2.168613821268081665e-01
1.312174262135888947e+00,2.173539251089096069e-01
1.312336071830116468e+00,2.171071767807006836e-01
1.312497700245235155e+00,2.167870998382568359e-01
1.312659147786972236e+00,2.172742336988449097e-01
1.312820414859695584e+00,2.171720415353775024e-01
1.312981501866417267e+00,2.170920222997665405e-01
1.313142409208801764e+00,2.174517661333084106e-01
1.313303137287170630e+00,2.170899361371994019e-01
1.313463686500509597e+00,2.172281444072723389e-01
1.313624057246473020e+00,2.177716195583343506e-01
1.313784249921390979e+00,2.171637266874313354e-01
1.313944264920274385e+00,2.174031585454940796e-01
1.314104102636822535e+00,2.172973304986953735e-01
1.314263763463426216e+00,2.172113806009292603e-01
1.314423247791175475e+00,2.172321528196334839e-01
1.314582556009864955e+00,2.172274291515350342e-01
1.314741688507998774e+00,2.172901928424835205e-01
1.314900645672797630e+00,2.172895818948745728e-01
1.315059427890203470e+00,2.174529582262039185e-01
1.315218035544885034e+00,2.176292687654495239e-01
1.315376469020244077e+00,2.171615660190582275e-01
1.315534728698420697e+00,2.173499315977096558e-01
1.315692814960298440e+00,2.174485921859741211e-01
1.315850728185510521e+00,2.172036916017532349e-01
1.316008468752444260e+00,2.177937626838684082e-01
1.316166037038247749e+00,2.176775038242340088e-01
1.316323433418835176e+00,2.176309525966644287e-01
1.316480658268890158e+00,2.177603691816329956e-01
1.316637711961874180e+00,2.172717005014419556e-01
1.316794594870029478e+00,2.180359214544296265e-01
1.316951307364385926e+00,4.489956498146057129e-01
1.317107849814765030e+00,4.635308682918548584e-01
1.317264222589785927e+00,4.506889581680297852e-01
1.317420426056870708e+00,4.437878131866455078e-01
1.317576460582248643e+00,4.392661154270172119e-01
1.317732326530962839e+00,4.335140585899353027e-01
1.317888024266874014e+00,4.192312955856323242e-01
1.318043554152666275e+00,3.635290563106536865e-01
1.318198916549851551e+00,3.169778883457183838e-01
1.318354111818776042e+00,3.077297806739807129e-01
1.318509140318623540e+00,2.716704308986663818e-01
1.318664002407420988e+00,2.515629529953002930e-01
1.318818698442044468e+00,2.535682618618011475e-01
1.318973228778222762e+00,2.461699247360229492e-01
1.319127593770542672e+00,2.306050956249237061e-01
1.319281793772454581e+00,2.274322062730789185e-01
1.319435829136275995e+00,2.304398864507675171e-01
1.319589700213197547e+00,2.338484674692153931e-01
1.319743407353287434e+00,2.454744428396224976e-01
1.319896950905495858e+00,2.272408902645111084e-01
1.320050331217660577e+00,2.247984707355499268e-01
1.320203548636510238e+00,2.241310328245162964e-01
1.320356603507670812e+00,2.241842001676559448e-01
1.320509496175668929e+00,2.232195734977722168e-01
1.320662226983937426e+00,2.229361385107040405e-01
1.320814796274819125e+00,2.225290983915328979e-01
1.320967204389572158e+00,2.222627848386764526e-01
1.321119451668374190e+00,2.226119935512542725e-01
1.321271538450327077e+00,2.226203233003616333e-01
1.321423465073461312e+00,2.222168296575546265e-01
1.321575231874740464e+00,2.221672981977462769e-01
1.321726839190066061e+00,2.220506221055984497e-01
1.321878287354282033e+00,2.224654704332351685e-01
1.322029576701178488e+00,2.221395969390869141e-01
1.322180707563496149e+00,2.219921350479125977e-01
1.322331680272931687e+00,2.221640795469284058e-01
1.322482495160141713e+00,2.219632863998413086e-01
1.322633152554746783e+00,2.220837920904159546e-01
1.322783652785335606e+00,2.220768183469772339e-01
1.322933996179469718e+00,2.220148593187332153e-01
1.323084183063687691e+00,2.220018804073333740e-01
1.323234213763509581e+00,2.221073657274246216e-01
1.323384088603440922e+00,2.218799442052841187e-01
1.323533807906976278e+00,2.220609039068222046e-01
1.323683371996605240e+00,2.220357656478881836e-01
1.323832781193814645e+00,2.219680994749069214e-01
1.323982035819093461e+00,2.219680249691009521e-01
1.324131136191937674e+00,2.219020128250122070e-01
1.324280082630853395e+00,2.220706343650817871e-01
1.324428875453360854e+00,2.219785451889038086e-01
1.324577514975999293e+00,2.218625247478485107e-01
1.324726001514330731e+00,2.219421416521072388e-01
1.324874335382943524e+00,2.219727933406829834e-01
1.325022516895456581e+00,2.218902409076690674e-01
1.325170546364523805e+00,2.218748182058334351e-01
1.325318424101836978e+00,2.219574451446533203e-01
1.325466150418131539e+00,2.219626158475875854e-01
1.325613725623188355e+00,2.218157351016998291e-01
1.325761150025838830e+00,2.218549251556396484e-01
1.325908423933969349e+00,2.217679917812347412e-01
1.326055547654523048e+00,2.218818962574005127e-01
1.326202521493506037e+00,2.218983322381973267e-01
1.326349345755989839e+00,2.220135331153869629e-01
1.326496020746115168e+00,2.217995524406433105e-01
1.326642546767096587e+00,2.218970656394958496e-01
1.326788924121225177e+00,2.219131290912628174e-01
1.326935153109873644e+00,2.218729853630065918e-01
1.327081234033498314e+00,2.219178080558776855e-01
1.327227167191644019e+00,2.218089699745178223e-01
1.327372952882947876e+00,2.218412309885025024e-01
1.327518591405142168e+00,2.218278348445892334e-01
1.327664083055058786e+00,2.218669354915618896e-01
1.327809428128631897e+00,2.218757420778274536e-01
1.327954626920903047e+00,2.218139171600341797e-01
1.328099679726022941e+00,2.218327820301055908e-01
1.328244586837256547e+00,2.219612449407577515e-01
1.328389348546985760e+00,2.218722552061080933e-01
1.328533965146713181e+00,2.218276709318161011e-01
1.328678436927065887e+00,2.219201475381851196e-01
1.328822764177798321e+00,2.218385785818099976e-01
1.328966947187797176e+00,2.218430489301681519e-01
1.329110986245082504e+00,2.218806743621826172e-01
1.329254881636813268e+00,2.218849807977676392e-01
1.329398633649290229e+00,2.217445522546768188e-01
1.329542242567958832e+00,2.217990756034851074e-01
1.329685708677412981e+00,2.219200432300567627e-01
1.329829032261398147e+00,2.218406349420547485e-01
1.329972213602816034e+00,2.217649966478347778e-01
1.330115252983725682e+00,2.218871563673019409e-01
1.330258150685348584e+00,2.217932492494583130e-01
1.330400906988071119e+00,2.217365354299545288e-01
1.330543522171448556e+00,2.217796444892883301e-01
1.330685996514207714e+00,2.219012379646301270e-01
1.330828330294250073e+00,2.218728661537170410e-01
1.330970523788655990e+00,2.218415290117263794e-01
1.331112577273687370e+00,2.218651771545410156e-01
1.331254491024790099e+00,2.218306362628936768e-01
1.331396265316599381e+00,2.217356711626052856e-01
1.331537900422939735e+00,2.218155711889266968e-01
1.331679396616831657e+00,2.216951251029968262e-01
1.331820754170492060e+00,2.216889411211013794e-01
1.331961973355339168e+00,2.217939049005508423e-01
1.332103054441994505e+00,2.217100858688354492e-01
1.332243997700286675e+00,2.217804789543151855e-01
1.332384803399254025e+00,2.217019498348236084e-01
1.332525471807147754e+00,2.217168062925338745e-01
1.332666003191435911e+00,2.218786627054214478e-01
1.332806397818804944e+00,2.217386364936828613e-01
1.332946655955163706e+00,2.217540889978408813e-01
1.333086777865646777e+00,2.217152416706085205e-01
1.333226763814616245e+00,2.217867374420166016e-01
1.333366614065665479e+00,2.217573076486587524e-01
1.333506328881622016e+00,2.217394709587097168e-01
1.333645908524551560e+00,2.218002974987030029e-01
1.333785353255757977e+00,2.217645794153213501e-01
1.333924663335790406e+00,2.217000871896743774e-01
1.334063839024442144e+00,2.217907160520553589e-01
1.334202880580755979e+00,2.218179255723953247e-01
1.334341788263026407e+00,2.217451035976409912e-01
1.334480562328803188e+00,2.219175696372985840e-01
1.334619203034892676e+00,2.216849178075790405e-01
1.334757710637362038e+00,2.216846942901611328e-01
1.334896085391541254e+00,2.217997759580612183e-01
1.335034327552026889e+00,2.217125743627548218e-01
1.335172437372683429e+00,2.217950075864791870e-01
1.335310415106648385e+00,2.216838151216506958e-01
1.335448261006332515e+00,2.218184322118759155e-01
1.335585975323423824e+00,2.217266261577606201e-01
1.335723558308890890e+00,2.218045592308044434e-01
1.335861010212984423e+00,2.217453867197036743e-01
1.335998331285240592e+00,2.217767834663391113e-01
1.336135521774483914e+00,2.217132747173309326e-01
1.336272581928829695e+00,2.216945737600326538e-01
1.336409511995686694e+00,2.217382192611694336e-01
1.336546312221759569e+00,2.217079252004623413e-01
1.336682982853052426e+00,2.216800600290298462e-01
1.336819524134870374e+00,2.218074351549148560e-01
1.336955936311823301e+00,2.217738032341003418e-01
1.337092219627826983e+00,2.217487692832946777e-01
1.337228374326107749e+00,2.217873632907867432e-01
1.337364400649202922e+00,2.216221690177917480e-01
1.337500298838964818e+00,2.217169851064682007e-01
1.337636069136562966e+00,2.217296510934829712e-01
1.337771711782486772e+00,2.217400223016738892e-01
1.337907227016547740e+00,2.216953486204147339e-01
1.338042615077882580e+00,2.216603606939315796e-01
1.338177876204954542e+00,2.217499464750289917e-01
1.338313010635557632e+00,2.217323333024978638e-01
1.338448018606818390e+00,2.217943370342254639e-01
1.338582900355197225e+00,2.217582166194915771e-01
1.338717656116493071e+00,2.217121124267578125e-01
1.338852286125844060e+00,2.217069566249847412e-01
1.338986790617730849e+00,2.217780649662017822e-01
1.339121169825978619e+00,2.217804938554763794e-01
1.339255423983760629e+00,2.217719554901123047e-01
1.339389553323598658e+00,2.216946929693222046e-01
1.339523558077367227e+00,2.217279076576232910e-01
1.339657438476295592e+00,2.217651605606079102e-01
1.339791194750968639e+00,2.217820882797241211e-01
1.339924827131331986e+00,2.217054367065429688e-01
1.340058335846691984e+00,2.218239754438400269e-01
1.340191721125719049e+00,2.217281758785247803e-01
1.340324983196450326e+00,2.218186557292938232e-01
1.340458122286291021e+00,2.217996567487716675e-01
1.340591138622017953e+00,2.217956781387329102e-01
1.340724032429781110e+00,2.218202054500579834e-01
1.340856803935105646e+00,2.217121124267578125e-01
1.340989453362895212e+00,2.217293977737426758e-01
1.341121980937432845e+00,2.217548638582229614e-01
1.341254386882385408e+00,2.217434346675872803e-01
1.341386671420803367e+00,2.217598259449005127e-01
1.341518834775124347e+00,2.217109352350234985e-01
1.341650877167175793e+00,2.217966020107269287e-01
1.341782798818175859e+00,2.217429727315902710e-01
1.341914599948737186e+00,2.217744737863540649e-01
1.342046280778867784e+00,2.217748910188674927e-01
1.342177841527973481e+00,2.217926234006881714e-01
1.342309282414861693e+00,2.217561751604080200e-01
1.342440603657740983e+00,2.217800021171569824e-01
1.342571805474225055e+00,2.217989861965179443e-01
1.342702888081334534e+00,2.217673063278198242e-01
1.342833851695499181e+00,2.217721343040466309e-01
1.342964696532559454e+00,2.217568904161453247e-01
1.343095422807769390e+00,2.217092216014862061e-01
1.343226030735798382e+00,2.217221707105636597e-01
1.343356520530733178e+00,2.217431068420410156e-01
1.343486892406080546e+00,2.217896282672882080e-01
1.343617146574768162e+00,2.217017412185668945e-01
1.343747283249148161e+00,2.217008173465728760e-01
1.343877302640998250e+00,2.217055708169937134e-01
1.344007204961524593e+00,2.217793315649032593e-01
1.344136990421362698e+00,2.217674702405929565e-01
1.344266659230580307e+00,2.217388600111007690e-01
1.344396211598679169e+00,2.217881679534912109e-01
1.344525647734597706e+00,2.217939496040344238e-01
1.344654967846711680e+00,2.217447459697723389e-01
1.344784172142837297e+00,2.216803729534149170e-01
1.344913260830233659e+00,2.216744869947433472e-01
1.345042234115602309e+00,2.217854708433151245e-01
1.345171092205092789e+00,2.217768281698226929e-01
1.345299835304301750e+00,2.217940539121627808e-01
1.345428463618276060e+00,2.217591702938079834e-01
1.345556977351514583e+00,2.217462360858917236e-01
1.345685376707970171e+00,2.218343168497085571e-01
1.345813661891051893e+00,2.218139618635177612e-01
1.345941833103626584e+00,2.217494398355484009e-01
1.346069890548020398e+00,2.217564582824707031e-01
1.346197834426021922e+00,2.216639220714569092e-01
1.346325664938882838e+00,2.218133360147476196e-01
1.346453382287320366e+00,2.219427078962326050e-01
1.346580986671519709e+00,2.218015640974044800e-01
1.346708478291134492e+00,2.217552363872528076e-01
1.346835857345290099e+00,2.217895090579986572e-01
1.346963124032584558e+00,2.217952460050582886e-01
1.347090278551091425e+00,2.218369096517562866e-01
1.347217321098360232e+00,2.218852192163467407e-01
1.347344251871419818e+00,2.217999845743179321e-01
1.347471071066778325e+00,2.218490689992904663e-01
1.347597778880427200e+00,2.218540757894515991e-01
1.347724375507841854e+00,2.218151092529296875e-01
1.347850861143983225e+00,2.217602878808975220e-01
1.347977235983299549e+00,2.218297868967056274e-01
1.348103500219729467e+00,2.218016982078552246e-01
1.348229654046701809e+00,2.217642217874526978e-01
1.348355697657139141e+00,2.219015359878540039e-01
1.348481631243459322e+00,2.217790484428405762e-01
1.348607454997574839e+00,2.217481434345245361e-01
1.348733169110898800e+00,2.217956185340881348e-01
1.348858773774342712e+00,2.217868566513061523e-01
1.348984269178320705e+00,2.217823565006256104e-01
1.349109655512749972e+00,2.218449413776397705e-01
1.349234932967053435e+00,2.218276262283325195e-01
1.349360101730160633e+00,2.217399328947067261e-01
1.349485161990509940e+00,2.217461466789245605e-01
1.349610113936049904e+00,2.218812108039855957e-01
1.349734957754241460e+00,2.218362689018249512e-01
1.349859693632058821e+00,2.217685878276824951e-01
1.349984321755992367e+00,2.218505144119262695e-01
1.350108842312048862e+00,2.217491865158081055e-01
1.350233255485754569e+00,2.218474596738815308e-01
1.350357561462155465e+00,2.219155579805374146e-01
1.350481760425819910e+00,2.219177335500717163e-01
1.350605852560840425e+00,2.217908352613449097e-01
