# kappa, training_loss
1.350729838050834131e+00,1.465382636524736881e-03
1.350853717078945415e+00,2.015243051573634148e-03
1.350977489827847933e+00,1.181342056952416897e-03
1.351101156479744825e+00,2.293671015650033951e-03
1.351224717216371163e+00,1.461282721720635891e-03
1.351348172218995725e+00,2.019774401560425758e-03
1.351471521668422549e+00,1.458932645618915558e-03
1.351594765744991378e+00,2.573015168309211731e-03
1.351717904628581435e+00,1.734339981339871883e-03
1.351840938498610756e+00,1.744880108162760735e-03
1.351963867534039299e+00,1.457067555747926235e-03
1.352086691913369387e+00,1.458566752262413502e-03
1.352209411814648377e+00,9.020157740451395512e-04
1.352332027415469762e+00,6.241055671125650406e-04
1.352454538892973845e+00,1.458175829611718655e-03
1.352576946423850845e+00,2.012192271649837494e-03
1.352699250184340896e+00,9.008311899378895760e-04
1.352821450350236709e+00,1.734851743094623089e-03
1.352943547096885135e+00,6.220939685590565205e-04
1.353065540599187155e+00,2.014027442783117294e-03
1.353187431031601218e+00,2.844840753823518753e-03
1.353309218568143679e+00,1.183251268230378628e-03
1.353430903382390360e+00,2.569034462794661522e-03
1.353552485647478765e+00,2.011839766055345535e-03
1.353673965536108748e+00,2.014355501160025597e-03
1.353795343220544289e+00,1.177514437586069107e-03
1.353916618872614830e+00,2.009552204981446266e-03
1.354037792663716822e+00,9.028020431287586689e-04
1.354158864764815728e+00,2.004895126447081566e-03
1.354279835346446026e+00,1.178562990389764309e-03
1.354400704578714754e+00,1.182341715320944786e-03
1.354521472631300405e+00,1.455858815461397171e-03
1.354642139673456924e+00,1.174454228021204472e-03
1.354762705874013262e+00,9.009003988467156887e-04
1.354883171401375597e+00,1.730551943182945251e-03
1.355003536423528443e+00,1.175189157947897911e-03
1.355123801108036652e+00,2.009086310863494873e-03
1.355243965622045854e+00,2.289116615429520607e-03
1.355364030132284903e+00,2.564795315265655518e-03
1.355483994805066095e+00,2.285315422341227531e-03
1.355603859806287614e+00,1.173997763544321060e-03
1.355723625301434643e+00,6.193464505486190319e-04
1.355843291455580024e+00,8.962785941548645496e-04
1.355962858433386486e+00,2.009595744311809540e-03
1.356082326399107973e+00,2.007994800806045532e-03
1.356201695516590089e+00,1.173525932244956493e-03
1.356320965949272761e+00,2.285009715706110001e-03
1.356440137860190465e+00,2.560385037213563919e-03
1.356559211411973553e+00,1.450132811442017555e-03
1.356678186766851368e+00,1.169839408248662949e-03
1.356797064086650906e+00,1.732495380565524101e-03
1.356915843532800148e+00,2.001695102080702782e-03
1.357034525266328062e+00,2.004733309149742126e-03
1.357153109447867489e+00,6.168253603391349316e-04
1.357271596237654920e+00,1.172189484350383282e-03
1.357389985795532272e+00,2.005427144467830658e-03
1.357508278280948444e+00,8.919225074350833893e-04
1.357626473852960425e+00,1.451921532861888409e-03
1.357744572670234628e+00,2.008149866014719009e-03
1.357862574891047780e+00,1.170989591628313065e-03
1.357980480673289581e+00,2.283446257933974266e-03
1.358098290174461598e+00,2.565371338278055191e-03
1.358216003551680817e+00,1.170336152426898479e-03
1.358333620961679200e+00,3.393865190446376801e-03
1.358451142560806568e+00,2.005536109209060669e-03
1.358568568505030161e+00,8.922404958866536617e-04
1.358685898949937521e+00,1.176027348265051842e-03
1.358803134050735828e+00,3.391823032870888710e-03
1.358920273962255010e+00,2.557799685746431351e-03
1.359037318838947961e+00,1.444145338609814644e-03
1.359154268834892099e+00,1.448302296921610832e-03
1.359271124103790029e+00,1.166396657936275005e-03
1.359387884798971324e+00,2.003343775868415833e-03
1.359504551073394074e+00,2.280294662341475487e-03
1.359621123079644889e+00,1.724836416542530060e-03
1.359737600969940896e+00,1.444434048607945442e-03
1.359853984896131518e+00,2.003511413931846619e-03
1.359970275009698026e+00,2.005619695410132408e-03
1.360086471461756430e+00,1.723995665088295937e-03
1.360202574403057696e+00,8.893695776350796223e-04
1.360318583983988638e+00,1.724517904222011566e-03
1.360434500354574361e+00,1.722195884212851524e-03
1.360550323664478034e+00,2.556471386924386024e-03
1.360666054063003116e+00,1.444877474568784237e-03
1.360781691699093576e+00,1.997792394831776619e-03
1.360897236721335890e+00,3.111213678494095802e-03
1.361012689277959709e+00,2.831594320014119148e-03
1.361128049516838967e+00,1.721846056170761585e-03
1.361243317585493218e+00,1.998280640691518784e-03
1.361358493631088962e+00,2.279679290950298309e-03
1.361473577800439871e+00,1.448444789275527000e-03
1.361588570240009455e+00,1.722194254398345947e-03
1.361703471095910833e+00,1.720778294838964939e-03
1.361818280513907631e+00,1.168346730992197990e-03
1.361932998639417081e+00,2.000498818233609200e-03
1.362047625617508695e+00,1.443192362785339355e-03
1.362162161592906928e+00,1.441553700715303421e-03
1.362276606709992066e+00,1.162304077297449112e-03
1.362390961112800447e+00,8.846644777804613113e-04
1.362505224945026461e+00,3.320055257063359022e-04
1.362619398350023658e+00,1.994703663513064384e-03
1.362733481470805197e+00,1.444430672563612461e-03
1.362847474450045171e+00,1.999181462451815605e-03
1.362961377430079946e+00,1.720315078273415565e-03
1.363075190552908600e+00,2.828817348927259445e-03
1.363188913960195148e+00,2.832034602761268616e-03
1.363302547793268316e+00,1.996126025915145874e-03
1.363416092193123097e+00,2.273449441418051720e-03
1.363529547300422307e+00,1.163094188086688519e-03
1.363642913255496802e+00,1.439845771528780460e-03
1.363756190198346596e+00,1.442680601030588150e-03
1.363869378268642851e+00,2.275176579132676125e-03
1.363982477605728105e+00,6.073777913115918636e-04
1.364095488348617158e+00,1.438352395780384541e-03
1.364208410635998403e+00,1.162496744655072689e-03
1.364321244606234940e+00,1.444396912120282650e-03
1.364433990397365459e+00,1.715287915430963039e-03
1.364546648147105357e+00,1.160889398306608200e-03
1.364659217992847617e+00,2.270291792228817940e-03
1.364771700071663929e+00,3.278648073319345713e-04
1.364884094520304902e+00,1.717276405543088913e-03
1.364996401475203402e+00,1.162042375653982162e-03
1.365108621072472106e+00,1.719912048429250717e-03
1.365220753447907498e+00,2.271082717925310135e-03
1.365332798736989206e+00,1.436157617717981339e-03
1.365444757074881776e+00,8.804675308056175709e-04
1.365556628596434674e+00,2.271634060889482498e-03
1.365668413436184725e+00,1.161951222456991673e-03
1.365780111728355672e+00,1.158963656052947044e-03
1.365891723606859953e+00,6.046220660209655762e-04
1.366003249205299364e+00,2.824594732373952866e-03
1.366114688656966170e+00,1.993235433474183083e-03
1.366226042094844217e+00,1.435516751371324062e-03
1.366337309651608933e+00,1.716775936074554920e-03
1.366448491459630210e+00,1.436184160411357880e-03
1.366559587650970631e+00,8.813186432234942913e-04
1.366670598357389466e+00,1.157407183200120926e-03
1.366781523710340895e+00,1.437647151760756969e-03
1.366892363840976676e+00,1.713058329187333584e-03
1.367003118880146584e+00,2.269601915031671524e-03
1.367113788958398635e+00,1.154774683527648449e-03
1.367224374205981308e+00,1.157953520305454731e-03
1.367334874752843543e+00,6.012483499944210052e-04
1.367445290728636076e+00,8.798922644928097725e-04
1.367555622262711879e+00,1.990222372114658356e-03
1.367665869484127494e+00,1.988808158785104752e-03
1.367776032521644147e+00,6.033070385456085205e-04
1.367886111503727742e+00,1.157732564024627209e-03
1.367996106558550862e+00,1.158003229647874832e-03
1.368106017813992770e+00,1.713241566903889179e-03
1.368215845397641184e+00,1.155684003606438637e-03
1.368325589436792056e+00,6.013048114255070686e-04
1.368435250058451347e+00,1.713418983854353428e-03
1.368544827389335694e+00,6.037480197846889496e-04
1.368654321555873077e+00,5.993555532768368721e-04
1.368763732684203926e+00,3.099403344094753265e-03
1.368873060900181793e+00,2.268498064950108528e-03
1.368982306329374454e+00,1.155931968241930008e-03
1.369091469097064584e+00,2.268659416586160660e-03
1.369200549328250860e+00,1.987051684409379959e-03
1.369309547147647965e+00,1.711854478344321251e-03
1.369418462679689252e+00,1.432703691534698009e-03
1.369527296048525411e+00,8.778687915764749050e-04
1.369636047378026911e+00,5.982384318485856056e-04
1.369744716791784667e+00,1.711327466182410717e-03
1.369853304413109374e+00,1.153145218268036842e-03
1.369961810365034838e+00,8.753579459153115749e-04
1.370070234770316198e+00,2.819410758092999458e-03
1.370178577751433036e+00,1.987955998629331589e-03
1.370286839430588710e+00,1.433146302588284016e-03
1.370395019929711911e+00,1.709322561509907246e-03
1.370503119370457101e+00,1.432864926755428314e-03
1.370611137874205410e+00,8.776072645559906960e-04
1.370719075562065736e+00,1.709121395833790302e-03
1.370826932554875421e+00,1.986658899113535881e-03
1.370934708973200244e+00,8.763047517277300358e-04
1.371042404937337089e+00,1.986895920708775520e-03
1.371150020567313277e+00,1.429751864634454250e-03
1.371257555982886789e+00,2.817895263433456421e-03
1.371365011303549597e+00,5.961037240922451019e-04
1.371472386648525665e+00,2.543850569054484367e-03
1.371579682136773171e+00,5.975603708066046238e-04
1.371686897886985390e+00,3.098469693213701248e-03
1.371794034017591368e+00,8.749116095714271069e-04
1.371901090646755916e+00,2.263054484501481056e-03
1.372008067892381167e+00,1.984167611226439476e-03
1.372114965872107240e+00,1.428491552360355854e-03
1.372221784703313130e+00,1.150691299699246883e-03
1.372328524503117153e+00,1.153703429736196995e-03
1.372435185388377166e+00,1.709916046820580959e-03
1.372541767475693675e+00,1.427579321898519993e-03
1.372648270881406951e+00,1.428710296750068665e-03
1.372754695721601914e+00,2.262320602312684059e-03
1.372861042112104801e+00,1.706102979369461536e-03
1.372967310168486943e+00,3.096950240433216095e-03
1.373073500006064540e+00,5.931868799962103367e-04
1.373179611739899109e+00,2.261278219521045685e-03
1.373285645484798367e+00,5.938574322499334812e-04
1.373391601355317126e+00,1.706110429950058460e-03
1.373497479465757953e+00,1.150346477515995502e-03
1.373603279930172283e+00,8.736384334042668343e-04
1.373709002862360418e+00,1.707594608888030052e-03
1.373814648375872638e+00,1.427398645319044590e-03
1.373920216584010312e+00,3.092100145295262337e-03
1.374025707599826340e+00,2.261830726638436317e-03
1.374131121536124711e+00,1.427728333510458469e-03
1.374236458505463832e+00,1.983842579647898674e-03
1.374341718620154751e+00,1.149517833255231380e-03
1.374446901992263603e+00,8.736904710531234741e-04
1.374552008733610498e+00,1.149824238382279873e-03
1.374657038955772625e+00,1.150424592196941376e-03
1.374761992770082486e+00,1.428424147889018059e-03
1.374866870287630549e+00,1.980185043066740036e-03
1.374971671619265257e+00,1.705014263279736042e-03
1.375076396875593021e+00,1.428567455150187016e-03
1.375181046166979559e+00,1.149872667156159878e-03
1.375285619603551446e+00,1.704367343336343765e-03
1.375390117295195447e+00,1.430480508133769035e-03
1.375494539351559409e+00,2.259276341646909714e-03
1.375598885882053590e+00,8.721018093638122082e-04
1.375703156995851550e+00,2.534158062189817429e-03
1.375807352801888594e+00,8.720841724425554276e-04
1.375911473408866659e+00,2.258983440697193146e-03
1.376015518925250092e+00,1.146101974882185459e-03
1.376119489459270318e+00,1.980118220672011375e-03
1.376223385118924503e+00,1.981660258024930954e-03
1.376327206011976223e+00,2.258277032524347305e-03
1.376430952245957240e+00,2.258997643366456032e-03
1.376534623928166612e+00,2.813818631693720818e-03
1.376638221165673803e+00,1.425765687599778175e-03
1.376741744065315798e+00,1.982400193810462952e-03
1.376845192733701762e+00,1.147117698565125465e-03
1.376948567277209712e+00,1.145173097029328346e-03
1.377051867801990515e+00,1.145554939284920692e-03
1.377155094413966996e+00,1.703273272141814232e-03
1.377258247218834386e+00,1.145842135883867741e-03
1.377361326322061874e+00,2.255703555420041084e-03
1.377464331828891941e+00,1.980127999559044838e-03
1.377567263844342804e+00,8.689597016200423241e-04
1.377670122473207304e+00,1.696200226433575153e-03
1.377772907820054016e+00,8.683422929607331753e-04
1.377875619989229694e+00,1.425296184606850147e-03
1.377978259084856605e+00,8.679281454533338547e-04
1.378080825210836080e+00,1.980961300432682037e-03
1.378183318470847851e+00,1.159840612672269344e-03
1.378285738968350271e+00,8.770244894549250603e-04
1.378388086806581869e+00,1.424836344085633755e-03
1.378490362088562016e+00,1.982009736821055412e-03
1.378592564917090479e+00,1.426850096322596073e-03
1.378694695394748537e+00,1.980587607249617577e-03
1.378796753623900972e+00,1.980506582185626030e-03
1.378898739706694299e+00,1.703353365883231163e-03
1.379000653745058980e+00,8.675974095240235329e-04
1.379102495840709652e+00,1.424722839146852493e-03
1.379204266095145792e+00,1.426231116056442261e-03
1.379305964609651713e+00,5.900156102143228054e-04
1.379407591485298124e+00,1.423843903467059135e-03
1.379509146822942789e+00,2.533224644139409065e-03
1.379610630723229425e+00,8.658083970658481121e-04
1.379712043286590362e+00,1.977003645151853561e-03
1.379813384613245875e+00,3.089019330218434334e-03
1.379914654803205964e+00,5.886188009753823280e-04
1.380015853956269023e+00,1.144891371950507164e-03
1.380116982172024720e+00,1.977945445105433464e-03
1.380218039549852227e+00,1.421900116838514805e-03
1.380319026188922882e+00,1.145212794654071331e-03
1.380419942188199967e+00,2.256921026855707169e-03
1.380520787646438707e+00,1.976699801161885262e-03
1.380621562662188051e+00,1.143814530223608017e-03
1.380722267333789555e+00,2.811522223055362701e-03
1.380822901759379828e+00,1.978158019483089447e-03
1.380923466036890312e+00,1.421645749360322952e-03
1.381023960264047501e+00,5.883913836441934109e-04
1.381124384538373384e+00,8.648158400319516659e-04
1.381224738957187226e+00,8.653691038489341736e-04
1.381325023617604897e+00,1.975781749933958054e-03
1.381425238616539986e+00,1.697058323770761490e-03
1.381525384050704242e+00,1.976253231987357140e-03
1.381625460016608686e+00,1.698604435659945011e-03
1.381725466610562059e+00,8.657090365886688232e-04
1.381825403928675033e+00,1.698910258710384369e-03
1.381925272066857335e+00,1.144333276897668839e-03
1.382025071120819737e+00,1.975650433450937271e-03
1.382124801186075391e+00,8.640339947305619717e-04
1.382224462357938277e+00,2.530125202611088753e-03
1.382324054731526086e+00,1.976277679204940796e-03
1.382423578401758668e+00,1.975687686353921890e-03
1.382523033463360695e+00,2.253558486700057983e-03
1.382622420010860109e+00,5.855974741280078888e-04
1.382721738138590117e+00,8.628068026155233383e-04
1.382820987940689195e+00,1.420038985088467598e-03
1.382920169511101305e+00,1.139999483712017536e-03
1.383019282943577011e+00,2.529953373596072197e-03
1.383118328331674141e+00,1.140260836109519005e-03
1.383217305768757566e+00,1.419166335836052895e-03
1.383316215348000311e+00,1.142598688602447510e-03
1.383415057162383555e+00,1.699516549706459045e-03
1.383513831304697961e+00,2.527695382013916969e-03
1.383612537867543235e+00,1.695691375061869621e-03
1.383711176943329901e+00,1.417628955096006393e-03
1.383809748624278413e+00,1.417578896507620811e-03
1.383908253002420263e+00,2.529361750930547714e-03
1.384006690169599096e+00,1.695464481599628925e-03
1.384105060217470262e+00,1.420021522790193558e-03
1.384203363237502149e+00,1.140829175710678101e-03
1.384301599320975518e+00,1.972789876163005829e-03
1.384399768558985944e+00,2.251276746392250061e-03
1.384497871042442041e+00,1.693494734354317188e-03
1.384595906862068126e+00,1.971971243619918823e-03
1.384693876108402444e+00,1.693676924332976341e-03
1.384791778871800272e+00,3.361708950251340866e-03
1.384889615242432148e+00,1.139510539360344410e-03
1.384987385310285646e+00,1.418232102878391743e-03
1.385085089165165373e+00,1.140320091508328915e-03
1.385182726896693639e+00,1.417367020621895790e-03
1.385280298594311121e+00,1.138946274295449257e-03
1.385377804347276642e+00,1.694900798611342907e-03
1.385475244244668724e+00,1.417056191712617874e-03
1.385572618375385368e+00,5.844088154844939709e-04
1.385669926828144272e+00,1.138082821853458881e-03
1.385767169691484835e+00,5.821159575134515762e-04
1.385864347053765933e+00,8.621771121397614479e-04
1.385961459003169249e+00,1.414642669260501862e-03
1.386058505627698167e+00,1.137427170760929585e-03
1.386155487015177989e+00,1.972433412447571754e-03
1.386252403253258603e+00,5.818374920636415482e-04
1.386349254429411593e+00,1.971473451703786850e-03
1.386446040630933574e+00,1.693810918368399143e-03
1.386542761944945301e+00,2.804468851536512375e-03
1.386639418458392337e+00,8.612292003817856312e-04
1.386736010258045271e+00,2.248734468594193459e-03
1.386832537430501722e+00,1.136431354098021984e-03
1.386929000062184114e+00,1.137434388510882854e-03
1.387025398239342566e+00,1.414631959050893784e-03
1.387121732048054223e+00,3.082442795857787132e-03
1.387218001574223702e+00,1.136497943662106991e-03
1.387314206903584202e+00,3.359283786267042160e-03
1.387410348121697057e+00,1.413725200109183788e-03
1.387506425313953073e+00,1.691994606517255306e-03
1.387602438565572083e+00,2.250007586553692818e-03
1.387698387961604274e+00,1.137272105552256107e-03
1.387794273586930194e+00,3.037253336515277624e-04
1.387890095526260970e+00,1.690951758064329624e-03
1.387985853864139640e+00,1.969408011063933372e-03
1.388081548684940270e+00,1.969274366274476051e-03
1.388177180072870165e+00,1.135879778303205967e-03
1.388272748111967880e+00,8.586577605456113815e-04
1.388368252886106102e+00,1.969855045899748802e-03
1.388463694478990984e+00,5.803190288133919239e-04
1.388559072974162367e+00,5.795116303488612175e-04
1.388654388454994670e+00,1.412928104400634766e-03
1.388749641004696889e+00,1.689987839199602604e-03
1.388844830706313926e+00,1.135970000177621841e-03
1.388939957642725487e+00,2.245900453999638557e-03
1.389035021896648736e+00,1.135691883973777294e-03
1.389130023550636084e+00,1.968427794054150581e-03
1.389224962687077625e+00,2.801637398079037666e-03
1.389319839388200917e+00,1.135045429691672325e-03
1.389414653736071203e+00,1.967889023944735527e-03
1.389509405812592746e+00,1.967870164662599564e-03
1.389604095699507047e+00,1.968483673408627510e-03
1.389698723478396625e+00,1.689973170869052410e-03
1.389793289230681461e+00,2.245282288640737534e-03
1.389887793037623664e+00,8.574316161684691906e-04
1.389982234980324138e+00,2.801415743306279182e-03
1.390076615139725691e+00,1.135246828198432922e-03
1.390170933596611702e+00,1.413164194673299789e-03
1.390265190431607456e+00,2.245286246761679649e-03
1.390359385725180363e+00,2.244769362732768059e-03
1.390453519557640405e+00,1.968405442312359810e-03
1.390547592009139688e+00,2.244798466563224792e-03
1.390641603159675110e+00,1.690685516223311424e-03
1.390735553089085919e+00,2.243943512439727783e-03
1.390829441877055928e+00,1.688669319264590740e-03
1.390923269603114187e+00,2.800506073981523514e-03
1.391017036346633207e+00,1.411875244230031967e-03
1.391110742186832505e+00,3.634101478382945061e-03
1.391204387202775949e+00,1.132980687543749809e-03
1.391297971473373973e+00,2.800389425829052925e-03
1.391391495077384244e+00,8.547604084014892578e-04
1.391484958093410551e+00,1.966737210750579834e-03
1.391578360599903919e+00,1.688106101937592030e-03
1.391671702675164157e+00,1.968275522813200951e-03
1.391764984397337868e+00,1.410389086231589317e-03
1.391858205844420882e+00,1.966274576261639595e-03
1.391951367094257819e+00,1.689456636086106300e-03
1.392044468224542753e+00,1.967343967407941818e-03
1.392137509312819654e+00,1.687861862592399120e-03
1.392230490436481505e+00,8.561166469007730484e-04
1.392323411672772515e+00,1.688393414951860905e-03
1.392416273098788349e+00,1.687034149654209614e-03
1.392509074791474344e+00,1.131452270783483982e-03
1.392601816827629069e+00,5.767714465036988258e-04
1.392694499283901655e+00,1.687125884927809238e-03
1.392787122236794461e+00,1.686600036919116974e-03
1.392879685762662634e+00,1.132569625042378902e-03
1.392972189937714100e+00,1.131756231188774109e-03
1.393064634838010685e+00,1.687469310127198696e-03
1.393157020539467439e+00,2.243097173050045967e-03
1.393249347117853754e+00,1.964261056855320930e-03
1.393341614648794691e+00,2.244545146822929382e-03
1.393433823207768985e+00,1.686542527750134468e-03
1.393525972870111485e+00,1.131620025262236595e-03
1.393618063711012711e+00,5.776261095888912678e-04
1.393710095805518856e+00,1.131152035668492317e-03
1.393802069228533114e+00,1.409393153153359890e-03
1.393893984054815016e+00,2.244176808744668961e-03
1.393985840358982209e+00,1.409498625434935093e-03
1.394077638215508674e+00,1.131485332734882832e-03
1.394169377698726953e+00,1.964919269084930420e-03
1.394261058882828364e+00,2.797322580590844154e-03
1.394352681841861896e+00,1.964009832590818405e-03
1.394444246649735764e+00,2.241881564259529114e-03
1.394535753380218290e+00,8.525439188815653324e-04
1.394627202106937025e+00,1.408530399203300476e-03
1.394718592903378962e+00,2.796542597934603691e-03
1.394809925842892762e+00,1.685529598034918308e-03
1.394901200998686752e+00,2.241629874333739281e-03
1.394992418443831372e+00,1.964344177395105362e-03
1.395083578251258061e+00,3.352478379383683205e-03
1.395174680493759478e+00,2.241390524432063103e-03
1.395265725243991950e+00,1.686651492491364479e-03
1.395356712574472802e+00,1.686141011305153370e-03
1.395447642557583467e+00,2.241416834294795990e-03
1.395538515265567270e+00,2.240280853584408760e-03
1.395629330770532972e+00,2.519723959267139435e-03
1.395720089144451226e+00,1.686121453531086445e-03
1.395810790459158346e+00,1.407470437698066235e-03
1.395901434786354978e+00,1.408263924531638622e-03
1.395992022197606097e+00,1.684931456111371517e-03
1.396082552764342344e+00,1.684772432781755924e-03
1.396173026557860020e+00,1.407995121553540230e-03
1.396263443649321534e+00,2.517700195312500000e-03
1.396353804109755625e+00,1.963684801012277603e-03
1.396444108010057139e+00,1.963262679055333138e-03
1.396534355420987916e+00,2.518786117434501648e-03
1.396624546413177681e+00,8.520089904777705669e-04
1.396714681057123375e+00,8.522389107383787632e-04
1.396804759423189823e+00,1.962183276191353798e-03
1.396894781581610401e+00,2.240126254037022591e-03
1.396984747602487031e+00,8.518471149727702141e-04
1.397074657555790189e+00,1.684524468146264553e-03
1.397164511511360008e+00,1.684215734712779522e-03
1.397254309538906281e+00,8.509530453011393547e-04
1.397344051708008461e+00,1.961295725777745247e-03
1.397433738088116328e+00,1.128546078689396381e-03
1.397523368748549988e+00,1.685223891399800777e-03
1.397612943758500981e+00,2.239475259557366371e-03
1.397702463187031396e+00,2.240074099972844124e-03
1.397791927103075649e+00,1.960749737918376923e-03
1.397881335575438921e+00,1.129071228206157684e-03
1.397970688672799611e+00,1.406882656738162041e-03
1.398059986463707549e+00,1.960733672603964806e-03
1.398149229016586448e+00,5.726855597458779812e-04
1.398238416399732564e+00,1.684045535512268543e-03
1.398327548681315369e+00,1.960964873433113098e-03
1.398416625929378432e+00,1.128092990256845951e-03
1.398505648211838981e+00,3.628935664892196655e-03
1.398594615596489010e+00,1.684225746430456638e-03
1.398683528150995281e+00,5.714541184715926647e-04
1.398772385942898655e+00,3.071797080338001251e-03
1.398861189039616537e+00,8.506734156981110573e-04
1.398949937508440655e+00,1.405561459250748158e-03
1.399038631416539502e+00,1.128014991991221905e-03
1.399127270830957448e+00,1.126883318647742271e-03
1.399215855818615184e+00,2.935064258053898811e-04
1.399304386446311055e+00,1.683364505879580975e-03
1.399392862780718838e+00,1.405211049132049084e-03
1.399481284888391741e+00,1.127318246290087700e-03
1.399569652835758848e+00,1.682681846432387829e-03
1.399657966689128674e+00,1.682791509665548801e-03
1.399746226514687386e+00,2.238777000457048416e-03
1.399834432378499471e+00,2.238317159935832024e-03
1.399922584346509069e+00,2.238313434645533562e-03
1.400010682484538638e+00,1.127195544540882111e-03
1.400098726858291176e+00,1.683713635429739952e-03
1.400186717533348224e+00,2.517102053388953209e-03
1.400274654575172528e+00,1.405924675054848194e-03
1.400362538049106709e+00,1.695385552011430264e-03
1.400450368020373704e+00,8.586365729570388794e-04
1.400538144554077880e+00,1.131964381784200668e-03
1.400625867715205253e+00,2.240336732938885689e-03
1.400713537568621936e+00,1.407393137924373150e-03
1.400801154179077912e+00,1.961479661986231804e-03
1.400888717611202816e+00,2.238948596641421318e-03
1.400976227929510820e+00,1.405277871526777744e-03
1.401063685198397968e+00,1.127925468608736992e-03
1.401151089482142842e+00,8.492671186104416847e-04
1.401238440844907673e+00,8.490122272633016109e-04
1.401325739350738342e+00,1.682203612290322781e-03
1.401412985063564598e+00,1.960909925401210785e-03
1.401500178047199396e+00,3.348813159391283989e-03
1.401587318365341339e+00,1.589637577126268297e-05
1.401674406081573121e+00,8.485828293487429619e-04
1.401761441259361751e+00,1.126388437114655972e-03
1.401848423962060552e+00,1.127222902141511440e-03
1.401935354252907162e+00,1.959856366738677025e-03
1.402022232195026197e+00,8.485819562338292599e-04
1.402109057851427254e+00,1.958712469786405563e-03
1.402195831285006911e+00,1.403697766363620758e-03
1.402282552558548057e+00,1.126470626331865788e-03
1.402369221734720339e+00,8.481247350573539734e-04
1.402455838876080829e+00,1.404092879965901375e-03
1.402542404045073576e+00,8.485845173709094524e-04
1.402628917304030720e+00,1.125775976106524467e-03
1.402715378715171823e+00,2.236286643892526627e-03
1.402801788340605427e+00,1.125416019931435585e-03
1.402888146242327938e+00,1.681710476987063885e-03
1.402974452482224077e+00,2.236952772364020348e-03
1.403060707122068873e+00,1.402535126544535160e-03
1.403146910223525667e+00,1.403352478519082069e-03
1.403233061848147445e+00,1.958961831405758858e-03
1.403319162057376834e+00,1.680786255747079849e-03
1.403405210912547219e+00,8.477129158563911915e-04
1.403491208474881624e+00,1.681302208453416824e-03
1.403577154805493832e+00,1.125517534092068672e-03
1.403663049965388820e+00,1.402492518536746502e-03
1.403748894015461879e+00,1.124760834500193596e-03
1.403834687016500382e+00,1.124571892432868481e-03
1.403920429029183570e+00,8.469774038530886173e-04
1.404006120114081213e+00,1.680776244029402733e-03
1.404091760331656724e+00,1.957663567736744881e-03
1.404177349742264935e+00,1.957856584340333939e-03
1.404262888406153653e+00,5.691885598935186863e-04
1.404348376383463881e+00,1.402674592100083828e-03
1.404433813734229153e+00,1.957276370376348495e-03
1.404519200518376865e+00,2.235416555777192116e-03
1.404604536795728054e+00,1.957665663212537766e-03
1.404689822625997175e+00,1.956889871507883072e-03
1.404775058068793658e+00,1.958101987838745117e-03
1.404860243183620572e+00,1.680555404163897038e-03
1.404945378029876180e+00,1.679661683738231659e-03
1.405030462666853275e+00,1.678547356277704239e-03
1.405115497153740289e+00,5.692464183084666729e-04
1.405200481549620406e+00,1.123222056776285172e-03
1.405285415913472891e+00,1.678789849393069744e-03
1.405370300304172870e+00,5.684139323420822620e-04
1.405455134780491555e+00,1.957333879545331001e-03
1.405539919401096460e+00,8.457300718873739243e-04
1.405624654224551628e+00,1.123099122196435928e-03
1.405709339309318739e+00,2.234506886452436447e-03
1.405793974713755778e+00,1.123704714700579643e-03
1.405878560496117480e+00,1.956335734575986862e-03
1.405963096714558214e+00,1.679037231951951981e-03
1.406047583427128211e+00,1.123628928326070309e-03
1.406132020691776674e+00,1.123544876463711262e-03
1.406216408566351106e+00,8.458429365418851376e-04
1.406300747108597315e+00,1.401429763063788414e-03
1.406385036376159858e+00,1.956152496859431267e-03
1.406469276426582704e+00,2.512583741918206215e-03
1.406553467317308792e+00,8.451446774415671825e-04
1.406637609105680475e+00,1.400899374857544899e-03
1.406721701848939965e+00,1.678710337728261948e-03
1.406805745604229552e+00,1.401072368025779724e-03
1.406889740428591384e+00,3.067862708121538162e-03
1.406973686378968580e+00,1.955982996150851250e-03
1.407057583512204335e+00,2.511061960831284523e-03
1.407141431885042593e+00,1.121822628192603588e-03
1.407225231554129818e+00,2.510354621335864067e-03
1.407308982576011891e+00,2.894982753787189722e-04
1.407392685007137434e+00,1.128037365560885519e-05
1.407476338903856927e+00,1.677872613072395325e-03
1.407559944322422041e+00,1.678467146120965481e-03
1.407643501318988077e+00,8.447742438875138760e-04
1.407727009949611086e+00,1.678804866969585419e-03
1.407810470270251191e+00,1.144608831964433193e-03
1.407893882336771041e+00,1.985897570848464966e-01
1.407977246204936250e+00,9.873311966657638550e-02
1.408060561930416066e+00,5.297312512993812561e-02
1.408143829568783367e+00,1.776451244950294495e-02
1.408227049175514667e+00,1.070680562406778336e-02
1.408310220805990332e+00,7.435038685798645020e-03
1.408393344515495693e+00,6.304813548922538757e-03
1.408476420359220160e+00,2.428664593026041985e-03
1.408559448392257440e+00,1.006231759674847126e-03
1.408642428669607316e+00,1.864063204266130924e-03
1.408725361246173202e+00,1.770312432199716568e-03
1.408808246176765255e+00,1.199975726194679737e-03
1.408891083516098375e+00,1.474451972171664238e-03
1.408973873318793979e+00,1.472075004130601883e-03
1.409056615639378451e+00,2.010300988331437111e-03
1.409139310532285361e+00,1.446593087166547775e-03
