# kappa, training_loss
1.348957988468714397e+00,2.802505344152450562e-02
1.349083374801159030e+00,3.069249168038368225e-02
1.349208652253480967e+00,2.894224785268306732e-02
1.349333821014610191e+00,2.897072397172451019e-02
1.349458881272984634e+00,2.745688334107398987e-02
1.349583833216553508e+00,2.936361730098724365e-02
1.349708677032776860e+00,3.008778952062129974e-02
1.349833412908630015e+00,2.972885034978389740e-02
1.349958041030602685e+00,2.953353896737098694e-02
1.350082561584701413e+00,2.707939594984054565e-02
1.350206974756452905e+00,3.084638155996799469e-02
1.350331280730902916e+00,2.822431363165378571e-02
1.350455479692619809e+00,2.779348380863666534e-02
1.350579571825695879e+00,2.878750301897525787e-02
1.350703557313748693e+00,2.867571637034416199e-02
1.350827436339922638e+00,2.867739833891391754e-02
1.350951209086890925e+00,2.847743965685367584e-02
1.351074875736856917e+00,2.907338179647922516e-02
1.351198436471555686e+00,2.770071662962436676e-02
1.351321891472256009e+00,2.764410339295864105e-02
1.351445240919761925e+00,3.081452846527099609e-02
1.351568484994412955e+00,2.634076215326786041e-02
1.351691623876088544e+00,2.979357540607452393e-02
1.351814657744206727e+00,2.764687873423099518e-02
1.351937586777727240e+00,2.867315150797367096e-02
1.352060411155152853e+00,2.820641919970512390e-02
1.352183131054530252e+00,2.745498716831207275e-02
1.352305746653453378e+00,2.829189412295818329e-02
1.352428258129062533e+00,2.611201629042625427e-02
1.352550665658047713e+00,2.792545221745967865e-02
1.352672969416649051e+00,2.761151827871799469e-02
1.352795169580659707e+00,2.670897170901298523e-02
1.352917266325426082e+00,2.731813304126262665e-02
1.353039259825848939e+00,2.701364830136299133e-02
1.353161150256387169e+00,2.729657478630542755e-02
1.353282937791056684e+00,2.703527174890041351e-02
1.353404622603434193e+00,2.719682827591896057e-02
1.353526204866656313e+00,2.717974036931991577e-02
1.353647684753422897e+00,2.698252908885478973e-02
1.353769062435998149e+00,2.998951822519302368e-02
1.353890338086211731e+00,2.648162283003330231e-02
1.354011511875459872e+00,2.577351592481136322e-02
1.354132583974708259e+00,2.707208879292011261e-02
1.354253554554491146e+00,2.855656109750270844e-02
1.354374423784915127e+00,2.658155746757984161e-02
1.354495191835659362e+00,2.659689076244831085e-02
1.354615858875977796e+00,2.578743174672126770e-02
1.354736425074698714e+00,2.754692360758781433e-02
1.354856890600228736e+00,2.658471837639808655e-02
1.354977255620552601e+00,2.816525474190711975e-02
1.355097520303234493e+00,2.859103679656982422e-02
1.355217684815420931e+00,2.680821716785430908e-02
1.355337749323839658e+00,2.703041769564151764e-02
1.355457713994803859e+00,2.681266516447067261e-02
1.355577578994211274e+00,2.739163301885128021e-02
1.355697344487547307e+00,2.659662067890167236e-02
1.355817010639884579e+00,2.489364333450794220e-02
1.355936577615886263e+00,2.414101734757423401e-02
1.356056045579805636e+00,2.608832344412803650e-02
1.356175414695488746e+00,2.636031247675418854e-02
1.356294685126375299e+00,2.657071873545646667e-02
1.356413857035499770e+00,2.681350335478782654e-02
1.356532930585493180e+00,2.679256163537502289e-02
1.356651905938583536e+00,2.633480913937091827e-02
1.356770783256598722e+00,2.488905563950538635e-02
1.356889562700966501e+00,2.701863832771778107e-02
1.357008244432716504e+00,2.402810007333755493e-02
1.357126828612480240e+00,2.756310626864433289e-02
1.357245315400495311e+00,2.577724866569042206e-02
1.357363704956602968e+00,2.645885944366455078e-02
1.357481997440252330e+00,2.635792270302772522e-02
1.357600193010500611e+00,2.688067406415939331e-02
1.357718291826013779e+00,2.538341283798217773e-02
1.357836294045069003e+00,2.409573458135128021e-02
1.357954199825555541e+00,2.542962506413459778e-02
1.358072009324975182e+00,2.676360309123992920e-02
1.358189722700444690e+00,2.790397219359874725e-02
1.358307340108696692e+00,2.603254653513431549e-02
1.358424861706080344e+00,2.572126686573028564e-02
1.358542287648563107e+00,2.550959400832653046e-02
1.358659618091732080e+00,2.546469867229461670e-02
1.358776853190795109e+00,2.585818059742450714e-02
1.358893993100581898e+00,2.528816089034080505e-02
1.359011037975545344e+00,2.527596987783908844e-02
1.359127987969762641e+00,2.575723081827163696e-02
1.359244843236936617e+00,2.615717425942420959e-02
1.359361603930396623e+00,2.609366551041603088e-02
1.359478270203100747e+00,2.819231897592544556e-02
1.359594842207635823e+00,2.406701445579528809e-02
1.359711320096218756e+00,2.531028725206851959e-02
1.359827704020699413e+00,2.394116297364234924e-02
1.359943994132558620e+00,2.339059486985206604e-02
1.360060190582912387e+00,2.502198517322540283e-02
1.360176293522511459e+00,2.430516853928565979e-02
1.360292303101743094e+00,2.635562978684902191e-02
1.360408219470632396e+00,2.692379057407379150e-02
1.360524042778842535e+00,2.662955038249492645e-02
1.360639773175676526e+00,2.601856365799903870e-02
1.360755410810078780e+00,2.650617063045501709e-02
1.360870955830635554e+00,2.603983879089355469e-02
1.360986408385576496e+00,2.396090701222419739e-02
1.361101768622775321e+00,2.265806496143341064e-02
1.361217036689752247e+00,2.698430791497230530e-02
1.361332212733672886e+00,2.624629437923431396e-02
1.361447296901352022e+00,2.838950417935848236e-02
1.361562289339251830e+00,2.671214193105697632e-02
1.361677190193486098e+00,2.575809881091117859e-02
1.361791999609818893e+00,2.537580393254756927e-02
1.361906717733666783e+00,2.539738267660140991e-02
1.362021344710099280e+00,2.478625625371932983e-02
1.362135880683841505e+00,2.284306846559047699e-02
1.362250325799272854e+00,2.407876029610633850e-02
1.362364680200430112e+00,2.487208880484104156e-02
1.362478944031007888e+00,2.391825988888740540e-02
1.362593117434359291e+00,2.717255987226963043e-02
1.362707200553497477e+00,2.258447557687759399e-02
1.362821193531096986e+00,2.659942768514156342e-02
1.362935096509493516e+00,2.455705218017101288e-02
1.363048909630686811e+00,2.550001069903373718e-02
1.363162633036340665e+00,2.568198181688785553e-02
1.363276266867783360e+00,2.680987678468227386e-02
1.363389811266010554e+00,2.474829182028770447e-02
1.363503266371684397e+00,2.324602007865905762e-02
1.363616632325136191e+00,2.521063387393951416e-02
1.363729909266366169e+00,2.548212930560112000e-02
1.363843097335044829e+00,2.620840258896350861e-02
1.363956196670514931e+00,2.562205307185649872e-02
1.364069207411791496e+00,2.605503797531127930e-02
1.364182129697562917e+00,2.325709536671638489e-02
1.364294963666191851e+00,2.325891703367233276e-02
1.364407709455717654e+00,2.691457793116569519e-02
1.364520367203854834e+00,2.390224300324916840e-02
1.364632937047997263e+00,2.283620275557041168e-02
1.364745419125216186e+00,2.419363334774971008e-02
1.364857813572262435e+00,2.308686636388301849e-02
1.364970120525568431e+00,2.350515872240066528e-02
1.365082340121246851e+00,2.487320825457572937e-02
1.365194472495095068e+00,2.517055533826351166e-02
1.365306517782591600e+00,2.401511557400226593e-02
1.365418476118901436e+00,2.400689013302326202e-02
1.365530347638874487e+00,2.447553537786006927e-02
1.365642132477046689e+00,2.294592931866645813e-02
1.365753830767642452e+00,2.340205572545528412e-02
1.365865442644573990e+00,2.388425171375274658e-02
1.365976968241442879e+00,2.536476776003837585e-02
1.366088407691541606e+00,2.323789894580841064e-02
1.366199761127854240e+00,2.361100725829601288e-02
1.366311028683055762e+00,2.300805598497390747e-02
1.366422210489516287e+00,2.371647022664546967e-02
1.366533306679298621e+00,2.241500094532966614e-02
1.366644317384161367e+00,2.422922663390636444e-02
1.366755242735559595e+00,2.275494858622550964e-02
1.366866082864644172e+00,2.400448918342590332e-02
1.366976837902265318e+00,2.282623015344142914e-02
1.367087507978970828e+00,2.257901057600975037e-02
1.367198093225009625e+00,2.503857202827930450e-02
1.367308593770330205e+00,2.196642197668552399e-02
1.367419009744583303e+00,2.311549894511699677e-02
1.367529341277122112e+00,2.386389113962650299e-02
1.367639588497003400e+00,2.309211716055870056e-02
1.367749751532987723e+00,2.255235984921455383e-02
1.367859830513541430e+00,2.342393808066844940e-02
1.367969825566837105e+00,2.597017399966716766e-02
1.368079736820753789e+00,2.465380355715751648e-02
1.368189564402879199e+00,2.435768768191337585e-02
1.368299308440509510e+00,2.141251601278781891e-02
1.368408969060650682e+00,2.266387827694416046e-02
1.368518546390018908e+00,2.477670647203922272e-02
1.368628040555042613e+00,2.358584292232990265e-02
1.368737451681862005e+00,2.230747416615486145e-02
1.368846779896330634e+00,2.192256413400173187e-02
1.368956025324016501e+00,2.277990616858005524e-02
1.369065188090202279e+00,2.194026298820972443e-02
1.369174268319885979e+00,2.370641753077507019e-02
1.369283266137783173e+00,2.289954572916030884e-02
1.369392181668326769e+00,1.974102295935153961e-02
1.369501015035667679e+00,2.315534278750419617e-02
1.369609766363676151e+00,2.364465408027172089e-02
1.369718435775942655e+00,2.332543395459651947e-02
1.369827023395778554e+00,2.284985035657882690e-02
1.369935529346217207e+00,2.207767032086849213e-02
1.370043953750014643e+00,2.424328774213790894e-02
1.370152296729649333e+00,2.276565693318843842e-02
1.370260558407325302e+00,2.252477966248989105e-02
1.370368738904970796e+00,2.260221913456916809e-02
1.370476838344240722e+00,2.254425175487995148e-02
1.370584856846515986e+00,2.389839105308055878e-02
1.370692794532905268e+00,2.445040084421634674e-02
1.370800651524246128e+00,2.306963875889778137e-02
1.370908427941104568e+00,2.200893871486186981e-02
1.371016123903777251e+00,2.236408554017543793e-02
1.371123739532290831e+00,2.151528745889663696e-02
1.371231274946404621e+00,2.146528102457523346e-02
1.371338730265609485e+00,2.158812433481216431e-02
1.371446105609129829e+00,2.161782421171665192e-02
1.371553401095923830e+00,2.270323410630226135e-02
1.371660616844684766e+00,2.196343801915645599e-02
1.371767752973841903e+00,2.367962338030338287e-02
1.371874809601559164e+00,2.179455198347568512e-02
1.371981786845739348e+00,2.132993936538696289e-02
1.372088684824022797e+00,2.207439951598644257e-02
1.372195503653788062e+00,2.421884424984455109e-02
1.372302243452153458e+00,2.257385663688182831e-02
1.372408904335977287e+00,2.158054895699024200e-02
1.372515486421859388e+00,2.438415028154850006e-02
1.372621989826140698e+00,2.164503373205661774e-02
1.372728414664905250e+00,2.325863204896450043e-02
1.372834761053980390e+00,2.241814136505126953e-02
1.372941029108936783e+00,2.278489060699939728e-02
1.373047218945090853e+00,2.274575643241405487e-02
1.373153330677503892e+00,2.341065555810928345e-02
1.373259364420983397e+00,2.211819961667060852e-02
1.373365320290084846e+00,2.060503698885440826e-02
1.373471198399110360e+00,2.126784995198249817e-02
1.373576998862111154e+00,2.175208181142807007e-02
1.373682721792888195e+00,2.193003334105014801e-02
1.373788367304991320e+00,2.195132337510585785e-02
1.373893935511721898e+00,2.206330187618732452e-02
1.373999426526132606e+00,2.399022132158279419e-02
1.374104840461028099e+00,2.210118621587753296e-02
1.374210177428966340e+00,2.222281135618686676e-02
1.374315437542258600e+00,2.368024736642837524e-02
1.374420620912970348e+00,2.116918377578258514e-02
1.374525727652922580e+00,2.161211706697940826e-02
1.374630757873691822e+00,1.974030770361423492e-02
1.374735711686611017e+00,2.040466852486133575e-02
1.374840589202770413e+00,2.163537777960300446e-02
1.374945390533018230e+00,2.181193046271800995e-02
1.375050115787961325e+00,2.295973151922225952e-02
1.375154765077965191e+00,2.301765047013759613e-02
1.375259338513156626e+00,2.263832092285156250e-02
1.375363836203421730e+00,2.028696238994598389e-02
1.375468258258409016e+00,2.245672419667243958e-02
1.375572604787528741e+00,2.121137455105781555e-02
1.375676875899953577e+00,2.166431024670600891e-02
1.375781071704620384e+00,2.271982468664646149e-02
1.375885192310229321e+00,1.943708211183547974e-02
1.375989237825246070e+00,2.076439186930656433e-02
1.376093208357901609e+00,2.200632542371749878e-02
1.376197104016192663e+00,2.032847702503204346e-02
1.376300924907883472e+00,2.130777016282081604e-02
1.376404671140505576e+00,2.168629504740238190e-02
1.376508342821358255e+00,2.186794765293598175e-02
1.376611940057510086e+00,2.029851265251636505e-02
1.376715462955799163e+00,2.044035308063030243e-02
1.376818911622833763e+00,2.205081097781658173e-02
1.376922286164992570e+00,2.160664089024066925e-02
1.377025586688426229e+00,2.086526528000831604e-02
1.377128813299057342e+00,2.078098058700561523e-02
1.377231966102581584e+00,2.106906287372112274e-02
1.377335045204467256e+00,2.134658396244049072e-02
1.377438050709957729e+00,2.172907069325447083e-02
1.377540982724070773e+00,2.105746790766716003e-02
1.377643841351599452e+00,1.981608755886554718e-02
1.377746626697112564e+00,1.987323164939880371e-02
1.377849338864956197e+00,1.972645893692970276e-02
1.377951977959253060e+00,2.055896818637847900e-02
1.378054544083904487e+00,2.184237726032733917e-02
1.378157037342589764e+00,2.080046385526657104e-02
1.378259457838767688e+00,2.192691899836063385e-02
1.378361805675676788e+00,1.981048658490180969e-02
1.378464080956336435e+00,1.926668547093868256e-02
1.378566283783545732e+00,2.179025672376155853e-02
1.378668414259887065e+00,2.126973122358322144e-02
1.378770472487724330e+00,2.041812986135482788e-02
1.378872458569204484e+00,2.242610976099967957e-02
1.378974372606257992e+00,2.284984290599822998e-02
1.379076214700599046e+00,2.017754502594470978e-02
1.379177984953727343e+00,2.028494514524936676e-02
1.379279683466927420e+00,2.228050306439399719e-02
1.379381310341269984e+00,2.025641687214374542e-02
1.379482865677612580e+00,2.139122411608695984e-02
1.379584349576598701e+00,2.008166164159774780e-02
1.379685762138661120e+00,2.061405591666698456e-02
1.379787103464020337e+00,2.105844393372535706e-02
1.379888373652685241e+00,1.986206881701946259e-02
1.379989572804455555e+00,1.941325142979621887e-02
1.380090701018919841e+00,1.994576677680015564e-02
1.380191758395457935e+00,1.970659382641315460e-02
1.380292745033241175e+00,2.025915682315826416e-02
1.380393661031232400e+00,2.073998004198074341e-02
1.380494506488187056e+00,2.089653350412845612e-02
1.380595281502654093e+00,2.281299978494644165e-02
1.380695986172975287e+00,1.959901675581932068e-02
1.380796620597287028e+00,1.974486745893955231e-02
1.380897184873520755e+00,1.917593181133270264e-02
1.380997679099402520e+00,1.964196562767028809e-02
1.381098103372455199e+00,2.255463600158691406e-02
1.381198457789997613e+00,1.989194750785827637e-02
1.381298742449145411e+00,1.880825683474540710e-02
1.381398957446812625e+00,2.091099135577678680e-02
1.381499102879710783e+00,2.196829766035079956e-02
1.381599178844350240e+00,2.085970528423786163e-02
1.381699185437041288e+00,1.932425796985626221e-02
1.381799122753893272e+00,2.189192548394203186e-02
1.381898990890816137e+00,2.228974550962448120e-02
1.381998789943521100e+00,2.239265479147434235e-02
1.382098520007520870e+00,2.024410665035247803e-02
1.382198181178129870e+00,2.072551473975181580e-02
1.382297773550465347e+00,1.997464895248413086e-02
1.382397297219447596e+00,1.934108696877956390e-02
1.382496752279800845e+00,2.123600244522094727e-02
1.382596138826052812e+00,1.970182545483112335e-02
1.382695456952537594e+00,1.870733499526977539e-02
1.382794706753392777e+00,1.951815187931060791e-02
1.382893888322562770e+00,1.941138692200183868e-02
1.382993001753798357e+00,1.914798095822334290e-02
1.383092047140656922e+00,1.873192377388477325e-02
1.383191024576503558e+00,1.867658644914627075e-02
1.383289934154511069e+00,2.135588973760604858e-02
1.383388775967660855e+00,1.905659213662147522e-02
1.383487550108743358e+00,1.916416548192501068e-02
1.383586256670358727e+00,1.854515075683593750e-02
1.383684895744917043e+00,2.122699096798896790e-02
1.383783467424638536e+00,1.840403117239475250e-02
1.383881971801555366e+00,2.063417434692382812e-02
1.383980408967510733e+00,1.981620490550994873e-02
1.384078779014160210e+00,1.912181824445724487e-02
1.384177082032971962e+00,1.970802433788776398e-02
1.384275318115227194e+00,2.017913386225700378e-02
1.384373487352020815e+00,1.888577453792095184e-02
1.384471589834261884e+00,1.948901824653148651e-02
1.384569625652674274e+00,1.927892304956912994e-02
1.384667594897796894e+00,1.885824091732501984e-02
1.384765497659984579e+00,1.990030892193317413e-02
1.384863334029407866e+00,1.867273449897766113e-02
1.384961104096054330e+00,1.820321381092071533e-02
1.385058807949728799e+00,2.101660706102848053e-02
1.385156445680053583e+00,2.046811394393444061e-02
1.385254017376469138e+00,1.981222815811634064e-02
1.385351523128234064e+00,1.900464668869972229e-02
1.385448963024427771e+00,2.145014330744743347e-02
1.385546337153947150e+00,1.924267224967479706e-02
1.385643645605510788e+00,2.075781859457492828e-02
1.385740888467656973e+00,1.778872124850749969e-02
1.385838065828745913e+00,2.091905847191810608e-02
1.385935177776958627e+00,1.729827746748924255e-02
1.386032224400298052e+00,1.849846169352531433e-02
1.386129205786590823e+00,1.999019645154476166e-02
1.386226122023485496e+00,1.863288320600986481e-02
1.386322973198454322e+00,1.852077618241310120e-02
1.386419759398793472e+00,2.076047100126743317e-02
1.386516480711623922e+00,1.796795427799224854e-02
1.386613137223891457e+00,1.961455121636390686e-02
1.386709729022366666e+00,1.860720291733741760e-02
1.386806256193646503e+00,1.833697408437728882e-02
1.386902718824154057e+00,1.787687093019485474e-02
1.386999117000139226e+00,1.895671896636486053e-02
1.387095450807679153e+00,1.850110851228237152e-02
1.387191720332678679e+00,1.981545053422451019e-02
1.387287925660870558e+00,1.754785329103469849e-02
1.387384066877816569e+00,1.933422498404979706e-02
1.387480144068906851e+00,1.916009746491909027e-02
1.387576157319362125e+00,1.935919560492038727e-02
1.387672106714231912e+00,2.033932879567146301e-02
1.387767992338396761e+00,1.999047584831714630e-02
1.387863814276568686e+00,1.911520771682262421e-02
1.387959572613289394e+00,1.859289035201072693e-02
1.388055267432933837e+00,1.824444904923439026e-02
1.388150898819709100e+00,1.988869532942771912e-02
1.388246466857653738e+00,1.939090527594089508e-02
1.388341971630640215e+00,1.946272514760494232e-02
1.388437413222375350e+00,1.707352697849273682e-02
1.388532791716398096e+00,1.725917495787143707e-02
1.388628107196083317e+00,1.893338561058044434e-02
1.388723359744640007e+00,1.948751322925090790e-02
1.388818549445112849e+00,1.885367743670940399e-02
1.388913676380381990e+00,1.852214708924293518e-02
1.389008740633163930e+00,1.884871162474155426e-02
1.389103742286011967e+00,1.821804977953433990e-02
1.389198681421315307e+00,1.862257532775402069e-02
1.389293558121302397e+00,1.783375628292560577e-02
1.389388372468037813e+00,1.748549751937389374e-02
1.389483124543425374e+00,1.749098487198352814e-02
1.389577814429208136e+00,1.779796183109283447e-02
1.389672442206966840e+00,1.793131045997142792e-02
1.389767007958122580e+00,1.791283115744590759e-02
1.389861511763937241e+00,1.787332072854042053e-02
1.389955953705511726e+00,1.844108663499355316e-02
1.390050333863788623e+00,1.768582873046398163e-02
1.390144652319551311e+00,1.837017014622688293e-02
1.390238909153425295e+00,1.901840604841709137e-02
1.390333104445877987e+00,1.990688405930995941e-02
1.390427238277219146e+00,1.825965754687786102e-02
1.390521310727601545e+00,1.942829973995685577e-02
1.390615321877020749e+00,1.892566680908203125e-02
1.390709271805317337e+00,2.018612809479236603e-02
1.390803160592174459e+00,1.725799031555652618e-02
1.390896988317121163e+00,1.844200678169727325e-02
1.390990755059530182e+00,1.705511286854743958e-02
1.391084460898620589e+00,1.854098029434680939e-02
1.391178105913456697e+00,1.967057399451732635e-02
1.391271690182949161e+00,1.905986480414867401e-02
1.391365213785855204e+00,1.839789561927318573e-02
1.391458676800778393e+00,1.715788431465625763e-02
1.391552079306170420e+00,1.747533679008483887e-02
1.391645421380330427e+00,1.654735766351222992e-02
1.391738703101405683e+00,1.624471321702003479e-02
1.391831924547391575e+00,1.912065409123897552e-02
1.391925085796132722e+00,1.683489046990871429e-02
1.392018186925323642e+00,1.894418150186538696e-02
1.392111228012507196e+00,1.883243583142757416e-02
1.392204209135077475e+00,1.649199239909648895e-02
1.392297130370278690e+00,1.804342120885848999e-02
1.392389991795205395e+00,1.757442578673362732e-02
1.392482793486804260e+00,1.777320168912410736e-02
1.392575535521872743e+00,1.655722036957740784e-02
1.392668217977061085e+00,1.760245673358440399e-02
1.392760840928870536e+00,1.868768967688083649e-02
1.392853404453657351e+00,1.794561184942722321e-02
1.392945908627628349e+00,1.694196648895740509e-02
1.393038353526845574e+00,1.887950487434864044e-02
1.393130739227224746e+00,1.654497906565666199e-02
1.393223065804535032e+00,1.631529815495014191e-02
1.393315333334401052e+00,1.683789677917957306e-02
1.393407541892301982e+00,1.762270182371139526e-02
1.393499691553572450e+00,1.743787527084350586e-02
1.393591782393402534e+00,1.636650972068309784e-02
1.393683814486839312e+00,1.815863326191902161e-02
1.393775787908785535e+00,1.838198862969875336e-02
1.393867702734001179e+00,1.688291877508163452e-02
1.393959559037102780e+00,1.817041635513305664e-02
1.394051356892565430e+00,1.694940216839313507e-02
1.394143096374721225e+00,1.721778139472007751e-02
1.394234777557761262e+00,1.718234643340110779e-02
1.394326400515734754e+00,1.690008677542209625e-02
1.394417965322550135e+00,1.665375381708145142e-02
1.394509472051975507e+00,1.813571155071258545e-02
1.394600920777638198e+00,1.761013641953468323e-02
1.394692311573025645e+00,1.636311784386634827e-02
1.394783644511486065e+00,1.672989688813686371e-02
1.394874919666228452e+00,1.735122129321098328e-02
1.394966137110322579e+00,1.926966197788715363e-02
1.395057296916699885e+00,1.754674874246120453e-02
1.395148399158153696e+00,1.697530038654804230e-02
1.395239443907339449e+00,1.628073118627071381e-02
1.395330431236775137e+00,1.727030239999294281e-02
1.395421361218841749e+00,1.687503978610038757e-02
1.395512233925783274e+00,1.652409322559833527e-02
1.395603049429707365e+00,1.758760027587413788e-02
1.395693807802585784e+00,1.585525088012218475e-02
1.395784509116254402e+00,1.697470434010028839e-02
1.395875153442413197e+00,1.717750169336795807e-02
1.395965740852628256e+00,1.626191660761833191e-02
1.396056271418329997e+00,1.795923523604869843e-02
1.396146745210814277e+00,1.834102533757686615e-02
1.396237162301243728e+00,1.624205335974693298e-02
1.396327522760646644e+00,1.708704233169555664e-02
1.396417826659918315e+00,1.620584353804588318e-02
1.396508074069821026e+00,1.598981954157352448e-02
1.396598265060983612e+00,1.805504597723484039e-02
1.396688399703903682e+00,1.595236361026763916e-02
1.396778478068945839e+00,1.839764043688774109e-02
1.396868500226343235e+00,1.578138954937458038e-02
1.396958466246197794e+00,1.705786399543285370e-02
1.397048376198480435e+00,1.763177104294300079e-02
1.397138230153030847e+00,1.658919826149940491e-02
1.397228028179559267e+00,1.649481058120727539e-02
1.397317770347644483e+00,1.763359270989894867e-02
1.397407456726736719e+00,1.780647598206996918e-02
1.397497087386156078e+00,1.817916333675384521e-02
1.397586662395094104e+00,1.726333424448966980e-02
1.397676181822612662e+00,1.634786091744899750e-02
1.397765645737646389e+00,1.499427948147058487e-02
1.397855054209000469e+00,1.637181080877780914e-02
1.397944407305352854e+00,1.572126708924770355e-02
1.398033705095254264e+00,1.625386998057365417e-02
1.398122947647127523e+00,1.619619876146316528e-02
1.398212135029269332e+00,1.702087000012397766e-02
1.398301267309849161e+00,1.666610315442085266e-02
1.398390344556910359e+00,1.647905260324478149e-02
1.398479366838370375e+00,1.622162200510501862e-02
1.398568334222021203e+00,1.641261950135231018e-02
1.398657246775529384e+00,1.712769269943237305e-02
1.398746104566435777e+00,1.697890087962150574e-02
1.398834907662158011e+00,1.584205403923988342e-02
1.398923656129987592e+00,1.460518222302198410e-02
1.399012350037093455e+00,1.620775647461414337e-02
1.399100989450519306e+00,1.655710861086845398e-02
1.399189574437186279e+00,1.589628681540489197e-02
1.399278105063892275e+00,1.791964285075664520e-02
1.399366581397311959e+00,1.539496146142482758e-02
1.399455003503997652e+00,1.673804409801959991e-02
1.399543371450378881e+00,1.631983742117881775e-02
1.399631685302764161e+00,1.587783358991146088e-02
1.399719945127339216e+00,1.563923619687557220e-02
1.399808150990169198e+00,1.697963103652000427e-02
1.399896302957197358e+00,1.720557920634746552e-02
1.399984401094247266e+00,1.560671161860227585e-02
1.400072445467021032e+00,1.645455136895179749e-02
1.400160436141100417e+00,1.662101410329341888e-02
1.400248373181948391e+00,1.588517799973487854e-02
1.400336256654907352e+00,1.586174778640270233e-02
1.400424086625200459e+00,1.608249731361865997e-02
1.400511863157931858e+00,1.620737835764884949e-02
1.400599586318087786e+00,1.562241837382316589e-02
1.400687256170534134e+00,1.529524940997362137e-02
1.400774872780020441e+00,1.465153228491544724e-02
1.400862436211177675e+00,1.553446054458618164e-02
1.400949946528518675e+00,1.571874506771564484e-02
1.401037403796440151e+00,1.491128746420145035e-02
1.401124808079220463e+00,1.663930155336856842e-02
1.401212159441022065e+00,1.470585074275732040e-02
1.401299457945890614e+00,1.550291664898395538e-02
1.401386703657755417e+00,1.694620959460735321e-02
1.401473896640430539e+00,1.547602470964193344e-02
1.401561036957613915e+00,1.619172841310501099e-02
1.401648124672887796e+00,1.454117149114608765e-02
1.401735159849720302e+00,1.793448254466056824e-02
1.401822142551463646e+00,1.417354028671979904e-02
1.401909072841356352e+00,1.554493419826030731e-02
1.401995950782522149e+00,1.508065126836299896e-02
1.402082776437971745e+00,1.592536829411983490e-02
1.402169549870600607e+00,1.608831435441970825e-02
1.402256271143192290e+00,1.520776469260454178e-02
1.402342940318415998e+00,1.569886319339275360e-02
1.402429557458829246e+00,1.592346094548702240e-02
1.402516122626875861e+00,1.479593664407730103e-02
1.402602635884888205e+00,1.527789048850536346e-02
1.402689097295085618e+00,1.479994505643844604e-02
1.402775506919576198e+00,1.450892165303230286e-02
1.402861864820357019e+00,1.486653462052345276e-02
1.402948171059312799e+00,1.712176948785781860e-02
1.403034425698218568e+00,1.594894565641880035e-02
1.403120628798737002e+00,1.498488523066043854e-02
1.403206780422421529e+00,1.448736898601055145e-02
1.403292880630715223e+00,1.746740192174911499e-02
1.403378929484950577e+00,1.664354279637336731e-02
1.403464927046351285e+00,1.499038562178611755e-02
1.403550873376030905e+00,1.654250547289848328e-02
1.403636768534994417e+00,1.579648070037364960e-02
1.403722612584136886e+00,1.515678875148296356e-02
1.403808405584246355e+00,1.474447082728147507e-02
1.403894147596001174e+00,1.532895117998123169e-02
1.403979838679971781e+00,1.474695000797510147e-02
1.404065478896621144e+00,1.613382250070571899e-02
1.404151068306304539e+00,1.429495774209499359e-02
1.404236606969269552e+00,1.619025506079196930e-02
1.404322094945656962e+00,1.417992264032363892e-02
1.404407532295500749e+00,1.473226584494113922e-02
1.404492919078727864e+00,1.459787413477897644e-02
1.404578255355159344e+00,1.486653275787830353e-02
1.404663541184510311e+00,1.457098871469497681e-02
1.404748776626389750e+00,1.607538945972919464e-02
1.404833961740300508e+00,1.440785080194473267e-02
1.404919096585640848e+00,1.636852696537971497e-02
1.405004181221703785e+00,1.468406803905963898e-02
1.405089215707677752e+00,1.517351157963275909e-02
1.405174200102646154e+00,1.414193958044052124e-02
1.405259134465587811e+00,1.391471922397613525e-02
1.405344018855378296e+00,1.409484539180994034e-02
1.405428853330788153e+00,1.695947349071502686e-02
1.405513637950485561e+00,1.605639234185218811e-02
1.405598372773034344e+00,1.422890834510326385e-02
1.405683057856895735e+00,1.477408129721879959e-02
1.405767693260428164e+00,1.394874416291713715e-02
1.405852279041887032e+00,1.584392040967941284e-02
1.405936815259425376e+00,1.461445633322000504e-02
1.406021301971094095e+00,1.442999206483364105e-02
1.406105739234842389e+00,1.408432889729738235e-02
1.406190127108517540e+00,1.487433072179555893e-02
1.406274465649865801e+00,1.590072177350521088e-02
1.406358754916531284e+00,1.556169148534536362e-02
1.406442994966058402e+00,1.618320681154727936e-02
1.406527185855889428e+00,1.443981006741523743e-02
1.406611327643367160e+00,1.458510849624872208e-02
1.406695420385733808e+00,1.329699438065290451e-02
1.406779464140131441e+00,1.465347129851579666e-02
1.406863458963602653e+00,1.482609007507562637e-02
1.406947404913090338e+00,1.506258919835090637e-02
1.407031302045437027e+00,1.440440490841865540e-02
1.407115150417387994e+00,1.343914400786161423e-02
1.407198950085588374e+00,1.539061777293682098e-02
1.407282701106584932e+00,1.291884388774633408e-02
1.407366403536825850e+00,1.484758220613002777e-02
1.407450057432662049e+00,1.412357110530138016e-02
1.407533662850344758e+00,1.257457863539457321e-02
1.407617219846028833e+00,1.412776578217744827e-02
1.407700728475771434e+00,1.427006255835294724e-02
1.407784188795532243e+00,1.568906381726264954e-02
1.407867600861173685e+00,1.569485291838645935e-02
1.407950964728461596e+00,1.471733581274747849e-02
