# kappa, validation_loss
1.435896540892933837e+00,1.994122713804244995e-01
1.435965188355498467e+00,1.997381150722503662e-01
1.436033803169216139e+00,1.996670961380004883e-01
1.436102385365128020e+00,1.995733231306076050e-01
1.436170934974230651e+00,1.999496519565582275e-01
1.436239452027476604e+00,1.994267851114273071e-01
1.436307936555774045e+00,1.997047066688537598e-01
1.436376388589987840e+00,1.995631605386734009e-01
1.436444808160938225e+00,1.999292671680450439e-01
1.436513195299401913e+00,1.994027644395828247e-01
1.436581550036112320e+00,1.995518654584884644e-01
1.436649872401758010e+00,1.996978074312210083e-01
1.436718162426985135e+00,1.995708644390106201e-01
1.436786420142395659e+00,1.998244076967239380e-01
1.436854645578548917e+00,1.996567696332931519e-01
1.436922838765959831e+00,1.998257786035537720e-01
1.436990999735100694e+00,1.995000094175338745e-01
1.437059128516400719e+00,1.995216310024261475e-01
1.437127225140245601e+00,1.996192038059234619e-01
1.437195289636978623e+00,1.999692171812057495e-01
1.437263322036899771e+00,1.998825818300247192e-01
1.437331322370265951e+00,1.997441500425338745e-01
1.437399290667291885e+00,1.997202932834625244e-01
1.437467226958148991e+00,2.001563608646392822e-01
1.437535131272966726e+00,2.004127055406570435e-01
1.437603003641831467e+00,1.997423321008682251e-01
1.437670844094787403e+00,1.998442411422729492e-01
1.437738652661836536e+00,1.999816596508026123e-01
1.437806429372937789e+00,2.000252008438110352e-01
1.437874174258009230e+00,1.997491270303726196e-01
1.437941887346925629e+00,1.997516006231307983e-01
1.438009568669520233e+00,1.998653113842010498e-01
1.438077218255584100e+00,1.997012346982955933e-01
1.438144836134866322e+00,1.996842324733734131e-01
1.438212422337074914e+00,1.997680962085723877e-01
1.438279976891875256e+00,1.998397260904312134e-01
1.438347499828891429e+00,2.000548541545867920e-01
1.438414991177706215e+00,2.001475691795349121e-01
1.438482450967860204e+00,1.997040063142776489e-01
1.438549879228853356e+00,1.997686326503753662e-01
1.438617275990143662e+00,1.998603790998458862e-01
1.438684641281148258e+00,1.997794359922409058e-01
1.438751975131242755e+00,1.998085081577301025e-01
1.438819277569762356e+00,1.998749524354934692e-01
1.438886548626000073e+00,2.002156674861907959e-01
1.438953788329208949e+00,2.000148594379425049e-01
1.439020996708600508e+00,1.999175846576690674e-01
1.439088173793345860e+00,2.001077532768249512e-01
1.439155319612575479e+00,2.001773267984390259e-01
1.439222434195378764e+00,1.999492198228836060e-01
1.439289517570804922e+00,1.998381316661834717e-01
1.439356569767862304e+00,1.998448222875595093e-01
1.439423590815519294e+00,1.998071521520614624e-01
1.439490580742703196e+00,1.998050361871719360e-01
1.439557539578302015e+00,2.001385390758514404e-01
1.439624467351162673e+00,2.001245617866516113e-01
1.439691364090092129e+00,1.999900639057159424e-01
1.439758229823857816e+00,2.000799179077148438e-01
1.439825064581186753e+00,2.002305537462234497e-01
1.439891868390766438e+00,2.002484649419784546e-01
1.439958641281243512e+00,2.002040445804595947e-01
1.440025383281226201e+00,2.000957280397415161e-01
1.440092094419282098e+00,1.999673694372177124e-01
1.440158774723939716e+00,1.999053657054901123e-01
1.440225424223687822e+00,2.002808749675750732e-01
1.440292042946975659e+00,1.998487263917922974e-01
1.440358630922213168e+00,1.999537795782089233e-01
1.440425188177770766e+00,2.003122270107269287e-01
1.440491714741980234e+00,2.000521123409271240e-01
1.440558210643133163e+00,2.001491487026214600e-01
1.440624675909483177e+00,2.001415193080902100e-01
1.440691110569243705e+00,2.003590762615203857e-01
1.440757514650590654e+00,1.999026238918304443e-01
1.440823888181659518e+00,2.002326250076293945e-01
1.440890231190548043e+00,1.999475359916687012e-01
1.440956543705314452e+00,2.001213878393173218e-01
1.441022825753979442e+00,2.006300985813140869e-01
1.441089077364523519e+00,2.001749128103256226e-01
1.441155298564890108e+00,2.000545114278793335e-01
1.441221489382983334e+00,2.001314163208007812e-01
1.441287649846669128e+00,2.004362791776657104e-01
1.441353779983775452e+00,2.004141807556152344e-01
1.441419879822091410e+00,2.005459517240524292e-01
1.441485949389368360e+00,2.002000957727432251e-01
1.441551988713319243e+00,2.000996619462966919e-01
1.441617997821619257e+00,1.999545693397521973e-01
1.441683976741905848e+00,2.003868073225021362e-01
1.441749925501777607e+00,2.003560364246368408e-01
1.441815844128796487e+00,2.004457712173461914e-01
1.441881732650485803e+00,2.001425027847290039e-01
1.441947591094331127e+00,2.000813037157058716e-01
1.442013419487781611e+00,2.003221362829208374e-01
1.442079217858247331e+00,2.002278715372085571e-01
1.442144986233101722e+00,2.005524188280105591e-01
1.442210724639680697e+00,2.005295753479003906e-01
1.442276433105282640e+00,2.004492431879043579e-01
1.442342111657168857e+00,2.004545629024505615e-01
1.442407760322563348e+00,2.003723382949829102e-01
1.442473379128652589e+00,2.005131393671035767e-01
1.442538968102586638e+00,2.004653066396713257e-01
1.442604527271478476e+00,2.001287192106246948e-01
1.442670056662403777e+00,2.002138346433639526e-01
1.442735556302401134e+00,2.005086988210678101e-01
1.442801026218472948e+00,2.002313435077667236e-01
1.442866466437584538e+00,2.005081474781036377e-01
1.442931876986664363e+00,2.005802094936370850e-01
1.442997257892604912e+00,2.005003541707992554e-01
1.443062609182261591e+00,2.006492316722869873e-01
1.443127930882453391e+00,2.009619921445846558e-01
1.443193223019962890e+00,2.006562501192092896e-01
1.443258485621536469e+00,2.007791846990585327e-01
1.443323718713884096e+00,2.006703019142150879e-01
1.443388922323679768e+00,2.006868422031402588e-01
1.443454096477560844e+00,2.004133462905883789e-01
1.443519241202129155e+00,2.005199640989303589e-01
1.443584356523949896e+00,2.007950097322463989e-01
1.443649442469553179e+00,2.004809081554412842e-01
1.443714499065432255e+00,2.005143761634826660e-01
1.443779526338045072e+00,2.004889100790023804e-01
1.443844524313814048e+00,2.011255025863647461e-01
1.443909493019125412e+00,2.005038708448410034e-01
1.443974432480329861e+00,2.005920112133026123e-01
1.444039342723742791e+00,2.006219029426574707e-01
1.444104223775643847e+00,2.003277689218521118e-01
1.444169075662277146e+00,2.006188929080963135e-01
1.444233898409851946e+00,2.005055993795394897e-01
1.444298692044541532e+00,2.007166296243667603e-01
1.444363456592484107e+00,2.006479501724243164e-01
1.444428192079783457e+00,2.007905542850494385e-01
1.444492898532507175e+00,2.007126957178115845e-01
1.444557575976687991e+00,2.009847909212112427e-01
1.444622224438324665e+00,2.010243684053421021e-01
1.444686843943379539e+00,2.008804976940155029e-01
1.444751434517780986e+00,2.010011523962020874e-01
1.444815996187422513e+00,2.004479020833969116e-01
1.444880528978162326e+00,2.007628828287124634e-01
1.444945032915824878e+00,2.011955976486206055e-01
1.445009508026199541e+00,2.005852460861206055e-01
1.445073954335040156e+00,2.007963061332702637e-01
1.445138371868068150e+00,2.012927085161209106e-01
1.445202760650968310e+00,2.010225802659988403e-01
1.445267120709392783e+00,2.009386718273162842e-01
1.445331452068958411e+00,2.008623629808425903e-01
1.445395754755248285e+00,2.010723501443862915e-01
1.445460028793810636e+00,2.006458640098571777e-01
1.445524274210160387e+00,2.009023129940032959e-01
1.445588491029777600e+00,2.008005976676940918e-01
1.445652679278109476e+00,2.006644904613494873e-01
1.445716838980567687e+00,2.011010348796844482e-01
1.445780970162531487e+00,2.010397464036941528e-01
1.445845072849345270e+00,2.007849216461181641e-01
1.445909147066320344e+00,2.010706067085266113e-01
1.445973192838733823e+00,2.009029984474182129e-01
1.446037210191829292e+00,2.008745670318603516e-01
1.446101199150817029e+00,2.007460445165634155e-01
1.446165159740873785e+00,2.014654129743576050e-01
1.446229091987142112e+00,2.011230587959289551e-01
1.446292995914731927e+00,2.009827047586441040e-01
1.446356871548719836e+00,2.012809962034225464e-01
1.446420718914148473e+00,2.014453411102294922e-01
1.446484538036027390e+00,2.010946422815322876e-01
1.446548328939333938e+00,2.009313255548477173e-01
1.446612091649011056e+00,2.010256052017211914e-01
1.446675826189969483e+00,2.011048793792724609e-01
1.446739532587086652e+00,2.010441869497299194e-01
1.446803210865206468e+00,2.013171166181564331e-01
1.446866861049141306e+00,2.008949965238571167e-01
1.446930483163669345e+00,2.010691463947296143e-01
1.446994077233537235e+00,2.012037783861160278e-01
1.447057643283457651e+00,2.011615931987762451e-01
1.447121181338111517e+00,2.009511142969131470e-01
1.447184691422147118e+00,2.009364515542984009e-01
1.447248173560179652e+00,2.010839879512786865e-01
1.447311627776792342e+00,2.013806700706481934e-01
1.447375054096535774e+00,2.008040994405746460e-01
1.447438452543928333e+00,2.014300078153610229e-01
1.447501823143455546e+00,2.011715024709701538e-01
1.447565165919571406e+00,2.009865492582321167e-01
1.447628480896697267e+00,2.012857943773269653e-01
1.447691768099222731e+00,2.015349715948104858e-01
1.447755027551505203e+00,2.012966424226760864e-01
1.447818259277869224e+00,2.011210620403289795e-01
1.447881463302608696e+00,2.012275457382202148e-01
1.447944639649984655e+00,2.016828060150146484e-01
1.448007788344227054e+00,2.012774050235748291e-01
1.448070909409533202e+00,2.011597007513046265e-01
1.448134002870069326e+00,2.011824846267700195e-01
1.448197068749969230e+00,2.016358077526092529e-01
1.448260107073335856e+00,2.014498114585876465e-01
1.448323117864240395e+00,2.010929882526397705e-01
1.448386101146722060e+00,2.012072801589965820e-01
1.448449056944789204e+00,2.016325145959854126e-01
1.448511985282418202e+00,2.013081908226013184e-01
1.448574886183554566e+00,2.011472135782241821e-01
1.448637759672111835e+00,2.013007551431655884e-01
1.448700605771973127e+00,2.015164345502853394e-01
1.448763424506990027e+00,2.014589309692382812e-01
1.448826215900982595e+00,2.014469951391220093e-01
1.448888979977740243e+00,2.012732028961181641e-01
1.448951716761021080e+00,2.014716714620590210e-01
1.449014426274552569e+00,2.016079723834991455e-01
1.449077108542031089e+00,2.012276500463485718e-01
1.449139763587121932e+00,2.013255804777145386e-01
1.449202391433459969e+00,2.013203352689743042e-01
1.449264992104648986e+00,2.013131827116012573e-01
1.449327565624262126e+00,2.014417350292205811e-01
1.449390112015841670e+00,2.015608698129653931e-01
1.449452631302899919e+00,2.015611976385116577e-01
1.449515123508918091e+00,2.013279646635055542e-01
1.449577588657346761e+00,2.017006427049636841e-01
1.449640026771606971e+00,2.015027105808258057e-01
1.449702437875088012e+00,2.016239911317825317e-01
1.449764821991149644e+00,2.016544193029403687e-01
1.449827179143121869e+00,2.014123350381851196e-01
1.449889509354303385e+00,2.015822529792785645e-01
1.449951812647962912e+00,2.014770954847335815e-01
1.450014089047339638e+00,2.014392614364624023e-01
1.450076338575642332e+00,2.016879916191101074e-01
1.450138561256049563e+00,2.019075006246566772e-01
1.450200757111709926e+00,2.014352530241012573e-01
1.450262926165742261e+00,2.015256583690643311e-01
1.450325068441235654e+00,2.019171118736267090e-01
1.450387183961249216e+00,2.016683518886566162e-01
1.450449272748812080e+00,2.016075551509857178e-01
1.450511334826924292e+00,2.015879005193710327e-01
1.450573370218555258e+00,2.017085552215576172e-01
1.450635378946645515e+00,2.019023299217224121e-01
1.450697361034105848e+00,2.016856819391250610e-01
1.450759316503817731e+00,2.015970349311828613e-01
1.450821245378632662e+00,2.018340677022933960e-01
1.450883147681372831e+00,2.016876041889190674e-01
1.450945023434831560e+00,2.015499621629714966e-01
1.451006872661772418e+00,2.012970745563507080e-01
1.451068695384929885e+00,2.016028612852096558e-01
1.451130491627009134e+00,2.016720920801162720e-01
1.451192261410686246e+00,2.017173171043395996e-01
1.451254004758607996e+00,2.016143649816513062e-01
1.451315721693392513e+00,2.016504406929016113e-01
1.451377412237628173e+00,2.014339715242385864e-01
1.451439076413875373e+00,2.014877349138259888e-01
1.451500714244664536e+00,2.018614709377288818e-01
1.451562325752498550e+00,2.018995583057403564e-01
1.451623910959849884e+00,2.014868259429931641e-01
1.451685469889163693e+00,2.017557621002197266e-01
1.451747002562855160e+00,2.016911059617996216e-01
1.451808509003311931e+00,2.018395811319351196e-01
1.451869989232892344e+00,2.018498331308364868e-01
1.451931443273926314e+00,2.017227113246917725e-01
1.451992871148715114e+00,2.016991823911666870e-01
1.452054272879532038e+00,2.018989920616149902e-01
1.452115648488621291e+00,2.017786502838134766e-01
1.452176997998199104e+00,2.015058100223541260e-01
1.452238321430453061e+00,2.017437219619750977e-01
1.452299618807543213e+00,2.016572505235671997e-01
1.452360890151600081e+00,2.019135802984237671e-01
1.452422135484727761e+00,2.021033167839050293e-01
1.452483354829000151e+00,2.019202709197998047e-01
1.452544548206464947e+00,2.017003595829010010e-01
1.452605715639140760e+00,2.020812332630157471e-01
1.452666857149017998e+00,2.020390927791595459e-01
1.452727972758059982e+00,2.016340941190719604e-01
1.452789062488201832e+00,2.017547637224197388e-01
1.452850126361350469e+00,2.020901143550872803e-01
1.452911164399385280e+00,2.017838656902313232e-01
1.452972176624157230e+00,2.016540169715881348e-01
1.453033163057491084e+00,2.021179497241973877e-01
1.453094123721182962e+00,2.018484473228454590e-01
1.453155058637001007e+00,2.019813060760498047e-01
1.453215967826686272e+00,2.022444307804107666e-01
1.453276851311952278e+00,2.019328027963638306e-01
1.453337709114485232e+00,2.020336985588073730e-01
1.453398541255943810e+00,2.019797414541244507e-01
1.453459347757958708e+00,2.019379436969757080e-01
1.453520128642133979e+00,2.020162492990493774e-01
1.453580883930046364e+00,2.020015120506286621e-01
1.453641613643245067e+00,2.023552209138870239e-01
1.453702317803251987e+00,2.019284963607788086e-01
1.453762996431562593e+00,2.017205059528350830e-01
1.453823649549643937e+00,2.020636647939682007e-01
1.453884277178937312e+00,2.023994177579879761e-01
1.453944879340856478e+00,2.021135091781616211e-01
1.454005456056788326e+00,2.019278407096862793e-01
1.454066007348092215e+00,2.022705823183059692e-01
1.454126533236101748e+00,2.021733522415161133e-01
1.454187033742122326e+00,2.019723355770111084e-01
1.454247508887433815e+00,2.020036429166793823e-01
1.454307958693288549e+00,2.020896524190902710e-01
1.454368383180912438e+00,2.020026743412017822e-01
1.454428782371504969e+00,2.022015452384948730e-01
1.454489156286238538e+00,2.024857848882675171e-01
1.454549504946258898e+00,2.019017338752746582e-01
1.454609828372686264e+00,2.020573467016220093e-01
1.454670126586612877e+00,2.019348442554473877e-01
1.454730399609105884e+00,2.020691186189651489e-01
1.454790647461205566e+00,2.022453397512435913e-01
1.454850870163925114e+00,2.020149976015090942e-01
1.454911067738252850e+00,2.022579610347747803e-01
1.454971240205149563e+00,2.026337683200836182e-01
1.455031387585550728e+00,2.023619562387466431e-01
1.455091509900364732e+00,2.021707296371459961e-01
1.455151607170474426e+00,2.023464143276214600e-01
1.455211679416737125e+00,2.022303342819213867e-01
1.455271726659982612e+00,2.022324800491333008e-01
1.455331748921016244e+00,2.022817283868789673e-01
1.455391746220616067e+00,2.022829651832580566e-01
1.455451718579535481e+00,2.025082558393478394e-01
1.455511666018500794e+00,2.022897452116012573e-01
1.455571588558213447e+00,2.024028599262237549e-01
1.455631486219348902e+00,2.025261968374252319e-01
1.455691359022556197e+00,2.024451494216918945e-01
1.455751206988459723e+00,2.023500800132751465e-01
1.455811030137657003e+00,2.024252116680145264e-01
1.455870828490721358e+00,2.025525718927383423e-01
1.455930602068199464e+00,2.024138122797012329e-01
1.455990350890612683e+00,2.023625820875167847e-01
1.456050074978457065e+00,2.023305594921112061e-01
1.456109774352203567e+00,2.020399123430252075e-01
1.456169449032296948e+00,2.021170854568481445e-01
1.456229099039156649e+00,2.025857269763946533e-01
1.456288724393177914e+00,2.025511413812637329e-01
1.456348325114729558e+00,2.022805213928222656e-01
1.456407901224155310e+00,2.026693075895309448e-01
1.456467452741774693e+00,2.025263756513595581e-01
1.456526979687880585e+00,2.023229598999023438e-01
1.456586482082741663e+00,2.025163769721984863e-01
1.456645959946601288e+00,2.024535834789276123e-01
1.456705413299678398e+00,2.027603387832641602e-01
1.456764842162165730e+00,2.024205327033996582e-01
1.456824246554232261e+00,2.025389820337295532e-01
1.456883626496021655e+00,2.026743739843368530e-01
1.456942982007652043e+00,2.024096399545669556e-01
1.457002313109217573e+00,2.025665491819381714e-01
1.457061619820787746e+00,2.026747316122055054e-01
1.457120902162406528e+00,2.026693075895309448e-01
1.457180160154093906e+00,2.026383876800537109e-01
1.457239393815844331e+00,2.026790380477905273e-01
1.457298603167628936e+00,2.028062939643859863e-01
1.457357788229392881e+00,2.026532143354415894e-01
1.457416949021058006e+00,2.027682512998580933e-01
1.457476085562520618e+00,2.024807780981063843e-01
1.457535197873653487e+00,2.026423960924148560e-01
1.457594285974304071e+00,2.027478665113449097e-01
1.457653349884296290e+00,2.027665972709655762e-01
1.457712389623429194e+00,2.026944309473037720e-01
1.457771405211477855e+00,2.026161253452301025e-01
1.457830396668192474e+00,2.023454308509826660e-01
1.457889364013299716e+00,2.026744335889816284e-01
1.457948307266502042e+00,2.029843628406524658e-01
1.458007226447477045e+00,2.030654996633529663e-01
1.458066121575879448e+00,2.028042674064636230e-01
1.458124992671338660e+00,2.030073553323745728e-01
1.458183839753460775e+00,2.032438367605209351e-01
1.458242662841827686e+00,2.027923315763473511e-01
1.458301461955997524e+00,2.030628919601440430e-01
1.458360237115503999e+00,2.029168605804443359e-01
1.458418988339858169e+00,2.027474045753479004e-01
1.458477715648545558e+00,2.026767879724502563e-01
1.458536419061029044e+00,2.026257514953613281e-01
1.458595098596747741e+00,2.029366642236709595e-01
1.458653754275116565e+00,2.027963101863861084e-01
1.458712386115527115e+00,2.029210329055786133e-01
1.458770994137347232e+00,2.027738690376281738e-01
1.458829578359921220e+00,2.033565342426300049e-01
1.458888138802570067e+00,2.028670012950897217e-01
1.458946675484590338e+00,2.027452290058135986e-01
1.459005188425255950e+00,2.031044363975524902e-01
1.459063677643817281e+00,2.033499926328659058e-01
1.459122143159501395e+00,2.031190544366836548e-01
1.459180584991511598e+00,2.030189335346221924e-01
1.459239003159027659e+00,2.030340433120727539e-01
1.459297397681207142e+00,2.029935419559478760e-01
1.459355768577183410e+00,2.029168009757995605e-01
1.459414115866066730e+00,2.028749138116836548e-01
1.459472439566944502e+00,2.029307633638381958e-01
1.459530739698880808e+00,2.030921578407287598e-01
1.459589016280916640e+00,2.029008865356445312e-01
1.459647269332069675e+00,2.029361724853515625e-01
1.459705498871334939e+00,2.031856030225753784e-01
1.459763704917684812e+00,2.029796838760375977e-01
1.459821887490067693e+00,2.027817368507385254e-01
1.459880046607409776e+00,2.027567774057388306e-01
1.459938182288614383e+00,2.032652944326400757e-01
1.459996294552561524e+00,2.032966464757919312e-01
1.460054383418109003e+00,2.032585591077804565e-01
1.460112448904091531e+00,2.029666602611541748e-01
1.460170491029320727e+00,2.029336541891098022e-01
1.460228509812586450e+00,2.031003683805465698e-01
1.460286505272655022e+00,2.031920999288558960e-01
1.460344477428270782e+00,2.027824670076370239e-01
1.460402426298154754e+00,2.030105739831924438e-01
1.460460351901005982e+00,2.033225893974304199e-01
1.460518254255501081e+00,2.031631767749786377e-01
1.460576133380293573e+00,2.030503153800964355e-01
1.460633989294015223e+00,2.032891511917114258e-01
1.460691822015274921e+00,2.027389109134674072e-01
1.460749631562659578e+00,2.032520920038223267e-01
1.460807417954733234e+00,2.035272419452667236e-01
1.460865181210037944e+00,2.031240016222000122e-01
1.460922921347093784e+00,2.031884044408798218e-01
1.460980638384398178e+00,2.030452489852905273e-01
1.461038332340426571e+00,2.031518518924713135e-01
1.461096003233631757e+00,2.033570706844329834e-01
1.461153651082445437e+00,2.032069116830825806e-01
1.461211275905276219e+00,2.031435668468475342e-01
1.461268877720511172e+00,2.033339738845825195e-01
1.461326456546515162e+00,2.036303579807281494e-01
1.461384012401631516e+00,2.032749056816101074e-01
1.461441545304180689e+00,2.032720893621444702e-01
1.461499055272461822e+00,2.035325616598129272e-01
1.461556542324752739e+00,2.032801508903503418e-01
1.461614006479308392e+00,2.031291574239730835e-01
1.461671447754362196e+00,2.035584002733230591e-01
1.461728866168126473e+00,2.030602842569351196e-01
1.461786261738791115e+00,2.030586302280426025e-01
1.461843634484524035e+00,2.033732533454895020e-01
1.461900984423472494e+00,2.037216871976852417e-01
1.461958311573761549e+00,2.034417092800140381e-01
1.462015615953494274e+00,2.032066881656646729e-01
1.462072897580753317e+00,2.034968882799148560e-01
1.462130156473598008e+00,2.030531615018844604e-01
1.462187392650068141e+00,2.034392952919006348e-01
1.462244606128180635e+00,2.035111486911773682e-01
1.462301796925931985e+00,2.035486102104187012e-01
1.462358965061296256e+00,2.032361477613449097e-01
1.462416110552227089e+00,2.033026218414306641e-01
1.462473233416656138e+00,2.034194916486740112e-01
1.462530333672494187e+00,2.033707648515701294e-01
1.462587411337630483e+00,2.033312916755676270e-01
1.462644466429933399e+00,2.036325633525848389e-01
1.462701498967249769e+00,2.036103904247283936e-01
1.462758508967405557e+00,2.036414444446563721e-01
1.462815496448205188e+00,2.038024067878723145e-01
1.462872461427432214e+00,2.034846693277359009e-01
1.462929403922849314e+00,2.031382173299789429e-01
1.462986323952198076e+00,2.034961432218551636e-01
1.463043221533198768e+00,2.035716176033020020e-01
1.463100096683551232e+00,2.034593969583511353e-01
1.463156949420933772e+00,2.034040093421936035e-01
1.463213779763004707e+00,2.035742998123168945e-01
1.463270587727400152e+00,2.034981101751327515e-01
1.463327373331736680e+00,2.034665346145629883e-01
1.463384136593609552e+00,2.034973204135894775e-01
1.463440877530592932e+00,2.036305963993072510e-01
1.463497596160240777e+00,2.037650644779205322e-01
1.463554292500086396e+00,2.035292088985443115e-01
1.463610966567641780e+00,2.035146504640579224e-01
1.463667618380399160e+00,2.036467641592025757e-01
1.463724247955829227e+00,2.033854722976684570e-01
1.463780855311382911e+00,2.036306113004684448e-01
1.463837440464490491e+00,2.035589218139648438e-01
1.463894003432561375e+00,2.034250199794769287e-01
1.463950544232984319e+00,2.036274224519729614e-01
1.464007062883128318e+00,2.035891115665435791e-01
1.464063559400341941e+00,2.034418880939483643e-01
1.464120033801952658e+00,2.034502476453781128e-01
1.464176486105267960e+00,2.036688327789306641e-01
1.464232916327575573e+00,2.032949775457382202e-01
1.464289324486142352e+00,2.034716755151748657e-01
1.464345710598214501e+00,2.035048305988311768e-01
1.464402074681019128e+00,2.037362605333328247e-01
1.464458416751762471e+00,2.034348398447036743e-01
1.464514736827630559e+00,2.036617249250411987e-01
1.464571034925789439e+00,2.036250233650207520e-01
1.464627311063384951e+00,2.036442011594772339e-01
1.464683565257543396e+00,2.036834806203842163e-01
1.464739797525370424e+00,2.036032527685165405e-01
1.464796007883952145e+00,2.037646025419235229e-01
1.464852196350354241e+00,2.036711424589157104e-01
1.464908362941622633e+00,2.036223411560058594e-01
1.464964507674783700e+00,2.034882009029388428e-01
1.465020630566843840e+00,2.034737914800643921e-01
1.465076731634788798e+00,2.036741822957992554e-01
1.465132810895585891e+00,2.038994729518890381e-01
1.465188868366181119e+00,2.037299871444702148e-01
1.465244904063502274e+00,2.037199735641479492e-01
1.465300918004456276e+00,2.037127315998077393e-01
1.465356910205931174e+00,2.038610577583312988e-01
1.465412880684794361e+00,2.036262750625610352e-01
1.465468829457894806e+00,2.036731392145156860e-01
1.465524756542061047e+00,2.037014961242675781e-01
1.465580661954102304e+00,2.036889344453811646e-01
1.465636545710808036e+00,2.042629718780517578e-01
1.465692407828949051e+00,2.037868052721023560e-01
1.465748248325275283e+00,2.036715596914291382e-01
1.465804067216518458e+00,2.036240398883819580e-01
1.465859864519390321e+00,2.035287320613861084e-01
1.465915640250583518e+00,2.040530145168304443e-01
1.465971394426770935e+00,2.039280533790588379e-01
1.466027127064606583e+00,2.040415108203887939e-01
1.466082838180724490e+00,2.036615908145904541e-01
1.466138527791740698e+00,2.040250003337860107e-01
1.466194195914250598e+00,2.040534615516662598e-01
1.466249842564830708e+00,2.039013355970382690e-01
1.466305467760039560e+00,2.039759755134582520e-01
1.466361071516415038e+00,2.039613872766494751e-01
1.466416653850476592e+00,2.037637680768966675e-01
1.466472214778724803e+00,2.038994133472442627e-01
1.466527754317640486e+00,2.039174139499664307e-01
1.466583272483685807e+00,2.041840404272079468e-01
1.466638769293304279e+00,2.040035724639892578e-01
1.466694244762919874e+00,2.037472575902938843e-01
1.466749698908938138e+00,2.038448601961135864e-01
1.466805131747745294e+00,2.039452344179153442e-01
1.466860543295708919e+00,2.040721327066421509e-01
1.466915933569177710e+00,2.043901681900024414e-01
1.466971302584481274e+00,2.042785435914993286e-01
1.467026650357930562e+00,2.041832804679870605e-01
1.467081976905818319e+00,2.041769772768020630e-01
1.467137282244417973e+00,2.038316726684570312e-01
1.467192566389983632e+00,2.040631324052810669e-01
1.467247829358752309e+00,2.040367275476455688e-01
1.467303071166941253e+00,2.041313797235488892e-01
1.467358291830749062e+00,2.039839476346969604e-01
1.467413491366356126e+00,2.039189636707305908e-01
1.467468669789924407e+00,2.038970738649368286e-01
1.467523827117596769e+00,2.042354941368103027e-01
1.467578963365498090e+00,2.041599750518798828e-01
1.467634078549734378e+00,2.039449363946914673e-01
1.467689172686393428e+00,2.044034153223037720e-01
1.467744245791544611e+00,2.041522562503814697e-01
1.467799297881238862e+00,2.041638791561126709e-01
1.467854328971508471e+00,2.041678875684738159e-01
1.467909339078367736e+00,2.039875984191894531e-01
1.467964328217812753e+00,2.043347954750061035e-01
1.468019296405820961e+00,2.042751759290695190e-01
1.468074243658351818e+00,2.040027230978012085e-01
1.468129169991346350e+00,2.041723579168319702e-01
1.468184075420727597e+00,2.043889313936233521e-01
1.468238959962400170e+00,2.041822969913482666e-01
1.468293823632250694e+00,2.041422426700592041e-01
1.468348666446147810e+00,2.044707387685775757e-01
1.468403488419941505e+00,2.044385671615600586e-01
1.468458289569464892e+00,2.042272090911865234e-01
1.468513069910531321e+00,2.044098079204559326e-01
1.468567829458937934e+00,2.044408172369003296e-01
1.468622568230462333e+00,2.045856565237045288e-01
1.468677286240865465e+00,2.041423022747039795e-01
1.468731983505889405e+00,2.040480077266693115e-01
1.468786660041259129e+00,2.040062248706817627e-01
1.468841315862680519e+00,2.043493390083312988e-01
1.468895950985843024e+00,2.043302357196807861e-01
1.468950565426417443e+00,2.042679935693740845e-01
1.469005159200057031e+00,2.045373022556304932e-01
1.469059732322397283e+00,2.044491171836853027e-01
1.469114284809055704e+00,2.042516171932220459e-01
1.469168816675632483e+00,2.045790255069732666e-01
1.469223327937709822e+00,2.043835967779159546e-01
1.469277818610852604e+00,2.039857655763626099e-01
1.469332288710607726e+00,2.045452147722244263e-01
1.469386738252504543e+00,2.044771909713745117e-01
1.469441167252054870e+00,2.043994963169097900e-01
1.469495575724753200e+00,2.045520842075347900e-01
1.469549963686076266e+00,2.045309841632843018e-01
1.469604331151483256e+00,2.044782489538192749e-01
1.469658678136416041e+00,2.043906748294830322e-01
1.469713004656298949e+00,2.046110630035400391e-01
1.469767310726538989e+00,2.045528143644332886e-01
1.469821596362525851e+00,2.042649835348129272e-01
1.469875861579631238e+00,2.044192254543304443e-01
1.469930106393210423e+00,2.042965292930603027e-01
1.469984330818601137e+00,2.044979780912399292e-01
1.470038534871122904e+00,2.047021985054016113e-01
1.470092718566079482e+00,2.045613974332809448e-01
1.470146881918756199e+00,2.046519815921783447e-01
1.470201024944421730e+00,2.047149538993835449e-01
1.470255147658327433e+00,2.045817077159881592e-01
1.470309250075707119e+00,2.044744789600372314e-01
1.470363332211778618e+00,2.044901996850967407e-01
1.470417394081741325e+00,2.046228647232055664e-01
1.470471435700778207e+00,2.044527679681777954e-01
1.470525457084055354e+00,2.046742886304855347e-01
1.470579458246721316e+00,2.047636359930038452e-01
1.470633439203907988e+00,2.046444416046142578e-01
1.470687399970729947e+00,2.047463655471801758e-01
1.470741340562285560e+00,2.045829296112060547e-01
1.470795260993654985e+00,2.045429497957229614e-01
1.470849161279903061e+00,2.050680071115493774e-01
1.470903041436076641e+00,2.047193199396133423e-01
1.470956901477205703e+00,2.046222686767578125e-01
1.471010741418304013e+00,2.045720219612121582e-01
1.471064561274368021e+00,2.047143876552581787e-01
1.471118361060377966e+00,2.045317441225051880e-01
