# kappa, training_loss
1.396789299094332693e+00,4.092176197900698753e-07
1.396879321252151307e+00,4.073594084275100613e-07
1.396969287272426641e+00,4.055017939208482858e-07
1.397059197225129612e+00,4.036704979171190644e-07
1.397149051180099910e+00,4.018423283014271874e-07
1.397238849207047329e+00,4.000187630026630359e-07
1.397328591375551321e+00,3.982079590514331358e-07
1.397418277755061444e+00,3.963933181694301311e-07
1.397507908414898692e+00,3.945956166262476472e-07
1.397597483424253717e+00,3.928091132365807425e-07
1.397687002852189275e+00,3.910325006017956184e-07
1.397776466767638670e+00,3.892604638622287894e-07
1.397865875239408417e+00,3.875012737353245029e-07
1.397955228336176026e+00,3.857492743009061087e-07
1.398044526126491993e+00,3.840070803562412038e-07
1.398133768678779365e+00,3.822533756192569854e-07
1.398222956061334621e+00,3.805313326665782370e-07
1.398312088342327453e+00,3.788132403315103147e-07
1.398401165589800987e+00,3.771152421450096881e-07
1.398490187871673118e+00,3.754042268155899365e-07
1.398579155255735618e+00,3.737111171631113393e-07
1.398668067809654358e+00,3.720183201494364766e-07
1.398756925600971535e+00,3.703422351009066915e-07
1.398845728697103663e+00,3.686796787860657787e-07
1.398934477165342916e+00,3.670134560707083438e-07
1.399023171072857341e+00,3.653636326816922519e-07
1.399111810486691754e+00,3.637125587374612223e-07
1.399200395473766845e+00,3.620916970703547122e-07
1.399288926100880293e+00,3.604566245485330001e-07
1.399377402434706985e+00,3.588431525258783950e-07
1.399465824541799019e+00,3.572249056560394820e-07
1.399554192488586146e+00,3.556218644007458352e-07
1.399642506341376880e+00,3.540231432452856097e-07
1.399730766166357165e+00,3.524354212913749507e-07
1.399818972029591491e+00,3.508539521135389805e-07
1.399907123997023550e+00,3.492854432352032745e-07
1.399995222134477135e+00,3.477200891666143434e-07
1.400083266507653690e+00,3.461604762833303539e-07
1.400171257182135642e+00,3.446075993451813702e-07
1.400259194223385739e+00,3.430681090321741067e-07
1.400347077696746156e+00,3.415358946767810266e-07
1.400434907667440276e+00,3.400108994355832692e-07
1.400522684200572243e+00,3.384905937764415285e-07
1.400610407361128074e+00,3.369783314610685920e-07
1.400698077213974102e+00,3.354732598381815478e-07
1.400785693823859646e+00,3.339749241604295094e-07
1.400873257255415227e+00,3.324795159187488025e-07
1.400960767573154575e+00,3.310009049073414644e-07
1.401048224841473511e+00,3.295257045010657748e-07
1.401135629124651061e+00,3.280600253674492706e-07
1.401222980486849234e+00,3.265994905632396694e-07
1.401310278992113911e+00,3.251412010740750702e-07
1.401397524704374842e+00,3.236954455587692792e-07
1.401484717687444981e+00,3.222574207484285580e-07
1.401571858005023152e+00,3.208322709724598099e-07
1.401658945720691385e+00,3.194112139226490399e-07
1.401745980897917576e+00,3.179901000294194091e-07
1.401832963600054160e+00,3.165781379266263684e-07
1.401919893890339663e+00,3.151662326672521885e-07
1.402006771831898257e+00,3.137722046631097328e-07
1.402093597487739540e+00,3.123837757357250666e-07
1.402180370920759866e+00,3.110002353423624299e-07
1.402267092193742348e+00,3.096317868767073378e-07
1.402353761369356855e+00,3.082541013554873643e-07
1.402440378510160013e+00,3.068850844556436641e-07
1.402526943678596316e+00,3.055309889532509260e-07
1.402613456936997460e+00,3.041881768695020583e-07
1.402699918347583452e+00,3.028417552286555292e-07
1.402786327972462610e+00,3.015105960457731271e-07
1.402872685873630898e+00,3.001822790338337654e-07
1.402958992112974368e+00,2.988528819969360484e-07
1.403045246752266495e+00,2.975309598696185276e-07
1.403131449853171286e+00,2.962223391023144359e-07
1.403217601477241727e+00,2.949232111859600991e-07
1.403303701685920668e+00,2.936256464636244345e-07
1.403389750540541048e+00,2.923348745298426365e-07
1.403475748102326337e+00,2.910492469254677417e-07
1.403561694432389872e+00,2.897702415793901309e-07
1.403647589591736633e+00,2.884924583668180276e-07
1.403733433641262573e+00,2.872266122722066939e-07
1.403819226641754625e+00,2.859641199393081479e-07
1.403904968653891583e+00,2.847141047368495492e-07
1.403990659738244107e+00,2.834638337390060769e-07
1.404076299955274720e+00,2.822251303769007791e-07
1.404161889365338922e+00,2.809865975450520637e-07
1.404247428028684297e+00,2.797549143451760756e-07
1.404332916005451626e+00,2.785302513075293973e-07
1.404418353355674665e+00,2.773115284071536735e-07
1.404503740139281254e+00,2.760919812772044679e-07
1.404589076416091320e+00,2.748892597992380615e-07
1.404674362245820207e+00,2.736887267928977963e-07
1.404759597688077122e+00,2.724977434809261467e-07
1.404844782802365133e+00,2.713093749662220944e-07
1.404929917648082283e+00,2.701242181046836777e-07
1.405015002284522030e+00,2.689454277060576715e-07
1.405100036770871919e+00,2.677724353361554677e-07
1.405185021166215353e+00,2.666061789113882696e-07
1.405269955529532266e+00,2.654484774211596232e-07
1.405354839919697119e+00,2.642958634169190191e-07
1.405439674395481342e+00,2.631496158755908255e-07
1.405524459015552452e+00,2.620036809730663663e-07
1.405609193838474269e+00,2.608641125334543176e-07
1.405693878922708917e+00,2.597349464394937968e-07
1.405778514326613493e+00,2.586062635145935928e-07
1.405863100108444286e+00,2.574867039584205486e-07
1.405947636326354111e+00,2.563733119131939020e-07
1.406032123038393866e+00,2.552616535922425101e-07
1.406116560302512752e+00,2.541558217217243509e-07
1.406200948176558496e+00,2.530624101382272784e-07
1.406285286718276240e+00,2.519693964586622315e-07
1.406369575985311426e+00,2.508715226667845855e-07
1.406453816035207138e+00,2.497903324183425866e-07
1.406538006925406759e+00,2.487130075223831227e-07
1.406622148713252418e+00,2.476364215908688493e-07
1.406706241455986994e+00,2.465698685227835085e-07
1.406790285210751890e+00,2.455105061471840600e-07
1.406874280034589697e+00,2.444465962980757467e-07
1.406958225984443533e+00,2.433953625313733937e-07
1.407042123117156596e+00,2.423507510229683248e-07
1.407125971489472827e+00,2.413068500572990160e-07
1.407209771158038247e+00,2.402689176506100921e-07
1.407293522179399625e+00,2.392359590430714888e-07
1.407377224610004696e+00,2.382075194873323198e-07
1.407460878506204383e+00,2.371840253090340411e-07
1.407544483924250578e+00,2.361710755849344423e-07
1.407628040920297918e+00,2.351643217934906716e-07
1.407711549550402896e+00,2.341520115578532568e-07
1.407795009870525860e+00,2.331543385025725001e-07
1.407878421936529012e+00,2.321543917105373112e-07
1.407961785804177968e+00,2.311624598405614961e-07
1.408045101529142418e+00,2.301766670598226483e-07
1.408128369166994798e+00,2.291987470925960224e-07
1.408211588773211620e+00,2.282218360960541759e-07
1.408294760403173473e+00,2.272463035524197039e-07
1.408377884112165690e+00,2.262833618260629009e-07
1.408460959955377678e+00,2.253197664003891987e-07
1.408543987987902923e+00,2.243646406441257568e-07
1.408626968264741208e+00,2.234092590924774413e-07
1.408709900840796614e+00,2.224628730118638487e-07
1.408792785770878409e+00,2.215163021901389584e-07
1.408875623109701936e+00,2.205770499585923972e-07
1.408958412911888169e+00,2.196462673964560963e-07
1.409041155231964160e+00,2.187170906609026133e-07
1.409123850124363253e+00,2.177915376933015068e-07
1.409206497643424871e+00,2.168696511262169224e-07
1.409289097843395844e+00,2.159495693376811687e-07
1.409371650778428631e+00,2.150405720158232725e-07
1.409454156502584432e+00,2.141322994475558517e-07
1.409536615069830079e+00,2.132272527433087816e-07
1.409619026534041364e+00,2.123329494452264044e-07
1.409701390949000821e+00,2.114362729344065883e-07
1.409783708368399280e+00,2.105430070287184208e-07
1.409865978845835865e+00,2.096559228448313661e-07
1.409948202434817555e+00,2.087778909753978951e-07
1.410030379188760508e+00,2.079011522937435075e-07
1.410112509160989402e+00,2.070251667873890256e-07
1.410194592404737435e+00,2.061593988855747739e-07
1.410276628973148316e+00,2.052970557997468859e-07
1.410358618919273166e+00,2.044361195885358029e-07
1.410440562296074729e+00,2.035790913623714005e-07
1.410522459156424047e+00,2.027257011150140897e-07
1.410604309553103120e+00,2.018809794890330522e-07
1.410686113538803799e+00,2.010373520988650853e-07
1.410767871166128007e+00,2.001984995558814262e-07
1.410849582487588849e+00,1.993600307059750776e-07
1.410931247555609946e+00,1.985320778885579784e-07
1.411012866422526102e+00,1.977062993319123052e-07
1.411094439140583523e+00,1.968804639318477712e-07
1.411175965761938933e+00,1.960613076334993821e-07
1.411257446338662014e+00,1.952447092889997293e-07
1.411338880922733630e+00,1.944327294722825172e-07
1.411420269566046271e+00,1.936251408096723026e-07
1.411501612320405163e+00,1.928214174995446228e-07
1.411582909237527828e+00,1.920223269280540990e-07
1.411664160369044518e+00,1.912247284963086713e-07
1.411745365766498006e+00,1.904336954794416670e-07
1.411826525481344685e+00,1.896439414394990308e-07
1.411907639564953021e+00,1.888619891587950406e-07
1.411988708068606435e+00,1.880819411326228874e-07
1.412069731043500198e+00,1.872999604302094667e-07
1.412150708540744981e+00,1.865265346623345977e-07
1.412231640611364636e+00,1.857626870105377748e-07
1.412312527306296861e+00,1.849993367386559839e-07
1.412393368676394534e+00,1.842370238591684029e-07
1.412474164772425045e+00,1.834772120901106973e-07
1.412554915645069409e+00,1.827198587989187217e-07
1.412635621344924930e+00,1.819703925320936833e-07
1.412716281922503425e+00,1.812236689602286788e-07
1.412796897428232112e+00,1.804796880833237083e-07
1.412877467912453833e+00,1.797402404690728872e-07
1.412957993425426828e+00,1.790038908211499802e-07
1.413038474017325186e+00,1.782647700565576088e-07
1.413118909738239948e+00,1.775382116875334759e-07
1.413199300638177558e+00,1.768078305985909537e-07
1.413279646767060971e+00,1.760836454423042596e-07
1.413359948174729652e+00,1.753659404357676976e-07
1.413440204910941134e+00,1.746516602452174993e-07
1.413520417025368126e+00,1.739400943279179046e-07
1.413600584567601848e+00,1.732290826339522027e-07
1.413680707587150254e+00,1.725241816075140378e-07
1.413760786133439140e+00,1.718173052722704597e-07
1.413840820255811925e+00,1.711189554498560028e-07
1.413920810003530315e+00,1.704233909549657255e-07
1.414000755425773415e+00,1.697311233783693751e-07
1.414080656571639061e+00,1.690413995447670459e-07
1.414160513490143600e+00,1.683541199781757314e-07
1.414240326230222111e+00,1.676703220709896414e-07
1.414320094840727737e+00,1.669945817184270709e-07
1.414399819370433908e+00,1.663200777102247230e-07
1.414479499868032120e+00,1.656431010133019299e-07
1.414559136382133930e+00,1.649737413345064851e-07
1.414638728961270076e+00,1.643078917368256953e-07
1.414718277653890910e+00,1.636450264186350978e-07
1.414797782508367296e+00,1.629853159101912752e-07
1.414877243572989496e+00,1.623260743599530542e-07
1.414956660895968277e+00,1.616685523231353727e-07
1.415036034525434694e+00,1.610201536550448509e-07
1.415115364509441198e+00,1.603712860287487274e-07
1.415194650895959860e+00,1.597234842165562441e-07
1.415273893732884369e+00,1.590831715247986722e-07
1.415353093068029366e+00,1.584451609915049630e-07
1.415432248949130667e+00,1.578097084120599902e-07
1.415511361423845926e+00,1.571764869368053041e-07
1.415590430539754196e+00,1.565470029163407162e-07
1.415669456344356369e+00,1.559190963007495156e-07
1.415748438885074956e+00,1.552965045448218007e-07
1.415827378209255860e+00,1.546741685842789593e-07
1.415906274364165496e+00,1.540564795732279890e-07
1.415985127396993892e+00,1.534404390213239822e-07
1.416063937354854252e+00,1.528306370346399490e-07
1.416142704284781173e+00,1.522200392400918645e-07
1.416221428233733315e+00,1.516130083700772957e-07
1.416300109248591843e+00,1.510116618419488077e-07
1.416378747376162206e+00,1.504068904978339560e-07
1.416457342663172358e+00,1.498123936016781954e-07
1.416535895156274538e+00,1.492166461503074970e-07
1.416614404902044599e+00,1.486236556047515478e-07
1.416692871946982235e+00,1.480355535932176281e-07
1.416771296337511643e+00,1.474470394668969675e-07
1.416849678119981304e+00,1.468629449163927347e-07
1.416928017340663537e+00,1.462850178768348997e-07
1.417006314045756721e+00,1.457060960774470004e-07
1.417084568281382628e+00,1.451304285637888825e-07
1.417162780093588648e+00,1.445557415991061134e-07
1.417240949528347560e+00,1.439859289575906587e-07
1.417319076631556873e+00,1.434193137583861244e-07
1.417397161449040155e+00,1.428536364755927934e-07
1.417475204026546365e+00,1.422907018877594965e-07
1.417553204409749856e+00,1.417312347484767088e-07
1.417631162644251486e+00,1.411735439660333213e-07
1.417709078775578169e+00,1.406169047868388589e-07
1.417786952849182658e+00,1.400637188453401905e-07
1.417864784910444875e+00,1.395115418745263014e-07
1.417942575004670802e+00,1.389666266504718806e-07
1.418020323177092923e+00,1.384216830047080293e-07
1.418098029472871335e+00,1.378781320227062679e-07
1.418175693937093085e+00,1.373412601424206514e-07
1.418253316614771720e+00,1.368056672390594031e-07
1.418330897550849068e+00,1.362689800998850842e-07
1.418408436790193461e+00,1.357327477080616518e-07
1.418485934377602620e+00,1.352075145177877857e-07
1.418563390357800325e+00,1.346803060187085066e-07
1.418640804775439079e+00,1.341545612376648933e-07
1.418718177675099890e+00,1.336293280473910272e-07
1.418795509101291819e+00,1.331114134472954902e-07
1.418872799098451543e+00,1.325928167261736235e-07
1.418950047710945794e+00,1.320764084766778979e-07
1.419027254983069586e+00,1.315674325041982229e-07
1.419104420959046431e+00,1.310537811605172465e-07
1.419181545683028789e+00,1.305448336097470019e-07
1.419258629199099175e+00,1.300392113989801146e-07
1.419335671551268829e+00,1.295358771358223748e-07
1.419412672783478824e+00,1.290346176574530546e-07
1.419489632939599844e+00,1.285361292957531987e-07
1.419566552063432407e+00,1.280403409964492312e-07
1.419643430198706868e+00,1.275426626534681418e-07
1.419720267389083856e+00,1.270500717964750947e-07
1.419797063678154059e+00,1.265630231728209765e-07
1.419873819109439106e+00,1.260740560837803059e-07
1.419950533726390463e+00,1.255912280839766026e-07
1.420027207572391204e+00,1.251074337460522656e-07
1.420103840690754460e+00,1.246231988716317574e-07
1.420180433124724750e+00,1.241469220758517622e-07
1.420256984917477761e+00,1.236681441696418915e-07
1.420333496112120120e+00,1.231909152465959778e-07
1.420409966751690733e+00,1.227208485943265259e-07
1.420486396879159230e+00,1.222498440256458707e-07
1.420562786537427513e+00,1.217859448843228165e-07
1.420639135769329098e+00,1.213198999039377668e-07
1.420715444617629553e+00,1.208557023346656933e-07
1.420791713125026945e+00,1.203929258508651401e-07
1.420867941334151396e+00,1.199366295168147190e-07
1.420944129287565083e+00,1.194764251977176173e-07
1.421020277027764012e+00,1.190234257819611230e-07
1.421096384597175355e+00,1.185704903150508471e-07
1.421172452038160339e+00,1.181186846110904298e-07
1.421248479393013131e+00,1.176716111217501748e-07
1.421324466703959954e+00,1.172248147440768662e-07
1.421400414013161972e+00,1.167778478361469752e-07
1.421476321362712403e+00,1.163369987011719786e-07
1.421552188794638960e+00,1.158966327352572989e-07
1.421628016350902746e+00,1.154585405060970515e-07
1.421703804073398913e+00,1.150230417579223285e-07
1.421779552003956004e+00,1.145888290920993313e-07
1.421855260184337721e+00,1.141553411798668094e-07
1.421930928656241377e+00,1.137263367922969337e-07
1.422006557461298559e+00,1.132983342699844798e-07
1.422082146641075795e+00,1.128725273247255245e-07
1.422157696237074553e+00,1.124483333114767447e-07
1.422233206290730578e+00,1.120253472208787571e-07
1.422308676843414776e+00,1.116030219350250263e-07
1.422384107936433217e+00,1.111844767365255393e-07
1.422459499611026912e+00,1.107693563540124160e-07
1.422534851908373144e+00,1.103529783108569973e-07
1.422610164869583693e+00,1.099416451211254753e-07
1.422685438535706393e+00,1.095298571840430668e-07
1.422760672947724903e+00,1.091221335514092061e-07
1.422835868146559157e+00,1.087157031065544288e-07
1.422911024173064032e+00,1.083079013142196345e-07
1.422986141068031563e+00,1.079062670328312379e-07
1.423061218872190059e+00,1.075024442798167001e-07
1.423136257626204104e+00,1.071046185074919777e-07
1.423211257370674110e+00,1.067069419491417648e-07
1.423286218146138760e+00,1.063106793708357145e-07
1.423361139993072122e+00,1.059175431805670087e-07
1.423436022951886315e+00,1.055245206771360245e-07
1.423510867062929730e+00,1.051350650982385559e-07
1.423585672366488364e+00,1.047432931500225095e-07
1.423660438902785819e+00,1.043564736846747110e-07
1.423735166711982636e+00,1.039740880059980555e-07
1.423809855834177407e+00,1.035895991208235500e-07
1.423884506309406328e+00,1.032074763429591258e-07
1.423959118177643646e+00,1.028252114565475495e-07
1.424033691478801433e+00,1.024464353349685553e-07
1.424108226252729814e+00,1.020705795440335351e-07
1.424182722539217405e+00,1.016961093114332471e-07
1.424257180377991316e+00,1.013239980807156826e-07
1.424331599808716708e+00,1.009523842299131502e-07
1.424405980870997901e+00,1.005818432986416155e-07
1.424480323604377485e+00,1.002144003336979949e-07
1.424554628048337213e+00,9.984773896576371044e-08
1.424628894242298438e+00,9.948401924475547276e-08
1.424703122225620566e+00,9.912068321682454553e-08
1.424777312037602828e+00,9.875714113150024787e-08
1.424851463717484279e+00,9.839875048101021093e-08
1.424925577304442914e+00,9.804251988043688470e-08
1.424999652837596331e+00,9.768435660362229100e-08
1.425073690356002398e+00,9.733030026382039068e-08
1.425147689898658143e+00,9.697726710555798491e-08
1.425221651504501530e+00,9.662436184498801595e-08
1.425295575212410126e+00,9.627661512467966531e-08
1.425369461061201548e+00,9.592838523531099781e-08
1.425443309089634569e+00,9.558026192735269433e-08
1.425517119336407790e+00,9.523763111474181642e-08
1.425590891840160745e+00,9.489316710187267745e-08
1.425664626639473465e+00,9.455210658870782936e-08
1.425738323772867355e+00,9.421165003686837736e-08
1.425811983278804096e+00,9.387379407144180732e-08
1.425885605195686967e+00,9.353561125635678764e-08
1.425959189561861074e+00,9.320060456730061560e-08
1.426032736415611346e+00,9.286598157132175402e-08
1.426106245795165206e+00,9.253319177560115349e-08
1.426179717738692121e+00,9.220381969043955905e-08
1.426253152284301828e+00,9.187263572130177636e-08
1.426326549470047445e+00,9.154534552635595901e-08
1.426399909333923244e+00,9.121948352230901946e-08
1.426473231913865325e+00,9.089187358313211007e-08
1.426546517247752721e+00,9.056739713741990272e-08
1.426619765373406068e+00,9.024705605042981915e-08
1.426692976328588713e+00,8.992794420237260056e-08
1.426766150151006718e+00,8.960746100683536497e-08
1.426839286878308632e+00,8.929055184125900269e-08
1.426912386548085721e+00,8.897315950662232353e-08
1.426985449197871958e+00,8.865856671036453918e-08
1.427058474865145143e+00,8.834472708940666053e-08
1.427131463587325122e+00,8.803257856015989091e-08
1.427204415401775561e+00,8.772080661856307415e-08
1.427277330345803508e+00,8.741389478927885648e-08
1.427350208456659164e+00,8.710696874913992360e-08
1.427423049771536778e+00,8.679906926545299939e-08
1.427495854327573532e+00,8.649588068010416464e-08
1.427568622161851319e+00,8.619372948714953964e-08
1.427641353311395189e+00,8.588723687807942042e-08
1.427714047813174680e+00,8.558772179867446539e-08
1.427786705704103376e+00,8.528840567123552319e-08
1.427859327021039348e+00,8.499091563862748444e-08
1.427931911800784048e+00,8.469174872516305186e-08
1.428004460080084748e+00,8.439612741995006218e-08
1.428076971895632541e+00,8.410084717525023734e-08
1.428149447284063234e+00,8.381130101042799652e-08
1.428221886281957786e+00,8.351764080316570471e-08
1.428294288925841649e+00,8.322705014052189654e-08
1.428366655252185424e+00,8.293859821151272627e-08
1.428438985297405539e+00,8.265196527190710185e-08
1.428511279097862463e+00,8.236321491494891234e-08
1.428583536689863376e+00,8.207643986679613590e-08
1.428655758109659724e+00,8.179357990911739762e-08
1.428727943393448996e+00,8.151106101195182418e-08
1.428800092577374947e+00,8.122862027448718436e-08
1.428872205697525821e+00,8.094842485206754645e-08
1.428944282789937459e+00,8.066802337225453812e-08
1.429016323890590190e+00,8.039125276582126389e-08
1.429088329035411498e+00,8.011398477947295760e-08
1.429160298260274464e+00,7.983734207073212019e-08
1.429232231600998659e+00,7.956273151421555667e-08
1.429304129093350584e+00,7.929087786351374234e-08
1.429375990773042782e+00,7.901901000195721281e-08
1.429447816675734284e+00,7.874793794826473459e-08
1.429519606837031276e+00,7.847776828384667169e-08
1.429591361292487095e+00,7.820995762131133233e-08
1.429663080077601345e+00,7.794199063937412575e-08
1.429734763227821004e+00,7.767631160504606669e-08
1.429806410778540426e+00,7.741025598306805477e-08
1.429878022765101120e+00,7.714675120951142162e-08
1.429949599222792189e+00,7.688537095873471117e-08
1.430021140186849671e+00,7.662324463808545261e-08
1.430092645692457642e+00,7.636056409410230117e-08
1.430164115774748224e+00,7.610264418644874240e-08
1.430235550468800465e+00,7.584502270674420288e-08
1.430306949809642125e+00,7.558872994195553474e-08
1.430378313832248560e+00,7.533171242357639130e-08
1.430449642571543389e+00,7.507608046353198006e-08
1.430520936062398496e+00,7.482344699383247644e-08
1.430592194339633805e+00,7.457109774122727686e-08
1.430663417438018170e+00,7.431965087789649260e-08
1.430734605392268710e+00,7.407007274196075741e-08
1.430805758237050807e+00,7.381915168025443563e-08
1.430876876006979437e+00,7.357140674457696150e-08
1.430947958736617620e+00,7.332435103535317467e-08
1.431019006460477749e+00,7.307839666736981599e-08
1.431090019213021147e+00,7.283431102678150637e-08
1.431160997028658066e+00,7.259034617845827597e-08
1.431231939941748132e+00,7.234813637069237302e-08
1.431302847986600568e+00,7.210591945749911247e-08
1.431373721197473747e+00,7.186498862665757770e-08
1.431444559608575640e+00,7.162472570598765742e-08
1.431515363254063811e+00,7.138827839980876888e-08
1.431586132168045644e+00,7.115039579730364494e-08
1.431656866384578120e+00,7.091261977620888501e-08
1.431727565937668922e+00,7.067941965033242013e-08
1.431798230861274446e+00,7.044560845770320157e-08
1.431868861189302455e+00,7.021174042165512219e-08
1.431939456955610313e+00,6.997873924774467014e-08
1.432010018194005641e+00,6.974744337640004233e-08
1.432080544938246991e+00,6.951881914574187249e-08
1.432151037222042733e+00,6.928831908226129599e-08
1.432221495079052387e+00,6.905796112732787151e-08
1.432291918542886178e+00,6.883199432650144445e-08
1.432362307647105037e+00,6.860631884819667903e-08
1.432432662425220382e+00,6.838190103053420899e-08
1.432502982910695222e+00,6.815655950731525081e-08
1.432573269136943273e+00,6.793391094106482342e-08
1.432643521137329623e+00,6.771217186951616895e-08
1.432713738945170734e+00,6.749070280420710333e-08
1.432783922593733994e+00,6.726970269710363937e-08
1.432854072116239053e+00,6.705061394995937007e-08
1.432924187545856043e+00,6.683141151597737917e-08
1.432994268915708025e+00,6.661405649310836452e-08
1.433064316258868764e+00,6.639813676656558528e-08
1.433134329608364288e+00,6.618213888032187242e-08
1.433204308997172660e+00,6.596700785621578689e-08
1.433274254458223762e+00,6.575476163561688736e-08
1.433344166024399735e+00,6.554191855911994935e-08
1.433414043728534981e+00,6.533047525181245874e-08
1.433483887603415941e+00,6.511913852591533214e-08
1.433553697681781980e+00,6.490893156296806410e-08
1.433623473996324504e+00,6.469934987762826495e-08
1.433693216579687402e+00,6.449197798019667971e-08
1.433762925464467708e+00,6.428345500353316311e-08
1.433832600683214942e+00,6.407780972494947491e-08
1.433902242268431770e+00,6.387192996726298588e-08
1.433971850252573343e+00,6.366635574295287370e-08
1.434041424668048181e+00,6.346380132526974194e-08
1.434110965547217731e+00,6.326055057570556528e-08
1.434180472922397032e+00,6.305629796088396688e-08
1.434249946825854272e+00,6.285553411089495057e-08
1.434319387289810566e+00,6.265408813987960457e-08
1.434388794346441287e+00,6.245492301104604849e-08
1.434458168027874958e+00,6.225542392712668516e-08
1.434527508366193693e+00,6.205777225432029809e-08
1.434596815393433866e+00,6.186137824215620640e-08
1.434666089141585221e+00,6.166487764858175069e-08
1.434735329642591539e+00,6.146908049231569748e-08
1.434804536928350860e+00,6.127525864485505736e-08
1.434873711030714816e+00,6.108231787038675975e-08
1.434942851981489964e+00,6.088750836852341308e-08
1.435011959812436677e+00,6.069687685794633580e-08
1.435081034555269808e+00,6.050385081834974699e-08
1.435150076241658468e+00,6.031372379311505938e-08
1.435219084903226694e+00,6.012452757886421750e-08
1.435288060571553226e+00,5.993495477696342277e-08
1.435357003278171062e+00,5.974577277356729610e-08
1.435425913054568348e+00,5.956027493425608554e-08
1.435494789932188153e+00,5.937285152413096512e-08
1.435563633942428474e+00,5.918727197240514215e-08
1.435632445116642009e+00,5.900310995343716058e-08
1.435701223486137046e+00,5.881710762878356036e-08
1.435769969082177244e+00,5.863348917500843527e-08
1.435838681935981187e+00,5.845265960147116857e-08
1.435907362078723271e+00,5.827020288506901124e-08
1.435976009541532594e+00,5.808897896031339769e-08
1.436044624355495181e+00,5.790908375047365553e-08
1.436113206551651533e+00,5.772921340962966497e-08
1.436181756160998413e+00,5.755122955974911747e-08
1.436250273214488393e+00,5.737265595939788909e-08
1.436318757743029861e+00,5.719435236528624955e-08
1.436387209777487017e+00,5.701897265453226282e-08
1.436455629348680985e+00,5.684356096935516689e-08
1.436524016487387811e+00,5.666856850439216942e-08
1.436592371224340914e+00,5.649398104878855520e-08
1.436660693590229299e+00,5.631968846842028142e-08
1.436728983615698896e+00,5.614768738837483397e-08
1.436797241331351893e+00,5.597471641749507398e-08
1.436865466767746957e+00,5.580311324138165219e-08
1.436933659955399456e+00,5.563319405155198183e-08
1.437001820924781903e+00,5.546306525161526224e-08
1.437069949706323291e+00,5.529379976110249117e-08
1.437138046330409313e+00,5.512643497240787838e-08
1.437206110827383254e+00,5.495681421052722726e-08
1.437274143227545098e+00,5.479106590655646869e-08
1.437342143561151753e+00,5.462408481093916635e-08
1.437410111858417716e+00,5.445845729923348699e-08
1.437478048149514853e+00,5.429330940387444571e-08
1.437545952464571952e+00,5.412925929704215378e-08
1.437613824833676279e+00,5.396663382839506085e-08
1.437681665286871358e+00,5.380368506280319707e-08
1.437749473854159632e+00,5.364026378629205283e-08
1.437817250565499805e+00,5.347791187659822754e-08
1.437884995450809722e+00,5.331775554395790095e-08
1.437952708539964597e+00,5.315714801668036671e-08
1.438020389862797233e+00,5.299949989989727328e-08
1.438088039449098909e+00,5.283979120918047556e-08
1.438155657328618942e+00,5.268140412795219163e-08
1.438223243531065121e+00,5.252310941727955651e-08
1.438290798086102606e+00,5.236683975340383768e-08
1.438358321023355924e+00,5.221085430662242288e-08
1.438425812372407409e+00,5.205484754355893529e-08
1.438493272162798098e+00,5.190016594269764028e-08
1.438560700424027505e+00,5.174585737677261932e-08
1.438628097185553845e+00,5.159278160249414213e-08
1.438695462476794473e+00,5.143981596233970777e-08
1.438762796327124782e+00,5.128699953615978302e-08
1.438830098765879528e+00,5.113441403636898031e-08
1.438897369822352612e+00,5.098365463140908105e-08
1.438964609525796412e+00,5.083312260012462502e-08
1.439031817905422894e+00,5.068341835112732952e-08
1.439098994990402947e+00,5.053390239595501043e-08
1.439166140809866823e+00,5.038660333411826286e-08
1.439233255392904587e+00,5.023692750683039776e-08
1.439300338768564558e+00,5.008933712247198855e-08
1.439367390965855753e+00,4.994349822595722799e-08
1.439434412013746112e+00,4.979732892707033898e-08
1.439501401941163605e+00,4.965169964066262764e-08
1.439568360776995126e+00,4.950648957446901477e-08
1.439635288550088710e+00,4.936191899673758599e-08
1.439702185289250869e+00,4.921760776710470964e-08
1.439769051023249036e+00,4.907404260734438139e-08
1.439835885780810232e+00,4.893121285931556486e-08
1.439902689590621510e+00,4.878987525103184453e-08
1.439969462481330620e+00,4.864813973881609854e-08
1.440036204481544901e+00,4.850753043683653232e-08
1.440102915619832391e+00,4.836694600385271769e-08
1.440169595924720936e+00,4.822753041366922844e-08
1.440236245424700190e+00,4.808800824207537516e-08
1.440302864148218731e+00,4.795034769244921335e-08
1.440369452123686500e+00,4.781169593570666621e-08
1.440436009379474580e+00,4.767403538608050440e-08
1.440502535943914086e+00,4.753728433115611551e-08
1.440569031845296832e+00,4.740216041909661726e-08
1.440635497111876440e+00,4.726615898675845528e-08
1.440701931771866784e+00,4.713040269166413054e-08
1.440768335853442661e+00,4.699506916949758306e-08
1.440834709384740675e+00,4.686207688564536511e-08
1.440901052393857906e+00,4.672869380328847910e-08
1.440967364908853021e+00,4.659585428612444957e-08
1.441033646957746273e+00,4.646228646265626594e-08
1.441099898568518611e+00,4.633013972465960251e-08
1.441166119769113241e+00,4.619892379764678481e-08
1.441232310587434062e+00,4.606932790807150013e-08
1.441298471051347674e+00,4.593911739902978297e-08
1.441364601188681371e+00,4.580831713951738493e-08
1.441430701027224259e+00,4.567901612517744070e-08
