# kappa, validation_loss
1.334880625579759172e+00,3.571758568286895752e-01
1.335018867738825277e+00,3.572045564651489258e-01
1.335156977558065616e+00,3.572362959384918213e-01
1.335294955290616370e+00,3.572672307491302490e-01
1.335432801188889185e+00,3.572993874549865723e-01
1.335570515504572064e+00,3.573285639286041260e-01
1.335708098488633144e+00,3.573578596115112305e-01
1.335845550391323577e+00,3.573884963989257812e-01
1.335982871462179311e+00,3.574196398258209229e-01
1.336120061950024862e+00,3.574481904506683350e-01
1.336257122102975314e+00,3.574773967266082764e-01
1.336394052168439872e+00,3.575084209442138672e-01
1.336530852393122748e+00,3.575400412082672119e-01
1.336667523023028270e+00,3.575670719146728516e-01
1.336804064303461770e+00,3.575999140739440918e-01
1.336940476479032469e+00,3.576273322105407715e-01
1.337076759793657033e+00,3.576591312885284424e-01
1.337212914490560900e+00,3.576894104480743408e-01
1.337348940812281617e+00,3.577184379100799561e-01
1.337484839000671943e+00,3.577488660812377930e-01
1.337620609296901186e+00,3.577777445316314697e-01
1.337756251941458752e+00,3.578090965747833252e-01
1.337891767174155699e+00,3.578362464904785156e-01
1.338027155234128962e+00,3.578680455684661865e-01
1.338162416359842233e+00,3.578972518444061279e-01
1.338297550789089296e+00,3.579291403293609619e-01
1.338432558758996027e+00,3.579596579074859619e-01
1.338567440506023942e+00,3.579898774623870850e-01
1.338702196265970867e+00,3.580183386802673340e-01
1.338836826273975822e+00,3.580462634563446045e-01
1.338971330764518797e+00,3.580767214298248291e-01
1.339105709971425640e+00,3.581075072288513184e-01
1.339239964127868943e+00,3.581350743770599365e-01
1.339374093466370930e+00,3.581645488739013672e-01
1.339508098218805898e+00,3.581951558589935303e-01
1.339641978616402662e+00,3.582226932048797607e-01
1.339775734889747438e+00,3.582517802715301514e-01
1.339909367268784512e+00,3.582794964313507080e-01
1.340042875982820680e+00,3.583114147186279297e-01
1.340176261260526136e+00,3.583382666110992432e-01
1.340309523329938468e+00,3.583695590496063232e-01
1.340442662418462660e+00,3.584001660346984863e-01
1.340575678752875755e+00,3.584277629852294922e-01
1.340708572559327294e+00,3.584565520286560059e-01
1.340841344063342433e+00,3.584882616996765137e-01
1.340973993489825045e+00,3.585152924060821533e-01
1.341106521063058610e+00,3.585444092750549316e-01
1.341238927006708881e+00,3.585726022720336914e-01
1.341371211543826991e+00,3.586031198501586914e-01
1.341503374896850787e+00,3.586321473121643066e-01
1.341635417287607268e+00,3.586609065532684326e-01
1.341767338937315035e+00,3.586915433406829834e-01
1.341899140066586282e+00,3.587200939655303955e-01
1.342030820895428800e+00,3.587475717067718506e-01
1.342162381643249303e+00,3.587778508663177490e-01
1.342293822528854319e+00,3.588061630725860596e-01
1.342425143770452634e+00,3.588343560695648193e-01
1.342556345585658173e+00,3.588647842407226562e-01
1.342687428191491783e+00,3.588932752609252930e-01
1.342818391804382339e+00,3.589218556880950928e-01
1.342949236640171184e+00,3.589506447315216064e-01
1.343079962914111913e+00,3.589804172515869141e-01
1.343210570840873919e+00,3.590071201324462891e-01
1.343341060634544393e+00,3.590353429317474365e-01
1.343471432508629215e+00,3.590656220912933350e-01
1.343601686676056728e+00,3.590961992740631104e-01
1.343731823349178844e+00,3.591242730617523193e-01
1.343861842739773715e+00,3.591505289077758789e-01
1.343991745059046616e+00,3.591812849044799805e-01
1.344121530517633722e+00,3.592090010643005371e-01
1.344251199325602775e+00,3.592396080493927002e-01
1.344380751692455078e+00,3.592672348022460938e-01
1.344510187827129055e+00,3.592964112758636475e-01
1.344639507938001133e+00,3.593250811100006104e-01
1.344768712232887076e+00,3.593531548976898193e-01
1.344897800919045538e+00,3.593811690807342529e-01
1.345026774203178954e+00,3.594098091125488281e-01
1.345155632291436421e+00,3.594392836093902588e-01
1.345284375389414366e+00,3.594666123390197754e-01
1.345413003702159660e+00,3.594962358474731445e-01
1.345541517434171608e+00,3.595241904258728027e-01
1.345669916789402620e+00,3.595526814460754395e-01
1.345798201971262431e+00,3.595815896987915039e-01
1.345926373182616764e+00,3.596082031726837158e-01
1.346054430625792664e+00,3.596354126930236816e-01
1.346182374502578494e+00,3.596661686897277832e-01
1.346310205014225714e+00,3.596941828727722168e-01
1.346437922361451989e+00,3.597228527069091797e-01
1.346565526744441854e+00,3.597532808780670166e-01
1.346693018362849603e+00,3.597813248634338379e-01
1.346820397415799953e+00,3.598073422908782959e-01
1.346947664101891817e+00,3.598355650901794434e-01
1.347074818619197645e+00,3.598657846450805664e-01
1.347201861165267855e+00,3.598940968513488770e-01
1.347328791937130621e+00,3.599222600460052490e-01
1.347455611131294972e+00,3.599508404731750488e-01
1.347582318943751467e+00,3.599793314933776855e-01
1.347708915569975963e+00,3.600064218044281006e-01
1.347835401204928951e+00,3.600349426269531250e-01
1.347961776043059334e+00,3.600640594959259033e-01
1.348088040278304867e+00,3.600924313068389893e-01
1.348214194104095265e+00,3.601208031177520752e-01
1.348340237713353096e+00,3.601503968238830566e-01
1.348466171298494665e+00,3.601770699024200439e-01
1.348591995051434900e+00,3.602066934108734131e-01
1.348717709163584910e+00,3.602347075939178467e-01
1.348843313825857315e+00,3.602640032768249512e-01
1.348968809228665577e+00,3.602903485298156738e-01
1.349094195561927334e+00,3.603206574916839600e-01
1.349219473015065063e+00,3.603492975234985352e-01
1.349344641777008524e+00,3.603783845901489258e-01
1.349469702036196317e+00,3.604071140289306641e-01
1.349594653980576542e+00,3.604346215724945068e-01
1.349719497797610579e+00,3.604615032672882080e-01
1.349844233674272642e+00,3.604900538921356201e-01
1.349968861797052444e+00,3.605175018310546875e-01
1.350093382351957638e+00,3.605437576770782471e-01
1.350217795524513598e+00,3.605733513832092285e-01
1.350342101499766745e+00,3.605993092060089111e-01
1.350466300462285663e+00,3.606280088424682617e-01
1.350590392596162648e+00,3.606530427932739258e-01
1.350714378085014378e+00,3.606843948364257812e-01
1.350838257111986129e+00,3.607125580310821533e-01
1.350962029859750890e+00,3.607381284236907959e-01
1.351085696510511802e+00,3.607670366764068604e-01
1.351209257246004380e+00,3.607942163944244385e-01
1.351332712247497181e+00,3.608223497867584229e-01
1.351456061695793798e+00,3.608506619930267334e-01
1.351579305771234418e+00,3.608766794204711914e-01
1.351702444653698487e+00,3.609043657779693604e-01
1.351825478522603596e+00,3.609308600425720215e-01
1.351948407556909482e+00,3.609614372253417969e-01
1.352071231935119355e+00,3.609870076179504395e-01
1.352193951835279906e+00,3.610149323940277100e-01
1.352316567434984629e+00,3.610421121120452881e-01
1.352439078911374049e+00,3.610688149929046631e-01
1.352561486441138161e+00,3.610957860946655273e-01
1.352683790200517322e+00,3.611230552196502686e-01
1.352805990365304245e+00,3.611481487751007080e-01
1.352928087110845334e+00,3.611788451671600342e-01
1.353050080612042239e+00,3.612055480480194092e-01
1.353171971043352739e+00,3.612328171730041504e-01
1.353293758578793415e+00,3.612569868564605713e-01
1.353415443391940531e+00,3.612879812717437744e-01
1.353537025655931147e+00,3.613139092922210693e-01
1.353658505543464896e+00,3.613418042659759521e-01
1.353779883226806424e+00,3.613677918910980225e-01
1.353901158877784283e+00,3.613949120044708252e-01
1.354022332667796036e+00,3.614205121994018555e-01
1.354143404767806258e+00,3.614480793476104736e-01
1.354264375348349647e+00,3.614753484725952148e-01
1.354385244579533465e+00,3.615024089813232422e-01
1.354506012631035983e+00,3.615287542343139648e-01
1.354626679672110923e+00,3.615562915802001953e-01
1.354747245871587902e+00,3.615822792053222656e-01
1.354867711397872210e+00,3.616100251674652100e-01
1.354988076418949250e+00,3.616385161876678467e-01
1.355108341102383429e+00,3.616641461849212646e-01
1.355228505615320156e+00,3.616889715194702148e-01
1.355348570124488283e+00,3.617157042026519775e-01
1.355468534796200775e+00,3.617454469203948975e-01
1.355588399796355370e+00,3.617707192897796631e-01
1.355708165290437028e+00,3.617975115776062012e-01
1.355827831443518816e+00,3.618246316909790039e-01
1.355947398420263461e+00,3.618521094322204590e-01
1.356066866384924907e+00,3.618798851966857910e-01
1.356186235501348980e+00,3.619060218334197998e-01
1.356305505932974942e+00,3.619333803653717041e-01
1.356424677842837712e+00,3.619605600833892822e-01
1.356543751393568087e+00,3.619872629642486572e-01
1.356662726747394521e+00,3.620136380195617676e-01
1.356781604066144453e+00,3.620391488075256348e-01
1.356900383511245645e+00,3.620665371417999268e-01
1.357019065243727729e+00,3.620926141738891602e-01
1.357137649424222881e+00,3.621188998222351074e-01
1.357256136212967590e+00,3.621450662612915039e-01
1.357374525769803775e+00,3.621693253517150879e-01
1.357492818254180778e+00,3.621964454650878906e-01
1.357611013825155366e+00,3.622232079505920410e-01
1.357729112641393510e+00,3.622503280639648438e-01
1.357847114861172821e+00,3.622773289680480957e-01
1.357965020642381893e+00,3.623017072677612305e-01
1.358082830142522957e+00,3.623260557651519775e-01
1.358200543518712999e+00,3.623516857624053955e-01
1.358318160927683982e+00,3.623803853988647461e-01
1.358435682525785726e+00,3.624046444892883301e-01
1.358553108468985249e+00,3.624312281608581543e-01
1.358670438912870093e+00,3.624567389488220215e-01
1.358787674012647662e+00,3.624830543994903564e-01
1.358904813923147881e+00,3.625090122222900391e-01
1.359021858798823423e+00,3.625352382659912109e-01
1.359138808793751707e+00,3.625638782978057861e-01
1.359255664061635338e+00,3.625873327255249023e-01
1.359372424755804332e+00,3.626144528388977051e-01
1.359489091029216112e+00,3.626406490802764893e-01
1.359605663034457734e+00,3.626670241355895996e-01
1.359722140923746103e+00,3.626899123191833496e-01
1.359838524848930641e+00,3.627201020717620850e-01
1.359954814961492842e+00,3.627449572086334229e-01
1.360071011412548714e+00,3.627724945545196533e-01
1.360187114352848559e+00,3.627975881099700928e-01
1.360303123932780078e+00,3.628219962120056152e-01
1.360419040302367932e+00,3.628496825695037842e-01
1.360534863611275069e+00,3.628762960433959961e-01
1.360650594008805614e+00,3.629027605056762695e-01
1.360766231643903090e+00,3.629277050495147705e-01
1.360881776665153531e+00,3.629544079303741455e-01
1.360997229220787474e+00,3.629812896251678467e-01
1.361112589458678412e+00,3.630073666572570801e-01
1.361227857526345897e+00,3.630359768867492676e-01
1.361343033570956429e+00,3.630586862564086914e-01
1.361458117739323903e+00,3.630852699279785156e-01
1.361573110177911383e+00,3.631107509136199951e-01
1.361688011032831769e+00,3.631396591663360596e-01
1.361802820449850016e+00,3.631655573844909668e-01
1.361917538574381803e+00,3.631920516490936279e-01
1.362032165551497531e+00,3.632172346115112305e-01
1.362146701525921655e+00,3.632440567016601562e-01
1.362261146642034015e+00,3.632691204547882080e-01
1.362375501043871173e+00,3.632980585098266602e-01
1.362489764875127518e+00,3.633209168910980225e-01
1.362603938279156601e+00,3.633486032485961914e-01
1.362718021398971580e+00,3.633760511875152588e-01
1.362832014377246548e+00,3.634009361267089844e-01
1.362945917356317649e+00,3.634256124496459961e-01
1.363059730478184406e+00,3.634524047374725342e-01
1.363173453884510389e+00,3.634772002696990967e-01
1.363287087716624324e+00,3.635016679763793945e-01
1.363400632115521649e+00,3.635280132293701172e-01
1.363514087221864957e+00,3.635523021221160889e-01
1.363627453175984661e+00,3.635801374912261963e-01
1.363740730117881883e+00,3.636047244071960449e-01
1.363853918187226455e+00,3.636304438114166260e-01
1.363967017523361802e+00,3.636560142040252686e-01
1.364080028265302280e+00,3.636820912361145020e-01
1.364192950551736283e+00,3.637062311172485352e-01
1.364305784521027354e+00,3.637317121028900146e-01
1.364418530311213962e+00,3.637596666812896729e-01
1.364531188060011280e+00,3.637852966785430908e-01
1.364643757904812293e+00,3.638100922107696533e-01
1.364756239982688690e+00,3.638361394405364990e-01
1.364868634430391747e+00,3.638608455657958984e-01
1.364980941384353219e+00,3.638878166675567627e-01
1.365093160980686893e+00,3.639127612113952637e-01
1.365205293355188365e+00,3.639392256736755371e-01
1.365317338643337930e+00,3.639646470546722412e-01
1.365429296980299467e+00,3.639907538890838623e-01
1.365541168500922886e+00,3.640165030956268311e-01
1.365652953339744791e+00,3.640393912792205811e-01
1.365764651630989146e+00,3.640633225440979004e-01
1.365876263508568167e+00,3.640918731689453125e-01
1.365987789106083872e+00,3.641177713871002197e-01
1.366099228556828304e+00,3.641424775123596191e-01
1.366210581993785311e+00,3.641685545444488525e-01
1.366321849549630763e+00,3.641926944255828857e-01
1.366433031356733885e+00,3.642200827598571777e-01
1.366544127547157705e+00,3.642441630363464355e-01
1.366655138252661272e+00,3.642691075801849365e-01
1.366766063604698989e+00,3.642929196357727051e-01
1.366876903734422166e+00,3.643204569816589355e-01
1.366987658772680803e+00,3.643454015254974365e-01
1.367098328850023581e+00,3.643716573715209961e-01
1.367208914096697647e+00,3.643964231014251709e-01
1.367319414642653275e+00,3.644205331802368164e-01
1.367429830617540309e+00,3.644455373287200928e-01
1.367540162150711947e+00,3.644697368144989014e-01
1.367650409371224951e+00,3.644958138465881348e-01
1.367760572407840325e+00,3.645209670066833496e-01
1.367870651389023973e+00,3.645445704460144043e-01
1.367980646442948700e+00,3.645711839199066162e-01
1.368090557697493326e+00,3.645940423011779785e-01
1.368200385280245790e+00,3.646215498447418213e-01
1.368310129318502266e+00,3.646476566791534424e-01
1.368419789939268272e+00,3.646707236766815186e-01
1.368529367269260888e+00,3.646970391273498535e-01
1.368638861434908094e+00,3.647215068340301514e-01
1.368748272562349655e+00,3.647460937500000000e-01
1.368857600777440009e+00,3.647704720497131348e-01
1.368966846205746268e+00,3.647954463958740234e-01
1.369076008972551328e+00,3.648190796375274658e-01
1.369185089202853645e+00,3.648449778556823730e-01
1.369294087021368567e+00,3.648704290390014648e-01
1.369403002552528559e+00,3.648959994316101074e-01
1.369511835920485199e+00,3.649206459522247314e-01
1.369620587249108734e+00,3.649459481239318848e-01
1.369729256661988970e+00,3.649713397026062012e-01
1.369837844282438155e+00,3.649953901767730713e-01
1.369946350233488763e+00,3.650181889533996582e-01
1.370054774637897266e+00,3.650450110435485840e-01
1.370163117618142357e+00,3.650715649127960205e-01
1.370271379296427616e+00,3.650929629802703857e-01
1.370379559794681734e+00,3.651192486286163330e-01
1.370487659234558953e+00,3.651432991027832031e-01
1.370595677737440621e+00,3.651722967624664307e-01
1.370703615424435640e+00,3.651929497718811035e-01
1.370811472416381349e+00,3.652194142341613770e-01
1.370919248833843529e+00,3.652448952198028564e-01
1.371026944797119063e+00,3.652692437171936035e-01
1.371134560426234827e+00,3.652924597263336182e-01
1.371242095840949915e+00,3.653174042701721191e-01
1.371349551160754965e+00,3.653429746627807617e-01
1.371456926504874829e+00,3.653656840324401855e-01
1.371564221992267241e+00,3.653890490531921387e-01
1.371671437741625921e+00,3.654155433177947998e-01
1.371778573871379470e+00,3.654416203498840332e-01
1.371885630499692699e+00,3.654655814170837402e-01
1.371992607744468184e+00,3.654904365539550781e-01
1.372099505723345381e+00,3.655176460742950439e-01
1.372206324553703727e+00,3.655376732349395752e-01
1.372313064352661538e+00,3.655626475811004639e-01
1.372419725237076893e+00,3.655887842178344727e-01
1.372526307323549410e+00,3.656134903430938721e-01
1.372632810728420472e+00,3.656388819217681885e-01
1.372739235567773886e+00,3.656624853610992432e-01
1.372845581957437000e+00,3.656861782073974609e-01
1.372951850012980479e+00,3.657099306583404541e-01
1.373058039849720746e+00,3.657321035861968994e-01
1.373164151582718873e+00,3.657577037811279297e-01
1.373270185326783022e+00,3.657829761505126953e-01
1.373376141196468003e+00,3.658064603805541992e-01
1.373482019306076607e+00,3.658312261104583740e-01
1.373587819769659379e+00,3.658563494682312012e-01
1.373693542701017289e+00,3.658813238143920898e-01
1.373799188213700617e+00,3.659039437770843506e-01
1.373904756421010731e+00,3.659301996231079102e-01
1.374010247436000087e+00,3.659528791904449463e-01
1.374115661371473340e+00,3.659796118736267090e-01
1.374220998339988231e+00,3.659998476505279541e-01
1.374326258453856475e+00,3.660269379615783691e-01
1.374431441825143541e+00,3.660493195056915283e-01
1.374536548565670202e+00,3.660730123519897461e-01
1.374641578787012763e+00,3.660966455936431885e-01
1.374746532600504612e+00,3.661233782768249512e-01
1.374851410117235773e+00,3.661466240882873535e-01
1.374956211448054466e+00,3.661710321903228760e-01
1.375060936703567771e+00,3.661954402923583984e-01
1.375165585994141182e+00,3.662188947200775146e-01
1.375270159429901051e+00,3.662420809268951416e-01
1.375374657120733923e+00,3.662671744823455811e-01
1.375479079176287867e+00,3.662921190261840820e-01
1.375583425705973584e+00,3.663125932216644287e-01
1.375687696818963746e+00,3.663398623466491699e-01
1.375791892624194990e+00,3.663621246814727783e-01
1.375896013230367476e+00,3.663873970508575439e-01
1.376000058745947108e+00,3.664113283157348633e-01
1.376104029279164642e+00,3.664354085922241211e-01
1.376207924938016802e+00,3.664592206478118896e-01
1.376311745830268274e+00,3.664826750755310059e-01
1.376415492063449708e+00,3.665080368518829346e-01
1.376519163744861052e+00,3.665319085121154785e-01
1.376622760981570881e+00,3.665553033351898193e-01
1.376726283880417290e+00,3.665788769721984863e-01
1.376829732548008112e+00,3.666021823883056641e-01
1.376933107090722475e+00,3.666245341300964355e-01
1.377036407614710800e+00,3.666492104530334473e-01
1.377139634225895914e+00,3.666728734970092773e-01
1.377242787029973048e+00,3.666976690292358398e-01
1.377345866132411389e+00,3.667227327823638916e-01
1.377448871638453642e+00,3.667466342449188232e-01
1.377551803653117357e+00,3.667698800563812256e-01
1.377654662281196041e+00,3.667918741703033447e-01
1.377757447627258269e+00,3.668173253536224365e-01
1.377860159795650352e+00,3.668425083160400391e-01
1.377962798890495000e+00,3.668649494647979736e-01
1.378065365015693322e+00,3.668891489505767822e-01
1.378167858274924606e+00,3.669146895408630371e-01
1.378270278771647872e+00,3.669386208057403564e-01
1.378372626609101870e+00,3.669598698616027832e-01
1.378474901890304860e+00,3.669840991497039795e-01
1.378577104718057500e+00,3.670082092285156250e-01
1.378679235194941066e+00,3.670304119586944580e-01
1.378781293423319898e+00,3.670555055141448975e-01
1.378883279505340731e+00,3.670797049999237061e-01
1.378985193542934029e+00,3.671017587184906006e-01
1.379087035637814429e+00,3.671255707740783691e-01
1.379188805891480962e+00,3.671493828296661377e-01
1.379290504405218831e+00,3.671756088733673096e-01
1.379392131280098521e+00,3.671977818012237549e-01
1.379493686616976911e+00,3.672225475311279297e-01
1.379595170516498825e+00,3.672438263893127441e-01
1.379696583079095706e+00,3.672698438167572021e-01
1.379797924404988718e+00,3.672932386398315430e-01
1.379899194594186973e+00,3.673156201839447021e-01
1.380000393746489529e+00,3.673408329486846924e-01
1.380101521961485611e+00,3.673636019229888916e-01
1.380202579338554614e+00,3.673861920833587646e-01
1.380303565976867874e+00,3.674099743366241455e-01
1.380404481975388675e+00,3.674350976943969727e-01
1.380505327432872242e+00,3.674586415290832520e-01
1.380606102447867078e+00,3.674805462360382080e-01
1.380706807118715629e+00,3.675054311752319336e-01
1.380807441543553837e+00,3.675283491611480713e-01
1.380908005820313367e+00,3.675521910190582275e-01
1.381008500046720266e+00,3.675759732723236084e-01
1.381108924320296971e+00,3.675996065139770508e-01
1.381209278738362745e+00,3.676225841045379639e-01
1.381309563398033458e+00,3.676453530788421631e-01
1.381409778396222920e+00,3.676675558090209961e-01
1.381509923829642217e+00,3.676926493644714355e-01
1.381609999794802590e+00,3.677161335945129395e-01
1.381710006388013445e+00,3.677410185337066650e-01
1.381809943705384569e+00,3.677644729614257812e-01
1.381909811842826130e+00,3.677867054939270020e-01
1.382009610896049123e+00,3.678118586540222168e-01
1.382109340960565813e+00,3.678345382213592529e-01
1.382209002131691067e+00,3.678572177886962891e-01
1.382308594504542132e+00,3.678821623325347900e-01
1.382408118174039302e+00,3.679057061672210693e-01
1.382507573234906584e+00,3.679284155368804932e-01
1.382606959781672584e+00,3.679526150226593018e-01
1.382706277908669845e+00,3.679759204387664795e-01
1.382805527710037286e+00,3.679985105991363525e-01
1.382904709279718869e+00,3.680245578289031982e-01
1.383003822711464936e+00,3.680472671985626221e-01
1.383102868098833538e+00,3.680694699287414551e-01
1.383201845535189545e+00,3.680937588214874268e-01
1.383300755113705316e+00,3.681183457374572754e-01
1.383399596927363140e+00,3.681400120258331299e-01
1.383498371068953015e+00,3.681621551513671875e-01
1.383597077631074646e+00,3.681876063346862793e-01
1.383695716706138779e+00,3.682096600532531738e-01
1.383794288386365645e+00,3.682348728179931641e-01
1.383892792763786961e+00,3.682558238506317139e-01
1.383991229930246147e+00,3.682801723480224609e-01
1.384089599977398333e+00,3.683010935783386230e-01
1.384187902996712793e+00,3.683277070522308350e-01
1.384286139079469402e+00,3.683491349220275879e-01
1.384384308316763956e+00,3.683720231056213379e-01
1.384482410799505514e+00,3.683947920799255371e-01
1.384580446618417504e+00,3.684192597866058350e-01
1.384678415864039280e+00,3.684419691562652588e-01
1.384776318626725011e+00,3.684653639793395996e-01
1.384874154996646123e+00,3.684890866279602051e-01
1.384971925063789522e+00,3.685133457183837891e-01
1.385069628917960483e+00,3.685350120067596436e-01
1.385167266648780648e+00,3.685586154460906982e-01
1.385264838345690919e+00,3.685827851295471191e-01
1.385362344097950338e+00,3.686047494411468506e-01
1.385459783994637428e+00,3.686275184154510498e-01
1.385557158124649968e+00,3.686510324478149414e-01
1.385654466576705657e+00,3.686709105968475342e-01
1.385751709439343671e+00,3.686971068382263184e-01
1.385848886800923330e+00,3.687199652194976807e-01
1.385945998749626318e+00,3.687435686588287354e-01
1.386043045373455573e+00,3.687663376331329346e-01
1.386140026760237287e+00,3.687895238399505615e-01
1.386236942997620236e+00,3.688112199306488037e-01
1.386333794173076672e+00,3.688327670097351074e-01
1.386430580373902766e+00,3.688578009605407715e-01
1.386527301687219715e+00,3.688806295394897461e-01
1.386623958199972639e+00,3.689040839672088623e-01
1.386720549998933016e+00,3.689264059066772461e-01
1.386817077170697354e+00,3.689482212066650391e-01
1.386913539801688744e+00,3.689722418785095215e-01
1.387009937978156859e+00,3.689952492713928223e-01
1.387106271786179512e+00,3.690180182456970215e-01
1.387202541311660653e+00,3.690406084060668945e-01
1.387298746640333702e+00,3.690666258335113525e-01
1.387394887857760217e+00,3.690880239009857178e-01
1.387490965049330560e+00,3.691075742244720459e-01
1.387586978300264784e+00,3.691305816173553467e-01
1.387682927695613300e+00,3.691541254520416260e-01
1.387778813320256432e+00,3.691777586936950684e-01
1.387874635258905309e+00,3.691996634006500244e-01
1.387970393596102747e+00,3.692210912704467773e-01
1.388066088416223476e+00,3.692437708377838135e-01
1.388161719803474137e+00,3.692677915096282959e-01
1.388257287841893506e+00,3.692871332168579102e-01
1.388352792615354270e+00,3.693116605281829834e-01
1.388448234207562804e+00,3.693324625492095947e-01
1.388543612702058283e+00,3.693553209304809570e-01
1.388638928182215793e+00,3.693777620792388916e-01
1.388734180731244328e+00,3.694022893905639648e-01
1.388829370432188348e+00,3.694237172603607178e-01
1.388924497367928002e+00,3.694466054439544678e-01
1.389019561621179788e+00,3.694682121276855469e-01
1.389114563274497005e+00,3.694920837879180908e-01
1.389209502410269081e+00,3.695151209831237793e-01
1.389304379110723797e+00,3.695367574691772461e-01
1.389399193457926618e+00,3.695597052574157715e-01
1.389493945533781138e+00,3.695815503597259521e-01
1.389588635420029750e+00,3.696052432060241699e-01
1.389683263198253860e+00,3.696262240409851074e-01
1.389777828949874783e+00,3.696501553058624268e-01
1.389872332756153739e+00,3.696711957454681396e-01
1.389966774698191854e+00,3.696953952312469482e-01
1.390061154856931935e+00,3.697156012058258057e-01
1.390155473313156920e+00,3.697402477264404297e-01
1.390249730147492979e+00,3.697616159915924072e-01
1.390343925440406858e+00,3.697834014892578125e-01
1.390438059272208760e+00,3.698065876960754395e-01
1.390532131723051013e+00,3.698291182518005371e-01
1.390626142872929849e+00,3.698511421680450439e-01
1.390720092801684959e+00,3.698737025260925293e-01
1.390813981589000603e+00,3.698937594890594482e-01
1.390907809314404942e+00,3.699189424514770508e-01
1.391001576057271150e+00,3.699378371238708496e-01
1.391095281896818081e+00,3.699645400047302246e-01
1.391188926912110269e+00,3.699839115142822266e-01
1.391282511182057702e+00,3.700056970119476318e-01
1.391376034785418492e+00,3.700278401374816895e-01
1.391469497800795985e+00,3.700511753559112549e-01
1.391562900306641648e+00,3.700737357139587402e-01
1.391656242381254405e+00,3.700957298278808594e-01
1.391749524102781965e+00,3.701170086860656738e-01
1.391842745549219496e+00,3.701392114162445068e-01
1.391935906798412281e+00,3.701599836349487305e-01
1.392029007928053508e+00,3.701829910278320312e-01
1.392122049015687146e+00,3.702057301998138428e-01
1.392215030138706844e+00,3.702268898487091064e-01
1.392307951374356811e+00,3.702505528926849365e-01
1.392400812799731824e+00,3.702690899372100830e-01
1.392493614491778553e+00,3.702936768531799316e-01
1.392586356527294233e+00,3.703170120716094971e-01
1.392679038982928663e+00,3.703396320343017578e-01
1.392771661935184868e+00,3.703606724739074707e-01
1.392864225460416661e+00,3.703816235065460205e-01
1.392956729634832636e+00,3.704037070274353027e-01
1.393049174534494394e+00,3.704259991645812988e-01
1.393141560235316989e+00,3.704472780227661133e-01
1.393233886813070477e+00,3.704717457294464111e-01
1.393326154343379031e+00,3.704931139945983887e-01
1.393418362901721830e+00,3.705143630504608154e-01
1.393510512563433723e+00,3.705347478389739990e-01
1.393602603403705009e+00,3.705585002899169922e-01
1.393694635497582102e+00,3.705798983573913574e-01
1.393786608919968195e+00,3.706027269363403320e-01
1.393878523745622822e+00,3.706233203411102295e-01
1.393970380049163182e+00,3.706434369087219238e-01
1.394062177905063926e+00,3.706674277782440186e-01
1.394153917387657371e+00,3.706876337528228760e-01
1.394245598571134170e+00,3.707101643085479736e-01
1.394337221529543980e+00,3.707314729690551758e-01
1.394428786336795456e+00,3.707548081874847412e-01
1.394520293066656258e+00,3.707758188247680664e-01
1.394611741792753490e+00,3.707990348339080811e-01
1.394703132588575256e+00,3.708198368549346924e-01
1.394794465527469329e+00,3.708436489105224609e-01
1.394885740682644926e+00,3.708659112453460693e-01
1.394976958127171596e+00,3.708868622779846191e-01
1.395068117933980778e+00,3.709104061126708984e-01
1.395159220175866244e+00,3.709314763545989990e-01
1.395250264925482764e+00,3.709524869918823242e-01
1.395341252255348774e+00,3.709732592105865479e-01
1.395432182237845264e+00,3.709976077079772949e-01
1.395523054945216002e+00,3.710187673568725586e-01
1.395613870449569083e+00,3.710392117500305176e-01
1.395704628822875826e+00,3.710615336894989014e-01
1.395795330136971879e+00,3.710817098617553711e-01
1.395885974463558110e+00,3.711031675338745117e-01
1.395976561874199717e+00,3.711271584033966064e-01
1.396067092440327118e+00,3.711474835872650146e-01
1.396157566233237057e+00,3.711695075035095215e-01
1.396247983324091724e+00,3.711909353733062744e-01
1.396338343783919189e+00,3.712123036384582520e-01
1.396428647683614965e+00,3.712346255779266357e-01
1.396518895093940893e+00,3.712571859359741211e-01
1.396609086085526474e+00,3.712761998176574707e-01
1.396699220728868873e+00,3.712978661060333252e-01
1.396789299094332693e+00,3.713194727897644043e-01
1.396879321252151307e+00,3.713396787643432617e-01
1.396969287272426641e+00,3.713630437850952148e-01
1.397059197225129612e+00,3.713867366313934326e-01
1.397149051180099910e+00,3.714059889316558838e-01
1.397238849207047329e+00,3.714280426502227783e-01
1.397328591375551321e+00,3.714488148689270020e-01
1.397418277755061444e+00,3.714702725410461426e-01
1.397507908414898692e+00,3.714933097362518311e-01
1.397597483424253717e+00,3.715129792690277100e-01
1.397687002852189275e+00,3.715338408946990967e-01
1.397776466767638670e+00,3.715573847293853760e-01
1.397865875239408417e+00,3.715771734714508057e-01
1.397955228336176026e+00,3.715980648994445801e-01
1.398044526126491993e+00,3.716205656528472900e-01
1.398133768678779365e+00,3.716402947902679443e-01
1.398222956061334621e+00,3.716609179973602295e-01
1.398312088342327453e+00,3.716849088668823242e-01
1.398401165589800987e+00,3.717034459114074707e-01
1.398490187871673118e+00,3.717252314090728760e-01
1.398579155255735618e+00,3.717470169067382812e-01
1.398668067809654358e+00,3.717700839042663574e-01
1.398756925600971535e+00,3.717906773090362549e-01
