# kappa, validation_loss
1.477477887277925506e+00,1.050694957375526428e-01
1.477529345940278294e+00,1.050658300518989563e-01
1.477580786254680367e+00,1.050621569156646729e-01
1.477632208234210598e+00,1.050585061311721802e-01
1.477683611891935200e+00,1.050548776984214783e-01
1.477734997240905068e+00,1.050511300563812256e-01
1.477786364294158217e+00,1.050472483038902283e-01
1.477837713064718672e+00,1.050433292984962463e-01
1.477889043565595584e+00,1.050392761826515198e-01
1.477940355809785222e+00,1.050351932644844055e-01
1.477991649810269648e+00,1.050311550498008728e-01
1.478042925580017153e+00,1.050274595618247986e-01
1.478094183131982042e+00,1.050238683819770813e-01
1.478145422479104854e+00,1.050204336643218994e-01
1.478196643634312357e+00,1.050172820687294006e-01
1.478247846610518001e+00,1.050141900777816772e-01
1.478299031420620802e+00,1.050111427903175354e-01
1.478350198077506450e+00,1.050079837441444397e-01
1.478401346594046872e+00,1.050046309828758240e-01
1.478452476983099784e+00,1.050013154745101929e-01
1.478503589257510464e+00,1.049982011318206787e-01
1.478554683430109318e+00,1.049950122833251953e-01
1.478605759513713647e+00,1.049920246005058289e-01
1.478656817521127209e+00,1.049891263246536255e-01
1.478707857465140219e+00,1.049863323569297791e-01
1.478758879358528899e+00,1.049836575984954834e-01
1.478809883214056153e+00,1.049809604883193970e-01
1.478860869044471560e+00,1.049782633781433105e-01
1.478911836862510931e+00,1.049754247069358826e-01
1.478962786680896757e+00,1.049726456403732300e-01
1.479013718512337983e+00,1.049697771668434143e-01
1.479064632369529786e+00,1.049668937921524048e-01
1.479115528265154467e+00,1.049643307924270630e-01
1.479166406211880558e+00,1.049617826938629150e-01
1.479217266222363492e+00,1.049592345952987671e-01
1.479268108309244933e+00,1.049566641449928284e-01
1.479318932485153226e+00,1.049540564417839050e-01
1.479369738762703612e+00,1.049514636397361755e-01
1.479420527154498233e+00,1.049487665295600891e-01
1.479471297673124797e+00,1.049460992217063904e-01
1.479522050331159688e+00,1.049433797597885132e-01
1.479572785141163749e+00,1.049407348036766052e-01
1.479623502115686273e+00,1.049381047487258911e-01
1.479674201267262568e+00,1.049357131123542786e-01
1.479724882608415060e+00,1.049333885312080383e-01
1.479775546151652854e+00,1.049311086535453796e-01
1.479826191909471511e+00,1.049288958311080933e-01
1.479876819894353934e+00,1.049267128109931946e-01
1.479927430118770149e+00,1.049244105815887451e-01
1.479978022595175968e+00,1.049223393201828003e-01
1.480028597336015439e+00,1.049201861023902893e-01
1.480079154353717952e+00,1.049181595444679260e-01
1.480129693660702017e+00,1.049161404371261597e-01
1.480180215269370825e+00,1.049142330884933472e-01
1.480230719192115796e+00,1.049122884869575500e-01
1.480281205441315251e+00,1.049103140830993652e-01
1.480331674029334632e+00,1.049083471298217773e-01
1.480382124968525392e+00,1.049064248800277710e-01
1.480432558271227661e+00,1.049045175313949585e-01
1.480482973949766912e+00,1.049027740955352783e-01
1.480533372016457072e+00,1.049010828137397766e-01
1.480583752483598525e+00,1.048996299505233765e-01
1.480634115363478776e+00,1.048980057239532471e-01
1.480684460668372671e+00,1.048961356282234192e-01
1.480734788410541958e+00,1.048945784568786621e-01
1.480785098602236172e+00,1.048929393291473389e-01
1.480835391255691080e+00,1.048912927508354187e-01
1.480885666383130239e+00,1.048895791172981262e-01
1.480935923996764769e+00,1.048879027366638184e-01
1.480986164108792025e+00,1.048862263560295105e-01
1.481036386731397592e+00,1.048844829201698303e-01
1.481086591876753733e+00,1.048829853534698486e-01
1.481136779557020056e+00,1.048816889524459839e-01
1.481186949784344398e+00,1.048802658915519714e-01
1.481237102570860387e+00,1.048791557550430298e-01
1.481287237928690326e+00,1.048780232667922974e-01
1.481337355869943195e+00,1.048772186040878296e-01
1.481387456406715319e+00,1.048761680722236633e-01
1.481437539551090810e+00,1.048751026391983032e-01
1.481487605315140899e+00,1.048740297555923462e-01
1.481537653710924385e+00,1.048730537295341492e-01
1.481587684750487854e+00,1.048721820116043091e-01
1.481637698445864570e+00,1.048712208867073059e-01
1.481687694809076028e+00,1.048701256513595581e-01
1.481737673852130621e+00,1.048690825700759888e-01
1.481787635587024976e+00,1.048681810498237610e-01
1.481837580025742618e+00,1.048670560121536255e-01
1.481887507180254637e+00,1.048659533262252808e-01
1.481937417062520357e+00,1.048648282885551453e-01
1.481987309684486442e+00,1.048638075590133667e-01
1.482037185058086459e+00,1.048629358410835266e-01
1.482087043195242426e+00,1.048621088266372681e-01
1.482136884107863262e+00,1.048613786697387695e-01
1.482186707807847004e+00,1.048605069518089294e-01
1.482236514307077480e+00,1.048595458269119263e-01
1.482286303617427414e+00,1.048588678240776062e-01
1.482336075750757320e+00,1.048583909869194031e-01
1.482385830718914166e+00,1.048579514026641846e-01
1.482435568533734260e+00,1.048574671149253845e-01
1.482485289207040813e+00,1.048568934202194214e-01
1.482534992750644820e+00,1.048562675714492798e-01
1.482584679176345288e+00,1.048555299639701843e-01
1.482634348495929011e+00,1.048549115657806396e-01
1.482684000721170570e+00,1.048543006181716919e-01
1.482733635863832333e+00,1.048534810543060303e-01
1.482783253935664680e+00,1.048528030514717102e-01
1.482832854948405776e+00,1.048519760370254517e-01
1.482882438913781797e+00,1.048511713743209839e-01
1.482932005843506262e+00,1.048501804471015930e-01
1.482981555749281810e+00,1.048492342233657837e-01
1.483031088642797757e+00,1.048482283949851990e-01
1.483080604535732094e+00,1.048472523689270020e-01
1.483130103439750824e+00,1.048461943864822388e-01
1.483179585366507292e+00,1.048450544476509094e-01
1.483229050327643961e+00,1.048439443111419678e-01
1.483278498334790196e+00,1.048425510525703430e-01
1.483327929399563816e+00,1.048413142561912537e-01
1.483377343533571091e+00,1.048401072621345520e-01
1.483426740748405859e+00,1.048391163349151611e-01
1.483476121055650410e+00,1.048379912972450256e-01
1.483525484466874822e+00,1.048371493816375732e-01
1.483574830993637406e+00,1.048362031579017639e-01
1.483624160647485146e+00,1.048353016376495361e-01
1.483673473439952151e+00,1.048344448208808899e-01
1.483722769382561202e+00,1.048335656523704529e-01
1.483772048486824202e+00,1.048328727483749390e-01
1.483821310764239287e+00,1.048320159316062927e-01
1.483870556226294601e+00,1.048311069607734680e-01
1.483919784884465853e+00,1.048302203416824341e-01
1.483968996750216762e+00,1.048292294144630432e-01
1.484018191834999723e+00,1.048279255628585815e-01
1.484067370150255138e+00,1.048265025019645691e-01
1.484116531707412090e+00,1.048250123858451843e-01
1.484165676517887444e+00,1.048235073685646057e-01
1.484214804593086745e+00,1.048222854733467102e-01
1.484263915944403989e+00,1.048212796449661255e-01
1.484313010583221182e+00,1.048200279474258423e-01
1.484362088520909007e+00,1.048190072178840637e-01
1.484411149768826821e+00,1.048180013895034790e-01
1.484460194338321326e+00,1.048168465495109558e-01
1.484509222240729009e+00,1.048156917095184326e-01
1.484558233487373480e+00,1.048145815730094910e-01
1.484607228089568354e+00,1.048136129975318909e-01
1.484656206058613925e+00,1.048124358057975769e-01
1.484705167405800941e+00,1.048111841082572937e-01
1.484754112142406823e+00,1.048097983002662659e-01
1.484803040279698561e+00,1.048087030649185181e-01
1.484851951828931371e+00,1.048075482249259949e-01
1.484900846801349372e+00,1.048064604401588440e-01
1.484949725208185134e+00,1.048055440187454224e-01
1.484998587060659014e+00,1.048046499490737915e-01
1.485047432369980935e+00,1.048038229346275330e-01
1.485096261147349272e+00,1.048030778765678406e-01
1.485145073403950633e+00,1.048023030161857605e-01
1.485193869150960966e+00,1.048019006848335266e-01
1.485242648399544452e+00,1.048012450337409973e-01
1.485291411160853281e+00,1.048006936907768250e-01
1.485340157446029430e+00,1.048000305891036987e-01
1.485388887266203328e+00,1.047998219728469849e-01
1.485437600632493638e+00,1.047995835542678833e-01
1.485486297556008362e+00,1.047995239496231079e-01
1.485534978047843957e+00,1.047994568943977356e-01
1.485583642119085779e+00,1.047991663217544556e-01
1.485632289780807413e+00,1.047990918159484863e-01
1.485680921044072011e+00,1.047990545630455017e-01
1.485729535919931399e+00,1.047987490892410278e-01
1.485778134419425633e+00,1.047985404729843140e-01
1.485826716553584337e+00,1.047984287142753601e-01
1.485875282333425806e+00,1.047982051968574524e-01
1.485923831769957015e+00,1.047981232404708862e-01
1.485972364874173834e+00,1.047978997230529785e-01
1.486020881657061254e+00,1.047976464033126831e-01
1.486069382129593164e+00,1.047974154353141785e-01
1.486117866302732127e+00,1.047971844673156738e-01
1.486166334187429827e+00,1.047968864440917969e-01
1.486214785794627069e+00,1.047968715429306030e-01
1.486263221135253110e+00,1.047967895865440369e-01
1.486311640220227215e+00,1.047968044877052307e-01
1.486360043060456437e+00,1.047967374324798584e-01
1.486408429666837616e+00,1.047968119382858276e-01
1.486456800050256488e+00,1.047965586185455322e-01
1.486505154221587910e+00,1.047962456941604614e-01
1.486553492191695636e+00,1.047961562871932983e-01
1.486601813971432762e+00,1.047956198453903198e-01
1.486650119571640838e+00,1.047952622175216675e-01
1.486698409003151422e+00,1.047947853803634644e-01
1.486746682276784304e+00,1.047943159937858582e-01
1.486794939403349280e+00,1.047938317060470581e-01
1.486843180393645047e+00,1.047931462526321411e-01
1.486891405258458754e+00,1.047927066683769226e-01
1.486939614008567778e+00,1.047921031713485718e-01
1.486987806654737954e+00,1.047915816307067871e-01
1.487035983207724454e+00,1.047909632325172424e-01
1.487084143678272463e+00,1.047907024621963501e-01
1.487132288077115394e+00,1.047901511192321777e-01
1.487180416414976003e+00,1.047895476222038269e-01
1.487228528702566832e+00,1.047888249158859253e-01
1.487276624950589765e+00,1.047880724072456360e-01
1.487324705169735584e+00,1.047876253724098206e-01
1.487372769370683967e+00,1.047865524888038635e-01
1.487420817564105269e+00,1.047854423522949219e-01
1.487468849760658074e+00,1.047843024134635925e-01
1.487516865970990532e+00,1.047831922769546509e-01
1.487564866205740133e+00,1.047822758555412292e-01
1.487612850475534154e+00,1.047813594341278076e-01
1.487660818790988992e+00,1.047806143760681152e-01
1.487708771162710386e+00,1.047799438238143921e-01
1.487756707601293638e+00,1.047796532511711121e-01
1.487804628117323169e+00,1.047794744372367859e-01
1.487852532721373633e+00,1.047791317105293274e-01
1.487900421424008357e+00,1.047787293791770935e-01
1.487948294235780233e+00,1.047784835100173950e-01
1.487996151167232384e+00,1.047783419489860535e-01
1.488043992228896606e+00,1.047778800129890442e-01
1.488091817431294483e+00,1.047773808240890503e-01
1.488139626784937164e+00,1.047767847776412964e-01
1.488187420300325803e+00,1.047763824462890625e-01
1.488235197987950231e+00,1.047755926847457886e-01
1.488282959858290733e+00,1.047749444842338562e-01
1.488330705921816266e+00,1.047743409872055054e-01
1.488378436188986242e+00,1.047737523913383484e-01
1.488426150670249193e+00,1.047731190919876099e-01
1.488473849376043878e+00,1.047723665833473206e-01
1.488521532316797735e+00,1.047720089554786682e-01
1.488569199502928875e+00,1.047712936997413635e-01
1.488616850944844527e+00,1.047708019614219666e-01
1.488664486652941488e+00,1.047703102231025696e-01
1.488712106637606780e+00,1.047696098685264587e-01
1.488759710909216327e+00,1.047687903046607971e-01
1.488807299478137169e+00,1.047676429152488708e-01
1.488854872354724357e+00,1.047665253281593323e-01
1.488902429549324280e+00,1.047653332352638245e-01
1.488949971072271783e+00,1.047639846801757812e-01
1.488997496933892828e+00,1.047626882791519165e-01
1.489045007144501609e+00,1.047614142298698425e-01
1.489092501714403660e+00,1.047603860497474670e-01
1.489139980653893414e+00,1.047594323754310608e-01
1.489187443973255309e+00,1.047586575150489807e-01
1.489234891682764017e+00,1.047582328319549561e-01
1.489282323792683105e+00,1.047576516866683960e-01
1.489329740313267481e+00,1.047569662332534790e-01
1.489377141254760728e+00,1.047565937042236328e-01
1.489424526627396883e+00,1.047559231519699097e-01
1.489471896441399767e+00,1.047554388642311096e-01
1.489519250706983211e+00,1.047547757625579834e-01
1.489566589434350830e+00,1.047546491026878357e-01
1.489613912633696247e+00,1.047543659806251526e-01
1.489661220315203094e+00,1.047542914748191833e-01
1.489708512489045233e+00,1.047542169690132141e-01
1.489755789165386091e+00,1.047539263963699341e-01
1.489803050354379321e+00,1.047537550330162048e-01
1.489850296066168589e+00,1.047534570097923279e-01
1.489897526310887788e+00,1.047529056668281555e-01
1.489944741098660375e+00,1.047524139285087585e-01
1.489991940439600482e+00,1.047523245215415955e-01
1.490039124343811805e+00,1.047522202134132385e-01
1.490086292821388270e+00,1.047521531581878662e-01
1.490133445882414254e+00,1.047522649168968201e-01
1.490180583536963477e+00,1.047523394227027893e-01
1.490227705795100777e+00,1.047524362802505493e-01
1.490274812666880333e+00,1.047526895999908447e-01
1.490321904162346778e+00,1.047527492046356201e-01
1.490368980291534973e+00,1.047528982162475586e-01
1.490416041064470010e+00,1.047529205679893494e-01
1.490463086491166766e+00,1.047530844807624817e-01
1.490510116581630795e+00,1.047531515359878540e-01
1.490557131345857877e+00,1.047529652714729309e-01
1.490604130793833360e+00,1.047530844807624817e-01
1.490651114935533483e+00,1.047530919313430786e-01
1.490698083780924943e+00,1.047528982162475586e-01
1.490745037339963774e+00,1.047526672482490540e-01
1.490791975622597354e+00,1.047524884343147278e-01
1.490838898638762844e+00,1.047524139285087585e-01
1.490885806398386970e+00,1.047522276639938354e-01
1.490932698911388243e+00,1.047520563006401062e-01
1.490979576187674516e+00,1.047517731785774231e-01
1.491026438237144314e+00,1.047516092658042908e-01
1.491073285069686616e+00,1.047513335943222046e-01
1.491120116695180409e+00,1.047509983181953430e-01
1.491166933123495575e+00,1.047505140304565430e-01
1.491213734364491561e+00,1.047501266002655029e-01
1.491260520428019154e+00,1.047499626874923706e-01
1.491307291323918927e+00,1.047499924898147583e-01
1.491354047062022348e+00,1.047503054141998291e-01
1.491400787652150894e+00,1.047502607107162476e-01
1.491447513104116940e+00,1.047503873705863953e-01
1.491494223427723087e+00,1.047502458095550537e-01
1.491540918632761947e+00,1.047501564025878906e-01
1.491587598729017472e+00,1.047502830624580383e-01
1.491634263726263843e+00,1.047504767775535583e-01
1.491680913634265693e+00,1.047505661845207214e-01
1.491727548462777664e+00,1.047510579228401184e-01
1.491774168221545960e+00,1.047514081001281738e-01
1.491820772920306348e+00,1.047519445419311523e-01
1.491867362568786382e+00,1.047524437308311462e-01
1.491913937176702731e+00,1.047530025243759155e-01
1.491960496753763410e+00,1.047534719109535217e-01
1.492007041309667326e+00,1.047538220882415771e-01
1.492053570854103617e+00,1.047541424632072449e-01
1.492100085396752096e+00,1.047543659806251526e-01
1.492146584947283028e+00,1.047545820474624634e-01
1.492193069515357573e+00,1.047547832131385803e-01
1.492239539110627788e+00,1.047547906637191772e-01
1.492285993742735739e+00,1.047549769282341003e-01
1.492332433421314830e+00,1.047552004456520081e-01
1.492378858155988919e+00,1.047552525997161865e-01
1.492425267956372315e+00,1.047556027770042419e-01
1.492471662832070667e+00,1.047558188438415527e-01
1.492518042792679855e+00,1.047557219862937927e-01
1.492564407847786434e+00,1.047558188438415527e-01
1.492610758006968075e+00,1.047559455037117004e-01
1.492657093279793123e+00,1.047559231519699097e-01
1.492703413675820601e+00,1.047560721635818481e-01
1.492749719204600423e+00,1.047564372420310974e-01
1.492796009875673180e+00,1.047568023204803467e-01
1.492842285698570581e+00,1.047568395733833313e-01
1.492888546682814788e+00,1.047571897506713867e-01
1.492934792837918856e+00,1.047571003437042236e-01
1.492981024173386961e+00,1.047570481896400452e-01
1.493027240698714175e+00,1.047571524977684021e-01
1.493073442423386021e+00,1.047570630908012390e-01
1.493119629356879585e+00,1.047572493553161621e-01
1.493165801508661739e+00,1.047573015093803406e-01
1.493211958888191582e+00,1.047571823000907898e-01
1.493258101504917779e+00,1.047573164105415344e-01
1.493304229368281666e+00,1.047575399279594421e-01
1.493350342487713922e+00,1.047577783465385437e-01
1.493396440872636788e+00,1.047579720616340637e-01
1.493442524532463622e+00,1.047581061720848083e-01
1.493488593476598680e+00,1.047585830092430115e-01
1.493534647714436892e+00,1.047586575150489807e-01
1.493580687255364525e+00,1.047589927911758423e-01
1.493626712108758969e+00,1.047593876719474792e-01
1.493672722283988730e+00,1.047597229480743408e-01
1.493718717790412542e+00,1.047605425119400024e-01
1.493764698637380706e+00,1.047610566020011902e-01
1.493810664834235302e+00,1.047616228461265564e-01
1.493856616390308201e+00,1.047622561454772949e-01
1.493902553314923054e+00,1.047630831599235535e-01
1.493948475617394633e+00,1.047635301947593689e-01
1.493994383307028606e+00,1.047639846801757812e-01
1.494040276393122202e+00,1.047646105289459229e-01
1.494086154884962880e+00,1.047656461596488953e-01
1.494132018791830108e+00,1.047663688659667969e-01
1.494177868122994024e+00,1.047675684094429016e-01
1.494223702887716554e+00,1.047687307000160217e-01
1.494269523095249630e+00,1.047695651650428772e-01
1.494315328754837635e+00,1.047703325748443604e-01
1.494361119875715183e+00,1.047710925340652466e-01
1.494406896467109336e+00,1.047718450427055359e-01
1.494452658538236278e+00,1.047727614641189575e-01
1.494498406098305754e+00,1.047738492488861084e-01
1.494544139156517515e+00,1.047745123505592346e-01
1.494589857722062209e+00,1.047755181789398193e-01
1.494635561804122936e+00,1.047758832573890686e-01
1.494681251411873024e+00,1.047770977020263672e-01
1.494726926554477586e+00,1.047780141234397888e-01
1.494772587241093076e+00,1.047788113355636597e-01
1.494818233480866843e+00,1.047795787453651428e-01
1.494863865282938242e+00,1.047802194952964783e-01
1.494909482656437083e+00,1.047812476754188538e-01
1.494955085610485401e+00,1.047819107770919800e-01
1.495000674154195908e+00,1.047826111316680908e-01
1.495046248296672875e+00,1.047834232449531555e-01
1.495091808047012139e+00,1.047841086983680725e-01
1.495137353414301096e+00,1.047844365239143372e-01
1.495182884407617596e+00,1.047849208116531372e-01
1.495228401036031940e+00,1.047854647040367126e-01
1.495273903308605323e+00,1.047860607504844666e-01
1.495319391234390727e+00,1.047865003347396851e-01
1.495364864822431805e+00,1.047871559858322144e-01
1.495410324081764886e+00,1.047878563404083252e-01
1.495455769021416526e+00,1.047889590263366699e-01
1.495501199650405288e+00,1.047901809215545654e-01
1.495546615977741745e+00,1.047911271452903748e-01
1.495592018012427138e+00,1.047923713922500610e-01
1.495637405763454275e+00,1.047934591770172119e-01
1.495682779239807747e+00,1.047943755984306335e-01
1.495728138450464151e+00,1.047955080866813660e-01
1.495773483404390758e+00,1.047966852784156799e-01
1.495818814110546624e+00,1.047979369759559631e-01
1.495864130577882589e+00,1.047992929816246033e-01
1.495909432815341056e+00,1.048007011413574219e-01
1.495954720831855767e+00,1.048018857836723328e-01
1.495999994636352248e+00,1.048028171062469482e-01
1.496045254237747812e+00,1.048039048910140991e-01
1.496090499644950667e+00,1.048050373792648315e-01
1.496135730866861469e+00,1.048061475157737732e-01
1.496180947912371773e+00,1.048074513673782349e-01
1.496226150790365583e+00,1.048085093498229980e-01
1.496271339509717802e+00,1.048097908496856689e-01
1.496316514079295334e+00,1.048106327652931213e-01
1.496361674507957096e+00,1.048118323087692261e-01
1.496406820804552895e+00,1.048127934336662292e-01
1.496451952977924771e+00,1.048140376806259155e-01
1.496497071036906545e+00,1.048148423433303833e-01
1.496542174990323382e+00,1.048159673810005188e-01
1.496587264846992671e+00,1.048166826367378235e-01
1.496632340615722923e+00,1.048175543546676636e-01
1.496677402305314653e+00,1.048184856772422791e-01
1.496722449924560383e+00,1.048190519213676453e-01
1.496767483482243977e+00,1.048200577497482300e-01
1.496812502987141524e+00,1.048207581043243408e-01
1.496857508448020679e+00,1.048217117786407471e-01
1.496902499873640435e+00,1.048228666186332703e-01
1.496947477272752902e+00,1.048237383365631104e-01
1.496992440654100420e+00,1.048248335719108582e-01
1.497037390026417780e+00,1.048264577984809875e-01
1.497082325398432445e+00,1.048274710774421692e-01
1.497127246778862775e+00,1.048286929726600647e-01
1.497172154176418690e+00,1.048298552632331848e-01
1.497217047599803008e+00,1.048309952020645142e-01
1.497261927057709663e+00,1.048321053385734558e-01
1.497306792558824817e+00,1.048329845070838928e-01
1.497351644111826641e+00,1.048336699604988098e-01
1.497396481725384865e+00,1.048342809081077576e-01
1.497441305408161005e+00,1.048350110650062561e-01
1.497486115168809473e+00,1.048357263207435608e-01
1.497530911015975352e+00,1.048362478613853455e-01
1.497575692958296401e+00,1.048366278409957886e-01
1.497620461004402381e+00,1.048372983932495117e-01
1.497665215162914398e+00,1.048377230763435364e-01
1.497709955442446672e+00,1.048385724425315857e-01
1.497754681851604097e+00,1.048393473029136658e-01
1.497799394398984685e+00,1.048397123813629150e-01
1.497844093093177564e+00,1.048403233289718628e-01
1.497888777942764538e+00,1.048413962125778198e-01
1.497933448956318969e+00,1.048417240381240845e-01
1.497978106142406451e+00,1.048427298665046692e-01
1.498022749509585028e+00,1.048437878489494324e-01
1.498067379066404081e+00,1.048443764448165894e-01
1.498111994821405446e+00,1.048450395464897156e-01
1.498156596783123184e+00,1.048462539911270142e-01
1.498201184960082921e+00,1.048469245433807373e-01
1.498245759360802953e+00,1.048479005694389343e-01
1.498290319993793362e+00,1.048487946391105652e-01
1.498334866867556237e+00,1.048500090837478638e-01
1.498379399990586336e+00,1.048507094383239746e-01
1.498423919371369761e+00,1.048514619469642639e-01
1.498468425018385508e+00,1.048526540398597717e-01
1.498512916940104578e+00,1.048534139990806580e-01
1.498557395144989535e+00,1.048544645309448242e-01
1.498601859641495837e+00,1.048552542924880981e-01
1.498646310438070728e+00,1.048563644289970398e-01
1.498690747543153901e+00,1.048572584986686707e-01
1.498735170965177055e+00,1.048579886555671692e-01
1.498779580712563897e+00,1.048591285943984985e-01
1.498823976793731028e+00,1.048602014780044556e-01
1.498868359217086610e+00,1.048613116145133972e-01
1.498912727991031701e+00,1.048628762364387512e-01
1.498957083123958478e+00,1.048635318875312805e-01
1.499001424624252898e+00,1.048646569252014160e-01
1.499045752500292039e+00,1.048654094338417053e-01
1.499090066760445650e+00,1.048665493726730347e-01
1.499134367413075708e+00,1.048677191138267517e-01
1.499178654466536864e+00,1.048689186573028564e-01
1.499222927929175553e+00,1.048700287938117981e-01
1.499267187809330215e+00,1.048710718750953674e-01
1.499311434115333075e+00,1.048721298575401306e-01
1.499355666855507030e+00,1.048733741044998169e-01
1.499399886038168539e+00,1.048743277788162231e-01
1.499444091671625401e+00,1.048757731914520264e-01
1.499488283764178975e+00,1.048766821622848511e-01
1.499532462324121518e+00,1.048781052231788635e-01
1.499576627359739067e+00,1.048785299062728882e-01
1.499620778879309002e+00,1.048798859119415283e-01
1.499664916891102262e+00,1.048810854554176331e-01
1.499709041403380461e+00,1.048826500773429871e-01
1.499753152424399660e+00,1.048834249377250671e-01
1.499797249962407042e+00,1.048845425248146057e-01
1.499841334025642459e+00,1.048851683735847473e-01
1.499885404622337992e+00,1.048861593008041382e-01
1.499929461760718841e+00,1.048871502280235291e-01
1.499973505449002431e+00,1.048881411552429199e-01
1.500017535695398418e+00,1.048889234662055969e-01
1.500061552508108909e+00,1.048898398876190186e-01
1.500105555895328902e+00,1.048911660909652710e-01
1.500149545865245404e+00,1.048920974135398865e-01
1.500193522426038539e+00,1.048936024308204651e-01
1.500237485585880659e+00,1.048942580819129944e-01
1.500281435352936121e+00,1.048957407474517822e-01
1.500325371735362623e+00,1.048967912793159485e-01
1.500369294741310089e+00,1.048981249332427979e-01
1.500413204378920895e+00,1.048990711569786072e-01
1.500457100656330089e+00,1.049008220434188843e-01
1.500500983581665615e+00,1.049017757177352905e-01
1.500544853163047421e+00,1.049026697874069214e-01
1.500588709408588350e+00,1.049039289355278015e-01
1.500632552326393920e+00,1.049046218395233154e-01
1.500676381924561875e+00,1.049059331417083740e-01
1.500720198211183298e+00,1.049069687724113464e-01
1.500764001194341057e+00,1.049081310629844666e-01
1.500807790882111359e+00,1.049089282751083374e-01
1.500851567282562637e+00,1.049098372459411621e-01
1.500895330403756223e+00,1.049108952283859253e-01
1.500939080253745894e+00,1.049119159579277039e-01
1.500982816840577883e+00,1.049126312136650085e-01
1.501026540172292201e+00,1.049136221408843994e-01
1.501070250256920424e+00,1.049145981669425964e-01
1.501113947102487245e+00,1.049156114459037781e-01
1.501157630717009583e+00,1.049165278673171997e-01
1.501201301108498143e+00,1.049174368381500244e-01
1.501244958284955411e+00,1.049185842275619507e-01
1.501288602254376991e+00,1.049192771315574646e-01
1.501332233024751162e+00,1.049199104309082031e-01
1.501375850604059092e+00,1.049209609627723694e-01
1.501419455000274406e+00,1.049218028783798218e-01
1.501463046221363618e+00,1.049227938055992126e-01
1.501506624275286361e+00,1.049239709973335266e-01
1.501550189169994720e+00,1.049248203635215759e-01
1.501593740913433450e+00,1.049260273575782776e-01
1.501637279513540424e+00,1.049266383051872253e-01
1.501680804978246186e+00,1.049280688166618347e-01
1.501724317315474178e+00,1.049282625317573547e-01
1.501767816533140731e+00,1.049294620752334595e-01
1.501811302639154633e+00,1.049303635954856873e-01
1.501854775641417783e+00,1.049314811825752258e-01
1.501898235547825422e+00,1.049324274063110352e-01
1.501941682366264574e+00,1.049334034323692322e-01
1.501985116104616269e+00,1.049346029758453369e-01
1.502028536770753542e+00,1.049355119466781616e-01
1.502071944372543211e+00,1.049363389611244202e-01
1.502115338917843879e+00,1.049374341964721680e-01
1.502158720414507931e+00,1.049377471208572388e-01
1.502202088870380425e+00,1.049382984638214111e-01
1.502245444293299315e+00,1.049391180276870728e-01
1.502288786691095224e+00,1.049398854374885559e-01
1.502332116071592560e+00,1.049408465623855591e-01
1.502375432442607517e+00,1.049418970942497253e-01
1.502418735811950290e+00,1.049424037337303162e-01
1.502462026187423083e+00,1.049427539110183716e-01
1.502505303576822104e+00,1.049437597393989563e-01
1.502548567987935790e+00,1.049438714981079102e-01
1.502591819428545916e+00,1.049446463584899902e-01
1.502635057906427374e+00,1.049452275037765503e-01
1.502678283429347506e+00,1.049458980560302734e-01
1.502721496005066992e+00,1.049469038844108582e-01
1.502764695641339410e+00,1.049480363726615906e-01
1.502807882345912338e+00,1.049484163522720337e-01
1.502851056126524920e+00,1.049491614103317261e-01
1.502894216990910303e+00,1.049505919218063354e-01
1.502937364946794307e+00,1.049510091543197632e-01
1.502980500001895869e+00,1.049521714448928833e-01
1.503023622163927264e+00,1.049530282616615295e-01
1.503066731440593662e+00,1.049536392092704773e-01
1.503109827839593349e+00,1.049546301364898682e-01
1.503152911368617506e+00,1.049552038311958313e-01
1.503195982035350653e+00,1.049561947584152222e-01
1.503239039847470648e+00,1.049569398164749146e-01
1.503282084812647801e+00,1.049580723047256470e-01
1.503325116938546646e+00,1.049592271447181702e-01
1.503368136232823282e+00,1.049603521823883057e-01
1.503411142703128700e+00,1.049615219235420227e-01
1.503454136357105897e+00,1.049630492925643921e-01
1.503497117202391209e+00,1.049642637372016907e-01
1.503540085246614533e+00,1.049653217196464539e-01
1.503583040497398660e+00,1.049667596817016602e-01
1.503625982962359497e+00,1.049685403704643250e-01
1.503668912649106737e+00,1.049701049923896790e-01
1.503711829565242297e+00,1.049717590212821960e-01
1.503754733718362102e+00,1.049736514687538147e-01
1.503797625116055192e+00,1.049755588173866272e-01
1.503840503765903502e+00,1.049767062067985535e-01
1.503883369675482529e+00,1.049780100584030151e-01
1.503926222852360883e+00,1.049799770116806030e-01
1.503969063304100073e+00,1.049807816743850708e-01
1.504011891038255833e+00,1.049825176596641541e-01
1.504054706062376123e+00,1.049840003252029419e-01
1.504097508384003135e+00,1.049853563308715820e-01
1.504140298010671284e+00,1.049869358539581299e-01
1.504183074949909438e+00,1.049886792898178101e-01
1.504225839209238691e+00,1.049901470541954041e-01
1.504268590796174365e+00,1.049914881587028503e-01
1.504311329718224455e+00,1.049938574433326721e-01
1.504354055982890515e+00,1.049956083297729492e-01
1.504396769597667660e+00,1.049975752830505371e-01
1.504439470570043902e+00,1.049991101026535034e-01
1.504482158907500811e+00,1.050001159310340881e-01
1.504524834617513296e+00,1.050023362040519714e-01
1.504567497707550272e+00,1.050041988492012024e-01
1.504610148185072882e+00,1.050056517124176025e-01
1.504652786057535829e+00,1.050075665116310120e-01
