# kappa, training_loss
1.487390083039066946e+00,1.081750866660513566e-08
1.487438131232680094e+00,1.080316458512697864e-08
1.487486163429424746e+00,1.078859490633021778e-08
1.487534179639948828e+00,1.077423483764050616e-08
1.487582179874890276e+00,1.075997957400431915e-08
1.487630164144875922e+00,1.074587707705632056e-08
1.487678132460521940e+00,1.073166977505479736e-08
1.487726084832434736e+00,1.071722888212889302e-08
1.487774021271208946e+00,1.070301003380791371e-08
1.487821941787429658e+00,1.068859134534250188e-08
1.487869846391671080e+00,1.067470734028574952e-08
1.487917735094496541e+00,1.066024157836409358e-08
1.487965607906459375e+00,1.064644639114931124e-08
1.488013464838101818e+00,1.063219734476206213e-08
1.488061305899956333e+00,1.061833110327370377e-08
1.488109131102544502e+00,1.060463006297140964e-08
1.488156940456377475e+00,1.059090415367336391e-08
1.488204733971955962e+00,1.057668974624448310e-08
1.488252511659770239e+00,1.056317433523190630e-08
1.488300273530300144e+00,1.054917309062375352e-08
1.488348019594015526e+00,1.053536013984057718e-08
1.488395749861375128e+00,1.052163511872095114e-08
1.488443464342827482e+00,1.050808595692842573e-08
1.488491163048811350e+00,1.049443909550973331e-08
1.488538845989754389e+00,1.048078868137736208e-08
1.488586513176074266e+00,1.046759301459587732e-08
1.488634164618178879e+00,1.045394526499876520e-08
1.488681800326464577e+00,1.044048492104820980e-08
1.488729420311318385e+00,1.042670483286656236e-08
1.488777024583116670e+00,1.041353403508082920e-08
1.488824613152225584e+00,1.040017139075644081e-08
1.488872186029001288e+00,1.038648900220096039e-08
1.488919743223789283e+00,1.037333063891310303e-08
1.488967284746924857e+00,1.035985697228625213e-08
1.489014810608733752e+00,1.034677232780722989e-08
1.489062320819530383e+00,1.033340524259074300e-08
1.489109815389620062e+00,1.032014118607094133e-08
1.489157294329297221e+00,1.030694374293261717e-08
1.489204757648846522e+00,1.029395590990134224e-08
1.489252205358542414e+00,1.028055862661858555e-08
1.489299637468648907e+00,1.026770313217184594e-08
1.489347053989420244e+00,1.025451012992562028e-08
1.489394454931100453e+00,1.024169549168618687e-08
1.489441840303923348e+00,1.022845541598371710e-08
1.489489210118112750e+00,1.021553330815549998e-08
1.489536564383882489e+00,1.020287498931793380e-08
1.489583903111436625e+00,1.018969797428326274e-08
1.489631226310968337e+00,1.017712314421714836e-08
1.489678533992661480e+00,1.016431827594033166e-08
1.489725826166689471e+00,1.015141748439418734e-08
1.489773102843216179e+00,1.013882311440283956e-08
1.489820364032395483e+00,1.012610795214641257e-08
1.489867609744370380e+00,1.011300732045583572e-08
1.489914839989275208e+00,1.010080463714757570e-08
1.489962054777233202e+00,1.008814720648842922e-08
1.490009254118358717e+00,1.007548355858034483e-08
1.490056438022755003e+00,1.006292382754736536e-08
1.490103606500516431e+00,1.005019356625780347e-08
1.490150759561727378e+00,1.003802641008633145e-08
1.490197897216461342e+00,1.002537430849770317e-08
1.490245019474783383e+00,1.001276128675954169e-08
1.490292126346747681e+00,1.000041915943938875e-08
1.490339217842398645e+00,9.988257332338434935e-09
1.490386293971771137e+00,9.975563486364080745e-09
1.490433354744890249e+00,9.963191160977658001e-09
1.490480400171771302e+00,9.950638535372036131e-09
1.490527430262419184e+00,9.938304401657660492e-09
1.490574445026829897e+00,9.925898325491289143e-09
1.490621444474989232e+00,9.913983411991011963e-09
1.490668428616873209e+00,9.901903297304670559e-09
1.490715397462448077e+00,9.889115304417828156e-09
1.490762351021670318e+00,9.877089368615088461e-09
1.490809289304487084e+00,9.865191330504785583e-09
1.490856212320835539e+00,9.852581861480302905e-09
1.490903120080642852e+00,9.840984915854278370e-09
1.490950012593826868e+00,9.828857727711692860e-09
1.490996889870296105e+00,9.816837120979471365e-09
1.491043751919948868e+00,9.804613121389138541e-09
1.491090598752673468e+00,9.792815447440261778e-09
1.491137430378349782e+00,9.780718457363946072e-09
1.491184246806847025e+00,9.768834630108358397e-09
1.491231048048025309e+00,9.756845109620826406e-09
1.491277834111734757e+00,9.744947959688943229e-09
1.491324605007816828e+00,9.733149397561646765e-09
1.491371360746102104e+00,9.721872196166714275e-09
1.491418101336412283e+00,9.709599346763297945e-09
1.491464826788559961e+00,9.698194247675928636e-09
1.491511537112347296e+00,9.686127455665882735e-09
1.491558232317567567e+00,9.674450573982085189e-09
1.491604912414004502e+00,9.662665334531084227e-09
1.491651577411432061e+00,9.651041743552468688e-09
1.491698227319614656e+00,9.639412823503334948e-09
1.491744862148307815e+00,9.628035257946976344e-09
1.491791481907256856e+00,9.616260676637011784e-09
1.491838086606197766e+00,9.604757877923475462e-09
1.491884676254858100e+00,9.593337679802971252e-09
1.491931250862954972e+00,9.581791360346869624e-09
1.491977810440196395e+00,9.570523928914553835e-09
1.492024354996280389e+00,9.558760893924045376e-09
1.492070884540896758e+00,9.547797219511267031e-09
1.492117399083725093e+00,9.536134548682184686e-09
1.492163898634435881e+00,9.524851130038314295e-09
1.492210383202690283e+00,9.513618337564366811e-09
1.492256852798139910e+00,9.502235442937490006e-09
1.492303307430427495e+00,9.491044394849268429e-09
1.492349747109186220e+00,9.479836471371072548e-09
1.492396171844039277e+00,9.468664075029664673e-09
1.492442581644602084e+00,9.457327365680612274e-09
1.492488976520479182e+00,9.446212700936484907e-09
1.492535356481267561e+00,9.435373371502464579e-09
1.492581721536552664e+00,9.423924751672529965e-09
1.492628071695913050e+00,9.412877588488299807e-09
1.492674406968916623e+00,9.402000955560652073e-09
1.492720727365122846e+00,9.390797472974554694e-09
1.492767032894080970e+00,9.380105581158204586e-09
1.492813323565332029e+00,9.368833708833790297e-09
1.492859599388407288e+00,9.358103625345393084e-09
1.492905860372829574e+00,9.346799778597869590e-09
1.492952106528111722e+00,9.336341477705900616e-09
1.492998337863757685e+00,9.325216154820736847e-09
1.493044554389262535e+00,9.314082838329795777e-09
1.493090756114112017e+00,9.303864345611145836e-09
1.493136943047782772e+00,9.292810076999558078e-09
1.493183115199742117e+00,9.281628798873953201e-09
1.493229272579449152e+00,9.271084344675273314e-09
1.493275415196352762e+00,9.260261890631227288e-09
1.493321543059893397e+00,9.249821353307652316e-09
1.493367656179502623e+00,9.239184528553323617e-09
1.493413754564602236e+00,9.228475761346999207e-09
1.493459838224605818e+00,9.217858476517903910e-09
1.493505907168917179e+00,9.207258067078782915e-09
1.493551961406931916e+00,9.196581274295567709e-09
1.493598000948036075e+00,9.186180705000879243e-09
1.493644025801606823e+00,9.175485260470850335e-09
1.493690035977012442e+00,9.164858205679138337e-09
1.493736031483612114e+00,9.154181412895923131e-09
1.493782012330756581e+00,9.144065948873958405e-09
1.493827978527786371e+00,9.133261258398306381e-09
1.493873930084035129e+00,9.122861577282037615e-09
1.493919867008825619e+00,9.112491206053618953e-09
1.493965789311472614e+00,9.101974285385949770e-09
1.494011697001281780e+00,9.092072872363132774e-09
1.494057590087550569e+00,9.081642105002174503e-09
1.494103468579566441e+00,9.071343676225751551e-09
1.494149332486608417e+00,9.061086103656634805e-09
1.494195181817947526e+00,9.050512339570104814e-09
1.494241016582844361e+00,9.040224568934718263e-09
1.494286836790552186e+00,9.030312497770864866e-09
1.494332642450314497e+00,9.019919922081953700e-09
1.494378433571367015e+00,9.009669454940194555e-09
1.494424210162934807e+00,8.999461620362581016e-09
1.494469972234236277e+00,8.989516686597198714e-09
1.494515719794479836e+00,8.979405663467332488e-09
1.494561452852865457e+00,8.969138320935599040e-09
1.494607171418584013e+00,8.959140984643454431e-09
1.494652875500818379e+00,8.949158747384444723e-09
1.494698565108742327e+00,8.939350593095696240e-09
1.494744240251520528e+00,8.928980221867277578e-09
1.494789900938309213e+00,8.919128546835963789e-09
1.494835547178256618e+00,8.909266213663613598e-09
1.494881178980500991e+00,8.899082359903331962e-09
1.494926796354173026e+00,8.889292857361397182e-09
1.494972399308394095e+00,8.879383450732802885e-09
1.495017987852277574e+00,8.869427858826384181e-09
1.495063561994927515e+00,8.859643685354967602e-09
1.495109121745439307e+00,8.849683652556450397e-09
1.495154667112900793e+00,8.839740495147907495e-09
1.495200198106389600e+00,8.830474129695176089e-09
1.495245714734976472e+00,8.820357777494791662e-09
1.495291217007721940e+00,8.810776996881486411e-09
1.495336704933679428e+00,8.800911110995457420e-09
1.495382178521892813e+00,8.791261052465415560e-09
1.495427637781397534e+00,8.781562144122290192e-09
1.495473082721220814e+00,8.771992021650021343e-09
1.495518513350381662e+00,8.762155445651842456e-09
1.495563929677889314e+00,8.752726543548305926e-09
1.495609331712746126e+00,8.743051616022512462e-09
1.495654719463944904e+00,8.733570311392213625e-09
1.495700092940469572e+00,8.724091671297173889e-09
1.495745452151297172e+00,8.714488686223376135e-09
1.495790797105394532e+00,8.704606813125792542e-09
1.495836127811721372e+00,8.695481668041793455e-09
1.495881444279228312e+00,8.685763219773434685e-09
1.495926746516857531e+00,8.676538598706429184e-09
1.495972034533542772e+00,8.667075057644524350e-09
1.496017308338210006e+00,8.657670136358319724e-09
1.496062567939775656e+00,8.648290972246286401e-09
1.496107813347148818e+00,8.638728843379794853e-09
1.496153044569229706e+00,8.629579717478463863e-09
1.496198261614910319e+00,8.620117952773398429e-09
1.496243464493073771e+00,8.610951063303673436e-09
1.496288653212595854e+00,8.601612755398946319e-09
1.496333827782343473e+00,8.592387246153521119e-09
1.496378988211174654e+00,8.583006305684648396e-09
1.496424134507940096e+00,8.573730170269300288e-09
1.496469266681481392e+00,8.564817299827609531e-09
1.496514384740632586e+00,8.555335107018890994e-09
1.496559488694218620e+00,8.546336971448909026e-09
1.496604578551056886e+00,8.536846785034413188e-09
1.496649654319956113e+00,8.527974770800028637e-09
1.496694716009716819e+00,8.518426852788252290e-09
1.496739763629131081e+00,8.509634774611640751e-09
1.496784797186983651e+00,8.500453674287200556e-09
1.496829816692049731e+00,8.491700675961055822e-09
1.496874822153097417e+00,8.482404112442054611e-09
1.496919813578885483e+00,8.473556967203421664e-09
1.496964790978166038e+00,8.464554390741341194e-09
1.497009754359681644e+00,8.455661948403303541e-09
1.497054703732167535e+00,8.446334298639612825e-09
1.497099639104350066e+00,8.437778475922641519e-09
1.497144560484947817e+00,8.428655107195481833e-09
1.497189467882671599e+00,8.419737795861692575e-09
1.497234361306223560e+00,8.411009666531299445e-09
1.497279240764297858e+00,8.402105677873805689e-09
1.497324106265580435e+00,8.393262973527271242e-09
1.497368957818749680e+00,8.384539285088976612e-09
1.497413795432475103e+00,8.375618421041508554e-09
1.497458619115418665e+00,8.366949799665235332e-09
1.497503428876233889e+00,8.358105318961861485e-09
1.497548224723566523e+00,8.349182678557554027e-09
1.497593006666054327e+00,8.340759194425118039e-09
1.497637774712327063e+00,8.331690004581560061e-09
1.497682528871006058e+00,8.323018718670027738e-09
1.497727269150704643e+00,8.314280819377017906e-09
1.497771995560028602e+00,8.305581999934474879e-09
1.497816708107575279e+00,8.296744624658458633e-09
1.497861406801934470e+00,8.288650654719731392e-09
1.497906091651687310e+00,8.279780416842186241e-09
1.497950762665407831e+00,8.271134888104825222e-09
1.497995419851661403e+00,8.262553308213682612e-09
1.498040063219005624e+00,8.254184891143268032e-09
1.498084692775990323e+00,8.245718774446686439e-09
1.498129308531157333e+00,8.236986204224194807e-09
1.498173910493040495e+00,8.228448145075617504e-09
1.498218498670165655e+00,8.220109926071472728e-09
1.498263073071050666e+00,8.211431534732582804e-09
1.498307633704206276e+00,8.202856172090378095e-09
1.498352180578134352e+00,8.194795952931599459e-09
1.498396713701329208e+00,8.186184174974187044e-09
1.498441233082277835e+00,8.177835297829005867e-09
1.498485738729458339e+00,8.169485532505404990e-09
1.498530230651341943e+00,8.160862208228536474e-09
1.498574708856391435e+00,8.152881036949111149e-09
1.498619173353062273e+00,8.144326990588979243e-09
1.498663624149801477e+00,8.135929263630714559e-09
1.498708061255048740e+00,8.127827300086210016e-09
1.498752484677235985e+00,8.119467764799992437e-09
1.498796894424787141e+00,8.111167737467894767e-09
1.498841290506118362e+00,8.102926329911497305e-09
1.498885672929637591e+00,8.094806602798598760e-09
1.498930041703746330e+00,8.086168179488595342e-09
1.498974396836836975e+00,8.078254509769067226e-09
1.499018738337294820e+00,8.070163204365599086e-09
1.499063066213497386e+00,8.062031042754824739e-09
1.499107380473814422e+00,8.053616440406585752e-09
1.499151681126607683e+00,8.045708099757575837e-09
1.499195968180232041e+00,8.037368992575011362e-09
1.499240241643033267e+00,8.029173770296438306e-09
1.499284501523351576e+00,8.021429742655072914e-09
1.499328747829516972e+00,8.013193664169193653e-09
1.499372980569853686e+00,8.004995777355361497e-09
1.499417199752677732e+00,7.996801443255208142e-09
1.499461405386297352e+00,7.989070738290138252e-09
1.499505597479013019e+00,7.981187266636879940e-09
1.499549776039118099e+00,7.973140370154396805e-09
1.499593941074897741e+00,7.964987780439969356e-09
1.499638092594629990e+00,7.956925784924351319e-09
1.499682230606585120e+00,7.948995239814848901e-09
1.499726355119025634e+00,7.941157953439414996e-09
1.499770466140206704e+00,7.933387280445458600e-09
1.499814563678375512e+00,7.925060607760769926e-09
1.499858647741772355e+00,7.917181576999610115e-09
1.499902718338629759e+00,7.909479293743970629e-09
1.499946775477172034e+00,7.901685528111102030e-09
1.499990819165617051e+00,7.893865117125642428e-09
1.500034849412174243e+00,7.885772923543754587e-09
1.500078866225045937e+00,7.878160346308504813e-09
1.500122869612426912e+00,7.870264440157370700e-09
1.500166859582504619e+00,7.862595907681679819e-09
1.500210836143458515e+00,7.854818129260365822e-09
1.500254799303461173e+00,7.846834293445681396e-09
1.500298749070677395e+00,7.839202176285198220e-09
1.500342685453264435e+00,7.831554071913160442e-09
1.500386608459372439e+00,7.823825143304929952e-09
1.500430518097143562e+00,7.815941671651671641e-09
1.500474414374713295e+00,7.808563573519222700e-09
1.500518297300208914e+00,7.800895041043531819e-09
1.500562166881750592e+00,7.792951173257733899e-09
1.500606023127451616e+00,7.785335931487225025e-09
1.500649866045417058e+00,7.777951616105838184e-09
1.500693695643744885e+00,7.770366572401599115e-09
1.500737511930526180e+00,7.762457343574169499e-09
1.500781314913843367e+00,7.755001973919206648e-09
1.500825104601773097e+00,7.747409824787609978e-09
1.500868881002383803e+00,7.739815899299173907e-09
1.500912644123736595e+00,7.732275264515919844e-09
1.500956393973885472e+00,7.724837658429350995e-09
1.501000130560876888e+00,7.717093630787985603e-09
1.501043853892750191e+00,7.709891391982637288e-09
1.501087563977537176e+00,7.702050552893524582e-09
1.501131260823262759e+00,7.694636039445867937e-09
1.501174944437943859e+00,7.687113168231007876e-09
1.501218614829590958e+00,7.679715530173325533e-09
1.501262272006206988e+00,7.672378288248182798e-09
1.501305915975786887e+00,7.665175161264414783e-09
1.501349546746319374e+00,7.657431133623049391e-09
1.501393164325785623e+00,7.650339917120163591e-09
1.501436768722159032e+00,7.642535493346258590e-09
1.501480359943406562e+00,7.635355459001402778e-09
1.501523937997487179e+00,7.628105258561390656e-09
1.501567502892353190e+00,7.620571729205494194e-09
1.501611054635949793e+00,7.613524033445173700e-09
1.501654593236214419e+00,7.606187679698450665e-09
1.501698118701077833e+00,7.598691453836181608e-09
1.501741631038463254e+00,7.591259176820130961e-09
1.501785130256287015e+00,7.584414873917921796e-09
1.501828616362458346e+00,7.576820948429485725e-09
1.501872089364878482e+00,7.569485482861182390e-09
1.501915549271443329e+00,7.562669601668403629e-09
1.501958996090039689e+00,7.555177816698233073e-09
1.502002429828548147e+00,7.548090152909026074e-09
1.502045850494842405e+00,7.540883473211579258e-09
1.502089258096788615e+00,7.533905055367995374e-09
1.502132652642245825e+00,7.526749001840471465e-09
1.502176034139066640e+00,7.519418865342686331e-09
1.502219402595095676e+00,7.512176658508451510e-09
1.502262758018170663e+00,7.505279953079480038e-09
1.502306100416123114e+00,7.497952481116954004e-09
1.502349429796776326e+00,7.491113507285263040e-09
1.502392746167947379e+00,7.484007191749242338e-09
1.502436049537446028e+00,7.476662844396742003e-09
1.502479339913074918e+00,7.469834528706087440e-09
1.502522617302629815e+00,7.462789497481026046e-09
1.502565881713899154e+00,7.455483341800572816e-09
1.502609133154664933e+00,7.448568872803207341e-09
1.502652371632701822e+00,7.441670391017396469e-09
1.502695597155777163e+00,7.434842519415951756e-09
1.502738809731651859e+00,7.427658488268207293e-09
1.502782009368079930e+00,7.420693393100918911e-09
1.502825196072807845e+00,7.413620828344846814e-09
1.502868369853575636e+00,7.407020330418845333e-09
1.502911530718115785e+00,7.399922008488601932e-09
1.502954678674154554e+00,7.392919165738476295e-09
1.502997813729411103e+00,7.386121048114091536e-09
1.503040935891597041e+00,7.379163058374160755e-09
1.503084045168417981e+00,7.372078947298632556e-09
1.503127141567572211e+00,7.365593468477982242e-09
1.503170225096750912e+00,7.358527120970848046e-09
1.503213295763638380e+00,7.351908859476452562e-09
1.503256353575912474e+00,7.345035246686393293e-09
1.503299398541243725e+00,7.338141649881890771e-09
1.503342430667296448e+00,7.331485640804658033e-09
1.503385449961727405e+00,7.324297168764815069e-09
1.503428456432186477e+00,7.317746408830316796e-09
1.503471450086317329e+00,7.311225402872878476e-09
1.503514430931756518e+00,7.304366889115954109e-09
1.503557398976133497e+00,7.297481730006438738e-09
1.503600354227071056e+00,7.290848813568118203e-09
1.503643296692185105e+00,7.284156389175677759e-09
1.503686226379085555e+00,7.277404456829117407e-09
1.503729143295374326e+00,7.270717805596405015e-09
1.503772047448647564e+00,7.264283397034887457e-09
1.503814938846493421e+00,7.257284995176860320e-09
1.503857817496494720e+00,7.250762656951792451e-09
1.503900683406226513e+00,7.244196353894949425e-09
1.503943536583257412e+00,7.237537680282457586e-09
1.503986377035149369e+00,7.231078402725188425e-09
1.504029204769457673e+00,7.224275400119495316e-09
1.504072019793730730e+00,7.217535014092391066e-09
1.504114822115509842e+00,7.211218289171483775e-09
1.504157611742330536e+00,7.204524088422203931e-09
1.504200388681720790e+00,7.197813012282949785e-09
1.504243152941202144e+00,7.191676587581241620e-09
1.504285904528289919e+00,7.185053441105537786e-09
1.504328643450491665e+00,7.178486249870275060e-09
1.504371369715309825e+00,7.171943483541554087e-09
1.504414083330238627e+00,7.165382509555229262e-09
1.504456784302766525e+00,7.159015602553608915e-09
1.504499472640375091e+00,7.152550551836611703e-09
1.504542148350539232e+00,7.145968261568214075e-09
1.504584811440727421e+00,7.139878022144330316e-09
1.504627461918401021e+00,7.133212687193690726e-09
1.504670099791015625e+00,7.126796042200567172e-09
1.504712725066019496e+00,7.120417144790280872e-09
1.504755337750854238e+00,7.113992950280589866e-09
1.504797937852955680e+00,7.107634036884746820e-09
1.504840525379751881e+00,7.101144117171998005e-09
1.504883100338665569e+00,7.094999698864512538e-09
1.504925662737111924e+00,7.088405862276658809e-09
1.504968212582499909e+00,7.082255670809445292e-09
1.505010749882232490e+00,7.075876773399158992e-09
1.505053274643704642e+00,7.069672847137553617e-09
1.505095786874306674e+00,7.062944895608325169e-09
1.505138286581420681e+00,7.057013640121567732e-09
1.505180773772423430e+00,7.050600547842122978e-09
1.505223248454684581e+00,7.044511196596658920e-09
1.505265710635567356e+00,7.038232663347798734e-09
1.505308160322428535e+00,7.031924376121878595e-09
1.505350597522618461e+00,7.025787063241750730e-09
1.505393022243481038e+00,7.019445469325091835e-09
1.505435434492353286e+00,7.013171821057540001e-09
1.505477834276566451e+00,7.006937696729664822e-09
1.505520221603444453e+00,7.000869217677063716e-09
1.505562596480305881e+00,6.994832268958361965e-09
1.505604958914461333e+00,6.988259748652581038e-09
1.505647308913216964e+00,6.982542544164971332e-09
1.505689646483870492e+00,6.976230704225372392e-09
1.505731971633714750e+00,6.970215515877953294e-09
1.505774284370034799e+00,6.964012477794767619e-09
1.505816584700111038e+00,6.957757037184819637e-09
1.505858872631215428e+00,6.951722308912167136e-09
1.505901148170615267e+00,6.945826136472987855e-09
1.505943411325570302e+00,6.939668395489206887e-09
1.505985662103334288e+00,6.933700724687241745e-09
1.506027900511155426e+00,6.927302287351722043e-09
1.506070126556273925e+00,6.921529127623671229e-09
1.506112340245924885e+00,6.915454431322132223e-09
1.506154541587336970e+00,6.909213201566899443e-09
1.506196730587731514e+00,6.903634997001972806e-09
1.506238907254324966e+00,6.897329818400521617e-09
1.506281071594326004e+00,6.891136550279952644e-09
1.506323223614938422e+00,6.885423786684441438e-09
1.506365363323358464e+00,6.879386393876529837e-09
1.506407490726776599e+00,6.873571933851962967e-09
1.506449605832377303e+00,6.867635349294687330e-09
1.506491708647337946e+00,6.861373691435801447e-09
1.506533799178830124e+00,6.855527701077335223e-09
1.506575877434019883e+00,6.849950828780038137e-09
1.506617943420065497e+00,6.843571931369751837e-09
1.506659997144119911e+00,6.837836075135328429e-09
1.506702038613329631e+00,6.832190813099714433e-09
1.506744067834835166e+00,6.826071707877190420e-09
1.506786084815770366e+00,6.820117803840730630e-09
1.506828089563262862e+00,6.814390829390504223e-09
1.506870082084434515e+00,6.808514640965768194e-09
1.506912062386400741e+00,6.802531871130668151e-09
1.506954030476270301e+00,6.796929241659199761e-09
1.506995986361146400e+00,6.790922046917557964e-09
1.507037930048125807e+00,6.785072059756203089e-09
1.507079861544298849e+00,6.779474759355252900e-09
1.507121780856750304e+00,6.773466676435191403e-09
1.507163687992558065e+00,6.767634008753020680e-09
1.507205582958794476e+00,6.762055360098884194e-09
1.507247465762524996e+00,6.756210702008047519e-09
1.507289336410809755e+00,6.750523251497497768e-09
1.507331194910701999e+00,6.744674596603772443e-09
1.507373041269249425e+00,6.738907654124659530e-09
1.507414875493493067e+00,6.733388069335433102e-09
1.507456697590468631e+00,6.727746360013497906e-09
1.507498507567204715e+00,6.721853296198787575e-09
1.507540305430724814e+00,6.716057932010244258e-09
1.507582091188045093e+00,6.710441535773270516e-09
1.507623864846176609e+00,6.704741650764844962e-09
1.507665626412124205e+00,6.699163890289128176e-09
1.507707375892886503e+00,6.693308574057255100e-09
1.507749113295455912e+00,6.687879583466838085e-09
1.507790838626818841e+00,6.682227216003866488e-09
1.507832551893955708e+00,6.676557973150920589e-09
1.507874253103841156e+00,6.670804797437313027e-09
1.507915942263442943e+00,6.665370033687167961e-09
1.507957619379723502e+00,6.659576001766254194e-09
1.507999284459639266e+00,6.654186535115513834e-09
1.508040937510140456e+00,6.648599004677180346e-09
1.508082578538171070e+00,6.642978167548108104e-09
1.508124207550669560e+00,6.637517646623791734e-09
1.508165824554567713e+00,6.632034477149773011e-09
1.508207429556791990e+00,6.626160953260296083e-09
1.508249022564262631e+00,6.620902048837251641e-09
1.508290603583893441e+00,6.615204384274875338e-09
1.508332172622592893e+00,6.609813585356505428e-09
1.508373729687263465e+00,6.604269131571527396e-09
1.508415274784800975e+00,6.598830815107703529e-09
1.508456807922096132e+00,6.593333878868179454e-09
1.508498329106033209e+00,6.587689505010985158e-09
1.508539838343490480e+00,6.582359546314364707e-09
1.508581335641340671e+00,6.576876820929555834e-09
1.508622821006450287e+00,6.571360788854008206e-09
1.508664294445680065e+00,6.565973542649317096e-09
1.508705755965884521e+00,6.560333609684221301e-09
1.508747205573912842e+00,6.555187503920478775e-09
1.508788643276607777e+00,6.549781161879764113e-09
1.508830069080806302e+00,6.544250918949501283e-09
1.508871482993339619e+00,6.538811270218047866e-09
1.508912885021032491e+00,6.533470653380391013e-09
1.508954275170705461e+00,6.528071416767033952e-09
1.508995653449171304e+00,6.522559825583584825e-09
1.509037019863237461e+00,6.517551831564105669e-09
1.509078374419706492e+00,6.512005157333078387e-09
1.509119717125373628e+00,6.506618355217597127e-09
1.509161047987029214e+00,6.501237770351053769e-09
1.509202367011458046e+00,6.495832316488758806e-09
1.509243674205437591e+00,6.490538329018136210e-09
1.509284969575741542e+00,6.485303849501633522e-09
1.509326253129136042e+00,6.480184389090482000e-09
1.509367524872382571e+00,6.474827340952060695e-09
1.509408784812235726e+00,6.469461855118652238e-09
1.509450032955445442e+00,6.464095481106824082e-09
1.509491269308755435e+00,6.458978241141721810e-09
1.509532493878902981e+00,6.453458212263285532e-09
1.509573706672620697e+00,6.448312994677962706e-09
1.509614907696634756e+00,6.442994582300798356e-09
1.509656096957665561e+00,6.438003019582083652e-09
1.509697274462428185e+00,6.432689936275437503e-09
1.509738440217631261e+00,6.427489207538883420e-09
1.509779594229978539e+00,6.422235632186357179e-09
1.509820736506167327e+00,6.417247178092111426e-09
1.509861867052889828e+00,6.411789321703054156e-09
1.509902985876831361e+00,6.406521091406602864e-09
1.509944092984673247e+00,6.401625451957215773e-09
1.509985188383089705e+00,6.396199125902057858e-09
1.510026272078750065e+00,6.391181806009171851e-09
1.510067344078316998e+00,6.385907802552992507e-09
1.510108404388448733e+00,6.381065453808787424e-09
1.510149453015796839e+00,6.375667105373850063e-09
1.510190489967007776e+00,6.370681759904073260e-09
1.510231515248722012e+00,6.365626248339140147e-09
1.510272528867574682e+00,6.360370008451354806e-09
1.510313530830194706e+00,6.355283410641732189e-09
1.510354521143206119e+00,6.350235892682576377e-09
1.510395499813226294e+00,6.345275416208551178e-09
1.510436466846868164e+00,6.339903713126204821e-09
1.510477422250738000e+00,6.335199476126263107e-09
1.510518366031436965e+00,6.330053814451730432e-09
1.510559298195560674e+00,6.325012069652302671e-09
1.510600218749699186e+00,6.319917478236902753e-09
1.510641127700436126e+00,6.314953004959988903e-09
1.510682025054350452e+00,6.309823330497010829e-09
1.510722910818015574e+00,6.304870847628762931e-09
1.510763784997998016e+00,6.299802901565954016e-09
1.510804647600860751e+00,6.294783361227018759e-09
1.510845498633159201e+00,6.290080012405496745e-09
1.510886338101444570e+00,6.284805120770897702e-09
1.510927166012262068e+00,6.279958331134594118e-09
1.510967982372150908e+00,6.274992969679260568e-09
1.511008787187645641e+00,6.270014729636841366e-09
1.511049580465274156e+00,6.264942342681933951e-09
1.511090362211560345e+00,6.260059137730422663e-09
1.511131132433020996e+00,6.255007178879168350e-09
1.511171891136168011e+00,6.250369555260704146e-09
1.511212638327508406e+00,6.245271411131625428e-09
1.511253374013542539e+00,6.240329142315204081e-09
1.511294098200765879e+00,6.235378435803795583e-09
1.511334810895668568e+00,6.230632454418127963e-09
1.511375512104734753e+00,6.225556070660331898e-09
1.511416201834443696e+00,6.220575166082653595e-09
1.511456880091268440e+00,6.215949088783645493e-09
1.511497546881677367e+00,6.211031688962975750e-09
1.511538202212132420e+00,6.205992164609597239e-09
1.511578846089091321e+00,6.201269719952051673e-09
1.511619478519005133e+00,6.196515300871396903e-09
1.511660099508320032e+00,6.191467782912241091e-09
1.511700709063477088e+00,6.186822609777209436e-09
1.511741307190911154e+00,6.181920753078884445e-09
1.511781893897052198e+00,6.177132583218281070e-09
1.511822469188324636e+00,6.172352406963454996e-09
1.511863033071147777e+00,6.167610422380676027e-09
1.511903585551934270e+00,6.162715671109708637e-09
1.511944126637093211e+00,6.158129117750377191e-09
1.511984656333027033e+00,6.152907516820960154e-09
1.512025174646132841e+00,6.148534126282356738e-09
1.512065681582803078e+00,6.143709541106545657e-09
1.512106177149423969e+00,6.138700658908646801e-09
1.512146661352376853e+00,6.134039054472850694e-09
1.512187134198037519e+00,6.129412533084632742e-09
1.512227595692776427e+00,6.124826867903720995e-09
1.512268045842959152e+00,6.120056905700721472e-09
1.512308484654944829e+00,6.115051132127291567e-09
1.512348912135087931e+00,6.110520978097611078e-09
1.512389328289738044e+00,6.105864258643123321e-09
1.512429733125238540e+00,6.101059213392545644e-09
1.512470126647927904e+00,6.096356308660233481e-09
1.512510508864139069e+00,6.091700921473375274e-09
1.512550879780200086e+00,6.087081949601724773e-09
1.512591239402433674e+00,6.082188530598386933e-09
1.512631587737156336e+00,6.077777392476946261e-09
1.512671924790680134e+00,6.073093139491447801e-09
1.512712250569312022e+00,6.068379576618099236e-09
1.512752565079352962e+00,6.063734847572277431e-09
1.512792868327099027e+00,6.059149626480575535e-09
1.512833160318840742e+00,6.054510670594481780e-09
1.512873441060864188e+00,6.049882816938634278e-09
1.512913710559449010e+00,6.045181244473951665e-09
