# kappa, validation_loss
1.390720092801684959e+00,3.671736717224121094e-01
1.390813981589000603e+00,3.671947121620178223e-01
1.390907809314404942e+00,3.672122955322265625e-01
1.391001576057271150e+00,3.672284483909606934e-01
1.391095281896818081e+00,3.672487735748291016e-01
1.391188926912110269e+00,3.672632575035095215e-01
1.391282511182057702e+00,3.672881126403808594e-01
1.391376034785418492e+00,3.673026263713836670e-01
1.391469497800795985e+00,3.673210144042968750e-01
1.391562900306641648e+00,3.673413395881652832e-01
1.391656242381254405e+00,3.673593997955322266e-01
1.391749524102781965e+00,3.673799037933349609e-01
1.391842745549219496e+00,3.674003481864929199e-01
1.391935906798412281e+00,3.674153089523315430e-01
1.392029007928053508e+00,3.674342632293701172e-01
1.392122049015687146e+00,3.674535155296325684e-01
1.392215030138706844e+00,3.674742579460144043e-01
1.392307951374356811e+00,3.674866259098052979e-01
1.392400812799731824e+00,3.675079643726348877e-01
1.392493614491778553e+00,3.675241172313690186e-01
1.392586356527294233e+00,3.675428628921508789e-01
1.392679038982928663e+00,3.675602674484252930e-01
1.392771661935184868e+00,3.675799965858459473e-01
1.392864225460416661e+00,3.675960600376129150e-01
1.392956729634832636e+00,3.676166534423828125e-01
1.393049174534494394e+00,3.676355183124542236e-01
1.393141560235316989e+00,3.676543235778808594e-01
1.393233886813070477e+00,3.676759600639343262e-01
1.393326154343379031e+00,3.676916062831878662e-01
1.393418362901721830e+00,3.677106499671936035e-01
1.393510512563433723e+00,3.677253425121307373e-01
1.393602603403705009e+00,3.677434027194976807e-01
1.393694635497582102e+00,3.677620291709899902e-01
1.393786608919968195e+00,3.677808344364166260e-01
1.393878523745622822e+00,3.677963018417358398e-01
1.393970380049163182e+00,3.678128123283386230e-01
1.394062177905063926e+00,3.678320348262786865e-01
1.394153917387657371e+00,3.678510189056396484e-01
1.394245598571134170e+00,3.678713440895080566e-01
1.394337221529543980e+00,3.678853809833526611e-01
1.394428786336795456e+00,3.679055571556091309e-01
1.394520293066656258e+00,3.679213523864746094e-01
1.394611741792753490e+00,3.679390847682952881e-01
1.394703132588575256e+00,3.679597377777099609e-01
1.394794465527469329e+00,3.679757118225097656e-01
1.394885740682644926e+00,3.679899871349334717e-01
1.394976958127171596e+00,3.680142164230346680e-01
1.395068117933980778e+00,3.680298328399658203e-01
1.395159220175866244e+00,3.680493533611297607e-01
1.395250264925482764e+00,3.680670559406280518e-01
1.395341252255348774e+00,3.680853843688964844e-01
1.395432182237845264e+00,3.681008517742156982e-01
1.395523054945216002e+00,3.681211769580841064e-01
1.395613870449569083e+00,3.681392371654510498e-01
1.395704628822875826e+00,3.681542277336120605e-01
1.395795330136971879e+00,3.681750297546386719e-01
1.395885974463558110e+00,3.681864738464355469e-01
1.395976561874199717e+00,3.682083785533905029e-01
1.396067092440327118e+00,3.682244420051574707e-01
1.396157566233237057e+00,3.682431280612945557e-01
1.396247983324091724e+00,3.682638704776763916e-01
1.396338343783919189e+00,3.682786822319030762e-01
1.396428647683614965e+00,3.682996332645416260e-01
1.396518895093940893e+00,3.683162331581115723e-01
1.396609086085526474e+00,3.683313727378845215e-01
1.396699220728868873e+00,3.683495521545410156e-01
1.396789299094332693e+00,3.683673739433288574e-01
1.396879321252151307e+00,3.683835268020629883e-01
1.396969287272426641e+00,3.684020042419433594e-01
1.397059197225129612e+00,3.684204220771789551e-01
1.397149051180099910e+00,3.684349060058593750e-01
1.397238849207047329e+00,3.684569597244262695e-01
1.397328591375551321e+00,3.684720695018768311e-01
1.397418277755061444e+00,3.684914708137512207e-01
1.397507908414898692e+00,3.685071766376495361e-01
1.397597483424253717e+00,3.685269057750701904e-01
1.397687002852189275e+00,3.685469627380371094e-01
1.397776466767638670e+00,3.685619533061981201e-01
1.397865875239408417e+00,3.685802221298217773e-01
1.397955228336176026e+00,3.685989081859588623e-01
1.398044526126491993e+00,3.686147928237915039e-01
1.398133768678779365e+00,3.686332702636718750e-01
1.398222956061334621e+00,3.686482608318328857e-01
1.398312088342327453e+00,3.686693906784057617e-01
1.398401165589800987e+00,3.686852455139160156e-01
1.398490187871673118e+00,3.687034249305725098e-01
1.398579155255735618e+00,3.687204718589782715e-01
1.398668067809654358e+00,3.687358796596527100e-01
1.398756925600971535e+00,3.687551319599151611e-01
1.398845728697103663e+00,3.687722086906433105e-01
1.398934477165342916e+00,3.687895536422729492e-01
1.399023171072857341e+00,3.688068985939025879e-01
1.399111810486691754e+00,3.688201904296875000e-01
1.399200395473766845e+00,3.688387870788574219e-01
1.399288926100880293e+00,3.688540756702423096e-01
1.399377402434706985e+00,3.688719868659973145e-01
1.399465824541799019e+00,3.688916862010955811e-01
1.399554192488586146e+00,3.689088821411132812e-01
1.399642506341376880e+00,3.689245879650115967e-01
1.399730766166357165e+00,3.689428269863128662e-01
1.399818972029591491e+00,3.689589202404022217e-01
1.399907123997023550e+00,3.689742684364318848e-01
1.399995222134477135e+00,3.689946532249450684e-01
1.400083266507653690e+00,3.690088689327239990e-01
1.400171257182135642e+00,3.690271973609924316e-01
1.400259194223385739e+00,3.690462708473205566e-01
1.400347077696746156e+00,3.690598607063293457e-01
1.400434907667440276e+00,3.690768480300903320e-01
1.400522684200572243e+00,3.690935969352722168e-01
1.400610407361128074e+00,3.691107630729675293e-01
1.400698077213974102e+00,3.691268563270568848e-01
1.400785693823859646e+00,3.691469132900238037e-01
1.400873257255415227e+00,3.691610395908355713e-01
1.400960767573154575e+00,3.691805005073547363e-01
1.401048224841473511e+00,3.691989183425903320e-01
1.401135629124651061e+00,3.692143261432647705e-01
1.401222980486849234e+00,3.692319393157958984e-01
1.401310278992113911e+00,3.692439198493957520e-01
1.401397524704374842e+00,3.692636191844940186e-01
1.401484717687444981e+00,3.692801296710968018e-01
1.401571858005023152e+00,3.692969679832458496e-01
1.401658945720691385e+00,3.693158626556396484e-01
1.401745980897917576e+00,3.693356513977050781e-01
1.401832963600054160e+00,3.693496882915496826e-01
1.401919893890339663e+00,3.693637251853942871e-01
1.402006771831898257e+00,3.693805932998657227e-01
1.402093597487739540e+00,3.694011270999908447e-01
1.402180370920759866e+00,3.694145381450653076e-01
1.402267092193742348e+00,3.694311380386352539e-01
1.402353761369356855e+00,3.694509565830230713e-01
1.402440378510160013e+00,3.694676756858825684e-01
1.402526943678596316e+00,3.694843947887420654e-01
1.402613456936997460e+00,3.694979846477508545e-01
1.402699918347583452e+00,3.695156574249267578e-01
1.402786327972462610e+00,3.695311546325683594e-01
1.402872685873630898e+00,3.695479333400726318e-01
1.402958992112974368e+00,3.695666193962097168e-01
1.403045246752266495e+00,3.695826232433319092e-01
1.403131449853171286e+00,3.695979714393615723e-01
1.403217601477241727e+00,3.696145117282867432e-01
1.403303701685920668e+00,3.696333765983581543e-01
1.403389750540541048e+00,3.696454167366027832e-01
1.403475748102326337e+00,3.696620166301727295e-01
1.403561694432389872e+00,3.696798384189605713e-01
1.403647589591736633e+00,3.696972727775573730e-01
1.403733433641262573e+00,3.697124421596527100e-01
1.403819226641754625e+00,3.697306811809539795e-01
1.403904968653891583e+00,3.697471916675567627e-01
1.403990659738244107e+00,3.697628378868103027e-01
1.404076299955274720e+00,3.697785139083862305e-01
1.404161889365338922e+00,3.697946369647979736e-01
1.404247428028684297e+00,3.698107004165649414e-01
1.404332916005451626e+00,3.698263168334960938e-01
1.404418353355674665e+00,3.698421120643615723e-01
1.404503740139281254e+00,3.698600232601165771e-01
1.404589076416091320e+00,3.698750138282775879e-01
1.404674362245820207e+00,3.698921203613281250e-01
1.404759597688077122e+00,3.699054121971130371e-01
1.404844782802365133e+00,3.699237704277038574e-01
1.404929917648082283e+00,3.699396550655364990e-01
1.405015002284522030e+00,3.699550926685333252e-01
1.405100036770871919e+00,3.699730932712554932e-01
1.405185021166215353e+00,3.699892163276672363e-01
1.405269955529532266e+00,3.700004816055297852e-01
1.405354839919697119e+00,3.700195550918579102e-01
1.405439674395481342e+00,3.700352907180786133e-01
1.405524459015552452e+00,3.700527548789978027e-01
1.405609193838474269e+00,3.700687289237976074e-01
1.405693878922708917e+00,3.700854778289794922e-01
1.405778514326613493e+00,3.701001405715942383e-01
1.405863100108444286e+00,3.701172769069671631e-01
1.405947636326354111e+00,3.701341748237609863e-01
1.406032123038393866e+00,3.701518177986145020e-01
1.406116560302512752e+00,3.701660335063934326e-01
1.406200948176558496e+00,3.701806068420410156e-01
1.406285286718276240e+00,3.701979219913482666e-01
1.406369575985311426e+00,3.702152371406555176e-01
1.406453816035207138e+00,3.702290356159210205e-01
1.406538006925406759e+00,3.702457547187805176e-01
1.406622148713252418e+00,3.702615499496459961e-01
1.406706241455986994e+00,3.702790141105651855e-01
1.406790285210751890e+00,3.702955245971679688e-01
1.406874280034589697e+00,3.703092336654663086e-01
1.406958225984443533e+00,3.703263700008392334e-01
1.407042123117156596e+00,3.703418374061584473e-01
1.407125971489472827e+00,3.703582584857940674e-01
1.407209771158038247e+00,3.703703284263610840e-01
1.407293522179399625e+00,3.703925609588623047e-01
1.407377224610004696e+00,3.704069852828979492e-01
1.407460878506204383e+00,3.704220056533813477e-01
1.407544483924250578e+00,3.704395890235900879e-01
1.407628040920297918e+00,3.704562187194824219e-01
1.407711549550402896e+00,3.704668581485748291e-01
1.407795009870525860e+00,3.704857826232910156e-01
1.407878421936529012e+00,3.705013096332550049e-01
1.407961785804177968e+00,3.705151677131652832e-01
1.408045101529142418e+00,3.705345392227172852e-01
1.408128369166994798e+00,3.705463409423828125e-01
1.408211588773211620e+00,3.705627024173736572e-01
1.408294760403173473e+00,3.705769479274749756e-01
1.408377884112165690e+00,3.705946803092956543e-01
1.408460959955377678e+00,3.706095516681671143e-01
1.408543987987902923e+00,3.706248402595520020e-01
1.408626968264741208e+00,3.706395924091339111e-01
1.408709900840796614e+00,3.706581294536590576e-01
1.408792785770878409e+00,3.706735968589782715e-01
1.408875623109701936e+00,3.706859350204467773e-01
1.408958412911888169e+00,3.707050085067749023e-01
1.409041155231964160e+00,3.707171678543090820e-01
1.409123850124363253e+00,3.707338571548461914e-01
1.409206497643424871e+00,3.707482516765594482e-01
1.409289097843395844e+00,3.707677721977233887e-01
1.409371650778428631e+00,3.707823753356933594e-01
1.409454156502584432e+00,3.707960844039916992e-01
1.409536615069830079e+00,3.708128333091735840e-01
1.409619026534041364e+00,3.708278238773345947e-01
1.409701390949000821e+00,3.708455264568328857e-01
1.409783708368399280e+00,3.708613216876983643e-01
1.409865978845835865e+00,3.708766996860504150e-01
1.409948202434817555e+00,3.708918988704681396e-01
1.410030379188760508e+00,3.709062635898590088e-01
1.410112509160989402e+00,3.709248006343841553e-01
1.410194592404737435e+00,3.709369599819183350e-01
1.410276628973148316e+00,3.709551095962524414e-01
1.410358618919273166e+00,3.709689974784851074e-01
1.410440562296074729e+00,3.709827959537506104e-01
1.410522459156424047e+00,3.709997236728668213e-01
1.410604309553103120e+00,3.710155189037322998e-01
1.410686113538803799e+00,3.710312545299530029e-01
1.410767871166128007e+00,3.710442483425140381e-01
1.410849582487588849e+00,3.710598945617675781e-01
1.410931247555609946e+00,3.710762858390808105e-01
1.411012866422526102e+00,3.710933923721313477e-01
1.411094439140583523e+00,3.711081147193908691e-01
1.411175965761938933e+00,3.711232244968414307e-01
1.411257446338662014e+00,3.711385428905487061e-01
1.411338880922733630e+00,3.711534738540649414e-01
1.411420269566046271e+00,3.711696267127990723e-01
1.411501612320405163e+00,3.711830675601959229e-01
1.411582909237527828e+00,3.711971640586853027e-01
1.411664160369044518e+00,3.712136447429656982e-01
1.411745365766498006e+00,3.712269365787506104e-01
1.411826525481344685e+00,3.712420165538787842e-01
1.411907639564953021e+00,3.712565004825592041e-01
1.411988708068606435e+00,3.712710738182067871e-01
1.412069731043500198e+00,3.712875545024871826e-01
1.412150708540744981e+00,3.712986707687377930e-01
1.412231640611364636e+00,3.713166415691375732e-01
1.412312527306296861e+00,3.713312149047851562e-01
1.412393368676394534e+00,3.713448643684387207e-01
1.412474164772425045e+00,3.713612854480743408e-01
1.412554915645069409e+00,3.713757395744323730e-01
1.412635621344924930e+00,3.713919222354888916e-01
1.412716281922503425e+00,3.714059293270111084e-01
1.412796897428232112e+00,3.714205324649810791e-01
1.412877467912453833e+00,3.714350759983062744e-01
1.412957993425426828e+00,3.714482784271240234e-01
1.413038474017325186e+00,3.714650571346282959e-01
1.413118909738239948e+00,3.714792728424072266e-01
1.413199300638177558e+00,3.714954853057861328e-01
1.413279646767060971e+00,3.715081214904785156e-01
1.413359948174729652e+00,3.715234994888305664e-01
1.413440204910941134e+00,3.715381920337677002e-01
1.413520417025368126e+00,3.715520501136779785e-01
1.413600584567601848e+00,3.715672194957733154e-01
1.413680707587150254e+00,3.715789020061492920e-01
1.413760786133439140e+00,3.715969026088714600e-01
1.413840820255811925e+00,3.716093301773071289e-01
1.413920810003530315e+00,3.716276884078979492e-01
1.414000755425773415e+00,3.716405332088470459e-01
1.414080656571639061e+00,3.716526031494140625e-01
1.414160513490143600e+00,3.716686069965362549e-01
1.414240326230222111e+00,3.716854453086853027e-01
1.414320094840727737e+00,3.716988563537597656e-01
1.414399819370433908e+00,3.717108070850372314e-01
1.414479499868032120e+00,3.717262148857116699e-01
1.414559136382133930e+00,3.717425763607025146e-01
1.414638728961270076e+00,3.717565536499023438e-01
1.414718277653890910e+00,3.717671036720275879e-01
1.414797782508367296e+00,3.717847466468811035e-01
1.414877243572989496e+00,3.717980384826660156e-01
1.414956660895968277e+00,3.718161284923553467e-01
1.415036034525434694e+00,3.718269467353820801e-01
1.415115364509441198e+00,3.718413114547729492e-01
1.415194650895959860e+00,3.718564510345458984e-01
1.415273893732884369e+00,3.718727529048919678e-01
1.415353093068029366e+00,3.718867897987365723e-01
1.415432248949130667e+00,3.719033598899841309e-01
1.415511361423845926e+00,3.719154894351959229e-01
1.415590430539754196e+00,3.719301223754882812e-01
1.415669456344356369e+00,3.719455301761627197e-01
1.415748438885074956e+00,3.719623088836669922e-01
1.415827378209255860e+00,3.719732165336608887e-01
1.415906274364165496e+00,3.719896376132965088e-01
1.415985127396993892e+00,3.720051944255828857e-01
1.416063937354854252e+00,3.720209002494812012e-01
1.416142704284781173e+00,3.720348775386810303e-01
1.416221428233733315e+00,3.720481991767883301e-01
1.416300109248591843e+00,3.720605075359344482e-01
1.416378747376162206e+00,3.720755875110626221e-01
1.416457342663172358e+00,3.720925748348236084e-01
1.416535895156274538e+00,3.721061348915100098e-01
1.416614404902044599e+00,3.721206486225128174e-01
1.416692871946982235e+00,3.721340596675872803e-01
1.416771296337511643e+00,3.721508979797363281e-01
1.416849678119981304e+00,3.721637129783630371e-01
1.416928017340663537e+00,3.721798360347747803e-01
1.417006314045756721e+00,3.721936345100402832e-01
1.417084568281382628e+00,3.722111880779266357e-01
1.417162780093588648e+00,3.722232878208160400e-01
1.417240949528347560e+00,3.722363114356994629e-01
1.417319076631556873e+00,3.722526133060455322e-01
1.417397161449040155e+00,3.722691237926483154e-01
1.417475204026546365e+00,3.722818195819854736e-01
1.417553204409749856e+00,3.722975850105285645e-01
1.417631162644251486e+00,3.723095953464508057e-01
1.417709078775578169e+00,3.723227381706237793e-01
1.417786952849182658e+00,3.723370432853698730e-01
1.417864784910444875e+00,3.723540306091308594e-01
1.417942575004670802e+00,3.723660409450531006e-01
1.418020323177092923e+00,3.723790943622589111e-01
1.418098029472871335e+00,3.723946511745452881e-01
1.418175693937093085e+00,3.724064230918884277e-01
1.418253316614771720e+00,3.724257349967956543e-01
1.418330897550849068e+00,3.724391758441925049e-01
1.418408436790193461e+00,3.724516034126281738e-01
1.418485934377602620e+00,3.724677264690399170e-01
1.418563390357800325e+00,3.724825382232666016e-01
1.418640804775439079e+00,3.724957406520843506e-01
1.418718177675099890e+00,3.725094795227050781e-01
1.418795509101291819e+00,3.725235164165496826e-01
1.418872799098451543e+00,3.725392520427703857e-01
1.418950047710945794e+00,3.725536763668060303e-01
1.419027254983069586e+00,3.725688755512237549e-01
1.419104420959046431e+00,3.725828528404235840e-01
1.419181545683028789e+00,3.725952804088592529e-01
1.419258629199099175e+00,3.726089596748352051e-01
1.419335671551268829e+00,3.726286292076110840e-01
1.419412672783478824e+00,3.726428747177124023e-01
1.419489632939599844e+00,3.726555705070495605e-01
1.419566552063432407e+00,3.726715147495269775e-01
1.419643430198706868e+00,3.726849853992462158e-01
1.419720267389083856e+00,3.727009594440460205e-01
1.419797063678154059e+00,3.727123737335205078e-01
1.419873819109439106e+00,3.727298080921173096e-01
1.419950533726390463e+00,3.727409839630126953e-01
1.420027207572391204e+00,3.727567791938781738e-01
1.420103840690754460e+00,3.727721869945526123e-01
1.420180433124724750e+00,3.727851212024688721e-01
1.420256984917477761e+00,3.728014528751373291e-01
1.420333496112120120e+00,3.728152811527252197e-01
1.420409966751690733e+00,3.728288710117340088e-01
1.420486396879159230e+00,3.728442490100860596e-01
1.420562786537427513e+00,3.728587627410888672e-01
1.420639135769329098e+00,3.728735446929931641e-01
1.420715444617629553e+00,3.728923499584197998e-01
1.420791713125026945e+00,3.729024231433868408e-01
1.420867941334151396e+00,3.729154169559478760e-01
1.420944129287565083e+00,3.729322850704193115e-01
1.421020277027764012e+00,3.729484379291534424e-01
1.421096384597175355e+00,3.729616701602935791e-01
1.421172452038160339e+00,3.729754686355590820e-01
1.421248479393013131e+00,3.729938268661499023e-01
1.421324466703959954e+00,3.730067908763885498e-01
1.421400414013161972e+00,3.730216324329376221e-01
1.421476321362712403e+00,3.730340898036956787e-01
1.421552188794638960e+00,3.730507194995880127e-01
1.421628016350902746e+00,3.730660080909729004e-01
1.421703804073398913e+00,3.730759322643280029e-01
1.421779552003956004e+00,3.730950355529785156e-01
1.421855260184337721e+00,3.731072545051574707e-01
1.421930928656241377e+00,3.731240928173065186e-01
1.422006557461298559e+00,3.731361329555511475e-01
1.422082146641075795e+00,3.731508255004882812e-01
1.422157696237074553e+00,3.731641471385955811e-01
1.422233206290730578e+00,3.731830120086669922e-01
1.422308676843414776e+00,3.731965422630310059e-01
1.422384107936433217e+00,3.732087016105651855e-01
1.422459499611026912e+00,3.732244968414306641e-01
1.422534851908373144e+00,3.732375502586364746e-01
1.422610164869583693e+00,3.732521235942840576e-01
1.422685438535706393e+00,3.732666075229644775e-01
1.422760672947724903e+00,3.732826411724090576e-01
1.422835868146559157e+00,3.732953667640686035e-01
1.422911024173064032e+00,3.733104467391967773e-01
1.422986141068031563e+00,3.733261823654174805e-01
1.423061218872190059e+00,3.733403980731964111e-01
1.423136257626204104e+00,3.733518421649932861e-01
1.423211257370674110e+00,3.733646869659423828e-01
1.423286218146138760e+00,3.733817338943481445e-01
1.423361139993072122e+00,3.733948469161987305e-01
1.423436022951886315e+00,3.734064102172851562e-01
1.423510867062929730e+00,3.734211623668670654e-01
1.423585672366488364e+00,3.734356760978698730e-01
1.423660438902785819e+00,3.734489977359771729e-01
1.423735166711982636e+00,3.734653294086456299e-01
1.423809855834177407e+00,3.734776377677917480e-01
1.423884506309406328e+00,3.734903037548065186e-01
1.423959118177643646e+00,3.735071718692779541e-01
1.424033691478801433e+00,3.735201656818389893e-01
1.424108226252729814e+00,3.735342025756835938e-01
1.424182722539217405e+00,3.735483884811401367e-01
1.424257180377991316e+00,3.735612332820892334e-01
1.424331599808716708e+00,3.735783994197845459e-01
1.424405980870997901e+00,3.735901117324829102e-01
1.424480323604377485e+00,3.736025094985961914e-01
1.424554628048337213e+00,3.736194968223571777e-01
1.424628894242298438e+00,3.736284673213958740e-01
1.424703122225620566e+00,3.736468553543090820e-01
1.424777312037602828e+00,3.736592531204223633e-01
1.424851463717484279e+00,3.736751973628997803e-01
1.424925577304442914e+00,3.736916482448577881e-01
1.424999652837596331e+00,3.737024664878845215e-01
1.425073690356002398e+00,3.737157881259918213e-01
1.425147689898658143e+00,3.737323582172393799e-01
1.425221651504501530e+00,3.737471401691436768e-01
1.425295575212410126e+00,3.737610578536987305e-01
1.425369461061201548e+00,3.737777769565582275e-01
1.425443309089634569e+00,3.737916648387908936e-01
1.425517119336407790e+00,3.738043606281280518e-01
1.425590891840160745e+00,3.738190531730651855e-01
1.425664626639473465e+00,3.738322257995605469e-01
1.425738323772867355e+00,3.738475739955902100e-01
1.425811983278804096e+00,3.738656044006347656e-01
1.425885605195686967e+00,3.738776445388793945e-01
1.425959189561861074e+00,3.738889396190643311e-01
1.426032736415611346e+00,3.739039003849029541e-01
1.426106245795165206e+00,3.739207684993743896e-01
1.426179717738692121e+00,3.739323914051055908e-01
1.426253152284301828e+00,3.739455640316009521e-01
1.426326549470047445e+00,3.739615082740783691e-01
1.426399909333923244e+00,3.739745616912841797e-01
1.426473231913865325e+00,3.739868998527526855e-01
1.426546517247752721e+00,3.740034997463226318e-01
1.426619765373406068e+00,3.740161955356597900e-01
1.426692976328588713e+00,3.740308880805969238e-01
1.426766150151006718e+00,3.740415871143341064e-01
1.426839286878308632e+00,3.740568161010742188e-01
1.426912386548085721e+00,3.740718662738800049e-01
1.426985449197871958e+00,3.740828633308410645e-01
1.427058474865145143e+00,3.740982711315155029e-01
1.427131463587325122e+00,3.741148114204406738e-01
1.427204415401775561e+00,3.741270899772644043e-01
1.427277330345803508e+00,3.741401731967926025e-01
1.427350208456659164e+00,3.741524219512939453e-01
1.427423049771536778e+00,3.741683959960937500e-01
1.427495854327573532e+00,3.741817772388458252e-01
1.427568622161851319e+00,3.741950988769531250e-01
1.427641353311395189e+00,3.742056190967559814e-01
1.427714047813174680e+00,3.742189109325408936e-01
1.427786705704103376e+00,3.742346465587615967e-01
1.427859327021039348e+00,3.742513358592987061e-01
1.427931911800784048e+00,3.742622733116149902e-01
1.428004460080084748e+00,3.742770850658416748e-01
1.428076971895632541e+00,3.742898702621459961e-01
1.428149447284063234e+00,3.743063509464263916e-01
1.428221886281957786e+00,3.743169009685516357e-01
1.428294288925841649e+00,3.743324577808380127e-01
1.428366655252185424e+00,3.743455410003662109e-01
1.428438985297405539e+00,3.743599951267242432e-01
1.428511279097862463e+00,3.743715882301330566e-01
1.428583536689863376e+00,3.743866980075836182e-01
1.428655758109659724e+00,3.743993043899536133e-01
1.428727943393448996e+00,3.744141757488250732e-01
1.428800092577374947e+00,3.744291663169860840e-01
1.428872205697525821e+00,3.744420409202575684e-01
1.428944282789937459e+00,3.744562566280364990e-01
1.429016323890590190e+00,3.744676113128662109e-01
1.429088329035411498e+00,3.744827508926391602e-01
1.429160298260274464e+00,3.744961321353912354e-01
1.429232231600998659e+00,3.745101392269134521e-01
1.429304129093350584e+00,3.745236396789550781e-01
1.429375990773042782e+00,3.745369315147399902e-01
1.429447816675734284e+00,3.745505511760711670e-01
1.429519606837031276e+00,3.745615780353546143e-01
1.429591361292487095e+00,3.745786845684051514e-01
1.429663080077601345e+00,3.745900988578796387e-01
1.429734763227821004e+00,3.746041357517242432e-01
1.429806410778540426e+00,3.746214210987091064e-01
1.429878022765101120e+00,3.746323287487030029e-01
1.429949599222792189e+00,3.746485114097595215e-01
1.430021140186849671e+00,3.746622502803802490e-01
1.430092645692457642e+00,3.746721744537353516e-01
1.430164115774748224e+00,3.746884465217590332e-01
1.430235550468800465e+00,3.747015595436096191e-01
1.430306949809642125e+00,3.747171759605407715e-01
1.430378313832248560e+00,3.747301697731018066e-01
1.430449642571543389e+00,3.747415244579315186e-01
1.430520936062398496e+00,3.747571110725402832e-01
1.430592194339633805e+00,3.747707009315490723e-01
1.430663417438018170e+00,3.747846782207489014e-01
1.430734605392268710e+00,3.747965991497039795e-01
1.430805758237050807e+00,3.748109340667724609e-01
1.430876876006979437e+00,3.748247325420379639e-01
1.430947958736617620e+00,3.748378455638885498e-01
1.431019006460477749e+00,3.748512864112854004e-01
1.431090019213021147e+00,3.748658299446105957e-01
1.431160997028658066e+00,3.748783767223358154e-01
1.431231939941748132e+00,3.748936951160430908e-01
1.431302847986600568e+00,3.749045729637145996e-01
1.431373721197473747e+00,3.749231994152069092e-01
1.431444559608575640e+00,3.749356269836425781e-01
1.431515363254063811e+00,3.749485015869140625e-01
1.431586132168045644e+00,3.749599158763885498e-01
1.431656866384578120e+00,3.749754130840301514e-01
1.431727565937668922e+00,3.749912381172180176e-01
1.431798230861274446e+00,3.750035464763641357e-01
1.431868861189302455e+00,3.750161230564117432e-01
1.431939456955610313e+00,3.750304877758026123e-01
1.432010018194005641e+00,3.750442266464233398e-01
1.432080544938246991e+00,3.750557899475097656e-01
1.432151037222042733e+00,3.750734329223632812e-01
1.432221495079052387e+00,3.750856816768646240e-01
1.432291918542886178e+00,3.750979900360107422e-01
1.432362307647105037e+00,3.751113414764404297e-01
1.432432662425220382e+00,3.751250803470611572e-01
1.432502982910695222e+00,3.751375079154968262e-01
1.432573269136943273e+00,3.751514554023742676e-01
1.432643521137329623e+00,3.751662373542785645e-01
1.432713738945170734e+00,3.751781880855560303e-01
1.432783922593733994e+00,3.751938343048095703e-01
1.432854072116239053e+00,3.752055168151855469e-01
1.432924187545856043e+00,3.752212822437286377e-01
1.432994268915708025e+00,3.752334117889404297e-01
1.433064316258868764e+00,3.752460181713104248e-01
1.433134329608364288e+00,3.752610087394714355e-01
1.433204308997172660e+00,3.752735257148742676e-01
1.433274254458223762e+00,3.752878904342651367e-01
1.433344166024399735e+00,3.753006756305694580e-01
1.433414043728534981e+00,3.753165602684020996e-01
1.433483887603415941e+00,3.753291368484497070e-01
1.433553697681781980e+00,3.753400743007659912e-01
1.433623473996324504e+00,3.753544986248016357e-01
1.433693216579687402e+00,3.753681480884552002e-01
1.433762925464467708e+00,3.753820359706878662e-01
1.433832600683214942e+00,3.753950893878936768e-01
1.433902242268431770e+00,3.754067420959472656e-01
1.433971850252573343e+00,3.754213452339172363e-01
1.434041424668048181e+00,3.754355013370513916e-01
1.434110965547217731e+00,3.754490613937377930e-01
1.434180472922397032e+00,3.754601478576660156e-01
1.434249946825854272e+00,3.754752874374389648e-01
1.434319387289810566e+00,3.754875659942626953e-01
1.434388794346441287e+00,3.755021989345550537e-01
1.434458168027874958e+00,3.755168616771697998e-01
1.434527508366193693e+00,3.755307793617248535e-01
1.434596815393433866e+00,3.755408525466918945e-01
1.434666089141585221e+00,3.755547702312469482e-01
1.434735329642591539e+00,3.755678236484527588e-01
1.434804536928350860e+00,3.755812048912048340e-01
1.434873711030714816e+00,3.755948543548583984e-01
1.434942851981489964e+00,3.756087720394134521e-01
1.435011959812436677e+00,3.756214678287506104e-01
1.435081034555269808e+00,3.756347596645355225e-01
1.435150076241658468e+00,3.756488859653472900e-01
1.435219084903226694e+00,3.756614029407501221e-01
1.435288060571553226e+00,3.756740987300872803e-01
1.435357003278171062e+00,3.756869733333587646e-01
1.435425913054568348e+00,3.756981194019317627e-01
1.435494789932188153e+00,3.757130801677703857e-01
1.435563633942428474e+00,3.757273852825164795e-01
1.435632445116642009e+00,3.757385611534118652e-01
1.435701223486137046e+00,3.757536709308624268e-01
1.435769969082177244e+00,3.757650256156921387e-01
1.435838681935981187e+00,3.757782876491546631e-01
1.435907362078723271e+00,3.757893145084381104e-01
1.435976009541532594e+00,3.758042156696319580e-01
1.436044624355495181e+00,3.758181631565093994e-01
1.436113206551651533e+00,3.758304715156555176e-01
1.436181756160998413e+00,3.758438229560852051e-01
1.436250273214488393e+00,3.758551478385925293e-01
1.436318757743029861e+00,3.758679926395416260e-01
1.436387209777487017e+00,3.758806884288787842e-01
1.436455629348680985e+00,3.758963048458099365e-01
1.436524016487387811e+00,3.759089410305023193e-01
1.436592371224340914e+00,3.759198784828186035e-01
1.436660693590229299e+00,3.759343922138214111e-01
1.436728983615698896e+00,3.759461045265197754e-01
1.436797241331351893e+00,3.759602904319763184e-01
1.436865466767746957e+00,3.759731650352478027e-01
1.436933659955399456e+00,3.759854733943939209e-01
1.437001820924781903e+00,3.759977519512176514e-01
