# kappa, training_loss
1.345926373182616764e+00,1.631361328691127710e-06
1.346054430625792664e+00,1.621427372811012901e-06
1.346182374502578494e+00,1.611568450243794359e-06
1.346310205014225714e+00,1.601730446054716595e-06
1.346437922361451989e+00,1.591961336089298129e-06
1.346565526744441854e+00,1.582207460160134360e-06
1.346693018362849603e+00,1.572436076457961462e-06
1.346820397415799953e+00,1.562703687341127079e-06
1.346947664101891817e+00,1.553174115542788059e-06
1.347074818619197645e+00,1.543728330943849869e-06
1.347201861165267855e+00,1.534368152533716056e-06
1.347328791937130621e+00,1.525012407910253387e-06
1.347455611131294972e+00,1.515732492407551035e-06
1.347582318943751467e+00,1.506504418102849741e-06
1.347708915569975963e+00,1.497325229138368741e-06
1.347835401204928951e+00,1.488253133175021503e-06
1.347961776043059334e+00,1.479221054978552274e-06
1.348088040278304867e+00,1.470245706514106132e-06
1.348214194104095265e+00,1.461294459659256972e-06
1.348340237713353096e+00,1.452431433790479787e-06
1.348466171298494665e+00,1.443568862669053487e-06
1.348591995051434900e+00,1.434723003512772266e-06
1.348717709163584910e+00,1.425920686415338423e-06
1.348843313825857315e+00,1.417175440110440832e-06
1.348968809228665577e+00,1.408443608852394391e-06
1.349094195561927334e+00,1.399747930008743424e-06
1.349219473015065063e+00,1.391128307659528218e-06
1.349344641777008524e+00,1.382632717650267296e-06
1.349469702036196317e+00,1.374149292132642586e-06
1.349594653980576542e+00,1.365663706565101165e-06
1.349719497797610579e+00,1.357258952339179814e-06
1.349844233674272642e+00,1.348937644252146129e-06
1.349968861797052444e+00,1.340669996352517046e-06
1.350093382351957638e+00,1.332504893980512861e-06
1.350217795524513598e+00,1.324409367953194305e-06
1.350342101499766745e+00,1.316390239480824675e-06
1.350466300462285663e+00,1.308435230384930037e-06
1.350590392596162648e+00,1.300559802075440530e-06
1.350714378085014378e+00,1.292745650971482974e-06
1.350838257111986129e+00,1.285008465856662951e-06
1.350962029859750890e+00,1.277287083212286234e-06
1.351085696510511802e+00,1.269591734853747766e-06
1.351209257246004380e+00,1.261825445908471011e-06
1.351332712247497181e+00,1.254075073120475281e-06
1.351456061695793798e+00,1.246256033482495695e-06
1.351579305771234418e+00,1.238499976352613885e-06
1.351702444653698487e+00,1.230899442816735245e-06
1.351825478522603596e+00,1.223371896230673883e-06
1.351948407556909482e+00,1.215915403918188531e-06
1.352071231935119355e+00,1.208544176733994391e-06
1.352193951835279906e+00,1.201278109874692746e-06
1.352316567434984629e+00,1.194103219859243836e-06
1.352439078911374049e+00,1.187001089419936761e-06
1.352561486441138161e+00,1.179937044071266428e-06
1.352683790200517322e+00,1.172934162241290323e-06
1.352805990365304245e+00,1.165988578577525914e-06
1.352928087110845334e+00,1.159081193691235967e-06
1.353050080612042239e+00,1.152225763689784799e-06
1.353171971043352739e+00,1.145426040238817222e-06
1.353293758578793415e+00,1.138628363150928635e-06
1.353415443391940531e+00,1.131852513935882598e-06
1.353537025655931147e+00,1.125133053392346483e-06
1.353658505543464896e+00,1.118464410865271930e-06
1.353779883226806424e+00,1.111858750846295152e-06
1.353901158877784283e+00,1.105291403291630559e-06
1.354022332667796036e+00,1.098792495213274378e-06
1.354143404767806258e+00,1.092331444851879496e-06
1.354264375348349647e+00,1.085908934328472242e-06
1.354385244579533465e+00,1.079525418390403502e-06
1.354506012631035983e+00,1.073191810974094551e-06
1.354626679672110923e+00,1.066895720214233734e-06
1.354747245871587902e+00,1.060641352523816749e-06
1.354867711397872210e+00,1.054434051184216514e-06
1.354988076418949250e+00,1.048267790793033782e-06
1.355108341102383429e+00,1.042147800944803748e-06
1.355228505615320156e+00,1.036051799019332975e-06
1.355348570124488283e+00,1.029978989208757412e-06
1.355468534796200775e+00,1.023938693833770230e-06
1.355588399796355370e+00,1.017947852233191952e-06
1.355708165290437028e+00,1.011989297694526613e-06
1.355827831443518816e+00,1.006083721222239546e-06
1.355947398420263461e+00,1.000190650302101858e-06
1.356066866384924907e+00,9.943385066435439512e-07
1.356186235501348980e+00,9.885266081255394965e-07
1.356305505932974942e+00,9.827564326769788750e-07
1.356424677842837712e+00,9.770161568667390384e-07
1.356543751393568087e+00,9.712962310004513711e-07
1.356662726747394521e+00,9.656149586589890532e-07
1.356781604066144453e+00,9.599808663551812060e-07
1.356900383511245645e+00,9.543866781314136460e-07
1.357019065243727729e+00,9.488294381299056113e-07
1.357137649424222881e+00,9.433125001123698894e-07
1.357256136212967590e+00,9.378337608723086305e-07
1.357374525769803775e+00,9.323912877334805671e-07
1.357492818254180778e+00,9.269685961044160649e-07
1.357611013825155366e+00,9.215812042384641245e-07
1.357729112641393510e+00,9.162263268081005663e-07
1.357847114861172821e+00,9.108986773753713351e-07
1.357965020642381893e+00,9.056024055098532699e-07
1.358082830142522957e+00,9.003336458590638358e-07
1.358200543518712999e+00,8.950962069320667069e-07
1.358318160927683982e+00,8.898867918105679564e-07
1.358435682525785726e+00,8.847057415550807491e-07
1.358553108468985249e+00,8.795442454356816597e-07
1.358670438912870093e+00,8.744057709009211976e-07
1.358787674012647662e+00,8.693075983501330484e-07
1.358904813923147881e+00,8.642369948574923910e-07
1.359021858798823423e+00,8.592008953201002441e-07
1.359138808793751707e+00,8.541988449906057213e-07
1.359255664061635338e+00,8.492291954098618589e-07
1.359372424755804332e+00,8.442930834462458733e-07
1.359489091029216112e+00,8.394063115702010691e-07
1.359605663034457734e+00,8.345477908733300865e-07
1.359722140923746103e+00,8.296948408315074630e-07
1.359838524848930641e+00,8.248399012700247113e-07
1.359954814961492842e+00,8.200485694942472037e-07
1.360071011412548714e+00,8.152838972819154151e-07
1.360187114352848559e+00,8.105501478894439060e-07
1.360303123932780078e+00,8.058636353780457284e-07
1.360419040302367932e+00,8.012144121494202409e-07
1.360534863611275069e+00,7.965901431816746481e-07
1.360650594008805614e+00,7.919738322925695684e-07
1.360766231643903090e+00,7.873928780099959113e-07
1.360881776665153531e+00,7.828359116501815151e-07
1.360997229220787474e+00,7.782915076859353576e-07
1.361112589458678412e+00,7.737870646451483481e-07
1.361227857526345897e+00,7.692992198826686945e-07
1.361343033570956429e+00,7.648110340596758761e-07
1.361458117739323903e+00,7.603570679748372640e-07
1.361573110177911383e+00,7.559262940048938617e-07
1.361688011032831769e+00,7.515243396483128890e-07
1.361802820449850016e+00,7.471506364709057380e-07
1.361917538574381803e+00,7.428141088894335553e-07
1.362032165551497531e+00,7.385074809462821577e-07
1.362146701525921655e+00,7.342327421611116733e-07
1.362261146642034015e+00,7.299846060959680472e-07
1.362375501043871173e+00,7.257539209604146890e-07
1.362489764875127518e+00,7.215560913209628779e-07
1.362603938279156601e+00,7.173783842517877929e-07
1.362718021398971580e+00,7.132122163966414519e-07
1.362832014377246548e+00,7.090741860338312108e-07
1.362945917356317649e+00,7.049537771308678202e-07
1.363059730478184406e+00,7.008636089267383795e-07
1.363173453884510389e+00,6.967926537981838919e-07
1.363287087716624324e+00,6.927469371476036031e-07
1.363400632115521649e+00,6.887101449137844611e-07
1.363514087221864957e+00,6.847074018878629431e-07
1.363627453175984661e+00,6.807269414821348619e-07
1.363740730117881883e+00,6.767695595044642687e-07
1.363853918187226455e+00,6.728242851750110276e-07
1.363967017523361802e+00,6.689048746011394542e-07
1.364080028265302280e+00,6.650107025052420795e-07
1.364192950551736283e+00,6.611224989683250897e-07
1.364305784521027354e+00,6.572662414328078739e-07
1.364418530311213962e+00,6.534434646709996741e-07
1.364531188060011280e+00,6.496464948213542812e-07
1.364643757904812293e+00,6.458665779973671306e-07
1.364756239982688690e+00,6.420868885470554233e-07
1.364868634430391747e+00,6.383102686413621996e-07
1.364980941384353219e+00,6.345707674881850835e-07
1.365093160980686893e+00,6.307970465968537610e-07
1.365205293355188365e+00,6.269942787184845656e-07
1.365317338643337930e+00,6.232144755813351367e-07
1.365429296980299467e+00,6.194630941536161117e-07
1.365541168500922886e+00,6.157533789519220591e-07
1.365652953339744791e+00,6.121069304754200857e-07
1.365764651630989146e+00,6.084898700464691501e-07
1.365876263508568167e+00,6.048775276212836616e-07
1.365987789106083872e+00,6.013294182594108861e-07
1.366099228556828304e+00,5.978565695841098204e-07
1.366210581993785311e+00,5.944174290561932139e-07
1.366321849549630763e+00,5.910079607929219492e-07
1.366433031356733885e+00,5.876186719433462713e-07
1.366544127547157705e+00,5.842494488206284586e-07
1.366655138252661272e+00,5.809177423543587793e-07
1.366766063604698989e+00,5.776089437858900055e-07
1.366876903734422166e+00,5.743296469518099912e-07
1.366987658772680803e+00,5.710735990760440473e-07
1.367098328850023581e+00,5.678447791979124304e-07
1.367208914096697647e+00,5.646438125950226095e-07
1.367319414642653275e+00,5.614473366222227924e-07
1.367429830617540309e+00,5.582813287219323684e-07
1.367540162150711947e+00,5.551240747081465088e-07
1.367650409371224951e+00,5.519807473319815472e-07
1.367760572407840325e+00,5.488497549777093809e-07
1.367870651389023973e+00,5.457400789055100176e-07
1.367980646442948700e+00,5.426444431577692740e-07
1.368090557697493326e+00,5.395837661126279272e-07
1.368200385280245790e+00,5.365370157051074784e-07
1.368310129318502266e+00,5.335178911991533823e-07
1.368419789939268272e+00,5.305198556015966460e-07
1.368529367269260888e+00,5.275435341900447384e-07
1.368638861434908094e+00,5.245839247436379083e-07
1.368748272562349655e+00,5.216488148107600864e-07
1.368857600777440009e+00,5.187255283090053126e-07
1.368966846205746268e+00,5.158204317012859974e-07
1.369076008972551328e+00,5.129381293045298662e-07
1.369185089202853645e+00,5.100750399833486881e-07
1.369294087021368567e+00,5.072313342679990456e-07
1.369403002552528559e+00,5.043975761509500444e-07
1.369511835920485199e+00,5.015826900489628315e-07
1.369620587249108734e+00,4.987877559869957622e-07
1.369729256661988970e+00,4.960114665664150380e-07
1.369837844282438155e+00,4.932526280754245818e-07
1.369946350233488763e+00,4.905139689981297124e-07
1.370054774637897266e+00,4.877967967331642285e-07
1.370163117618142357e+00,4.850951995649666060e-07
1.370271379296427616e+00,4.824098027711443137e-07
1.370379559794681734e+00,4.797421979674254544e-07
1.370487659234558953e+00,4.770974442180886399e-07
1.370595677737440621e+00,4.744602222217508825e-07
1.370703615424435640e+00,4.718449986285122577e-07
1.370811472416381349e+00,4.692481923029845348e-07
1.370919248833843529e+00,4.666635220473835943e-07
1.371026944797119063e+00,4.640974111680407077e-07
1.371134560426234827e+00,4.615356488102406729e-07
1.371242095840949915e+00,4.589970785673358478e-07
1.371349551160754965e+00,4.564753055547043914e-07
1.371456926504874829e+00,4.539674591796938330e-07
1.371564221992267241e+00,4.514700435720442329e-07
1.371671437741625921e+00,4.489936316076637013e-07
1.371778573871379470e+00,4.465282188448327361e-07
1.371885630499692699e+00,4.440734642230381723e-07
1.371992607744468184e+00,4.416295382725365926e-07
1.372099505723345381e+00,4.391959009808488190e-07
1.372206324553703727e+00,4.367826420548226452e-07
1.372313064352661538e+00,4.343818318375269882e-07
1.372419725237076893e+00,4.319934134855429875e-07
1.372526307323549410e+00,4.296222471111832419e-07
1.372632810728420472e+00,4.272662295079499017e-07
1.372739235567773886e+00,4.249184257787419483e-07
1.372845581957437000e+00,4.225921941269916715e-07
1.372951850012980479e+00,4.202763932426023530e-07
1.373058039849720746e+00,4.179746326826716540e-07
1.373164151582718873e+00,4.156819954914681148e-07
1.373270185326783022e+00,4.134057292048964882e-07
1.373376141196468003e+00,4.111337261747394223e-07
1.373482019306076607e+00,4.088801404122932581e-07
1.373587819769659379e+00,4.066376959599438123e-07
1.373693542701017289e+00,4.044061370223062113e-07
1.373799188213700617e+00,4.021892436867346987e-07
1.373904756421010731e+00,3.999845716862182599e-07
1.374010247436000087e+00,3.977951621436659480e-07
1.374115661371473340e+00,3.956207024202740286e-07
1.374220998339988231e+00,3.934632388791214908e-07
1.374326258453856475e+00,3.913185082637937739e-07
1.374431441825143541e+00,3.891865105742908781e-07
1.374536548565670202e+00,3.870687521612126147e-07
1.374641578787012763e+00,3.849650056508835405e-07
1.374746532600504612e+00,3.828726846677454887e-07
1.374851410117235773e+00,3.807922155374399154e-07
1.374956211448054466e+00,3.787264688526192913e-07
1.375060936703567771e+00,3.766713803088350687e-07
1.375165585994141182e+00,3.746315258013055427e-07
1.375270159429901051e+00,3.726044042196008377e-07
1.375374657120733923e+00,3.705890492256003199e-07
1.375479079176287867e+00,3.685867113745189272e-07
1.375583425705973584e+00,3.665979022571264068e-07
1.375687696818963746e+00,3.646163975190575002e-07
1.375791892624194990e+00,3.626518605415185448e-07
1.375896013230367476e+00,3.606931215927033918e-07
1.376000058745947108e+00,3.587453818454378052e-07
1.376104029279164642e+00,3.568111992535705213e-07
1.376207924938016802e+00,3.548918243723164778e-07
1.376311745830268274e+00,3.529827381498762406e-07
1.376415492063449708e+00,3.510867827571928501e-07
1.376519163744861052e+00,3.491986149128933903e-07
1.376622760981570881e+00,3.473210483662114711e-07
1.376726283880417290e+00,3.454553620940714609e-07
1.376829732548008112e+00,3.436010729274130426e-07
1.376933107090722475e+00,3.417603693378623575e-07
1.377036407614710800e+00,3.399273111881484510e-07
1.377139634225895914e+00,3.381067585905839223e-07
1.377242787029973048e+00,3.362966083386709215e-07
1.377345866132411389e+00,3.344975709751452086e-07
1.377448871638453642e+00,3.327053832435922232e-07
1.377551803653117357e+00,3.309252178951282986e-07
1.377654662281196041e+00,3.291529253601765959e-07
1.377757447627258269e+00,3.273917741353216115e-07
1.377860159795650352e+00,3.256419347508199280e-07
1.377962798890495000e+00,3.238981776121363509e-07
1.378065365015693322e+00,3.221639417461119592e-07
1.378167858274924606e+00,3.204451957117271377e-07
1.378270278771647872e+00,3.187282970884552924e-07
1.378372626609101870e+00,3.170283946474228287e-07
1.378474901890304860e+00,3.153303680392127717e-07
1.378577104718057500e+00,3.136436532713560155e-07
1.378679235194941066e+00,3.119632481229928089e-07
1.378781293423319898e+00,3.102948937794280937e-07
1.378883279505340731e+00,3.086365438775828807e-07
1.378985193542934029e+00,3.069890226470306516e-07
1.379087035637814429e+00,3.053490900128963403e-07
1.379188805891480962e+00,3.037162059627007693e-07
1.379290504405218831e+00,3.020882388682366582e-07
1.379392131280098521e+00,3.004770405823364854e-07
1.379493686616976911e+00,2.988714697949035326e-07
1.379595170516498825e+00,2.972766708353447029e-07
1.379696583079095706e+00,2.956861635539098643e-07
1.379797924404988718e+00,2.941067975825717440e-07
1.379899194594186973e+00,2.925323201452556532e-07
1.380000393746489529e+00,2.909630438807653263e-07
1.380101521961485611e+00,2.894069837111601373e-07
1.380202579338554614e+00,2.878550731111317873e-07
1.380303565976867874e+00,2.863169754618866136e-07
1.380404481975388675e+00,2.847775704140076414e-07
1.380505327432872242e+00,2.832520635820401367e-07
1.380606102447867078e+00,2.817326958393095993e-07
1.380706807118715629e+00,2.802213430186384358e-07
1.380807441543553837e+00,2.787227799672109541e-07
1.380908005820313367e+00,2.772311233911750605e-07
1.381008500046720266e+00,2.757493291483115172e-07
1.381108924320296971e+00,2.742745834893867141e-07
1.381209278738362745e+00,2.728023105191823561e-07
1.381309563398033458e+00,2.713418609801010462e-07
1.381409778396222920e+00,2.698847367810230935e-07
1.381509923829642217e+00,2.684428466181998374e-07
1.381609999794802590e+00,2.670088292688888032e-07
1.381710006388013445e+00,2.655820310337730916e-07
1.381809943705384569e+00,2.641689604843122652e-07
1.381909811842826130e+00,2.627672870403330307e-07
1.382009610896049123e+00,2.613689673580665840e-07
1.382109340960565813e+00,2.599836932404286927e-07
1.382209002131691067e+00,2.586060077192087192e-07
1.382308594504542132e+00,2.572394066646666033e-07
1.382408118174039302e+00,2.558793141815840499e-07
1.382507573234906584e+00,2.545322388414206216e-07
1.382606959781672584e+00,2.531881762024568161e-07
1.382706277908669845e+00,2.518533506190578919e-07
1.382805527710037286e+00,2.505233567262621364e-07
1.382904709279718869e+00,2.492014914423634764e-07
1.383003822711464936e+00,2.478908527336898260e-07
1.383102868098833538e+00,2.465901900450262474e-07
1.383201845535189545e+00,2.452947285291884327e-07
1.383300755113705316e+00,2.440102662149001844e-07
1.383399596927363140e+00,2.427316303510451689e-07
1.383498371068953015e+00,2.414590483112988295e-07
1.383597077631074646e+00,2.401941401330986992e-07
1.383695716706138779e+00,2.389314204265247099e-07
1.383794288386365645e+00,2.376739871579047758e-07
1.383892792763786961e+00,2.364264872767307679e-07
1.383991229930246147e+00,2.351828811697487254e-07
1.384089599977398333e+00,2.339447604526867508e-07
1.384187902996712793e+00,2.327115566913562361e-07
1.384286139079469402e+00,2.314861120567002217e-07
1.384384308316763956e+00,2.302691370914544677e-07
1.384482410799505514e+00,2.290529863557821955e-07
1.384580446618417504e+00,2.278476500805481919e-07
1.384678415864039280e+00,2.266477565626701107e-07
1.384776318626725011e+00,2.254608943985658698e-07
1.384874154996646123e+00,2.242793613049798296e-07
1.384971925063789522e+00,2.231040241440496175e-07
1.385069628917960483e+00,2.219373413936409634e-07
1.385167266648780648e+00,2.207801799158914946e-07
1.385264838345690919e+00,2.196300528112260508e-07
1.385362344097950338e+00,2.184843168606676045e-07
1.385459783994637428e+00,2.173438673480632133e-07
1.385557158124649968e+00,2.162106511605088599e-07
1.385654466576705657e+00,2.150809024215050158e-07
1.385751709439343671e+00,2.139570369763532653e-07
1.385848886800923330e+00,2.128399643197553814e-07
1.385945998749626318e+00,2.117272259738456341e-07
1.386043045373455573e+00,2.106123844214380370e-07
1.386140026760237287e+00,2.095114410849419073e-07
1.386236942997620236e+00,2.084216532693972113e-07
1.386333794173076672e+00,2.073374361089008744e-07
1.386430580373902766e+00,2.062588748685811879e-07
1.386527301687219715e+00,2.051872343145078048e-07
1.386623958199972639e+00,2.041239781647163909e-07
1.386720549998933016e+00,2.030649284279206768e-07
1.386817077170697354e+00,2.020161105065199081e-07
1.386913539801688744e+00,2.009728916618769290e-07
1.387009937978156859e+00,1.999346466163842706e-07
1.387106271786179512e+00,1.989044591255151317e-07
1.387202541311660653e+00,1.978792170120868832e-07
1.387298746640333702e+00,1.968595029211428482e-07
1.387394887857760217e+00,1.958452884309735964e-07
1.387490965049330560e+00,1.948357635228603613e-07
1.387586978300264784e+00,1.938345945973196649e-07
1.387682927695613300e+00,1.928348041246863431e-07
1.387778813320256432e+00,1.918424175073596416e-07
1.387874635258905309e+00,1.908583442400413333e-07
1.387970393596102747e+00,1.898807084899090114e-07
1.388066088416223476e+00,1.889092970941419480e-07
1.388161719803474137e+00,1.879442095287231496e-07
1.388257287841893506e+00,1.869855026370714768e-07
1.388352792615354270e+00,1.860327074609813280e-07
1.388448234207562804e+00,1.850810917858325411e-07
1.388543612702058283e+00,1.841319630102589144e-07
1.388638928182215793e+00,1.831905365179409273e-07
1.388734180731244328e+00,1.822575939058879158e-07
1.388829370432188348e+00,1.813308330156360171e-07
1.388924497367928002e+00,1.804092732982098823e-07
1.389019561621179788e+00,1.794944779476281838e-07
1.389114563274497005e+00,1.785819705446556327e-07
1.389209502410269081e+00,1.776764975147671066e-07
1.389304379110723797e+00,1.767742645597536466e-07
1.389399193457926618e+00,1.758763374937188928e-07
1.389493945533781138e+00,1.749802436279424001e-07
1.389588635420029750e+00,1.740896919955048361e-07
1.389683263198253860e+00,1.732078089844435453e-07
1.389777828949874783e+00,1.723285407706498518e-07
1.389872332756153739e+00,1.714551700615629670e-07
1.389966774698191854e+00,1.705836041310249129e-07
1.390061154856931935e+00,1.697168698910900275e-07
1.390155473313156920e+00,1.688541857447489747e-07
1.390249730147492979e+00,1.680004118043143535e-07
1.390343925440406858e+00,1.671559459737181896e-07
1.390438059272208760e+00,1.663154023390234215e-07
1.390532131723051013e+00,1.654797188166412525e-07
1.390626142872929849e+00,1.646488527740075369e-07
1.390720092801684959e+00,1.638203741549659753e-07
1.390813981589000603e+00,1.629981198902896722e-07
1.390907809314404942e+00,1.621806546836523921e-07
1.391001576057271150e+00,1.613687743429181864e-07
1.391095281896818081e+00,1.605607309329570853e-07
1.391188926912110269e+00,1.597565102429143735e-07
1.391282511182057702e+00,1.589572207194578368e-07
1.391376034785418492e+00,1.581600912459180108e-07
1.391469497800795985e+00,1.573692571810170193e-07
1.391562900306641648e+00,1.565830842764626141e-07
1.391656242381254405e+00,1.558021125447339728e-07
1.391749524102781965e+00,1.550228034830070101e-07
1.391842745549219496e+00,1.542505572160735028e-07
1.391935906798412281e+00,1.534806841618774342e-07
1.392029007928053508e+00,1.527173338899956434e-07
1.392122049015687146e+00,1.519575221209379379e-07
1.392215030138706844e+00,1.512021015059872298e-07
1.392307951374356811e+00,1.504532463059149450e-07
1.392400812799731824e+00,1.497090948987533920e-07
1.392493614491778553e+00,1.489679988253556076e-07
1.392586356527294233e+00,1.482309812672610860e-07
1.392679038982928663e+00,1.474997191053262213e-07
1.392771661935184868e+00,1.467727770432247780e-07
1.392864225460416661e+00,1.460503540329227690e-07
1.392956729634832636e+00,1.453302473919393378e-07
1.393049174534494394e+00,1.446159103579702787e-07
1.393141560235316989e+00,1.439042307538329624e-07
1.393233886813070477e+00,1.431962033393574529e-07
1.393326154343379031e+00,1.424945708095037844e-07
1.393418362901721830e+00,1.417958372940120171e-07
1.393510512563433723e+00,1.410986385508294916e-07
1.393602603403705009e+00,1.404080478550895350e-07
1.393694635497582102e+00,1.397190345642229659e-07
1.393786608919968195e+00,1.390359614106273511e-07
1.393878523745622822e+00,1.383546219813069911e-07
1.393970380049163182e+00,1.376781142425897997e-07
1.394062177905063926e+00,1.370061255556720425e-07
1.394153917387657371e+00,1.363355721650805208e-07
1.394245598571134170e+00,1.356707031163750798e-07
1.394337221529543980e+00,1.350087472928862553e-07
1.394428786336795456e+00,1.343479425486293621e-07
1.394520293066656258e+00,1.336927653028396890e-07
1.394611741792753490e+00,1.330399328480780241e-07
1.394703132588575256e+00,1.323924863072534208e-07
1.394794465527469329e+00,1.317476261419869843e-07
1.394885740682644926e+00,1.311090471745046671e-07
1.394976958127171596e+00,1.304733245888201054e-07
1.395068117933980778e+00,1.298409699757030467e-07
1.395159220175866244e+00,1.292131344143854221e-07
1.395250264925482764e+00,1.285870609990524827e-07
1.395341252255348774e+00,1.279641850260304636e-07
1.395432182237845264e+00,1.273457144179701572e-07
1.395523054945216002e+00,1.267273574967475724e-07
1.395613870449569083e+00,1.261158075749335694e-07
1.395704628822875826e+00,1.255076824691059301e-07
1.395795330136971879e+00,1.249025416427684831e-07
1.395885974463558110e+00,1.243003850959212286e-07
1.395976561874199717e+00,1.237005591292472673e-07
1.396067092440327118e+00,1.231041721894143848e-07
1.396157566233237057e+00,1.225101726731736562e-07
1.396247983324091724e+00,1.219195837620645761e-07
1.396338343783919189e+00,1.213318228110438213e-07
1.396428647683614965e+00,1.207476714171207277e-07
1.396518895093940893e+00,1.201660637661916553e-07
1.396609086085526474e+00,1.195872982862056233e-07
1.396699220728868873e+00,1.190108349646834540e-07
1.396789299094332693e+00,1.184374838203439140e-07
1.396879321252151307e+00,1.178674366997256584e-07
1.396969287272426641e+00,1.173010559796239249e-07
1.397059197225129612e+00,1.167379863886708335e-07
1.397149051180099910e+00,1.161774747515664785e-07
1.397238849207047329e+00,1.156197129148495151e-07
1.397328591375551321e+00,1.150653261561274121e-07
1.397418277755061444e+00,1.145145489545029704e-07
1.397507908414898692e+00,1.139669549843347340e-07
1.397597483424253717e+00,1.134215992237841419e-07
1.397687002852189275e+00,1.128803148731094552e-07
1.397776466767638670e+00,1.123396984326063830e-07
1.397865875239408417e+00,1.118050008130921924e-07
1.397955228336176026e+00,1.112708361006298219e-07
1.398044526126491993e+00,1.107408351685990056e-07
1.398133768678779365e+00,1.102143158959734137e-07
1.398222956061334621e+00,1.096902053632220486e-07
1.398312088342327453e+00,1.091678996090195142e-07
1.398401165589800987e+00,1.086493028878976475e-07
1.398490187871673118e+00,1.081325393670340418e-07
1.398579155255735618e+00,1.076191296078832238e-07
1.398668067809654358e+00,1.071083630677094334e-07
1.398756925600971535e+00,1.066001260596749489e-07
1.398845728697103663e+00,1.060948022768570809e-07
1.398934477165342916e+00,1.055928535720340733e-07
1.399023171072857341e+00,1.050911819788780122e-07
1.399111810486691754e+00,1.045933828436318436e-07
1.399200395473766845e+00,1.040986603584315162e-07
1.399288926100880293e+00,1.036062826642591972e-07
1.399377402434706985e+00,1.031171805720987322e-07
1.399465824541799019e+00,1.026308780183171621e-07
1.399554192488586146e+00,1.021459468120156089e-07
1.399642506341376880e+00,1.016645825302475714e-07
1.399730766166357165e+00,1.011848524967717822e-07
1.399818972029591491e+00,1.007066217084684467e-07
1.399907123997023550e+00,1.002324623300410167e-07
1.399995222134477135e+00,9.976071169148781337e-08
1.400083266507653690e+00,9.929120636797961197e-08
1.400171257182135642e+00,9.882507612246627104e-08
1.400259194223385739e+00,9.836104908345078002e-08
1.400347077696746156e+00,9.790007737819905742e-08
1.400434907667440276e+00,9.743968121256330051e-08
1.400522684200572243e+00,9.698222669385359040e-08
1.400610407361128074e+00,9.652821120198495919e-08
1.400698077213974102e+00,9.607634154917832348e-08
1.400785693823859646e+00,9.562668878970725928e-08
1.400873257255415227e+00,9.517845001028035767e-08
1.400960767573154575e+00,9.473196627141078352e-08
1.401048224841473511e+00,9.428978131609255797e-08
1.401135629124651061e+00,9.384840637949309894e-08
1.401222980486849234e+00,9.341091811165824765e-08
1.401310278992113911e+00,9.297451697420910932e-08
1.401397524704374842e+00,9.254015509441160248e-08
1.401484717687444981e+00,9.210926066316460492e-08
1.401571858005023152e+00,9.168037706785980845e-08
1.401658945720691385e+00,9.125386668529245071e-08
1.401745980897917576e+00,9.083060348302751663e-08
1.401832963600054160e+00,9.040930848414063803e-08
1.401919893890339663e+00,8.998897982337439316e-08
1.402006771831898257e+00,8.957198360803886317e-08
1.402093597487739540e+00,8.915643689988428378e-08
1.402180370920759866e+00,8.874373236267274478e-08
1.402267092193742348e+00,8.833249154349687160e-08
1.402353761369356855e+00,8.792290628889531945e-08
1.402440378510160013e+00,8.751655400374147575e-08
1.402526943678596316e+00,8.711209176226475392e-08
1.402613456936997460e+00,8.670826190382285859e-08
1.402699918347583452e+00,8.630716052948628203e-08
1.402786327972462610e+00,8.590906475092197070e-08
1.402872685873630898e+00,8.551142371970854583e-08
1.402958992112974368e+00,8.511682381140417419e-08
1.403045246752266495e+00,8.472446921814480447e-08
1.403131449853171286e+00,8.433361387005788856e-08
1.403217601477241727e+00,8.394470540906695533e-08
1.403303701685920668e+00,8.355803515769366641e-08
1.403389750540541048e+00,8.317285704606547370e-08
1.403475748102326337e+00,8.279034346969638136e-08
1.403561694432389872e+00,8.240873938802906196e-08
1.403647589591736633e+00,8.202938772683410207e-08
1.403733433641262573e+00,8.165182663333325763e-08
1.403819226641754625e+00,8.127640427346705110e-08
1.403904968653891583e+00,8.090226799595257035e-08
1.403990659738244107e+00,8.052992939155956265e-08
1.404076299955274720e+00,8.015988584020306007e-08
1.404161889365338922e+00,7.979139127201051451e-08
1.404247428028684297e+00,7.942587387788080378e-08
1.404332916005451626e+00,7.906222521114614210e-08
1.404418353355674665e+00,7.869974183449812699e-08
1.404503740139281254e+00,7.833911297439044574e-08
1.404589076416091320e+00,7.798097811928528245e-08
1.404674362245820207e+00,7.762450593418179778e-08
1.404759597688077122e+00,7.726963247023377335e-08
1.404844782802365133e+00,7.691700432133075083e-08
1.404929917648082283e+00,7.656625911067749257e-08
1.405015002284522030e+00,7.621758157938529621e-08
1.405100036770871919e+00,7.587080119719757931e-08
1.405185021166215353e+00,7.552608849437092431e-08
1.405269955529532266e+00,7.518168843034800375e-08
1.405354839919697119e+00,7.484032238380677882e-08
1.405439674395481342e+00,7.450073269410495413e-08
1.405524459015552452e+00,7.416284830696895369e-08
1.405609193838474269e+00,7.382600131222716300e-08
1.405693878922708917e+00,7.349160568992374465e-08
1.405778514326613493e+00,7.315820482745039044e-08
1.405863100108444286e+00,7.282644531869664206e-08
1.405947636326354111e+00,7.249596478686726186e-08
