# kappa, validation_loss
1.381809943705384569e+00,3.111503124237060547e-01
1.381909811842826130e+00,3.111651241779327393e-01
1.382009610896049123e+00,3.111787736415863037e-01
1.382109340960565813e+00,3.111959993839263916e-01
1.382209002131691067e+00,3.112115859985351562e-01
1.382308594504542132e+00,3.112290799617767334e-01
1.382408118174039302e+00,3.112434446811676025e-01
1.382507573234906584e+00,3.112618029117584229e-01
1.382606959781672584e+00,3.112770020961761475e-01
1.382706277908669845e+00,3.112925887107849121e-01
1.382805527710037286e+00,3.113082945346832275e-01
1.382904709279718869e+00,3.113245368003845215e-01
1.383003822711464936e+00,3.113400340080261230e-01
1.383102868098833538e+00,3.113541007041931152e-01
1.383201845535189545e+00,3.113690614700317383e-01
1.383300755113705316e+00,3.113851845264434814e-01
1.383399596927363140e+00,3.114013075828552246e-01
1.383498371068953015e+00,3.114148676395416260e-01
1.383597077631074646e+00,3.114275038242340088e-01
1.383695716706138779e+00,3.114438056945800781e-01
1.383794288386365645e+00,3.114576637744903564e-01
1.383892792763786961e+00,3.114711344242095947e-01
1.383991229930246147e+00,3.114875555038452148e-01
1.384089599977398333e+00,3.115009069442749023e-01
1.384187902996712793e+00,3.115147352218627930e-01
1.384286139079469402e+00,3.115320205688476562e-01
1.384384308316763956e+00,3.115468919277191162e-01
1.384482410799505514e+00,3.115611076354980469e-01
1.384580446618417504e+00,3.115780651569366455e-01
1.384678415864039280e+00,3.115919232368469238e-01
1.384776318626725011e+00,3.116074502468109131e-01
1.384874154996646123e+00,3.116231858730316162e-01
1.384971925063789522e+00,3.116379380226135254e-01
1.385069628917960483e+00,3.116529881954193115e-01
1.385167266648780648e+00,3.116686046123504639e-01
1.385264838345690919e+00,3.116850852966308594e-01
1.385362344097950338e+00,3.117013871669769287e-01
1.385459783994637428e+00,3.117155432701110840e-01
1.385557158124649968e+00,3.117302358150482178e-01
1.385654466576705657e+00,3.117452859878540039e-01
1.385751709439343671e+00,3.117588758468627930e-01
1.385848886800923330e+00,3.117738664150238037e-01
1.385945998749626318e+00,3.117856085300445557e-01
1.386043045373455573e+00,3.117998242378234863e-01
1.386140026760237287e+00,3.118131756782531738e-01
1.386236942997620236e+00,3.118259906768798828e-01
1.386333794173076672e+00,3.118388354778289795e-01
1.386430580373902766e+00,3.118523061275482178e-01
1.386527301687219715e+00,3.118661344051361084e-01
1.386623958199972639e+00,3.118787407875061035e-01
1.386720549998933016e+00,3.118927180767059326e-01
1.386817077170697354e+00,3.119069337844848633e-01
1.386913539801688744e+00,3.119180500507354736e-01
1.387009937978156859e+00,3.119326829910278320e-01
1.387106271786179512e+00,3.119448721408843994e-01
1.387202541311660653e+00,3.119580149650573730e-01
1.387298746640333702e+00,3.119702637195587158e-01
1.387394887857760217e+00,3.119834065437316895e-01
1.387490965049330560e+00,3.119955956935882568e-01
1.387586978300264784e+00,3.120096921920776367e-01
1.387682927695613300e+00,3.120208382606506348e-01
1.387778813320256432e+00,3.120326995849609375e-01
1.387874635258905309e+00,3.120475113391876221e-01
1.387970393596102747e+00,3.120588958263397217e-01
1.388066088416223476e+00,3.120707571506500244e-01
1.388161719803474137e+00,3.120837211608886719e-01
1.388257287841893506e+00,3.120960295200347900e-01
1.388352792615354270e+00,3.121078014373779297e-01
1.388448234207562804e+00,3.121224045753479004e-01
1.388543612702058283e+00,3.121343553066253662e-01
1.388638928182215793e+00,3.121464252471923828e-01
1.388734180731244328e+00,3.121595084667205811e-01
1.388829370432188348e+00,3.121736645698547363e-01
1.388924497367928002e+00,3.121853172779083252e-01
1.389019561621179788e+00,3.121991753578186035e-01
1.389114563274497005e+00,3.122132420539855957e-01
1.389209502410269081e+00,3.122271895408630371e-01
1.389304379110723797e+00,3.122394680976867676e-01
1.389399193457926618e+00,3.122527301311492920e-01
1.389493945533781138e+00,3.122662007808685303e-01
1.389588635420029750e+00,3.122784793376922607e-01
1.389683263198253860e+00,3.122926056385040283e-01
1.389777828949874783e+00,3.123060464859008789e-01
1.389872332756153739e+00,3.123171031475067139e-01
1.389966774698191854e+00,3.123295009136199951e-01
1.390061154856931935e+00,3.123430311679840088e-01
1.390155473313156920e+00,3.123557567596435547e-01
1.390249730147492979e+00,3.123667836189270020e-01
1.390343925440406858e+00,3.123791515827178955e-01
1.390438059272208760e+00,3.123929500579833984e-01
1.390532131723051013e+00,3.124063014984130859e-01
1.390626142872929849e+00,3.124168217182159424e-01
1.390720092801684959e+00,3.124312758445739746e-01
1.390813981589000603e+00,3.124414682388305664e-01
1.390907809314404942e+00,3.124563395977020264e-01
1.391001576057271150e+00,3.124681115150451660e-01
1.391095281896818081e+00,3.124808073043823242e-01
1.391188926912110269e+00,3.124926388263702393e-01
1.391282511182057702e+00,3.125063478946685791e-01
1.391376034785418492e+00,3.125194311141967773e-01
1.391469497800795985e+00,3.125294744968414307e-01
1.391562900306641648e+00,3.125417828559875488e-01
1.391656242381254405e+00,3.125531077384948730e-01
1.391749524102781965e+00,3.125649690628051758e-01
1.391842745549219496e+00,3.125778734683990479e-01
1.391935906798412281e+00,3.125895559787750244e-01
1.392029007928053508e+00,3.126004934310913086e-01
1.392122049015687146e+00,3.126143217086791992e-01
1.392215030138706844e+00,3.126251101493835449e-01
1.392307951374356811e+00,3.126349151134490967e-01
1.392400812799731824e+00,3.126476705074310303e-01
1.392493614491778553e+00,3.126586079597473145e-01
1.392586356527294233e+00,3.126702904701232910e-01
1.392679038982928663e+00,3.126820921897888184e-01
1.392771661935184868e+00,3.126945197582244873e-01
1.392864225460416661e+00,3.127066195011138916e-01
1.392956729634832636e+00,3.127188980579376221e-01
1.393049174534494394e+00,3.127293884754180908e-01
1.393141560235316989e+00,3.127413988113403320e-01
1.393233886813070477e+00,3.127548992633819580e-01
1.393326154343379031e+00,3.127654492855072021e-01
1.393418362901721830e+00,3.127764463424682617e-01
1.393510512563433723e+00,3.127876818180084229e-01
1.393602603403705009e+00,3.127999305725097656e-01
1.393694635497582102e+00,3.128106594085693359e-01
1.393786608919968195e+00,3.128251731395721436e-01
1.393878523745622822e+00,3.128361701965332031e-01
1.393970380049163182e+00,3.128470778465270996e-01
1.394062177905063926e+00,3.128619194030761719e-01
1.394153917387657371e+00,3.128724992275238037e-01
1.394245598571134170e+00,3.128843009471893311e-01
1.394337221529543980e+00,3.128975629806518555e-01
1.394428786336795456e+00,3.129116892814636230e-01
1.394520293066656258e+00,3.129236698150634766e-01
1.394611741792753490e+00,3.129369616508483887e-01
1.394703132588575256e+00,3.129468560218811035e-01
1.394794465527469329e+00,3.129614889621734619e-01
1.394885740682644926e+00,3.129725158214569092e-01
1.394976958127171596e+00,3.129856288433074951e-01
1.395068117933980778e+00,3.129980266094207764e-01
1.395159220175866244e+00,3.130089044570922852e-01
1.395250264925482764e+00,3.130208849906921387e-01
1.395341252255348774e+00,3.130325973033905029e-01
1.395432182237845264e+00,3.130448460578918457e-01
1.395523054945216002e+00,3.130568563938140869e-01
1.395613870449569083e+00,3.130676448345184326e-01
1.395704628822875826e+00,3.130798339843750000e-01
1.395795330136971879e+00,3.130901157855987549e-01
1.395885974463558110e+00,3.130999803543090820e-01
1.395976561874199717e+00,3.131125867366790771e-01
1.396067092440327118e+00,3.131253421306610107e-01
1.396157566233237057e+00,3.131368458271026611e-01
1.396247983324091724e+00,3.131471276283264160e-01
1.396338343783919189e+00,3.131605088710784912e-01
1.396428647683614965e+00,3.131715059280395508e-01
1.396518895093940893e+00,3.131835460662841797e-01
1.396609086085526474e+00,3.131957054138183594e-01
1.396699220728868873e+00,3.132074177265167236e-01
1.396789299094332693e+00,3.132193684577941895e-01
1.396879321252151307e+00,3.132307231426239014e-01
1.396969287272426641e+00,3.132422268390655518e-01
1.397059197225129612e+00,3.132534325122833252e-01
1.397149051180099910e+00,3.132652938365936279e-01
1.397238849207047329e+00,3.132774829864501953e-01
1.397328591375551321e+00,3.132903575897216797e-01
1.397418277755061444e+00,3.133007884025573730e-01
1.397507908414898692e+00,3.133122026920318604e-01
1.397597483424253717e+00,3.133243024349212646e-01
1.397687002852189275e+00,3.133377134799957275e-01
1.397776466767638670e+00,3.133498430252075195e-01
1.397865875239408417e+00,3.133627474308013916e-01
1.397955228336176026e+00,3.133745789527893066e-01
1.398044526126491993e+00,3.133843541145324707e-01
1.398133768678779365e+00,3.133965134620666504e-01
1.398222956061334621e+00,3.134096264839172363e-01
1.398312088342327453e+00,3.134217560291290283e-01
1.398401165589800987e+00,3.134349584579467773e-01
1.398490187871673118e+00,3.134462535381317139e-01
1.398579155255735618e+00,3.134596943855285645e-01
1.398668067809654358e+00,3.134717941284179688e-01
1.398756925600971535e+00,3.134839832782745361e-01
1.398845728697103663e+00,3.134955465793609619e-01
1.398934477165342916e+00,3.135062754154205322e-01
1.399023171072857341e+00,3.135201930999755859e-01
1.399111810486691754e+00,3.135322928428649902e-01
1.399200395473766845e+00,3.135455548763275146e-01
1.399288926100880293e+00,3.135572671890258789e-01
1.399377402434706985e+00,3.135692477226257324e-01
1.399465824541799019e+00,3.135825395584106445e-01
1.399554192488586146e+00,3.135941326618194580e-01
1.399642506341376880e+00,3.136064708232879639e-01
1.399730766166357165e+00,3.136197030544281006e-01
1.399818972029591491e+00,3.136325478553771973e-01
1.399907123997023550e+00,3.136422932147979736e-01
1.399995222134477135e+00,3.136562108993530273e-01
1.400083266507653690e+00,3.136682510375976562e-01
1.400171257182135642e+00,3.136808574199676514e-01
1.400259194223385739e+00,3.136900663375854492e-01
1.400347077696746156e+00,3.137036859989166260e-01
1.400434907667440276e+00,3.137150108814239502e-01
1.400522684200572243e+00,3.137287199497222900e-01
1.400610407361128074e+00,3.137405514717102051e-01
1.400698077213974102e+00,3.137517571449279785e-01
1.400785693823859646e+00,3.137652873992919922e-01
1.400873257255415227e+00,3.137784600257873535e-01
1.400960767573154575e+00,3.137881755828857422e-01
1.401048224841473511e+00,3.138018250465393066e-01
1.401135629124651061e+00,3.138136565685272217e-01
1.401222980486849234e+00,3.138249516487121582e-01
1.401310278992113911e+00,3.138358294963836670e-01
1.401397524704374842e+00,3.138487637042999268e-01
1.401484717687444981e+00,3.138597607612609863e-01
1.401571858005023152e+00,3.138718307018280029e-01
1.401658945720691385e+00,3.138834536075592041e-01
1.401745980897917576e+00,3.138941228389739990e-01
1.401832963600054160e+00,3.139061331748962402e-01
1.401919893890339663e+00,3.139175474643707275e-01
1.402006771831898257e+00,3.139282763004302979e-01
1.402093597487739540e+00,3.139412403106689453e-01
1.402180370920759866e+00,3.139504492282867432e-01
1.402267092193742348e+00,3.139638900756835938e-01
1.402353761369356855e+00,3.139767646789550781e-01
1.402440378510160013e+00,3.139890432357788086e-01
1.402526943678596316e+00,3.139995336532592773e-01
1.402613456936997460e+00,3.140132427215576172e-01
1.402699918347583452e+00,3.140228986740112305e-01
1.402786327972462610e+00,3.140358328819274902e-01
1.402872685873630898e+00,3.140461444854736328e-01
1.402958992112974368e+00,3.140593469142913818e-01
1.403045246752266495e+00,3.140708208084106445e-01
1.403131449853171286e+00,3.140830397605895996e-01
1.403217601477241727e+00,3.140941262245178223e-01
1.403303701685920668e+00,3.141061067581176758e-01
1.403389750540541048e+00,3.141177594661712646e-01
1.403475748102326337e+00,3.141280710697174072e-01
1.403561694432389872e+00,3.141404688358306885e-01
1.403647589591736633e+00,3.141524791717529297e-01
1.403733433641262573e+00,3.141636550426483154e-01
1.403819226641754625e+00,3.141760826110839844e-01
1.403904968653891583e+00,3.141860067844390869e-01
1.403990659738244107e+00,3.141985535621643066e-01
1.404076299955274720e+00,3.142088055610656738e-01
1.404161889365338922e+00,3.142195641994476318e-01
1.404247428028684297e+00,3.142324984073638916e-01
1.404332916005451626e+00,3.142436742782592773e-01
1.404418353355674665e+00,3.142536580562591553e-01
1.404503740139281254e+00,3.142656981945037842e-01
1.404589076416091320e+00,3.142763674259185791e-01
1.404674362245820207e+00,3.142876029014587402e-01
1.404759597688077122e+00,3.142990171909332275e-01
1.404844782802365133e+00,3.143127560615539551e-01
1.404929917648082283e+00,3.143227398395538330e-01
1.405015002284522030e+00,3.143337368965148926e-01
1.405100036770871919e+00,3.143479824066162109e-01
1.405185021166215353e+00,3.143582344055175781e-01
1.405269955529532266e+00,3.143706023693084717e-01
1.405354839919697119e+00,3.143827617168426514e-01
1.405439674395481342e+00,3.143932819366455078e-01
1.405524459015552452e+00,3.144040703773498535e-01
1.405609193838474269e+00,3.144154548645019531e-01
1.405693878922708917e+00,3.144265711307525635e-01
1.405778514326613493e+00,3.144390881061553955e-01
1.405863100108444286e+00,3.144496083259582520e-01
1.405947636326354111e+00,3.144605457782745361e-01
1.406032123038393866e+00,3.144733011722564697e-01
1.406116560302512752e+00,3.144854009151458740e-01
1.406200948176558496e+00,3.144969642162322998e-01
1.406285286718276240e+00,3.145070075988769531e-01
1.406369575985311426e+00,3.145205974578857422e-01
1.406453816035207138e+00,3.145316243171691895e-01
1.406538006925406759e+00,3.145437836647033691e-01
1.406622148713252418e+00,3.145553171634674072e-01
1.406706241455986994e+00,3.145667314529418945e-01
1.406790285210751890e+00,3.145769536495208740e-01
1.406874280034589697e+00,3.145889937877655029e-01
1.406958225984443533e+00,3.146008551120758057e-01
1.407042123117156596e+00,3.146113455295562744e-01
1.407125971489472827e+00,3.146232366561889648e-01
1.407209771158038247e+00,3.146327733993530273e-01
1.407293522179399625e+00,3.146436512470245361e-01
1.407377224610004696e+00,3.146557211875915527e-01
1.407460878506204383e+00,3.146662116050720215e-01
1.407544483924250578e+00,3.146761059761047363e-01
1.407628040920297918e+00,3.146856725215911865e-01
1.407711549550402896e+00,3.146984875202178955e-01
1.407795009870525860e+00,3.147076666355133057e-01
1.407878421936529012e+00,3.147187530994415283e-01
1.407961785804177968e+00,3.147283196449279785e-01
1.408045101529142418e+00,3.147391974925994873e-01
1.408128369166994798e+00,3.147503733634948730e-01
1.408211588773211620e+00,3.147599101066589355e-01
1.408294760403173473e+00,3.147713541984558105e-01
1.408377884112165690e+00,3.147822916507720947e-01
1.408460959955377678e+00,3.147928118705749512e-01
1.408543987987902923e+00,3.148049414157867432e-01
1.408626968264741208e+00,3.148147165775299072e-01
1.408709900840796614e+00,3.148261308670043945e-01
1.408792785770878409e+00,3.148372471332550049e-01
1.408875623109701936e+00,3.148464858531951904e-01
1.408958412911888169e+00,3.148579299449920654e-01
1.409041155231964160e+00,3.148688375949859619e-01
1.409123850124363253e+00,3.148796558380126953e-01
1.409206497643424871e+00,3.148911297321319580e-01
1.409289097843395844e+00,3.149009943008422852e-01
1.409371650778428631e+00,3.149117529392242432e-01
1.409454156502584432e+00,3.149206638336181641e-01
1.409536615069830079e+00,3.149318695068359375e-01
1.409619026534041364e+00,3.149413466453552246e-01
1.409701390949000821e+00,3.149536550045013428e-01
1.409783708368399280e+00,3.149626553058624268e-01
1.409865978845835865e+00,3.149732351303100586e-01
1.409948202434817555e+00,3.149836957454681396e-01
1.410030379188760508e+00,3.149941563606262207e-01
1.410112509160989402e+00,3.150048255920410156e-01
1.410194592404737435e+00,3.150164783000946045e-01
1.410276628973148316e+00,3.150274455547332764e-01
1.410358618919273166e+00,3.150390684604644775e-01
1.410440562296074729e+00,3.150484561920166016e-01
1.410522459156424047e+00,3.150611817836761475e-01
1.410604309553103120e+00,3.150723278522491455e-01
1.410686113538803799e+00,3.150835633277893066e-01
1.410767871166128007e+00,3.150946497917175293e-01
1.410849582487588849e+00,3.151064515113830566e-01
1.410931247555609946e+00,3.151183724403381348e-01
1.411012866422526102e+00,3.151293992996215820e-01
1.411094439140583523e+00,3.151403963565826416e-01
1.411175965761938933e+00,3.151528537273406982e-01
1.411257446338662014e+00,3.151626884937286377e-01
1.411338880922733630e+00,3.151746392250061035e-01
1.411420269566046271e+00,3.151852786540985107e-01
1.411501612320405163e+00,3.151966631412506104e-01
1.411582909237527828e+00,3.152091205120086670e-01
1.411664160369044518e+00,3.152192234992980957e-01
1.411745365766498006e+00,3.152302205562591553e-01
1.411826525481344685e+00,3.152405023574829102e-01
1.411907639564953021e+00,3.152506351470947266e-01
1.411988708068606435e+00,3.152613639831542969e-01
1.412069731043500198e+00,3.152704536914825439e-01
1.412150708540744981e+00,3.152810931205749512e-01
1.412231640611364636e+00,3.152918517589569092e-01
1.412312527306296861e+00,3.153015077114105225e-01
1.412393368676394534e+00,3.153119683265686035e-01
1.412474164772425045e+00,3.153233826160430908e-01
1.412554915645069409e+00,3.153321444988250732e-01
1.412635621344924930e+00,3.153429925441741943e-01
1.412716281922503425e+00,3.153530061244964600e-01
1.412796897428232112e+00,3.153628110885620117e-01
1.412877467912453833e+00,3.153742253780364990e-01
1.412957993425426828e+00,3.153845369815826416e-01
1.413038474017325186e+00,3.153958916664123535e-01
1.413118909738239948e+00,3.154058158397674561e-01
1.413199300638177558e+00,3.154165744781494141e-01
1.413279646767060971e+00,3.154283165931701660e-01
1.413359948174729652e+00,3.154384791851043701e-01
1.413440204910941134e+00,3.154499530792236328e-01
1.413520417025368126e+00,3.154594302177429199e-01
1.413600584567601848e+00,3.154707551002502441e-01
1.413680707587150254e+00,3.154811561107635498e-01
1.413760786133439140e+00,3.154915869235992432e-01
1.413840820255811925e+00,3.155033588409423828e-01
1.413920810003530315e+00,3.155150115489959717e-01
1.414000755425773415e+00,3.155236244201660156e-01
1.414080656571639061e+00,3.155343830585479736e-01
1.414160513490143600e+00,3.155457377433776855e-01
1.414240326230222111e+00,3.155576288700103760e-01
1.414320094840727737e+00,3.155654966831207275e-01
1.414399819370433908e+00,3.155764639377593994e-01
1.414479499868032120e+00,3.155889213085174561e-01
1.414559136382133930e+00,3.155982494354248047e-01
1.414638728961270076e+00,3.156090378761291504e-01
1.414718277653890910e+00,3.156204521656036377e-01
1.414797782508367296e+00,3.156311810016632080e-01
1.414877243572989496e+00,3.156446218490600586e-01
1.414956660895968277e+00,3.156552910804748535e-01
1.415036034525434694e+00,3.156647682189941406e-01
1.415115364509441198e+00,3.156764209270477295e-01
1.415194650895959860e+00,3.156864345073699951e-01
1.415273893732884369e+00,3.156970739364624023e-01
1.415353093068029366e+00,3.157072663307189941e-01
1.415432248949130667e+00,3.157173097133636475e-01
1.415511361423845926e+00,3.157289326190948486e-01
1.415590430539754196e+00,3.157393932342529297e-01
1.415669456344356369e+00,3.157505691051483154e-01
1.415748438885074956e+00,3.157581686973571777e-01
1.415827378209255860e+00,3.157703578472137451e-01
1.415906274364165496e+00,3.157806694507598877e-01
1.415985127396993892e+00,3.157902657985687256e-01
1.416063937354854252e+00,3.158020079135894775e-01
1.416142704284781173e+00,3.158132135868072510e-01
1.416221428233733315e+00,3.158231973648071289e-01
1.416300109248591843e+00,3.158334791660308838e-01
1.416378747376162206e+00,3.158435225486755371e-01
1.416457342663172358e+00,3.158547580242156982e-01
1.416535895156274538e+00,3.158652186393737793e-01
1.416614404902044599e+00,3.158765733242034912e-01
1.416692871946982235e+00,3.158862590789794922e-01
1.416771296337511643e+00,3.158986866474151611e-01
1.416849678119981304e+00,3.159092366695404053e-01
1.416928017340663537e+00,3.159200549125671387e-01
1.417006314045756721e+00,3.159312307834625244e-01
1.417084568281382628e+00,3.159407079219818115e-01
1.417162780093588648e+00,3.159519731998443604e-01
1.417240949528347560e+00,3.159628212451934814e-01
1.417319076631556873e+00,3.159728944301605225e-01
1.417397161449040155e+00,3.159829974174499512e-01
1.417475204026546365e+00,3.159954547882080078e-01
1.417553204409749856e+00,3.160059452056884766e-01
1.417631162644251486e+00,3.160158097743988037e-01
1.417709078775578169e+00,3.160270452499389648e-01
1.417786952849182658e+00,3.160374760627746582e-01
1.417864784910444875e+00,3.160492777824401855e-01
1.417942575004670802e+00,3.160589039325714111e-01
1.418020323177092923e+00,3.160685300827026367e-01
1.418098029472871335e+00,3.160787522792816162e-01
1.418175693937093085e+00,3.160900473594665527e-01
1.418253316614771720e+00,3.160996139049530029e-01
1.418330897550849068e+00,3.161098062992095947e-01
1.418408436790193461e+00,3.161202371120452881e-01
1.418485934377602620e+00,3.161310851573944092e-01
1.418563390357800325e+00,3.161419928073883057e-01
1.418640804775439079e+00,3.161502182483673096e-01
1.418718177675099890e+00,3.161616325378417969e-01
1.418795509101291819e+00,3.161715865135192871e-01
1.418872799098451543e+00,3.161816596984863281e-01
1.418950047710945794e+00,3.161902129650115967e-01
1.419027254983069586e+00,3.162012696266174316e-01
1.419104420959046431e+00,3.162108957767486572e-01
1.419181545683028789e+00,3.162201642990112305e-01
1.419258629199099175e+00,3.162294924259185791e-01
1.419335671551268829e+00,3.162401914596557617e-01
1.419412672783478824e+00,3.162492215633392334e-01
1.419489632939599844e+00,3.162588477134704590e-01
1.419566552063432407e+00,3.162682354450225830e-01
1.419643430198706868e+00,3.162776231765747070e-01
1.419720267389083856e+00,3.162874281406402588e-01
1.419797063678154059e+00,3.162945210933685303e-01
1.419873819109439106e+00,3.163059055805206299e-01
1.419950533726390463e+00,3.163151443004608154e-01
1.420027207572391204e+00,3.163262307643890381e-01
1.420103840690754460e+00,3.163356482982635498e-01
1.420180433124724750e+00,3.163451254367828369e-01
1.420256984917477761e+00,3.163543939590454102e-01
1.420333496112120120e+00,3.163648843765258789e-01
1.420409966751690733e+00,3.163722157478332520e-01
1.420486396879159230e+00,3.163823485374450684e-01
1.420562786537427513e+00,3.163911998271942139e-01
1.420639135769329098e+00,3.164015412330627441e-01
1.420715444617629553e+00,3.164097666740417480e-01
1.420791713125026945e+00,3.164190053939819336e-01
1.420867941334151396e+00,3.164273798465728760e-01
1.420944129287565083e+00,3.164369761943817139e-01
1.421020277027764012e+00,3.164451420307159424e-01
1.421096384597175355e+00,3.164552748203277588e-01
1.421172452038160339e+00,3.164640069007873535e-01
1.421248479393013131e+00,3.164722621440887451e-01
1.421324466703959954e+00,3.164801895618438721e-01
1.421400414013161972e+00,3.164892196655273438e-01
1.421476321362712403e+00,3.164972662925720215e-01
1.421552188794638960e+00,3.165074288845062256e-01
1.421628016350902746e+00,3.165154457092285156e-01
1.421703804073398913e+00,3.165227174758911133e-01
1.421779552003956004e+00,3.165302872657775879e-01
1.421855260184337721e+00,3.165400028228759766e-01
1.421930928656241377e+00,3.165475130081176758e-01
1.422006557461298559e+00,3.165558576583862305e-01
1.422082146641075795e+00,3.165664076805114746e-01
1.422157696237074553e+00,3.165724575519561768e-01
1.422233206290730578e+00,3.165808022022247314e-01
1.422308676843414776e+00,3.165888786315917969e-01
1.422384107936433217e+00,3.165970146656036377e-01
1.422459499611026912e+00,3.166045248508453369e-01
1.422534851908373144e+00,3.166130483150482178e-01
1.422610164869583693e+00,3.166210949420928955e-01
1.422685438535706393e+00,3.166304528713226318e-01
1.422760672947724903e+00,3.166354596614837646e-01
1.422835868146559157e+00,3.166436254978179932e-01
1.422911024173064032e+00,3.166521191596984863e-01
1.422986141068031563e+00,3.166604638099670410e-01
1.423061218872190059e+00,3.166677355766296387e-01
1.423136257626204104e+00,3.166767060756683350e-01
1.423211257370674110e+00,3.166839182376861572e-01
1.423286218146138760e+00,3.166928291320800781e-01
1.423361139993072122e+00,3.167005181312561035e-01
1.423436022951886315e+00,3.167097270488739014e-01
1.423510867062929730e+00,3.167173266410827637e-01
1.423585672366488364e+00,3.167258501052856445e-01
1.423660438902785819e+00,3.167346417903900146e-01
1.423735166711982636e+00,3.167429268360137939e-01
1.423809855834177407e+00,3.167518973350524902e-01
1.423884506309406328e+00,3.167600929737091064e-01
1.423959118177643646e+00,3.167669773101806641e-01
1.424033691478801433e+00,3.167761564254760742e-01
1.424108226252729814e+00,3.167838156223297119e-01
1.424182722539217405e+00,3.167926073074340820e-01
1.424257180377991316e+00,3.167998492717742920e-01
1.424331599808716708e+00,3.168087303638458252e-01
1.424405980870997901e+00,3.168164789676666260e-01
1.424480323604377485e+00,3.168244659900665283e-01
1.424554628048337213e+00,3.168332874774932861e-01
1.424628894242298438e+00,3.168412744998931885e-01
1.424703122225620566e+00,3.168494701385498047e-01
1.424777312037602828e+00,3.168582320213317871e-01
1.424851463717484279e+00,3.168658018112182617e-01
1.424925577304442914e+00,3.168734610080718994e-01
1.424999652837596331e+00,3.168820440769195557e-01
1.425073690356002398e+00,3.168911635875701904e-01
1.425147689898658143e+00,3.168988823890686035e-01
1.425221651504501530e+00,3.169078528881072998e-01
1.425295575212410126e+00,3.169171214103698730e-01
1.425369461061201548e+00,3.169250786304473877e-01
1.425443309089634569e+00,3.169329464435577393e-01
1.425517119336407790e+00,3.169401586055755615e-01
1.425590891840160745e+00,3.169484436511993408e-01
1.425664626639473465e+00,3.169569373130798340e-01
1.425738323772867355e+00,3.169640004634857178e-01
1.425811983278804096e+00,3.169721961021423340e-01
1.425885605195686967e+00,3.169803619384765625e-01
1.425959189561861074e+00,3.169875144958496094e-01
1.426032736415611346e+00,3.169962465763092041e-01
1.426106245795165206e+00,3.170026540756225586e-01
1.426179717738692121e+00,3.170118033885955811e-01
1.426253152284301828e+00,3.170197010040283203e-01
1.426326549470047445e+00,3.170280158519744873e-01
1.426399909333923244e+00,3.170360326766967773e-01
1.426473231913865325e+00,3.170434832572937012e-01
1.426546517247752721e+00,3.170511722564697266e-01
1.426619765373406068e+00,3.170586228370666504e-01
1.426692976328588713e+00,3.170677721500396729e-01
1.426766150151006718e+00,3.170740902423858643e-01
1.426839286878308632e+00,3.170833885669708252e-01
1.426912386548085721e+00,3.170913159847259521e-01
1.426985449197871958e+00,3.170984089374542236e-01
1.427058474865145143e+00,3.171071410179138184e-01
1.427131463587325122e+00,3.171137869358062744e-01
1.427204415401775561e+00,3.171214163303375244e-01
1.427277330345803508e+00,3.171300888061523438e-01
1.427350208456659164e+00,3.171380162239074707e-01
1.427423049771536778e+00,3.171472549438476562e-01
1.427495854327573532e+00,3.171540498733520508e-01
1.427568622161851319e+00,3.171626329421997070e-01
1.427641353311395189e+00,3.171716928482055664e-01
1.427714047813174680e+00,3.171785771846771240e-01
1.427786705704103376e+00,3.171890079975128174e-01
1.427859327021039348e+00,3.171967864036560059e-01
1.427931911800784048e+00,3.172045052051544189e-01
1.428004460080084748e+00,3.172133266925811768e-01
1.428076971895632541e+00,3.172220289707183838e-01
1.428149447284063234e+00,3.172303736209869385e-01
1.428221886281957786e+00,3.172406256198883057e-01
1.428294288925841649e+00,3.172477185726165771e-01
1.428366655252185424e+00,3.172572553157806396e-01
1.428438985297405539e+00,3.172635734081268311e-01
1.428511279097862463e+00,3.172719776630401611e-01
1.428583536689863376e+00,3.172812759876251221e-01
1.428655758109659724e+00,3.172902464866638184e-01
1.428727943393448996e+00,3.172985911369323730e-01
1.428800092577374947e+00,3.173052072525024414e-01
1.428872205697525821e+00,3.173145353794097900e-01
1.428944282789937459e+00,3.173232674598693848e-01
1.429016323890590190e+00,3.173314034938812256e-01
1.429088329035411498e+00,3.173401057720184326e-01
1.429160298260274464e+00,3.173487186431884766e-01
1.429232231600998659e+00,3.173570036888122559e-01
1.429304129093350584e+00,3.173671364784240723e-01
1.429375990773042782e+00,3.173744976520538330e-01
1.429447816675734284e+00,3.173824548721313477e-01
1.429519606837031276e+00,3.173910975456237793e-01
1.429591361292487095e+00,3.174003064632415771e-01
1.429663080077601345e+00,3.174087703227996826e-01
1.429734763227821004e+00,3.174162805080413818e-01
1.429806410778540426e+00,3.174251616001129150e-01
1.429878022765101120e+00,3.174346387386322021e-01
1.429949599222792189e+00,3.174427151679992676e-01
1.430021140186849671e+00,3.174507617950439453e-01
1.430092645692457642e+00,3.174599111080169678e-01
1.430164115774748224e+00,3.174674212932586670e-01
1.430235550468800465e+00,3.174761235713958740e-01
1.430306949809642125e+00,3.174841403961181641e-01
1.430378313832248560e+00,3.174926340579986572e-01
1.430449642571543389e+00,3.175012171268463135e-01
1.430520936062398496e+00,3.175113201141357422e-01
1.430592194339633805e+00,3.175172805786132812e-01
