# kappa, validation_loss
1.383794288386365645e+00,4.187793433666229248e-01
1.383892792763786961e+00,4.187939167022705078e-01
1.383991229930246147e+00,4.188067615032196045e-01
1.384089599977398333e+00,4.188218712806701660e-01
1.384187902996712793e+00,4.188348650932312012e-01
1.384286139079469402e+00,4.188492298126220703e-01
1.384384308316763956e+00,4.188627600669860840e-01
1.384482410799505514e+00,4.188765585422515869e-01
1.384580446618417504e+00,4.188898205757141113e-01
1.384678415864039280e+00,4.189040064811706543e-01
1.384776318626725011e+00,4.189177453517913818e-01
1.384874154996646123e+00,4.189296960830688477e-01
1.384971925063789522e+00,4.189452528953552246e-01
1.385069628917960483e+00,4.189582169055938721e-01
1.385167266648780648e+00,4.189723134040832520e-01
1.385264838345690919e+00,4.189848005771636963e-01
1.385362344097950338e+00,4.189982414245605469e-01
1.385459783994637428e+00,4.190118610858917236e-01
1.385557158124649968e+00,4.190256595611572266e-01
1.385654466576705657e+00,4.190380573272705078e-01
1.385751709439343671e+00,4.190530478954315186e-01
1.385848886800923330e+00,4.190655648708343506e-01
1.385945998749626318e+00,4.190797507762908936e-01
1.386043045373455573e+00,4.190922379493713379e-01
1.386140026760237287e+00,4.191055893898010254e-01
1.386236942997620236e+00,4.191174209117889404e-01
1.386333794173076672e+00,4.191311001777648926e-01
1.386430580373902766e+00,4.191450774669647217e-01
1.386527301687219715e+00,4.191568791866302490e-01
1.386623958199972639e+00,4.191703796386718750e-01
1.386720549998933016e+00,4.191826879978179932e-01
1.386817077170697354e+00,4.191967844963073730e-01
1.386913539801688744e+00,4.192098677158355713e-01
1.387009937978156859e+00,4.192231595516204834e-01
1.387106271786179512e+00,4.192359447479248047e-01
1.387202541311660653e+00,4.192481338977813721e-01
1.387298746640333702e+00,4.192616939544677734e-01
1.387394887857760217e+00,4.192744195461273193e-01
1.387490965049330560e+00,4.192865788936614990e-01
1.387586978300264784e+00,4.192993640899658203e-01
1.387682927695613300e+00,4.193117916584014893e-01
1.387778813320256432e+00,4.193241298198699951e-01
1.387874635258905309e+00,4.193380475044250488e-01
1.387970393596102747e+00,4.193513989448547363e-01
1.388066088416223476e+00,4.193628728389739990e-01
1.388161719803474137e+00,4.193760752677917480e-01
1.388257287841893506e+00,4.193894863128662109e-01
1.388352792615354270e+00,4.194017946720123291e-01
1.388448234207562804e+00,4.194144308567047119e-01
1.388543612702058283e+00,4.194267690181732178e-01
1.388638928182215793e+00,4.194396436214447021e-01
1.388734180731244328e+00,4.194530844688415527e-01
1.388829370432188348e+00,4.194649159908294678e-01
1.388924497367928002e+00,4.194775521755218506e-01
1.389019561621179788e+00,4.194898903369903564e-01
1.389114563274497005e+00,4.195027053356170654e-01
1.389209502410269081e+00,4.195153117179870605e-01
1.389304379110723797e+00,4.195277988910675049e-01
1.389399193457926618e+00,4.195409119129180908e-01
1.389493945533781138e+00,4.195530712604522705e-01
1.389588635420029750e+00,4.195664823055267334e-01
1.389683263198253860e+00,4.195791780948638916e-01
1.389777828949874783e+00,4.195910096168518066e-01
1.389872332756153739e+00,4.196050167083740234e-01
1.389966774698191854e+00,4.196176826953887939e-01
1.390061154856931935e+00,4.196310043334960938e-01
1.390155473313156920e+00,4.196435809135437012e-01
1.390249730147492979e+00,4.196558296680450439e-01
1.390343925440406858e+00,4.196687936782836914e-01
1.390438059272208760e+00,4.196817874908447266e-01
1.390532131723051013e+00,4.196945726871490479e-01
1.390626142872929849e+00,4.197064340114593506e-01
1.390720092801684959e+00,4.197191894054412842e-01
1.390813981589000603e+00,4.197312295436859131e-01
1.390907809314404942e+00,4.197447896003723145e-01
1.391001576057271150e+00,4.197567105293273926e-01
1.391095281896818081e+00,4.197691380977630615e-01
1.391188926912110269e+00,4.197821021080017090e-01
1.391282511182057702e+00,4.197948873043060303e-01
1.391376034785418492e+00,4.198075234889984131e-01
1.391469497800795985e+00,4.198195934295654297e-01
1.391562900306641648e+00,4.198331236839294434e-01
1.391656242381254405e+00,4.198455512523651123e-01
1.391749524102781965e+00,4.198578000068664551e-01
1.391842745549219496e+00,4.198703169822692871e-01
1.391935906798412281e+00,4.198827147483825684e-01
1.392029007928053508e+00,4.198952913284301758e-01
1.392122049015687146e+00,4.199060201644897461e-01
1.392215030138706844e+00,4.199199378490447998e-01
1.392307951374356811e+00,4.199310243129730225e-01
1.392400812799731824e+00,4.199441373348236084e-01
1.392493614491778553e+00,4.199570119380950928e-01
1.392586356527294233e+00,4.199678301811218262e-01
1.392679038982928663e+00,4.199806153774261475e-01
1.392771661935184868e+00,4.199924468994140625e-01
1.392864225460416661e+00,4.200061261653900146e-01
1.392956729634832636e+00,4.200175404548645020e-01
1.393049174534494394e+00,4.200305342674255371e-01
1.393141560235316989e+00,4.200413823127746582e-01
1.393233886813070477e+00,4.200544953346252441e-01
1.393326154343379031e+00,4.200660586357116699e-01
1.393418362901721830e+00,4.200786054134368896e-01
1.393510512563433723e+00,4.200914204120635986e-01
1.393602603403705009e+00,4.201034009456634521e-01
1.393694635497582102e+00,4.201153814792633057e-01
1.393786608919968195e+00,4.201278984546661377e-01
1.393878523745622822e+00,4.201394319534301758e-01
1.393970380049163182e+00,4.201516211032867432e-01
1.394062177905063926e+00,4.201631546020507812e-01
1.394153917387657371e+00,4.201757311820983887e-01
1.394245598571134170e+00,4.201887547969818115e-01
1.394337221529543980e+00,4.201996624469757080e-01
1.394428786336795456e+00,4.202117025852203369e-01
1.394520293066656258e+00,4.202228784561157227e-01
1.394611741792753490e+00,4.202359914779663086e-01
1.394703132588575256e+00,4.202459454536437988e-01
1.394794465527469329e+00,4.202585518360137939e-01
1.394885740682644926e+00,4.202703535556793213e-01
1.394976958127171596e+00,4.202811717987060547e-01
1.395068117933980778e+00,4.202925562858581543e-01
1.395159220175866244e+00,4.203043282032012939e-01
1.395250264925482764e+00,4.203157722949981689e-01
1.395341252255348774e+00,4.203277826309204102e-01
1.395432182237845264e+00,4.203402400016784668e-01
1.395523054945216002e+00,4.203515052795410156e-01
1.395613870449569083e+00,4.203622937202453613e-01
1.395704628822875826e+00,4.203736484050750732e-01
1.395795330136971879e+00,4.203859567642211914e-01
1.395885974463558110e+00,4.203977286815643311e-01
1.395976561874199717e+00,4.204086363315582275e-01
1.396067092440327118e+00,4.204190969467163086e-01
1.396157566233237057e+00,4.204317927360534668e-01
1.396247983324091724e+00,4.204423427581787109e-01
1.396338343783919189e+00,4.204538166522979736e-01
1.396428647683614965e+00,4.204655885696411133e-01
1.396518895093940893e+00,4.204776287078857422e-01
1.396609086085526474e+00,4.204877316951751709e-01
1.396699220728868873e+00,4.205006361007690430e-01
1.396789299094332693e+00,4.205103218555450439e-01
1.396879321252151307e+00,4.205231964588165283e-01
1.396969287272426641e+00,4.205338060855865479e-01
1.397059197225129612e+00,4.205458164215087891e-01
1.397149051180099910e+00,4.205579757690429688e-01
1.397238849207047329e+00,4.205687046051025391e-01
1.397328591375551321e+00,4.205805361270904541e-01
1.397418277755061444e+00,4.205919504165649414e-01
1.397507908414898692e+00,4.206037521362304688e-01
1.397597483424253717e+00,4.206148386001586914e-01
1.397687002852189275e+00,4.206275343894958496e-01
1.397776466767638670e+00,4.206382036209106445e-01
1.397865875239408417e+00,4.206507205963134766e-01
1.397955228336176026e+00,4.206616580486297607e-01
1.398044526126491993e+00,4.206719696521759033e-01
1.398133768678779365e+00,4.206847250461578369e-01
1.398222956061334621e+00,4.206964373588562012e-01
1.398312088342327453e+00,4.207078218460083008e-01
1.398401165589800987e+00,4.207195043563842773e-01
1.398490187871673118e+00,4.207305610179901123e-01
1.398579155255735618e+00,4.207430481910705566e-01
1.398668067809654358e+00,4.207543730735778809e-01
1.398756925600971535e+00,4.207656681537628174e-01
1.398845728697103663e+00,4.207776188850402832e-01
1.398934477165342916e+00,4.207898676395416260e-01
1.399023171072857341e+00,4.207994937896728516e-01
1.399111810486691754e+00,4.208104312419891357e-01
1.399200395473766845e+00,4.208239614963531494e-01
1.399288926100880293e+00,4.208352267742156982e-01
1.399377402434706985e+00,4.208460748195648193e-01
1.399465824541799019e+00,4.208581149578094482e-01
1.399554192488586146e+00,4.208693504333496094e-01
1.399642506341376880e+00,4.208809435367584229e-01
1.399730766166357165e+00,4.208921194076538086e-01
1.399818972029591491e+00,4.209030866622924805e-01
1.399907123997023550e+00,4.209144115447998047e-01
1.399995222134477135e+00,4.209256768226623535e-01
1.400083266507653690e+00,4.209368824958801270e-01
1.400171257182135642e+00,4.209486246109008789e-01
1.400259194223385739e+00,4.209600687026977539e-01
1.400347077696746156e+00,4.209709465503692627e-01
1.400434907667440276e+00,4.209821224212646484e-01
1.400522684200572243e+00,4.209930598735809326e-01
1.400610407361128074e+00,4.210047721862792969e-01
1.400698077213974102e+00,4.210149645805358887e-01
1.400785693823859646e+00,4.210267961025238037e-01
1.400873257255415227e+00,4.210390150547027588e-01
1.400960767573154575e+00,4.210508465766906738e-01
1.401048224841473511e+00,4.210627079010009766e-01
1.401135629124651061e+00,4.210748970508575439e-01
1.401222980486849234e+00,4.210857748985290527e-01
1.401310278992113911e+00,4.210987091064453125e-01
1.401397524704374842e+00,4.211097061634063721e-01
1.401484717687444981e+00,4.211215078830718994e-01
1.401571858005023152e+00,4.211333692073822021e-01
1.401658945720691385e+00,4.211447536945343018e-01
1.401745980897917576e+00,4.211567640304565430e-01
1.401832963600054160e+00,4.211683571338653564e-01
1.401919893890339663e+00,4.211805462837219238e-01
1.402006771831898257e+00,4.211926758289337158e-01
1.402093597487739540e+00,4.212044179439544678e-01
1.402180370920759866e+00,4.212171137332916260e-01
1.402267092193742348e+00,4.212271869182586670e-01
1.402353761369356855e+00,4.212396442890167236e-01
1.402440378510160013e+00,4.212505221366882324e-01
1.402526943678596316e+00,4.212625324726104736e-01
1.402613456936997460e+00,4.212738871574401855e-01
1.402699918347583452e+00,4.212853908538818359e-01
1.402786327972462610e+00,4.212971925735473633e-01
1.402872685873630898e+00,4.213084280490875244e-01
1.402958992112974368e+00,4.213205873966217041e-01
1.403045246752266495e+00,4.213323295116424561e-01
1.403131449853171286e+00,4.213438034057617188e-01
1.403217601477241727e+00,4.213551282882690430e-01
1.403303701685920668e+00,4.213678836822509766e-01
1.403389750540541048e+00,4.213792979717254639e-01
1.403475748102326337e+00,4.213902354240417480e-01
1.403561694432389872e+00,4.214018285274505615e-01
1.403647589591736633e+00,4.214135408401489258e-01
1.403733433641262573e+00,4.214248955249786377e-01
1.403819226641754625e+00,4.214374125003814697e-01
1.403904968653891583e+00,4.214478433132171631e-01
1.403990659738244107e+00,4.214602112770080566e-01
1.404076299955274720e+00,4.214709103107452393e-01
1.404161889365338922e+00,4.214834570884704590e-01
1.404247428028684297e+00,4.214950799942016602e-01
1.404332916005451626e+00,4.215062558650970459e-01
1.404418353355674665e+00,4.215188324451446533e-01
1.404503740139281254e+00,4.215296506881713867e-01
1.404589076416091320e+00,4.215412735939025879e-01
1.404674362245820207e+00,4.215531349182128906e-01
1.404759597688077122e+00,4.215643107891082764e-01
1.404844782802365133e+00,4.215768575668334961e-01
1.404929917648082283e+00,4.215871691703796387e-01
1.405015002284522030e+00,4.215992689132690430e-01
1.405100036770871919e+00,4.216113984584808350e-01
1.405185021166215353e+00,4.216223955154418945e-01
1.405269955529532266e+00,4.216342568397521973e-01
1.405354839919697119e+00,4.216456413269042969e-01
1.405439674395481342e+00,4.216570556163787842e-01
1.405524459015552452e+00,4.216680228710174561e-01
1.405609193838474269e+00,4.216794073581695557e-01
1.405693878922708917e+00,4.216910898685455322e-01
1.405778514326613493e+00,4.217019975185394287e-01
1.405863100108444286e+00,4.217138290405273438e-01
1.405947636326354111e+00,4.217260479927062988e-01
1.406032123038393866e+00,4.217371344566345215e-01
1.406116560302512752e+00,4.217483699321746826e-01
1.406200948176558496e+00,4.217605292797088623e-01
1.406285286718276240e+00,4.217710793018341064e-01
1.406369575985311426e+00,4.217834174633026123e-01
1.406453816035207138e+00,4.217948615550994873e-01
1.406538006925406759e+00,4.218060076236724854e-01
1.406622148713252418e+00,4.218178689479827881e-01
1.406706241455986994e+00,4.218297004699707031e-01
1.406790285210751890e+00,4.218402802944183350e-01
1.406874280034589697e+00,4.218522608280181885e-01
1.406958225984443533e+00,4.218636155128479004e-01
1.407042123117156596e+00,4.218751490116119385e-01
1.407125971489472827e+00,4.218864440917968750e-01
1.407209771158038247e+00,4.218983054161071777e-01
1.407293522179399625e+00,4.219097197055816650e-01
1.407377224610004696e+00,4.219211041927337646e-01
1.407460878506204383e+00,4.219330549240112305e-01
1.407544483924250578e+00,4.219438433647155762e-01
1.407628040920297918e+00,4.219554364681243896e-01
1.407711549550402896e+00,4.219672977924346924e-01
1.407795009870525860e+00,4.219785630702972412e-01
1.407878421936529012e+00,4.219901859760284424e-01
1.407961785804177968e+00,4.220010638236999512e-01
1.408045101529142418e+00,4.220129251480102539e-01
1.408128369166994798e+00,4.220241308212280273e-01
1.408211588773211620e+00,4.220356047153472900e-01
1.408294760403173473e+00,4.220462739467620850e-01
1.408377884112165690e+00,4.220578670501708984e-01
1.408460959955377678e+00,4.220688939094543457e-01
1.408543987987902923e+00,4.220800995826721191e-01
1.408626968264741208e+00,4.220913946628570557e-01
1.408709900840796614e+00,4.221021533012390137e-01
1.408792785770878409e+00,4.221142232418060303e-01
1.408875623109701936e+00,4.221254587173461914e-01
1.408958412911888169e+00,4.221364557743072510e-01
1.409041155231964160e+00,4.221474826335906982e-01
1.409123850124363253e+00,4.221581518650054932e-01
1.409206497643424871e+00,4.221706092357635498e-01
1.409289097843395844e+00,4.221813678741455078e-01
1.409371650778428631e+00,4.221920967102050781e-01
1.409454156502584432e+00,4.222029149532318115e-01
1.409536615069830079e+00,4.222152829170227051e-01
1.409619026534041364e+00,4.222264587879180908e-01
1.409701390949000821e+00,4.222368299961090088e-01
1.409783708368399280e+00,4.222477078437805176e-01
1.409865978845835865e+00,4.222595393657684326e-01
1.409948202434817555e+00,4.222717583179473877e-01
1.410030379188760508e+00,4.222817718982696533e-01
1.410112509160989402e+00,4.222934246063232422e-01
1.410194592404737435e+00,4.223050177097320557e-01
1.410276628973148316e+00,4.223155975341796875e-01
1.410358618919273166e+00,4.223266243934631348e-01
1.410440562296074729e+00,4.223381876945495605e-01
1.410522459156424047e+00,4.223498702049255371e-01
1.410604309553103120e+00,4.223595857620239258e-01
1.410686113538803799e+00,4.223720431327819824e-01
1.410767871166128007e+00,4.223827123641967773e-01
1.410849582487588849e+00,4.223941862583160400e-01
1.410931247555609946e+00,4.224048256874084473e-01
1.411012866422526102e+00,4.224159717559814453e-01
1.411094439140583523e+00,4.224270284175872803e-01
1.411175965761938933e+00,4.224388003349304199e-01
1.411257446338662014e+00,4.224484562873840332e-01
1.411338880922733630e+00,4.224598109722137451e-01
1.411420269566046271e+00,4.224714934825897217e-01
1.411501612320405163e+00,4.224819242954254150e-01
1.411582909237527828e+00,4.224929511547088623e-01
1.411664160369044518e+00,4.225040078163146973e-01
1.411745365766498006e+00,4.225145876407623291e-01
1.411826525481344685e+00,4.225255846977233887e-01
1.411907639564953021e+00,4.225367009639739990e-01
1.411988708068606435e+00,4.225477278232574463e-01
1.412069731043500198e+00,4.225586652755737305e-01
1.412150708540744981e+00,4.225700199604034424e-01
1.412231640611364636e+00,4.225806593894958496e-01
1.412312527306296861e+00,4.225914478302001953e-01
1.412393368676394534e+00,4.226021170616149902e-01
1.412474164772425045e+00,4.226133525371551514e-01
1.412554915645069409e+00,4.226239919662475586e-01
1.412635621344924930e+00,4.226350784301757812e-01
1.412716281922503425e+00,4.226457774639129639e-01
1.412796897428232112e+00,4.226565659046173096e-01
1.412877467912453833e+00,4.226669371128082275e-01
1.412957993425426828e+00,4.226780533790588379e-01
1.413038474017325186e+00,4.226889908313751221e-01
1.413118909738239948e+00,4.227000176906585693e-01
1.413199300638177558e+00,4.227108955383300781e-01
1.413279646767060971e+00,4.227220416069030762e-01
1.413359948174729652e+00,4.227325320243835449e-01
1.413440204910941134e+00,4.227433800697326660e-01
1.413520417025368126e+00,4.227551519870758057e-01
1.413600584567601848e+00,4.227659404277801514e-01
1.413680707587150254e+00,4.227767586708068848e-01
1.413760786133439140e+00,4.227880537509918213e-01
1.413840820255811925e+00,4.227983057498931885e-01
1.413920810003530315e+00,4.228097796440124512e-01
1.414000755425773415e+00,4.228203296661376953e-01
1.414080656571639061e+00,4.228315353393554688e-01
1.414160513490143600e+00,4.228419959545135498e-01
1.414240326230222111e+00,4.228529036045074463e-01
1.414320094840727737e+00,4.228641092777252197e-01
1.414399819370433908e+00,4.228746592998504639e-01
1.414479499868032120e+00,4.228856563568115234e-01
1.414559136382133930e+00,4.228952825069427490e-01
1.414638728961270076e+00,4.229065179824829102e-01
1.414718277653890910e+00,4.229174554347991943e-01
1.414797782508367296e+00,4.229280054569244385e-01
1.414877243572989496e+00,4.229393005371093750e-01
1.414956660895968277e+00,4.229497015476226807e-01
1.415036034525434694e+00,4.229606986045837402e-01
1.415115364509441198e+00,4.229713380336761475e-01
1.415194650895959860e+00,4.229820966720581055e-01
1.415273893732884369e+00,4.229931831359863281e-01
1.415353093068029366e+00,4.230038523674011230e-01
1.415432248949130667e+00,4.230139255523681641e-01
1.415511361423845926e+00,4.230256378650665283e-01
1.415590430539754196e+00,4.230360686779022217e-01
1.415669456344356369e+00,4.230470061302185059e-01
1.415748438885074956e+00,4.230575859546661377e-01
1.415827378209255860e+00,4.230680167675018311e-01
1.415906274364165496e+00,4.230785071849822998e-01
1.415985127396993892e+00,4.230886995792388916e-01
1.416063937354854252e+00,4.230994582176208496e-01
1.416142704284781173e+00,4.231101870536804199e-01
1.416221428233733315e+00,4.231203198432922363e-01
1.416300109248591843e+00,4.231311380863189697e-01
1.416378747376162206e+00,4.231415688991546631e-01
1.416457342663172358e+00,4.231517016887664795e-01
1.416535895156274538e+00,4.231625795364379883e-01
1.416614404902044599e+00,4.231723248958587646e-01
1.416692871946982235e+00,4.231831729412078857e-01
1.416771296337511643e+00,4.231933653354644775e-01
1.416849678119981304e+00,4.232037663459777832e-01
1.416928017340663537e+00,4.232140183448791504e-01
1.417006314045756721e+00,4.232241213321685791e-01
1.417084568281382628e+00,4.232344031333923340e-01
1.417162780093588648e+00,4.232447445392608643e-01
1.417240949528347560e+00,4.232549667358398438e-01
1.417319076631556873e+00,4.232655465602874756e-01
1.417397161449040155e+00,4.232751429080963135e-01
1.417475204026546365e+00,4.232856035232543945e-01
1.417553204409749856e+00,4.232962131500244141e-01
1.417631162644251486e+00,4.233063459396362305e-01
1.417709078775578169e+00,4.233170747756958008e-01
1.417786952849182658e+00,4.233271181583404541e-01
1.417864784910444875e+00,4.233379662036895752e-01
1.417942575004670802e+00,4.233480393886566162e-01
1.418020323177092923e+00,4.233582317829132080e-01
1.418098029472871335e+00,4.233683645725250244e-01
1.418175693937093085e+00,4.233788549900054932e-01
1.418253316614771720e+00,4.233890771865844727e-01
1.418330897550849068e+00,4.233993589878082275e-01
1.418408436790193461e+00,4.234090745449066162e-01
1.418485934377602620e+00,4.234203696250915527e-01
1.418563390357800325e+00,4.234302937984466553e-01
1.418640804775439079e+00,4.234403371810913086e-01
1.418718177675099890e+00,4.234504699707031250e-01
1.418795509101291819e+00,4.234598577022552490e-01
1.418872799098451543e+00,4.234702885150909424e-01
1.418950047710945794e+00,4.234804809093475342e-01
1.419027254983069586e+00,4.234905838966369629e-01
1.419104420959046431e+00,4.235008358955383301e-01
1.419181545683028789e+00,4.235114455223083496e-01
1.419258629199099175e+00,4.235217273235321045e-01
1.419335671551268829e+00,4.235319495201110840e-01
1.419412672783478824e+00,4.235423207283020020e-01
1.419489632939599844e+00,4.235529899597167969e-01
1.419566552063432407e+00,4.235630631446838379e-01
1.419643430198706868e+00,4.235735535621643066e-01
1.419720267389083856e+00,4.235838353633880615e-01
1.419797063678154059e+00,4.235946536064147949e-01
1.419873819109439106e+00,4.236043095588684082e-01
1.419950533726390463e+00,4.236148595809936523e-01
1.420027207572391204e+00,4.236249625682830811e-01
1.420103840690754460e+00,4.236353933811187744e-01
1.420180433124724750e+00,4.236454069614410400e-01
1.420256984917477761e+00,4.236561059951782227e-01
1.420333496112120120e+00,4.236656129360198975e-01
1.420409966751690733e+00,4.236762523651123047e-01
1.420486396879159230e+00,4.236863553524017334e-01
1.420562786537427513e+00,4.236968457698822021e-01
1.420639135769329098e+00,4.237066805362701416e-01
1.420715444617629553e+00,4.237171709537506104e-01
1.420791713125026945e+00,4.237270653247833252e-01
1.420867941334151396e+00,4.237371087074279785e-01
1.420944129287565083e+00,4.237481355667114258e-01
1.421020277027764012e+00,4.237581491470336914e-01
1.421096384597175355e+00,4.237683415412902832e-01
1.421172452038160339e+00,4.237781763076782227e-01
1.421248479393013131e+00,4.237888455390930176e-01
1.421324466703959954e+00,4.237994253635406494e-01
1.421400414013161972e+00,4.238096773624420166e-01
1.421476321362712403e+00,4.238193929195404053e-01
1.421552188794638960e+00,4.238296747207641602e-01
1.421628016350902746e+00,4.238404035568237305e-01
1.421703804073398913e+00,4.238504767417907715e-01
1.421779552003956004e+00,4.238606095314025879e-01
1.421855260184337721e+00,4.238705337047576904e-01
1.421930928656241377e+00,4.238801896572113037e-01
1.422006557461298559e+00,4.238905310630798340e-01
1.422082146641075795e+00,4.239010214805603027e-01
1.422157696237074553e+00,4.239115715026855469e-01
1.422233206290730578e+00,4.239217638969421387e-01
1.422308676843414776e+00,4.239322245121002197e-01
1.422384107936433217e+00,4.239421784877777100e-01
1.422459499611026912e+00,4.239529967308044434e-01
1.422534851908373144e+00,4.239630699157714844e-01
1.422610164869583693e+00,4.239737391471862793e-01
1.422685438535706393e+00,4.239838123321533203e-01
1.422760672947724903e+00,4.239938855171203613e-01
1.422835868146559157e+00,4.240041673183441162e-01
1.422911024173064032e+00,4.240151047706604004e-01
1.422986141068031563e+00,4.240253567695617676e-01
1.423061218872190059e+00,4.240350425243377686e-01
1.423136257626204104e+00,4.240454435348510742e-01
1.423211257370674110e+00,4.240561425685882568e-01
1.423286218146138760e+00,4.240662455558776855e-01
1.423361139993072122e+00,4.240763783454895020e-01
1.423436022951886315e+00,4.240865409374237061e-01
1.423510867062929730e+00,4.240964651107788086e-01
1.423585672366488364e+00,4.241064488887786865e-01
1.423660438902785819e+00,4.241168498992919922e-01
1.423735166711982636e+00,4.241268038749694824e-01
1.423809855834177407e+00,4.241372346878051758e-01
1.423884506309406328e+00,4.241468906402587891e-01
1.423959118177643646e+00,4.241570234298706055e-01
1.424033691478801433e+00,4.241670668125152588e-01
1.424108226252729814e+00,4.241770505905151367e-01
1.424182722539217405e+00,4.241872727870941162e-01
1.424257180377991316e+00,4.241973459720611572e-01
1.424331599808716708e+00,4.242067337036132812e-01
1.424405980870997901e+00,4.242163896560668945e-01
1.424480323604377485e+00,4.242259860038757324e-01
1.424554628048337213e+00,4.242354035377502441e-01
1.424628894242298438e+00,4.242452681064605713e-01
1.424703122225620566e+00,4.242548346519470215e-01
1.424777312037602828e+00,4.242645204067230225e-01
1.424851463717484279e+00,4.242742061614990234e-01
1.424925577304442914e+00,4.242835938930511475e-01
1.424999652837596331e+00,4.242929220199584961e-01
1.425073690356002398e+00,4.243025183677673340e-01
1.425147689898658143e+00,4.243119359016418457e-01
1.425221651504501530e+00,4.243216514587402344e-01
1.425295575212410126e+00,4.243306517601013184e-01
1.425369461061201548e+00,4.243406653404235840e-01
1.425443309089634569e+00,4.243496358394622803e-01
1.425517119336407790e+00,4.243590533733367920e-01
1.425590891840160745e+00,4.243689775466918945e-01
1.425664626639473465e+00,4.243785738945007324e-01
1.425738323772867355e+00,4.243882000446319580e-01
1.425811983278804096e+00,4.243975579738616943e-01
1.425885605195686967e+00,4.244069457054138184e-01
1.425959189561861074e+00,4.244164526462554932e-01
1.426032736415611346e+00,4.244254231452941895e-01
1.426106245795165206e+00,4.244350790977478027e-01
1.426179717738692121e+00,4.244444668292999268e-01
1.426253152284301828e+00,4.244534373283386230e-01
1.426326549470047445e+00,4.244625866413116455e-01
1.426399909333923244e+00,4.244722425937652588e-01
1.426473231913865325e+00,4.244819283485412598e-01
1.426546517247752721e+00,4.244913160800933838e-01
1.426619765373406068e+00,4.245008528232574463e-01
1.426692976328588713e+00,4.245104789733886719e-01
1.426766150151006718e+00,4.245201349258422852e-01
1.426839286878308632e+00,4.245290160179138184e-01
1.426912386548085721e+00,4.245392680168151855e-01
1.426985449197871958e+00,4.245488047599792480e-01
1.427058474865145143e+00,4.245591461658477783e-01
1.427131463587325122e+00,4.245695173740386963e-01
1.427204415401775561e+00,4.245792329311370850e-01
1.427277330345803508e+00,4.245894253253936768e-01
1.427350208456659164e+00,4.245993196964263916e-01
1.427423049771536778e+00,4.246092140674591064e-01
1.427495854327573532e+00,4.246191084384918213e-01
1.427568622161851319e+00,4.246290624141693115e-01
1.427641353311395189e+00,4.246387481689453125e-01
1.427714047813174680e+00,4.246483743190765381e-01
1.427786705704103376e+00,4.246583282947540283e-01
1.427859327021039348e+00,4.246677458286285400e-01
1.427931911800784048e+00,4.246775209903717041e-01
1.428004460080084748e+00,4.246871471405029297e-01
1.428076971895632541e+00,4.246972799301147461e-01
1.428149447284063234e+00,4.247062802314758301e-01
1.428221886281957786e+00,4.247161448001861572e-01
1.428294288925841649e+00,4.247255027294158936e-01
1.428366655252185424e+00,4.247346520423889160e-01
1.428438985297405539e+00,4.247445464134216309e-01
1.428511279097862463e+00,4.247540533542633057e-01
1.428583536689863376e+00,4.247638583183288574e-01
1.428655758109659724e+00,4.247731864452362061e-01
1.428727943393448996e+00,4.247831702232360840e-01
1.428800092577374947e+00,4.247919321060180664e-01
1.428872205697525821e+00,4.248017668724060059e-01
1.428944282789937459e+00,4.248113334178924561e-01
1.429016323890590190e+00,4.248208403587341309e-01
1.429088329035411498e+00,4.248303472995758057e-01
1.429160298260274464e+00,4.248399734497070312e-01
1.429232231600998659e+00,4.248495697975158691e-01
1.429304129093350584e+00,4.248589575290679932e-01
1.429375990773042782e+00,4.248683154582977295e-01
1.429447816675734284e+00,4.248780310153961182e-01
1.429519606837031276e+00,4.248873591423034668e-01
1.429591361292487095e+00,4.248971045017242432e-01
1.429663080077601345e+00,4.249063432216644287e-01
1.429734763227821004e+00,4.249157905578613281e-01
1.429806410778540426e+00,4.249255657196044922e-01
1.429878022765101120e+00,4.249347448348999023e-01
1.429949599222792189e+00,4.249441325664520264e-01
1.430021140186849671e+00,4.249530136585235596e-01
1.430092645692457642e+00,4.249627888202667236e-01
1.430164115774748224e+00,4.249718487262725830e-01
1.430235550468800465e+00,4.249813556671142578e-01
1.430306949809642125e+00,4.249904453754425049e-01
1.430378313832248560e+00,4.249998927116394043e-01
1.430449642571543389e+00,4.250089228153228760e-01
1.430520936062398496e+00,4.250181615352630615e-01
1.430592194339633805e+00,4.250274300575256348e-01
1.430663417438018170e+00,4.250365197658538818e-01
1.430734605392268710e+00,4.250458478927612305e-01
1.430805758237050807e+00,4.250550270080566406e-01
1.430876876006979437e+00,4.250644147396087646e-01
1.430947958736617620e+00,4.250738024711608887e-01
1.431019006460477749e+00,4.250830411911010742e-01
1.431090019213021147e+00,4.250918030738830566e-01
1.431160997028658066e+00,4.251015186309814453e-01
1.431231939941748132e+00,4.251106977462768555e-01
1.431302847986600568e+00,4.251199364662170410e-01
1.431373721197473747e+00,4.251292347908020020e-01
1.431444559608575640e+00,4.251384139060974121e-01
1.431515363254063811e+00,4.251474142074584961e-01
1.431586132168045644e+00,4.251567721366882324e-01
1.431656866384578120e+00,4.251660406589508057e-01
1.431727565937668922e+00,4.251752495765686035e-01
1.431798230861274446e+00,4.251843988895416260e-01
1.431868861189302455e+00,4.251933693885803223e-01
1.431939456955610313e+00,4.252029657363891602e-01
1.432010018194005641e+00,4.252119064331054688e-01
