# kappa, training_loss
1.384678415864039280e+00,5.025540872338751797e-08
1.384776318626725011e+00,5.000627822937531164e-08
1.384874154996646123e+00,4.975808209906062984e-08
1.384971925063789522e+00,4.951089493943072739e-08
1.385069628917960483e+00,4.926486241174643510e-08
1.385167266648780648e+00,4.902275563267721736e-08
1.385264838345690919e+00,4.877825787730216689e-08
1.385362344097950338e+00,4.853382407077333482e-08
1.385459783994637428e+00,4.829245980886298639e-08
1.385557158124649968e+00,4.805655962059063313e-08
1.385654466576705657e+00,4.781922768870572327e-08
1.385751709439343671e+00,4.758018690154131036e-08
1.385848886800923330e+00,4.734313208132334694e-08
1.385945998749626318e+00,4.710891943204842391e-08
1.386043045373455573e+00,4.687697696681425441e-08
1.386140026760237287e+00,4.664576280788423901e-08
1.386236942997620236e+00,4.641374928837649350e-08
1.386333794173076672e+00,4.618414095602929592e-08
1.386430580373902766e+00,4.595740321633456915e-08
1.386527301687219715e+00,4.572884648723629653e-08
1.386623958199972639e+00,4.550317456164520991e-08
1.386720549998933016e+00,4.528090258304473537e-08
1.386817077170697354e+00,4.505424300305094221e-08
1.386913539801688744e+00,4.483318960524229624e-08
1.387009937978156859e+00,4.460965286057216872e-08
1.387106271786179512e+00,4.439206335860035324e-08
1.387202541311660653e+00,4.417198695705337741e-08
1.387298746640333702e+00,4.395419850311554910e-08
1.387394887857760217e+00,4.373898221388117236e-08
1.387490965049330560e+00,4.352143534447350248e-08
1.387586978300264784e+00,4.330864555868174648e-08
1.387682927695613300e+00,4.309612222641590051e-08
1.387778813320256432e+00,4.288478194780509511e-08
1.387874635258905309e+00,4.267351627618154453e-08
1.387970393596102747e+00,4.246180296263446508e-08
1.388066088416223476e+00,4.225391947443313256e-08
1.388161719803474137e+00,4.204730075230145303e-08
1.388257287841893506e+00,4.184093782555464713e-08
1.388352792615354270e+00,4.163378974908482633e-08
1.388448234207562804e+00,4.143229759279165592e-08
1.388543612702058283e+00,4.122870933542799321e-08
1.388638928182215793e+00,4.102844997078136657e-08
1.388734180731244328e+00,4.082723137344146380e-08
1.388829370432188348e+00,4.062513880853657611e-08
1.388924497367928002e+00,4.042627921307939687e-08
1.389019561621179788e+00,4.023099720029676973e-08
1.389114563274497005e+00,4.003309328481918783e-08
1.389209502410269081e+00,3.983748442237811105e-08
1.389304379110723797e+00,3.964440864479001903e-08
1.389399193457926618e+00,3.945215709677540872e-08
1.389493945533781138e+00,3.925934777271322673e-08
1.389588635420029750e+00,3.906725254410048365e-08
1.389683263198253860e+00,3.887706157001957763e-08
1.389777828949874783e+00,3.868554188102280023e-08
1.389872332756153739e+00,3.849561025504044665e-08
1.389966774698191854e+00,3.830778183555594296e-08
1.390061154856931935e+00,3.811998539049454848e-08
1.390155473313156920e+00,3.793263303464300407e-08
1.390249730147492979e+00,3.774893286845326656e-08
1.390343925440406858e+00,3.756255395614971349e-08
1.390438059272208760e+00,3.737935827530236566e-08
1.390532131723051013e+00,3.719746644037513761e-08
1.390626142872929849e+00,3.701449458048955421e-08
1.390720092801684959e+00,3.683430094270079280e-08
1.390813981589000603e+00,3.665500614147276792e-08
1.390907809314404942e+00,3.647637925041635754e-08
1.391001576057271150e+00,3.629670786153837980e-08
1.391095281896818081e+00,3.612116117324148945e-08
1.391188926912110269e+00,3.594509223603381542e-08
1.391282511182057702e+00,3.576978357955340471e-08
1.391376034785418492e+00,3.559565442401435575e-08
1.391469497800795985e+00,3.542080406759851030e-08
1.391562900306641648e+00,3.524948155586571374e-08
1.391656242381254405e+00,3.507834733795789361e-08
1.391749524102781965e+00,3.490601230282663892e-08
1.391842745549219496e+00,3.473805776366134523e-08
1.391935906798412281e+00,3.456761277220721240e-08
1.392029007928053508e+00,3.440062101844887366e-08
1.392122049015687146e+00,3.423070538133288210e-08
1.392215030138706844e+00,3.406567827823892003e-08
1.392307951374356811e+00,3.389929403851965617e-08
1.392400812799731824e+00,3.373382995164320164e-08
1.392493614491778553e+00,3.356860034386954794e-08
1.392586356527294233e+00,3.340600684964556422e-08
1.392679038982928663e+00,3.324290887007919082e-08
1.392771661935184868e+00,3.308186791173284291e-08
1.392864225460416661e+00,3.292109340691240504e-08
1.392956729634832636e+00,3.276101168125933327e-08
1.393049174534494394e+00,3.259958702983567491e-08
1.393141560235316989e+00,3.244145574399226462e-08
1.393233886813070477e+00,3.228296563406729547e-08
1.393326154343379031e+00,3.212691268572598347e-08
1.393418362901721830e+00,3.196976194885792211e-08
1.393510512563433723e+00,3.181657248774172331e-08
1.393602603403705009e+00,3.165888529110816307e-08
1.393694635497582102e+00,3.150575977883818268e-08
1.393786608919968195e+00,3.135345139071432641e-08
1.393878523745622822e+00,3.120164038250550220e-08
1.393970380049163182e+00,3.104950252463822835e-08
1.394062177905063926e+00,3.089942524070465879e-08
1.394153917387657371e+00,3.074875820630040835e-08
1.394245598571134170e+00,3.060026187995390501e-08
1.394337221529543980e+00,3.045135343882066081e-08
1.394428786336795456e+00,3.030162076811393490e-08
1.394520293066656258e+00,3.015602700884301157e-08
1.394611741792753490e+00,3.001008863634524459e-08
1.394703132588575256e+00,2.986404723515079240e-08
1.394794465527469329e+00,2.971867019141427591e-08
1.394885740682644926e+00,2.957531819447467569e-08
1.394976958127171596e+00,2.943211185879590630e-08
1.395068117933980778e+00,2.929044207178321813e-08
1.395159220175866244e+00,2.914680585774931387e-08
1.395250264925482764e+00,2.900416617990231316e-08
1.395341252255348774e+00,2.886422301173752203e-08
1.395432182237845264e+00,2.872546289722777146e-08
1.395523054945216002e+00,2.858796754878767388e-08
1.395613870449569083e+00,2.844967106341300678e-08
1.395704628822875826e+00,2.831183643081658374e-08
1.395795330136971879e+00,2.817388100595508149e-08
1.395885974463558110e+00,2.803707310761183180e-08
1.395976561874199717e+00,2.790231512506125000e-08
1.396067092440327118e+00,2.776784491231865104e-08
1.396157566233237057e+00,2.763405859695922118e-08
1.396247983324091724e+00,2.750165783993452351e-08
1.396338343783919189e+00,2.736941873138221126e-08
1.396428647683614965e+00,2.723664849213491834e-08
1.396518895093940893e+00,2.710547342132940685e-08
1.396609086085526474e+00,2.697599299494868319e-08
1.396699220728868873e+00,2.684528332963509456e-08
1.396789299094332693e+00,2.671609244941919314e-08
1.396879321252151307e+00,2.658743447625511180e-08
1.396969287272426641e+00,2.645985475169254642e-08
1.397059197225129612e+00,2.633244911010024225e-08
1.397149051180099910e+00,2.620629047100919706e-08
1.397238849207047329e+00,2.608071980603199336e-08
1.397328591375551321e+00,2.595582948572427995e-08
1.397418277755061444e+00,2.583159997016082343e-08
1.397507908414898692e+00,2.570627977149797516e-08
1.397597483424253717e+00,2.558381062556236429e-08
1.397687002852189275e+00,2.546074462372871494e-08
1.397776466767638670e+00,2.534071441573360062e-08
1.397865875239408417e+00,2.521738728944455943e-08
1.397955228336176026e+00,2.509640317782668717e-08
1.398044526126491993e+00,2.497876039342372678e-08
1.398133768678779365e+00,2.485918315642265952e-08
1.398222956061334621e+00,2.473835181149297568e-08
1.398312088342327453e+00,2.462099857325483754e-08
1.398401165589800987e+00,2.450332381442876795e-08
1.398490187871673118e+00,2.438624591150073684e-08
1.398579155255735618e+00,2.426961920320991339e-08
1.398668067809654358e+00,2.415343658412894001e-08
1.398756925600971535e+00,2.403942467310571374e-08
1.398845728697103663e+00,2.392467912670781516e-08
1.398934477165342916e+00,2.381124453165739396e-08
1.399023171072857341e+00,2.369826468395785923e-08
1.399111810486691754e+00,2.358563300219884695e-08
1.399200395473766845e+00,2.347193905904987332e-08
1.399288926100880293e+00,2.336068938291191444e-08
1.399377402434706985e+00,2.324946990484022535e-08
1.399465824541799019e+00,2.313925229202595801e-08
1.399554192488586146e+00,2.302740220727628184e-08
1.399642506341376880e+00,2.291946721300064382e-08
1.399730766166357165e+00,2.280985178515493317e-08
1.399818972029591491e+00,2.270264509718344925e-08
1.399907123997023550e+00,2.259419851213806396e-08
1.399995222134477135e+00,2.248753538935943652e-08
1.400083266507653690e+00,2.238076390881360567e-08
1.400171257182135642e+00,2.227394801934678981e-08
1.400259194223385739e+00,2.216717298608728015e-08
1.400347077696746156e+00,2.206377658353630977e-08
1.400434907667440276e+00,2.195815085315189208e-08
1.400522684200572243e+00,2.185468872539786389e-08
1.400610407361128074e+00,2.175074342858351883e-08
1.400698077213974102e+00,2.164876100607671106e-08
1.400785693823859646e+00,2.154550671207289270e-08
1.400873257255415227e+00,2.144324895425597788e-08
1.400960767573154575e+00,2.134300025602442474e-08
1.401048224841473511e+00,2.124004616632646503e-08
1.401135629124651061e+00,2.114228614402691164e-08
1.401222980486849234e+00,2.104217422527199233e-08
1.401310278992113911e+00,2.094163598087561695e-08
1.401397524704374842e+00,2.084310501970776386e-08
1.401484717687444981e+00,2.074400562435130269e-08
1.401571858005023152e+00,2.064667903312056296e-08
1.401658945720691385e+00,2.054999548306568613e-08
1.401745980897917576e+00,2.045267422090546461e-08
1.401832963600054160e+00,2.035674029343681468e-08
1.401919893890339663e+00,2.026143697264615184e-08
1.402006771831898257e+00,2.016371425384022587e-08
1.402093597487739540e+00,2.007051058683373412e-08
1.402180370920759866e+00,1.997676513099122531e-08
1.402267092193742348e+00,1.988358810933732457e-08
1.402353761369356855e+00,1.978874308861122699e-08
1.402440378510160013e+00,1.969454999084518931e-08
1.402526943678596316e+00,1.960331452721675305e-08
1.402613456936997460e+00,1.951079831030710920e-08
1.402699918347583452e+00,1.941946692340934533e-08
1.402786327972462610e+00,1.932844817531531589e-08
1.402872685873630898e+00,1.923803338854668254e-08
1.402958992112974368e+00,1.914762748356224620e-08
1.403045246752266495e+00,1.905830693260668340e-08
1.403131449853171286e+00,1.896818169200287230e-08
1.403217601477241727e+00,1.887896061703031592e-08
1.403303701685920668e+00,1.879111799496513413e-08
1.403389750540541048e+00,1.870461474595686013e-08
1.403475748102326337e+00,1.861678100567587535e-08
1.403561694432389872e+00,1.852865949558690772e-08
1.403647589591736633e+00,1.844110109061602998e-08
1.403733433641262573e+00,1.835618412826534041e-08
1.403819226641754625e+00,1.826999529441764025e-08
1.403904968653891583e+00,1.818529149488767871e-08
1.403990659738244107e+00,1.810011873715211550e-08
1.404076299955274720e+00,1.801563520587023959e-08
1.404161889365338922e+00,1.793258874727143848e-08
1.404247428028684297e+00,1.784961689565989218e-08
1.404332916005451626e+00,1.776542468689967791e-08
1.404418353355674665e+00,1.768443880223458109e-08
1.404503740139281254e+00,1.760050949428659806e-08
1.404589076416091320e+00,1.751853595521879470e-08
1.404674362245820207e+00,1.743749145077799767e-08
1.404759597688077122e+00,1.735576127259719215e-08
1.404844782802365133e+00,1.727644338700429216e-08
1.404929917648082283e+00,1.719510578368499409e-08
1.405015002284522030e+00,1.711546104843364446e-08
1.405100036770871919e+00,1.703638297101406351e-08
1.405185021166215353e+00,1.695750029284681659e-08
1.405269955529532266e+00,1.687978823383673443e-08
1.405354839919697119e+00,1.680071903820135049e-08
1.405439674395481342e+00,1.672315441680893855e-08
1.405524459015552452e+00,1.664431437120583723e-08
1.405609193838474269e+00,1.656768233715411043e-08
1.405693878922708917e+00,1.649100589418139862e-08
1.405778514326613493e+00,1.641546987229958177e-08
1.405863100108444286e+00,1.633865309713655734e-08
1.405947636326354111e+00,1.626415446764895023e-08
1.406032123038393866e+00,1.618905187683594704e-08
1.406116560302512752e+00,1.611386046818097384e-08
1.406200948176558496e+00,1.603947552553108835e-08
1.406285286718276240e+00,1.596546361781747692e-08
1.406369575985311426e+00,1.589218889819221658e-08
1.406453816035207138e+00,1.581784658810647670e-08
1.406538006925406759e+00,1.574456298669701937e-08
1.406622148713252418e+00,1.567296514792815287e-08
1.406706241455986994e+00,1.560163198632835702e-08
1.406790285210751890e+00,1.552869122178890393e-08
1.406874280034589697e+00,1.545763872456973331e-08
1.406958225984443533e+00,1.538588811911267840e-08
1.407042123117156596e+00,1.531620874573036417e-08
1.407125971489472827e+00,1.524521309193005436e-08
1.407209771158038247e+00,1.517422099084342335e-08
1.407293522179399625e+00,1.510578329089184990e-08
1.407377224610004696e+00,1.503622826248829369e-08
1.407460878506204383e+00,1.496717594307028776e-08
1.407544483924250578e+00,1.489740864002442322e-08
1.407628040920297918e+00,1.483027300963613015e-08
1.407711549550402896e+00,1.476220568008557166e-08
1.407795009870525860e+00,1.469436217149677759e-08
1.407878421936529012e+00,1.462774879001926820e-08
1.407961785804177968e+00,1.456014064871169467e-08
1.408045101529142418e+00,1.449473696624181684e-08
1.408128369166994798e+00,1.442631614168021770e-08
1.408211588773211620e+00,1.436205021576597574e-08
1.408294760403173473e+00,1.429534446373281753e-08
1.408377884112165690e+00,1.423074724726802742e-08
1.408460959955377678e+00,1.416521744346255218e-08
1.408543987987902923e+00,1.410008110269700410e-08
1.408626968264741208e+00,1.403660476739787555e-08
1.408709900840796614e+00,1.397175619644031030e-08
1.408792785770878409e+00,1.390829407199589696e-08
1.408875623109701936e+00,1.384472714249795899e-08
1.408958412911888169e+00,1.378161851306458630e-08
1.409041155231964160e+00,1.371920443915541910e-08
1.409123850124363253e+00,1.365615265314090720e-08
1.409206497643424871e+00,1.359352452823259227e-08
1.409289097843395844e+00,1.353233525236419155e-08
1.409371650778428631e+00,1.347010325503106287e-08
1.409454156502584432e+00,1.340919553172170708e-08
1.409536615069830079e+00,1.334911914341319061e-08
1.409619026534041364e+00,1.328710208525762937e-08
1.409701390949000821e+00,1.322699638706126279e-08
1.409783708368399280e+00,1.316662956440950438e-08
1.409865978845835865e+00,1.310800534781719762e-08
1.409948202434817555e+00,1.304723884487657415e-08
1.410030379188760508e+00,1.298809060301664431e-08
1.410112509160989402e+00,1.292969198374294137e-08
1.410194592404737435e+00,1.287177298081587651e-08
1.410276628973148316e+00,1.281345518577836629e-08
1.410358618919273166e+00,1.275405381306882191e-08
1.410440562296074729e+00,1.269575822249180419e-08
1.410522459156424047e+00,1.263889348734892337e-08
1.410604309553103120e+00,1.258188309094521173e-08
1.410686113538803799e+00,1.252447745514473354e-08
1.410767871166128007e+00,1.246824776757193831e-08
1.410849582487588849e+00,1.241045310962363146e-08
1.410931247555609946e+00,1.235477498084947001e-08
1.411012866422526102e+00,1.229939439184590810e-08
1.411094439140583523e+00,1.224316470427311287e-08
1.411175965761938933e+00,1.218885703480054872e-08
1.411257446338662014e+00,1.213401468191932508e-08
1.411338880922733630e+00,1.207925137691745476e-08
1.411420269566046271e+00,1.202500765629110902e-08
1.411501612320405163e+00,1.197021060050929009e-08
1.411582909237527828e+00,1.191554588331200648e-08
1.411664160369044518e+00,1.186220988103059426e-08
1.411745365766498006e+00,1.180891473495648825e-08
1.411826525481344685e+00,1.175525987662240368e-08
1.411907639564953021e+00,1.170211660905806639e-08
1.411988708068606435e+00,1.164916785256764342e-08
1.412069731043500198e+00,1.159735862898969572e-08
1.412150708540744981e+00,1.154451023666069887e-08
1.412231640611364636e+00,1.149278361367578327e-08
1.412312527306296861e+00,1.144036687605876068e-08
1.412393368676394534e+00,1.138928595878496708e-08
1.412474164772425045e+00,1.133741900360973887e-08
1.412554915645069409e+00,1.128737192601647621e-08
1.412635621344924930e+00,1.123731685481743625e-08
1.412716281922503425e+00,1.118699621827090596e-08
1.412796897428232112e+00,1.113576963973628153e-08
1.412877467912453833e+00,1.108593838949900601e-08
1.412957993425426828e+00,1.103559377213514381e-08
1.413038474017325186e+00,1.098599611282224942e-08
1.413118909738239948e+00,1.093712320709983032e-08
1.413199300638177558e+00,1.088833645468412215e-08
1.413279646767060971e+00,1.083902656517921059e-08
1.413359948174729652e+00,1.079037303952645743e-08
1.413440204910941134e+00,1.074260413957972560e-08
1.413520417025368126e+00,1.069480237703146486e-08
1.413600584567601848e+00,1.064726795618753385e-08
1.413680707587150254e+00,1.059914023215924317e-08
1.413760786133439140e+00,1.055180121056764619e-08
1.413840820255811925e+00,1.050480236131079437e-08
1.413920810003530315e+00,1.045711783831393404e-08
1.414000755425773415e+00,1.041166441950736044e-08
1.414080656571639061e+00,1.036397634379682131e-08
1.414160513490143600e+00,1.031744911728083025e-08
1.414240326230222111e+00,1.027197082947850504e-08
1.414320094840727737e+00,1.022624207536182439e-08
1.414399819370433908e+00,1.018065898250597456e-08
1.414479499868032120e+00,1.013484940415310120e-08
1.414559136382133930e+00,1.009005146102026629e-08
1.414638728961270076e+00,1.004539296189932429e-08
1.414718277653890910e+00,1.000017491037397122e-08
1.414797782508367296e+00,9.956150570644695108e-09
1.414877243572989496e+00,9.911821585717461858e-09
1.414956660895968277e+00,9.867703987254117237e-09
1.415036034525434694e+00,9.824834279470451293e-09
1.415115364509441198e+00,9.781359722182969563e-09
1.415194650895959860e+00,9.736506711988113238e-09
1.415273893732884369e+00,9.693567726287710684e-09
1.415353093068029366e+00,9.650658050475158234e-09
1.415432248949130667e+00,9.607489026564053347e-09
1.415511361423845926e+00,9.565425784785475116e-09
1.415590430539754196e+00,9.522791444283029705e-09
1.415669456344356369e+00,9.481281537659924652e-09
1.415748438885074956e+00,9.438587689203359332e-09
1.415827378209255860e+00,9.396363687130815379e-09
1.415906274364165496e+00,9.354976349129628943e-09
1.415985127396993892e+00,9.313390059162429679e-09
1.416063937354854252e+00,9.272528522785705718e-09
1.416142704284781173e+00,9.231698072653671261e-09
1.416221428233733315e+00,9.190783245571765292e-09
1.416300109248591843e+00,9.150086022202685854e-09
1.416378747376162206e+00,9.109606402546432946e-09
1.416457342663172358e+00,9.070521223009109235e-09
1.416535895156274538e+00,9.029862191312076902e-09
1.416614404902044599e+00,8.990085120785806794e-09
1.416692871946982235e+00,8.950621577241690829e-09
1.416771296337511643e+00,8.910915560988996731e-09
1.416849678119981304e+00,8.872253154379450280e-09
1.416928017340663537e+00,8.833620945836173632e-09
1.417006314045756721e+00,8.794829753355770663e-09
1.417084568281382628e+00,8.755293379181239288e-09
1.417162780093588648e+00,8.716942723197007581e-09
1.417240949528347560e+00,8.679247542886514566e-09
1.417319076631556873e+00,8.641232618344929506e-09
1.417397161449040155e+00,8.603388224059926870e-09
1.417475204026546365e+00,8.565078424283001368e-09
1.417553204409749856e+00,8.528081352210392652e-09
1.417631162644251486e+00,8.490794733972961694e-09
1.417709078775578169e+00,8.453636901606387255e-09
1.417786952849182658e+00,8.416066954453071958e-09
1.417864784910444875e+00,8.379523741552930005e-09
1.417942575004670802e+00,8.343158164336728078e-09
1.418020323177092923e+00,8.306635379540239228e-09
1.418098029472871335e+00,8.269902096458281449e-09
1.418175693937093085e+00,8.234009918339779688e-09
1.418253316614771720e+00,8.198377088319830364e-09
1.418330897550849068e+00,8.162319709015264380e-09
1.418408436790193461e+00,8.126839645683503477e-09
1.418485934377602620e+00,8.092412961957506923e-09
1.418563390357800325e+00,8.056294298341981630e-09
1.418640804775439079e+00,8.021665109936293447e-09
1.418718177675099890e+00,7.986288075301217759e-09
1.418795509101291819e+00,7.951699743102835782e-09
1.418872799098451543e+00,7.917106081833935605e-09
1.418950047710945794e+00,7.882742458775737759e-09
1.419027254983069586e+00,7.848142580257899681e-09
1.419104420959046431e+00,7.814453972798673931e-09
1.419181545683028789e+00,7.779341615332668880e-09
1.419258629199099175e+00,7.746339569791871327e-09
1.419335671551268829e+00,7.712870342402311508e-09
1.419412672783478824e+00,7.679385127801197086e-09
1.419489632939599844e+00,7.646836053254446597e-09
1.419566552063432407e+00,7.613953911800308560e-09
1.419643430198706868e+00,7.580572614074299054e-09
1.419720267389083856e+00,7.547376945638006873e-09
1.419797063678154059e+00,7.514402433628220024e-09
1.419873819109439106e+00,7.482398700631165411e-09
1.419950533726390463e+00,7.450017491805738246e-09
1.420027207572391204e+00,7.418114567059319597e-09
1.420103840690754460e+00,7.385096978396177292e-09
1.420180433124724750e+00,7.353849973412707186e-09
1.420256984917477761e+00,7.322106476692624710e-09
1.420333496112120120e+00,7.290529957515445858e-09
1.420409966751690733e+00,7.259551626503935040e-09
1.420486396879159230e+00,7.227535459009004626e-09
1.420562786537427513e+00,7.196162776779146952e-09
1.420639135769329098e+00,7.165853244117670329e-09
1.420715444617629553e+00,7.134446811107864050e-09
1.420791713125026945e+00,7.103567067900939946e-09
1.420867941334151396e+00,7.073338803564865884e-09
1.420944129287565083e+00,7.042042948768312272e-09
1.421020277027764012e+00,7.012282754459420175e-09
1.421096384597175355e+00,6.981274225381639553e-09
1.421172452038160339e+00,6.951462072635195000e-09
1.421248479393013131e+00,6.921674344795292200e-09
1.421324466703959954e+00,6.891685444543327321e-09
1.421400414013161972e+00,6.862681978248019732e-09
1.421476321362712403e+00,6.833448029652799960e-09
1.421552188794638960e+00,6.803400953714344723e-09
1.421628016350902746e+00,6.774639071949195568e-09
1.421703804073398913e+00,6.745243918970800223e-09
1.421779552003956004e+00,6.716307954235389843e-09
1.421855260184337721e+00,6.687101539171180775e-09
1.421930928656241377e+00,6.657463469394997446e-09
1.422006557461298559e+00,6.629577331551672614e-09
1.422082146641075795e+00,6.601412749773771793e-09
1.422157696237074553e+00,6.571991839621205145e-09
1.422233206290730578e+00,6.544196740065899576e-09
1.422308676843414776e+00,6.516428729952394860e-09
1.422384107936433217e+00,6.487687276290898808e-09
1.422459499611026912e+00,6.460322499179937950e-09
1.422534851908373144e+00,6.432956833890557391e-09
1.422610164869583693e+00,6.404611507804247594e-09
1.422685438535706393e+00,6.377274708313507290e-09
1.422760672947724903e+00,6.350763914753088102e-09
1.422835868146559157e+00,6.323613632730484824e-09
1.422911024173064032e+00,6.296969612407110617e-09
1.422986141068031563e+00,6.269731844810166876e-09
1.423061218872190059e+00,6.243010108875068909e-09
1.423136257626204104e+00,6.215625347749664797e-09
1.423211257370674110e+00,6.189322387939455439e-09
1.423286218146138760e+00,6.162874655046834960e-09
1.423361139993072122e+00,6.137237384962190845e-09
1.423436022951886315e+00,6.111011696674495397e-09
1.423510867062929730e+00,6.085215886741934810e-09
1.423585672366488364e+00,6.059158064175562686e-09
1.423660438902785819e+00,6.033837873786751516e-09
1.423735166711982636e+00,6.008202380058946801e-09
1.423809855834177407e+00,5.982237372137433340e-09
1.423884506309406328e+00,5.957266235867564319e-09
1.423959118177643646e+00,5.931748425780369871e-09
1.424033691478801433e+00,5.906378497400055494e-09
1.424108226252729814e+00,5.881800380080903778e-09
1.424182722539217405e+00,5.856481521959722158e-09
1.424257180377991316e+00,5.831566340930294245e-09
1.424331599808716708e+00,5.807056613349459440e-09
1.424405980870997901e+00,5.783037160256299103e-09
1.424480323604377485e+00,5.757702314923562881e-09
1.424554628048337213e+00,5.733150398867792319e-09
1.424628894242298438e+00,5.708543859839210199e-09
1.424703122225620566e+00,5.684813508821662253e-09
1.424777312037602828e+00,5.660537372165208581e-09
1.424851463717484279e+00,5.635900635070356657e-09
1.424925577304442914e+00,5.612306619440232680e-09
1.424999652837596331e+00,5.589045226628286400e-09
1.425073690356002398e+00,5.564247285150258904e-09
1.425147689898658143e+00,5.541263004005259063e-09
1.425221651504501530e+00,5.517894141604529068e-09
1.425295575212410126e+00,5.494399157868201655e-09
1.425369461061201548e+00,5.470793151829411727e-09
1.425443309089634569e+00,5.448295592458407555e-09
1.425517119336407790e+00,5.424878768423013753e-09
1.425590891840160745e+00,5.401434410856609247e-09
1.425664626639473465e+00,5.378595346883230377e-09
1.425738323772867355e+00,5.355707433096768000e-09
1.425811983278804096e+00,5.333341768221089296e-09
1.425885605195686967e+00,5.310946793457560489e-09
1.425959189561861074e+00,5.288239179890297237e-09
1.426032736415611346e+00,5.265675451227025405e-09
1.426106245795165206e+00,5.243862677417610030e-09
1.426179717738692121e+00,5.221694632240314604e-09
1.426253152284301828e+00,5.199808583711273968e-09
1.426326549470047445e+00,5.177758222174588809e-09
1.426399909333923244e+00,5.156032045761094196e-09
1.426473231913865325e+00,5.134212166524321219e-09
1.426546517247752721e+00,5.112849255084483957e-09
1.426619765373406068e+00,5.091755905795025683e-09
1.426692976328588713e+00,5.070274422536158454e-09
1.426766150151006718e+00,5.049102025367346869e-09
1.426839286878308632e+00,5.027752880693014959e-09
1.426912386548085721e+00,5.007398939937957039e-09
1.426985449197871958e+00,4.986709267740252471e-09
1.427058474865145143e+00,4.965756694730316667e-09
1.427131463587325122e+00,4.944724185662607852e-09
1.427204415401775561e+00,4.924641583414768320e-09
1.427277330345803508e+00,4.904440409347898822e-09
1.427350208456659164e+00,4.883488724516382717e-09
1.427423049771536778e+00,4.863748959138547434e-09
1.427495854327573532e+00,4.843336842696999156e-09
1.427568622161851319e+00,4.822971799711694985e-09
1.427641353311395189e+00,4.803584641166480651e-09
1.427714047813174680e+00,4.783686335940728895e-09
1.427786705704103376e+00,4.764216132713272600e-09
1.427859327021039348e+00,4.744254766819722136e-09
1.427931911800784048e+00,4.724197033567634207e-09
1.428004460080084748e+00,4.705422718132012960e-09
1.428076971895632541e+00,4.685751786581704437e-09
1.428149447284063234e+00,4.666453001789250266e-09
1.428221886281957786e+00,4.646800721985755445e-09
1.428294288925841649e+00,4.628034400155911499e-09
1.428366655252185424e+00,4.609086445839238877e-09
1.428438985297405539e+00,4.590475555232842453e-09
1.428511279097862463e+00,4.570985367990942905e-09
1.428583536689863376e+00,4.553014409935940421e-09
1.428655758109659724e+00,4.533381670057679003e-09
1.428727943393448996e+00,4.515745999356113316e-09
1.428800092577374947e+00,4.497185290830429949e-09
1.428872205697525821e+00,4.478270199115286232e-09
1.428944282789937459e+00,4.460158464780761278e-09
1.429016323890590190e+00,4.441511602948366999e-09
1.429088329035411498e+00,4.424546951042884757e-09
1.429160298260274464e+00,4.405730891221537604e-09
1.429232231600998659e+00,4.387938901118104695e-09
1.429304129093350584e+00,4.368882589034228658e-09
1.429375990773042782e+00,4.351647930889157578e-09
1.429447816675734284e+00,4.334076209033810301e-09
1.429519606837031276e+00,4.316109247781696467e-09
1.429591361292487095e+00,4.298685407633229261e-09
1.429663080077601345e+00,4.281368148895126069e-09
1.429734763227821004e+00,4.263967845474780916e-09
1.429806410778540426e+00,4.246789586659360793e-09
1.429878022765101120e+00,4.229512295950144107e-09
1.429949599222792189e+00,4.212379334234128692e-09
1.430021140186849671e+00,4.194785407918288911e-09
1.430092645692457642e+00,4.178183576897254170e-09
1.430164115774748224e+00,4.160846778233917576e-09
1.430235550468800465e+00,4.143797749378563822e-09
1.430306949809642125e+00,4.126971653306554799e-09
1.430378313832248560e+00,4.110181972549753482e-09
1.430449642571543389e+00,4.094050876091159807e-09
1.430520936062398496e+00,4.077383763956277107e-09
1.430592194339633805e+00,4.060795699700747718e-09
1.430663417438018170e+00,4.044153900650826472e-09
1.430734605392268710e+00,4.028109845677363410e-09
1.430805758237050807e+00,4.011671883574763342e-09
1.430876876006979437e+00,3.994856889733000571e-09
1.430947958736617620e+00,3.979026885758685239e-09
1.431019006460477749e+00,3.963211980817504809e-09
1.431090019213021147e+00,3.947361992828746224e-09
1.431160997028658066e+00,3.931460490491645032e-09
1.431231939941748132e+00,3.915465285331265477e-09
1.431302847986600568e+00,3.899994549527718846e-09
1.431373721197473747e+00,3.883844801322311469e-09
1.431444559608575640e+00,3.868414921726071043e-09
1.431515363254063811e+00,3.853071195436541529e-09
1.431586132168045644e+00,3.837314022092641608e-09
1.431656866384578120e+00,3.822085314908463261e-09
1.431727565937668922e+00,3.806752690849179999e-09
1.431798230861274446e+00,3.791593261581738261e-09
1.431868861189302455e+00,3.776157608825769785e-09
1.431939456955610313e+00,3.761158939852293770e-09
1.432010018194005641e+00,3.746347676525374482e-09
1.432080544938246991e+00,3.731553288588429496e-09
1.432151037222042733e+00,3.716718932622598004e-09
1.432221495079052387e+00,3.701264406075210900e-09
1.432291918542886178e+00,3.686736471664175951e-09
1.432362307647105037e+00,3.671605908195374468e-09
1.432432662425220382e+00,3.657042446647551515e-09
1.432502982910695222e+00,3.642732115949343097e-09
1.432573269136943273e+00,3.628650269149602536e-09
1.432643521137329623e+00,3.613916055300592234e-09
