# kappa, training_loss
2.643480138076475416e+00,2.739573325138966453e-11
2.643491352853469589e+00,2.818275821048210616e-11
2.643502567051295049e+00,2.717488213621610527e-11
2.643513780670012636e+00,1.000000047497451305e-03
2.643524993709681858e+00,2.580025949827646770e-11
2.643536206170362668e+00,2.605675571143439839e-11
2.643547418052115017e+00,2.586890077149739398e-11
2.643558629354997969e+00,2.552339242734014135e-11
2.643569840079071920e+00,2.648193643539631381e-11
2.643581050224395934e+00,2.648667223048573049e-11
2.643592259791030852e+00,2.661968909190015609e-11
2.643603468779035293e+00,2.698531849365526369e-11
2.643614677188470097e+00,2.774188517795650455e-11
2.643625885019394328e+00,2.592133105383531699e-11
2.643637092271867051e+00,2.480125306514313621e-11
2.643648298945949549e+00,2.616686554934855025e-11
2.643659505041699997e+00,2.635994027222476888e-11
2.643670710559179238e+00,2.630036119444234544e-11
2.643681915498446333e+00,2.665082217412351184e-11
2.643693119859561236e+00,2.676954317937241257e-11
2.643704323642583010e+00,2.696690266923429391e-11
2.643715526847572050e+00,2.641107124667918526e-11
2.643726729474587422e+00,2.739359780679073708e-11
2.643737931523689522e+00,2.598567021283582079e-11
2.643749132994937412e+00,2.688308776976899850e-11
2.643760333888390601e+00,1.000000047497451305e-03
2.643771534204108598e+00,2.691840327029293434e-11
2.643782733942151797e+00,2.744102167717699103e-11
2.643793933102578819e+00,2.553255523674025085e-11
2.643805131685450061e+00,2.705268994929177495e-11
2.643816329690824141e+00,2.679191243859513349e-11
2.643827527118761900e+00,2.611783185557658982e-11
2.643838723969321958e+00,2.786869866822083708e-11
2.643849920242563822e+00,2.626232564750807796e-11
2.643861115938547446e+00,2.732182362297219669e-11
2.643872311057331892e+00,2.667546739054671434e-11
2.643883505598977557e+00,1.000000047497451305e-03
2.643894699563543060e+00,2.710460675348080883e-11
2.643905892951088354e+00,2.606282030470641331e-11
2.643917085761672503e+00,2.723537714799384446e-11
2.643928277995355014e+00,2.593957167118521312e-11
2.643939469652196284e+00,2.536204059266911059e-11
2.643950660732254043e+00,2.572922430665869342e-11
2.643961851235589577e+00,2.858194930732693706e-11
2.643973041162261062e+00,2.653295638754826768e-11
2.643984230512328892e+00,2.684782604567281794e-11
2.643995419285851689e+00,2.649283396827240011e-11
2.644006607482888516e+00,2.668833036512108237e-11
2.644017795103500212e+00,2.503164515943456792e-11
2.644028982147745399e+00,2.580451130551608685e-11
2.644040168615682695e+00,2.582766119030299734e-11
2.644051354507372942e+00,1.000000047497451305e-03
2.644062539822874314e+00,2.647099379970985211e-11
2.644073724562246763e+00,2.565667643616986737e-11
2.644084908725549798e+00,2.646936142491895794e-11
2.644096092312842039e+00,1.000000047497451305e-03
2.644107275324182993e+00,2.614998148575686798e-11
2.644118457759632612e+00,2.703131295189731276e-11
2.644129639619249517e+00,2.602372484172832401e-11
2.644140820903093658e+00,2.905706057709789292e-11
2.644152001611223657e+00,2.488456489480039835e-11
2.644163181743699020e+00,2.427333160859301842e-11
2.644174361300579257e+00,1.000000047497451305e-03
2.644185540281923874e+00,2.644904260884484160e-11
2.644196718687791492e+00,2.619752331733948836e-11
2.644207896518241174e+00,2.725980205453559790e-11
2.644219073773332873e+00,2.630137427295231589e-11
2.644230250453125652e+00,1.000000047497451305e-03
2.644241426557678132e+00,2.763599592225940427e-11
2.644252602087050708e+00,2.696300127613682207e-11
2.644263777041301111e+00,2.713250284169799187e-11
2.644274951420489739e+00,2.746190427838079984e-11
2.644286125224675210e+00,2.455963037106823066e-11
2.644297298453917477e+00,2.685984420991438526e-11
2.644308471108274272e+00,2.585244344988080201e-11
2.644319643187805546e+00,2.670655363523621872e-11
2.644330814692570364e+00,1.000000047497451305e-03
2.644341985622628233e+00,2.677108881798950790e-11
2.644353155978037773e+00,2.638331567106355635e-11
2.644364325758858492e+00,1.000000047497451305e-03
2.644375494965148565e+00,1.000000047497451305e-03
2.644386663596968834e+00,2.593943289330713498e-11
2.644397831654376585e+00,2.713950418564703426e-11
2.644408999137432215e+00,2.633686498054732539e-11
2.644420166046193899e+00,2.659783331082632429e-11
2.644431332380721145e+00,2.621818560866184811e-11
2.644442498141073461e+00,2.821235779715269842e-11
2.644453663327309023e+00,2.656922251653703881e-11
2.644464827939486895e+00,2.630489229216159686e-11
2.644475991977666585e+00,2.717595766477121089e-11
2.644487155441907156e+00,2.660269053655905935e-11
2.644498318332267228e+00,2.615323929644475243e-11
2.644509480648806310e+00,2.688751998825011924e-11
2.644520642391582577e+00,2.656541479850726972e-11
2.644531803560655536e+00,2.564301375407307404e-11
2.644542964156084253e+00,2.559355158360254734e-11
2.644554124177927790e+00,2.716093669419272771e-11
2.644565283626244767e+00,2.634428786230103015e-11
2.644576442501093805e+00,2.602459220346631241e-11
2.644587600802534855e+00,2.717938200891278910e-11
2.644598758530626093e+00,2.595514428382905692e-11
2.644609915685426582e+00,2.576982377489045462e-11
2.644621072266995387e+00,2.576860946845727085e-11
2.644632228275390684e+00,1.000000047497451305e-03
2.644643383710672424e+00,2.670753375400014562e-11
2.644654538572899227e+00,2.724789838204344505e-11
2.644665692862129269e+00,2.588670423853134395e-11
2.644676846578422058e+00,2.651554843746684043e-11
2.644687999721836658e+00,1.000000047497451305e-03
2.644699152292431243e+00,2.740261489941886452e-11
2.644710304290265324e+00,2.709755336782748714e-11
2.644721455715397074e+00,2.626668674232668366e-11
2.644732606567885114e+00,1.000000047497451305e-03
2.644743756847789395e+00,2.576954448441082235e-11
2.644754906555167651e+00,2.651908727335783311e-11
2.644766055690079387e+00,2.610760566068570654e-11
2.644777204252582781e+00,2.658482808892692617e-11
2.644788352242737339e+00,2.604121085436617022e-11
2.644799499660600794e+00,2.601242832245276304e-11
2.644810646506233098e+00,2.594393103128034284e-11
2.644821792779691982e+00,2.796497061696712194e-11
2.644832938481036955e+00,2.570721066574854774e-11
2.644844083610326191e+00,2.670997104048389303e-11
2.644855228167618311e+00,2.783702435227297656e-11
2.644866372152972822e+00,2.596408504862424138e-11
2.644877515566447457e+00,2.677934783645863348e-11
2.644888658408101723e+00,2.548204182384328220e-11
2.644899800677993795e+00,2.599590681606755993e-11
2.644910942376182739e+00,2.616114096187782678e-11
2.644922083502726728e+00,2.563029476154721209e-11
2.644933224057684829e+00,2.575287032235973328e-11
2.644944364041115215e+00,2.661654403823821013e-11
2.644955503453076950e+00,2.618547913224578139e-11
2.644966642293628656e+00,2.683788954960242279e-11
2.644977780562828951e+00,2.684035459166178583e-11
2.644988918260736455e+00,2.646880804813012134e-11
2.645000055387409343e+00,2.579003503810906039e-11
2.645011191942906681e+00,2.659544806604685618e-11
2.645022327927286643e+00,2.706830766474599415e-11
2.645033463340608293e+00,2.784373079323110289e-11
2.645044598182929807e+00,2.681686817052053584e-11
2.645055732454309805e+00,2.624636619152909134e-11
2.645066866154807350e+00,2.693496294059460894e-11
2.645077999284480175e+00,2.668018410367789528e-11
2.645089131843387342e+00,2.649092056827839770e-11
2.645100263831587473e+00,2.673320419199765041e-11
2.645111395249138297e+00,1.000000047497451305e-03
2.645122526096098881e+00,2.691609608806988518e-11
2.645133656372528286e+00,2.645931564126957625e-11
2.645144786078483801e+00,2.547559385668307641e-11
2.645155915214024933e+00,2.638502437368739351e-11
2.645167043779208971e+00,2.618319450142791993e-11
2.645178171774095865e+00,2.705004102654395837e-11
2.645189299198742905e+00,2.595669339189310421e-11
2.645200426053209153e+00,1.000000047497451305e-03
2.645211552337552785e+00,2.726324027646498394e-11
2.645222678051831977e+00,2.590636732913154106e-11
2.645233803196105349e+00,2.630437881401270772e-11
2.645244927770431964e+00,2.549065125645455510e-11
2.645256051774869110e+00,2.681740420007461267e-11
2.645267175209475852e+00,2.596884339511884576e-11
2.645278298074310364e+00,2.734020128347669498e-11
2.645289420369431266e+00,1.000000047497451305e-03
2.645300542094896290e+00,2.602032651843888544e-11
2.645311663250764944e+00,2.728314102418138987e-11
2.645322783837094072e+00,2.618442268564891151e-11
2.645333903853943180e+00,2.651916880536120402e-11
2.645345023301369558e+00,1.000000047497451305e-03
2.645356142179432712e+00,2.742029346636254417e-11
2.645367260488190375e+00,2.758359859966752481e-11
2.645378378227700722e+00,2.635784993043621682e-11
2.645389495398021928e+00,2.536081587789507097e-11
2.645400611999212614e+00,2.609339654069398051e-11
2.645411728031330956e+00,2.695646310335586548e-11
2.645422843494435128e+00,2.736158175031810913e-11
2.645433958388583751e+00,2.669693632828540331e-11
2.645445072713834112e+00,2.661517881086261639e-11
2.645456186470245719e+00,2.677661564698397001e-11
2.645467299657875859e+00,2.559631673282325437e-11
2.645478412276783153e+00,2.628627350509393779e-11
2.645489524327025777e+00,2.665873598262091804e-11
2.645500635808661460e+00,2.589746472825282808e-11
2.645511746721749269e+00,2.563384227105558466e-11
2.645522857066346489e+00,2.502934318138194669e-11
2.645533966842512186e+00,2.700080610484878463e-11
2.645545076050303646e+00,2.429973930406781335e-11
2.645556184689779489e+00,2.466257059685617037e-11
2.645567292760997891e+00,2.562577927633924446e-11
2.645578400264016583e+00,2.588292427607719048e-11
2.645589507198894186e+00,2.571050837507637965e-11
2.645600613565689319e+00,2.675815298502914885e-11
2.645611719364458381e+00,2.640535186337888973e-11
2.645622824595260880e+00,2.598583154211908663e-11
2.645633929258154105e+00,2.603360235720053595e-11
2.645645033353197118e+00,2.630173856488227102e-11
2.645656136880447651e+00,2.574726890025580417e-11
2.645667239839962548e+00,1.000000047497451305e-03
2.645678342231801761e+00,2.527670781016233548e-11
2.645689444056021689e+00,1.000000047497451305e-03
2.645700545312681840e+00,2.768469307967702520e-11
2.645711646001838613e+00,2.603145650426075264e-11
2.645722746123551516e+00,2.587296349387813166e-11
2.645733845677878282e+00,2.533715598440622330e-11
2.645744944664876197e+00,2.632801442137289172e-11
2.645756043084603437e+00,2.757328393387936671e-11
2.645767140937118178e+00,2.492279646548745120e-11
2.645778238222478596e+00,2.788995596969545687e-11
2.645789334940742865e+00,1.000000047497451305e-03
2.645800431091967830e+00,2.727622815112962229e-11
2.645811526676212555e+00,2.624379012716726578e-11
2.645822621693534771e+00,2.627762243911924145e-11
2.645833716143991765e+00,2.690977649044690168e-11
2.645844810027642158e+00,2.552442111836139560e-11
2.645855903344543680e+00,2.530103730691291020e-11
2.645866996094754064e+00,1.000000047497451305e-03
2.645878088278331042e+00,2.656514591636849332e-11
2.645889179895333232e+00,2.659858618081489823e-11
2.645900270945817923e+00,1.000000047497451305e-03
2.645911361429842845e+00,2.583542060841104160e-11
2.645922451347466620e+00,2.683715576157208460e-11
2.645933540698746089e+00,2.634014187319344558e-11
2.645944629483740318e+00,2.656783473775625737e-11
2.645955717702505705e+00,2.548272357016934109e-11
2.645966805355100870e+00,2.532280114764251522e-11
2.645977892441583990e+00,2.561495980601957712e-11
2.645988978962012350e+00,2.681604764631639881e-11
2.646000064916443684e+00,2.678036091496860394e-11
2.646011150304935722e+00,2.619138586568148241e-11
2.646022235127546640e+00,2.664332469926034008e-11
2.646033319384334170e+00,2.717600450230506226e-11
2.646044403075355156e+00,2.698733771178130070e-11
2.646055486200669105e+00,2.558215618508885569e-11
2.646066568760332416e+00,2.678847421666574746e-11
2.646077650754403265e+00,2.673537780051304935e-11
2.646088732182938941e+00,2.586835259887898530e-11
2.646099813045998062e+00,2.631625820037619690e-11
2.646110893343637027e+00,2.630807724446349027e-11
2.646121973075915346e+00,2.779761490434573545e-11
2.646133052242888972e+00,2.547199950964085247e-11
2.646144130844616082e+00,2.656324986360925067e-11
2.646155208881155296e+00,2.640140189802409054e-11
2.646166286352562569e+00,2.500405785199610875e-11
2.646177363258897408e+00,2.615376491765797340e-11
2.646188439600216213e+00,2.671636523121634355e-11
2.646199515376577160e+00,2.677651676774583933e-11
2.646210590588037537e+00,2.469789997516791402e-11
2.646221665234654630e+00,1.000000047497451305e-03
2.646232739316487059e+00,2.639147407557107528e-11
2.646243812833592113e+00,2.544477822885582441e-11
2.646254885786027078e+00,1.000000047497451305e-03
2.646265958173849242e+00,2.671307272605893957e-11
2.646277029997116781e+00,1.000000047497451305e-03
2.646288101255887426e+00,1.000000047497451305e-03
2.646299171950218021e+00,2.664452686262919201e-11
2.646310242080166741e+00,1.000000047497451305e-03
2.646321311645790431e+00,2.528808933088821931e-11
2.646332380647147264e+00,2.590416943448747844e-11
2.646343449084294530e+00,2.622046677003275761e-11
2.646354516957289960e+00,2.582364357073263506e-11
2.646365584266190396e+00,2.605017590529001836e-11
2.646376651011054459e+00,2.611823431142301644e-11
2.646387717191938549e+00,2.628962499084952498e-11
2.646398782808900840e+00,2.506420244963170063e-11
2.646409847861998621e+00,2.525326996127841284e-11
2.646420912351288734e+00,1.000000047497451305e-03
2.646431976276829801e+00,2.809189512953391699e-11
2.646443039638678218e+00,2.607888210937048257e-11
2.646454102436891720e+00,2.694229561672756290e-11
2.646465164671528481e+00,2.564124086668062574e-11
2.646476226342644900e+00,2.606990144593535064e-11
2.646487287450298709e+00,2.653701564048205341e-11
2.646498347994547640e+00,2.522562540796524644e-11
2.646509407975448536e+00,2.531654226534119090e-11
2.646520467393059128e+00,2.556740409664914893e-11
2.646531526247436705e+00,2.585017443157422434e-11
2.646542584538638998e+00,2.634306488225046650e-11
2.646553642266722850e+00,2.679963542751018224e-11
2.646564699431745549e+00,2.703418738869700633e-11
2.646575756033765270e+00,2.555480306531965340e-11
2.646586812072837969e+00,1.000000047497451305e-03
2.646597867549022265e+00,2.527191476919821156e-11
2.646608922462374558e+00,2.557283204640548036e-11
2.646619976812953023e+00,2.708126431438806492e-11
2.646631030600814505e+00,2.572455269633788788e-11
2.646642083826015845e+00,2.554726048764610624e-11
2.646653136488614777e+00,2.618871439152847813e-11
2.646664188588668587e+00,2.774599994204152154e-11
2.646675240126234563e+00,2.608783848667695082e-11
2.646686291101369548e+00,2.751361291575271650e-11
2.646697341514131718e+00,1.000000047497451305e-03
2.646708391364577029e+00,2.651599946557059440e-11
2.646719440652764099e+00,1.000000047497451305e-03
2.646730489378748885e+00,2.705027521421321524e-11
2.646741537542589118e+00,1.000000047497451305e-03
2.646752585144342529e+00,2.659746728417289319e-11
2.646763632184065518e+00,2.541179419668360140e-11
2.646774678661815372e+00,2.593258767447093049e-11
2.646785724577649823e+00,2.638251249409417909e-11
2.646796769931625271e+00,2.584558435325678971e-11
2.646807814723799446e+00,2.594432828295634152e-11
2.646818858954229192e+00,2.568128348867659838e-11
2.646829902622971797e+00,2.534623379235600993e-11
2.646840945730084549e+00,2.776808991078461020e-11
2.646851988275624290e+00,2.559910963761957703e-11
2.646863030259647864e+00,2.449522008840521181e-11
2.646874071682213003e+00,2.794582794340971788e-11
2.646885112543376550e+00,2.573170322650586428e-11
2.646896152843195349e+00,2.626957332219070906e-11
2.646907192581726687e+00,2.628072065524733603e-11
2.646918231759027851e+00,1.000000047497451305e-03
2.646929270375155241e+00,2.656693441627222541e-11
2.646940308430167033e+00,1.000000047497451305e-03
2.646951345924119181e+00,2.506460143603117530e-11
2.646962382857068974e+00,2.490816754241453879e-11
2.646973419229074143e+00,2.493563341920967957e-11
2.646984455040190642e+00,2.678661285837602435e-11
2.646995490290476205e+00,2.669545834388387107e-11
2.647006524979987674e+00,2.529763551417651968e-11
2.647017559108781892e+00,2.590751571607263770e-11
2.647028592676915704e+00,2.752238020820030329e-11
2.647039625684446396e+00,2.757219973170688121e-11
2.647050658131431256e+00,2.635049296817459918e-11
2.647061690017926239e+00,2.550100408615918468e-11
2.647072721343989521e+00,1.000000047497451305e-03
2.647083752109676613e+00,2.702286137912235375e-11
2.647094782315045691e+00,2.601926486767158764e-11
2.647105811960153599e+00,2.614317096139018304e-11
2.647116841045056290e+00,2.570782302313556755e-11
2.647127869569811498e+00,2.579559656157304204e-11
2.647138897534475621e+00,1.000000047497451305e-03
2.647149924939105947e+00,2.494120535101451708e-11
2.647160951783758875e+00,2.550625162467401452e-11
2.647171978068491693e+00,2.513149410798831696e-11
2.647183003793361689e+00,2.612051026862349801e-11
2.647194028958424816e+00,2.620202319003617220e-11
2.647205053563738364e+00,1.000000047497451305e-03
2.647216077609359175e+00,2.588220610055813609e-11
2.647227101095344093e+00,2.766210524529633119e-11
2.647238124021749517e+00,2.456929451555289745e-11
2.647249146388632290e+00,2.577139023018926167e-11
2.647260168196049701e+00,2.696465099816247601e-11
2.647271189444058592e+00,2.670284306172110433e-11
2.647282210132715807e+00,2.687690348057714118e-11
2.647293230262077302e+00,2.610171627448476528e-11
2.647304249832200362e+00,2.502191162601086205e-11
2.647315268843141833e+00,2.657260002314476566e-11
2.647326287294958114e+00,2.626458425747379977e-11
2.647337305187706491e+00,2.591720588140944415e-11
2.647348322521443365e+00,2.577554315819075015e-11
2.647359339296225134e+00,2.647017501022919106e-11
2.647370355512109086e+00,1.000000047497451305e-03
2.647381371169151620e+00,1.000000047497451305e-03
2.647392386267409581e+00,2.608872666509665095e-11
2.647403400806939811e+00,2.658321479609426774e-11
2.647414414787798265e+00,2.346753520676703175e-11
2.647425428210042675e+00,2.622541246666276749e-11
2.647436441073728552e+00,2.697168183241061001e-11
2.647447453378913629e+00,2.691260929388317180e-11
2.647458465125653415e+00,2.566306195328493800e-11
2.647469476314005643e+00,2.501382434516585818e-11
2.647480486944026712e+00,2.592432518655485296e-11
2.647491497015772577e+00,2.535155592398030677e-11
2.647502506529300526e+00,2.607183219316411282e-11
2.647513515484666513e+00,2.586187514141968791e-11
2.647524523881928271e+00,2.527170139821066641e-11
2.647535531721140867e+00,2.611350025105707573e-11
2.647546539002362032e+00,2.549609655344564629e-11
2.647557545725648165e+00,2.669735786609006567e-11
2.647568551891055222e+00,2.602663744244448907e-11
2.647579557498640490e+00,2.680804710164519378e-11
2.647590562548459481e+00,2.578805571862297086e-11
2.647601567040570369e+00,2.583963078228723731e-11
2.647612570975027779e+00,2.486714653637811523e-11
2.647623574351889886e+00,2.700516546494391434e-11
2.647634577171212200e+00,2.513701746753582711e-11
2.647645579433051566e+00,2.586227239309568660e-11
2.647656581137464382e+00,2.552749504836082650e-11
2.647667582284507048e+00,2.657452556620309991e-11
2.647678582874236408e+00,2.692842303309017638e-11
2.647689582906708416e+00,2.641045195039826154e-11
2.647700582381979917e+00,1.000000047497451305e-03
2.647711581300106864e+00,2.716986878537053229e-11
2.647722579661146103e+00,2.639203092180686383e-11
2.647733577465154475e+00,2.699674338246804695e-11
2.647744574712187493e+00,1.000000047497451305e-03
2.647755571402301999e+00,2.693316923652044892e-11
2.647766567535554838e+00,2.456365146008554490e-11
2.647777563112001520e+00,2.481605893001059826e-11
2.647788558131698888e+00,2.705342200259863716e-11
2.647799552594703343e+00,2.601471815744105243e-11
2.647810546501071727e+00,2.554086803163713171e-11
2.647821539850859551e+00,2.694711120909687452e-11
2.647832532644123216e+00,2.556030734290892781e-11
2.647843524880919563e+00,2.472714914769635897e-11
2.647854516561304994e+00,2.529094295100620116e-11
2.647865507685335462e+00,2.523680223132096501e-11
2.647876498253066924e+00,2.702780534102888765e-11
2.647887488264556666e+00,2.789977797401643755e-11
2.647898477719860200e+00,2.564215853539941747e-11
2.647909466619033925e+00,2.484840111449670985e-11
2.647920454962135128e+00,2.612366226117934787e-11
2.647931442749218434e+00,2.578956666277054666e-11
2.647942429980341128e+00,2.618214325900147799e-11
2.647953416655559611e+00,1.000000047497451305e-03
2.647964402774929393e+00,2.644391823569680611e-11
2.647975388338507319e+00,2.555318630304004301e-11
2.647986373346349342e+00,2.586231749590606199e-11
2.647997357798511420e+00,2.574232840779622222e-11
2.648008341695050838e+00,2.620794033181272908e-11
2.648019325036022220e+00,2.642037109923389693e-11
2.648030307821483298e+00,2.577933699843271143e-11
2.648041290051489138e+00,2.508488035346534417e-11
2.648052271726096585e+00,2.613563532261053979e-11
2.648063252845362037e+00,2.615522555482474587e-11
2.648074233409340561e+00,2.480182899333716051e-11
2.648085213418089001e+00,2.531068410416281722e-11
2.648096192871663312e+00,2.510685062628859043e-11
2.648107171770120338e+00,1.000000047497451305e-03
2.648118150113515590e+00,2.511912206015765037e-11
2.648129127901905466e+00,2.568379710299328877e-11
2.648140105135345035e+00,1.000000047497451305e-03
2.648151081813892027e+00,2.681086082312322816e-11
2.648162057937601066e+00,2.681530865411563269e-11
2.648173033506529439e+00,2.410808705444189570e-11
2.648184008520732657e+00,2.503027299316507026e-11
2.648194982980266676e+00,2.661204416554152630e-11
2.648205956885187895e+00,2.422687224445940757e-11
2.648216930235552269e+00,2.543121095655020980e-11
2.648227903031415309e+00,2.674505755750899993e-11
2.648238875272833859e+00,2.600906989780327194e-11
2.648249846959863874e+00,2.563920083187287702e-11
2.648260818092560864e+00,2.464133758151021425e-11
2.648271788670980786e+00,1.000000047497451305e-03
2.648282758695180039e+00,2.443759083980978630e-11
2.648293728165215022e+00,2.567341131354261563e-11
2.648304697081140802e+00,2.508947910540015869e-11
2.648315665443013778e+00,2.563542433886567551e-11
2.648326633250889905e+00,2.611571028876547018e-11
2.648337600504825140e+00,2.676333286932841560e-11
2.648348567204875881e+00,2.600692057541653668e-11
2.648359533351097195e+00,2.590167143268207184e-11
2.648370498943545037e+00,2.625360692731781853e-11
2.648381463982276696e+00,2.588553850435548753e-11
2.648392428467346793e+00,1.000000047497451305e-03
2.648403392398811285e+00,2.640618106120040665e-11
2.648414355776726570e+00,2.658796273424801626e-11
2.648425318601148604e+00,2.605211532613616043e-11
2.648436280872132453e+00,2.545201896464455160e-11
2.648447242589734962e+00,2.568422731441533102e-11
2.648458203754011642e+00,2.635187554278495270e-11
2.648469164365018003e+00,2.545536177678275891e-11
2.648480124422810444e+00,2.576581482893747221e-11
2.648491083927444478e+00,2.514862797176053988e-11
2.648502042878976503e+00,2.740257500077891706e-11
2.648513001277461143e+00,2.576695627698466495e-11
2.648523959122955240e+00,2.602674499529999963e-11
2.648534916415513862e+00,2.618828591482991186e-11
2.648545873155193853e+00,2.490579964486983044e-11
2.648556829342050278e+00,2.678090041396963272e-11
2.648567784976139095e+00,2.662455846069722298e-11
2.648578740057515812e+00,1.000000047497451305e-03
2.648589694586236387e+00,2.542882918121769364e-11
2.648600648562356774e+00,2.602825940889452738e-11
2.648611601985932040e+00,2.476207433543820002e-11
2.648622554857019029e+00,1.000000047497451305e-03
2.648633507175672364e+00,2.580125696427515436e-11
2.648644458941948887e+00,2.656438437276253950e-11
2.648655410155903223e+00,2.608999474795758999e-11
2.648666360817591769e+00,2.545342756010704477e-11
2.648677310927069595e+00,2.504321229557238127e-11
2.648688260484393542e+00,2.511339226851649897e-11
2.648699209489618234e+00,2.528338129137441825e-11
2.648710157942799182e+00,2.574115573472646190e-11
2.648721105843992785e+00,2.450646977014692141e-11
2.648732053193254998e+00,2.570287385705860572e-11
2.648742999990640001e+00,2.565402751342205079e-11
2.648753946236205081e+00,1.000000047497451305e-03
2.648764891930004861e+00,2.549125320550071905e-11
2.648775837072095296e+00,2.618935103504416162e-11
2.648786781662531897e+00,1.000000047497451305e-03
2.648797725701370620e+00,2.558670983421329481e-11
2.648808669188666531e+00,2.459448443514755667e-11
2.648819612124475142e+00,2.617618274913802168e-11
2.648830554508852853e+00,2.531492029889115258e-11
2.648841496341854285e+00,2.653899322524466697e-11
2.648852437623535838e+00,2.465230623804881560e-11
2.648863378353952580e+00,2.530885917506608962e-11
2.648874318533160022e+00,2.626040704334364762e-11
2.648885258161213674e+00,2.496763039372407178e-11
2.648896197238169492e+00,2.635969220676770419e-11
2.648907135764082543e+00,2.621011914449855595e-11
2.648918073739008783e+00,2.500796791871096048e-11
2.648929011163002833e+00,2.627581659198074959e-11
2.648939948036121095e+00,2.665687115488424297e-11
2.648950884358419078e+00,2.690912943859036233e-11
2.648961820129951850e+00,2.578182459189726217e-11
2.648972755350774921e+00,2.619617890664560633e-11
2.648983690020944248e+00,2.547686020482053948e-11
2.648994624140514453e+00,2.510548539891299669e-11
2.649005557709541492e+00,2.432864153190106293e-11
2.649016490728080431e+00,2.583977996850617131e-11
2.649027423196187225e+00,2.627755131545672640e-11
2.649038355113917387e+00,2.663587926610144763e-11
2.649049286481325094e+00,2.664681322817052944e-11
2.649060217298467634e+00,2.638537825727649277e-11
2.649071147565398743e+00,2.670045608221816025e-11
2.649082077282174374e+00,2.609898061556314985e-11
2.649093006448850485e+00,2.591750078440036020e-11
2.649103935065481696e+00,2.590441229577411519e-11
2.649114863132123965e+00,2.638362965601270815e-11
2.649125790648831913e+00,2.648548567962816236e-11
2.649136717615661496e+00,2.725520156787730741e-11
2.649147644032667781e+00,2.591004494290061189e-11
2.649158569899906279e+00,2.636728335669857870e-11
2.649169495217432058e+00,2.703850164598176065e-11
2.649180419985300627e+00,2.582568534026385976e-11
2.649191344203567056e+00,2.618218142291794948e-11
2.649202267872287297e+00,2.579658708867782480e-11
2.649213190991515976e+00,1.000000047497451305e-03
2.649224113561308158e+00,2.563271990496662767e-11
2.649235035581720243e+00,2.584195010757461830e-11
2.649245957052805966e+00,2.749372951527107034e-11
2.649256877974622171e+00,2.583457406335476492e-11
2.649267798347223035e+00,2.498950525675613932e-11
2.649278718170663627e+00,2.491885170430307994e-11
2.649289637445000345e+00,1.000000047497451305e-03
2.649300556170287368e+00,2.540147085727806342e-11
2.649311474346579764e+00,2.632509141231587080e-11
2.649322391973933932e+00,2.678647061105099425e-11
2.649333309052403607e+00,2.683289701543856154e-11
2.649344225582045187e+00,2.584712652242693309e-11
2.649355141562913296e+00,2.553227768098409456e-11
2.649366056995063445e+00,2.573443194653357580e-11
2.649376971878550258e+00,2.700973472657963725e-11
2.649387886213429244e+00,2.694946175940682309e-11
2.649398799999755028e+00,2.682609863413620843e-11
2.649409713237584008e+00,2.634153832559160691e-11
2.649420625926969919e+00,2.643858916517860536e-11
2.649431538067968273e+00,2.497930855216434765e-11
2.649442449660634580e+00,1.000000047497451305e-03
2.649453360705024352e+00,2.653329812807303512e-11
2.649464271201191323e+00,2.562797370153635512e-11
2.649475181149191449e+00,2.561366396758302244e-11
2.649486090549079798e+00,2.540562725472650385e-11
2.649496999400911434e+00,2.618288225120224411e-11
2.649507907704740983e+00,2.519000286138606270e-11
2.649518815460623955e+00,2.470719982772262568e-11
2.649529722668615417e+00,2.577817820315075892e-11
2.649540629328770436e+00,2.677996539801608122e-11
2.649551535441143191e+00,2.572844541581797984e-11
2.649562441005790081e+00,2.505724794321650961e-11
2.649573346022764841e+00,2.656594909333787058e-11
2.649584250492123427e+00,2.659107482816391865e-11
2.649595154413920461e+00,2.530448073301272416e-11
2.649606057788210567e+00,2.623734389473053596e-11
2.649616960615049255e+00,2.562478007561708182e-11
2.649627862894491592e+00,2.498361760527867403e-11
2.649638764626592202e+00,2.482806321646435777e-11
2.649649665811406152e+00,2.617102368152046665e-11
2.649660566448988064e+00,2.579896886401034095e-11
2.649671466539393005e+00,2.639878420029884154e-11
2.649682366082676488e+00,2.678997822191941935e-11
2.649693265078892690e+00,2.659117370740204933e-11
2.649704163528097123e+00,2.539792161304621487e-11
2.649715061430344409e+00,2.662143942788741668e-11
2.649725958785689173e+00,2.600386052320491359e-11
2.649736855594186924e+00,1.000000047497451305e-03
2.649747751855891842e+00,2.511220571765893084e-11
2.649758647570859438e+00,2.494831424781907003e-11
2.649769542739144335e+00,2.565092756257048023e-11
2.649780437360801155e+00,2.645113121590991767e-11
2.649791331435885411e+00,2.565817697197658731e-11
2.649802224964450836e+00,2.521023841073333216e-11
2.649813117946553387e+00,2.486204124518831549e-11
2.649824010382246797e+00,2.500081738854298408e-11
2.649834902271587023e+00,2.554159314605009001e-11
2.649845793614628242e+00,2.539237743681699300e-11
2.649856684411425078e+00,2.656903863584858527e-11
2.649867574662032599e+00,2.546814668880070798e-11
2.649878464366505870e+00,1.000000047497451305e-03
2.649889353524899072e+00,1.000000047497451305e-03
2.649900242137267270e+00,2.565253391650923476e-11
