# kappa, validation_loss
1.520694316918539846e+00,2.923974394798278809e-01
1.520732457220195677e+00,2.924407422542572021e-01
1.520770587441425237e+00,2.924166023731231689e-01
1.520808707587554931e+00,2.924595475196838379e-01
1.520846817663907835e+00,2.925040125846862793e-01
1.520884917675803027e+00,2.924740016460418701e-01
1.520923007628554480e+00,2.924745678901672363e-01
1.520961087527472388e+00,2.924623191356658936e-01
1.520999157377862732e+00,2.925001084804534912e-01
1.521037217185027934e+00,2.924729287624359131e-01
1.521075266954265093e+00,2.925184965133666992e-01
1.521113306690867750e+00,2.925683557987213135e-01
1.521151336400124787e+00,2.925421893596649170e-01
1.521189356087321753e+00,2.925246655941009521e-01
1.521227365757739758e+00,2.925660610198974609e-01
1.521265365416654802e+00,2.925742268562316895e-01
1.521303355069339558e+00,2.925367951393127441e-01
1.521341334721062921e+00,2.925893664360046387e-01
1.521379304377088681e+00,2.926444113254547119e-01
1.521417264042676853e+00,2.926170825958251953e-01
1.521455213723083899e+00,2.925951778888702393e-01
1.521493153423561173e+00,2.926241755485534668e-01
1.521531083149356034e+00,2.926231324672698975e-01
1.521569002905712287e+00,2.926305234432220459e-01
1.521606912697869296e+00,2.926319241523742676e-01
1.521644812531062207e+00,2.926552891731262207e-01
1.521682702410522392e+00,2.926468253135681152e-01
1.521720582341476335e+00,2.926613390445709229e-01
1.521758452329146971e+00,2.926822006702423096e-01
1.521796312378753457e+00,2.926906943321228027e-01
1.521834162495510290e+00,2.926959991455078125e-01
1.521872002684627745e+00,2.927012443542480469e-01
1.521909832951312547e+00,2.927120625972747803e-01
1.521947653300766756e+00,2.927243709564208984e-01
1.521985463738189104e+00,2.927342951297760010e-01
1.522023264268773435e+00,2.927449345588684082e-01
1.522061054897709598e+00,2.927554845809936523e-01
1.522098835630184110e+00,2.927765548229217529e-01
1.522136606471378384e+00,2.927647829055786133e-01
1.522174367426470720e+00,2.927890717983245850e-01
1.522212118500634759e+00,2.927883267402648926e-01
1.522249859699040142e+00,2.927992641925811768e-01
1.522287591026852960e+00,2.928313612937927246e-01
1.522325312489234417e+00,2.928186655044555664e-01
1.522363024091342165e+00,2.928427755832672119e-01
1.522400725838329860e+00,2.928550541400909424e-01
1.522438417735346938e+00,2.928666174411773682e-01
1.522476099787539061e+00,2.928626537322998047e-01
1.522513772000047227e+00,2.928699254989624023e-01
1.522551434378009327e+00,2.928944230079650879e-01
1.522589086926558144e+00,2.928842306137084961e-01
1.522626729650823796e+00,2.928999662399291992e-01
1.522664362555931294e+00,2.929088771343231201e-01
1.522701985647001877e+00,2.929458022117614746e-01
1.522739598929153004e+00,2.929518520832061768e-01
1.522777202407497921e+00,2.930115759372711182e-01
1.522814796087146316e+00,2.929694056510925293e-01
1.522852379973202996e+00,2.929527759552001953e-01
1.522889954070769658e+00,2.929868996143341064e-01
1.522927518384943779e+00,2.929730713367462158e-01
1.522965072920818397e+00,2.930050194263458252e-01
1.523002617683483439e+00,2.930009365081787109e-01
1.523040152678023507e+00,2.930058240890502930e-01
1.523077677909520977e+00,2.930254936218261719e-01
1.523115193383052901e+00,2.930220961570739746e-01
1.523152699103692997e+00,2.930496335029602051e-01
1.523190195076510767e+00,2.930621504783630371e-01
1.523227681306571712e+00,2.930276691913604736e-01
1.523265157798937786e+00,2.930943369865417480e-01
1.523302624558666718e+00,2.931345701217651367e-01
1.523340081590812467e+00,2.930947244167327881e-01
1.523377528900424327e+00,2.930952906608581543e-01
1.523414966492548706e+00,2.931089103221893311e-01
1.523452394372227792e+00,2.931216061115264893e-01
1.523489812544499111e+00,2.931213378906250000e-01
1.523527221014397526e+00,2.931419014930725098e-01
1.523564619786952568e+00,2.931557595729827881e-01
1.523602008867191104e+00,2.931439578533172607e-01
1.523639388260135563e+00,2.931538224220275879e-01
1.523676757970804374e+00,2.931677997112274170e-01
1.523714118004211970e+00,2.931819856166839600e-01
1.523751468365369455e+00,2.931790351867675781e-01
1.523788809059283489e+00,2.931952178478240967e-01
1.523826140090957182e+00,2.932049930095672607e-01
1.523863461465389424e+00,2.932102680206298828e-01
1.523900773187575552e+00,2.932233214378356934e-01
1.523938075262506908e+00,2.932360768318176270e-01
1.523975367695171057e+00,2.932428717613220215e-01
1.524012650490551124e+00,2.932445108890533447e-01
1.524049923653627570e+00,2.932614386081695557e-01
1.524087187189375747e+00,2.932709455490112305e-01
1.524124441102767902e+00,2.932794392108917236e-01
1.524161685398772059e+00,2.932989001274108887e-01
1.524198920082352693e+00,2.933004796504974365e-01
1.524236145158470279e+00,2.933089435100555420e-01
1.524273360632081298e+00,2.933173477649688721e-01
1.524310566508138454e+00,2.933295965194702148e-01
1.524347762791591343e+00,2.933364510536193848e-01
1.524384949487384455e+00,2.933321595191955566e-01
1.524422126600459393e+00,2.933585047721862793e-01
1.524459294135753762e+00,2.933573722839355469e-01
1.524496452098200949e+00,2.933728694915771484e-01
1.524533600492731233e+00,2.933726608753204346e-01
1.524570739324270230e+00,2.933898866176605225e-01
1.524607868597740890e+00,2.933931350708007812e-01
1.524644988318060834e+00,2.934078872203826904e-01
1.524682098490145243e+00,2.934168279170989990e-01
1.524719199118905300e+00,2.934130132198333740e-01
1.524756290209247522e+00,2.934531867504119873e-01
1.524793371766075323e+00,2.934614419937133789e-01
1.524830443794288337e+00,2.934729158878326416e-01
1.524867506298782427e+00,2.935125827789306641e-01
1.524904559284449457e+00,2.934597730636596680e-01
1.524941602756177517e+00,2.934888303279876709e-01
1.524978636718851366e+00,2.934911847114562988e-01
1.525015661177351545e+00,2.934934794902801514e-01
1.525052676136554819e+00,2.935276627540588379e-01
1.525089681601334846e+00,2.935594320297241211e-01
1.525126677576560619e+00,2.935557961463928223e-01
1.525163664067098024e+00,2.935686111450195312e-01
1.525200641077808950e+00,2.935694456100463867e-01
1.525237608613551732e+00,2.935902774333953857e-01
1.525274566679180266e+00,2.935874462127685547e-01
1.525311515279546004e+00,2.936028540134429932e-01
1.525348454419495958e+00,2.936153113842010498e-01
1.525385384103872921e+00,2.936164736747741699e-01
1.525422304337517021e+00,2.936103940010070801e-01
1.525459215125263723e+00,2.935938835144042969e-01
1.525496116471945163e+00,2.936076223850250244e-01
1.525533008382389921e+00,2.936108410358428955e-01
1.525569890861423028e+00,2.936298251152038574e-01
1.525606763913865072e+00,2.936375737190246582e-01
1.525643627544533532e+00,2.936418056488037109e-01
1.525680481758242335e+00,2.936594188213348389e-01
1.525717326559800968e+00,2.936945855617523193e-01
1.525754161954016253e+00,2.937026619911193848e-01
1.525790987945690347e+00,2.936774492263793945e-01
1.525827804539622523e+00,2.937036156654357910e-01
1.525864611740607835e+00,2.937096357345581055e-01
1.525901409553437782e+00,2.937529385089874268e-01
1.525938197982900535e+00,2.937346994876861572e-01
1.525974977033780267e+00,2.937663793563842773e-01
1.526011746710857375e+00,2.937484979629516602e-01
1.526048507018909151e+00,2.937485575675964355e-01
1.526085257962708663e+00,2.937178611755371094e-01
1.526121999547025432e+00,2.937920689582824707e-01
1.526158731776626087e+00,2.937840223312377930e-01
1.526195454656272155e+00,2.937532961368560791e-01
1.526232168190722716e+00,2.937764227390289307e-01
1.526268872384733077e+00,2.937837839126586914e-01
1.526305567243054773e+00,2.937903106212615967e-01
1.526342252770435115e+00,2.938065528869628906e-01
1.526378928971618754e+00,2.938064634799957275e-01
1.526415595851346341e+00,2.938295900821685791e-01
1.526452253414354310e+00,2.938211262226104736e-01
1.526488901665376874e+00,2.938436567783355713e-01
1.526525540609143139e+00,2.938442528247833252e-01
1.526562170250379324e+00,2.938471436500549316e-01
1.526598790593808763e+00,2.938525974750518799e-01
1.526635401644149459e+00,2.938757240772247314e-01
1.526672003406117417e+00,2.938791811466217041e-01
1.526708595884423980e+00,2.938898801803588867e-01
1.526745179083777826e+00,2.938899099826812744e-01
1.526781753008883191e+00,2.939058840274810791e-01
1.526818317664441649e+00,2.939035296440124512e-01
1.526854873055150108e+00,2.939156293869018555e-01
1.526891419185703036e+00,2.939296662807464600e-01
1.526927956060790237e+00,2.939280569553375244e-01
1.526964483685098628e+00,2.939470708370208740e-01
1.527001002063312018e+00,2.939541637897491455e-01
1.527037511200109110e+00,2.939553856849670410e-01
1.527074011100167050e+00,2.939656376838684082e-01
1.527110501768157658e+00,2.939677834510803223e-01
1.527146983208750086e+00,2.939929366111755371e-01
1.527183455426609937e+00,2.939826250076293945e-01
1.527219918426399259e+00,2.940086722373962402e-01
1.527256372212776325e+00,2.940276861190795898e-01
1.527292816790396079e+00,2.940529286861419678e-01
1.527329252163909690e+00,2.940545678138732910e-01
1.527365678337965438e+00,2.940255105495452881e-01
1.527402095317207165e+00,2.940540313720703125e-01
1.527438503106275824e+00,2.940512895584106445e-01
1.527474901709809041e+00,2.940576374530792236e-01
1.527511291132439997e+00,2.940769195556640625e-01
1.527547671378799210e+00,2.940669655799865723e-01
1.527584042453513424e+00,2.940938174724578857e-01
1.527620404361206496e+00,2.941285967826843262e-01
1.527656757106497176e+00,2.941436469554901123e-01
1.527693100694002437e+00,2.941321432590484619e-01
1.527729435128335034e+00,2.941581308841705322e-01
1.527765760414103946e+00,2.941480875015258789e-01
1.527802076555915267e+00,2.941772341728210449e-01
1.527838383558371316e+00,2.941675186157226562e-01
1.527874681426070858e+00,2.941870987415313721e-01
1.527910970163609550e+00,2.941960990428924561e-01
1.527947249775578831e+00,2.942027151584625244e-01
1.527983520266567918e+00,2.942005693912506104e-01
1.528019781641161146e+00,2.942274212837219238e-01
1.528056033903940625e+00,2.942208051681518555e-01
1.528092277059484028e+00,2.942356765270233154e-01
1.528128511112366361e+00,2.942311763763427734e-01
1.528164736067158636e+00,2.942472100257873535e-01
1.528200951928428530e+00,2.942700684070587158e-01
1.528237158700740617e+00,2.942579984664916992e-01
1.528273356388655912e+00,2.942762672901153564e-01
1.528309544996731217e+00,2.942742109298706055e-01
1.528345724529521110e+00,2.942939698696136475e-01
1.528381894991576617e+00,2.942885756492614746e-01
1.528418056387443880e+00,2.943001091480255127e-01
1.528454208721667484e+00,2.943111956119537354e-01
1.528490351998787355e+00,2.943058609962463379e-01
1.528526486223340530e+00,2.943337261676788330e-01
1.528562611399860938e+00,2.943342030048370361e-01
1.528598727532878065e+00,2.943401634693145752e-01
1.528634834626919181e+00,2.943574786186218262e-01
1.528670932686507111e+00,2.943432927131652832e-01
1.528707021716162240e+00,2.943578660488128662e-01
1.528743101720400954e+00,2.943711578845977783e-01
1.528779172703736755e+00,2.943524718284606934e-01
1.528815234670678480e+00,2.943429052829742432e-01
1.528851287625733635e+00,2.943916022777557373e-01
1.528887331573404618e+00,2.944070100784301758e-01
1.528923366518190941e+00,2.943808138370513916e-01
1.528959392464589229e+00,2.943884134292602539e-01
1.528995409417092111e+00,2.944214642047882080e-01
1.529031417380189550e+00,2.944296300411224365e-01
1.529067416358367293e+00,2.944308817386627197e-01
1.529103406356108641e+00,2.944545149803161621e-01
1.529139387377892456e+00,2.944472730159759521e-01
1.529175359428195158e+00,2.944709360599517822e-01
1.529211322511489390e+00,2.944666743278503418e-01
1.529247276632245134e+00,2.944917976856231689e-01
1.529283221794927705e+00,2.944585382938385010e-01
1.529319158004000201e+00,2.944560945034027100e-01
1.529355085263922165e+00,2.944764196872711182e-01
1.529391003579149588e+00,2.944733500480651855e-01
1.529426912954134909e+00,2.944831848144531250e-01
1.529462813393327902e+00,2.944919764995574951e-01
1.529498704901174566e+00,2.945017814636230469e-01
1.529534587482117791e+00,2.944966256618499756e-01
1.529570461140596915e+00,2.945179343223571777e-01
1.529606325881048390e+00,2.945221066474914551e-01
1.529642181707904447e+00,2.945253551006317139e-01
1.529678028625595321e+00,2.945445775985717773e-01
1.529713866638547026e+00,2.945478558540344238e-01
1.529749695751182692e+00,2.945381104946136475e-01
1.529785515967921672e+00,2.945741415023803711e-01
1.529821327293180211e+00,2.946045398712158203e-01
1.529857129731371668e+00,2.946006059646606445e-01
1.529892923286905848e+00,2.946204841136932373e-01
1.529928707964189449e+00,2.946147620677947998e-01
1.529964483767625394e+00,2.946405410766601562e-01
1.530000250701613718e+00,2.946331799030303955e-01
1.530036008770550904e+00,2.946515083312988281e-01
1.530071757978830771e+00,2.946336567401885986e-01
1.530107498330843363e+00,2.946750819683074951e-01
1.530143229830975615e+00,2.946415841579437256e-01
1.530178952483610910e+00,2.946391999721527100e-01
1.530214666293129966e+00,2.946542501449584961e-01
1.530250371263909726e+00,2.946591377258300781e-01
1.530286067400324024e+00,2.946496605873107910e-01
1.530321754706743365e+00,2.946792244911193848e-01
1.530357433187535587e+00,2.947137653827667236e-01
1.530393102847064535e+00,2.947037518024444580e-01
1.530428763689691385e+00,2.947266995906829834e-01
1.530464415719773319e+00,2.947259545326232910e-01
1.530500058941665298e+00,2.947207689285278320e-01
1.530535693359718064e+00,2.947722375392913818e-01
1.530571318978280138e+00,2.947415411472320557e-01
1.530606935801696267e+00,2.947706282138824463e-01
1.530642543834307423e+00,2.947647869586944580e-01
1.530678143080452580e+00,2.947854101657867432e-01
1.530713733544466493e+00,2.947787642478942871e-01
1.530749315230681473e+00,2.947941422462463379e-01
1.530784888143426059e+00,2.947970032691955566e-01
1.530820452287025679e+00,2.948074340820312500e-01
1.530856007665802654e+00,2.948104143142700195e-01
1.530891554284076195e+00,2.948209047317504883e-01
1.530927092146162405e+00,2.948290705680847168e-01
1.530962621256373835e+00,2.948317825794219971e-01
1.530998141619020148e+00,2.948397099971771240e-01
1.531033653238407677e+00,2.948546409606933594e-01
1.531069156118839647e+00,2.948493063449859619e-01
1.531104650264616174e+00,2.948749065399169922e-01
1.531140135680034042e+00,2.948667705059051514e-01
1.531175612369386929e+00,2.948597073554992676e-01
1.531211080336965180e+00,2.948625683784484863e-01
1.531246539587056699e+00,2.948454916477203369e-01
1.531281990123945169e+00,2.949133813381195068e-01
1.531317431951911612e+00,2.948930263519287109e-01
1.531352865075234382e+00,2.948808372020721436e-01
1.531388289498187616e+00,2.948939204216003418e-01
1.531423705225043452e+00,2.948944866657257080e-01
1.531459112260070032e+00,2.949093282222747803e-01
1.531494510607532833e+00,2.949060201644897461e-01
1.531529900271693556e+00,2.949236035346984863e-01
1.531565281256811906e+00,2.949278950691223145e-01
1.531600653567143366e+00,2.949259281158447266e-01
1.531636017206940759e+00,2.949483096599578857e-01
1.531671372180453572e+00,2.949389815330505371e-01
1.531706718491928632e+00,2.949645519256591797e-01
1.531742056145609210e+00,2.949706017971038818e-01
1.531777385145735471e+00,2.949720621109008789e-01
1.531812705496544691e+00,2.949903011322021484e-01
1.531848017202271039e+00,2.949849665164947510e-01
1.531883320267145354e+00,2.949988543987274170e-01
1.531918614695395142e+00,2.950346767902374268e-01
1.531953900491245468e+00,2.950349748134613037e-01
1.531989177658918067e+00,2.950358688831329346e-01
1.532024446202631118e+00,2.950785160064697266e-01
1.532059706126600362e+00,2.950458526611328125e-01
1.532094957435038429e+00,2.950820326805114746e-01
1.532130200132153952e+00,2.950460910797119141e-01
1.532165434222153122e+00,2.950589060783386230e-01
1.532200659709239687e+00,2.950780689716339111e-01
1.532235876597613178e+00,2.951000928878784180e-01
1.532271084891470903e+00,2.950929105281829834e-01
1.532306284595006174e+00,2.950658500194549561e-01
1.532341475712410084e+00,2.951093912124633789e-01
1.532376658247870616e+00,2.951303720474243164e-01
1.532411832205572422e+00,2.951389253139495850e-01
1.532446997589696824e+00,2.951375842094421387e-01
1.532482154404422481e+00,2.951497137546539307e-01
1.532517302653924940e+00,2.951517999172210693e-01
1.532552442342376864e+00,2.951658368110656738e-01
1.532587573473947140e+00,2.951648235321044922e-01
1.532622696052802658e+00,2.951845526695251465e-01
1.532657810083106531e+00,2.951732873916625977e-01
1.532692915569018988e+00,2.951866090297698975e-01
1.532728012514697591e+00,2.952025830745697021e-01
1.532763100924296129e+00,2.951788306236267090e-01
1.532798180801965726e+00,2.951786220073699951e-01
1.532833252151855064e+00,2.952108979225158691e-01
1.532868314978109048e+00,2.952263653278350830e-01
1.532903369284869699e+00,2.952200174331665039e-01
1.532938415076276151e+00,2.952248752117156982e-01
1.532973452356464206e+00,2.952329814434051514e-01
1.533008481129567446e+00,2.952199280261993408e-01
1.533043501399715680e+00,2.952570915222167969e-01
1.533078513171035606e+00,2.952774763107299805e-01
1.533113516447651925e+00,2.952434122562408447e-01
1.533148511233685340e+00,2.952661812305450439e-01
1.533183497533254114e+00,2.952912449836730957e-01
1.533218475350472731e+00,2.953009307384490967e-01
1.533253444689453682e+00,2.952985167503356934e-01
1.533288405554305900e+00,2.953145205974578857e-01
1.533323357949135879e+00,2.953214347362518311e-01
1.533358301878046337e+00,2.953383624553680420e-01
1.533393237345137106e+00,2.953434586524963379e-01
1.533428164354505796e+00,2.953360378742218018e-01
1.533463082910246245e+00,2.953626215457916260e-01
1.533497993016450289e+00,2.953568994998931885e-01
1.533532894677205327e+00,2.953727841377258301e-01
1.533567787896596979e+00,2.953739762306213379e-01
1.533602672678707535e+00,2.953910529613494873e-01
1.533637549027616176e+00,2.953941226005554199e-01
1.533672416947399642e+00,2.954023480415344238e-01
1.533707276442131118e+00,2.954006195068359375e-01
1.533742127515881126e+00,2.954161167144775391e-01
1.533776970172716858e+00,2.954232096672058105e-01
1.533811804416703284e+00,2.954315543174743652e-01
1.533846630251902043e+00,2.954395413398742676e-01
1.533881447682371668e+00,2.954403758049011230e-01
1.533916256712167803e+00,2.954536974430084229e-01
1.533951057345343205e+00,2.954548001289367676e-01
1.533985849585948413e+00,2.954716384410858154e-01
1.534020633438029524e+00,2.954759001731872559e-01
1.534055408905631079e+00,2.954884767532348633e-01
1.534090175992794070e+00,2.954955995082855225e-01
1.534124934703556598e+00,2.954867184162139893e-01
1.534159685041953880e+00,2.955150902271270752e-01
1.534194427012018469e+00,2.955186367034912109e-01
1.534229160617779808e+00,2.955149114131927490e-01
1.534263885863264232e+00,2.955273091793060303e-01
1.534298602752495633e+00,2.955252230167388916e-01
1.534333311289494350e+00,2.955315709114074707e-01
1.534368011478278282e+00,2.955593466758728027e-01
1.534402703322862438e+00,2.955477535724639893e-01
1.534437386827258942e+00,2.955645322799682617e-01
1.534472061995477032e+00,2.955794930458068848e-01
1.534506728831522393e+00,2.955668568611145020e-01
1.534541387339398932e+00,2.956170141696929932e-01
1.534576037523106784e+00,2.955881059169769287e-01
1.534610679386643861e+00,2.955718934535980225e-01
1.534645312934004524e+00,2.955813109874725342e-01
1.534679938169180913e+00,2.955951988697052002e-01
1.534714555096161392e+00,2.956083118915557861e-01
1.534749163718932774e+00,2.956347763538360596e-01
1.534783764041478094e+00,2.956394851207733154e-01
1.534818356067777279e+00,2.956436872482299805e-01
1.534852939801808258e+00,2.956218719482421875e-01
1.534887515247545409e+00,2.956480085849761963e-01
1.534922082408960664e+00,2.956385910511016846e-01
1.534956641290022850e+00,2.956474125385284424e-01
1.534991191894698348e+00,2.956596016883850098e-01
1.535025734226949767e+00,2.956654131412506104e-01
1.535060268290737717e+00,2.956686019897460938e-01
1.535094794090020143e+00,2.956772744655609131e-01
1.535129311628751436e+00,2.956917881965637207e-01
1.535163820910883326e+00,2.957060635089874268e-01
1.535198321940364652e+00,2.956986129283905029e-01
1.535232814721142036e+00,2.957189679145812988e-01
1.535267299257158768e+00,2.957199215888977051e-01
1.535301775552355252e+00,2.957376837730407715e-01
1.535336243610669005e+00,2.957499325275421143e-01
1.535370703436035322e+00,2.957854270935058594e-01
1.535405155032385727e+00,2.957630157470703125e-01
1.535439598403650185e+00,2.957451939582824707e-01
1.535474033553754447e+00,2.957817018032073975e-01
1.535508460486622484e+00,2.957823872566223145e-01
1.535542879206174938e+00,2.957887649536132812e-01
1.535577289716330229e+00,2.957884073257446289e-01
1.535611692021003005e+00,2.957993745803833008e-01
1.535646086124105913e+00,2.958047389984130859e-01
1.535680472029548271e+00,2.958221733570098877e-01
1.535714849741237398e+00,2.958279848098754883e-01
1.535749219263077281e+00,2.958341836929321289e-01
1.535783580598968801e+00,2.958537936210632324e-01
1.535817933752810394e+00,2.958436906337738037e-01
1.535852278728498055e+00,2.958609461784362793e-01
1.535886615529924448e+00,2.958624958992004395e-01
1.535920944160979573e+00,2.958756685256958008e-01
1.535955264625550987e+00,2.958729863166809082e-01
1.535989576927523137e+00,2.958972454071044922e-01
1.536023881070777586e+00,2.958885729312896729e-01
1.536058177059193675e+00,2.959239780902862549e-01
1.536092464896647414e+00,2.959410548210144043e-01
1.536126744587012816e+00,2.959303557872772217e-01
1.536161016134159674e+00,2.959322333335876465e-01
1.536195279541956449e+00,2.959425449371337891e-01
1.536229534814268716e+00,2.959411144256591797e-01
1.536263781954958274e+00,2.959511578083038330e-01
1.536298020967885369e+00,2.959588170051574707e-01
1.536332251856906250e+00,2.959593534469604492e-01
1.536366474625875833e+00,2.959773838520050049e-01
1.536400689278645260e+00,2.959801256656646729e-01
1.536434895819063673e+00,2.959864139556884766e-01
1.536469094250976219e+00,2.959987223148345947e-01
1.536503284578226936e+00,2.960031926631927490e-01
1.536537466804655638e+00,2.960096895694732666e-01
1.536571640934101035e+00,2.960257232189178467e-01
1.536605806970397614e+00,2.960237562656402588e-01
1.536639964917377643e+00,2.960384190082550049e-01
1.536674114778871170e+00,2.960514724254608154e-01
1.536708256558704688e+00,2.960564792156219482e-01
1.536742390260702473e+00,2.960758805274963379e-01
1.536776515888686356e+00,2.960770428180694580e-01
1.536810633446474395e+00,2.960759699344635010e-01
1.536844742937883534e+00,2.961075901985168457e-01
1.536878844366726504e+00,2.961288690567016602e-01
1.536912937736814033e+00,2.961214482784271240e-01
1.536947023051953964e+00,2.961134910583496094e-01
1.536981100315952142e+00,2.961143851280212402e-01
1.537015169532610637e+00,2.961401939392089844e-01
1.537049230705729075e+00,2.961765825748443604e-01
1.537083283839105086e+00,2.961558997631072998e-01
1.537117328936533189e+00,2.961692512035369873e-01
1.537151366001804575e+00,2.961893975734710693e-01
1.537185395038709101e+00,2.961815595626831055e-01
1.537219416051032850e+00,2.961657941341400146e-01
1.537253429042559238e+00,2.962056994438171387e-01
1.537287434017069909e+00,2.962035536766052246e-01
1.537321430978342951e+00,2.961945831775665283e-01
1.537355419930154454e+00,2.962127327919006348e-01
1.537389400876276957e+00,2.962234318256378174e-01
1.537423373820480998e+00,2.962196469306945801e-01
1.537457338766534454e+00,2.962354719638824463e-01
1.537491295718202755e+00,2.962452173233032227e-01
1.537525244679247560e+00,2.962482273578643799e-01
1.537559185653428973e+00,2.962560355663299561e-01
1.537593118644504431e+00,2.962700724601745605e-01
1.537627043656228043e+00,2.962583899497985840e-01
1.537660960692351475e+00,2.962747514247894287e-01
1.537694869756624172e+00,2.962861061096191406e-01
1.537728770852792692e+00,2.962874174118041992e-01
1.537762663984600708e+00,2.963051497936248779e-01
1.537796549155789450e+00,2.963111400604248047e-01
1.537830426370097925e+00,2.963204979896545410e-01
1.537864295631261591e+00,2.963290810585021973e-01
1.537898156943014127e+00,2.963374853134155273e-01
1.537932010309086106e+00,2.963588535785675049e-01
1.537965855733205878e+00,2.963804900646209717e-01
1.537999693219098463e+00,2.963830232620239258e-01
1.538033522770486883e+00,2.963819801807403564e-01
1.538067344391091495e+00,2.964139878749847412e-01
1.538101158084629771e+00,2.963957786560058594e-01
1.538134963854816961e+00,2.964065372943878174e-01
1.538168761705365206e+00,2.964178025722503662e-01
1.538202551639984206e+00,2.964231371879577637e-01
1.538236333662381439e+00,2.964361608028411865e-01
1.538270107776261275e+00,2.964342832565307617e-01
1.538303873985325865e+00,2.964510023593902588e-01
1.538337632293274249e+00,2.964480221271514893e-01
1.538371382703803469e+00,2.964685857295989990e-01
1.538405125220607461e+00,2.964587509632110596e-01
1.538438859847378382e+00,2.964556515216827393e-01
1.538472586587804392e+00,2.964728474617004395e-01
1.538506305445572764e+00,2.964633107185363770e-01
1.538540016424366552e+00,2.964865267276763916e-01
1.538573719527867256e+00,2.964931726455688477e-01
1.538607414759754155e+00,2.965030670166015625e-01
1.538641102123702531e+00,2.965010404586791992e-01
1.538674781623386112e+00,2.965203523635864258e-01
1.538708453262476183e+00,2.965359687805175781e-01
1.538742117044640700e+00,2.965235114097595215e-01
1.538775772973545841e+00,2.965450584888458252e-01
1.538809421052854454e+00,2.965323626995086670e-01
1.538843061286227387e+00,2.965586781501770020e-01
1.538876693677323049e+00,2.965545058250427246e-01
1.538910318229796514e+00,2.965730726718902588e-01
1.538943934947300862e+00,2.965740561485290527e-01
1.538977543833486950e+00,2.965841293334960938e-01
1.539011144892002303e+00,2.965915501117706299e-01
1.539044738126492451e+00,2.966064214706420898e-01
1.539078323540600257e+00,2.966068089008331299e-01
1.539111901137965921e+00,2.966136634349822998e-01
1.539145470922226977e+00,2.966234982013702393e-01
1.539179032897018962e+00,2.966270446777343750e-01
1.539212587065974081e+00,2.966372072696685791e-01
1.539246133432722763e+00,2.966397702693939209e-01
1.539279672000892552e+00,2.966560721397399902e-01
1.539313202774108547e+00,2.966519892215728760e-01
1.539346725755992962e+00,2.966636419296264648e-01
1.539380240950166456e+00,2.966789603233337402e-01
1.539413748360245915e+00,2.966854572296142578e-01
1.539447247989846446e+00,2.966929078102111816e-01
1.539480739842580270e+00,2.967047691345214844e-01
1.539514223922057834e+00,2.967012822628021240e-01
1.539547700231886473e+00,2.967239916324615479e-01
1.539581168775670639e+00,2.967282831668853760e-01
1.539614629557013226e+00,2.967342138290405273e-01
1.539648082579513577e+00,2.967429459095001221e-01
1.539681527846769704e+00,2.967425584793090820e-01
1.539714965362375843e+00,2.967694103717803955e-01
1.539748395129924896e+00,2.967951297760009766e-01
1.539781817153006660e+00,2.967831194400787354e-01
1.539815231435208265e+00,2.968088984489440918e-01
1.539848637980114843e+00,2.968123555183410645e-01
1.539882036791308861e+00,2.968267500400543213e-01
1.539915427872370124e+00,2.968225181102752686e-01
1.539948811226876213e+00,2.968201637268066406e-01
1.539982186858401603e+00,2.968434095382690430e-01
1.540015554770519435e+00,2.968444228172302246e-01
1.540048914966799076e+00,2.968592047691345215e-01
1.540082267450808562e+00,2.968615293502807617e-01
1.540115612226113040e+00,2.968706190586090088e-01
1.540148949296274328e+00,2.968794107437133789e-01
1.540182278664853133e+00,2.968905270099639893e-01
1.540215600335407053e+00,2.968952655792236328e-01
1.540248914311491246e+00,2.969072461128234863e-01
1.540282220596658425e+00,2.969010770320892334e-01
1.540315519194458638e+00,2.969186604022979736e-01
1.540348810108439714e+00,2.969237267971038818e-01
1.540382093342147263e+00,2.969326078891754150e-01
1.540415368899124005e+00,2.969351410865783691e-01
1.540448636782910219e+00,2.969333529472351074e-01
1.540481896997044409e+00,2.969295978546142578e-01
1.540515149545061746e+00,2.969509363174438477e-01
1.540548394430494961e+00,2.969830930233001709e-01
1.540581631656875450e+00,2.969714403152465820e-01
1.540614861227731058e+00,2.969753146171569824e-01
1.540648083146587410e+00,2.970018982887268066e-01
1.540681297416968132e+00,2.969899475574493408e-01
1.540714504042394184e+00,2.969917953014373779e-01
1.540747703026383864e+00,2.969837784767150879e-01
1.540780894372453025e+00,2.970176637172698975e-01
1.540814078084115524e+00,2.970348894596099854e-01
1.540847254164882774e+00,2.970208525657653809e-01
1.540880422618263301e+00,2.970163822174072266e-01
1.540913583447763413e+00,2.970343232154846191e-01
1.540946736656887417e+00,2.970344424247741699e-01
1.540979882249136290e+00,2.970488965511322021e-01
1.541013020228009456e+00,2.970570325851440430e-01
1.541046150597003672e+00,2.970653772354125977e-01
1.541079273359613255e+00,2.970660328865051270e-01
1.541112388519329857e+00,2.970842421054840088e-01
1.541145496079643351e+00,2.970858812332153320e-01
1.541178596044040505e+00,2.970917522907257080e-01
1.541211688416005865e+00,2.971095740795135498e-01
1.541244773199021978e+00,2.971122860908508301e-01
1.541277850396568949e+00,2.971139252185821533e-01
1.541310920012123775e+00,2.971277534961700439e-01
