# kappa, training_loss
1.347311479214591712e+00,6.003890186548233032e-03
1.347438298407418023e+00,5.995263345539569855e-03
1.347565006218539363e+00,5.984785035252571106e-03
1.347691602843430703e+00,5.963384173810482025e-03
1.347818088477052756e+00,5.964976269751787186e-03
1.347944463313854646e+00,5.936657544225454330e-03
1.348070727547774350e+00,5.922562908381223679e-03
1.348196881372241140e+00,5.933384411036968231e-03
1.348322924980177362e+00,5.895838141441345215e-03
1.348448858563999986e+00,5.895637907087802887e-03
1.348574682315623052e+00,5.870081018656492233e-03
1.348700396426458337e+00,5.856727249920368195e-03
1.348826001087418680e+00,5.862187128514051437e-03
1.348951496488916879e+00,5.830415990203619003e-03
1.349076882820870793e+00,5.825561936944723129e-03
1.349202160272703344e+00,5.806615110486745834e-03
1.349327329033343625e+00,5.791832227259874344e-03
1.349452389291230459e+00,5.792381707578897476e-03
1.349577341234312167e+00,5.764733534306287766e-03
1.349702185050049463e+00,5.761456210166215897e-03
1.349826920925417229e+00,5.741272587329149246e-03
1.349951549046905397e+00,5.729586351662874222e-03
1.350076069600520734e+00,5.720348097383975983e-03
1.350200482771789057e+00,5.702826194465160370e-03
1.350324788745757010e+00,5.694013088941574097e-03
1.350448987706992954e+00,5.679388064891099930e-03
1.350573079839588742e+00,5.670948419719934464e-03
1.350697065327161939e+00,5.653204396367073059e-03
1.350820944352857378e+00,5.636715330183506012e-03
1.350944717099347825e+00,5.638894625008106232e-03
1.351068383748836643e+00,5.611801054328680038e-03
1.351191944483059348e+00,5.601041950285434723e-03
1.351315399483284274e+00,5.596832837909460068e-03
1.351438748930315459e+00,5.574202165007591248e-03
1.351561993004492646e+00,5.572861060500144958e-03
1.351685131885695279e+00,5.549874156713485718e-03
1.351808165753341395e+00,5.535943899303674698e-03
1.351931094786390508e+00,5.533382296562194824e-03
1.352053919163345386e+00,5.513267591595649719e-03
1.352176639062253383e+00,5.502912681549787521e-03
1.352299254660707328e+00,5.492663476616144180e-03
1.352421766135848191e+00,5.474406294524669647e-03
1.352544173664365967e+00,5.470398347824811935e-03
1.352666477422501012e+00,5.453045945614576340e-03
1.352788677586045818e+00,5.441236775368452072e-03
1.352910774330347010e+00,5.431285127997398376e-03
1.353032767830305794e+00,5.413042847067117691e-03
1.353154658260380616e+00,5.409697536379098892e-03
1.353276445794587612e+00,5.391725804656744003e-03
1.353398130606503047e+00,5.382375791668891907e-03
1.353519712869263980e+00,5.370237398892641068e-03
1.353641192755570710e+00,5.356871522963047028e-03
1.353762570437686330e+00,5.347432568669319153e-03
1.353883846087440945e+00,5.330413114279508591e-03
1.354005019876231231e+00,5.320589523762464523e-03
1.354126091975022206e+00,5.316344089806079865e-03
1.354247062554348568e+00,5.293432623147964478e-03
1.354367931784316914e+00,5.281507968902587891e-03
1.354488699834606402e+00,5.291593726724386215e-03
1.354609366874470533e+00,5.257708486169576645e-03
1.354729933072738035e+00,5.262371618300676346e-03
1.354850398597815309e+00,5.233800038695335388e-03
1.354970763617687313e+00,5.231228191405534744e-03
1.355091028299918232e+00,5.212865304201841354e-03
1.355211192811654142e+00,5.200869869440793991e-03
1.355331257319623228e+00,5.199124570935964584e-03
1.355451221990138455e+00,5.176970269531011581e-03
1.355571086989097784e+00,5.173398647457361221e-03
1.355690852481986397e+00,5.156440660357475281e-03
1.355810518633876915e+00,5.144358146935701370e-03
1.355930085609432734e+00,5.140744615346193314e-03
1.356049553572906907e+00,5.118111148476600647e-03
1.356168922688145706e+00,5.114793311804533005e-03
1.356288193118588614e+00,5.098253488540649414e-03
1.356407365027270107e+00,5.087938625365495682e-03
1.356526438576820981e+00,5.078515503555536270e-03
1.356645413929470134e+00,5.062929820269346237e-03
1.356764291247044341e+00,5.061587318778038025e-03
1.356883070690972026e+00,5.039114039391279221e-03
1.357001752422282603e+00,5.040801130235195160e-03
1.357120336601608024e+00,5.016975570470094681e-03
1.357238823389184779e+00,5.005185492336750031e-03
1.357357212944855451e+00,5.007784813642501831e-03
1.357475505428068496e+00,4.984020721167325974e-03
1.357593700997880681e+00,4.972046706825494766e-03
1.357711799812958864e+00,4.967883694916963577e-03
1.357829802031579991e+00,4.952137824147939682e-03
1.357947707811632876e+00,4.948795773088932037e-03
1.358065517310619308e+00,4.929781425744295120e-03
1.358183230685656939e+00,4.917305428534746170e-03
1.358300848093477287e+00,4.921031650155782700e-03
1.358418369690430172e+00,4.895624238997697830e-03
1.358535795632482612e+00,4.892881959676742554e-03
1.358653126075222373e+00,4.874974023550748825e-03
1.358770361173856633e+00,4.862386733293533325e-03
1.358887501083215543e+00,4.865792579948902130e-03
1.359004545957751775e+00,4.841817542910575867e-03
1.359121495951542302e+00,4.833508748561143875e-03
1.359238351218290175e+00,4.825215321034193039e-03
1.359355111911325187e+00,4.809664096683263779e-03
1.359471778183604540e+00,4.808465484529733658e-03
1.359588350187715955e+00,4.787507932633161545e-03
1.359704828075875893e+00,4.783402662724256516e-03
1.359821211999933777e+00,4.768866579979658127e-03
1.359937502111371099e+00,4.755325149744749069e-03
1.360053698561303426e+00,4.757955204695463181e-03
1.360169801500482389e+00,4.734440241008996964e-03
1.360285811079294582e+00,4.723934922367334366e-03
1.360401727447764664e+00,4.727879539132118225e-03
1.360517550755556249e+00,4.702905192971229553e-03
1.360633281151972351e+00,4.699918441474437714e-03
1.360748918785957384e+00,4.683103412389755249e-03
1.360864463806097824e+00,4.674500320106744766e-03
1.360979916360622877e+00,4.665010608732700348e-03
1.361095276597406700e+00,4.650808405131101608e-03
1.361210544663969291e+00,4.641392733901739120e-03
1.361325720707476261e+00,4.643023945391178131e-03
1.361440804874741950e+00,4.619200713932514191e-03
1.361555797312229643e+00,4.612416028976440430e-03
1.361670698166052240e+00,4.604951478540897369e-03
1.361785507581973587e+00,4.588198382407426834e-03
1.361900225705410916e+00,4.586595576256513596e-03
1.362014852681433741e+00,4.570310004055500031e-03
1.362129388654766737e+00,4.557499196380376816e-03
1.362243833769789525e+00,4.547439049929380417e-03
1.362358188170538886e+00,4.562505055218935013e-03
1.362472452000709433e+00,4.531774204224348068e-03
1.362586625403654050e+00,4.519594833254814148e-03
1.362700708522386561e+00,4.507061559706926346e-03
1.362814701499580616e+00,4.511049017310142517e-03
1.362928604477572581e+00,4.487512633204460144e-03
1.363042417598361755e+00,4.483463242650032043e-03
1.363156141003612154e+00,4.469579085707664490e-03
1.363269774834651837e+00,4.457299597561359406e-03
1.363383319232477131e+00,4.456467926502227783e-03
1.363496774337749295e+00,4.438774660229682922e-03
1.363610140290800299e+00,4.428271204233169556e-03
1.363723417231629931e+00,4.434063564985990524e-03
1.363836605299909133e+00,4.408257547765970230e-03
1.363949704634980220e+00,4.410652909427881241e-03
1.364062715375858437e+00,4.389283247292041779e-03
1.364175637661231955e+00,4.381157457828521729e-03
1.364288471629464095e+00,4.374910611659288406e-03
1.364401217418593104e+00,4.359295591711997986e-03
1.364513875166334600e+00,4.361491184681653976e-03
1.364626445010081790e+00,4.340931773185729980e-03
1.364738927086905917e+00,4.337209742516279221e-03
1.364851321533558037e+00,4.322993569076061249e-03
1.364963628486470570e+00,4.312093835324048996e-03
1.365075848081756638e+00,4.311822354793548584e-03
1.365187980455212280e+00,4.292148631066083908e-03
1.365300025742317347e+00,4.284134600311517715e-03
1.365411984078236385e+00,4.281524568796157837e-03
1.365523855597818859e+00,4.264359362423419952e-03
1.365635640435601372e+00,4.264983348548412323e-03
1.365747338725807669e+00,4.244413692504167557e-03
1.365858950602350630e+00,4.241102375090122223e-03
1.365970476198831829e+00,4.227560479193925858e-03
1.366081915648543310e+00,4.217329900711774826e-03
1.366193269084469142e+00,4.215810913592576981e-03
1.366304536639284528e+00,4.197638481855392456e-03
1.366415718445359362e+00,4.197732079774141312e-03
1.366526814634756670e+00,4.179664421826601028e-03
1.366637825339235279e+00,4.170010332018136978e-03
1.366748750690249370e+00,4.173176363110542297e-03
1.366859590818950920e+00,4.151158966124057770e-03
1.366970345856189040e+00,4.149258136749267578e-03
1.367081015932512855e+00,4.133746959269046783e-03
1.367191601178170179e+00,4.129256121814250946e-03
1.367302101723109731e+00,4.115763120353221893e-03
1.367412517696982910e+00,4.105625674128532410e-03
1.367522849229142023e+00,4.108979366719722748e-03
1.367633096448643837e+00,4.087734036147594452e-03
1.367743259484249796e+00,4.088244400918483734e-03
1.367853338464425583e+00,4.069981630891561508e-03
1.367963333517343782e+00,4.069039598107337952e-03
1.368073244770883656e+00,4.052451811730861664e-03
1.368183072352632701e+00,4.047640133649110794e-03
1.368292816389887534e+00,4.036486148834228516e-03
1.368402477009653451e+00,4.025917500257492065e-03
1.368512054338647088e+00,4.022782668471336365e-03
1.368621548503296870e+00,4.006912931799888611e-03
1.368730959629743005e+00,4.006266593933105469e-03
1.368840287843839043e+00,3.990122582763433456e-03
1.368949533271152541e+00,3.981143236160278320e-03
1.369058696036966394e+00,3.979665227234363556e-03
1.369167776266279057e+00,3.962543327361345291e-03
1.369276774083805659e+00,3.965347539633512497e-03
1.369385689613979107e+00,3.945760428905487061e-03
1.369494522980950535e+00,3.942867740988731384e-03
1.369603274308589969e+00,3.928384277969598770e-03
1.369711943720488101e+00,3.919723909348249435e-03
1.369820531339956515e+00,3.917872440069913864e-03
1.369929037290028129e+00,3.902352880686521530e-03
1.370037461693458525e+00,3.900149837136268616e-03
1.370145804672727285e+00,3.884720616042613983e-03
1.370254066350037547e+00,3.875466762110590935e-03
1.370362246847318222e+00,3.880472388118505478e-03
1.370470346286223551e+00,3.858577692881226540e-03
1.370578364788134662e+00,3.852920373901724815e-03
1.370686302474160678e+00,3.843997837975621223e-03
1.370794159465138495e+00,3.832581220194697380e-03
1.370901935881634781e+00,3.836487885564565659e-03
1.371009631843945531e+00,3.816181095317006111e-03
1.371117247472098066e+00,3.811083035543560982e-03
1.371224782885851257e+00,3.802146762609481812e-03
1.371332238204695742e+00,3.790868213400244713e-03
1.371439613547856373e+00,3.791950177401304245e-03
1.371546909034291550e+00,3.773683914914727211e-03
1.371654124782693884e+00,3.768297843635082245e-03
1.371761260911492863e+00,3.759960411116480827e-03
1.371868317538852633e+00,3.748060436919331551e-03
1.371975294782676214e+00,3.742740955203771591e-03
1.372082192760603059e+00,3.736276878044009209e-03
1.372189011590012164e+00,3.722711931914091110e-03
1.372295751388022289e+00,3.716677660122513771e-03
1.372402412271491290e+00,3.710791235789656639e-03
1.372508994357018786e+00,3.703268012031912804e-03
1.372615497760946601e+00,3.691862802952528000e-03
1.372721922599357880e+00,3.680909983813762665e-03
1.372828268988079969e+00,3.684393595904111862e-03
1.372934537042684422e+00,3.664483083412051201e-03
1.373040726878486550e+00,3.663988318294286728e-03
1.373146838610548315e+00,3.648547222837805748e-03
1.373252872353677434e+00,3.641596063971519470e-03
1.373358828222428496e+00,3.634366206824779510e-03
1.373464706331104290e+00,3.622646210715174675e-03
1.373570506793756252e+00,3.622340969741344452e-03
1.373676229724184239e+00,3.604109864681959152e-03
1.373781875235939420e+00,3.597428789362311363e-03
1.373887443442322498e+00,3.589565632864832878e-03
1.373992934456385928e+00,3.576113143935799599e-03
1.374098348390935032e+00,3.570372704416513443e-03
1.374203685358527105e+00,3.552481764927506447e-03
1.374308945471473642e+00,3.538822755217552185e-03
1.374414128841840332e+00,3.526215208694338799e-03
1.374519235581447951e+00,3.504630643874406815e-03
1.374624265801873246e+00,3.488584887236356735e-03
1.374729219614448938e+00,3.481754567474126816e-03
1.374834097130265054e+00,3.462465479969978333e-03
1.374938898460170478e+00,3.452617209404706955e-03
1.375043623714771179e+00,3.449540585279464722e-03
1.375148273004433541e+00,3.431235905736684799e-03
1.375252846439283694e+00,3.422133857384324074e-03
1.375357344129208403e+00,3.427111310884356499e-03
1.375461766183855516e+00,3.403674345463514328e-03
1.375566112712635514e+00,3.406133269891142845e-03
1.375670383824721288e+00,3.386296797543764114e-03
1.375774579629049255e+00,3.383640199899673462e-03
1.375878700234320240e+00,3.371159546077251434e-03
1.375982745748999259e+00,3.361003706231713295e-03
1.376086716281317512e+00,3.363159950822591782e-03
1.376190611939272168e+00,3.343828488141298294e-03
1.376294432830626802e+00,3.335380461066961288e-03
1.376398179062912952e+00,3.340041730552911758e-03
1.376501850743430344e+00,3.319509094581007957e-03
1.376605447979247554e+00,3.314103698357939720e-03
1.376708970877202454e+00,3.308725310489535332e-03
1.376812419543903099e+00,3.294977126643061638e-03
1.376915794085728617e+00,3.296820679679512978e-03
1.377019094608829430e+00,3.279912751168012619e-03
1.377122321219128143e+00,3.272779053077101707e-03
1.377225474022320206e+00,3.271253779530525208e-03
1.377328553123874810e+00,3.256144700571894646e-03
1.377431558629034214e+00,3.253329312428832054e-03
1.377534490642816856e+00,3.243262413889169693e-03
1.377637349270015577e+00,3.233114490285515785e-03
1.377740134615199175e+00,3.231299575418233871e-03
1.377842846782713515e+00,3.219799837097525597e-03
1.377945485876681975e+00,3.212426789104938507e-03
1.378048052001005219e+00,3.207991598173975945e-03
1.378150545259362758e+00,3.194665536284446716e-03
1.378252965755213610e+00,3.187317401170730591e-03
1.378355313591795861e+00,3.192847128957509995e-03
1.378457588872128881e+00,3.172065364196896553e-03
1.378559791699012882e+00,3.173602512106299400e-03
1.378661922175028698e+00,3.157845698297023773e-03
1.378763980402541334e+00,3.149646334350109100e-03
1.378865966483696859e+00,3.153406782075762749e-03
1.378967880520426403e+00,3.135483479127287865e-03
1.379069722614443716e+00,3.127637784928083420e-03
1.379171492867249160e+00,3.134703263640403748e-03
1.379273191380126606e+00,3.113034414127469063e-03
1.379374818254146984e+00,3.113907994702458382e-03
1.379476373590167837e+00,3.100092289969325066e-03
1.379577857488832882e+00,3.095535095781087875e-03
1.379679270050574669e+00,3.087185090407729149e-03
1.379780611375613475e+00,3.078909125179052353e-03
1.379881881563958634e+00,3.075729124248027802e-03
1.379983080715409205e+00,3.065347671508789062e-03
1.380084208929554412e+00,3.057900816202163696e-03
1.380185266305774094e+00,3.052334766834974289e-03
1.380286252943238923e+00,3.044093260541558266e-03
1.380387168940912845e+00,3.037775633856654167e-03
1.380488014397550423e+00,3.031500149518251419e-03
1.380588789411700601e+00,3.023496130481362343e-03
1.380689494081705160e+00,3.017396898940205574e-03
1.380790128505701153e+00,3.008835949003696442e-03
1.380890692781619356e+00,3.002840094268321991e-03
1.380991187007186038e+00,2.997229807078838348e-03
1.381091611279924303e+00,2.986113307997584343e-03
1.381191965697152524e+00,2.979166805744171143e-03
1.381292250355986795e+00,2.984329126775264740e-03
1.381392465353340482e+00,2.965195802971720695e-03
1.381492610785925779e+00,2.966558793559670448e-03
1.381592686750253041e+00,2.952171955257654190e-03
1.381692693342632117e+00,2.948336536064743996e-03
1.381792630659172572e+00,2.940693637356162071e-03
1.381892498795784352e+00,2.931499155238270760e-03
1.381992297848178675e+00,2.932870062068104744e-03
1.382092027911868026e+00,2.917662728577852249e-03
1.382191689082167274e+00,2.912868047133088112e-03
1.382291281454193221e+00,2.910564420744776726e-03
1.382390805122866606e+00,2.897914499044418335e-03
1.382490260182911213e+00,2.899907762184739113e-03
1.382589646728855426e+00,2.884426387026906013e-03
1.382688964855032232e+00,2.881272928789258003e-03
1.382788214655580328e+00,2.873758319765329361e-03
1.382887396224443677e+00,2.864663721993565559e-03
1.382986509655372842e+00,2.866852795705199242e-03
1.383085555041925430e+00,2.851893659681081772e-03
1.383184532477466311e+00,2.848608419299125671e-03
1.383283442055168511e+00,2.841189038008451462e-03
1.383382283868013651e+00,2.833229489624500275e-03
1.383481058008791953e+00,2.831529360264539719e-03
1.383579764570103343e+00,2.821164904162287712e-03
1.383678403644358124e+00,2.815783489495515823e-03
1.383776975323776526e+00,2.809787169098854065e-03
1.383875479700390931e+00,2.802732167765498161e-03
1.383973916866043874e+00,2.797174733132123947e-03
1.384072286912391592e+00,2.789113670587539673e-03
1.384170589930901807e+00,2.783135045319795609e-03
1.384268826012855946e+00,2.777507994323968887e-03
1.384366995249349142e+00,2.772499108687043190e-03
1.384465097731289784e+00,2.763526048511266708e-03
1.384563133549402414e+00,2.757397713139653206e-03
1.384661102794225940e+00,2.755685010924935341e-03
1.384759005556114309e+00,2.743101445958018303e-03
1.384856841925239168e+00,2.738653216511011124e-03
1.384954611991587425e+00,2.734973561018705368e-03
1.385052315844964355e+00,2.723942976444959641e-03
1.385149953574991599e+00,2.725178375840187073e-03
1.385247525271110058e+00,2.711970359086990356e-03
1.385345031022578777e+00,2.709063934162259102e-03
1.385442470918476054e+00,2.701143268495798111e-03
1.385539845047699670e+00,2.694274997338652611e-03
1.385637153498967766e+00,2.689415356144309044e-03
1.385734396360819298e+00,2.684808569028973579e-03
1.385831573721613585e+00,2.677089767530560493e-03
1.385928685669532090e+00,2.674433868378400803e-03
1.386025732292577972e+00,2.664202358573675156e-03
1.386122713678577423e+00,2.662229118868708611e-03
1.386219629915178997e+00,2.652568509802222252e-03
1.386316481089854946e+00,2.647194545716047287e-03
1.386413267289902107e+00,2.644820371642708778e-03
1.386509988602441013e+00,2.632592804729938507e-03
1.386606645114417002e+00,2.626450499519705772e-03
1.386703236912601112e+00,2.634027972817420959e-03
1.386799764083590292e+00,2.614731434732675552e-03
1.386896226713807412e+00,2.618602244183421135e-03
1.386992624889503034e+00,2.602939493954181671e-03
1.387088958696753416e+00,2.602114342153072357e-03
1.387185228221463840e+00,2.592748496681451797e-03
1.387281433549367060e+00,2.587339375168085098e-03
1.387377574766024635e+00,2.584583591669797897e-03
1.387473651956827148e+00,2.573988400399684906e-03
1.387569665206994873e+00,2.573940204456448555e-03
1.387665614601577335e+00,2.563127083703875542e-03
1.387761500225455746e+00,2.558395732194185257e-03
1.387857322163341012e+00,2.553653204813599586e-03
1.387953080499775949e+00,2.546055009588599205e-03
1.388048775319134842e+00,2.542219823226332664e-03
1.388144406705624556e+00,2.533947117626667023e-03
1.388239974743284089e+00,2.528566634282469749e-03
1.388335479515986570e+00,2.529309596866369247e-03
1.388430921107437044e+00,2.516032429412007332e-03
1.388526299601176017e+00,2.510025631636381149e-03
1.388621615080577909e+00,2.515384461730718613e-03
1.388716867628851714e+00,2.498801331967115402e-03
1.388812057329041894e+00,2.492870669811964035e-03
1.388907184264029038e+00,2.501527313143014908e-03
1.389002248516529203e+00,2.481837058439850807e-03
1.389097250169095243e+00,2.484208438545465469e-03
1.389192189304117919e+00,2.470623003318905830e-03
1.389287066003823679e+00,2.471004379913210869e-03
1.389381880350278875e+00,2.460436895489692688e-03
1.389476632425386660e+00,2.457098802551627159e-03
1.389571322310889645e+00,2.450354630127549171e-03
1.389665950088368795e+00,2.443432807922363281e-03
1.389760515839245869e+00,2.440718701109290123e-03
1.389855019644781864e+00,2.434177789837121964e-03
1.389949461586078128e+00,2.427135827019810677e-03
1.390043841744077247e+00,2.425946062430739403e-03
1.390138160199562378e+00,2.417569281533360481e-03
1.390232417033159473e+00,2.414727816358208656e-03
1.390326612325335276e+00,2.406917512416839600e-03
1.390420746156399989e+00,2.402343787252902985e-03
1.390514818606506164e+00,2.395844319835305214e-03
1.390608829755649811e+00,2.389707602560520172e-03
1.390702779683670842e+00,2.389690605923533440e-03
1.390796668470253294e+00,2.377972006797790527e-03
1.390890496194925108e+00,2.375806448981165886e-03
1.390984262937060123e+00,2.369466936215758324e-03
1.391077968775876750e+00,2.361756516620516777e-03
1.391171613790439521e+00,2.364561427384614944e-03
1.391265198059658870e+00,2.351154340431094170e-03
1.391358721662291575e+00,2.348428824916481972e-03
1.391452184676942760e+00,2.343192929401993752e-03
1.391545587182062560e+00,2.335156314074993134e-03
1.391638929255950785e+00,2.336472971364855766e-03
1.391732210976754480e+00,2.325271256268024445e-03
1.391825432422469255e+00,2.320449333637952805e-03
1.391918593670939730e+00,2.320017199963331223e-03
1.392011694799860200e+00,2.309196861460804939e-03
1.392104735886773748e+00,2.309397561475634575e-03
1.392197717009074243e+00,2.299516927450895309e-03
1.392290638244006118e+00,2.295109210535883904e-03
1.392383499668663926e+00,2.293248195201158524e-03
1.392476301359994340e+00,2.283590612933039665e-03
1.392569043394794370e+00,2.286157105118036270e-03
1.392661725849714704e+00,2.273816149681806564e-03
1.392754348801256814e+00,2.271375851705670357e-03
1.392846912325776287e+00,2.265093615278601646e-03
1.392939416499480165e+00,2.258773893117904663e-03
1.393031861398431159e+00,2.258938970044255257e-03
1.393124247098544100e+00,2.248176140710711479e-03
1.393216573675588377e+00,2.249254146590828896e-03
1.393308841205188831e+00,2.238839399069547653e-03
1.393401049762824417e+00,2.234965097159147263e-03
1.393493199423829987e+00,2.231102436780929565e-03
1.393585290263395615e+00,2.224472351372241974e-03
1.393677322356568382e+00,2.221493050456047058e-03
1.393769295778250816e+00,2.213555853813886642e-03
1.393861210603202894e+00,2.212680410593748093e-03
1.393953066906041371e+00,2.203575102612376213e-03
1.394044864761240898e+00,2.198222558945417404e-03
1.394136604243134459e+00,2.201301045715808868e-03
1.394228285425912039e+00,2.188286045566201210e-03
1.394319908383623519e+00,2.188711659982800484e-03
1.394411473190177775e+00,2.178905764594674110e-03
1.394502979919342023e+00,2.173842862248420715e-03
1.394594428644743589e+00,2.175255212932825089e-03
1.394685819439870800e+00,2.163994824513792992e-03
1.394777152378070983e+00,2.165867248550057411e-03
1.394868427532553357e+00,2.154101617634296417e-03
1.394959644976387914e+00,2.149532083421945572e-03
1.395050804782506093e+00,2.151828259229660034e-03
1.395141907023701000e+00,2.140171127393841743e-03
1.395232951772628072e+00,2.138897310942411423e-03
1.395323939101805522e+00,2.130380598828196526e-03
1.395414869083614340e+00,2.125395229086279869e-03
1.395505741790298293e+00,2.130377804860472679e-03
1.395596557293965256e+00,2.115862909704446793e-03
1.395687315666586548e+00,2.118720207363367081e-03
1.395778016979998482e+00,2.106374362483620644e-03
1.395868661305901481e+00,2.108251908794045448e-03
1.395959248715860301e+00,2.096972893923521042e-03
1.396049779281306247e+00,2.093733754009008408e-03
1.396140253073535176e+00,2.091377507895231247e-03
1.396230670163709719e+00,2.083450555801391602e-03
1.396321030622858173e+00,2.083757659420371056e-03
1.396411334521875602e+00,2.073707059025764465e-03
1.396501581931523850e+00,2.073949202895164490e-03
1.396591772922432861e+00,2.064823172986507416e-03
1.396681907565099356e+00,2.061825012788176537e-03
1.396771985929888382e+00,2.057424979284405708e-03
1.396862008087033091e+00,2.050621435046195984e-03
1.396951974106635408e+00,2.052201423794031143e-03
1.397041884058665806e+00,2.041816012933850288e-03
1.397131738012964419e+00,2.042563864961266518e-03
1.397221536039241041e+00,2.032864373177289963e-03
1.397311278207075347e+00,2.031015465036034584e-03
1.397400964585916672e+00,2.025162568315863609e-03
1.397490595245085343e+00,2.019890584051609039e-03
1.397580170253773124e+00,2.018655650317668915e-03
1.397669689681041660e+00,2.010275376960635185e-03
1.397759153595825588e+00,2.006906550377607346e-03
1.397848562066930311e+00,2.005127258598804474e-03
1.397937915163033784e+00,1.998229650780558586e-03
1.398027212952686504e+00,1.995374681428074837e-03
1.398116455504311295e+00,1.990017946809530258e-03
1.398205642886205080e+00,1.985168782994151115e-03
1.398294775166536885e+00,1.981589477509260178e-03
1.398383852413350725e+00,1.976502593606710434e-03
1.398472874694563384e+00,1.972597325220704079e-03
1.398561842077967521e+00,1.968648750334978104e-03
1.398650754631229010e+00,1.963383518159389496e-03
1.398739612421889378e+00,1.960348105058073997e-03
1.398828415517365364e+00,1.954309409484267235e-03
1.398917163984949585e+00,1.949452562257647514e-03
1.399005857891809868e+00,1.947317505255341530e-03
1.399094497304990581e+00,1.942180912010371685e-03
1.399183082291412861e+00,1.935697277076542377e-03
1.399271612917874608e+00,1.931154169142246246e-03
1.399360089251050043e+00,1.939019304700195789e-03
1.399448511357491487e+00,1.924941549077630043e-03
1.399536879303629355e+00,1.919714733958244324e-03
1.399625193155771274e+00,1.914151711389422417e-03
1.399713452980103190e+00,1.911496743559837341e-03
1.399801658842690477e+00,1.908496022224426270e-03
1.399889810809476609e+00,1.903438707813620567e-03
1.399977908946284266e+00,1.899378956295549870e-03
1.400065953318816003e+00,1.892911270260810852e-03
1.400153943992654249e+00,1.897227833978831768e-03
1.400241881033260860e+00,1.884486293420195580e-03
1.400329764505978902e+00,1.887874328531324863e-03
1.400417594476031535e+00,1.876155030913650990e-03
1.400505371008522904e+00,1.874291803687810898e-03
1.400593094168438135e+00,1.868880819529294968e-03
1.400680764020645119e+00,1.867632265202701092e-03
1.400768380629892063e+00,1.860109623521566391e-03
1.400855944060809710e+00,1.856080372817814350e-03
1.400943454377912234e+00,1.856160699389874935e-03
1.401030911645595012e+00,1.847650855779647827e-03
1.401118315928137070e+00,1.846924191340804100e-03
1.401205667289700418e+00,1.839974545873701572e-03
1.401292965794331380e+00,1.838334836065769196e-03
1.401380211505958817e+00,1.832189154811203480e-03
1.401467404488397017e+00,1.828034408390522003e-03
1.401554544805343250e+00,1.826150808483362198e-03
1.401641632520380654e+00,1.820455072447657585e-03
1.401728667696976682e+00,1.818476011976599693e-03
1.401815650398483992e+00,1.811612281017005444e-03
1.401902580688141109e+00,1.809596782550215721e-03
1.401989458629071761e+00,1.805377891287207603e-03
1.402076284284285768e+00,1.800298225134611130e-03
1.402163057716679928e+00,1.797996810637414455e-03
1.402249778989036910e+00,1.793402596376836300e-03
1.402336448164026805e+00,1.788654713891446590e-03
1.402423065304205796e+00,1.786344335414469242e-03
1.402509630472018598e+00,1.780716702342033386e-03
1.402596143729797351e+00,1.780152437277138233e-03
1.402682605139761618e+00,1.772540272213518620e-03
1.402769014764019495e+00,1.768755842931568623e-03
1.402855372664567835e+00,1.769078779034316540e-03
1.402941678903291356e+00,1.760151470080018044e-03
1.403027933541964645e+00,1.760703045874834061e-03
1.403114136642251264e+00,1.753342221491038799e-03
1.403200288265704421e+00,1.749981660395860672e-03
1.403286388473766744e+00,1.746870344504714012e-03
1.403372437327771394e+00,1.740806503221392632e-03
1.403458434888941175e+00,1.742143998853862286e-03
1.403544381218390535e+00,1.733202137984335423e-03
1.403630276377123787e+00,1.729649840854108334e-03
1.403716120426036440e+00,1.730025978758931160e-03
1.403801913425916315e+00,1.721363747492432594e-03
1.403887655437441762e+00,1.723552821204066277e-03
1.403973346521183441e+00,1.713929697871208191e-03
1.404058986737604098e+00,1.714647631160914898e-03
1.404144576147059009e+00,1.706611015833914280e-03
1.404230114809795760e+00,1.705674338154494762e-03
1.404315602785955130e+00,1.700217369943857193e-03
1.404401040135571321e+00,1.696549239568412304e-03
1.404486426918571063e+00,1.695003826171159744e-03
1.404571763194775613e+00,1.687908079475164413e-03
1.404657049023899429e+00,1.686637289822101593e-03
1.404742284465551938e+00,1.681881723925471306e-03
1.404827469579236432e+00,1.676750136539340019e-03
1.404912604424350953e+00,1.679213251918554306e-03
1.404997689060188293e+00,1.669727265834808350e-03
1.405082723545936663e+00,1.665674732066690922e-03
1.405167707940679689e+00,1.669791759923100471e-03
1.405252642303396415e+00,1.658572931773960590e-03
1.405337526692961747e+00,1.659974455833435059e-03
1.405422361168147338e+00,1.651285565458238125e-03
1.405507145787620482e+00,1.649654004722833633e-03
1.405591880609945221e+00,1.645416836254298687e-03
1.405676565693583235e+00,1.640379661694169044e-03
1.405761201096892066e+00,1.641658018343150616e-03
1.405845786878127557e+00,1.633904641494154930e-03
1.405930323095443191e+00,1.632996718399226665e-03
1.406014809806889199e+00,1.627039280720055103e-03
1.406099247070415226e+00,1.623719581402838230e-03
1.406183634943868332e+00,1.621272996999323368e-03
1.406267973484994549e+00,1.616724533960223198e-03
1.406352262751438431e+00,1.613101107068359852e-03
1.406436502800744170e+00,1.609078724868595600e-03
1.406520693690354040e+00,1.608587219379842281e-03
1.406604835477611060e+00,1.602147240191698074e-03
1.406688928219756995e+00,1.600804040208458900e-03
1.406772971973934583e+00,1.595340319909155369e-03
1.406856966797185748e+00,1.590948202647268772e-03
