# kappa, training_loss
1.403475748102326337e+00,1.194210053654387593e-04
1.403561694432389872e+00,1.190389011753723025e-04
1.403647589591736633e+00,1.185745131806470454e-04
1.403733433641262573e+00,1.182415144285187125e-04
1.403819226641754625e+00,1.177002704935148358e-04
1.403904968653891583e+00,1.173534328700043261e-04
1.403990659738244107e+00,1.169374663732014596e-04
1.404076299955274720e+00,1.164254717878066003e-04
1.404161889365338922e+00,1.163190609076991677e-04
1.404247428028684297e+00,1.156146608991548419e-04
1.404332916005451626e+00,1.151934338849969208e-04
1.404418353355674665e+00,1.151736796600744128e-04
1.404503740139281254e+00,1.143927147495560348e-04
1.404589076416091320e+00,1.142078544944524765e-04
1.404674362245820207e+00,1.135951242758892477e-04
1.404759597688077122e+00,1.134412814280949533e-04
1.404844782802365133e+00,1.127915456891059875e-04
1.404929917648082283e+00,1.124033296946436167e-04
1.405015002284522030e+00,1.122321991715580225e-04
1.405100036770871919e+00,1.115951235988177359e-04
1.405185021166215353e+00,1.112184327212162316e-04
1.405269955529532266e+00,1.110037337639369071e-04
1.405354839919697119e+00,1.104190669138915837e-04
1.405439674395481342e+00,1.103879403672181070e-04
1.405524459015552452e+00,1.096474297810345888e-04
1.405609193838474269e+00,1.095391780836507678e-04
1.405693878922708917e+00,1.088996432372368872e-04
1.405778514326613493e+00,1.086706688511185348e-04
1.405863100108444286e+00,1.081493683159351349e-04
1.405947636326354111e+00,1.078375426004640758e-04
1.406032123038393866e+00,1.074140454875305295e-04
1.406116560302512752e+00,1.070748839993029833e-04
1.406200948176558496e+00,1.067020930349826813e-04
1.406285286718276240e+00,1.063312447513453662e-04
1.406369575985311426e+00,1.059243804775178432e-04
1.406453816035207138e+00,1.055178508977405727e-04
1.406538006925406759e+00,1.052674488164484501e-04
1.406622148713252418e+00,1.048153862939216197e-04
1.406706241455986994e+00,1.045297030941583216e-04
1.406790285210751890e+00,1.040450224536471069e-04
1.406874280034589697e+00,1.037789988913573325e-04
1.406958225984443533e+00,1.033327571349218488e-04
1.407042123117156596e+00,1.029761842801235616e-04
1.407125971489472827e+00,1.026690224534831941e-04
1.407209771158038247e+00,1.022654250846244395e-04
1.407293522179399625e+00,1.019237606669776142e-04
1.407377224610004696e+00,1.015384477796033025e-04
1.407460878506204383e+00,1.012185020954348147e-04
1.407544483924250578e+00,1.008804611046798527e-04
1.407628040920297918e+00,1.004926598398014903e-04
1.407711549550402896e+00,1.001903292490169406e-04
1.407795009870525860e+00,9.977387526305392385e-05
1.407878421936529012e+00,9.945355122908949852e-05
1.407961785804177968e+00,9.910719381878152490e-05
1.408045101529142418e+00,9.871310612652450800e-05
1.408128369166994798e+00,9.846099419519305229e-05
1.408211588773211620e+00,9.801261330721899867e-05
1.408294760403173473e+00,9.772911289473995566e-05
1.408377884112165690e+00,9.736420906847342849e-05
1.408460959955377678e+00,9.696540655568242073e-05
1.408543987987902923e+00,9.677532943896949291e-05
1.408626968264741208e+00,9.630988643039017916e-05
1.408709900840796614e+00,9.598985343473032117e-05
1.408792785770878409e+00,9.573703573551028967e-05
1.408875623109701936e+00,9.528730151941999793e-05
1.408958412911888169e+00,9.515038982499390841e-05
1.409041155231964160e+00,9.461870649829506874e-05
1.409123850124363253e+00,9.442713781027123332e-05
1.409206497643424871e+00,9.397925168741494417e-05
1.409289097843395844e+00,9.369543840875849128e-05
1.409371650778428631e+00,9.334022615803405643e-05
1.409454156502584432e+00,9.302840044256299734e-05
1.409536615069830079e+00,9.272419993067160249e-05
1.409619026534041364e+00,9.234259778168052435e-05
1.409701390949000821e+00,9.215055615641176701e-05
1.409783708368399280e+00,9.167326061287894845e-05
1.409865978845835865e+00,9.148747631115838885e-05
1.409948202434817555e+00,9.104392665904015303e-05
1.410030379188760508e+00,9.070029045687988400e-05
1.410112509160989402e+00,9.068232611753046513e-05
1.410194592404737435e+00,9.007400512928143144e-05
1.410276628973148316e+00,8.997238182928413153e-05
1.410358618919273166e+00,8.945070294430479407e-05
1.410440562296074729e+00,8.934445941122248769e-05
1.410522459156424047e+00,8.882765541784465313e-05
1.410604309553103120e+00,8.851322490954771638e-05
1.410686113538803799e+00,8.844490366755053401e-05
1.410767871166128007e+00,8.789533603703603148e-05
1.410849582487588849e+00,8.782778604654595256e-05
1.410931247555609946e+00,8.728628745302557945e-05
1.411012866422526102e+00,8.707105735084041953e-05
1.411094439140583523e+00,8.670637907925993204e-05
1.411175965761938933e+00,8.639421866973862052e-05
1.411257446338662014e+00,8.621788583695888519e-05
1.411338880922733630e+00,8.576865366194397211e-05
1.411420269566046271e+00,8.546800381736829877e-05
1.411501612320405163e+00,8.547675679437816143e-05
1.411582909237527828e+00,8.488132152706384659e-05
1.411664160369044518e+00,8.477522351313382387e-05
1.411745365766498006e+00,8.430877642240375280e-05
1.411826525481344685e+00,8.410434384131804109e-05
1.411907639564953021e+00,8.372862066607922316e-05
1.411988708068606435e+00,8.348999836016446352e-05
1.412069731043500198e+00,8.317305037053301930e-05
1.412150708540744981e+00,8.287315722554922104e-05
1.412231640611364636e+00,8.264647476607933640e-05
1.412312527306296861e+00,8.229433296946808696e-05
1.412393368676394534e+00,8.208446524804458022e-05
1.412474164772425045e+00,8.171170338755473495e-05
1.412554915645069409e+00,8.152704685926437378e-05
1.412635621344924930e+00,8.114384399959817529e-05
1.412716281922503425e+00,8.092106145340949297e-05
1.412796897428232112e+00,8.060807158472016454e-05
1.412877467912453833e+00,8.033688209252431989e-05
1.412957993425426828e+00,8.005538256838917732e-05
1.413038474017325186e+00,7.975787593750283122e-05
1.413118909738239948e+00,7.950091094244271517e-05
1.413199300638177558e+00,7.922414806671440601e-05
1.413279646767060971e+00,7.892830035416409373e-05
1.413359948174729652e+00,7.871260459069162607e-05
1.413440204910941134e+00,7.836327131371945143e-05
1.413520417025368126e+00,7.816236029611900449e-05
1.413600584567601848e+00,7.783472392475232482e-05
1.413680707587150254e+00,7.756063132546842098e-05
1.413760786133439140e+00,7.736082625342532992e-05
1.413840820255811925e+00,7.701423601247370243e-05
1.413920810003530315e+00,7.684449519729241729e-05
1.414000755425773415e+00,7.647796155652031302e-05
1.414080656571639061e+00,7.630242907907813787e-05
1.414160513490143600e+00,7.594329508719965816e-05
1.414240326230222111e+00,7.574292249046266079e-05
1.414320094840727737e+00,7.544011168647557497e-05
1.414399819370433908e+00,7.514475873904302716e-05
1.414479499868032120e+00,7.503074448322877288e-05
1.414559136382133930e+00,7.461751374648883939e-05
1.414638728961270076e+00,7.447476673405617476e-05
1.414718277653890910e+00,7.411459228023886681e-05
1.414797782508367296e+00,7.388960511889308691e-05
1.414877243572989496e+00,7.362415635725483298e-05
1.414956660895968277e+00,7.332484528888016939e-05
1.415036034525434694e+00,7.322330930037423968e-05
1.415115364509441198e+00,7.282817387022078037e-05
1.415194650895959860e+00,7.261233258759602904e-05
1.415273893732884369e+00,7.236484088934957981e-05
1.415353093068029366e+00,7.211344927782192826e-05
1.415432248949130667e+00,7.188441668404266238e-05
1.415511361423845926e+00,7.161953544709831476e-05
1.415590430539754196e+00,7.136625936254858971e-05
1.415669456344356369e+00,7.111108425306156278e-05
1.415748438885074956e+00,7.090606231940910220e-05
1.415827378209255860e+00,7.059859490254893899e-05
1.415906274364165496e+00,7.040031050564721227e-05
1.415985127396993892e+00,7.013202412053942680e-05
1.416063937354854252e+00,6.986164953559637070e-05
1.416142704284781173e+00,6.971975381020456553e-05
1.416221428233733315e+00,6.936414138181135058e-05
1.416300109248591843e+00,6.924633635208010674e-05
1.416378747376162206e+00,6.889655924169346690e-05
1.416457342663172358e+00,6.867515185149386525e-05
1.416535895156274538e+00,6.847747863503172994e-05
1.416614404902044599e+00,6.817789108026772738e-05
1.416692871946982235e+00,6.806111196056008339e-05
1.416771296337511643e+00,6.770637992303818464e-05
1.416849678119981304e+00,6.758368544979020953e-05
1.416928017340663537e+00,6.725160346832126379e-05
1.417006314045756721e+00,6.709493754897266626e-05
1.417084568281382628e+00,6.676473276456817985e-05
1.417162780093588648e+00,6.653823947999626398e-05
1.417240949528347560e+00,6.643543747486546636e-05
1.417319076631556873e+00,6.606934039155021310e-05
1.417397161449040155e+00,6.599106563953682780e-05
1.417475204026546365e+00,6.561336340382695198e-05
1.417553204409749856e+00,6.540803587995469570e-05
1.417631162644251486e+00,6.524164200527593493e-05
1.417709078775578169e+00,6.493470573332160711e-05
1.417786952849182658e+00,6.490178202511742711e-05
1.417864784910444875e+00,6.448105705203488469e-05
1.417942575004670802e+00,6.441224832087755203e-05
1.418020323177092923e+00,6.404121813829988241e-05
1.418098029472871335e+00,6.382336869137361646e-05
1.418175693937093085e+00,6.370928895194083452e-05
1.418253316614771720e+00,6.337236118270084262e-05
1.418330897550849068e+00,6.319950625766068697e-05
1.418408436790193461e+00,6.296881474554538727e-05
1.418485934377602620e+00,6.271565507631748915e-05
1.418563390357800325e+00,6.271409802138805389e-05
1.418640804775439079e+00,6.228928396012634039e-05
1.418718177675099890e+00,6.219630449777469039e-05
1.418795509101291819e+00,6.186436803545802832e-05
1.418872799098451543e+00,6.176173337735235691e-05
1.418950047710945794e+00,6.144545477582141757e-05
1.419027254983069586e+00,6.126283551566302776e-05
1.419104420959046431e+00,6.104887143010273576e-05
1.419181545683028789e+00,6.082557229092344642e-05
1.419258629199099175e+00,6.064318586140871048e-05
1.419335671551268829e+00,6.037524872226640582e-05
1.419412672783478824e+00,6.020576620358042419e-05
1.419489632939599844e+00,5.998278720653615892e-05
1.419566552063432407e+00,5.984699237160384655e-05
1.419643430198706868e+00,5.956716631771996617e-05
1.419720267389083856e+00,5.941301787970587611e-05
1.419797063678154059e+00,5.916468217037618160e-05
1.419873819109439106e+00,5.901011900277808309e-05
1.419950533726390463e+00,5.875692659174092114e-05
1.420027207572391204e+00,5.855668496224097908e-05
1.420103840690754460e+00,5.839534787810407579e-05
1.420180433124724750e+00,5.814823452965356410e-05
1.420256984917477761e+00,5.799219070468097925e-05
1.420333496112120120e+00,5.776530815637670457e-05
1.420409966751690733e+00,5.756339669460430741e-05
1.420486396879159230e+00,5.738543768529780209e-05
1.420562786537427513e+00,5.716102896258234978e-05
1.420639135769329098e+00,5.699008761439472437e-05
1.420715444617629553e+00,5.675395004800520837e-05
1.420791713125026945e+00,5.659427188220433891e-05
1.420867941334151396e+00,5.638210132019594312e-05
1.420944129287565083e+00,5.617229180643334985e-05
1.421020277027764012e+00,5.602534656645730138e-05
1.421096384597175355e+00,5.577943738899193704e-05
1.421172452038160339e+00,5.565717947320081294e-05
1.421248479393013131e+00,5.539111225516535342e-05
1.421324466703959954e+00,5.523424260900355875e-05
1.421400414013161972e+00,5.504002547240816057e-05
1.421476321362712403e+00,5.481048719957470894e-05
1.421552188794638960e+00,5.472522752825170755e-05
1.421628016350902746e+00,5.443300688057206571e-05
1.421703804073398913e+00,5.425140261650085449e-05
1.421779552003956004e+00,5.413823600974865258e-05
1.421855260184337721e+00,5.386611519497819245e-05
1.421930928656241377e+00,5.370936560211703181e-05
1.422006557461298559e+00,5.353418964659795165e-05
1.422082146641075795e+00,5.330760177457705140e-05
1.422157696237074553e+00,5.322353899828158319e-05
1.422233206290730578e+00,5.294791117194108665e-05
1.422308676843414776e+00,5.275689181871712208e-05
1.422384107936433217e+00,5.275163130136206746e-05
1.422459499611026912e+00,5.239240999799221754e-05
1.422534851908373144e+00,5.236208380665630102e-05
1.422610164869583693e+00,5.203362525207921863e-05
1.422685438535706393e+00,5.186075213714502752e-05
1.422760672947724903e+00,5.175866317586041987e-05
1.422835868146559157e+00,5.149916614755056798e-05
1.422911024173064032e+00,5.145404793438501656e-05
1.422986141068031563e+00,5.114439773024059832e-05
1.423061218872190059e+00,5.096325548947788775e-05
1.423136257626204104e+00,5.093015715829096735e-05
1.423211257370674110e+00,5.061631964053958654e-05
1.423286218146138760e+00,5.054854045738466084e-05
1.423361139993072122e+00,5.027589941164478660e-05
1.423436022951886315e+00,5.011275425204075873e-05
1.423510867062929730e+00,4.998324220650829375e-05
1.423585672366488364e+00,4.975350020686164498e-05
1.423660438902785819e+00,4.971620364813134074e-05
1.423735166711982636e+00,4.940894723404198885e-05
1.423809855834177407e+00,4.930373324896208942e-05
1.423884506309406328e+00,4.908341725240461528e-05
1.423959118177643646e+00,4.890747732133604586e-05
1.424033691478801433e+00,4.883431756752543151e-05
1.424108226252729814e+00,4.856152008869685233e-05
1.424182722539217405e+00,4.851779885939322412e-05
1.424257180377991316e+00,4.823418566957116127e-05
1.424331599808716708e+00,4.809064557775855064e-05
1.424405980870997901e+00,4.793739935848861933e-05
1.424480323604377485e+00,4.773640466737560928e-05
1.424554628048337213e+00,4.769730730913579464e-05
1.424628894242298438e+00,4.741319935419596732e-05
1.424703122225620566e+00,4.732761590275913477e-05
1.424777312037602828e+00,4.708273263531737030e-05
1.424851463717484279e+00,4.703749073087237775e-05
1.424925577304442914e+00,4.676110256696119905e-05
1.424999652837596331e+00,4.667205939767882228e-05
1.425073690356002398e+00,4.644839646061882377e-05
1.425147689898658143e+00,4.627759335562586784e-05
1.425221651504501530e+00,4.624667417374439538e-05
1.425295575212410126e+00,4.596135477186180651e-05
1.425369461061201548e+00,4.590516982716508210e-05
1.425443309089634569e+00,4.565274139167740941e-05
1.425517119336407790e+00,4.552522659651003778e-05
1.425590891840160745e+00,4.536343840300105512e-05
1.425664626639473465e+00,4.519993308349512517e-05
1.425738323772867355e+00,4.506642289925366640e-05
1.425811983278804096e+00,4.488478589337319136e-05
1.425885605195686967e+00,4.477752008824609220e-05
1.425959189561861074e+00,4.457117393030785024e-05
1.426032736415611346e+00,4.449007974471896887e-05
1.426106245795165206e+00,4.426179293659515679e-05
1.426179717738692121e+00,4.417147647473029792e-05
1.426253152284301828e+00,4.396891017677262425e-05
1.426326549470047445e+00,4.386611544759944081e-05
1.426399909333923244e+00,4.366397115518338978e-05
1.426473231913865325e+00,4.353767508291639388e-05
1.426546517247752721e+00,4.338372309575788677e-05
1.426619765373406068e+00,4.322230233810842037e-05
1.426692976328588713e+00,4.312087912694551051e-05
1.426766150151006718e+00,4.292310768505558372e-05
1.426839286878308632e+00,4.281373912817798555e-05
1.426912386548085721e+00,4.263299706508405507e-05
1.426985449197871958e+00,4.249637277098372579e-05
1.427058474865145143e+00,4.236622407916001976e-05
1.427131463587325122e+00,4.218501999275758862e-05
1.427204415401775561e+00,4.209765029372647405e-05
1.427277330345803508e+00,4.190218896837905049e-05
1.427350208456659164e+00,4.177686787443235517e-05
1.427423049771536778e+00,4.163695848546922207e-05
1.427495854327573532e+00,4.146897481405176222e-05
1.427568622161851319e+00,4.139950033277273178e-05
1.427641353311395189e+00,4.118640208616852760e-05
1.427714047813174680e+00,4.106294363737106323e-05
1.427786705704103376e+00,4.094471660209819674e-05
1.427859327021039348e+00,4.076078403159044683e-05
1.427931911800784048e+00,4.070482100360095501e-05
1.428004460080084748e+00,4.047153197461739182e-05
1.428076971895632541e+00,4.035799793200567365e-05
1.428149447284063234e+00,4.022899156552739441e-05
1.428221886281957786e+00,4.006304152426309884e-05
1.428294288925841649e+00,3.999679029220715165e-05
1.428366655252185424e+00,3.978507083957083523e-05
1.428438985297405539e+00,3.969461249653249979e-05
1.428511279097862463e+00,3.952695260522887111e-05
1.428583536689863376e+00,3.937773726647719741e-05
1.428655758109659724e+00,3.935823770007118583e-05
1.428727943393448996e+00,3.911225212505087256e-05
1.428800092577374947e+00,3.907049904228188097e-05
1.428872205697525821e+00,3.884528632625006139e-05
1.428944282789937459e+00,3.873883179039694369e-05
1.429016323890590190e+00,3.859642674797214568e-05
1.429088329035411498e+00,3.844261300400830805e-05
1.429160298260274464e+00,3.842823571176268160e-05
1.429232231600998659e+00,3.818060577032156289e-05
1.429304129093350584e+00,3.814771116594783962e-05
1.429375990773042782e+00,3.792451752815395594e-05
1.429447816675734284e+00,3.779281541937962174e-05
1.429519606837031276e+00,3.776915036723949015e-05
1.429591361292487095e+00,3.753394048544578254e-05
1.429663080077601345e+00,3.750234827748499811e-05
1.429734763227821004e+00,3.727926741703413427e-05
1.429806410778540426e+00,3.721028770087286830e-05
1.429878022765101120e+00,3.703348193084821105e-05
1.429949599222792189e+00,3.692289101309143007e-05
1.430021140186849671e+00,3.679711880977265537e-05
1.430092645692457642e+00,3.667966666398569942e-05
1.430164115774748224e+00,3.654169267974793911e-05
1.430235550468800465e+00,3.641918010544031858e-05
1.430306949809642125e+00,3.630801074905321002e-05
1.430378313832248560e+00,3.616141475504264235e-05
1.430449642571543389e+00,3.607141479733400047e-05
1.430520936062398496e+00,3.591942368075251579e-05
1.430592194339633805e+00,3.582320277928374708e-05
1.430663417438018170e+00,3.568004467524588108e-05
1.430734605392268710e+00,3.556676892912946641e-05
1.430805758237050807e+00,3.545432628015987575e-05
1.430876876006979437e+00,3.531153924996033311e-05
1.430947958736617620e+00,3.522170300129801035e-05
1.431019006460477749e+00,3.506670691422186792e-05
1.431090019213021147e+00,3.498567821225151420e-05
1.431160997028658066e+00,3.483015098026953638e-05
1.431231939941748132e+00,3.472127355053089559e-05
1.431302847986600568e+00,3.461742016952484846e-05
1.431373721197473747e+00,3.447064227657392621e-05
1.431444559608575640e+00,3.440133878029882908e-05
1.431515363254063811e+00,3.423490852583199739e-05
1.431586132168045644e+00,3.416386971366591752e-05
1.431656866384578120e+00,3.401082722120918334e-05
1.431727565937668922e+00,3.391123755136504769e-05
1.431798230861274446e+00,3.378475230420008302e-05
1.431868861189302455e+00,3.366752935107797384e-05
1.431939456955610313e+00,3.357238165335729718e-05
1.432010018194005641e+00,3.343396383570507169e-05
1.432080544938246991e+00,3.333931454108096659e-05
1.432151037222042733e+00,3.320532414363697171e-05
1.432221495079052387e+00,3.311163891339674592e-05
1.432291918542886178e+00,3.298784213257022202e-05
1.432362307647105037e+00,3.288402513135224581e-05
1.432432662425220382e+00,3.277777796029113233e-05
1.432502982910695222e+00,3.264313636464066803e-05
1.432573269136943273e+00,3.255559931858442724e-05
1.432643521137329623e+00,3.242902675992809236e-05
1.432713738945170734e+00,3.233197639929130673e-05
1.432783922593733994e+00,3.220771759515628219e-05
1.432854072116239053e+00,3.212208684999495745e-05
1.432924187545856043e+00,3.199251295882277191e-05
1.432994268915708025e+00,3.189164272043853998e-05
1.433064316258868764e+00,3.178543192916549742e-05
1.433134329608364288e+00,3.165591260767541826e-05
1.433204308997172660e+00,3.158887921017594635e-05
1.433274254458223762e+00,3.144067522953264415e-05
1.433344166024399735e+00,3.134595681331120431e-05
1.433414043728534981e+00,3.125021248706616461e-05
1.433483887603415941e+00,3.111643309239298105e-05
1.433553697681781980e+00,3.108161399723030627e-05
1.433623473996324504e+00,3.090160680585540831e-05
1.433693216579687402e+00,3.082348121097311378e-05
1.433762925464467708e+00,3.070751699851825833e-05
1.433832600683214942e+00,3.058556103496812284e-05
1.433902242268431770e+00,3.050228224310558289e-05
1.433971850252573343e+00,3.039049988728947937e-05
1.434041424668048181e+00,3.033621942449826747e-05
1.434110965547217731e+00,3.017873495991807431e-05
1.434180472922397032e+00,3.008973362739197910e-05
1.434249946825854272e+00,2.999451680807396770e-05
1.434319387289810566e+00,2.987554398714564741e-05
1.434388794346441287e+00,2.980994577228557318e-05
1.434458168027874958e+00,2.966747888422105461e-05
1.434527508366193693e+00,2.963417864521034062e-05
1.434596815393433866e+00,2.946894710476044565e-05
1.434666089141585221e+00,2.941483762697316706e-05
1.434735329642591539e+00,2.927363493654411286e-05
1.434804536928350860e+00,2.917012170655652881e-05
1.434873711030714816e+00,2.913081334554590285e-05
1.434942851981489964e+00,2.897341619245707989e-05
1.435011959812436677e+00,2.893440796469803900e-05
1.435081034555269808e+00,2.877683436963707209e-05
1.435150076241658468e+00,2.871636570489499718e-05
1.435219084903226694e+00,2.858957850548904389e-05
1.435288060571553226e+00,2.852331454050727189e-05
1.435357003278171062e+00,2.839616718119941652e-05
1.435425913054568348e+00,2.829584627761505544e-05
1.435494789932188153e+00,2.824176044669002295e-05
1.435563633942428474e+00,2.810779187711887062e-05
1.435632445116642009e+00,2.805878102662973106e-05
1.435701223486137046e+00,2.791705264826305211e-05
1.435769969082177244e+00,2.786914410535246134e-05
1.435838681935981187e+00,2.772251173155382276e-05
1.435907362078723271e+00,2.766540092125069350e-05
1.435976009541532594e+00,2.754219713096972555e-05
1.436044624355495181e+00,2.744123412412591279e-05
1.436113206551651533e+00,2.734729423536919057e-05
1.436181756160998413e+00,2.734631198109127581e-05
1.436250273214488393e+00,2.717772440519183874e-05
1.436318757743029861e+00,2.709595901251304895e-05
1.436387209777487017e+00,2.698084426810964942e-05
1.436455629348680985e+00,2.697561649256385863e-05
1.436524016487387811e+00,2.680054240045137703e-05
1.436592371224340914e+00,2.678478449524845928e-05
1.436660693590229299e+00,2.662103179318364710e-05
1.436728983615698896e+00,2.655272692209109664e-05
1.436797241331351893e+00,2.645424319780431688e-05
1.436865466767746957e+00,2.637016405060421675e-05
1.436933659955399456e+00,2.628856782393995672e-05
1.437001820924781903e+00,2.619129554659593850e-05
1.437069949706323291e+00,2.611226409499067813e-05
1.437138046330409313e+00,2.601334017526824027e-05
1.437206110827383254e+00,2.594723810034338385e-05
1.437274143227545098e+00,2.584096546343062073e-05
1.437342143561151753e+00,2.576793485786765814e-05
1.437410111858417716e+00,2.566337025200482458e-05
1.437478048149514853e+00,2.559894528531003743e-05
1.437545952464571952e+00,2.548527299950364977e-05
1.437613824833676279e+00,2.540007153584156185e-05
1.437681665286871358e+00,2.535452949814498425e-05
1.437749473854159632e+00,2.522581235098186880e-05
1.437817250565499805e+00,2.518157634767703712e-05
1.437884995450809722e+00,2.506328746676445007e-05
1.437952708539964597e+00,2.499197762517724186e-05
1.438020389862797233e+00,2.490305996616370976e-05
1.438088039449098909e+00,2.481139381416141987e-05
1.438155657328618942e+00,2.475910514476709068e-05
1.438223243531065121e+00,2.464444150973577052e-05
1.438290798086102606e+00,2.458547714923042804e-05
1.438358321023355924e+00,2.448573650326579809e-05
1.438425812372407409e+00,2.441486140014603734e-05
1.438493272162798098e+00,2.432552173559088260e-05
1.438560700424027505e+00,2.425342790957074612e-05
1.438628097185553845e+00,2.415888047835323960e-05
1.438695462476794473e+00,2.407464489806443453e-05
1.438762796327124782e+00,2.401725760137196630e-05
1.438830098765879528e+00,2.391342968621756881e-05
1.438897369822352612e+00,2.385894185863435268e-05
1.438964609525796412e+00,2.375141048105433583e-05
1.439031817905422894e+00,2.368368222960270941e-05
1.439098994990402947e+00,2.360738108109217137e-05
1.439166140809866823e+00,2.351542570977471769e-05
1.439233255392904587e+00,2.345870962017215788e-05
1.439300338768564558e+00,2.335323551960755140e-05
1.439367390965855753e+00,2.330081588297616690e-05
1.439434412013746112e+00,2.320207386219408363e-05
1.439501401941163605e+00,2.312032120244111866e-05
1.439568360776995126e+00,2.307709473825525492e-05
1.439635288550088710e+00,2.296603815921116620e-05
1.439702185289250869e+00,2.292562021466437727e-05
1.439769051023249036e+00,2.280938315379898995e-05
1.439835885780810232e+00,2.275546830787789077e-05
1.439902689590621510e+00,2.266626688651740551e-05
1.439969462481330620e+00,2.258865060866810381e-05
1.440036204481544901e+00,2.253287857456598431e-05
1.440102915619832391e+00,2.243468406959436834e-05
1.440169595924720936e+00,2.239121567981783301e-05
1.440236245424700190e+00,2.228063385700806975e-05
1.440302864148218731e+00,2.223780393251217902e-05
1.440369452123686500e+00,2.213762854808010161e-05
1.440436009379474580e+00,2.208870864706113935e-05
1.440502535943914086e+00,2.198854053858667612e-05
1.440569031845296832e+00,2.191602652601432055e-05
1.440635497111876440e+00,2.186605343013070524e-05
1.440701931771866784e+00,2.176312409574165940e-05
1.440768335853442661e+00,2.173720713471993804e-05
1.440834709384740675e+00,2.162026066798716784e-05
1.440901052393857906e+00,2.154842695745173842e-05
1.440967364908853021e+00,2.151914486603345722e-05
1.441033646957746273e+00,2.140397555194795132e-05
1.441099898568518611e+00,2.138535819540265948e-05
1.441166119769113241e+00,2.126208710251376033e-05
1.441232310587434062e+00,2.121992292813956738e-05
1.441298471051347674e+00,2.112646689056418836e-05
1.441364601188681371e+00,2.105741441482678056e-05
1.441430701027224259e+00,2.100438359775580466e-05
1.441496770594728138e+00,2.091168425977230072e-05
1.441562809918905952e+00,2.088656765408813953e-05
1.441628819027432451e+00,2.077391218335833400e-05
1.441694797947945306e+00,2.070197479042690247e-05
1.441760746708043106e+00,2.068995854642707855e-05
1.441826665335287805e+00,2.056427911156788468e-05
1.441892553857202719e+00,2.051922274404205382e-05
1.441958412301273862e+00,2.043389213213231415e-05
1.442024240694949277e+00,2.035899524344131351e-05
1.442090039065640372e+00,2.036449222941882908e-05
1.442155807440719695e+00,2.022460103034973145e-05
1.442221545847523156e+00,2.022227454290259629e-05
1.442287254313349587e+00,2.008976844081189483e-05
1.442352932865460069e+00,2.004050111281685531e-05
1.442418581531078603e+00,1.996039281948469579e-05
1.442484200337391886e+00,1.994091871893033385e-05
1.442549789311549757e+00,1.982700450753327459e-05
1.442615348480664750e+00,1.975910709006711841e-05
1.442680877871813205e+00,1.975278973986860365e-05
1.442746377512033495e+00,1.962882197403814644e-05
1.442811847428328020e+00,1.960153167601674795e-05
1.442877287647662321e+00,1.950161276909057051e-05
1.442942698196964857e+00,1.945920485013630241e-05
1.443008079103127672e+00,1.937266279128380120e-05
1.443073430393006173e+00,1.932766281242948025e-05
1.443138752093419797e+00,1.924828939081635326e-05
1.443204044231150895e+00,1.917826739372685552e-05
1.443269306832945853e+00,1.914528365887235850e-05
1.443334539925514859e+00,1.905549470393452793e-05
1.443399743535531465e+00,1.899586095532868057e-05
1.443464917689633475e+00,1.894056549645029008e-05
1.443530062414422277e+00,1.886538302642293274e-05
1.443595177736463731e+00,1.883638287836220115e-05
1.443660263682286837e+00,1.874768895504530519e-05
1.443725320278386182e+00,1.869185871328227222e-05
1.443790347551218822e+00,1.862168210209347308e-05
1.443855345527207401e+00,1.857675670180469751e-05
1.443920314232738145e+00,1.849304317147471011e-05
1.443985253694161752e+00,1.845863880589604378e-05
1.444050163937793840e+00,1.837520176195539534e-05
1.444115044989913610e+00,1.831898043747060001e-05
1.444179896876765623e+00,1.826332845666911453e-05
1.444244719624558693e+00,1.819253338908310980e-05
1.444309513259466771e+00,1.816276744648348540e-05
1.444374277807627394e+00,1.807129592634737492e-05
1.444439013295144569e+00,1.805290048650931567e-05
1.444503719748086112e+00,1.795316711650229990e-05
1.444568397192484532e+00,1.790676833479665220e-05
1.444633045654338366e+00,1.784377673175185919e-05
1.444697665159610178e+00,1.778567821020260453e-05
1.444762255734228562e+00,1.772763243934605271e-05
1.444826817404086805e+00,1.765884917404036969e-05
1.444891350195043334e+00,1.763462569215334952e-05
1.444955854132921935e+00,1.754455479385796934e-05
1.445020329243512647e+00,1.751570744090713561e-05
1.445084775552569312e+00,1.742797940096352249e-05
1.445149193085812689e+00,1.739805338729638606e-05
1.445213581868928898e+00,1.731571319396607578e-05
1.445277941927568532e+00,1.728340066620148718e-05
1.445342273287349322e+00,1.720452019071672112e-05
1.445406575973853913e+00,1.716523001960013062e-05
1.445470850012631203e+00,1.709471871436107904e-05
1.445535095429195449e+00,1.704709939076565206e-05
1.445599312249027379e+00,1.698448977549560368e-05
1.445663500497573306e+00,1.692703335720580071e-05
1.445727660200245346e+00,1.687934127403423190e-05
1.445791791382422975e+00,1.681027060840278864e-05
1.445855894069450587e+00,1.675693238212261349e-05
1.445919968286638824e+00,1.672587313805706799e-05
1.445984014059265466e+00,1.664500632614362985e-05
1.446048031412574097e+00,1.661787246121093631e-05
1.446112020371774998e+00,1.653643448662478477e-05
1.446175980962044028e+00,1.650443664402700961e-05
1.446239913208525296e+00,1.643043287913314998e-05
1.446303817136327385e+00,1.639319270907435566e-05
1.446367692770527125e+00,1.632037856325041503e-05
