# kappa, validation_loss
1.373482019306076607e+00,2.572348117828369141e-01
1.373587819769659379e+00,2.572966217994689941e-01
1.373693542701017289e+00,2.572750449180603027e-01
1.373799188213700617e+00,2.573360800743103027e-01
1.373904756421010731e+00,2.573133707046508789e-01
1.374010247436000087e+00,2.573027610778808594e-01
1.374115661371473340e+00,2.573355138301849365e-01
1.374220998339988231e+00,2.573577165603637695e-01
1.374326258453856475e+00,2.573738694190979004e-01
1.374431441825143541e+00,2.574000656604766846e-01
1.374536548565670202e+00,2.574163377285003662e-01
1.374641578787012763e+00,2.574436366558074951e-01
1.374746532600504612e+00,2.574628591537475586e-01
1.374851410117235773e+00,2.574870586395263672e-01
1.374956211448054466e+00,2.575091421604156494e-01
1.375060936703567771e+00,2.575480341911315918e-01
1.375165585994141182e+00,2.575435936450958252e-01
1.375270159429901051e+00,2.575950324535369873e-01
1.375374657120733923e+00,2.576167285442352295e-01
1.375479079176287867e+00,2.576096951961517334e-01
1.375583425705973584e+00,2.576793134212493896e-01
1.375687696818963746e+00,2.577547132968902588e-01
1.375791892624194990e+00,2.577375769615173340e-01
1.375896013230367476e+00,2.577959001064300537e-01
1.376000058745947108e+00,2.577597200870513916e-01
1.376104029279164642e+00,2.577408552169799805e-01
1.376207924938016802e+00,2.578133046627044678e-01
1.376311745830268274e+00,2.578766047954559326e-01
1.376415492063449708e+00,2.578826546669006348e-01
1.376519163744861052e+00,2.579261064529418945e-01
1.376622760981570881e+00,2.579176127910614014e-01
1.376726283880417290e+00,2.579731941223144531e-01
1.376829732548008112e+00,2.579679787158966064e-01
1.376933107090722475e+00,2.580167353153228760e-01
1.377036407614710800e+00,2.580181956291198730e-01
1.377139634225895914e+00,2.580578923225402832e-01
1.377242787029973048e+00,2.580685019493103027e-01
1.377345866132411389e+00,2.581050395965576172e-01
1.377448871638453642e+00,2.580977976322174072e-01
1.377551803653117357e+00,2.581056654453277588e-01
1.377654662281196041e+00,2.580854594707489014e-01
1.377757447627258269e+00,2.581476569175720215e-01
1.377860159795650352e+00,2.581579685211181641e-01
1.377962798890495000e+00,2.581686973571777344e-01
1.378065365015693322e+00,2.582457959651947021e-01
1.378167858274924606e+00,2.582800984382629395e-01
1.378270278771647872e+00,2.583145201206207275e-01
1.378372626609101870e+00,2.583215832710266113e-01
1.378474901890304860e+00,2.583488523960113525e-01
1.378577104718057500e+00,2.583637535572052002e-01
1.378679235194941066e+00,2.583936750888824463e-01
1.378781293423319898e+00,2.584068477153778076e-01
1.378883279505340731e+00,2.584343850612640381e-01
1.378985193542934029e+00,2.584413886070251465e-01
1.379087035637814429e+00,2.584888041019439697e-01
1.379188805891480962e+00,2.584915161132812500e-01
1.379290504405218831e+00,2.585266232490539551e-01
1.379392131280098521e+00,2.585391700267791748e-01
1.379493686616976911e+00,2.585404813289642334e-01
1.379595170516498825e+00,2.586211562156677246e-01
1.379696583079095706e+00,2.585864961147308350e-01
1.379797924404988718e+00,2.585633099079132080e-01
1.379899194594186973e+00,2.586245238780975342e-01
1.380000393746489529e+00,2.586984336376190186e-01
1.380101521961485611e+00,2.586916089057922363e-01
1.380202579338554614e+00,2.587386071681976318e-01
1.380303565976867874e+00,2.587220072746276855e-01
1.380404481975388675e+00,2.587772309780120850e-01
1.380505327432872242e+00,2.587717175483703613e-01
1.380606102447867078e+00,2.587451338768005371e-01
1.380706807118715629e+00,2.588055431842803955e-01
1.380807441543553837e+00,2.588854730129241943e-01
1.380908005820313367e+00,2.588390111923217773e-01
1.381008500046720266e+00,2.588517963886260986e-01
1.381108924320296971e+00,2.588931918144226074e-01
1.381209278738362745e+00,2.589292824268341064e-01
1.381309563398033458e+00,2.589866518974304199e-01
1.381409778396222920e+00,2.589367032051086426e-01
1.381509923829642217e+00,2.589618563652038574e-01
1.381609999794802590e+00,2.589800655841827393e-01
1.381710006388013445e+00,2.590060532093048096e-01
1.381809943705384569e+00,2.590337097644805908e-01
1.381909811842826130e+00,2.590467035770416260e-01
1.382009610896049123e+00,2.590826451778411865e-01
1.382109340960565813e+00,2.590917944908142090e-01
1.382209002131691067e+00,2.591310441493988037e-01
1.382308594504542132e+00,2.592064440250396729e-01
1.382408118174039302e+00,2.592038810253143311e-01
1.382507573234906584e+00,2.592672407627105713e-01
1.382606959781672584e+00,2.592546343803405762e-01
1.382706277908669845e+00,2.593045830726623535e-01
1.382805527710037286e+00,2.592750191688537598e-01
1.382904709279718869e+00,2.592545151710510254e-01
1.383003822711464936e+00,2.593167126178741455e-01
1.383102868098833538e+00,2.593751251697540283e-01
1.383201845535189545e+00,2.593885064125061035e-01
1.383300755113705316e+00,2.594011723995208740e-01
1.383399596927363140e+00,2.594616711139678955e-01
1.383498371068953015e+00,2.594614028930664062e-01
1.383597077631074646e+00,2.594863474369049072e-01
1.383695716706138779e+00,2.594911754131317139e-01
1.383794288386365645e+00,2.595484852790832520e-01
1.383892792763786961e+00,2.595323920249938965e-01
1.383991229930246147e+00,2.595853209495544434e-01
1.384089599977398333e+00,2.595822215080261230e-01
1.384187902996712793e+00,2.596159577369689941e-01
1.384286139079469402e+00,2.596250176429748535e-01
1.384384308316763956e+00,2.596285343170166016e-01
1.384482410799505514e+00,2.596059739589691162e-01
1.384580446618417504e+00,2.596785426139831543e-01
1.384678415864039280e+00,2.597448825836181641e-01
1.384776318626725011e+00,2.597192227840423584e-01
1.384874154996646123e+00,2.597123682498931885e-01
1.384971925063789522e+00,2.597525119781494141e-01
1.385069628917960483e+00,2.598403990268707275e-01
1.385167266648780648e+00,2.598101496696472168e-01
1.385264838345690919e+00,2.598507702350616455e-01
1.385362344097950338e+00,2.598733603954315186e-01
1.385459783994637428e+00,2.598490118980407715e-01
1.385557158124649968e+00,2.598710358142852783e-01
1.385654466576705657e+00,2.598976492881774902e-01
1.385751709439343671e+00,2.599050998687744141e-01
1.385848886800923330e+00,2.599415481090545654e-01
1.385945998749626318e+00,2.599494159221649170e-01
1.386043045373455573e+00,2.599808573722839355e-01
1.386140026760237287e+00,2.599955201148986816e-01
1.386236942997620236e+00,2.600392401218414307e-01
1.386333794173076672e+00,2.600332498550415039e-01
1.386430580373902766e+00,2.600777149200439453e-01
1.386527301687219715e+00,2.600792050361633301e-01
1.386623958199972639e+00,2.601224482059478760e-01
1.386720549998933016e+00,2.601201832294464111e-01
1.386817077170697354e+00,2.601601779460906982e-01
1.386913539801688744e+00,2.601724863052368164e-01
1.387009937978156859e+00,2.602036893367767334e-01
1.387106271786179512e+00,2.602204680442810059e-01
1.387202541311660653e+00,2.602427601814270020e-01
1.387298746640333702e+00,2.602810859680175781e-01
1.387394887857760217e+00,2.602724134922027588e-01
1.387490965049330560e+00,2.603121995925903320e-01
1.387586978300264784e+00,2.603397965431213379e-01
1.387682927695613300e+00,2.603787481784820557e-01
1.387778813320256432e+00,2.604494690895080566e-01
1.387874635258905309e+00,2.604268491268157959e-01
1.387970393596102747e+00,2.604672312736511230e-01
1.388066088416223476e+00,2.604933083057403564e-01
1.388161719803474137e+00,2.605161964893341064e-01
1.388257287841893506e+00,2.605372667312622070e-01
1.388352792615354270e+00,2.605453133583068848e-01
1.388448234207562804e+00,2.605933547019958496e-01
1.388543612702058283e+00,2.605801522731781006e-01
1.388638928182215793e+00,2.605931460857391357e-01
1.388734180731244328e+00,2.605581879615783691e-01
1.388829370432188348e+00,2.606417238712310791e-01
1.388924497367928002e+00,2.607187032699584961e-01
1.389019561621179788e+00,2.606777548789978027e-01
1.389114563274497005e+00,2.606775164604187012e-01
1.389209502410269081e+00,2.606994807720184326e-01
1.389304379110723797e+00,2.607159018516540527e-01
1.389399193457926618e+00,2.607436478137969971e-01
1.389493945533781138e+00,2.607705593109130859e-01
1.389588635420029750e+00,2.607814073562622070e-01
1.389683263198253860e+00,2.608585953712463379e-01
1.389777828949874783e+00,2.608735561370849609e-01
1.389872332756153739e+00,2.608934044837951660e-01
1.389966774698191854e+00,2.609290182590484619e-01
1.390061154856931935e+00,2.609259784221649170e-01
1.390155473313156920e+00,2.609793543815612793e-01
1.390249730147492979e+00,2.609651088714599609e-01
1.390343925440406858e+00,2.610037326812744141e-01
1.390438059272208760e+00,2.610109746456146240e-01
1.390532131723051013e+00,2.609829306602478027e-01
1.390626142872929849e+00,2.610411643981933594e-01
1.390720092801684959e+00,2.611066401004791260e-01
1.390813981589000603e+00,2.610985636711120605e-01
1.390907809314404942e+00,2.611323297023773193e-01
1.391001576057271150e+00,2.611546218395233154e-01
1.391095281896818081e+00,2.611393630504608154e-01
1.391188926912110269e+00,2.611363530158996582e-01
1.391282511182057702e+00,2.611983716487884521e-01
1.391376034785418492e+00,2.612670958042144775e-01
1.391469497800795985e+00,2.612445950508117676e-01
1.391562900306641648e+00,2.612810134887695312e-01
1.391656242381254405e+00,2.613102793693542480e-01
1.391749524102781965e+00,2.613286972045898438e-01
1.391842745549219496e+00,2.613493502140045166e-01
1.391935906798412281e+00,2.613659203052520752e-01
1.392029007928053508e+00,2.613931298255920410e-01
1.392122049015687146e+00,2.614122331142425537e-01
1.392215030138706844e+00,2.614382505416870117e-01
1.392307951374356811e+00,2.614579796791076660e-01
1.392400812799731824e+00,2.614714205265045166e-01
1.392493614491778553e+00,2.615098953247070312e-01
1.392586356527294233e+00,2.615092396736145020e-01
1.392679038982928663e+00,2.615166306495666504e-01
1.392771661935184868e+00,2.615348100662231445e-01
1.392864225460416661e+00,2.615308165550231934e-01
1.392956729634832636e+00,2.615620195865631104e-01
1.393049174534494394e+00,2.615908682346343994e-01
1.393141560235316989e+00,2.615910172462463379e-01
1.393233886813070477e+00,2.616268694400787354e-01
1.393326154343379031e+00,2.616306245326995850e-01
1.393418362901721830e+00,2.616661489009857178e-01
1.393510512563433723e+00,2.616800963878631592e-01
1.393602603403705009e+00,2.617073357105255127e-01
1.393694635497582102e+00,2.617248892784118652e-01
1.393786608919968195e+00,2.617661356925964355e-01
1.393878523745622822e+00,2.617508471012115479e-01
1.393970380049163182e+00,2.618098855018615723e-01
1.394062177905063926e+00,2.618659138679504395e-01
1.394153917387657371e+00,2.618753910064697266e-01
1.394245598571134170e+00,2.618775963783264160e-01
1.394337221529543980e+00,2.618637681007385254e-01
1.394428786336795456e+00,2.619180083274841309e-01
1.394520293066656258e+00,2.619639039039611816e-01
1.394611741792753490e+00,2.619987726211547852e-01
1.394703132588575256e+00,2.620106339454650879e-01
1.394794465527469329e+00,2.620415389537811279e-01
1.394885740682644926e+00,2.620612382888793945e-01
1.394976958127171596e+00,2.620868086814880371e-01
1.395068117933980778e+00,2.620954811573028564e-01
1.395159220175866244e+00,2.621318101882934570e-01
1.395250264925482764e+00,2.621492445468902588e-01
1.395341252255348774e+00,2.621689736843109131e-01
1.395432182237845264e+00,2.621909379959106445e-01
1.395523054945216002e+00,2.622102797031402588e-01
1.395613870449569083e+00,2.622258067131042480e-01
1.395704628822875826e+00,2.622579932212829590e-01
1.395795330136971879e+00,2.622697353363037109e-01
1.395885974463558110e+00,2.622985243797302246e-01
1.395976561874199717e+00,2.623278498649597168e-01
1.396067092440327118e+00,2.623353004455566406e-01
1.396157566233237057e+00,2.623662948608398438e-01
1.396247983324091724e+00,2.623784542083740234e-01
1.396338343783919189e+00,2.624050676822662354e-01
1.396428647683614965e+00,2.624239921569824219e-01
1.396518895093940893e+00,2.624281644821166992e-01
1.396609086085526474e+00,2.624689340591430664e-01
1.396699220728868873e+00,2.624906003475189209e-01
1.396789299094332693e+00,2.624824345111846924e-01
1.396879321252151307e+00,2.625319361686706543e-01
1.396969287272426641e+00,2.625409364700317383e-01
1.397059197225129612e+00,2.625260055065155029e-01
1.397149051180099910e+00,2.625423669815063477e-01
1.397238849207047329e+00,2.625902891159057617e-01
1.397328591375551321e+00,2.626588344573974609e-01
1.397418277755061444e+00,2.626308500766754150e-01
1.397507908414898692e+00,2.626287341117858887e-01
1.397597483424253717e+00,2.626534402370452881e-01
1.397687002852189275e+00,2.627003788948059082e-01
1.397776466767638670e+00,2.627545893192291260e-01
1.397865875239408417e+00,2.627784609794616699e-01
1.397955228336176026e+00,2.627694308757781982e-01
1.398044526126491993e+00,2.628009021282196045e-01
1.398133768678779365e+00,2.628282010555267334e-01
1.398222956061334621e+00,2.628224492073059082e-01
1.398312088342327453e+00,2.628196775913238525e-01
1.398401165589800987e+00,2.628427147865295410e-01
1.398490187871673118e+00,2.628439962863922119e-01
1.398579155255735618e+00,2.629005610942840576e-01
1.398668067809654358e+00,2.629507780075073242e-01
1.398756925600971535e+00,2.629590034484863281e-01
1.398845728697103663e+00,2.629563510417938232e-01
1.398934477165342916e+00,2.629469931125640869e-01
1.399023171072857341e+00,2.629837691783905029e-01
1.399111810486691754e+00,2.630032598972320557e-01
1.399200395473766845e+00,2.630267739295959473e-01
1.399288926100880293e+00,2.630437314510345459e-01
1.399377402434706985e+00,2.630816400051116943e-01
1.399465824541799019e+00,2.630816698074340820e-01
1.399554192488586146e+00,2.631231844425201416e-01
1.399642506341376880e+00,2.631195783615112305e-01
1.399730766166357165e+00,2.631593048572540283e-01
1.399818972029591491e+00,2.631739675998687744e-01
1.399907123997023550e+00,2.631884217262268066e-01
1.399995222134477135e+00,2.632143795490264893e-01
1.400083266507653690e+00,2.632401883602142334e-01
1.400171257182135642e+00,2.632712721824645996e-01
1.400259194223385739e+00,2.632849216461181641e-01
1.400347077696746156e+00,2.633004784584045410e-01
1.400434907667440276e+00,2.633392512798309326e-01
1.400522684200572243e+00,2.633341848850250244e-01
1.400610407361128074e+00,2.633845508098602295e-01
1.400698077213974102e+00,2.633832097053527832e-01
1.400785693823859646e+00,2.634367942810058594e-01
1.400873257255415227e+00,2.634891569614410400e-01
1.400960767573154575e+00,2.635005116462707520e-01
1.401048224841473511e+00,2.635360956192016602e-01
1.401135629124651061e+00,2.635228335857391357e-01
1.401222980486849234e+00,2.635037004947662354e-01
1.401310278992113911e+00,2.635510861873626709e-01
1.401397524704374842e+00,2.635598480701446533e-01
1.401484717687444981e+00,2.635753750801086426e-01
1.401571858005023152e+00,2.636009156703948975e-01
1.401658945720691385e+00,2.636256217956542969e-01
1.401745980897917576e+00,2.636333405971527100e-01
1.401832963600054160e+00,2.636645436286926270e-01
1.401919893890339663e+00,2.636808454990386963e-01
1.402006771831898257e+00,2.637061178684234619e-01
1.402093597487739540e+00,2.637295722961425781e-01
1.402180370920759866e+00,2.637403011322021484e-01
1.402267092193742348e+00,2.637805342674255371e-01
1.402353761369356855e+00,2.637771070003509521e-01
1.402440378510160013e+00,2.638163566589355469e-01
1.402526943678596316e+00,2.638320326805114746e-01
1.402613456936997460e+00,2.638417482376098633e-01
1.402699918347583452e+00,2.638761401176452637e-01
1.402786327972462610e+00,2.638882696628570557e-01
1.402872685873630898e+00,2.639579176902770996e-01
1.402958992112974368e+00,2.639759480953216553e-01
1.403045246752266495e+00,2.639760673046112061e-01
1.403131449853171286e+00,2.639726102352142334e-01
1.403217601477241727e+00,2.640087902545928955e-01
1.403303701685920668e+00,2.640780806541442871e-01
1.403389750540541048e+00,2.640621364116668701e-01
1.403475748102326337e+00,2.640680670738220215e-01
1.403561694432389872e+00,2.640556097030639648e-01
1.403647589591736633e+00,2.641407251358032227e-01
1.403733433641262573e+00,2.641581594944000244e-01
1.403819226641754625e+00,2.641928791999816895e-01
1.403904968653891583e+00,2.641991376876831055e-01
1.403990659738244107e+00,2.642369568347930908e-01
1.404076299955274720e+00,2.642379105091094971e-01
1.404161889365338922e+00,2.642742097377777100e-01
1.404247428028684297e+00,2.642975449562072754e-01
1.404332916005451626e+00,2.643162310123443604e-01
1.404418353355674665e+00,2.643261849880218506e-01
1.404503740139281254e+00,2.643561363220214844e-01
1.404589076416091320e+00,2.643646597862243652e-01
1.404674362245820207e+00,2.643673121929168701e-01
1.404759597688077122e+00,2.644253671169281006e-01
1.404844782802365133e+00,2.644073665142059326e-01
1.404929917648082283e+00,2.644049823284149170e-01
1.405015002284522030e+00,2.644579112529754639e-01
1.405100036770871919e+00,2.645179033279418945e-01
1.405185021166215353e+00,2.644879817962646484e-01
1.405269955529532266e+00,2.644791901111602783e-01
1.405354839919697119e+00,2.645300328731536865e-01
1.405439674395481342e+00,2.645570933818817139e-01
1.405524459015552452e+00,2.646317780017852783e-01
1.405609193838474269e+00,2.645983099937438965e-01
1.405693878922708917e+00,2.646326422691345215e-01
1.405778514326613493e+00,2.646570503711700439e-01
1.405863100108444286e+00,2.646200954914093018e-01
1.405947636326354111e+00,2.646861374378204346e-01
1.406032123038393866e+00,2.647336423397064209e-01
1.406116560302512752e+00,2.647397220134735107e-01
1.406200948176558496e+00,2.647687196731567383e-01
1.406285286718276240e+00,2.647812366485595703e-01
1.406369575985311426e+00,2.648071348667144775e-01
1.406453816035207138e+00,2.647959887981414795e-01
1.406538006925406759e+00,2.648067474365234375e-01
1.406622148713252418e+00,2.648122608661651611e-01
1.406706241455986994e+00,2.648492455482482910e-01
1.406790285210751890e+00,2.648577392101287842e-01
1.406874280034589697e+00,2.649075090885162354e-01
1.406958225984443533e+00,2.649631202220916748e-01
1.407042123117156596e+00,2.649484872817993164e-01
1.407125971489472827e+00,2.649290859699249268e-01
1.407209771158038247e+00,2.649794518947601318e-01
1.407293522179399625e+00,2.649674117565155029e-01
1.407377224610004696e+00,2.650184333324432373e-01
1.407460878506204383e+00,2.650188207626342773e-01
1.407544483924250578e+00,2.650424242019653320e-01
1.407628040920297918e+00,2.650498449802398682e-01
1.407711549550402896e+00,2.650901675224304199e-01
1.407795009870525860e+00,2.651047110557556152e-01
1.407878421936529012e+00,2.651290297508239746e-01
1.407961785804177968e+00,2.651410996913909912e-01
1.408045101529142418e+00,2.651588916778564453e-01
1.408128369166994798e+00,2.651781141757965088e-01
1.408211588773211620e+00,2.652117013931274414e-01
1.408294760403173473e+00,2.652321159839630127e-01
1.408377884112165690e+00,2.652423977851867676e-01
1.408460959955377678e+00,2.652955651283264160e-01
1.408543987987902923e+00,2.653466165065765381e-01
1.408626968264741208e+00,2.653321623802185059e-01
1.408709900840796614e+00,2.653768360614776611e-01
1.408792785770878409e+00,2.653875946998596191e-01
1.408875623109701936e+00,2.653816044330596924e-01
1.408958412911888169e+00,2.653806507587432861e-01
1.409041155231964160e+00,2.654553949832916260e-01
1.409123850124363253e+00,2.654770016670227051e-01
1.409206497643424871e+00,2.655052244663238525e-01
1.409289097843395844e+00,2.655102014541625977e-01
1.409371650778428631e+00,2.655411362648010254e-01
1.409454156502584432e+00,2.655479311943054199e-01
1.409536615069830079e+00,2.655829191207885742e-01
1.409619026534041364e+00,2.655926942825317383e-01
1.409701390949000821e+00,2.656364142894744873e-01
1.409783708368399280e+00,2.656154334545135498e-01
1.409865978845835865e+00,2.656046450138092041e-01
1.409948202434817555e+00,2.656370997428894043e-01
1.410030379188760508e+00,2.656508982181549072e-01
1.410112509160989402e+00,2.656708359718322754e-01
1.410194592404737435e+00,2.656986117362976074e-01
1.410276628973148316e+00,2.657098472118377686e-01
1.410358618919273166e+00,2.657282948493957520e-01
1.410440562296074729e+00,2.657464742660522461e-01
1.410522459156424047e+00,2.657757699489593506e-01
1.410604309553103120e+00,2.658067941665649414e-01
1.410686113538803799e+00,2.658028006553649902e-01
1.410767871166128007e+00,2.658347189426422119e-01
1.410849582487588849e+00,2.658533155918121338e-01
1.410931247555609946e+00,2.658906877040863037e-01
1.411012866422526102e+00,2.658800780773162842e-01
1.411094439140583523e+00,2.659187614917755127e-01
1.411175965761938933e+00,2.659269571304321289e-01
1.411257446338662014e+00,2.659736871719360352e-01
1.411338880922733630e+00,2.659681737422943115e-01
1.411420269566046271e+00,2.660138010978698730e-01
1.411501612320405163e+00,2.660653889179229736e-01
1.411582909237527828e+00,2.660796046257019043e-01
1.411664160369044518e+00,2.660723328590393066e-01
1.411745365766498006e+00,2.660514116287231445e-01
1.411826525481344685e+00,2.661267817020416260e-01
1.411907639564953021e+00,2.661723792552947998e-01
1.411988708068606435e+00,2.661486268043518066e-01
1.412069731043500198e+00,2.661418318748474121e-01
1.412150708540744981e+00,2.661824822425842285e-01
1.412231640611364636e+00,2.661895155906677246e-01
1.412312527306296861e+00,2.662156522274017334e-01
1.412393368676394534e+00,2.662294507026672363e-01
1.412474164772425045e+00,2.662508785724639893e-01
1.412554915645069409e+00,2.662688493728637695e-01
1.412635621344924930e+00,2.662907838821411133e-01
1.412716281922503425e+00,2.663035392761230469e-01
1.412796897428232112e+00,2.663311362266540527e-01
1.412877467912453833e+00,2.663612365722656250e-01
1.412957993425426828e+00,2.664156556129455566e-01
1.413038474017325186e+00,2.664501965045928955e-01
1.413118909738239948e+00,2.664552330970764160e-01
1.413199300638177558e+00,2.664730846881866455e-01
1.413279646767060971e+00,2.665037810802459717e-01
1.413359948174729652e+00,2.664981186389923096e-01
1.413440204910941134e+00,2.665034830570220947e-01
1.413520417025368126e+00,2.665062844753265381e-01
1.413600584567601848e+00,2.665798366069793701e-01
1.413680707587150254e+00,2.665953636169433594e-01
1.413760786133439140e+00,2.665712535381317139e-01
1.413840820255811925e+00,2.666035294532775879e-01
1.413920810003530315e+00,2.666231691837310791e-01
1.414000755425773415e+00,2.666253149509429932e-01
1.414080656571639061e+00,2.667036354541778564e-01
1.414160513490143600e+00,2.666882276535034180e-01
1.414240326230222111e+00,2.666849493980407715e-01
1.414320094840727737e+00,2.667166888713836670e-01
1.414399819370433908e+00,2.667163908481597900e-01
1.414479499868032120e+00,2.667571306228637695e-01
1.414559136382133930e+00,2.667526602745056152e-01
1.414638728961270076e+00,2.668134272098541260e-01
1.414718277653890910e+00,2.668569982051849365e-01
1.414797782508367296e+00,2.668557763099670410e-01
1.414877243572989496e+00,2.668319940567016602e-01
1.414956660895968277e+00,2.669056951999664307e-01
1.415036034525434694e+00,2.669389247894287109e-01
1.415115364509441198e+00,2.669298052787780762e-01
1.415194650895959860e+00,2.669126391410827637e-01
1.415273893732884369e+00,2.669687271118164062e-01
1.415353093068029366e+00,2.669951617717742920e-01
1.415432248949130667e+00,2.670488059520721436e-01
1.415511361423845926e+00,2.670320570468902588e-01
1.415590430539754196e+00,2.670150399208068848e-01
1.415669456344356369e+00,2.670699656009674072e-01
1.415748438885074956e+00,2.671391665935516357e-01
1.415827378209255860e+00,2.671090960502624512e-01
1.415906274364165496e+00,2.671058177947998047e-01
1.415985127396993892e+00,2.671259641647338867e-01
1.416063937354854252e+00,2.671362757682800293e-01
1.416142704284781173e+00,2.671612501144409180e-01
1.416221428233733315e+00,2.671828567981719971e-01
1.416300109248591843e+00,2.671978175640106201e-01
1.416378747376162206e+00,2.672373056411743164e-01
1.416457342663172358e+00,2.672673463821411133e-01
1.416535895156274538e+00,2.673224508762359619e-01
1.416614404902044599e+00,2.673098444938659668e-01
1.416692871946982235e+00,2.673731744289398193e-01
1.416771296337511643e+00,2.673428952693939209e-01
1.416849678119981304e+00,2.673653066158294678e-01
1.416928017340663537e+00,2.674133479595184326e-01
1.417006314045756721e+00,2.673813998699188232e-01
1.417084568281382628e+00,2.674022912979125977e-01
1.417162780093588648e+00,2.674397528171539307e-01
1.417240949528347560e+00,2.674935162067413330e-01
1.417319076631556873e+00,2.674891352653503418e-01
1.417397161449040155e+00,2.675426900386810303e-01
1.417475204026546365e+00,2.675144672393798828e-01
1.417553204409749856e+00,2.674937248229980469e-01
1.417631162644251486e+00,2.675400376319885254e-01
1.417709078775578169e+00,2.675406038761138916e-01
1.417786952849182658e+00,2.675842642784118652e-01
1.417864784910444875e+00,2.676126658916473389e-01
1.417942575004670802e+00,2.676677107810974121e-01
1.418020323177092923e+00,2.676546871662139893e-01
1.418098029472871335e+00,2.676979005336761475e-01
1.418175693937093085e+00,2.677033245563507080e-01
1.418253316614771720e+00,2.677366435527801514e-01
1.418330897550849068e+00,2.677442133426666260e-01
1.418408436790193461e+00,2.677690982818603516e-01
1.418485934377602620e+00,2.677780389785766602e-01
1.418563390357800325e+00,2.678051292896270752e-01
1.418640804775439079e+00,2.678201496601104736e-01
1.418718177675099890e+00,2.678463757038116455e-01
1.418795509101291819e+00,2.678481042385101318e-01
1.418872799098451543e+00,2.678515017032623291e-01
1.418950047710945794e+00,2.678317725658416748e-01
1.419027254983069586e+00,2.678802609443664551e-01
1.419104420959046431e+00,2.679351568222045898e-01
1.419181545683028789e+00,2.679382264614105225e-01
1.419258629199099175e+00,2.679387331008911133e-01
1.419335671551268829e+00,2.679224014282226562e-01
1.419412672783478824e+00,2.679871618747711182e-01
1.419489632939599844e+00,2.680481672286987305e-01
1.419566552063432407e+00,2.679983079433441162e-01
1.419643430198706868e+00,2.680369913578033447e-01
1.419720267389083856e+00,2.680865824222564697e-01
1.419797063678154059e+00,2.680910229682922363e-01
1.419873819109439106e+00,2.680938541889190674e-01
1.419950533726390463e+00,2.681080102920532227e-01
1.420027207572391204e+00,2.681066393852233887e-01
1.420103840690754460e+00,2.681878805160522461e-01
1.420180433124724750e+00,2.681781053543090820e-01
1.420256984917477761e+00,2.682147920131683350e-01
1.420333496112120120e+00,2.682275772094726562e-01
1.420409966751690733e+00,2.682638466358184814e-01
1.420486396879159230e+00,2.682379782199859619e-01
1.420562786537427513e+00,2.682372927665710449e-01
1.420639135769329098e+00,2.682740986347198486e-01
1.420715444617629553e+00,2.682722806930541992e-01
1.420791713125026945e+00,2.683182358741760254e-01
1.420867941334151396e+00,2.683207094669342041e-01
1.420944129287565083e+00,2.683366835117340088e-01
1.421020277027764012e+00,2.683753073215484619e-01
1.421096384597175355e+00,2.683645486831665039e-01
1.421172452038160339e+00,2.684063017368316650e-01
1.421248479393013131e+00,2.684010267257690430e-01
1.421324466703959954e+00,2.684412598609924316e-01
1.421400414013161972e+00,2.684387862682342529e-01
1.421476321362712403e+00,2.684617638587951660e-01
1.421552188794638960e+00,2.684957385063171387e-01
1.421628016350902746e+00,2.684998214244842529e-01
1.421703804073398913e+00,2.685382068157196045e-01
1.421779552003956004e+00,2.685353457927703857e-01
1.421855260184337721e+00,2.685723900794982910e-01
1.421930928656241377e+00,2.686274051666259766e-01
1.422006557461298559e+00,2.686451077461242676e-01
1.422082146641075795e+00,2.686648070812225342e-01
1.422157696237074553e+00,2.686722278594970703e-01
1.422233206290730578e+00,2.686775028705596924e-01
1.422308676843414776e+00,2.687216997146606445e-01
1.422384107936433217e+00,2.686888575553894043e-01
1.422459499611026912e+00,2.687215805053710938e-01
1.422534851908373144e+00,2.687688469886779785e-01
1.422610164869583693e+00,2.687789201736450195e-01
1.422685438535706393e+00,2.687677443027496338e-01
1.422760672947724903e+00,2.687866091728210449e-01
1.422835868146559157e+00,2.688012123107910156e-01
1.422911024173064032e+00,2.688272893428802490e-01
1.422986141068031563e+00,2.688237130641937256e-01
1.423061218872190059e+00,2.688719928264617920e-01
1.423136257626204104e+00,2.688736021518707275e-01
1.423211257370674110e+00,2.689080834388732910e-01
1.423286218146138760e+00,2.689574062824249268e-01
1.423361139993072122e+00,2.689707875251770020e-01
1.423436022951886315e+00,2.689554989337921143e-01
1.423510867062929730e+00,2.689628005027770996e-01
1.423585672366488364e+00,2.690000832080841064e-01
1.423660438902785819e+00,2.690034806728363037e-01
1.423735166711982636e+00,2.690397799015045166e-01
1.423809855834177407e+00,2.690742015838623047e-01
1.423884506309406328e+00,2.691291570663452148e-01
1.423959118177643646e+00,2.690988779067993164e-01
1.424033691478801433e+00,2.691238820552825928e-01
1.424108226252729814e+00,2.691971063613891602e-01
1.424182722539217405e+00,2.691169679164886475e-01
1.424257180377991316e+00,2.691728174686431885e-01
1.424331599808716708e+00,2.692318856716156006e-01
1.424405980870997901e+00,2.692094743251800537e-01
1.424480323604377485e+00,2.692077159881591797e-01
1.424554628048337213e+00,2.692313790321350098e-01
1.424628894242298438e+00,2.692904174327850342e-01
1.424703122225620566e+00,2.692997455596923828e-01
