# kappa, training_loss
1.315202575949670827e+00,5.119537934660911560e-03
1.315361009423165806e+00,5.105323623865842819e-03
1.315519269099482136e+00,5.089934449642896652e-03
1.315677355359504030e+00,5.074250046163797379e-03
1.315835268582863815e+00,5.059020128101110458e-03
1.315993009147949699e+00,5.044708494096994400e-03
1.316150577431909330e+00,5.029663909226655960e-03
1.316307973810656451e+00,5.013801623135805130e-03
1.316465198658875790e+00,4.999499302357435226e-03
1.316622252350027944e+00,4.984507337212562561e-03
1.316779135256355371e+00,4.969840403646230698e-03
1.316935847748887500e+00,4.954429809004068375e-03
1.317092390197446727e+00,4.939901176840066910e-03
1.317248762970651743e+00,4.925279412418603897e-03
1.317404966435924196e+00,4.910544026643037796e-03
1.317561000959494022e+00,4.896024707704782486e-03
1.317716866906404105e+00,4.880396649241447449e-03
1.317872564640514499e+00,4.866336472332477570e-03
1.318028094524510196e+00,4.852781537920236588e-03
1.318183456919902907e+00,4.837037064135074615e-03
1.318338652187038607e+00,4.825280979275703430e-03
1.318493680685100866e+00,4.808826837688684464e-03
1.318648542772117516e+00,4.794948734343051910e-03
1.318803238804963529e+00,4.779683426022529602e-03
1.318957769139368574e+00,4.767133388668298721e-03
1.319112134129918790e+00,4.751692526042461395e-03
1.319266334130064777e+00,4.738733172416687012e-03
1.319420369492123823e+00,4.723376594483852386e-03
1.319574240567287005e+00,4.708921536803245544e-03
1.319727947705622295e+00,4.697788041085004807e-03
1.319881491256079675e+00,4.680817481130361557e-03
1.320034871566497126e+00,4.670551046729087830e-03
1.320188088983603070e+00,4.653236828744411469e-03
1.320341143853024146e+00,4.641466774046421051e-03
1.320494036519286096e+00,4.625601693987846375e-03
1.320646767325821980e+00,4.614161327481269836e-03
1.320799336614975061e+00,4.597949795424938202e-03
1.320951744728002808e+00,4.584998823702335358e-03
1.321103992005083549e+00,4.571261815726757050e-03
1.321256078785318477e+00,4.556892905384302139e-03
1.321408005406738528e+00,4.547066055238246918e-03
1.321559772206306826e+00,4.530596546828746796e-03
1.321711379519925567e+00,4.516912624239921570e-03
1.321862827682438013e+00,4.503138829022645950e-03
1.322014117027634272e+00,4.492841195315122604e-03
1.322165247888255735e+00,4.476519301533699036e-03
1.322316220595998404e+00,4.464729223400354385e-03
1.322467035481519337e+00,4.449925851076841354e-03
1.322617692874438644e+00,4.438955802470445633e-03
1.322768193103345258e+00,4.423683974891901016e-03
1.322918536495800712e+00,4.411263391375541687e-03
1.323068723378343359e+00,4.397741518914699554e-03
1.323218754076493697e+00,4.384825006127357483e-03
1.323368628914756373e+00,4.371446091681718826e-03
1.323518348216627283e+00,4.359788261353969574e-03
1.323667912304594907e+00,4.345384426414966583e-03
1.323817321500146083e+00,4.332426935434341431e-03
1.323966576123770444e+00,4.321666900068521500e-03
1.324115676494963756e+00,4.307024646550416946e-03
1.324264622932231683e+00,4.295971710234880447e-03
1.324413415753094903e+00,4.281220491975545883e-03
1.324562055274092653e+00,4.271904937922954559e-03
1.324710541810786513e+00,4.255975130945444107e-03
1.324858875677765058e+00,4.244425334036350250e-03
1.325007057188647419e+00,4.231000784784555435e-03
1.325155086656086834e+00,4.220363683998584747e-03
1.325302964391776195e+00,4.205630626529455185e-03
1.325450690706449830e+00,4.193273838609457016e-03
1.325598265909889051e+00,4.182361066341400146e-03
1.325745690310925706e+00,4.169850144535303116e-03
1.325892964217445291e+00,4.156280308961868286e-03
1.326040087936391165e+00,4.143638536334037781e-03
1.326187061773770104e+00,4.134636372327804565e-03
1.326333886034652743e+00,4.119323100894689560e-03
1.326480561023180238e+00,4.108875058591365814e-03
1.326627087042567155e+00,4.095575772225856781e-03
1.326773464395104796e+00,4.083675332367420197e-03
1.326919693382164755e+00,4.071993753314018250e-03
1.327065774304204693e+00,4.059616476297378540e-03
1.327211707460768775e+00,4.048101603984832764e-03
1.327357493150493895e+00,4.035203251987695694e-03
1.327503131671113223e+00,4.023789893835783005e-03
1.327648623319457544e+00,4.011490382254123688e-03
1.327793968391461910e+00,3.999338485300540924e-03
1.327939167182167202e+00,3.988593351095914841e-03
1.328084219985724346e+00,3.975470550358295441e-03
1.328229127095398310e+00,3.966200165450572968e-03
1.328373888803571434e+00,3.951954655349254608e-03
1.328518505401745431e+00,3.941287752240896225e-03
1.328662977180548044e+00,3.929193597286939621e-03
1.328807304429733716e+00,3.917394671589136124e-03
1.328951487438188250e+00,3.906941972672939301e-03
1.329095526493932589e+00,3.894419874995946884e-03
1.329239421884125472e+00,3.883320139721035957e-03
1.329383173895067660e+00,3.871062537655234337e-03
1.329526782812204821e+00,3.861859440803527832e-03
1.329670248920130193e+00,3.848107531666755676e-03
1.329813572502590135e+00,3.838425735011696815e-03
1.329956753842485240e+00,3.825512714684009552e-03
1.330099793221875437e+00,3.815927077084779739e-03
1.330242690921981552e+00,3.803192870691418648e-03
1.330385447223190631e+00,3.791931318119168282e-03
1.330528062405057499e+00,3.781485604122281075e-03
1.330670536746308752e+00,3.769676899537444115e-03
1.330812870524846758e+00,3.759390907362103462e-03
1.330955064017751210e+00,3.747313283383846283e-03
1.331097117501283789e+00,3.737094579264521599e-03
1.331239031250891047e+00,3.725153859704732895e-03
1.331380805541207080e+00,3.716096980497241020e-03
1.331522440646057737e+00,3.703458001837134361e-03
1.331663936838462625e+00,3.693184815347194672e-03
1.331805294390639105e+00,3.682037582620978355e-03
1.331946513574005175e+00,3.671771613880991936e-03
1.332087594659182139e+00,3.659885609522461891e-03
1.332228537915998823e+00,3.650109982118010521e-03
1.332369343613493573e+00,3.638397669419646263e-03
1.332510012019917811e+00,3.628780134022235870e-03
1.332650543402739141e+00,3.617068519815802574e-03
1.332790938028644456e+00,3.606995567679405212e-03
1.332931196163542387e+00,3.595832968130707741e-03
1.333071318072567069e+00,3.584984224289655685e-03
1.333211304020081034e+00,3.577494528144598007e-03
1.333351154269677652e+00,3.563966369256377220e-03
1.333490869084184682e+00,3.555147442966699600e-03
1.333630448725667161e+00,3.543008118867874146e-03
1.333769893455429623e+00,3.532938193529844284e-03
1.333909203534020316e+00,3.522858954966068268e-03
1.334048379221233427e+00,3.512244904413819313e-03
1.334187420776111521e+00,3.502022940665483475e-03
1.334326328456949318e+00,3.491044277325272560e-03
1.334465102521295687e+00,3.480714978650212288e-03
1.334603743225957428e+00,3.473665099591016769e-03
1.334742250827001930e+00,3.461318789049983025e-03
1.334880625579759172e+00,3.450419986620545387e-03
1.335018867738825277e+00,3.440474392846226692e-03
1.335156977558065616e+00,3.430398879572749138e-03
1.335294955290616370e+00,3.419922199100255966e-03
1.335432801188889185e+00,3.411780111491680145e-03
1.335570515504572064e+00,3.400213317945599556e-03
1.335708098488633144e+00,3.390505677089095116e-03
1.335845550391323577e+00,3.379766130819916725e-03
1.335982871462179311e+00,3.371644066646695137e-03
1.336120061950024862e+00,3.360045142471790314e-03
1.336257122102975314e+00,3.351674880832433701e-03
1.336394052168439872e+00,3.340689931064844131e-03
1.336530852393122748e+00,3.331844694912433624e-03
1.336667523023028270e+00,3.320840653032064438e-03
1.336804064303461770e+00,3.312192857265472412e-03
1.336940476479032469e+00,3.301458898931741714e-03
1.337076759793657033e+00,3.291744738817214966e-03
1.337212914490560900e+00,3.283307654783129692e-03
1.337348940812281617e+00,3.272341797128319740e-03
1.337484839000671943e+00,3.264617640525102615e-03
1.337620609296901186e+00,3.253079717978835106e-03
1.337756251941458752e+00,3.243955550715327263e-03
1.337891767174155699e+00,3.234627656638622284e-03
1.338027155234128962e+00,3.225735854357481003e-03
1.338162416359842233e+00,3.215409349650144577e-03
1.338297550789089296e+00,3.206162247806787491e-03
1.338432558758996027e+00,3.197051584720611572e-03
1.338567440506023942e+00,3.187621477991342545e-03
1.338702196265970867e+00,3.177946200594305992e-03
1.338836826273975822e+00,3.168258583173155785e-03
1.338971330764518797e+00,3.161336295306682587e-03
1.339105709971425640e+00,3.149740863591432571e-03
1.339239964127868943e+00,3.142808564007282257e-03
1.339374093466370930e+00,3.131319070234894753e-03
1.339508098218805898e+00,3.123719943687319756e-03
1.339641978616402662e+00,3.113111713901162148e-03
1.339775734889747438e+00,3.104971256107091904e-03
1.339909367268784512e+00,3.095027990639209747e-03
1.340042875982820680e+00,3.086019074544310570e-03
1.340176261260526136e+00,3.077476518228650093e-03
1.340309523329938468e+00,3.067795652896165848e-03
1.340442662418462660e+00,3.058889415115118027e-03
1.340575678752875755e+00,3.050925210118293762e-03
1.340708572559327294e+00,3.041648538783192635e-03
1.340841344063342433e+00,3.032400505617260933e-03
1.340973993489825045e+00,3.023993223905563354e-03
1.341106521063058610e+00,3.014465095475316048e-03
1.341238927006708881e+00,3.005579579621553421e-03
1.341371211543826991e+00,2.997891977429389954e-03
1.341503374896850787e+00,2.987958258017897606e-03
1.341635417287607268e+00,2.980992896482348442e-03
1.341767338937315035e+00,2.970602596178650856e-03
1.341899140066586282e+00,2.962590195238590240e-03
1.342030820895428800e+00,2.953562652692198753e-03
1.342162381643249303e+00,2.945263171568512917e-03
1.342293822528854319e+00,2.936245175078511238e-03
1.342425143770452634e+00,2.927767345681786537e-03
1.342556345585658173e+00,2.919174032285809517e-03
1.342687428191491783e+00,2.910519251599907875e-03
1.342818391804382339e+00,2.902581589296460152e-03
1.342949236640171184e+00,2.893319819122552872e-03
1.343079962914111913e+00,2.887150738388299942e-03
1.343210570840873919e+00,2.876438898965716362e-03
1.343341060634544393e+00,2.869420452043414116e-03
1.343471432508629215e+00,2.859699772670865059e-03
1.343601686676056728e+00,2.852756064385175705e-03
1.343731823349178844e+00,2.843036549165844917e-03
1.343861842739773715e+00,2.835531253367662430e-03
1.343991745059046616e+00,2.826664829626679420e-03
1.344121530517633722e+00,2.818974899128079414e-03
1.344251199325602775e+00,2.810242818668484688e-03
1.344380751692455078e+00,2.801878377795219421e-03
1.344510187827129055e+00,2.794618718326091766e-03
1.344639507938001133e+00,2.785985125228762627e-03
1.344768712232887076e+00,2.777485409751534462e-03
1.344897800919045538e+00,2.769466023892164230e-03
1.345026774203178954e+00,2.761888317763805389e-03
1.345155632291436421e+00,2.753235632553696632e-03
1.345284375389414366e+00,2.746032318100333214e-03
1.345413003702159660e+00,2.737081144005060196e-03
1.345541517434171608e+00,2.730624284595251083e-03
1.345669916789402620e+00,2.721381839364767075e-03
1.345798201971262431e+00,2.714445581659674644e-03
1.345926373182616764e+00,2.705401275306940079e-03
1.346054430625792664e+00,2.697485033422708511e-03
1.346182374502578494e+00,2.690840279683470726e-03
1.346310205014225714e+00,2.681842306628823280e-03
1.346437922361451989e+00,2.674714894965291023e-03
1.346565526744441854e+00,2.666404470801353455e-03
1.346693018362849603e+00,2.659176010638475418e-03
1.346820397415799953e+00,2.650722861289978027e-03
1.346947664101891817e+00,2.644582185894250870e-03
1.347074818619197645e+00,2.635443583130836487e-03
1.347201861165267855e+00,2.628844464197754860e-03
1.347328791937130621e+00,2.620138460770249367e-03
1.347455611131294972e+00,2.612565876916050911e-03
1.347582318943751467e+00,2.605534624308347702e-03
1.347708915569975963e+00,2.597080776467919350e-03
1.347835401204928951e+00,2.589773619547486305e-03
1.347961776043059334e+00,2.582579385489225388e-03
1.348088040278304867e+00,2.574440324679017067e-03
1.348214194104095265e+00,2.567618619650602341e-03
1.348340237713353096e+00,2.559883287176489830e-03
1.348466171298494665e+00,2.552489982917904854e-03
1.348591995051434900e+00,2.545343246310949326e-03
1.348717709163584910e+00,2.537377411499619484e-03
1.348843313825857315e+00,2.531030913814902306e-03
1.348968809228665577e+00,2.522496273741126060e-03
1.349094195561927334e+00,2.516579348593950272e-03
1.349219473015065063e+00,2.507942263036966324e-03
1.349344641777008524e+00,2.501791808754205704e-03
1.349469702036196317e+00,2.493271138519048691e-03
1.349594653980576542e+00,2.486700890585780144e-03
1.349719497797610579e+00,2.478988841176033020e-03
1.349844233674272642e+00,2.471755724400281906e-03
1.349968861797052444e+00,2.464796416461467743e-03
1.350093382351957638e+00,2.457432681694626808e-03
1.350217795524513598e+00,2.450838917866349220e-03
1.350342101499766745e+00,2.443003701046109200e-03
1.350466300462285663e+00,2.437367802485823631e-03
1.350590392596162648e+00,2.428903011605143547e-03
1.350714378085014378e+00,2.422868972644209862e-03
1.350838257111986129e+00,2.414981368929147720e-03
1.350962029859750890e+00,2.408019732683897018e-03
1.351085696510511802e+00,2.401286270469427109e-03
1.351209257246004380e+00,2.393738133832812309e-03
1.351332712247497181e+00,2.387129934504628181e-03
1.351456061695793798e+00,2.380184829235076904e-03
1.351579305771234418e+00,2.373178489506244659e-03
1.351702444653698487e+00,2.366481116041541100e-03
1.351825478522603596e+00,2.359161386266350746e-03
1.351948407556909482e+00,2.354319905862212181e-03
1.352071231935119355e+00,2.345434855669736862e-03
1.352193951835279906e+00,2.339811529964208603e-03
1.352316567434984629e+00,2.331854542717337608e-03
1.352439078911374049e+00,2.326174406334757805e-03
1.352561486441138161e+00,2.318536862730979919e-03
1.352683790200517322e+00,2.312333555892109871e-03
1.352805990365304245e+00,2.304905559867620468e-03
1.352928087110845334e+00,2.300216583535075188e-03
1.353050080612042239e+00,2.291541313752532005e-03
1.353171971043352739e+00,2.286416012793779373e-03
1.353293758578793415e+00,2.278363564983010292e-03
1.353415443391940531e+00,2.272185869514942169e-03
1.353537025655931147e+00,2.265253569930791855e-03
1.353658505543464896e+00,2.259572502225637436e-03
1.353779883226806424e+00,2.252154052257537842e-03
1.353901158877784283e+00,2.246434101834893227e-03
1.354022332667796036e+00,2.239040099084377289e-03
1.354143404767806258e+00,2.232482191175222397e-03
1.354264375348349647e+00,2.227500546723604202e-03
1.354385244579533465e+00,2.219564979895949364e-03
1.354506012631035983e+00,2.214420353993773460e-03
1.354626679672110923e+00,2.206813078373670578e-03
1.354747245871587902e+00,2.201425610110163689e-03
1.354867711397872210e+00,2.193914959207177162e-03
1.354988076418949250e+00,2.188868122175335884e-03
1.355108341102383429e+00,2.181200077757239342e-03
1.355228505615320156e+00,2.175302244722843170e-03
1.355348570124488283e+00,2.168990205973386765e-03
1.355468534796200775e+00,2.162418095394968987e-03
1.355588399796355370e+00,2.157003153115510941e-03
1.355708165290437028e+00,2.149813110008835793e-03
1.355827831443518816e+00,2.143855206668376923e-03
1.355947398420263461e+00,2.137591363862156868e-03
1.356066866384924907e+00,2.132363850250840187e-03
1.356186235501348980e+00,2.125194063410162926e-03
1.356305505932974942e+00,2.119414275512099266e-03
1.356424677842837712e+00,2.113037277013063431e-03
1.356543751393568087e+00,2.107289154082536697e-03
1.356662726747394521e+00,2.100862562656402588e-03
1.356781604066144453e+00,2.095129573717713356e-03
1.356900383511245645e+00,2.088455017656087875e-03
1.357019065243727729e+00,2.083131577819585800e-03
1.357137649424222881e+00,2.076502190902829170e-03
1.357256136212967590e+00,2.070607151836156845e-03
1.357374525769803775e+00,2.064782194793224335e-03
1.357492818254180778e+00,2.058381447568535805e-03
1.357611013825155366e+00,2.054137876257300377e-03
1.357729112641393510e+00,2.046767622232437134e-03
1.357847114861172821e+00,2.041056053712964058e-03
1.357965020642381893e+00,2.034784760326147079e-03
1.358082830142522957e+00,2.030559815466403961e-03
1.358200543518712999e+00,2.022999338805675507e-03
1.358318160927683982e+00,2.017356688156723976e-03
1.358435682525785726e+00,2.011843258515000343e-03
1.358553108468985249e+00,2.005911897867918015e-03
1.358670438912870093e+00,2.000167500227689743e-03
1.358787674012647662e+00,1.994022168219089508e-03
1.358904813923147881e+00,1.989366021007299423e-03
1.359021858798823423e+00,1.982430694624781609e-03
1.359138808793751707e+00,1.977832987904548645e-03
1.359255664061635338e+00,1.971076475456357002e-03
1.359372424755804332e+00,1.966565847396850586e-03
1.359489091029216112e+00,1.959734363481402397e-03
1.359605663034457734e+00,1.955211628228425980e-03
1.359722140923746103e+00,1.948378863744437695e-03
1.359838524848930641e+00,1.944096060469746590e-03
1.359954814961492842e+00,1.937146531417965889e-03
1.360071011412548714e+00,1.931637292727828026e-03
1.360187114352848559e+00,1.927030156366527081e-03
1.360303123932780078e+00,1.920481212437152863e-03
1.360419040302367932e+00,1.914887456223368645e-03
1.360534863611275069e+00,1.909980317577719688e-03
1.360650594008805614e+00,1.903941156342625618e-03
1.360766231643903090e+00,1.899835653603076935e-03
1.360881776665153531e+00,1.892971573397517204e-03
1.360997229220787474e+00,1.888503204099833965e-03
1.361112589458678412e+00,1.882093958556652069e-03
1.361227857526345897e+00,1.876805443316698074e-03
1.361343033570956429e+00,1.871807151474058628e-03
1.361458117739323903e+00,1.865957863628864288e-03
1.361573110177911383e+00,1.861506025306880474e-03
1.361688011032831769e+00,1.855206442996859550e-03
1.361802820449850016e+00,1.850538421422243118e-03
1.361917538574381803e+00,1.844764454290270805e-03
1.362032165551497531e+00,1.839658943936228752e-03
1.362146701525921655e+00,1.834025140851736069e-03
1.362261146642034015e+00,1.829072600230574608e-03
1.362375501043871173e+00,1.823730417527258396e-03
1.362489764875127518e+00,1.818388001993298531e-03
1.362603938279156601e+00,1.813379465602338314e-03
1.362718021398971580e+00,1.808046246878802776e-03
1.362832014377246548e+00,1.802829210646450520e-03
1.362945917356317649e+00,1.797611010260879993e-03
1.363059730478184406e+00,1.792652765288949013e-03
1.363173453884510389e+00,1.787188230082392693e-03
1.363287087716624324e+00,1.782404957339167595e-03
1.363400632115521649e+00,1.776929246261715889e-03
1.363514087221864957e+00,1.772008719854056835e-03
1.363627453175984661e+00,1.766873872838914394e-03
1.363740730117881883e+00,1.761649153195321560e-03
1.363853918187226455e+00,1.756396493874490261e-03
1.363967017523361802e+00,1.752332202158868313e-03
1.364080028265302280e+00,1.746308640576899052e-03
1.364192950551736283e+00,1.742378924973309040e-03
1.364305784521027354e+00,1.736323582008481026e-03
1.364418530311213962e+00,1.732165692374110222e-03
1.364531188060011280e+00,1.726250280626118183e-03
1.364643757904812293e+00,1.721653388813138008e-03
1.364756239982688690e+00,1.716541242785751820e-03
1.364868634430391747e+00,1.712429570034146309e-03
1.364980941384353219e+00,1.706770039163529873e-03
1.365093160980686893e+00,1.702117500826716423e-03
1.365205293355188365e+00,1.697251107543706894e-03
1.365317338643337930e+00,1.692287856712937355e-03
1.365429296980299467e+00,1.687478506937623024e-03
1.365541168500922886e+00,1.682646689005196095e-03
1.365652953339744791e+00,1.678071217611432076e-03
1.365764651630989146e+00,1.672778395004570484e-03
1.365876263508568167e+00,1.668589306063950062e-03
1.365987789106083872e+00,1.663445611484348774e-03
1.366099228556828304e+00,1.658531837165355682e-03
1.366210581993785311e+00,1.653869519941508770e-03
1.366321849549630763e+00,1.649380312301218510e-03
1.366433031356733885e+00,1.644499017857015133e-03
1.366544127547157705e+00,1.639768248423933983e-03
1.366655138252661272e+00,1.635059947147965431e-03
1.366766063604698989e+00,1.630342099815607071e-03
1.366876903734422166e+00,1.625734963454306126e-03
1.366987658772680803e+00,1.620909664779901505e-03
1.367098328850023581e+00,1.616263296455144882e-03
1.367208914096697647e+00,1.611707266420125961e-03
1.367319414642653275e+00,1.607375335879623890e-03
1.367429830617540309e+00,1.602345728315412998e-03
1.367540162150711947e+00,1.597568276338279247e-03
1.367650409371224951e+00,1.594002940692007542e-03
1.367760572407840325e+00,1.588462269864976406e-03
1.367870651389023973e+00,1.585037098266184330e-03
1.367980646442948700e+00,1.579454052262008190e-03
1.368090557697493326e+00,1.575850299559533596e-03
1.368200385280245790e+00,1.570458291098475456e-03
1.368310129318502266e+00,1.566839870065450668e-03
1.368419789939268272e+00,1.561376149766147137e-03
1.368529367269260888e+00,1.557767507620155811e-03
1.368638861434908094e+00,1.552521600387990475e-03
1.368748272562349655e+00,1.548114465549588203e-03
1.368857600777440009e+00,1.544322702102363110e-03
1.368966846205746268e+00,1.539183780550956726e-03
1.369076008972551328e+00,1.535141025669872761e-03
1.369185089202853645e+00,1.530550303868949413e-03
1.369294087021368567e+00,1.526373205706477165e-03
1.369403002552528559e+00,1.521887257695198059e-03
1.369511835920485199e+00,1.517322612926363945e-03
1.369620587249108734e+00,1.514018746092915535e-03
1.369729256661988970e+00,1.508746994659304619e-03
1.369837844282438155e+00,1.504852552898228168e-03
1.369946350233488763e+00,1.500115380622446537e-03
1.370054774637897266e+00,1.496433280408382416e-03
1.370163117618142357e+00,1.491518225520849228e-03
1.370271379296427616e+00,1.487368368543684483e-03
1.370379559794681734e+00,1.483263564296066761e-03
1.370487659234558953e+00,1.478696707636117935e-03
1.370595677737440621e+00,1.475404249504208565e-03
1.370703615424435640e+00,1.470290473662316799e-03
1.370811472416381349e+00,1.466958201490342617e-03
1.370919248833843529e+00,1.461836858652532101e-03
1.371026944797119063e+00,1.458473503589630127e-03
1.371134560426234827e+00,1.453492674045264721e-03
1.371242095840949915e+00,1.450223498977720737e-03
1.371349551160754965e+00,1.445286092348396778e-03
1.371456926504874829e+00,1.441785716451704502e-03
1.371564221992267241e+00,1.437095692381262779e-03
1.371671437741625921e+00,1.433414523489773273e-03
1.371778573871379470e+00,1.428889227099716663e-03
1.371885630499692699e+00,1.424743444658815861e-03
1.371992607744468184e+00,1.421136083081364632e-03
1.372099505723345381e+00,1.416679122485220432e-03
1.372206324553703727e+00,1.413076301105320454e-03
1.372313064352661538e+00,1.408578245900571346e-03
1.372419725237076893e+00,1.404995098710060120e-03
1.372526307323549410e+00,1.400539069436490536e-03
1.372632810728420472e+00,1.397126121446490288e-03
1.372739235567773886e+00,1.392400357872247696e-03
1.372845581957437000e+00,1.388592412695288658e-03
1.372951850012980479e+00,1.384877134114503860e-03
1.373058039849720746e+00,1.380521804094314575e-03
1.373164151582718873e+00,1.377600012347102165e-03
1.373270185326783022e+00,1.372636295855045319e-03
1.373376141196468003e+00,1.369669451378285885e-03
1.373482019306076607e+00,1.364851719699800014e-03
1.373587819769659379e+00,1.361734000965952873e-03
1.373693542701017289e+00,1.357032451778650284e-03
1.373799188213700617e+00,1.353764557279646397e-03
1.373904756421010731e+00,1.349314581602811813e-03
1.374010247436000087e+00,1.345819211564958096e-03
1.374115661371473340e+00,1.341835595667362213e-03
1.374220998339988231e+00,1.337954658083617687e-03
1.374326258453856475e+00,1.334378379397094250e-03
1.374431441825143541e+00,1.330372411757707596e-03
1.374536548565670202e+00,1.326853292994201183e-03
1.374641578787012763e+00,1.322834170423448086e-03
1.374746532600504612e+00,1.319196075201034546e-03
1.374851410117235773e+00,1.315328059718012810e-03
1.374956211448054466e+00,1.311621163040399551e-03
1.375060936703567771e+00,1.307609258219599724e-03
1.375165585994141182e+00,1.304395031183958054e-03
1.375270159429901051e+00,1.300244708545506001e-03
1.375374657120733923e+00,1.296390546485781670e-03
1.375479079176287867e+00,1.293400069698691368e-03
1.375583425705973584e+00,1.288993633352220058e-03
1.375687696818963746e+00,1.286252052523195744e-03
1.375791892624194990e+00,1.281769946217536926e-03
1.375896013230367476e+00,1.278796931728720665e-03
1.376000058745947108e+00,1.274383277632296085e-03
1.376104029279164642e+00,1.271596294827759266e-03
1.376207924938016802e+00,1.267134794034063816e-03
1.376311745830268274e+00,1.264044316485524178e-03
1.376415492063449708e+00,1.260079559870064259e-03
1.376519163744861052e+00,1.256949151866137981e-03
1.376622760981570881e+00,1.252800808288156986e-03
1.376726283880417290e+00,1.249690190888941288e-03
1.376829732548008112e+00,1.245705061592161655e-03
1.376933107090722475e+00,1.242649508640170097e-03
1.377036407614710800e+00,1.238660537637770176e-03
1.377139634225895914e+00,1.235504169017076492e-03
1.377242787029973048e+00,1.231660484336316586e-03
1.377345866132411389e+00,1.228417968377470970e-03
1.377448871638453642e+00,1.224596635438501835e-03
1.377551803653117357e+00,1.221004291437566280e-03
1.377654662281196041e+00,1.218412420712411404e-03
1.377757447627258269e+00,1.214063260704278946e-03
1.377860159795650352e+00,1.210721209645271301e-03
1.377962798890495000e+00,1.207519089803099632e-03
1.378065365015693322e+00,1.203915569931268692e-03
1.378167858274924606e+00,1.200643135234713554e-03
1.378270278771647872e+00,1.197346718981862068e-03
1.378372626609101870e+00,1.193704083561897278e-03
1.378474901890304860e+00,1.190511975437402725e-03
1.378577104718057500e+00,1.186962472274899483e-03
1.378679235194941066e+00,1.183682121336460114e-03
1.378781293423319898e+00,1.180196530185639858e-03
1.378883279505340731e+00,1.176913618110120296e-03
1.378985193542934029e+00,1.173370750620961189e-03
1.379087035637814429e+00,1.170354895293712616e-03
1.379188805891480962e+00,1.166767906397581100e-03
1.379290504405218831e+00,1.163566368632018566e-03
1.379392131280098521e+00,1.160157495178282261e-03
1.379493686616976911e+00,1.156673766672611237e-03
1.379595170516498825e+00,1.154339755885303020e-03
1.379696583079095706e+00,1.150164636783301830e-03
1.379797924404988718e+00,1.147425267845392227e-03
1.379899194594186973e+00,1.143626053817570210e-03
1.380000393746489529e+00,1.141047105193138123e-03
1.380101521961485611e+00,1.137187122367322445e-03
1.380202579338554614e+00,1.134393503889441490e-03
1.380303565976867874e+00,1.130625489167869091e-03
1.380404481975388675e+00,1.127782510593533516e-03
1.380505327432872242e+00,1.124292146414518356e-03
1.380606102447867078e+00,1.121559995226562023e-03
1.380706807118715629e+00,1.117867650464177132e-03
1.380807441543553837e+00,1.115571591071784496e-03
1.380908005820313367e+00,1.111672841943800449e-03
1.381008500046720266e+00,1.108661526814103127e-03
1.381108924320296971e+00,1.105236005969345570e-03
1.381209278738362745e+00,1.102099544368684292e-03
1.381309563398033458e+00,1.099568442441523075e-03
1.381409778396222920e+00,1.096228137612342834e-03
1.381509923829642217e+00,1.092968625016510487e-03
1.381609999794802590e+00,1.090064179152250290e-03
1.381710006388013445e+00,1.086834585294127464e-03
1.381809943705384569e+00,1.083655515685677528e-03
1.381909811842826130e+00,1.080817077308893204e-03
1.382009610896049123e+00,1.077508903108537197e-03
1.382109340960565813e+00,1.074590021744370461e-03
1.382209002131691067e+00,1.071412349119782448e-03
1.382308594504542132e+00,1.068648998625576496e-03
1.382408118174039302e+00,1.065242919139564037e-03
1.382507573234906584e+00,1.062889583408832550e-03
1.382606959781672584e+00,1.059249159879982471e-03
1.382706277908669845e+00,1.056740758940577507e-03
1.382805527710037286e+00,1.053179614245891571e-03
1.382904709279718869e+00,1.050863997079432011e-03
1.383003822711464936e+00,1.047246158123016357e-03
1.383102868098833538e+00,1.044497243128716946e-03
1.383201845535189545e+00,1.041469746269285679e-03
1.383300755113705316e+00,1.038379850797355175e-03
1.383399596927363140e+00,1.036016037687659264e-03
1.383498371068953015e+00,1.032653148286044598e-03
1.383597077631074646e+00,1.029914477840065956e-03
1.383695716706138779e+00,1.026707934215664864e-03
1.383794288386365645e+00,1.024327939376235008e-03
1.383892792763786961e+00,1.020900788716971874e-03
1.383991229930246147e+00,1.018385053612291813e-03
1.384089599977398333e+00,1.015152782201766968e-03
1.384187902996712793e+00,1.012473367154598236e-03
1.384286139079469402e+00,1.009439351037144661e-03
1.384384308316763956e+00,1.006475882604718208e-03
1.384482410799505514e+00,1.004392979666590691e-03
1.384580446618417504e+00,1.000789576210081577e-03
1.384678415864039280e+00,9.985300712287425995e-04
1.384776318626725011e+00,9.951429674401879311e-04
1.384874154996646123e+00,9.924864862114191055e-04
1.384971925063789522e+00,9.895547991618514061e-04
1.385069628917960483e+00,9.875048417598009109e-04
1.385167266648780648e+00,9.839248377829790115e-04
1.385264838345690919e+00,9.812593925744295120e-04
1.385362344097950338e+00,9.785201400518417358e-04
1.385459783994637428e+00,9.757207008078694344e-04
1.385557158124649968e+00,9.730627061799168587e-04
1.385654466576705657e+00,9.701885865069925785e-04
1.385751709439343671e+00,9.676818153820931911e-04
1.385848886800923330e+00,9.647083352319896221e-04
1.385945998749626318e+00,9.622247889637947083e-04
1.386043045373455573e+00,9.593770373612642288e-04
1.386140026760237287e+00,9.567333618178963661e-04
1.386236942997620236e+00,9.537835721857845783e-04
1.386333794173076672e+00,9.516291902400553226e-04
1.386430580373902766e+00,9.484717738814651966e-04
