# kappa, training_loss
1.594708299525589457e+00,2.500245114788413048e-03
1.594731135650788945e+00,2.222456969320774078e-03
1.594753968161877200e+00,2.222495153546333313e-03
1.594776797059997309e+00,1.944676041603088379e-03
1.594799622346293244e+00,1.111341174691915512e-03
1.594822444021906982e+00,2.778036054223775864e-03
1.594845262087981386e+00,3.055802546441555023e-03
1.594868076545657543e+00,2.500233938917517662e-03
1.594890887396076540e+00,2.778018824756145477e-03
1.594913694640379020e+00,8.335679303854703903e-04
1.594936498279705184e+00,2.500243252143263817e-03
1.594959298315194118e+00,1.666885800659656525e-03
1.594982094747984913e+00,5.558016709983348846e-04
1.595004887579215991e+00,2.500253263860940933e-03
1.595027676810025108e+00,1.389096956700086594e-03
1.595050462441549355e+00,2.222478156909346581e-03
1.595073244474925822e+00,2.500228350982069969e-03
1.595096022911290490e+00,8.335759048350155354e-04
1.595118797751779116e+00,2.222441835328936577e-03
1.595141568997526793e+00,1.944675226695835590e-03
1.595164336649668391e+00,2.778000431135296822e-03
1.595187100709337447e+00,1.666894415393471718e-03
1.595209861177667721e+00,1.389139099046587944e-03
1.595232618055792306e+00,3.611313411965966225e-03
1.595255371344843631e+00,1.666891621425747871e-03
1.595278121045953457e+00,1.666901400312781334e-03
1.595300867160253544e+00,5.557846743613481522e-04
1.595323609688873878e+00,5.557846743613481522e-04
1.595346348632945999e+00,2.222458133473992348e-03
1.595369083993598558e+00,2.500218804925680161e-03
1.595391815771961541e+00,1.944660674780607224e-03
1.595414543969163157e+00,1.111333956941962242e-03
1.595437268586332058e+00,3.055783221498131752e-03
1.595459989624595343e+00,1.111326157115399837e-03
1.595482707085080554e+00,2.780131762847304344e-04
1.595505420968914123e+00,1.944673480466008186e-03
1.595528131277222039e+00,2.222453011199831963e-03
1.595550838011129846e+00,2.500218339264392853e-03
1.595573541171762644e+00,5.557794938795268536e-04
1.595596240760244866e+00,2.777968998998403549e-03
1.595618936777700281e+00,1.944657997228205204e-03
1.595641629225252212e+00,1.111340243369340897e-03
1.595664318104023760e+00,2.777973888441920280e-03
1.595687003415136918e+00,2.222439041361212730e-03
1.595709685159713898e+00,1.389084733091294765e-03
1.595732363338875803e+00,1.389089738950133324e-03
1.595755037953743294e+00,1.944652060046792030e-03
1.595777709005436806e+00,1.666876836679875851e-03
1.595800376495075668e+00,2.777985529974102974e-03
1.595823040423778982e+00,2.222422277554869652e-03
1.595845700792666078e+00,1.666894182562828064e-03
1.595868357602854504e+00,1.666875556111335754e-03
1.595891010855461811e+00,1.111317891627550125e-03
1.595913660551605329e+00,1.111316611059010029e-03
1.595936306692401274e+00,3.055741777643561363e-03
1.595958949278965866e+00,8.335516322404146194e-04
1.595981588312414434e+00,1.111316843889653683e-03
1.596004223793862087e+00,2.222426468506455421e-03
1.596026855724423266e+00,1.944681280292570591e-03
1.596049484105211524e+00,1.389086595736443996e-03
1.596072108937340417e+00,1.389083918184041977e-03
1.596094730221923275e+00,1.944635179825127125e-03
1.596117347960071653e+00,3.055751556530594826e-03
1.596139962152897773e+00,2.222422510385513306e-03
1.596162572801512969e+00,1.944641233421862125e-03
1.596185179907027685e+00,1.111315097659826279e-03
1.596207783470552588e+00,2.779983624350279570e-04
1.596230383493197236e+00,2.500195056200027466e-03
1.596252979976070518e+00,2.222416456788778305e-03
1.596275572920281327e+00,1.111323363147675991e-03
1.596298162326938108e+00,2.777985995635390282e-03
1.596320748197148198e+00,8.335394668392837048e-04
1.596343330532018268e+00,2.777986228466033936e-03
1.596365909332655875e+00,1.389072625897824764e-03
1.596388484600166136e+00,1.666865544393658638e-03
1.596411056335655498e+00,2.222412033006548882e-03
1.596433624540228413e+00,1.111301244236528873e-03
1.596456189214989330e+00,2.222404116764664650e-03
1.596478750361042698e+00,1.944637391716241837e-03
1.596501307979491635e+00,2.500181319192051888e-03
1.596523862071439259e+00,2.500199712812900543e-03
1.596546412637987800e+00,1.944628893397748470e-03
1.596568959680239486e+00,3.611301304772496223e-03
1.596591503199295659e+00,3.333526197820901871e-03
1.596614043196257215e+00,2.500196918845176697e-03
1.596636579672224165e+00,1.389082986861467361e-03
1.596659112628296739e+00,8.335179882124066353e-04
1.596681642065574502e+00,2.500189002603292465e-03
1.596704167985155687e+00,2.222408773377537727e-03
1.596726690388139192e+00,2.500178525224328041e-03
1.596749209275622583e+00,1.944624003954231739e-03
1.596771724648702984e+00,2.500182949006557465e-03
1.596794236508477516e+00,1.389077282510697842e-03
1.596816744856042414e+00,3.055734792724251747e-03
1.596839249692492801e+00,2.500189701095223427e-03
1.596861751018924469e+00,2.222405048087239265e-03
1.596884248836432318e+00,1.666844473220407963e-03
1.596906743146110141e+00,2.222418319433927536e-03
1.596929233949051730e+00,1.389057026244699955e-03
1.596951721246350653e+00,1.111302990466356277e-03
1.596974205039098926e+00,2.777958987280726433e-03
1.596996685328389454e+00,8.335160091519355774e-04
1.597019162115313362e+00,3.055738983675837517e-03
1.597041635400961557e+00,2.777955029159784317e-03
1.597064105186425387e+00,2.222402486950159073e-03
1.597086571472794869e+00,1.666861702688038349e-03
1.597109034261159133e+00,1.389073673635721207e-03
1.597131493552607528e+00,5.557309486903250217e-04
1.597153949348228963e+00,2.777962014079093933e-03
1.597176401649111011e+00,2.222407609224319458e-03
1.597198850456341690e+00,2.222410403192043304e-03
1.597221295771007687e+00,1.389073790051043034e-03
1.597243737594196134e+00,2.777945948764681816e-03
1.597266175926992604e+00,1.389059005305171013e-03
1.597288610770482675e+00,1.389050972647964954e-03
1.597311042125751701e+00,1.666819909587502480e-03
1.597333469993884147e+00,1.666839933022856712e-03
1.597355894375963814e+00,1.666838885284960270e-03
1.597378315273074056e+00,2.500175964087247849e-03
1.597400732686298452e+00,2.777931746095418930e-03
1.597423146616719469e+00,1.944616553373634815e-03
1.597445557065418908e+00,2.500181784853339195e-03
1.597467964033478349e+00,1.111282501369714737e-03
1.597490367521978705e+00,1.944606541655957699e-03
1.597512767532000444e+00,2.777946414425969124e-03
1.597535164064623814e+00,3.333499189466238022e-03
1.597557557120928173e+00,1.389062148518860340e-03
1.597579946701992659e+00,1.944619580172002316e-03
1.597602332808895520e+00,2.777953632175922394e-03
1.597624715442715004e+00,1.944603864103555679e-03
1.597647094604528251e+00,1.944617251865565777e-03
1.597669470295412397e+00,1.389049110002815723e-03
1.597691842516444360e+00,5.557094700634479523e-04
1.597714211268699502e+00,1.944603747688233852e-03
1.597736576553253851e+00,2.222408074885606766e-03
1.597758938371181880e+00,1.389069482684135437e-03
1.597781296723558730e+00,2.777928020805120468e-03
1.597803651611457543e+00,8.334907470270991325e-04
1.597826003035952569e+00,1.944618416018784046e-03
1.597848350998116285e+00,2.777948509901762009e-03
1.597870695499021609e+00,2.222379203885793686e-03
1.597893036539740352e+00,8.334934245795011520e-04
1.597915374121344101e+00,1.389038865454494953e-03
1.597937708244903332e+00,1.111279125325381756e-03
1.597960038911489189e+00,1.111270044930279255e-03
1.597982366122171483e+00,1.666832016780972481e-03
1.598004689878019580e+00,1.111286692321300507e-03
1.598027010180102625e+00,1.944622024893760681e-03
1.598049327029489097e+00,1.111263991333544254e-03
1.598071640427247031e+00,1.111268182285130024e-03
1.598093950374444017e+00,1.389041193760931492e-03
1.598116256872146757e+00,1.389036071486771107e-03
1.598138559921422397e+00,1.944602932780981064e-03
1.598160859523336530e+00,1.389040146023035049e-03
1.598183155678954748e+00,8.334933663718402386e-04
1.598205448389342198e+00,8.334933663718402386e-04
1.598227737655563363e+00,1.944603049196302891e-03
1.598250023478682280e+00,1.666818745434284210e-03
1.598272305859762765e+00,1.389053533785045147e-03
1.598294584799867302e+00,2.222390379756689072e-03
1.598316860300059261e+00,2.777928020805120468e-03
1.598339132361400461e+00,2.777935704216361046e-03
1.598361400984952052e+00,1.944604329764842987e-03
1.598383666171775630e+00,1.666808966547250748e-03
1.598405927922931680e+00,1.944605377502739429e-03
1.598428186239480242e+00,1.944596762768924236e-03
1.598450441122481358e+00,3.333496628329157829e-03
1.598472692572993736e+00,1.666811876930296421e-03
1.598494940592076086e+00,1.389034907333552837e-03
1.598517185180786893e+00,2.222366631031036377e-03
1.598539426340183311e+00,1.666815718635916710e-03
1.598561664071322719e+00,1.389053999446332455e-03
1.598583898375262269e+00,1.944598392583429813e-03
1.598606129253057562e+00,1.944586983881890774e-03
1.598628356705764642e+00,2.777923597022891045e-03
1.598650580734439108e+00,3.611263819038867950e-03
1.598672801340134786e+00,2.500150585547089577e-03
1.598695018523906386e+00,5.556987016461789608e-04
1.598717232286808176e+00,2.777922432869672775e-03
1.598739442629892649e+00,1.666816533543169498e-03
1.598761649554213182e+00,8.334812009707093239e-04
1.598783853060821825e+00,1.944580231793224812e-03
1.598806053150770623e+00,2.779268543235957623e-04
1.598828249825110515e+00,1.389037584885954857e-03
1.598850443084892659e+00,2.500138012692332268e-03
1.598872632931167326e+00,1.389020704664289951e-03
1.598894819364984343e+00,1.389030017890036106e-03
1.598917002387393538e+00,2.500135218724608421e-03
1.598939181999443182e+00,1.389033277519047260e-03
1.598961358202182215e+00,1.944585703313350677e-03
1.598983530996658686e+00,2.777920803055167198e-03
1.599005700383919537e+00,3.055694978684186935e-03
1.599027866365011930e+00,2.222362440079450607e-03
1.599050028940982804e+00,1.469827282107871724e-07
1.599072188112877546e+00,1.666795928031206131e-03
1.599094343881742430e+00,2.777910325676202774e-03
1.599116496248621511e+00,1.111246412619948387e-03
1.599138645214560395e+00,1.111244433559477329e-03
1.599160790780602470e+00,2.222362207248806953e-03
1.599182932947791569e+00,2.500141505151987076e-03
1.599205071717171078e+00,3.055694978684186935e-03
1.599227207089783498e+00,3.055691486224532127e-03
1.599249339066670661e+00,1.944589777849614620e-03
1.599271467648874845e+00,1.944583957083523273e-03
1.599293592837436773e+00,1.389020704664289951e-03
1.599315714633397612e+00,8.334717713296413422e-04
1.599337833037797418e+00,2.777934772893786430e-03
1.599359948051675806e+00,2.777913119643926620e-03
1.599382059676072387e+00,2.222358249127864838e-03
1.599404167912025665e+00,8.334658923558890820e-04
1.599426272760574141e+00,3.333458909764885902e-03
1.599448374222755653e+00,1.111243618652224541e-03
1.599470472299607815e+00,1.111253048293292522e-03
1.599492566992167353e+00,1.389026176184415817e-03
1.599514658301470771e+00,2.777909394353628159e-03
1.599536746228553685e+00,2.777910325676202774e-03
1.599558830774452378e+00,1.666797092184424400e-03
1.599580911940201133e+00,1.666793716140091419e-03
1.599602989726834679e+00,2.222343347966670990e-03
1.599625064135387298e+00,1.111248042434453964e-03
1.599647135166892387e+00,8.334555313922464848e-04
1.599669202822383118e+00,1.111235469579696655e-03
1.599691267102891779e+00,1.944565330632030964e-03
1.599713328009451097e+00,8.334564045071601868e-04
1.599735385543092470e+00,5.556847318075597286e-04
1.599757439704847517e+00,1.944588846527040005e-03
1.599779490495746304e+00,1.111234072595834732e-03
1.599801537916819782e+00,8.334605954587459564e-04
1.599823581969096908e+00,1.666793017648160458e-03
1.599845622653607746e+00,1.944565563462674618e-03
1.599867659971381251e+00,1.389019307680428028e-03
1.599889693923445488e+00,1.666782889515161514e-03
1.599911724510828082e+00,1.389017445035278797e-03
1.599933751734556875e+00,2.777902409434318542e-03
1.599955775595658825e+00,3.055678447708487511e-03
1.599977796095160221e+00,1.389016862958669662e-03
1.599999813234087576e+00,2.500127768144011497e-03
1.600021827013465847e+00,5.556796677410602570e-04
1.600043837434320437e+00,3.055683802813291550e-03
1.600065844497676082e+00,2.500122645869851112e-03
1.600087848204556629e+00,1.111246529035270214e-03
1.600109848555986147e+00,2.777897519990801811e-03
1.600131845552987375e+00,1.389003475196659565e-03
1.600153839196583716e+00,2.222349634394049644e-03
1.600175829487796575e+00,8.334593148902058601e-04
1.600197816427648911e+00,2.222351729869842529e-03
1.600219800017160798e+00,1.666783588007092476e-03
1.600241780257354529e+00,1.111242105253040791e-03
1.600263757149249066e+00,2.777901710942387581e-03
1.600285730693865371e+00,1.111234887503087521e-03
1.600307700892222629e+00,8.334551239386200905e-04
1.600329667745340023e+00,1.389011857099831104e-03
1.600351631254235407e+00,1.389009645208716393e-03
1.600373591419927966e+00,2.222336363047361374e-03
1.600395548243434218e+00,2.222345676273107529e-03
1.600417501725772462e+00,1.944555202499032021e-03
1.600439451867958107e+00,2.500108676031231880e-03
1.600461398671008562e+00,3.611237974837422371e-03
1.600483342135939013e+00,2.222337294369935989e-03
1.600505282263764872e+00,1.944566378369927406e-03
1.600527219055500883e+00,1.944556948728859425e-03
1.600549152512161566e+00,1.666780910454690456e-03
1.600571082634760778e+00,8.334462181665003300e-04
1.600593009424311930e+00,1.666775089688599110e-03
1.600614932881828212e+00,2.500118454918265343e-03
1.600636853008321703e+00,1.666775089688599110e-03
1.600658769804805148e+00,2.222336363047361374e-03
1.600680683272289739e+00,1.666776021011173725e-03
1.600702593411786445e+00,2.777881454676389694e-03
1.600724500224306235e+00,1.389001379720866680e-03
1.600746403710859189e+00,2.222337760031223297e-03
1.600768303872455389e+00,2.222343115136027336e-03
1.600790200710103584e+00,2.777884248644113541e-03
1.600812094224813187e+00,2.500107511878013611e-03
1.600833984417592282e+00,5.556667456403374672e-04
1.600855871289448951e+00,1.944556250236928463e-03
1.600877754841390388e+00,2.500108210369944572e-03
1.600899635074423788e+00,2.222333103418350220e-03
1.600921511989555679e+00,2.500104252249002457e-03
1.600943385587792367e+00,1.666778116486966610e-03
1.600965255870139270e+00,2.222343580797314644e-03
1.600987122837601584e+00,2.222327981144189835e-03
1.601008986491184061e+00,1.944567658938467503e-03
1.601030846831890786e+00,1.666779047809541225e-03
1.601052703860725845e+00,2.222331473603844643e-03
1.601074557578692659e+00,1.666767406277358532e-03
1.601096407986793535e+00,1.666779047809541225e-03
1.601118255086031672e+00,1.111219753511250019e-03
1.601140098877408713e+00,8.334403974004089832e-04
1.601161939361926301e+00,2.222335664555430412e-03
1.601183776540585191e+00,3.333435859531164169e-03
1.601205610414386360e+00,1.666768919676542282e-03
1.601227440984329675e+00,1.944547402672469616e-03
1.601249268251415003e+00,2.500099129974842072e-03
1.601271092216641545e+00,1.111215562559664249e-03
1.601292912881008501e+00,1.388994045555591583e-03
1.601314730245513740e+00,1.944557530805468559e-03
1.601336544311155352e+00,1.666765310801565647e-03
1.601358355078930762e+00,2.222323091700673103e-03
1.601380162549837172e+00,2.500115195289254189e-03
1.601401966724870451e+00,1.944544841535389423e-03
1.601423767605027582e+00,5.556651158258318901e-04
1.601445565191303544e+00,1.388994511216878891e-03
1.601467359484693986e+00,1.666768919676542282e-03
1.601489150486193447e+00,5.556665710173547268e-04
1.601510938196796019e+00,2.777886111289262772e-03
1.601532722617495574e+00,1.111210207454860210e-03
1.601554503749285985e+00,1.388999633491039276e-03
1.601576281593159790e+00,2.222322393208742142e-03
1.601598056150109528e+00,1.388994394801557064e-03
1.601619827421127296e+00,1.666759606450796127e-03
1.601641595407204743e+00,3.055653069168329239e-03
1.601663360109332412e+00,1.111209974624216557e-03
1.601685121528501954e+00,2.500098897144198418e-03
1.601706879665703243e+00,2.500097267329692841e-03
1.601728634521925709e+00,2.222319832071661949e-03
1.601750386098159007e+00,1.111211837269365788e-03
1.601772134395391900e+00,1.666770316660404205e-03
1.601793879414613375e+00,1.666764845140278339e-03
1.601815621156810865e+00,1.388987177051603794e-03
1.601837359622971801e+00,1.666762749664485455e-03
1.601859094814083617e+00,1.666761818341910839e-03
1.601880826731133300e+00,2.500092610716819763e-03
1.601902555375106285e+00,1.388996955938637257e-03
1.601924280746989115e+00,1.388979377225041389e-03
1.601946002847766559e+00,1.944536808878183365e-03
1.601967721678424050e+00,1.666769501753151417e-03
1.601989437239945691e+00,2.222317736595869064e-03
1.602011149533315137e+00,2.500098897144198418e-03
1.602032858559516715e+00,2.500091213732957840e-03
1.602054564319532748e+00,1.666769152507185936e-03
1.602076266814346672e+00,1.666754367761313915e-03
1.602097966044939925e+00,1.111206365749239922e-03
1.602119662012294832e+00,1.944543328136205673e-03
1.602141354717392829e+00,2.222313312813639641e-03
1.602163044161214467e+00,1.388981821946799755e-03
1.602184730344740071e+00,1.666766358539462090e-03
1.602206413268949969e+00,1.944540766999125481e-03
1.602228092934823600e+00,1.388987177051603794e-03
1.602249769343340180e+00,2.500093309208750725e-03
1.602271442495478482e+00,1.944538904353976250e-03
1.602293112392216168e+00,1.666760188527405262e-03
1.602314779034531789e+00,2.222313778474926949e-03
1.602336442423402341e+00,1.388981938362121582e-03
1.602358102559804820e+00,2.222311915829777718e-03
1.602379759444715779e+00,2.222312847152352333e-03
1.602401413079111103e+00,1.111204619519412518e-03
1.602423063463966457e+00,2.222312148660421371e-03
1.602444710600257061e+00,3.611193737015128136e-03
1.602466354488957245e+00,8.334189769811928272e-04
1.602487995131042009e+00,1.388987060636281967e-03
1.602509632527485017e+00,2.222311915829777718e-03
1.602531266679259270e+00,1.111198682337999344e-03
1.602552897587337766e+00,3.333421889692544937e-03
1.602574525252693283e+00,5.556485266424715519e-04
1.602596149676298154e+00,8.998930667303284281e-08
1.602617770859123381e+00,2.777869813144207001e-03
1.602639388802141074e+00,2.500092610716819763e-03
1.602661003506320903e+00,1.944536925293505192e-03
1.602682614972634534e+00,5.556514952331781387e-04
1.602704223202050526e+00,2.222314942628145218e-03
1.602725828195539437e+00,1.388968317769467831e-03
1.602747429954069824e+00,1.944529125466942787e-03
1.602769028478610247e+00,1.388979144394397736e-03
1.602790623770128819e+00,1.944521325640380383e-03
1.602812215829593656e+00,2.777866320684552193e-03
1.602833804657971761e+00,3.055641893297433853e-03
1.602855390256230361e+00,1.666753552854061127e-03
1.602876972625335128e+00,1.388973905704915524e-03
1.602898551766253288e+00,1.666746451519429684e-03
1.602920127679949180e+00,1.111200894229114056e-03
1.602941700367388478e+00,1.666754018515348434e-03
1.602963269829535742e+00,1.666750642471015453e-03
1.602984836067355756e+00,8.334149606525897980e-04
1.603006399081811528e+00,2.222304930910468102e-03
1.603027958873867176e+00,1.944523188285529613e-03
1.603049515444485262e+00,2.777858870103955269e-03
1.603071068794628573e+00,1.666756812483072281e-03
1.603092618925259005e+00,2.500080270692706108e-03
1.603114165837338456e+00,2.500080270692706108e-03
1.603135709531827935e+00,2.222309121862053871e-03
1.603157250009688450e+00,1.666747732087969780e-03
1.603178787271880346e+00,1.111190300434827805e-03
1.603200321319363519e+00,3.611195366829633713e-03
1.603221852153097648e+00,2.500082598999142647e-03
1.603243379774041522e+00,1.666745170950889587e-03
1.603264904183154149e+00,2.222297713160514832e-03
1.603286425381393432e+00,2.222299575805664062e-03
1.603307943369717492e+00,2.777860965579748154e-03
1.603329458149083786e+00,1.666747266426682472e-03
1.603350969720448882e+00,1.666751108132302761e-03
1.603372478084769570e+00,1.944521791301667690e-03
1.603393983243001752e+00,1.388972625136375427e-03
1.603415485196101775e+00,1.388968084938824177e-03
1.603436983945023542e+00,2.777861198410391808e-03
1.603458479490723398e+00,3.055640030652284622e-03
1.603479971834154583e+00,1.666748430579900742e-03
1.603501460976271664e+00,2.222296083346009254e-03
1.603522946918027658e+00,2.222300739958882332e-03
1.603544429660376469e+00,1.666739466600120068e-03
1.603565909204270223e+00,1.666745170950889587e-03
1.603587385550661271e+00,1.388965290971100330e-03
1.603608858700501294e+00,1.666746800765395164e-03
1.603630328654742199e+00,1.944525283761322498e-03
1.603651795414334558e+00,1.944524701684713364e-03
1.603673258980228944e+00,2.777856774628162384e-03
1.603694719353375708e+00,8.334068697877228260e-04
1.603716176534724314e+00,1.666745753027498722e-03
1.603737630525224223e+00,1.666746102273464203e-03
1.603759081325824232e+00,5.556347896344959736e-04
1.603780528937472694e+00,3.055628854781389236e-03
1.603801973361117961e+00,1.388957840390503407e-03
1.603823414597707497e+00,1.388967386446893215e-03
1.603844852648188102e+00,2.222298411652445793e-03
1.603866287513506794e+00,8.334077429026365280e-04
1.603887719194610151e+00,1.944522256962954998e-03
1.603909147692443860e+00,1.666739699430763721e-03
1.603930573007953386e+00,1.944526447914540768e-03
1.603951995142083753e+00,1.388958888128399849e-03
1.603973414095779537e+00,2.500072121620178223e-03
1.603994829869985539e+00,2.222298411652445793e-03
1.604016242465644781e+00,1.388960168696939945e-03
1.604037651883701177e+00,1.666738768108189106e-03
1.604059058125097303e+00,1.944514107890427113e-03
1.604080461190775964e+00,1.666738418862223625e-03
1.604101861081679514e+00,2.222296549007296562e-03
1.604123257798748980e+00,8.334198500961065292e-04
1.604144651342926275e+00,1.944510964676737785e-03
1.604166041715151980e+00,1.944517367519438267e-03
1.604187428916366676e+00,1.388950273394584656e-03
1.604208812947510276e+00,1.388963079079985619e-03
1.604230193809522476e+00,2.222290029749274254e-03
1.604251571503342522e+00,2.500067930668592453e-03
1.604272946029908775e+00,1.944509102031588554e-03
1.604294317390160263e+00,8.379483479075133801e-04
1.604315685585034457e+00,3.061366640031337738e-02
1.604337050615469273e+00,1.963090337812900543e-02
1.604358412482401297e+00,1.204327680170536041e-02
1.604379771186767556e+00,3.487751586362719536e-03
1.604401126729504190e+00,2.414682181552052498e-03
1.604422479111547339e+00,2.352464012801647186e-03
1.604443828333832256e+00,3.708454314619302750e-03
1.604465174397293969e+00,2.804133808240294456e-03
1.604486517302867066e+00,1.959890360012650490e-03
1.604507857051485908e+00,1.679963897913694382e-03
1.604529193644083973e+00,1.675486564636230469e-03
1.604550527081594957e+00,1.953345024958252907e-03
1.604571857364951670e+00,1.950636738911271095e-03
1.604593184495086700e+00,8.397333440370857716e-04
1.604614508472932410e+00,2.227400196716189384e-03
1.604635829299420058e+00,1.951168989762663841e-03
1.604657146975481119e+00,1.672107493504881859e-03
1.604678461502046627e+00,2.784369280561804771e-03
1.604699772880046948e+00,2.228076802566647530e-03
1.604721081110412229e+00,3.615910885855555534e-03
1.604742386194071946e+00,1.673355698585510254e-03
1.604763688131955579e+00,1.116360304877161980e-03
1.604784986924991941e+00,1.115852501243352890e-03
1.604806282574109400e+00,1.116706058382987976e-03
1.604827575080235880e+00,1.950603560544550419e-03
1.604848864444298862e+00,1.116633880883455276e-03
1.604870150667226048e+00,1.949579804204404354e-03
1.604891433749943808e+00,1.393227372318506241e-03
1.604912713693378512e+00,1.671482226811349392e-03
1.604933990498456087e+00,8.375406614504754543e-04
1.604955264166102236e+00,2.226501004770398140e-03
1.604976534697242441e+00,1.393019687384366989e-03
1.604997802092800629e+00,1.114790327847003937e-03
1.605019066353701840e+00,2.503817901015281677e-03
1.605040327480869555e+00,1.392864389345049858e-03
1.605061585475227481e+00,1.391986501403152943e-03
1.605082840337698658e+00,1.115538179874420166e-03
1.605104092069205679e+00,2.504181815311312675e-03
1.605125340670670919e+00,1.670539961196482182e-03
1.605146586143016307e+00,1.393085345625877380e-03
1.605167828487163550e+00,1.392521779052913189e-03
1.605189067704033024e+00,3.059309441596269608e-03
1.605210303794546212e+00,1.670024124905467033e-03
1.605231536759622601e+00,8.368806447833776474e-04
1.605252766600182346e+00,1.114200218580663204e-03
1.605273993317145154e+00,1.115191844291985035e-03
1.605295216911429401e+00,1.114880433306097984e-03
1.605316437383954353e+00,5.586165934801101685e-04
1.605337654735638164e+00,1.669958233833312988e-03
1.605358868967398323e+00,1.670161960646510124e-03
1.605380080080152316e+00,2.224930794909596443e-03
1.605401288074817190e+00,1.391974277794361115e-03
1.605422492952309543e+00,1.947882934473454952e-03
1.605443694713545755e+00,1.947214128449559212e-03
1.605464893359441314e+00,1.948080142028629780e-03
1.605486088890911933e+00,1.947841723449528217e-03
1.605507281308872436e+00,1.114058424718677998e-03
1.605528470614237424e+00,1.392371021211147308e-03
1.605549656807920611e+00,1.947236713021993637e-03
1.605570839890836599e+00,2.225057221949100494e-03
1.605592019863898212e+00,3.336580237373709679e-03
1.605613196728018721e+00,2.225275151431560516e-03
1.605634370484110285e+00,1.670153229497373104e-03
1.605655541133085729e+00,2.502851653844118118e-03
1.605676708675856101e+00,2.225118223577737808e-03
1.605697873113333340e+00,2.502413466572761536e-03
1.605719034446428051e+00,5.578368436545133591e-04
1.605740192676050615e+00,1.946850097738206387e-03
1.605761347803111860e+00,1.391646685078740120e-03
1.605782499828521059e+00,1.947193988598883152e-03
1.605803648753187929e+00,3.058143192902207375e-03
1.605824794578020631e+00,1.947200391441583633e-03
1.605845937303928661e+00,2.502542221918702126e-03
1.605867076931819959e+00,1.669214689172804356e-03
1.605888213462601799e+00,1.391489757224917412e-03
1.605909346897181900e+00,1.669123535975813866e-03
1.605930477236467313e+00,1.113729784265160561e-03
1.605951604481364647e+00,1.391234691254794598e-03
1.605972728632779845e+00,1.391580561175942421e-03
1.605993849691618625e+00,1.391509198583662510e-03
1.606014967658786707e+00,2.780454000458121300e-03
1.606036082535188703e+00,1.668869284912943840e-03
1.606057194321729664e+00,1.947090495377779007e-03
1.606078303019313092e+00,8.357914630323648453e-04
1.606099408628843372e+00,2.224128227680921555e-03
1.606120511151223562e+00,1.668935758061707020e-03
1.606141610587356716e+00,2.224206924438476562e-03
1.606162706938145446e+00,1.113214413635432720e-03
1.606183800204492140e+00,2.779813949018716812e-03
1.606204890387298301e+00,1.946256612427532673e-03
1.606225977487465428e+00,2.224631141871213913e-03
1.606247061505894802e+00,1.668810495175421238e-03
1.606268142443486591e+00,2.224151510745286942e-03
1.606289220301141185e+00,2.780229784548282623e-03
1.606310295079758754e+00,1.946574077010154724e-03
1.606331366780238135e+00,5.580004653893411160e-04
1.606352435403478829e+00,3.057619091123342514e-03
1.606373500950379452e+00,2.779920352622866631e-03
1.606394563421838173e+00,2.224163617938756943e-03
1.606415622818752720e+00,1.668397919274866581e-03
1.606436679142020596e+00,2.502142917364835739e-03
1.606457732392539084e+00,1.946418546140193939e-03
1.606478782571204800e+00,1.669048797339200974e-03
1.606499829678913915e+00,1.390723278746008873e-03
1.606520873716562381e+00,1.668597687967121601e-03
1.606541914685045702e+00,3.057751804590225220e-03
1.606562952585258941e+00,5.575490649789571762e-04
1.606583987418096937e+00,2.502107061445713043e-03
1.606605019184453864e+00,1.112944330088794231e-03
1.606626047885223452e+00,2.502048388123512268e-03
1.606647073521300095e+00,1.390905468724668026e-03
1.606668096093575970e+00,2.224237425252795219e-03
1.606689115602944806e+00,1.390709076076745987e-03
1.606710132050297890e+00,1.946396776475012302e-03
1.606731145436528285e+00,2.501701237633824348e-03
1.606752155762526613e+00,2.224256284534931183e-03
1.606773163029184603e+00,1.946163480170071125e-03
1.606794167237393323e+00,2.223889809101819992e-03
1.606815168388042725e+00,1.390671008266508579e-03
1.606836166482022987e+00,1.946266856975853443e-03
1.606857161520223842e+00,8.351288852281868458e-04
1.606878153503534579e+00,3.057278692722320557e-03
1.606899142432844041e+00,8.350689313374459743e-04
1.606920128309040408e+00,3.057621419429779053e-03
1.606941111133012301e+00,2.501903334632515907e-03
1.606962090905647011e+00,1.946156378835439682e-03
1.606983067627832273e+00,1.112854224629700184e-03
1.607004041300454489e+00,1.668435055762529373e-03
1.607025011924400726e+00,2.223953837528824806e-03
1.607045979500556943e+00,1.390584860928356647e-03
1.607066944029808875e+00,5.573939997702836990e-04
1.607087905513042037e+00,8.349923300556838512e-04
1.607108863951141275e+00,2.223817398771643639e-03
1.607129819344991217e+00,1.668079989030957222e-03
1.607150771695476266e+00,1.390703138895332813e-03
1.607171721003479936e+00,1.668395823799073696e-03
1.607192667269886188e+00,2.779392758384346962e-03
1.607213610495577871e+00,3.057334339246153831e-03
1.607234550681437613e+00,1.945957308635115623e-03
1.607255487828347817e+00,1.945928670465946198e-03
1.607276421937190225e+00,2.779316389933228493e-03
1.607297353008846574e+00,1.390533987432718277e-03
1.607318281044198161e+00,2.501706592738628387e-03
1.607339206044125612e+00,1.390376943163573742e-03
1.607360128009508893e+00,1.946146017871797085e-03
1.607381046941228853e+00,1.668279524892568588e-03
1.607401962840164344e+00,3.057150403037667274e-03
