# kappa, validation_loss
1.346936843355214242e+00,1.245676279067993164e-01
1.347063997871679630e+00,1.245807856321334839e-01
1.347191040416910957e+00,1.246640905737876892e-01
1.347317971187935948e+00,1.245287805795669556e-01
1.347444790381264079e+00,1.247253939509391785e-01
1.347571498192886130e+00,1.246223449707031250e-01
1.347698094818277292e+00,1.247262358665466309e-01
1.347824580452398502e+00,1.245328262448310852e-01
1.347950955289698660e+00,1.246761605143547058e-01
1.348077219524115522e+00,1.246303617954254150e-01
1.348203373349078582e+00,1.246771812438964844e-01
1.348329416957510185e+00,1.246980279684066772e-01
1.348455350541827746e+00,1.246789023280143738e-01
1.348581174293944640e+00,1.246565878391265869e-01
1.348706888405273085e+00,1.248078048229217529e-01
1.348832493066725036e+00,1.247083097696304321e-01
1.348957988468714397e+00,1.246749162673950195e-01
1.349083374801159030e+00,1.246828883886337280e-01
1.349208652253480967e+00,1.246113851666450500e-01
1.349333821014610191e+00,1.246807724237442017e-01
1.349458881272984634e+00,1.246178969740867615e-01
1.349583833216553508e+00,1.245989575982093811e-01
1.349708677032776860e+00,1.245996356010437012e-01
1.349833412908630015e+00,1.246450319886207581e-01
1.349958041030602685e+00,1.246768683195114136e-01
1.350082561584701413e+00,1.247194856405258179e-01
1.350206974756452905e+00,1.247675493359565735e-01
1.350331280730902916e+00,1.246764361858367920e-01
1.350455479692619809e+00,1.246175691485404968e-01
1.350579571825695879e+00,1.247813031077384949e-01
1.350703557313748693e+00,1.247190460562705994e-01
1.350827436339922638e+00,1.246933043003082275e-01
1.350951209086890925e+00,1.247386783361434937e-01
1.351074875736856917e+00,1.246122494339942932e-01
1.351198436471555686e+00,1.247179210186004639e-01
1.351321891472256009e+00,1.247031241655349731e-01
1.351445240919761925e+00,1.246586367487907410e-01
1.351568484994412955e+00,1.247762888669967651e-01
1.351691623876088544e+00,1.246984302997589111e-01
1.351814657744206727e+00,1.247652992606163025e-01
1.351937586777727240e+00,1.247365772724151611e-01
1.352060411155152853e+00,1.246914491057395935e-01
1.352183131054530252e+00,1.246937289834022522e-01
1.352305746653453378e+00,1.246132180094718933e-01
1.352428258129062533e+00,1.246639043092727661e-01
1.352550665658047713e+00,1.247576475143432617e-01
1.352672969416649051e+00,1.247094720602035522e-01
1.352795169580659707e+00,1.248281002044677734e-01
1.352917266325426082e+00,1.250787228345870972e-01
1.353039259825848939e+00,1.249226331710815430e-01
1.353161150256387169e+00,1.243308633565902710e-01
1.353282937791056684e+00,1.248418018221855164e-01
1.353404622603434193e+00,1.246962472796440125e-01
1.353526204866656313e+00,1.247255578637123108e-01
1.353647684753422897e+00,1.248395219445228577e-01
1.353769062435998149e+00,1.248516961932182312e-01
1.353890338086211731e+00,1.250761449337005615e-01
1.354011511875459872e+00,1.247718483209609985e-01
1.354132583974708259e+00,1.253050863742828369e-01
1.354253554554491146e+00,1.245471462607383728e-01
1.354374423784915127e+00,1.243519186973571777e-01
1.354495191835659362e+00,1.253823488950729370e-01
1.354615858875977796e+00,1.245175898075103760e-01
1.354736425074698714e+00,1.249334067106246948e-01
1.354856890600228736e+00,1.246947720646858215e-01
1.354977255620552601e+00,1.247027739882469177e-01
1.355097520303234493e+00,1.247657090425491333e-01
1.355217684815420931e+00,1.246958300471305847e-01
1.355337749323839658e+00,1.248164102435112000e-01
1.355457713994803859e+00,1.247465014457702637e-01
1.355577578994211274e+00,1.248089745640754700e-01
1.355697344487547307e+00,1.247379854321479797e-01
1.355817010639884579e+00,1.247813701629638672e-01
1.355936577615886263e+00,1.248035877943038940e-01
1.356056045579805636e+00,1.247093006968498230e-01
1.356175414695488746e+00,1.248096823692321777e-01
1.356294685126375299e+00,1.248213201761245728e-01
1.356413857035499770e+00,1.247631311416625977e-01
1.356532930585493180e+00,1.247668191790580750e-01
1.356651905938583536e+00,1.247684508562088013e-01
1.356770783256598722e+00,1.247513294219970703e-01
1.356889562700966501e+00,1.248176842927932739e-01
1.357008244432716504e+00,1.247751861810684204e-01
1.357126828612480240e+00,1.248091906309127808e-01
1.357245315400495311e+00,1.247849166393280029e-01
1.357363704956602968e+00,1.248157843947410583e-01
1.357481997440252330e+00,1.247676461935043335e-01
1.357600193010500611e+00,1.248189061880111694e-01
1.357718291826013779e+00,1.248195841908454895e-01
1.357836294045069003e+00,1.248072385787963867e-01
1.357954199825555541e+00,1.248425543308258057e-01
1.358072009324975182e+00,1.248200684785842896e-01
1.358189722700444690e+00,1.248564496636390686e-01
1.358307340108696692e+00,1.248418018221855164e-01
1.358424861706080344e+00,1.248406618833541870e-01
1.358542287648563107e+00,1.248330250382423401e-01
1.358659618091732080e+00,1.248309984803199768e-01
1.358776853190795109e+00,1.247921586036682129e-01
1.358893993100581898e+00,1.248507872223854065e-01
1.359011037975545344e+00,1.249216198921203613e-01
1.359127987969762641e+00,1.247877329587936401e-01
1.359244843236936617e+00,1.248760893940925598e-01
1.359361603930396623e+00,1.248310580849647522e-01
1.359478270203100747e+00,1.248500868678092957e-01
1.359594842207635823e+00,1.248616278171539307e-01
1.359711320096218756e+00,1.248150244355201721e-01
1.359827704020699413e+00,1.248983815312385559e-01
1.359943994132558620e+00,1.248495280742645264e-01
1.360060190582912387e+00,1.249962598085403442e-01
1.360176293522511459e+00,1.248181462287902832e-01
1.360292303101743094e+00,1.248929873108863831e-01
1.360408219470632396e+00,1.249527037143707275e-01
1.360524042778842535e+00,1.249131709337234497e-01
1.360639773175676526e+00,1.249544844031333923e-01
1.360755410810078780e+00,1.249119862914085388e-01
1.360870955830635554e+00,1.249436587095260620e-01
1.360986408385576496e+00,1.248456537723541260e-01
1.361101768622775321e+00,1.248847395181655884e-01
1.361217036689752247e+00,1.248957514762878418e-01
1.361332212733672886e+00,1.248597577214241028e-01
1.361447296901352022e+00,1.249609217047691345e-01
1.361562289339251830e+00,1.249090433120727539e-01
1.361677190193486098e+00,1.249495446681976318e-01
1.361791999609818893e+00,1.250302195549011230e-01
1.361906717733666783e+00,1.249556615948677063e-01
1.362021344710099280e+00,1.252351850271224976e-01
1.362135880683841505e+00,1.253027319908142090e-01
1.362250325799272854e+00,1.244147047400474548e-01
1.362364680200430112e+00,1.249352470040321350e-01
1.362478944031007888e+00,1.246256828308105469e-01
1.362593117434359291e+00,1.250067055225372314e-01
1.362707200553497477e+00,1.249533668160438538e-01
1.362821193531096986e+00,1.248160153627395630e-01
1.362935096509493516e+00,1.249216049909591675e-01
1.363048909630686811e+00,1.249329969286918640e-01
1.363162633036340665e+00,1.249356046319007874e-01
1.363276266867783360e+00,1.249124631285667419e-01
1.363389811266010554e+00,1.249345168471336365e-01
1.363503266371684397e+00,1.249753683805465698e-01
1.363616632325136191e+00,1.248916983604431152e-01
1.363729909266366169e+00,1.249709352850914001e-01
1.363843097335044829e+00,1.249597966670989990e-01
1.363956196670514931e+00,1.248711124062538147e-01
1.364069207411791496e+00,1.249395236372947693e-01
1.364182129697562917e+00,1.249712482094764709e-01
1.364294963666191851e+00,1.249203160405158997e-01
1.364407709455717654e+00,1.248891353607177734e-01
1.364520367203854834e+00,1.249702051281929016e-01
1.364632937047997263e+00,1.248989924788475037e-01
1.364745419125216186e+00,1.250007748603820801e-01
1.364857813572262435e+00,1.249706745147705078e-01
1.364970120525568431e+00,1.250502169132232666e-01
1.365082340121246851e+00,1.250423192977905273e-01
1.365194472495095068e+00,1.250965446233749390e-01
1.365306517782591600e+00,1.251323223114013672e-01
1.365418476118901436e+00,1.249429807066917419e-01
1.365530347638874487e+00,1.249290630221366882e-01
1.365642132477046689e+00,1.251264959573745728e-01
1.365753830767642452e+00,1.249620243906974792e-01
1.365865442644573990e+00,1.250670850276947021e-01
1.365976968241442879e+00,1.248611658811569214e-01
1.366088407691541606e+00,1.249491423368453979e-01
1.366199761127854240e+00,1.251260340213775635e-01
1.366311028683055762e+00,1.243152171373367310e-01
1.366422210489516287e+00,1.247719451785087585e-01
1.366533306679298621e+00,1.256816387176513672e-01
1.366644317384161367e+00,1.249759644269943237e-01
1.366755242735559595e+00,1.257115155458450317e-01
1.366866082864644172e+00,1.250857263803482056e-01
1.366976837902265318e+00,1.254314482212066650e-01
1.367087507978970828e+00,1.251351535320281982e-01
1.367198093225009625e+00,1.251685470342636108e-01
1.367308593770330205e+00,1.252066791057586670e-01
1.367419009744583303e+00,1.250139921903610229e-01
1.367529341277122112e+00,1.252003908157348633e-01
1.367639588497003400e+00,1.251055300235748291e-01
1.367749751532987723e+00,1.251151412725448608e-01
1.367859830513541430e+00,1.251233220100402832e-01
1.367969825566837105e+00,1.251379102468490601e-01
1.368079736820753789e+00,1.250795423984527588e-01
1.368189564402879199e+00,1.250621825456619263e-01
1.368299308440509510e+00,1.251439005136489868e-01
1.368408969060650682e+00,1.250412017107009888e-01
1.368518546390018908e+00,1.250796169042587280e-01
1.368628040555042613e+00,1.251084357500076294e-01
1.368737451681862005e+00,1.251171082258224487e-01
1.368846779896330634e+00,1.250881403684616089e-01
1.368956025324016501e+00,1.250504851341247559e-01
1.369065188090202279e+00,1.251838207244873047e-01
1.369174268319885979e+00,1.250395029783248901e-01
1.369283266137783173e+00,1.251458674669265747e-01
1.369392181668326769e+00,1.251121461391448975e-01
1.369501015035667679e+00,1.251553297042846680e-01
1.369609766363676151e+00,1.250713169574737549e-01
1.369718435775942655e+00,1.252411901950836182e-01
1.369827023395778554e+00,1.250593960285186768e-01
1.369935529346217207e+00,1.251401901245117188e-01
1.370043953750014643e+00,1.251468807458877563e-01
1.370152296729649333e+00,1.250553876161575317e-01
1.370260558407325302e+00,1.252140402793884277e-01
1.370368738904970796e+00,1.250879615545272827e-01
1.370476838344240722e+00,1.251459121704101562e-01
1.370584856846515986e+00,1.250628232955932617e-01
1.370692794532905268e+00,1.251390576362609863e-01
1.370800651524246128e+00,1.251372694969177246e-01
1.370908427941104568e+00,1.251903474330902100e-01
1.371016123903777251e+00,1.251551061868667603e-01
1.371123739532290831e+00,1.250638365745544434e-01
1.371231274946404621e+00,1.252181231975555420e-01
1.371338730265609485e+00,1.251489073038101196e-01
1.371446105609129829e+00,1.250890791416168213e-01
1.371553401095923830e+00,1.251853555440902710e-01
1.371660616844684766e+00,1.251377165317535400e-01
1.371767752973841903e+00,1.250765770673751831e-01
1.371874809601559164e+00,1.252023130655288696e-01
1.371981786845739348e+00,1.251079142093658447e-01
1.372088684824022797e+00,1.251964420080184937e-01
1.372195503653788062e+00,1.252009123563766479e-01
1.372302243452153458e+00,1.251238137483596802e-01
1.372408904335977287e+00,1.252425014972686768e-01
1.372515486421859388e+00,1.251090019941329956e-01
1.372621989826140698e+00,1.252803355455398560e-01
1.372728414664905250e+00,1.251641958951950073e-01
1.372834761053980390e+00,1.252429187297821045e-01
1.372941029108936783e+00,1.252044141292572021e-01
1.373047218945090853e+00,1.251239776611328125e-01
1.373153330677503892e+00,1.252159625291824341e-01
1.373259364420983397e+00,1.252006292343139648e-01
1.373365320290084846e+00,1.252371519804000854e-01
1.373471198399110360e+00,1.252002567052841187e-01
1.373576998862111154e+00,1.251766681671142578e-01
1.373682721792888195e+00,1.252358555793762207e-01
1.373788367304991320e+00,1.251607239246368408e-01
1.373893935511721898e+00,1.251998543739318848e-01
1.373999426526132606e+00,1.252374947071075439e-01
1.374104840461028099e+00,1.251681447029113770e-01
1.374210177428966340e+00,1.251951158046722412e-01
1.374315437542258600e+00,1.251185834407806396e-01
1.374420620912970348e+00,1.251233220100402832e-01
1.374525727652922580e+00,1.252076029777526855e-01
1.374630757873691822e+00,1.252325624227523804e-01
1.374735711686611017e+00,1.251877248287200928e-01
1.374840589202770413e+00,1.253065317869186401e-01
1.374945390533018230e+00,1.252962201833724976e-01
1.375050115787961325e+00,1.252586394548416138e-01
1.375154765077965191e+00,1.252360641956329346e-01
1.375259338513156626e+00,1.252038329839706421e-01
1.375363836203421730e+00,1.252146512269973755e-01
1.375468258258409016e+00,1.253222078084945679e-01
1.375572604787528741e+00,1.260794550180435181e-01
1.375676875899953577e+00,1.271106451749801636e-01
1.375781071704620384e+00,1.262512207031250000e-01
1.375885192310229321e+00,1.687850505113601685e-01
1.375989237825246070e+00,1.368856877088546753e-01
1.376093208357901609e+00,1.374220699071884155e-01
1.376197104016192663e+00,1.299767196178436279e-01
1.376300924907883472e+00,1.266200095415115356e-01
1.376404671140505576e+00,1.264670640230178833e-01
1.376508342821358255e+00,1.270184814929962158e-01
1.376611940057510086e+00,1.256014853715896606e-01
1.376715462955799163e+00,1.259157210588455200e-01
1.376818911622833763e+00,1.260376870632171631e-01
1.376922286164992570e+00,1.256853789091110229e-01
1.377025586688426229e+00,1.254172921180725098e-01
1.377128813299057342e+00,1.255418509244918823e-01
1.377231966102581584e+00,1.253308653831481934e-01
1.377335045204467256e+00,1.255190670490264893e-01
1.377438050709957729e+00,1.254681050777435303e-01
1.377540982724070773e+00,1.253490149974822998e-01
1.377643841351599452e+00,1.254101097583770752e-01
1.377746626697112564e+00,1.253581792116165161e-01
1.377849338864956197e+00,1.252802759408950806e-01
1.377951977959253060e+00,1.254162341356277466e-01
1.378054544083904487e+00,1.253202855587005615e-01
1.378157037342589764e+00,1.253882795572280884e-01
1.378259457838767688e+00,1.253706365823745728e-01
1.378361805675676788e+00,1.253484189510345459e-01
1.378464080956336435e+00,1.253014653921127319e-01
1.378566283783545732e+00,1.253181099891662598e-01
1.378668414259887065e+00,1.252998262643814087e-01
1.378770472487724330e+00,1.252942383289337158e-01
1.378872458569204484e+00,1.253422796726226807e-01
1.378974372606257992e+00,1.253608763217926025e-01
1.379076214700599046e+00,1.252778321504592896e-01
1.379177984953727343e+00,1.252263039350509644e-01
1.379279683466927420e+00,1.253484636545181274e-01
1.379381310341269984e+00,1.252562403678894043e-01
1.379482865677612580e+00,1.253120601177215576e-01
1.379584349576598701e+00,1.253363937139511108e-01
1.379685762138661120e+00,1.251568198204040527e-01
1.379787103464020337e+00,1.252464950084686279e-01
1.379888373652685241e+00,1.252839118242263794e-01
1.379989572804455555e+00,1.253443956375122070e-01
1.380090701018919841e+00,1.252441704273223877e-01
1.380191758395457935e+00,1.251971274614334106e-01
1.380292745033241175e+00,1.252196133136749268e-01
1.380393661031232400e+00,1.253150850534439087e-01
1.380494506488187056e+00,1.252098381519317627e-01
1.380595281502654093e+00,1.251758635044097900e-01
1.380695986172975287e+00,1.252867132425308228e-01
1.380796620597287028e+00,1.252890080213546753e-01
1.380897184873520755e+00,1.252215653657913208e-01
1.380997679099402520e+00,1.251839250326156616e-01
1.381098103372455199e+00,1.252138912677764893e-01
1.381198457789997613e+00,1.252337545156478882e-01
1.381298742449145411e+00,1.252863854169845581e-01
1.381398957446812625e+00,1.252585947513580322e-01
1.381499102879710783e+00,1.252521127462387085e-01
1.381599178844350240e+00,1.252180933952331543e-01
1.381699185437041288e+00,1.252655386924743652e-01
1.381799122753893272e+00,1.252964586019515991e-01
1.381898990890816137e+00,1.253416687250137329e-01
1.381998789943521100e+00,1.252264082431793213e-01
1.382098520007520870e+00,1.252187192440032959e-01
1.382198181178129870e+00,1.252512484788894653e-01
1.382297773550465347e+00,1.252847164869308472e-01
1.382397297219447596e+00,1.253157705068588257e-01
1.382496752279800845e+00,1.252352595329284668e-01
1.382596138826052812e+00,1.252426505088806152e-01
1.382695456952537594e+00,1.252848356962203979e-01
1.382794706753392777e+00,1.252444833517074585e-01
1.382893888322562770e+00,1.252473294734954834e-01
1.382993001753798357e+00,1.252134293317794800e-01
1.383092047140656922e+00,1.252845376729965210e-01
1.383191024576503558e+00,1.252678483724594116e-01
1.383289934154511069e+00,1.252768784761428833e-01
1.383388775967660855e+00,1.252720355987548828e-01
1.383487550108743358e+00,1.253508180379867554e-01
1.383586256670358727e+00,1.253206878900527954e-01
1.383684895744917043e+00,1.253100633621215820e-01
1.383783467424638536e+00,1.253594011068344116e-01
1.383881971801555366e+00,1.252858787775039673e-01
1.383980408967510733e+00,1.252527236938476562e-01
1.384078779014160210e+00,1.253406852483749390e-01
1.384177082032971962e+00,1.252619028091430664e-01
1.384275318115227194e+00,1.252076625823974609e-01
1.384373487352020815e+00,1.252263784408569336e-01
1.384471589834261884e+00,1.252766847610473633e-01
1.384569625652674274e+00,1.253051161766052246e-01
1.384667594897796894e+00,1.253399252891540527e-01
1.384765497659984579e+00,1.252566277980804443e-01
1.384863334029407866e+00,1.252992153167724609e-01
1.384961104096054330e+00,1.253554224967956543e-01
1.385058807949728799e+00,1.252793818712234497e-01
1.385156445680053583e+00,1.253033280372619629e-01
1.385254017376469138e+00,1.252800226211547852e-01
1.385351523128234064e+00,1.253649145364761353e-01
1.385448963024427771e+00,1.253763586282730103e-01
1.385546337153947150e+00,1.252508610486984253e-01
1.385643645605510788e+00,1.252803504467010498e-01
1.385740888467656973e+00,1.252800822257995605e-01
1.385838065828745913e+00,1.252727806568145752e-01
1.385935177776958627e+00,1.253333389759063721e-01
1.386032224400298052e+00,1.253574192523956299e-01
1.386129205786590823e+00,1.253236979246139526e-01
1.386226122023485496e+00,1.252958327531814575e-01
1.386322973198454322e+00,1.252796798944473267e-01
1.386419759398793472e+00,1.253346651792526245e-01
1.386516480711623922e+00,1.253116875886917114e-01
1.386613137223891457e+00,1.253327578306198120e-01
1.386709729022366666e+00,1.253791749477386475e-01
1.386806256193646503e+00,1.253850162029266357e-01
1.386902718824154057e+00,1.252965778112411499e-01
1.386999117000139226e+00,1.253330111503601074e-01
1.387095450807679153e+00,1.253687441349029541e-01
1.387191720332678679e+00,1.252905875444412231e-01
1.387287925660870558e+00,1.253172904253005981e-01
1.387384066877816569e+00,1.253056228160858154e-01
1.387480144068906851e+00,1.253046691417694092e-01
1.387576157319362125e+00,1.253163516521453857e-01
1.387672106714231912e+00,1.253262460231781006e-01
1.387767992338396761e+00,1.253084838390350342e-01
1.387863814276568686e+00,1.252556443214416504e-01
1.387959572613289394e+00,1.253382414579391479e-01
1.388055267432933837e+00,1.253286153078079224e-01
1.388150898819709100e+00,1.253485530614852905e-01
1.388246466857653738e+00,1.253622174263000488e-01
1.388341971630640215e+00,1.253447830677032471e-01
1.388437413222375350e+00,1.253252178430557251e-01
1.388532791716398096e+00,1.253728419542312622e-01
1.388628107196083317e+00,1.254040598869323730e-01
1.388723359744640007e+00,1.253194957971572876e-01
1.388818549445112849e+00,1.253690272569656372e-01
1.388913676380381990e+00,1.254106909036636353e-01
1.389008740633163930e+00,1.253528594970703125e-01
1.389103742286011967e+00,1.253254413604736328e-01
1.389198681421315307e+00,1.253448426723480225e-01
1.389293558121302397e+00,1.254116743803024292e-01
1.389388372468037813e+00,1.253649741411209106e-01
1.389483124543425374e+00,1.253316998481750488e-01
1.389577814429208136e+00,1.253837794065475464e-01
1.389672442206966840e+00,1.253930479288101196e-01
1.389767007958122580e+00,1.253675818443298340e-01
1.389861511763937241e+00,1.253965795040130615e-01
1.389955953705511726e+00,1.253236085176467896e-01
1.390050333863788623e+00,1.253496110439300537e-01
1.390144652319551311e+00,1.253781169652938843e-01
1.390238909153425295e+00,1.253870129585266113e-01
1.390333104445877987e+00,1.253957301378250122e-01
1.390427238277219146e+00,1.253533810377120972e-01
1.390521310727601545e+00,1.254082620143890381e-01
1.390615321877020749e+00,1.253765821456909180e-01
1.390709271805317337e+00,1.253886371850967407e-01
1.390803160592174459e+00,1.254172325134277344e-01
1.390896988317121163e+00,1.254235804080963135e-01
1.390990755059530182e+00,1.253957003355026245e-01
1.391084460898620589e+00,1.254045367240905762e-01
1.391178105913456697e+00,1.254446655511856079e-01
1.391271690182949161e+00,1.253787726163864136e-01
1.391365213785855204e+00,1.253966242074966431e-01
1.391458676800778393e+00,1.254118531942367554e-01
1.391552079306170420e+00,1.254790723323822021e-01
1.391645421380330427e+00,1.254674345254898071e-01
1.391738703101405683e+00,1.254477798938751221e-01
1.391831924547391575e+00,1.254297047853469849e-01
1.391925085796132722e+00,1.254344135522842407e-01
1.392018186925323642e+00,1.254649013280868530e-01
1.392111228012507196e+00,1.254893392324447632e-01
1.392204209135077475e+00,1.254422515630722046e-01
1.392297130370278690e+00,1.254174411296844482e-01
1.392389991795205395e+00,1.254514157772064209e-01
1.392482793486804260e+00,1.254340559244155884e-01
1.392575535521872743e+00,1.254587024450302124e-01
1.392668217977061085e+00,1.254788488149642944e-01
1.392760840928870536e+00,1.254751682281494141e-01
1.392853404453657351e+00,1.254452168941497803e-01
1.392945908627628349e+00,1.254766434431076050e-01
1.393038353526845574e+00,1.255108565092086792e-01
1.393130739227224746e+00,1.254247128963470459e-01
1.393223065804535032e+00,1.253878623247146606e-01
1.393315333334401052e+00,1.254677474498748779e-01
1.393407541892301982e+00,1.254789531230926514e-01
1.393499691553572450e+00,1.254023164510726929e-01
1.393591782393402534e+00,1.253945380449295044e-01
1.393683814486839312e+00,1.255033910274505615e-01
1.393775787908785535e+00,1.255095005035400391e-01
1.393867702734001179e+00,1.254655718803405762e-01
1.393959559037102780e+00,1.255131363868713379e-01
1.394051356892565430e+00,1.254872232675552368e-01
1.394143096374721225e+00,1.254742145538330078e-01
1.394234777557761262e+00,1.254524439573287964e-01
1.394326400515734754e+00,1.254712194204330444e-01
1.394417965322550135e+00,1.254915595054626465e-01
1.394509472051975507e+00,1.254142820835113525e-01
1.394600920777638198e+00,1.255283504724502563e-01
1.394692311573025645e+00,1.254962831735610962e-01
1.394783644511486065e+00,1.254709810018539429e-01
1.394874919666228452e+00,1.254646331071853638e-01
1.394966137110322579e+00,1.255162060260772705e-01
1.395057296916699885e+00,1.254753619432449341e-01
1.395148399158153696e+00,1.255202591419219971e-01
1.395239443907339449e+00,1.254734098911285400e-01
1.395330431236775137e+00,1.255463063716888428e-01
1.395421361218841749e+00,1.254916936159133911e-01
1.395512233925783274e+00,1.255075633525848389e-01
1.395603049429707365e+00,1.254902333021163940e-01
1.395693807802585784e+00,1.255616545677185059e-01
1.395784509116254402e+00,1.254948228597640991e-01
1.395875153442413197e+00,1.255070865154266357e-01
1.395965740852628256e+00,1.255052536725997925e-01
1.396056271418329997e+00,1.255259960889816284e-01
1.396146745210814277e+00,1.254934966564178467e-01
1.396237162301243728e+00,1.255377829074859619e-01
1.396327522760646644e+00,1.255131512880325317e-01
1.396417826659918315e+00,1.254767328500747681e-01
1.396508074069821026e+00,1.254718303680419922e-01
1.396598265060983612e+00,1.255252063274383545e-01
1.396688399703903682e+00,1.255590170621871948e-01
1.396778478068945839e+00,1.255664676427841187e-01
1.396868500226343235e+00,1.255153864622116089e-01
1.396958466246197794e+00,1.255300790071487427e-01
1.397048376198480435e+00,1.255697458982467651e-01
1.397138230153030847e+00,1.255206614732742310e-01
1.397228028179559267e+00,1.255304217338562012e-01
1.397317770347644483e+00,1.255255490541458130e-01
1.397407456726736719e+00,1.254950910806655884e-01
1.397497087386156078e+00,1.255490183830261230e-01
1.397586662395094104e+00,1.255537122488021851e-01
1.397676181822612662e+00,1.255318820476531982e-01
1.397765645737646389e+00,1.255689412355422974e-01
1.397855054209000469e+00,1.256229728460311890e-01
1.397944407305352854e+00,1.255451291799545288e-01
1.398033705095254264e+00,1.255583763122558594e-01
1.398122947647127523e+00,1.255602985620498657e-01
1.398212135029269332e+00,1.255403459072113037e-01
1.398301267309849161e+00,1.255768835544586182e-01
1.398390344556910359e+00,1.256330609321594238e-01
1.398479366838370375e+00,1.255607903003692627e-01
1.398568334222021203e+00,1.255877315998077393e-01
1.398657246775529384e+00,1.255414038896560669e-01
1.398746104566435777e+00,1.255738437175750732e-01
1.398834907662158011e+00,1.256000250577926636e-01
1.398923656129987592e+00,1.256433874368667603e-01
1.399012350037093455e+00,1.255165338516235352e-01
1.399100989450519306e+00,1.255471706390380859e-01
1.399189574437186279e+00,1.256031095981597900e-01
1.399278105063892275e+00,1.255788654088973999e-01
1.399366581397311959e+00,1.255715787410736084e-01
1.399455003503997652e+00,1.255530714988708496e-01
1.399543371450378881e+00,1.256112456321716309e-01
1.399631685302764161e+00,1.255936920642852783e-01
1.399719945127339216e+00,1.256453543901443481e-01
1.399808150990169198e+00,1.255741715431213379e-01
1.399896302957197358e+00,1.256729364395141602e-01
1.399984401094247266e+00,1.256627589464187622e-01
1.400072445467021032e+00,1.256304383277893066e-01
1.400160436141100417e+00,1.256378740072250366e-01
1.400248373181948391e+00,1.255921274423599243e-01
1.400336256654907352e+00,1.256428211927413940e-01
1.400424086625200459e+00,1.256963461637496948e-01
1.400511863157931858e+00,1.255631744861602783e-01
1.400599586318087786e+00,1.255897879600524902e-01
1.400687256170534134e+00,1.256909519433975220e-01
1.400774872780020441e+00,1.255998015403747559e-01
1.400862436211177675e+00,1.255516707897186279e-01
1.400949946528518675e+00,1.256483346223831177e-01
1.401037403796440151e+00,1.256730854511260986e-01
1.401124808079220463e+00,1.256286203861236572e-01
1.401212159441022065e+00,1.256318986415863037e-01
1.401299457945890614e+00,1.255796998739242554e-01
1.401386703657755417e+00,1.256306171417236328e-01
1.401473896640430539e+00,1.256220787763595581e-01
1.401561036957613915e+00,1.256133168935775757e-01
1.401648124672887796e+00,1.256092488765716553e-01
1.401735159849720302e+00,1.256342977285385132e-01
1.401822142551463646e+00,1.256575733423233032e-01
1.401909072841356352e+00,1.256563663482666016e-01
1.401995950782522149e+00,1.256977617740631104e-01
1.402082776437971745e+00,1.256841272115707397e-01
1.402169549870600607e+00,1.256596595048904419e-01
1.402256271143192290e+00,1.256934106349945068e-01
1.402342940318415998e+00,1.256330311298370361e-01
1.402429557458829246e+00,1.257427334785461426e-01
1.402516122626875861e+00,1.257617324590682983e-01
1.402602635884888205e+00,1.256061345338821411e-01
1.402689097295085618e+00,1.257590800523757935e-01
1.402775506919576198e+00,1.256769746541976929e-01
1.402861864820357019e+00,1.255926787853240967e-01
1.402948171059312799e+00,1.257929205894470215e-01
1.403034425698218568e+00,1.256797164678573608e-01
1.403120628798737002e+00,1.256914287805557251e-01
1.403206780422421529e+00,1.257303804159164429e-01
1.403292880630715223e+00,1.256760358810424805e-01
1.403378929484950577e+00,1.256856024265289307e-01
1.403464927046351285e+00,1.256861835718154907e-01
1.403550873376030905e+00,1.256505846977233887e-01
1.403636768534994417e+00,1.256086379289627075e-01
1.403722612584136886e+00,1.257104277610778809e-01
1.403808405584246355e+00,1.256419271230697632e-01
1.403894147596001174e+00,1.257080286741256714e-01
1.403979838679971781e+00,1.256481409072875977e-01
1.404065478896621144e+00,1.256377846002578735e-01
1.404151068306304539e+00,1.257307678461074829e-01
1.404236606969269552e+00,1.256824880838394165e-01
1.404322094945656962e+00,1.257275342941284180e-01
1.404407532295500749e+00,1.256756633520126343e-01
1.404492919078727864e+00,1.256898939609527588e-01
1.404578255355159344e+00,1.257378756999969482e-01
1.404663541184510311e+00,1.257255524396896362e-01
1.404748776626389750e+00,1.257177442312240601e-01
1.404833961740300508e+00,1.256965547800064087e-01
1.404919096585640848e+00,1.256795525550842285e-01
1.405004181221703785e+00,1.257049441337585449e-01
1.405089215707677752e+00,1.257603168487548828e-01
1.405174200102646154e+00,1.257578879594802856e-01
1.405259134465587811e+00,1.257117539644241333e-01
1.405344018855378296e+00,1.257310509681701660e-01
1.405428853330788153e+00,1.257750391960144043e-01
1.405513637950485561e+00,1.257474869489669800e-01
1.405598372773034344e+00,1.256947219371795654e-01
1.405683057856895735e+00,1.257563233375549316e-01
1.405767693260428164e+00,1.257962286472320557e-01
1.405852279041887032e+00,1.257154196500778198e-01
1.405936815259425376e+00,1.257613897323608398e-01
1.406021301971094095e+00,1.257199048995971680e-01
1.406105739234842389e+00,1.256837397813796997e-01
1.406190127108517540e+00,1.257393062114715576e-01
1.406274465649865801e+00,1.257550269365310669e-01
1.406358754916531284e+00,1.258060783147811890e-01
1.406442994966058402e+00,1.257349252700805664e-01
1.406527185855889428e+00,1.256641894578933716e-01
1.406611327643367160e+00,1.257488280534744263e-01
