# kappa, validation_loss
1.250794757246020961e+00,2.463650554418563843e-01
1.251042387789946586e+00,2.550287544727325439e-01
1.251289594018088147e+00,2.506143748760223389e-01
1.251536377382091780e+00,2.533995211124420166e-01
1.251782739326166682e+00,2.520678043365478516e-01
1.252028681287136180e+00,2.514899075031280518e-01
1.252274204694488136e+00,2.488914877176284790e-01
1.252519310970423794e+00,2.512039840221405029e-01
1.252764001529908855e+00,2.568952739238739014e-01
1.253008277780721214e+00,2.496602237224578857e-01
1.253252141123499364e+00,2.475785762071609497e-01
1.253495592951791693e+00,2.555238306522369385e-01
1.253738634652104444e+00,2.383837997913360596e-01
1.253981267603946570e+00,2.505507767200469971e-01
1.254223493179879911e+00,2.516642510890960693e-01
1.254465312745564276e+00,2.488824427127838135e-01
1.254706727659803178e+00,2.463112175464630127e-01
1.254947739274590468e+00,2.575919628143310547e-01
1.255188348935155851e+00,2.549972832202911377e-01
1.255428557980009074e+00,2.494026720523834229e-01
1.255668367740985225e+00,2.533699274063110352e-01
1.255907779543289138e+00,2.437825947999954224e-01
1.256146794705539138e+00,2.530055046081542969e-01
1.256385414539810785e+00,2.516573667526245117e-01
1.256623640351679283e+00,2.418732047080993652e-01
1.256861473440263222e+00,2.534954845905303955e-01
1.257098915098267433e+00,2.485549449920654297e-01
1.257335966612024070e+00,2.534418106079101562e-01
1.257572629261534569e+00,2.481355518102645874e-01
1.257808904320512067e+00,2.473230063915252686e-01
1.258044793056421806e+00,2.553449273109436035e-01
1.258280296730521552e+00,2.562504112720489502e-01
1.258515416597903336e+00,2.470963746309280396e-01
1.258750153907531866e+00,2.567370235919952393e-01
1.258984509902286053e+00,2.482831180095672607e-01
1.259218485818997868e+00,2.495629936456680298e-01
1.259452082888490088e+00,2.527116835117340088e-01
1.259685302335618040e+00,2.541862130165100098e-01
1.259918145379304910e+00,2.480267435312271118e-01
1.260150613232583039e+00,2.575475871562957764e-01
1.260382707102629229e+00,2.606513798236846924e-01
1.260614428190804492e+00,2.580241560935974121e-01
1.260845777692688907e+00,2.502259910106658936e-01
1.261076756798122034e+00,2.488809227943420410e-01
1.261307366691235776e+00,2.612476646900177002e-01
1.261537608550493905e+00,2.473533302545547485e-01
1.261767483548726476e+00,2.606540322303771973e-01
1.261996992853166910e+00,2.463947534561157227e-01
1.262226137625485523e+00,2.574541568756103516e-01
1.262454919021827493e+00,2.541371285915374756e-01
1.262683338192845728e+00,2.439413517713546753e-01
1.262911396283736165e+00,2.506745159626007080e-01
1.263139094434273302e+00,2.497168779373168945e-01
1.263366433778842612e+00,2.608361542224884033e-01
1.263593415446475632e+00,2.570909261703491211e-01
1.263820040560883706e+00,2.481876760721206665e-01
1.264046310240489968e+00,2.626084685325622559e-01
1.264272225598464416e+00,2.500996887683868408e-01
1.264497787742755008e+00,2.577544450759887695e-01
1.264722997776122071e+00,2.631897330284118652e-01
1.264947856796168502e+00,2.667888402938842773e-01
1.265172365895373519e+00,2.577185928821563721e-01
1.265396526161124191e+00,2.531262934207916260e-01
1.265620338675746526e+00,2.476612925529479980e-01
1.265843804516536997e+00,2.659530639648437500e-01
1.266066924755794743e+00,2.561099231243133545e-01
1.266289700460849765e+00,2.452904731035232544e-01
1.266512132694096682e+00,2.637023627758026123e-01
1.266734222513023589e+00,2.505658566951751709e-01
1.266955970970241596e+00,2.532496154308319092e-01
1.267177379113516356e+00,2.577678561210632324e-01
1.267398447985796706e+00,2.447687834501266479e-01
1.267619178625243981e+00,2.497102618217468262e-01
1.267839572065262210e+00,2.643063962459564209e-01
1.268059629334526317e+00,2.488376796245574951e-01
1.268279351457010984e+00,2.541118860244750977e-01
1.268498739452020185e+00,2.441721707582473755e-01
1.268717794334214277e+00,2.596392035484313965e-01
1.268936517113638418e+00,2.449357956647872925e-01
1.269154908795752101e+00,2.529924809932708740e-01
1.269372970381454246e+00,2.552368342876434326e-01
1.269590702867112508e+00,2.472667545080184937e-01
1.269808107244590589e+00,2.352432310581207275e-01
1.270025184501273996e+00,2.531016170978546143e-01
1.270241935620099127e+00,2.568990588188171387e-01
1.270458361579577478e+00,2.528925538063049316e-01
1.270674463353824502e+00,2.563481628894805908e-01
1.270890241912584040e+00,2.541556954383850098e-01
1.271105698221255187e+00,2.562386989593505859e-01
1.271320833240918935e+00,2.528981864452362061e-01
1.271535647928362156e+00,2.664605975151062012e-01
1.271750143236105135e+00,2.531556487083435059e-01
1.271964320112425328e+00,2.516507804393768311e-01
1.272178179501383344e+00,2.654006183147430420e-01
1.272391722342847586e+00,2.546556293964385986e-01
1.272604949572519351e+00,2.489478141069412231e-01
1.272817862121956578e+00,2.448057830333709717e-01
1.273030460918600060e+00,2.530569136142730713e-01
1.273242746885795418e+00,2.491905987262725830e-01
1.273454720942819085e+00,2.526709735393524170e-01
1.273666384004900731e+00,2.580781579017639160e-01
1.273877736983247688e+00,2.541622519493103027e-01
1.274088780785069153e+00,2.530939877033233643e-01
1.274299516313597946e+00,2.485286891460418701e-01
1.274509944468115386e+00,2.553699314594268799e-01
1.274720066143972597e+00,2.588926255702972412e-01
1.274929882232614498e+00,2.529574036598205566e-01
1.275139393621603334e+00,2.526783347129821777e-01
1.275348601194639109e+00,2.554011940956115723e-01
1.275557505831582894e+00,2.574561238288879395e-01
1.275766108408479482e+00,2.518566846847534180e-01
1.275974409797579145e+00,2.575190067291259766e-01
1.276182410867359396e+00,2.587445080280303955e-01
1.276390112482546968e+00,2.592919170856475830e-01
1.276597515504138469e+00,2.593706548213958740e-01
1.276804620789422806e+00,2.636002302169799805e-01
1.277011429192002723e+00,2.533260583877563477e-01
1.277217941561815007e+00,2.536048591136932373e-01
1.277424158745150917e+00,2.563600540161132812e-01
1.277630081584679500e+00,2.544363141059875488e-01
1.277835710919465129e+00,2.563076615333557129e-01
1.278041047584990375e+00,2.479427754878997803e-01
1.278246092413175106e+00,2.630118429660797119e-01
1.278450846232396909e+00,2.502206861972808838e-01
1.278655309867511969e+00,2.567857801914215088e-01
1.278859484139873715e+00,2.625983953475952148e-01
1.279063369867353694e+00,2.535353004932403564e-01
1.279266967864360893e+00,2.519220113754272461e-01
1.279470278941861050e+00,2.574484944343566895e-01
1.279673303907395976e+00,2.527679204940795898e-01
1.279876043565103094e+00,2.639769315719604492e-01
1.280078498715735202e+00,2.494492530822753906e-01
1.280280670156677125e+00,2.570374011993408203e-01
1.280482558681968142e+00,2.544397711753845215e-01
1.280684165082316639e+00,2.652128338813781738e-01
1.280885490145122318e+00,2.540242969989776611e-01
1.281086534654492182e+00,2.516010999679565430e-01
1.281287299391260293e+00,2.533273696899414062e-01
1.281487785133004875e+00,2.654353678226470947e-01
1.281687992654067854e+00,2.623247802257537842e-01
1.281887922725570839e+00,2.643253505229949951e-01
1.282087576115434446e+00,2.578269541263580322e-01
1.282286953588395617e+00,2.619428336620330811e-01
1.282486055906024935e+00,2.557999789714813232e-01
1.282684883826744837e+00,2.561110854148864746e-01
1.282883438105845375e+00,2.575873136520385742e-01
1.283081719495502648e+00,2.646216154098510742e-01
1.283279728744797010e+00,2.553418576717376709e-01
1.283477466599726835e+00,2.603865861892700195e-01
1.283674933803228280e+00,2.516472637653350830e-01
1.283872131095190827e+00,2.475307881832122803e-01
1.284069059212474606e+00,2.606292665004730225e-01
1.284265718888925045e+00,2.591426372528076172e-01
1.284462110855392414e+00,2.561136186122894287e-01
1.284658235839744922e+00,2.520588636398315430e-01
1.284854094566886928e+00,2.601542770862579346e-01
1.285049687758774484e+00,2.593531906604766846e-01
1.285245016134431095e+00,2.487514913082122803e-01
1.285440080409963937e+00,2.599587440490722656e-01
1.285634881298579391e+00,2.572751939296722412e-01
1.285829419510598148e+00,2.531744241714477539e-01
1.286023695753471419e+00,2.667403519153594971e-01
1.286217710731797359e+00,2.547302246093750000e-01
1.286411465147334177e+00,2.613711059093475342e-01
1.286604959699016337e+00,2.514392733573913574e-01
1.286798195082970775e+00,2.583095133304595947e-01
1.286991171992529992e+00,2.586663067340850830e-01
1.287183891118248935e+00,2.581070363521575928e-01
1.287376353147918095e+00,2.647338211536407471e-01
1.287568558766579274e+00,2.644266188144683838e-01
1.287760508656539793e+00,2.579848766326904297e-01
1.287952203497387815e+00,2.631531655788421631e-01
1.288143643966005003e+00,2.503876984119415283e-01
1.288334830736582948e+00,2.599985301494598389e-01
1.288525764480636271e+00,2.682701349258422852e-01
1.288716445867016391e+00,2.507703900337219238e-01
1.288906875561927068e+00,2.571430802345275879e-01
1.289097054228936612e+00,2.630103826522827148e-01
1.289286982528992986e+00,2.580288648605346680e-01
1.289476661120437573e+00,2.510627210140228271e-01
1.289666090659017605e+00,2.563792169094085693e-01
1.289855271797901493e+00,2.523286938667297363e-01
1.290044205187691251e+00,2.513421773910522461e-01
1.290232891476436050e+00,2.709159553050994873e-01
1.290421331309645536e+00,2.630038559436798096e-01
1.290609525330303597e+00,2.618267536163330078e-01
1.290797474178880799e+00,2.667030990123748779e-01
1.290985178493348373e+00,2.554494440555572510e-01
1.291172638909189985e+00,2.502128183841705322e-01
1.291359856059415501e+00,2.549720406532287598e-01
1.291546830574574090e+00,2.590939104557037354e-01
1.291733563082765990e+00,2.559432685375213623e-01
1.291920054209656055e+00,2.498037368059158325e-01
1.292106304578485743e+00,2.595602273941040039e-01
1.292292314810085330e+00,2.596691250801086426e-01
1.292478085522887898e+00,2.639786601066589355e-01
1.292663617332939996e+00,2.669041752815246582e-01
1.292848910853913846e+00,2.574643194675445557e-01
1.293033966697121784e+00,2.549314796924591064e-01
1.293218785471525578e+00,2.584891915321350098e-01
1.293403367783749758e+00,2.573802769184112549e-01
1.293587714238093600e+00,2.551254034042358398e-01
1.293771825436542677e+00,2.642467021942138672e-01
1.293955701978781514e+00,2.545359134674072266e-01
1.294139344462202912e+00,2.582084238529205322e-01
1.294322753481923716e+00,2.660117745399475098e-01
1.294505929630791474e+00,2.595906257629394531e-01
1.294688873499400206e+00,2.654104232788085938e-01
1.294871585676099057e+00,2.554291784763336182e-01
1.295054066747005184e+00,2.697605192661285400e-01
1.295236317296014183e+00,2.522503733634948730e-01
1.295418337904811423e+00,2.516301572322845459e-01
1.295600129152884028e+00,2.569758594036102295e-01
1.295781691617530429e+00,2.555627524852752686e-01
1.295963025873873020e+00,2.600488066673278809e-01
1.296144132494867485e+00,2.622109353542327881e-01
1.296325012051315451e+00,2.578516006469726562e-01
1.296505665111873151e+00,2.546679377555847168e-01
1.296686092243063859e+00,2.564955353736877441e-01
1.296866294009288323e+00,2.609191238880157471e-01
1.297046270972834536e+00,2.550742030143737793e-01
1.297226023693888619e+00,2.564793825149536133e-01
1.297405552730545697e+00,2.548993825912475586e-01
1.297584858638820338e+00,2.643795311450958252e-01
1.297763941972655655e+00,2.517961263656616211e-01
1.297942803283935076e+00,2.546830475330352783e-01
1.298121443122491891e+00,2.544640004634857178e-01
1.298299862036119245e+00,2.508245408535003662e-01
1.298478060570581016e+00,2.573012709617614746e-01
1.298656039269620477e+00,2.619696557521820068e-01
1.298833798674970730e+00,2.701395452022552490e-01
1.299011339326366476e+00,2.707001864910125732e-01
1.299188661761550678e+00,2.635221779346466064e-01
1.299365766516286325e+00,2.596786618232727051e-01
1.299542654124366203e+00,2.647386789321899414e-01
1.299719325117621116e+00,2.606610059738159180e-01
1.299895780025931646e+00,2.553265690803527832e-01
1.300072019377235488e+00,2.507652342319488525e-01
1.300248043697538325e+00,2.558382153511047363e-01
1.300423853510922934e+00,2.611005604267120361e-01
1.300599449339558067e+00,2.658001780509948730e-01
1.300774831703708223e+00,2.673825025558471680e-01
1.300950001121743416e+00,2.616676688194274902e-01
1.301124958110146945e+00,2.672240138053894043e-01
1.301299703183525613e+00,2.713942825794219971e-01
1.301474236854619049e+00,2.658725082874298096e-01
1.301648559634307478e+00,2.653374075889587402e-01
1.301822672031622163e+00,2.595789730548858643e-01
1.301996574553752506e+00,2.657958567142486572e-01
1.302170267706057594e+00,2.531957030296325684e-01
1.302343751992072196e+00,2.664285600185394287e-01
1.302517027913516978e+00,2.633219063282012939e-01
1.302690095970307382e+00,2.614005804061889648e-01
1.302862956660561622e+00,2.655560672283172607e-01
1.303035610480609563e+00,2.784496545791625977e-01
1.303208057925001162e+00,2.525876164436340332e-01
1.303380299486515348e+00,2.579022347927093506e-01
1.303552335656168015e+00,2.568446993827819824e-01
1.303724166923220462e+00,2.496243268251419067e-01
1.303895793775188050e+00,2.534481585025787354e-01
1.304067216697848419e+00,2.558896243572235107e-01
1.304238436175249261e+00,2.626174688339233398e-01
1.304409452689717419e+00,2.607704997062683105e-01
1.304580266721866000e+00,2.600129246711730957e-01
1.304750878750603471e+00,2.608816623687744141e-01
1.304921289253140992e+00,2.636453211307525635e-01
1.305091498705000408e+00,2.592962682247161865e-01
1.305261507580023128e+00,2.644800841808319092e-01
1.305431316350376791e+00,2.683888673782348633e-01
1.305600925486563924e+00,2.809127867221832275e-01
1.305770335457430376e+00,2.577866613864898682e-01
1.305939546730170653e+00,2.661401927471160889e-01
1.306108559770338573e+00,2.653070390224456787e-01
1.306277375041853261e+00,2.610164284706115723e-01
1.306445993007007145e+00,2.669084668159484863e-01
1.306614414126473944e+00,2.708465456962585449e-01
1.306782638859315337e+00,2.675361931324005127e-01
1.306950667662989396e+00,2.655016481876373291e-01
1.307118500993357690e+00,2.624686658382415771e-01
1.307286139304692618e+00,2.573011517524719238e-01
1.307453583049684287e+00,2.686016857624053955e-01
1.307620832679449174e+00,2.606269419193267822e-01
1.307787888643536789e+00,2.603575587272644043e-01
1.307954751389935666e+00,2.570931315422058105e-01
1.308121421365082915e+00,2.604003250598907471e-01
1.308287899013869549e+00,2.651340067386627197e-01
1.308454184779648477e+00,2.668894529342651367e-01
1.308620279104240947e+00,2.639737427234649658e-01
1.308786182427944755e+00,2.695018053054809570e-01
1.308951895189539139e+00,2.600248754024505615e-01
1.309117417826294538e+00,2.632621824741363525e-01
1.309282750773977488e+00,2.610640227794647217e-01
1.309447894466857720e+00,2.516049742698669434e-01
1.309612849337715490e+00,2.673867046833038330e-01
1.309777615817849128e+00,2.595279514789581299e-01
1.309942194337079480e+00,2.538094520568847656e-01
1.310106585323759232e+00,2.537395358085632324e-01
1.310270789204778019e+00,2.572345137596130371e-01
1.310434806405569086e+00,2.550886273384094238e-01
1.310598637350117501e+00,2.568872570991516113e-01
1.310762282460964157e+00,2.722455561161041260e-01
1.310925742159214646e+00,2.544032037258148193e-01
1.311089016864544599e+00,2.727876305580139160e-01
1.311252106995206335e+00,2.554603219032287598e-01
1.311415012968035088e+00,2.608629465103149414e-01
1.311577735198455663e+00,2.529428899288177490e-01
1.311740274100489767e+00,2.547427713871002197e-01
1.311902630086760002e+00,2.595287561416625977e-01
1.312064803568497862e+00,2.623873949050903320e-01
1.312226794955550169e+00,2.637806236743927002e-01
1.312388604656383961e+00,2.643181085586547852e-01
1.312550233078093820e+00,2.593829631805419922e-01
1.312711680626407640e+00,2.596665918827056885e-01
1.312872947705692850e+00,2.637237012386322021e-01
1.313034034718961962e+00,2.641013264656066895e-01
1.313194942067878790e+00,2.604917883872985840e-01
1.313355670152765997e+00,2.706499993801116943e-01
1.313516219372608651e+00,2.698313891887664795e-01
1.313676590125061105e+00,2.554787099361419678e-01
1.313836782806453884e+00,2.668233215808868408e-01
1.313996797811797901e+00,2.613727450370788574e-01
1.314156635534792006e+00,2.639517784118652344e-01
1.314316296367827652e+00,2.619898915290832520e-01
1.314475780701994667e+00,2.479574531316757202e-01
1.314635088927087470e+00,2.699026763439178467e-01
1.314794221431610843e+00,2.515331208705902100e-01
1.314953178602785044e+00,2.655439674854278564e-01
1.315111960826552018e+00,2.726236581802368164e-01
1.315270568487580949e+00,2.731154859066009521e-01
1.315429001969273370e+00,2.561092674732208252e-01
1.315587261653769380e+00,2.744460701942443848e-01
1.315745347921952524e+00,2.617331445217132568e-01
1.315903261153456238e+00,2.668089866638183594e-01
1.316061001726668289e+00,2.590206265449523926e-01
1.316218570018736322e+00,2.604693174362182617e-01
1.316375966405574083e+00,2.557588815689086914e-01
1.316533191261866520e+00,2.621465027332305908e-01
1.316690244961073786e+00,2.616809606552124023e-01
1.316847127875439227e+00,2.607521414756774902e-01
1.317003840375992052e+00,2.645493149757385254e-01
1.317160382832554211e+00,2.658347785472869873e-01
1.317316755613745061e+00,2.634448111057281494e-01
1.317472959086985806e+00,2.655474543571472168e-01
1.317628993618507049e+00,2.668717503547668457e-01
1.317784859573351008e+00,2.557705938816070557e-01
1.317940557315378625e+00,2.653042674064636230e-01
1.318096087207274003e+00,2.617238163948059082e-01
1.318251449610549741e+00,2.657270431518554688e-01
1.318406644885551149e+00,2.672447860240936279e-01
1.318561673391462463e+00,2.516323626041412354e-01
1.318716535486311292e+00,2.574352025985717773e-01
1.318871231526972831e+00,2.645466029644012451e-01
1.319025761869176083e+00,2.641898691654205322e-01
1.319180126867508518e+00,2.633832991123199463e-01
1.319334326875419627e+00,2.609660327434539795e-01
1.319488362245227808e+00,2.702954709529876709e-01
1.319642233328123249e+00,2.705667018890380859e-01
1.319795940474174145e+00,2.680034041404724121e-01
1.319949484032330922e+00,2.570998668670654297e-01
1.320102864350431338e+00,2.686196863651275635e-01
1.320256081775204482e+00,2.646823823451995850e-01
1.320409136652275661e+00,2.537910640239715576e-01
1.320562029326171727e+00,2.554999589920043945e-01
1.320714760140325961e+00,2.749231755733489990e-01
1.320867329437080961e+00,2.569893002510070801e-01
1.321019737557694640e+00,2.631750404834747314e-01
1.321171984842345104e+00,2.681467533111572266e-01
1.321324071630133989e+00,2.705746293067932129e-01
1.321475998259092011e+00,2.667472958564758301e-01
1.321627765066182736e+00,2.582938373088836670e-01
1.321779372387307916e+00,2.583829760551452637e-01
1.321930820557311037e+00,2.635887265205383301e-01
1.322082109909982206e+00,2.624739110469818115e-01
1.322233240778063035e+00,2.681862711906433105e-01
1.322384213493249527e+00,2.624107599258422852e-01
1.322535028386198519e+00,2.584974169731140137e-01
1.322685685786530341e+00,2.588081657886505127e-01
1.322836186022834148e+00,2.735235095024108887e-01
1.322986529422671254e+00,2.613549828529357910e-01
1.323136716312580674e+00,2.581449449062347412e-01
1.323286747018081799e+00,2.612772285938262939e-01
1.323436621863680829e+00,2.685918211936950684e-01
1.323586341172872105e+00,2.722427845001220703e-01
1.323735905268144997e+00,2.591499090194702148e-01
1.323885314470986785e+00,2.686295509338378906e-01
1.324034569101886438e+00,2.689068913459777832e-01
1.324183669480339720e+00,2.646777927875518799e-01
1.324332615924852963e+00,2.691070437431335449e-01
1.324481408752946621e+00,2.575033903121948242e-01
1.324630048281159711e+00,2.693900167942047119e-01
1.324778534825054033e+00,2.602819204330444336e-01
1.324926868699218163e+00,2.598561942577362061e-01
1.325075050217271677e+00,2.774592339992523193e-01
1.325223079691867589e+00,2.640925347805023193e-01
1.325370957434698571e+00,2.613286077976226807e-01
1.325518683756499172e+00,2.642431259155273438e-01
1.325666258967050926e+00,2.588966190814971924e-01
1.325813683375185459e+00,2.598685324192047119e-01
1.325960957288788489e+00,2.663652300834655762e-01
1.326108081014803375e+00,2.572842240333557129e-01
1.326255054859236893e+00,2.544698119163513184e-01
1.326401879127159678e+00,2.574289441108703613e-01
1.326548554122713330e+00,2.567058205604553223e-01
1.326695080149111972e+00,2.666753828525543213e-01
1.326841457508646682e+00,2.698788642883300781e-01
1.326987686502690389e+00,2.628190219402313232e-01
1.327133767431698974e+00,2.662789225578308105e-01
1.327279700595218159e+00,2.510176002979278564e-01
1.327425486291884615e+00,2.630975842475891113e-01
1.327571124819430626e+00,2.619534134864807129e-01
1.327716616474687861e+00,2.515131235122680664e-01
1.327861961553591374e+00,2.562188506126403809e-01
1.328007160351182048e+00,2.710427343845367432e-01
1.328152213161610806e+00,2.747047841548919678e-01
1.328297120278142396e+00,2.750322520732879639e-01
1.328441881993159157e+00,2.606750130653381348e-01
1.328586498598163246e+00,2.656389772891998291e-01
1.328730970383782406e+00,2.626013755798339844e-01
1.328875297639770858e+00,2.711432576179504395e-01
1.329019480655014629e+00,2.630133032798767090e-01
1.329163519717534658e+00,2.664350867271423340e-01
1.329307415114489910e+00,2.594842314720153809e-01
1.329451167132180700e+00,2.576287984848022461e-01
1.329594776056052918e+00,2.597633004188537598e-01
1.329738242170700246e+00,2.624293863773345947e-01
1.329881565759868600e+00,2.631655037403106689e-01
1.330024747106459238e+00,2.541372179985046387e-01
1.330167786492531201e+00,2.577083706855773926e-01
1.330310684199306204e+00,2.597215771675109863e-01
1.330453440507170848e+00,2.594117522239685059e-01
1.330596055695679958e+00,2.594242990016937256e-01
1.330738530043560797e+00,2.709537446498870850e-01
1.330880863828714622e+00,2.658419311046600342e-01
1.331023057328222237e+00,2.684536576271057129e-01
1.331165110818344877e+00,2.584193050861358643e-01
1.331307024574529319e+00,2.584223151206970215e-01
1.331448798871409878e+00,2.595440745353698730e-01
1.331590433982811739e+00,2.634557783603668213e-01
1.331731930181755397e+00,2.581309378147125244e-01
1.331873287740457545e+00,2.638145387172698975e-01
1.332014506930336406e+00,2.688040733337402344e-01
1.332155588022013726e+00,2.648056149482727051e-01
1.332296531285317887e+00,2.648239731788635254e-01
1.332437336989287457e+00,2.658852636814117432e-01
1.332578005402174304e+00,2.584588527679443359e-01
1.332718536791445141e+00,2.692977190017700195e-01
1.332858931423787752e+00,2.669662535190582275e-01
1.332999189565110099e+00,2.756159305572509766e-01
1.333139311480547207e+00,2.707506418228149414e-01
1.333279297434460942e+00,2.610455155372619629e-01
1.333419147690444673e+00,2.529025673866271973e-01
1.333558862511326604e+00,2.576017677783966064e-01
1.333698442159171771e+00,2.729450762271881104e-01
1.333837886895284708e+00,2.603409886360168457e-01
1.333977196980213442e+00,2.662715315818786621e-01
1.334116372673752382e+00,2.645564973354339600e-01
1.334255414234944315e+00,2.688411474227905273e-01
1.334394321922083071e+00,2.561869025230407715e-01
1.334533095992719076e+00,2.722683846950531006e-01
1.334671736703658240e+00,2.684952318668365479e-01
1.334810244310968175e+00,2.683789730072021484e-01
1.334948619069978415e+00,2.730708122253417969e-01
1.335086861235285749e+00,2.627966105937957764e-01
1.335224971060755550e+00,2.596169412136077881e-01
1.335362948799523775e+00,2.711793780326843262e-01
1.335500794704002292e+00,2.641312777996063232e-01
1.335638509025878884e+00,2.527024447917938232e-01
1.335776092016121686e+00,2.758716344833374023e-01
1.335913543924982072e+00,2.625296115875244141e-01
1.336050865001996435e+00,2.639241814613342285e-01
1.336188055495988403e+00,2.630508542060852051e-01
1.336325115655074169e+00,2.474741190671920776e-01
1.336462045726661829e+00,2.599331736564636230e-01
1.336598845957456705e+00,2.631453573703765869e-01
1.336735516593462236e+00,2.617434859275817871e-01
1.336872057879984421e+00,2.617432177066802979e-01
1.337008470061632259e+00,2.615427970886230469e-01
1.337144753382322637e+00,2.629072368144989014e-01
1.337280908085280551e+00,2.636707723140716553e-01
1.337416934413044212e+00,2.700119614601135254e-01
1.337552832607465936e+00,2.641603648662567139e-01
1.337688602909715252e+00,2.649376690387725830e-01
1.337824245560281344e+00,2.616221308708190918e-01
1.337959760798975717e+00,2.662259638309478760e-01
1.338095148864935302e+00,2.712590396404266357e-01
1.338230409996623571e+00,2.648300230503082275e-01
1.338365544431834531e+00,2.617972493171691895e-01
1.338500552407694055e+00,2.686627805233001709e-01
1.338635434160663440e+00,2.775526344776153564e-01
1.338770189926540732e+00,2.756020724773406982e-01
1.338904819940464952e+00,2.682861983776092529e-01
1.339039324436916534e+00,2.692327499389648438e-01
1.339173703649720659e+00,2.759755551815032959e-01
1.339307957812050365e+00,2.633242011070251465e-01
1.339442087156427652e+00,2.618972659111022949e-01
1.339576091914727263e+00,2.595024406909942627e-01
1.339709972318177567e+00,2.607141137123107910e-01
1.339843728597365002e+00,2.631070315837860107e-01
1.339977360982233856e+00,2.611088752746582031e-01
1.340110869702091367e+00,2.625785470008850098e-01
1.340244254985607508e+00,2.617461383342742920e-01
1.340377517060819645e+00,2.662000656127929688e-01
1.340510656155132985e+00,2.734428346157073975e-01
1.340643672495324124e+00,2.627292275428771973e-01
1.340776566307543050e+00,2.613941133022308350e-01
1.340909337817315583e+00,2.607743442058563232e-01
1.341041987249544487e+00,2.577008903026580811e-01
1.341174514828513908e+00,2.618218362331390381e-01
1.341306920777889822e+00,2.690938115119934082e-01
1.341439205320723138e+00,2.694919705390930176e-01
1.341571368679451259e+00,2.573941648006439209e-01
1.341703411075901853e+00,2.602439224720001221e-01
1.341835332731293073e+00,2.732866406440734863e-01
1.341967133866237338e+00,2.648736536502838135e-01
1.342098814700743104e+00,2.722607851028442383e-01
1.342230375454215974e+00,2.737693488597869873e-01
1.342361816345463144e+00,2.566231489181518555e-01
1.342493137592693619e+00,2.664039731025695801e-01
1.342624339413521106e+00,2.637915909290313721e-01
1.342755422024966006e+00,2.547504603862762451e-01
1.342886385643458080e+00,2.620463967323303223e-01
1.343017230484838009e+00,2.720195055007934570e-01
1.343147956764360051e+00,2.532200217247009277e-01
1.343278564696692934e+00,2.636597752571105957e-01
1.343409054495924071e+00,2.724646627902984619e-01
1.343539426375559787e+00,2.767989933490753174e-01
1.343669680548528200e+00,2.670441269874572754e-01
1.343799817227181226e+00,2.628143727779388428e-01
1.343929836623297014e+00,2.640861272811889648e-01
1.344059738948080840e+00,2.672268152236938477e-01
1.344189524412169101e+00,2.506537139415740967e-01
1.344319193225628872e+00,2.692646384239196777e-01
1.344448745597962569e+00,2.642228305339813232e-01
1.344578181738108169e+00,2.661885023117065430e-01
1.344707501854441878e+00,2.541636526584625244e-01
1.344836706154779682e+00,2.591107785701751709e-01
1.344965794846380458e+00,2.696880996227264404e-01
1.345094768135946417e+00,2.623876631259918213e-01
1.345223626229626213e+00,2.595438361167907715e-01
1.345352369333017162e+00,2.627203166484832764e-01
1.345480997651165911e+00,2.566791772842407227e-01
1.345609511388571544e+00,2.718826830387115479e-01
1.345737910749186916e+00,2.656193077564239502e-01
1.345866195936421095e+00,2.610794603824615479e-01
1.345994367153140692e+00,2.593414187431335449e-01
1.346122424601672085e+00,2.624861896038055420e-01
1.346250368483803861e+00,2.740423083305358887e-01
1.346378199000787923e+00,2.713355720043182373e-01
1.346505916353340826e+00,2.652806341648101807e-01
1.346633520741648660e+00,2.695457637310028076e-01
1.346761012365364385e+00,2.592638432979583740e-01
1.346888391423614051e+00,2.724273800849914551e-01
1.347015658114995462e+00,2.602106928825378418e-01
1.347142812637581510e+00,2.551825642585754395e-01
1.347269855188922838e+00,2.695154249668121338e-01
1.347396785966047172e+00,2.666637003421783447e-01
1.347523605165463767e+00,2.636389434337615967e-01
1.347650312983163623e+00,2.583680450916290283e-01
1.347776909614622154e+00,2.655629515647888184e-01
1.347903395254799852e+00,2.727601230144500732e-01
1.348029770098146063e+00,2.661758661270141602e-01
1.348156034338598319e+00,2.651839852333068848e-01
1.348282188169586115e+00,2.695859968662261963e-01
1.348408231784032241e+00,2.596015036106109619e-01
1.348534165374353444e+00,2.753272056579589844e-01
1.348659989132463988e+00,2.677491307258605957e-01
1.348785703249775203e+00,2.643185555934906006e-01
1.348911307917199931e+00,2.583193182945251465e-01
1.349036803325151412e+00,2.671167850494384766e-01
1.349162189663547728e+00,2.519775032997131348e-01
1.349287467121810913e+00,2.671738862991333008e-01
1.349412635888871170e+00,2.640079259872436523e-01
1.349537696153166655e+00,2.661383748054504395e-01
1.349662648102645912e+00,2.662622630596160889e-01
1.349787491924769878e+00,2.755052447319030762e-01
1.349912227806513210e+00,2.687287926673889160e-01
1.350036855934365843e+00,2.584354877471923828e-01
1.350161376494334542e+00,2.528592646121978760e-01
1.350285789671945569e+00,2.632741630077362061e-01
1.350410095652245124e+00,2.622222602367401123e-01
1.350534294619801789e+00,2.660562396049499512e-01
1.350658386758707641e+00,2.642520666122436523e-01
