# kappa, training_loss
1.350782372252579799e+00,5.539428815245628357e-02
1.350906251284563320e+00,5.948120355606079102e-02
1.351030024037331190e+00,4.767425358295440674e-02
1.351153690693086773e+00,5.528876557946205139e-02
1.351277251433565141e+00,5.629552155733108521e-02
1.351400706440035515e+00,6.193759664893150330e-02
1.351524055893301046e+00,4.707781597971916199e-02
1.351647299973702365e+00,5.061650648713111877e-02
1.351770438861118251e+00,5.446304380893707275e-02
1.351893472734966961e+00,5.079577863216400146e-02
1.352016401774208232e+00,5.493272095918655396e-02
1.352139226157344609e+00,6.162947043776512146e-02
1.352261946062423670e+00,5.378288403153419495e-02
1.352384561667038243e+00,5.075161904096603394e-02
1.352507073148329519e+00,4.910281300544738770e-02
1.352629480682986829e+00,6.100735440850257874e-02
1.352751784447251193e+00,5.326073244214057922e-02
1.352873984616915104e+00,5.606861412525177002e-02
1.352996081367324743e+00,4.318914562463760376e-02
1.353118074873381760e+00,5.140069499611854553e-02
1.353239965309544157e+00,4.963870719075202942e-02
1.353361752849828958e+00,5.603228136897087097e-02
1.353483437667811984e+00,5.675563961267471313e-02
1.353605019936630072e+00,5.759068951010704041e-02
1.353726499828983743e+00,4.979366809129714966e-02
1.353847877517136089e+00,5.098602920770645142e-02
1.353969153172917661e+00,5.303814634680747986e-02
1.354090326967724467e+00,4.766797274351119995e-02
1.354211399072521971e+00,5.354807898402214050e-02
1.354332369657844648e+00,5.973172932863235474e-02
1.354453238893799316e+00,5.546183884143829346e-02
1.354574006950065135e+00,5.726774036884307861e-02
1.354694673995895604e+00,5.101518332958221436e-02
1.354815240200119453e+00,5.721979588270187378e-02
1.354935705731143303e+00,4.706255346536636353e-02
1.355056070756951669e+00,5.129957944154739380e-02
1.355176335445109181e+00,5.325949192047119141e-02
1.355296499962761692e+00,5.201604589819908142e-02
1.355416564476638053e+00,5.279776453971862793e-02
1.355536529153050118e+00,5.035238340497016907e-02
1.355656394157896960e+00,6.489985436201095581e-02
1.355776159656663094e+00,4.899260401725769043e-02
1.355895825814421363e+00,5.700044706463813782e-02
1.356015392795835384e+00,6.507320702075958252e-02
1.356134860765157768e+00,5.174869671463966370e-02
1.356254229886235230e+00,5.210840702056884766e-02
1.356373500322507031e+00,5.398574098944664001e-02
1.356492672237007868e+00,5.539788678288459778e-02
1.356611745792368762e+00,5.910409986972808838e-02
1.356730721150817942e+00,6.536031514406204224e-02
1.356849598474183072e+00,6.431000679731369019e-02
1.356968377923891911e+00,5.622441694140434265e-02
1.357087059660973871e+00,5.364724248647689819e-02
1.357205643846061571e+00,5.432615429162979126e-02
1.357324130639391280e+00,6.577818095684051514e-02
1.357442520200804914e+00,5.269167944788932800e-02
1.357560812689751817e+00,5.320026353001594543e-02
1.357679008265288534e+00,5.385655164718627930e-02
1.357797107086081700e+00,5.477283522486686707e-02
1.357915109310408486e+00,4.886694252490997314e-02
1.358033015096157703e+00,6.184442341327667236e-02
1.358150824600831585e+00,6.304696202278137207e-02
1.358268537981546897e+00,6.907716393470764160e-02
1.358386155395035821e+00,6.584040820598602295e-02
1.358503676997647958e+00,5.360737815499305725e-02
1.358621102945350767e+00,5.329843983054161072e-02
1.358738433393731349e+00,6.147119030356407166e-02
1.358855668497997549e+00,6.266610324382781982e-02
1.358972808412979072e+00,5.440626665949821472e-02
1.359089853293128591e+00,6.439644098281860352e-02
1.359206803292523746e+00,5.793201550841331482e-02
1.359323658564866921e+00,6.136479601263999939e-02
1.359440419263488131e+00,5.746027454733848572e-02
1.359557085541345023e+00,5.930167436599731445e-02
1.359673657551024428e+00,5.822512134909629822e-02
1.359790135444743697e+00,4.694721475243568420e-02
1.359906519374351808e+00,4.738886654376983643e-02
1.360022809491330475e+00,5.094985291361808777e-02
1.360139005946795709e+00,5.629464611411094666e-02
1.360255108891497811e+00,5.482131987810134888e-02
1.360371118475824703e+00,5.085792392492294312e-02
1.360487034849800603e+00,4.545998200774192810e-02
1.360602858163089124e+00,5.361042544245719910e-02
1.360718588564993503e+00,5.170186236500740051e-02
1.360834226204457931e+00,5.624637752771377563e-02
1.360949771230068661e+00,4.415375739336013794e-02
1.361065223790055567e+00,5.951911956071853638e-02
1.361180584032292584e+00,4.830723628401756287e-02
1.361295852104299486e+00,4.635119810700416565e-02
1.361411028153242331e+00,4.927685111761093140e-02
1.361526112325935012e+00,5.011803284287452698e-02
1.361641104768841037e+00,5.913801491260528564e-02
1.361756005628073085e+00,4.962626472115516663e-02
1.361870815049395889e+00,5.016558244824409485e-02
1.361985533178226015e+00,5.257635936141014099e-02
1.362100160159632534e+00,4.931205138564109802e-02
1.362214696138341008e+00,4.771617799997329712e-02
1.362329141258730836e+00,5.224907398223876953e-02
1.362443495664838577e+00,4.257923737168312073e-02
1.362557759500358845e+00,6.021695584058761597e-02
1.362671932908645411e+00,5.752716958522796631e-02
1.362786016032710545e+00,5.733522772789001465e-02
1.362900009015229230e+00,5.876616016030311584e-02
1.363013911998537386e+00,4.802117869257926941e-02
1.363127725124634537e+00,5.300548300147056580e-02
1.363241448535184031e+00,5.985030531883239746e-02
1.363355082371515259e+00,5.478158593177795410e-02
1.363468626774623216e+00,5.026082322001457214e-02
1.363582081885170050e+00,5.505939573049545288e-02
1.363695447843487063e+00,4.698650538921356201e-02
1.363808724789574489e+00,5.768006667494773865e-02
1.363921912863103492e+00,5.533559620380401611e-02
1.364035012203416386e+00,5.192183330655097961e-02
1.364148022949527528e+00,4.355626553297042847e-02
1.364260945240126199e+00,6.116908416152000427e-02
1.364373779213575055e+00,4.859790205955505371e-02
1.364486525007913009e+00,5.398656427860260010e-02
1.364599182760855012e+00,4.879517853260040283e-02
1.364711752609794493e+00,4.824580997228622437e-02
1.364824234691803140e+00,4.775906354188919067e-02
1.364936629143631786e+00,5.132501199841499329e-02
1.365048936101712185e+00,5.282790213823318481e-02
1.365161155702158569e+00,4.926071316003799438e-02
1.365273288080766534e+00,4.636628553271293640e-02
1.365385333373015708e+00,4.833870381116867065e-02
1.365497291714070860e+00,4.653086885809898376e-02
1.365609163238781676e+00,4.738064110279083252e-02
1.365720948081684760e+00,5.602612346410751343e-02
1.365832646377003412e+00,4.880834370851516724e-02
1.365944258258650734e+00,4.484561830759048462e-02
1.366055783860228523e+00,5.696767568588256836e-02
1.366167223315028600e+00,4.850759357213973999e-02
1.366278576756035035e+00,4.825855419039726257e-02
1.366389844315923918e+00,5.292103067040443420e-02
1.366501026127064033e+00,4.634395986795425415e-02
1.366612122321518852e+00,5.683453008532524109e-02
1.366723133031046755e+00,4.836538061499595642e-02
1.366834058387102813e+00,4.634938016533851624e-02
1.366944898520838558e+00,4.785955324769020081e-02
1.367055653563103101e+00,4.280101135373115540e-02
1.367166323644445569e+00,4.783306643366813660e-02
1.367276908895113996e+00,5.835973098874092102e-02
1.367387409445057100e+00,5.114832893013954163e-02
1.367497825423925395e+00,5.208672210574150085e-02
1.367608156961072741e+00,4.666671156883239746e-02
1.367718404185555237e+00,5.250351503491401672e-02
1.367828567226133885e+00,4.911151155829429626e-02
1.367938646211274811e+00,5.046376213431358337e-02
1.368048641269150600e+00,5.330007523298263550e-02
1.368158552527640959e+00,6.211932748556137085e-02
1.368268380114332494e+00,5.326440557837486267e-02
1.368378124156522269e+00,4.736432060599327087e-02
1.368487784781215799e+00,6.131345406174659729e-02
1.368597362115129501e+00,5.174069106578826904e-02
1.368706856284691797e+00,5.339520797133445740e-02
1.368816267416043342e+00,6.142467632889747620e-02
1.368925595635036796e+00,6.045762076973915100e-02
1.369034841067240604e+00,5.830077454447746277e-02
1.369144003837937662e+00,5.272360891103744507e-02
1.369253084072125759e+00,5.386636406183242798e-02
1.369362081894520689e+00,5.865720286965370178e-02
1.369470997429554915e+00,6.139079481363296509e-02
1.369579830801379794e+00,5.048693716526031494e-02
1.369688582133865351e+00,5.646767839789390564e-02
1.369797251550602724e+00,5.294711515307426453e-02
1.369905839174902606e+00,5.594549700617790222e-02
1.370014345129798361e+00,5.856930464506149292e-02
1.370122769538046015e+00,5.697721615433692932e-02
1.370231112522124484e+00,5.891143158078193665e-02
1.370339374204237348e+00,4.628627002239227295e-02
1.370447554706313298e+00,5.241928249597549438e-02
1.370555654150007019e+00,4.732448607683181763e-02
1.370663672656699417e+00,5.165854468941688538e-02
1.370771610347499392e+00,4.145312681794166565e-02
1.370879467343243840e+00,4.772214591503143311e-02
1.370987243764499652e+00,5.001733079552650452e-02
1.371094939731563267e+00,5.373723804950714111e-02
1.371202555364461118e+00,5.358483642339706421e-02
1.371310090782952518e+00,4.533468559384346008e-02
1.371417546106528773e+00,5.039782077074050903e-02
1.371524921454413848e+00,5.667835101485252380e-02
1.371632216945566141e+00,4.731601104140281677e-02
1.371739432698678929e+00,4.792144894599914551e-02
1.371846568832181035e+00,5.277975648641586304e-02
1.371953625464237270e+00,6.146461144089698792e-02
1.372060602712749988e+00,4.699939116835594177e-02
1.372167500695359310e+00,5.720915645360946655e-02
1.372274319529444009e+00,4.125394672155380249e-02
1.372381059332122621e+00,6.059924140572547913e-02
1.372487720220253449e+00,4.612301662564277649e-02
1.372594302310435666e+00,4.735695570707321167e-02
1.372700805719011319e+00,4.982487484812736511e-02
1.372807230562063774e+00,5.396625399589538574e-02
1.372913576955420378e+00,4.328872635960578918e-02
1.373019845014651796e+00,5.928069725632667542e-02
1.373126034855074673e+00,5.611418187618255615e-02
1.373232146591750080e+00,6.215009093284606934e-02
1.373338180339486181e+00,4.877509176731109619e-02
1.373444136212837341e+00,4.896626248955726624e-02
1.373550014326106794e+00,5.384611338376998901e-02
1.373655814793345531e+00,5.144964158535003662e-02
1.373761537728353632e+00,5.564636364579200745e-02
1.373867183244682044e+00,4.175312444567680359e-02
1.373972751455631913e+00,5.390787869691848755e-02
1.374078242474255251e+00,5.264890566468238831e-02
1.374183656413357602e+00,5.430130660533905029e-02
1.374288993385496482e+00,5.543760955333709717e-02
1.374394253502982943e+00,5.569807812571525574e-02
1.374499436877883118e+00,5.384253710508346558e-02
1.374604543622017561e+00,4.901417717337608337e-02
1.374709573846963018e+00,4.996231198310852051e-02
1.374814527664051989e+00,5.292188003659248352e-02
1.374919405184375609e+00,4.686974361538887024e-02
1.375024206518781433e+00,5.193603038787841797e-02
1.375128931777876096e+00,4.671003296971321106e-02
1.375233581072026201e+00,5.042860656976699829e-02
1.375338154511357436e+00,5.914041399955749512e-02
1.375442652205756344e+00,5.687187239527702332e-02
1.375547074264871661e+00,4.638855159282684326e-02
1.375651420798112978e+00,4.584730416536331177e-02
1.375755691914654077e+00,4.508393630385398865e-02
1.375859887723430930e+00,5.047757178544998169e-02
1.375964008333143695e+00,5.801635980606079102e-02
1.376068053852258943e+00,5.040959268808364868e-02
1.376172024389006543e+00,5.496348813176155090e-02
1.376275920051384327e+00,6.101863458752632141e-02
1.376379740947155428e+00,5.101703852415084839e-02
1.376483487183852272e+00,6.175712496042251587e-02
1.376587158868773697e+00,5.148661881685256958e-02
1.376690756108988500e+00,5.898095667362213135e-02
1.376794279011334776e+00,5.718621611595153809e-02
1.376897727682420358e+00,4.709231853485107422e-02
1.377001102228625040e+00,5.656826868653297424e-02
1.377104402756098134e+00,4.363722354173660278e-02
1.377207629370763353e+00,5.178866162896156311e-02
1.377310782178315707e+00,5.279708653688430786e-02
1.377413861284223717e+00,4.540827125310897827e-02
1.377516866793731198e+00,4.581131041049957275e-02
1.377619798811855256e+00,4.962918907403945923e-02
1.377722657443388954e+00,5.140889808535575867e-02
1.377825442792901534e+00,5.335462465882301331e-02
1.377928154964738860e+00,4.653975367546081543e-02
1.378030794063024089e+00,4.345338791608810425e-02
1.378133360191657886e+00,5.338504910469055176e-02
1.378235853454319981e+00,5.703258514404296875e-02
1.378338273954469173e+00,5.376231297850608826e-02
1.378440621795343768e+00,5.100283771753311157e-02
1.378542897079963137e+00,5.126815289258956909e-02
1.378645099911126826e+00,4.848793521523475647e-02
1.378747230391417000e+00,6.731698662042617798e-02
1.378849288623197555e+00,5.134976282715797424e-02
1.378951274708615227e+00,5.937299132347106934e-02
1.379053188749600700e+00,5.553267151117324829e-02
1.379155030847868169e+00,5.668200179934501648e-02
1.379256801104917329e+00,5.382254719734191895e-02
1.379358499622032719e+00,4.954108595848083496e-02
1.379460126500285488e+00,4.869154468178749084e-02
1.379561681840532072e+00,5.834570527076721191e-02
1.379663165743417519e+00,5.631503462791442871e-02
1.379764578309373046e+00,4.626740142703056335e-02
1.379865919638620264e+00,5.094853416085243225e-02
1.379967189831167840e+00,4.765732586383819580e-02
1.380068388986814831e+00,5.654907971620559692e-02
1.380169517205150687e+00,5.011016130447387695e-02
1.380270574585555021e+00,4.784440249204635620e-02
1.380371561227198951e+00,4.400327429175376892e-02
1.380472477229045758e+00,5.881628766655921936e-02
1.380573322689850224e+00,5.453772097826004028e-02
1.380674097708161741e+00,4.773149266839027405e-02
1.380774802382322308e+00,5.511195957660675049e-02
1.380875436810468093e+00,5.461627244949340820e-02
1.380976001090530092e+00,4.951399937272071838e-02
1.381076495320235242e+00,5.883758515119552612e-02
1.381176919597105979e+00,5.729693919420242310e-02
1.381277274018460677e+00,6.014033779501914978e-02
1.381377558681415874e+00,4.822340607643127441e-02
1.381477773682885157e+00,4.370687156915664673e-02
1.381577919119579834e+00,5.970409885048866272e-02
1.381677995088010924e+00,5.112765356898307800e-02
1.381778001684488055e+00,4.494231194257736206e-02
1.381877939005121014e+00,4.562199860811233521e-02
1.381977807145819526e+00,5.279303714632987976e-02
1.382077606202295250e+00,4.428457468748092651e-02
1.382177336270060231e+00,4.865691810846328735e-02
1.382276997444429112e+00,5.023290589451789856e-02
