# kappa, training_loss
1.336257122102975314e+00,3.658475407064543106e-07
1.336394052168439872e+00,3.636940277829125989e-07
1.336530852393122748e+00,3.615475065998907667e-07
1.336667523023028270e+00,3.594182373944931896e-07
1.336804064303461770e+00,3.572907871784991585e-07
1.336940476479032469e+00,3.551805889401293825e-07
1.337076759793657033e+00,3.530970218434958952e-07
1.337212914490560900e+00,3.510212991386651993e-07
1.337348940812281617e+00,3.489569451176066650e-07
1.337484839000671943e+00,3.469048976967314957e-07
1.337620609296901186e+00,3.448620873314212076e-07
1.337756251941458752e+00,3.428293098295398522e-07
1.337891767174155699e+00,3.408005682103976142e-07
1.338027155234128962e+00,3.387841900348576019e-07
1.338162416359842233e+00,3.367807437371084234e-07
1.338297550789089296e+00,3.347809638398757670e-07
1.338432558758996027e+00,3.328008233438595198e-07
1.338567440506023942e+00,3.308410327917954419e-07
1.338702196265970867e+00,3.288994321337668225e-07
1.338836826273975822e+00,3.269645389991637785e-07
1.338971330764518797e+00,3.250358133755071322e-07
1.339105709971425640e+00,3.231203038467356237e-07
1.339239964127868943e+00,3.212175840872077970e-07
1.339374093466370930e+00,3.193189002104190877e-07
1.339508098218805898e+00,3.174324660903948825e-07
1.339641978616402662e+00,3.155674050958623411e-07
1.339775734889747438e+00,3.137031114874844206e-07
1.339909367268784512e+00,3.118555014225421473e-07
1.340042875982820680e+00,3.100118703969201306e-07
1.340176261260526136e+00,3.081863440002052812e-07
1.340309523329938468e+00,3.063804285829974106e-07
1.340442662418462660e+00,3.045824428227206226e-07
1.340575678752875755e+00,3.027946036127104890e-07
1.340708572559327294e+00,3.010249827184452442e-07
1.340841344063342433e+00,2.992677821112010861e-07
1.340973993489825045e+00,2.975293114104715642e-07
1.341106521063058610e+00,2.957974061246204656e-07
1.341238927006708881e+00,2.940807632967334939e-07
1.341371211543826991e+00,2.923779334196296986e-07
1.341503374896850787e+00,2.906807594627025537e-07
1.341635417287607268e+00,2.889895824864652241e-07
1.341767338937315035e+00,2.873078983611776493e-07
1.341899140066586282e+00,2.856428693576162914e-07
1.342030820895428800e+00,2.839875890003895620e-07
1.342162381643249303e+00,2.823431373144558165e-07
1.342293822528854319e+00,2.807117880365694873e-07
1.342425143770452634e+00,2.790828830256941728e-07
1.342556345585658173e+00,2.774710594621865312e-07
1.342687428191491783e+00,2.758658013135573128e-07
1.342818391804382339e+00,2.742722244875039905e-07
1.342949236640171184e+00,2.726901868754794123e-07
1.343079962914111913e+00,2.711146009914955357e-07
1.343210570840873919e+00,2.695453247270052088e-07
1.343341060634544393e+00,2.679969668406556593e-07
1.343471432508629215e+00,2.664529290541395312e-07
1.343601686676056728e+00,2.649172472501959419e-07
1.343731823349178844e+00,2.633961457831901498e-07
1.343861842739773715e+00,2.618794496811460704e-07
1.343991745059046616e+00,2.603703705972293392e-07
1.344121530517633722e+00,2.588737970654619858e-07
1.344251199325602775e+00,2.573865174326783745e-07
1.344380751692455078e+00,2.559066274443466682e-07
1.344510187827129055e+00,2.544380777180776931e-07
1.344639507938001133e+00,2.529809819407091709e-07
1.344768712232887076e+00,2.515307357953133760e-07
1.344897800919045538e+00,2.500939331184781622e-07
1.345026774203178954e+00,2.486710570792638464e-07
1.345155632291436421e+00,2.472552864674071316e-07
1.345284375389414366e+00,2.458469907651306130e-07
1.345413003702159660e+00,2.444505753373960033e-07
1.345541517434171608e+00,2.430631411698414013e-07
1.345669916789402620e+00,2.416807376448559808e-07
1.345798201971262431e+00,2.403114933713368373e-07
1.345926373182616764e+00,2.389508892974845367e-07
1.346054430625792664e+00,2.376006307258649031e-07
1.346182374502578494e+00,2.362571223102349904e-07
1.346310205014225714e+00,2.349153902514444781e-07
1.346437922361451989e+00,2.335843163336903672e-07
1.346565526744441854e+00,2.322618968264578143e-07
1.346693018362849603e+00,2.309486148988071363e-07
1.346820397415799953e+00,2.296383172506466508e-07
1.346947664101891817e+00,2.283295827965048375e-07
1.347074818619197645e+00,2.270364376499856007e-07
1.347201861165267855e+00,2.257423972196193063e-07
1.347328791937130621e+00,2.244594980993497302e-07
1.347455611131294972e+00,2.231839175692584831e-07
1.347582318943751467e+00,2.219209136455901898e-07
1.347708915569975963e+00,2.206642477631248767e-07
1.347835401204928951e+00,2.194202153305013780e-07
1.347961776043059334e+00,2.181839420245523797e-07
1.348088040278304867e+00,2.169545894048496848e-07
1.348214194104095265e+00,2.157344027864382952e-07
1.348340237713353096e+00,2.145233821693182108e-07
1.348466171298494665e+00,2.133183585328879417e-07
1.348591995051434900e+00,2.121180955327872653e-07
1.348717709163584910e+00,2.109332086774884374e-07
1.348843313825857315e+00,2.097422537872262183e-07
1.348968809228665577e+00,2.085638186599680921e-07
1.349094195561927334e+00,2.073931426593844662e-07
1.349219473015065063e+00,2.062293447124829981e-07
1.349344641777008524e+00,2.050735758984956192e-07
1.349469702036196317e+00,2.039232356310094474e-07
1.349594653980576542e+00,2.027860119824254070e-07
1.349719497797610579e+00,2.016555242789763724e-07
1.349844233674272642e+00,2.005299961638229433e-07
1.349968861797052444e+00,1.994128240312420530e-07
1.350093382351957638e+00,1.983031836516602198e-07
1.350217795524513598e+00,1.972028371710621286e-07
1.350342101499766745e+00,1.961075639655973646e-07
1.350466300462285663e+00,1.950186714338997263e-07
1.350590392596162648e+00,1.939376659265690250e-07
1.350714378085014378e+00,1.928605968259944348e-07
1.350838257111986129e+00,1.917926226724375738e-07
1.350962029859750890e+00,1.907292244140990078e-07
1.351085696510511802e+00,1.896735852824349422e-07
1.351209257246004380e+00,1.886217688706892659e-07
1.351332712247497181e+00,1.875780526461312547e-07
1.351456061695793798e+00,1.865406460410667933e-07
1.351579305771234418e+00,1.855067779388264171e-07
1.351702444653698487e+00,1.844800294747983571e-07
1.351825478522603596e+00,1.834584963944507763e-07
1.351948407556909482e+00,1.824411839379536104e-07
1.352071231935119355e+00,1.814315737647120841e-07
1.352193951835279906e+00,1.804290263862640131e-07
1.352316567434984629e+00,1.794347355144054745e-07
1.352439078911374049e+00,1.784450631703293766e-07
1.352561486441138161e+00,1.774641162910484127e-07
1.352683790200517322e+00,1.764861394804029260e-07
1.352805990365304245e+00,1.755138185899340897e-07
1.352928087110845334e+00,1.745481341686172527e-07
1.353050080612042239e+00,1.735926531409859308e-07
1.353171971043352739e+00,1.726404263990843901e-07
1.353293758578793415e+00,1.716988009548003902e-07
1.353415443391940531e+00,1.707604582179556019e-07
1.353537025655931147e+00,1.698278708772704704e-07
1.353658505543464896e+00,1.689030852958239848e-07
1.353779883226806424e+00,1.679812697830129764e-07
1.353901158877784283e+00,1.670623106519997236e-07
1.354022332667796036e+00,1.661544928310831892e-07
1.354143404767806258e+00,1.652515919658981147e-07
1.354264375348349647e+00,1.643493305891752243e-07
1.354385244579533465e+00,1.634559367857946199e-07
1.354506012631035983e+00,1.625651862013910431e-07
1.354626679672110923e+00,1.616828058104147203e-07
1.354747245871587902e+00,1.608083977089336258e-07
1.354867711397872210e+00,1.599342169811279746e-07
1.354988076418949250e+00,1.590662606076875818e-07
1.355108341102383429e+00,1.582079676154535264e-07
1.355228505615320156e+00,1.573523036313417833e-07
1.355348570124488283e+00,1.565025229410821339e-07
1.355468534796200775e+00,1.556599897867272375e-07
1.355588399796355370e+00,1.548205403878455400e-07
1.355708165290437028e+00,1.539861074206783087e-07
1.355827831443518816e+00,1.531565061441142461e-07
1.355947398420263461e+00,1.523353887478151591e-07
1.356066866384924907e+00,1.515139302910029073e-07
1.356186235501348980e+00,1.507008846601820551e-07
1.356305505932974942e+00,1.498917043818437378e-07
1.356424677842837712e+00,1.490850252139352961e-07
1.356543751393568087e+00,1.482820266573980916e-07
1.356662726747394521e+00,1.474890467534351046e-07
1.356781604066144453e+00,1.466977863628926571e-07
1.356900383511245645e+00,1.459098939449177124e-07
1.357019065243727729e+00,1.451304427746435977e-07
1.357137649424222881e+00,1.443536632450559409e-07
1.357256136212967590e+00,1.435821985751317698e-07
1.357374525769803775e+00,1.428176688023086172e-07
1.357492818254180778e+00,1.420533664031609078e-07
1.357611013825155366e+00,1.412935404232484871e-07
1.357729112641393510e+00,1.405422125344557571e-07
1.357847114861172821e+00,1.397891651322424877e-07
1.357965020642381893e+00,1.390479695828616968e-07
1.358082830142522957e+00,1.383055234782659682e-07
1.358200543518712999e+00,1.375710496631654678e-07
1.358318160927683982e+00,1.368377979815704748e-07
1.358435682525785726e+00,1.361084969175863080e-07
1.358553108468985249e+00,1.353858749553182861e-07
1.358670438912870093e+00,1.346645888133934932e-07
1.358787674012647662e+00,1.339473953976266785e-07
1.358904813923147881e+00,1.332372505657986039e-07
1.359021858798823423e+00,1.325267646734573646e-07
1.359138808793751707e+00,1.318255868909545825e-07
1.359255664061635338e+00,1.311283313043531962e-07
1.359372424755804332e+00,1.304324257489497541e-07
1.359489091029216112e+00,1.297395755273100804e-07
1.359605663034457734e+00,1.290532054554205388e-07
1.359722140923746103e+00,1.283712123267832794e-07
1.359838524848930641e+00,1.276929992855002638e-07
1.359954814961492842e+00,1.270173441980659845e-07
1.360071011412548714e+00,1.263438917931125616e-07
1.360187114352848559e+00,1.256784685210732277e-07
1.360303123932780078e+00,1.250141252739922493e-07
1.360419040302367932e+00,1.243550826757200412e-07
1.360534863611275069e+00,1.236968074636024539e-07
1.360650594008805614e+00,1.230448134492689860e-07
1.360766231643903090e+00,1.223979495534877060e-07
1.360881776665153531e+00,1.217514835616384516e-07
1.360997229220787474e+00,1.211086129160321434e-07
1.361112589458678412e+00,1.204703465873535606e-07
1.361227857526345897e+00,1.198374945943214698e-07
1.361343033570956429e+00,1.192073355582579097e-07
1.361458117739323903e+00,1.185784128665545722e-07
1.361573110177911383e+00,1.179529647288291017e-07
1.361688011032831769e+00,1.173321777514502173e-07
1.361802820449850016e+00,1.167126981727051316e-07
1.361917538574381803e+00,1.160978158054604137e-07
1.362032165551497531e+00,1.154866140495869331e-07
1.362146701525921655e+00,1.148752843960210157e-07
1.362261146642034015e+00,1.142695111866487423e-07
1.362375501043871173e+00,1.136637450827038265e-07
1.362489764875127518e+00,1.130646083424835524e-07
1.362603938279156601e+00,1.124656492379472184e-07
1.362718021398971580e+00,1.118715289294414106e-07
1.362832014377246548e+00,1.112786520707231830e-07
1.362945917356317649e+00,1.106892710822648951e-07
1.363059730478184406e+00,1.101055815411200456e-07
1.363173453884510389e+00,1.095262831540821935e-07
1.363287087716624324e+00,1.089462244863170781e-07
1.363400632115521649e+00,1.083718075278738979e-07
1.363514087221864957e+00,1.078009930211010214e-07
1.363627453175984661e+00,1.072309956384742691e-07
1.363740730117881883e+00,1.066679615746579657e-07
1.363853918187226455e+00,1.061090557641364285e-07
1.363967017523361802e+00,1.055498302093837992e-07
1.364080028265302280e+00,1.049971487532275205e-07
1.364192950551736283e+00,1.044454194243371603e-07
1.364305784521027354e+00,1.038979320355792879e-07
1.364418530311213962e+00,1.033535568240040448e-07
1.364531188060011280e+00,1.028133667091424286e-07
1.364643757904812293e+00,1.022757700752663368e-07
1.364756239982688690e+00,1.017406106029739021e-07
1.364868634430391747e+00,1.012106665143619466e-07
1.364980941384353219e+00,1.006809640102801495e-07
1.365093160980686893e+00,1.001554466029119794e-07
1.365205293355188365e+00,9.963545721802802291e-08
1.365317338643337930e+00,9.911785525673622033e-08
1.365429296980299467e+00,9.860308125553274294e-08
1.365541168500922886e+00,9.809132706095624599e-08
1.365652953339744791e+00,9.758082342159468681e-08
1.365764651630989146e+00,9.707351722454404808e-08
1.365876263508568167e+00,9.656967137061656103e-08
1.365987789106083872e+00,9.606722528587852139e-08
1.366099228556828304e+00,9.556942615063235280e-08
1.366210581993785311e+00,9.507219544957479229e-08
1.366321849549630763e+00,9.457809824198193382e-08
1.366433031356733885e+00,9.408670109678496374e-08
1.366544127547157705e+00,9.359890640325829736e-08
1.366655138252661272e+00,9.311244042464750237e-08
1.366766063604698989e+00,9.262925715347591904e-08
1.366876903734422166e+00,9.214836893534084084e-08
1.366987658772680803e+00,9.166912917635272606e-08
1.367098328850023581e+00,9.119435162574518472e-08
1.367208914096697647e+00,9.072096673889973317e-08
1.367319414642653275e+00,9.024898162124372902e-08
1.367429830617540309e+00,8.978062027154010138e-08
1.367540162150711947e+00,8.931620243401994230e-08
1.367650409371224951e+00,8.885528757218708051e-08
1.367760572407840325e+00,8.839653986569828703e-08
1.367870651389023973e+00,8.793973904630547622e-08
1.367980646442948700e+00,8.748493485200015130e-08
1.368090557697493326e+00,8.703492682116120704e-08
1.368200385280245790e+00,8.658851413656520890e-08
1.368310129318502266e+00,8.614370017312467098e-08
1.368419789939268272e+00,8.570025045173679246e-08
1.368529367269260888e+00,8.525931605163350469e-08
1.368638861434908094e+00,8.482070512627615244e-08
1.368748272562349655e+00,8.438372844921104843e-08
1.368857600777440009e+00,8.394980710590971285e-08
1.368966846205746268e+00,8.352159852620388847e-08
1.369076008972551328e+00,8.309242360837743036e-08
1.369185089202853645e+00,8.266637507858831668e-08
1.369294087021368567e+00,8.224341030427240185e-08
1.369403002552528559e+00,8.182389166222492349e-08
1.369511835920485199e+00,8.140381879684355226e-08
1.369620587249108734e+00,8.098778181420129840e-08
1.369729256661988970e+00,8.057237721459387103e-08
1.369837844282438155e+00,8.016009900302378810e-08
1.369946350233488763e+00,7.975113192060234724e-08
1.370054774637897266e+00,7.934426804467875627e-08
1.370163117618142357e+00,7.893950026982565760e-08
1.370271379296427616e+00,7.853660122236760799e-08
1.370379559794681734e+00,7.813488878127827775e-08
1.370487659234558953e+00,7.773597587856784230e-08
1.370595677737440621e+00,7.733924434205619036e-08
1.370703615424435640e+00,7.694445969264052110e-08
1.370811472416381349e+00,7.655223299707358819e-08
1.370919248833843529e+00,7.616144870326024829e-08
1.371026944797119063e+00,7.577310157103056554e-08
1.371134560426234827e+00,7.538742607948734076e-08
1.371242095840949915e+00,7.500415932781834272e-08
1.371349551160754965e+00,7.462318052375849220e-08
1.371456926504874829e+00,7.424519310461619170e-08
1.371564221992267241e+00,7.386812939103037934e-08
1.371671437741625921e+00,7.349249386834344477e-08
1.371778573871379470e+00,7.312203820220020134e-08
1.371885630499692699e+00,7.275041014054295374e-08
1.371992607744468184e+00,7.238185872893154738e-08
1.372099505723345381e+00,7.201661844646878308e-08
1.372206324553703727e+00,7.165274951148603577e-08
1.372313064352661538e+00,7.129099799385585357e-08
1.372419725237076893e+00,7.093135678815087886e-08
1.372526307323549410e+00,7.057521145270584384e-08
1.372632810728420472e+00,7.021957770803055610e-08
1.372739235567773886e+00,6.986750378246142645e-08
1.372845581957437000e+00,6.951495379325933754e-08
1.372951850012980479e+00,6.916631889453128679e-08
1.373058039849720746e+00,6.881946035264263628e-08
1.373164151582718873e+00,6.847527345144044375e-08
1.373270185326783022e+00,6.813219499690603698e-08
1.373376141196468003e+00,6.779155370395528735e-08
1.373482019306076607e+00,6.745027292254235363e-08
1.373587819769659379e+00,6.711162825467908988e-08
1.373693542701017289e+00,6.677704078583701630e-08
1.373799188213700617e+00,6.644415151413340936e-08
1.373904756421010731e+00,6.611200831230235053e-08
1.374010247436000087e+00,6.578135014478903031e-08
1.374115661371473340e+00,6.545172226424256223e-08
1.374220998339988231e+00,6.512404127079207683e-08
1.374326258453856475e+00,6.479845637841208372e-08
1.374431441825143541e+00,6.447486811111957650e-08
1.374536548565670202e+00,6.415258013703351025e-08
1.374641578787012763e+00,6.383289274936032598e-08
1.374746532600504612e+00,6.351394432613233221e-08
1.374851410117235773e+00,6.319673673260695068e-08
1.374956211448054466e+00,6.288151155331433984e-08
1.375060936703567771e+00,6.256738060983479954e-08
1.375165585994141182e+00,6.225602788845208124e-08
1.375270159429901051e+00,6.194639468048990238e-08
1.375374657120733923e+00,6.163743648812669562e-08
1.375479079176287867e+00,6.132969332384163863e-08
1.375583425705973584e+00,6.102580130118440138e-08
1.375687696818963746e+00,6.072162506143286009e-08
1.375791892624194990e+00,6.041966571501689032e-08
1.375896013230367476e+00,6.011834585706310463e-08
1.376000058745947108e+00,5.982002448945422657e-08
1.376104029279164642e+00,5.952467319048082572e-08
1.376207924938016802e+00,5.922924017909281247e-08
1.376311745830268274e+00,5.893551957569798105e-08
1.376415492063449708e+00,5.864475838279759046e-08
1.376519163744861052e+00,5.835441285739761952e-08
1.376622760981570881e+00,5.806572289657196961e-08
1.376726283880417290e+00,5.777815914598249947e-08
1.376829732548008112e+00,5.749282649958331604e-08
1.376933107090722475e+00,5.720989193491732294e-08
1.377036407614710800e+00,5.692757198971776234e-08
1.377139634225895914e+00,5.664848856667958898e-08
1.377242787029973048e+00,5.636941224906877324e-08
1.377345866132411389e+00,5.609176056964315649e-08
1.377448871638453642e+00,5.581616946415124403e-08
1.377551803653117357e+00,5.554181825573323295e-08
1.377654662281196041e+00,5.526806035049958155e-08
1.377757447627258269e+00,5.499631328120813123e-08
1.377860159795650352e+00,5.472574571285804268e-08
1.377962798890495000e+00,5.445693673777896038e-08
1.378065365015693322e+00,5.418813486812723568e-08
1.378167858274924606e+00,5.392328006337265833e-08
1.378270278771647872e+00,5.365730970652293763e-08
1.378372626609101870e+00,5.339513009516849706e-08
1.378474901890304860e+00,5.313351536528898578e-08
1.378577104718057500e+00,5.287410331789033080e-08
1.378679235194941066e+00,5.261619051566412963e-08
1.378781293423319898e+00,5.235892786004114896e-08
1.378883279505340731e+00,5.210367604036036937e-08
1.378985193542934029e+00,5.185124862805423618e-08
1.379087035637814429e+00,5.159845173352550773e-08
1.379188805891480962e+00,5.134854674793132290e-08
1.379290504405218831e+00,5.109830780725133081e-08
1.379392131280098521e+00,5.085052379172338988e-08
1.379493686616976911e+00,5.060284635760581295e-08
1.379595170516498825e+00,5.035933270391979022e-08
1.379696583079095706e+00,5.011572667967811867e-08
1.379797924404988718e+00,4.987329305095045129e-08
1.379899194594186973e+00,4.963151312153968320e-08
1.380000393746489529e+00,4.939061781783493643e-08
1.380101521961485611e+00,4.915249718351333286e-08
1.380202579338554614e+00,4.891488458724779775e-08
1.380303565976867874e+00,4.867936809205275495e-08
1.380404481975388675e+00,4.844385870228506974e-08
1.380505327432872242e+00,4.821175281222167541e-08
1.380606102447867078e+00,4.797775687848115922e-08
1.380706807118715629e+00,4.774832262910422287e-08
1.380807441543553837e+00,4.751825599669246003e-08
1.380908005820313367e+00,4.728887148530702689e-08
1.381008500046720266e+00,4.706213729832597892e-08
1.381108924320296971e+00,4.683539955863125215e-08
1.381209278738362745e+00,4.661229979774361709e-08
1.381309563398033458e+00,4.638856410110747674e-08
1.381409778396222920e+00,4.616495630216377322e-08
1.381509923829642217e+00,4.594398461676973966e-08
1.381609999794802590e+00,4.572465073238163313e-08
1.381710006388013445e+00,4.550539856040813902e-08
1.381809943705384569e+00,4.528781261115000234e-08
1.381909811842826130e+00,4.507161577294027666e-08
1.382009610896049123e+00,4.485678672949688917e-08
1.382109340960565813e+00,4.464209268917329609e-08
1.382209002131691067e+00,4.442994239184372418e-08
1.382308594504542132e+00,4.421683996724823373e-08
1.382408118174039302e+00,4.400589759256945399e-08
1.382507573234906584e+00,4.379689499955929932e-08
1.382606959781672584e+00,4.358800609338686627e-08
1.382706277908669845e+00,4.338009418347610335e-08
1.382805527710037286e+00,4.317310597912182857e-08
1.382904709279718869e+00,4.296921574109546782e-08
1.383003822711464936e+00,4.276431653238432773e-08
1.383102868098833538e+00,4.256114749523476348e-08
1.383201845535189545e+00,4.235996442503164872e-08
1.383300755113705316e+00,4.215866766799081233e-08
1.383399596927363140e+00,4.195821645680553047e-08
1.383498371068953015e+00,4.175920054194648401e-08
1.383597077631074646e+00,4.156177979552921897e-08
1.383695716706138779e+00,4.136403575216718309e-08
1.383794288386365645e+00,4.116813201449076587e-08
1.383892792763786961e+00,4.097335093433684960e-08
1.383991229930246147e+00,4.077909210309371701e-08
1.384089599977398333e+00,4.058670555195931229e-08
1.384187902996712793e+00,4.039423018298293755e-08
1.384286139079469402e+00,4.020340682586720504e-08
1.384384308316763956e+00,4.001294584554671019e-08
1.384482410799505514e+00,3.982436425076230080e-08
1.384580446618417504e+00,3.963620898161934747e-08
1.384678415864039280e+00,3.944877491335319064e-08
1.384776318626725011e+00,3.926448854940645106e-08
1.384874154996646123e+00,3.907905821165513771e-08
1.384971925063789522e+00,3.889562094627763145e-08
1.385069628917960483e+00,3.871280540579391527e-08
1.385167266648780648e+00,3.853151397947840451e-08
1.385264838345690919e+00,3.834928108403801161e-08
1.385362344097950338e+00,3.817039839759672759e-08
1.385459783994637428e+00,3.799154058015119517e-08
1.385557158124649968e+00,3.781205393238451506e-08
1.385654466576705657e+00,3.763581446492025862e-08
1.385751709439343671e+00,3.746001908666585223e-08
1.385848886800923330e+00,3.728436581695859786e-08
1.385945998749626318e+00,3.711123852667697065e-08
1.386043045373455573e+00,3.693758898748455977e-08
1.386140026760237287e+00,3.676440130107039295e-08
1.386236942997620236e+00,3.659390301891107811e-08
1.386333794173076672e+00,3.642341894760647847e-08
1.386430580373902766e+00,3.625459399358987866e-08
1.386527301687219715e+00,3.608626286677463213e-08
1.386623958199972639e+00,3.591816266634850763e-08
1.386720549998933016e+00,3.575176421577452857e-08
1.386817077170697354e+00,3.558585603968822397e-08
1.386913539801688744e+00,3.542168514059085282e-08
1.387009937978156859e+00,3.525722291897182004e-08
1.387106271786179512e+00,3.509504864496193477e-08
1.387202541311660653e+00,3.493255107400727866e-08
1.387298746640333702e+00,3.477197196843917482e-08
1.387394887857760217e+00,3.461112640934516094e-08
1.387490965049330560e+00,3.445068941232420912e-08
1.387586978300264784e+00,3.429260786447230203e-08
1.387682927695613300e+00,3.413458316003925574e-08
1.387778813320256432e+00,3.397764203327824362e-08
1.387874635258905309e+00,3.382115565386811795e-08
1.387970393596102747e+00,3.366512402180887875e-08
1.388066088416223476e+00,3.351091493186686421e-08
1.388161719803474137e+00,3.335685150318568049e-08
1.388257287841893506e+00,3.320448271892928460e-08
1.388352792615354270e+00,3.305207485482242191e-08
1.388448234207562804e+00,3.290043082415650133e-08
1.388543612702058283e+00,3.275042459449650778e-08
1.388638928182215793e+00,3.260105430058501952e-08
1.388734180731244328e+00,3.245126478645943280e-08
1.388829370432188348e+00,3.230296030665158469e-08
1.388924497367928002e+00,3.215624744257183920e-08
1.389019561621179788e+00,3.200960563276566972e-08
1.389114563274497005e+00,3.186355357343018113e-08
1.389209502410269081e+00,3.171882667629688513e-08
1.389304379110723797e+00,3.157511585527572606e-08
1.389399193457926618e+00,3.143145832495974901e-08
1.389493945533781138e+00,3.128825554199465842e-08
1.389588635420029750e+00,3.114709556939487811e-08
1.389683263198253860e+00,3.100454648574668681e-08
1.389777828949874783e+00,3.086380928607468377e-08
1.389872332756153739e+00,3.072465659670342575e-08
1.389966774698191854e+00,3.058532982436190650e-08
1.390061154856931935e+00,3.044657148620899534e-08
1.390155473313156920e+00,3.030960371575019963e-08
1.390249730147492979e+00,3.017193606069668022e-08
1.390343925440406858e+00,3.003602344620048825e-08
1.390438059272208760e+00,2.989966318978076742e-08
1.390532131723051013e+00,2.976463520099059679e-08
1.390626142872929849e+00,2.963057532667789928e-08
1.390720092801684959e+00,2.949720645517572848e-08
1.390813981589000603e+00,2.936323895141867979e-08
1.390907809314404942e+00,2.923130715259958379e-08
1.391001576057271150e+00,2.909876606338457350e-08
1.391095281896818081e+00,2.896761408521797421e-08
1.391188926912110269e+00,2.883631466943370469e-08
1.391282511182057702e+00,2.870529769438689982e-08
1.391376034785418492e+00,2.857580660986513976e-08
1.391469497800795985e+00,2.844743463015220186e-08
1.391562900306641648e+00,2.831846579454122548e-08
1.391656242381254405e+00,2.819008670940092998e-08
1.391749524102781965e+00,2.806441479208388046e-08
1.391842745549219496e+00,2.793737685635733214e-08
1.391935906798412281e+00,2.781285601827221399e-08
1.392029007928053508e+00,2.768765305916076613e-08
1.392122049015687146e+00,2.756299188888533536e-08
1.392215030138706844e+00,2.743891869272374606e-08
1.392307951374356811e+00,2.731557913193682907e-08
1.392400812799731824e+00,2.719290748132152657e-08
1.392493614491778553e+00,2.707105117849550879e-08
1.392586356527294233e+00,2.694925882451570942e-08
1.392679038982928663e+00,2.682870281489613262e-08
1.392771661935184868e+00,2.670815213434707402e-08
1.392864225460416661e+00,2.658912379160938144e-08
1.392956729634832636e+00,2.647023578106200148e-08
1.393049174534494394e+00,2.635181672872022318e-08
1.393141560235316989e+00,2.623492889597400790e-08
1.393233886813070477e+00,2.611895943971376255e-08
1.393326154343379031e+00,2.600251924889107613e-08
1.393418362901721830e+00,2.588731007335809409e-08
1.393510512563433723e+00,2.577278657156512054e-08
1.393602603403705009e+00,2.565872847526406986e-08
1.393694635497582102e+00,2.554541111976504908e-08
1.393786608919968195e+00,2.543382748854128295e-08
1.393878523745622822e+00,2.532189924409067316e-08
1.393970380049163182e+00,2.521073483308100549e-08
1.394062177905063926e+00,2.509974095232792024e-08
1.394153917387657371e+00,2.498970452791127173e-08
1.394245598571134170e+00,2.488011752177499147e-08
1.394337221529543980e+00,2.477115401688934071e-08
1.394428786336795456e+00,2.466306980863919307e-08
1.394520293066656258e+00,2.455517211785718246e-08
1.394611741792753490e+00,2.444770075271662790e-08
1.394703132588575256e+00,2.434134493967121671e-08
1.394794465527469329e+00,2.423490919056803250e-08
1.394885740682644926e+00,2.413008637347502372e-08
1.394976958127171596e+00,2.402425813841091440e-08
1.395068117933980778e+00,2.392003750628646230e-08
1.395159220175866244e+00,2.381658426031663112e-08
1.395250264925482764e+00,2.371328378103498835e-08
1.395341252255348774e+00,2.361056061772615067e-08
1.395432182237845264e+00,2.350834904518706026e-08
1.395523054945216002e+00,2.340667037969978992e-08
1.395613870449569083e+00,2.330629733648947877e-08
1.395704628822875826e+00,2.320472880512625125e-08
1.395795330136971879e+00,2.310479452205527195e-08
1.395885974463558110e+00,2.300504675645242969e-08
1.395976561874199717e+00,2.290622802547659376e-08
1.396067092440327118e+00,2.280718369718215399e-08
1.396157566233237057e+00,2.270891563682653214e-08
1.396247983324091724e+00,2.261086251564847771e-08
1.396338343783919189e+00,2.251379349615945102e-08
1.396428647683614965e+00,2.241716323680975620e-08
1.396518895093940893e+00,2.232058804452208278e-08
1.396609086085526474e+00,2.222536110707551416e-08
1.396699220728868873e+00,2.212977534554738668e-08
1.396789299094332693e+00,2.203468518757745187e-08
1.396879321252151307e+00,2.194060400029229640e-08
1.396969287272426641e+00,2.184660807813543215e-08
1.397059197225129612e+00,2.175368685186640505e-08
1.397149051180099910e+00,2.166101431555489398e-08
1.397238849207047329e+00,2.156897593863504881e-08
1.397328591375551321e+00,2.147704059041188884e-08
1.397418277755061444e+00,2.138544274998821493e-08
1.397507908414898692e+00,2.129399589989589003e-08
1.397597483424253717e+00,2.120427922136514098e-08
1.397687002852189275e+00,2.111458563547330414e-08
1.397776466767638670e+00,2.102442842044638383e-08
1.397865875239408417e+00,2.093578821416031133e-08
1.397955228336176026e+00,2.084738071062020026e-08
1.398044526126491993e+00,2.075915794819138682e-08
1.398133768678779365e+00,2.067161908314574248e-08
1.398222956061334621e+00,2.058419568129465915e-08
1.398312088342327453e+00,2.049740288612156291e-08
1.398401165589800987e+00,2.041122471041489916e-08
1.398490187871673118e+00,2.032516910333015403e-08
1.398579155255735618e+00,2.023952383467531035e-08
1.398668067809654358e+00,2.015411659783694631e-08
1.398756925600971535e+00,2.006953891964258219e-08
1.398845728697103663e+00,1.998519927326469769e-08
1.398934477165342916e+00,1.990096620829717722e-08
1.399023171072857341e+00,1.981703334763551538e-08
1.399111810486691754e+00,1.973364049945303123e-08
1.399200395473766845e+00,1.965056917185847851e-08
1.399288926100880293e+00,1.956773942879408423e-08
1.399377402434706985e+00,1.948564332110436226e-08
1.399465824541799019e+00,1.940386340493205353e-08
1.399554192488586146e+00,1.932206572519135079e-08
1.399642506341376880e+00,1.924060022417961591e-08
