# kappa, validation_loss
1.324858875677765058e+00,3.628743588924407959e-01
1.325007057188647419e+00,3.628996610641479492e-01
1.325155086656086834e+00,3.629249036312103271e-01
1.325302964391776195e+00,3.629491627216339111e-01
1.325450690706449830e+00,3.629731535911560059e-01
1.325598265909889051e+00,3.629980981349945068e-01
1.325745690310925706e+00,3.630230724811553955e-01
1.325892964217445291e+00,3.630464076995849609e-01
1.326040087936391165e+00,3.630716800689697266e-01
1.326187061773770104e+00,3.630959093570709229e-01
1.326333886034652743e+00,3.631201088428497314e-01
1.326480561023180238e+00,3.631436228752136230e-01
1.326627087042567155e+00,3.631697595119476318e-01
1.326773464395104796e+00,3.631930649280548096e-01
1.326919693382164755e+00,3.632182180881500244e-01
1.327065774304204693e+00,3.632431328296661377e-01
1.327211707460768775e+00,3.632670342922210693e-01
1.327357493150493895e+00,3.632915914058685303e-01
1.327503131671113223e+00,3.633168339729309082e-01
1.327648623319457544e+00,3.633415699005126953e-01
1.327793968391461910e+00,3.633637428283691406e-01
1.327939167182167202e+00,3.633893132209777832e-01
1.328084219985724346e+00,3.634135127067565918e-01
1.328229127095398310e+00,3.634381890296936035e-01
1.328373888803571434e+00,3.634618818759918213e-01
1.328518505401745431e+00,3.634862601757049561e-01
1.328662977180548044e+00,3.635112345218658447e-01
1.328807304429733716e+00,3.635363280773162842e-01
1.328951487438188250e+00,3.635586798191070557e-01
1.329095526493932589e+00,3.635843694210052490e-01
1.329239421884125472e+00,3.636084794998168945e-01
1.329383173895067660e+00,3.636322319507598877e-01
1.329526782812204821e+00,3.636574447154998779e-01
1.329670248920130193e+00,3.636814653873443604e-01
1.329813572502590135e+00,3.637055754661560059e-01
1.329956753842485240e+00,3.637301921844482422e-01
1.330099793221875437e+00,3.637561798095703125e-01
1.330242690921981552e+00,3.637793660163879395e-01
1.330385447223190631e+00,3.638058602809906006e-01
1.330528062405057499e+00,3.638301491737365723e-01
1.330670536746308752e+00,3.638553917407989502e-01
1.330812870524846758e+00,3.638793528079986572e-01
1.330955064017751210e+00,3.639036417007446289e-01
1.331097117501283789e+00,3.639280498027801514e-01
1.331239031250891047e+00,3.639511764049530029e-01
1.331380805541207080e+00,3.639756739139556885e-01
1.331522440646057737e+00,3.639995753765106201e-01
1.331663936838462625e+00,3.640229701995849609e-01
1.331805294390639105e+00,3.640473186969757080e-01
1.331946513574005175e+00,3.640711307525634766e-01
1.332087594659182139e+00,3.640947937965393066e-01
1.332228537915998823e+00,3.641165196895599365e-01
1.332369343613493573e+00,3.641414940357208252e-01
1.332510012019917811e+00,3.641641139984130859e-01
1.332650543402739141e+00,3.641880452632904053e-01
1.332790938028644456e+00,3.642122447490692139e-01
1.332931196163542387e+00,3.642358481884002686e-01
1.333071318072567069e+00,3.642590641975402832e-01
1.333211304020081034e+00,3.642833530902862549e-01
1.333351154269677652e+00,3.643063008785247803e-01
1.333490869084184682e+00,3.643296360969543457e-01
1.333630448725667161e+00,3.643531501293182373e-01
1.333769893455429623e+00,3.643764853477478027e-01
1.333909203534020316e+00,3.644009232521057129e-01
1.334048379221233427e+00,3.644248843193054199e-01
1.334187420776111521e+00,3.644484877586364746e-01
1.334326328456949318e+00,3.644726872444152832e-01
1.334465102521295687e+00,3.644963800907135010e-01
1.334603743225957428e+00,3.645200431346893311e-01
1.334742250827001930e+00,3.645441532135009766e-01
1.334880625579759172e+00,3.645687997341156006e-01
1.335018867738825277e+00,3.645920157432556152e-01
1.335156977558065616e+00,3.646162748336791992e-01
1.335294955290616370e+00,3.646400272846221924e-01
1.335432801188889185e+00,3.646634221076965332e-01
1.335570515504572064e+00,3.646870851516723633e-01
1.335708098488633144e+00,3.647107183933258057e-01
1.335845550391323577e+00,3.647342622280120850e-01
1.335982871462179311e+00,3.647565245628356934e-01
1.336120061950024862e+00,3.647815287113189697e-01
1.336257122102975314e+00,3.648068308830261230e-01
1.336394052168439872e+00,3.648315072059631348e-01
1.336530852393122748e+00,3.648558855056762695e-01
1.336667523023028270e+00,3.648804724216461182e-01
1.336804064303461770e+00,3.649057745933532715e-01
1.336940476479032469e+00,3.649297654628753662e-01
1.337076759793657033e+00,3.649528920650482178e-01
1.337212914490560900e+00,3.649773001670837402e-01
1.337348940812281617e+00,3.650028109550476074e-01
1.337484839000671943e+00,3.650283813476562500e-01
1.337620609296901186e+00,3.650535643100738525e-01
1.337756251941458752e+00,3.650785088539123535e-01
1.337891767174155699e+00,3.651013076305389404e-01
1.338027155234128962e+00,3.651254475116729736e-01
1.338162416359842233e+00,3.651495277881622314e-01
1.338297550789089296e+00,3.651738166809082031e-01
1.338432558758996027e+00,3.651974797248840332e-01
1.338567440506023942e+00,3.652212917804718018e-01
1.338702196265970867e+00,3.652442991733551025e-01
1.338836826273975822e+00,3.652670085430145264e-01
1.338971330764518797e+00,3.652908205986022949e-01
1.339105709971425640e+00,3.653128743171691895e-01
1.339239964127868943e+00,3.653342425823211670e-01
1.339374093466370930e+00,3.653584718704223633e-01
1.339508098218805898e+00,3.653813004493713379e-01
1.339641978616402662e+00,3.654030859470367432e-01
1.339775734889747438e+00,3.654251396656036377e-01
1.339909367268784512e+00,3.654463887214660645e-01
1.340042875982820680e+00,3.654688000679016113e-01
1.340176261260526136e+00,3.654905855655670166e-01
1.340309523329938468e+00,3.655112087726593018e-01
1.340442662418462660e+00,3.655334711074829102e-01
1.340575678752875755e+00,3.655538260936737061e-01
1.340708572559327294e+00,3.655751049518585205e-01
1.340841344063342433e+00,3.655962646007537842e-01
1.340973993489825045e+00,3.656176924705505371e-01
1.341106521063058610e+00,3.656386137008666992e-01
1.341238927006708881e+00,3.656602799892425537e-01
1.341371211543826991e+00,3.656812608242034912e-01
1.341503374896850787e+00,3.657038807868957520e-01
1.341635417287607268e+00,3.657253086566925049e-01
1.341767338937315035e+00,3.657464087009429932e-01
1.341899140066586282e+00,3.657687604427337646e-01
1.342030820895428800e+00,3.657903075218200684e-01
1.342162381643249303e+00,3.658109307289123535e-01
1.342293822528854319e+00,3.658328056335449219e-01
1.342425143770452634e+00,3.658528625965118408e-01
1.342556345585658173e+00,3.658738434314727783e-01
1.342687428191491783e+00,3.658958971500396729e-01
1.342818391804382339e+00,3.659178912639617920e-01
1.342949236640171184e+00,3.659375905990600586e-01
1.343079962914111913e+00,3.659585714340209961e-01
1.343210570840873919e+00,3.659795522689819336e-01
1.343341060634544393e+00,3.659996986389160156e-01
1.343471432508629215e+00,3.660208880901336670e-01
1.343601686676056728e+00,3.660422861576080322e-01
1.343731823349178844e+00,3.660618364810943604e-01
1.343861842739773715e+00,3.660841882228851318e-01
1.343991745059046616e+00,3.661048710346221924e-01
1.344121530517633722e+00,3.661246001720428467e-01
1.344251199325602775e+00,3.661465048789978027e-01
1.344380751692455078e+00,3.661668002605438232e-01
1.344510187827129055e+00,3.661865890026092529e-01
1.344639507938001133e+00,3.662082254886627197e-01
1.344768712232887076e+00,3.662286698818206787e-01
1.344897800919045538e+00,3.662487566471099854e-01
1.345026774203178954e+00,3.662696778774261475e-01
1.345155632291436421e+00,3.662904202938079834e-01
1.345284375389414366e+00,3.663108050823211670e-01
1.345413003702159660e+00,3.663317263126373291e-01
1.345541517434171608e+00,3.663534820079803467e-01
1.345669916789402620e+00,3.663733005523681641e-01
1.345798201971262431e+00,3.663938939571380615e-01
1.345926373182616764e+00,3.664143383502960205e-01
1.346054430625792664e+00,3.664367496967315674e-01
1.346182374502578494e+00,3.664575517177581787e-01
1.346310205014225714e+00,3.664762377738952637e-01
1.346437922361451989e+00,3.664980232715606689e-01
1.346565526744441854e+00,3.665182590484619141e-01
1.346693018362849603e+00,3.665394783020019531e-01
1.346820397415799953e+00,3.665606975555419922e-01
1.346947664101891817e+00,3.665823936462402344e-01
1.347074818619197645e+00,3.666051924228668213e-01
1.347201861165267855e+00,3.666260838508605957e-01
1.347328791937130621e+00,3.666476607322692871e-01
1.347455611131294972e+00,3.666690289974212646e-01
1.347582318943751467e+00,3.666900098323822021e-01
1.347708915569975963e+00,3.667100369930267334e-01
1.347835401204928951e+00,3.667320907115936279e-01
1.347961776043059334e+00,3.667530119419097900e-01
1.348088040278304867e+00,3.667738139629364014e-01
1.348214194104095265e+00,3.667959272861480713e-01
1.348340237713353096e+00,3.668164610862731934e-01
1.348466171298494665e+00,3.668383955955505371e-01
1.348591995051434900e+00,3.668598532676696777e-01
1.348717709163584910e+00,3.668810129165649414e-01
1.348843313825857315e+00,3.669017553329467773e-01
1.348968809228665577e+00,3.669234216213226318e-01
1.349094195561927334e+00,3.669453263282775879e-01
1.349219473015065063e+00,3.669671714305877686e-01
1.349344641777008524e+00,3.669878542423248291e-01
1.349469702036196317e+00,3.670094907283782959e-01
1.349594653980576542e+00,3.670307099819183350e-01
1.349719497797610579e+00,3.670518398284912109e-01
1.349844233674272642e+00,3.670726716518402100e-01
1.349968861797052444e+00,3.670932054519653320e-01
1.350093382351957638e+00,3.671150803565979004e-01
1.350217795524513598e+00,3.671363592147827148e-01
1.350342101499766745e+00,3.671550452709197998e-01
1.350466300462285663e+00,3.671772778034210205e-01
1.350590392596162648e+00,3.671974837779998779e-01
1.350714378085014378e+00,3.672178387641906738e-01
1.350838257111986129e+00,3.672393858432769775e-01
1.350962029859750890e+00,3.672607541084289551e-01
1.351085696510511802e+00,3.672820627689361572e-01
1.351209257246004380e+00,3.673029541969299316e-01
1.351332712247497181e+00,3.673247098922729492e-01
1.351456061695793798e+00,3.673443198204040527e-01
1.351579305771234418e+00,3.673652410507202148e-01
1.351702444653698487e+00,3.673872947692871094e-01
1.351825478522603596e+00,3.674080371856689453e-01
1.351948407556909482e+00,3.674289286136627197e-01
1.352071231935119355e+00,3.674492239952087402e-01
1.352193951835279906e+00,3.674712181091308594e-01
1.352316567434984629e+00,3.674917817115783691e-01
1.352439078911374049e+00,3.675125837326049805e-01
1.352561486441138161e+00,3.675339221954345703e-01
1.352683790200517322e+00,3.675545156002044678e-01
1.352805990365304245e+00,3.675741255283355713e-01
1.352928087110845334e+00,3.675960004329681396e-01
1.353050080612042239e+00,3.676166534423828125e-01
1.353171971043352739e+00,3.676360547542572021e-01
1.353293758578793415e+00,3.676558434963226318e-01
1.353415443391940531e+00,3.676742613315582275e-01
1.353537025655931147e+00,3.676947057247161865e-01
1.353658505543464896e+00,3.677131533622741699e-01
1.353779883226806424e+00,3.677340149879455566e-01
1.353901158877784283e+00,3.677519559860229492e-01
1.354022332667796036e+00,3.677724003791809082e-01
1.354143404767806258e+00,3.677910566329956055e-01
1.354264375348349647e+00,3.678109943866729736e-01
1.354385244579533465e+00,3.678302466869354248e-01
1.354506012631035983e+00,3.678495883941650391e-01
1.354626679672110923e+00,3.678692877292633057e-01
1.354747245871587902e+00,3.678877651691436768e-01
1.354867711397872210e+00,3.679078817367553711e-01
1.354988076418949250e+00,3.679268956184387207e-01
1.355108341102383429e+00,3.679464161396026611e-01
1.355228505615320156e+00,3.679651618003845215e-01
1.355348570124488283e+00,3.679845631122589111e-01
1.355468534796200775e+00,3.680038452148437500e-01
1.355588399796355370e+00,3.680222928524017334e-01
1.355708165290437028e+00,3.680405020713806152e-01
1.355827831443518816e+00,3.680603504180908203e-01
1.355947398420263461e+00,3.680789470672607422e-01
1.356066866384924907e+00,3.680973649024963379e-01
1.356186235501348980e+00,3.681164979934692383e-01
1.356305505932974942e+00,3.681352138519287109e-01
1.356424677842837712e+00,3.681540787220001221e-01
1.356543751393568087e+00,3.681726753711700439e-01
1.356662726747394521e+00,3.681912422180175781e-01
1.356781604066144453e+00,3.682111799716949463e-01
1.356900383511245645e+00,3.682292699813842773e-01
1.357019065243727729e+00,3.682476282119750977e-01
1.357137649424222881e+00,3.682670593261718750e-01
1.357256136212967590e+00,3.682861030101776123e-01
1.357374525769803775e+00,3.683037161827087402e-01
1.357492818254180778e+00,3.683236241340637207e-01
1.357611013825155366e+00,3.683407008647918701e-01
1.357729112641393510e+00,3.683595657348632812e-01
1.357847114861172821e+00,3.683784306049346924e-01
1.357965020642381893e+00,3.683972656726837158e-01
1.358082830142522957e+00,3.684149980545043945e-01
1.358200543518712999e+00,3.684324920177459717e-01
1.358318160927683982e+00,3.684517443180084229e-01
1.358435682525785726e+00,3.684698343276977539e-01
1.358553108468985249e+00,3.684878647327423096e-01
1.358670438912870093e+00,3.685071468353271484e-01
1.358787674012647662e+00,3.685251474380493164e-01
1.358904813923147881e+00,3.685440123081207275e-01
1.359021858798823423e+00,3.685626387596130371e-01
1.359138808793751707e+00,3.685807883739471436e-01
1.359255664061635338e+00,3.685993254184722900e-01
1.359372424755804332e+00,3.686184883117675781e-01
1.359489091029216112e+00,3.686371147632598877e-01
1.359605663034457734e+00,3.686554729938507080e-01
1.359722140923746103e+00,3.686742782592773438e-01
1.359838524848930641e+00,3.686922192573547363e-01
1.359954814961492842e+00,3.687112331390380859e-01
1.360071011412548714e+00,3.687298595905303955e-01
1.360187114352848559e+00,3.687484562397003174e-01
1.360303123932780078e+00,3.687667548656463623e-01
1.360419040302367932e+00,3.687858581542968750e-01
1.360534863611275069e+00,3.688030242919921875e-01
1.360650594008805614e+00,3.688226938247680664e-01
1.360766231643903090e+00,3.688403367996215820e-01
1.360881776665153531e+00,3.688584864139556885e-01
1.360997229220787474e+00,3.688775897026062012e-01
1.361112589458678412e+00,3.688953518867492676e-01
1.361227857526345897e+00,3.689138889312744141e-01
1.361343033570956429e+00,3.689315617084503174e-01
1.361458117739323903e+00,3.689494729042053223e-01
1.361573110177911383e+00,3.689671158790588379e-01
1.361688011032831769e+00,3.689850270748138428e-01
1.361802820449850016e+00,3.690031170845031738e-01
1.361917538574381803e+00,3.690198063850402832e-01
1.362032165551497531e+00,3.690380454063415527e-01
1.362146701525921655e+00,3.690547943115234375e-01
1.362261146642034015e+00,3.690716624259948730e-01
1.362375501043871173e+00,3.690895140171051025e-01
1.362489764875127518e+00,3.691065907478332520e-01
1.362603938279156601e+00,3.691245317459106445e-01
1.362718021398971580e+00,3.691416978836059570e-01
1.362832014377246548e+00,3.691593408584594727e-01
1.362945917356317649e+00,3.691768050193786621e-01
1.363059730478184406e+00,3.691950142383575439e-01
1.363173453884510389e+00,3.692121505737304688e-01
1.363287087716624324e+00,3.692299723625183105e-01
1.363400632115521649e+00,3.692467212677001953e-01
1.363514087221864957e+00,3.692643940448760986e-01
1.363627453175984661e+00,3.692816495895385742e-01
1.363740730117881883e+00,3.692984879016876221e-01
1.363853918187226455e+00,3.693161904811859131e-01
1.363967017523361802e+00,3.693343400955200195e-01
1.364080028265302280e+00,3.693507909774780273e-01
1.364192950551736283e+00,3.693664669990539551e-01
1.364305784521027354e+00,3.693847656250000000e-01
1.364418530311213962e+00,3.694019317626953125e-01
1.364531188060011280e+00,3.694181144237518311e-01
1.364643757904812293e+00,3.694356083869934082e-01
1.364756239982688690e+00,3.694519698619842529e-01
1.364868634430391747e+00,3.694696724414825439e-01
1.364980941384353219e+00,3.694857954978942871e-01
1.365093160980686893e+00,3.695032000541687012e-01
1.365205293355188365e+00,3.695197999477386475e-01
1.365317338643337930e+00,3.695371747016906738e-01
1.365429296980299467e+00,3.695526719093322754e-01
1.365541168500922886e+00,3.695694804191589355e-01
1.365652953339744791e+00,3.695857822895050049e-01
1.365764651630989146e+00,3.696022629737854004e-01
1.365876263508568167e+00,3.696194589138031006e-01
1.365987789106083872e+00,3.696359992027282715e-01
1.366099228556828304e+00,3.696520030498504639e-01
1.366210581993785311e+00,3.696690201759338379e-01
1.366321849549630763e+00,3.696852624416351318e-01
1.366433031356733885e+00,3.697024881839752197e-01
1.366544127547157705e+00,3.697198927402496338e-01
1.366655138252661272e+00,3.697364032268524170e-01
1.366766063604698989e+00,3.697527050971984863e-01
1.366876903734422166e+00,3.697699010372161865e-01
1.366987658772680803e+00,3.697862029075622559e-01
1.367098328850023581e+00,3.698021471500396729e-01
1.367208914096697647e+00,3.698195219039916992e-01
1.367319414642653275e+00,3.698354065418243408e-01
1.367429830617540309e+00,3.698514699935913086e-01
1.367540162150711947e+00,3.698680698871612549e-01
1.367650409371224951e+00,3.698839843273162842e-01
1.367760572407840325e+00,3.699004054069519043e-01
1.367870651389023973e+00,3.699168562889099121e-01
1.367980646442948700e+00,3.699336051940917969e-01
1.368090557697493326e+00,3.699500560760498047e-01
1.368200385280245790e+00,3.699663579463958740e-01
1.368310129318502266e+00,3.699832856655120850e-01
1.368419789939268272e+00,3.699994385242462158e-01
1.368529367269260888e+00,3.700164854526519775e-01
1.368638861434908094e+00,3.700339496135711670e-01
1.368748272562349655e+00,3.700498640537261963e-01
1.368857600777440009e+00,3.700670897960662842e-01
1.368966846205746268e+00,3.700836300849914551e-01
1.369076008972551328e+00,3.701010644435882568e-01
1.369185089202853645e+00,3.701180517673492432e-01
1.369294087021368567e+00,3.701343238353729248e-01
1.369403002552528559e+00,3.701510131359100342e-01
1.369511835920485199e+00,3.701682090759277344e-01
1.369620587249108734e+00,3.701848983764648438e-01
1.369729256661988970e+00,3.702014088630676270e-01
1.369837844282438155e+00,3.702183961868286133e-01
1.369946350233488763e+00,3.702351152896881104e-01
1.370054774637897266e+00,3.702520430088043213e-01
1.370163117618142357e+00,3.702691793441772461e-01
1.370271379296427616e+00,3.702853322029113770e-01
1.370379559794681734e+00,3.703020215034484863e-01
1.370487659234558953e+00,3.703194260597229004e-01
1.370595677737440621e+00,3.703355193138122559e-01
1.370703615424435640e+00,3.703527748584747314e-01
1.370811472416381349e+00,3.703686594963073730e-01
1.370919248833843529e+00,3.703855872154235840e-01
1.371026944797119063e+00,3.704016208648681641e-01
1.371134560426234827e+00,3.704181015491485596e-01
1.371242095840949915e+00,3.704347610473632812e-01
1.371349551160754965e+00,3.704510927200317383e-01
1.371456926504874829e+00,3.704683780670166016e-01
1.371564221992267241e+00,3.704842031002044678e-01
1.371671437741625921e+00,3.705016374588012695e-01
1.371778573871379470e+00,3.705170750617980957e-01
1.371885630499692699e+00,3.705343604087829590e-01
1.371992607744468184e+00,3.705512285232543945e-01
1.372099505723345381e+00,3.705675899982452393e-01
1.372206324553703727e+00,3.705851435661315918e-01
1.372313064352661538e+00,3.706018030643463135e-01
1.372419725237076893e+00,3.706182539463043213e-01
1.372526307323549410e+00,3.706348240375518799e-01
1.372632810728420472e+00,3.706515729427337646e-01
1.372739235567773886e+00,3.706673383712768555e-01
1.372845581957437000e+00,3.706845939159393311e-01
1.372951850012980479e+00,3.707008063793182373e-01
1.373058039849720746e+00,3.707168698310852051e-01
1.373164151582718873e+00,3.707328736782073975e-01
1.373270185326783022e+00,3.707492351531982422e-01
1.373376141196468003e+00,3.707661926746368408e-01
1.373482019306076607e+00,3.707832098007202148e-01
1.373587819769659379e+00,3.707996010780334473e-01
1.373693542701017289e+00,3.708162307739257812e-01
1.373799188213700617e+00,3.708321750164031982e-01
1.373904756421010731e+00,3.708489537239074707e-01
1.374010247436000087e+00,3.708653450012207031e-01
1.374115661371473340e+00,3.708813190460205078e-01
1.374220998339988231e+00,3.708971440792083740e-01
1.374326258453856475e+00,3.709129989147186279e-01
1.374431441825143541e+00,3.709291219711303711e-01
1.374536548565670202e+00,3.709455132484436035e-01
1.374641578787012763e+00,3.709610104560852051e-01
1.374746532600504612e+00,3.709775507450103760e-01
1.374851410117235773e+00,3.709932267665863037e-01
1.374956211448054466e+00,3.710095882415771484e-01
1.375060936703567771e+00,3.710267543792724609e-01
1.375165585994141182e+00,3.710429966449737549e-01
1.375270159429901051e+00,3.710590600967407227e-01
1.375374657120733923e+00,3.710754811763763428e-01
1.375479079176287867e+00,3.710913360118865967e-01
1.375583425705973584e+00,3.711070716381072998e-01
1.375687696818963746e+00,3.711230158805847168e-01
1.375791892624194990e+00,3.711393475532531738e-01
1.375896013230367476e+00,3.711547255516052246e-01
1.376000058745947108e+00,3.711714148521423340e-01
1.376104029279164642e+00,3.711879551410675049e-01
1.376207924938016802e+00,3.712039589881896973e-01
1.376311745830268274e+00,3.712209165096282959e-01
1.376415492063449708e+00,3.712365329265594482e-01
1.376519163744861052e+00,3.712535500526428223e-01
1.376622760981570881e+00,3.712690472602844238e-01
1.376726283880417290e+00,3.712863326072692871e-01
1.376829732548008112e+00,3.713023960590362549e-01
1.376933107090722475e+00,3.713185489177703857e-01
1.377036407614710800e+00,3.713346719741821289e-01
1.377139634225895914e+00,3.713504672050476074e-01
1.377242787029973048e+00,3.713654279708862305e-01
1.377345866132411389e+00,3.713822066783905029e-01
1.377448871638453642e+00,3.713983893394470215e-01
1.377551803653117357e+00,3.714140057563781738e-01
1.377654662281196041e+00,3.714288771152496338e-01
1.377757447627258269e+00,3.714446723461151123e-01
1.377860159795650352e+00,3.714602887630462646e-01
1.377962798890495000e+00,3.714747428894042969e-01
1.378065365015693322e+00,3.714906573295593262e-01
1.378167858274924606e+00,3.715069890022277832e-01
1.378270278771647872e+00,3.715218603610992432e-01
1.378372626609101870e+00,3.715372085571289062e-01
1.378474901890304860e+00,3.715524971485137939e-01
1.378577104718057500e+00,3.715685009956359863e-01
1.378679235194941066e+00,3.715838789939880371e-01
1.378781293423319898e+00,3.715990185737609863e-01
1.378883279505340731e+00,3.716148734092712402e-01
1.378985193542934029e+00,3.716314136981964111e-01
1.379087035637814429e+00,3.716467618942260742e-01
1.379188805891480962e+00,3.716631233692169189e-01
1.379290504405218831e+00,3.716789186000823975e-01
1.379392131280098521e+00,3.716941177845001221e-01
1.379493686616976911e+00,3.717094361782073975e-01
1.379595170516498825e+00,3.717248141765594482e-01
1.379696583079095706e+00,3.717398345470428467e-01
1.379797924404988718e+00,3.717558681964874268e-01
1.379899194594186973e+00,3.717718720436096191e-01
1.380000393746489529e+00,3.717868328094482422e-01
1.380101521961485611e+00,3.718026876449584961e-01
1.380202579338554614e+00,3.718176484107971191e-01
1.380303565976867874e+00,3.718334436416625977e-01
1.380404481975388675e+00,3.718484044075012207e-01
1.380505327432872242e+00,3.718636631965637207e-01
1.380606102447867078e+00,3.718785047531127930e-01
1.380706807118715629e+00,3.718942403793334961e-01
1.380807441543553837e+00,3.719085752964019775e-01
1.380908005820313367e+00,3.719233274459838867e-01
1.381008500046720266e+00,3.719387352466583252e-01
1.381108924320296971e+00,3.719529509544372559e-01
1.381209278738362745e+00,3.719681501388549805e-01
1.381309563398033458e+00,3.719829916954040527e-01
1.381409778396222920e+00,3.719984292984008789e-01
1.381509923829642217e+00,3.720125257968902588e-01
1.381609999794802590e+00,3.720275759696960449e-01
1.381710006388013445e+00,3.720424175262451172e-01
1.381809943705384569e+00,3.720578253269195557e-01
1.381909811842826130e+00,3.720729649066925049e-01
1.382009610896049123e+00,3.720869123935699463e-01
1.382109340960565813e+00,3.721020519733428955e-01
1.382209002131691067e+00,3.721169531345367432e-01
1.382308594504542132e+00,3.721317350864410400e-01
1.382408118174039302e+00,3.721463978290557861e-01
1.382507573234906584e+00,3.721608519554138184e-01
1.382606959781672584e+00,3.721762895584106445e-01
1.382706277908669845e+00,3.721902668476104736e-01
1.382805527710037286e+00,3.722048997879028320e-01
1.382904709279718869e+00,3.722194433212280273e-01
1.383003822711464936e+00,3.722338080406188965e-01
1.383102868098833538e+00,3.722479939460754395e-01
1.383201845535189545e+00,3.722627758979797363e-01
1.383300755113705316e+00,3.722784817218780518e-01
1.383399596927363140e+00,3.722922503948211670e-01
1.383498371068953015e+00,3.723068237304687500e-01
1.383597077631074646e+00,3.723215460777282715e-01
1.383695716706138779e+00,3.723361790180206299e-01
1.383794288386365645e+00,3.723506629467010498e-01
1.383892792763786961e+00,3.723649680614471436e-01
1.383991229930246147e+00,3.723797202110290527e-01
1.384089599977398333e+00,3.723945021629333496e-01
1.384187902996712793e+00,3.724082112312316895e-01
1.384286139079469402e+00,3.724221885204315186e-01
1.384384308316763956e+00,3.724369108676910400e-01
1.384482410799505514e+00,3.724518120288848877e-01
1.384580446618417504e+00,3.724651038646697998e-01
1.384678415864039280e+00,3.724797368049621582e-01
1.384776318626725011e+00,3.724938631057739258e-01
1.384874154996646123e+00,3.725086152553558350e-01
1.384971925063789522e+00,3.725219964981079102e-01
1.385069628917960483e+00,3.725357949733734131e-01
1.385167266648780648e+00,3.725501894950866699e-01
1.385264838345690919e+00,3.725640475749969482e-01
1.385362344097950338e+00,3.725786507129669189e-01
1.385459783994637428e+00,3.725927770137786865e-01
1.385557158124649968e+00,3.726061582565307617e-01
1.385654466576705657e+00,3.726214766502380371e-01
1.385751709439343671e+00,3.726350367069244385e-01
1.385848886800923330e+00,3.726494908332824707e-01
1.385945998749626318e+00,3.726638853549957275e-01
1.386043045373455573e+00,3.726782500743865967e-01
1.386140026760237287e+00,3.726918399333953857e-01
1.386236942997620236e+00,3.727058172225952148e-01
1.386333794173076672e+00,3.727204501628875732e-01
1.386430580373902766e+00,3.727346360683441162e-01
1.386527301687219715e+00,3.727484941482543945e-01
1.386623958199972639e+00,3.727629482746124268e-01
1.386720549998933016e+00,3.727768659591674805e-01
1.386817077170697354e+00,3.727911114692687988e-01
1.386913539801688744e+00,3.728051483631134033e-01
1.387009937978156859e+00,3.728196024894714355e-01
1.387106271786179512e+00,3.728335499763488770e-01
1.387202541311660653e+00,3.728477358818054199e-01
1.387298746640333702e+00,3.728629350662231445e-01
1.387394887857760217e+00,3.728771507740020752e-01
1.387490965049330560e+00,3.728923499584197998e-01
1.387586978300264784e+00,3.729066252708435059e-01
1.387682927695613300e+00,3.729208111763000488e-01
1.387778813320256432e+00,3.729359209537506104e-01
1.387874635258905309e+00,3.729504644870758057e-01
1.387970393596102747e+00,3.729645907878875732e-01
1.388066088416223476e+00,3.729786574840545654e-01
1.388161719803474137e+00,3.729929924011230469e-01
1.388257287841893506e+00,3.730075061321258545e-01
1.388352792615354270e+00,3.730221688747406006e-01
1.388448234207562804e+00,3.730367124080657959e-01
1.388543612702058283e+00,3.730506300926208496e-01
1.388638928182215793e+00,3.730647265911102295e-01
1.388734180731244328e+00,3.730787932872772217e-01
1.388829370432188348e+00,3.730929791927337646e-01
1.388924497367928002e+00,3.731067180633544922e-01
1.389019561621179788e+00,3.731208443641662598e-01
1.389114563274497005e+00,3.731349110603332520e-01
1.389209502410269081e+00,3.731495440006256104e-01
1.389304379110723797e+00,3.731632828712463379e-01
1.389399193457926618e+00,3.731776773929595947e-01
1.389493945533781138e+00,3.731916844844818115e-01
1.389588635420029750e+00,3.732052743434906006e-01
1.389683263198253860e+00,3.732200562953948975e-01
1.389777828949874783e+00,3.732341229915618896e-01
1.389872332756153739e+00,3.732482194900512695e-01
1.389966774698191854e+00,3.732619285583496094e-01
1.390061154856931935e+00,3.732755184173583984e-01
1.390155473313156920e+00,3.732898235321044922e-01
1.390249730147492979e+00,3.733036816120147705e-01
1.390343925440406858e+00,3.733173310756683350e-01
1.390438059272208760e+00,3.733312487602233887e-01
1.390532131723051013e+00,3.733449876308441162e-01
1.390626142872929849e+00,3.733592331409454346e-01
1.390720092801684959e+00,3.733723163604736328e-01
1.390813981589000603e+00,3.733870685100555420e-01
1.390907809314404942e+00,3.734008967876434326e-01
1.391001576057271150e+00,3.734154701232910156e-01
1.391095281896818081e+00,3.734288513660430908e-01
1.391188926912110269e+00,3.734439313411712646e-01
1.391282511182057702e+00,3.734578490257263184e-01
1.391376034785418492e+00,3.734723031520843506e-01
1.391469497800795985e+00,3.734856843948364258e-01
1.391562900306641648e+00,3.734999895095825195e-01
1.391656242381254405e+00,3.735147714614868164e-01
1.391749524102781965e+00,3.735288381576538086e-01
1.391842745549219496e+00,3.735428452491760254e-01
1.391935906798412281e+00,3.735578060150146484e-01
1.392029007928053508e+00,3.735716640949249268e-01
1.392122049015687146e+00,3.735860288143157959e-01
1.392215030138706844e+00,3.735997378826141357e-01
1.392307951374356811e+00,3.736146986484527588e-01
1.392400812799731824e+00,3.736286759376525879e-01
