# kappa, training_loss
1.342293822528854319e+00,1.874719828265369870e-06
1.342425143770452634e+00,1.863561465142993256e-06
1.342556345585658173e+00,1.852450054684595671e-06
1.342687428191491783e+00,1.841504172261920758e-06
1.342818391804382339e+00,1.830546807468635961e-06
1.342949236640171184e+00,1.819725071072753053e-06
1.343079962914111913e+00,1.808978936423955020e-06
1.343210570840873919e+00,1.798345806491852272e-06
1.343341060634544393e+00,1.787676637832191773e-06
1.343471432508629215e+00,1.777145712367200758e-06
1.343601686676056728e+00,1.766664581737131812e-06
1.343731823349178844e+00,1.756147753440018278e-06
1.343861842739773715e+00,1.745870122249471024e-06
1.343991745059046616e+00,1.735578166517370846e-06
1.344121530517633722e+00,1.725266770336020272e-06
1.344251199325602775e+00,1.715069856800255366e-06
1.344380751692455078e+00,1.705035060695081484e-06
1.344510187827129055e+00,1.694977072475012392e-06
1.344639507938001133e+00,1.685006168372638058e-06
1.344768712232887076e+00,1.675117914601287339e-06
1.344897800919045538e+00,1.665235231484984979e-06
1.345026774203178954e+00,1.655579353609937243e-06
1.345155632291436421e+00,1.645958718654583208e-06
1.345284375389414366e+00,1.636311594666040037e-06
1.345413003702159660e+00,1.626755420147674158e-06
1.345541517434171608e+00,1.617312364032841288e-06
1.345669916789402620e+00,1.607840317774389405e-06
1.345798201971262431e+00,1.598423637005907949e-06
1.345926373182616764e+00,1.589081989550322760e-06
1.346054430625792664e+00,1.579761715220229235e-06
1.346182374502578494e+00,1.570515109960979316e-06
1.346310205014225714e+00,1.561374460834485944e-06
1.346437922361451989e+00,1.552256094328186009e-06
1.346565526744441854e+00,1.543222197142313235e-06
1.346693018362849603e+00,1.534213879494927824e-06
1.346820397415799953e+00,1.525279913039412349e-06
1.346947664101891817e+00,1.516398015155573376e-06
1.347074818619197645e+00,1.507479282736312598e-06
1.347201861165267855e+00,1.498719939263537526e-06
1.347328791937130621e+00,1.490017325522785541e-06
1.347455611131294972e+00,1.481286972193629481e-06
1.347582318943751467e+00,1.472648364142514765e-06
1.347708915569975963e+00,1.464076603951980360e-06
1.347835401204928951e+00,1.455513256587437354e-06
1.347961776043059334e+00,1.446981173103267793e-06
1.348088040278304867e+00,1.438493086425296497e-06
1.348214194104095265e+00,1.429996245860820636e-06
1.348340237713353096e+00,1.421506226506608073e-06
1.348466171298494665e+00,1.413138875250297133e-06
1.348591995051434900e+00,1.404895783707615919e-06
1.348717709163584910e+00,1.396701918565668166e-06
1.348843313825857315e+00,1.388481337016855832e-06
1.348968809228665577e+00,1.380359890390536748e-06
1.349094195561927334e+00,1.372264478050055914e-06
1.349219473015065063e+00,1.364218746857659426e-06
1.349344641777008524e+00,1.356210532321711071e-06
1.349469702036196317e+00,1.348306454929115716e-06
1.349594653980576542e+00,1.340514472758513875e-06
1.349719497797610579e+00,1.332741248916136101e-06
1.349844233674272642e+00,1.324997583651565947e-06
1.349968861797052444e+00,1.317322016802791040e-06
1.350093382351957638e+00,1.309705453422793653e-06
1.350217795524513598e+00,1.302062855756958015e-06
1.350342101499766745e+00,1.294516550842672586e-06
1.350466300462285663e+00,1.287045392928121146e-06
1.350590392596162648e+00,1.279627213079947978e-06
1.350714378085014378e+00,1.272209487979125697e-06
1.350838257111986129e+00,1.264887487195665017e-06
1.350962029859750890e+00,1.257597205039928667e-06
1.351085696510511802e+00,1.250311470357701182e-06
1.351209257246004380e+00,1.243091219294001348e-06
1.351332712247497181e+00,1.235889044437499251e-06
1.351456061695793798e+00,1.228732116942410357e-06
1.351579305771234418e+00,1.221606680701370351e-06
1.351702444653698487e+00,1.214523308590287343e-06
1.351825478522603596e+00,1.207512127621157560e-06
1.351948407556909482e+00,1.200574729409709107e-06
1.352071231935119355e+00,1.193700995827384759e-06
1.352193951835279906e+00,1.186779627460055053e-06
1.352316567434984629e+00,1.179962168862402905e-06
1.352439078911374049e+00,1.173145051325263921e-06
1.352561486441138161e+00,1.166429569821048062e-06
1.352683790200517322e+00,1.159753878710034769e-06
1.352805990365304245e+00,1.153091488959034905e-06
1.352928087110845334e+00,1.146494582826562691e-06
1.353050080612042239e+00,1.139957134910218883e-06
1.353171971043352739e+00,1.133482214754621964e-06
1.353293758578793415e+00,1.126952042795892339e-06
1.353415443391940531e+00,1.120507249652291648e-06
1.353537025655931147e+00,1.114063252316555008e-06
1.353658505543464896e+00,1.107720549953228328e-06
1.353779883226806424e+00,1.101387965718458872e-06
1.353901158877784283e+00,1.095052084565395489e-06
1.354022332667796036e+00,1.088821136363549158e-06
1.354143404767806258e+00,1.082622020476264879e-06
1.354264375348349647e+00,1.076452235793112777e-06
1.354385244579533465e+00,1.070305302164342720e-06
1.354506012631035983e+00,1.064237949321977794e-06
1.354626679672110923e+00,1.058209250004438218e-06
1.354747245871587902e+00,1.052103243637247942e-06
1.354867711397872210e+00,1.046175611918442883e-06
1.354988076418949250e+00,1.040205916069680825e-06
1.355108341102383429e+00,1.034263391375134233e-06
1.355228505615320156e+00,1.028352016874123365e-06
1.355348570124488283e+00,1.022494416247354820e-06
1.355468534796200775e+00,1.016649775920086540e-06
1.355588399796355370e+00,1.010952701108180918e-06
1.355708165290437028e+00,1.005144554255821276e-06
1.355827831443518816e+00,9.995072787205572240e-07
1.355947398420263461e+00,9.938291896105511114e-07
1.356066866384924907e+00,9.881956657409318723e-07
1.356186235501348980e+00,9.825384950090665370e-07
1.356305505932974942e+00,9.769438520379480906e-07
1.356424677842837712e+00,9.714581210573669523e-07
1.356543751393568087e+00,9.658751878305338323e-07
1.356662726747394521e+00,9.604214028513524681e-07
1.356781604066144453e+00,9.549066817271523178e-07
1.356900383511245645e+00,9.495103086010203697e-07
1.357019065243727729e+00,9.440998951504298020e-07
1.357137649424222881e+00,9.387198360855109058e-07
1.357256136212967590e+00,9.332986223853367846e-07
1.357374525769803775e+00,9.279441428589052521e-07
1.357492818254180778e+00,9.226471320289419964e-07
1.357611013825155366e+00,9.174182764581928495e-07
1.357729112641393510e+00,9.121004040935076773e-07
1.357847114861172821e+00,9.069063935385202058e-07
1.357965020642381893e+00,9.016698641062248498e-07
1.358082830142522957e+00,8.964893822849262506e-07
1.358200543518712999e+00,8.913246460906520952e-07
1.358318160927683982e+00,8.861632636580907274e-07
1.358435682525785726e+00,8.810263238956395071e-07
1.358553108468985249e+00,8.759164416005660314e-07
1.358670438912870093e+00,8.708887548891652841e-07
1.358787674012647662e+00,8.658859655952255707e-07
1.358904813923147881e+00,8.609230803813261446e-07
1.359021858798823423e+00,8.559472917113453150e-07
1.359138808793751707e+00,8.509964573022443801e-07
1.359255664061635338e+00,8.460738172288984060e-07
1.359372424755804332e+00,8.411883527514874004e-07
1.359489091029216112e+00,8.363216466023004614e-07
1.359605663034457734e+00,8.314665365105611272e-07
1.359722140923746103e+00,8.266209761131904088e-07
1.359838524848930641e+00,8.217838853852299508e-07
1.359954814961492842e+00,8.169242278199817520e-07
1.360071011412548714e+00,8.121833730001526419e-07
1.360187114352848559e+00,8.075137998275749851e-07
1.360303123932780078e+00,8.028547426874865778e-07
1.360419040302367932e+00,7.982415013429999817e-07
1.360534863611275069e+00,7.936423571663908660e-07
1.360650594008805614e+00,7.890385518294351641e-07
1.360766231643903090e+00,7.844876108720200136e-07
1.360881776665153531e+00,7.799986292411631439e-07
1.360997229220787474e+00,7.755230058137385640e-07
1.361112589458678412e+00,7.711099669904797338e-07
1.361227857526345897e+00,7.667429144930792972e-07
1.361343033570956429e+00,7.623697229064418934e-07
1.361458117739323903e+00,7.579862426609906834e-07
1.361573110177911383e+00,7.536772841376659926e-07
1.361688011032831769e+00,7.493771931876835879e-07
1.361802820449850016e+00,7.451415626746893395e-07
1.361917538574381803e+00,7.409345812448009383e-07
1.362032165551497531e+00,7.367092962340393569e-07
1.362146701525921655e+00,7.325388651224784553e-07
1.362261146642034015e+00,7.284334060386754572e-07
1.362375501043871173e+00,7.243160098369116895e-07
1.362489764875127518e+00,7.202339133982604835e-07
1.362603938279156601e+00,7.161777944020286668e-07
1.362718021398971580e+00,7.121379326235910412e-07
1.362832014377246548e+00,7.081392823238275014e-07
1.362945917356317649e+00,7.041465437396254856e-07
1.363059730478184406e+00,7.002067832218017429e-07
1.363173453884510389e+00,6.962716838643245865e-07
1.363287087716624324e+00,6.923283990545314737e-07
1.363400632115521649e+00,6.884426966280443594e-07
1.363514087221864957e+00,6.845706366220838390e-07
1.363627453175984661e+00,6.807430281696724705e-07
1.363740730117881883e+00,6.769278115825727582e-07
1.363853918187226455e+00,6.731274879712145776e-07
1.363967017523361802e+00,6.693539376101398375e-07
1.364080028265302280e+00,6.655945412603614386e-07
1.364192950551736283e+00,6.618288921345083509e-07
1.364305784521027354e+00,6.581096840818645433e-07
1.364418530311213962e+00,6.544313464473816566e-07
1.364531188060011280e+00,6.507823968604498077e-07
1.364643757904812293e+00,6.471590268120053224e-07
1.364756239982688690e+00,6.435552677430678159e-07
1.364868634430391747e+00,6.399802714440738782e-07
1.364980941384353219e+00,6.364120395119243767e-07
1.365093160980686893e+00,6.328596668936370406e-07
1.365205293355188365e+00,6.293537921919778455e-07
1.365317338643337930e+00,6.258865710151439998e-07
1.365429296980299467e+00,6.224163371371105313e-07
1.365541168500922886e+00,6.189636678755050525e-07
1.365652953339744791e+00,6.155517553452227730e-07
1.365764651630989146e+00,6.121627507127413992e-07
1.365876263508568167e+00,6.087688007028191350e-07
1.365987789106083872e+00,6.054248729014943819e-07
1.366099228556828304e+00,6.020816272211959586e-07
1.366210581993785311e+00,5.987666895634902176e-07
1.366321849549630763e+00,5.955121764600335155e-07
1.366433031356733885e+00,5.922331069996289443e-07
1.366544127547157705e+00,5.889584713258955162e-07
1.366655138252661272e+00,5.857214659954479430e-07
1.366766063604698989e+00,5.824981599289458245e-07
1.366876903734422166e+00,5.793124273623107001e-07
1.366987658772680803e+00,5.761562533734831959e-07
1.367098328850023581e+00,5.730230441258754581e-07
1.367208914096697647e+00,5.698596510228526313e-07
1.367319414642653275e+00,5.667275218002032489e-07
1.367429830617540309e+00,5.636204605252714828e-07
1.367540162150711947e+00,5.605338628811296076e-07
1.367650409371224951e+00,5.574554506893036887e-07
1.367760572407840325e+00,5.544064833884476684e-07
1.367870651389023973e+00,5.513465453077515122e-07
1.367980646442948700e+00,5.483153699969989248e-07
1.368090557697493326e+00,5.453438234326313250e-07
1.368200385280245790e+00,5.423403308668639511e-07
1.368310129318502266e+00,5.393685569288209081e-07
1.368419789939268272e+00,5.364162802834471222e-07
1.368529367269260888e+00,5.334920842869905755e-07
1.368638861434908094e+00,5.305724926074617542e-07
1.368748272562349655e+00,5.276887122818152420e-07
1.368857600777440009e+00,5.247862873147823848e-07
1.368966846205746268e+00,5.219218905949674081e-07
1.369076008972551328e+00,5.190701131141395308e-07
1.369185089202853645e+00,5.162352181287133135e-07
1.369294087021368567e+00,5.134023126629472245e-07
1.369403002552528559e+00,5.106008416078111622e-07
1.369511835920485199e+00,5.077997684566071257e-07
1.369620587249108734e+00,5.050195568401250057e-07
1.369729256661988970e+00,5.022559435019502416e-07
1.369837844282438155e+00,4.995135896024294198e-07
1.369946350233488763e+00,4.967698146174370777e-07
1.370054774637897266e+00,4.940846451972902287e-07
1.370163117618142357e+00,4.913871975986694451e-07
1.370271379296427616e+00,4.886701390205416828e-07
1.370379559794681734e+00,4.859904834120243322e-07
1.370487659234558953e+00,4.833399316339637153e-07
1.370595677737440621e+00,4.806885272046201862e-07
1.370703615424435640e+00,4.780794142789090984e-07
1.370811472416381349e+00,4.754801068429514999e-07
1.370919248833843529e+00,4.728628653083433164e-07
1.371026944797119063e+00,4.702933722455782117e-07
1.371134560426234827e+00,4.677458491642028093e-07
1.371242095840949915e+00,4.651964786717144307e-07
1.371349551160754965e+00,4.626551799447042868e-07
1.371456926504874829e+00,4.601374428148119478e-07
1.371564221992267241e+00,4.576225762775720796e-07
1.371671437741625921e+00,4.551592382995295338e-07
1.371778573871379470e+00,4.526797852122399490e-07
1.371885630499692699e+00,4.502405204220849555e-07
1.371992607744468184e+00,4.477927575408102712e-07
1.372099505723345381e+00,4.453693520645174431e-07
1.372206324553703727e+00,4.429509203873749357e-07
1.372313064352661538e+00,4.405577840316254878e-07
1.372419725237076893e+00,4.381759026728104800e-07
1.372526307323549410e+00,4.358099090495670680e-07
1.372632810728420472e+00,4.334590357757406309e-07
1.372739235567773886e+00,4.311206112106447108e-07
1.372845581957437000e+00,4.287990407192410203e-07
1.372951850012980479e+00,4.264973370027291821e-07
1.373058039849720746e+00,4.242141926624753978e-07
1.373164151582718873e+00,4.219280924644408515e-07
1.373270185326783022e+00,4.196592158223211300e-07
1.373376141196468003e+00,4.174160039838170633e-07
1.373482019306076607e+00,4.151708310473622987e-07
1.373587819769659379e+00,4.129424553411809029e-07
1.373693542701017289e+00,4.107125164409808349e-07
1.373799188213700617e+00,4.085268017206544755e-07
1.373904756421010731e+00,4.063511482854664791e-07
1.374010247436000087e+00,4.041845329538773512e-07
1.374115661371473340e+00,4.020082826627913164e-07
1.374220998339988231e+00,3.998538886662572622e-07
1.374326258453856475e+00,3.977080211825523293e-07
1.374431441825143541e+00,3.955922238674247637e-07
1.374536548565670202e+00,3.934874257538467646e-07
1.374641578787012763e+00,3.913721400294889463e-07
1.374746532600504612e+00,3.892908750913193217e-07
1.374851410117235773e+00,3.872206377764086938e-07
1.374956211448054466e+00,3.851613428196287714e-07
1.375060936703567771e+00,3.831006836207961896e-07
1.375165585994141182e+00,3.810768873790948419e-07
1.375270159429901051e+00,3.790554501392762177e-07
1.375374657120733923e+00,3.770462626562220976e-07
1.375479079176287867e+00,3.750435269012086792e-07
1.375583425705973584e+00,3.730409900981612736e-07
1.375687696818963746e+00,3.710702287662570598e-07
1.375791892624194990e+00,3.691104382141929818e-07
1.375896013230367476e+00,3.671307240438181907e-07
1.376000058745947108e+00,3.651850590813410236e-07
1.376104029279164642e+00,3.632473237757949391e-07
1.376207924938016802e+00,3.613320131989894435e-07
1.376311745830268274e+00,3.594238080495415488e-07
1.376415492063449708e+00,3.575061100491438992e-07
1.376519163744861052e+00,3.556135084181732964e-07
1.376622760981570881e+00,3.537162456268561073e-07
1.376726283880417290e+00,3.518406970215437468e-07
1.376829732548008112e+00,3.499744991586339893e-07
1.376933107090722475e+00,3.481170836039382266e-07
1.377036407614710800e+00,3.462786821728514042e-07
1.377139634225895914e+00,3.444465050961298402e-07
1.377242787029973048e+00,3.426207513257395476e-07
1.377345866132411389e+00,3.408138127269921824e-07
1.377448871638453642e+00,3.390098015643161489e-07
1.377551803653117357e+00,3.372182391103706323e-07
1.377654662281196041e+00,3.354359989771182882e-07
1.377757447627258269e+00,3.336558620503637940e-07
1.377860159795650352e+00,3.319063921480847057e-07
1.377962798890495000e+00,3.301616118278616341e-07
1.378065365015693322e+00,3.284218337284983136e-07
1.378167858274924606e+00,3.266732448992115678e-07
1.378270278771647872e+00,3.249398332627606578e-07
1.378372626609101870e+00,3.232150618259765906e-07
1.378474901890304860e+00,3.215031370018550660e-07
1.378577104718057500e+00,3.197978344360308256e-07
1.378679235194941066e+00,3.181153545028791996e-07
1.378781293423319898e+00,3.164481370276917005e-07
1.378883279505340731e+00,3.147859217733639525e-07
1.378985193542934029e+00,3.131202106487762649e-07
1.379087035637814429e+00,3.114857065611431608e-07
1.379188805891480962e+00,3.098499803400045494e-07
1.379290504405218831e+00,3.082275554788793670e-07
1.379392131280098521e+00,3.066067222334822873e-07
1.379493686616976911e+00,3.049989061310043326e-07
1.379595170516498825e+00,3.034002133972535376e-07
1.379696583079095706e+00,3.018170389168517431e-07
1.379797924404988718e+00,3.002451194333843887e-07
1.379899194594186973e+00,2.986614902056317078e-07
1.380000393746489529e+00,2.970998309592687292e-07
1.380101521961485611e+00,2.955443108021427179e-07
1.380202579338554614e+00,2.940064121048635570e-07
1.380303565976867874e+00,2.924545867699634982e-07
1.380404481975388675e+00,2.909319505306484643e-07
1.380505327432872242e+00,2.894206261316867312e-07
1.380606102447867078e+00,2.879134513023018371e-07
1.380706807118715629e+00,2.864052248696680181e-07
1.380807441543553837e+00,2.849151599093602272e-07
1.380908005820313367e+00,2.834309782429045299e-07
1.381008500046720266e+00,2.819542999077384593e-07
1.381108924320296971e+00,2.804827374802698614e-07
1.381209278738362745e+00,2.790222026760602603e-07
1.381309563398033458e+00,2.775612131244997727e-07
1.381409778396222920e+00,2.761108532922662562e-07
1.381509923829642217e+00,2.746714073964540148e-07
1.381609999794802590e+00,2.732432733409950742e-07
1.381710006388013445e+00,2.718316238770057680e-07
1.381809943705384569e+00,2.704088331029197434e-07
1.381909811842826130e+00,2.689993721105565783e-07
1.382009610896049123e+00,2.675904795523820212e-07
1.382109340960565813e+00,2.662118276930414140e-07
1.382209002131691067e+00,2.648254451287357369e-07
1.382308594504542132e+00,2.634673990087321727e-07
1.382408118174039302e+00,2.620890597881952999e-07
1.382507573234906584e+00,2.607378917218738934e-07
1.382606959781672584e+00,2.593807550965721020e-07
1.382706277908669845e+00,2.580406146535096923e-07
1.382805527710037286e+00,2.567041406109638046e-07
1.382904709279718869e+00,2.553800868554390036e-07
1.383003822711464936e+00,2.540639059134264244e-07
1.383102868098833538e+00,2.527529545659490395e-07
1.383201845535189545e+00,2.514417474230867811e-07
1.383300755113705316e+00,2.501400047094648471e-07
1.383399596927363140e+00,2.488537518274824833e-07
1.383498371068953015e+00,2.475647420396853704e-07
1.383597077631074646e+00,2.462903125888260547e-07
1.383695716706138779e+00,2.450242675422487082e-07
1.383794288386365645e+00,2.437599562199466163e-07
1.383892792763786961e+00,2.424924900878977496e-07
1.383991229930246147e+00,2.412529909179284004e-07
1.384089599977398333e+00,2.400103369382122764e-07
1.384187902996712793e+00,2.387698430084128631e-07
1.384286139079469402e+00,2.375459899894849514e-07
1.384384308316763956e+00,2.363133546623430448e-07
1.384482410799505514e+00,2.350936085804278264e-07
1.384580446618417504e+00,2.338901481380162295e-07
1.384678415864039280e+00,2.326802359675639309e-07
1.384776318626725011e+00,2.314927627367069363e-07
1.384874154996646123e+00,2.302950434796002810e-07
1.384971925063789522e+00,2.291195642101229168e-07
1.385069628917960483e+00,2.279444970554322936e-07
1.385167266648780648e+00,2.267790506493838620e-07
1.385264838345690919e+00,2.256108047049565357e-07
1.385362344097950338e+00,2.244462820044645923e-07
1.385459783994637428e+00,2.232947196034729131e-07
1.385557158124649968e+00,2.221478325736825354e-07
1.385654466576705657e+00,2.210096141652684310e-07
1.385751709439343671e+00,2.198748774162595510e-07
1.385848886800923330e+00,2.187469902992233983e-07
1.385945998749626318e+00,2.176225706307377550e-07
1.386043045373455573e+00,2.165107417795297806e-07
1.386140026760237287e+00,2.154059330905511160e-07
1.386236942997620236e+00,2.142933794857526664e-07
1.386333794173076672e+00,2.131968273033635342e-07
1.386430580373902766e+00,2.121057036674756091e-07
1.386527301687219715e+00,2.110267161015144666e-07
1.386623958199972639e+00,2.099482685480325017e-07
1.386720549998933016e+00,2.088785890919098165e-07
1.386817077170697354e+00,2.078179477393859997e-07
1.386913539801688744e+00,2.067586422072054120e-07
1.387009937978156859e+00,2.057046231129788794e-07
1.387106271786179512e+00,2.046489697704600985e-07
1.387202541311660653e+00,2.036061630406038603e-07
1.387298746640333702e+00,2.025712433351145592e-07
1.387394887857760217e+00,2.015372615460364614e-07
1.387490965049330560e+00,2.005169790209038183e-07
1.387586978300264784e+00,1.994957017359411111e-07
1.387682927695613300e+00,1.984895021678312332e-07
1.387778813320256432e+00,1.974743213395413477e-07
1.387874635258905309e+00,1.964645832686073845e-07
1.387970393596102747e+00,1.954637980361439986e-07
1.388066088416223476e+00,1.944702461287306505e-07
1.388161719803474137e+00,1.934749462861873326e-07
1.388257287841893506e+00,1.924873487268996541e-07
1.388352792615354270e+00,1.915078229330902104e-07
1.388448234207562804e+00,1.905307129845823511e-07
1.388543612702058283e+00,1.895634937909562723e-07
1.388638928182215793e+00,1.886038205611839658e-07
1.388734180731244328e+00,1.876461652727812179e-07
1.388829370432188348e+00,1.866919063786554034e-07
1.388924497367928002e+00,1.857410296679518069e-07
1.389019561621179788e+00,1.847947714850306511e-07
1.389114563274497005e+00,1.838679111187957460e-07
1.389209502410269081e+00,1.829369153938387171e-07
1.389304379110723797e+00,1.820138066932486254e-07
1.389399193457926618e+00,1.810940517543713213e-07
1.389493945533781138e+00,1.801713835902774008e-07
1.389588635420029750e+00,1.792582509096973808e-07
1.389683263198253860e+00,1.783553784662217367e-07
1.389777828949874783e+00,1.774523923359083710e-07
1.389872332756153739e+00,1.765623522942405543e-07
1.389966774698191854e+00,1.756682905806883355e-07
1.390061154856931935e+00,1.747857396594554302e-07
1.390155473313156920e+00,1.739040271786507219e-07
1.390249730147492979e+00,1.730271463884491823e-07
1.390343925440406858e+00,1.721492992601270089e-07
1.390438059272208760e+00,1.712836734668599092e-07
1.390532131723051013e+00,1.704220835563319270e-07
1.390626142872929849e+00,1.695692333214537939e-07
1.390720092801684959e+00,1.687183726062357891e-07
1.390813981589000603e+00,1.678709082852947176e-07
1.390907809314404942e+00,1.670282046006832388e-07
1.391001576057271150e+00,1.661927484519765130e-07
1.391095281896818081e+00,1.653592107686563395e-07
1.391188926912110269e+00,1.645363596480819979e-07
1.391282511182057702e+00,1.637101405549401534e-07
1.391376034785418492e+00,1.628912826845407835e-07
1.391469497800795985e+00,1.620768728116672719e-07
1.391562900306641648e+00,1.612689572993986076e-07
1.391656242381254405e+00,1.604591943760169670e-07
1.391749524102781965e+00,1.596586116647813469e-07
1.391842745549219496e+00,1.588618800951735466e-07
1.391935906798412281e+00,1.580775688125868328e-07
1.392029007928053508e+00,1.572836509922126424e-07
1.392122049015687146e+00,1.564977907264619716e-07
1.392215030138706844e+00,1.557282871544884983e-07
1.392307951374356811e+00,1.549540655787495780e-07
1.392400812799731824e+00,1.541831977647234453e-07
1.392493614491778553e+00,1.534166216288213036e-07
1.392586356527294233e+00,1.526538255802734056e-07
1.392679038982928663e+00,1.518970833558341837e-07
1.392771661935184868e+00,1.511485976379844942e-07
1.392864225460416661e+00,1.504070468172358233e-07
1.392956729634832636e+00,1.496672865641812677e-07
1.393049174534494394e+00,1.489226519879593980e-07
1.393141560235316989e+00,1.481900255839718739e-07
1.393233886813070477e+00,1.474559496728033992e-07
1.393326154343379031e+00,1.467360704054954113e-07
1.393418362901721830e+00,1.460163758792987210e-07
1.393510512563433723e+00,1.452978466431886773e-07
1.393602603403705009e+00,1.445867638949493994e-07
1.393694635497582102e+00,1.438726826563652139e-07
1.393786608919968195e+00,1.431675400453968905e-07
1.393878523745622822e+00,1.424639037850283785e-07
1.393970380049163182e+00,1.417674582171457587e-07
1.394062177905063926e+00,1.410706857996046892e-07
1.394153917387657371e+00,1.403756897389030200e-07
1.394245598571134170e+00,1.396831947886312264e-07
1.394337221529543980e+00,1.390067438933328958e-07
1.394428786336795456e+00,1.383228465101637994e-07
1.394520293066656258e+00,1.376414360265698633e-07
1.394611741792753490e+00,1.369687936403352069e-07
1.394703132588575256e+00,1.362995476483774837e-07
1.394794465527469329e+00,1.356342522740305867e-07
1.394885740682644926e+00,1.349706195696853683e-07
1.394976958127171596e+00,1.343107243201302481e-07
1.395068117933980778e+00,1.336556607611782965e-07
1.395159220175866244e+00,1.330082852746272692e-07
1.395250264925482764e+00,1.323601139802121907e-07
1.395341252255348774e+00,1.317142448442609748e-07
1.395432182237845264e+00,1.310760069372918224e-07
1.395523054945216002e+00,1.304403838275902672e-07
1.395613870449569083e+00,1.298032969998530461e-07
1.395704628822875826e+00,1.291744240461412119e-07
1.395795330136971879e+00,1.285463611111481441e-07
1.395885974463558110e+00,1.279185966041040956e-07
1.395976561874199717e+00,1.272987191214269842e-07
1.396067092440327118e+00,1.266802058808025322e-07
1.396157566233237057e+00,1.260616784293233650e-07
1.396247983324091724e+00,1.254490911151151522e-07
1.396338343783919189e+00,1.248435097522815340e-07
1.396428647683614965e+00,1.242381273414139287e-07
1.396518895093940893e+00,1.236338107446499635e-07
1.396609086085526474e+00,1.230357895565248327e-07
1.396699220728868873e+00,1.224409373890011921e-07
1.396789299094332693e+00,1.218448630879720440e-07
1.396879321252151307e+00,1.212532225736140390e-07
1.396969287272426641e+00,1.206678916787495837e-07
1.397059197225129612e+00,1.200829728986718692e-07
1.397149051180099910e+00,1.195037384604802355e-07
1.397238849207047329e+00,1.189288951763955993e-07
1.397328591375551321e+00,1.183508544500000426e-07
1.397418277755061444e+00,1.177854471734463004e-07
1.397507908414898692e+00,1.172125720927397197e-07
1.397597483424253717e+00,1.166478824643490952e-07
1.397687002852189275e+00,1.160852107773280295e-07
1.397776466767638670e+00,1.155232141059059359e-07
1.397865875239408417e+00,1.149662693933350965e-07
1.397955228336176026e+00,1.144091967830718204e-07
1.398044526126491993e+00,1.138614322826470016e-07
1.398133768678779365e+00,1.133131348751703626e-07
1.398222956061334621e+00,1.127702375924855005e-07
1.398312088342327453e+00,1.122255426366791653e-07
1.398401165589800987e+00,1.116854448923731979e-07
1.398490187871673118e+00,1.111482035298649862e-07
1.398579155255735618e+00,1.106146427787280118e-07
1.398668067809654358e+00,1.100847910606717051e-07
1.398756925600971535e+00,1.095549393426153983e-07
1.398845728697103663e+00,1.090311414486677677e-07
1.398934477165342916e+00,1.085075993501050107e-07
1.399023171072857341e+00,1.079872120612890285e-07
1.399111810486691754e+00,1.074694679914500739e-07
1.399200395473766845e+00,1.069548645205031789e-07
1.399288926100880293e+00,1.064455332766556239e-07
1.399377402434706985e+00,1.059349159504563431e-07
1.399465824541799019e+00,1.054300753366987919e-07
1.399554192488586146e+00,1.049260163199505769e-07
1.399642506341376880e+00,1.044214670287146873e-07
1.399730766166357165e+00,1.039273058722756105e-07
1.399818972029591491e+00,1.034336278848968504e-07
1.399907123997023550e+00,1.029394738338851312e-07
1.399995222134477135e+00,1.024485740686031932e-07
1.400083266507653690e+00,1.019605946339652291e-07
1.400171257182135642e+00,1.014777240015973803e-07
1.400259194223385739e+00,1.009933683349117928e-07
1.400347077696746156e+00,1.005108103413476783e-07
1.400434907667440276e+00,1.000328992972754349e-07
1.400522684200572243e+00,9.955935098560075858e-08
1.400610407361128074e+00,9.908797693469750811e-08
1.400698077213974102e+00,9.862039718200321659e-08
1.400785693823859646e+00,9.815598644991041510e-08
1.400873257255415227e+00,9.769197362174963928e-08
1.400960767573154575e+00,9.723089533508755267e-08
1.401048224841473511e+00,9.677369661176271620e-08
1.401135629124651061e+00,9.631624209305300610e-08
1.401222980486849234e+00,9.586513272097363370e-08
1.401310278992113911e+00,9.541751211372684338e-08
1.401397524704374842e+00,9.496746145032375352e-08
1.401484717687444981e+00,9.451978399965810240e-08
1.401571858005023152e+00,9.407433765318273799e-08
1.401658945720691385e+00,9.363105846205144189e-08
1.401745980897917576e+00,9.319437310750799952e-08
1.401832963600054160e+00,9.275397161445653182e-08
1.401919893890339663e+00,9.231904840589777450e-08
1.402006771831898257e+00,9.188489968892099569e-08
1.402093597487739540e+00,9.145522028575214790e-08
1.402180370920759866e+00,9.102606668420776259e-08
1.402267092193742348e+00,9.059706229663788690e-08
1.402353761369356855e+00,9.017167457159303012e-08
1.402440378510160013e+00,8.974836163133659284e-08
1.402526943678596316e+00,8.932728690069779987e-08
1.402613456936997460e+00,8.891149860801306204e-08
1.402699918347583452e+00,8.849679034028667957e-08
1.402786327972462610e+00,8.808324736264694366e-08
1.402872685873630898e+00,8.766839698637340916e-08
1.402958992112974368e+00,8.726408395887119696e-08
1.403045246752266495e+00,8.685126573482193635e-08
1.403131449853171286e+00,8.644490634424073505e-08
1.403217601477241727e+00,8.603925749639529386e-08
1.403303701685920668e+00,8.563664266603154829e-08
1.403389750540541048e+00,8.523817029981728410e-08
1.403475748102326337e+00,8.483909397227762383e-08
1.403561694432389872e+00,8.444298771337344078e-08
