# kappa, validation_loss
1.385069628917960483e+00,3.339270651340484619e-01
1.385167266648780648e+00,3.339511156082153320e-01
1.385264838345690919e+00,3.339649140834808350e-01
1.385362344097950338e+00,3.339861929416656494e-01
1.385459783994637428e+00,3.340092897415161133e-01
1.385557158124649968e+00,3.340216875076293945e-01
1.385654466576705657e+00,3.340440690517425537e-01
1.385751709439343671e+00,3.340593278408050537e-01
1.385848886800923330e+00,3.340790569782257080e-01
1.385945998749626318e+00,3.340952694416046143e-01
1.386043045373455573e+00,3.341186046600341797e-01
1.386140026760237287e+00,3.341297805309295654e-01
1.386236942997620236e+00,3.341574072837829590e-01
1.386333794173076672e+00,3.341760337352752686e-01
1.386430580373902766e+00,3.341944813728332520e-01
1.386527301687219715e+00,3.342116773128509521e-01
1.386623958199972639e+00,3.342314064502716064e-01
1.386720549998933016e+00,3.342499434947967529e-01
1.386817077170697354e+00,3.342648446559906006e-01
1.386913539801688744e+00,3.342824280261993408e-01
1.387009937978156859e+00,3.343061208724975586e-01
1.387106271786179512e+00,3.343325853347778320e-01
1.387202541311660653e+00,3.343444466590881348e-01
1.387298746640333702e+00,3.343643248081207275e-01
1.387394887857760217e+00,3.343768417835235596e-01
1.387490965049330560e+00,3.344035744667053223e-01
1.387586978300264784e+00,3.344199359416961670e-01
1.387682927695613300e+00,3.344382345676422119e-01
1.387778813320256432e+00,3.344606459140777588e-01
1.387874635258905309e+00,3.344825506210327148e-01
1.387970393596102747e+00,3.344979882240295410e-01
1.388066088416223476e+00,3.345186412334442139e-01
1.388161719803474137e+00,3.345384001731872559e-01
1.388257287841893506e+00,3.345530331134796143e-01
1.388352792615354270e+00,3.345736265182495117e-01
1.388448234207562804e+00,3.345923423767089844e-01
1.388543612702058283e+00,3.346139788627624512e-01
1.388638928182215793e+00,3.346276283264160156e-01
1.388734180731244328e+00,3.346546590328216553e-01
1.388829370432188348e+00,3.346699476242065430e-01
1.388924497367928002e+00,3.346899449825286865e-01
1.389019561621179788e+00,3.347063660621643066e-01
1.389114563274497005e+00,3.347249627113342285e-01
1.389209502410269081e+00,3.347459733486175537e-01
1.389304379110723797e+00,3.347615897655487061e-01
1.389399193457926618e+00,3.347791433334350586e-01
1.389493945533781138e+00,3.347998857498168945e-01
1.389588635420029750e+00,3.348249197006225586e-01
1.389683263198253860e+00,3.348424136638641357e-01
1.389777828949874783e+00,3.348601162433624268e-01
1.389872332756153739e+00,3.348780572414398193e-01
1.389966774698191854e+00,3.348975181579589844e-01
1.390061154856931935e+00,3.349241912364959717e-01
1.390155473313156920e+00,3.349348306655883789e-01
1.390249730147492979e+00,3.349507749080657959e-01
1.390343925440406858e+00,3.349745571613311768e-01
1.390438059272208760e+00,3.349961638450622559e-01
1.390532131723051013e+00,3.350121080875396729e-01
1.390626142872929849e+00,3.350307047367095947e-01
1.390720092801684959e+00,3.350512385368347168e-01
1.390813981589000603e+00,3.350658118724822998e-01
1.390907809314404942e+00,3.350881040096282959e-01
1.391001576057271150e+00,3.351092338562011719e-01
1.391095281896818081e+00,3.351264894008636475e-01
1.391188926912110269e+00,3.351320922374725342e-01
1.391282511182057702e+00,3.351589739322662354e-01
1.391376034785418492e+00,3.351762890815734863e-01
1.391469497800795985e+00,3.351921141147613525e-01
1.391562900306641648e+00,3.352132141590118408e-01
1.391656242381254405e+00,3.352265655994415283e-01
1.391749524102781965e+00,3.352488279342651367e-01
1.391842745549219496e+00,3.352644145488739014e-01
1.391935906798412281e+00,3.352859914302825928e-01
1.392029007928053508e+00,3.352993428707122803e-01
1.392122049015687146e+00,3.353175222873687744e-01
1.392215030138706844e+00,3.353352248668670654e-01
1.392307951374356811e+00,3.353520631790161133e-01
1.392400812799731824e+00,3.353685438632965088e-01
1.392493614491778553e+00,3.353888094425201416e-01
1.392586356527294233e+00,3.354055583477020264e-01
1.392679038982928663e+00,3.354251384735107422e-01
1.392771661935184868e+00,3.354380726814270020e-01
1.392864225460416661e+00,3.354533016681671143e-01
1.392956729634832636e+00,3.354814350605010986e-01
1.393049174534494394e+00,3.354907333850860596e-01
1.393141560235316989e+00,3.355090916156768799e-01
1.393233886813070477e+00,3.355255126953125000e-01
1.393326154343379031e+00,3.355490267276763916e-01
1.393418362901721830e+00,3.355666697025299072e-01
1.393510512563433723e+00,3.355844616889953613e-01
1.393602603403705009e+00,3.355984687805175781e-01
1.393694635497582102e+00,3.356106579303741455e-01
1.393786608919968195e+00,3.356262743473052979e-01
1.393878523745622822e+00,3.356454074382781982e-01
1.393970380049163182e+00,3.356647491455078125e-01
1.394062177905063926e+00,3.356819450855255127e-01
1.394153917387657371e+00,3.356971740722656250e-01
1.394245598571134170e+00,3.357149660587310791e-01
1.394337221529543980e+00,3.357305526733398438e-01
1.394428786336795456e+00,3.357445299625396729e-01
1.394520293066656258e+00,3.357587754726409912e-01
1.394611741792753490e+00,3.357754647731781006e-01
1.394703132588575256e+00,3.357900977134704590e-01
1.394794465527469329e+00,3.358065783977508545e-01
1.394885740682644926e+00,3.358260691165924072e-01
1.394976958127171596e+00,3.358403742313385010e-01
1.395068117933980778e+00,3.358577489852905273e-01
1.395159220175866244e+00,3.358736336231231689e-01
1.395250264925482764e+00,3.358923494815826416e-01
1.395341252255348774e+00,3.359056413173675537e-01
1.395432182237845264e+00,3.359252512454986572e-01
1.395523054945216002e+00,3.359358012676239014e-01
1.395613870449569083e+00,3.359569907188415527e-01
1.395704628822875826e+00,3.359704017639160156e-01
1.395795330136971879e+00,3.359904289245605469e-01
1.395885974463558110e+00,3.360083699226379395e-01
1.395976561874199717e+00,3.360244333744049072e-01
1.396067092440327118e+00,3.360409140586853027e-01
1.396157566233237057e+00,3.360525369644165039e-01
1.396247983324091724e+00,3.360714912414550781e-01
1.396338343783919189e+00,3.360854089260101318e-01
1.396428647683614965e+00,3.360996842384338379e-01
1.396518895093940893e+00,3.361144661903381348e-01
1.396609086085526474e+00,3.361297249794006348e-01
1.396699220728868873e+00,3.361514508724212646e-01
1.396789299094332693e+00,3.361666202545166016e-01
1.396879321252151307e+00,3.361791968345642090e-01
1.396969287272426641e+00,3.361933827400207520e-01
1.397059197225129612e+00,3.362104594707489014e-01
1.397149051180099910e+00,3.362267911434173584e-01
1.397238849207047329e+00,3.362380564212799072e-01
1.397328591375551321e+00,3.362598419189453125e-01
1.397418277755061444e+00,3.362783491611480713e-01
1.397507908414898692e+00,3.362969756126403809e-01
1.397597483424253717e+00,3.363097608089447021e-01
1.397687002852189275e+00,3.363267481327056885e-01
1.397776466767638670e+00,3.363434374332427979e-01
1.397865875239408417e+00,3.363642692565917969e-01
1.397955228336176026e+00,3.363745212554931641e-01
1.398044526126491993e+00,3.363960087299346924e-01
1.398133768678779365e+00,3.364132940769195557e-01
1.398222956061334621e+00,3.364287316799163818e-01
1.398312088342327453e+00,3.364463150501251221e-01
1.398401165589800987e+00,3.364646732807159424e-01
1.398490187871673118e+00,3.364806473255157471e-01
1.398579155255735618e+00,3.364987671375274658e-01
1.398668067809654358e+00,3.365174233913421631e-01
1.398756925600971535e+00,3.365336358547210693e-01
1.398845728697103663e+00,3.365475237369537354e-01
1.398934477165342916e+00,3.365641832351684570e-01
1.399023171072857341e+00,3.365794718265533447e-01
1.399111810486691754e+00,3.366004824638366699e-01
1.399200395473766845e+00,3.366167247295379639e-01
1.399288926100880293e+00,3.366338610649108887e-01
1.399377402434706985e+00,3.366493582725524902e-01
1.399465824541799019e+00,3.366646170616149902e-01
1.399554192488586146e+00,3.366885483264923096e-01
1.399642506341376880e+00,3.366970717906951904e-01
1.399730766166357165e+00,3.367168903350830078e-01
1.399818972029591491e+00,3.367294669151306152e-01
1.399907123997023550e+00,3.367481529712677002e-01
1.399995222134477135e+00,3.367660641670227051e-01
1.400083266507653690e+00,3.367805480957031250e-01
1.400171257182135642e+00,3.367940783500671387e-01
1.400259194223385739e+00,3.368110954761505127e-01
1.400347077696746156e+00,3.368307650089263916e-01
1.400434907667440276e+00,3.368461430072784424e-01
1.400522684200572243e+00,3.368535041809082031e-01
1.400610407361128074e+00,3.368790149688720703e-01
1.400698077213974102e+00,3.368906974792480469e-01
1.400785693823859646e+00,3.369054794311523438e-01
1.400873257255415227e+00,3.369218707084655762e-01
1.400960767573154575e+00,3.369334340095520020e-01
1.401048224841473511e+00,3.369570076465606689e-01
1.401135629124651061e+00,3.369711339473724365e-01
1.401222980486849234e+00,3.369855582714080811e-01
1.401310278992113911e+00,3.369981944561004639e-01
1.401397524704374842e+00,3.370157778263092041e-01
1.401484717687444981e+00,3.370317220687866211e-01
1.401571858005023152e+00,3.370504379272460938e-01
1.401658945720691385e+00,3.370626270771026611e-01
1.401745980897917576e+00,3.370807766914367676e-01
1.401832963600054160e+00,3.370948135852813721e-01
1.401919893890339663e+00,3.371123671531677246e-01
1.402006771831898257e+00,3.371216654777526855e-01
1.402093597487739540e+00,3.371415436267852783e-01
1.402180370920759866e+00,3.371532559394836426e-01
1.402267092193742348e+00,3.371748924255371094e-01
1.402353761369356855e+00,3.371881246566772461e-01
1.402440378510160013e+00,3.372008800506591797e-01
1.402526943678596316e+00,3.372174203395843506e-01
1.402613456936997460e+00,3.372353613376617432e-01
1.402699918347583452e+00,3.372484147548675537e-01
1.402786327972462610e+00,3.372641503810882568e-01
1.402872685873630898e+00,3.372770547866821289e-01
1.402958992112974368e+00,3.372973501682281494e-01
1.403045246752266495e+00,3.373123407363891602e-01
1.403131449853171286e+00,3.373224139213562012e-01
1.403217601477241727e+00,3.373396098613739014e-01
1.403303701685920668e+00,3.373564183712005615e-01
1.403389750540541048e+00,3.373697102069854736e-01
1.403475748102326337e+00,3.373905122280120850e-01
1.403561694432389872e+00,3.374077379703521729e-01
1.403647589591736633e+00,3.374177813529968262e-01
1.403733433641262573e+00,3.374362885951995850e-01
1.403819226641754625e+00,3.374480605125427246e-01
1.403904968653891583e+00,3.374628722667694092e-01
1.403990659738244107e+00,3.374769985675811768e-01
1.404076299955274720e+00,3.374908864498138428e-01
1.404161889365338922e+00,3.375099301338195801e-01
1.404247428028684297e+00,3.375138640403747559e-01
1.404332916005451626e+00,3.375366926193237305e-01
1.404418353355674665e+00,3.375487923622131348e-01
1.404503740139281254e+00,3.375642299652099609e-01
1.404589076416091320e+00,3.375774025917053223e-01
1.404674362245820207e+00,3.375910818576812744e-01
1.404759597688077122e+00,3.376102745532989502e-01
1.404844782802365133e+00,3.376221358776092529e-01
1.404929917648082283e+00,3.376328945159912109e-01
1.405015002284522030e+00,3.376454710960388184e-01
1.405100036770871919e+00,3.376634418964385986e-01
1.405185021166215353e+00,3.376773893833160400e-01
1.405269955529532266e+00,3.376891016960144043e-01
1.405354839919697119e+00,3.377054929733276367e-01
1.405439674395481342e+00,3.377129733562469482e-01
1.405524459015552452e+00,3.377307355403900146e-01
1.405609193838474269e+00,3.377509415149688721e-01
1.405693878922708917e+00,3.377598226070404053e-01
1.405778514326613493e+00,3.377730250358581543e-01
1.405863100108444286e+00,3.377890884876251221e-01
1.405947636326354111e+00,3.377959728240966797e-01
1.406032123038393866e+00,3.378120660781860352e-01
1.406116560302512752e+00,3.378246128559112549e-01
1.406200948176558496e+00,3.378382325172424316e-01
1.406285286718276240e+00,3.378515243530273438e-01
1.406369575985311426e+00,3.378639221191406250e-01
1.406453816035207138e+00,3.378787040710449219e-01
1.406538006925406759e+00,3.378972709178924561e-01
1.406622148713252418e+00,3.379071950912475586e-01
1.406706241455986994e+00,3.379208147525787354e-01
1.406790285210751890e+00,3.379339575767517090e-01
1.406874280034589697e+00,3.379445970058441162e-01
1.406958225984443533e+00,3.379665613174438477e-01
1.407042123117156596e+00,3.379754126071929932e-01
1.407125971489472827e+00,3.379896283149719238e-01
1.407209771158038247e+00,3.379983007907867432e-01
1.407293522179399625e+00,3.380147218704223633e-01
1.407377224610004696e+00,3.380265533924102783e-01
1.407460878506204383e+00,3.380367457866668701e-01
1.407544483924250578e+00,3.380512595176696777e-01
1.407628040920297918e+00,3.380664885044097900e-01
1.407711549550402896e+00,3.380812406539916992e-01
1.407795009870525860e+00,3.380919992923736572e-01
1.407878421936529012e+00,3.381112217903137207e-01
1.407961785804177968e+00,3.381209969520568848e-01
1.408045101529142418e+00,3.381362557411193848e-01
1.408128369166994798e+00,3.381453156471252441e-01
1.408211588773211620e+00,3.381592929363250732e-01
1.408294760403173473e+00,3.381747603416442871e-01
1.408377884112165690e+00,3.381851017475128174e-01
1.408460959955377678e+00,3.382024168968200684e-01
1.408543987987902923e+00,3.382133841514587402e-01
1.408626968264741208e+00,3.382252156734466553e-01
1.408709900840796614e+00,3.382425904273986816e-01
1.408792785770878409e+00,3.382527232170104980e-01
1.408875623109701936e+00,3.382696211338043213e-01
1.408958412911888169e+00,3.382808566093444824e-01
1.409041155231964160e+00,3.383010923862457275e-01
1.409123850124363253e+00,3.383116126060485840e-01
1.409206497643424871e+00,3.383304178714752197e-01
1.409289097843395844e+00,3.383433818817138672e-01
1.409371650778428631e+00,3.383552432060241699e-01
1.409454156502584432e+00,3.383668363094329834e-01
1.409536615069830079e+00,3.383811116218566895e-01
1.409619026534041364e+00,3.383940160274505615e-01
1.409701390949000821e+00,3.384114503860473633e-01
1.409783708368399280e+00,3.384258449077606201e-01
1.409865978845835865e+00,3.384373188018798828e-01
1.409948202434817555e+00,3.384523987770080566e-01
1.410030379188760508e+00,3.384651541709899902e-01
1.410112509160989402e+00,3.384776711463928223e-01
1.410194592404737435e+00,3.384889364242553711e-01
1.410276628973148316e+00,3.385061323642730713e-01
1.410358618919273166e+00,3.385150432586669922e-01
1.410440562296074729e+00,3.385315239429473877e-01
1.410522459156424047e+00,3.385444581508636475e-01
1.410604309553103120e+00,3.385536074638366699e-01
1.410686113538803799e+00,3.385714888572692871e-01
1.410767871166128007e+00,3.385809361934661865e-01
1.410849582487588849e+00,3.385893404483795166e-01
1.410931247555609946e+00,3.386135101318359375e-01
1.411012866422526102e+00,3.386245369911193848e-01
1.411094439140583523e+00,3.386352658271789551e-01
1.411175965761938933e+00,3.386474847793579102e-01
1.411257446338662014e+00,3.386635184288024902e-01
1.411338880922733630e+00,3.386777639389038086e-01
1.411420269566046271e+00,3.386905193328857422e-01
1.411501612320405163e+00,3.387026488780975342e-01
1.411582909237527828e+00,3.387168347835540771e-01
1.411664160369044518e+00,3.387281596660614014e-01
1.411745365766498006e+00,3.387458026409149170e-01
1.411826525481344685e+00,3.387574255466461182e-01
1.411907639564953021e+00,3.387710452079772949e-01
1.411988708068606435e+00,3.387849628925323486e-01
1.412069731043500198e+00,3.388001024723052979e-01
1.412150708540744981e+00,3.388100266456604004e-01
1.412231640611364636e+00,3.388220369815826416e-01
1.412312527306296861e+00,3.388367295265197754e-01
1.412393368676394534e+00,3.388509750366210938e-01
1.412474164772425045e+00,3.388648331165313721e-01
1.412554915645069409e+00,3.388717770576477051e-01
1.412635621344924930e+00,3.388898074626922607e-01
1.412716281922503425e+00,3.389008641242980957e-01
1.412796897428232112e+00,3.389160037040710449e-01
1.412877467912453833e+00,3.389296829700469971e-01
1.412957993425426828e+00,3.389397859573364258e-01
1.413038474017325186e+00,3.389537930488586426e-01
1.413118909738239948e+00,3.389693796634674072e-01
1.413199300638177558e+00,3.389787077903747559e-01
1.413279646767060971e+00,3.389960527420043945e-01
1.413359948174729652e+00,3.390119373798370361e-01
1.413440204910941134e+00,3.390194773674011230e-01
1.413520417025368126e+00,3.390389978885650635e-01
1.413600584567601848e+00,3.390503823757171631e-01
1.413680707587150254e+00,3.390640616416931152e-01
1.413760786133439140e+00,3.390777409076690674e-01
1.413840820255811925e+00,3.390905261039733887e-01
1.413920810003530315e+00,3.391017019748687744e-01
1.414000755425773415e+00,3.391196429729461670e-01
1.414080656571639061e+00,3.391305804252624512e-01
1.414160513490143600e+00,3.391470909118652344e-01
1.414240326230222111e+00,3.391593694686889648e-01
1.414320094840727737e+00,3.391742706298828125e-01
1.414399819370433908e+00,3.391825854778289795e-01
1.414479499868032120e+00,3.391978442668914795e-01
1.414559136382133930e+00,3.392111361026763916e-01
1.414638728961270076e+00,3.392211496829986572e-01
1.414718277653890910e+00,3.392386138439178467e-01
1.414797782508367296e+00,3.392523825168609619e-01
1.414877243572989496e+00,3.392624557018280029e-01
1.414956660895968277e+00,3.392721116542816162e-01
1.415036034525434694e+00,3.392854034900665283e-01
1.415115364509441198e+00,3.392979204654693604e-01
1.415194650895959860e+00,3.393141627311706543e-01
1.415273893732884369e+00,3.393271565437316895e-01
1.415353093068029366e+00,3.393388390541076660e-01
1.415432248949130667e+00,3.393530547618865967e-01
1.415511361423845926e+00,3.393623232841491699e-01
1.415590430539754196e+00,3.393779397010803223e-01
1.415669456344356369e+00,3.393904566764831543e-01
1.415748438885074956e+00,3.394004106521606445e-01
1.415827378209255860e+00,3.394166529178619385e-01
1.415906274364165496e+00,3.394302427768707275e-01
1.415985127396993892e+00,3.394428491592407227e-01
1.416063937354854252e+00,3.394519984722137451e-01
1.416142704284781173e+00,3.394653201103210449e-01
1.416221428233733315e+00,3.394824564456939697e-01
1.416300109248591843e+00,3.394938111305236816e-01
1.416378747376162206e+00,3.395119905471801758e-01
1.416457342663172358e+00,3.395217657089233398e-01
1.416535895156274538e+00,3.395367264747619629e-01
1.416614404902044599e+00,3.395497500896453857e-01
1.416692871946982235e+00,3.395635485649108887e-01
1.416771296337511643e+00,3.395763635635375977e-01
1.416849678119981304e+00,3.395913839340209961e-01
1.416928017340663537e+00,3.396026194095611572e-01
1.417006314045756721e+00,3.396139740943908691e-01
1.417084568281382628e+00,3.396292924880981445e-01
1.417162780093588648e+00,3.396376073360443115e-01
1.417240949528347560e+00,3.396531641483306885e-01
1.417319076631556873e+00,3.396673798561096191e-01
1.417397161449040155e+00,3.396827280521392822e-01
1.417475204026546365e+00,3.396963477134704590e-01
1.417553204409749856e+00,3.397121131420135498e-01
1.417631162644251486e+00,3.397181034088134766e-01
1.417709078775578169e+00,3.397345244884490967e-01
1.417786952849182658e+00,3.397469520568847656e-01
1.417864784910444875e+00,3.397625982761383057e-01
1.417942575004670802e+00,3.397717177867889404e-01
1.418020323177092923e+00,3.397860229015350342e-01
1.418098029472871335e+00,3.398032188415527344e-01
1.418175693937093085e+00,3.398105502128601074e-01
1.418253316614771720e+00,3.398249745368957520e-01
1.418330897550849068e+00,3.398405015468597412e-01
1.418408436790193461e+00,3.398514091968536377e-01
1.418485934377602620e+00,3.398606181144714355e-01
1.418563390357800325e+00,3.398785591125488281e-01
1.418640804775439079e+00,3.398936688899993896e-01
1.418718177675099890e+00,3.399023711681365967e-01
1.418795509101291819e+00,3.399170637130737305e-01
1.418872799098451543e+00,3.399327695369720459e-01
1.418950047710945794e+00,3.399431407451629639e-01
1.419027254983069586e+00,3.399599492549896240e-01
1.419104420959046431e+00,3.399694263935089111e-01
1.419181545683028789e+00,3.399878144264221191e-01
1.419258629199099175e+00,3.399983644485473633e-01
1.419335671551268829e+00,3.400101959705352783e-01
1.419412672783478824e+00,3.400245308876037598e-01
1.419489632939599844e+00,3.400350511074066162e-01
1.419566552063432407e+00,3.400490880012512207e-01
1.419643430198706868e+00,3.400656580924987793e-01
1.419720267389083856e+00,3.400765657424926758e-01
1.419797063678154059e+00,3.400934040546417236e-01
1.419873819109439106e+00,3.401038646697998047e-01
1.419950533726390463e+00,3.401178717613220215e-01
1.420027207572391204e+00,3.401252627372741699e-01
1.420103840690754460e+00,3.401392996311187744e-01
1.420180433124724750e+00,3.401546776294708252e-01
1.420256984917477761e+00,3.401672244071960449e-01
1.420333496112120120e+00,3.401783406734466553e-01
1.420409966751690733e+00,3.401956260204315186e-01
1.420486396879159230e+00,3.402051925659179688e-01
1.420562786537427513e+00,3.402189016342163086e-01
1.420639135769329098e+00,3.402343094348907471e-01
1.420715444617629553e+00,3.402417302131652832e-01
1.420791713125026945e+00,3.402528166770935059e-01
1.420867941334151396e+00,3.402632474899291992e-01
1.420944129287565083e+00,3.402760922908782959e-01
1.421020277027764012e+00,3.402912020683288574e-01
1.421096384597175355e+00,3.402998149394989014e-01
1.421172452038160339e+00,3.403163254261016846e-01
1.421248479393013131e+00,3.403291702270507812e-01
1.421324466703959954e+00,3.403384089469909668e-01
1.421400414013161972e+00,3.403531908988952637e-01
1.421476321362712403e+00,3.403604328632354736e-01
1.421552188794638960e+00,3.403786420822143555e-01
1.421628016350902746e+00,3.403824269771575928e-01
1.421703804073398913e+00,3.403985500335693359e-01
1.421779552003956004e+00,3.404107391834259033e-01
1.421855260184337721e+00,3.404220044612884521e-01
1.421930928656241377e+00,3.404304385185241699e-01
1.422006557461298559e+00,3.404476344585418701e-01
1.422082146641075795e+00,3.404595553874969482e-01
1.422157696237074553e+00,3.404703140258789062e-01
1.422233206290730578e+00,3.404854834079742432e-01
1.422308676843414776e+00,3.404991328716278076e-01
1.422384107936433217e+00,3.405055105686187744e-01
1.422459499611026912e+00,3.405179381370544434e-01
1.422534851908373144e+00,3.405282795429229736e-01
1.422610164869583693e+00,3.405458927154541016e-01
1.422685438535706393e+00,3.405534029006958008e-01
1.422760672947724903e+00,3.405666649341583252e-01
1.422835868146559157e+00,3.405779600143432617e-01
1.422911024173064032e+00,3.405925035476684570e-01
1.422986141068031563e+00,3.406044542789459229e-01
1.423061218872190059e+00,3.406134247779846191e-01
1.423136257626204104e+00,3.406271338462829590e-01
1.423211257370674110e+00,3.406374752521514893e-01
1.423286218146138760e+00,3.406504690647125244e-01
1.423361139993072122e+00,3.406633734703063965e-01
1.423436022951886315e+00,3.406717181205749512e-01
1.423510867062929730e+00,3.406884372234344482e-01
1.423585672366488364e+00,3.406952917575836182e-01
1.423660438902785819e+00,3.407064974308013916e-01
1.423735166711982636e+00,3.407163321971893311e-01
1.423809855834177407e+00,3.407289981842041016e-01
1.423884506309406328e+00,3.407413363456726074e-01
1.423959118177643646e+00,3.407508134841918945e-01
1.424033691478801433e+00,3.407659828662872314e-01
1.424108226252729814e+00,3.407743573188781738e-01
1.424182722539217405e+00,3.407865166664123535e-01
1.424257180377991316e+00,3.407989144325256348e-01
1.424331599808716708e+00,3.408113420009613037e-01
1.424405980870997901e+00,3.408207595348358154e-01
1.424480323604377485e+00,3.408353328704833984e-01
1.424554628048337213e+00,3.408437967300415039e-01
1.424628894242298438e+00,3.408520817756652832e-01
1.424703122225620566e+00,3.408659398555755615e-01
1.424777312037602828e+00,3.408764302730560303e-01
1.424851463717484279e+00,3.408884406089782715e-01
1.424925577304442914e+00,3.408990800380706787e-01
1.424999652837596331e+00,3.409093916416168213e-01
1.425073690356002398e+00,3.409222066402435303e-01
1.425147689898658143e+00,3.409336209297180176e-01
1.425221651504501530e+00,3.409410417079925537e-01
1.425295575212410126e+00,3.409571051597595215e-01
1.425369461061201548e+00,3.409649133682250977e-01
1.425443309089634569e+00,3.409786224365234375e-01
1.425517119336407790e+00,3.409891426563262939e-01
1.425590891840160745e+00,3.410022258758544922e-01
1.425664626639473465e+00,3.410114645957946777e-01
1.425738323772867355e+00,3.410206437110900879e-01
1.425811983278804096e+00,3.410359025001525879e-01
1.425885605195686967e+00,3.410474956035614014e-01
1.425959189561861074e+00,3.410570323467254639e-01
1.426032736415611346e+00,3.410689234733581543e-01
1.426106245795165206e+00,3.410795927047729492e-01
1.426179717738692121e+00,3.410897850990295410e-01
1.426253152284301828e+00,3.410990536212921143e-01
1.426326549470047445e+00,3.411115705966949463e-01
1.426399909333923244e+00,3.411206305027008057e-01
1.426473231913865325e+00,3.411313593387603760e-01
1.426546517247752721e+00,3.411437571048736572e-01
1.426619765373406068e+00,3.411553800106048584e-01
1.426692976328588713e+00,3.411653637886047363e-01
1.426766150151006718e+00,3.411752581596374512e-01
1.426839286878308632e+00,3.411886096000671387e-01
1.426912386548085721e+00,3.411941528320312500e-01
1.426985449197871958e+00,3.412100374698638916e-01
1.427058474865145143e+00,3.412180542945861816e-01
1.427131463587325122e+00,3.412327468395233154e-01
1.427204415401775561e+00,3.412413299083709717e-01
1.427277330345803508e+00,3.412545621395111084e-01
1.427350208456659164e+00,3.412668406963348389e-01
1.427423049771536778e+00,3.412784337997436523e-01
1.427495854327573532e+00,3.412885367870330811e-01
1.427568622161851319e+00,3.412965834140777588e-01
1.427641353311395189e+00,3.413095772266387939e-01
1.427714047813174680e+00,3.413196802139282227e-01
1.427786705704103376e+00,3.413300812244415283e-01
1.427859327021039348e+00,3.413398563861846924e-01
1.427931911800784048e+00,3.413528501987457275e-01
1.428004460080084748e+00,3.413625955581665039e-01
1.428076971895632541e+00,3.413757979869842529e-01
1.428149447284063234e+00,3.413811326026916504e-01
1.428221886281957786e+00,3.413932025432586670e-01
1.428294288925841649e+00,3.414038717746734619e-01
1.428366655252185424e+00,3.414139449596405029e-01
1.428438985297405539e+00,3.414227366447448730e-01
1.428511279097862463e+00,3.414334654808044434e-01
1.428583536689863376e+00,3.414473235607147217e-01
1.428655758109659724e+00,3.414607644081115723e-01
1.428727943393448996e+00,3.414658010005950928e-01
1.428800092577374947e+00,3.414774239063262939e-01
1.428872205697525821e+00,3.414867222309112549e-01
1.428944282789937459e+00,3.414987921714782715e-01
1.429016323890590190e+00,3.415089845657348633e-01
1.429088329035411498e+00,3.415191173553466797e-01
1.429160298260274464e+00,3.415311574935913086e-01
1.429232231600998659e+00,3.415396511554718018e-01
1.429304129093350584e+00,3.415523767471313477e-01
1.429375990773042782e+00,3.415629863739013672e-01
1.429447816675734284e+00,3.415693938732147217e-01
1.429519606837031276e+00,3.415849506855010986e-01
1.429591361292487095e+00,3.415940105915069580e-01
1.429663080077601345e+00,3.416027724742889404e-01
1.429734763227821004e+00,3.416151404380798340e-01
1.429806410778540426e+00,3.416254222393035889e-01
1.429878022765101120e+00,3.416351974010467529e-01
1.429949599222792189e+00,3.416458666324615479e-01
1.430021140186849671e+00,3.416601121425628662e-01
1.430092645692457642e+00,3.416670858860015869e-01
1.430164115774748224e+00,3.416799008846282959e-01
1.430235550468800465e+00,3.416900038719177246e-01
1.430306949809642125e+00,3.416983783245086670e-01
1.430378313832248560e+00,3.417097926139831543e-01
1.430449642571543389e+00,3.417185544967651367e-01
1.430520936062398496e+00,3.417304158210754395e-01
1.430592194339633805e+00,3.417446315288543701e-01
1.430663417438018170e+00,3.417533636093139648e-01
1.430734605392268710e+00,3.417641520500183105e-01
1.430805758237050807e+00,3.417746424674987793e-01
1.430876876006979437e+00,3.417859077453613281e-01
1.430947958736617620e+00,3.417981863021850586e-01
1.431019006460477749e+00,3.418049514293670654e-01
1.431090019213021147e+00,3.418189287185668945e-01
1.431160997028658066e+00,3.418292999267578125e-01
1.431231939941748132e+00,3.418413102626800537e-01
1.431302847986600568e+00,3.418499231338500977e-01
1.431373721197473747e+00,3.418647050857543945e-01
1.431444559608575640e+00,3.418723642826080322e-01
1.431515363254063811e+00,3.418838679790496826e-01
1.431586132168045644e+00,3.418982625007629395e-01
1.431656866384578120e+00,3.419036269187927246e-01
1.431727565937668922e+00,3.419174253940582275e-01
1.431798230861274446e+00,3.419270813465118408e-01
1.431868861189302455e+00,3.419369459152221680e-01
1.431939456955610313e+00,3.419511616230010986e-01
1.432010018194005641e+00,3.419599235057830811e-01
1.432080544938246991e+00,3.419683873653411865e-01
1.432151037222042733e+00,3.419790565967559814e-01
1.432221495079052387e+00,3.419892191886901855e-01
1.432291918542886178e+00,3.419999480247497559e-01
1.432362307647105037e+00,3.420114219188690186e-01
1.432432662425220382e+00,3.420238494873046875e-01
1.432502982910695222e+00,3.420362174510955811e-01
1.432573269136943273e+00,3.420442640781402588e-01
1.432643521137329623e+00,3.420532941818237305e-01
1.432713738945170734e+00,3.420623242855072021e-01
1.432783922593733994e+00,3.420740067958831787e-01
1.432854072116239053e+00,3.420832753181457520e-01
1.432924187545856043e+00,3.420915305614471436e-01
