# kappa, training_loss
1.250742227554765940e+00,3.269464522600173950e-02
1.250989858083219497e+00,3.724466264247894287e-02
1.251237064295941837e+00,3.533139079809188843e-02
1.251483847644579317e+00,3.457117453217506409e-02
1.251730209573340247e+00,3.318107128143310547e-02
1.251976151519047953e+00,3.205082193017005920e-02
1.252221674911189853e+00,3.342559561133384705e-02
1.252466781171967636e+00,3.415184468030929565e-02
1.252711471716345892e+00,3.479079157114028931e-02
1.252955747952102294e+00,3.055517002940177917e-02
1.253199611279875558e+00,3.216069564223289490e-02
1.253443063093213627e+00,3.255341947078704834e-02
1.253686104778622301e+00,3.569108992815017700e-02
1.253928737715610753e+00,3.498570993542671204e-02
1.254170963276739936e+00,3.505312651395797729e-02
1.254412782827669881e+00,3.460186347365379333e-02
1.254654197727203879e+00,3.026456572115421295e-02
1.254895209327334893e+00,3.416612371802330017e-02
1.255135818973293294e+00,3.089159540832042694e-02
1.255376028003587940e+00,3.225913271307945251e-02
1.255615837750053698e+00,3.195715695619583130e-02
1.255855249537895624e+00,3.402394801378250122e-02
1.256094264685731599e+00,3.166140243411064148e-02
1.256332884505636516e+00,3.133650496602058411e-02
1.256571110303185801e+00,3.150706738233566284e-02
1.256808943377498045e+00,3.471883386373519897e-02
1.257046385021277191e+00,3.288288787007331848e-02
1.257283436520855391e+00,3.367063775658607483e-02
1.257520099156234084e+00,3.289128839969635010e-02
1.257756374201125737e+00,3.119623102247714996e-02
1.257992262922996041e+00,3.073730878531932831e-02
1.258227766583101870e+00,3.091134130954742432e-02
1.258462886436535477e+00,3.241020813584327698e-02
1.258697623732261350e+00,2.996043860912322998e-02
1.258931979713157956e+00,3.079995885491371155e-02
1.259165955616056820e+00,3.164705634117126465e-02
1.259399552671780942e+00,3.115879930555820465e-02
1.259632772105185206e+00,3.296038508415222168e-02
1.259865615135193018e+00,3.082262538373470306e-02
1.260098082974835609e+00,2.973182685673236847e-02
1.260330176831290450e+00,3.107355907559394836e-02
1.260561897905917661e+00,3.150112181901931763e-02
1.260793247394297767e+00,3.102262876927852631e-02
1.261024226486269217e+00,3.069782070815563202e-02
1.261254836365965026e+00,2.986642345786094666e-02
1.261485078211847410e+00,3.015686571598052979e-02
1.261714953196747535e+00,2.918302826583385468e-02
1.261944462487897267e+00,3.012823313474655151e-02
1.262173607246967810e+00,3.183256834745407104e-02
1.262402388630103234e+00,3.294876217842102051e-02
1.262630807787956888e+00,2.859685756266117096e-02
1.262858865865724711e+00,3.372541442513465881e-02
1.263086564003180090e+00,3.214061260223388672e-02
1.263313903334709165e+00,3.098805435001850128e-02
1.263540884989343027e+00,3.026832826435565948e-02
1.263767510090792356e+00,2.963555231690406799e-02
1.263993779757480729e+00,3.448184579610824585e-02
1.264219695102577701e+00,3.027465008199214935e-02
1.264445257234031228e+00,2.875095792114734650e-02
1.264670467254600972e+00,3.091902844607830048e-02
1.264895326261889830e+00,3.014323860406875610e-02
1.265119835348377242e+00,3.131439536809921265e-02
1.265343995601449834e+00,3.025766462087631226e-02
1.265567808103433389e+00,2.949369698762893677e-02
1.265791273931624383e+00,3.024235740303993225e-02
1.266014394158320844e+00,3.016091696918010712e-02
1.266237169850853883e+00,3.120687417685985565e-02
1.266459602071617452e+00,2.983507513999938965e-02
1.266681691878099203e+00,3.008594177663326263e-02
1.266903440322910468e+00,3.165746107697486877e-02
1.267124848453816455e+00,2.881548181176185608e-02
1.267345917313766002e+00,2.966094017028808594e-02
1.267566647940919999e+00,3.105230629444122314e-02
1.267787041368682255e+00,2.831239625811576843e-02
1.268007098625728357e+00,3.198966383934020996e-02
1.268226820736031879e+00,3.062871284782886505e-02
1.268446208718896795e+00,2.939396351575851440e-02
1.268665263588983461e+00,2.827106416225433350e-02
1.268883986356337479e+00,2.956470474600791931e-02
1.269102378026417011e+00,2.819273620843887329e-02
1.269320439600121420e+00,3.168322890996932983e-02
1.269538172073818361e+00,2.968059480190277100e-02
1.269755576439370648e+00,3.025357984006404877e-02
1.269972653684164676e+00,3.166109323501586914e-02
1.270189404791135734e+00,2.751972340047359467e-02
1.270405830738795760e+00,3.008979931473731995e-02
1.270621932501259765e+00,2.960537932813167572e-02
1.270837711048271368e+00,3.179643675684928894e-02
1.271053167345229884e+00,2.758302725851535797e-02
1.271268302353215640e+00,3.026629984378814697e-02
1.271483117029015952e+00,2.901912480592727661e-02
1.271697612325150439e+00,2.744580246508121490e-02
1.271911789189896558e+00,2.734220772981643677e-02
1.272125648567314915e+00,2.620023488998413086e-02
1.272339191397273472e+00,2.912980876863002777e-02
1.272552418615473302e+00,2.864038385450839996e-02
1.272765331153473234e+00,2.751445025205612183e-02
1.272977929938712505e+00,2.890235185623168945e-02
1.273190215894537181e+00,2.834232896566390991e-02
1.273402189940223694e+00,2.917332947254180908e-02
1.273613852991001494e+00,2.916024252772331238e-02
1.273825205958077689e+00,3.048834949731826782e-02
1.274036249748661032e+00,2.870110981166362762e-02
1.274246985265985010e+00,3.100586496293544769e-02
1.274457413409329831e+00,2.825343236327171326e-02
1.274667535074047064e+00,2.792073599994182587e-02
1.274877351151581850e+00,2.898602373898029327e-02
1.275086862529495102e+00,2.512845583260059357e-02
1.275296070091487710e+00,2.637299522757530212e-02
1.275504974717420303e+00,2.566846273839473724e-02
1.275713577283337452e+00,2.867373265326023102e-02
1.275921878661489428e+00,2.720615267753601074e-02
1.276129879720353744e+00,2.720826491713523865e-02
1.276337581324656245e+00,2.655494771897792816e-02
1.276544984335393984e+00,2.879633568227291107e-02
1.276752089609856311e+00,2.948967553675174713e-02
1.276958898001644860e+00,2.892957814037799835e-02
1.277165410360696418e+00,2.868627756834030151e-02
1.277371627533302911e+00,2.677312307059764862e-02
1.277577550362132275e+00,2.767631411552429199e-02
1.277783179686249326e+00,2.796141617000102997e-02
1.277988516341136194e+00,2.820650115609169006e-02
1.278193561158712521e+00,2.658659592270851135e-02
1.278398314967356564e+00,2.463167719542980194e-02
1.278602778591923617e+00,2.813542820513248444e-02
1.278806952853766887e+00,2.664544060826301575e-02
1.279010838570758590e+00,2.766100130975246429e-02
1.279214436557306822e+00,2.800713852047920227e-02
1.279417747624377322e+00,2.555453963577747345e-02
1.279620772579512122e+00,2.735413983464241028e-02
1.279823512226848647e+00,2.555314078927040100e-02
1.280025967367138806e+00,2.592203766107559204e-02
1.280228138797768089e+00,2.748097851872444153e-02
1.280430027312774666e+00,2.504990994930267334e-02
1.280631633702868033e+00,2.761349268257617950e-02
1.280832958755447004e+00,2.704102545976638794e-02
1.281034003254618803e+00,2.616303972899913788e-02
1.281234767981217049e+00,2.854259498417377472e-02
1.281435253712820188e+00,2.999835275113582611e-02
1.281635461223769257e+00,2.690290287137031555e-02
1.281835391285186754e+00,2.575557306408882141e-02
1.282035044664992851e+00,2.753861434757709503e-02
1.282234422127924489e+00,2.696988545358181000e-02
1.282433524435551808e+00,2.745654620230197906e-02
1.282632352346297022e+00,2.536565996706485748e-02
1.282830906615450184e+00,2.640573307871818542e-02
1.283029187995188058e+00,2.494613640010356903e-02
1.283227197234589667e+00,2.721956558525562286e-02
1.283424935079653828e+00,2.603422105312347412e-02
1.283622402273316920e+00,2.808358520269393921e-02
1.283819599555467983e+00,2.630039490759372711e-02
1.284016527662966478e+00,2.994656935334205627e-02
1.284213187329658945e+00,2.485273405909538269e-02
1.284409579286394543e+00,2.557681128382682800e-02
1.284605704261041703e+00,2.732657641172409058e-02
1.284801562978504785e+00,2.612395025789737701e-02
1.284997156160739840e+00,2.594108693301677704e-02
1.285192484526770151e+00,2.507312782108783722e-02
1.285387548792702450e+00,2.669243328273296356e-02
1.285582349671742897e+00,2.800881303846836090e-02
1.285776887874212848e+00,2.543010748922824860e-02
1.285971164107563292e+00,2.360889501869678497e-02
1.286165179076391718e+00,2.740517631173133850e-02
1.286358933482456335e+00,2.411417849361896515e-02
1.286552428024692052e+00,2.575004287064075470e-02
1.286745663399224915e+00,2.534614875912666321e-02
1.286938640299388315e+00,2.462141960859298706e-02
1.287131359415735865e+00,2.419823221862316132e-02
1.287323821436058946e+00,2.529475465416908264e-02
1.287516027045398914e+00,2.396042272448539734e-02
1.287707976926063091e+00,2.781429700553417206e-02
1.287899671757639197e+00,2.487269230186939240e-02
1.288091112217009560e+00,2.350505441427230835e-02
1.288282298978364659e+00,2.694135159254074097e-02
1.288473232713219785e+00,2.395802363753318787e-02
1.288663914090426132e+00,2.315654046833515167e-02
1.288854343776186795e+00,2.535666152834892273e-02
1.289044522434070750e+00,2.382063679397106171e-02
1.289234450725025516e+00,2.394604496657848358e-02
1.289424129307392475e+00,2.597500383853912354e-02
1.289613558836918639e+00,2.579425461590290070e-02
1.289802739966772638e+00,2.584907226264476776e-02
1.289991673347555823e+00,2.255099453032016754e-02
1.290180359627317364e+00,2.600209973752498627e-02
1.290368799451567350e+00,2.355642616748809814e-02
1.290556993463289226e+00,2.512548305094242096e-02
1.290744942302953557e+00,2.260956354439258575e-02
1.290932646608531353e+00,2.303053252398967743e-02
1.291120107015506280e+00,2.455046959221363068e-02
1.291307324156888425e+00,2.318761684000492096e-02
1.291494298663226292e+00,2.447974123060703278e-02
1.291681031162620119e+00,2.425663918256759644e-02
1.291867522280734981e+00,2.565341629087924957e-02
1.292053772640811893e+00,2.446466498076915741e-02
1.292239782863682018e+00,2.376903593540191650e-02
1.292425553567776886e+00,2.388381771743297577e-02
1.292611085369143709e+00,2.333314344286918640e-02
1.292796378881454933e+00,2.384099736809730530e-02
1.292981434716022227e+00,2.444024942815303802e-02
1.293166253481807360e+00,2.473627589643001556e-02
1.293350835785435082e+00,2.522135898470878601e-02
1.293535182231204672e+00,2.267610467970371246e-02
1.293719293421101035e+00,2.390866167843341827e-02
1.293903169954808696e+00,2.422691881656646729e-02
1.294086812429721123e+00,2.586765773594379425e-02
1.294270221440954272e+00,2.325652725994586945e-02
1.294453397581356136e+00,2.467263303697109222e-02
1.294636341441520289e+00,2.275172062218189240e-02
1.294819053609796100e+00,2.310192957520484924e-02
1.295001534672300503e+00,2.395533025264739990e-02
1.295183785212928429e+00,2.248425036668777466e-02
1.295365805813366356e+00,2.461826801300048828e-02
1.295547597053100519e+00,2.273898199200630188e-02
1.295729159509429573e+00,2.259919606149196625e-02
1.295910493757475690e+00,2.288458496332168579e-02
1.296091600370194552e+00,2.412271499633789062e-02
1.296272479918387344e+00,2.271315269172191620e-02
1.296453132970710520e+00,2.285611443221569061e-02
1.296633560093687576e+00,2.533847466111183167e-02
1.296813761851718594e+00,2.150782756507396698e-02
1.296993738807092011e+00,2.132066711783409119e-02
1.297173491519993505e+00,2.309084869921207428e-02
1.297353020548518421e+00,2.330905571579933167e-02
1.297532326448681106e+00,2.518751285970211029e-02
1.297711409774424451e+00,2.258574217557907104e-02
1.297890271077632107e+00,2.473851665854454041e-02
1.298068910908137141e+00,2.319927699863910675e-02
1.298247329813732476e+00,2.377732284367084503e-02
1.298425528340181989e+00,2.369508147239685059e-02
1.298603507031228954e+00,2.410259097814559937e-02
1.298781266428606695e+00,2.276482246816158295e-02
1.298958807072049471e+00,1.932256668806076050e-02
1.299136129499300019e+00,2.341028302907943726e-02
1.299313234246121773e+00,2.241793647408485413e-02
1.299490121846306856e+00,2.162315137684345245e-02
1.299666792831686291e+00,2.321170456707477570e-02
1.299843247732140883e+00,2.452497743070125580e-02
1.300019487075607882e+00,2.280120179057121277e-02
1.300195511388092973e+00,2.167333289980888367e-02
1.300371321193678709e+00,2.183896861970424652e-02
1.300546917014533843e+00,2.142544277012348175e-02
1.300722299370923096e+00,2.258476801216602325e-02
1.300897468781216260e+00,2.204537764191627502e-02
1.301072425761896412e+00,2.292983233928680420e-02
1.301247170827570798e+00,2.392951585352420807e-02
1.301421704490978160e+00,2.213971130549907684e-02
1.301596027262999167e+00,2.143112011253833771e-02
1.301770139652664859e+00,2.125144004821777344e-02
1.301944042167165083e+00,2.280748449265956879e-02
1.302117735311858038e+00,2.056245878338813782e-02
1.302291219590278493e+00,2.335825748741626740e-02
1.302464495504147779e+00,2.107600308954715729e-02
1.302637563553380673e+00,2.135438844561576843e-02
1.302810424236095832e+00,2.077247388660907745e-02
1.302983078048622234e+00,2.259769290685653687e-02
1.303155525485510724e+00,2.193884924054145813e-02
1.303327767039539564e+00,2.351706288754940033e-02
1.303499803201724649e+00,1.923505589365959167e-02
1.303671634461327056e+00,2.264924161136150360e-02
1.303843261305862589e+00,2.277686260640621185e-02
1.304014684221108444e+00,2.189376950263977051e-02
1.304185903691112758e+00,2.273438684642314911e-02
1.304356920198201486e+00,2.054661326110363007e-02
1.304527734222988400e+00,2.227965183556079865e-02
1.304698346244381302e+00,2.195527963340282440e-02
1.304868756739591573e+00,2.136479876935482025e-02
1.305038966184141280e+00,2.193008549511432648e-02
1.305208975051871390e+00,2.056116610765457153e-02
1.305378783814949539e+00,2.280746586620807648e-02
1.305548392943878699e+00,1.901244744658470154e-02
1.305717802907503389e+00,2.148819528520107269e-02
1.305887014173019445e+00,2.159883081912994385e-02
1.306056027205979797e+00,2.059815637767314911e-02
1.306224842470304015e+00,2.046197652816772461e-02
1.306393460428284303e+00,2.155406959354877472e-02
1.306561881540593939e+00,2.107656374573707581e-02
1.306730106266295044e+00,2.266517281532287598e-02
1.306898135062845467e+00,2.134166471660137177e-02
1.307065968386106558e+00,2.127097919583320618e-02
1.307233606690350713e+00,2.010452747344970703e-02
1.307401050428268263e+00,2.080552093684673309e-02
1.307568300050975241e+00,2.111238054931163788e-02
1.307735356008021155e+00,1.968451589345932007e-02
1.307902218747394985e+00,2.003081329166889191e-02
1.308068888715533395e+00,2.001024596393108368e-02
1.308235366357327178e+00,2.189575880765914917e-02
1.308401652116129465e+00,2.120926417410373688e-02
1.308567746433761281e+00,2.239267341792583466e-02
1.308733649750520422e+00,2.101482823491096497e-02
1.308899362505186126e+00,1.946452446281909943e-02
1.309064885135028611e+00,1.923159137368202209e-02
1.309230218075814856e+00,1.941089704632759094e-02
1.309395361761813703e+00,2.123839408159255981e-02
1.309560316625806298e+00,2.056876942515373230e-02
1.309725083099089860e+00,2.014427259564399719e-02
1.309889661611486122e+00,2.209108695387840271e-02
1.310054052591347329e+00,1.815431565046310425e-02
1.310218256465562892e+00,2.020247653126716614e-02
1.310382273659566499e+00,1.996671594679355621e-02
1.310546104597342332e+00,2.102710865437984467e-02
1.310709749701432170e+00,1.938852481544017792e-02
1.310873209392941385e+00,1.955826207995414734e-02
1.311036484091544940e+00,2.073930576443672180e-02
1.311199574215495378e+00,2.174722962081432343e-02
1.311362480181628154e+00,2.063786424696445465e-02
1.311525202405368073e+00,2.084062620997428894e-02
1.311687741300736398e+00,1.990622468292713165e-02
1.311850097280355509e+00,1.958311721682548523e-02
1.312012270755457788e+00,1.776943355798721313e-02
1.312174262135888947e+00,2.089112997055053711e-02
1.312336071830116468e+00,1.968780346214771271e-02
1.312497700245235155e+00,1.960084401071071625e-02
1.312659147786972236e+00,1.968995481729507446e-02
1.312820414859695584e+00,1.973999477922916412e-02
1.312981501866417267e+00,1.894806884229183197e-02
1.313142409208801764e+00,2.030630409717559814e-02
1.313303137287170630e+00,2.042357437312602997e-02
1.313463686500509597e+00,1.848566904664039612e-02
1.313624057246473020e+00,2.015889063477516174e-02
1.313784249921390979e+00,2.147014625370502472e-02
1.313944264920274385e+00,1.904563605785369873e-02
1.314104102636822535e+00,1.895513758063316345e-02
1.314263763463426216e+00,1.875542104244232178e-02
1.314423247791175475e+00,1.855653524398803711e-02
1.314582556009864955e+00,1.860897243022918701e-02
1.314741688507998774e+00,1.862483099102973938e-02
1.314900645672797630e+00,2.133868448436260223e-02
1.315059427890203470e+00,2.091295644640922546e-02
1.315218035544885034e+00,2.168343961238861084e-02
1.315376469020244077e+00,2.106754295527935028e-02
1.315534728698420697e+00,1.937470026314258575e-02
1.315692814960298440e+00,1.821715570986270905e-02
1.315850728185510521e+00,1.827749237418174744e-02
1.316008468752444260e+00,2.073167450726032257e-02
1.316166037038247749e+00,2.050124481320381165e-02
1.316323433418835176e+00,1.813225634396076202e-02
1.316480658268890158e+00,2.010203525424003601e-02
1.316637711961874180e+00,1.803849823772907257e-02
1.316794594870029478e+00,2.174195833504199982e-02
1.316951307364385926e+00,1.777567341923713684e-02
1.317107849814765030e+00,2.067046239972114563e-02
1.317264222589785927e+00,1.891248486936092377e-02
1.317420426056870708e+00,1.734562776982784271e-02
1.317576460582248643e+00,1.906396448612213135e-02
1.317732326530962839e+00,1.892637088894844055e-02
1.317888024266874014e+00,1.976680755615234375e-02
1.318043554152666275e+00,1.995738223195075989e-02
1.318198916549851551e+00,1.929193921387195587e-02
1.318354111818776042e+00,1.919493637979030609e-02
1.318509140318623540e+00,1.790762878954410553e-02
1.318664002407420988e+00,2.200703136622905731e-02
1.318818698442044468e+00,1.871953532099723816e-02
1.318973228778222762e+00,1.949176751077175140e-02
1.319127593770542672e+00,1.858872361481189728e-02
1.319281793772454581e+00,1.747179776430130005e-02
1.319435829136275995e+00,2.060640044510364532e-02
1.319589700213197547e+00,1.643612608313560486e-02
1.319743407353287434e+00,1.731907203793525696e-02
1.319896950905495858e+00,1.672773621976375580e-02
1.320050331217660577e+00,1.736536994576454163e-02
1.320203548636510238e+00,1.806967891752719879e-02
1.320356603507670812e+00,1.827503368258476257e-02
1.320509496175668929e+00,1.979961059987545013e-02
1.320662226983937426e+00,1.830141246318817139e-02
1.320814796274819125e+00,1.714794710278511047e-02
1.320967204389572158e+00,2.013442851603031158e-02
1.321119451668374190e+00,1.609505712985992432e-02
1.321271538450327077e+00,1.684534922242164612e-02
1.321423465073461312e+00,1.978299207985401154e-02
1.321575231874740464e+00,1.885337382555007935e-02
1.321726839190066061e+00,1.792775094509124756e-02
1.321878287354282033e+00,1.837013848125934601e-02
1.322029576701178488e+00,1.999157853424549103e-02
1.322180707563496149e+00,1.903733238577842712e-02
1.322331680272931687e+00,1.862847432494163513e-02
1.322482495160141713e+00,1.716622896492481232e-02
1.322633152554746783e+00,1.810733787715435028e-02
1.322783652785335606e+00,1.883090473711490631e-02
1.322933996179469718e+00,1.957817748188972473e-02
1.323084183063687691e+00,1.751655340194702148e-02
1.323234213763509581e+00,1.806003786623477936e-02
1.323384088603440922e+00,1.725916936993598938e-02
1.323533807906976278e+00,1.943342387676239014e-02
1.323683371996605240e+00,1.899930834770202637e-02
1.323832781193814645e+00,1.930182240903377533e-02
1.323982035819093461e+00,1.750143244862556458e-02
1.324131136191937674e+00,1.801122538745403290e-02
1.324280082630853395e+00,1.923340372741222382e-02
1.324428875453360854e+00,1.816962473094463348e-02
1.324577514975999293e+00,1.596048474311828613e-02
1.324726001514330731e+00,1.892346702516078949e-02
1.324874335382943524e+00,1.859901286661624908e-02
1.325022516895456581e+00,1.926524750888347626e-02
1.325170546364523805e+00,1.671790517866611481e-02
1.325318424101836978e+00,1.613024249672889709e-02
1.325466150418131539e+00,1.787413097918033600e-02
1.325613725623188355e+00,1.849268563091754913e-02
1.325761150025838830e+00,1.797042414546012878e-02
1.325908423933969349e+00,1.659974828362464905e-02
1.326055547654523048e+00,1.752110570669174194e-02
1.326202521493506037e+00,1.735591329634189606e-02
1.326349345755989839e+00,1.696536131203174591e-02
1.326496020746115168e+00,1.852505654096603394e-02
1.326642546767096587e+00,1.685298047959804535e-02
1.326788924121225177e+00,1.814813166856765747e-02
1.326935153109873644e+00,1.521403621882200241e-02
1.327081234033498314e+00,1.659703999757766724e-02
1.327227167191644019e+00,1.667676679790019989e-02
1.327372952882947876e+00,1.605778001248836517e-02
1.327518591405142168e+00,1.625308766961097717e-02
1.327664083055058786e+00,1.603353023529052734e-02
1.327809428128631897e+00,1.633721590042114258e-02
1.327954626920903047e+00,1.809263043105602264e-02
1.328099679726022941e+00,1.584575325250625610e-02
1.328244586837256547e+00,1.709908992052078247e-02
1.328389348546985760e+00,1.590043678879737854e-02
1.328533965146713181e+00,1.717628538608551025e-02
1.328678436927065887e+00,1.629114709794521332e-02
1.328822764177798321e+00,1.572485826909542084e-02
1.328966947187797176e+00,1.773800328373908997e-02
1.329110986245082504e+00,1.699160039424896240e-02
1.329254881636813268e+00,1.526442263275384903e-02
1.329398633649290229e+00,1.593776047229766846e-02
1.329542242567958832e+00,1.719545386731624603e-02
1.329685708677412981e+00,1.778072491288185120e-02
1.329829032261398147e+00,1.677185855805873871e-02
1.329972213602816034e+00,1.713228411972522736e-02
1.330115252983725682e+00,1.575050689280033112e-02
1.330258150685348584e+00,1.534692756831645966e-02
1.330400906988071119e+00,1.430278643965721130e-02
1.330543522171448556e+00,1.836096122860908508e-02
1.330685996514207714e+00,1.688074506819248199e-02
1.330828330294250073e+00,1.636818423867225647e-02
1.330970523788655990e+00,1.528612151741981506e-02
1.331112577273687370e+00,1.533096656203269958e-02
1.331254491024790099e+00,1.533603575080633163e-02
1.331396265316599381e+00,1.554968953132629395e-02
1.331537900422939735e+00,1.643713377416133881e-02
1.331679396616831657e+00,1.563577726483345032e-02
1.331820754170492060e+00,1.438105572015047073e-02
1.331961973355339168e+00,1.378659345209598541e-02
1.332103054441994505e+00,1.661362126469612122e-02
1.332243997700286675e+00,1.719875447452068329e-02
1.332384803399254025e+00,1.615454070270061493e-02
1.332525471807147754e+00,1.691149175167083740e-02
1.332666003191435911e+00,1.682760566473007202e-02
1.332806397818804944e+00,1.725752092897891998e-02
1.332946655955163706e+00,1.810895279049873352e-02
1.333086777865646777e+00,1.538546476513147354e-02
1.333226763814616245e+00,1.715076901018619537e-02
1.333366614065665479e+00,1.341420225799083710e-02
1.333506328881622016e+00,1.650968752801418304e-02
1.333645908524551560e+00,1.555013656616210938e-02
1.333785353255757977e+00,1.515425089746713638e-02
1.333924663335790406e+00,1.605579443275928497e-02
1.334063839024442144e+00,1.661272533237934113e-02
1.334202880580755979e+00,1.659161224961280823e-02
1.334341788263026407e+00,1.795553602278232574e-02
1.334480562328803188e+00,1.517736259847879410e-02
1.334619203034892676e+00,1.594749093055725098e-02
1.334757710637362038e+00,1.661917194724082947e-02
1.334896085391541254e+00,1.747764460742473602e-02
1.335034327552026889e+00,1.534068491309881210e-02
1.335172437372683429e+00,1.555453054606914520e-02
1.335310415106648385e+00,1.461464725434780121e-02
1.335448261006332515e+00,1.600799523293972015e-02
1.335585975323423824e+00,1.757100597023963928e-02
1.335723558308890890e+00,1.588536612689495087e-02
1.335861010212984423e+00,1.640156470239162445e-02
1.335998331285240592e+00,1.419891044497489929e-02
1.336135521774483914e+00,1.344067789614200592e-02
1.336272581928829695e+00,1.573918946087360382e-02
1.336409511995686694e+00,1.537448912858963013e-02
1.336546312221759569e+00,1.592024043202400208e-02
1.336682982853052426e+00,1.802838221192359924e-02
1.336819524134870374e+00,1.486169919371604919e-02
1.336955936311823301e+00,1.526284590363502502e-02
1.337092219627826983e+00,1.336519233882427216e-02
1.337228374326107749e+00,1.604697853326797485e-02
1.337364400649202922e+00,1.524796802550554276e-02
1.337500298838964818e+00,1.509760320186614990e-02
1.337636069136562966e+00,1.567104458808898926e-02
1.337771711782486772e+00,1.610914990305900574e-02
1.337907227016547740e+00,1.450051367282867432e-02
1.338042615077882580e+00,1.363060623407363892e-02
1.338177876204954542e+00,1.440922450274229050e-02
1.338313010635557632e+00,1.393808610737323761e-02
1.338448018606818390e+00,1.397036202251911163e-02
1.338582900355197225e+00,1.642591319978237152e-02
1.338717656116493071e+00,1.474880147725343704e-02
1.338852286125844060e+00,1.572579145431518555e-02
1.338986790617730849e+00,1.602462865412235260e-02
1.339121169825978619e+00,1.512722857296466827e-02
1.339255423983760629e+00,1.745749451220035553e-02
1.339389553323598658e+00,1.346089411526918411e-02
1.339523558077367227e+00,1.624092087149620056e-02
1.339657438476295592e+00,1.662675291299819946e-02
1.339791194750968639e+00,1.512719783931970596e-02
1.339924827131331986e+00,1.531804352998733521e-02
1.340058335846691984e+00,1.495742425322532654e-02
1.340191721125719049e+00,1.503754314035177231e-02
1.340324983196450326e+00,1.493921875953674316e-02
1.340458122286291021e+00,1.466928329318761826e-02
1.340591138622017953e+00,1.533682737499475479e-02
1.340724032429781110e+00,1.600390113890171051e-02
1.340856803935105646e+00,1.414757966995239258e-02
1.340989453362895212e+00,1.359218731522560120e-02
1.341121980937432845e+00,1.376021560281515121e-02
1.341254386882385408e+00,1.551701687276363373e-02
1.341386671420803367e+00,1.663700304925441742e-02
1.341518834775124347e+00,1.633215136826038361e-02
1.341650877167175793e+00,1.344802509993314743e-02
1.341782798818175859e+00,1.527988258749246597e-02
1.341914599948737186e+00,1.470070518553256989e-02
1.342046280778867784e+00,1.649828068912029266e-02
1.342177841527973481e+00,1.529236510396003723e-02
1.342309282414861693e+00,1.305048540234565735e-02
1.342440603657740983e+00,1.517112087458372116e-02
1.342571805474225055e+00,1.359582226723432541e-02
1.342702888081334534e+00,1.484272629022598267e-02
1.342833851695499181e+00,1.391704659909009933e-02
1.342964696532559454e+00,1.309710089117288589e-02
1.343095422807769390e+00,1.424168702214956284e-02
1.343226030735798382e+00,1.520206034183502197e-02
1.343356520530733178e+00,1.272460538893938065e-02
1.343486892406080546e+00,1.356433890759944916e-02
1.343617146574768162e+00,1.335089374333620071e-02
1.343747283249148161e+00,1.476574596017599106e-02
1.343877302640998250e+00,1.185660436749458313e-02
1.344007204961524593e+00,1.304013840854167938e-02
1.344136990421362698e+00,1.487368810921907425e-02
1.344266659230580307e+00,1.466043293476104736e-02
1.344396211598679169e+00,1.455841865390539169e-02
1.344525647734597706e+00,1.365327369421720505e-02
1.344654967846711680e+00,1.367951091378927231e-02
1.344784172142837297e+00,1.386665180325508118e-02
1.344913260830233659e+00,1.611945591866970062e-02
1.345042234115602309e+00,1.260340586304664612e-02
1.345171092205092789e+00,1.343100704252719879e-02
1.345299835304301750e+00,1.385903917253017426e-02
1.345428463618276060e+00,1.453187596052885056e-02
1.345556977351514583e+00,1.427182275801897049e-02
1.345685376707970171e+00,1.484647486358880997e-02
1.345813661891051893e+00,1.381590776145458221e-02
1.345941833103626584e+00,1.452259067445993423e-02
1.346069890548020398e+00,1.371307857334613800e-02
1.346197834426021922e+00,1.285253558307886124e-02
1.346325664938882838e+00,1.222672406584024429e-02
1.346453382287320366e+00,1.372579857707023621e-02
1.346580986671519709e+00,1.278062816709280014e-02
1.346708478291134492e+00,1.338130515068769455e-02
1.346835857345290099e+00,1.394679676741361618e-02
1.346963124032584558e+00,1.246425323188304901e-02
1.347090278551091425e+00,1.302003022283315659e-02
1.347217321098360232e+00,1.295157428830862045e-02
1.347344251871419818e+00,1.332853548228740692e-02
1.347471071066778325e+00,1.257950253784656525e-02
1.347597778880427200e+00,1.548708416521549225e-02
1.347724375507841854e+00,1.268495991826057434e-02
1.347850861143983225e+00,1.262600440531969070e-02
1.347977235983299549e+00,1.360516902059316635e-02
1.348103500219729467e+00,1.452460046857595444e-02
1.348229654046701809e+00,1.355743315070867538e-02
1.348355697657139141e+00,1.169903948903083801e-02
1.348481631243459322e+00,1.361880823969841003e-02
1.348607454997574839e+00,1.333937607705593109e-02
1.348733169110898800e+00,1.262206211686134338e-02
1.348858773774342712e+00,1.288397330790758133e-02
1.348984269178320705e+00,1.411440223455429077e-02
1.349109655512749972e+00,1.285825110971927643e-02
1.349234932967053435e+00,1.258183177560567856e-02
1.349360101730160633e+00,1.355876121670007706e-02
1.349485161990509940e+00,1.324844174087047577e-02
1.349610113936049904e+00,1.312679983675479889e-02
1.349734957754241460e+00,1.575671322643756866e-02
1.349859693632058821e+00,1.175290066748857498e-02
1.349984321755992367e+00,1.175105851143598557e-02
1.350108842312048862e+00,1.418032776564359665e-02
1.350233255485754569e+00,1.096856966614723206e-02
1.350357561462155465e+00,1.504350267350673676e-02
1.350481760425819910e+00,1.447879895567893982e-02
1.350605852560840425e+00,1.215840131044387817e-02
