# kappa, validation_loss
1.250742227554765940e+00,1.017345413565635681e-01
1.250989858083219497e+00,1.017533764243125916e-01
1.251237064295941837e+00,1.016766130924224854e-01
1.251483847644579317e+00,1.017486825585365295e-01
1.251730209573340247e+00,1.018548980355262756e-01
1.251976151519047953e+00,1.016753315925598145e-01
1.252221674911189853e+00,1.018058136105537415e-01
1.252466781171967636e+00,1.016128882765769958e-01
1.252711471716345892e+00,1.016203463077545166e-01
1.252955747952102294e+00,1.015752479434013367e-01
1.253199611279875558e+00,1.016007214784622192e-01
1.253443063093213627e+00,1.018235161900520325e-01
1.253686104778622301e+00,1.015687510371208191e-01
1.253928737715610753e+00,1.016633212566375732e-01
1.254170963276739936e+00,1.015609651803970337e-01
1.254412782827669881e+00,1.015466302633285522e-01
1.254654197727203879e+00,1.018613949418067932e-01
1.254895209327334893e+00,1.015573367476463318e-01
1.255135818973293294e+00,1.015917956829071045e-01
1.255376028003587940e+00,1.014918610453605652e-01
1.255615837750053698e+00,1.016520634293556213e-01
1.255855249537895624e+00,1.018004864454269409e-01
1.256094264685731599e+00,1.016488522291183472e-01
1.256332884505636516e+00,1.015172973275184631e-01
1.256571110303185801e+00,1.016070842742919922e-01
1.256808943377498045e+00,1.017785146832466125e-01
1.257046385021277191e+00,1.016520634293556213e-01
1.257283436520855391e+00,1.015693694353103638e-01
1.257520099156234084e+00,1.014350429177284241e-01
1.257756374201125737e+00,1.014337986707687378e-01
1.257992262922996041e+00,1.016025021672248840e-01
1.258227766583101870e+00,1.016717925667762756e-01
1.258462886436535477e+00,1.015993803739547729e-01
1.258697623732261350e+00,1.016076207160949707e-01
1.258931979713157956e+00,1.013981923460960388e-01
1.259165955616056820e+00,1.016432642936706543e-01
1.259399552671780942e+00,1.014034077525138855e-01
1.259632772105185206e+00,1.014347448945045471e-01
1.259865615135193018e+00,1.014544963836669922e-01
1.260098082974835609e+00,1.014035269618034363e-01
1.260330176831290450e+00,1.015982329845428467e-01
1.260561897905917661e+00,1.014630571007728577e-01
1.260793247394297767e+00,1.015960648655891418e-01
1.261024226486269217e+00,1.015955731272697449e-01
1.261254836365965026e+00,1.016524806618690491e-01
1.261485078211847410e+00,1.016227379441261292e-01
1.261714953196747535e+00,1.016062721610069275e-01
1.261944462487897267e+00,1.016744375228881836e-01
1.262173607246967810e+00,1.014461815357208252e-01
1.262402388630103234e+00,1.015682741999626160e-01
1.262630807787956888e+00,1.017913967370986938e-01
1.262858865865724711e+00,1.016640216112136841e-01
1.263086564003180090e+00,1.016028821468353271e-01
1.263313903334709165e+00,1.015684455633163452e-01
1.263540884989343027e+00,1.014631912112236023e-01
1.263767510090792356e+00,1.014462932944297791e-01
1.263993779757480729e+00,1.015755236148834229e-01
1.264219695102577701e+00,1.013879254460334778e-01
1.264445257234031228e+00,1.013962775468826294e-01
1.264670467254600972e+00,1.014277115464210510e-01
1.264895326261889830e+00,1.013448610901832581e-01
1.265119835348377242e+00,1.013758480548858643e-01
1.265343995601449834e+00,1.014042571187019348e-01
1.265567808103433389e+00,1.013842895627021790e-01
1.265791273931624383e+00,1.013533920049667358e-01
1.266014394158320844e+00,1.014875248074531555e-01
1.266237169850853883e+00,1.013905480504035950e-01
1.266459602071617452e+00,1.013518646359443665e-01
1.266681691878099203e+00,1.014036908745765686e-01
1.266903440322910468e+00,1.013148277997970581e-01
1.267124848453816455e+00,1.013401299715042114e-01
1.267345917313766002e+00,1.014050245285034180e-01
1.267566647940919999e+00,1.015166044235229492e-01
1.267787041368682255e+00,1.015178337693214417e-01
1.268007098625728357e+00,1.013551801443099976e-01
1.268226820736031879e+00,1.013382449746131897e-01
1.268446208718896795e+00,1.016323268413543701e-01
1.268665263588983461e+00,1.014075651764869690e-01
1.268883986356337479e+00,1.012968048453330994e-01
1.269102378026417011e+00,1.012429594993591309e-01
1.269320439600121420e+00,1.013553142547607422e-01
1.269538172073818361e+00,1.012916713953018188e-01
1.269755576439370648e+00,1.013964712619781494e-01
1.269972653684164676e+00,1.014891266822814941e-01
1.270189404791135734e+00,1.016070097684860229e-01
1.270405830738795760e+00,1.014207899570465088e-01
1.270621932501259765e+00,1.013483628630638123e-01
1.270837711048271368e+00,1.014499515295028687e-01
1.271053167345229884e+00,1.013788506388664246e-01
1.271268302353215640e+00,1.013832911849021912e-01
1.271483117029015952e+00,1.013542339205741882e-01
1.271697612325150439e+00,1.013515666127204895e-01
1.271911789189896558e+00,1.014302819967269897e-01
1.272125648567314915e+00,1.013137921690940857e-01
1.272339191397273472e+00,1.013729795813560486e-01
1.272552418615473302e+00,1.012888327240943909e-01
1.272765331153473234e+00,1.014069691300392151e-01
1.272977929938712505e+00,1.015241816639900208e-01
1.273190215894537181e+00,1.015850603580474854e-01
1.273402189940223694e+00,1.016636490821838379e-01
1.273613852991001494e+00,1.012835726141929626e-01
1.273825205958077689e+00,1.013757064938545227e-01
1.274036249748661032e+00,1.014472693204879761e-01
1.274246985265985010e+00,1.013354882597923279e-01
1.274457413409329831e+00,1.015027984976768494e-01
1.274667535074047064e+00,1.014149561524391174e-01
1.274877351151581850e+00,1.014213413000106812e-01
1.275086862529495102e+00,1.013785824179649353e-01
1.275296070091487710e+00,1.013993099331855774e-01
1.275504974717420303e+00,1.014098897576332092e-01
1.275713577283337452e+00,1.012980937957763672e-01
1.275921878661489428e+00,1.012079566717147827e-01
1.276129879720353744e+00,1.015111654996871948e-01
1.276337581324656245e+00,1.014169976115226746e-01
1.276544984335393984e+00,1.013214364647865295e-01
1.276752089609856311e+00,1.013545617461204529e-01
1.276958898001644860e+00,1.013217940926551819e-01
1.277165410360696418e+00,1.014449223875999451e-01
1.277371627533302911e+00,1.013408750295639038e-01
1.277577550362132275e+00,1.012842133641242981e-01
1.277783179686249326e+00,1.013214439153671265e-01
1.277988516341136194e+00,1.012450754642486572e-01
1.278193561158712521e+00,1.016401797533035278e-01
1.278398314967356564e+00,1.014139652252197266e-01
1.278602778591923617e+00,1.013340726494789124e-01
1.278806952853766887e+00,1.013037934899330139e-01
1.279010838570758590e+00,1.012320443987846375e-01
1.279214436557306822e+00,1.013543680310249329e-01
1.279417747624377322e+00,1.012882068753242493e-01
1.279620772579512122e+00,1.011519208550453186e-01
1.279823512226848647e+00,1.012693569064140320e-01
1.280025967367138806e+00,1.012693867087364197e-01
1.280228138797768089e+00,1.012268364429473877e-01
1.280430027312774666e+00,1.013290062546730042e-01
1.280631633702868033e+00,1.012814342975616455e-01
1.280832958755447004e+00,1.013047099113464355e-01
1.281034003254618803e+00,1.012480184435844421e-01
1.281234767981217049e+00,1.011535823345184326e-01
1.281435253712820188e+00,1.012210547924041748e-01
1.281635461223769257e+00,1.013856604695320129e-01
1.281835391285186754e+00,1.015472561120986938e-01
1.282035044664992851e+00,1.012297347187995911e-01
1.282234422127924489e+00,1.012703180313110352e-01
1.282433524435551808e+00,1.014218702912330627e-01
1.282632352346297022e+00,1.012695580720901489e-01
1.282830906615450184e+00,1.013087481260299683e-01
1.283029187995188058e+00,1.011179685592651367e-01
1.283227197234589667e+00,1.012383103370666504e-01
1.283424935079653828e+00,1.012218669056892395e-01
1.283622402273316920e+00,1.012395992875099182e-01
1.283819599555467983e+00,1.011750176548957825e-01
1.284016527662966478e+00,1.011128276586532593e-01
1.284213187329658945e+00,1.012737974524497986e-01
1.284409579286394543e+00,1.012020707130432129e-01
1.284605704261041703e+00,1.013621538877487183e-01
1.284801562978504785e+00,1.014611274003982544e-01
1.284997156160739840e+00,1.014211028814315796e-01
1.285192484526770151e+00,1.012331023812294006e-01
1.285387548792702450e+00,1.011831909418106079e-01
1.285582349671742897e+00,1.014779880642890930e-01
1.285776887874212848e+00,1.013289466500282288e-01
1.285971164107563292e+00,1.013786345720291138e-01
1.286165179076391718e+00,1.012176275253295898e-01
1.286358933482456335e+00,1.011988669633865356e-01
1.286552428024692052e+00,1.011717990040779114e-01
1.286745663399224915e+00,1.012085229158401489e-01
1.286938640299388315e+00,1.011482179164886475e-01
1.287131359415735865e+00,1.012796983122825623e-01
1.287323821436058946e+00,1.013399288058280945e-01
1.287516027045398914e+00,1.012210249900817871e-01
1.287707976926063091e+00,1.014653071761131287e-01
1.287899671757639197e+00,1.014019399881362915e-01
1.288091112217009560e+00,1.012637168169021606e-01
1.288282298978364659e+00,1.010780707001686096e-01
1.288473232713219785e+00,1.013244166970252991e-01
1.288663914090426132e+00,1.011740714311599731e-01
1.288854343776186795e+00,1.011621654033660889e-01
1.289044522434070750e+00,1.010671183466911316e-01
1.289234450725025516e+00,1.012064218521118164e-01
1.289424129307392475e+00,1.011377796530723572e-01
1.289613558836918639e+00,1.013647913932800293e-01
1.289802739966772638e+00,1.012016460299491882e-01
1.289991673347555823e+00,1.012451872229576111e-01
1.290180359627317364e+00,1.012285426259040833e-01
1.290368799451567350e+00,1.011338680982589722e-01
1.290556993463289226e+00,1.012597233057022095e-01
1.290744942302953557e+00,1.011851429939270020e-01
1.290932646608531353e+00,1.012190505862236023e-01
1.291120107015506280e+00,1.011930108070373535e-01
1.291307324156888425e+00,1.011776477098464966e-01
1.291494298663226292e+00,1.013688594102859497e-01
1.291681031162620119e+00,1.012996733188629150e-01
1.291867522280734981e+00,1.011754125356674194e-01
1.292053772640811893e+00,1.012561842799186707e-01
1.292239782863682018e+00,1.010936051607131958e-01
1.292425553567776886e+00,1.012561693787574768e-01
1.292611085369143709e+00,1.013735383749008179e-01
1.292796378881454933e+00,1.013916954398155212e-01
1.292981434716022227e+00,1.011532917618751526e-01
1.293166253481807360e+00,1.014742702245712280e-01
1.293350835785435082e+00,1.013380810618400574e-01
1.293535182231204672e+00,1.012286245822906494e-01
1.293719293421101035e+00,1.011549010872840881e-01
1.293903169954808696e+00,1.011911034584045410e-01
1.294086812429721123e+00,1.012255474925041199e-01
1.294270221440954272e+00,1.012411341071128845e-01
1.294453397581356136e+00,1.013429239392280579e-01
1.294636341441520289e+00,1.013061255216598511e-01
1.294819053609796100e+00,1.010405570268630981e-01
1.295001534672300503e+00,1.011901423335075378e-01
1.295183785212928429e+00,1.012295633554458618e-01
1.295365805813366356e+00,1.011671200394630432e-01
1.295547597053100519e+00,1.012560501694679260e-01
1.295729159509429573e+00,1.010999232530593872e-01
1.295910493757475690e+00,1.013412103056907654e-01
1.296091600370194552e+00,1.012524142861366272e-01
1.296272479918387344e+00,1.011717915534973145e-01
1.296453132970710520e+00,1.012142449617385864e-01
1.296633560093687576e+00,1.013097167015075684e-01
1.296813761851718594e+00,1.011807546019554138e-01
1.296993738807092011e+00,1.010361090302467346e-01
1.297173491519993505e+00,1.012265235185623169e-01
1.297353020548518421e+00,1.013025417923927307e-01
1.297532326448681106e+00,1.011789366602897644e-01
1.297711409774424451e+00,1.010856032371520996e-01
1.297890271077632107e+00,1.012793481349945068e-01
1.298068910908137141e+00,1.012150570750236511e-01
1.298247329813732476e+00,1.012495011091232300e-01
1.298425528340181989e+00,1.012280955910682678e-01
1.298603507031228954e+00,1.012858897447586060e-01
1.298781266428606695e+00,1.011969819664955139e-01
1.298958807072049471e+00,1.011726930737495422e-01
1.299136129499300019e+00,1.014150828123092651e-01
1.299313234246121773e+00,1.013467386364936829e-01
1.299490121846306856e+00,1.012102738022804260e-01
1.299666792831686291e+00,1.011425480246543884e-01
1.299843247732140883e+00,1.011574566364288330e-01
1.300019487075607882e+00,1.011303588747978210e-01
1.300195511388092973e+00,1.011986881494522095e-01
1.300371321193678709e+00,1.012834385037422180e-01
1.300546917014533843e+00,1.011444479227066040e-01
1.300722299370923096e+00,1.011872142553329468e-01
1.300897468781216260e+00,1.012546047568321228e-01
1.301072425761896412e+00,1.011970341205596924e-01
1.301247170827570798e+00,1.013012602925300598e-01
1.301421704490978160e+00,1.012804731726646423e-01
1.301596027262999167e+00,1.012926995754241943e-01
1.301770139652664859e+00,1.011297628283500671e-01
1.301944042167165083e+00,1.012026742100715637e-01
1.302117735311858038e+00,1.012821346521377563e-01
1.302291219590278493e+00,1.015349105000495911e-01
1.302464495504147779e+00,1.013698056340217590e-01
1.302637563553380673e+00,1.012881845235824585e-01
1.302810424236095832e+00,1.012111306190490723e-01
1.302983078048622234e+00,1.012131720781326294e-01
1.303155525485510724e+00,1.011089533567428589e-01
1.303327767039539564e+00,1.012604013085365295e-01
1.303499803201724649e+00,1.013092696666717529e-01
1.303671634461327056e+00,1.011880338191986084e-01
1.303843261305862589e+00,1.010951697826385498e-01
1.304014684221108444e+00,1.011785864830017090e-01
1.304185903691112758e+00,1.014091894030570984e-01
1.304356920198201486e+00,1.013217270374298096e-01
1.304527734222988400e+00,1.012177914381027222e-01
1.304698346244381302e+00,1.011073142290115356e-01
1.304868756739591573e+00,1.011904329061508179e-01
1.305038966184141280e+00,1.013330593705177307e-01
1.305208975051871390e+00,1.013863757252693176e-01
1.305378783814949539e+00,1.013711392879486084e-01
1.305548392943878699e+00,1.014485061168670654e-01
1.305717802907503389e+00,1.012570783495903015e-01
1.305887014173019445e+00,1.013390570878982544e-01
1.306056027205979797e+00,1.011284589767456055e-01
1.306224842470304015e+00,1.011509522795677185e-01
1.306393460428284303e+00,1.011979430913925171e-01
1.306561881540593939e+00,1.013865396380424500e-01
1.306730106266295044e+00,1.012412831187248230e-01
1.306898135062845467e+00,1.012758836150169373e-01
1.307065968386106558e+00,1.013394594192504883e-01
1.307233606690350713e+00,1.013858914375305176e-01
1.307401050428268263e+00,1.012660488486289978e-01
1.307568300050975241e+00,1.013106629252433777e-01
1.307735356008021155e+00,1.013760939240455627e-01
1.307902218747394985e+00,1.012420281767845154e-01
1.308068888715533395e+00,1.013214364647865295e-01
1.308235366357327178e+00,1.013319268822669983e-01
1.308401652116129465e+00,1.012138649821281433e-01
1.308567746433761281e+00,1.011698320508003235e-01
1.308733649750520422e+00,1.012213826179504395e-01
1.308899362505186126e+00,1.012613251805305481e-01
1.309064885135028611e+00,1.012148857116699219e-01
1.309230218075814856e+00,1.011834740638732910e-01
1.309395361761813703e+00,1.011505126953125000e-01
1.309560316625806298e+00,1.013228371739387512e-01
1.309725083099089860e+00,1.012150645256042480e-01
1.309889661611486122e+00,1.011926680803298950e-01
1.310054052591347329e+00,1.013604104518890381e-01
1.310218256465562892e+00,1.013127490878105164e-01
1.310382273659566499e+00,1.012432873249053955e-01
1.310546104597342332e+00,1.011751443147659302e-01
1.310709749701432170e+00,1.013188883662223816e-01
1.310873209392941385e+00,1.012895628809928894e-01
1.311036484091544940e+00,1.012032106518745422e-01
1.311199574215495378e+00,1.011956855654716492e-01
1.311362480181628154e+00,1.011710911989212036e-01
1.311525202405368073e+00,1.013811975717544556e-01
1.311687741300736398e+00,1.012519821524620056e-01
1.311850097280355509e+00,1.012972593307495117e-01
1.312012270755457788e+00,1.013370379805564880e-01
1.312174262135888947e+00,1.013397350907325745e-01
1.312336071830116468e+00,1.013676077127456665e-01
1.312497700245235155e+00,1.014592871069908142e-01
1.312659147786972236e+00,1.012952998280525208e-01
1.312820414859695584e+00,1.014693751931190491e-01
1.312981501866417267e+00,1.016520708799362183e-01
1.313142409208801764e+00,1.013628095388412476e-01
1.313303137287170630e+00,1.012160256505012512e-01
1.313463686500509597e+00,1.011830642819404602e-01
1.313624057246473020e+00,1.012108400464057922e-01
1.313784249921390979e+00,1.013604924082756042e-01
1.313944264920274385e+00,1.011885628104209900e-01
1.314104102636822535e+00,1.012079939246177673e-01
1.314263763463426216e+00,1.011783853173255920e-01
1.314423247791175475e+00,1.012930572032928467e-01
1.314582556009864955e+00,1.013529449701309204e-01
1.314741688507998774e+00,1.015042737126350403e-01
1.314900645672797630e+00,1.012305915355682373e-01
1.315059427890203470e+00,1.014208197593688965e-01
1.315218035544885034e+00,1.011717170476913452e-01
1.315376469020244077e+00,1.014394834637641907e-01
1.315534728698420697e+00,1.013642176985740662e-01
1.315692814960298440e+00,1.011843010783195496e-01
1.315850728185510521e+00,1.012325063347816467e-01
1.316008468752444260e+00,1.012756377458572388e-01
1.316166037038247749e+00,1.014810577034950256e-01
1.316323433418835176e+00,1.014357358217239380e-01
1.316480658268890158e+00,1.012902185320854187e-01
1.316637711961874180e+00,1.012043356895446777e-01
1.316794594870029478e+00,1.013635694980621338e-01
1.316951307364385926e+00,1.013234928250312805e-01
1.317107849814765030e+00,1.013740599155426025e-01
1.317264222589785927e+00,1.015481203794479370e-01
1.317420426056870708e+00,1.015318185091018677e-01
1.317576460582248643e+00,1.014048010110855103e-01
1.317732326530962839e+00,1.013827025890350342e-01
1.317888024266874014e+00,1.012979224324226379e-01
1.318043554152666275e+00,1.015097275376319885e-01
1.318198916549851551e+00,1.012890636920928955e-01
1.318354111818776042e+00,1.013859882950782776e-01
1.318509140318623540e+00,1.014416366815567017e-01
1.318664002407420988e+00,1.013619899749755859e-01
1.318818698442044468e+00,1.012807413935661316e-01
1.318973228778222762e+00,1.012912765145301819e-01
1.319127593770542672e+00,1.013548895716667175e-01
1.319281793772454581e+00,1.013251319527626038e-01
1.319435829136275995e+00,1.013785675168037415e-01
1.319589700213197547e+00,1.012546122074127197e-01
1.319743407353287434e+00,1.014321818947792053e-01
1.319896950905495858e+00,1.015089675784111023e-01
1.320050331217660577e+00,1.014239639043807983e-01
1.320203548636510238e+00,1.012764126062393188e-01
1.320356603507670812e+00,1.014797538518905640e-01
1.320509496175668929e+00,1.013156473636627197e-01
1.320662226983937426e+00,1.014241427183151245e-01
1.320814796274819125e+00,1.014940142631530762e-01
1.320967204389572158e+00,1.013613790273666382e-01
1.321119451668374190e+00,1.014977097511291504e-01
1.321271538450327077e+00,1.014419943094253540e-01
1.321423465073461312e+00,1.014320626854896545e-01
1.321575231874740464e+00,1.013735905289649963e-01
1.321726839190066061e+00,1.014120727777481079e-01
1.321878287354282033e+00,1.015105471014976501e-01
1.322029576701178488e+00,1.016741171479225159e-01
1.322180707563496149e+00,1.015792414546012878e-01
1.322331680272931687e+00,1.014596521854400635e-01
1.322482495160141713e+00,1.013100221753120422e-01
1.322633152554746783e+00,1.015428826212882996e-01
1.322783652785335606e+00,1.014781966805458069e-01
1.322933996179469718e+00,1.013638675212860107e-01
1.323084183063687691e+00,1.013429090380668640e-01
1.323234213763509581e+00,1.013592556118965149e-01
1.323384088603440922e+00,1.015541478991508484e-01
1.323533807906976278e+00,1.014228388667106628e-01
1.323683371996605240e+00,1.013616919517517090e-01
1.323832781193814645e+00,1.013725996017456055e-01
1.323982035819093461e+00,1.014885455369949341e-01
1.324131136191937674e+00,1.014528349041938782e-01
1.324280082630853395e+00,1.015415862202644348e-01
1.324428875453360854e+00,1.013769954442977905e-01
1.324577514975999293e+00,1.014159321784973145e-01
1.324726001514330731e+00,1.015259996056556702e-01
1.324874335382943524e+00,1.014955043792724609e-01
1.325022516895456581e+00,1.015960872173309326e-01
1.325170546364523805e+00,1.014444753527641296e-01
1.325318424101836978e+00,1.014435812830924988e-01
1.325466150418131539e+00,1.013105809688568115e-01
1.325613725623188355e+00,1.015405133366584778e-01
1.325761150025838830e+00,1.015411689877510071e-01
1.325908423933969349e+00,1.016142144799232483e-01
1.326055547654523048e+00,1.015049815177917480e-01
1.326202521493506037e+00,1.014267206192016602e-01
1.326349345755989839e+00,1.013663858175277710e-01
1.326496020746115168e+00,1.015910282731056213e-01
1.326642546767096587e+00,1.014964878559112549e-01
1.326788924121225177e+00,1.015678420662879944e-01
1.326935153109873644e+00,1.014850735664367676e-01
1.327081234033498314e+00,1.012531965970993042e-01
1.327227167191644019e+00,1.013246253132820129e-01
1.327372952882947876e+00,1.014211699366569519e-01
1.327518591405142168e+00,1.014884263277053833e-01
1.327664083055058786e+00,1.014499515295028687e-01
1.327809428128631897e+00,1.015950664877891541e-01
1.327954626920903047e+00,1.015096753835678101e-01
1.328099679726022941e+00,1.014124751091003418e-01
1.328244586837256547e+00,1.015334501862525940e-01
1.328389348546985760e+00,1.014789193868637085e-01
1.328533965146713181e+00,1.014667674899101257e-01
1.328678436927065887e+00,1.014688611030578613e-01
1.328822764177798321e+00,1.014695912599563599e-01
1.328966947187797176e+00,1.015102937817573547e-01
1.329110986245082504e+00,1.013449802994728088e-01
1.329254881636813268e+00,1.014167070388793945e-01
1.329398633649290229e+00,1.015015318989753723e-01
1.329542242567958832e+00,1.016713753342628479e-01
1.329685708677412981e+00,1.016711592674255371e-01
1.329829032261398147e+00,1.014805510640144348e-01
1.329972213602816034e+00,1.016565933823585510e-01
1.330115252983725682e+00,1.014617756009101868e-01
1.330258150685348584e+00,1.014202907681465149e-01
1.330400906988071119e+00,1.016286462545394897e-01
1.330543522171448556e+00,1.014773473143577576e-01
1.330685996514207714e+00,1.016610637307167053e-01
1.330828330294250073e+00,1.014614105224609375e-01
1.330970523788655990e+00,1.015085428953170776e-01
1.331112577273687370e+00,1.014402955770492554e-01
1.331254491024790099e+00,1.015400141477584839e-01
1.331396265316599381e+00,1.015805229544639587e-01
1.331537900422939735e+00,1.016801744699478149e-01
1.331679396616831657e+00,1.014853939414024353e-01
1.331820754170492060e+00,1.014665961265563965e-01
1.331961973355339168e+00,1.015387549996376038e-01
1.332103054441994505e+00,1.013661846518516541e-01
1.332243997700286675e+00,1.014429777860641479e-01
1.332384803399254025e+00,1.016937121748924255e-01
1.332525471807147754e+00,1.016126126050949097e-01
1.332666003191435911e+00,1.014624685049057007e-01
1.332806397818804944e+00,1.016070321202278137e-01
1.332946655955163706e+00,1.018290519714355469e-01
1.333086777865646777e+00,1.015807464718818665e-01
1.333226763814616245e+00,1.016215831041336060e-01
1.333366614065665479e+00,1.015240848064422607e-01
1.333506328881622016e+00,1.014973297715187073e-01
1.333645908524551560e+00,1.019070819020271301e-01
1.333785353255757977e+00,1.015649586915969849e-01
1.333924663335790406e+00,1.017031520605087280e-01
1.334063839024442144e+00,1.016203388571739197e-01
1.334202880580755979e+00,1.014688760042190552e-01
1.334341788263026407e+00,1.014076918363571167e-01
1.334480562328803188e+00,1.015196666121482849e-01
1.334619203034892676e+00,1.015431880950927734e-01
1.334757710637362038e+00,1.014480665326118469e-01
1.334896085391541254e+00,1.016030982136726379e-01
1.335034327552026889e+00,1.019095033407211304e-01
1.335172437372683429e+00,1.016549319028854370e-01
1.335310415106648385e+00,1.016166210174560547e-01
1.335448261006332515e+00,1.016237288713455200e-01
1.335585975323423824e+00,1.015493869781494141e-01
1.335723558308890890e+00,1.016935408115386963e-01
1.335861010212984423e+00,1.017744168639183044e-01
1.335998331285240592e+00,1.016496047377586365e-01
1.336135521774483914e+00,1.016672179102897644e-01
1.336272581928829695e+00,1.015183553099632263e-01
1.336409511995686694e+00,1.014728099107742310e-01
1.336546312221759569e+00,1.014816388487815857e-01
1.336682982853052426e+00,1.017150580883026123e-01
1.336819524134870374e+00,1.015647053718566895e-01
1.336955936311823301e+00,1.018263250589370728e-01
1.337092219627826983e+00,1.015413627028465271e-01
1.337228374326107749e+00,1.016537249088287354e-01
1.337364400649202922e+00,1.017615348100662231e-01
1.337500298838964818e+00,1.015909761190414429e-01
1.337636069136562966e+00,1.015472263097763062e-01
1.337771711782486772e+00,1.016288921236991882e-01
1.337907227016547740e+00,1.016233861446380615e-01
1.338042615077882580e+00,1.015263348817825317e-01
1.338177876204954542e+00,1.016298159956932068e-01
1.338313010635557632e+00,1.018418297171592712e-01
1.338448018606818390e+00,1.016106680035591125e-01
1.338582900355197225e+00,1.016873046755790710e-01
1.338717656116493071e+00,1.017281264066696167e-01
1.338852286125844060e+00,1.015996485948562622e-01
1.338986790617730849e+00,1.015436574816703796e-01
1.339121169825978619e+00,1.015717387199401855e-01
1.339255423983760629e+00,1.016206145286560059e-01
1.339389553323598658e+00,1.016284301877021790e-01
1.339523558077367227e+00,1.018522158265113831e-01
1.339657438476295592e+00,1.016045138239860535e-01
1.339791194750968639e+00,1.016580685973167419e-01
1.339924827131331986e+00,1.018528193235397339e-01
1.340058335846691984e+00,1.017507985234260559e-01
1.340191721125719049e+00,1.017056182026863098e-01
1.340324983196450326e+00,1.017498746514320374e-01
1.340458122286291021e+00,1.014947816729545593e-01
1.340591138622017953e+00,1.015903502702713013e-01
1.340724032429781110e+00,1.015414893627166748e-01
1.340856803935105646e+00,1.017887815833091736e-01
1.340989453362895212e+00,1.017144545912742615e-01
1.341121980937432845e+00,1.015620380640029907e-01
1.341254386882385408e+00,1.018212512135505676e-01
1.341386671420803367e+00,1.017167195677757263e-01
1.341518834775124347e+00,1.017909720540046692e-01
1.341650877167175793e+00,1.016650125384330750e-01
1.341782798818175859e+00,1.017926335334777832e-01
1.341914599948737186e+00,1.017104536294937134e-01
1.342046280778867784e+00,1.015238761901855469e-01
1.342177841527973481e+00,1.017134115099906921e-01
1.342309282414861693e+00,1.016872003674507141e-01
1.342440603657740983e+00,1.016587242484092712e-01
1.342571805474225055e+00,1.016534343361854553e-01
1.342702888081334534e+00,1.016453951597213745e-01
1.342833851695499181e+00,1.016111448407173157e-01
1.342964696532559454e+00,1.016139090061187744e-01
1.343095422807769390e+00,1.017060354351997375e-01
1.343226030735798382e+00,1.017495021224021912e-01
1.343356520530733178e+00,1.017251834273338318e-01
1.343486892406080546e+00,1.017560884356498718e-01
1.343617146574768162e+00,1.016063094139099121e-01
1.343747283249148161e+00,1.017033457756042480e-01
1.343877302640998250e+00,1.015931963920593262e-01
1.344007204961524593e+00,1.016327887773513794e-01
1.344136990421362698e+00,1.016044318675994873e-01
1.344266659230580307e+00,1.017100065946578979e-01
1.344396211598679169e+00,1.018058434128761292e-01
1.344525647734597706e+00,1.018066555261611938e-01
1.344654967846711680e+00,1.017009988427162170e-01
1.344784172142837297e+00,1.017372757196426392e-01
1.344913260830233659e+00,1.016695573925971985e-01
1.345042234115602309e+00,1.017955914139747620e-01
1.345171092205092789e+00,1.019994691014289856e-01
1.345299835304301750e+00,1.016875803470611572e-01
1.345428463618276060e+00,1.017255112528800964e-01
1.345556977351514583e+00,1.018662676215171814e-01
1.345685376707970171e+00,1.019688472151756287e-01
1.345813661891051893e+00,1.019583716988563538e-01
1.345941833103626584e+00,1.017687544226646423e-01
1.346069890548020398e+00,1.017422229051589966e-01
1.346197834426021922e+00,1.016356498003005981e-01
1.346325664938882838e+00,1.018215864896774292e-01
1.346453382287320366e+00,1.018494889140129089e-01
1.346580986671519709e+00,1.018324494361877441e-01
1.346708478291134492e+00,1.018117293715476990e-01
1.346835857345290099e+00,1.016886681318283081e-01
1.346963124032584558e+00,1.018879041075706482e-01
1.347090278551091425e+00,1.017837747931480408e-01
1.347217321098360232e+00,1.016808450222015381e-01
1.347344251871419818e+00,1.018899381160736084e-01
1.347471071066778325e+00,1.018173173069953918e-01
1.347597778880427200e+00,1.017731800675392151e-01
1.347724375507841854e+00,1.017106994986534119e-01
1.347850861143983225e+00,1.019253656268119812e-01
1.347977235983299549e+00,1.018555909395217896e-01
1.348103500219729467e+00,1.017255708575248718e-01
1.348229654046701809e+00,1.017412766814231873e-01
1.348355697657139141e+00,1.017333865165710449e-01
1.348481631243459322e+00,1.018740460276603699e-01
1.348607454997574839e+00,1.017388105392456055e-01
1.348733169110898800e+00,1.019044741988182068e-01
1.348858773774342712e+00,1.019057929515838623e-01
1.348984269178320705e+00,1.017438322305679321e-01
1.349109655512749972e+00,1.017684116959571838e-01
1.349234932967053435e+00,1.016814261674880981e-01
1.349360101730160633e+00,1.017901971936225891e-01
1.349485161990509940e+00,1.017933785915374756e-01
1.349610113936049904e+00,1.017064526677131653e-01
1.349734957754241460e+00,1.019091680645942688e-01
1.349859693632058821e+00,1.018887013196945190e-01
1.349984321755992367e+00,1.019615083932876587e-01
1.350108842312048862e+00,1.018133312463760376e-01
1.350233255485754569e+00,1.018374264240264893e-01
1.350357561462155465e+00,1.018542870879173279e-01
1.350481760425819910e+00,1.017756387591362000e-01
1.350605852560840425e+00,1.018230020999908447e-01
