# kappa, training_loss
2.606125685094261346e+00,7.836132459061728728e-13
2.606139004886260491e+00,7.835861950619693594e-13
2.606152323861274489e+00,7.835589815874399733e-13
2.606165642019404149e+00,7.835313344320415929e-13
2.606178959360749836e+00,7.835042835878380796e-13
2.606192275885411469e+00,7.834773411638518148e-13
2.606205591593488524e+00,7.834501276893224286e-13
2.606218906485082254e+00,7.834225889541412968e-13
2.606232220560292134e+00,7.833951586391774136e-13
2.606245533819218529e+00,7.833684872657342702e-13
2.606258846261961359e+00,7.833416532619652539e-13
2.606272157888620988e+00,7.833135182155892551e-13
2.606285468699296892e+00,7.832866842118202388e-13
2.606298778694089435e+00,7.815985272191516842e-13
2.606312087873098537e+00,7.815715847951654194e-13
2.606325396236424563e+00,7.815438292195497905e-13
2.606338703784166988e+00,7.815169952157807742e-13
2.606352010516426176e+00,7.814898359513600123e-13
2.606365316433301604e+00,7.814627308970478747e-13
2.606378621534893636e+00,7.814356800528443614e-13
2.606391925821302191e+00,7.814081413176632296e-13
2.606405229292627190e+00,7.813809820532424677e-13
2.606418531948967665e+00,7.813538769989303301e-13
2.606431833790423980e+00,7.813269345749440653e-13
2.606445134817096942e+00,7.812992874195456849e-13
2.606458435029084697e+00,7.812720739450162988e-13
2.606471734426488052e+00,7.812451857311386583e-13
2.606485033009406926e+00,7.812179180465006478e-13
2.606498330777939909e+00,7.811903251012108917e-13
2.606511627732188252e+00,7.811632742570073784e-13
2.606524923872250543e+00,7.811361692026952408e-13
2.606538219198227146e+00,7.811091183584917275e-13
2.606551513710217538e+00,7.810814712030933471e-13
2.606564807408320750e+00,7.810544203588898338e-13
2.606578100292637590e+00,7.810274779349035690e-13
2.606591392363266646e+00,7.810001018300483100e-13
2.606604683620308283e+00,7.809734304566051666e-13
2.606617974063861976e+00,7.809454580405550406e-13
2.606631263694026757e+00,7.809186240367860243e-13
2.606644552510902990e+00,7.808916816127997595e-13
2.606657840514589264e+00,7.808645765584876219e-13
2.606671127705185942e+00,7.808369836131978658e-13
2.606684414082792500e+00,7.808097701386684797e-13
2.606697699647507083e+00,7.807828819247908392e-13
2.606710984399430941e+00,7.807556684502614530e-13
2.606724268338662664e+00,7.807281297150803212e-13
2.606737551465301284e+00,7.807009162405509350e-13
2.606750833779447607e+00,7.806742448671077916e-13
2.606764115281199334e+00,7.806471940229042783e-13
2.606777395970656386e+00,7.806194384472886494e-13
2.606790675847919125e+00,7.805923876030851360e-13
2.606803954913085697e+00,7.805655535993161198e-13
2.606817233166255576e+00,7.805384485450039822e-13
2.606830510607528684e+00,7.805117229614522145e-13
2.606843787237004051e+00,7.804839131757279613e-13
2.606857063054780710e+00,7.804569707517416965e-13
2.606870338060957693e+00,7.804300283277554318e-13
2.606883612255634475e+00,7.804029774835519184e-13
2.606896885638910533e+00,7.803753303281535381e-13
2.606910158210884898e+00,7.803483879041672733e-13
2.606923429971656603e+00,7.803213370599637599e-13
2.606936700921324679e+00,7.802945030561947437e-13
2.606949971059989046e+00,7.802667474805791148e-13
2.606963240387747849e+00,7.802398592667014743e-13
2.606976508904701006e+00,7.802130252629324580e-13
2.606989776610946219e+00,7.801860828389461933e-13
2.607003043506584294e+00,7.801591404149599285e-13
2.607016309591713377e+00,7.801314390494529238e-13
2.607029574866432498e+00,7.801047134659011562e-13
2.607042839330841133e+00,7.800777710419148914e-13
2.607056102985037427e+00,7.800508828280372509e-13
2.607069365829120855e+00,7.800232356726388705e-13
2.607082627863190893e+00,7.799964558789784785e-13
2.607095889087345686e+00,7.799695134549922138e-13
2.607109149501683820e+00,7.799424626107887004e-13
2.607122409106305660e+00,7.799149238756075686e-13
2.607135667901308462e+00,7.798882525021644252e-13
2.607148925886792146e+00,7.798610932377436633e-13
2.607162183062855298e+00,7.798344218643005199e-13
2.607175439429596508e+00,7.798066120785762667e-13
2.607188694987115252e+00,7.797797238646986262e-13
2.607201949735509228e+00,7.797527814407123614e-13
2.607215203674877912e+00,7.797261100672692180e-13
2.607228456805320338e+00,7.796991676432829532e-13
2.607241709126934648e+00,7.796715746979931971e-13
2.607254960639819430e+00,7.796445780638983081e-13
2.607268211344074160e+00,7.796177982702379161e-13
2.607281461239796982e+00,7.795908558462516513e-13
2.607294710327086484e+00,7.795632629009618952e-13
2.607307958606042142e+00,7.795366999477360004e-13
2.607321206076761211e+00,7.795097575237497356e-13
2.607334452739343167e+00,7.794830861503065922e-13
2.607347698593886598e+00,7.794553305746909633e-13
2.607360943640490092e+00,7.794286592012478199e-13
2.607374187879251792e+00,7.794017709873701794e-13
2.607387431310270287e+00,7.793748285633839146e-13
2.607400673933645052e+00,7.793472898282027828e-13
2.607413915749473343e+00,7.793206726648682636e-13
2.607427156757854192e+00,7.792936760307733746e-13
2.607440396958885742e+00,7.792667878168957341e-13
2.607453636352667026e+00,7.792401164434525906e-13
2.607466874939296186e+00,7.760751134615329061e-13
2.607480112718871368e+00,7.760482252476552656e-13
2.607493349691491602e+00,7.760215538742121222e-13
2.607506585857254588e+00,7.759945030300086088e-13
2.607519821216258915e+00,7.759669642948274770e-13
2.607533055768603614e+00,7.759399134506239637e-13
2.607546289514385496e+00,7.759129710266376989e-13
2.607559522453704481e+00,7.758861912329773070e-13
2.607572754586657826e+00,7.758585440775789266e-13
2.607585985913343674e+00,7.758316016535926618e-13
2.607599216433861056e+00,7.758049302801495184e-13
2.607612446148307672e+00,7.757778794359460051e-13
2.607625675056782111e+00,7.757503407007648732e-13
2.607638903159382071e+00,7.757234524868872327e-13
2.607652130456206141e+00,7.756964016426837194e-13
2.607665356947352464e+00,7.756696760591319517e-13
2.607678582632919184e+00,7.756428962654715598e-13
2.607691807513004001e+00,7.756151406898559308e-13
2.607705031587705502e+00,7.755883608961955389e-13
2.607718254857121387e+00,7.755617979429696440e-13
2.607731477321350244e+00,7.755348555189833792e-13
2.607744698980489773e+00,7.755070999433677503e-13
2.607757919834638116e+00,7.754803201497073584e-13
2.607771139883892531e+00,7.754534861459383421e-13
2.607784359128352492e+00,7.754267063522779502e-13
2.607797577568115255e+00,7.753990591968795698e-13
2.607810795203278076e+00,7.753721709830019293e-13
2.607824012033939987e+00,7.753453369792329131e-13
2.607837228060198687e+00,7.753186656057897697e-13
2.607850443282151431e+00,7.752918316020207534e-13
2.607863657699896809e+00,7.752641302365137488e-13
2.607876871313532519e+00,7.752371878125274840e-13
2.607890084123156260e+00,7.752106790694102134e-13
2.607903296128865733e+00,7.751837366454239486e-13
2.607916507330759526e+00,7.751562521203514411e-13
2.607929717728934449e+00,7.751292554862565520e-13
2.607942927323488647e+00,7.751026383229220329e-13
2.607956136114520262e+00,7.750758043191530167e-13
2.607969344102126996e+00,7.750481571637546363e-13
2.607982551286406103e+00,7.750214857903114929e-13
2.607995757667455283e+00,7.749947602067597252e-13
2.608008963245372680e+00,7.749677635726648361e-13
2.608022168020255993e+00,7.749401706273750801e-13
2.608035371992202034e+00,7.749134992539319367e-13
2.608048575161309834e+00,7.748867194602715447e-13
2.608061777527675762e+00,7.748599938767197770e-13
2.608074979091397960e+00,7.748332140830593850e-13
2.608088179852574129e+00,7.748056211377696290e-13
2.608101379811301523e+00,7.747786787137833642e-13
2.608114578967678288e+00,7.747520073403402208e-13
2.608127777321800789e+00,7.747253359668970774e-13
2.608140974873768059e+00,7.746977430216073213e-13
2.608154171623676465e+00,7.746710174380555536e-13
2.608167367571623263e+00,7.746440750140692888e-13
2.608180562717707041e+00,7.746174036406261454e-13
2.608193757062024609e+00,7.745898106953363893e-13
2.608206950604673668e+00,7.745629766915673731e-13
2.608220143345751474e+00,7.745363595282328539e-13
2.608233335285355281e+00,7.745095255244638377e-13
2.608246526423582790e+00,7.744822036297172030e-13
2.608259716760530811e+00,7.744553696259481868e-13
2.608272906296297045e+00,7.744286982525050433e-13
2.608286095030978746e+00,7.744018100386274028e-13
2.608299282964673615e+00,7.743751386651842594e-13
2.608312470097478020e+00,7.743475999300031276e-13
2.608325656429490547e+00,7.743209285565599842e-13
2.608338841960807120e+00,7.742943113932254651e-13
2.608352026691525882e+00,7.742674773894564488e-13
2.608365210621743202e+00,7.742399928643839413e-13
2.608378393751557223e+00,7.742133214909407979e-13
2.608391576081064311e+00,7.741863790669545331e-13
2.608404757610362168e+00,7.741597619036200140e-13
2.608417938339547604e+00,7.741323857987647550e-13
2.608431118268718318e+00,7.741057144253216116e-13
2.608444297397971123e+00,7.740788262114439711e-13
2.608457475727402386e+00,7.740521548380008277e-13
2.608470653257110250e+00,7.740247787331455687e-13
2.608483829987191083e+00,7.739981073597024253e-13
2.608497005917742584e+00,7.739715986165851547e-13
2.608510181048860677e+00,7.739448730330333870e-13
2.608523355380643505e+00,7.739179306090471222e-13
2.608536528913187436e+00,7.738907171345177360e-13
2.608549701646589725e+00,7.738638289206400955e-13
2.608562873580947183e+00,7.738372659674142007e-13
2.608576044716356623e+00,7.738104861737538087e-13
2.608589215052915300e+00,7.737831642790071740e-13
2.608602384590719581e+00,7.737564386954554063e-13
2.608615553329866721e+00,7.737296589017950144e-13
2.608628721270453532e+00,7.737030959485691195e-13
2.608641888412577270e+00,7.736758824740397333e-13
2.608655054756333858e+00,7.736489942601620928e-13
2.608668220301820551e+00,7.736223228867189494e-13
2.608681385049134605e+00,7.735958141436016788e-13
2.608694548998371943e+00,7.735693596105930325e-13
2.608707712149629820e+00,7.735421461360636464e-13
2.608720874503005049e+00,7.735154747626205030e-13
2.608734036058593553e+00,7.734891286498291052e-13
2.608747196816493474e+00,7.734624572763859618e-13
2.608760356776800737e+00,7.734354064321824485e-13
2.608773515939611265e+00,7.734087350587393050e-13
2.608786674305023201e+00,7.733821721055134102e-13
2.608799831873132025e+00,7.733556091522875153e-13
2.608812988644034547e+00,7.733283956777581292e-13
2.608826144617828025e+00,7.733017785144236100e-13
2.608839299794608380e+00,7.732753781915235880e-13
2.608852454174472424e+00,7.732489778686235660e-13
2.608865607757516525e+00,7.732216017637683070e-13
2.608878760543837050e+00,7.731952014408682849e-13
2.608891912533531254e+00,7.731688553280768872e-13
2.608905063726695062e+00,7.731421839546337438e-13
2.608918214123424839e+00,7.731158920519509703e-13
2.608931363723816954e+00,7.730885701572043356e-13
2.608944512527968662e+00,7.730622782545215621e-13
2.608957660535975887e+00,7.730356610911870430e-13
2.608970807747934995e+00,7.730092065581783967e-13
2.608983954163941910e+00,7.729819930836490105e-13
2.608997099784094331e+00,7.729554843405317399e-13
2.609010244608487294e+00,7.729290840176317179e-13
2.609023388637217611e+00,7.729026836947316959e-13
2.609036531870381204e+00,7.728753617999850611e-13
2.609049674308075328e+00,7.728489614770850391e-13
2.609062815950395464e+00,7.728224527339677685e-13
2.609075956797437978e+00,7.727961608312849950e-13
2.609089096849299683e+00,7.727687305163211118e-13
2.609102236106076056e+00,7.727423301934210897e-13
2.609115374567863466e+00,7.727159298705210677e-13
2.609128512234758723e+00,7.726895295476210457e-13
2.609141649106857308e+00,7.726629665943951508e-13
2.609154785184256031e+00,7.726357531198657647e-13
2.609167920467049928e+00,7.726092443767484941e-13
2.609181054955336254e+00,7.725830066841743449e-13
2.609194188649210489e+00,7.725565521511656986e-13
2.609207321548768999e+00,7.725293386766363124e-13
2.609220453654107708e+00,7.725029383537362904e-13
2.609233584965322983e+00,7.724765922409448926e-13
2.609246715482510748e+00,7.724500834978276220e-13
2.609259845205766926e+00,7.724228700232982359e-13
2.609272974135187440e+00,7.723966865408327109e-13
2.609286102270867769e+00,7.723702862179326889e-13
2.609299229612905169e+00,7.723439401051412911e-13
2.609312356161394231e+00,7.723167266306119050e-13
2.609325481916432210e+00,7.698909869000014616e-13
2.609338606878114142e+00,7.698645865771014396e-13
2.609351731046535949e+00,7.698381862542014176e-13
2.609364854421794000e+00,7.698116775110841470e-13
2.609377977003983329e+00,7.697844640365547608e-13
2.609391098793200747e+00,7.697580095035461145e-13
2.609404219789541735e+00,7.697317718109719653e-13
2.609417339993101326e+00,7.697052088577460704e-13
2.609430459403976776e+00,7.696780495933253086e-13
2.609443578022262678e+00,7.696515408502080380e-13
2.609456695848055396e+00,7.696253573677425130e-13
2.609469812881450412e+00,7.695987402044079939e-13
2.609482929122543649e+00,7.695715267298786078e-13
2.609496044571430584e+00,7.695453974575217071e-13
2.609509159228207142e+00,7.695188345042958122e-13
2.609522273092968803e+00,7.694924341813957902e-13
2.609535386165811044e+00,7.694659254382785196e-13
2.609548498446829790e+00,7.694388203839663820e-13
2.609561609936120519e+00,7.694124200610663600e-13
2.609574720633779155e+00,7.693861823684922108e-13
2.609587830539901177e+00,7.693595109950490674e-13
2.609600939654582064e+00,7.693323517306283055e-13
2.609614047977917295e+00,7.693061682481627805e-13
2.609627155510002350e+00,7.692796595050455100e-13
2.609640262250932707e+00,7.692533676023627365e-13
2.609653368200804291e+00,7.692259372873988532e-13
2.609666473359712136e+00,7.692000248554764497e-13
2.609679577727752164e+00,7.691732992719246820e-13
2.609692681305019413e+00,7.691471699995677813e-13
2.609705784091609360e+00,7.691197938947125223e-13
2.609718886087617484e+00,7.690935562021383731e-13
2.609731987293139266e+00,7.690669932489124783e-13
2.609745087708269740e+00,7.690407013462297048e-13
2.609758187333105273e+00,7.690143552334383070e-13
2.609771286167740012e+00,7.689873043892347937e-13
2.609784384212269881e+00,7.689610124865520202e-13
2.609797481466789471e+00,7.689344495333261253e-13
2.609810577931395148e+00,7.689080492104261033e-13
2.609823673606181949e+00,7.688808357358967172e-13
2.609836768491244907e+00,7.688545980433225679e-13
2.609849862586678615e+00,7.688282519305311702e-13
2.609862955892579439e+00,7.688018516076311482e-13
2.609876048409041971e+00,7.687749091836448834e-13
2.609889140136161689e+00,7.687487257011793584e-13
2.609902231074033185e+00,7.687220001176275908e-13
2.609915321222752382e+00,7.686957082149448173e-13
2.609928410582413871e+00,7.686686031606326797e-13
2.609941499153112687e+00,7.686424738882757790e-13
2.609954586934944754e+00,7.686159651451585084e-13
2.609967673928004661e+00,7.685895648222584864e-13
2.609980760132387001e+00,7.685632187094670886e-13
2.609993845548187252e+00,7.685360052349377025e-13
2.610006930175500894e+00,7.685097133322549290e-13
2.610020014014422074e+00,7.684834756396807798e-13
2.610033097065046270e+00,7.684570753167807577e-13
2.610046179327468074e+00,7.684300786826858687e-13
2.610059260801783410e+00,7.684035699395685981e-13
2.610072341488086423e+00,7.683774406672116974e-13
2.610085421386472149e+00,7.683512029746375482e-13
2.610098500497035623e+00,7.683238810798909135e-13
2.610111578819871880e+00,7.682976975974253886e-13
2.610124656355075068e+00,7.682714599048512394e-13
2.610137733102741109e+00,7.682451137920598416e-13
2.610150809062964150e+00,7.682180087377477040e-13
2.610163884235839227e+00,7.681917710451735548e-13
2.610176958621461374e+00,7.681653707222735328e-13
2.610190032219924738e+00,7.681389703993735107e-13
2.610203105031324800e+00,7.681129495472338586e-13
2.610216177055756148e+00,7.680857902828130968e-13
2.610229248293312931e+00,7.680596068003475718e-13
2.610242318744090628e+00,7.680335317380992954e-13
2.610255388408183830e+00,7.680070229949820249e-13
2.610268457285687127e+00,7.679800805709957601e-13
2.610281525376694667e+00,7.679540597188561080e-13
2.610294592681302372e+00,7.679275509757388374e-13
2.610307659199603059e+00,7.679014217033819367e-13
2.610320724931693093e+00,7.678744250692870477e-13
2.610333789877666177e+00,7.678481873767128985e-13
2.610346854037616904e+00,7.678220581043559978e-13
2.610359917411640307e+00,7.677958204117818486e-13
2.610372979999830978e+00,7.677694200888818266e-13
2.610386041802282620e+00,7.677424776648955618e-13
2.610399102819090711e+00,7.677163483925386611e-13
2.610412163050348955e+00,7.676900022797472634e-13
2.610425222496152386e+00,7.676637103770644899e-13
2.610438281156595153e+00,7.676368763732954736e-13
2.610451339031771845e+00,7.676109097312644458e-13
2.610464396121777053e+00,7.675845094083644238e-13
2.610477452426704925e+00,7.675581090854644017e-13
2.610490507946650496e+00,7.675312208715867612e-13
2.610503562681707024e+00,7.675050915992298606e-13
2.610516616631969988e+00,7.674787996965470871e-13
2.610529669797533092e+00,7.674526704241901864e-13
2.610542722178490482e+00,7.674259990507470430e-13
2.610555773774937194e+00,7.673995987278470210e-13
2.610568824586966930e+00,7.673735236655987446e-13
2.610581874614674280e+00,7.673473943932418440e-13
2.610594923858153837e+00,7.673211567006676947e-13
2.610607972317498859e+00,7.672944853272245513e-13
2.610621019992804825e+00,7.672683018447590264e-13
2.610634066884164550e+00,7.672419015218590044e-13
2.610647112991673513e+00,7.672160975101538494e-13
2.610660158315425416e+00,7.671891550861675846e-13
2.610673202855513964e+00,7.671628631834848111e-13
2.610686246612033745e+00,7.671366254909106619e-13
2.610699289585078908e+00,7.671104962185537612e-13
2.610712331774743600e+00,7.670835537945674965e-13
2.610725373181121967e+00,7.670574787323192201e-13
2.610738413804307267e+00,7.670313494599623194e-13
2.610751453644394982e+00,7.670052201876054188e-13
2.610764492701477923e+00,7.669783861838364025e-13
2.610777530975651128e+00,7.669524195418053747e-13
2.610790568467007411e+00,7.669263986896657226e-13
2.610803605175642250e+00,7.669002694173088219e-13
2.610816641101648461e+00,7.668741401449519213e-13
2.610829676245120190e+00,7.668472519310742808e-13
2.610842710606151584e+00,7.633146502025733859e-13
2.610855744184836791e+00,7.632884125099992367e-13
2.610868776981269068e+00,7.632623916578595846e-13
2.610881808995543008e+00,7.632356118641991927e-13
2.610894840227752312e+00,7.632094825918422920e-13
2.610907870677990239e+00,7.631833533194853914e-13
2.610920900346351825e+00,7.631572240471284907e-13
2.610933929232929440e+00,7.631302816231422259e-13
2.610946957337818120e+00,7.631042065608939495e-13
2.610959984661111122e+00,7.630781857087542974e-13
2.610973011202902150e+00,7.630521648566146453e-13
2.610986036963284906e+00,7.630251140124111320e-13
2.610999061942353983e+00,7.629989847400542313e-13
2.611012086140201749e+00,7.629729096778059549e-13
2.611025109556922796e+00,7.629467804054490543e-13
2.611038132192610828e+00,7.629207595533094022e-13
2.611051154047358658e+00,7.628938713394317617e-13
2.611064175121261322e+00,7.628678504872921096e-13
2.611077195414411634e+00,7.628417212149352089e-13
2.611090214926902853e+00,7.628155919425783082e-13
2.611103233658829126e+00,7.627888121489179163e-13
2.611116251610284156e+00,7.627627912967782642e-13
2.611129268781361645e+00,7.627367162345299878e-13
2.611142285172154409e+00,7.627105869621730871e-13
2.611155300782756150e+00,7.626838613786213195e-13
2.611168315613261015e+00,7.626576236860471703e-13
2.611181329663762263e+00,7.626314944136902696e-13
2.611194342934352708e+00,7.626056361918764903e-13
2.611207355425126941e+00,7.625793984993023411e-13
2.611220367136177334e+00,7.625526187056419491e-13
2.611233378067598032e+00,7.625265978535022970e-13
2.611246388219482739e+00,7.608394166427889793e-13
2.611259397591923825e+00,7.608133957906493272e-13
2.611272406185014994e+00,7.607864533666630624e-13
2.611285413998850835e+00,7.607604867246320346e-13
2.611298421033522832e+00,7.607343032421665097e-13
2.611311427289125131e+00,7.607082281799182333e-13
2.611324432765751880e+00,7.606815568064750899e-13
2.611337437463495004e+00,7.606555359543354378e-13
2.611350441382449095e+00,7.606294608920871614e-13
2.611363444522706079e+00,7.606032231995130122e-13
2.611376446884360547e+00,7.605764976159612445e-13
2.611389448467504426e+00,7.605505309739302167e-13
2.611402449272231863e+00,7.605244017015733160e-13
2.611415449298635227e+00,7.604984350595422882e-13
2.611428448546809111e+00,7.604723057871853875e-13
2.611441447016845441e+00,7.604454717834163713e-13
2.611454444708837919e+00,7.604193425110594706e-13
2.611467441622879360e+00,7.603933758690284428e-13
2.611480437759063022e+00,7.603672465966715421e-13
2.611493433117482166e+00,7.603406294333370230e-13
2.611506427698230048e+00,7.603144459508714981e-13
2.611519421501398597e+00,7.602884793088404702e-13
2.611532414527082402e+00,7.602625126668094424e-13
2.611545406775373834e+00,7.602357328731490504e-13
2.611558398246365709e+00,7.602097120210093983e-13
2.611571388940151284e+00,7.601834743284352491e-13
2.611584378856822930e+00,7.601575618965128456e-13
2.611597367996474794e+00,7.601308905230697022e-13
2.611610356359198803e+00,7.601048154608214258e-13
2.611623343945088660e+00,7.600787946086817737e-13
2.611636330754236290e+00,7.600527195464334973e-13
2.611649316786735397e+00,7.600266986942938452e-13
2.611662302042678796e+00,7.600000273208507018e-13
2.611675286522159745e+00,7.599741690990369225e-13
2.611688270225269726e+00,7.599480398266800218e-13
2.611701253152102886e+00,7.599219105543231212e-13
2.611714235302751597e+00,7.598951307606627292e-13
2.611727216677308672e+00,7.598690556984144528e-13
2.611740197275866926e+00,7.598431432664920493e-13
2.611753177098518730e+00,7.598170682042437729e-13
2.611766156145357343e+00,7.597905052510178781e-13
2.611779134416475578e+00,7.597644301887696017e-13
2.611792111911965808e+00,7.597384093366299496e-13
2.611805088631920846e+00,7.597124426945989217e-13
2.611818064576433507e+00,7.596857713211557783e-13
2.611831039745596161e+00,7.596598046791247505e-13
2.611844014139501624e+00,7.596340548775282198e-13
2.611856987758242710e+00,7.596080340253885677e-13
2.611869960601911789e+00,7.595823384339006612e-13
2.611882932670601232e+00,7.595557212705661421e-13
2.611895903964404297e+00,7.595298630487523628e-13
2.611908874483413356e+00,7.595041132471558321e-13
2.611921844227720779e+00,7.594781466051248042e-13
2.611934813197418936e+00,7.594515836518989094e-13
2.611947781392601087e+00,7.594258880604110029e-13
2.611960748813358713e+00,7.594001382588144722e-13
2.611973715459784628e+00,7.593742800370006929e-13
2.611986681331971649e+00,7.593476628736661738e-13
2.611999646430012145e+00,7.593219130720696430e-13
2.612012610753998043e+00,7.592961090603644880e-13
2.612025574304022602e+00,7.592703592587679573e-13
2.612038537080177747e+00,7.592443926167369295e-13
2.612051499082555850e+00,7.592179922938369074e-13
2.612064460311249281e+00,7.591922967023490010e-13
2.612077420766350411e+00,7.591664384805352217e-13
2.612090380447951610e+00,7.591407428890473152e-13
2.612103339356145693e+00,7.591140715156041718e-13
2.612116297491024142e+00,7.590883217140076411e-13
2.612129254852679328e+00,7.590625719124111104e-13
2.612142211441204509e+00,7.590367679007059554e-13
2.612155167256690724e+00,7.590102049474800605e-13
2.612168122299230788e+00,7.589844009357749055e-13
2.612181076568916627e+00,7.589587053442869991e-13
2.612194030065840611e+00,7.589327929123645955e-13
2.612206982790095555e+00,7.589064467995731977e-13
2.612219934741772942e+00,7.588808054181939156e-13
2.612232885920964698e+00,7.588550014064887606e-13
2.612245836327763637e+00,7.588293058150008541e-13
2.612258785962261243e+00,7.588033933830784505e-13
2.612271734824549885e+00,7.587770472702870528e-13
2.612284682914722378e+00,7.587512974686905221e-13
2.612297630232869761e+00,7.587254934569853670e-13
2.612310576779083959e+00,7.586998520756060849e-13
2.612323522553457789e+00,7.586732349122715657e-13
2.612336467556083619e+00,7.586476477410009078e-13
2.612349411787052045e+00,7.586216810989698800e-13
2.612362355246456325e+00,7.585960939276992221e-13
2.612375297934387941e+00,7.585696393946905758e-13
2.612388239850938820e+00,7.585436727526595480e-13
2.612401180996200889e+00,7.585180855813888900e-13
2.612414121370266074e+00,7.584922815696837350e-13
2.612427060973226300e+00,7.584658812467837130e-13
2.612439999805173496e+00,7.584401314451871823e-13
2.612452937866199587e+00,7.584144358536992758e-13
2.612465875156396500e+00,7.583886860521027451e-13
2.612478811675856161e+00,7.583630446707234629e-13
2.612491747424670052e+00,7.583365901377148166e-13
2.612504682402930101e+00,7.583107861260096616e-13
2.612517616610728233e+00,7.582851447446303794e-13
2.612530550048155931e+00,7.582594491531424730e-13
2.612543482715305565e+00,7.582331030403510752e-13
2.612556414612268174e+00,7.582073532387545445e-13
2.612569345739135684e+00,7.581817660674838866e-13
2.612582276096000466e+00,7.581559078456701073e-13
2.612595205682953114e+00,7.581292906823355882e-13
2.612608134500086443e+00,7.581039203514994274e-13
2.612621062547491047e+00,7.580781163397942723e-13
2.612633989825259295e+00,7.580526917988494873e-13
2.612646916333482672e+00,7.580263998961667138e-13
2.612659842072252658e+00,7.580009753552219287e-13
2.612672767041660293e+00,7.579752255536253980e-13
2.612685691241798391e+00,7.579496925924633643e-13
2.612698614672757991e+00,7.579243222616272035e-13
2.612711537334630574e+00,7.578979761488358058e-13
2.612724459227507179e+00,7.578724973977823964e-13
2.612737380351480176e+00,7.578468018062944900e-13
2.612750300706640605e+00,7.578212688451324563e-13
2.612763220293079947e+00,7.577951395727755557e-13
2.612776139110889684e+00,7.577695524015048978e-13
2.612789057160161743e+00,7.577440736504514884e-13
2.612801974440987163e+00,7.577183780589635820e-13
2.612814890953456537e+00,7.576921403663894328e-13
2.612827806697662680e+00,7.576666616153360234e-13
2.612840721673696631e+00,7.576410744440653655e-13
2.612853635881648984e+00,7.576155414829033319e-13
2.612866549321611664e+00,7.575901711520671711e-13
2.612879461993676156e+00,7.575639334594930219e-13
2.612892373897933496e+00,7.575384004983309882e-13
2.612905285034475167e+00,7.575127591169517061e-13
2.612918195403392208e+00,7.574873345760069210e-13
2.612931105004776100e+00,7.574609884632155232e-13
2.612944013838718327e+00,7.574354012919448653e-13
2.612956921905309926e+00,7.574099225408914560e-13
2.612969829204641492e+00,7.573843895797294223e-13
2.612982735736804951e+00,7.573582603073725217e-13
2.612995641501891786e+00,7.573327815563191123e-13
2.613008546499992146e+00,7.573073570153743272e-13
2.613021450731197959e+00,7.572818782643209179e-13
2.613034354195599818e+00,7.572556405717467687e-13
2.613047256893289649e+00,7.572303244510192322e-13
2.613060158824358048e+00,7.572045204393140772e-13
2.613073059988896052e+00,7.571792043185865406e-13
2.613085960386995144e+00,7.571535629372072584e-13
2.613098860018745473e+00,7.571273794547417335e-13
2.613111758884239411e+00,7.571020091239055727e-13
2.613124656983566663e+00,7.570765845829607876e-13
2.613137554316819156e+00,7.570511600420160025e-13
2.613150450884087928e+00,7.570249223494418533e-13
2.613163346685463129e+00,7.569995520186056925e-13
2.613176241721036241e+00,7.569743985282040288e-13
2.613189135990898304e+00,7.569489739872592438e-13
2.613202029495139911e+00,7.569228447149023431e-13
2.613214922233852544e+00,7.568975285941748066e-13
2.613227814207126798e+00,7.568722124734472700e-13
2.613240705415053267e+00,7.568467879325024850e-13
2.613253595857722988e+00,7.568208212904714571e-13
2.613266485535227002e+00,7.567956135899611692e-13
2.613279374447655901e+00,7.567706227298853783e-13
2.613292262595100723e+00,7.567453066091578417e-13
2.613305149977652064e+00,7.567203699591906751e-13
2.613318036595400962e+00,7.566942948969423988e-13
2.613330922448438010e+00,7.566691414065407351e-13
2.613343807536853802e+00,7.566440421262476956e-13
2.613356691860739822e+00,7.566189970560632805e-13
2.613369575420185331e+00,7.565931930443581255e-13
2.613382458215282700e+00,7.565679853438478375e-13
2.613395340246121634e+00,7.565429402736634223e-13
2.613408221512792728e+00,7.565177867832617586e-13
2.613421102015387465e+00,7.564919285614479794e-13
2.613433981753995106e+00,7.564666666508290671e-13
2.613446860728708021e+00,7.564414589503187791e-13
2.613459738939615473e+00,7.564166849306774854e-13
2.613472616386808500e+00,7.563906098684292090e-13
2.613485493070377697e+00,7.563655647982447938e-13
2.613498368990413656e+00,7.563404113078431301e-13
2.613511244147006973e+00,7.563154746578759635e-13
2.613524118540247798e+00,7.562903211674742998e-13
2.613536992170227169e+00,7.562643545254432720e-13
2.613549865037035236e+00,7.562394178754761054e-13
2.613562737140762593e+00,7.562142643850744417e-13
2.613575608481499835e+00,7.561892193148900265e-13
2.613588479059337111e+00,7.561636321436193686e-13
2.613601348874364572e+00,7.561383702330004564e-13
2.613614217926673700e+00,7.561132709527074169e-13
2.613627086216353756e+00,7.560882800926316261e-13
2.613639953743495781e+00,7.560631266022299624e-13
2.613652820508189922e+00,7.560380815320455472e-13
2.613665686510526776e+00,7.560128738315352592e-13
2.613678551750596490e+00,7.559870698198301042e-13
2.613691416228489217e+00,7.559618621193198162e-13
2.613704279944295550e+00,7.559369796794612739e-13
2.613717142898105195e+00,7.559117719789509859e-13
2.613730005090009190e+00,7.558867811188751951e-13
