# kappa, validation_loss
2.227433957628216721e+00,4.196191132068634033e-01
2.227510133606366960e+00,4.196229875087738037e-01
2.227586282871100387e+00,4.196268022060394287e-01
2.227662405441146021e+00,4.196306765079498291e-01
2.227738501335213783e+00,4.196345210075378418e-01
2.227814570571992281e+00,4.196383953094482422e-01
2.227890613170152800e+00,4.196422100067138672e-01
2.227966629148346200e+00,4.196460843086242676e-01
2.228042618525202467e+00,4.196499288082122803e-01
2.228118581319333380e+00,4.196537435054779053e-01
2.228194517549330733e+00,4.196576178073883057e-01
2.228270427233767670e+00,4.196614921092987061e-01
2.228346310391196461e+00,4.196652472019195557e-01
2.228422167040150725e+00,4.196691215038299561e-01
2.228497997199144542e+00,4.196728765964508057e-01
2.228573800886672895e+00,4.196767508983612061e-01
2.228649578121210340e+00,4.196805059909820557e-01
2.228725328921214111e+00,4.196842610836029053e-01
2.228801053305120128e+00,4.196881353855133057e-01
2.228876751291345659e+00,4.196918904781341553e-01
2.228952422898289321e+00,4.196956753730773926e-01
2.229028068144329744e+00,4.196995198726654053e-01
2.229103687047826909e+00,4.197033047676086426e-01
2.229179279627121257e+00,4.197070598602294922e-01
2.229254845900533688e+00,4.197108149528503418e-01
2.229330385886367338e+00,4.197145998477935791e-01
2.229405899602905361e+00,4.197183549404144287e-01
2.229481387068410925e+00,4.197221100330352783e-01
2.229556848301130323e+00,4.197258949279785156e-01
2.229632283319288977e+00,4.197295606136322021e-01
2.229707692141093656e+00,4.197333157062530518e-01
2.229783074784733365e+00,4.197370409965515137e-01
2.229858431268376684e+00,4.197407364845275879e-01
2.229933761610173981e+00,4.197444617748260498e-01
2.230009065828256531e+00,4.197481870651245117e-01
2.230084343940737401e+00,4.197519123554229736e-01
2.230159595965710118e+00,4.197556078433990479e-01
2.230234821921248667e+00,4.197592735290527344e-01
2.230310021825410605e+00,4.197629392147064209e-01
2.230385195696232170e+00,4.197666049003601074e-01
2.230460343551732283e+00,4.197703301906585693e-01
2.230535465409912099e+00,4.197739958763122559e-01
2.230610561288750571e+00,4.197776615619659424e-01
2.230685631206212438e+00,4.197812676429748535e-01
2.230760675180240682e+00,4.197849929332733154e-01
2.230835693228760963e+00,4.197886586189270020e-01
2.230910685369679403e+00,4.197922646999359131e-01
2.230985651620885246e+00,4.197959303855895996e-01
2.231060592000248199e+00,4.197995960712432861e-01
2.231135506525619316e+00,4.198032617568969727e-01
2.231210395214830999e+00,4.198069274425506592e-01
2.231285258085698775e+00,4.198105931282043457e-01
2.231360095156016854e+00,4.198141694068908691e-01
2.231434906443563904e+00,4.198178350925445557e-01
2.231509691966099052e+00,4.198215007781982422e-01
2.231584451741362329e+00,4.198251068592071533e-01
2.231659185787077782e+00,4.198287427425384521e-01
2.231733894120948136e+00,4.198324084281921387e-01
2.231808576760660134e+00,4.198359549045562744e-01
2.231883233723880977e+00,4.198396503925323486e-01
2.231957865028260990e+00,4.198431968688964844e-01
2.232032470691430515e+00,4.198468625545501709e-01
2.232107050731003461e+00,4.198504388332366943e-01
2.232181605164574645e+00,4.198541045188903809e-01
2.232256134009720672e+00,4.198576807975769043e-01
2.232330637284000385e+00,4.198612272739410400e-01
2.232405115004954421e+00,4.198648631572723389e-01
2.232479567190106096e+00,4.198685288429260254e-01
2.232553993856959629e+00,4.198720753192901611e-01
2.232628395023001477e+00,4.198757112026214600e-01
2.232702770705700779e+00,4.198792576789855957e-01
2.232777120922507574e+00,4.198828339576721191e-01
2.232851445690855918e+00,4.198864400386810303e-01
2.232925745028159437e+00,4.198899567127227783e-01
2.233000018951816212e+00,4.198935925960540771e-01
2.233074267479204789e+00,4.198971092700958252e-01
2.233148490627686833e+00,4.199006855487823486e-01
2.233222688414606250e+00,4.199042320251464844e-01
2.233296860857288291e+00,4.199077486991882324e-01
2.233371007973041333e+00,4.199112653732299805e-01
2.233445129779156435e+00,4.199147522449493408e-01
2.233519226292905113e+00,4.199182987213134766e-01
2.233593297531542454e+00,4.199217855930328369e-01
2.233667343512306669e+00,4.199252426624298096e-01
2.233741364252416872e+00,4.199286997318267822e-01
2.233815359769075748e+00,4.199322164058685303e-01
2.233889330079466884e+00,4.199357330799102783e-01
2.233963275200757881e+00,4.199392199516296387e-01
2.234037195150098132e+00,4.199427366256713867e-01
2.234111089944619266e+00,4.199461936950683594e-01
2.234184959601436038e+00,4.199497103691101074e-01
2.234258804137645438e+00,4.199531972408294678e-01
2.234332623570327137e+00,4.199566543102264404e-01
2.234406417916542598e+00,4.199601709842681885e-01
2.234480187193337297e+00,4.199636280536651611e-01
2.234553931417738504e+00,4.199671447277069092e-01
2.234627650606755722e+00,4.199705719947814941e-01
2.234701344777382470e+00,4.199740886688232422e-01
2.234775013946593614e+00,4.199775457382202148e-01
2.234848658131347587e+00,4.199809730052947998e-01
2.234922277348585062e+00,4.199844002723693848e-01
2.234995871615230278e+00,4.199878573417663574e-01
2.235069440948188824e+00,4.199913442134857178e-01
2.235142985364350743e+00,4.199948012828826904e-01
2.235216504880587873e+00,4.199982583522796631e-01
2.235289999513755621e+00,4.200016260147094727e-01
2.235363469280691628e+00,4.200050532817840576e-01
2.235436914198216662e+00,4.200084805488586426e-01
2.235510334283133727e+00,4.200118780136108398e-01
2.235583729552231169e+00,4.200153052806854248e-01
2.235657100022277355e+00,4.200186729431152344e-01
2.235730445710025993e+00,4.200221002101898193e-01
2.235803766632212586e+00,4.200255274772644043e-01
2.235877062805555315e+00,4.200288951396942139e-01
2.235950334246756377e+00,4.200322628021240234e-01
2.236023580972500646e+00,4.200356304645538330e-01
2.236096802999456568e+00,4.200389981269836426e-01
2.236170000344275710e+00,4.200423955917358398e-01
2.236243173023591879e+00,4.200457632541656494e-01
2.236316321054022449e+00,4.200491905212402344e-01
2.236389444452168807e+00,4.200525283813476562e-01
2.236462543234614575e+00,4.200559258460998535e-01
2.236535617417927835e+00,4.200592041015625000e-01
2.236608667018658014e+00,4.200625717639923096e-01
2.236681692053339443e+00,4.200659394264221191e-01
2.236754692538490019e+00,4.200693070888519287e-01
2.236827668490608989e+00,4.200726747512817383e-01
2.236900619926181832e+00,4.200760424137115479e-01
2.236973546861674933e+00,4.200793802738189697e-01
2.237046449313538687e+00,4.200826883316040039e-01
2.237119327298208837e+00,4.200860559940338135e-01
2.237192180832100696e+00,4.200893342494964600e-01
2.237265009931617143e+00,4.200927019119262695e-01
2.237337814613142406e+00,4.200959503650665283e-01
2.237410594893044724e+00,4.200993180274963379e-01
2.237483350787675018e+00,4.201025962829589844e-01
2.237556082313369110e+00,4.201059341430664062e-01
2.237628789486445946e+00,4.201092422008514404e-01
2.237701472323207597e+00,4.201125502586364746e-01
2.237774130839940590e+00,4.201158881187438965e-01
2.237846765052914577e+00,4.201191365718841553e-01
2.237919374978382780e+00,4.201224744319915771e-01
2.237991960632582877e+00,4.201257824897766113e-01
2.238064522031735226e+00,4.201290607452392578e-01
2.238137059192044198e+00,4.201323390007019043e-01
2.238209572129698621e+00,4.201355874538421631e-01
2.238282060860870448e+00,4.201388657093048096e-01
2.238354525401716089e+00,4.201421737670898438e-01
2.238426965768374632e+00,4.201453924179077148e-01
2.238499381976970071e+00,4.201486706733703613e-01
2.238571774043609963e+00,4.201519489288330078e-01
2.238644141984385438e+00,4.201552271842956543e-01
2.238716485815372526e+00,4.201584756374359131e-01
2.238788805552629935e+00,4.201617538928985596e-01
2.238861101212201277e+00,4.201649129390716553e-01
2.238933372810113287e+00,4.201682806015014648e-01
2.239005620362377158e+00,4.201715290546417236e-01
2.239077843884988095e+00,4.201747477054595947e-01
2.239150043393926648e+00,4.201779961585998535e-01
2.239222218905154271e+00,4.201812148094177246e-01
2.239294370434619985e+00,4.201844334602355957e-01
2.239366497998254157e+00,4.201876521110534668e-01
2.239438601611973834e+00,4.201908707618713379e-01
2.239510681291676963e+00,4.201941192150115967e-01
2.239582737053249506e+00,4.201973378658294678e-01
2.239654768912557881e+00,4.202004969120025635e-01
2.239726776885456072e+00,4.202037155628204346e-01
2.239798760987779858e+00,4.202069342136383057e-01
2.239870721235350359e+00,4.202100932598114014e-01
2.239942657643972712e+00,4.202133715152740479e-01
2.240014570229436064e+00,4.202165603637695312e-01
2.240086459007514463e+00,4.202197790145874023e-01
2.240158323993966416e+00,4.202229976654052734e-01
2.240230165204534440e+00,4.202261567115783691e-01
2.240301982654944180e+00,4.202293157577514648e-01
2.240373776360908398e+00,4.202325046062469482e-01
2.240445546338122096e+00,4.202357232570648193e-01
2.240517292602265176e+00,4.202388525009155273e-01
2.240589015169003329e+00,4.202420115470886230e-01
2.240660714053984037e+00,4.202451705932617188e-01
2.240732389272841907e+00,4.202483594417572021e-01
2.240804040841195111e+00,4.202515184879302979e-01
2.240875668774645835e+00,4.202547073364257812e-01
2.240947273088781611e+00,4.202578067779541016e-01
2.241018853799173982e+00,4.202609360218048096e-01
2.241090410921379839e+00,4.202640950679779053e-01
2.241161944470939638e+00,4.202672243118286133e-01
2.241233454463379626e+00,4.202703535556793213e-01
2.241304940914210064e+00,4.202735126018524170e-01
2.241376403838924780e+00,4.202766418457031250e-01
2.241447843253005612e+00,4.202797710895538330e-01
2.241519259171915746e+00,4.202829301357269287e-01
2.241590651611104157e+00,4.202860593795776367e-01
2.241662020586005166e+00,4.202891886234283447e-01
2.241733366112037995e+00,4.202922582626342773e-01
2.241804688204605878e+00,4.202953577041625977e-01
2.241875986879097393e+00,4.202984869480133057e-01
2.241947262150885578e+00,4.203016161918640137e-01
2.242018514035328813e+00,4.203047454357147217e-01
2.242089742547769493e+00,4.203078150749206543e-01
2.242160947703535800e+00,4.203109145164489746e-01
2.242232129517940820e+00,4.203139543533325195e-01
2.242303288006282092e+00,4.203171133995056152e-01
2.242374423183842946e+00,4.203201830387115479e-01
2.242445535065890727e+00,4.203232526779174805e-01
2.242516623667677678e+00,4.203263819217681885e-01
2.242587689004442275e+00,4.203294515609741211e-01
2.242658731091406565e+00,4.203325808048248291e-01
2.242729749943779716e+00,4.203356504440307617e-01
2.242800745576753574e+00,4.203387200832366943e-01
2.242871718005506221e+00,4.203417897224426270e-01
2.242942667245201527e+00,4.203448593616485596e-01
2.243013593310987375e+00,4.203478693962097168e-01
2.243084496217997437e+00,4.203509390354156494e-01
2.243155375981349842e+00,4.203540384769439697e-01
2.243226232616148952e+00,4.203570485115051270e-01
2.243297066137484475e+00,4.203601181507110596e-01
2.243367876560429242e+00,4.203631877899169922e-01
2.243438663900043650e+00,4.203661978244781494e-01
2.243509428171372999e+00,4.203692376613616943e-01
2.243580169389447043e+00,4.203722476959228516e-01
2.243650887569280883e+00,4.203752875328063965e-01
2.243721582725875852e+00,4.203782379627227783e-01
2.243792254874217740e+00,4.203813374042510986e-01
2.243862904029278571e+00,4.203842878341674805e-01
2.243933530206014382e+00,4.203873276710510254e-01
2.244004133419368774e+00,4.203903377056121826e-01
2.244074713684268474e+00,4.203933179378509521e-01
2.244145271015626886e+00,4.203963279724121094e-01
2.244215805428343202e+00,4.203993678092956543e-01
2.244286316937300629e+00,4.204023182392120361e-01
2.244356805557369938e+00,4.204053580760955811e-01
2.244427271303405913e+00,4.204083681106567383e-01
2.244497714190249127e+00,4.204113483428955078e-01
2.244568134232725942e+00,4.204143285751342773e-01
2.244638531445648066e+00,4.204172790050506592e-01
2.244708905843813440e+00,4.204202592372894287e-01
2.244779257442004905e+00,4.204232394695281982e-01
2.244849586254991092e+00,4.204262197017669678e-01
2.244919892297526864e+00,4.204291701316833496e-01
2.244990175584351544e+00,4.204321503639221191e-01
2.245060436130191128e+00,4.204351305961608887e-01
2.245130673949757849e+00,4.204380512237548828e-01
2.245200889057747506e+00,4.204409718513488770e-01
2.245271081468844354e+00,4.204439520835876465e-01
2.245341251197716659e+00,4.204469025135040283e-01
2.245411398259018476e+00,4.204498529434204102e-01
2.245481522667390539e+00,4.204527735710144043e-01
2.245551624437458926e+00,4.204557240009307861e-01
2.245621703583835505e+00,4.204586148262023926e-01
2.245691760121118374e+00,4.204615354537963867e-01
2.245761794063890537e+00,4.204645156860351562e-01
2.245831805426722116e+00,4.204674363136291504e-01
2.245901794224168135e+00,4.204703867435455322e-01
2.245971760470771628e+00,4.204732775688171387e-01
2.246041704181057419e+00,4.204761981964111328e-01
2.246111625369540565e+00,4.204791188240051270e-01
2.246181524050720135e+00,4.204820394515991211e-01
2.246251400239081430e+00,4.204849600791931152e-01
2.246321253949095986e+00,4.204878807067871094e-01
2.246391085195220239e+00,4.204908013343811035e-01
2.246460893991898633e+00,4.204936921596527100e-01
2.246530680353560072e+00,4.204966127872467041e-01
2.246600444294620580e+00,4.204994738101959229e-01
2.246670185829481969e+00,4.205023944377899170e-01
2.246739904972531399e+00,4.205052852630615234e-01
2.246809601738143591e+00,4.205082356929779053e-01
2.246879276140678616e+00,4.205111265182495117e-01
2.246948928194482331e+00,4.205140471458435059e-01
2.247018557913887715e+00,4.205169081687927246e-01
2.247088165313213093e+00,4.205198287963867188e-01
2.247157750406764354e+00,4.205227196216583252e-01
2.247227313208831845e+00,4.205255806446075439e-01
2.247296853733693478e+00,4.205285012722015381e-01
2.247366371995612511e+00,4.205313920974731445e-01
2.247435868008839766e+00,4.205342531204223633e-01
2.247505341787611854e+00,4.205371737480163574e-01
2.247574793346150734e+00,4.205400645732879639e-01
2.247644222698665928e+00,4.205429255962371826e-01
2.247713629859352746e+00,4.205457866191864014e-01
2.247783014842393623e+00,4.205486774444580078e-01
2.247852377661956336e+00,4.205515384674072266e-01
2.247921718332195784e+00,4.205544292926788330e-01
2.247991036867252657e+00,4.205572903156280518e-01
2.248060333281255652e+00,4.205601811408996582e-01
2.248129607588317924e+00,4.205630421638488770e-01
2.248198859802541083e+00,4.205659031867980957e-01
2.248268089938010750e+00,4.205687344074249268e-01
2.248337298008801888e+00,4.205716252326965332e-01
2.248406484028974361e+00,4.205744266510009766e-01
2.248475648012574712e+00,4.205773174762725830e-01
2.248544789973636604e+00,4.205801188945770264e-01
2.248613909926179932e+00,4.205829501152038574e-01
2.248683007884210827e+00,4.205857813358306885e-01
2.248752083861722983e+00,4.205886125564575195e-01
2.248821137872696330e+00,4.205914735794067383e-01
2.248890169931096583e+00,4.205942451953887939e-01
2.248959180050877915e+00,4.205970764160156250e-01
2.249028168245979842e+00,4.205999076366424561e-01
2.249097134530328557e+00,4.206026792526245117e-01
2.249166078917837819e+00,4.206054508686065674e-01
2.249235001422408065e+00,4.206082224845886230e-01
2.249303902057925963e+00,4.206109941005706787e-01
2.249372780838264863e+00,4.206137657165527344e-01
2.249441637777285230e+00,4.206165373325347900e-01
2.249510472888834656e+00,4.206193089485168457e-01
2.249579286186746963e+00,4.206220805644989014e-01
2.249648077684843983e+00,4.206248223781585693e-01
2.249716847396932007e+00,4.206276535987854004e-01
2.249785595336807109e+00,4.206303060054779053e-01
2.249854321518250266e+00,4.206331074237823486e-01
2.249923025955030020e+00,4.206358790397644043e-01
2.249991708660902479e+00,4.206386506557464600e-01
2.250060369649609093e+00,4.206413030624389648e-01
2.250129008934880215e+00,4.206441044807434082e-01
2.250197626530431538e+00,4.206468760967254639e-01
2.250266222449966769e+00,4.206495881080627441e-01
2.250334796707176288e+00,4.206523597240447998e-01
2.250403349315738044e+00,4.206551015377044678e-01
2.250471880289315330e+00,4.206578731536865234e-01
2.250540389641560335e+00,4.206605851650238037e-01
2.250608877386111928e+00,4.206633269786834717e-01
2.250677343536595210e+00,4.206660985946655273e-01
2.250745788106623735e+00,4.206688702106475830e-01
2.250814211109797736e+00,4.206715226173400879e-01
2.250882612559703233e+00,4.206742644309997559e-01
2.250950992469914702e+00,4.206769764423370361e-01
2.251019350853995071e+00,4.206796586513519287e-01
2.251087687725491282e+00,4.206824302673339844e-01
2.251156003097939617e+00,4.206851124763488770e-01
2.251224296984864370e+00,4.206878840923309326e-01
2.251292569399774290e+00,4.206905961036682129e-01
2.251360820356167913e+00,4.206933379173278809e-01
2.251429049867530008e+00,4.206960201263427734e-01
2.251497257947332908e+00,4.206987917423248291e-01
2.251565444609035183e+00,4.207015633583068848e-01
2.251633609866085184e+00,4.207041859626770020e-01
2.251701753731915723e+00,4.207069575786590576e-01
2.251769876219949396e+00,4.207096695899963379e-01
2.251837977343594144e+00,4.207123517990112305e-01
2.251906057116246807e+00,4.207150936126708984e-01
2.251974115551290900e+00,4.207178056240081787e-01
2.252042152662097951e+00,4.207204878330230713e-01
2.252110168462025275e+00,4.207231998443603516e-01
2.252178162964420416e+00,4.207259416580200195e-01
2.252246136182615821e+00,4.207285940647125244e-01
2.252314088129932834e+00,4.207312762737274170e-01
2.252382018819679477e+00,4.207340180873870850e-01
2.252449928265152224e+00,4.207366704940795898e-01
2.252517816479634227e+00,4.207394123077392578e-01
2.252585683476396650e+00,4.207420945167541504e-01
2.252653529268698662e+00,4.207447469234466553e-01
2.252721353869785226e+00,4.207474291324615479e-01
2.252789157292890643e+00,4.207501709461212158e-01
2.252856939551236337e+00,4.207527935504913330e-01
2.252924700658031743e+00,4.207554459571838379e-01
2.252992440626472526e+00,4.207581281661987305e-01
2.253060159469743695e+00,4.207608103752136230e-01
2.253127857201016937e+00,4.207634925842285156e-01
2.253195533833451947e+00,4.207661747932434082e-01
2.253263189380196430e+00,4.207688271999359131e-01
2.253330823854384768e+00,4.207715094089508057e-01
2.253398437269139798e+00,4.207741320133209229e-01
2.253466029637572365e+00,4.207768142223358154e-01
2.253533600972780881e+00,4.207794368267059326e-01
2.253601151287850879e+00,4.207821190357208252e-01
2.253668680595856344e+00,4.207848012447357178e-01
2.253736188909859273e+00,4.207874238491058350e-01
2.253803676242909670e+00,4.207900464534759521e-01
2.253871142608043332e+00,4.207927286624908447e-01
2.253938588018286282e+00,4.207953512668609619e-01
2.254006012486651667e+00,4.207980036735534668e-01
2.254073416026140197e+00,4.208006560802459717e-01
2.254140798649741040e+00,4.208033084869384766e-01
2.254208160370430480e+00,4.208059310913085938e-01
2.254275501201173260e+00,4.208085834980010986e-01
2.254342821154921683e+00,4.208111464977264404e-01
2.254410120244617399e+00,4.208138287067413330e-01
2.254477398483187400e+00,4.208163917064666748e-01
2.254544655883549797e+00,4.208190143108367920e-01
2.254611892458607603e+00,4.208216071128845215e-01
2.254679108221254502e+00,4.208241701126098633e-01
2.254746303184370415e+00,4.208267629146575928e-01
2.254813477360823715e+00,4.208293855190277100e-01
2.254880630763472116e+00,4.208319485187530518e-01
2.254947763405159566e+00,4.208345413208007812e-01
2.255014875298718913e+00,4.208371043205261230e-01
2.255081966456971454e+00,4.208396673202514648e-01
2.255149036892726055e+00,4.208422601222991943e-01
2.255216086618779592e+00,4.208448231220245361e-01
2.255283115647917835e+00,4.208474159240722656e-01
2.255350123992914124e+00,4.208499789237976074e-01
2.255417111666530694e+00,4.208525717258453369e-01
2.255484078681516458e+00,4.208551347255706787e-01
2.255551025050610114e+00,4.208577275276184082e-01
2.255617950786537484e+00,4.208602309226989746e-01
2.255684855902014174e+00,4.208627641201019287e-01
2.255751740409741579e+00,4.208653569221496582e-01
2.255818604322412213e+00,4.208679199218750000e-01
2.255885447652703935e+00,4.208704829216003418e-01
2.255952270413285277e+00,4.208730161190032959e-01
2.256019072616812338e+00,4.208756089210510254e-01
2.256085854275928781e+00,4.208781123161315918e-01
2.256152615403267614e+00,4.208807051181793213e-01
2.256219356011449850e+00,4.208832383155822754e-01
2.256286076113084516e+00,4.208857417106628418e-01
2.256352775720769088e+00,4.208883345127105713e-01
2.256419454847090833e+00,4.208908677101135254e-01
2.256486113504622804e+00,4.208933711051940918e-01
2.256552751705928728e+00,4.208959043025970459e-01
2.256619369463559899e+00,4.208984375000000000e-01
2.256685966790056064e+00,4.209010004997253418e-01
2.256752543697945868e+00,4.209035038948059082e-01
2.256819100199745076e+00,4.209060668945312500e-01
2.256885636307960130e+00,4.209085404872894287e-01
2.256952152035084147e+00,4.209111332893371582e-01
2.257018647393600030e+00,4.209136068820953369e-01
2.257085122395977361e+00,4.209161102771759033e-01
2.257151577054676839e+00,4.209186434745788574e-01
2.257218011382145839e+00,4.209211170673370361e-01
2.257284425390820637e+00,4.209237098693847656e-01
2.257350819093127292e+00,4.209261834621429443e-01
2.257417192501478098e+00,4.209286570549011230e-01
2.257483545628276467e+00,4.209311902523040771e-01
2.257549878485913375e+00,4.209337234497070312e-01
2.257616191086768254e+00,4.209361970424652100e-01
2.257682483443208543e+00,4.209386706352233887e-01
2.257748755567592802e+00,4.209412336349487305e-01
2.257815007472265822e+00,4.209436774253845215e-01
2.257881239169561738e+00,4.209461808204650879e-01
2.257947450671803580e+00,4.209486842155456543e-01
2.258013641991303722e+00,4.209511876106262207e-01
2.258079813140362102e+00,4.209536612033843994e-01
2.258145964131269334e+00,4.209561944007873535e-01
2.258212094976301376e+00,4.209586679935455322e-01
2.258278205687727080e+00,4.209611713886260986e-01
2.258344296277801089e+00,4.209636747837066650e-01
2.258410366758767829e+00,4.209662079811096191e-01
2.258476417142861070e+00,4.209686517715454102e-01
2.258542447442302592e+00,4.209711551666259766e-01
2.258608457669303515e+00,4.209736287593841553e-01
2.258674447836063859e+00,4.209761321544647217e-01
2.258740417954772539e+00,4.209786057472229004e-01
2.258806368037606482e+00,4.209810793399810791e-01
2.258872298096732845e+00,4.209834933280944824e-01
2.258938208144306792e+00,4.209860265254974365e-01
2.259004098192472831e+00,4.209884405136108398e-01
2.259069968253364369e+00,4.209909439086914062e-01
2.259135818339104151e+00,4.209933578968048096e-01
2.259201648461802492e+00,4.209958314895629883e-01
2.259267458633559933e+00,4.209982752799987793e-01
2.259333248866466803e+00,4.210007786750793457e-01
2.259399019172600109e+00,4.210031628608703613e-01
2.259464769564027975e+00,4.210056364536285400e-01
2.259530500052806090e+00,4.210081100463867188e-01
2.259596210650980375e+00,4.210104942321777344e-01
2.259661901370585202e+00,4.210129678249359131e-01
2.259727572223644287e+00,4.210154414176940918e-01
2.259793223222170244e+00,4.210178256034851074e-01
2.259858854378164139e+00,4.210202991962432861e-01
2.259924465703618157e+00,4.210226833820343018e-01
2.259990057210511605e+00,4.210251271724700928e-01
2.260055628910813574e+00,4.210275411605834961e-01
2.260121180816482056e+00,4.210299253463745117e-01
2.260186712939465270e+00,4.210323095321655273e-01
2.260252225291700334e+00,4.210347831249237061e-01
2.260317717885111488e+00,4.210371673107147217e-01
2.260383190731615866e+00,4.210395216941833496e-01
2.260448643843115946e+00,4.210419654846191406e-01
2.260514077231506214e+00,4.210443794727325439e-01
2.260579490908669609e+00,4.210467636585235596e-01
2.260644884886477968e+00,4.210491478443145752e-01
2.260710259176792913e+00,4.210515618324279785e-01
2.260775613791464522e+00,4.210539460182189941e-01
2.260840948742333545e+00,4.210563302040100098e-01
2.260906264041228297e+00,4.210587441921234131e-01
2.260971559699968214e+00,4.210611283779144287e-01
2.261036835730361183e+00,4.210635125637054443e-01
2.261102092144203546e+00,4.210658967494964600e-01
2.261167328953283207e+00,4.210683107376098633e-01
2.261232546169375635e+00,4.210706353187561035e-01
2.261297743804246085e+00,4.210730195045471191e-01
2.261362921869650044e+00,4.210754036903381348e-01
2.261428080377331451e+00,4.210777878761291504e-01
2.261493219339023142e+00,4.210801422595977783e-01
2.261558338766449960e+00,4.210825264453887939e-01
2.261623438671323427e+00,4.210849106311798096e-01
2.261688519065345293e+00,4.210872352123260498e-01
2.261753579960207539e+00,4.210896790027618408e-01
2.261818621367591930e+00,4.210919439792633057e-01
2.261883643299167801e+00,4.210943281650543213e-01
2.261948645766596044e+00,4.210967123508453369e-01
2.262013628781525565e+00,4.210990667343139648e-01
2.262078592355595941e+00,4.211013615131378174e-01
2.262143536500436092e+00,4.211037456989288330e-01
2.262208461227664280e+00,4.211060702800750732e-01
2.262273366548887221e+00,4.211083948612213135e-01
2.262338252475704081e+00,4.211107790470123291e-01
2.262403119019700704e+00,4.211131632328033447e-01
2.262467966192454050e+00,4.211154878139495850e-01
2.262532794005530423e+00,4.211178123950958252e-01
2.262597602470485914e+00,4.211201369762420654e-01
2.262662391598866396e+00,4.211224615573883057e-01
2.262727161402206644e+00,4.211248457431793213e-01
2.262791911892031660e+00,4.211271703243255615e-01
2.262856643079856234e+00,4.211294949054718018e-01
2.262921354977184496e+00,4.211318790912628174e-01
2.262986047595510808e+00,4.211342036724090576e-01
2.263050720946318872e+00,4.211365282535552979e-01
2.263115375041082178e+00,4.211388230323791504e-01
2.263180009891264000e+00,4.211411774158477783e-01
2.263244625508317398e+00,4.211435317993164062e-01
2.263309221903685664e+00,4.211458563804626465e-01
2.263373799088800986e+00,4.211481213569641113e-01
2.263438357075085783e+00,4.211504459381103516e-01
2.263502895873952259e+00,4.211528301239013672e-01
2.263567415496802404e+00,4.211551249027252197e-01
2.263631915955028440e+00,4.211574792861938477e-01
2.263696397260012372e+00,4.211597740650177002e-01
2.263760859423125549e+00,4.211620986461639404e-01
2.263825302455729105e+00,4.211644232273101807e-01
2.263889726369174848e+00,4.211667478084564209e-01
2.263954131174803930e+00,4.211690425872802734e-01
2.264018516883947729e+00,4.211713671684265137e-01
2.264082883507927413e+00,4.211736321449279785e-01
2.264147231058053933e+00,4.211759567260742188e-01
2.264211559545628027e+00,4.211782515048980713e-01
2.264275868981940665e+00,4.211805164813995361e-01
2.264340159378273931e+00,4.211829006671905518e-01
2.264404430745897034e+00,4.211851954460144043e-01
2.264468683096072521e+00,4.211875200271606445e-01
2.264532916440049615e+00,4.211897850036621094e-01
2.264597130789071322e+00,4.211921095848083496e-01
2.264661326154366439e+00,4.211944043636322021e-01
2.264725502547157543e+00,4.211966693401336670e-01
2.264789659978655223e+00,4.211989641189575195e-01
2.264853798460060297e+00,4.212012887001037598e-01
2.264917918002564701e+00,4.212035238742828369e-01
2.264982018617349269e+00,4.212058484554290771e-01
2.265046100315585509e+00,4.212081134319305420e-01
2.265110163108434715e+00,4.212104082107543945e-01
2.265174207007048857e+00,4.212126433849334717e-01
2.265238232022569242e+00,4.212149083614349365e-01
2.265302238166128301e+00,4.212171733379364014e-01
2.265366225448848247e+00,4.212194681167602539e-01
2.265430193881841081e+00,4.212217032909393311e-01
2.265494143476209032e+00,4.212239384651184082e-01
2.265558074243045006e+00,4.212262034416198730e-01
2.265621986193432136e+00,4.212284684181213379e-01
2.265685879338442454e+00,4.212307035923004150e-01
2.265749753689140444e+00,4.212329387664794922e-01
2.265813609256578598e+00,4.212352335453033447e-01
2.265877446051801858e+00,4.212374389171600342e-01
2.265941264085843176e+00,4.212396740913391113e-01
2.266005063369727512e+00,4.212419092655181885e-01
2.266068843914469610e+00,4.212441444396972656e-01
2.266132605731073557e+00,4.212464094161987305e-01
2.266196348830535001e+00,4.212487041950225830e-01
2.266260073223839377e+00,4.212508797645568848e-01
2.266323778921963239e+00,4.212531149387359619e-01
2.266387465935871592e+00,4.212553203105926514e-01
2.266451134276521895e+00,4.212576150894165039e-01
2.266514783954860945e+00,4.212597906589508057e-01
2.266578414981825329e+00,4.212620854377746582e-01
2.266642027368344081e+00,4.212642610073089600e-01
2.266705621125333803e+00,4.212665259838104248e-01
2.266769196263704433e+00,4.212687015533447266e-01
2.266832752794353034e+00,4.212709367275238037e-01
2.266896290728170893e+00,4.212731719017028809e-01
2.266959810076036863e+00,4.212754070758819580e-01
2.267023310848821360e+00,4.212776422500610352e-01
2.267086793057384586e+00,4.212798178195953369e-01
2.267150256712578749e+00,4.212820827960968018e-01
2.267213701825244954e+00,4.212842583656311035e-01
2.267277128406214981e+00,4.212864935398101807e-01
2.267340536466312173e+00,4.212887287139892578e-01
2.267403926016349214e+00,4.212909042835235596e-01
2.267467297067130350e+00,4.212931394577026367e-01
2.267530649629449613e+00,4.212953150272369385e-01
2.267593983714092154e+00,4.212974905967712402e-01
2.267657299331833354e+00,4.212996661663055420e-01
2.267720596493438379e+00,4.213018417358398438e-01
