# kappa, validation_loss
1.377448871638453642e+00,2.943603992462158203e-01
1.377551803653117357e+00,2.944246828556060791e-01
1.377654662281196041e+00,2.944270074367523193e-01
1.377757447627258269e+00,2.944131493568420410e-01
1.377860159795650352e+00,2.944773137569427490e-01
1.377962798890495000e+00,2.945332825183868408e-01
1.378065365015693322e+00,2.945842742919921875e-01
1.378167858274924606e+00,2.945861220359802246e-01
1.378270278771647872e+00,2.945979535579681396e-01
1.378372626609101870e+00,2.946042716503143311e-01
1.378474901890304860e+00,2.946883141994476318e-01
1.378577104718057500e+00,2.947301566600799561e-01
1.378679235194941066e+00,2.947417199611663818e-01
1.378781293423319898e+00,2.947753965854644775e-01
1.378883279505340731e+00,2.947980761528015137e-01
1.378985193542934029e+00,2.948626875877380371e-01
1.379087035637814429e+00,2.948737442493438721e-01
1.379188805891480962e+00,2.948570549488067627e-01
1.379290504405218831e+00,2.949300110340118408e-01
1.379392131280098521e+00,2.949903309345245361e-01
1.379493686616976911e+00,2.950065433979034424e-01
1.379595170516498825e+00,2.950227856636047363e-01
1.379696583079095706e+00,2.950269877910614014e-01
1.379797924404988718e+00,2.950718700885772705e-01
1.379899194594186973e+00,2.951405644416809082e-01
1.380000393746489529e+00,2.951573133468627930e-01
1.380101521961485611e+00,2.951961159706115723e-01
1.380202579338554614e+00,2.952464222908020020e-01
1.380303565976867874e+00,2.952468693256378174e-01
1.380404481975388675e+00,2.952957153320312500e-01
1.380505327432872242e+00,2.953238785266876221e-01
1.380606102447867078e+00,2.953579425811767578e-01
1.380706807118715629e+00,2.953659892082214355e-01
1.380807441543553837e+00,2.953642308712005615e-01
1.380908005820313367e+00,2.953996062278747559e-01
1.381008500046720266e+00,2.954341173171997070e-01
1.381108924320296971e+00,2.954656183719635010e-01
1.381209278738362745e+00,2.955088019371032715e-01
1.381309563398033458e+00,2.955597043037414551e-01
1.381409778396222920e+00,2.955941855907440186e-01
1.381509923829642217e+00,2.955948412418365479e-01
1.381609999794802590e+00,2.956250011920928955e-01
1.381710006388013445e+00,2.956213057041168213e-01
1.381809943705384569e+00,2.957125306129455566e-01
1.381909811842826130e+00,2.957415282726287842e-01
1.382009610896049123e+00,2.957745194435119629e-01
1.382109340960565813e+00,2.958028018474578857e-01
1.382209002131691067e+00,2.958382368087768555e-01
1.382308594504542132e+00,2.958645820617675781e-01
1.382408118174039302e+00,2.958780527114868164e-01
1.382507573234906584e+00,2.959369122982025146e-01
1.382606959781672584e+00,2.959254086017608643e-01
1.382706277908669845e+00,2.959350645542144775e-01
1.382805527710037286e+00,2.959851324558258057e-01
1.382904709279718869e+00,2.959944009780883789e-01
1.383003822711464936e+00,2.960535287857055664e-01
1.383102868098833538e+00,2.961064875125885010e-01
1.383201845535189545e+00,2.961342036724090576e-01
1.383300755113705316e+00,2.961209118366241455e-01
1.383399596927363140e+00,2.961493134498596191e-01
1.383498371068953015e+00,2.962023317813873291e-01
1.383597077631074646e+00,2.962586283683776855e-01
1.383695716706138779e+00,2.962568700313568115e-01
1.383794288386365645e+00,2.962506711483001709e-01
1.383892792763786961e+00,2.963215112686157227e-01
1.383991229930246147e+00,2.963773310184478760e-01
1.384089599977398333e+00,2.963584065437316895e-01
1.384187902996712793e+00,2.963791191577911377e-01
1.384286139079469402e+00,2.964075505733489990e-01
1.384384308316763956e+00,2.964562475681304932e-01
1.384482410799505514e+00,2.964828014373779297e-01
1.384580446618417504e+00,2.964919507503509521e-01
1.384678415864039280e+00,2.965401113033294678e-01
1.384776318626725011e+00,2.965611815452575684e-01
1.384874154996646123e+00,2.965853512287139893e-01
1.384971925063789522e+00,2.966534495353698730e-01
1.385069628917960483e+00,2.966642677783966064e-01
1.385167266648780648e+00,2.967254221439361572e-01
1.385264838345690919e+00,2.966950237751007080e-01
1.385362344097950338e+00,2.967474162578582764e-01
1.385459783994637428e+00,2.968158423900604248e-01
1.385557158124649968e+00,2.968042790889739990e-01
1.385654466576705657e+00,2.968276441097259521e-01
1.385751709439343671e+00,2.968326508998870850e-01
1.385848886800923330e+00,2.969014644622802734e-01
1.385945998749626318e+00,2.969279289245605469e-01
1.386043045373455573e+00,2.969883084297180176e-01
1.386140026760237287e+00,2.969935536384582520e-01
1.386236942997620236e+00,2.969939708709716797e-01
1.386333794173076672e+00,2.970231473445892334e-01
1.386430580373902766e+00,2.971016466617584229e-01
1.386527301687219715e+00,2.971037626266479492e-01
1.386623958199972639e+00,2.971556782722473145e-01
1.386720549998933016e+00,2.971823215484619141e-01
1.386817077170697354e+00,2.971918284893035889e-01
1.386913539801688744e+00,2.972526848316192627e-01
1.387009937978156859e+00,2.972572743892669678e-01
1.387106271786179512e+00,2.972858548164367676e-01
1.387202541311660653e+00,2.973342537879943848e-01
1.387298746640333702e+00,2.973452210426330566e-01
1.387394887857760217e+00,2.973651289939880371e-01
1.387490965049330560e+00,2.973676919937133789e-01
1.387586978300264784e+00,2.974124550819396973e-01
1.387682927695613300e+00,2.974331676959991455e-01
1.387778813320256432e+00,2.974663078784942627e-01
1.387874635258905309e+00,2.975076436996459961e-01
1.387970393596102747e+00,2.975415587425231934e-01
1.388066088416223476e+00,2.975537776947021484e-01
1.388161719803474137e+00,2.975849807262420654e-01
1.388257287841893506e+00,2.976223230361938477e-01
1.388352792615354270e+00,2.976732552051544189e-01
1.388448234207562804e+00,2.977121472358703613e-01
1.388543612702058283e+00,2.977229356765747070e-01
1.388638928182215793e+00,2.977321743965148926e-01
1.388734180731244328e+00,2.977581918239593506e-01
1.388829370432188348e+00,2.978360056877136230e-01
1.388924497367928002e+00,2.978292405605316162e-01
1.389019561621179788e+00,2.978496253490447998e-01
1.389114563274497005e+00,2.978639304637908936e-01
1.389209502410269081e+00,2.979150116443634033e-01
1.389304379110723797e+00,2.979249954223632812e-01
1.389399193457926618e+00,2.979619204998016357e-01
1.389493945533781138e+00,2.980164885520935059e-01
1.389588635420029750e+00,2.980448603630065918e-01
1.389683263198253860e+00,2.980635762214660645e-01
1.389777828949874783e+00,2.980712652206420898e-01
1.389872332756153739e+00,2.980819940567016602e-01
1.389966774698191854e+00,2.981456220149993896e-01
1.390061154856931935e+00,2.981732189655303955e-01
1.390155473313156920e+00,2.982119321823120117e-01
1.390249730147492979e+00,2.982272803783416748e-01
1.390343925440406858e+00,2.982282042503356934e-01
1.390438059272208760e+00,2.982771992683410645e-01
1.390532131723051013e+00,2.983293533325195312e-01
1.390626142872929849e+00,2.983136773109436035e-01
1.390720092801684959e+00,2.983472347259521484e-01
1.390813981589000603e+00,2.983759939670562744e-01
1.390907809314404942e+00,2.984244525432586670e-01
1.391001576057271150e+00,2.984510064125061035e-01
1.391095281896818081e+00,2.984323799610137939e-01
1.391188926912110269e+00,2.984994053840637207e-01
1.391282511182057702e+00,2.985419631004333496e-01
1.391376034785418492e+00,2.985571324825286865e-01
1.391469497800795985e+00,2.985826432704925537e-01
1.391562900306641648e+00,2.986388802528381348e-01
1.391656242381254405e+00,2.986245155334472656e-01
1.391749524102781965e+00,2.986287474632263184e-01
1.391842745549219496e+00,2.986831665039062500e-01
1.391935906798412281e+00,2.986943423748016357e-01
1.392029007928053508e+00,2.987342178821563721e-01
1.392122049015687146e+00,2.987818121910095215e-01
1.392215030138706844e+00,2.987936437129974365e-01
1.392307951374356811e+00,2.987966537475585938e-01
1.392400812799731824e+00,2.988467216491699219e-01
1.392493614491778553e+00,2.988792657852172852e-01
1.392586356527294233e+00,2.989147007465362549e-01
1.392679038982928663e+00,2.989541292190551758e-01
1.392771661935184868e+00,2.989728450775146484e-01
1.392864225460416661e+00,2.989879548549652100e-01
1.392956729634832636e+00,2.989909648895263672e-01
1.393049174534494394e+00,2.990212440490722656e-01
1.393141560235316989e+00,2.990463674068450928e-01
1.393233886813070477e+00,2.990876734256744385e-01
1.393326154343379031e+00,2.991264164447784424e-01
1.393418362901721830e+00,2.991608381271362305e-01
1.393510512563433723e+00,2.991638779640197754e-01
1.393602603403705009e+00,2.991809248924255371e-01
1.393694635497582102e+00,2.992216944694519043e-01
1.393786608919968195e+00,2.992219328880310059e-01
1.393878523745622822e+00,2.992923855781555176e-01
1.393970380049163182e+00,2.993183732032775879e-01
1.394062177905063926e+00,2.993245124816894531e-01
1.394153917387657371e+00,2.993824481964111328e-01
1.394245598571134170e+00,2.993927896022796631e-01
1.394337221529543980e+00,2.994329333305358887e-01
1.394428786336795456e+00,2.994556725025177002e-01
1.394520293066656258e+00,2.994632720947265625e-01
1.394611741792753490e+00,2.994890809059143066e-01
1.394703132588575256e+00,2.995451688766479492e-01
1.394794465527469329e+00,2.995569407939910889e-01
1.394885740682644926e+00,2.995707988739013672e-01
1.394976958127171596e+00,2.996123731136322021e-01
1.395068117933980778e+00,2.996530830860137939e-01
1.395159220175866244e+00,2.996690869331359863e-01
1.395250264925482764e+00,2.997091412544250488e-01
1.395341252255348774e+00,2.997290790081024170e-01
1.395432182237845264e+00,2.997555732727050781e-01
1.395523054945216002e+00,2.997843325138092041e-01
1.395613870449569083e+00,2.998150289058685303e-01
1.395704628822875826e+00,2.998357713222503662e-01
1.395795330136971879e+00,2.998654246330261230e-01
1.395885974463558110e+00,2.998667657375335693e-01
1.395976561874199717e+00,2.998955249786376953e-01
1.396067092440327118e+00,2.999469637870788574e-01
1.396157566233237057e+00,2.999731302261352539e-01
1.396247983324091724e+00,3.000025153160095215e-01
1.396338343783919189e+00,3.000200986862182617e-01
1.396428647683614965e+00,3.000423014163970947e-01
1.396518895093940893e+00,3.000800609588623047e-01
1.396609086085526474e+00,3.000927865505218506e-01
1.396699220728868873e+00,3.001309931278228760e-01
1.396789299094332693e+00,3.001478314399719238e-01
1.396879321252151307e+00,3.001552224159240723e-01
1.396969287272426641e+00,3.001775443553924561e-01
1.397059197225129612e+00,3.002105057239532471e-01
1.397149051180099910e+00,3.002372682094573975e-01
1.397238849207047329e+00,3.002577722072601318e-01
1.397328591375551321e+00,3.002865314483642578e-01
1.397418277755061444e+00,3.003290593624114990e-01
1.397507908414898692e+00,3.003423511981964111e-01
1.397597483424253717e+00,3.003669679164886475e-01
1.397687002852189275e+00,3.003936409950256348e-01
1.397776466767638670e+00,3.004400730133056641e-01
1.397865875239408417e+00,3.004629611968994141e-01
1.397955228336176026e+00,3.004692494869232178e-01
1.398044526126491993e+00,3.005427420139312744e-01
1.398133768678779365e+00,3.005514740943908691e-01
1.398222956061334621e+00,3.005863130092620850e-01
1.398312088342327453e+00,3.005938827991485596e-01
1.398401165589800987e+00,3.006130754947662354e-01
1.398490187871673118e+00,3.006320297718048096e-01
1.398579155255735618e+00,3.006643950939178467e-01
1.398668067809654358e+00,3.006895184516906738e-01
1.398756925600971535e+00,3.007208704948425293e-01
1.398845728697103663e+00,3.007548749446868896e-01
1.398934477165342916e+00,3.007724285125732422e-01
1.399023171072857341e+00,3.008080720901489258e-01
1.399111810486691754e+00,3.008451759815216064e-01
1.399200395473766845e+00,3.008589148521423340e-01
1.399288926100880293e+00,3.008687198162078857e-01
1.399377402434706985e+00,3.009237945079803467e-01
1.399465824541799019e+00,3.009502291679382324e-01
1.399554192488586146e+00,3.009648025035858154e-01
1.399642506341376880e+00,3.009870946407318115e-01
1.399730766166357165e+00,3.010333478450775146e-01
1.399818972029591491e+00,3.010621964931488037e-01
1.399907123997023550e+00,3.010825514793395996e-01
1.399995222134477135e+00,3.011083900928497314e-01
1.400083266507653690e+00,3.011482357978820801e-01
1.400171257182135642e+00,3.011536896228790283e-01
1.400259194223385739e+00,3.011933863162994385e-01
1.400347077696746156e+00,3.012112677097320557e-01
1.400434907667440276e+00,3.012451827526092529e-01
1.400522684200572243e+00,3.012558817863464355e-01
1.400610407361128074e+00,3.013086318969726562e-01
1.400698077213974102e+00,3.013074398040771484e-01
1.400785693823859646e+00,3.013358712196350098e-01
1.400873257255415227e+00,3.013769388198852539e-01
1.400960767573154575e+00,3.013800382614135742e-01
1.401048224841473511e+00,3.014043867588043213e-01
1.401135629124651061e+00,3.014384806156158447e-01
1.401222980486849234e+00,3.014480173587799072e-01
1.401310278992113911e+00,3.014813363552093506e-01
1.401397524704374842e+00,3.015183210372924805e-01
1.401484717687444981e+00,3.015501797199249268e-01
1.401571858005023152e+00,3.015932738780975342e-01
1.401658945720691385e+00,3.015790879726409912e-01
1.401745980897917576e+00,3.016357421875000000e-01
1.401832963600054160e+00,3.016474246978759766e-01
1.401919893890339663e+00,3.016954362392425537e-01
1.402006771831898257e+00,3.016916215419769287e-01
1.402093597487739540e+00,3.017187416553497314e-01
1.402180370920759866e+00,3.017607927322387695e-01
1.402267092193742348e+00,3.017916083335876465e-01
1.402353761369356855e+00,3.018270730972290039e-01
1.402440378510160013e+00,3.018333911895751953e-01
1.402526943678596316e+00,3.018507659435272217e-01
1.402613456936997460e+00,3.018745183944702148e-01
1.402699918347583452e+00,3.018941581249237061e-01
1.402786327972462610e+00,3.019338548183441162e-01
1.402872685873630898e+00,3.019398450851440430e-01
1.402958992112974368e+00,3.019929528236389160e-01
1.403045246752266495e+00,3.020254075527191162e-01
1.403131449853171286e+00,3.020647168159484863e-01
1.403217601477241727e+00,3.020640015602111816e-01
1.403303701685920668e+00,3.020819127559661865e-01
1.403389750540541048e+00,3.021461963653564453e-01
1.403475748102326337e+00,3.021397888660430908e-01
1.403561694432389872e+00,3.021663427352905273e-01
1.403647589591736633e+00,3.022210597991943359e-01
1.403733433641262573e+00,3.022354841232299805e-01
1.403819226641754625e+00,3.022449612617492676e-01
1.403904968653891583e+00,3.022970259189605713e-01
1.403990659738244107e+00,3.023015558719635010e-01
1.404076299955274720e+00,3.023167550563812256e-01
1.404161889365338922e+00,3.023583292961120605e-01
1.404247428028684297e+00,3.023729622364044189e-01
1.404332916005451626e+00,3.023892343044281006e-01
1.404418353355674665e+00,3.024228215217590332e-01
1.404503740139281254e+00,3.024426996707916260e-01
1.404589076416091320e+00,3.024891614913940430e-01
1.404674362245820207e+00,3.025200366973876953e-01
1.404759597688077122e+00,3.025235533714294434e-01
1.404844782802365133e+00,3.025594353675842285e-01
1.404929917648082283e+00,3.025873005390167236e-01
1.405015002284522030e+00,3.026090264320373535e-01
1.405100036770871919e+00,3.026192188262939453e-01
1.405185021166215353e+00,3.026620745658874512e-01
1.405269955529532266e+00,3.027029037475585938e-01
1.405354839919697119e+00,3.027188777923583984e-01
1.405439674395481342e+00,3.027641773223876953e-01
1.405524459015552452e+00,3.027552068233489990e-01
1.405609193838474269e+00,3.027853667736053467e-01
1.405693878922708917e+00,3.028303682804107666e-01
1.405778514326613493e+00,3.028448820114135742e-01
1.405863100108444286e+00,3.028762936592102051e-01
1.405947636326354111e+00,3.029032647609710693e-01
1.406032123038393866e+00,3.029053509235382080e-01
1.406116560302512752e+00,3.029255867004394531e-01
1.406200948176558496e+00,3.029647469520568848e-01
1.406285286718276240e+00,3.029752969741821289e-01
1.406369575985311426e+00,3.030017018318176270e-01
1.406453816035207138e+00,3.030352890491485596e-01
1.406538006925406759e+00,3.030541539192199707e-01
1.406622148713252418e+00,3.030824661254882812e-01
1.406706241455986994e+00,3.031126558780670166e-01
1.406790285210751890e+00,3.031127750873565674e-01
1.406874280034589697e+00,3.031719028949737549e-01
1.406958225984443533e+00,3.031980693340301514e-01
1.407042123117156596e+00,3.032029569149017334e-01
1.407125971489472827e+00,3.032307922840118408e-01
1.407209771158038247e+00,3.032607436180114746e-01
1.407293522179399625e+00,3.032831549644470215e-01
1.407377224610004696e+00,3.033042848110198975e-01
1.407460878506204383e+00,3.033332228660583496e-01
1.407544483924250578e+00,3.033767938613891602e-01
1.407628040920297918e+00,3.033984005451202393e-01
1.407711549550402896e+00,3.034269511699676514e-01
1.407795009870525860e+00,3.034303784370422363e-01
1.407878421936529012e+00,3.034550249576568604e-01
1.407961785804177968e+00,3.034919500350952148e-01
1.408045101529142418e+00,3.035282790660858154e-01
1.408128369166994798e+00,3.035374879837036133e-01
1.408211588773211620e+00,3.035619854927062988e-01
1.408294760403173473e+00,3.035824298858642578e-01
1.408377884112165690e+00,3.036084771156311035e-01
1.408460959955377678e+00,3.036395609378814697e-01
1.408543987987902923e+00,3.036670684814453125e-01
1.408626968264741208e+00,3.036825358867645264e-01
1.408709900840796614e+00,3.037221729755401611e-01
1.408792785770878409e+00,3.037390410900115967e-01
1.408875623109701936e+00,3.037862479686737061e-01
1.408958412911888169e+00,3.038085997104644775e-01
1.409041155231964160e+00,3.038206398487091064e-01
1.409123850124363253e+00,3.038540184497833252e-01
1.409206497643424871e+00,3.038867413997650146e-01
1.409289097843395844e+00,3.039028346538543701e-01
1.409371650778428631e+00,3.039374053478240967e-01
1.409454156502584432e+00,3.039421439170837402e-01
1.409536615069830079e+00,3.039664328098297119e-01
1.409619026534041364e+00,3.039952516555786133e-01
1.409701390949000821e+00,3.040254116058349609e-01
1.409783708368399280e+00,3.040514588356018066e-01
1.409865978845835865e+00,3.040787875652313232e-01
1.409948202434817555e+00,3.041002750396728516e-01
1.410030379188760508e+00,3.041137158870697021e-01
1.410112509160989402e+00,3.041363954544067383e-01
1.410194592404737435e+00,3.041644990444183350e-01
1.410276628973148316e+00,3.042019903659820557e-01
1.410358618919273166e+00,3.042153120040893555e-01
1.410440562296074729e+00,3.042370975017547607e-01
1.410522459156424047e+00,3.042581677436828613e-01
1.410604309553103120e+00,3.042924106121063232e-01
1.410686113538803799e+00,3.043238222599029541e-01
1.410767871166128007e+00,3.043528497219085693e-01
1.410849582487588849e+00,3.043689727783203125e-01
1.410931247555609946e+00,3.043667674064636230e-01
1.411012866422526102e+00,3.044141232967376709e-01
1.411094439140583523e+00,3.044405281543731689e-01
1.411175965761938933e+00,3.044608235359191895e-01
1.411257446338662014e+00,3.044909834861755371e-01
1.411338880922733630e+00,3.045312762260437012e-01
1.411420269566046271e+00,3.045429587364196777e-01
1.411501612320405163e+00,3.045664131641387939e-01
1.411582909237527828e+00,3.045766055583953857e-01
1.411664160369044518e+00,3.045862615108489990e-01
1.411745365766498006e+00,3.046206831932067871e-01
1.411826525481344685e+00,3.046464920043945312e-01
1.411907639564953021e+00,3.046900331974029541e-01
1.411988708068606435e+00,3.046825826168060303e-01
1.412069731043500198e+00,3.047089278697967529e-01
1.412150708540744981e+00,3.047247529029846191e-01
1.412231640611364636e+00,3.047474622726440430e-01
1.412312527306296861e+00,3.047822117805480957e-01
1.412393368676394534e+00,3.047958314418792725e-01
1.412474164772425045e+00,3.048315048217773438e-01
1.412554915645069409e+00,3.048686087131500244e-01
1.412635621344924930e+00,3.048604428768157959e-01
1.412716281922503425e+00,3.049061298370361328e-01
1.412796897428232112e+00,3.049171864986419678e-01
1.412877467912453833e+00,3.049527108669281006e-01
1.412957993425426828e+00,3.049815595149993896e-01
1.413038474017325186e+00,3.049837648868560791e-01
1.413118909738239948e+00,3.050115108489990234e-01
1.413199300638177558e+00,3.050415813922882080e-01
1.413279646767060971e+00,3.050625026226043701e-01
1.413359948174729652e+00,3.050842285156250000e-01
1.413440204910941134e+00,3.051104247570037842e-01
1.413520417025368126e+00,3.051331341266632080e-01
1.413600584567601848e+00,3.051640093326568604e-01
1.413680707587150254e+00,3.051871359348297119e-01
1.413760786133439140e+00,3.051872849464416504e-01
1.413840820255811925e+00,3.052312135696411133e-01
1.413920810003530315e+00,3.052296638488769531e-01
1.414000755425773415e+00,3.052681982517242432e-01
1.414080656571639061e+00,3.053036034107208252e-01
1.414160513490143600e+00,3.053049445152282715e-01
1.414240326230222111e+00,3.053410649299621582e-01
1.414320094840727737e+00,3.053610324859619141e-01
1.414399819370433908e+00,3.053801059722900391e-01
1.414479499868032120e+00,3.054097294807434082e-01
1.414559136382133930e+00,3.054268360137939453e-01
1.414638728961270076e+00,3.054396808147430420e-01
1.414718277653890910e+00,3.054700493812561035e-01
1.414797782508367296e+00,3.055070638656616211e-01
1.414877243572989496e+00,3.055170774459838867e-01
1.414956660895968277e+00,3.055293858051300049e-01
1.415036034525434694e+00,3.055557310581207275e-01
1.415115364509441198e+00,3.055835068225860596e-01
1.415194650895959860e+00,3.055942654609680176e-01
1.415273893732884369e+00,3.056237995624542236e-01
1.415353093068029366e+00,3.056595623493194580e-01
1.415432248949130667e+00,3.056894540786743164e-01
1.415511361423845926e+00,3.057074248790740967e-01
1.415590430539754196e+00,3.057384788990020752e-01
1.415669456344356369e+00,3.057418465614318848e-01
1.415748438885074956e+00,3.057883977890014648e-01
1.415827378209255860e+00,3.057921230792999268e-01
1.415906274364165496e+00,3.058238029479980469e-01
1.415985127396993892e+00,3.058404922485351562e-01
1.416063937354854252e+00,3.058874011039733887e-01
1.416142704284781173e+00,3.058830201625823975e-01
1.416221428233733315e+00,3.058986067771911621e-01
1.416300109248591843e+00,3.059164881706237793e-01
1.416378747376162206e+00,3.059684336185455322e-01
1.416457342663172358e+00,3.059711456298828125e-01
1.416535895156274538e+00,3.059939742088317871e-01
1.416614404902044599e+00,3.060271143913269043e-01
1.416692871946982235e+00,3.060564994812011719e-01
1.416771296337511643e+00,3.060751557350158691e-01
1.416849678119981304e+00,3.060981929302215576e-01
1.416928017340663537e+00,3.061137795448303223e-01
1.417006314045756721e+00,3.061265349388122559e-01
1.417084568281382628e+00,3.061638474464416504e-01
1.417162780093588648e+00,3.061814606189727783e-01
1.417240949528347560e+00,3.061991631984710693e-01
1.417319076631556873e+00,3.062342107295989990e-01
1.417397161449040155e+00,3.062663674354553223e-01
1.417475204026546365e+00,3.062733709812164307e-01
1.417553204409749856e+00,3.063010871410369873e-01
1.417631162644251486e+00,3.063225150108337402e-01
1.417709078775578169e+00,3.063452839851379395e-01
1.417786952849182658e+00,3.063577413558959961e-01
1.417864784910444875e+00,3.063781559467315674e-01
1.417942575004670802e+00,3.064118325710296631e-01
1.418020323177092923e+00,3.064254224300384521e-01
1.418098029472871335e+00,3.064430058002471924e-01
1.418175693937093085e+00,3.064863085746765137e-01
1.418253316614771720e+00,3.064880371093750000e-01
1.418330897550849068e+00,3.065083026885986328e-01
1.418408436790193461e+00,3.065384924411773682e-01
1.418485934377602620e+00,3.065579831600189209e-01
1.418563390357800325e+00,3.065814375877380371e-01
1.418640804775439079e+00,3.065964281558990479e-01
1.418718177675099890e+00,3.066339194774627686e-01
1.418795509101291819e+00,3.066626489162445068e-01
1.418872799098451543e+00,3.066857159137725830e-01
1.418950047710945794e+00,3.066994845867156982e-01
1.419027254983069586e+00,3.067278563976287842e-01
1.419104420959046431e+00,3.067632317543029785e-01
1.419181545683028789e+00,3.067728281021118164e-01
1.419258629199099175e+00,3.068121969699859619e-01
1.419335671551268829e+00,3.068064749240875244e-01
1.419412672783478824e+00,3.068311512470245361e-01
1.419489632939599844e+00,3.068724572658538818e-01
1.419566552063432407e+00,3.068719506263732910e-01
1.419643430198706868e+00,3.069050312042236328e-01
1.419720267389083856e+00,3.069380521774291992e-01
1.419797063678154059e+00,3.069484829902648926e-01
1.419873819109439106e+00,3.069735169410705566e-01
1.419950533726390463e+00,3.070089817047119141e-01
1.420027207572391204e+00,3.070161342620849609e-01
1.420103840690754460e+00,3.070494532585144043e-01
1.420180433124724750e+00,3.070685565471649170e-01
1.420256984917477761e+00,3.070920407772064209e-01
1.420333496112120120e+00,3.071030974388122559e-01
1.420409966751690733e+00,3.071240484714508057e-01
1.420486396879159230e+00,3.071756660938262939e-01
1.420562786537427513e+00,3.071612119674682617e-01
1.420639135769329098e+00,3.072043359279632568e-01
1.420715444617629553e+00,3.072220981121063232e-01
1.420791713125026945e+00,3.072353601455688477e-01
1.420867941334151396e+00,3.072618246078491211e-01
1.420944129287565083e+00,3.072780370712280273e-01
1.421020277027764012e+00,3.073120713233947754e-01
1.421096384597175355e+00,3.073241114616394043e-01
1.421172452038160339e+00,3.073563873767852783e-01
1.421248479393013131e+00,3.073899745941162109e-01
1.421324466703959954e+00,3.073906898498535156e-01
1.421400414013161972e+00,3.074272871017456055e-01
1.421476321362712403e+00,3.074275851249694824e-01
1.421552188794638960e+00,3.074526488780975342e-01
1.421628016350902746e+00,3.074822425842285156e-01
1.421703804073398913e+00,3.074989914894104004e-01
1.421779552003956004e+00,3.075160682201385498e-01
1.421855260184337721e+00,3.075368106365203857e-01
1.421930928656241377e+00,3.075581789016723633e-01
1.422006557461298559e+00,3.075811266899108887e-01
1.422082146641075795e+00,3.076100945472717285e-01
1.422157696237074553e+00,3.076386749744415283e-01
1.422233206290730578e+00,3.076513707637786865e-01
1.422308676843414776e+00,3.076791167259216309e-01
1.422384107936433217e+00,3.076808154582977295e-01
1.422459499611026912e+00,3.077111244201660156e-01
1.422534851908373144e+00,3.077283501625061035e-01
1.422610164869583693e+00,3.077591657638549805e-01
1.422685438535706393e+00,3.077777028083801270e-01
1.422760672947724903e+00,3.078046739101409912e-01
1.422835868146559157e+00,3.078291118144989014e-01
1.422911024173064032e+00,3.078514635562896729e-01
1.422986141068031563e+00,3.078719079494476318e-01
1.423061218872190059e+00,3.078792989253997803e-01
1.423136257626204104e+00,3.079111576080322266e-01
1.423211257370674110e+00,3.079291582107543945e-01
1.423286218146138760e+00,3.079477250576019287e-01
1.423361139993072122e+00,3.079673349857330322e-01
1.423436022951886315e+00,3.079905807971954346e-01
1.423510867062929730e+00,3.080173134803771973e-01
1.423585672366488364e+00,3.080282211303710938e-01
1.423660438902785819e+00,3.080377280712127686e-01
1.423735166711982636e+00,3.080656230449676514e-01
1.423809855834177407e+00,3.080886304378509521e-01
1.423884506309406328e+00,3.081143498420715332e-01
1.423959118177643646e+00,3.081482648849487305e-01
1.424033691478801433e+00,3.081607520580291748e-01
1.424108226252729814e+00,3.081729412078857422e-01
1.424182722539217405e+00,3.081972301006317139e-01
1.424257180377991316e+00,3.082103431224822998e-01
1.424331599808716708e+00,3.082366585731506348e-01
1.424405980870997901e+00,3.082438409328460693e-01
1.424480323604377485e+00,3.082832694053649902e-01
1.424554628048337213e+00,3.083040416240692139e-01
1.424628894242298438e+00,3.083190321922302246e-01
1.424703122225620566e+00,3.083388507366180420e-01
1.424777312037602828e+00,3.083720207214355469e-01
1.424851463717484279e+00,3.083867430686950684e-01
1.424925577304442914e+00,3.084003329277038574e-01
1.424999652837596331e+00,3.084239363670349121e-01
1.425073690356002398e+00,3.084480166435241699e-01
1.425147689898658143e+00,3.084839284420013428e-01
1.425221651504501530e+00,3.084923624992370605e-01
1.425295575212410126e+00,3.085316717624664307e-01
1.425369461061201548e+00,3.085319995880126953e-01
1.425443309089634569e+00,3.085643053054809570e-01
1.425517119336407790e+00,3.085810840129852295e-01
1.425590891840160745e+00,3.085910677909851074e-01
1.425664626639473465e+00,3.086219131946563721e-01
1.425738323772867355e+00,3.086319863796234131e-01
1.425811983278804096e+00,3.086684346199035645e-01
1.425885605195686967e+00,3.086876571178436279e-01
1.425959189561861074e+00,3.086893558502197266e-01
1.426032736415611346e+00,3.087258338928222656e-01
1.426106245795165206e+00,3.087483346462249756e-01
1.426179717738692121e+00,3.087585568428039551e-01
1.426253152284301828e+00,3.087760806083679199e-01
1.426326549470047445e+00,3.088025748729705811e-01
1.426399909333923244e+00,3.088255524635314941e-01
1.426473231913865325e+00,3.088364303112030029e-01
1.426546517247752721e+00,3.088640272617340088e-01
1.426619765373406068e+00,3.088796436786651611e-01
1.426692976328588713e+00,3.089098930358886719e-01
1.426766150151006718e+00,3.089306652545928955e-01
1.426839286878308632e+00,3.089469671249389648e-01
1.426912386548085721e+00,3.089562058448791504e-01
1.426985449197871958e+00,3.089689314365386963e-01
1.427058474865145143e+00,3.090110719203948975e-01
1.427131463587325122e+00,3.090321123600006104e-01
1.427204415401775561e+00,3.090399205684661865e-01
1.427277330345803508e+00,3.090628385543823242e-01
1.427350208456659164e+00,3.090969324111938477e-01
1.427423049771536778e+00,3.091034889221191406e-01
1.427495854327573532e+00,3.091308474540710449e-01
