# kappa, training_loss
1.337756251941458752e+00,4.944466636516153812e-04
1.337891767174155699e+00,4.910909919999539852e-04
1.338027155234128962e+00,4.887764807790517807e-04
1.338162416359842233e+00,4.854669969063252211e-04
1.338297550789089296e+00,4.827640659641474485e-04
1.338432558758996027e+00,4.801136674359440804e-04
1.338567440506023942e+00,4.770596278831362724e-04
1.338702196265970867e+00,4.748615610878914595e-04
1.338836826273975822e+00,4.715105751529335976e-04
1.338971330764518797e+00,4.690862260758876801e-04
1.339105709971425640e+00,4.662307619582861662e-04
1.339239964127868943e+00,4.633905191440135241e-04
1.339374093466370930e+00,4.611629119608551264e-04
1.339508098218805898e+00,4.580173408612608910e-04
1.339641978616402662e+00,4.557546344585716724e-04
1.339775734889747438e+00,4.527492856141179800e-04
1.339909367268784512e+00,4.502242663875222206e-04
1.340042875982820680e+00,4.477559123188257217e-04
1.340176261260526136e+00,4.448236140888184309e-04
1.340309523329938468e+00,4.425033403094857931e-04
1.340442662418462660e+00,4.398500313982367516e-04
1.340575678752875755e+00,4.371844988781958818e-04
1.340708572559327294e+00,4.351406532805413008e-04
1.340841344063342433e+00,4.320714797358959913e-04
1.340973993489825045e+00,4.300917789805680513e-04
1.341106521063058610e+00,4.271118668839335442e-04
1.341238927006708881e+00,4.246095777489244938e-04
1.341371211543826991e+00,4.226546152494847775e-04
1.341503374896850787e+00,4.196794470772147179e-04
1.341635417287607268e+00,4.173826891928911209e-04
1.341767338937315035e+00,4.150594759266823530e-04
1.341899140066586282e+00,4.125035775359719992e-04
1.342030820895428800e+00,4.103870305698364973e-04
1.342162381643249303e+00,4.076694895047694445e-04
1.342293822528854319e+00,4.057959013152867556e-04
1.342425143770452634e+00,4.029792617075145245e-04
1.342556345585658173e+00,4.008792166132479906e-04
1.342687428191491783e+00,3.983828937634825706e-04
1.342818391804382339e+00,3.960585745517164469e-04
1.342949236640171184e+00,3.940305032301694155e-04
1.343079962914111913e+00,3.913988475687801838e-04
1.343210570840873919e+00,3.893602988682687283e-04
1.343341060634544393e+00,3.869890642818063498e-04
1.343471432508629215e+00,3.846195759251713753e-04
1.343601686676056728e+00,3.830165078397840261e-04
1.343731823349178844e+00,3.802053979597985744e-04
1.343861842739773715e+00,3.779730468522757292e-04
1.343991745059046616e+00,3.764436405617743731e-04
1.344121530517633722e+00,3.736492944881320000e-04
1.344251199325602775e+00,3.718257939908653498e-04
1.344380751692455078e+00,3.693128237500786781e-04
1.344510187827129055e+00,3.673484607134014368e-04
1.344639507938001133e+00,3.651511797215789557e-04
1.344768712232887076e+00,3.629009588621556759e-04
1.344897800919045538e+00,3.612309228628873825e-04
1.345026774203178954e+00,3.587153041735291481e-04
1.345155632291436421e+00,3.567005041986703873e-04
1.345284375389414366e+00,3.547626256477087736e-04
1.345413003702159660e+00,3.526655782479792833e-04
1.345541517434171608e+00,3.505703061819076538e-04
1.345669916789402620e+00,3.484521002974361181e-04
1.345798201971262431e+00,3.466425405349582434e-04
1.345926373182616764e+00,3.444036701694130898e-04
1.346054430625792664e+00,3.427202464081346989e-04
1.346182374502578494e+00,3.404270682949572802e-04
1.346310205014225714e+00,3.384512092452496290e-04
1.346437922361451989e+00,3.366806195117533207e-04
1.346565526744441854e+00,3.345636650919914246e-04
1.346693018362849603e+00,3.327446465846151114e-04
1.346820397415799953e+00,3.306116850581020117e-04
1.346947664101891817e+00,3.288649022579193115e-04
1.347074818619197645e+00,3.268732398282736540e-04
1.347201861165267855e+00,3.249034925829619169e-04
1.347328791937130621e+00,3.234594769310206175e-04
1.347455611131294972e+00,3.211582661606371403e-04
1.347582318943751467e+00,3.195569734089076519e-04
1.347708915569975963e+00,3.174674639012664557e-04
1.347835401204928951e+00,3.158247855026274920e-04
1.347961776043059334e+00,3.138163592666387558e-04
1.348088040278304867e+00,3.119928587693721056e-04
1.348214194104095265e+00,3.103381313849240541e-04
1.348340237713353096e+00,3.083636111114174128e-04
1.348466171298494665e+00,3.068630176130682230e-04
1.348591995051434900e+00,3.047927166335284710e-04
1.348717709163584910e+00,3.030235529877245426e-04
1.348843313825857315e+00,3.016117552760988474e-04
1.348968809228665577e+00,2.995297254528850317e-04
1.349094195561927334e+00,2.980596909765154123e-04
1.349219473015065063e+00,2.960809797514230013e-04
1.349344641777008524e+00,2.945929009001702070e-04
1.349469702036196317e+00,2.926343877334147692e-04
1.349594653980576542e+00,2.910656912717968225e-04
1.349719497797610579e+00,2.893456548918038607e-04
1.349844233674272642e+00,2.875877544283866882e-04
1.349968861797052444e+00,2.862123074010014534e-04
1.350093382351957638e+00,2.842846442945301533e-04
1.350217795524513598e+00,2.826198469847440720e-04
1.350342101499766745e+00,2.812767925206571817e-04
1.350466300462285663e+00,2.793679304886609316e-04
1.350590392596162648e+00,2.779096539597958326e-04
1.350714378085014378e+00,2.761935174930840731e-04
1.350838257111986129e+00,2.745354722719639540e-04
1.350962029859750890e+00,2.732881985139101744e-04
1.351085696510511802e+00,2.713846042752265930e-04
1.351209257246004380e+00,2.700312761589884758e-04
1.351332712247497181e+00,2.682723570615053177e-04
1.351456061695793798e+00,2.668203669600188732e-04
1.351579305771234418e+00,2.652005059644579887e-04
1.351702444653698487e+00,2.636533463373780251e-04
1.351825478522603596e+00,2.622218453325331211e-04
1.351948407556909482e+00,2.605968329589813948e-04
1.352071231935119355e+00,2.592342498246580362e-04
1.352193951835279906e+00,2.576191036496311426e-04
1.352316567434984629e+00,2.561619330663233995e-04
1.352439078911374049e+00,2.546681207604706287e-04
1.352561486441138161e+00,2.531561767682433128e-04
1.352683790200517322e+00,2.518587571103125811e-04
1.352805990365304245e+00,2.502215502317994833e-04
1.352928087110845334e+00,2.487916208337992430e-04
1.353050080612042239e+00,2.474634093232452869e-04
1.353171971043352739e+00,2.459171228110790253e-04
1.353293758578793415e+00,2.446812286507338285e-04
1.353415443391940531e+00,2.430730819469317794e-04
1.353537025655931147e+00,2.418083313386887312e-04
1.353658505543464896e+00,2.402808895567432046e-04
1.353779883226806424e+00,2.389509754721075296e-04
1.353901158877784283e+00,2.375577896600589156e-04
1.354022332667796036e+00,2.361569349886849523e-04
1.354143404767806258e+00,2.348421548958867788e-04
1.354264375348349647e+00,2.334109012736007571e-04
1.354385244579533465e+00,2.322117943549528718e-04
1.354506012631035983e+00,2.307181130163371563e-04
1.354626679672110923e+00,2.295244339620694518e-04
1.354747245871587902e+00,2.280606713611632586e-04
1.354867711397872210e+00,2.267759264213964343e-04
1.354988076418949250e+00,2.255005820188671350e-04
1.355108341102383429e+00,2.241350011900067329e-04
1.355228505615320156e+00,2.229468955192714930e-04
1.355348570124488283e+00,2.215502463513985276e-04
1.355468534796200775e+00,2.203870390076190233e-04
1.355588399796355370e+00,2.190014783991500735e-04
1.355708165290437028e+00,2.178496506530791521e-04
1.355827831443518816e+00,2.164733305107802153e-04
1.355947398420263461e+00,2.152869128622114658e-04
1.356066866384924907e+00,2.140081051038578153e-04
1.356186235501348980e+00,2.127697080140933394e-04
1.356305505932974942e+00,2.115962415700778365e-04
1.356424677842837712e+00,2.102902944898232818e-04
1.356543751393568087e+00,2.091228816425427794e-04
1.356662726747394521e+00,2.079099940601736307e-04
1.356781604066144453e+00,2.066957677016034722e-04
1.356900383511245645e+00,2.055535296676680446e-04
1.357019065243727729e+00,2.043044514721259475e-04
1.357137649424222881e+00,2.032275369856506586e-04
1.357256136212967590e+00,2.019641397055238485e-04
1.357374525769803775e+00,2.008432202273979783e-04
1.357492818254180778e+00,1.996331266127526760e-04
1.357611013825155366e+00,1.985787239391356707e-04
1.357729112641393510e+00,1.973252656171098351e-04
1.357847114861172821e+00,1.961928792297840118e-04
1.357965020642381893e+00,1.951513695530593395e-04
1.358082830142522957e+00,1.939548965310677886e-04
1.358200543518712999e+00,1.928756391862407327e-04
1.358318160927683982e+00,1.917061890708282590e-04
1.358435682525785726e+00,1.906740944832563400e-04
1.358553108468985249e+00,1.895133900688961148e-04
1.358670438912870093e+00,1.884170196717604995e-04
1.358787674012647662e+00,1.873803412308916450e-04
1.358904813923147881e+00,1.862298231571912766e-04
1.359021858798823423e+00,1.851890556281432509e-04
1.359138808793751707e+00,1.841042394516989589e-04
1.359255664061635338e+00,1.831067347666248679e-04
1.359372424755804332e+00,1.819827157305553555e-04
1.359489091029216112e+00,1.809683017199859023e-04
1.359605663034457734e+00,1.798912562662735581e-04
1.359722140923746103e+00,1.788729714462533593e-04
1.359838524848930641e+00,1.778314617695286870e-04
1.359954814961492842e+00,1.767857756931334734e-04
1.360071011412548714e+00,1.758506114128977060e-04
1.360187114352848559e+00,1.747441274346783757e-04
1.360303123932780078e+00,1.737450947985053062e-04
1.360419040302367932e+00,1.727814378682523966e-04
1.360534863611275069e+00,1.717303821351379156e-04
1.360650594008805614e+00,1.708061317913234234e-04
1.360766231643903090e+00,1.697581465123221278e-04
1.360881776665153531e+00,1.687918993411585689e-04
1.360997229220787474e+00,1.678401895333081484e-04
1.361112589458678412e+00,1.668798358878120780e-04
1.361227857526345897e+00,1.658900000620633364e-04
1.361343033570956429e+00,1.649486512178555131e-04
1.361458117739323903e+00,1.639711845200508833e-04
1.361573110177911383e+00,1.630694314371794462e-04
1.361688011032831769e+00,1.620842376723885536e-04
1.361802820449850016e+00,1.611726329429075122e-04
1.361917538574381803e+00,1.602387783350422978e-04
1.362032165551497531e+00,1.592973567312583327e-04
1.362146701525921655e+00,1.584186684340238571e-04
1.362261146642034015e+00,1.574629422975704074e-04
1.362375501043871173e+00,1.566091086715459824e-04
1.362489764875127518e+00,1.556459610583260655e-04
1.362603938279156601e+00,1.547856518300250173e-04
1.362718021398971580e+00,1.538731448817998171e-04
1.362832014377246548e+00,1.529728615423664451e-04
1.362945917356317649e+00,1.521597441751509905e-04
1.363059730478184406e+00,1.512180751888081431e-04
1.363173453884510389e+00,1.503982639405876398e-04
1.363287087716624324e+00,1.494774041930213571e-04
1.363400632115521649e+00,1.486842520534992218e-04
1.363514087221864957e+00,1.477674668421968818e-04
1.363627453175984661e+00,1.469536509830504656e-04
1.363740730117881883e+00,1.460784842493012547e-04
1.363853918187226455e+00,1.452660653740167618e-04
1.363967017523361802e+00,1.444062945665791631e-04
1.364080028265302280e+00,1.435640297131612897e-04
1.364192950551736283e+00,1.427916431566700339e-04
1.364305784521027354e+00,1.419247710146009922e-04
1.364418530311213962e+00,1.411535631632432342e-04
1.364531188060011280e+00,1.403016794938594103e-04
1.364643757904812293e+00,1.395068538840860128e-04
1.364756239982688690e+00,1.387177471769973636e-04
1.364868634430391747e+00,1.378989982185885310e-04
1.364980941384353219e+00,1.371295948047190905e-04
1.365093160980686893e+00,1.363264891551807523e-04
1.365205293355188365e+00,1.355406566290184855e-04
1.365317338643337930e+00,1.347862853435799479e-04
1.365429296980299467e+00,1.339814771199598908e-04
1.365541168500922886e+00,1.332366955466568470e-04
1.365652953339744791e+00,1.324595359619706869e-04
1.365764651630989146e+00,1.317166897933930159e-04
1.365876263508568167e+00,1.309488870901986957e-04
1.365987789106083872e+00,1.301900920225307345e-04
1.366099228556828304e+00,1.294577814405784011e-04
1.366210581993785311e+00,1.287036720896139741e-04
1.366321849549630763e+00,1.279750867979601026e-04
1.366433031356733885e+00,1.272264198632910848e-04
1.366544127547157705e+00,1.265294558834284544e-04
1.366655138252661272e+00,1.257708790944889188e-04
1.366766063604698989e+00,1.250966888619586825e-04
1.366876903734422166e+00,1.243309816345572472e-04
1.366987658772680803e+00,1.236405369127169251e-04
1.367098328850023581e+00,1.229154586326330900e-04
1.367208914096697647e+00,1.222003629663959146e-04
1.367319414642653275e+00,1.215537267853505909e-04
1.367429830617540309e+00,1.208067842526361346e-04
1.367540162150711947e+00,1.201331833726726472e-04
1.367650409371224951e+00,1.194301585201174021e-04
1.367760572407840325e+00,1.187515154015272856e-04
1.367870651389023973e+00,1.180808903882279992e-04
1.367980646442948700e+00,1.173846467281691730e-04
1.368090557697493326e+00,1.167383088613860309e-04
1.368200385280245790e+00,1.160497413366101682e-04
1.368310129318502266e+00,1.153850025730207562e-04
1.368419789939268272e+00,1.147385410149581730e-04
1.368529367269260888e+00,1.140764361480250955e-04
1.368638861434908094e+00,1.134232661570422351e-04
1.368748272562349655e+00,1.127677242038771510e-04
1.368857600777440009e+00,1.121377717936411500e-04
1.368966846205746268e+00,1.114740880439057946e-04
1.369076008972551328e+00,1.108338838093914092e-04
1.369185089202853645e+00,1.102415990317240357e-04
1.369294087021368567e+00,1.095731568057090044e-04
1.369403002552528559e+00,1.089575016521848738e-04
1.369511835920485199e+00,1.083205934264697134e-04
1.369620587249108734e+00,1.077230626833625138e-04
1.369729256661988970e+00,1.070849830284714699e-04
1.369837844282438155e+00,1.064884563675150275e-04
1.369946350233488763e+00,1.058744019246660173e-04
1.370054774637897266e+00,1.052743537002243102e-04
1.370163117618142357e+00,1.046617326210252941e-04
1.370271379296427616e+00,1.040722636389546096e-04
1.370379559794681734e+00,1.034621818689629436e-04
1.370487659234558953e+00,1.028852057061158121e-04
1.370595677737440621e+00,1.022871219902299345e-04
1.370703615424435640e+00,1.017086833599023521e-04
1.370811472416381349e+00,1.011212807497940958e-04
1.370919248833843529e+00,1.005396406981162727e-04
1.371026944797119063e+00,9.999243047786876559e-05
1.371134560426234827e+00,9.939925803337246180e-05
1.371242095840949915e+00,9.884177416097372770e-05
1.371349551160754965e+00,9.826748282648622990e-05
1.371456926504874829e+00,9.772014163900166750e-05
1.371564221992267241e+00,9.715150372358039021e-05
1.371671437741625921e+00,9.660726209403946996e-05
1.371778573871379470e+00,9.604734805179759860e-05
1.371885630499692699e+00,9.550551476422697306e-05
1.371992607744468184e+00,9.495308768237009645e-05
1.372099505723345381e+00,9.442056762054562569e-05
1.372206324553703727e+00,9.387428144691511989e-05
1.372313064352661538e+00,9.333936759503558278e-05
1.372419725237076893e+00,9.281180246034637094e-05
1.372526307323549410e+00,9.227129339706152678e-05
1.372632810728420472e+00,9.177741594612598419e-05
1.372739235567773886e+00,9.122960182139649987e-05
1.372845581957437000e+00,9.072023385670036077e-05
1.372951850012980479e+00,9.019058779813349247e-05
1.373058039849720746e+00,8.967417670646682382e-05
1.373164151582718873e+00,8.918131788959726691e-05
1.373270185326783022e+00,8.866019925335422158e-05
1.373376141196468003e+00,8.815166074782609940e-05
1.373482019306076607e+00,8.767576946411281824e-05
1.373587819769659379e+00,8.715278090676292777e-05
1.373693542701017289e+00,8.668205555295571685e-05
1.373799188213700617e+00,8.616402919869869947e-05
1.373904756421010731e+00,8.567587065044790506e-05
1.374010247436000087e+00,8.518898539477959275e-05
1.374115661371473340e+00,8.471322507830336690e-05
1.374220998339988231e+00,8.421891834586858749e-05
1.374326258453856475e+00,8.376438927371054888e-05
1.374431441825143541e+00,8.326602983288466930e-05
1.374536548565670202e+00,8.279882604256272316e-05
1.374641578787012763e+00,8.232356776716187596e-05
1.374746532600504612e+00,8.186402556020766497e-05
1.374851410117235773e+00,8.138835983118042350e-05
1.374956211448054466e+00,8.094154327409341931e-05
1.375060936703567771e+00,8.046852599363774061e-05
1.375165585994141182e+00,8.000869274837896228e-05
1.375270159429901051e+00,7.957278285175561905e-05
1.375374657120733923e+00,7.910580461611971259e-05
1.375479079176287867e+00,7.866152009228244424e-05
1.375583425705973584e+00,7.820748578524217010e-05
1.375687696818963746e+00,7.778066355967894197e-05
1.375791892624194990e+00,7.732372614555060863e-05
1.375896013230367476e+00,7.689183257753029466e-05
1.376000058745947108e+00,7.645380537724122405e-05
1.376104029279164642e+00,7.602002733619883657e-05
1.376207924938016802e+00,7.558976358268409967e-05
1.376311745830268274e+00,7.516040204791352153e-05
1.376415492063449708e+00,7.472951983800157905e-05
1.376519163744861052e+00,7.431209087371826172e-05
1.376622760981570881e+00,7.388547237496823072e-05
1.376726283880417290e+00,7.346717029577121139e-05
1.376829732548008112e+00,7.305572216864675283e-05
1.376933107090722475e+00,7.263560837600380182e-05
1.377036407614710800e+00,7.223326974781230092e-05
1.377139634225895914e+00,7.181613182183355093e-05
1.377242787029973048e+00,7.141048263292759657e-05
1.377345866132411389e+00,7.101240771589800715e-05
1.377448871638453642e+00,7.060117059154435992e-05
1.377551803653117357e+00,7.020864723017439246e-05
1.377654662281196041e+00,6.980643229326233268e-05
1.377757447627258269e+00,6.941642641322687268e-05
1.377860159795650352e+00,6.901888264110311866e-05
1.377962798890495000e+00,6.862657028250396252e-05
1.378065365015693322e+00,6.824908632552251220e-05
1.378167858274924606e+00,6.785170990042388439e-05
1.378270278771647872e+00,6.747028965037316084e-05
1.378372626609101870e+00,6.709915032843127847e-05
1.378474901890304860e+00,6.671059963991865516e-05
1.378577104718057500e+00,6.633646262343972921e-05
1.378679235194941066e+00,6.595699233002960682e-05
1.378781293423319898e+00,6.558199675055220723e-05
1.378883279505340731e+00,6.521231989609077573e-05
1.378985193542934029e+00,6.485087942564859986e-05
1.379087035637814429e+00,6.448176281992346048e-05
1.379188805891480962e+00,6.412705261027440429e-05
1.379290504405218831e+00,6.375359953381121159e-05
1.379392131280098521e+00,6.339842366287484765e-05
1.379493686616976911e+00,6.303637201199308038e-05
1.379595170516498825e+00,6.267639400903135538e-05
1.379696583079095706e+00,6.233057501958683133e-05
1.379797924404988718e+00,6.197622860781848431e-05
1.379899194594186973e+00,6.162620411487296224e-05
1.380000393746489529e+00,6.127851520432159305e-05
1.380101521961485611e+00,6.093191768741235137e-05
1.380202579338554614e+00,6.059434599592350423e-05
1.380303565976867874e+00,6.024465983500704169e-05
1.380404481975388675e+00,5.990841236780397594e-05
1.380505327432872242e+00,5.957190660410560668e-05
1.380606102447867078e+00,5.923698336118832231e-05
1.380706807118715629e+00,5.889989915885962546e-05
1.380807441543553837e+00,5.857041833223775029e-05
1.380908005820313367e+00,5.823984974995255470e-05
1.381008500046720266e+00,5.791115108877420425e-05
1.381108924320296971e+00,5.758631959906779230e-05
1.381209278738362745e+00,5.726031668018549681e-05
1.381309563398033458e+00,5.693945058737881482e-05
1.381409778396222920e+00,5.661981049343012273e-05
1.381509923829642217e+00,5.629768929793499410e-05
1.381609999794802590e+00,5.598111602012068033e-05
1.381710006388013445e+00,5.567579137277789414e-05
1.381809943705384569e+00,5.535384116228669882e-05
1.381909811842826130e+00,5.504018190549686551e-05
1.382009610896049123e+00,5.472969496622681618e-05
1.382109340960565813e+00,5.442167821456678212e-05
1.382209002131691067e+00,5.411699021351523697e-05
1.382308594504542132e+00,5.381391383707523346e-05
1.382408118174039302e+00,5.350804713089019060e-05
1.382507573234906584e+00,5.321354547049850225e-05
1.382606959781672584e+00,5.290696935844607651e-05
1.382706277908669845e+00,5.261566184344701469e-05
1.382805527710037286e+00,5.231467366684228182e-05
1.382904709279718869e+00,5.202358443057164550e-05
1.383003822711464936e+00,5.172621240490116179e-05
1.383102868098833538e+00,5.143837915966287255e-05
1.383201845535189545e+00,5.114950181450694799e-05
1.383300755113705316e+00,5.086041710455901921e-05
1.383399596927363140e+00,5.057646922068670392e-05
1.383498371068953015e+00,5.028849045629613101e-05
1.383597077631074646e+00,5.000903183827176690e-05
1.383695716706138779e+00,4.972480746801011264e-05
1.383794288386365645e+00,4.945295222569257021e-05
1.383892792763786961e+00,4.916912075714208186e-05
1.383991229930246147e+00,4.889734555035829544e-05
1.384089599977398333e+00,4.861805791733786464e-05
1.384187902996712793e+00,4.834666106035001576e-05
1.384286139079469402e+00,4.807526784134097397e-05
1.384384308316763956e+00,4.780133531312458217e-05
1.384482410799505514e+00,4.753303073812276125e-05
1.384580446618417504e+00,4.726942643173970282e-05
1.384678415864039280e+00,4.700170757132582366e-05
1.384776318626725011e+00,4.673726289183832705e-05
1.384874154996646123e+00,4.647656896850094199e-05
1.384971925063789522e+00,4.621671178028918803e-05
1.385069628917960483e+00,4.595543214236386120e-05
1.385167266648780648e+00,4.570581950247287750e-05
1.385264838345690919e+00,4.544558032648637891e-05
1.385362344097950338e+00,4.518545756582170725e-05
1.385459783994637428e+00,4.493605956668034196e-05
1.385557158124649968e+00,4.467905819183215499e-05
1.385654466576705657e+00,4.442785575520247221e-05
1.385751709439343671e+00,4.418453318066895008e-05
1.385848886800923330e+00,4.393310518935322762e-05
1.385945998749626318e+00,4.368529334897175431e-05
1.386043045373455573e+00,4.344631815911270678e-05
1.386140026760237287e+00,4.319879008107818663e-05
1.386236942997620236e+00,4.295651888241991401e-05
1.386333794173076672e+00,4.271893340046517551e-05
1.386430580373902766e+00,4.247775723342783749e-05
1.386527301687219715e+00,4.223653741064481437e-05
1.386623958199972639e+00,4.200055991532281041e-05
1.386720549998933016e+00,4.176718357484787703e-05
1.386817077170697354e+00,4.153159170527942479e-05
1.386913539801688744e+00,4.130362867726944387e-05
1.387009937978156859e+00,4.106883716303855181e-05
1.387106271786179512e+00,4.083963722223415971e-05
1.387202541311660653e+00,4.061351137352176011e-05
1.387298746640333702e+00,4.038284896523691714e-05
1.387394887857760217e+00,4.015602098661474884e-05
1.387490965049330560e+00,3.993497739429585636e-05
1.387586978300264784e+00,3.970969555666670203e-05
1.387682927695613300e+00,3.948962330468930304e-05
1.387778813320256432e+00,3.926723002223297954e-05
1.387874635258905309e+00,3.904735785908997059e-05
1.387970393596102747e+00,3.882886085193604231e-05
1.388066088416223476e+00,3.861150980810634792e-05
1.388161719803474137e+00,3.839711280306801200e-05
1.388257287841893506e+00,3.818151526502333581e-05
1.388352792615354270e+00,3.796810415224172175e-05
1.388448234207562804e+00,3.775709046749398112e-05
1.388543612702058283e+00,3.754479985218495131e-05
1.388638928182215793e+00,3.733502671821042895e-05
1.388734180731244328e+00,3.712791658472269773e-05
1.388829370432188348e+00,3.692228710860945284e-05
1.388924497367928002e+00,3.671342710731551051e-05
1.389019561621179788e+00,3.650887811090797186e-05
1.389114563274497005e+00,3.630668288678862154e-05
1.389209502410269081e+00,3.610250860219821334e-05
1.389304379110723797e+00,3.590220876503735781e-05
1.389399193457926618e+00,3.570057378965429962e-05
1.389493945533781138e+00,3.550111432559788227e-05
1.389588635420029750e+00,3.530450339894741774e-05
1.389683263198253860e+00,3.510659735184162855e-05
1.389777828949874783e+00,3.491057941573671997e-05
1.389872332756153739e+00,3.471898162388242781e-05
1.389966774698191854e+00,3.452123928582295775e-05
1.390061154856931935e+00,3.432919402257539332e-05
1.390155473313156920e+00,3.413939703023061156e-05
1.390249730147492979e+00,3.394940722500905395e-05
1.390343925440406858e+00,3.375982851139269769e-05
1.390438059272208760e+00,3.357101741130463779e-05
1.390532131723051013e+00,3.338784881634637713e-05
1.390626142872929849e+00,3.319889947306364775e-05
1.390720092801684959e+00,3.301246397313661873e-05
1.390813981589000603e+00,3.282952457084320486e-05
1.390907809314404942e+00,3.264665792812593281e-05
1.391001576057271150e+00,3.246501364628784359e-05
1.391095281896818081e+00,3.228716013836674392e-05
1.391188926912110269e+00,3.210367503925226629e-05
1.391282511182057702e+00,3.192616350133903325e-05
1.391376034785418492e+00,3.174917219439521432e-05
1.391469497800795985e+00,3.157205719617195427e-05
1.391562900306641648e+00,3.139935870422050357e-05
1.391656242381254405e+00,3.122173075098544359e-05
1.391749524102781965e+00,3.105009818682447076e-05
1.391842745549219496e+00,3.087364893872290850e-05
1.391935906798412281e+00,3.070387174375355244e-05
1.392029007928053508e+00,3.053223917959257960e-05
1.392122049015687146e+00,3.036423731828108430e-05
1.392215030138706844e+00,3.019377072632778436e-05
1.392307951374356811e+00,3.002694029419217259e-05
1.392400812799731824e+00,2.985810715472325683e-05
1.392493614491778553e+00,2.969275192299392074e-05
1.392586356527294233e+00,2.952788963739294559e-05
1.392679038982928663e+00,2.936576856882311404e-05
1.392771661935184868e+00,2.920202859968412668e-05
1.392864225460416661e+00,2.903841050283517689e-05
1.392956729634832636e+00,2.887840309995226562e-05
1.393049174534494394e+00,2.871904689527582377e-05
1.393141560235316989e+00,2.855867023754399270e-05
1.393233886813070477e+00,2.840037632267922163e-05
1.393326154343379031e+00,2.824295916070695966e-05
1.393418362901721830e+00,2.808642784657422453e-05
1.393510512563433723e+00,2.793015300994738936e-05
1.393602603403705009e+00,2.777592271741013974e-05
1.393694635497582102e+00,2.762073017947841436e-05
1.393786608919968195e+00,2.747022153926081955e-05
1.393878523745622822e+00,2.731599670369178057e-05
1.393970380049163182e+00,2.716463859542272985e-05
1.394062177905063926e+00,2.701384073588997126e-05
1.394153917387657371e+00,2.686404513951856643e-05
1.394245598571134170e+00,2.671410584298428148e-05
1.394337221529543980e+00,2.656646756804548204e-05
1.394428786336795456e+00,2.642047547851689160e-05
1.394520293066656258e+00,2.627397589094471186e-05
1.394611741792753490e+00,2.612932803458534181e-05
1.394703132588575256e+00,2.598462924652267247e-05
1.394794465527469329e+00,2.583984496595803648e-05
1.394885740682644926e+00,2.569726711953990161e-05
1.394976958127171596e+00,2.555449464125558734e-05
1.395068117933980778e+00,2.541437970648985356e-05
1.395159220175866244e+00,2.527293327148072422e-05
1.395250264925482764e+00,2.513278559490572661e-05
1.395341252255348774e+00,2.499354559404309839e-05
1.395432182237845264e+00,2.485514232830610126e-05
1.395523054945216002e+00,2.471745210641529411e-05
1.395613870449569083e+00,2.458131530147511512e-05
1.395704628822875826e+00,2.444524398015346378e-05
1.395795330136971879e+00,2.431062603136524558e-05
1.395885974463558110e+00,2.417570067336782813e-05
1.395976561874199717e+00,2.404229053354356438e-05
1.396067092440327118e+00,2.390934787399601191e-05
1.396157566233237057e+00,2.377740020165219903e-05
1.396247983324091724e+00,2.364616921113338321e-05
1.396338343783919189e+00,2.351525108679197729e-05
1.396428647683614965e+00,2.338530794077087194e-05
1.396518895093940893e+00,2.325767854927107692e-05
1.396609086085526474e+00,2.312811193405650556e-05
1.396699220728868873e+00,2.300034248037263751e-05
1.396789299094332693e+00,2.287321694893762469e-05
1.396879321252151307e+00,2.274687540193554014e-05
1.396969287272426641e+00,2.262163798150140792e-05
1.397059197225129612e+00,2.249604585813358426e-05
1.397149051180099910e+00,2.237254739156924188e-05
1.397238849207047329e+00,2.224945637863129377e-05
1.397328591375551321e+00,2.212679464719258249e-05
1.397418277755061444e+00,2.200422386522404850e-05
1.397507908414898692e+00,2.188281359849497676e-05
1.397597483424253717e+00,2.176251837227027863e-05
1.397687002852189275e+00,2.164190482289995998e-05
1.397776466767638670e+00,2.152273191313724965e-05
1.397865875239408417e+00,2.140380638593342155e-05
1.397955228336176026e+00,2.128713094862177968e-05
1.398044526126491993e+00,2.116981704602949321e-05
1.398133768678779365e+00,2.105191560985986143e-05
1.398222956061334621e+00,2.093625880661420524e-05
1.398312088342327453e+00,2.082022001559380442e-05
1.398401165589800987e+00,2.070562732114922255e-05
1.398490187871673118e+00,2.059238795482087880e-05
1.398579155255735618e+00,2.047857014986220747e-05
1.398668067809654358e+00,2.036588921328075230e-05
1.398756925600971535e+00,2.025352114287670702e-05
1.398845728697103663e+00,2.014144774875603616e-05
1.398934477165342916e+00,2.003120971494354308e-05
1.399023171072857341e+00,1.992153011087793857e-05
1.399111810486691754e+00,1.981159766728524119e-05
1.399200395473766845e+00,1.970179800991900265e-05
1.399288926100880293e+00,1.959464862011373043e-05
1.399377402434706985e+00,1.948570024978835136e-05
1.399465824541799019e+00,1.937855449796188623e-05
1.399554192488586146e+00,1.927161247294861823e-05
1.399642506341376880e+00,1.916621840791776776e-05
1.399730766166357165e+00,1.906057514133863151e-05
1.399818972029591491e+00,1.895657806016970426e-05
1.399907123997023550e+00,1.885177334770560265e-05
1.399995222134477135e+00,1.874820554803591222e-05
1.400083266507653690e+00,1.864613113866653293e-05
1.400171257182135642e+00,1.854262336564715952e-05
1.400259194223385739e+00,1.844134385464712977e-05
1.400347077696746156e+00,1.833975147746969014e-05
1.400434907667440276e+00,1.823959792091045529e-05
1.400522684200572243e+00,1.813847666198853403e-05
1.400610407361128074e+00,1.804012572392821312e-05
