# kappa, validation_loss
1.343727494940059275e+00,2.650594711303710938e-01
1.343857514330302649e+00,2.649683058261871338e-01
1.343987416649224498e+00,2.649745941162109375e-01
1.344117202107461662e+00,2.650849521160125732e-01
1.344246870915080772e+00,2.651939392089843750e-01
1.344376423281584243e+00,2.651021778583526611e-01
1.344505859415909832e+00,2.651152610778808594e-01
1.344635179526433966e+00,2.652263939380645752e-01
1.344764383820972853e+00,2.653297781944274902e-01
1.344893472506784704e+00,2.652350068092346191e-01
1.345022445790572174e+00,2.652583122253417969e-01
1.345151303878484361e+00,2.653831839561462402e-01
1.345280046976117694e+00,2.654639184474945068e-01
1.345408675288519040e+00,2.653807103633880615e-01
1.345537189020187263e+00,2.654141485691070557e-01
1.345665588375075883e+00,2.655466496944427490e-01
1.345793873556593301e+00,2.655929625034332275e-01
1.345922044767605907e+00,2.655417919158935547e-01
1.346050102210440969e+00,2.655935287475585938e-01
1.346178046086886404e+00,2.657235264778137207e-01
1.346305876598193674e+00,2.657471299171447754e-01
1.346433593945080665e+00,2.657007575035095215e-01
1.346561198327732134e+00,2.657547593116760254e-01
1.346688689945801487e+00,2.658867239952087402e-01
1.346816068998414551e+00,2.659072875976562500e-01
1.346943335684169574e+00,2.658514678478240967e-01
1.347070490201139448e+00,2.658974826335906982e-01
1.347197532746873927e+00,2.660317122936248779e-01
1.347324463518401627e+00,2.660728394985198975e-01
1.347451282712231357e+00,2.660061717033386230e-01
1.347577990524354119e+00,2.660558223724365234e-01
1.347704587150245326e+00,2.661884725093841553e-01
1.347831072784865469e+00,2.662248611450195312e-01
1.347957447622663896e+00,2.661586999893188477e-01
1.348083711857577915e+00,2.662177383899688721e-01
1.348209865683037245e+00,2.663360238075256348e-01
1.348335909291964896e+00,2.663591206073760986e-01
1.348461842876776950e+00,2.663182020187377930e-01
1.348587666629387671e+00,2.663617730140686035e-01
1.348713380741209056e+00,2.664925158023834229e-01
1.348838985403153057e+00,2.665148973464965820e-01
1.348964480805634025e+00,2.664615511894226074e-01
1.349089867138568710e+00,2.665067613124847412e-01
1.349215144591380255e+00,2.666437327861785889e-01
1.349340313352998200e+00,2.666903138160705566e-01
1.349465373611860475e+00,2.666155993938446045e-01
1.349590325555916293e+00,2.666675448417663574e-01
1.349715169372625923e+00,2.667967677116394043e-01
1.349839905248964467e+00,2.668411433696746826e-01
1.349964533371421416e+00,2.667787969112396240e-01
1.350089053926003979e+00,2.668191790580749512e-01
1.350213467098238196e+00,2.669396996498107910e-01
1.350337773073170045e+00,2.669795751571655273e-01
1.350461972035368108e+00,2.669237256050109863e-01
1.350586064168924683e+00,2.669827342033386230e-01
1.350710049657456890e+00,2.671015858650207520e-01
1.350833928684109564e+00,2.671202421188354492e-01
1.350957701431555691e+00,2.670781314373016357e-01
1.351081368081998635e+00,2.671303153038024902e-01
1.351204928817173689e+00,2.672490775585174561e-01
1.351328383818349410e+00,2.672665119171142578e-01
1.351451733266329613e+00,2.672265172004699707e-01
1.351574977341454709e+00,2.672809660434722900e-01
1.351698116223603252e+00,2.673920989036560059e-01
1.351821150092193502e+00,2.674011588096618652e-01
1.351944079126185416e+00,2.673837542533874512e-01
1.352066903504081541e+00,2.674284577369689941e-01
1.352189623403929009e+00,2.675542831420898438e-01
1.352312239003321093e+00,2.675546705722808838e-01
1.352434750479398096e+00,2.675214111804962158e-01
1.352557158008850680e+00,2.675794064998626709e-01
1.352679461767918978e+00,2.677128911018371582e-01
1.352801661932395261e+00,2.676902413368225098e-01
1.352923758677626376e+00,2.676616013050079346e-01
1.353045752178513528e+00,2.677378952503204346e-01
1.353167642609515164e+00,2.678631246089935303e-01
1.353289430144647643e+00,2.678284943103790283e-01
1.353411114957486561e+00,2.678212523460388184e-01
1.353532697221170089e+00,2.678910791873931885e-01
1.353654177108396750e+00,2.679938971996307373e-01
1.353775554791431857e+00,2.679610252380371094e-01
1.353896830442104182e+00,2.679683268070220947e-01
1.354018004231810401e+00,2.680464982986450195e-01
1.354139076331515756e+00,2.681483626365661621e-01
1.354260046911754944e+00,2.681047022342681885e-01
1.354380916142634783e+00,2.681047916412353516e-01
1.354501684193834210e+00,2.681885063648223877e-01
1.354622351234606503e+00,2.683027982711791992e-01
1.354742917433781058e+00,2.682423889636993408e-01
1.354863382959763607e+00,2.682431340217590332e-01
1.354983747980539333e+00,2.683308720588684082e-01
1.355104012663672641e+00,2.684154212474822998e-01
1.355224177176309164e+00,2.683728337287902832e-01
1.355344241685177531e+00,2.683877348899841309e-01
1.355464206356590928e+00,2.684877216815948486e-01
1.355584071356446429e+00,2.685507833957672119e-01
1.355703836850229660e+00,2.685026824474334717e-01
1.355823503003013908e+00,2.685311734676361084e-01
1.355943069979461457e+00,2.686365544795989990e-01
1.356062537943826030e+00,2.686812281608581543e-01
1.356181907059953673e+00,2.686405777931213379e-01
1.356301177491283871e+00,2.686780393123626709e-01
1.356420349400851322e+00,2.687856554985046387e-01
1.356539422951286822e+00,2.688112258911132812e-01
1.356658398304818824e+00,2.687766849994659424e-01
1.356777275623274770e+00,2.688172757625579834e-01
1.356896055068082863e+00,2.689189612865447998e-01
1.357014736800272070e+00,2.689167559146881104e-01
1.357133320980474567e+00,2.688898742198944092e-01
1.357251807768927288e+00,2.689359784126281738e-01
1.357370197325472150e+00,2.690501213073730469e-01
1.357488489809558274e+00,2.690448462963104248e-01
1.357606685380242206e+00,2.690274715423583984e-01
1.357724784196190360e+00,2.690685391426086426e-01
1.357842786415679903e+00,2.691890597343444824e-01
1.357960692196600094e+00,2.691538929939270020e-01
1.358078501696452722e+00,2.691535651683807373e-01
1.358196215072354329e+00,2.692232728004455566e-01
1.358313832481037986e+00,2.693041563034057617e-01
1.358431354078852404e+00,2.692786455154418945e-01
1.358548780021765268e+00,2.692921161651611328e-01
1.358666110465363674e+00,2.693595290184020996e-01
1.358783345564855471e+00,2.694348990917205811e-01
1.358900485475070363e+00,2.694035768508911133e-01
1.359017530350460801e+00,2.694163918495178223e-01
1.359134480345104867e+00,2.694891989231109619e-01
1.359251335612704725e+00,2.695773541927337646e-01
1.359368096306589946e+00,2.695329189300537109e-01
1.359484762579718620e+00,2.695430517196655273e-01
1.359601334584677579e+00,2.696249485015869141e-01
1.359717812473683951e+00,2.697020471096038818e-01
1.359834196398586714e+00,2.696647942066192627e-01
1.359950486510867806e+00,2.696833908557891846e-01
1.360066682961642792e+00,2.697669863700866699e-01
1.360182785901662195e+00,2.698322832584381104e-01
1.360298795481313938e+00,2.697986662387847900e-01
1.360414711850622460e+00,2.698225975036621094e-01
1.360530535159250931e+00,2.698985636234283447e-01
1.360646265556502588e+00,2.699787616729736328e-01
1.360761903191321842e+00,2.699309289455413818e-01
1.360877448212295171e+00,2.699436843395233154e-01
1.360992900767651781e+00,2.700407505035400391e-01
1.361108261005265829e+00,2.700966894626617432e-01
1.361223529072657090e+00,2.700510919094085693e-01
1.361338705116991621e+00,2.700906991958618164e-01
1.361453789285083760e+00,2.701793909072875977e-01
1.361568781723396349e+00,2.702162563800811768e-01
1.361683682578042287e+00,2.701825201511383057e-01
1.361798491994786309e+00,2.702097892761230469e-01
1.361913210119044315e+00,2.703172862529754639e-01
1.362027837095886929e+00,2.703247070312500000e-01
1.362142373070038159e+00,2.703031301498413086e-01
1.362256818185878293e+00,2.703643739223480225e-01
1.362371172587443446e+00,2.704496979713439941e-01
1.362485436418428453e+00,2.704339325428009033e-01
1.362599609822186419e+00,2.704391479492187500e-01
1.362713692941730503e+00,2.704922556877136230e-01
1.362827685919735465e+00,2.705899178981781006e-01
1.362941588898536560e+00,2.705565690994262695e-01
1.363055402020133977e+00,2.705630064010620117e-01
1.363169125426191064e+00,2.706331312656402588e-01
1.363282759258036547e+00,2.707348763942718506e-01
1.363396303656665864e+00,2.706843912601470947e-01
1.363509758762741386e+00,2.706913053989410400e-01
1.363623124716593971e+00,2.707738280296325684e-01
1.363736401658224073e+00,2.708419561386108398e-01
1.363849589727302636e+00,2.707937061786651611e-01
1.363962689063171974e+00,2.708299160003662109e-01
1.364075699804846664e+00,2.709292173385620117e-01
1.364188622091015768e+00,2.709381878376007080e-01
1.364301456060041717e+00,2.709235846996307373e-01
1.364414201849964092e+00,2.709720134735107422e-01
1.364526859598497399e+00,2.710620164871215820e-01
1.364639429443034846e+00,2.710592746734619141e-01
1.364751911520648120e+00,2.710541486740112305e-01
1.364864305968088720e+00,2.711286544799804688e-01
1.364976612921787957e+00,2.712023556232452393e-01
1.365088832517859618e+00,2.711830735206604004e-01
1.365200964892099744e+00,2.711924016475677490e-01
1.365313010179987963e+00,2.712708115577697754e-01
1.365424968516689042e+00,2.713443934917449951e-01
1.365536840037052224e+00,2.713146507740020752e-01
1.365648624875614114e+00,2.713299393653869629e-01
1.365760323166599122e+00,2.714151144027709961e-01
1.365871935043919017e+00,2.714672386646270752e-01
1.365983460641176039e+00,2.714347243309020996e-01
1.366094900091662234e+00,2.714616656303405762e-01
1.366206253528361447e+00,2.715579271316528320e-01
1.366317521083949327e+00,2.716019451618194580e-01
1.366428702890795543e+00,2.715612947940826416e-01
1.366539799080962680e+00,2.716085314750671387e-01
1.366650809786210008e+00,2.717037200927734375e-01
1.366761735137991707e+00,2.716929316520690918e-01
1.366872575267459533e+00,2.716989219188690186e-01
1.366983330305463040e+00,2.717667222023010254e-01
1.367094000382550911e+00,2.718411386013031006e-01
1.367204585628970959e+00,2.718147039413452148e-01
1.367315086174672567e+00,2.718376517295837402e-01
1.367425502149306027e+00,2.719299495220184326e-01
1.367535833682224755e+00,2.719593346118927002e-01
1.367646080902485073e+00,2.719397246837615967e-01
1.367756243938847760e+00,2.719795107841491699e-01
1.367866322919779609e+00,2.720692753791809082e-01
1.367976317973452538e+00,2.720634341239929199e-01
1.368086229227746253e+00,2.720590233802795410e-01
1.368196056810247807e+00,2.721183896064758301e-01
1.368305800848253817e+00,2.722069323062896729e-01
1.368415461468769800e+00,2.721739709377288818e-01
1.368525038798512616e+00,2.721894085407257080e-01
1.368634532963910466e+00,2.722578942775726318e-01
1.368743944091103115e+00,2.723158895969390869e-01
1.368853272305945001e+00,2.722933590412139893e-01
1.368962517734003015e+00,2.723234891891479492e-01
1.369071680500560273e+00,2.723992466926574707e-01
1.369180760730615232e+00,2.724236547946929932e-01
1.369289758548883018e+00,2.724173665046691895e-01
1.369398674079796763e+00,2.724588811397552490e-01
1.369507507447506933e+00,2.725417613983154297e-01
1.369616258775884221e+00,2.725498676300048828e-01
1.369724928188519097e+00,2.725422680377960205e-01
1.369833515808722924e+00,2.725811898708343506e-01
1.369942021759529061e+00,2.726942002773284912e-01
1.370050446163692870e+00,2.726687788963317871e-01
1.370158789143693934e+00,2.726697623729705811e-01
1.370267050821735388e+00,2.727425098419189453e-01
1.370375231319745923e+00,2.727999985218048096e-01
1.370483330759380225e+00,2.727691531181335449e-01
1.370591349262019421e+00,2.728057503700256348e-01
1.370699286948772189e+00,2.728908658027648926e-01
1.370807143940475870e+00,2.729017436504364014e-01
1.370914920357696687e+00,2.728927731513977051e-01
1.371022616320730858e+00,2.729532420635223389e-01
1.371130231949605705e+00,2.730181813240051270e-01
1.371237767364080318e+00,2.730072736740112305e-01
1.371345222683645337e+00,2.730255722999572754e-01
1.371452598027525172e+00,2.730881571769714355e-01
1.371559893514678441e+00,2.731509804725646973e-01
1.371667109263798201e+00,2.731231153011322021e-01
1.371774245393312830e+00,2.731568217277526855e-01
1.371881302021388027e+00,2.732395231723785400e-01
1.371988279265925259e+00,2.732541561126708984e-01
1.372095177244565090e+00,2.732480466365814209e-01
1.372201996074686070e+00,2.732907235622406006e-01
1.372308735873406738e+00,2.733817696571350098e-01
1.372415396757585615e+00,2.733560800552368164e-01
1.372521978843821877e+00,2.733862400054931641e-01
1.372628482248457127e+00,2.734305560588836670e-01
1.372734907087575174e+00,2.734929323196411133e-01
1.372841253477002921e+00,2.734717130661010742e-01
1.372947521532311699e+00,2.734960019588470459e-01
1.373053711368817265e+00,2.735604643821716309e-01
1.373159823101581356e+00,2.736034095287322998e-01
1.373265856845411914e+00,2.735967636108398438e-01
1.373371812714863305e+00,2.736296951770782471e-01
1.373477690824238540e+00,2.737009227275848389e-01
1.373583491287588609e+00,2.737068235874176025e-01
1.373689214218714261e+00,2.737070918083190918e-01
1.373794859731165330e+00,2.737522423267364502e-01
1.373900427938243629e+00,2.738178670406341553e-01
1.374005918953001615e+00,2.738066613674163818e-01
1.374111332888243719e+00,2.738260626792907715e-01
1.374216669856528128e+00,2.738909125328063965e-01
1.374321929970165668e+00,2.739329636096954346e-01
1.374427113341222917e+00,2.739124000072479248e-01
1.374532220081519540e+00,2.739395201206207275e-01
1.374637250302632951e+00,2.740172147750854492e-01
1.374742204115895650e+00,2.740447521209716797e-01
1.374847081632398105e+00,2.740321457386016846e-01
1.374951882962988536e+00,2.740741968154907227e-01
1.375056608218273801e+00,2.741468250751495361e-01
1.375161257508619395e+00,2.741376459598541260e-01
1.375265830944151890e+00,2.741470932960510254e-01
1.375370328634757611e+00,2.742146849632263184e-01
1.375474750690084846e+00,2.742581069469451904e-01
1.375579097219544078e+00,2.742457091808319092e-01
1.375683368332308198e+00,2.742758989334106445e-01
1.375787564137313623e+00,2.743565738201141357e-01
1.375891684743260734e+00,2.743496298789978027e-01
1.375995730258614991e+00,2.743589580059051514e-01
1.376099700791607816e+00,2.744053602218627930e-01
1.376203596450235711e+00,2.744621336460113525e-01
1.376307417342262696e+00,2.744609415531158447e-01
1.376411163575220531e+00,2.744816541671752930e-01
1.376514835256408498e+00,2.745430469512939453e-01
1.376618432492894950e+00,2.745745182037353516e-01
1.376721955391518426e+00,2.745603024959564209e-01
1.376825404058886981e+00,2.745944857597351074e-01
1.376928778601379078e+00,2.746673822402954102e-01
1.377032079125145581e+00,2.746869027614593506e-01
1.377135305736109094e+00,2.746770679950714111e-01
1.377238458539964849e+00,2.747232913970947266e-01
1.377341537642182256e+00,2.747821211814880371e-01
1.377444543148003797e+00,2.747791409492492676e-01
1.377547475162447244e+00,2.747899591922760010e-01
1.377650333790305881e+00,2.748470306396484375e-01
1.377753119136148507e+00,2.749026119709014893e-01
1.377855831304320988e+00,2.748790979385375977e-01
1.377958470398946700e+00,2.749041318893432617e-01
1.378061036523926308e+00,2.749806046485900879e-01
1.378163529782939323e+00,2.749888002872467041e-01
1.378265950279444541e+00,2.749966681003570557e-01
1.378368298116680268e+00,2.750394940376281738e-01
1.378470573397665877e+00,2.751172482967376709e-01
1.378572776225201357e+00,2.750938832759857178e-01
1.378674906701867986e+00,2.751165330410003662e-01
1.378776964930030102e+00,2.751916348934173584e-01
1.378878951011834664e+00,2.752116620540618896e-01
1.378980865049211912e+00,2.752068042755126953e-01
1.379082707143876707e+00,2.752547264099121094e-01
1.379184477397328079e+00,2.753198444843292236e-01
1.379286175910851009e+00,2.753085494041442871e-01
1.379387802785515760e+00,2.753213047981262207e-01
1.379489358122179654e+00,2.753964364528656006e-01
1.379590842021487074e+00,2.754154801368713379e-01
1.379692254583870570e+00,2.754162549972534180e-01
1.379793595909549753e+00,2.754599750041961670e-01
1.379894866098534845e+00,2.755249440670013428e-01
1.379996065250624460e+00,2.755064070224761963e-01
1.380097193465407823e+00,2.755376994609832764e-01
1.380198250842264551e+00,2.755996584892272949e-01
1.380299237480365759e+00,2.756271958351135254e-01
1.380400153478674508e+00,2.756212949752807617e-01
1.380500998935946688e+00,2.756567001342773438e-01
1.380601773950730360e+00,2.757254242897033691e-01
1.380702478621367968e+00,2.757324278354644775e-01
1.380803113045995678e+00,2.757408022880554199e-01
1.380903677322544487e+00,2.757956683635711670e-01
1.381004171548741555e+00,2.758462131023406982e-01
1.381104595822108649e+00,2.758328318595886230e-01
1.381204950239965257e+00,2.758626341819763184e-01
1.381305234899426804e+00,2.759421169757843018e-01
1.381405449897407323e+00,2.759411931037902832e-01
1.381505595330618119e+00,2.759479582309722900e-01
1.381605671295570215e+00,2.759976387023925781e-01
1.381705677888573236e+00,2.760544121265411377e-01
1.381805615205736748e+00,2.760486900806427002e-01
1.381905483342970697e+00,2.760808169841766357e-01
1.382005282395986523e+00,2.761403918266296387e-01
1.382105012460296267e+00,2.761424183845520020e-01
1.382204673631215019e+00,2.761648893356323242e-01
1.382304266003859805e+00,2.762097716331481934e-01
1.382403789673150918e+00,2.762535214424133301e-01
1.382503244733812808e+00,2.762529551982879639e-01
1.382602631280373195e+00,2.762753069400787354e-01
1.382701949407165509e+00,2.763373553752899170e-01
1.382801199208328002e+00,2.763490080833435059e-01
1.382900380777804861e+00,2.763625085353851318e-01
1.382999494209346869e+00,2.764093875885009766e-01
1.383098539596511412e+00,2.764604687690734863e-01
1.383197517032663582e+00,2.764540314674377441e-01
1.383296426610976182e+00,2.764840722084045410e-01
1.383395268424430835e+00,2.765398025512695312e-01
1.383494042565817539e+00,2.765581309795379639e-01
1.383592749127736887e+00,2.765717208385467529e-01
1.383691388202598516e+00,2.766015231609344482e-01
1.383789959882623100e+00,2.766635119915008545e-01
1.383888464259842799e+00,2.766622304916381836e-01
1.383986901426100369e+00,2.766865193843841553e-01
1.384085271473051604e+00,2.767274975776672363e-01
1.384183574492164892e+00,2.767816483974456787e-01
1.384281810574720994e+00,2.767760157585144043e-01
1.384379979811815264e+00,2.768029570579528809e-01
1.384478082294356538e+00,2.768588662147521973e-01
1.384576118113068466e+00,2.768740355968475342e-01
1.384674087358490624e+00,2.768873274326324463e-01
1.384771990120977181e+00,2.769198715686798096e-01
1.384869826490699118e+00,2.769817709922790527e-01
1.384967596557643787e+00,2.769765853881835938e-01
1.385065300411616240e+00,2.769965231418609619e-01
1.385162938142238120e+00,2.770347297191619873e-01
1.385260509838950549e+00,2.770849466323852539e-01
1.385358015591012348e+00,2.770849466323852539e-01
1.385455455487502041e+00,2.771126031875610352e-01
1.385552829617317183e+00,2.771663963794708252e-01
1.385650138069176140e+00,2.771765291690826416e-01
1.385747380931617423e+00,2.771859765052795410e-01
1.385844558293000794e+00,2.772304117679595947e-01
1.385941670241507495e+00,2.772892117500305176e-01
1.386038716865141129e+00,2.772779464721679688e-01
1.386135698251727000e+00,2.773032784461975098e-01
1.386232614488914772e+00,2.773559093475341797e-01
1.386329465664176253e+00,2.773787379264831543e-01
1.386426251864807613e+00,2.773804068565368652e-01
1.386522973177929829e+00,2.774246931076049805e-01
1.386619629690488686e+00,2.774738669395446777e-01
1.386716221489254774e+00,2.774752974510192871e-01
1.386812748660825267e+00,2.775025069713592529e-01
1.386909211291623256e+00,2.775571346282958984e-01
1.387005609467898193e+00,2.775610685348510742e-01
1.387101943275727667e+00,2.775726914405822754e-01
1.387198212801016295e+00,2.776222229003906250e-01
1.387294418129496831e+00,2.776616215705871582e-01
1.387390559346731056e+00,2.776626050472259521e-01
1.387486636538109552e+00,2.776984572410583496e-01
1.387582649788852152e+00,2.777432203292846680e-01
1.387678599184009043e+00,2.777553200721740723e-01
1.387774484808460995e+00,2.777689993381500244e-01
1.387870306746919136e+00,2.778050601482391357e-01
1.387966065083925837e+00,2.778556048870086670e-01
1.388061759903856052e+00,2.778570353984832764e-01
1.388157391290916198e+00,2.778767049312591553e-01
1.388252959329145941e+00,2.779238522052764893e-01
1.388348464102417079e+00,2.779475152492523193e-01
1.388443905694435987e+00,2.779479622840881348e-01
1.388539284188742728e+00,2.779941260814666748e-01
1.388634599668711278e+00,2.780375480651855469e-01
1.388729852217551075e+00,2.780421972274780273e-01
1.388825041918306358e+00,2.780658602714538574e-01
1.388920168853857939e+00,2.781073749065399170e-01
1.389015233106921876e+00,2.781455218791961670e-01
1.389110234760051243e+00,2.781406939029693604e-01
1.389205173895636136e+00,2.781731486320495605e-01
1.389300050595903668e+00,2.782244980335235596e-01
1.389394864942919305e+00,2.782362699508666992e-01
1.389489617018587087e+00,2.782517969608306885e-01
1.389584306904649402e+00,2.783058881759643555e-01
1.389678934682687439e+00,2.784449160099029541e-01
1.389773500434122289e+00,2.793570160865783691e-01
1.389868004240215393e+00,3.420507311820983887e-01
1.389962446182068323e+00,4.999088048934936523e-01
1.390056826340622775e+00,4.999980032444000244e-01
1.390151144796663019e+00,4.999995231628417969e-01
1.390245401630814337e+00,4.999997317790985107e-01
1.390339596923543697e+00,4.999997913837432861e-01
1.390433730755161301e+00,4.999997913837432861e-01
1.390527803205819479e+00,4.999997913837432861e-01
1.390621814355514685e+00,4.999997913837432861e-01
1.390715764284086386e+00,4.999997913837432861e-01
1.390809653071218621e+00,4.999997913837432861e-01
1.390903480796439551e+00,4.999997913837432861e-01
1.390997247539123016e+00,4.999997913837432861e-01
1.391090953378487427e+00,4.999997913837432861e-01
1.391184598393597094e+00,4.999997913837432861e-01
1.391278182663362895e+00,4.999997913837432861e-01
1.391371706266541608e+00,4.999997913837432861e-01
1.391465169281737468e+00,4.999997913837432861e-01
1.391558571787401499e+00,4.999997913837432861e-01
1.391651913861833290e+00,4.999997913837432861e-01
1.391745195583179884e+00,4.999997913837432861e-01
1.391838417029436670e+00,4.999997913837432861e-01
1.391931578278448711e+00,4.999997913837432861e-01
1.392024679407909860e+00,4.999997913837432861e-01
1.392117720495363420e+00,4.999997913837432861e-01
1.392210701618203483e+00,4.999997913837432861e-01
1.392303622853674039e+00,4.999997913837432861e-01
1.392396484278869639e+00,4.999997913837432861e-01
1.392489285970737178e+00,4.999997913837432861e-01
1.392582028006073891e+00,4.999997913837432861e-01
1.392674710461530019e+00,4.999997913837432861e-01
1.392767333413607478e+00,4.999997913837432861e-01
1.392859896938661191e+00,4.999997913837432861e-01
1.392952401112899308e+00,4.999997913837432861e-01
1.393044846012383209e+00,4.999997913837432861e-01
1.393137231713028390e+00,4.999997913837432861e-01
1.393229558290604686e+00,4.999997913837432861e-01
1.393321825820736271e+00,4.999997913837432861e-01
1.393414034378902100e+00,4.999997913837432861e-01
1.393506184040437468e+00,4.999997913837432861e-01
1.393598274880532228e+00,4.999997913837432861e-01
1.393690306974233462e+00,4.999997913837432861e-01
1.393782280396443474e+00,4.999997913837432861e-01
1.393874195221922463e+00,4.999997913837432861e-01
1.393966051525287408e+00,4.999997913837432861e-01
1.394057849381012737e+00,4.999997913837432861e-01
1.394149588863431211e+00,4.999997913837432861e-01
1.394241270046733261e+00,4.999997913837432861e-01
1.394332893004968765e+00,4.999997913837432861e-01
1.394424457812045715e+00,4.999997913837432861e-01
1.394515964541732211e+00,4.999997913837432861e-01
1.394607413267655582e+00,4.999997913837432861e-01
1.394698804063303710e+00,4.999997913837432861e-01
1.394790137002024366e+00,4.999997913837432861e-01
1.394881412157026546e+00,4.999997913837432861e-01
1.394972629601380243e+00,4.999997913837432861e-01
1.395063789408016897e+00,4.999997913837432861e-01
1.395154891649729390e+00,4.999997913837432861e-01
1.395245936399173825e+00,4.999997913837432861e-01
1.395336923728867751e+00,4.999997913837432861e-01
1.395427853711192157e+00,4.999997913837432861e-01
1.395518726418391253e+00,4.999997913837432861e-01
1.395609541922572694e+00,4.999997913837432861e-01
1.395700300295708018e+00,4.999997913837432861e-01
1.395791001609633097e+00,4.999997913837432861e-01
1.395881645936048576e+00,4.999997913837432861e-01
1.395972233346519431e+00,4.999997913837432861e-01
1.396062763912476523e+00,4.999997913837432861e-01
1.396153237705216155e+00,4.999997913837432861e-01
1.396243654795900735e+00,4.999997913837432861e-01
1.396334015255558558e+00,4.999997913837432861e-01
1.396424319155084692e+00,4.999997913837432861e-01
1.396514566565241200e+00,4.999997913837432861e-01
1.396604757556657583e+00,4.999997913837432861e-01
1.396694892199831006e+00,4.999997913837432861e-01
1.396784970565126072e+00,4.999997913837432861e-01
1.396874992722776376e+00,4.999997913837432861e-01
1.396964958742883622e+00,4.999997913837432861e-01
1.397054868695418284e+00,4.999997913837432861e-01
1.397144722650220716e+00,4.999997913837432861e-01
1.397234520677000269e+00,4.999997913837432861e-01
1.397324262845336840e+00,4.999997913837432861e-01
1.397413949224679985e+00,4.999997913837432861e-01
1.397503579884350033e+00,4.999997913837432861e-01
1.397593154893538081e+00,4.999997913837432861e-01
1.397682674321306884e+00,4.999997913837432861e-01
1.397772138236589967e+00,4.999997913837432861e-01
1.397861546708193625e+00,4.999997913837432861e-01
1.397950899804795144e+00,4.999997913837432861e-01
1.398040197594945022e+00,4.999997913837432861e-01
1.398129440147066971e+00,4.999997913837432861e-01
1.398218627529456803e+00,4.999997913837432861e-01
1.398307759810284212e+00,4.999997913837432861e-01
1.398396837057592990e+00,4.999997913837432861e-01
1.398485859339300363e+00,4.999997913837432861e-01
1.398574826723197884e+00,4.999997913837432861e-01
1.398663739276952755e+00,4.999997913837432861e-01
1.398752597068105619e+00,4.999997913837432861e-01
1.398841400164073656e+00,4.999997913837432861e-01
1.398930148632149040e+00,4.999997913837432861e-01
1.399018842539500262e+00,4.999997913837432861e-01
1.399107481953171028e+00,4.999997913837432861e-01
1.399196066940083139e+00,4.999997913837432861e-01
1.399284597567033384e+00,4.999997913837432861e-01
1.399373073900697317e+00,4.999997913837432861e-01
1.399461496007626815e+00,4.999997913837432861e-01
1.399549863954251627e+00,4.999997913837432861e-01
1.399638177806880046e+00,4.999997913837432861e-01
1.399726437631698239e+00,4.999997913837432861e-01
1.399814643494770694e+00,4.999997913837432861e-01
1.399902795462041549e+00,4.999997913837432861e-01
1.399990893599333264e+00,4.999997913837432861e-01
1.400078937972348836e+00,4.999997913837432861e-01
1.400166928646669806e+00,4.999997913837432861e-01
1.400254865687758921e+00,4.999997913837432861e-01
1.400342749160959022e+00,4.999997913837432861e-01
1.400430579131492603e+00,4.999997913837432861e-01
1.400518355664464476e+00,4.999997913837432861e-01
1.400606078824859990e+00,4.999997913837432861e-01
1.400693748677546369e+00,4.999997913837432861e-01
1.400781365287272040e+00,4.999997913837432861e-01
1.400868928718668638e+00,4.999997913837432861e-01
1.400956439036248558e+00,4.999997913837432861e-01
1.401043896304408509e+00,4.999997913837432861e-01
1.401131300587427075e+00,4.999997913837432861e-01
1.401218651949466487e+00,4.999997913837432861e-01
1.401305950454572846e+00,4.999997913837432861e-01
1.401393196166675237e+00,4.999997913837432861e-01
1.401480389149587724e+00,4.999997913837432861e-01
1.401567529467007800e+00,4.999997913837432861e-01
1.401654617182518159e+00,4.999997913837432861e-01
1.401741652359586920e+00,4.999997913837432861e-01
1.401828635061566297e+00,4.999997913837432861e-01
1.401915565351694593e+00,4.999997913837432861e-01
1.402002443293095979e+00,4.999997913837432861e-01
1.402089268948780720e+00,4.999997913837432861e-01
1.402176042381644505e+00,4.999997913837432861e-01
1.402262763654470445e+00,4.999997913837432861e-01
1.402349432829928855e+00,4.999997913837432861e-01
1.402436049970575915e+00,4.999997913837432861e-01
1.402522615138856565e+00,4.999997913837432861e-01
1.402609128397102056e+00,4.999997913837432861e-01
1.402695589807532617e+00,4.999997913837432861e-01
1.402781999432256343e+00,4.999997913837432861e-01
1.402868357333269644e+00,4.999997913837432861e-01
1.402954663572458127e+00,4.999997913837432861e-01
1.403040918211595267e+00,4.999997913837432861e-01
1.403127121312345738e+00,4.999997913837432861e-01
1.403213272936261857e+00,4.999997913837432861e-01
1.403299373144786699e+00,4.999997913837432861e-01
1.403385421999253202e+00,4.999997913837432861e-01
1.403471419560884392e+00,4.999997913837432861e-01
1.403557365890794717e+00,4.999997913837432861e-01
1.403643261049988045e+00,4.999997913837432861e-01
1.403729105099360774e+00,4.999997913837432861e-01
1.403814898099699615e+00,4.999997913837432861e-01
1.403900640111683584e+00,4.999997913837432861e-01
1.403986331195883341e+00,4.999997913837432861e-01
1.404071971412761410e+00,4.999997913837432861e-01
1.404157560822673290e+00,4.999997913837432861e-01
1.404243099485866564e+00,4.999997913837432861e-01
1.404328587462482014e+00,4.999997913837432861e-01
1.404414024812553397e+00,4.999997913837432861e-01
1.404499411596007885e+00,4.999997913837432861e-01
