# kappa, training_loss
1.514232008560485454e+00,2.749032546489615925e-06
1.514271899481650641e+00,2.763224983937107027e-06
1.514311779375913991e+00,2.737243676165235229e-06
1.514351648249369298e+00,2.716105427680304274e-06
1.514391506108106134e+00,2.724483465499361046e-06
1.514431352958209631e+00,2.701722451092791744e-06
1.514471188805758706e+00,2.680117631825851277e-06
1.514511013656827609e+00,2.673417611731565557e-06
1.514550827517486153e+00,2.681588057384942658e-06
1.514590630393798376e+00,2.647381506903911941e-06
1.514630422291823875e+00,2.629196842462988570e-06
1.514670203217616917e+00,2.622337888169568032e-06
1.514709973177226443e+00,2.643046855155262165e-06
1.514749732176696950e+00,2.596293825263273902e-06
1.514789480222067830e+00,2.585061110949027352e-06
1.514829217319373589e+00,2.600700327093363740e-06
1.514868943474643181e+00,2.567551518950494938e-06
1.514908658693901344e+00,2.553527338022831827e-06
1.514948362983167041e+00,2.559266249591019005e-06
1.514988056348454792e+00,2.536562305976985954e-06
1.515027738795774459e+00,2.515846745154703967e-06
1.515067410331129905e+00,2.503480118321022019e-06
1.515107070960521218e+00,2.515775804567965679e-06
1.515146720689942494e+00,2.491390659997705370e-06
1.515186359525383830e+00,2.473818540238426067e-06
1.515225987472829772e+00,2.479399199728504755e-06
1.515265604538259980e+00,2.458415565342875198e-06
1.515305210727649454e+00,2.436043359921313822e-06
1.515344806046968307e+00,2.426589162496384233e-06
1.515384390502181100e+00,2.443470521029666997e-06
1.515423964099248400e+00,2.409406761216814630e-06
1.515463526844124997e+00,2.396261834292090498e-06
1.515503078742761911e+00,2.408679847576422617e-06
1.515542619801103719e+00,2.378758381382795051e-06
1.515582150025091446e+00,2.363707608310505748e-06
1.515621669420660789e+00,2.365552518313052133e-06
1.515661177993742559e+00,2.358736765017965809e-06
1.515700675750262238e+00,2.330902589164907113e-06
1.515740162696141091e+00,2.319557097507640719e-06
1.515779638837295495e+00,2.330572897335514426e-06
1.515819104179636501e+00,2.309086539753479883e-06
1.515858558729070937e+00,2.290751808686763979e-06
1.515898002491500307e+00,2.296729235240491107e-06
1.515937435472821004e+00,2.279549335071351379e-06
1.515976857678925427e+00,2.260814653709530830e-06
1.516016269115700421e+00,2.256191919514094479e-06
1.516055669789028615e+00,2.258716449432540685e-06
1.516095059704787529e+00,2.232429551440873183e-06
1.516134438868849355e+00,2.217062728959717788e-06
1.516173807287082065e+00,2.211216497016721405e-06
1.516213164965349414e+00,2.228073981314082630e-06
1.516252511909508938e+00,2.189981387346051633e-06
1.516291848125414399e+00,2.181310492233023979e-06
1.516331173618914230e+00,2.193498630731482990e-06
1.516370488395852645e+00,2.164362967960187234e-06
1.516409792462068751e+00,2.154753019567579031e-06
1.516449085823396992e+00,2.158510369554278441e-06
1.516488368485666705e+00,2.138057652700808831e-06
1.516527640454702563e+00,2.119234068231889978e-06
1.516566901736325468e+00,2.110010655087535270e-06
1.516606152336349878e+00,2.126212621078593656e-06
1.516645392260586700e+00,2.096850266752880998e-06
1.516684621514841735e+00,2.085111873384448700e-06
1.516723840104916343e+00,2.096358457492897287e-06
1.516763048036606554e+00,2.068766434604185633e-06
1.516802245315704178e+00,2.058409563687746413e-06
1.516841431947996144e+00,2.063496367554762401e-06
1.516880607939264713e+00,2.044742814177880064e-06
1.516919773295287266e+00,2.029167035288992338e-06
1.516958928021836739e+00,2.021727596002165228e-06
1.516998072124681407e+00,2.030627229032688774e-06
1.517037205609584216e+00,2.006258000619709492e-06
1.517076328482304115e+00,1.991837962123099715e-06
1.517115440748595390e+00,1.985575408980366774e-06
1.517154542414207219e+00,1.998513425860437565e-06
1.517193633484884341e+00,1.967231810340308584e-06
1.517232713966366386e+00,1.958961775017087348e-06
1.517271783864389656e+00,1.966986474144505337e-06
1.517310843184683788e+00,1.943554025274352171e-06
1.517349891932975536e+00,1.930140342665254138e-06
1.517388930114985657e+00,1.926148343045497313e-06
1.517427957736431576e+00,1.933949079102603719e-06
1.517466974803025392e+00,1.906309762489399873e-06
1.517505981320473873e+00,1.900814481814450119e-06
1.517544977294480901e+00,1.905190515572030563e-06
1.517583962730743696e+00,1.882342189674091060e-06
1.517622937634956370e+00,1.870359483291395009e-06
1.517661902012808151e+00,1.866670118033653125e-06
1.517700855869982934e+00,1.874056806627777405e-06
1.517739799212160845e+00,1.848122110459371470e-06
1.517778732045017120e+00,1.843912059484864585e-06
1.517817654374221892e+00,1.843611130425415467e-06
1.517856566205441737e+00,1.824318246690381784e-06
1.517895467544337906e+00,1.811283254937734455e-06
1.517934358396566985e+00,1.805688725653453730e-06
1.517973238767781563e+00,1.819815793169254903e-06
1.518012108663629123e+00,1.789376256056129932e-06
1.518050968089752928e+00,1.785735776138608344e-06
1.518089817051791579e+00,1.788630697774351574e-06
1.518128655555379014e+00,1.766855234563990962e-06
1.518167483606145174e+00,1.759634074005589355e-06
1.518206301209714004e+00,1.763711111379961949e-06
1.518245108371707008e+00,1.746077032294124365e-06
1.518283905097739250e+00,1.733358203637180850e-06
1.518322691393422463e+00,1.725564857224526349e-06
1.518361467264363496e+00,1.734657303131825756e-06
1.518400232716164311e+00,1.713875803943665233e-06
1.518438987754422875e+00,1.703086468296532985e-06
1.518477732384732493e+00,1.707418618934752885e-06
1.518516466612682025e+00,1.695094169917865656e-06
1.518555190443855452e+00,1.681116941654181574e-06
1.518593903883832530e+00,1.676674855843884870e-06
1.518632606938189022e+00,1.679986667113553267e-06
1.518671299612495140e+00,1.659832150835427456e-06
1.518709981912317319e+00,1.648490410843805876e-06
1.518748653843217777e+00,1.644811163714621216e-06
1.518787315410753402e+00,1.653973527027119417e-06
1.518825966620477530e+00,1.628383756724360865e-06
1.518864607477938167e+00,1.626636276341741905e-06
1.518903237988679544e+00,1.625487129786051810e-06
1.518941858158240787e+00,1.607347599019703921e-06
1.518980467992157690e+00,1.600037649041041732e-06
1.519019067495960273e+00,1.604559997758769896e-06
1.519057656675175005e+00,1.589414409863820765e-06
1.519096235535323469e+00,1.577216380610479973e-06
1.519134804081923251e+00,1.573347958583326545e-06
1.519173362320487275e+00,1.579309582666610368e-06
1.519211910256523357e+00,1.557199880153348204e-06
1.519250447895536649e+00,1.550752244838804472e-06
1.519288975243025863e+00,1.556692836857109796e-06
1.519327492304486826e+00,1.539132995276304428e-06
1.519365999085410035e+00,1.529160272184526548e-06
1.519404495591282211e+00,1.524089952908980194e-06
1.519442981827585637e+00,1.530861254650517367e-06
1.519481457799797486e+00,1.509857611381448805e-06
1.519519923513391380e+00,1.500118855801702011e-06
1.519558378973836055e+00,1.497868197475327179e-06
1.519596824186596251e+00,1.503606426922488026e-06
1.519635259157132268e+00,1.481167942074534949e-06
1.519673683890899518e+00,1.481652248003229033e-06
1.519712098393349864e+00,1.476599550187529530e-06
1.519750502669930059e+00,1.461846295569557697e-06
1.519788896726083305e+00,1.457995836062764283e-06
1.519827280567247696e+00,1.461544457015406806e-06
1.519865654198857552e+00,1.443334781470184680e-06
1.519904017626342307e+00,1.435055537513107993e-06
1.519942370855127400e+00,1.433682200513430871e-06
1.519980713890634494e+00,1.434590785720502026e-06
1.520019046738279700e+00,1.416683176103106234e-06
1.520057369403475800e+00,1.415205360899562947e-06
1.520095681891630912e+00,1.413621475876425393e-06
1.520133984208148492e+00,1.398547738062916324e-06
1.520172276358428665e+00,1.391302589581755456e-06
1.520210558347866447e+00,1.392102376485127024e-06
1.520248830181852417e+00,1.386358576382917818e-06
1.520287091865773821e+00,1.372516294395609293e-06
1.520325343405012797e+00,1.366622541354445275e-06
1.520363584804947044e+00,1.373106442770222202e-06
1.520401816070950929e+00,1.356748043690458871e-06
1.520440037208393491e+00,1.348518594568304252e-06
1.520478248222640438e+00,1.349567014585772995e-06
1.520516449119052815e+00,1.342301175100146793e-06
1.520554639902987004e+00,1.329987981080194004e-06
1.520592820579795612e+00,1.323066612712864298e-06
1.520630991154826805e+00,1.327372046944219619e-06
1.520669151633424976e+00,1.316233579018444289e-06
1.520707302020929630e+00,1.307060870203713421e-06
1.520745442322676277e+00,1.311228970735101029e-06
1.520783572543996209e+00,1.297673861699877307e-06
1.520821692690216498e+00,1.289840156459831633e-06
1.520859802766660218e+00,1.290202476411650423e-06
1.520897902778645783e+00,1.283456754208600614e-06
1.520935992731487829e+00,1.271702899430238176e-06
1.520974072630496332e+00,1.264494017050310504e-06
1.521012142480977269e+00,1.267101538360293489e-06
1.521050202288232622e+00,1.260639123756845947e-06
1.521088252057559931e+00,1.249490082955162507e-06
1.521126291794252960e+00,1.252329525414097589e-06
1.521164321503600370e+00,1.242108510268735699e-06
1.521202341190887486e+00,1.232695012731710449e-06
1.521240350861395418e+00,1.227307393492083065e-06
1.521278350520400613e+00,1.232402155437739566e-06
1.521316340173175519e+00,1.218114675793913193e-06
1.521354319824988810e+00,1.210453319799853489e-06
1.521392289481104720e+00,1.210725258715683594e-06
1.521430249146782820e+00,1.206398565045674331e-06
1.521468198827279572e+00,1.194551145999867003e-06
1.521506138527846330e+00,1.189181261906924192e-06
1.521544068253730897e+00,1.193709522340213880e-06
1.521581988010177078e+00,1.180767867481335998e-06
1.521619897802423793e+00,1.173561372525000479e-06
1.521657797635706411e+00,1.174839553641504608e-06
1.521695687515255857e+00,1.166818719866569154e-06
1.521733567446299507e+00,1.157211499958066270e-06
1.521771437434059626e+00,1.151965875578753185e-06
1.521809297483755596e+00,1.156899656962195877e-06
1.521847147600601691e+00,1.144298380495456513e-06
1.521884987789808408e+00,1.138024458668951411e-06
1.521922818056582694e+00,1.139777509706618730e-06
1.521960638406126165e+00,1.129953147938067559e-06
1.521998448843637552e+00,1.121364903156063519e-06
1.522036249374311145e+00,1.115578925237059593e-06
1.522074040003336126e+00,1.120915385399712250e-06
1.522111820735899901e+00,1.108634705815347843e-06
1.522149591577183214e+00,1.101608063436287921e-06
1.522187352532364590e+00,1.105818682844983414e-06
1.522225103606617447e+00,1.093973764909605961e-06
1.522262844805111648e+00,1.088752242139889859e-06
1.522300576133013283e+00,1.088819999495171942e-06
1.522338297595483558e+00,1.080265292330295779e-06
1.522376009197680125e+00,1.072385089173621964e-06
1.522413710944756415e+00,1.067068069460219704e-06
1.522451402841862089e+00,1.070978100869979244e-06
1.522489084894142586e+00,1.060907379724085331e-06
1.522526757106739348e+00,1.054326389748894144e-06
1.522564419484789822e+00,1.054982590176223312e-06
1.522602072033427456e+00,1.048166382133786101e-06
1.522639714757781482e+00,1.039391122503730003e-06
1.522677347662977132e+00,1.033812168316217139e-06
1.522714970754136088e+00,1.036623302752559539e-06
1.522752584036375589e+00,1.028973770189622883e-06
1.522790187514808879e+00,1.021481921270606108e-06
1.522827781194545205e+00,1.023922777676489204e-06
1.522865365080690037e+00,1.013795213111734483e-06
1.522902939178344850e+00,1.006688762572593987e-06
1.522940503492606901e+00,1.004161731543717906e-06
1.522978058028569670e+00,1.008059257401328068e-06
1.523015602791322198e+00,9.941144298863946460e-07
1.523053137785950417e+00,9.907445246426505037e-07
1.523090663017535595e+00,9.930129181157099083e-07
1.523128178491155449e+00,9.820191735343541950e-07
1.523165684211883253e+00,9.771628128873999231e-07
1.523203180184788508e+00,9.770358246896648780e-07
1.523240666414937383e+00,9.713592135085491464e-07
1.523278142907391164e+00,9.626820656194468029e-07
1.523315609667207582e+00,9.576341426509316079e-07
1.523353066699440816e+00,9.608967275198665448e-07
1.523390514009139940e+00,9.528295663585595321e-07
1.523427951601352248e+00,9.467386234973673709e-07
1.523465379481118154e+00,9.494959272160485853e-07
1.523502797653477181e+00,9.389269166604208294e-07
1.523540206123462859e+00,9.339973985333926976e-07
1.523577604896104942e+00,9.349836886940465774e-07
1.523614993976430965e+00,9.280355470764334314e-07
1.523652373369462465e+00,9.206366371472540777e-07
1.523689743080218095e+00,9.173600687972793821e-07
1.523727103113712955e+00,9.213563885168696288e-07
1.523764453474957481e+00,9.096742132896906696e-07
1.523801794168958557e+00,9.062049457497778349e-07
1.523839125200719291e+00,9.070619739759422373e-07
1.523876446575238353e+00,8.980791790236253291e-07
1.523913758297511523e+00,8.917784271034179255e-07
1.523951060372529476e+00,8.894657526070659515e-07
1.523988352805280222e+00,8.932470905165246222e-07
1.524025635600747330e+00,8.811367706584860571e-07
1.524062908763910373e+00,8.809910809759458061e-07
1.524100172299745148e+00,8.765342158767452929e-07
1.524137426213223678e+00,8.691431503393687308e-07
1.524174670509314655e+00,8.650687277622637339e-07
1.524211905192981442e+00,8.674801961205957923e-07
1.524249130269185626e+00,8.594238920522911940e-07
1.524286345742883020e+00,8.539049645150953438e-07
1.524323551619026773e+00,8.547019092475238722e-07
1.524360747902565816e+00,8.485313287565077189e-07
1.524397934598445303e+00,8.422580322076100856e-07
1.524435111711606394e+00,8.398891964134236332e-07
1.524472279246986917e+00,8.415787533522234298e-07
1.524509437209520479e+00,8.314863748637435492e-07
1.524546585604136695e+00,8.278534551209304482e-07
1.524583724435762067e+00,8.299623459606664255e-07
1.524620853709318213e+00,8.213867204176494852e-07
1.524657973429724311e+00,8.163999609678285196e-07
1.524695083601894874e+00,8.156235935530276038e-07
1.524732184230740417e+00,8.133573032864660490e-07
1.524769275321168349e+00,8.057087370616500266e-07
1.524806356878082081e+00,8.020502377803495619e-07
1.524843428906380804e+00,8.040355510274821427e-07
1.524880491410960603e+00,7.966775115164637100e-07
1.524917544396713120e+00,7.918607138890365604e-07
1.524954587868526890e+00,7.921917131170630455e-07
1.524991621831286448e+00,7.868183615755697247e-07
1.525028646289872114e+00,7.805456334608606994e-07
1.525065661249160875e+00,7.765103759993507992e-07
1.525102666714026389e+00,7.787029403516498860e-07
1.525139662689337428e+00,7.719723384980170522e-07
1.525176649179960320e+00,7.675474762436351739e-07
1.525213626190756289e+00,7.698430408709100448e-07
1.525250593726584336e+00,7.607114298480155412e-07
1.525287551792298357e+00,7.573568154839449562e-07
1.525324500392749361e+00,7.591547728225123137e-07
1.525361439532784136e+00,7.512033448620059062e-07
1.525398369217246364e+00,7.467332920896296855e-07
1.525435289450975285e+00,7.454602837242418900e-07
1.525472200238807030e+00,7.445155461027752608e-07
1.525509101585573513e+00,7.372024128926568665e-07
1.525545993496103314e+00,7.350586770371592138e-07
1.525582875975221242e+00,7.348561439357581548e-07
1.525619749027747885e+00,7.278216003214765806e-07
1.525656612658501388e+00,7.233047654153779149e-07
1.525693466872294568e+00,7.212006494228262454e-07
1.525730311673938244e+00,7.240464015012548771e-07
1.525767147068237906e+00,7.143097491280059330e-07
1.525803973059996821e+00,7.138511932680557948e-07
1.525840789654013374e+00,7.111804052328807302e-07
1.525877596855083285e+00,7.046355676720850170e-07
1.525914394667997609e+00,7.021644705673679709e-07
1.525951183097544961e+00,7.043060463729489129e-07
1.525987962148509069e+00,6.958123890399292577e-07
1.526024731825670555e+00,6.929435585334431380e-07
1.526061492133806485e+00,6.941904189261549618e-07
1.526098243077690375e+00,6.874083169350342359e-07
1.526134984662091520e+00,6.835448402853216976e-07
1.526171716891775887e+00,6.822212412771477830e-07
1.526208439771506331e+00,6.806135957049264107e-07
1.526245153306041269e+00,6.743230756001139525e-07
1.526281857500135564e+00,6.703412509523332119e-07
1.526318552358540970e+00,6.699032724100106861e-07
1.526355237886005467e+00,6.688744065286300611e-07
1.526391914087272816e+00,6.623726562793308403e-07
1.526428580967084114e+00,6.632302529396838509e-07
1.526465238530176238e+00,6.579849696208839305e-07
1.526501886781282513e+00,6.535451575473416597e-07
1.526538525725132489e+00,6.515064114864799194e-07
1.526575155366452607e+00,6.526319111799239181e-07
1.526611775709965313e+00,6.453097967096255161e-07
1.526648386760389942e+00,6.425123615372285713e-07
1.526684988522441389e+00,6.432686632251716219e-07
1.526721581000831662e+00,6.376744181579852011e-07
1.526758164200268997e+00,6.339047899928118568e-07
1.526794738125457851e+00,6.313692892945255153e-07
1.526831302781099575e+00,6.323997467916342430e-07
1.526867858171891523e+00,6.261357157200109214e-07
1.526904404302527496e+00,6.219127044460037723e-07
1.526940941177697963e+00,6.194987349772418384e-07
1.526977468802089843e+00,6.229625455489440355e-07
1.527013987180386279e+00,6.140905384199868422e-07
1.527050496317266637e+00,6.124564038145763334e-07
1.527086996217407400e+00,6.129210419203445781e-07
1.527123486885481052e+00,6.062182364985346794e-07
1.527159968326156525e+00,6.042577638254442718e-07
1.527196440544099643e+00,6.047843044143519364e-07
1.527232903543971787e+00,5.985619395687535871e-07
1.527269357330431676e+00,5.955694177828263491e-07
1.527305801908134253e+00,5.953456820861902088e-07
1.527342237281730908e+00,5.920948069615405984e-07
1.527378663455869257e+00,5.873594091099221259e-07
1.527415080435193806e+00,5.853386255694204010e-07
1.527451488224345066e+00,5.870991799383773468e-07
1.527487886827960661e+00,5.802336318083689548e-07
1.527524276250674440e+00,5.787218810837657657e-07
1.527560656497116254e+00,5.777288833996863104e-07
1.527597027571913291e+00,5.721670390812505502e-07
1.527633389479688519e+00,5.691877618119178806e-07
1.527669742225061800e+00,5.701293162019283045e-07
1.527706085812649439e+00,5.658536110786371864e-07
1.527742420247064192e+00,5.625817607324279379e-07
1.527778745532915705e+00,5.633690420836501289e-07
1.527815061674809183e+00,5.579814796874416061e-07
1.527851368677347388e+00,5.553325763685279526e-07
1.527887666545129308e+00,5.547889827539620455e-07
1.527923955282749935e+00,5.515092880159500055e-07
1.527960234894801594e+00,5.475405373545072507e-07
1.527996505385872617e+00,5.444827024803089444e-07
1.528032766760547778e+00,5.446362365546519868e-07
1.528069019023409414e+00,5.420050683824229054e-07
1.528105262179034751e+00,5.379728804655314889e-07
1.528141496231998797e+00,5.389641728470451199e-07
1.528177721186873006e+00,5.338775395102857146e-07
1.528213937048224835e+00,5.308178856466838624e-07
1.528250143820618634e+00,5.304366936798032839e-07
1.528286341508615642e+00,5.282783490656584036e-07
1.528322530116772882e+00,5.244058343123469967e-07
1.528358709649644487e+00,5.234183504398970399e-07
1.528394880111781040e+00,5.210104063735343516e-07
1.528431041507730237e+00,5.168139978195540607e-07
1.528467193842035110e+00,5.141463930158352014e-07
1.528503337119236694e+00,5.146193871041759849e-07
1.528539471343871359e+00,5.115202270644658711e-07
1.528575596520473034e+00,5.083116434434487019e-07
1.528611712653571431e+00,5.089164574201276992e-07
1.528647819747693815e+00,5.040498081143596210e-07
1.528683917807363457e+00,5.012951760363648646e-07
1.528720006837099632e+00,5.005997536500217393e-07
1.528756086841419615e+00,4.989425406165537424e-07
1.528792157824836240e+00,4.949900471729051787e-07
1.528828219791859455e+00,4.932327897222421598e-07
1.528864272746995434e+00,4.932984438710263930e-07
1.528900316694747463e+00,4.888289595328387804e-07
1.528936351639615054e+00,4.857530484514427371e-07
1.528972377586094389e+00,4.843230954065802507e-07
1.529008394538678317e+00,4.854371695728332270e-07
1.529044402501856359e+00,4.799168209501658566e-07
1.529080401480115148e+00,4.794018195752869360e-07
1.529116391477937098e+00,4.771787303070595954e-07
1.529152372499801738e+00,4.737506174024019856e-07
1.529188344550185263e+00,4.714435704045172315e-07
1.529224307633560098e+00,4.717539070497878129e-07
1.529260261754396444e+00,4.682891869833838427e-07
1.529296206917159617e+00,4.652187044484890066e-07
1.529332143126312937e+00,4.642969315682421438e-07
1.529368070386315059e+00,4.634234471723175375e-07
1.529403988701622863e+00,4.594061806528770830e-07
1.529439898076689008e+00,4.574117156153079122e-07
1.529475798515962381e+00,4.579239316626626533e-07
1.529511690023889425e+00,4.537812401395058259e-07
1.529547572604912808e+00,4.509671498453826644e-07
1.529583446263472313e+00,4.493283825013349997e-07
1.529619311004003945e+00,4.508739266384509392e-07
1.529655166830940383e+00,4.453586370800621808e-07
1.529691013748711415e+00,4.442449608177412301e-07
1.529726851761743056e+00,4.436723770595563110e-07
1.529762680874458658e+00,4.397014379264874151e-07
1.529798501091277796e+00,4.384629903597669909e-07
1.529834312416616271e+00,4.378769347113120602e-07
1.529870114854887886e+00,4.340240593592170626e-07
1.529905908410502002e+00,4.317401192110992270e-07
1.529941693087865540e+00,4.309567600557784317e-07
1.529977468891381198e+00,4.301994920297147473e-07
1.530013235825449236e+00,4.264927326858014567e-07
1.530048993894466358e+00,4.258681371993588982e-07
1.530084743102825939e+00,4.238600865846819943e-07
1.530120483454918245e+00,4.206501671433215961e-07
1.530156214955129990e+00,4.187318438653164776e-07
1.530191937607844999e+00,4.195961480490950635e-07
1.530227651417443546e+00,4.156798354415514041e-07
1.530263356388302798e+00,4.137223470479511889e-07
1.530299052524796366e+00,4.138591123137302930e-07
1.530334739831295421e+00,4.104234108126547653e-07
1.530370418312167136e+00,4.080314113252825337e-07
1.530406087971775575e+00,4.065328198521456216e-07
1.530441748814481251e+00,4.073058619269431802e-07
1.530477400844642899e+00,4.028623834528843872e-07
1.530513044066613926e+00,4.014242449557059444e-07
1.530548678484745961e+00,4.015124375200684881e-07
1.530584304103387305e+00,3.979343716764560668e-07
1.530619920926882482e+00,3.956288026074616937e-07
1.530655528959572909e+00,3.940247950140474131e-07
1.530691128205796891e+00,3.951763574150390923e-07
1.530726718669890074e+00,3.907564973815169651e-07
1.530762300356183880e+00,3.898506122368416982e-07
1.530797873269007514e+00,3.887485888753872132e-07
1.530833437412685960e+00,3.858163779568712926e-07
1.530868992791541983e+00,3.841520310743362643e-07
1.530904539409894349e+00,3.841190050479781348e-07
1.530940077272059385e+00,3.813409534814127255e-07
1.530975606382349419e+00,3.789576226154167671e-07
1.531011126745074336e+00,3.770725811591546517e-07
1.531046638364540691e+00,3.773103003368305508e-07
1.531082141245051265e+00,3.746515346847445471e-07
1.531117635390906395e+00,3.728179933659703238e-07
1.531153120806402868e+00,3.727400041952932952e-07
1.531188597495834136e+00,3.694489123517996632e-07
1.531224065463490991e+00,3.675243078760104254e-07
1.531259524713660891e+00,3.673046364838228328e-07
1.531294975250627521e+00,3.652801581210951554e-07
1.531330417078672568e+00,3.629943705618643435e-07
1.531365850202073497e+00,3.625341662427672418e-07
1.531401274625105113e+00,3.606315033266582759e-07
1.531436690352039109e+00,3.580937004699080717e-07
1.531472097387143849e+00,3.563632731129473541e-07
1.531507495734684809e+00,3.569563205019221641e-07
1.531542885398923914e+00,3.538590647167438874e-07
1.531578266384120202e+00,3.525755118971574120e-07
1.531613638694529822e+00,3.519305664667626843e-07
1.531649002334404930e+00,3.492408779948164010e-07
1.531684357307996125e+00,3.477749999092338840e-07
1.531719703619549122e+00,3.475808796338242246e-07
1.531755041273307638e+00,3.449265193466999335e-07
1.531790370273511614e+00,3.428632737723091850e-07
1.531825690624398772e+00,3.414448599414754426e-07
1.531861002330202837e+00,3.424845260724396212e-07
1.531896305395154645e+00,3.385820832590979990e-07
1.531931599823482371e+00,3.377269024440465728e-07
1.531966885619410412e+00,3.371176831024058629e-07
1.532002162787160504e+00,3.343802745803259313e-07
1.532037431330951494e+00,3.333599920551932883e-07
1.532072691254998231e+00,3.327488684590207413e-07
1.532107942563513348e+00,3.302473601252131630e-07
1.532143185260706586e+00,3.283251430730160791e-07
1.532178419350783471e+00,3.270683350820036139e-07
1.532213644837947308e+00,3.279967870639666216e-07
1.532248861726398070e+00,3.242707293793500867e-07
1.532284070020333067e+00,3.237613839246478165e-07
1.532319269723945832e+00,3.225371756343520246e-07
1.532354460841427013e+00,3.204651477517472813e-07
1.532389643376964816e+00,3.195196427441260312e-07
1.532424817334743450e+00,3.183116632499150001e-07
1.532459982718945124e+00,3.161474069202085957e-07
1.532495139533748052e+00,3.144079414596490096e-07
1.532530287783327561e+00,3.142047262372216210e-07
1.532565427471856312e+00,3.127462946395098697e-07
1.532600558603503860e+00,3.108394821538240649e-07
1.532635681182436205e+00,3.107219299636199139e-07
1.532670795212816905e+00,3.082744797211489640e-07
1.532705900698806412e+00,3.066114970806665951e-07
1.532740997644561398e+00,3.059225548440736020e-07
1.532776086054236986e+00,3.051002863685425837e-07
1.532811165931983410e+00,3.028187052223074716e-07
1.532846237281949575e+00,3.019308962848299416e-07
1.532881300108279943e+00,3.013999503309605643e-07
1.532916354415117199e+00,2.990367420352413319e-07
1.532951400206600256e+00,2.975913275804487057e-07
1.532986437486865139e+00,2.972879826756980037e-07
1.533021466260044985e+00,2.956289506528264610e-07
1.533056486530269602e+00,2.939153489478485426e-07
1.533091498301666133e+00,2.933764164936292218e-07
1.533126501578359058e+00,2.920614861068315804e-07
1.533161496364468857e+00,2.902589244513364974e-07
1.533196482664113569e+00,2.887298933273996226e-07
1.533231460481408792e+00,2.879754958939884091e-07
1.533266429820466126e+00,2.874591018553473987e-07
1.533301390685394727e+00,2.851990927865699632e-07
1.533336343080300646e+00,2.850254361419501947e-07
1.533371287009287265e+00,2.830548169185931329e-07
1.533406222476454195e+00,2.814154527186474297e-07
1.533441149485899047e+00,2.805437873121263692e-07
1.533476068041715656e+00,2.803955680974468123e-07
1.533510978147995418e+00,2.779151770937460242e-07
1.533545879808826617e+00,2.775266523258324014e-07
1.533580773028294209e+00,2.761864266176417004e-07
1.533615657810480704e+00,2.745423159922211198e-07
1.533650534159465284e+00,2.737225770488294074e-07
1.533685402079324467e+00,2.729635184550716076e-07
1.533720261574131660e+00,2.711857973736186977e-07
1.533755112647957386e+00,2.699735830447025364e-07
1.533789955304869279e+00,2.695338139346858952e-07
1.533824789548931200e+00,2.679659019122482277e-07
1.533859615384205455e+00,2.661997768882429227e-07
1.533894432814750575e+00,2.652678858794388361e-07
1.533929241844622426e+00,2.654994943895871984e-07
1.533964042477873546e+00,2.630628159749903716e-07
1.533998834718554249e+00,2.625894808261364233e-07
1.534033618570710633e+00,2.613142555674130563e-07
1.534068394038387906e+00,2.597452919417264638e-07
1.534103161125626169e+00,2.586332357168430462e-07
1.534137919836463970e+00,2.587016467714420287e-07
1.534172670174936748e+00,2.565445811342215165e-07
1.534207412145076610e+00,2.554315017277986044e-07
1.534242145750913222e+00,2.552819466927758185e-07
1.534276870996472919e+00,2.534079328597726999e-07
1.534311587885779149e+00,2.520962141261406941e-07
1.534346296422853362e+00,2.511454795239842497e-07
1.534380996611712344e+00,2.511690411211020546e-07
1.534415688456371551e+00,2.489798589522251859e-07
1.534450371960843329e+00,2.481185674696462229e-07
1.534485047129136026e+00,2.477734710737422574e-07
1.534519713965256660e+00,2.458229744206619216e-07
1.534554372473208028e+00,2.446894598051585490e-07
1.534589022656990931e+00,2.445584925681032473e-07
1.534623664520602837e+00,2.429486869459651643e-07
1.534658298068038329e+00,2.418855729047209024e-07
1.534692923303289325e+00,2.414561777186463587e-07
1.534727540230344855e+00,2.398529090896772686e-07
1.534762148853190844e+00,2.386294681855360977e-07
1.534796749175810548e+00,2.378102834654782782e-07
1.534831341202184563e+00,2.375690399958330090e-07
1.534865924936290371e+00,2.357164277100309846e-07
1.534900500382102129e+00,2.350749923607509118e-07
1.534935067543591769e+00,2.342639930930090486e-07
1.534969626424728562e+00,2.327551129610583303e-07
1.535004177029478445e+00,2.316554059689224232e-07
1.535038719361804471e+00,2.314772586942126509e-07
1.535073253425666806e+00,2.300337200722424313e-07
1.535107779225023394e+00,2.289725813398035825e-07
1.535142296763829073e+00,2.287001024114942993e-07
1.535176806046034903e+00,2.270243584234776790e-07
1.535211307075590836e+00,2.258727107573577086e-07
1.535245799856442384e+00,2.253067634683247888e-07
1.535280284392533279e+00,2.246292751806322485e-07
1.535314760687803926e+00,2.231881950365277589e-07
1.535349228746191841e+00,2.228420612482295837e-07
1.535383688571632099e+00,2.215234076174965594e-07
1.535418140168056889e+00,2.203509552600735333e-07
1.535452583539395066e+00,2.197073740717314649e-07
1.535487018689573491e+00,2.191155630271168775e-07
1.535521445622515468e+00,2.176631710426590871e-07
1.535555864342141863e+00,2.168677184499756549e-07
1.535590274852370651e+00,2.165258052855278947e-07
1.535624677157117146e+00,2.150026148228789680e-07
1.535659071260294217e+00,2.140337329592512106e-07
1.535693457165810516e+00,2.135234637989924522e-07
1.535727834877573361e+00,2.126486862152887625e-07
