# kappa, validation_loss
1.579547047383407010e+00,1.962522119283676147e-01
1.579572413004156406e+00,1.962528973817825317e-01
1.579597774165878876e+00,1.962536275386810303e-01
1.579623130870141834e+00,1.962541639804840088e-01
1.579648483118511804e+00,1.962548792362213135e-01
1.579673830912554644e+00,1.962555646896362305e-01
1.579699174253835103e+00,1.962560713291168213e-01
1.579724513143917486e+00,1.962568461894989014e-01
1.579749847584365208e+00,1.962575614452362061e-01
1.579775177576740797e+00,1.962581723928451538e-01
1.579800503122605670e+00,1.962587982416152954e-01
1.579825824223520581e+00,1.962594985961914062e-01
1.579851140881045835e+00,1.962600201368331909e-01
1.579876453096740407e+00,1.962608546018600464e-01
1.579901760872162608e+00,1.962614506483078003e-01
1.579927064208870524e+00,1.962620615959167480e-01
1.579952363108420244e+00,1.962626576423645020e-01
1.579977657572367855e+00,1.962634176015853882e-01
1.580002947602268781e+00,1.962639838457107544e-01
1.580028233199676890e+00,1.962646543979644775e-01
1.580053514366145828e+00,1.962652057409286499e-01
1.580078791103228353e+00,1.962660253047943115e-01
1.580104063412476112e+00,1.962665468454360962e-01
1.580129331295439865e+00,1.962672770023345947e-01
1.580154594753670372e+00,1.962680220603942871e-01
1.580179853788717059e+00,1.962685883045196533e-01
1.580205108402127800e+00,1.962691992521286011e-01
1.580230358595451134e+00,1.962698400020599365e-01
1.580255604370233158e+00,1.962704807519912720e-01
1.580280845728020633e+00,1.962711364030838013e-01
1.580306082670358769e+00,1.962718665599822998e-01
1.580331315198792330e+00,1.962724328041076660e-01
1.580356543314864526e+00,1.962730735540390015e-01
1.580381767020118122e+00,1.962736845016479492e-01
1.580406986316095885e+00,1.962744891643524170e-01
1.580432201204338583e+00,1.962749958038330078e-01
1.580457411686386759e+00,1.962756663560867310e-01
1.580482617763780295e+00,1.962764114141464233e-01
1.580507819438057959e+00,1.962770074605941772e-01
1.580533016710757632e+00,1.962776929140090942e-01
1.580558209583416307e+00,1.962782740592956543e-01
1.580583398057571198e+00,1.962789148092269897e-01
1.580608582134757301e+00,1.962795108556747437e-01
1.580633761816509830e+00,1.962800025939941406e-01
1.580658937104362449e+00,1.962808072566986084e-01
1.580684107999848376e+00,1.962814480066299438e-01
1.580709274504500383e+00,1.962821632623672485e-01
1.580734436619849914e+00,1.962828189134597778e-01
1.580759594347427743e+00,1.962834149599075317e-01
1.580784747688763980e+00,1.962840110063552856e-01
1.580809896645387402e+00,1.962846368551254272e-01
1.580835041218827230e+00,1.962853521108627319e-01
1.580860181410610243e+00,1.962861120700836182e-01
1.580885317222263886e+00,1.962865591049194336e-01
1.580910448655313827e+00,1.962872296571731567e-01
1.580935575711285512e+00,1.962878704071044922e-01
1.580960698391703279e+00,1.962884217500686646e-01
1.580985816698090574e+00,1.962892562150955200e-01
1.581010930631970623e+00,1.962897330522537231e-01
1.581036040194864878e+00,1.962904185056686401e-01
1.581061145388295008e+00,1.962911337614059448e-01
1.581086246213781576e+00,1.962917000055313110e-01
1.581111342672843589e+00,1.962924152612686157e-01
1.581136434767000942e+00,1.962928920984268188e-01
1.581161522497770644e+00,1.962935626506805420e-01
1.581186605866670813e+00,1.962941437959671021e-01
1.581211684875217127e+00,1.962948441505432129e-01
1.581236759524926150e+00,1.962954550981521606e-01
1.581261829817312226e+00,1.962961405515670776e-01
1.581286895753889699e+00,1.962967514991760254e-01
1.581311957336171581e+00,1.962974071502685547e-01
1.581337014565670662e+00,1.962980628013610840e-01
1.581362067443898844e+00,1.962986588478088379e-01
1.581387115972366697e+00,1.962992995977401733e-01
1.581412160152584789e+00,1.962999403476715088e-01
1.581437199986062359e+00,1.963004618883132935e-01
1.581462235474307754e+00,1.963012218475341797e-01
1.581487266618829102e+00,1.963018029928207397e-01
1.581512293421133419e+00,1.963024437427520752e-01
1.581537315882727057e+00,1.963030248880386353e-01
1.581562334005114812e+00,1.963038742542266846e-01
1.581587347789802367e+00,1.963043361902236938e-01
1.581612357238292743e+00,1.963049173355102539e-01
1.581637362352089626e+00,1.963056176900863647e-01
1.581662363132695370e+00,1.963060647249221802e-01
1.581687359581611219e+00,1.963068395853042603e-01
1.581712351700337971e+00,1.963074505329132080e-01
1.581737339490375538e+00,1.963080465793609619e-01
1.581762322953223610e+00,1.963085979223251343e-01
1.581787302090380098e+00,1.963092237710952759e-01
1.581812276903343140e+00,1.963098794221878052e-01
1.581837247393609314e+00,1.963105350732803345e-01
1.581862213562674757e+00,1.963111460208892822e-01
1.581887175412034718e+00,1.963116824626922607e-01
1.581912132943183780e+00,1.963124424219131470e-01
1.581937086157615857e+00,1.963130980730056763e-01
1.581962035056823979e+00,1.963136345148086548e-01
1.581986979642300284e+00,1.963143944740295410e-01
1.582011919915536247e+00,1.963149905204772949e-01
1.582036855878022230e+00,1.963154673576354980e-01
1.582061787531248820e+00,1.963161081075668335e-01
1.582086714876704825e+00,1.963167637586593628e-01
1.582111637915878166e+00,1.963173598051071167e-01
1.582136556650256987e+00,1.963180303573608398e-01
1.582161471081327875e+00,1.963185518980026245e-01
1.582186381210577197e+00,1.963191926479339600e-01
1.582211287039489767e+00,1.963198781013488770e-01
1.582236188569550395e+00,1.963205039501190186e-01
1.582261085802242784e+00,1.963211745023727417e-01
1.582285978739049970e+00,1.963217258453369141e-01
1.582310867381453878e+00,1.963223665952682495e-01
1.582335751730936213e+00,1.963229626417160034e-01
1.582360631788977345e+00,1.963237076997756958e-01
1.582385507557057425e+00,1.963241696357727051e-01
1.582410379036655934e+00,1.963248103857040405e-01
1.582435246229250581e+00,1.963253766298294067e-01
1.582460109136319737e+00,1.963261365890502930e-01
1.582484967759339556e+00,1.963266432285308838e-01
1.582509822099786412e+00,1.963274180889129639e-01
1.582534672159135347e+00,1.963279545307159424e-01
1.582559517938861404e+00,1.963286250829696655e-01
1.582584359440438293e+00,1.963291317224502563e-01
1.582609196665338613e+00,1.963298320770263672e-01
1.582634029615035187e+00,1.963303685188293457e-01
1.582658858290999282e+00,1.963311582803726196e-01
1.582683682694701721e+00,1.963316500186920166e-01
1.582708502827612218e+00,1.963323205709457397e-01
1.582733318691200264e+00,1.963329613208770752e-01
1.582758130286934684e+00,1.963336467742919922e-01
1.582782937616282748e+00,1.963341236114501953e-01
1.582807740680711284e+00,1.963347196578979492e-01
1.582832539481686895e+00,1.963352262973785400e-01
1.582857334020674855e+00,1.963358521461486816e-01
1.582882124299139992e+00,1.963365375995635986e-01
1.582906910318546245e+00,1.963371932506561279e-01
1.582931692080356445e+00,1.963378340005874634e-01
1.582956469586033421e+00,1.963383555412292480e-01
1.582981242837038671e+00,1.963391453027725220e-01
1.583006011834833471e+00,1.963396072387695312e-01
1.583030776580877541e+00,1.963402628898620605e-01
1.583055537076630603e+00,1.963407099246978760e-01
1.583080293323551047e+00,1.963415294885635376e-01
1.583105045323097038e+00,1.963420659303665161e-01
1.583129793076726077e+00,1.963427066802978516e-01
1.583154536585893668e+00,1.963432431221008301e-01
1.583179275852056200e+00,1.963438540697097778e-01
1.583204010876668733e+00,1.963443756103515625e-01
1.583228741661184769e+00,1.963451355695724487e-01
1.583253468207058257e+00,1.963457167148590088e-01
1.583278190515741812e+00,1.963463574647903442e-01
1.583302908588687163e+00,1.963469386100769043e-01
1.583327622427345593e+00,1.963475197553634644e-01
1.583352332033167720e+00,1.963480561971664429e-01
1.583377037407602828e+00,1.963485777378082275e-01
1.583401738552100646e+00,1.963492780923843384e-01
1.583426435468108462e+00,1.963499188423156738e-01
1.583451128157074450e+00,1.963505297899246216e-01
1.583475816620445009e+00,1.963511109352111816e-01
1.583500500859666094e+00,1.963518708944320679e-01
1.583525180876183214e+00,1.963524073362350464e-01
1.583549856671440548e+00,1.963529437780380249e-01
1.583574528246881830e+00,1.963536143302917480e-01
1.583599195603950571e+00,1.963541209697723389e-01
1.583623858744088508e+00,1.963548660278320312e-01
1.583648517668737599e+00,1.963554322719573975e-01
1.583673172379338023e+00,1.963559687137603760e-01
1.583697822877330852e+00,1.963565349578857422e-01
1.583722469164154267e+00,1.963571906089782715e-01
1.583747111241247563e+00,1.963578313589096069e-01
1.583771749110048477e+00,1.963583827018737793e-01
1.583796382771994082e+00,1.963589489459991455e-01
1.583821012228520786e+00,1.963597089052200317e-01
1.583845637481063662e+00,1.963602304458618164e-01
1.583870258531058672e+00,1.963607519865036011e-01
1.583894875379939338e+00,1.963614225387573242e-01
1.583919488029139178e+00,1.963618546724319458e-01
1.583944096480090824e+00,1.963625550270080566e-01
1.583968700734226465e+00,1.963631808757781982e-01
1.583993300792976955e+00,1.963637471199035645e-01
1.584017896657773372e+00,1.963643580675125122e-01
1.584042488330045018e+00,1.963650286197662354e-01
1.584067075811220970e+00,1.963655799627304077e-01
1.584091659102730087e+00,1.963660418987274170e-01
1.584116238205999005e+00,1.963667869567871094e-01
1.584140813122455249e+00,1.963673979043960571e-01
1.584165383853525011e+00,1.963678747415542603e-01
1.584189950400633151e+00,1.963684856891632080e-01
1.584214512765204974e+00,1.963691562414169312e-01
1.584239070948663564e+00,1.963697224855422974e-01
1.584263624952433114e+00,1.963701546192169189e-01
1.584288174777935598e+00,1.963708251714706421e-01
1.584312720426592769e+00,1.963714957237243652e-01
1.584337261899825489e+00,1.963721215724945068e-01
1.584361799199054621e+00,1.963726580142974854e-01
1.584386332325699476e+00,1.963732093572616577e-01
1.584410861281178695e+00,1.963738352060317993e-01
1.584435386066910700e+00,1.963743418455123901e-01
1.584459906684312802e+00,1.963750869035720825e-01
1.584484423134801645e+00,1.963755488395690918e-01
1.584508935419792985e+00,1.963761150836944580e-01
1.584533443540702580e+00,1.963767409324645996e-01
1.584557947498944630e+00,1.963772624731063843e-01
1.584582447295933116e+00,1.963777840137481689e-01
1.584606942933080687e+00,1.963784545660018921e-01
1.584631434411800210e+00,1.963790655136108398e-01
1.584655921733503448e+00,1.963795423507690430e-01
1.584680404899600825e+00,1.963801980018615723e-01
1.584704883911502771e+00,1.963806897401809692e-01
1.584729358770618823e+00,1.963813602924346924e-01
1.584753829478357412e+00,1.963819861412048340e-01
1.584778296036127188e+00,1.963824182748794556e-01
1.584802758445335025e+00,1.963829994201660156e-01
1.584827216707387798e+00,1.963835954666137695e-01
1.584851670823691494e+00,1.963842809200286865e-01
1.584876120795650989e+00,1.963848322629928589e-01
1.584900566624670715e+00,1.963853836059570312e-01
1.584925008312154882e+00,1.963860541582107544e-01
1.584949445859506367e+00,1.963866055011749268e-01
1.584973879268127606e+00,1.963871866464614868e-01
1.584998308539419698e+00,1.963878124952316284e-01
1.585022733674783968e+00,1.963883042335510254e-01
1.585047154675620851e+00,1.963888704776763916e-01
1.585071571543329449e+00,1.963894814252853394e-01
1.585095984279308867e+00,1.963902115821838379e-01
1.585120392884956653e+00,1.963907331228256226e-01
1.585144797361670799e+00,1.963911652565002441e-01
1.585169197710847522e+00,1.963918060064315796e-01
1.585193593933882816e+00,1.963924914598464966e-01
1.585217986032172233e+00,1.963929533958435059e-01
1.585242374007110211e+00,1.963935643434524536e-01
1.585266757860090303e+00,1.963942199945449829e-01
1.585291137592505839e+00,1.963948160409927368e-01
1.585315513205749260e+00,1.963953077793121338e-01
1.585339884701212121e+00,1.963959038257598877e-01
1.585364252080285086e+00,1.963964104652404785e-01
1.585388615344359264e+00,1.963970661163330078e-01
1.585412974494823990e+00,1.963975876569747925e-01
1.585437329533067707e+00,1.963981688022613525e-01
1.585461680460478862e+00,1.963987797498703003e-01
1.585486027278445231e+00,1.963993459939956665e-01
1.585510369988353263e+00,1.963999569416046143e-01
1.585534708591588959e+00,1.964004933834075928e-01
1.585559043089538100e+00,1.964011192321777344e-01
1.585583373483585135e+00,1.964015364646911621e-01
1.585607699775113621e+00,1.964021325111389160e-01
1.585632021965507565e+00,1.964027136564254761e-01
1.585656340056149194e+00,1.964033842086791992e-01
1.585680654048420291e+00,1.964038759469985962e-01
1.585704963943701973e+00,1.964044570922851562e-01
1.585729269743374914e+00,1.964051276445388794e-01
1.585753571448819121e+00,1.964056640863418579e-01
1.585777869061413270e+00,1.964062303304672241e-01
1.585802162582535813e+00,1.964068114757537842e-01
1.585826452013564758e+00,1.964071989059448242e-01
1.585850737355876783e+00,1.964078694581985474e-01
1.585875018610848342e+00,1.964083909988403320e-01
1.585899295779855001e+00,1.964089870452880859e-01
1.585923568864271660e+00,1.964096724987030029e-01
1.585947837865472332e+00,1.964101940393447876e-01
1.585972102784831028e+00,1.964108794927597046e-01
1.585996363623719985e+00,1.964113414287567139e-01
1.586020620383511881e+00,1.964119374752044678e-01
1.586044873065577843e+00,1.964126676321029663e-01
1.586069121671288773e+00,1.964130550622940063e-01
1.586093366202014687e+00,1.964137107133865356e-01
1.586117606659124935e+00,1.964142918586730957e-01
1.586141843043988420e+00,1.964149326086044312e-01
1.586166075357972494e+00,1.964153498411178589e-01
1.586190303602445395e+00,1.964158713817596436e-01
1.586214527778772920e+00,1.964165121316909790e-01
1.586238747888321310e+00,1.964170038700103760e-01
1.586262963932456138e+00,1.964177787303924561e-01
1.586287175912541425e+00,1.964181661605834961e-01
1.586311383829941191e+00,1.964189559221267700e-01
1.586335587686018789e+00,1.964192986488342285e-01
1.586359787482136685e+00,1.964199244976043701e-01
1.586383983219656457e+00,1.964204758405685425e-01
1.586408174899939461e+00,1.964211761951446533e-01
1.586432362524346162e+00,1.964216977357864380e-01
1.586456546094236142e+00,1.964222490787506104e-01
1.586480725610968534e+00,1.964228451251983643e-01
1.586504901075901586e+00,1.964232772588729858e-01
1.586529072490393544e+00,1.964239031076431274e-01
1.586553239855800879e+00,1.964245438575744629e-01
1.586577403173479839e+00,1.964251697063446045e-01
1.586601562444786451e+00,1.964256614446640015e-01
1.586625717671075408e+00,1.964260935783386230e-01
1.586649868853701628e+00,1.964266747236251831e-01
1.586674015994017806e+00,1.964273601770401001e-01
1.586698159093377747e+00,1.964279860258102417e-01
1.586722298153133037e+00,1.964285969734191895e-01
1.586746433174635706e+00,1.964291185140609741e-01
1.586770564159236452e+00,1.964295804500579834e-01
1.586794691108285527e+00,1.964300423860549927e-01
1.586818814023132518e+00,1.964307576417922974e-01
1.586842932905126125e+00,1.964313536882400513e-01
1.586867047755614601e+00,1.964319497346878052e-01
1.586891158575945981e+00,1.964323222637176514e-01
1.586915265367466299e+00,1.964330077171325684e-01
1.586939368131522254e+00,1.964334845542907715e-01
1.586963466869458994e+00,1.964340955018997192e-01
1.586987561582621664e+00,1.964346468448638916e-01
1.587011652272354301e+00,1.964352577924728394e-01
1.587035738940000051e+00,1.964358091354370117e-01
1.587059821586902508e+00,1.964363604784011841e-01
1.587083900214403043e+00,1.964368373155593872e-01
1.587107974823843248e+00,1.964374184608459473e-01
1.587132045416564052e+00,1.964380890130996704e-01
1.587156111993905716e+00,1.964385807514190674e-01
1.587180174557207613e+00,1.964391022920608521e-01
1.587204233107808005e+00,1.964398026466369629e-01
1.587228287647045599e+00,1.964403539896011353e-01
1.587252338176257549e+00,1.964408457279205322e-01
1.587276384696780784e+00,1.964414566755294800e-01
1.587300427209951348e+00,1.964419335126876831e-01
1.587324465717104616e+00,1.964425891637802124e-01
1.587348500219575298e+00,1.964430212974548340e-01
1.587372530718697661e+00,1.964437067508697510e-01
1.587396557215804860e+00,1.964442282915115356e-01
1.587420579712229829e+00,1.964448094367980957e-01
1.587444598209304836e+00,1.964453160762786865e-01
1.587468612708361260e+00,1.964460164308547974e-01
1.587492623210729148e+00,1.964464485645294189e-01
1.587516629717739658e+00,1.964470297098159790e-01
1.587540632230721727e+00,1.964475959539413452e-01
1.587564630751004069e+00,1.964481770992279053e-01
1.587588625279914956e+00,1.964487135410308838e-01
1.587612615818781769e+00,1.964492499828338623e-01
1.587636602368931227e+00,1.964497715234756470e-01
1.587660584931689600e+00,1.964504271745681763e-01
1.587684563508382052e+00,1.964509189128875732e-01
1.587708538100333966e+00,1.964514851570129395e-01
1.587732508708868950e+00,1.964520066976547241e-01
1.587756475335310613e+00,1.964526176452636719e-01
1.587780437980981896e+00,1.964531987905502319e-01
1.587804396647204852e+00,1.964535862207412720e-01
1.587828351335301313e+00,1.964541822671890259e-01
1.587852302046591335e+00,1.964548230171203613e-01
1.587876248782395860e+00,1.964552104473114014e-01
1.587900191544034278e+00,1.964558511972427368e-01
1.587924130332825312e+00,1.964564621448516846e-01
1.587948065150087018e+00,1.964570432901382446e-01
1.587971995997137453e+00,1.964575946331024170e-01
1.587995922875293120e+00,1.964580118656158447e-01
1.588019845785870299e+00,1.964586526155471802e-01
1.588043764730184604e+00,1.964592635631561279e-01
1.588067679709551205e+00,1.964597851037979126e-01
1.588091590725284163e+00,1.964603364467620850e-01
1.588115497778697538e+00,1.964608281850814819e-01
1.588139400871103613e+00,1.964613795280456543e-01
1.588163300003814893e+00,1.964619606733322144e-01
1.588187195178143662e+00,1.964624375104904175e-01
1.588211086395400207e+00,1.964630037546157837e-01
1.588234973656895255e+00,1.964636147022247314e-01
1.588258856963938648e+00,1.964641660451889038e-01
1.588282736317839339e+00,1.964647620916366577e-01
1.588306611719905614e+00,1.964653432369232178e-01
1.588330483171445096e+00,1.964659392833709717e-01
1.588354350673765625e+00,1.964662671089172363e-01
1.588378214228172824e+00,1.964668035507202148e-01
1.588402073835973205e+00,1.964674443006515503e-01
1.588425929498471501e+00,1.964679956436157227e-01
1.588449781216972445e+00,1.964685469865798950e-01
1.588473628992779885e+00,1.964690983295440674e-01
1.588497472827196999e+00,1.964695155620574951e-01
1.588521312721526524e+00,1.964700669050216675e-01
1.588545148677070529e+00,1.964706480503082275e-01
1.588568980695129751e+00,1.964711993932723999e-01
1.588592808777005372e+00,1.964716911315917969e-01
1.588616632923997241e+00,1.964723318815231323e-01
1.588640453137404762e+00,1.964728981256484985e-01
1.588664269418526676e+00,1.964733600616455078e-01
1.588688081768660831e+00,1.964739114046096802e-01
1.588711890189105080e+00,1.964744925498962402e-01
1.588735694681155941e+00,1.964750438928604126e-01
1.588759495246109488e+00,1.964755058288574219e-01
1.588783291885261795e+00,1.964760869741439819e-01
1.588807084599906716e+00,1.964765042066574097e-01
1.588830873391339438e+00,1.964771449565887451e-01
1.588854658260853370e+00,1.964777708053588867e-01
1.588878439209741034e+00,1.964782178401947021e-01
1.588902216239295173e+00,1.964787989854812622e-01
1.588925989350807422e+00,1.964792907238006592e-01
1.588949758545568525e+00,1.964798271656036377e-01
1.588973523824868783e+00,1.964803487062454224e-01
1.588997285189998721e+00,1.964808404445648193e-01
1.589021042642247084e+00,1.964814215898513794e-01
1.589044796182901731e+00,1.964819282293319702e-01
1.589068545813251410e+00,1.964825391769409180e-01
1.589092291534582868e+00,1.964831650257110596e-01
1.589116033348182855e+00,1.964834928512573242e-01
1.589139771255337008e+00,1.964841336011886597e-01
1.589163505257331188e+00,1.964846998453140259e-01
1.589187235355449479e+00,1.964852362871170044e-01
1.589210961550976631e+00,1.964856237173080444e-01
1.589234683845195395e+00,1.964862048625946045e-01
1.589258402239388523e+00,1.964868307113647461e-01
1.589282116734838768e+00,1.964872628450393677e-01
1.589305827332827104e+00,1.964878886938095093e-01
1.589329534034634950e+00,1.964883804321289062e-01
1.589353236841541728e+00,1.964890062808990479e-01
1.589376935754827747e+00,1.964894235134124756e-01
1.589400630775771761e+00,1.964899152517318726e-01
1.589424321905652082e+00,1.964906007051467896e-01
1.589448009145746576e+00,1.964910328388214111e-01
1.589471692497332445e+00,1.964914947748184204e-01
1.589495371961685777e+00,1.964921951293945312e-01
1.589519047540082664e+00,1.964927166700363159e-01
1.589542719233798307e+00,1.964930444955825806e-01
1.589566387044107243e+00,1.964936703443527222e-01
1.589590050972283342e+00,1.964942961931228638e-01
1.589613711019600251e+00,1.964947581291198730e-01
1.589637367187330286e+00,1.964953094720840454e-01
1.589661019476745540e+00,1.964957267045974731e-01
1.589684667889117886e+00,1.964963078498840332e-01
1.589708312425717862e+00,1.964967995882034302e-01
1.589731953087815786e+00,1.964973509311676025e-01
1.589755589876680864e+00,1.964978277683258057e-01
1.589779222793582525e+00,1.964983940124511719e-01
1.589802851839788866e+00,1.964989453554153442e-01
1.589826477016567763e+00,1.964995115995407104e-01
1.589850098325185979e+00,1.965002268552780151e-01
1.589873715766910500e+00,1.965005546808242798e-01
1.589897329343006760e+00,1.965011358261108398e-01
1.589920939054739968e+00,1.965016275644302368e-01
1.589944544903374668e+00,1.965020895004272461e-01
1.589968146890175404e+00,1.965027004480361938e-01
1.589991745016404945e+00,1.965031921863555908e-01
1.590015339283326057e+00,1.965036988258361816e-01
1.590038929692201286e+00,1.965041607618331909e-01
1.590062516244291624e+00,1.965047866106033325e-01
1.590086098940858284e+00,1.965053379535675049e-01
1.590109677783161368e+00,1.965059041976928711e-01
1.590133252772460759e+00,1.965063512325286865e-01
1.590156823910015227e+00,1.965067684650421143e-01
1.590180391197083321e+00,1.965073496103286743e-01
1.590203954634922701e+00,1.965080052614212036e-01
1.590227514224790806e+00,1.965084671974182129e-01
1.590251069967943742e+00,1.965090185403823853e-01
1.590274621865638061e+00,1.965094357728958130e-01
1.590298169919128535e+00,1.965101361274719238e-01
1.590321714129669939e+00,1.965106576681137085e-01
1.590345254498517047e+00,1.965111196041107178e-01
1.590368791026922635e+00,1.965116411447525024e-01
1.590392323716139922e+00,1.965120583772659302e-01
1.590415852567420796e+00,1.965126842260360718e-01
1.590439377582017144e+00,1.965132057666778564e-01
1.590462898761180188e+00,1.965136528015136719e-01
1.590486416106160039e+00,1.965142190456390381e-01
1.590509929618206808e+00,1.965146213769912720e-01
1.590533439298569718e+00,1.965152025222778320e-01
1.590556945148496881e+00,1.965157836675643921e-01
1.590580447169236855e+00,1.965163052082061768e-01
1.590603945362036642e+00,1.965168267488479614e-01
1.590627439728143244e+00,1.965173780918121338e-01
1.590650930268802332e+00,1.965179294347763062e-01
1.590674416985260242e+00,1.965184658765792847e-01
1.590697899878761090e+00,1.965190023183822632e-01
1.590721378950549880e+00,1.965192407369613647e-01
1.590744854201870062e+00,1.965200006961822510e-01
1.590768325633964642e+00,1.965205222368240356e-01
1.590791793248076402e+00,1.965209096670150757e-01
1.590815257045446796e+00,1.965215206146240234e-01
1.590838717027317495e+00,1.965219229459762573e-01
1.590862173194929285e+00,1.965225785970687866e-01
1.590885625549521842e+00,1.965229958295822144e-01
1.590909074092335063e+00,1.965235471725463867e-01
1.590932518824607511e+00,1.965240538120269775e-01
1.590955959747577531e+00,1.965246051549911499e-01
1.590979396862482798e+00,1.965250670909881592e-01
1.591002830170560545e+00,1.965255588293075562e-01
1.591026259673047338e+00,1.965260952711105347e-01
1.591049685371178635e+00,1.965268105268478394e-01
1.591073107266189890e+00,1.965272277593612671e-01
1.591096525359315672e+00,1.965277343988418579e-01
1.591119939651790105e+00,1.965281814336776733e-01
1.591143350144846869e+00,1.965287923812866211e-01
1.591166756839718532e+00,1.965292990207672119e-01
1.591190159737637222e+00,1.965296417474746704e-01
1.591213558839835063e+00,1.965302824974060059e-01
1.591236954147542626e+00,1.965307146310806274e-01
1.591260345661990927e+00,1.965312957763671875e-01
1.591283733384409205e+00,1.965316981077194214e-01
1.591307117316027142e+00,1.965323239564895630e-01
1.591330497458073312e+00,1.965328305959701538e-01
1.591353873811775621e+00,1.965332776308059692e-01
1.591377246378361976e+00,1.965339183807373047e-01
1.591400615159058507e+00,1.965343952178955078e-01
1.591423980155092233e+00,1.965347975492477417e-01
1.591447341367688395e+00,1.965353190898895264e-01
1.591470698798072458e+00,1.965359896421432495e-01
1.591494052447468333e+00,1.965363919734954834e-01
1.591517402317100593e+00,1.965369284152984619e-01
1.591540748408191819e+00,1.965374797582626343e-01
1.591564090721965474e+00,1.965379416942596436e-01
1.591587429259643027e+00,1.965384036302566528e-01
1.591610764022446611e+00,1.965388953685760498e-01
1.591634095011596584e+00,1.965393424034118652e-01
1.591657422228313745e+00,1.965399831533432007e-01
1.591680745673817343e+00,1.965403854846954346e-01
1.591704065349327291e+00,1.965408772230148315e-01
1.591727381256061280e+00,1.965414881706237793e-01
1.591750693395237670e+00,1.965419650077819824e-01
1.591774001768074154e+00,1.965424269437789917e-01
1.591797306375786869e+00,1.965429335832595825e-01
1.591820607219592620e+00,1.965434551239013672e-01
1.591843904300706880e+00,1.965439617633819580e-01
1.591867197620344232e+00,1.965444236993789673e-01
1.591890487179719704e+00,1.965450197458267212e-01
1.591913772980046771e+00,1.965453922748565674e-01
1.591937055022539127e+00,1.965460926294326782e-01
1.591960333308408915e+00,1.965466439723968506e-01
1.591983607838868275e+00,1.965469717979431152e-01
1.592006878615129128e+00,1.965476274490356445e-01
1.592030145638402061e+00,1.965479850769042969e-01
1.592053408909897438e+00,1.965485364198684692e-01
1.592076668430825181e+00,1.965490728616714478e-01
1.592099924202394323e+00,1.965495944023132324e-01
1.592123176225813452e+00,1.965501457452774048e-01
1.592146424502290269e+00,1.965506672859191895e-01
1.592169669033032697e+00,1.965510696172714233e-01
1.592192909819247326e+00,1.965516209602355957e-01
1.592216146862140080e+00,1.965520977973937988e-01
1.592239380162917328e+00,1.965525448322296143e-01
1.592262609722783440e+00,1.965532302856445312e-01
1.592285835542943451e+00,1.965536326169967651e-01
1.592309057624600843e+00,1.965540498495101929e-01
1.592332275968959321e+00,1.965546160936355591e-01
1.592355490577221033e+00,1.965551227331161499e-01
1.592378701450588796e+00,1.965557038784027100e-01
1.592401908590263870e+00,1.965560764074325562e-01
1.592425111997447518e+00,1.965566128492355347e-01
1.592448311673339889e+00,1.965571343898773193e-01
1.592471507619140692e+00,1.965575665235519409e-01
1.592494699836049854e+00,1.965582370758056641e-01
1.592517888325265307e+00,1.965587884187698364e-01
1.592541073087985648e+00,1.965591758489608765e-01
1.592564254125408585e+00,1.965595781803131104e-01
1.592587431438730272e+00,1.965601444244384766e-01
1.592610605029147752e+00,1.965605914592742920e-01
1.592633774897856958e+00,1.965611428022384644e-01
1.592656941046052488e+00,1.965616494417190552e-01
1.592680103474929609e+00,1.965620815753936768e-01
1.592703262185681812e+00,1.965627223253250122e-01
1.592726417179503029e+00,1.965630948543548584e-01
1.592749568457586307e+00,1.965637505054473877e-01
1.592772716021123358e+00,1.965640634298324585e-01
1.592795859871306785e+00,1.965647339820861816e-01
1.592819000009327191e+00,1.965651959180831909e-01
1.592842136436375400e+00,1.965656131505966187e-01
1.592865269153641572e+00,1.965661793947219849e-01
1.592888398162315200e+00,1.965666413307189941e-01
1.592911523463584889e+00,1.965671330690383911e-01
1.592934645058639465e+00,1.965676248073577881e-01
1.592957762948666200e+00,1.965681761503219604e-01
1.592980877134852813e+00,1.965685784816741943e-01
1.593003987618385464e+00,1.965690702199935913e-01
1.593027094400450538e+00,1.965696364641189575e-01
1.593050197482233310e+00,1.965699493885040283e-01
1.593073296864918831e+00,1.965705305337905884e-01
1.593096392549691709e+00,1.965710669755935669e-01
1.593119484537735220e+00,1.965715736150741577e-01
1.593142572830232861e+00,1.965720355510711670e-01
1.593165657428367243e+00,1.965724974870681763e-01
1.593188738333320309e+00,1.965730041265487671e-01
1.593211815546274002e+00,1.965734511613845825e-01
1.593234889068408711e+00,1.965739727020263672e-01
1.593257958900905269e+00,1.965745091438293457e-01
1.593281025044943400e+00,1.965750157833099365e-01
1.593304087501701938e+00,1.965754777193069458e-01
1.593327146272360162e+00,1.965759396553039551e-01
1.593350201358095797e+00,1.965765058994293213e-01
1.593373252760086567e+00,1.965770423412322998e-01
1.593396300479509531e+00,1.965774893760681152e-01
1.593419344517540859e+00,1.965779811143875122e-01
1.593442384875356499e+00,1.965784132480621338e-01
1.593465421554131956e+00,1.965788602828979492e-01
1.593488454555041844e+00,1.965794414281845093e-01
1.593511483879260338e+00,1.965799033641815186e-01
1.593534509527960941e+00,1.965803354978561401e-01
1.593557531502316937e+00,1.965808868408203125e-01
1.593580549803500501e+00,1.965813338756561279e-01
