# kappa, training_loss
1.651935702910671155e+00,5.242567491237082322e-10
1.651951061186973213e+00,5.241648226572692693e-10
1.651966417828476974e+00,5.240741174361573940e-10
1.651981772835530604e+00,5.239774170107125428e-10
1.651997126208481381e+00,5.238909861482454744e-10
1.652012477947677693e+00,5.237932865220784606e-10
1.652027828053466818e+00,5.236929223606523465e-10
1.652043176526196699e+00,5.236007183384572272e-10
1.652058523366214393e+00,5.235182287677275781e-10
1.652073868573867621e+00,5.234200850523507142e-10
1.652089212149502995e+00,5.233168898222118059e-10
1.652104554093468236e+00,5.232195232629521797e-10
1.652119894406110179e+00,5.231303168429235484e-10
1.652135233087775212e+00,5.230383903764845854e-10
1.652150570138810837e+00,5.229514599136564357e-10
1.652165905559563219e+00,5.228472099716441335e-10
1.652181239350379194e+00,5.227400734497678059e-10
1.652196571511604928e+00,5.226516996970076434e-10
1.652211902043587255e+00,5.225531674035721608e-10
1.652227230946671899e+00,5.224594090691425663e-10
1.652242558221204805e+00,5.223719234948021040e-10
1.652257883867532584e+00,5.222787757830360533e-10
1.652273207886000739e+00,5.221802434896005707e-10
1.652288530276955214e+00,5.220897603130936204e-10
1.652303851040741511e+00,5.219905063746921314e-10
1.652319170177705132e+00,5.218806498064054722e-10
1.652334487688192022e+00,5.217858922712537151e-10
1.652349803572547016e+00,5.216875820224231575e-10
1.652365117831115615e+00,5.215939347102960255e-10
1.652380430464242655e+00,5.214919052143329736e-10
1.652395741472273416e+00,5.214013110155235609e-10
1.652411050855552510e+00,5.213068865472791913e-10
1.652426358614425217e+00,5.212146825250840720e-10
1.652441664749235706e+00,5.211184261888490710e-10
1.652456969260328590e+00,5.210092912655284181e-10
1.652472272148048926e+00,5.209213060908268744e-10
1.652487573412740218e+00,5.208178333049318098e-10
1.652502873054747523e+00,5.207121955841387262e-10
1.652518171074414122e+00,5.206137743130057061e-10
1.652533467472084849e+00,5.205232911364987558e-10
1.652548762248102987e+00,5.204284225790445362e-10
1.652564055402812704e+00,5.203356634453371043e-10
1.652579346936557725e+00,5.202481223598454108e-10
1.652594636849681331e+00,5.201553632261379789e-10
1.652609925142527469e+00,5.200576080888197339e-10
1.652625211815438977e+00,5.199656816223807709e-10
1.652640496868759135e+00,5.198672603512477508e-10
1.652655780302831445e+00,5.197720587268861436e-10
1.652671062117999190e+00,5.196766350579196114e-10
1.652686342314604317e+00,5.195816554781629293e-10
1.652701620892990553e+00,5.194686347742560883e-10
1.652716897853500289e+00,5.193658836333270301e-10
1.652732173196476362e+00,5.192767882356008613e-10
1.652747446922260499e+00,5.191977958673987814e-10
1.652762719031195982e+00,5.191123642056538756e-10
1.652777989523624758e+00,5.190081142636415734e-10
1.652793258399888998e+00,5.189157437079927604e-10
1.652808525660330430e+00,5.188067198069745700e-10
1.652823791305291667e+00,5.187149043628380696e-10
1.652839055335113994e+00,5.186242546528774255e-10
1.652854317750139357e+00,5.185262219598030242e-10
1.652869578550709484e+00,5.184361828725059240e-10
1.652884837737165658e+00,5.183374840456167476e-10
1.652900095309849604e+00,5.182319018359748952e-10
1.652915351269102384e+00,5.181388651465113071e-10
1.652930605615265058e+00,5.180327278253571421e-10
1.652945858348678909e+00,5.179341400207704282e-10
1.652961109469684997e+00,5.178330542143783077e-10
1.652976358978624161e+00,5.177503981101949648e-10
1.652991606875837016e+00,5.176537531959013450e-10
1.653006853161664180e+00,5.175698758463909144e-10
1.653022097836446491e+00,5.174725647982825194e-10
1.653037340900523899e+00,5.173875772257474637e-10
1.653052582354237465e+00,5.172857142632381056e-10
1.653067822197926695e+00,5.171886252597346356e-10
1.653083060431931761e+00,5.170914807450799344e-10
1.653098297056593280e+00,5.169905059609902764e-10
1.653113532072250536e+00,5.168876437977587557e-10
1.653128765479243700e+00,5.167978822662178118e-10
1.653143997277912280e+00,5.167054561994177675e-10
1.653159227468595782e+00,5.166111982646270917e-10
1.653174456051633712e+00,5.165215477553886103e-10
1.653189683027365575e+00,5.164261795975733094e-10
1.653204908396130435e+00,5.163403593577697848e-10
1.653220132158267575e+00,5.162599236996356922e-10
1.653235354314115835e+00,5.161639449191568474e-10
1.653250574864014499e+00,5.160630256462184207e-10
1.653265793808301964e+00,5.159534466336879177e-10
1.653281011147317070e+00,5.158495297585830031e-10
1.653296226881398878e+00,5.157566040914218775e-10
1.653311441010885341e+00,5.156644000692267582e-10
1.653326653536114854e+00,5.155671445322695945e-10
1.653341864457426036e+00,5.154743853985621627e-10
1.653357073775157060e+00,5.153895088483295694e-10
1.653372281489645657e+00,5.153041882088871262e-10
1.653387487601229999e+00,5.152029913801925431e-10
1.653402692110248040e+00,5.151150617166422307e-10
1.653417895017037509e+00,5.150208037818515550e-10
1.653433096321935691e+00,5.149280446481441231e-10
1.653448296025280539e+00,5.148304005331283406e-10
1.653463494127409339e+00,5.147436921149051159e-10
1.653478690628659376e+00,5.146482129347873524e-10
1.653493885529368157e+00,5.145494585967469447e-10
1.653509078829872081e+00,5.144634163123384951e-10
1.653524270530509321e+00,5.143714343347483009e-10
1.653539460631615388e+00,5.142725689744054307e-10
1.653554649133528009e+00,5.141729264579453229e-10
1.653569836036584029e+00,5.140843861717314667e-10
1.653585021341119177e+00,5.139922376606875787e-10
1.653600205047470295e+00,5.138960368356038089e-10
1.653615387155974004e+00,5.137985037428904889e-10
1.653630567666966478e+00,5.136989722487328436e-10
1.653645746580783671e+00,5.136168157449105820e-10
1.653660923897761759e+00,5.135277758583356444e-10
1.653676099618236917e+00,5.134329628120326561e-10
1.653691273742544654e+00,5.133459768380532751e-10
1.653706446271020480e+00,5.132449465428123858e-10
1.653721617204000571e+00,5.131499669630557037e-10
1.653736786541820436e+00,5.130527669372497712e-10
1.653751954284814918e+00,5.129506819301354881e-10
1.653767120433319748e+00,5.128527047482123180e-10
1.653782284987669993e+00,5.127649971292669306e-10
1.653797447948201160e+00,5.126714053282910299e-10
1.653812609315247428e+00,5.125738167244264787e-10
1.653827769089144306e+00,5.124882185292278791e-10
1.653842927270226415e+00,5.123893531688850089e-10
1.653858083858828376e+00,5.122805513124717436e-10
1.653873238855285033e+00,5.121936208496435938e-10
1.653888392259930118e+00,5.120979751360721366e-10
1.653903544073099141e+00,5.120179280559966628e-10
1.653918694295125169e+00,5.119191737179562551e-10
1.653933842926343045e+00,5.118214185806380101e-10
1.653948989967086947e+00,5.117363754969517231e-10
1.653964135417690162e+00,5.116432277851856725e-10
1.653979279278486869e+00,5.115511902964442470e-10
1.653994421549810800e+00,5.114609846756934530e-10
1.654009562231995689e+00,5.113700018988254214e-10
1.654024701325375046e+00,5.112892331737839413e-10
1.654039838830281939e+00,5.111968071069838970e-10
1.654054974747050100e+00,5.111079337538626532e-10
1.654070109076012374e+00,5.110213918690931223e-10
1.654085241817502272e+00,5.109156431259975761e-10
1.654100372971852195e+00,5.108133360742783680e-10
1.654115502539395655e+00,5.107205769405709361e-10
1.654130630520464829e+00,5.106348677230698740e-10
1.654145756915393228e+00,5.105353362289122288e-10
1.654160881724512588e+00,5.104401346045506216e-10
1.654176004948155754e+00,5.103480416046579649e-10
1.654191126586655125e+00,5.102595013184441086e-10
1.654206246640342659e+00,5.101726818779184214e-10
1.654221365109550979e+00,5.100803668334208396e-10
1.654236481994611818e+00,5.099973221511788779e-10
1.654251597295856913e+00,5.098982902573823139e-10
1.654266711013618663e+00,5.098095279265635327e-10
1.654281823148228803e+00,5.097093858097423436e-10
1.654296933700018180e+00,5.096065791576620541e-10
1.654312042669318972e+00,5.095280863898210555e-10
1.654327150056462470e+00,5.094406008154805932e-10
1.654342255861780187e+00,5.093530042188376683e-10
1.654357360085602968e+00,5.092661847783119811e-10
1.654372462728262105e+00,5.091733701334533180e-10
1.654387563790088667e+00,5.090748933511690666e-10
1.654402663271413276e+00,5.089779153699680592e-10
1.654417761172567447e+00,5.088887644610906591e-10
1.654432857493880915e+00,5.087892329669330138e-10
1.654447952235684971e+00,5.087055776620275083e-10
1.654463045398309795e+00,5.085885601552320168e-10
1.654478136982085790e+00,5.085084575640053117e-10
1.654493226987343357e+00,5.084238585695288748e-10
1.654508315414412900e+00,5.083238829861613794e-10
1.654523402263623710e+00,5.082367859898795359e-10
1.654538487535306635e+00,5.081532972184277241e-10
1.654553571229790965e+00,5.080635356868867802e-10
1.654568653347406881e+00,5.079675013952567042e-10
1.654583733888483454e+00,5.078770737299009852e-10
1.654598812853350864e+00,5.077888665105945165e-10
1.654613890242338403e+00,5.076999376463220415e-10
1.654628966055775363e+00,5.076145059845771357e-10
1.654644040293990814e+00,5.075174169810736657e-10
1.654659112957314049e+00,5.074352049661001729e-10
1.654674184046074137e+00,5.073482745032720231e-10
1.654689253560600148e+00,5.072521847004907158e-10
1.654704321501220710e+00,5.071638109477305534e-10
1.654719387868264668e+00,5.070705522136620402e-10
1.654734452662060429e+00,5.069849540184634407e-10
1.654749515882936839e+00,5.068956920872835781e-10
1.654764577531222081e+00,5.068123698492854601e-10
1.654779637607244336e+00,5.067261610314233167e-10
1.654794696111332231e+00,5.066277952714415278e-10
1.654809753043813947e+00,5.065300401341232828e-10
1.654824808405017222e+00,5.064472174964862461e-10
1.654839862195269573e+00,5.063466312904552069e-10
1.654854914414899625e+00,5.062583685599975070e-10
1.654869965064234449e+00,5.061640551140555999e-10
1.654885014143602007e+00,5.060736274486998809e-10
1.654900061653329812e+00,5.059819785380170742e-10
1.654915107593744938e+00,5.058820584658008102e-10
1.654930151965174900e+00,5.057955165810312792e-10
1.654945194767946770e+00,5.057063101610026479e-10
1.654960236002387841e+00,5.056105534251287281e-10
1.654975275668824963e+00,5.055073026838385886e-10
1.654990313767584986e+00,5.054225926670596891e-10
1.655005350298994982e+00,5.053350515815679955e-10
1.655020385263380911e+00,5.052435692043388826e-10
1.655035418661070290e+00,5.051437046432738498e-10
1.655050450492388858e+00,5.050516671545324243e-10
1.655065480757663465e+00,5.049571871751368235e-10
1.655080509457220295e+00,5.048476081626063205e-10
1.655095536591385086e+00,5.047646745026668214e-10
1.655110562160484688e+00,5.046742468373111024e-10
1.655125586164844398e+00,5.045926454450011533e-10
1.655140608604790398e+00,5.045135420544966109e-10
1.655155629480647983e+00,5.044272777254832363e-10
1.655170648792743560e+00,5.043336304133561043e-10
1.655185666541402201e+00,5.042467554616791858e-10
1.655200682726949424e+00,5.041541628614254478e-10
1.655215697349710746e+00,5.040611261719618597e-10
1.655230710410011241e+00,5.039675343709859590e-10
1.655245721908176204e+00,5.038837125326267596e-10
1.655260731844530708e+00,5.037964490028912223e-10
1.655275740219399605e+00,5.037190109469236177e-10
1.655290747033107523e+00,5.036292494153826738e-10
1.655305752285979537e+00,5.035330485902989039e-10
1.655320755978340275e+00,5.034398453673816221e-10
1.655335758110514144e+00,5.033571337520470479e-10
1.655350758682825996e+00,5.032539940330593708e-10
1.655365757695599571e+00,5.031660643695090585e-10
1.655380755149159278e+00,5.030839633768380281e-10
1.655395751043829300e+00,5.029994754046640537e-10
1.655410745379934045e+00,5.029107685849965037e-10
1.655425738157796811e+00,5.028225613656900350e-10
1.655440729377742226e+00,5.027323557449392410e-10
1.655455719040093143e+00,5.026558613785425678e-10
1.655470707145173526e+00,5.025725391405444498e-10
1.655485693693307114e+00,5.024802796071980993e-10
1.655500678684817428e+00,5.023906290979596179e-10
1.655515662120027542e+00,5.023029769901654618e-10
1.655530643999260754e+00,5.022172122615131684e-10
1.655545624322840137e+00,5.021245641501081991e-10
1.655560603091088545e+00,5.020361903973480366e-10
1.655575580304329497e+00,5.019465398881095552e-10
1.655590555962885180e+00,5.018587767580129366e-10
1.655605530067079112e+00,5.017594117973089851e-10
1.655620502617232814e+00,5.016638215948887591e-10
1.655635473613669806e+00,5.015678428144099144e-10
1.655650443056711829e+00,5.014756943033660264e-10
1.655665410946681515e+00,5.013856552160689262e-10
1.655680377283901494e+00,5.012893433686826938e-10
1.655695342068693288e+00,5.012024684170057753e-10
1.655710305301379082e+00,5.011239201380135455e-10
1.655725266982280619e+00,5.010329373611455139e-10
1.655740227111720309e+00,5.009427317403947200e-10
1.655755185690019227e+00,5.008492509617212818e-10
1.655770142717499560e+00,5.007637637888251447e-10
1.655785098194482385e+00,5.006838277310521335e-10
1.655800052121289223e+00,5.005871273056072823e-10
1.655815004498241594e+00,5.004882064341131809e-10
1.655829955325660796e+00,5.003887304511067668e-10
1.655844904603867462e+00,5.002964709177604163e-10
1.655859852333183113e+00,5.002157021927189362e-10
1.655874798513928381e+00,5.001336567111991371e-10
1.655889743146424564e+00,5.000511116293182567e-10
1.655904686230991629e+00,4.999632374769191756e-10
1.655919627767950653e+00,4.998723657223536065e-10
1.655934567757622489e+00,4.997781077875629308e-10
1.655949506200326882e+00,4.996932867484815688e-10
1.655964443096384464e+00,4.995971414345490302e-10
1.655979378446115646e+00,4.995173719102297127e-10
1.655994312249840394e+00,4.994272773117813813e-10
1.656009244507878675e+00,4.993409019604655441e-10
1.656024175220550232e+00,4.992531388303689255e-10
1.656039104388175698e+00,4.991715374380589765e-10
1.656054032011073707e+00,4.990823310180303451e-10
1.656068958089564669e+00,4.989918478415233949e-10
1.656083882623967884e+00,4.988986446186061130e-10
1.656098805614602876e+00,4.988102153546947193e-10
1.656113727061788943e+00,4.987151247526355746e-10
1.656128646965845164e+00,4.986257517991532495e-10
1.656143565327090839e+00,4.985382107136615559e-10
1.656158482145844824e+00,4.984589407897033198e-10
1.656173397422426419e+00,4.983741752617731890e-10
1.656188311157154036e+00,4.982787515928066568e-10
1.656203223350346754e+00,4.981927093083982072e-10
1.656218134002322984e+00,4.981077217358631515e-10
1.656233043113401582e+00,4.980142409571897133e-10
1.656247950683900516e+00,4.979278656058738761e-10
1.656262856714138643e+00,4.978450429682368394e-10
1.656277761204433929e+00,4.977563916597205207e-10
1.656292664155104566e+00,4.976779544030307534e-10
1.656307565566468520e+00,4.975910794513538349e-10
1.656322465438843983e+00,4.975069800572384793e-10
1.656337363772548699e+00,4.974132772339601161e-10
1.656352260567900192e+00,4.973315093081964733e-10
1.656367155825216209e+00,4.972377509737668788e-10
1.656382049544814716e+00,4.971491551764017913e-10
1.656396941727012795e+00,4.970635014700519605e-10
1.656411832372127746e+00,4.969817890554395490e-10
1.656426721480477093e+00,4.968807032490474285e-10
1.656441609052377917e+00,4.967959377211172978e-10
1.656456495088147296e+00,4.966980160503453590e-10
1.656471379588101867e+00,4.966014266472029703e-10
1.656486262552558930e+00,4.965114430710571014e-10
1.656501143981835344e+00,4.964335609258796467e-10
1.656516023876247301e+00,4.963418009928943775e-10
1.656530902236111658e+00,4.962484867476746331e-10
1.656545779061745272e+00,4.961586141938312267e-10
1.656560654353463446e+00,4.960615807014789880e-10
1.656575528111583706e+00,4.959747057498020695e-10
1.656590400336421354e+00,4.958907728891404076e-10
1.656605271028292803e+00,4.957981247777354383e-10
1.656620140187514467e+00,4.957078636458334131e-10
1.656635007814401428e+00,4.956277610546067081e-10
1.656649873909270099e+00,4.955462706845992216e-10
1.656664738472435561e+00,4.954724408534616487e-10
1.656679601504214006e+00,4.953834009668867111e-10
1.656694463004920737e+00,4.953033538868112373e-10
1.656709322974871279e+00,4.952184218254274128e-10
1.656724181414380714e+00,4.951372645223273139e-10
1.656739038323764346e+00,4.950561627303784462e-10
1.656753893703337477e+00,4.949644583085444083e-10
1.656768747553414967e+00,4.948909060331629917e-10
1.656783599874311452e+00,4.947829923551694264e-10
1.656798450666342015e+00,4.946913989556378510e-10
1.656813299929821515e+00,4.946067444500101828e-10
1.656828147665064144e+00,4.945051035321057498e-10
1.656842993872384984e+00,4.944141207552377182e-10
1.656857838552098228e+00,4.943289666492489687e-10
1.656872681704518291e+00,4.942368736493563119e-10
1.656887523329958922e+00,4.941490550081084621e-10
1.656902363428734981e+00,4.940620690341290810e-10
1.656917202001160216e+00,4.939692543892704180e-10
1.656932039047548377e+00,4.938863762404821500e-10
1.656946874568213657e+00,4.938109365859588706e-10
1.656961708563469360e+00,4.937341091526548098e-10
1.656976541033629680e+00,4.936375197495124212e-10
1.656991371979007921e+00,4.935558073349000097e-10
1.657006201399917389e+00,4.934629926900413466e-10
1.657021029296671832e+00,4.933776720505989033e-10
1.657035855669584112e+00,4.932854125172525528e-10
1.657050680518967534e+00,4.932002029001125720e-10
1.657065503845135179e+00,4.931242636452282113e-10
1.657080325648400354e+00,4.930344466025360362e-10
1.657095145929075253e+00,4.929427421807019982e-10
1.657109964687473402e+00,4.928668029258176375e-10
1.657124781923907220e+00,4.927738772586565119e-10
1.657139597638689121e+00,4.926883900857603749e-10
1.657154411832131524e+00,4.926078989164750510e-10
1.657169224504547289e+00,4.925214680540079826e-10
1.657184035656248389e+00,4.924352592361458392e-10
1.657198845287547018e+00,4.923531027323235776e-10
1.657213653398755593e+00,4.922622864889092398e-10
1.657228459990185865e+00,4.921790197620623530e-10
1.657243265062149806e+00,4.920901464089411093e-10
1.657258068614959390e+00,4.920041596356838909e-10
1.657272870648926144e+00,4.919172291728557411e-10
1.657287671164361820e+00,4.918458973435235748e-10
1.657302470161577723e+00,4.917592999476028126e-10
1.657317267640885605e+00,4.916771989549317823e-10
1.657332063602596550e+00,4.915843287989218879e-10
1.657346858047022087e+00,4.915064466537444332e-10
1.657361650974473077e+00,4.914189610794039709e-10
1.657376442385260829e+00,4.913326967503905962e-10
1.657391232279696425e+00,4.912424911296398022e-10
1.657406020658090284e+00,4.911648310290672725e-10
1.657420807520753492e+00,4.910716278061499906e-10
1.657435592867996466e+00,4.909923023710405232e-10
1.657450376700130068e+00,4.908951578563858220e-10
1.657465159017464718e+00,4.908030648564931653e-10
1.657479939820310832e+00,4.907245165775009355e-10
1.657494719108978831e+00,4.906431927409471427e-10
1.657509496883778466e+00,4.905671424637603195e-10
1.657524273145019933e+00,4.904815997797129512e-10
1.657539047893013873e+00,4.903847883319656376e-10
1.657553821128069593e+00,4.902948602669709999e-10
1.657568592850496847e+00,4.902015460217512555e-10
1.657583363060605608e+00,4.901167249826698935e-10
1.657598131758705629e+00,4.900464478652111211e-10
1.657612898945106217e+00,4.899599059804415901e-10
1.657627664620116903e+00,4.898693672927834086e-10
1.657642428784046773e+00,4.897811600734769399e-10
1.657657191437205579e+00,4.896967276124541968e-10
1.657671952579902408e+00,4.896100191942309721e-10
1.657686712212445679e+00,4.895218119749245034e-10
1.657701470335144922e+00,4.894382676923214603e-10
1.657716226948308780e+00,4.893564997665578176e-10
1.657730982052246560e+00,4.892680149914951926e-10
1.657745735647266017e+00,4.891805849283059615e-10
1.657760487733676458e+00,4.890918781086384115e-10
1.657775238311785859e+00,4.890068905361033558e-10
1.657789987381903307e+00,4.889321725265460827e-10
1.657804734944336333e+00,4.888435212180297640e-10
1.657819480999393580e+00,4.887535376418838950e-10
1.657834225547383245e+00,4.886623883315621697e-10
1.657848968588613081e+00,4.885876148108536654e-10
1.657863710123391288e+00,4.885111759556082234e-10
1.657878450152025396e+00,4.884177506880860165e-10
1.657893188674822937e+00,4.883362603180785300e-10
1.657907925692092110e+00,4.882464432753863548e-10
1.657922661204140224e+00,4.881552384539133982e-10
1.657937395211274811e+00,4.880689186137487923e-10
1.657952127713802959e+00,4.879867065987752994e-10
1.657966858712032421e+00,4.878981663125614432e-10
1.657981588206270063e+00,4.878192294555105946e-10
1.657996316196822750e+00,4.877324655261361386e-10
1.658011042683997571e+00,4.876561376931931591e-10
1.658025767668101835e+00,4.875833625739289801e-10
1.658040491149441520e+00,4.874958214884372865e-10
1.658055213128324379e+00,4.874129988508002498e-10
1.658069933605056390e+00,4.873335068822370886e-10
1.658084652579943752e+00,4.872514058895660582e-10
1.658099370053293553e+00,4.871543723972138196e-10
1.658114086025411771e+00,4.870762126962802085e-10
1.658128800496604605e+00,4.870029379766549482e-10
1.658143513467178476e+00,4.869081804415031911e-10
1.658158224937439140e+00,4.868302982963257364e-10
1.658172934907692575e+00,4.867430902777414303e-10
1.658187643378244758e+00,4.866588798613236122e-10
1.658202350349401444e+00,4.865773339801648945e-10
1.658217055821467945e+00,4.864971758777869582e-10
1.658231759794750459e+00,4.864093017253878770e-10
1.658246462269554300e+00,4.863219271733498772e-10
1.658261163246184333e+00,4.862347191547655711e-10
1.658275862724946315e+00,4.861511748721625281e-10
1.658290560706145333e+00,4.860641333870319158e-10
1.658305257190086479e+00,4.859740942997348156e-10
1.658319952177075063e+00,4.858716762257131450e-10
1.658334645667415730e+00,4.857808599822988072e-10
1.658349337661413125e+00,4.856925972518411072e-10
1.658364028159372339e+00,4.856089974580868329e-10
1.658378717161597793e+00,4.855127966330030631e-10
1.658393404668394133e+00,4.854301405288197202e-10
1.658408090680065561e+00,4.853536461624230469e-10
1.658422775196916943e+00,4.852634960528234842e-10
1.658437458219252258e+00,4.851821167051184602e-10
1.658452139747375709e+00,4.850954637980464668e-10
1.658466819781591273e+00,4.850236878795044504e-10
1.658481498322203151e+00,4.849414203533797263e-10
1.658496175369515102e+00,4.848658696765539844e-10
1.658510850923830882e+00,4.847922063788701053e-10
1.658525524985454469e+00,4.847118262318872439e-10
1.658540197554689177e+00,4.846233414568246189e-10
1.658554868631838541e+00,4.845382983731383320e-10
1.658569538217206318e+00,4.844660783653864655e-10
1.658584206311095377e+00,4.843746514993085839e-10
1.658598872913809696e+00,4.842858336573385714e-10
1.658613538025651701e+00,4.842065082222291039e-10
1.658628201646924705e+00,4.841180234471664789e-10
1.658642863777931575e+00,4.840363665437052987e-10
1.658657524418975626e+00,4.839503242592968490e-10
1.658672183570359504e+00,4.838575096144381860e-10
1.658686841232385412e+00,4.837765188447917808e-10
1.658701497405356218e+00,4.836874789582168432e-10
1.658716152089574569e+00,4.836094857907369260e-10
1.658730805285343113e+00,4.835237765732358639e-10
1.658745456992963607e+00,4.834583289259342109e-10
1.658760107212738699e+00,4.833646816138070790e-10
1.658774755944970369e+00,4.832775846175252354e-10
1.658789403189960598e+00,4.832044209202024376e-10
1.658804048948011589e+00,4.831253730408491265e-10
1.658818693219424878e+00,4.830488786744524532e-10
1.658833336004502668e+00,4.829719402188459298e-10
1.658847977303546273e+00,4.828852873117739364e-10
1.658862617116857674e+00,4.827969690701650052e-10
1.658877255444737964e+00,4.827212518598855695e-10
1.658891892287488679e+00,4.826406496682977831e-10
1.658906527645411133e+00,4.825467803115657262e-10
1.658921161518806642e+00,4.824681210102710338e-10
1.658935793907976075e+00,4.823796917463596401e-10
1.658950424813220970e+00,4.822998667108890913e-10
1.658965054234841752e+00,4.822226506995264117e-10
1.658979682173139736e+00,4.821341104133125555e-10
1.658994308628415126e+00,4.820624455170730016e-10
1.659008933600969238e+00,4.819724064297759014e-10
1.659023557091102052e+00,4.818894172586851710e-10
1.659038179099114663e+00,4.818057064426284342e-10
1.659052799625307273e+00,4.817173326898682717e-10
1.659067418669979865e+00,4.816311793831573596e-10
1.659082036233432866e+00,4.815467469221346164e-10
1.659096652315966258e+00,4.814570964128961350e-10
1.659111266917880689e+00,4.813828224925487120e-10
1.659125880039475476e+00,4.812932830056126932e-10
1.659140491681050600e+00,4.812256149122617899e-10
1.659155101842905600e+00,4.811476217447818726e-10
1.659169710525340680e+00,4.810686848877310240e-10
1.659184317728655378e+00,4.809820874918102618e-10
1.659198923453148788e+00,4.808982101422998312e-10
1.659213527699120450e+00,4.808073383877342621e-10
1.659228130466869677e+00,4.807167997000760806e-10
1.659242731756695788e+00,4.806366415976981443e-10
1.659257331568897875e+00,4.805548736719345015e-10
1.659271929903775034e+00,4.804776576605718219e-10
1.659286526761625913e+00,4.803973885358914231e-10
1.659301122142749607e+00,4.803198949687725872e-10
1.659315716047444766e+00,4.802321318386759685e-10
1.659330308476010263e+00,4.801501418683074007e-10
1.659344899428744524e+00,4.800693176321146893e-10
1.659359488905946423e+00,4.799882713513170529e-10
1.659374076907913720e+00,4.799128872079450048e-10
1.659388663434944844e+00,4.798255681670582362e-10
1.659403248487338445e+00,4.797401365053133304e-10
1.659417832065392062e+00,4.796566477338615186e-10
1.659432414169404346e+00,4.795713826055703066e-10
1.659446994799673059e+00,4.795009944658090717e-10
1.659461573956495739e+00,4.794129537799562968e-10
1.659476151640170372e+00,4.793271335401527722e-10
1.659490727850994718e+00,4.792530261532590430e-10
1.659505302589266540e+00,4.791674834692116747e-10
1.659519875855282711e+00,4.790974283963578273e-10
1.659534447649341438e+00,4.790180474500971286e-10
1.659549017971739149e+00,4.789286189854635722e-10
1.659563586822773829e+00,4.788452967474654542e-10
1.659578154202742351e+00,4.787645280224239741e-10
1.659592720111941366e+00,4.786882001894809946e-10
1.659607284550668638e+00,4.786137597356798778e-10
1.659621847519220150e+00,4.785322693656723914e-10
1.659636409017893444e+00,4.784532214863190802e-10
1.659650969046984947e+00,4.783641815997441427e-10
1.659665527606791091e+00,4.782768625588573741e-10
1.659680084697608526e+00,4.781962048561183565e-10
1.659694640319733461e+00,4.781179896440335142e-10
1.659709194473462768e+00,4.780393303427388219e-10
1.659723747159091989e+00,4.779653339781475552e-10
1.659738298376917776e+00,4.778831219631740623e-10
1.659752848127235891e+00,4.777903628294666305e-10
1.659767396410342544e+00,4.777019890767064680e-10
1.659781943226533496e+00,4.776266604444856512e-10
1.659796488576104290e+00,4.775520534572308406e-10
1.659811032459351132e+00,4.774612372138165028e-10
1.659825574876569343e+00,4.773750283959543594e-10
1.659840115828054241e+00,4.772973682953818297e-10
1.659854655314102034e+00,4.772234829530930256e-10
1.659869193335006932e+00,4.771394945812801325e-10
1.659883729891065363e+00,4.770572270551554084e-10
1.659898264982571536e+00,4.769769579304750096e-10
1.659912798609820994e+00,4.768996308968098674e-10
1.659927330773108611e+00,4.768177519487437621e-10
1.659941861472729263e+00,4.767293781959835997e-10
1.659956390708977825e+00,4.766625982810523965e-10
1.659970918482149171e+00,4.765828287567330790e-10
1.659985444792537734e+00,4.764944550039729165e-10
1.659999969640437945e+00,4.764088012976230857e-10
1.660014493026144455e+00,4.763360816895101379e-10
1.660029014949951698e+00,4.762565342097957455e-10
1.660043535412153659e+00,4.761737115721587088e-10
1.660058054413044770e+00,4.760966620942497229e-10
1.660072571952919018e+00,4.760246086199515503e-10
1.660087088032070390e+00,4.759488358985208833e-10
1.660101602650792874e+00,4.758561322759646828e-10
1.660116115809380233e+00,4.757819138667684911e-10
1.660130627508126455e+00,4.757069738126062930e-10
1.660145137747324862e+00,4.756259830429598878e-10
1.660159646527268995e+00,4.755533189459981713e-10
1.660174153848252843e+00,4.754692750630340470e-10
1.660188659710569059e+00,4.753966664772235617e-10
1.660203164114511409e+00,4.753080151687072430e-10
1.660217667060373214e+00,4.752222504400549496e-10
1.660232168548447351e+00,4.751377624678809752e-10
1.660246668579026919e+00,4.750603799230646018e-10
1.660261167152404571e+00,4.749833859563068472e-10
1.660275664268873630e+00,4.748922921571363531e-10
1.660290159928726750e+00,4.748147430788662859e-10
1.660304654132256585e+00,4.747341963984297308e-10
1.660319146879755570e+00,4.746504300712217628e-10
1.660333638171516579e+00,4.745536186234744491e-10
1.660348128007831381e+00,4.744648007815044366e-10
1.660362616388992851e+00,4.743822556996235562e-10
1.660377103315293201e+00,4.743093695580569147e-10
1.660391588787024197e+00,4.742323755912991601e-10
1.660406072804478272e+00,4.741525505558286113e-10
1.660420555367947415e+00,4.740768888567004069e-10
1.660435036477723392e+00,4.739951764420879954e-10
1.660449516134097969e+00,4.739172387857593094e-10
1.660463994337362914e+00,4.738436309992266615e-10
1.660478471087809549e+00,4.737778502850176210e-10
1.660492946385730084e+00,4.737050196546022107e-10
1.660507420231415399e+00,4.736345204925385133e-10
1.660521892625157037e+00,4.735379310893961247e-10
1.660536363567246543e+00,4.734644898363171706e-10
1.660550833057974573e+00,4.733876068918618785e-10
1.660565301097632451e+00,4.733055614103420794e-10
1.660579767686511277e+00,4.732242930849395179e-10
1.660594232824901706e+00,4.731370295552039806e-10
