# kappa, validation_loss
1.482634348495929011e+00,3.149179518222808838e-01
1.482684000721170570e+00,3.149324655532836914e-01
1.482733635863832333e+00,3.149383664131164551e-01
1.482783253935664680e+00,3.149764537811279297e-01
1.482832854948405776e+00,3.149985671043395996e-01
1.482882438913781797e+00,3.149610459804534912e-01
1.482932005843506262e+00,3.150190711021423340e-01
1.482981555749281810e+00,3.150095641613006592e-01
1.483031088642797757e+00,3.150356411933898926e-01
1.483080604535732094e+00,3.150245249271392822e-01
1.483130103439750824e+00,3.150520920753479004e-01
1.483179585366507292e+00,3.150555193424224854e-01
1.483229050327643961e+00,3.150662779808044434e-01
1.483278498334790196e+00,3.150948584079742432e-01
1.483327929399563816e+00,3.150903582572937012e-01
1.483377343533571091e+00,3.151171505451202393e-01
1.483426740748405859e+00,3.151727318763732910e-01
1.483476121055650410e+00,3.152111470699310303e-01
1.483525484466874822e+00,3.152604103088378906e-01
1.483574830993637406e+00,3.152309954166412354e-01
1.483624160647485146e+00,3.152498900890350342e-01
1.483673473439952151e+00,3.152405023574829102e-01
1.483722769382561202e+00,3.153410553932189941e-01
1.483772048486824202e+00,3.152658939361572266e-01
1.483821310764239287e+00,3.151873350143432617e-01
1.483870556226294601e+00,3.152678906917572021e-01
1.483919784884465853e+00,3.153144717216491699e-01
1.483968996750216762e+00,3.153482973575592041e-01
1.484018191834999723e+00,3.154068291187286377e-01
1.484067370150255138e+00,3.153787255287170410e-01
1.484116531707412090e+00,3.154077529907226562e-01
1.484165676517887444e+00,3.154252171516418457e-01
1.484214804593086745e+00,3.154240846633911133e-01
1.484263915944403989e+00,3.154267072677612305e-01
1.484313010583221182e+00,3.154357969760894775e-01
1.484362088520909007e+00,3.154491186141967773e-01
1.484411149768826821e+00,3.154480755329132080e-01
1.484460194338321326e+00,3.154909908771514893e-01
1.484509222240729009e+00,3.154938519001007080e-01
1.484558233487373480e+00,3.154803514480590820e-01
1.484607228089568354e+00,3.154969215393066406e-01
1.484656206058613925e+00,3.155188858509063721e-01
1.484705167405800941e+00,3.154931962490081787e-01
1.484754112142406823e+00,3.155505955219268799e-01
1.484803040279698561e+00,3.155379891395568848e-01
1.484851951828931371e+00,3.154815733432769775e-01
1.484900846801349372e+00,3.154797852039337158e-01
1.484949725208185134e+00,3.155241608619689941e-01
1.484998587060659014e+00,3.155137002468109131e-01
1.485047432369980935e+00,3.155238926410675049e-01
1.485096261147349272e+00,3.155826628208160400e-01
1.485145073403950633e+00,3.156535327434539795e-01
1.485193869150960966e+00,3.156204521656036377e-01
1.485242648399544452e+00,3.156739473342895508e-01
1.485291411160853281e+00,3.156615197658538818e-01
1.485340157446029430e+00,3.156808018684387207e-01
1.485388887266203328e+00,3.157194256782531738e-01
1.485437600632493638e+00,3.156976997852325439e-01
1.485486297556008362e+00,3.157341778278350830e-01
1.485534978047843957e+00,3.156990110874176025e-01
1.485583642119085779e+00,3.157656490802764893e-01
1.485632289780807413e+00,3.157287836074829102e-01
1.485680921044072011e+00,3.157830834388732910e-01
1.485729535919931399e+00,3.157609999179840088e-01
1.485778134419425633e+00,3.158009648323059082e-01
1.485826716553584337e+00,3.157837092876434326e-01
1.485875282333425806e+00,3.158023655414581299e-01
1.485923831769957015e+00,3.158358335494995117e-01
1.485972364874173834e+00,3.158154487609863281e-01
1.486020881657061254e+00,3.158695697784423828e-01
1.486069382129593164e+00,3.158527314662933350e-01
1.486117866302732127e+00,3.158775269985198975e-01
1.486166334187429827e+00,3.158744573593139648e-01
1.486214785794627069e+00,3.158964812755584717e-01
1.486263221135253110e+00,3.159032762050628662e-01
1.486311640220227215e+00,3.158756196498870850e-01
1.486360043060456437e+00,3.158572018146514893e-01
1.486408429666837616e+00,3.158314228057861328e-01
1.486456800050256488e+00,3.158851861953735352e-01
1.486505154221587910e+00,3.158282041549682617e-01
1.486553492191695636e+00,3.158689737319946289e-01
1.486601813971432762e+00,3.159134387969970703e-01
1.486650119571640838e+00,3.158611953258514404e-01
1.486698409003151422e+00,3.159497976303100586e-01
1.486746682276784304e+00,3.160339295864105225e-01
1.486794939403349280e+00,3.159661293029785156e-01
1.486843180393645047e+00,3.159527480602264404e-01
1.486891405258458754e+00,3.159442245960235596e-01
1.486939614008567778e+00,3.160079121589660645e-01
1.486987806654737954e+00,3.160509169101715088e-01
1.487035983207724454e+00,3.160436451435089111e-01
1.487084143678272463e+00,3.160335719585418701e-01
1.487132288077115394e+00,3.160417675971984863e-01
1.487180416414976003e+00,3.160269260406494141e-01
1.487228528702566832e+00,3.161283731460571289e-01
1.487276624950589765e+00,3.161191642284393311e-01
1.487324705169735584e+00,3.161308765411376953e-01
1.487372769370683967e+00,3.161668181419372559e-01
1.487420817564105269e+00,3.161343038082122803e-01
1.487468849760658074e+00,3.162128925323486328e-01
1.487516865970990532e+00,3.161641359329223633e-01
1.487564866205740133e+00,3.162265121936798096e-01
1.487612850475534154e+00,3.161835670471191406e-01
1.487660818790988992e+00,3.162462115287780762e-01
1.487708771162710386e+00,3.162533044815063477e-01
1.487756707601293638e+00,3.162095546722412109e-01
1.487804628117323169e+00,3.161732256412506104e-01
1.487852532721373633e+00,3.161989152431488037e-01
1.487900421424008357e+00,3.162283599376678467e-01
1.487948294235780233e+00,3.162806332111358643e-01
1.487996151167232384e+00,3.162643015384674072e-01
1.488043992228896606e+00,3.162911832332611084e-01
1.488091817431294483e+00,3.163274824619293213e-01
1.488139626784937164e+00,3.163363933563232422e-01
1.488187420300325803e+00,3.163759410381317139e-01
1.488235197987950231e+00,3.163871467113494873e-01
1.488282959858290733e+00,3.163703978061676025e-01
1.488330705921816266e+00,3.164072036743164062e-01
1.488378436188986242e+00,3.163971006870269775e-01
1.488426150670249193e+00,3.164133727550506592e-01
1.488473849376043878e+00,3.164267838001251221e-01
1.488521532316797735e+00,3.164208531379699707e-01
1.488569199502928875e+00,3.163819909095764160e-01
1.488616850944844527e+00,3.163565099239349365e-01
1.488664486652941488e+00,3.163945376873016357e-01
1.488712106637606780e+00,3.163677453994750977e-01
1.488759710909216327e+00,3.164516687393188477e-01
1.488807299478137169e+00,3.165265023708343506e-01
1.488854872354724357e+00,3.165088593959808350e-01
1.488902429549324280e+00,3.165135681629180908e-01
1.488949971072271783e+00,3.164612054824829102e-01
1.488997496933892828e+00,3.164958059787750244e-01
1.489045007144501609e+00,3.165041208267211914e-01
1.489092501714403660e+00,3.164987564086914062e-01
1.489139980653893414e+00,3.164789080619812012e-01
1.489187443973255309e+00,3.165501952171325684e-01
1.489234891682764017e+00,3.165991902351379395e-01
1.489282323792683105e+00,3.165878057479858398e-01
1.489329740313267481e+00,3.166313767433166504e-01
1.489377141254760728e+00,3.166280686855316162e-01
1.489424526627396883e+00,3.166579604148864746e-01
1.489471896441399767e+00,3.166664838790893555e-01
1.489519250706983211e+00,3.166452944278717041e-01
1.489566589434350830e+00,3.167074620723724365e-01
1.489613912633696247e+00,3.166593313217163086e-01
1.489661220315203094e+00,3.167118132114410400e-01
1.489708512489045233e+00,3.167147934436798096e-01
1.489755789165386091e+00,3.167283535003662109e-01
1.489803050354379321e+00,3.167150020599365234e-01
1.489850296066168589e+00,3.167327344417572021e-01
1.489897526310887788e+00,3.167630732059478760e-01
1.489944741098660375e+00,3.167270123958587646e-01
1.489991940439600482e+00,3.166697919368743896e-01
1.490039124343811805e+00,3.167381584644317627e-01
1.490086292821388270e+00,3.166870176792144775e-01
1.490133445882414254e+00,3.167740702629089355e-01
1.490180583536963477e+00,3.168019354343414307e-01
1.490227705795100777e+00,3.168205022811889648e-01
1.490274812666880333e+00,3.168856203556060791e-01
1.490321904162346778e+00,3.168213665485382080e-01
1.490368980291534973e+00,3.167581260204315186e-01
1.490416041064470010e+00,3.167979717254638672e-01
1.490463086491166766e+00,3.168072998523712158e-01
1.490510116581630795e+00,3.168117105960845947e-01
1.490557131345857877e+00,3.168212473392486572e-01
1.490604130793833360e+00,3.168764710426330566e-01
1.490651114935533483e+00,3.169392943382263184e-01
1.490698083780924943e+00,3.169209957122802734e-01
1.490745037339963774e+00,3.169250786304473877e-01
1.490791975622597354e+00,3.169775009155273438e-01
1.490838898638762844e+00,3.168930113315582275e-01
1.490885806398386970e+00,3.169244527816772461e-01
1.490932698911388243e+00,3.169133365154266357e-01
1.490979576187674516e+00,3.169466555118560791e-01
1.491026438237144314e+00,3.169353604316711426e-01
1.491073285069686616e+00,3.170107603073120117e-01
1.491120116695180409e+00,3.170135617256164551e-01
1.491166933123495575e+00,3.169970214366912842e-01
1.491213734364491561e+00,3.169855475425720215e-01
1.491260520428019154e+00,3.170097172260284424e-01
1.491307291323918927e+00,3.170135319232940674e-01
1.491354047062022348e+00,3.170245289802551270e-01
1.491400787652150894e+00,3.170497715473175049e-01
1.491447513104116940e+00,3.170648217201232910e-01
1.491494223427723087e+00,3.170525133609771729e-01
1.491540918632761947e+00,3.170673847198486328e-01
1.491587598729017472e+00,3.170617818832397461e-01
1.491634263726263843e+00,3.170913755893707275e-01
1.491680913634265693e+00,3.171156346797943115e-01
1.491727548462777664e+00,3.171381950378417969e-01
1.491774168221545960e+00,3.171801865100860596e-01
1.491820772920306348e+00,3.172086477279663086e-01
1.491867362568786382e+00,3.172048628330230713e-01
1.491913937176702731e+00,3.171794116497039795e-01
1.491960496753763410e+00,3.171442449092864990e-01
1.492007041309667326e+00,3.171722888946533203e-01
1.492053570854103617e+00,3.171803653240203857e-01
1.492100085396752096e+00,3.171837329864501953e-01
1.492146584947283028e+00,3.172469139099121094e-01
1.492193069515357573e+00,3.173017799854278564e-01
1.492239539110627788e+00,3.172706961631774902e-01
1.492285993742735739e+00,3.172307610511779785e-01
1.492332433421314830e+00,3.172681033611297607e-01
1.492378858155988919e+00,3.173278868198394775e-01
1.492425267956372315e+00,3.173391222953796387e-01
1.492471662832070667e+00,3.173476159572601318e-01
1.492518042792679855e+00,3.173490166664123535e-01
1.492564407847786434e+00,3.173672854900360107e-01
1.492610758006968075e+00,3.173998594284057617e-01
1.492657093279793123e+00,3.173668980598449707e-01
1.492703413675820601e+00,3.174173533916473389e-01
1.492749719204600423e+00,3.173895478248596191e-01
1.492796009875673180e+00,3.174260258674621582e-01
1.492842285698570581e+00,3.174187839031219482e-01
1.492888546682814788e+00,3.174557089805603027e-01
1.492934792837918856e+00,3.174592852592468262e-01
1.492981024173386961e+00,3.174310326576232910e-01
1.493027240698714175e+00,3.174223303794860840e-01
1.493073442423386021e+00,3.174395263195037842e-01
1.493119629356879585e+00,3.174302577972412109e-01
1.493165801508661739e+00,3.174521327018737793e-01
1.493211958888191582e+00,3.174830377101898193e-01
1.493258101504917779e+00,3.175385296344757080e-01
1.493304229368281666e+00,3.175261020660400391e-01
1.493350342487713922e+00,3.175343871116638184e-01
1.493396440872636788e+00,3.175363540649414062e-01
1.493442524532463622e+00,3.175716102123260498e-01
1.493488593476598680e+00,3.175981342792510986e-01
1.493534647714436892e+00,3.175983428955078125e-01
1.493580687255364525e+00,3.175743520259857178e-01
1.493626712108758969e+00,3.175871968269348145e-01
1.493672722283988730e+00,3.176076114177703857e-01
1.493718717790412542e+00,3.176235258579254150e-01
1.493764698637380706e+00,3.176634013652801514e-01
1.493810664834235302e+00,3.176052272319793701e-01
1.493856616390308201e+00,3.175857365131378174e-01
1.493902553314923054e+00,3.176144361495971680e-01
1.493948475617394633e+00,3.176339566707611084e-01
1.493994383307028606e+00,3.176140487194061279e-01
1.494040276393122202e+00,3.176716268062591553e-01
1.494086154884962880e+00,3.177290856838226318e-01
1.494132018791830108e+00,3.176922798156738281e-01
1.494177868122994024e+00,3.177015781402587891e-01
1.494223702887716554e+00,3.176908791065216064e-01
1.494269523095249630e+00,3.177123069763183594e-01
1.494315328754837635e+00,3.177663981914520264e-01
1.494361119875715183e+00,3.177766799926757812e-01
1.494406896467109336e+00,3.177639245986938477e-01
1.494452658538236278e+00,3.177158832550048828e-01
1.494498406098305754e+00,3.177935779094696045e-01
1.494544139156517515e+00,3.177787959575653076e-01
1.494589857722062209e+00,3.177885711193084717e-01
1.494635561804122936e+00,3.178339302539825439e-01
1.494681251411873024e+00,3.178051710128784180e-01
1.494726926554477586e+00,3.178128004074096680e-01
1.494772587241093076e+00,3.178338706493377686e-01
1.494818233480866843e+00,3.178745806217193604e-01
1.494863865282938242e+00,3.178908228874206543e-01
1.494909482656437083e+00,3.178811669349670410e-01
1.494955085610485401e+00,3.179212510585784912e-01
1.495000674154195908e+00,3.179106116294860840e-01
1.495046248296672875e+00,3.179526031017303467e-01
1.495091808047012139e+00,3.179458379745483398e-01
1.495137353414301096e+00,3.179441690444946289e-01
1.495182884407617596e+00,3.179791271686553955e-01
1.495228401036031940e+00,3.179827630519866943e-01
1.495273903308605323e+00,3.179779946804046631e-01
1.495319391234390727e+00,3.180101811885833740e-01
1.495364864822431805e+00,3.180032074451446533e-01
1.495410324081764886e+00,3.179983794689178467e-01
1.495455769021416526e+00,3.179721832275390625e-01
1.495501199650405288e+00,3.179823756217956543e-01
1.495546615977741745e+00,3.179819285869598389e-01
1.495592018012427138e+00,3.180071413516998291e-01
1.495637405763454275e+00,3.180146217346191406e-01
1.495682779239807747e+00,3.180750906467437744e-01
1.495728138450464151e+00,3.181038200855255127e-01
1.495773483404390758e+00,3.180898725986480713e-01
1.495818814110546624e+00,3.181041479110717773e-01
1.495864130577882589e+00,3.180432915687561035e-01
1.495909432815341056e+00,3.181382119655609131e-01
1.495954720831855767e+00,3.180978596210479736e-01
1.495999994636352248e+00,3.181149363517761230e-01
1.496045254237747812e+00,3.181269168853759766e-01
1.496090499644950667e+00,3.181385397911071777e-01
1.496135730866861469e+00,3.181778788566589355e-01
1.496180947912371773e+00,3.181416690349578857e-01
1.496226150790365583e+00,3.182224929332733154e-01
1.496271339509717802e+00,3.182061314582824707e-01
1.496316514079295334e+00,3.181921839714050293e-01
1.496361674507957096e+00,3.181700110435485840e-01
1.496406820804552895e+00,3.182177245616912842e-01
1.496451952977924771e+00,3.182423114776611328e-01
1.496497071036906545e+00,3.182372450828552246e-01
1.496542174990323382e+00,3.182369470596313477e-01
1.496587264846992671e+00,3.182599246501922607e-01
1.496632340615722923e+00,3.182728290557861328e-01
1.496677402305314653e+00,3.182911276817321777e-01
1.496722449924560383e+00,3.183046281337738037e-01
1.496767483482243977e+00,3.183060586452484131e-01
1.496812502987141524e+00,3.183062374591827393e-01
1.496857508448020679e+00,3.183092176914215088e-01
1.496902499873640435e+00,3.183166682720184326e-01
1.496947477272752902e+00,3.183322846889495850e-01
1.496992440654100420e+00,3.183836340904235840e-01
1.497037390026417780e+00,3.183756768703460693e-01
1.497082325398432445e+00,3.183995783329010010e-01
1.497127246778862775e+00,3.184034228324890137e-01
1.497172154176418690e+00,3.184335529804229736e-01
1.497217047599803008e+00,3.184238970279693604e-01
1.497261927057709663e+00,3.184225559234619141e-01
1.497306792558824817e+00,3.184576332569122314e-01
1.497351644111826641e+00,3.184540271759033203e-01
1.497396481725384865e+00,3.184083998203277588e-01
1.497441305408161005e+00,3.184510171413421631e-01
1.497486115168809473e+00,3.184963464736938477e-01
1.497530911015975352e+00,3.184836804866790771e-01
1.497575692958296401e+00,3.185181319713592529e-01
1.497620461004402381e+00,3.185023069381713867e-01
1.497665215162914398e+00,3.185308277606964111e-01
1.497709955442446672e+00,3.184613883495330811e-01
1.497754681851604097e+00,3.185124993324279785e-01
1.497799394398984685e+00,3.184814751148223877e-01
1.497844093093177564e+00,3.185177743434906006e-01
1.497888777942764538e+00,3.185182511806488037e-01
1.497933448956318969e+00,3.185329437255859375e-01
1.497978106142406451e+00,3.185847103595733643e-01
1.498022749509585028e+00,3.185928761959075928e-01
1.498067379066404081e+00,3.185802698135375977e-01
1.498111994821405446e+00,3.186053037643432617e-01
1.498156596783123184e+00,3.186220526695251465e-01
1.498201184960082921e+00,3.186129629611968994e-01
1.498245759360802953e+00,3.186228275299072266e-01
1.498290319993793362e+00,3.186461329460144043e-01
1.498334866867556237e+00,3.186442553997039795e-01
1.498379399990586336e+00,3.186858892440795898e-01
1.498423919371369761e+00,3.186604380607604980e-01
1.498468425018385508e+00,3.186523914337158203e-01
1.498512916940104578e+00,3.186611831188201904e-01
1.498557395144989535e+00,3.186887502670288086e-01
1.498601859641495837e+00,3.186648190021514893e-01
1.498646310438070728e+00,3.187469840049743652e-01
1.498690747543153901e+00,3.187424540519714355e-01
1.498735170965177055e+00,3.187821209430694580e-01
1.498779580712563897e+00,3.187439739704132080e-01
1.498823976793731028e+00,3.187494874000549316e-01
1.498868359217086610e+00,3.187994658946990967e-01
1.498912727991031701e+00,3.187557756900787354e-01
1.498957083123958478e+00,3.187810182571411133e-01
1.499001424624252898e+00,3.187718689441680908e-01
1.499045752500292039e+00,3.188411295413970947e-01
1.499090066760445650e+00,3.188163936138153076e-01
1.499134367413075708e+00,3.187901079654693604e-01
1.499178654466536864e+00,3.188249766826629639e-01
1.499222927929175553e+00,3.188317716121673584e-01
1.499267187809330215e+00,3.188472390174865723e-01
1.499311434115333075e+00,3.188482224941253662e-01
1.499355666855507030e+00,3.188733756542205811e-01
1.499399886038168539e+00,3.188712894916534424e-01
1.499444091671625401e+00,3.188956379890441895e-01
1.499488283764178975e+00,3.189320266246795654e-01
1.499532462324121518e+00,3.188999891281127930e-01
1.499576627359739067e+00,3.189361095428466797e-01
1.499620778879309002e+00,3.189297020435333252e-01
1.499664916891102262e+00,3.189136981964111328e-01
1.499709041403380461e+00,3.189655840396881104e-01
1.499753152424399660e+00,3.189596235752105713e-01
1.499797249962407042e+00,3.189612627029418945e-01
1.499841334025642459e+00,3.190151751041412354e-01
1.499885404622337992e+00,3.189745545387268066e-01
1.499929461760718841e+00,3.190108537673950195e-01
1.499973505449002431e+00,3.190093934535980225e-01
1.500017535695398418e+00,3.190108835697174072e-01
1.500061552508108909e+00,3.190428614616394043e-01
1.500105555895328902e+00,3.190247416496276855e-01
1.500149545865245404e+00,3.190570175647735596e-01
1.500193522426038539e+00,3.190674483776092529e-01
1.500237485585880659e+00,3.190562725067138672e-01
1.500281435352936121e+00,3.190848529338836670e-01
1.500325371735362623e+00,3.190727829933166504e-01
1.500369294741310089e+00,3.191204965114593506e-01
1.500413204378920895e+00,3.190886974334716797e-01
1.500457100656330089e+00,3.191164731979370117e-01
1.500500983581665615e+00,3.191537857055664062e-01
1.500544853163047421e+00,3.191701471805572510e-01
1.500588709408588350e+00,3.191358447074890137e-01
1.500632552326393920e+00,3.191428482532501221e-01
1.500676381924561875e+00,3.191433846950531006e-01
1.500720198211183298e+00,3.191877603530883789e-01
1.500764001194341057e+00,3.192005157470703125e-01
1.500807790882111359e+00,3.191828131675720215e-01
1.500851567282562637e+00,3.191715776920318604e-01
1.500895330403756223e+00,3.192177414894104004e-01
1.500939080253745894e+00,3.192409873008728027e-01
1.500982816840577883e+00,3.191939890384674072e-01
1.501026540172292201e+00,3.192567229270935059e-01
1.501070250256920424e+00,3.192590475082397461e-01
1.501113947102487245e+00,3.192661106586456299e-01
1.501157630717009583e+00,3.192363977432250977e-01
1.501201301108498143e+00,3.193036913871765137e-01
1.501244958284955411e+00,3.192676603794097900e-01
1.501288602254376991e+00,3.193019032478332520e-01
1.501332233024751162e+00,3.193143606185913086e-01
1.501375850604059092e+00,3.193430602550506592e-01
1.501419455000274406e+00,3.193363249301910400e-01
1.501463046221363618e+00,3.193513154983520508e-01
1.501506624275286361e+00,3.193412721157073975e-01
1.501550189169994720e+00,3.193576335906982422e-01
1.501593740913433450e+00,3.193657696247100830e-01
1.501637279513540424e+00,3.193878531455993652e-01
1.501680804978246186e+00,3.193723261356353760e-01
1.501724317315474178e+00,3.194079101085662842e-01
1.501767816533140731e+00,3.194065988063812256e-01
1.501811302639154633e+00,3.193863034248352051e-01
1.501854775641417783e+00,3.194176852703094482e-01
1.501898235547825422e+00,3.194374442100524902e-01
1.501941682366264574e+00,3.194422721862792969e-01
1.501985116104616269e+00,3.194418847560882568e-01
1.502028536770753542e+00,3.194463551044464111e-01
1.502071944372543211e+00,3.194931149482727051e-01
1.502115338917843879e+00,3.194578886032104492e-01
1.502158720414507931e+00,3.194845020771026611e-01
1.502202088870380425e+00,3.195085823535919189e-01
1.502245444293299315e+00,3.195199072360992432e-01
1.502288786691095224e+00,3.194966018199920654e-01
1.502332116071592560e+00,3.195319473743438721e-01
1.502375432442607517e+00,3.195441365242004395e-01
1.502418735811950290e+00,3.195709884166717529e-01
1.502462026187423083e+00,3.195324838161468506e-01
1.502505303576822104e+00,3.195830285549163818e-01
1.502548567987935790e+00,3.195681571960449219e-01
1.502591819428545916e+00,3.195691406726837158e-01
1.502635057906427374e+00,3.196108639240264893e-01
1.502678283429347506e+00,3.195887207984924316e-01
1.502721496005066992e+00,3.196242153644561768e-01
1.502764695641339410e+00,3.196104466915130615e-01
1.502807882345912338e+00,3.196307420730590820e-01
1.502851056126524920e+00,3.196516931056976318e-01
1.502894216990910303e+00,3.196321427822113037e-01
1.502937364946794307e+00,3.196558952331542969e-01
1.502980500001895869e+00,3.196758925914764404e-01
1.503023622163927264e+00,3.196801245212554932e-01
1.503066731440593662e+00,3.196929395198822021e-01
1.503109827839593349e+00,3.196761012077331543e-01
1.503152911368617506e+00,3.197156488895416260e-01
1.503195982035350653e+00,3.196949958801269531e-01
1.503239039847470648e+00,3.197256624698638916e-01
1.503282084812647801e+00,3.197201192378997803e-01
1.503325116938546646e+00,3.197435438632965088e-01
1.503368136232823282e+00,3.197551071643829346e-01
1.503411142703128700e+00,3.197551667690277100e-01
1.503454136357105897e+00,3.197614848613739014e-01
1.503497117202391209e+00,3.197769820690155029e-01
1.503540085246614533e+00,3.197830915451049805e-01
1.503583040497398660e+00,3.197981119155883789e-01
1.503625982962359497e+00,3.197990357875823975e-01
1.503668912649106737e+00,3.198082447052001953e-01
1.503711829565242297e+00,3.198077082633972168e-01
1.503754733718362102e+00,3.198283314704895020e-01
1.503797625116055192e+00,3.198511600494384766e-01
1.503840503765903502e+00,3.198363780975341797e-01
1.503883369675482529e+00,3.198322951793670654e-01
1.503926222852360883e+00,3.198826313018798828e-01
1.503969063304100073e+00,3.198620975017547607e-01
1.504011891038255833e+00,3.198861181735992432e-01
1.504054706062376123e+00,3.198716938495635986e-01
1.504097508384003135e+00,3.199077248573303223e-01
1.504140298010671284e+00,3.199006915092468262e-01
1.504183074949909438e+00,3.199211657047271729e-01
1.504225839209238691e+00,3.199200630187988281e-01
1.504268590796174365e+00,3.199344575405120850e-01
1.504311329718224455e+00,3.199567496776580811e-01
1.504354055982890515e+00,3.199487328529357910e-01
1.504396769597667660e+00,3.199633359909057617e-01
1.504439470570043902e+00,3.199794888496398926e-01
1.504482158907500811e+00,3.199756145477294922e-01
1.504524834617513296e+00,3.199762701988220215e-01
1.504567497707550272e+00,3.199928104877471924e-01
1.504610148185072882e+00,3.200056850910186768e-01
1.504652786057535829e+00,3.200243115425109863e-01
1.504695411332388710e+00,3.200249075889587402e-01
1.504738024017072462e+00,3.200160562992095947e-01
1.504780624119022692e+00,3.200365900993347168e-01
1.504823211645668346e+00,3.200433552265167236e-01
1.504865786604431044e+00,3.200428485870361328e-01
1.504908349002726631e+00,3.200819194316864014e-01
1.504950898847964291e+00,3.200571537017822266e-01
1.504993436147546104e+00,3.200974762439727783e-01
1.505035960908868153e+00,3.200976252555847168e-01
1.505078473139319639e+00,3.201194107532501221e-01
1.505120972846283545e+00,3.201164007186889648e-01
1.505163460037136192e+00,3.201133608818054199e-01
1.505205934719247240e+00,3.201375007629394531e-01
1.505248396899979912e+00,3.201490640640258789e-01
1.505290846586691211e+00,3.201593756675720215e-01
1.505333283786731480e+00,3.201706111431121826e-01
1.505375708507444177e+00,3.201820254325866699e-01
1.505418120756166767e+00,3.201748132705688477e-01
1.505460520540230496e+00,3.201766014099121094e-01
1.505502907866959283e+00,3.201965987682342529e-01
1.505545282743671054e+00,3.201976418495178223e-01
1.505587645177677514e+00,3.202030062675476074e-01
1.505629995176283709e+00,3.202199339866638184e-01
1.505672332746788245e+00,3.202260136604309082e-01
1.505714657896483510e+00,3.202435672283172607e-01
1.505756970632654790e+00,3.202559351921081543e-01
1.505799270962581815e+00,3.202465772628784180e-01
1.505841558893537657e+00,3.202559947967529297e-01
1.505883834432788504e+00,3.202595412731170654e-01
1.505926097587595214e+00,3.202757239341735840e-01
1.505968348365210874e+00,3.202800452709197998e-01
1.506010586772883464e+00,3.203084468841552734e-01
1.506052812817853637e+00,3.203064501285552979e-01
1.506095026507356494e+00,3.203184604644775391e-01
1.506137227848620253e+00,3.203383684158325195e-01
1.506179416848866914e+00,3.203345835208892822e-01
1.506221593515312485e+00,3.203234970569610596e-01
1.506263757855165641e+00,3.203576803207397461e-01
1.506305909875630178e+00,3.203622698783874512e-01
1.506348049583902338e+00,3.203518688678741455e-01
1.506390176987173035e+00,3.203721046447753906e-01
1.506432292092625858e+00,3.203872740268707275e-01
1.506474394907439285e+00,3.203920722007751465e-01
1.506516485438784470e+00,3.204011917114257812e-01
1.506558563693826569e+00,3.204028010368347168e-01
1.506600629679724968e+00,3.204094469547271729e-01
1.506642683403632388e+00,3.204201161861419678e-01
1.506684724872695336e+00,3.204332292079925537e-01
1.506726754094053655e+00,3.204514384269714355e-01
1.506768771074842084e+00,3.204484879970550537e-01
1.506810775822187809e+00,3.204515576362609863e-01
1.506852768343212690e+00,3.204633891582489014e-01
1.506894748645032367e+00,3.204817473888397217e-01
1.506936716734755377e+00,3.204768002033233643e-01
1.506978672619485371e+00,3.204883635044097900e-01
1.507020616306318228e+00,3.204940259456634521e-01
1.507062547802345165e+00,3.205043673515319824e-01
1.507104467114650292e+00,3.205161988735198975e-01
1.507146374250311949e+00,3.205243647098541260e-01
1.507188269216402254e+00,3.205347061157226562e-01
1.507230152019986891e+00,3.205495178699493408e-01
1.507272022668125988e+00,3.205706775188446045e-01
1.507313881167872349e+00,3.205612599849700928e-01
1.507355727526274336e+00,3.205738067626953125e-01
1.507397561750372317e+00,3.205716609954833984e-01
1.507439383847202441e+00,3.205896317958831787e-01
1.507481193823793086e+00,3.206002116203308105e-01
1.507522991687167746e+00,3.206068873405456543e-01
1.507564777444342807e+00,3.206102550029754639e-01
1.507606551102329329e+00,3.206274509429931641e-01
1.507648312668131929e+00,3.206216096878051758e-01
1.507690062148749011e+00,3.206417262554168701e-01
1.507731799551173424e+00,3.206479549407958984e-01
1.507773524882391802e+00,3.206581175327301025e-01
1.507815238149383896e+00,3.206530213356018066e-01
1.507856939359124349e+00,3.206784129142761230e-01
1.507898628518581807e+00,3.206799328327178955e-01
1.507940305634718037e+00,3.206737041473388672e-01
1.507981970714489250e+00,3.206933438777923584e-01
1.508023623764846111e+00,3.207055330276489258e-01
1.508065264792732618e+00,3.207150995731353760e-01
1.508106893805087001e+00,3.207078874111175537e-01
1.508148510808841269e+00,3.207304179668426514e-01
1.508190115810921439e+00,3.207359910011291504e-01
1.508231708818247974e+00,3.207514584064483643e-01
1.508273289837734898e+00,3.207474052906036377e-01
1.508314858876290909e+00,3.207494020462036133e-01
1.508356415940817374e+00,3.207621574401855469e-01
1.508397961038211665e+00,3.207779228687286377e-01
1.508439494175363160e+00,3.207837939262390137e-01
1.508481015359156796e+00,3.207949101924896240e-01
1.508522524596470848e+00,3.208031058311462402e-01
1.508564021894177820e+00,3.208012580871582031e-01
1.508605507259144440e+00,3.208163082599639893e-01
1.508646980698230999e+00,3.208277821540832520e-01
1.508688442218292458e+00,3.208347260951995850e-01
1.508729891826177782e+00,3.208382725715637207e-01
1.508771329528729943e+00,3.208557963371276855e-01
1.508812755332785693e+00,3.208566904067993164e-01
1.508854169245176235e+00,3.208714127540588379e-01
1.508895571272726777e+00,3.208686709403991699e-01
1.508936961422257195e+00,3.208833634853363037e-01
