# kappa, training_loss
2.673542983221629754e+00,5.527533725874222981e-13
2.673552748090186171e+00,5.527399826905921021e-13
2.673562512519646717e+00,5.527266470038705304e-13
2.673572276510051804e+00,5.527133113171489587e-13
2.673582040061440068e+00,5.526999756304273870e-13
2.673591803173851034e+00,5.526865315234885667e-13
2.673601565847324668e+00,5.526731958367669950e-13
2.673611328081900496e+00,5.526599685702626719e-13
2.673621089877617596e+00,5.526465786734324759e-13
2.673630851234515493e+00,5.526331887766022799e-13
2.673640612152633711e+00,5.526198530898807082e-13
2.673650372632011329e+00,5.526066258233763850e-13
2.673660132672687872e+00,5.525932359265461891e-13
2.673669892274703752e+00,5.525797918196073688e-13
2.673679651438097160e+00,5.525664019227771728e-13
2.673689410162908509e+00,5.525531746562728497e-13
2.673699168449176433e+00,5.525399473897685265e-13
2.673708926296940458e+00,5.525265574929383305e-13
2.673718683706240551e+00,5.525132218062167588e-13
2.673728440677115348e+00,5.524998861194951871e-13
2.673738197209604817e+00,5.524864962226649912e-13
2.673747953303748037e+00,5.524732689561606680e-13
2.673757708959584978e+00,5.524598790593304720e-13
2.673767464177154274e+00,5.524464349523916518e-13
2.673777218956495449e+00,5.524332076858873286e-13
2.673786973297648473e+00,5.524199262092743812e-13
2.673796727200651979e+00,5.524065905225528095e-13
2.673806480665545493e+00,5.523932548358312378e-13
2.673816233692368538e+00,5.523799733592182903e-13
2.673825986281160638e+00,5.523665292522794701e-13
2.673835738431960429e+00,5.523532477756665227e-13
2.673845490144808323e+00,5.523399662990535752e-13
2.673855241419742956e+00,5.523266848224406278e-13
2.673864992256803408e+00,5.523132949256104318e-13
2.673874742656029202e+00,5.523000134489974844e-13
2.673884492617460307e+00,5.522866235521672884e-13
2.673894242141135358e+00,5.522733420755543410e-13
2.673903991227093879e+00,5.522600605989413936e-13
2.673913739875375395e+00,5.522467249122198218e-13
2.673923488086018541e+00,5.522333350153896259e-13
2.673933235859063284e+00,5.522199993286680542e-13
2.673942983194548706e+00,5.522066636419464825e-13
2.673952730092513885e+00,5.521934363754421593e-13
2.673962476552997902e+00,5.521799922685033390e-13
2.673972222576040281e+00,5.521667107918903916e-13
2.673981968161680989e+00,5.521534293152774442e-13
2.673991713309958218e+00,5.521400936285558725e-13
2.674001458020911937e+00,5.521268121519429251e-13
2.674011202294580780e+00,5.521135306753299776e-13
2.674020946131004717e+00,5.521001407784997816e-13
2.674030689530222382e+00,5.520868593018868342e-13
2.674040432492273300e+00,5.520736320353825111e-13
2.674050175017196551e+00,5.513331219515749115e-13
2.674059917105031658e+00,5.513199488951792127e-13
2.674069658755817258e+00,5.513065047882403924e-13
2.674079399969593318e+00,5.512932233116274450e-13
2.674089140746398030e+00,5.512798334147972490e-13
2.674098881086271806e+00,5.512663893078584287e-13
2.674108620989253282e+00,5.512532162514627299e-13
2.674118360455381538e+00,5.512398263546325339e-13
2.674128099484695653e+00,5.512264906679109622e-13
2.674137838077234708e+00,5.512131549811893905e-13
2.674147576233038670e+00,5.511998192944678188e-13
2.674157313952145731e+00,5.511865378178548713e-13
2.674167051234595860e+00,5.511732021311332996e-13
2.674176788080427691e+00,5.511598664444117279e-13
2.674186524489680750e+00,5.511465849677987805e-13
2.674196260462393671e+00,5.511332492810772088e-13
2.674205995998606422e+00,5.511200220145728856e-13
2.674215731098357640e+00,5.511066863278513139e-13
2.674225465761686404e+00,5.510932964310211180e-13
2.674235199988631351e+00,5.510800691645167948e-13
2.674244933779232447e+00,5.510667334777952231e-13
2.674254667133528773e+00,5.510535062112908999e-13
2.674264400051558965e+00,5.510401163144607040e-13
2.674274132533362103e+00,5.510269432580650051e-13
2.674283864578978154e+00,5.510134991511261848e-13
2.674293596188445310e+00,5.510003260947304859e-13
2.674303327361803095e+00,5.509870446181175385e-13
2.674313058099090146e+00,5.509737089313959668e-13
2.674322788400345541e+00,5.509603732446743951e-13
2.674332518265609249e+00,5.509471459781700720e-13
2.674342247694919461e+00,5.509339187116657488e-13
2.674351976688315702e+00,5.509205288148355528e-13
2.674361705245837051e+00,5.509071931281139811e-13
2.674371433367522144e+00,5.499025171849802884e-13
2.674381161053410061e+00,5.498891272881500925e-13
2.674390888303539882e+00,5.498754663407767751e-13
2.674400615117951574e+00,5.498619680237293306e-13
2.674410341496682886e+00,5.498485781268991346e-13
2.674420067439773341e+00,5.498352424401775629e-13
2.674429792947262019e+00,5.498217983332387426e-13
2.674439518019188000e+00,5.498084084364085466e-13
2.674449242655590364e+00,5.497950185395783507e-13
2.674458966856507747e+00,5.497811407517705362e-13
2.674468690621979228e+00,5.497678050650489645e-13
2.674478413952043887e+00,5.497544151682187685e-13
2.674488136846740804e+00,5.497411336916058211e-13
2.674497859306109504e+00,5.497277437947756251e-13
2.674507581330187733e+00,5.497144081080540534e-13
2.674517302919015460e+00,5.497005845303548632e-13
2.674527024072630876e+00,5.496873030537419158e-13
2.674536744791073506e+00,5.496740215771289684e-13
2.674546465074382429e+00,5.496606316802987724e-13
2.674556184922596280e+00,5.496473502036858250e-13
2.674565904335754141e+00,5.496339603068556290e-13
2.674575623313894646e+00,5.496206788302426816e-13
2.674585341857057319e+00,5.496068552525434914e-13
2.674595059965280353e+00,5.495934653557132954e-13
2.674604777638603270e+00,5.495802922993175965e-13
2.674614494877065152e+00,5.495669024024874005e-13
2.674624211680704189e+00,5.495536751359830774e-13
2.674633928049559461e+00,5.495403936593701300e-13
2.674643643983670493e+00,5.495265700816709398e-13
2.674653359483075921e+00,5.495132886050579923e-13
2.674663074547813935e+00,5.495000613385536692e-13
2.674672789177924503e+00,5.494866714417234732e-13
2.674682503373445819e+00,5.494734441752191501e-13
2.674692217134416961e+00,5.494601626986062026e-13
2.674701930460876564e+00,5.494467185916673824e-13
2.674711643352864154e+00,5.494330034341854407e-13
2.674721355810417922e+00,5.494198303777897419e-13
2.674731067833576947e+00,5.494064946910681702e-13
2.674740779422380310e+00,5.493932132144552227e-13
2.674750490576866646e+00,5.493799317378422753e-13
2.674760201297074591e+00,5.493665960511207036e-13
2.674769911583043669e+00,5.493528808936387620e-13
2.674779621434811627e+00,5.493394909968085660e-13
2.674789330852417990e+00,5.493262095201956186e-13
2.674799039835902281e+00,5.493129280435826711e-13
2.674808748385301804e+00,5.492996465669697237e-13
2.674818456500656527e+00,5.492863650903567763e-13
2.674828164182004642e+00,5.492731378238524531e-13
2.674837871429385228e+00,5.492597479270222571e-13
2.674847578242836921e+00,5.492465748706265583e-13
2.674857284622398801e+00,5.492332933940136108e-13
2.674866990568109504e+00,5.492199577072920391e-13
2.674876696080007665e+00,5.492067304407877160e-13
2.674886401158132365e+00,5.491935031742833928e-13
2.674896105802521795e+00,5.491802216976704454e-13
2.674905810013215479e+00,5.491668860109488737e-13
2.674915513790251609e+00,5.491536045343359262e-13
2.674925217133669264e+00,5.491403230577229788e-13
2.674934920043507081e+00,5.491272042114359042e-13
2.674944622519803694e+00,5.491138685247143325e-13
2.674954324562597741e+00,5.491006412582100094e-13
2.674964026171928744e+00,5.490872513613798134e-13
2.674973727347834451e+00,5.490740783049841145e-13
2.674983428090353943e+00,5.490609052485884156e-13
2.674993128399526743e+00,5.490477321921927167e-13
2.675002828275389710e+00,5.490344507155797693e-13
2.675012527717983257e+00,5.490212776591840704e-13
2.675022226727345576e+00,5.490079961825711230e-13
2.675031925303514857e+00,5.489947689160667998e-13
2.675041623446530625e+00,5.489815958596711010e-13
2.675051321156431072e+00,5.489684770133840264e-13
2.675061018433254834e+00,5.489553039569883275e-13
2.675070715277040545e+00,5.489421309005926286e-13
2.675080411687827286e+00,5.489289036340883055e-13
2.675090107665653694e+00,5.489158389979098551e-13
2.675099803210558402e+00,5.489026117314055320e-13
2.675109498322579160e+00,5.475014430537938903e-13
2.675119193001755935e+00,5.474883242075068157e-13
2.675128887248126475e+00,5.474750969410024926e-13
2.675138581061729859e+00,5.474620323048240422e-13
2.675148274442604723e+00,5.474482087271248520e-13
2.675157967390789704e+00,5.474350356707291532e-13
2.675167659906322992e+00,5.474219168244420786e-13
2.675177351989243668e+00,5.474086895579377554e-13
2.675187043639590367e+00,5.473954622914334323e-13
2.675196734857401282e+00,5.473823976552549819e-13
2.675206425642715491e+00,5.473686282876644160e-13
2.675216115995571187e+00,5.473554552312687171e-13
2.675225805916007449e+00,5.473422821748730183e-13
2.675235495404062469e+00,5.473290549083686951e-13
2.675245184459774883e+00,5.473159360620816205e-13
2.675254873083183327e+00,5.473027630056859216e-13
2.675264561274326436e+00,5.472894815290729742e-13
2.675274249033242846e+00,5.472759290019169054e-13
2.675283936359970749e+00,5.472627017354125822e-13
2.675293623254549225e+00,5.462581342124961381e-13
2.675303309717016464e+00,5.462448527358831907e-13
2.675312995747411104e+00,5.462316796794874918e-13
2.675322681345771336e+00,5.462185066230917929e-13
2.675332366512136684e+00,5.462047914656098513e-13
2.675342051246544894e+00,5.461915099889969039e-13
2.675351735549034604e+00,5.461783369326012050e-13
2.675361419419644005e+00,5.461651638762055061e-13
2.675371102858412620e+00,5.461519908198098072e-13
2.675380785865378197e+00,5.461387635533054841e-13
2.675390468440579372e+00,5.461251026059321667e-13
2.675400150584054337e+00,5.461119295495364678e-13
2.675409832295842172e+00,5.460987022830321447e-13
2.675419513575981512e+00,5.460855292266364458e-13
2.675429194424509660e+00,5.460722477500234984e-13
2.675438874841466586e+00,5.460590746936277995e-13
2.675448554826889591e+00,5.460459558473407249e-13
2.675458234380818201e+00,5.460321864797501590e-13
2.675467913503289719e+00,5.460191760536803329e-13
2.675477592194343668e+00,5.460059487871760098e-13
2.675487270454017796e+00,5.459927215206716866e-13
2.675496948282350740e+00,5.459795484642759877e-13
2.675506625679381134e+00,5.459663754078802889e-13
2.675516302645146727e+00,5.459525518301810987e-13
2.675525979179687486e+00,5.459394329838940241e-13
2.675535655283040271e+00,5.459263683477155737e-13
2.675545330955244161e+00,5.459131410812112506e-13
2.675555006196337793e+00,5.458998596045983032e-13
2.675564681006358914e+00,5.458867949684198528e-13
2.675574355385346603e+00,5.458731882311551598e-13
2.675584029333339053e+00,5.458598525444335881e-13
2.675593702850374456e+00,5.458466252779292649e-13
2.675603375936491446e+00,5.458335064316421903e-13
2.675613048591728216e+00,5.458202249550292429e-13
2.675622720816123401e+00,5.458072145289594168e-13
2.675632392609715193e+00,5.457939872624550937e-13
2.675642063972542228e+00,5.457802721049731520e-13
2.675651734904641810e+00,5.457671532586860774e-13
2.675661405406053905e+00,5.457540344123990028e-13
2.675671075476816263e+00,5.457407529357860554e-13
2.675680745116966630e+00,5.457276340894989808e-13
2.675690414326544087e+00,5.457145694533205305e-13
2.675700083105586824e+00,5.457008000857299646e-13
2.675709751454132590e+00,5.440353029184663569e-13
2.675719419372220464e+00,5.440220756519620338e-13
2.675729086859888639e+00,5.440089025955663349e-13
2.675738753917174861e+00,5.439957295391706360e-13
2.675748420544118655e+00,5.439825564827749371e-13
2.675758086740756880e+00,5.439693834263792382e-13
2.675767752507129060e+00,5.439556140587886723e-13
2.675777417843272499e+00,5.439425494226102220e-13
2.675787082749226276e+00,5.439293221561058989e-13
2.675796747225028582e+00,5.439160948896015757e-13
2.675806411270717167e+00,5.439029218332058768e-13
2.675816074886330220e+00,5.438897487768101779e-13
2.675825738071906823e+00,5.438760336193282363e-13
2.675835400827485167e+00,5.438628063528239132e-13
2.675845063153102998e+00,5.438497417166454628e-13
2.675854725048798510e+00,5.438364602400325154e-13
2.675864386514610782e+00,5.438233413937454408e-13
2.675874047550577561e+00,5.438102225474583662e-13
2.675883708156736596e+00,5.437968326506281702e-13
2.675893368333126521e+00,5.437832259133634771e-13
2.675903028079786417e+00,5.437701070670764025e-13
2.675912687396753142e+00,5.437568798005720794e-13
2.675922346284065778e+00,5.437437067441763805e-13
2.675932004741762071e+00,5.437305878978893059e-13
2.675941662769880214e+00,5.437174148414936070e-13
2.675951320368459285e+00,5.437036996840116654e-13
2.675960977537536589e+00,5.436905266276159665e-13
2.675970634277150761e+00,5.436773535712202676e-13
2.675980290587339550e+00,5.436641805148245687e-13
2.675989946468141589e+00,5.436510616685374941e-13
2.675999601919595072e+00,5.436377801919245467e-13
2.676009256941737746e+00,5.436241734546598536e-13
2.676018911534608247e+00,5.436109461881555305e-13
2.676028565698244321e+00,5.435978273418684559e-13
2.676038219432684606e+00,5.435847084955813813e-13
2.676047872737966848e+00,5.435714270189684338e-13
2.676057525614129684e+00,5.435583081726813592e-13
2.676067178061210861e+00,5.435451351162856604e-13
2.676076830079248126e+00,5.435314741689123430e-13
2.676086481668281003e+00,5.435183553226252684e-13
2.676096132828346352e+00,5.427781162893607902e-13
2.676105783559482365e+00,5.427649974430737156e-13
2.676115433861727677e+00,5.427518243866780168e-13
2.676125083735120480e+00,5.427387597504995664e-13
2.676134733179698078e+00,5.427250445930176248e-13
2.676144382195499549e+00,5.427119799568391745e-13
2.676154030782562643e+00,5.426989153206607241e-13
2.676163678940925550e+00,5.426856880541564010e-13
2.676173326670625574e+00,5.426726776280865749e-13
2.676182973971702239e+00,5.426595045716908761e-13
2.676192620844192405e+00,5.426460062546434315e-13
2.676202267288134262e+00,5.426327247780304841e-13
2.676211913303566892e+00,5.426195517216347852e-13
2.676221558890527152e+00,5.426065412955649592e-13
2.676231204049053680e+00,5.425934224492778846e-13
2.676240848779184667e+00,5.425803036029908100e-13
2.676250493080957860e+00,5.425671305465951111e-13
2.676260136954411006e+00,5.425535238093304180e-13
2.676269780399583187e+00,5.425404049630433434e-13
2.676279423416511705e+00,5.425273945369735173e-13
2.676289066005234751e+00,5.425142214805778185e-13
2.676298708165790075e+00,5.425010484241821196e-13
2.676308349898216310e+00,5.424880379981122935e-13
2.676317991202550317e+00,5.424743770507389762e-13
2.676327632078831620e+00,5.424613124145605259e-13
2.676337272527097522e+00,5.424483019884906998e-13
2.676346912547385326e+00,5.418403898303780775e-13
2.676356552139734557e+00,5.418272167739823786e-13
2.676366191304181630e+00,5.418142063479125525e-13
2.676375830040765624e+00,5.418010875016254779e-13
2.676385468349523844e+00,5.417875349744694091e-13
2.676395106230494925e+00,5.417744161281823345e-13
2.676404743683716614e+00,5.417613514920038842e-13
2.676414380709226659e+00,5.417482868558254339e-13
2.676424017307062808e+00,5.417351680095383593e-13
2.676433653477263697e+00,5.417221575834685332e-13
2.676443289219866628e+00,5.417085508462038401e-13
2.676452924534909794e+00,5.416954862100253898e-13
2.676462559422431386e+00,5.416824757839555637e-13
2.676472193882469153e+00,5.416693027275598649e-13
2.676481827915060396e+00,5.416562380913814145e-13
2.676491461520244641e+00,5.416432276653115885e-13
2.676501094698058303e+00,5.416300003988072653e-13
2.676510727448539573e+00,5.416165020817598208e-13
2.676520359771727087e+00,5.416033290253641219e-13
2.676529991667657704e+00,5.415904270195115444e-13
2.676539623136370505e+00,5.415773081732244698e-13
2.676549254177901904e+00,5.415642977471546438e-13
2.676558884792291426e+00,5.415512331109761934e-13
2.676568514979575930e+00,5.415374637433856275e-13
2.676578144739794052e+00,5.415244533173158015e-13
2.676587774072982207e+00,5.415113886811373511e-13
2.676597402979179918e+00,5.414983782550675251e-13
2.676607031458424490e+00,5.414853136188890748e-13
2.676616659510753227e+00,5.414723031928192487e-13
2.676626287136204319e+00,5.414586964555545556e-13
2.676635914334815958e+00,5.414456860294847296e-13
2.676645541106625892e+00,5.414326756034149035e-13
2.676655167451671868e+00,5.414196651773450775e-13
2.676664793369991191e+00,5.414066547512752514e-13
2.676674418861622495e+00,5.413936443252054254e-13
2.676684043926603085e+00,5.413806881092442236e-13
2.676693668564971595e+00,5.413670813719795305e-13
2.676703292776764442e+00,5.413541251560183287e-13
2.676712916562020705e+00,5.413411689400571269e-13
2.676722539920777244e+00,5.406010383270098973e-13
2.676732162853072694e+00,5.405881363211573198e-13
2.676741785358944803e+00,5.405751258950874938e-13
2.676751407438430430e+00,5.405615733679314250e-13
2.676761029091568211e+00,5.405486171519702232e-13
2.676770650318395450e+00,5.405355525157917729e-13
2.676780271118950338e+00,5.405225420897219468e-13
2.676789891493270623e+00,5.405095858737607450e-13
2.676799511441393609e+00,5.404965212375822947e-13
2.676809130963357486e+00,5.404831855508607230e-13
2.676818750059200003e+00,5.404701209146822727e-13
2.676828368728958907e+00,5.397299903016350431e-13
2.676837986972671501e+00,5.397169798755652170e-13
2.676847604790375978e+00,5.397039152393867667e-13
2.676857222182110085e+00,5.396909048133169406e-13
2.676866839147911126e+00,5.396778401771384903e-13
2.676876455687817291e+00,5.396642334398737972e-13
2.676886071801865885e+00,5.386596659169573531e-13
2.676895687490095099e+00,5.386466012807789028e-13
2.676905302752542237e+00,5.386334824344918282e-13
2.676914917589245935e+00,5.386204177983133778e-13
2.676924532000242163e+00,5.386073531621349275e-13
2.676934145985570002e+00,5.385938006349788587e-13
2.676943759545266310e+00,5.385806275785831598e-13
2.676953372679369725e+00,5.385675087322960852e-13
2.676962985387917549e+00,5.385544983062262592e-13
2.676972597670947085e+00,5.385413794599391846e-13
2.676982209528496082e+00,5.385282606136521100e-13
2.676991820960602286e+00,5.385151959774736596e-13
2.677001431967303002e+00,5.385015350301003423e-13
2.677011042548637310e+00,5.384885246040305162e-13
2.677020652704641179e+00,5.384754057577434416e-13
2.677030262435352803e+00,5.384622869114563670e-13
2.677039871740810373e+00,5.384492764853865410e-13
2.677049480621050748e+00,5.384361034289908421e-13
2.677059089076112119e+00,5.384223882715089005e-13
2.677068697106031792e+00,5.384095404757649472e-13
2.677078304710847512e+00,5.383964758395864969e-13
2.677087911890597471e+00,5.383835196236252951e-13
2.677097518645318086e+00,5.383704007773382205e-13
2.677107124975047103e+00,5.383573903512683945e-13
2.677116730879823159e+00,5.383442172948726956e-13
2.677126336359683556e+00,5.383309358182597482e-13
2.677135941414665155e+00,5.383178169719726736e-13
2.677145546044806146e+00,5.383047523357942232e-13
2.677155150250143834e+00,5.382918503299416457e-13
2.677164754030715965e+00,5.382788399038718197e-13
2.677174357386560288e+00,5.382658294778019936e-13
2.677183960317713662e+00,5.382522769506459248e-13
2.677193562824214279e+00,5.382392665245760988e-13
2.677203164906099886e+00,5.382262560985062727e-13
2.677212766563407342e+00,5.382131914623278224e-13
2.677222367796174396e+00,5.382002352463666206e-13
2.677231968604439238e+00,5.381872790304054188e-13
2.677241568988238285e+00,5.381737265032493500e-13
2.677251168947610172e+00,5.381607702872881482e-13
2.677260768482591757e+00,5.381477056511096979e-13
2.677270367593220790e+00,5.381347494351484961e-13
2.677279966279534573e+00,5.381217390090786701e-13
2.677289564541570854e+00,5.381087285830088440e-13
2.677299162379366937e+00,5.380956639468303937e-13
2.677308759792961013e+00,5.380821114196743249e-13
2.677318356782389497e+00,5.380691552037131231e-13
2.677327953347690137e+00,5.380561447776432971e-13
2.677337549488901125e+00,5.380431343515734710e-13
2.677347145206059320e+00,5.380301239255036450e-13
2.677356740499202470e+00,5.380171134994338189e-13
2.677366335368367878e+00,5.380036151823863744e-13
2.677375929813593292e+00,5.379906589664251726e-13
2.677385523834915571e+00,5.379775943302467223e-13
2.677395117432372906e+00,5.379646381142855205e-13
2.677404710606002158e+00,5.379515734781070702e-13
2.677414303355841074e+00,5.379385630520372441e-13
2.677423895681926957e+00,5.379252815754242967e-13
2.677433487584297556e+00,5.379121627291372221e-13
2.677443079062990172e+00,5.378990980929587717e-13
2.677452670118041667e+00,5.378861418769975700e-13
2.677462260749490230e+00,5.378731314509277439e-13
2.677471850957372723e+00,5.378601752349665421e-13
2.677481440741726892e+00,5.378471648088967161e-13
2.677491030102590486e+00,5.378336664918492716e-13
2.677500619039999918e+00,5.378207644859966940e-13
2.677510207553993382e+00,5.378076998498182437e-13
2.677519795644608180e+00,5.377947978439656662e-13
2.677529383311881617e+00,5.377818416280044644e-13
2.677538970555850550e+00,5.377688312019346384e-13
2.677548557376553173e+00,5.377554413051044424e-13
2.677558143774026345e+00,5.377424308790346164e-13
2.677567729748307368e+00,5.377294204529647903e-13
2.677577315299433991e+00,5.377164100268949642e-13
2.677586900427443517e+00,5.377035622311510110e-13
2.677596485132373694e+00,5.376905518050811850e-13
2.677606069414260492e+00,5.376775413790113589e-13
2.677615653273142104e+00,5.376640972720725387e-13
2.677625236709056722e+00,5.376511410561113369e-13
2.677634819722040316e+00,5.376380764199328866e-13
2.677644402312130634e+00,5.376251744140803090e-13
2.677653984479365423e+00,5.376121097779018587e-13
2.677663566223781544e+00,5.375993161922665298e-13
2.677673147545416299e+00,5.375857636651104610e-13
2.677682728444306992e+00,5.375729158693665077e-13
2.677692308920491371e+00,5.375599596534053060e-13
2.677701888974006295e+00,5.375468950172268556e-13
2.677711468604889511e+00,5.375339930113742781e-13
2.677721047813177879e+00,5.375209825853044521e-13
2.677730626598908703e+00,5.375079179491260017e-13
2.677740204962119730e+00,5.374946364725130543e-13
2.677749782902847375e+00,5.374816260464432283e-13
2.677759360421129387e+00,5.374686698304820265e-13
2.677768937517003511e+00,5.374558220347380733e-13
2.677778514190505721e+00,5.374428658187768715e-13
2.677788090441674651e+00,5.374299096028156697e-13
2.677797666270546717e+00,5.374163570756596009e-13
2.677807241677159666e+00,5.374035092799156477e-13
2.677816816661550359e+00,5.373904988538458216e-13
2.677826391223756541e+00,5.373774884277759956e-13
2.677835965363814630e+00,5.373645864219234181e-13
2.677845539081762372e+00,5.373515759958535920e-13
2.677855112377636626e+00,5.373381860990233960e-13
2.677864685251475585e+00,5.373252298830621942e-13
2.677874257703315219e+00,5.373122736671009925e-13
2.677883829733193277e+00,5.372993174511397907e-13
2.677893401341147506e+00,5.372864696553958375e-13
2.677902972527213876e+00,5.372735676495432600e-13
2.677912543291430580e+00,5.372606114335820582e-13
2.677922113633834478e+00,5.372472215367518622e-13
2.677931683554462428e+00,5.372342653207906604e-13
2.677941253053351733e+00,5.372213633149380829e-13
2.677950822130540143e+00,5.372084613090855054e-13
2.677960390786064515e+00,5.371955593032329279e-13
2.677969959019961710e+00,5.371826572973803504e-13
2.677979526832269030e+00,5.371692131904415302e-13
2.677989094223023780e+00,5.371563653946975769e-13
2.677998661192262819e+00,5.371434633888449994e-13
2.678008227740023450e+00,5.371305071728837977e-13
2.678017793866343421e+00,5.371176051670312201e-13
2.678027359571258703e+00,5.371048115813958912e-13
2.678036924854807488e+00,5.370914758946743195e-13
2.678046489717025747e+00,5.370784654686044934e-13
2.678056054157951671e+00,5.370655634627519159e-13
2.678065618177622120e+00,5.370526072467907142e-13
2.678075181776073510e+00,5.370397052409381367e-13
2.678084744953343588e+00,5.370268032350855592e-13
2.678094307709469657e+00,5.370140096494502302e-13
2.678103870044488133e+00,5.370004571222941614e-13
2.678113431958436763e+00,5.369875551164415839e-13
2.678122993451351963e+00,5.369747073206976307e-13
2.678132554523271480e+00,5.369618595249536774e-13
2.678142115174232174e+00,5.369489575191010999e-13
2.678151675404270460e+00,5.369360555132485224e-13
2.678161235213424085e+00,5.369226114063097022e-13
2.678170794601730353e+00,5.369098178206743732e-13
2.678180353569225680e+00,5.368969700249304200e-13
2.678189912115947369e+00,5.368839595988605939e-13
2.678199470241932278e+00,5.368711118031166407e-13
2.678209027947217713e+00,5.368582640073726875e-13
2.678218585231840976e+00,5.368453620015201100e-13
2.678228142095838038e+00,5.368319721046899140e-13
2.678237698539247091e+00,5.368190700988373365e-13
2.678247254562104551e+00,5.368061680929847590e-13
2.678256810164447721e+00,5.367932660871321815e-13
2.678266365346313016e+00,5.367805267116054768e-13
2.678275920107738184e+00,5.367676789158615236e-13
2.678285474448759640e+00,5.367541805988140791e-13
2.678295028369415132e+00,5.367413870131787501e-13
2.678304581869740630e+00,5.367285934275434212e-13
2.678314134949773884e+00,5.367156914216908437e-13
2.678323687609551751e+00,5.367028436259468904e-13
2.678333239849111092e+00,5.366900500403115615e-13
2.678342791668488765e+00,5.366769854041331111e-13
2.678352343067722074e+00,5.366638123477374123e-13
2.678361894046846992e+00,5.366509645519934590e-13
2.678371444605901708e+00,5.366381709663581301e-13
2.678380994744922639e+00,5.366252147503969283e-13
2.678390544463947087e+00,5.366123669546529751e-13
2.678400093763011469e+00,5.365996275791262704e-13
2.678409642642152644e+00,5.365861292620788259e-13
2.678419191101408359e+00,5.365733898865521212e-13
2.678428739140814585e+00,5.365605420908081680e-13
2.678438286760408626e+00,5.365477485051728390e-13
2.678447833960227786e+00,5.365348464993202615e-13
2.678457380740308480e+00,5.365219987035763083e-13
2.678466927100688011e+00,5.365086088067461123e-13
2.678476473041402794e+00,5.364957610110021591e-13
2.678486018562489690e+00,5.364829674253668301e-13
2.678495563663986445e+00,5.364701738397315012e-13
2.678505108345929031e+00,5.364572718338789237e-13
2.678514652608354751e+00,5.364444782482435947e-13
2.678524196451300021e+00,5.364315220322823929e-13
2.678533739874802588e+00,5.364181863455608212e-13
2.678543282878898868e+00,5.364053385498168680e-13
2.678552825463625275e+00,5.363926533843987876e-13
2.678562367629019114e+00,5.363796971684375858e-13
2.678571909375117244e+00,5.363669035828022569e-13
2.678581450701956523e+00,5.363541642072755522e-13
2.678590991609573813e+00,5.363407201003367319e-13
2.678600532098005527e+00,5.363279265147014030e-13
2.678610072167288969e+00,5.363151329290660740e-13
2.678619611817461443e+00,5.363022309232134965e-13
2.678629151048558477e+00,5.362894915476867919e-13
2.678638689860617816e+00,5.362766979620514629e-13
2.678648228253675434e+00,5.362635791157643883e-13
2.678657766227769521e+00,5.362506771099118108e-13
2.678667303782936049e+00,5.362379377343851061e-13
2.678676840919211433e+00,5.362251983588584014e-13
2.678686377636632976e+00,5.362124047732230725e-13
2.678695913935237538e+00,5.361996111875877435e-13
2.678705449815061534e+00,5.361868718120610389e-13
2.678714985276142269e+00,5.361736445455567157e-13
2.678724520318515712e+00,5.361607425397041382e-13
2.678734054942219611e+00,5.361480031641774335e-13
2.678743589147290383e+00,5.361351553684334803e-13
2.678753122933764441e+00,5.361223617827981514e-13
2.678762656301678646e+00,5.361097850375973195e-13
2.678772189251069857e+00,5.360965035609843721e-13
2.678781721781974934e+00,5.360836557652404188e-13
2.678791253894430291e+00,5.360708621796050899e-13
2.678800785588472788e+00,5.360581228040783852e-13
2.678810316864139285e+00,5.360453292184430563e-13
2.678819847721467085e+00,5.360325356328077273e-13
2.678829378160491714e+00,5.360197962572810226e-13
2.678838908181250478e+00,5.360065689907766995e-13
2.678848437783780678e+00,5.359938838253586191e-13
2.678857966968117399e+00,5.359810902397232901e-13
2.678867495734298831e+00,5.359682966540879612e-13
2.678877024082361391e+00,5.359555030684526322e-13
2.678886552012341937e+00,5.359427094828173033e-13
2.678896079524275997e+00,5.359295364264216044e-13
2.678905606618201318e+00,5.359166344205690269e-13
2.678915133294154316e+00,5.359039492551509465e-13
2.678924659552171850e+00,5.358912098796242418e-13
2.678934185392290335e+00,5.358784705040975371e-13
2.678943710814546630e+00,5.358657853386794567e-13
2.678953235818976708e+00,5.358528833328268792e-13
2.678962760405618315e+00,5.358396560663225561e-13
2.678972284574507423e+00,5.358270251110130999e-13
2.678981808325680891e+00,5.358142315253777710e-13
2.678991331659174691e+00,5.358014379397424420e-13
2.679000854575027013e+00,5.357886985642157374e-13
2.679010377073272942e+00,5.357759591886890327e-13
2.679019899153949780e+00,5.357626235019674610e-13
2.679029420817093943e+00,5.357499925466580049e-13
2.679038942062742290e+00,5.357371989610226759e-13
2.679048462890931681e+00,5.357245137956045955e-13
2.679057983301697643e+00,5.357118286301865151e-13
2.679067503295077923e+00,5.356990892546598104e-13
2.679077022871108493e+00,5.356858077780468630e-13
2.679086542029826212e+00,5.356731226126287826e-13
2.679096060771267052e+00,5.356603832371020779e-13
2.679105579095469203e+00,5.356476438615753732e-13
2.679115097002467305e+00,5.356349586961572928e-13
2.679124614492299106e+00,5.356222193206305882e-13
2.679134131565000132e+00,5.356095341552125078e-13
2.679143648220608576e+00,5.355963610988168089e-13
