# kappa, validation_loss
2.282697567024767338e+00,4.353344142436981201e-01
2.282756628995718184e+00,4.353354871273040771e-01
2.282815674906745862e+00,4.353365600109100342e-01
2.282874704766582497e+00,4.353375732898712158e-01
2.282933718583952221e+00,4.353386461734771729e-01
2.282992716367572950e+00,4.353396296501159668e-01
2.283051698126154161e+00,4.353407025337219238e-01
2.283110663868399559e+00,4.353417754173278809e-01
2.283169613603004855e+00,4.353427886962890625e-01
2.283228547338658210e+00,4.353438317775726318e-01
2.283287465084042900e+00,4.353448450565338135e-01
2.283346366847833320e+00,4.353458881378173828e-01
2.283405252638696759e+00,4.353469610214233398e-01
2.283464122465294288e+00,4.353479444980621338e-01
2.283522976336279431e+00,4.353490173816680908e-01
2.283581814260299048e+00,4.353500008583068848e-01
2.283640636245992450e+00,4.353510141372680664e-01
2.283699442301992288e+00,4.353520572185516357e-01
2.283758232436923663e+00,4.353531301021575928e-01
2.283817006659405902e+00,4.353541135787963867e-01
2.283875764978050338e+00,4.353551566600799561e-01
2.283934507401461644e+00,4.353561699390411377e-01
2.283993233938236944e+00,4.353572428226470947e-01
2.284051944596967143e+00,4.353582262992858887e-01
2.284110639386236041e+00,4.353592991828918457e-01
2.284169318314620334e+00,4.353602826595306396e-01
2.284227981390689610e+00,4.353613257408142090e-01
2.284286628623007243e+00,4.353623390197753906e-01
2.284345260020127277e+00,4.353633522987365723e-01
2.284403875590601096e+00,4.353643953800201416e-01
2.284462475342968979e+00,4.353654086589813232e-01
2.284521059285766764e+00,4.353664517402648926e-01
2.284579627427522741e+00,4.353674650192260742e-01
2.284638179776757205e+00,4.353684782981872559e-01
2.284696716341986011e+00,4.353694915771484375e-01
2.284755237131715688e+00,4.353705048561096191e-01
2.284813742154447436e+00,4.353715479373931885e-01
2.284872231418674460e+00,4.353725612163543701e-01
2.284930704932884193e+00,4.353735744953155518e-01
2.284989162705556520e+00,4.353745579719543457e-01
2.285047604745164218e+00,4.353755712509155273e-01
2.285106031060174292e+00,4.353766143321990967e-01
2.285164441659046197e+00,4.353775978088378906e-01
2.285222836550232728e+00,4.353786110877990723e-01
2.285281215742179572e+00,4.353796541690826416e-01
2.285339579243325314e+00,4.353806674480438232e-01
2.285397927062103207e+00,4.353817105293273926e-01
2.285456259206938068e+00,4.353826940059661865e-01
2.285514575686248939e+00,4.353837072849273682e-01
2.285572876508447315e+00,4.353847503662109375e-01
2.285631161681938917e+00,4.353857338428497314e-01
2.285689431215121914e+00,4.353867769241333008e-01
2.285747685116387817e+00,4.353877604007720947e-01
2.285805923394121475e+00,4.353887736797332764e-01
2.285864146056701074e+00,4.353898167610168457e-01
2.285922353112498140e+00,4.353908002376556396e-01
2.285980544569877537e+00,4.353918135166168213e-01
2.286038720437196581e+00,4.353928267955780029e-01
2.286096880722806812e+00,4.353937804698944092e-01
2.286155025435052668e+00,4.353948533535003662e-01
2.286213154582272367e+00,4.353958070278167725e-01
2.286271268172796578e+00,4.353968501091003418e-01
2.286329366214949754e+00,4.353978335857391357e-01
2.286387448717049686e+00,4.353988170623779297e-01
2.286445515687407060e+00,4.353998899459838867e-01
2.286503567134327231e+00,4.354008436203002930e-01
2.286561603066107562e+00,4.354018867015838623e-01
2.286619623491039199e+00,4.354028701782226562e-01
2.286677628417405739e+00,4.354038536548614502e-01
2.286735617853485891e+00,4.354049265384674072e-01
2.286793591807551262e+00,4.354058802127838135e-01
2.286851550287865020e+00,4.354069232940673828e-01
2.286909493302686780e+00,4.354079067707061768e-01
2.286967420860266387e+00,4.354089498519897461e-01
2.287025332968849689e+00,4.354099333286285400e-01
2.287083229636673654e+00,4.354109764099121094e-01
2.287141110871971250e+00,4.354119598865509033e-01
2.287198976682966567e+00,4.354129433631896973e-01
2.287256827077877919e+00,4.354139566421508789e-01
2.287314662064917847e+00,4.354149401187896729e-01
2.287372481652290901e+00,4.354159235954284668e-01
2.287430285848196299e+00,4.354169368743896484e-01
2.287488074660825710e+00,4.354179203510284424e-01
2.287545848098365475e+00,4.354189038276672363e-01
2.287603606168994386e+00,4.354199469089508057e-01
2.287661348880884571e+00,4.354209303855895996e-01
2.287719076242203275e+00,4.354219138622283936e-01
2.287776788261108418e+00,4.354229569435119629e-01
2.287834484945753921e+00,4.354239106178283691e-01
2.287892166304287045e+00,4.354249536991119385e-01
2.287949832344846612e+00,4.354259371757507324e-01
2.288007483075566562e+00,4.354269206523895264e-01
2.288065118504575057e+00,4.354279339313507080e-01
2.288122738639990938e+00,4.354289174079895020e-01
2.288180343489929935e+00,4.354299008846282959e-01
2.288237933062498453e+00,4.354309141635894775e-01
2.288295507365798453e+00,4.354318976402282715e-01
2.288353066407925684e+00,4.354328811168670654e-01
2.288410610196966566e+00,4.354338943958282471e-01
2.288468138741004410e+00,4.354348778724670410e-01
2.288525652048114090e+00,4.354358613491058350e-01
2.288583150126365595e+00,4.354368746280670166e-01
2.288640632983820922e+00,4.354378581047058105e-01
2.288698100628536736e+00,4.354388415813446045e-01
2.288755553068562598e+00,4.354398548603057861e-01
2.288812990311942297e+00,4.354408383369445801e-01
2.288870412366712515e+00,4.354417920112609863e-01
2.288927819240905048e+00,4.354428052902221680e-01
2.288985210942543258e+00,4.354437887668609619e-01
2.289042587479645618e+00,4.354447424411773682e-01
2.289099948860224387e+00,4.354457259178161621e-01
2.289157295092283828e+00,4.354467391967773438e-01
2.289214626183823764e+00,4.354477226734161377e-01
2.289271942142836469e+00,4.354487061500549316e-01
2.289329242977307999e+00,4.354497194290161133e-01
2.289386528695219525e+00,4.354506731033325195e-01
2.289443799304543781e+00,4.354516267776489258e-01
2.289501054813248171e+00,4.354526102542877197e-01
2.289558295229294327e+00,4.354536235332489014e-01
2.289615520560636774e+00,4.354546070098876953e-01
2.289672730815223378e+00,4.354555606842041016e-01
2.289729926000997562e+00,4.354565739631652832e-01
2.289787106125894756e+00,4.354575276374816895e-01
2.289844271197844616e+00,4.354585111141204834e-01
2.289901421224770584e+00,4.354594349861145020e-01
2.289958556214589880e+00,4.354604780673980713e-01
2.290015676175213510e+00,4.354614317417144775e-01
2.290072781114545819e+00,4.354624152183532715e-01
2.290129871040485821e+00,4.354633390903472900e-01
2.290186945960925424e+00,4.354643225669860840e-01
2.290244005883750766e+00,4.354653060436248779e-01
2.290301050816841322e+00,4.354662597179412842e-01
2.290358080768071236e+00,4.354672431945800781e-01
2.290415095745307550e+00,4.354682266712188721e-01
2.290472095756411086e+00,4.354692101478576660e-01
2.290529080809237783e+00,4.354701936244964600e-01
2.290586050911635585e+00,4.354711174964904785e-01
2.290643006071447552e+00,4.354720711708068848e-01
2.290699946296509637e+00,4.354730546474456787e-01
2.290756871594653354e+00,4.354739785194396973e-01
2.290813781973701779e+00,4.354749321937561035e-01
2.290870677441473102e+00,4.354759156703948975e-01
2.290927558005779296e+00,4.354768991470336914e-01
2.290984423674426118e+00,4.354778230190277100e-01
2.291041274455213106e+00,4.354788064956665039e-01
2.291098110355934026e+00,4.354797303676605225e-01
2.291154931384375981e+00,4.354806840419769287e-01
2.291211737548319860e+00,4.354816377162933350e-01
2.291268528855541220e+00,4.354825615882873535e-01
2.291325305313808958e+00,4.354835748672485352e-01
2.291382066930886197e+00,4.354845285415649414e-01
2.291438813714529399e+00,4.354854524135589600e-01
2.291495545672489698e+00,4.354864060878753662e-01
2.291552262812511565e+00,4.354873895645141602e-01
2.291608965142333698e+00,4.354883134365081787e-01
2.291665652669689024e+00,4.354892671108245850e-01
2.291722325402303806e+00,4.354902505874633789e-01
2.291778983347898535e+00,4.354911744594573975e-01
2.291835626514187041e+00,4.354921281337738037e-01
2.291892254908878712e+00,4.354930520057678223e-01
2.291948868539674944e+00,4.354940056800842285e-01
2.292005467414273134e+00,4.354949295520782471e-01
2.292062051540363132e+00,4.354959130287170410e-01
2.292118620925629013e+00,4.354968369007110596e-01
2.292175175577749080e+00,4.354977607727050781e-01
2.292231715504396306e+00,4.354987442493438721e-01
2.292288240713236114e+00,4.354996681213378906e-01
2.292344751211929488e+00,4.355006217956542969e-01
2.292401247008130305e+00,4.355015158653259277e-01
2.292457728109487558e+00,4.355025291442871094e-01
2.292514194523643134e+00,4.355034530162811279e-01
2.292570646258234035e+00,4.355044066905975342e-01
2.292627083320889714e+00,4.355053305625915527e-01
2.292683505719236070e+00,4.355062842369079590e-01
2.292739913460891010e+00,4.355072081089019775e-01
2.292796306553467112e+00,4.355081319808959961e-01
2.292852685004571178e+00,4.355090856552124023e-01
2.292909048821804241e+00,4.355100095272064209e-01
2.292965398012761113e+00,4.355109632015228271e-01
2.293021732585030836e+00,4.355118870735168457e-01
2.293078052546196677e+00,4.355128109455108643e-01
2.293134357903835241e+00,4.355137646198272705e-01
2.293190648665518250e+00,4.355147182941436768e-01
2.293246924838811651e+00,4.355156123638153076e-01
2.293303186431273843e+00,4.355165660381317139e-01
2.293359433450459228e+00,4.355174899101257324e-01
2.293415665903915546e+00,4.355184137821197510e-01
2.293471883799184319e+00,4.355193674564361572e-01
2.293528087143801741e+00,4.355202913284301758e-01
2.293584275945298678e+00,4.355212450027465820e-01
2.293640450211198889e+00,4.355221688747406006e-01
2.293696609949021248e+00,4.355230927467346191e-01
2.293752755166277524e+00,4.355240464210510254e-01
2.293808885870475933e+00,4.355249404907226562e-01
2.293865002069117143e+00,4.355258941650390625e-01
2.293921103769696046e+00,4.355268478393554688e-01
2.293977190979701763e+00,4.355277419090270996e-01
2.294033263706618975e+00,4.355286657810211182e-01
2.294089321957925254e+00,4.355296194553375244e-01
2.294145365741091958e+00,4.355305731296539307e-01
2.294201395063585558e+00,4.355314970016479492e-01
2.294257409932867198e+00,4.355323910713195801e-01
2.294313410356391358e+00,4.355333447456359863e-01
2.294369396341605860e+00,4.355342686176300049e-01
2.294425367895955858e+00,4.355352222919464111e-01
2.294481325026877183e+00,4.355361461639404297e-01
2.294537267741802555e+00,4.355370402336120605e-01
2.294593196048157147e+00,4.355379939079284668e-01
2.294649109953361688e+00,4.355389177799224854e-01
2.294705009464830248e+00,4.355398416519165039e-01
2.294760894589972011e+00,4.355407655239105225e-01
2.294816765336189501e+00,4.355416893959045410e-01
2.294872621710880800e+00,4.355426132678985596e-01
2.294928463721437328e+00,4.355435371398925781e-01
2.294984291375244290e+00,4.355444610118865967e-01
2.295040104679682447e+00,4.355453848838806152e-01
2.295095903642126345e+00,4.355463087558746338e-01
2.295151688269945200e+00,4.355472326278686523e-01
2.295207458570501124e+00,4.355481564998626709e-01
2.295263214551152675e+00,4.355490505695343018e-01
2.295318956219250861e+00,4.355500042438507080e-01
2.295374683582142694e+00,4.355509281158447266e-01
2.295430396647168081e+00,4.355517923831939697e-01
2.295486095421662043e+00,4.355527162551879883e-01
2.295541779912953828e+00,4.355536401271820068e-01
2.295597450128367356e+00,4.355545639991760254e-01
2.295653106075220329e+00,4.355554580688476562e-01
2.295708747760824675e+00,4.355563819408416748e-01
2.295764375192487439e+00,4.355573058128356934e-01
2.295819988377509890e+00,4.355582296848297119e-01
2.295875587323187528e+00,4.355591535568237305e-01
2.295931172036810075e+00,4.355600774288177490e-01
2.295986742525661484e+00,4.355610013008117676e-01
2.296042298797020820e+00,4.355618953704833984e-01
2.296097840858161820e+00,4.355627596378326416e-01
2.296153368716351117e+00,4.355636835098266602e-01
2.296208882378850902e+00,4.355645775794982910e-01
2.296264381852917591e+00,4.355655312538146973e-01
2.296319867145802274e+00,4.355664551258087158e-01
2.296375338264749821e+00,4.355673193931579590e-01
2.296430795217000220e+00,4.355682432651519775e-01
2.296486238009787684e+00,4.355691671371459961e-01
2.296541666650340208e+00,4.355700314044952393e-01
2.296597081145882235e+00,4.355709254741668701e-01
2.296652481503630217e+00,4.355718493461608887e-01
2.296707867730796604e+00,4.355727732181549072e-01
2.296763239834588077e+00,4.355736672878265381e-01
2.296818597822205099e+00,4.355745613574981689e-01
2.296873941700843691e+00,4.355754852294921875e-01
2.296929271477694101e+00,4.355764091014862061e-01
2.296984587159940361e+00,4.355772733688354492e-01
2.297039888754761172e+00,4.355781674385070801e-01
2.297095176269331240e+00,4.355790913105010986e-01
2.297150449710817277e+00,4.355799853801727295e-01
2.297205709086383330e+00,4.355808198451995850e-01
2.297260954403185007e+00,4.355818033218383789e-01
2.297316185668375255e+00,4.355826377868652344e-01
2.297371402889099912e+00,4.355835616588592529e-01
2.297426606072499489e+00,4.355844855308532715e-01
2.297481795225709611e+00,4.355853497982025146e-01
2.297536970355859687e+00,4.355862736701965332e-01
2.297592131470074683e+00,4.355871379375457764e-01
2.297647278575473351e+00,4.355880320072174072e-01
2.297702411679169110e+00,4.355889558792114258e-01
2.297757530788270941e+00,4.355898499488830566e-01
2.297812635909881163e+00,4.355907440185546875e-01
2.297867727051096320e+00,4.355916678905487061e-01
2.297922804219009851e+00,4.355925023555755615e-01
2.297977867420707643e+00,4.355934262275695801e-01
2.298032916663270697e+00,4.355943202972412109e-01
2.298087951953774244e+00,4.355952143669128418e-01
2.298142973299290404e+00,4.355960786342620850e-01
2.298197980706882859e+00,4.355969727039337158e-01
2.298252974183611297e+00,4.355978667736053467e-01
2.298307953736530962e+00,4.355987608432769775e-01
2.298362919372689994e+00,4.355996847152709961e-01
2.298417871099132093e+00,4.356005191802978516e-01
2.298472808922896071e+00,4.356014430522918701e-01
2.298527732851014083e+00,4.356023073196411133e-01
2.298582642890514283e+00,4.356032311916351318e-01
2.298637539048419054e+00,4.356040656566619873e-01
2.298692421331744562e+00,4.356049597263336182e-01
2.298747289747502975e+00,4.356058537960052490e-01
2.298802144302700690e+00,4.356067776679992676e-01
2.298856985004338327e+00,4.356076717376708984e-01
2.298911811859411625e+00,4.356085360050201416e-01
2.298966624874911435e+00,4.356094002723693848e-01
2.299021424057822394e+00,4.356103241443634033e-01
2.299076209415124250e+00,4.356111586093902588e-01
2.299130980953791870e+00,4.356120824813842773e-01
2.299185738680794344e+00,4.356129467487335205e-01
2.299240482603095437e+00,4.356138408184051514e-01
2.299295212727654025e+00,4.356147348880767822e-01
2.299349929061424547e+00,4.356155991554260254e-01
2.299404631611353444e+00,4.356164932250976562e-01
2.299459320384384498e+00,4.356173872947692871e-01
2.299513995387455711e+00,4.356182813644409180e-01
2.299568656627499319e+00,4.356191158294677734e-01
2.299623304111442224e+00,4.356200397014617920e-01
2.299677937846206888e+00,4.356209039688110352e-01
2.299732557838710001e+00,4.356217980384826660e-01
2.299787164095862479e+00,4.356226623058319092e-01
2.299841756624572131e+00,4.356235265731811523e-01
2.299896335431738326e+00,4.356244206428527832e-01
2.299950900524258213e+00,4.356252849102020264e-01
2.300005451909022725e+00,4.356261491775512695e-01
2.300059989592916132e+00,4.356270432472229004e-01
2.300114513582819598e+00,4.356279075145721436e-01
2.300169023885608954e+00,4.356287717819213867e-01
2.300223520508153374e+00,4.356296360492706299e-01
2.300278003457317588e+00,4.356305003166198730e-01
2.300332472739961442e+00,4.356313943862915039e-01
2.300386928362939010e+00,4.356322884559631348e-01
2.300441370333101254e+00,4.356331527233123779e-01
2.300495798657290702e+00,4.356340169906616211e-01
2.300550213342346773e+00,4.356348812580108643e-01
2.300604614395103997e+00,4.356357157230377197e-01
2.300659001822390692e+00,4.356366097927093506e-01
2.300713375631030289e+00,4.356375038623809814e-01
2.300767735827842220e+00,4.356383681297302246e-01
2.300822082419638814e+00,4.356392025947570801e-01
2.300876415413228848e+00,4.356400966644287109e-01
2.300930734815415324e+00,4.356409013271331787e-01
2.300985040632996803e+00,4.356417953968048096e-01
2.301039332872766519e+00,4.356426894664764404e-01
2.301093611541511041e+00,4.356435239315032959e-01
2.301147876646013835e+00,4.356443881988525391e-01
2.301202128193053031e+00,4.356452822685241699e-01
2.301256366189400993e+00,4.356461763381958008e-01
2.301310590641825193e+00,4.356469810009002686e-01
2.301364801557087780e+00,4.356478154659271240e-01
2.301418998941946903e+00,4.356487095355987549e-01
2.301473182803154494e+00,4.356495738029479980e-01
2.301527353147458044e+00,4.356504678726196289e-01
2.301581509981599716e+00,4.356512725353240967e-01
2.301635653312317231e+00,4.356521368026733398e-01
2.301689783146341650e+00,4.356529712677001953e-01
2.301743899490401368e+00,4.356538653373718262e-01
2.301798002351217676e+00,4.356546998023986816e-01
2.301852091735507866e+00,4.356555938720703125e-01
2.301906167649983903e+00,4.356564581394195557e-01
2.301960230101353755e+00,4.356572628021240234e-01
2.302014279096318283e+00,4.356581568717956543e-01
2.302068314641575242e+00,4.356589615345001221e-01
2.302122336743816167e+00,4.356598556041717529e-01
2.302176345409729041e+00,4.356607198715209961e-01
2.302230340645995188e+00,4.356615543365478516e-01
2.302284322459291488e+00,4.356624186038970947e-01
2.302338290856291270e+00,4.356632530689239502e-01
2.302392245843660312e+00,4.356641173362731934e-01
2.302446187428061286e+00,4.356650114059448242e-01
2.302500115616151977e+00,4.356658160686492920e-01
2.302554030414583508e+00,4.356666803359985352e-01
2.302607931830004340e+00,4.356675148010253906e-01
2.302661819869056270e+00,4.356683790683746338e-01
2.302715694538376212e+00,4.356692135334014893e-01
2.302769555844597527e+00,4.356701076030731201e-01
2.302823403794347357e+00,4.356709420680999756e-01
2.302877238394248405e+00,4.356718063354492188e-01
2.302931059650918488e+00,4.356726706027984619e-01
2.302984867570969651e+00,4.356735348701477051e-01
2.303038662161010830e+00,4.356743395328521729e-01
2.303092443427643854e+00,4.356752038002014160e-01
2.303146211377467889e+00,4.356760382652282715e-01
2.303199966017074996e+00,4.356769025325775146e-01
2.303253707353054125e+00,4.356777369976043701e-01
2.303307435391988012e+00,4.356786012649536133e-01
2.303361150140455393e+00,4.356794357299804688e-01
2.303414851605030567e+00,4.356802999973297119e-01
2.303468539792281167e+00,4.356811046600341797e-01
2.303522214708771720e+00,4.356819689273834229e-01
2.303575876361060981e+00,4.356827735900878906e-01
2.303629524755702818e+00,4.356836676597595215e-01
2.303683159899247102e+00,4.356844723224639893e-01
2.303736781798237487e+00,4.356853365898132324e-01
2.303790390459213633e+00,4.356862008571624756e-01
2.303843985888710755e+00,4.356870353221893311e-01
2.303897568093258297e+00,4.356878697872161865e-01
2.303951137079382150e+00,4.356887340545654297e-01
2.304004692853601100e+00,4.356895983219146729e-01
2.304058235422431267e+00,4.356904029846191406e-01
2.304111764792383443e+00,4.356912374496459961e-01
2.304165280969963092e+00,4.356920719146728516e-01
2.304218783961670791e+00,4.356929361820220947e-01
2.304272273774003565e+00,4.356937706470489502e-01
2.304325750413452667e+00,4.356946349143981934e-01
2.304379213886503575e+00,4.356954991817474365e-01
2.304432664199639103e+00,4.356963038444519043e-01
2.304486101359335848e+00,4.356971681118011475e-01
2.304539525372065967e+00,4.356979727745056152e-01
2.304592936244297174e+00,4.356988370418548584e-01
2.304646333982491857e+00,4.356996715068817139e-01
2.304699718593107516e+00,4.357004761695861816e-01
2.304753090082598099e+00,4.357013106346130371e-01
2.304806448457411339e+00,4.357021450996398926e-01
2.304859793723991412e+00,4.357030093669891357e-01
2.304913125888776282e+00,4.357038736343383789e-01
2.304966444958200800e+00,4.357046484947204590e-01
2.305019750938694489e+00,4.357054829597473145e-01
2.305073043836681546e+00,4.357063174247741699e-01
2.305126323658581722e+00,4.357071518898010254e-01
2.305179590410810331e+00,4.357079863548278809e-01
2.305232844099778688e+00,4.357088208198547363e-01
2.305286084731891449e+00,4.357096850872039795e-01
2.305339312313549716e+00,4.357104897499084473e-01
2.305392526851151036e+00,4.357113540172576904e-01
2.305445728351085855e+00,4.357121586799621582e-01
2.305498916819741062e+00,4.357129931449890137e-01
2.305552092263499553e+00,4.357137978076934814e-01
2.305605254688738892e+00,4.357146620750427246e-01
2.305658404101831760e+00,4.357154667377471924e-01
2.305711540509145951e+00,4.357163310050964355e-01
2.305764663917045265e+00,4.357171356678009033e-01
2.305817774331889058e+00,4.357179701328277588e-01
2.305870871760030916e+00,4.357188045978546143e-01
2.305923956207820424e+00,4.357196092605590820e-01
2.305977027681603175e+00,4.357204735279083252e-01
2.306030086187718542e+00,4.357212781906127930e-01
2.306083131732502345e+00,4.357221126556396484e-01
2.306136164322285520e+00,4.357229173183441162e-01
2.306189183963394118e+00,4.357237219810485840e-01
2.306242190662150637e+00,4.357245862483978271e-01
2.306295184424871803e+00,4.357253909111022949e-01
2.306348165257869010e+00,4.357262253761291504e-01
2.306401133167451434e+00,4.357270300388336182e-01
2.306454088159921589e+00,4.357278645038604736e-01
2.306507030241577993e+00,4.357286989688873291e-01
2.306559959418715167e+00,4.357295036315917969e-01
2.306612875697621856e+00,4.357303380966186523e-01
2.306665779084583257e+00,4.357311427593231201e-01
2.306718669585878789e+00,4.357319772243499756e-01
2.306771547207784767e+00,4.357327818870544434e-01
2.306824411956572618e+00,4.357336461544036865e-01
2.306877263838507552e+00,4.357344210147857666e-01
2.306930102859852560e+00,4.357352256774902344e-01
2.306982929026863971e+00,4.357360601425170898e-01
2.307035742345795004e+00,4.357368648052215576e-01
2.307088542822893551e+00,4.357377290725708008e-01
2.307141330464403950e+00,4.357385039329528809e-01
2.307194105276564322e+00,4.357393383979797363e-01
2.307246867265609680e+00,4.357401132583618164e-01
2.307299616437769707e+00,4.357409477233886719e-01
2.307352352799270090e+00,4.357417523860931396e-01
2.307405076356331630e+00,4.357425868511199951e-01
2.307457787115170689e+00,4.357433915138244629e-01
2.307510485081998741e+00,4.357441961765289307e-01
2.307563170263023711e+00,4.357450306415557861e-01
2.307615842664447747e+00,4.357458055019378662e-01
2.307668502292469448e+00,4.357466697692871094e-01
2.307721149153282525e+00,4.357474446296691895e-01
2.307773783253076250e+00,4.357482492923736572e-01
2.307826404598035452e+00,4.357490837574005127e-01
2.307879013194340523e+00,4.357498884201049805e-01
2.307931609048166965e+00,4.357506632804870605e-01
2.307984192165686288e+00,4.357514977455139160e-01
2.308036762553065113e+00,4.357522726058959961e-01
2.308089320216465623e+00,4.357530772686004639e-01
2.308141865162046447e+00,4.357538819313049316e-01
2.308194397395959996e+00,4.357547163963317871e-01
2.308246916924355574e+00,4.357554912567138672e-01
2.308299423753378044e+00,4.357562959194183350e-01
2.308351917889166494e+00,4.357571005821228027e-01
2.308404399337857349e+00,4.357579052448272705e-01
2.308456868105581261e+00,4.357587099075317383e-01
2.308509324198465329e+00,4.357595145702362061e-01
2.308561767622630878e+00,4.357603192329406738e-01
2.308614198384197014e+00,4.357611238956451416e-01
2.308666616489276180e+00,4.357619285583496094e-01
2.308719021943977268e+00,4.357627332210540771e-01
2.308771414754405171e+00,4.357635378837585449e-01
2.308823794926659900e+00,4.357643425464630127e-01
2.308876162466836579e+00,4.357651472091674805e-01
2.308928517381027667e+00,4.357659220695495605e-01
2.308980859675318964e+00,4.357667565345764160e-01
2.309033189355793159e+00,4.357675313949584961e-01
2.309085506428528944e+00,4.357683658599853516e-01
2.309137810899599241e+00,4.357691407203674316e-01
2.309190102775073417e+00,4.357699453830718994e-01
2.309242382061017285e+00,4.357707202434539795e-01
2.309294648763489999e+00,4.357715249061584473e-01
2.309346902888548492e+00,4.357723593711853027e-01
2.309399144442244811e+00,4.357731640338897705e-01
2.309451373430625676e+00,4.357739686965942383e-01
2.309503589859734696e+00,4.357747733592987061e-01
2.309555793735610152e+00,4.357755482196807861e-01
2.309607985064286328e+00,4.357763528823852539e-01
2.309660163851793957e+00,4.357771873474121094e-01
2.309712330104157552e+00,4.357779622077941895e-01
2.309764483827399406e+00,4.357787370681762695e-01
2.309816625027535597e+00,4.357795119285583496e-01
2.309868753710579981e+00,4.357803761959075928e-01
2.309920869882539751e+00,4.357811510562896729e-01
2.309972973549419439e+00,4.357819259166717529e-01
2.310025064717218246e+00,4.357827603816986084e-01
2.310077143391931820e+00,4.357835352420806885e-01
2.310129209579551368e+00,4.357843399047851562e-01
2.310181263286063214e+00,4.357851147651672363e-01
2.310233304517450126e+00,4.357858896255493164e-01
2.310285333279689990e+00,4.357867240905761719e-01
2.310337349578756250e+00,4.357875287532806396e-01
2.310389353420619685e+00,4.357883036136627197e-01
2.310441344811244413e+00,4.357891082763671875e-01
2.310493323756591000e+00,4.357898831367492676e-01
2.310545290262617346e+00,4.357906579971313477e-01
2.310597244335275580e+00,4.357914626598358154e-01
2.310649185980512943e+00,4.357922971248626709e-01
2.310701115204274458e+00,4.357930421829223633e-01
2.310753032012498931e+00,4.357938468456268311e-01
2.310804936411121613e+00,4.357946217060089111e-01
2.310856828406074204e+00,4.357954263687133789e-01
2.310908708003283074e+00,4.357962012290954590e-01
2.310960575208671042e+00,4.357969760894775391e-01
2.311012430028156484e+00,4.357977807521820068e-01
2.311064272467653780e+00,4.357985258102416992e-01
2.311116102533071537e+00,4.357993602752685547e-01
2.311167920230316586e+00,4.358001053333282471e-01
2.311219725565289984e+00,4.358009397983551025e-01
2.311271518543889236e+00,4.358017444610595703e-01
2.311323299172006962e+00,4.358025193214416504e-01
2.311375067455531340e+00,4.358032941818237305e-01
2.311426823400348329e+00,4.358040690422058105e-01
2.311478567012336782e+00,4.358048439025878906e-01
2.311530298297373776e+00,4.358056485652923584e-01
2.311582017261331501e+00,4.358064234256744385e-01
2.311633723910076821e+00,4.358071982860565186e-01
2.311685418249473489e+00,4.358079731464385986e-01
2.311737100285381263e+00,4.358087480068206787e-01
2.311788770023655015e+00,4.358095228672027588e-01
2.311840427470145620e+00,4.358103275299072266e-01
2.311892072630700401e+00,4.358111321926116943e-01
2.311943705511161351e+00,4.358118772506713867e-01
2.311995326117367799e+00,4.358126521110534668e-01
2.312046934455153302e+00,4.358134865760803223e-01
2.312098530530348750e+00,4.358142316341400146e-01
2.312150114348779262e+00,4.358150064945220947e-01
2.312201685916267291e+00,4.358158111572265625e-01
2.312253245238630406e+00,4.358165562152862549e-01
2.312304792321682179e+00,4.358173310756683350e-01
2.312356327171232184e+00,4.358181357383728027e-01
2.312407849793085557e+00,4.358189105987548828e-01
2.312459360193043434e+00,4.358197152614593506e-01
2.312510858376902956e+00,4.358204603195190430e-01
2.312562344350456822e+00,4.358212351799011230e-01
2.312613818119494624e+00,4.358220398426055908e-01
2.312665279689799736e+00,4.358228147029876709e-01
2.312716729067153754e+00,4.358235895633697510e-01
2.312768166257332503e+00,4.358243644237518311e-01
2.312819591266109143e+00,4.358251392841339111e-01
2.312871004099250616e+00,4.358259439468383789e-01
2.312922404762522977e+00,4.358267188072204590e-01
2.312973793261684285e+00,4.358274638652801514e-01
2.313025169602492159e+00,4.358282685279846191e-01
2.313076533790697109e+00,4.358290433883666992e-01
2.313127885832047870e+00,4.358297884464263916e-01
2.313179225732288291e+00,4.358305931091308594e-01
2.313230553497157338e+00,4.358313679695129395e-01
2.313281869132390867e+00,4.358321130275726318e-01
2.313333172643720737e+00,4.358328878879547119e-01
2.313384464036873922e+00,4.358336627483367920e-01
2.313435743317573845e+00,4.358344376087188721e-01
2.313487010491540374e+00,4.358352422714233398e-01
2.313538265564488938e+00,4.358360171318054199e-01
2.313589508542129636e+00,4.358367919921875000e-01
2.313640739430170790e+00,4.358375072479248047e-01
2.313691958234314949e+00,4.358382821083068848e-01
2.313743164960262000e+00,4.358390867710113525e-01
2.313794359613706497e+00,4.358398318290710449e-01
2.313845542200339445e+00,4.358406364917755127e-01
2.313896712725847848e+00,4.358414113521575928e-01
2.313947871195915607e+00,4.358421862125396729e-01
2.313999017616220399e+00,4.358429014682769775e-01
2.314050151992438575e+00,4.358436763286590576e-01
2.314101274330240265e+00,4.358444511890411377e-01
2.314152384635292936e+00,4.358452260494232178e-01
2.314203482913259169e+00,4.358460307121276855e-01
2.314254569169798437e+00,4.358467161655426025e-01
2.314305643410564883e+00,4.358475506305694580e-01
2.314356705641210876e+00,4.358482956886291504e-01
2.314407755867382566e+00,4.358490705490112305e-01
2.314458794094722993e+00,4.358497858047485352e-01
2.314509820328871204e+00,4.358505904674530029e-01
2.314560834575463133e+00,4.358513355255126953e-01
