# kappa, validation_loss
1.331659608463390709e+00,8.026205748319625854e-02
1.331800966015151744e+00,8.026439696550369263e-02
1.331942185198102813e+00,8.026652038097381592e-02
1.332083266282866107e+00,8.026883006095886230e-02
1.332224209539269566e+00,8.027097582817077637e-02
1.332365015236351979e+00,8.027318865060806274e-02
1.332505683642364769e+00,8.027556538581848145e-02
1.332646215024775538e+00,8.027790486812591553e-02
1.332786609650270959e+00,8.028024435043334961e-02
1.332926867784759661e+00,8.028267323970794678e-02
1.333066989693376003e+00,8.028532564640045166e-02
1.333206975640482517e+00,8.028808981180191040e-02
1.333346825889672571e+00,8.029089868068695068e-02
1.333486540703773482e+00,8.029374480247497559e-02
1.333626120344850507e+00,8.029667288064956665e-02
1.333765565074208848e+00,8.029963076114654541e-02
1.333904875152396086e+00,8.030263334512710571e-02
1.334044050839206408e+00,8.030569553375244141e-02
1.334183092393682601e+00,8.030864596366882324e-02
1.334322000074118941e+00,8.031155914068222046e-02
1.334460774138064965e+00,8.031447231769561768e-02
1.334599414842327025e+00,8.031728118658065796e-02
1.334737922442972513e+00,8.032038807868957520e-02
1.334876297195331407e+00,8.032361418008804321e-02
1.335014539354000274e+00,8.032681792974472046e-02
1.335152649172843820e+00,8.033027499914169312e-02
1.335290626904998890e+00,8.033377677202224731e-02
1.335428472802876465e+00,8.033715933561325073e-02
1.335566187118164994e+00,8.034068346023559570e-02
1.335703770101832610e+00,8.034407347440719604e-02
1.335841222004130024e+00,8.034730702638626099e-02
1.335978543074593627e+00,8.035060763359069824e-02
1.336115733562047936e+00,8.035371452569961548e-02
1.336252793714607590e+00,8.035701513290405273e-02
1.336389723779682237e+00,8.036031574010848999e-02
1.336526524003975869e+00,8.036358654499053955e-02
1.336663194633493257e+00,8.036687225103378296e-02
1.336799735913538845e+00,8.036996424198150635e-02
1.336936148088722742e+00,8.037331700325012207e-02
1.337072431402960948e+00,8.037642389535903931e-02
1.337208586099479346e+00,8.037976175546646118e-02
1.337344612420815260e+00,8.038285374641418457e-02
1.337480510608821671e+00,8.038599044084548950e-02
1.337616280904667443e+00,8.038917928934097290e-02
1.337751923548842203e+00,8.039233833551406860e-02
1.337887438781157456e+00,8.039543032646179199e-02
1.338022826840749469e+00,8.039841055870056152e-02
1.338158087966082377e+00,8.040130883455276489e-02
1.338293222394949744e+00,8.040428906679153442e-02
1.338428230364477445e+00,8.040735125541687012e-02
1.338563112111126996e+00,8.041007071733474731e-02
1.338697867870696223e+00,8.041295409202575684e-02
1.338832497878324368e+00,8.041576296091079712e-02
1.338967002368491199e+00,8.041866123676300049e-02
1.339101381575022343e+00,8.042153716087341309e-02
1.339235635731090834e+00,8.042462170124053955e-02
1.339369765069218676e+00,8.042758703231811523e-02
1.339503769821280388e+00,8.043060451745986938e-02
1.339637650218504561e+00,8.043365925550460815e-02
1.339771406491476746e+00,8.043669164180755615e-02
1.339905038870142562e+00,8.043961226940155029e-02
1.340038547583808137e+00,8.044251054525375366e-02
1.340171932861143889e+00,8.044507354497909546e-02
1.340305194930186738e+00,8.044815808534622192e-02
1.340438334018342781e+00,8.045096695423126221e-02
1.340571350352387503e+00,8.045398443937301636e-02
1.340704244158471559e+00,8.045682311058044434e-02
1.340837015662120324e+00,8.045986294746398926e-02
1.340969665088237006e+00,8.046260476112365723e-02
1.341102192661105308e+00,8.046548813581466675e-02
1.341234598604391204e+00,8.046843111515045166e-02
1.341366883141145383e+00,8.047106117010116577e-02
1.341499046493805913e+00,8.047381043434143066e-02
1.341631088884200018e+00,8.047641068696975708e-02
1.341763010533545852e+00,8.047912269830703735e-02
1.341894811662455389e+00,8.048190176486968994e-02
1.342026492490937750e+00,8.048447966575622559e-02
1.342158053238398319e+00,8.048708736896514893e-02
1.342289494123643845e+00,8.048962801694869995e-02
1.342420815364883779e+00,8.049216866493225098e-02
1.342552017179731383e+00,8.049484342336654663e-02
1.342683099785207501e+00,8.049739152193069458e-02
1.342814063397741453e+00,8.049995452165603638e-02
1.342944908233174139e+00,8.050212264060974121e-02
1.343075634506759819e+00,8.050436526536941528e-02
1.343206242433166997e+00,8.050703257322311401e-02
1.343336732226483088e+00,8.050955832004547119e-02
1.343467104100214637e+00,8.051200956106185913e-02
1.343597358267289099e+00,8.051444590091705322e-02
1.343727494940059275e+00,8.051712810993194580e-02
1.343857514330302649e+00,8.051937073469161987e-02
1.343987416649224498e+00,8.052188158035278320e-02
1.344117202107461662e+00,8.052431046962738037e-02
1.344246870915080772e+00,8.052675426006317139e-02
1.344376423281584243e+00,8.052908629179000854e-02
1.344505859415909832e+00,8.053159713745117188e-02
1.344635179526433966e+00,8.053389936685562134e-02
1.344764383820972853e+00,8.053635060787200928e-02
1.344893472506784704e+00,8.053883910179138184e-02
1.345022445790572174e+00,8.054141700267791748e-02
1.345151303878484361e+00,8.054386079311370850e-02
1.345280046976117694e+00,8.054613322019577026e-02
1.345408675288519040e+00,8.054819703102111816e-02
1.345537189020187263e+00,8.055064082145690918e-02
1.345665588375075883e+00,8.055280148983001709e-02
1.345793873556593301e+00,8.055483549833297729e-02
1.345922044767605907e+00,8.055705577135086060e-02
1.346050102210440969e+00,8.055927604436874390e-02
1.346178046086886404e+00,8.056154102087020874e-02
1.346305876598193674e+00,8.056376874446868896e-02
1.346433593945080665e+00,8.056595176458358765e-02
1.346561198327732134e+00,8.056833595037460327e-02
1.346688689945801487e+00,8.057059347629547119e-02
1.346816068998414551e+00,8.057285845279693604e-02
1.346943335684169574e+00,8.057504892349243164e-02
1.347070490201139448e+00,8.057733625173568726e-02
1.347197532746873927e+00,8.057948201894760132e-02
1.347324463518401627e+00,8.058180660009384155e-02
1.347451282712231357e+00,8.058398962020874023e-02
1.347577990524354119e+00,8.058620244264602661e-02
1.347704587150245326e+00,8.058853447437286377e-02
1.347831072784865469e+00,8.059096336364746094e-02
1.347957447622663896e+00,8.059339970350265503e-02
1.348083711857577915e+00,8.059590309858322144e-02
1.348209865683037245e+00,8.059832453727722168e-02
1.348335909291964896e+00,8.060057461261749268e-02
1.348461842876776950e+00,8.060299605131149292e-02
1.348587666629387671e+00,8.060554414987564087e-02
1.348713380741209056e+00,8.060775697231292725e-02
1.348838985403153057e+00,8.061001449823379517e-02
1.348964480805634025e+00,8.061259984970092773e-02
1.349089867138568710e+00,8.061511814594268799e-02
1.349215144591380255e+00,8.061734586954116821e-02
1.349340313352998200e+00,8.061961084604263306e-02
1.349465373611860475e+00,8.062184602022171021e-02
1.349590325555916293e+00,8.062393963336944580e-02
1.349715169372625923e+00,8.062617480754852295e-02
1.349839905248964467e+00,8.062835782766342163e-02
1.349964533371421416e+00,8.063040673732757568e-02
1.350089053926003979e+00,8.063241094350814819e-02
1.350213467098238196e+00,8.063448220491409302e-02
1.350337773073170045e+00,8.063677698373794556e-02
1.350461972035368108e+00,8.063882589340209961e-02
1.350586064168924683e+00,8.064088970422744751e-02
1.350710049657456890e+00,8.064258843660354614e-02
1.350833928684109564e+00,8.064450323581695557e-02
1.350957701431555691e+00,8.064638823270797729e-02
1.351081368081998635e+00,8.064854890108108521e-02
1.351204928817173689e+00,8.065051585435867310e-02
1.351328383818349410e+00,8.065269887447357178e-02
1.351451733266329613e+00,8.065502345561981201e-02
1.351574977341454709e+00,8.065713942050933838e-02
1.351698116223603252e+00,8.065940439701080322e-02
1.351821150092193502e+00,8.066150546073913574e-02
1.351944079126185416e+00,8.066371828317642212e-02
1.352066903504081541e+00,8.066594600677490234e-02
1.352189623403929009e+00,8.066821843385696411e-02
1.352312239003321093e+00,8.067075163125991821e-02
1.352434750479398096e+00,8.067312836647033691e-02
1.352557158008850680e+00,8.067546784877777100e-02
1.352679461767918978e+00,8.067784458398818970e-02
1.352801661932395261e+00,8.068022131919860840e-02
1.352923758677626376e+00,8.068257570266723633e-02
1.353045752178513528e+00,8.068489283323287964e-02
1.353167642609515164e+00,8.068709820508956909e-02
1.353289430144647643e+00,8.068965375423431396e-02
1.353411114957486561e+00,8.069198578596115112e-02
1.353532697221170089e+00,8.069435507059097290e-02
1.353654177108396750e+00,8.069691807031631470e-02
1.353775554791431857e+00,8.069901913404464722e-02
1.353896830442104182e+00,8.070144057273864746e-02
1.354018004231810401e+00,8.070364594459533691e-02
1.354139076331515756e+00,8.070590347051620483e-02
1.354260046911754944e+00,8.070804178714752197e-02
1.354380916142634783e+00,8.070990443229675293e-02
1.354501684193834210e+00,8.071199059486389160e-02
1.354622351234606503e+00,8.071403950452804565e-02
1.354742917433781058e+00,8.071618527173995972e-02
1.354863382959763607e+00,8.071845024824142456e-02
1.354983747980539333e+00,8.072058856487274170e-02
1.355104012663672641e+00,8.072298020124435425e-02
1.355224177176309164e+00,8.072569966316223145e-02
1.355344241685177531e+00,8.072806149721145630e-02
1.355464206356590928e+00,8.073060959577560425e-02
1.355584071356446429e+00,8.073287457227706909e-02
1.355703836850229660e+00,8.073511719703674316e-02
1.355823503003013908e+00,8.073721826076507568e-02
1.355943069979461457e+00,8.073947578668594360e-02
1.356062537943826030e+00,8.074164390563964844e-02
1.356181907059953673e+00,8.074388653039932251e-02
1.356301177491283871e+00,8.074621856212615967e-02
1.356420349400851322e+00,8.074833452701568604e-02
1.356539422951286822e+00,8.075071126222610474e-02
1.356658398304818824e+00,8.075291663408279419e-02
1.356777275623274770e+00,8.075515180826187134e-02
1.356896055068082863e+00,8.075767755508422852e-02
1.357014736800272070e+00,8.075999468564987183e-02
1.357133320980474567e+00,8.076259493827819824e-02
1.357251807768927288e+00,8.076521009206771851e-02
1.357370197325472150e+00,8.076786994934082031e-02
1.357488489809558274e+00,8.077059686183929443e-02
1.357606685380242206e+00,8.077310770750045776e-02
1.357724784196190360e+00,8.077562600374221802e-02
1.357842786415679903e+00,8.077832311391830444e-02
1.357960692196600094e+00,8.078079670667648315e-02
1.358078501696452722e+00,8.078318834304809570e-02
1.358196215072354329e+00,8.078544586896896362e-02
1.358313832481037986e+00,8.078788965940475464e-02
1.358431354078852404e+00,8.079028129577636719e-02
1.358548780021765268e+00,8.079254627227783203e-02
1.358666110465363674e+00,8.079480379819869995e-02
1.358783345564855471e+00,8.079713582992553711e-02
1.358900485475070363e+00,8.079972863197326660e-02
1.359017530350460801e+00,8.080217242240905762e-02
1.359134480345104867e+00,8.080485463142395020e-02
1.359251335612704725e+00,8.080754429101943970e-02
1.359368096306589946e+00,8.081035315990447998e-02
1.359484762579718620e+00,8.081328123807907104e-02
1.359601334584677579e+00,8.081607520580291748e-02
1.359717812473683951e+00,8.081898093223571777e-02
1.359834196398586714e+00,8.082194626331329346e-02
1.359950486510867806e+00,8.082482963800430298e-02
1.360066682961642792e+00,8.082792907953262329e-02
1.360182785901662195e+00,8.083088696002960205e-02
1.360298795481313938e+00,8.083404600620269775e-02
1.360414711850622460e+00,8.083714544773101807e-02
1.360530535159250931e+00,8.084020018577575684e-02
1.360646265556502588e+00,8.084315806627273560e-02
1.360761903191321842e+00,8.084605634212493896e-02
1.360877448212295171e+00,8.084889501333236694e-02
1.360992900767651781e+00,8.085176348686218262e-02
1.361108261005265829e+00,8.085417747497558594e-02
1.361223529072657090e+00,8.085680007934570312e-02
1.361338705116991621e+00,8.085945993661880493e-02
1.361453789285083760e+00,8.086197823286056519e-02
1.361568781723396349e+00,8.086425811052322388e-02
1.361683682578042287e+00,8.086694031953811646e-02
1.361798491994786309e+00,8.086980134248733521e-02
1.361913210119044315e+00,8.087243884801864624e-02
1.362027837095886929e+00,8.087504655122756958e-02
1.362142373070038159e+00,8.087772130966186523e-02
1.362256818185878293e+00,8.088036626577377319e-02
1.362371172587443446e+00,8.088297396898269653e-02
1.362485436418428453e+00,8.088541030883789062e-02
1.362599609822186419e+00,8.088753372430801392e-02
1.362713692941730503e+00,8.088983595371246338e-02
1.362827685919735465e+00,8.089175075292587280e-02
1.362941588898536560e+00,8.089389652013778687e-02
1.363055402020133977e+00,8.089596778154373169e-02
1.363169125426191064e+00,8.089806139469146729e-02
1.363282759258036547e+00,8.090034872293472290e-02
1.363396303656665864e+00,8.090254664421081543e-02
1.363509758762741386e+00,8.090497553348541260e-02
1.363623124716593971e+00,8.090700954198837280e-02
1.363736401658224073e+00,8.090938627719879150e-02
1.363849589727302636e+00,8.091173321008682251e-02
1.363962689063171974e+00,8.091419190168380737e-02
1.364075699804846664e+00,8.091658353805541992e-02
1.364188622091015768e+00,8.091855794191360474e-02
1.364301456060041717e+00,8.092026412487030029e-02
1.364414201849964092e+00,8.092227578163146973e-02
1.364526859598497399e+00,8.092415332794189453e-02
1.364639429443034846e+00,8.092582970857620239e-02
1.364751911520648120e+00,8.092751353979110718e-02
1.364864305968088720e+00,8.092913031578063965e-02
1.364976612921787957e+00,8.093029260635375977e-02
1.365088832517859618e+00,8.093191683292388916e-02
1.365200964892099744e+00,8.093373477458953857e-02
1.365313010179987963e+00,8.093553781509399414e-02
1.365424968516689042e+00,8.093762397766113281e-02
1.365536840037052224e+00,8.093903213739395142e-02
1.365648624875614114e+00,8.094092458486557007e-02
1.365760323166599122e+00,8.094235509634017944e-02
1.365871935043919017e+00,8.094388991594314575e-02
1.365983460641176039e+00,8.094511926174163818e-02
1.366094900091662234e+00,8.094650506973266602e-02
1.366206253528361447e+00,8.094767481088638306e-02
1.366317521083949327e+00,8.094871789216995239e-02
1.366428702890795543e+00,8.095004409551620483e-02
1.366539799080962680e+00,8.095120638608932495e-02
1.366650809786210008e+00,8.095247298479080200e-02
1.366761735137991707e+00,8.095368742942810059e-02
1.366872575267459533e+00,8.095468580722808838e-02
1.366983330305463040e+00,8.095544576644897461e-02
1.367094000382550911e+00,8.095592260360717773e-02
1.367204585628970959e+00,8.095690608024597168e-02
1.367315086174672567e+00,8.095743507146835327e-02
1.367425502149306027e+00,8.095818758010864258e-02
1.367535833682224755e+00,8.095881342887878418e-02
1.367646080902485073e+00,8.095996826887130737e-02
1.367756243938847760e+00,8.096120506525039673e-02
1.367866322919779609e+00,8.096287399530410767e-02
1.367976317973452538e+00,8.096450567245483398e-02
1.368086229227746253e+00,8.096652477979660034e-02
1.368196056810247807e+00,8.096843212842941284e-02
1.368305800848253817e+00,8.097031712532043457e-02
1.368415461468769800e+00,8.097238838672637939e-02
1.368525038798512616e+00,8.097473531961441040e-02
1.368634532963910466e+00,8.097717911005020142e-02
1.368743944091103115e+00,8.098004758358001709e-02
1.368853272305945001e+00,8.098272979259490967e-02
1.368962517734003015e+00,8.098585158586502075e-02
1.369071680500560273e+00,8.098849654197692871e-02
1.369180760730615232e+00,8.099130541086196899e-02
1.369289758548883018e+00,8.099430054426193237e-02
1.369398674079796763e+00,8.099709451198577881e-02
1.369507507447506933e+00,8.099963515996932983e-02
1.369616258775884221e+00,8.100229501724243164e-02
1.369724928188519097e+00,8.100491017103195190e-02
1.369833515808722924e+00,8.100755512714385986e-02
1.369942021759529061e+00,8.100961893796920776e-02
1.370050446163692870e+00,8.101196587085723877e-02
1.370158789143693934e+00,8.101418614387512207e-02
1.370267050821735388e+00,8.101648092269897461e-02
1.370375231319745923e+00,8.101847022771835327e-02
1.370483330759380225e+00,8.102007210254669189e-02
1.370591349262019421e+00,8.102198690176010132e-02
1.370699286948772189e+00,8.102380484342575073e-02
1.370807143940475870e+00,8.102557063102722168e-02
1.370914920357696687e+00,8.102757483720779419e-02
1.371022616320730858e+00,8.102931827306747437e-02
1.371130231949605705e+00,8.103131502866744995e-02
1.371237767364080318e+00,8.103352040052413940e-02
1.371345222683645337e+00,8.103567361831665039e-02
1.371452598027525172e+00,8.103813230991363525e-02
1.371559893514678441e+00,8.104041963815689087e-02
1.371667109263798201e+00,8.104259520769119263e-02
1.371774245393312830e+00,8.104501664638519287e-02
1.371881302021388027e+00,8.104726672172546387e-02
1.371988279265925259e+00,8.104956150054931641e-02
1.372095177244565090e+00,8.105181902647018433e-02
1.372201996074686070e+00,8.105431497097015381e-02
1.372308735873406738e+00,8.105663210153579712e-02
1.372415396757585615e+00,8.105922490358352661e-02
1.372521978843821877e+00,8.106151223182678223e-02
1.372628482248457127e+00,8.106433600187301636e-02
1.372734907087575174e+00,8.106666803359985352e-02
1.372841253477002921e+00,8.106947690248489380e-02
1.372947521532311699e+00,8.107192069292068481e-02
1.373053711368817265e+00,8.107446879148483276e-02
1.373159823101581356e+00,8.107727766036987305e-02
1.373265856845411914e+00,8.107991516590118408e-02
1.373371812714863305e+00,8.108272403478622437e-02
1.373477690824238540e+00,8.108536154031753540e-02
1.373583491287588609e+00,8.108843863010406494e-02
1.373689214218714261e+00,8.109129220247268677e-02
1.373794859731165330e+00,8.109415322542190552e-02
1.373900427938243629e+00,8.109692484140396118e-02
1.374005918953001615e+00,8.109997212886810303e-02
1.374111332888243719e+00,8.110281825065612793e-02
1.374216669856528128e+00,8.110561221837997437e-02
1.374321929970165668e+00,8.110865950584411621e-02
1.374427113341222917e+00,8.111123740673065186e-02
1.374532220081519540e+00,8.111371099948883057e-02
1.374637250302632951e+00,8.111620694398880005e-02
1.374742204115895650e+00,8.111873269081115723e-02
1.374847081632398105e+00,8.112148940563201904e-02
1.374951882962988536e+00,8.112391084432601929e-02
1.375056608218273801e+00,8.112631738185882568e-02
1.375161257508619395e+00,8.112850040197372437e-02
1.375265830944151890e+00,8.113105595111846924e-02
1.375370328634757611e+00,8.113348484039306641e-02
1.375474750690084846e+00,8.113607764244079590e-02
1.375579097219544078e+00,8.113870769739151001e-02
1.375683368332308198e+00,8.114170283079147339e-02
1.375787564137313623e+00,8.114439994096755981e-02
1.375891684743260734e+00,8.114708214998245239e-02
1.375995730258614991e+00,8.114983886480331421e-02
1.376099700791607816e+00,8.115286380052566528e-02
1.376203596450235711e+00,8.115611970424652100e-02
1.376307417342262696e+00,8.115912228822708130e-02
1.376411163575220531e+00,8.116238564252853394e-02
1.376514835256408498e+00,8.116585016250610352e-02
1.376618432492894950e+00,8.116941899061203003e-02
1.376721955391518426e+00,8.117272704839706421e-02
1.376825404058886981e+00,8.117613941431045532e-02
1.376928778601379078e+00,8.117943257093429565e-02
1.377032079125145581e+00,8.118295669555664062e-02
1.377135305736109094e+00,8.118651062250137329e-02
1.377238458539964849e+00,8.119004964828491211e-02
1.377341537642182256e+00,8.119350671768188477e-02
1.377444543148003797e+00,8.119732886552810669e-02
1.377547475162447244e+00,8.120105415582656860e-02
1.377650333790305881e+00,8.120433241128921509e-02
1.377753119136148507e+00,8.120779693126678467e-02
1.377855831304320988e+00,8.121111989021301270e-02
1.377958470398946700e+00,8.121466636657714844e-02
1.378061036523926308e+00,8.121802657842636108e-02
1.378163529782939323e+00,8.122161030769348145e-02
1.378265950279444541e+00,8.122530579566955566e-02
1.378368298116680268e+00,8.122861385345458984e-02
1.378470573397665877e+00,8.123194426298141479e-02
1.378572776225201357e+00,8.123546093702316284e-02
1.378674906701867986e+00,8.123858273029327393e-02
1.378776964930030102e+00,8.124202489852905273e-02
1.378878951011834664e+00,8.124491572380065918e-02
1.378980865049211912e+00,8.124788850545883179e-02
1.379082707143876707e+00,8.125101029872894287e-02
1.379184477397328079e+00,8.125381916761398315e-02
1.379286175910851009e+00,8.125664293766021729e-02
1.379387802785515760e+00,8.125926554203033447e-02
1.379489358122179654e+00,8.126205205917358398e-02
1.379590842021487074e+00,8.126474916934967041e-02
1.379692254583870570e+00,8.126741647720336914e-02
1.379793595909549753e+00,8.127059042453765869e-02
1.379894866098534845e+00,8.127305656671524048e-02
1.379996065250624460e+00,8.127628266811370850e-02
1.380097193465407823e+00,8.127904683351516724e-02
1.380198250842264551e+00,8.128198236227035522e-02
1.380299237480365759e+00,8.128506690263748169e-02
1.380400153478674508e+00,8.128855377435684204e-02
1.380500998935946688e+00,8.129196614027023315e-02
1.380601773950730360e+00,8.129544556140899658e-02
1.380702478621367968e+00,8.129916340112686157e-02
1.380803113045995678e+00,8.130267262458801270e-02
1.380903677322544487e+00,8.130629360675811768e-02
1.381004171548741555e+00,8.131033927202224731e-02
1.381104595822108649e+00,8.131437003612518311e-02
1.381204950239965257e+00,8.131864666938781738e-02
1.381305234899426804e+00,8.132291585206985474e-02
1.381405449897407323e+00,8.132694661617279053e-02
1.381505595330618119e+00,8.133095502853393555e-02
1.381605671295570215e+00,8.133526146411895752e-02
1.381705677888573236e+00,8.133925497531890869e-02
1.381805615205736748e+00,8.134347200393676758e-02
1.381905483342970697e+00,8.134688436985015869e-02
1.382005282395986523e+00,8.135072886943817139e-02
1.382105012460296267e+00,8.135425299406051636e-02
1.382204673631215019e+00,8.135838806629180908e-02
1.382304266003859805e+00,8.136224746704101562e-02
1.382403789673150918e+00,8.136600255966186523e-02
1.382503244733812808e+00,8.136942982673645020e-02
1.382602631280373195e+00,8.137389272451400757e-02
1.382701949407165509e+00,8.137755095958709717e-02
1.382801199208328002e+00,8.138140290975570679e-02
1.382900380777804861e+00,8.138521760702133179e-02
1.382999494209346869e+00,8.138917386531829834e-02
1.383098539596511412e+00,8.139254897832870483e-02
1.383197517032663582e+00,8.139667659997940063e-02
1.383296426610976182e+00,8.140117675065994263e-02
1.383395268424430835e+00,8.140535652637481689e-02
1.383494042565817539e+00,8.140916377305984497e-02
1.383592749127736887e+00,8.141261339187622070e-02
1.383691388202598516e+00,8.141595870256423950e-02
1.383789959882623100e+00,8.141987770795822144e-02
1.383888464259842799e+00,8.142449706792831421e-02
1.383986901426100369e+00,8.142926543951034546e-02
1.384085271473051604e+00,8.143398165702819824e-02
1.384183574492164892e+00,8.143813908100128174e-02
1.384281810574720994e+00,8.144238591194152832e-02
1.384379979811815264e+00,8.144637942314147949e-02
1.384478082294356538e+00,8.145038038492202759e-02
1.384576118113068466e+00,8.145415037870407104e-02
1.384674087358490624e+00,8.145857602357864380e-02
1.384771990120977181e+00,8.146237581968307495e-02
1.384869826490699118e+00,8.146622031927108765e-02
1.384967596557643787e+00,8.146943151950836182e-02
1.385065300411616240e+00,8.147281408309936523e-02
1.385162938142238120e+00,8.147580921649932861e-02
1.385260509838950549e+00,8.147919178009033203e-02
1.385358015591012348e+00,8.148243278264999390e-02
1.385455455487502041e+00,8.148629218339920044e-02
1.385552829617317183e+00,8.149018138647079468e-02
1.385650138069176140e+00,8.149421215057373047e-02
1.385747380931617423e+00,8.149780333042144775e-02
1.385844558293000794e+00,8.150111883878707886e-02
1.385941670241507495e+00,8.150455355644226074e-02
1.386038716865141129e+00,8.150825649499893188e-02
1.386135698251727000e+00,8.151144534349441528e-02
1.386232614488914772e+00,8.151496946811676025e-02
1.386329465664176253e+00,8.151846379041671753e-02
1.386426251864807613e+00,8.152216672897338867e-02
1.386522973177929829e+00,8.152582496404647827e-02
1.386619629690488686e+00,8.152998238801956177e-02
1.386716221489254774e+00,8.153413236141204834e-02
1.386812748660825267e+00,8.153821527957916260e-02
1.386909211291623256e+00,8.154202997684478760e-02
1.387005609467898193e+00,8.154550194740295410e-02
1.387101943275727667e+00,8.154910802841186523e-02
1.387198212801016295e+00,8.155289292335510254e-02
1.387294418129496831e+00,8.155722916126251221e-02
1.387390559346731056e+00,8.156099170446395874e-02
1.387486636538109552e+00,8.156479150056838989e-02
1.387582649788852152e+00,8.156859129667282104e-02
1.387678599184009043e+00,8.157164603471755981e-02
1.387774484808460995e+00,8.157524466514587402e-02
1.387870306746919136e+00,8.157900720834732056e-02
1.387966065083925837e+00,8.158317208290100098e-02
1.388061759903856052e+00,8.158717304468154907e-02
1.388157391290916198e+00,8.159108459949493408e-02
1.388252959329145941e+00,8.159562200307846069e-02
1.388348464102417079e+00,8.159981667995452881e-02
1.388443905694435987e+00,8.160354942083358765e-02
1.388539284188742728e+00,8.160758018493652344e-02
1.388634599668711278e+00,8.161140978336334229e-02
1.388729852217551075e+00,8.161505311727523804e-02
1.388825041918306358e+00,8.161860704421997070e-02
1.388920168853857939e+00,8.162263780832290649e-02
1.389015233106921876e+00,8.162672817707061768e-02
1.389110234760051243e+00,8.163056522607803345e-02
1.389205173895636136e+00,8.163393288850784302e-02
1.389300050595903668e+00,8.163792639970779419e-02
1.389394864942919305e+00,8.164177089929580688e-02
1.389489617018587087e+00,8.164574205875396729e-02
1.389584306904649402e+00,8.164975047111511230e-02
1.389678934682687439e+00,8.165370672941207886e-02
1.389773500434122289e+00,8.165768533945083618e-02
1.389868004240215393e+00,8.166205137968063354e-02
1.389962446182068323e+00,8.166597783565521240e-02
1.390056826340622775e+00,8.166991174221038818e-02
1.390151144796663019e+00,8.167381584644317627e-02
1.390245401630814337e+00,8.167783170938491821e-02
1.390339596923543697e+00,8.168205618858337402e-02
1.390433730755161301e+00,8.168619871139526367e-02
1.390527803205819479e+00,8.169022202491760254e-02
1.390621814355514685e+00,8.169391006231307983e-02
1.390715764284086386e+00,8.169756084680557251e-02
1.390809653071218621e+00,8.170114457607269287e-02
1.390903480796439551e+00,8.170497417449951172e-02
1.390997247539123016e+00,8.170862495899200439e-02
1.391090953378487427e+00,8.171254396438598633e-02
1.391184598393597094e+00,8.171579241752624512e-02
1.391278182663362895e+00,8.171921968460083008e-02
1.391371706266541608e+00,8.172269165515899658e-02
1.391465169281737468e+00,8.172648400068283081e-02
1.391558571787401499e+00,8.172987401485443115e-02
1.391651913861833290e+00,8.173300325870513916e-02
1.391745195583179884e+00,8.173634856939315796e-02
1.391838417029436670e+00,8.173924684524536133e-02
1.391931578278448711e+00,8.174246549606323242e-02
1.392024679407909860e+00,8.174593746662139893e-02
1.392117720495363420e+00,8.174902200698852539e-02
1.392210701618203483e+00,8.175376057624816895e-02
1.392303622853674039e+00,8.175758272409439087e-02
1.392396484278869639e+00,8.176025003194808960e-02
1.392489285970737178e+00,8.176378160715103149e-02
1.392582028006073891e+00,8.176780492067337036e-02
1.392674710461530019e+00,8.177118003368377686e-02
1.392767333413607478e+00,8.177489787340164185e-02
1.392859896938661191e+00,8.177936822175979614e-02
1.392952401112899308e+00,8.178310096263885498e-02
1.393044846012383209e+00,8.178720623254776001e-02
1.393137231713028390e+00,8.179101347923278809e-02
1.393229558290604686e+00,8.179502934217453003e-02
1.393321825820736271e+00,8.179852366447448730e-02
1.393414034378902100e+00,8.180181682109832764e-02
1.393506184040437468e+00,8.180566877126693726e-02
1.393598274880532228e+00,8.180834352970123291e-02
1.393690306974233462e+00,8.181140571832656860e-02
1.393782280396443474e+00,8.181451261043548584e-02
1.393874195221922463e+00,8.181751519441604614e-02
1.393966051525287408e+00,8.182197064161300659e-02
1.394057849381012737e+00,8.182768523693084717e-02
1.394149588863431211e+00,8.183316141366958618e-02
1.394241270046733261e+00,8.183835446834564209e-02
1.394332893004968765e+00,8.184309303760528564e-02
1.394424457812045715e+00,8.184766024351119995e-02
1.394515964541732211e+00,8.185256272554397583e-02
1.394607413267655582e+00,8.185693621635437012e-02
1.394698804063303710e+00,8.186114579439163208e-02
1.394790137002024366e+00,8.186444640159606934e-02
1.394881412157026546e+00,8.186826109886169434e-02
1.394972629601380243e+00,8.187155425548553467e-02
1.395063789408016897e+00,8.187518268823623657e-02
1.395154891649729390e+00,8.187904953956604004e-02
1.395245936399173825e+00,8.188243210315704346e-02
1.395336923728867751e+00,8.188609778881072998e-02
1.395427853711192157e+00,8.188951015472412109e-02
1.395518726418391253e+00,8.189366012811660767e-02
1.395609541922572694e+00,8.189755678176879883e-02
1.395700300295708018e+00,8.190132677555084229e-02
1.395791001609633097e+00,8.190568536520004272e-02
1.395881645936048576e+00,8.190928399562835693e-02
1.395972233346519431e+00,8.191297948360443115e-02
1.396062763912476523e+00,8.191688358783721924e-02
1.396153237705216155e+00,8.192035555839538574e-02
1.396243654795900735e+00,8.192400634288787842e-02
1.396334015255558558e+00,8.192759752273559570e-02
1.396424319155084692e+00,8.193214237689971924e-02
1.396514566565241200e+00,8.193589001893997192e-02
1.396604757556657583e+00,8.193956315517425537e-02
1.396694892199831006e+00,8.194377273321151733e-02
