# kappa, training_loss
1.335156977558065616e+00,1.897395129901724431e-09
1.335294955290616370e+00,1.888912581904378385e-09
1.335432801188889185e+00,1.880700706280435952e-09
1.335570515504572064e+00,1.872328292407132722e-09
1.335708098488633144e+00,1.865716248161675139e-09
1.335845550391323577e+00,1.856529263655204431e-09
1.335982871462179311e+00,1.849307706969227638e-09
1.336120061950024862e+00,1.842368924087622872e-09
1.336257122102975314e+00,1.833546980911648916e-09
1.336394052168439872e+00,1.825286588541530364e-09
1.336530852393122748e+00,1.818763584182647719e-09
1.336667523023028270e+00,1.810613992070386757e-09
1.336804064303461770e+00,1.802928695227024036e-09
1.336940476479032469e+00,1.795406268101373826e-09
1.337076759793657033e+00,1.788433068306005680e-09
1.337212914490560900e+00,1.780418812380446525e-09
1.337348940812281617e+00,1.773383662140304295e-09
1.337484839000671943e+00,1.765421808741507448e-09
1.337620609296901186e+00,1.759930423617106499e-09
1.337756251941458752e+00,1.751000788807743902e-09
1.337891767174155699e+00,1.743617472627079223e-09
1.338027155234128962e+00,1.737114674327244757e-09
1.338162416359842233e+00,1.729519083504271748e-09
1.338297550789089296e+00,1.722874953813402499e-09
1.338432558758996027e+00,1.715792619094713700e-09
1.338567440506023942e+00,1.708356678342681789e-09
1.338702196265970867e+00,1.700568019735726466e-09
1.338836826273975822e+00,1.695394269418670774e-09
1.338971330764518797e+00,1.686268902290066762e-09
1.339105709971425640e+00,1.679756778116825444e-09
1.339239964127868943e+00,1.673262084445070741e-09
1.339374093466370930e+00,1.665989124433053803e-09
1.339508098218805898e+00,1.659213211269161548e-09
1.339641978616402662e+00,1.652735948098893459e-09
1.339775734889747438e+00,1.644506419928859486e-09
1.339909367268784512e+00,1.639454239033000249e-09
1.340042875982820680e+00,1.630620638515267729e-09
1.340176261260526136e+00,1.624369638797418247e-09
1.340309523329938468e+00,1.619312350875645734e-09
1.340442662418462660e+00,1.611250799449237547e-09
1.340575678752875755e+00,1.605636512636010593e-09
1.340708572559327294e+00,1.598206234021404271e-09
1.340841344063342433e+00,1.591347054130665128e-09
1.340973993489825045e+00,1.585449549423856297e-09
1.341106521063058610e+00,1.578704722504653546e-09
1.341238927006708881e+00,1.571537122657673535e-09
1.341371211543826991e+00,1.565960583427283836e-09
1.341503374896850787e+00,1.559915085991292472e-09
1.341635417287607268e+00,1.553618900196340746e-09
1.341767338937315035e+00,1.546795691531599459e-09
1.341899140066586282e+00,1.539780858372807870e-09
1.342030820895428800e+00,1.535129801055745702e-09
1.342162381643249303e+00,1.527443393989358356e-09
1.342293822528854319e+00,1.522029835498983630e-09
1.342425143770452634e+00,1.515142122876511621e-09
1.342556345585658173e+00,1.508440372610664326e-09
1.342687428191491783e+00,1.503851709827586092e-09
1.342818391804382339e+00,1.496432200376318633e-09
1.342949236640171184e+00,1.491163859057564878e-09
1.343079962914111913e+00,1.484388278960580010e-09
1.343210570840873919e+00,1.478650868413922126e-09
1.343341060634544393e+00,1.471858412926962956e-09
1.343471432508629215e+00,1.466159305074654640e-09
1.343601686676056728e+00,1.460756959836828628e-09
1.343731823349178844e+00,1.454350306850926700e-09
1.343861842739773715e+00,1.449220521365646164e-09
1.343991745059046616e+00,1.442616248681360958e-09
1.344121530517633722e+00,1.437086671884912903e-09
1.344251199325602775e+00,1.430984775119270580e-09
1.344380751692455078e+00,1.425453644010588050e-09
1.344510187827129055e+00,1.419626527443540454e-09
1.344639507938001133e+00,1.413404615568936151e-09
1.344768712232887076e+00,1.409173888688997067e-09
1.344897800919045538e+00,1.402762461744089251e-09
1.345026774203178954e+00,1.396013304955090462e-09
1.345155632291436421e+00,1.390881743112970526e-09
1.345284375389414366e+00,1.385518477725611319e-09
1.345413003702159660e+00,1.381157077595673854e-09
1.345541517434171608e+00,1.374177327484460420e-09
1.345669916789402620e+00,1.369491409164425022e-09
1.345798201971262431e+00,1.363180124336338395e-09
1.345926373182616764e+00,1.358440249177306214e-09
1.346054430625792664e+00,1.352192025017018295e-09
1.346182374502578494e+00,1.346964539905570746e-09
1.346310205014225714e+00,1.341720734515661206e-09
1.346437922361451989e+00,1.335519916878524782e-09
1.346565526744441854e+00,1.331563970197180424e-09
1.346693018362849603e+00,1.325387133377375903e-09
1.346820397415799953e+00,1.320186182596216895e-09
1.346947664101891817e+00,1.315076603169984537e-09
1.347074818619197645e+00,1.310075714577862982e-09
1.347201861165267855e+00,1.304269803270585726e-09
1.347328791937130621e+00,1.299468310733686849e-09
1.347455611131294972e+00,1.293876672470162248e-09
1.347582318943751467e+00,1.288894102557947008e-09
1.347708915569975963e+00,1.283459116763197017e-09
1.347835401204928951e+00,1.278465999732247838e-09
1.347961776043059334e+00,1.273768757137361263e-09
1.348088040278304867e+00,1.267570604035483939e-09
1.348214194104095265e+00,1.263900428760678096e-09
1.348340237713353096e+00,1.258048443197878896e-09
1.348466171298494665e+00,1.254360282310074126e-09
1.348591995051434900e+00,1.247891012745583339e-09
1.348717709163584910e+00,1.243680824991599820e-09
1.348843313825857315e+00,1.238700364503131368e-09
1.348968809228665577e+00,1.233463331473672042e-09
1.349094195561927334e+00,1.228668500274920916e-09
1.349219473015065063e+00,1.225045731523266568e-09
1.349344641777008524e+00,1.218890544052442237e-09
1.349469702036196317e+00,1.214641387470294376e-09
1.349594653980576542e+00,1.209044975247763887e-09
1.349719497797610579e+00,1.205520794300696252e-09
1.349844233674272642e+00,1.200871402318171022e-09
1.349968861797052444e+00,1.195243792828648566e-09
1.350093382351957638e+00,1.190638698744805879e-09
1.350217795524513598e+00,1.186284515064528478e-09
1.350342101499766745e+00,1.181704178954134932e-09
1.350466300462285663e+00,1.177589137313361789e-09
1.350590392596162648e+00,1.171439167890753197e-09
1.350714378085014378e+00,1.168075303148441435e-09
1.350838257111986129e+00,1.162882679039967115e-09
1.350962029859750890e+00,1.158609541640487350e-09
1.351085696510511802e+00,1.154149109616753321e-09
1.351209257246004380e+00,1.149388473287160650e-09
1.351332712247497181e+00,1.144271899455873154e-09
1.351456061695793798e+00,1.140931682463985908e-09
1.351579305771234418e+00,1.135684213338095105e-09
1.351702444653698487e+00,1.132359539468552612e-09
1.351825478522603596e+00,1.127342108553364142e-09
1.351948407556909482e+00,1.122680171050660647e-09
1.352071231935119355e+00,1.118331094396296521e-09
1.352193951835279906e+00,1.115152969966004548e-09
1.352316567434984629e+00,1.109125680187617036e-09
1.352439078911374049e+00,1.105960101277503327e-09
1.352561486441138161e+00,1.101368440892258604e-09
1.352683790200517322e+00,1.097093638158241902e-09
1.352805990365304245e+00,1.093315216138535106e-09
1.352928087110845334e+00,1.088204859556185511e-09
1.353050080612042239e+00,1.085151524193861405e-09
1.353171971043352739e+00,1.080390221730453959e-09
1.353293758578793415e+00,1.075805222683356988e-09
1.353415443391940531e+00,1.071604471825082783e-09
1.353537025655931147e+00,1.068550248284338977e-09
1.353658505543464896e+00,1.063551247071359285e-09
1.353779883226806424e+00,1.059876075792942629e-09
1.353901158877784283e+00,1.054400788902398745e-09
1.354022332667796036e+00,1.051399300955324634e-09
1.354143404767806258e+00,1.047196662717908566e-09
1.354264375348349647e+00,1.042674391271702916e-09
1.354385244579533465e+00,1.039727637319742826e-09
1.354506012631035983e+00,1.035177943364828934e-09
1.354626679672110923e+00,1.031426055675410680e-09
1.354747245871587902e+00,1.026781659696496263e-09
1.354867711397872210e+00,1.023844786729455336e-09
1.354988076418949250e+00,1.019069606478240075e-09
1.355108341102383429e+00,1.016140505072371525e-09
1.355228505615320156e+00,1.011057015887217858e-09
1.355348570124488283e+00,1.007356198456932361e-09
1.355468534796200775e+00,1.003467531290880288e-09
1.355588399796355370e+00,1.000644234139258515e-09
1.355708165290437028e+00,9.963349034691759698e-10
1.355827831443518816e+00,9.919651766665538162e-10
1.355947398420263461e+00,9.882052953713582610e-10
1.356066866384924907e+00,9.843740267356793083e-10
1.356186235501348980e+00,9.809505430169451756e-10
1.356305505932974942e+00,9.762785024847175919e-10
1.356424677842837712e+00,9.735489081563741820e-10
1.356543751393568087e+00,9.692771030245239672e-10
1.356662726747394521e+00,9.650882315526132516e-10
1.356781604066144453e+00,9.624095964611001364e-10
1.356900383511245645e+00,9.586522686788612191e-10
1.357019065243727729e+00,9.551368584936881234e-10
1.357137649424222881e+00,9.514546928102163292e-10
1.357256136212967590e+00,9.476376350292525785e-10
1.357374525769803775e+00,9.431369019097246564e-10
1.357492818254180778e+00,9.405067835643876606e-10
1.357611013825155366e+00,9.378874343823895288e-10
1.357729112641393510e+00,9.328369188210672291e-10
1.357847114861172821e+00,9.300495928954433111e-10
1.357965020642381893e+00,9.259292221841519677e-10
1.358082830142522957e+00,9.225644137522692745e-10
1.358200543518712999e+00,9.183535598644709808e-10
1.358318160927683982e+00,9.157948288596173825e-10
1.358435682525785726e+00,9.124325739406913272e-10
1.358553108468985249e+00,9.088869101780971960e-10
1.358670438912870093e+00,9.058976346842939620e-10
1.358787674012647662e+00,9.009256118908126609e-10
1.358904813923147881e+00,8.984418764512724920e-10
1.359021858798823423e+00,8.959479824710570028e-10
1.359138808793751707e+00,8.916674065773122493e-10
1.359255664061635338e+00,8.885721602958085441e-10
1.359372424755804332e+00,8.846374743853857581e-10
1.359489091029216112e+00,8.814252661082377927e-10
1.359605663034457734e+00,8.779748039700052686e-10
1.359722140923746103e+00,8.749234114979742571e-10
1.359838524848930641e+00,8.723761157902742980e-10
1.359954814961492842e+00,8.681815821809379941e-10
1.360071011412548714e+00,8.653019412108164943e-10
1.360187114352848559e+00,8.619290281508540374e-10
1.360303123932780078e+00,8.581624300063595001e-10
1.360419040302367932e+00,8.558269648517580208e-10
1.360534863611275069e+00,8.524641548213196529e-10
1.360650594008805614e+00,8.493599157333164840e-10
1.360766231643903090e+00,8.449616006878102326e-10
1.360881776665153531e+00,8.426447872800224559e-10
1.360997229220787474e+00,8.395593664722866833e-10
1.361112589458678412e+00,8.362716630294642073e-10
1.361227857526345897e+00,8.339685053648793200e-10
1.361343033570956429e+00,8.293598585673578327e-10
1.361458117739323903e+00,8.266072271112534509e-10
1.361573110177911383e+00,8.243529192597520705e-10
1.361688011032831769e+00,8.203638324211226518e-10
1.361802820449850016e+00,8.173658971877273416e-10
1.361917538574381803e+00,8.141586294030389581e-10
1.362032165551497531e+00,8.119233063652586679e-10
1.362146701525921655e+00,8.084877767267073523e-10
1.362261146642034015e+00,8.053114841644060107e-10
1.362375501043871173e+00,8.025778375220227190e-10
1.362489764875127518e+00,7.986440397900196331e-10
1.362603938279156601e+00,7.964574000318691560e-10
1.362718021398971580e+00,7.942919655334890194e-10
1.362832014377246548e+00,7.904523147139741468e-10
1.362945917356317649e+00,7.872564267152881712e-10
1.363059730478184406e+00,7.841645111028583415e-10
1.363173453884510389e+00,7.812922531158505990e-10
1.363287087716624324e+00,7.791564615722279541e-10
1.363400632115521649e+00,7.761162268415944254e-10
1.363514087221864957e+00,7.734447526885901425e-10
1.363627453175984661e+00,7.701393966996761264e-10
1.363740730117881883e+00,7.671251966989700577e-10
1.363853918187226455e+00,7.649063049619542198e-10
1.363967017523361802e+00,7.605854279724155731e-10
1.364080028265302280e+00,7.585289618639023956e-10
1.364192950551736283e+00,7.564807114057714443e-10
1.364305784521027354e+00,7.527835022003159793e-10
1.364418530311213962e+00,7.503093146787875867e-10
1.364531188060011280e+00,7.477110042231061016e-10
1.364643757904812293e+00,7.447787386816173694e-10
1.364756239982688690e+00,7.420332681640218198e-10
1.364868634430391747e+00,7.391370293596821739e-10
1.364980941384353219e+00,7.371419585844307676e-10
1.365093160980686893e+00,7.334264306990689875e-10
1.365205293355188365e+00,7.305216431774397279e-10
1.365317338643337930e+00,7.285879122242988615e-10
1.365429296980299467e+00,7.266141022199690269e-10
1.365541168500922886e+00,7.230280263392785400e-10
1.365652953339744791e+00,7.205493424145004155e-10
1.365764651630989146e+00,7.186284900484452010e-10
1.365876263508568167e+00,7.144899671907012362e-10
1.365987789106083872e+00,7.125788292761114917e-10
1.366099228556828304e+00,7.097847309900373602e-10
1.366210581993785311e+00,7.073166496951444060e-10
1.366321849549630763e+00,7.047248895553082093e-10
1.366433031356733885e+00,7.019326231372247094e-10
1.366544127547157705e+00,7.000625079633948644e-10
1.366655138252661272e+00,6.970448662713124577e-10
1.366766063604698989e+00,6.937389551708861291e-10
1.366876903734422166e+00,6.918997041971408635e-10
1.366987658772680803e+00,6.900641724705280922e-10
1.367098328850023581e+00,6.866155977114374309e-10
1.367208914096697647e+00,6.848149269877978895e-10
1.367319414642653275e+00,6.824446008302231803e-10
1.367429830617540309e+00,6.785988992952241006e-10
1.367540162150711947e+00,6.768036686644052224e-10
1.367650409371224951e+00,6.750083825224351131e-10
1.367760572407840325e+00,6.723411827280756370e-10
1.367870651389023973e+00,6.693238741029006178e-10
1.367980646442948700e+00,6.665062945998556643e-10
1.368090557697493326e+00,6.647664085868143502e-10
1.368200385280245790e+00,6.618596226637407653e-10
1.368310129318502266e+00,6.592476564648563908e-10
1.368419789939268272e+00,6.569878530093831159e-10
1.368529367269260888e+00,6.552414721916477447e-10
1.368638861434908094e+00,6.519714768060680399e-10
1.368748272562349655e+00,6.502486327164547220e-10
1.368857600777440009e+00,6.485434966840841753e-10
1.368966846205746268e+00,6.455572743035986605e-10
1.369076008972551328e+00,6.426497667355590693e-10
1.369185089202853645e+00,6.409642816507243879e-10
1.369294087021368567e+00,6.384438533402203575e-10
1.369403002552528559e+00,6.360995619125731082e-10
1.369511835920485199e+00,6.344685332670962907e-10
1.369620587249108734e+00,6.314179734623337481e-10
1.369729256661988970e+00,6.293839338589179988e-10
1.369837844282438155e+00,6.270547414644056516e-10
1.369946350233488763e+00,6.245770012291984585e-10
1.370054774637897266e+00,6.229796678525190146e-10
1.370163117618142357e+00,6.206996583379975618e-10
1.370271379296427616e+00,6.175750466574925213e-10
1.370379559794681734e+00,6.159787124815352399e-10
1.370487659234558953e+00,6.139769803681360827e-10
1.370595677737440621e+00,6.108763495049629455e-10
1.370703615424435640e+00,6.093069382373528242e-10
1.370811472416381349e+00,6.072131131240610102e-10
1.370919248833843529e+00,6.048019307591800953e-10
1.371026944797119063e+00,6.025903664941267834e-10
1.371134560426234827e+00,6.010449360438485655e-10
1.371242095840949915e+00,5.990931084554063091e-10
1.371349551160754965e+00,5.961913185359435374e-10
1.371456926504874829e+00,5.940162806084003932e-10
1.371564221992267241e+00,5.924883916819112528e-10
1.371671437741625921e+00,5.901298893995488015e-10
1.371778573871379470e+00,5.886301446267339088e-10
1.371885630499692699e+00,5.864756458251463300e-10
1.371992607744468184e+00,5.836215399845912088e-10
1.372099505723345381e+00,5.817195614099546219e-10
1.372206324553703727e+00,5.795929292062851346e-10
1.372313064352661538e+00,5.772783917556978395e-10
1.372419725237076893e+00,5.756852772265119711e-10
1.372526307323549410e+00,5.737182395826323500e-10
1.372632810728420472e+00,5.707788686137860168e-10
1.372739235567773886e+00,5.693429616648870706e-10
1.372845581957437000e+00,5.674828940094300833e-10
1.372951850012980479e+00,5.652344703399592163e-10
1.373058039849720746e+00,5.631423105612043400e-10
1.373164151582718873e+00,5.612250109088279260e-10
1.373270185326783022e+00,5.598126406880510331e-10
1.373376141196468003e+00,5.575722106243574672e-10
1.373482019306076607e+00,5.555235160770166658e-10
1.373587819769659379e+00,5.541405112552411083e-10
1.373693542701017289e+00,5.515273793221808774e-10
1.373799188213700617e+00,5.496257893256029092e-10
1.373904756421010731e+00,5.476252229463796084e-10
1.374010247436000087e+00,5.454158236162243156e-10
1.374115661371473340e+00,5.440444761362073223e-10
1.374220998339988231e+00,5.426809557285139363e-10
1.374326258453856475e+00,5.398808067269555977e-10
1.374431441825143541e+00,5.380288992107296053e-10
1.374536548565670202e+00,5.362863486624291909e-10
1.374641578787012763e+00,5.349400922227687261e-10
1.374746532600504612e+00,5.320505147565768311e-10
1.374851410117235773e+00,5.307204120619246623e-10
1.374956211448054466e+00,5.288973148331876928e-10
1.375060936703567771e+00,5.267767333450024125e-10
1.375165585994141182e+00,5.248025902737651904e-10
1.375270159429901051e+00,5.234970790191084689e-10
1.375374657120733923e+00,5.210008535705412669e-10
1.375479079176287867e+00,5.196986729849584208e-10
1.375583425705973584e+00,5.172939854247715630e-10
1.375687696818963746e+00,5.160094018741290256e-10
1.375791892624194990e+00,5.139281777921667071e-10
1.375896013230367476e+00,5.126454816206660325e-10
1.376000058745947108e+00,5.113710010995475841e-10
1.376104029279164642e+00,5.086718823932301348e-10
1.376207924938016802e+00,5.065087793632017110e-10
1.376311745830268274e+00,5.052290807938675243e-10
1.376415492063449708e+00,5.031725036630518844e-10
1.376519163744861052e+00,5.012887882571703813e-10
1.376622760981570881e+00,5.000287961465232911e-10
1.376726283880417290e+00,4.987791291100052149e-10
1.376829732548008112e+00,4.967428690605402153e-10
1.376933107090722475e+00,4.944121778649446242e-10
1.377036407614710800e+00,4.927798169518382565e-10
1.377139634225895914e+00,4.906529627035638441e-10
1.377242787029973048e+00,4.894275540401338276e-10
1.377345866132411389e+00,4.875962966721658631e-10
1.377448871638453642e+00,4.863948688260677500e-10
1.377551803653117357e+00,4.839312839344245276e-10
1.377654662281196041e+00,4.827117594530250244e-10
1.377757447627258269e+00,4.809133091754347333e-10
1.377860159795650352e+00,4.785721818834076657e-10
1.377962798890495000e+00,4.773683115466553772e-10
1.378065365015693322e+00,4.761738781056124026e-10
1.378167858274924606e+00,4.745015491636195293e-10
1.378270278771647872e+00,4.719679091991224595e-10
1.378372626609101870e+00,4.707888523469705433e-10
1.378474901890304860e+00,4.696223965261481226e-10
1.378577104718057500e+00,4.677020437604539893e-10
1.378679235194941066e+00,4.655821006505078685e-10
1.378781293423319898e+00,4.639454653787566940e-10
1.378883279505340731e+00,4.627966065928745820e-10
1.378985193542934029e+00,4.608994574883951145e-10
1.379087035637814429e+00,4.591725610847419148e-10
1.379188805891480962e+00,4.580428814016102024e-10
1.379290504405218831e+00,4.561644395550956688e-10
1.379392131280098521e+00,4.545822329671267426e-10
1.379493686616976911e+00,4.530796016144478244e-10
1.379595170516498825e+00,4.512702989067918224e-10
1.379696583079095706e+00,4.494150052103407234e-10
1.379797924404988718e+00,4.483212412420556348e-10
1.379899194594186973e+00,4.472138492861432724e-10
1.380000393746489529e+00,4.447879009550348428e-10
1.380101521961485611e+00,4.432394729025901370e-10
1.380202579338554614e+00,4.421648325259042167e-10
1.380303565976867874e+00,4.407013920459945666e-10
1.380404481975388675e+00,4.388845675773467292e-10
1.380505327432872242e+00,4.372358586302027561e-10
1.380606102447867078e+00,4.361697669708064495e-10
1.380706807118715629e+00,4.339066050906836836e-10
1.380807441543553837e+00,4.328628844252335739e-10
1.380908005820313367e+00,4.312261658867555525e-10
1.381008500046720266e+00,4.301717315691178101e-10
1.381108924320296971e+00,4.280261700628784638e-10
1.381209278738362745e+00,4.269858910888046921e-10
1.381309563398033458e+00,4.254896712740929843e-10
1.381409778396222920e+00,4.238992767913174475e-10
1.381509923829642217e+00,4.221386573632912587e-10
1.381609999794802590e+00,4.211222481842469278e-10
1.381710006388013445e+00,4.200975678436691396e-10
1.381809943705384569e+00,4.177980739150655154e-10
1.381909811842826130e+00,4.164197875411446148e-10
1.382009610896049123e+00,4.149662002905785130e-10
1.382109340960565813e+00,4.139613929421415151e-10
1.382209002131691067e+00,4.121401275813951770e-10
1.382308594504542132e+00,4.105814854771239197e-10
1.382408118174039302e+00,4.095894179378944955e-10
1.382507573234906584e+00,4.078904436433106184e-10
1.382606959781672584e+00,4.064605596543202637e-10
1.382706277908669845e+00,4.045643819949873432e-10
1.382805527710037286e+00,4.035969336513289818e-10
1.382904709279718869e+00,4.019100052765622877e-10
1.383003822711464936e+00,4.009463039356120362e-10
1.383102868098833538e+00,3.999870989979115166e-10
1.383201845535189545e+00,3.984469421070002682e-10
1.383300755113705316e+00,3.963412653629205806e-10
1.383399596927363140e+00,3.953873617401626461e-10
1.383498371068953015e+00,3.944443105474704225e-10
1.383597077631074646e+00,3.924449931691498250e-10
1.383695716706138779e+00,3.909567947157910339e-10
1.383794288386365645e+00,3.900192668826463205e-10
1.383892792763786961e+00,3.886501120931029618e-10
1.383991229930246147e+00,3.870405662631526411e-10
1.384089599977398333e+00,3.855540886554820190e-10
1.384187902996712793e+00,3.846351848135753926e-10
1.384286139079469402e+00,3.837243578441729142e-10
1.384384308316763956e+00,3.817627880486895720e-10
1.384482410799505514e+00,3.808596493737326227e-10
1.384580446618417504e+00,3.789738522996799475e-10
1.384678415864039280e+00,3.780740998049481050e-10
1.384776318626725011e+00,3.763823142044486758e-10
1.384874154996646123e+00,3.754832278435316084e-10
1.384971925063789522e+00,3.745970478252758085e-10
1.385069628917960483e+00,3.731720488175938044e-10
1.385167266648780648e+00,3.716064400638430243e-10
1.385264838345690919e+00,3.699490991326825906e-10
1.385362344097950338e+00,3.690687200297304571e-10
1.385459783994637428e+00,3.675182658202658104e-10
1.385557158124649968e+00,3.661062841775475363e-10
1.385654466576705657e+00,3.652463331782485056e-10
1.385751709439343671e+00,3.643805812636458086e-10
1.385848886800923330e+00,3.628450040427111389e-10
1.385945998749626318e+00,3.615639454501717864e-10
1.386043045373455573e+00,3.601835774080797137e-10
1.386140026760237287e+00,3.589971098172384245e-10
1.386236942997620236e+00,3.574710805143155312e-10
1.386333794173076672e+00,3.566325290638161505e-10
1.386430580373902766e+00,3.557987793278982736e-10
1.386527301687219715e+00,3.544421978141087948e-10
1.386623958199972639e+00,3.525148506433595230e-10
1.386720549998933016e+00,3.516850699547546810e-10
1.386817077170697354e+00,3.508750234804125512e-10
1.386913539801688744e+00,3.500444101245392403e-10
1.387009937978156859e+00,3.476997301188333722e-10
1.387106271786179512e+00,3.468870468648077576e-10
1.387202541311660653e+00,3.460816633271690534e-10
1.387298746640333702e+00,3.448546448403533304e-10
1.387394887857760217e+00,3.433865969348914859e-10
1.387490965049330560e+00,3.419715344232798770e-10
1.387586978300264784e+00,3.411727844682133082e-10
1.387682927695613300e+00,3.403802517620846402e-10
1.387778813320256432e+00,3.385924596255307506e-10
1.387874635258905309e+00,3.378106960827409466e-10
1.387970393596102747e+00,3.360985934008908771e-10
1.388066088416223476e+00,3.353118060989146443e-10
1.388161719803474137e+00,3.338811171982314363e-10
1.388257287841893506e+00,3.331049602817159894e-10
1.388352792615354270e+00,3.323291919432591612e-10
1.388448234207562804e+00,3.310515195309449155e-10
1.388543612702058283e+00,3.296421191567588949e-10
1.388638928182215793e+00,3.281352412010107855e-10
1.388734180731244328e+00,3.273794013658459789e-10
1.388829370432188348e+00,3.266199810614267562e-10
1.388924497367928002e+00,3.247181135090926318e-10
1.389019561621179788e+00,3.239653267872455444e-10
1.389114563274497005e+00,3.232176193357361171e-10
1.389209502410269081e+00,3.224715217076123963e-10
1.389304379110723797e+00,3.217335009519928235e-10
1.389399193457926618e+00,3.199465969938586341e-10
1.389493945533781138e+00,3.183806274176248508e-10
1.389588635420029750e+00,3.176536533811002982e-10
1.389683263198253860e+00,3.169228490751407890e-10
1.389777828949874783e+00,3.155540828636560491e-10
1.389872332756153739e+00,3.148315497192299972e-10
1.389966774698191854e+00,3.136183812646464730e-10
1.390061154856931935e+00,3.124975000989849150e-10
1.390155473313156920e+00,3.111477187012212653e-10
1.390249730147492979e+00,3.104336787629335959e-10
1.390343925440406858e+00,3.096316536499443828e-10
1.390438059272208760e+00,3.081115085290520028e-10
1.390532131723051013e+00,3.067775478093892616e-10
1.390626142872929849e+00,3.060759423689773939e-10
1.390720092801684959e+00,3.049751284844859356e-10
1.390813981589000603e+00,3.042833485178420005e-10
1.390907809314404942e+00,3.029645978536166240e-10
1.391001576057271150e+00,3.017826821771762980e-10
1.391095281896818081e+00,3.010987015272803546e-10
1.391188926912110269e+00,3.004150816998674145e-10
1.391282511182057702e+00,2.994169079340025519e-10
1.391376034785418492e+00,2.981181135286448125e-10
1.391469497800795985e+00,2.965620804484814244e-10
1.391562900306641648e+00,2.958871481162361761e-10
1.391656242381254405e+00,2.952173783210554348e-10
1.391749524102781965e+00,2.939312127026028065e-10
1.391842745549219496e+00,2.932634135532907749e-10
1.391935906798412281e+00,2.926072162345860761e-10
1.392029007928053508e+00,2.914623542515926147e-10
1.392122049015687146e+00,2.894878226022967738e-10
1.392215030138706844e+00,2.888124184252660598e-10
1.392307951374356811e+00,2.881540839272389576e-10
1.392400812799731824e+00,2.875039650795940815e-10
1.392493614491778553e+00,2.863819181797566671e-10
1.392586356527294233e+00,2.851270053394472370e-10
1.392679038982928663e+00,2.844828539405597212e-10
1.392771661935184868e+00,2.838440038566147905e-10
1.392864225460416661e+00,2.828245138086771249e-10
1.392956729634832636e+00,2.815906396946843415e-10
1.393049174534494394e+00,2.801718856915158540e-10
1.393141560235316989e+00,2.795371156771864207e-10
1.393233886813070477e+00,2.788199116032785696e-10
1.393326154343379031e+00,2.781916086380675779e-10
1.393418362901721830e+00,2.769688645098966617e-10
1.393510512563433723e+00,2.763526907312296998e-10
1.393602603403705009e+00,2.748833660692895364e-10
1.393694635497582102e+00,2.742695792701255186e-10
1.393786608919968195e+00,2.730586590171668604e-10
1.393878523745622822e+00,2.721416980655533280e-10
1.393970380049163182e+00,2.715327684921220452e-10
1.394062177905063926e+00,2.704656498764279604e-10
1.394153917387657371e+00,2.698629930630858098e-10
1.394245598571134170e+00,2.686714739574824762e-10
1.394337221529543980e+00,2.676934229839389445e-10
1.394428786336795456e+00,2.670971221974127729e-10
1.394520293066656258e+00,2.665042353466873237e-10
1.394611741792753490e+00,2.648687935646876213e-10
1.394703132588575256e+00,2.639800877890507991e-10
1.394794465527469329e+00,2.633912254967896160e-10
1.394885740682644926e+00,2.628075812527441713e-10
1.394976958127171596e+00,2.618538719190155462e-10
1.395068117933980778e+00,2.606873328314662785e-10
1.395159220175866244e+00,2.596539927512964141e-10
1.395250264925482764e+00,2.590788694689649674e-10
1.395341252255348774e+00,2.585057445880778459e-10
1.395432182237845264e+00,2.573594115595767562e-10
1.395523054945216002e+00,2.567906443040612885e-10
1.395613870449569083e+00,2.559278899916250793e-10
1.395704628822875826e+00,2.545431365685857372e-10
1.395795330136971879e+00,2.539782273380808419e-10
1.395885974463558110e+00,2.528409703828060628e-10
1.395976561874199717e+00,2.522788089542871148e-10
1.396067092440327118e+00,2.517234476417939959e-10
1.396157566233237057e+00,2.510908148067869661e-10
1.396247983324091724e+00,2.495230688737137825e-10
1.396338343783919189e+00,2.489830008833848751e-10
1.396428647683614965e+00,2.480785299407983757e-10
1.396518895093940893e+00,2.472454463386952739e-10
1.396609086085526474e+00,2.467133719541436676e-10
1.396699220728868873e+00,2.456108372239640403e-10
1.396789299094332693e+00,2.446331193173278962e-10
1.396879321252151307e+00,2.441018498444691431e-10
1.396969287272426641e+00,2.435744939077721938e-10
1.397059197225129612e+00,2.430500800620905011e-10
1.397149051180099910e+00,2.419651146112755669e-10
1.397238849207047329e+00,2.410825983290010299e-10
1.397328591375551321e+00,2.401224774573051945e-10
1.397418277755061444e+00,2.393138465173194618e-10
1.397507908414898692e+00,2.387995357011618580e-10
1.397597483424253717e+00,2.377258112584712535e-10
1.397687002852189275e+00,2.372131102656993562e-10
1.397776466767638670e+00,2.367055162988407346e-10
1.397865875239408417e+00,2.357609385494896515e-10
1.397955228336176026e+00,2.348986560818389080e-10
1.398044526126491993e+00,2.338380045152632647e-10
1.398133768678779365e+00,2.333379323093964786e-10
1.398222956061334621e+00,2.328389980821299332e-10
1.398312088342327453e+00,2.320560965607398884e-10
1.398401165589800987e+00,2.305729079887797184e-10
1.398490187871673118e+00,2.300793583431826050e-10
1.398579155255735618e+00,2.295886536440860937e-10
1.398668067809654358e+00,2.287424694102924150e-10
1.398756925600971535e+00,2.282574962375605310e-10
1.398845728697103663e+00,2.272208532438924067e-10
1.398934477165342916e+00,2.267379062281804636e-10
