# kappa, validation_loss
1.435971680948067153e+00,1.611203551292419434e-01
1.436040295761931596e+00,1.611238867044448853e-01
1.436108877957990249e+00,1.611264050006866455e-01
1.436177427567239206e+00,1.611297875642776489e-01
1.436245944620631487e+00,1.611349284648895264e-01
1.436314429149075478e+00,1.611374914646148682e-01
1.436382881183435156e+00,1.611416637897491455e-01
1.436451300754531868e+00,1.611444503068923950e-01
1.436519687893141439e+00,1.611471474170684814e-01
1.436588042629997286e+00,1.611501127481460571e-01
1.436656364995788637e+00,1.611558049917221069e-01
1.436724655021161423e+00,1.611577421426773071e-01
1.436792912736717387e+00,1.611618995666503906e-01
1.436861138173015640e+00,1.611661761999130249e-01
1.436929331360571549e+00,1.611689180135726929e-01
1.436997492329857407e+00,1.611719578504562378e-01
1.437065621111301983e+00,1.611771583557128906e-01
1.437133717735291860e+00,1.611810028553009033e-01
1.437201782232169434e+00,1.611847877502441406e-01
1.437269814632234910e+00,1.611882597208023071e-01
1.437337814965745419e+00,1.611897051334381104e-01
1.437405783262915238e+00,1.611957848072052002e-01
1.437473719553916451e+00,1.611992269754409790e-01
1.437541623868877849e+00,1.612023562192916870e-01
1.437609496237886475e+00,1.612066179513931274e-01
1.437677336690985852e+00,1.612106561660766602e-01
1.437745145258178203e+00,1.612145304679870605e-01
1.437812921969423119e+00,1.612196117639541626e-01
1.437880666854637335e+00,1.612213402986526489e-01
1.437948379943696953e+00,1.612263619899749756e-01
1.438016061266434331e+00,1.612327098846435547e-01
1.438083710852640973e+00,1.612336784601211548e-01
1.438151328732065970e+00,1.612395346164703369e-01
1.438218914934417114e+00,1.612433344125747681e-01
1.438286469489359565e+00,1.612452715635299683e-01
1.438353992426518291e+00,1.612506359815597534e-01
1.438421483775474741e+00,1.612558364868164062e-01
1.438488943565770839e+00,1.612547785043716431e-01
1.438556371826905877e+00,1.612622737884521484e-01
1.438623768588337848e+00,1.612661480903625488e-01
1.438691133879484108e+00,1.612643897533416748e-01
1.438758467729720048e+00,1.612746864557266235e-01
1.438825770168380869e+00,1.612832695245742798e-01
1.438893041224759584e+00,1.612871438264846802e-01
1.438960280928109459e+00,1.612887382507324219e-01
1.439027489307641794e+00,1.612973362207412720e-01
1.439094666392528143e+00,1.612945199012756348e-01
1.439161812211898317e+00,1.612960249185562134e-01
1.439228926794842156e+00,1.613108962774276733e-01
1.439296010170408646e+00,1.613128483295440674e-01
1.439363062367606361e+00,1.613205075263977051e-01
1.439430083415403461e+00,1.613203287124633789e-01
1.439497073342727251e+00,1.613290160894393921e-01
1.439564032178465736e+00,1.613341718912124634e-01
1.439630959951466060e+00,1.613348126411437988e-01
1.439697856690535183e+00,1.613488793373107910e-01
1.439764722424440313e+00,1.613335311412811279e-01
1.439831557181908916e+00,1.613319516181945801e-01
1.439898360991627380e+00,1.613399833440780640e-01
1.439965133882243675e+00,1.613382846117019653e-01
1.440031875882365364e+00,1.613521277904510498e-01
1.440098587020560039e+00,1.613434404134750366e-01
1.440165267325356657e+00,1.613575220108032227e-01
1.440231916825243097e+00,1.613501459360122681e-01
1.440298535548669490e+00,1.613616049289703369e-01
1.440365123524045110e+00,1.613680124282836914e-01
1.440431680779741042e+00,1.613514423370361328e-01
1.440498207344088177e+00,1.613863855600357056e-01
1.440564703245379441e+00,1.613929271697998047e-01
1.440631168511867122e+00,1.614435613155364990e-01
1.440697603171765540e+00,1.614189296960830688e-01
1.440764007253249712e+00,1.613678187131881714e-01
1.440830380784456022e+00,1.613707691431045532e-01
1.440896723793481993e+00,1.613803803920745850e-01
1.440963036308385625e+00,1.613571643829345703e-01
1.441029318357187394e+00,1.613768339157104492e-01
1.441095569967868473e+00,1.613593101501464844e-01
1.441161791168371842e+00,1.613637506961822510e-01
1.441227981986601625e+00,1.613669097423553467e-01
1.441294142450424198e+00,1.613477319478988647e-01
1.441360272587666858e+00,1.613602340221405029e-01
1.441426372426119151e+00,1.613572984933853149e-01
1.441492441993532214e+00,1.613483577966690063e-01
1.441558481317619211e+00,1.613604873418807983e-01
1.441624490426055338e+00,1.613769978284835815e-01
1.441690469346477377e+00,1.613615304231643677e-01
1.441756418106485027e+00,1.613797098398208618e-01
1.441822336733639354e+00,1.614159643650054932e-01
1.441888225255463896e+00,1.616376489400863647e-01
1.441954083699444888e+00,1.618828028440475464e-01
1.442019912093030154e+00,1.618595719337463379e-01
1.442085710463631099e+00,1.615276187658309937e-01
1.442151478838620271e+00,1.614356487989425659e-01
1.442217217245334027e+00,1.614096909761428833e-01
1.442282925711070973e+00,1.617117077112197876e-01
1.442348604263091527e+00,2.976868748664855957e-01
1.442414252928620355e+00,2.840979993343353271e-01
1.442479871734843933e+00,2.301459461450576782e-01
1.442545460708912319e+00,1.996860802173614502e-01
1.442611019877938272e+00,1.654953956604003906e-01
1.442676549268997244e+00,1.662215292453765869e-01
1.442742048909128494e+00,1.627347916364669800e-01
1.442807518825333979e+00,1.614448577165603638e-01
1.442872959044579018e+00,1.612377464771270752e-01
1.442938369593792736e+00,1.613265722990036011e-01
1.443003750499866511e+00,1.613343656063079834e-01
1.443069101789656417e+00,1.612333357334136963e-01
1.443134423489981222e+00,1.611915230751037598e-01
1.443199715627623503e+00,1.611987650394439697e-01
1.443264978229330087e+00,1.612249463796615601e-01
1.443330211321810497e+00,1.612596809864044189e-01
1.443395414931738729e+00,1.612883210182189941e-01
1.443460589085752366e+00,1.613080203533172607e-01
1.443525733810452794e+00,1.613145768642425537e-01
1.443590849132406095e+00,1.613170504570007324e-01
1.443655935078141495e+00,1.613216698169708252e-01
1.443720991674152687e+00,1.613289415836334229e-01
1.443786018946897398e+00,1.613388359546661377e-01
1.443851016922798047e+00,1.613475084304809570e-01
1.443915985628241083e+00,1.613560616970062256e-01
1.443980925089576983e+00,1.613629013299942017e-01
1.444045835333121364e+00,1.613693088293075562e-01
1.444110716385153648e+00,1.613755524158477783e-01
1.444175568271918175e+00,1.613810360431671143e-01
1.444240391019623981e+00,1.613868474960327148e-01
1.444305184654444574e+00,1.613935530185699463e-01
1.444369949202518155e+00,1.614002585411071777e-01
1.444434684689948067e+00,1.614075452089309692e-01
1.444499391142802347e+00,1.614145040512084961e-01
1.444564068587113947e+00,1.614216268062591553e-01
1.444628717048880739e+00,1.614287495613098145e-01
1.444693336554065732e+00,1.614363789558410645e-01
1.444757927128597297e+00,1.614440977573394775e-01
1.444822488798368942e+00,1.614511758089065552e-01
1.444887021589238874e+00,1.614577472209930420e-01
1.444951525527031322e+00,1.614637523889541626e-01
1.445016000637535214e+00,1.614694297313690186e-01
1.445080446946505726e+00,1.614747941493988037e-01
1.445144864479662949e+00,1.614798605442047119e-01
1.445209253262692783e+00,1.614850163459777832e-01
1.445273613321246264e+00,1.614899337291717529e-01
1.445337944680940900e+00,1.614940911531448364e-01
1.445402247367359561e+00,1.614985913038253784e-01
1.445466521406050919e+00,1.615026295185089111e-01
1.445530766822529234e+00,1.615062505006790161e-01
1.445594983642275455e+00,1.615094393491744995e-01
1.445659171890735450e+00,1.615126281976699829e-01
1.445723331593322447e+00,1.615158319473266602e-01
1.445787462775414367e+00,1.615191996097564697e-01
1.445851565462356270e+00,1.615219712257385254e-01
1.445915639679459241e+00,1.615251153707504272e-01
1.445979685452000840e+00,1.615277081727981567e-01
1.446043702805224207e+00,1.615303307771682739e-01
1.446107691764339620e+00,1.615327596664428711e-01
1.446171652354524051e+00,1.615353226661682129e-01
1.446235584600919832e+00,1.615377813577651978e-01
1.446299488528637323e+00,1.615400165319442749e-01
1.446363364162752019e+00,1.615422815084457397e-01
1.446427211528307888e+00,1.615441441535949707e-01
1.446491030650314036e+00,1.615459024906158447e-01
1.446554821553747594e+00,1.615482270717620850e-01
1.446618584263551277e+00,1.615495979785919189e-01
1.446682318804636491e+00,1.615515351295471191e-01
1.446746025201880004e+00,1.615535169839859009e-01
1.446809703480126386e+00,1.615559607744216919e-01
1.446873353664187567e+00,1.615578383207321167e-01
1.446936975778842172e+00,1.615602225065231323e-01
1.447000569848835960e+00,1.615623831748962402e-01
1.447064135898882498e+00,1.615645587444305420e-01
1.447127673953662264e+00,1.615663766860961914e-01
1.447191184037823763e+00,1.615684479475021362e-01
1.447254666175982196e+00,1.615702062845230103e-01
1.447318120392720342e+00,1.615727990865707397e-01
1.447381546712589229e+00,1.615744680166244507e-01
1.447444945160106800e+00,1.615767031908035278e-01
1.447508315759759467e+00,1.615783274173736572e-01
1.447571658536000339e+00,1.615803688764572144e-01
1.447634973513251655e+00,1.615819185972213745e-01
1.447698260715902130e+00,1.615840196609497070e-01
1.447761520168308946e+00,1.615858227014541626e-01
1.447824751894797979e+00,1.615878045558929443e-01
1.447887955919662017e+00,1.615901589393615723e-01
1.447951132267162544e+00,1.615921258926391602e-01
1.448014280961529510e+00,1.615943461656570435e-01
1.448077402026960003e+00,1.615959703922271729e-01
1.448140495487620028e+00,1.615979373455047607e-01
1.448203561367644054e+00,1.615995019674301147e-01
1.448266599691134582e+00,1.616013348102569580e-01
1.448329610482163021e+00,1.616029441356658936e-01
1.448392593764768588e+00,1.616043448448181152e-01
1.448455549562959188e+00,1.616059988737106323e-01
1.448518477900711643e+00,1.616072207689285278e-01
1.448581378801971242e+00,1.616085916757583618e-01
1.448644252290651746e+00,1.616101711988449097e-01
1.448707098390636494e+00,1.616115421056747437e-01
1.448769917125776185e+00,1.616127938032150269e-01
1.448832708519891765e+00,1.616141945123672485e-01
1.448895472596772427e+00,1.616151481866836548e-01
1.448958209380176054e+00,1.616169661283493042e-01
1.449020918893830334e+00,1.616185009479522705e-01
1.449083601161431423e+00,1.616203635931015015e-01
1.449146256206644834e+00,1.616215854883193970e-01
1.449208884053104995e+00,1.616232693195343018e-01
1.449271484724416359e+00,1.616246998310089111e-01
1.449334058244151402e+00,1.616264581680297852e-01
1.449396604635853070e+00,1.616277545690536499e-01
1.449459123923033443e+00,1.616293936967849731e-01
1.449521616129173074e+00,1.616306602954864502e-01
1.449584081277723868e+00,1.616320312023162842e-01
1.449646519392105315e+00,1.616335809230804443e-01
1.449708930495707815e+00,1.616352051496505737e-01
1.449771314611891349e+00,1.616370975971221924e-01
1.449833671763984588e+00,1.616385579109191895e-01
1.449896001975287119e+00,1.616400480270385742e-01
1.449958305269067882e+00,1.616417616605758667e-01
1.450020581668565622e+00,1.616436541080474854e-01
1.450082831196988886e+00,1.616454869508743286e-01
1.450145053877516910e+00,1.616468578577041626e-01
1.450207249733297843e+00,1.616491675376892090e-01
1.450269418787450970e+00,1.616508811712265015e-01
1.450331561063064711e+00,1.616524755954742432e-01
1.450393676583198621e+00,1.616542637348175049e-01
1.450455765370881833e+00,1.616566032171249390e-01
1.450517827449113950e+00,1.616580486297607422e-01
1.450579862840865042e+00,1.616593748331069946e-01
1.450641871569075425e+00,1.616614758968353271e-01
1.450703853656655662e+00,1.616635471582412720e-01
1.450765809126487005e+00,1.616650819778442383e-01
1.450827738001421618e+00,1.616668105125427246e-01
1.450889640304281469e+00,1.616689562797546387e-01
1.450951516057859658e+00,1.616707295179367065e-01
1.451013365284919976e+00,1.616718024015426636e-01
1.451075188008196681e+00,1.616742312908172607e-01
1.451136984250394724e+00,1.616756021976470947e-01
1.451198754034191074e+00,1.616776883602142334e-01
1.451260497382231618e+00,1.616794764995574951e-01
1.451322214317134707e+00,1.616811007261276245e-01
1.451383904861489382e+00,1.616831421852111816e-01
1.451445569037855154e+00,1.616847664117813110e-01
1.451507206868762889e+00,1.616866439580917358e-01
1.451568818376715253e+00,1.616882681846618652e-01
1.451630403584184936e+00,1.616901457309722900e-01
1.451691962513616874e+00,1.616916954517364502e-01
1.451753495187426468e+00,1.616938114166259766e-01
1.451815001628001145e+00,1.616950631141662598e-01
1.451876481857699464e+00,1.616971641778945923e-01
1.451937935898851340e+00,1.616988182067871094e-01
1.451999363773757823e+00,1.617008894681930542e-01
1.452060765504692430e+00,1.617022305727005005e-01
1.452122141113898923e+00,1.617041379213333130e-01
1.452183490623594198e+00,1.617062091827392578e-01
1.452244814055965616e+00,1.617074012756347656e-01
1.452306111433173008e+00,1.617102175951004028e-01
1.452367382777346894e+00,1.617114096879959106e-01
1.452428628110591369e+00,1.617130935192108154e-01
1.452489847454980998e+00,1.617157012224197388e-01
1.452551040832562368e+00,1.617176234722137451e-01
1.452612208265354754e+00,1.617194712162017822e-01
1.452673349775349010e+00,1.617215722799301147e-01
1.452734465384507567e+00,1.617227792739868164e-01
1.452795555114765769e+00,1.617248803377151489e-01
1.452856618988030535e+00,1.617267727851867676e-01
1.452917657026181253e+00,1.617287397384643555e-01
1.452978669251069777e+00,1.617309302091598511e-01
1.453039655684519760e+00,1.617326885461807251e-01
1.453100616348327323e+00,1.617345362901687622e-01
1.453161551264261053e+00,1.617371588945388794e-01
1.453222460454062226e+00,1.617389768362045288e-01
1.453283343939443917e+00,1.617411822080612183e-01
1.453344201742092334e+00,1.617432832717895508e-01
1.453405033883666375e+00,1.617454737424850464e-01
1.453465840385796515e+00,1.617470234632492065e-01
1.453526621270087249e+00,1.617482751607894897e-01
1.453587376558114652e+00,1.617502570152282715e-01
1.453648106271428375e+00,1.617521196603775024e-01
1.453708810431550091e+00,1.617536693811416626e-01
1.453769489059975495e+00,1.617557257413864136e-01
1.453830142178171636e+00,1.617579758167266846e-01
1.453890769807579808e+00,1.617599129676818848e-01
1.453951371969613549e+00,1.617621183395385742e-01
1.454011948685659750e+00,1.617636829614639282e-01
1.454072499977078214e+00,1.617654860019683838e-01
1.454133025865201656e+00,1.617675721645355225e-01
1.454193526371336587e+00,1.617694795131683350e-01
1.454254001516762207e+00,1.617708951234817505e-01
1.454314451322730850e+00,1.617730259895324707e-01
1.454374875810468426e+00,1.617748439311981201e-01
1.454435275001174865e+00,1.617765575647354126e-01
1.454495648916021899e+00,1.617780029773712158e-01
1.454555997576156168e+00,1.617804467678070068e-01
1.454616321002696999e+00,1.617817133665084839e-01
1.454676619216737077e+00,1.617837250232696533e-01
1.454736892239343549e+00,1.617857813835144043e-01
1.454797140091556251e+00,1.617867201566696167e-01
1.454857362794389042e+00,1.617890894412994385e-01
1.454917560368829799e+00,1.617912054061889648e-01
1.454977732835839532e+00,1.617926061153411865e-01
1.455037880216353274e+00,1.617944389581680298e-01
1.455098002531280077e+00,1.617969423532485962e-01
1.455158099801502569e+00,1.617976427078247070e-01
1.455218172047877401e+00,1.617999076843261719e-01
1.455278219291235686e+00,1.618018150329589844e-01
1.455338241552381673e+00,1.618035733699798584e-01
1.455398238852093851e+00,1.618054211139678955e-01
1.455458211211125397e+00,1.618078052997589111e-01
1.455518158650202620e+00,1.618089526891708374e-01
1.455578081190027628e+00,1.618098020553588867e-01
1.455637978851274772e+00,1.618134230375289917e-01
1.455697851654594199e+00,1.618142724037170410e-01
1.455757699620608969e+00,1.618163287639617920e-01
1.455817522769918160e+00,1.618186682462692261e-01
1.455877321123093981e+00,1.618208438158035278e-01
1.455937094700683776e+00,1.618221849203109741e-01
1.455996843523208240e+00,1.618244647979736328e-01
1.456056567611163866e+00,1.618254184722900391e-01
1.456116266985021390e+00,1.618281900882720947e-01
1.456175941665225793e+00,1.618307530879974365e-01
1.456235591672196517e+00,1.618316769599914551e-01
1.456295217026328803e+00,1.618346869945526123e-01
1.456354817747991026e+00,1.618376374244689941e-01
1.456414393857527800e+00,1.618380546569824219e-01
1.456473945375257317e+00,1.618403792381286621e-01
1.456533472321474010e+00,1.618428230285644531e-01
1.456592974716445443e+00,1.618446558713912964e-01
1.456652452580415646e+00,1.618473678827285767e-01
1.456711905933602669e+00,1.618481278419494629e-01
1.456771334796200579e+00,1.618501991033554077e-01
1.456830739188377022e+00,1.618522405624389648e-01
1.456890119130276329e+00,1.618544459342956543e-01
1.456949474642016629e+00,1.618558764457702637e-01
1.457008805743692070e+00,1.618586182594299316e-01
1.457068112455371933e+00,1.618596911430358887e-01
1.457127394797100406e+00,1.618620455265045166e-01
1.457186652788897252e+00,1.618643552064895630e-01
1.457245886450757144e+00,1.618661880493164062e-01
1.457305095802650996e+00,1.618686169385910034e-01
1.457364280864524186e+00,1.618705838918685913e-01
1.457423441656298557e+00,1.618725955486297607e-01
1.457482578197870193e+00,1.618746668100357056e-01
1.457541690509112087e+00,1.618770658969879150e-01
1.457600778609871695e+00,1.618780195713043213e-01
1.457659842519972715e+00,1.618805676698684692e-01
1.457718882259214199e+00,1.618830412626266479e-01
1.457777897847371218e+00,1.618848294019699097e-01
1.457836889304194639e+00,1.618864387273788452e-01
1.457895856649410460e+00,1.618891358375549316e-01
1.457954799902720922e+00,1.618906706571578979e-01
1.458013719083804505e+00,1.618931293487548828e-01
1.458072614212315044e+00,1.618948429822921753e-01
1.458131485307882391e+00,1.618975251913070679e-01
1.458190332390112642e+00,1.618996709585189819e-01
1.458249155478587467e+00,1.619018912315368652e-01
1.458307954592864775e+00,1.619037240743637085e-01
1.458366729752479385e+00,1.619072407484054565e-01
1.458425480976940802e+00,1.619091928005218506e-01
1.458484208285736106e+00,1.619107574224472046e-01
1.458542911698327060e+00,1.619132310152053833e-01
1.458601591234153005e+00,1.619160473346710205e-01
1.458660246912629299e+00,1.619174927473068237e-01
1.458718878753147097e+00,1.619199365377426147e-01
1.458777486775074461e+00,1.619221866130828857e-01
1.458836070997755696e+00,1.619245707988739014e-01
1.458894631440510903e+00,1.619269251823425293e-01
1.458953168122638200e+00,1.619285196065902710e-01
1.459011681063410615e+00,1.619312614202499390e-01
1.459070170282078749e+00,1.619328111410140991e-01
1.459128635797869444e+00,1.619352400302886963e-01
1.459187077629986007e+00,1.619375795125961304e-01
1.459245495797608649e+00,1.619398444890975952e-01
1.459303890319894714e+00,1.619420051574707031e-01
1.459362261215977119e+00,1.619442254304885864e-01
1.459420608504966577e+00,1.619461476802825928e-01
1.459478932205950485e+00,1.619492024183273315e-01
1.459537232337992707e+00,1.619511246681213379e-01
1.459595508920134455e+00,1.619537621736526489e-01
1.459653761971393404e+00,1.619552671909332275e-01
1.459711991510764584e+00,1.619571745395660400e-01
1.459770197557220150e+00,1.619601249694824219e-01
1.459828380129708503e+00,1.619620174169540405e-01
1.459886539247156056e+00,1.619644314050674438e-01
1.459944674928466135e+00,1.619663536548614502e-01
1.460002787192518747e+00,1.619690954685211182e-01
1.460060876058171475e+00,1.619709879159927368e-01
1.460118941544259030e+00,1.619734466075897217e-01
1.460176983669593476e+00,1.619754880666732788e-01
1.460235002452964004e+00,1.619778871536254883e-01
1.460292997913137603e+00,1.619803756475448608e-01
1.460350970068858167e+00,1.619824618101119995e-01
1.460408918938846723e+00,1.619860976934432983e-01
1.460466844541802756e+00,1.619870662689208984e-01
1.460524746896402215e+00,1.619897037744522095e-01
1.460582626021299291e+00,1.619916558265686035e-01
1.460640481935125301e+00,1.619935035705566406e-01
1.460698314656489583e+00,1.619960069656372070e-01
1.460756124203978379e+00,1.619990617036819458e-01
1.460813910596156173e+00,1.620006412267684937e-01
1.460871673851565244e+00,1.620037853717803955e-01
1.460929413988725001e+00,1.620064973831176758e-01
1.460987131026133312e+00,1.620084643363952637e-01
1.461044824982265400e+00,1.620115935802459717e-01
1.461102495875574503e+00,1.620115488767623901e-01
1.461160143724491656e+00,1.620148867368698120e-01
1.461217768547425910e+00,1.620168685913085938e-01
1.461275370362764336e+00,1.620204001665115356e-01
1.461332949188872021e+00,1.620227992534637451e-01
1.461390505044091181e+00,1.620254665613174438e-01
1.461448037946743828e+00,1.620279550552368164e-01
1.461505547915128433e+00,1.620290428400039673e-01
1.461563034967522379e+00,1.620325446128845215e-01
1.461620499122180838e+00,1.620349138975143433e-01
1.461677940397337672e+00,1.620378047227859497e-01
1.461735358811204755e+00,1.620392054319381714e-01
1.461792754381971982e+00,1.620420068502426147e-01
1.461850127127807708e+00,1.620465219020843506e-01
1.461907477066858974e+00,1.620478332042694092e-01
1.461964804217250391e+00,1.620509922504425049e-01
1.462022108597085701e+00,1.620531082153320312e-01
1.462079390224446662e+00,1.620564758777618408e-01
1.462136649117393938e+00,1.620582342147827148e-01
1.462193885293966211e+00,1.620619595050811768e-01
1.462251098772181068e+00,1.620649695396423340e-01
1.462308289570034114e+00,1.620679050683975220e-01
1.462365457705500305e+00,1.620690673589706421e-01
1.462422603196532833e+00,1.620726436376571655e-01
1.462479726061063801e+00,1.620748937129974365e-01
1.462536826317003547e+00,1.620777398347854614e-01
1.462593903982241761e+00,1.620802432298660278e-01
1.462650959074646151e+00,1.620838940143585205e-01
1.462707991612063996e+00,1.620863974094390869e-01
1.462765001612321036e+00,1.620898544788360596e-01
1.462821989093221697e+00,1.620922684669494629e-01
1.462878954072550197e+00,1.620956808328628540e-01
1.462935896568068328e+00,1.620963215827941895e-01
1.462992816597518120e+00,1.621018350124359131e-01
1.463049714178619842e+00,1.621030420064926147e-01
1.463106589329073337e+00,1.621059477329254150e-01
1.463163442066556685e+00,1.621091365814208984e-01
1.463220272408728206e+00,1.621113419532775879e-01
1.463277080373224459e+00,1.621133983135223389e-01
1.463333865977661574e+00,1.621166765689849854e-01
1.463390629239634810e+00,1.621194779872894287e-01
1.463447370176718554e+00,1.621218919754028320e-01
1.463504088806466985e+00,1.621255874633789062e-01
1.463560785146412746e+00,1.621279269456863403e-01
1.463617459214068273e+00,1.621309220790863037e-01
1.463674111026925795e+00,1.621351838111877441e-01
1.463730740602456004e+00,1.621376425027847290e-01
1.463787347958109830e+00,1.621402055025100708e-01
1.463843933111317108e+00,1.621443778276443481e-01
1.463900496079487690e+00,1.621477156877517700e-01
1.463957036880010332e+00,1.621507108211517334e-01
1.464013555530254251e+00,1.621539741754531860e-01
1.464070052047567128e+00,1.621579229831695557e-01
1.464126526449277321e+00,1.621593981981277466e-01
1.464182978752692321e+00,1.621620804071426392e-01
1.464239408975099188e+00,1.621653586626052856e-01
1.464295817133764999e+00,1.621697843074798584e-01
1.464352203245936401e+00,1.621731072664260864e-01
1.464408567328840283e+00,1.621741652488708496e-01
1.464464909399682435e+00,1.621782630681991577e-01
1.464521229475649555e+00,1.621821820735931396e-01
1.464577527573907245e+00,1.621851921081542969e-01
1.464633803711601567e+00,1.621867716312408447e-01
1.464690057905858600e+00,1.621921807527542114e-01
1.464746290173784438e+00,1.621938943862915039e-01
1.464802500532464746e+00,1.621969938278198242e-01
1.464858688998964986e+00,1.621984094381332397e-01
1.464914855590331966e+00,1.622038632631301880e-01
1.464971000323591399e+00,1.622053980827331543e-01
1.465027123215749683e+00,1.622088700532913208e-01
1.465083224283792784e+00,1.622130125761032104e-01
1.465139303544688021e+00,1.622147858142852783e-01
1.465195361015381392e+00,1.622191965579986572e-01
1.465251396712800247e+00,1.622205525636672974e-01
1.465307410653852394e+00,1.622243076562881470e-01
1.465363402855424768e+00,1.622278094291687012e-01
1.465419373334386099e+00,1.622328311204910278e-01
1.465475322107584022e+00,1.622340530157089233e-01
1.465531249191847740e+00,1.622376292943954468e-01
1.465587154603986253e+00,1.622412800788879395e-01
1.465643038360789907e+00,1.622447371482849121e-01
1.465698900479027733e+00,1.622485369443893433e-01
1.465754740975451442e+00,1.622513681650161743e-01
1.465810559866791873e+00,1.622531563043594360e-01
1.465866357169760992e+00,1.622576862573623657e-01
1.465922132901051222e+00,1.622602343559265137e-01
1.465977887077335451e+00,1.622629165649414062e-01
1.466033619715267911e+00,1.622671931982040405e-01
1.466089330831482851e+00,1.622710675001144409e-01
1.466145020442595648e+00,1.622739136219024658e-01
1.466200688565201915e+00,1.622753739356994629e-01
1.466256335215879059e+00,1.622796952724456787e-01
1.466311960411184279e+00,1.622838228940963745e-01
1.466367564167656345e+00,1.622886210680007935e-01
1.466423146501814267e+00,1.622907072305679321e-01
1.466478707430158401e+00,1.622961163520812988e-01
1.466534246969170230e+00,1.622992753982543945e-01
1.466589765135311918e+00,1.623006612062454224e-01
1.466645261945026535e+00,1.623039543628692627e-01
1.466700737414738276e+00,1.623083204030990601e-01
1.466756191560852240e+00,1.623129993677139282e-01
1.466811624399755321e+00,1.623152196407318115e-01
1.466867035947814868e+00,1.623192578554153442e-01
1.466922426221379139e+00,1.623212844133377075e-01
1.466977795236778404e+00,1.623259037733078003e-01
1.467033143010323393e+00,1.623278260231018066e-01
1.467088469558306407e+00,1.623315066099166870e-01
1.467143774897001318e+00,1.623343676328659058e-01
1.467199059042662679e+00,1.623378396034240723e-01
1.467254322011526613e+00,1.623399406671524048e-01
1.467309563819810814e+00,1.623446494340896606e-01
1.467364784483713658e+00,1.623465418815612793e-01
1.467419984019415757e+00,1.623483896255493164e-01
1.467475162443079073e+00,1.623538285493850708e-01
1.467530319770846248e+00,1.623584628105163574e-01
1.467585456018842383e+00,1.623591482639312744e-01
1.467640571203173483e+00,1.623636484146118164e-01
1.467695665339927125e+00,1.623680442571640015e-01
1.467750738445172676e+00,1.623720079660415649e-01
1.467805790534961519e+00,1.623740941286087036e-01
1.467860821625325496e+00,1.623783707618713379e-01
1.467915831732279575e+00,1.623794585466384888e-01
1.467970820871818738e+00,1.623823791742324829e-01
1.468025789059921316e+00,1.623881310224533081e-01
1.468080736312546097e+00,1.623907387256622314e-01
1.468135662645634998e+00,1.623918563127517700e-01
1.468190568075109947e+00,1.623978167772293091e-01
1.468245452616876667e+00,1.623979210853576660e-01
1.468300316286821117e+00,1.624039560556411743e-01
1.468355159100811935e+00,1.624081581830978394e-01
1.468409981074699555e+00,1.624097973108291626e-01
1.468464782224316423e+00,1.624138504266738892e-01
1.468519562565476555e+00,1.624212712049484253e-01
1.468574322113976871e+00,1.624203771352767944e-01
1.468629060885594750e+00,1.624278128147125244e-01
1.468683778896091141e+00,1.624296307563781738e-01
1.468738476161208562e+00,1.624338179826736450e-01
1.468793152696671100e+00,1.624388843774795532e-01
1.468847808518185971e+00,1.624421328306198120e-01
1.468902443641441291e+00,1.624424159526824951e-01
1.468957058082108968e+00,1.624508202075958252e-01
1.469011651855841594e+00,1.624500751495361328e-01
1.469066224978274438e+00,1.624550521373748779e-01
1.469120777465025673e+00,1.624555885791778564e-01
1.469175309331695267e+00,1.624584496021270752e-01
1.469229820593865643e+00,1.624604612588882446e-01
1.469284311267101018e+00,1.624687314033508301e-01
1.469338781366948510e+00,1.624708622694015503e-01
1.469393230908937698e+00,1.624703109264373779e-01
1.469447659908580395e+00,1.624754667282104492e-01
1.469502068381371318e+00,1.624769419431686401e-01
1.469556456342786310e+00,1.624940633773803711e-01
1.469610823808285671e+00,1.624936461448669434e-01
1.469665170793310605e+00,1.624869555234909058e-01
1.469719497313285661e+00,1.624906659126281738e-01
1.469773803383617627e+00,1.624926477670669556e-01
1.469828089019696193e+00,1.625001281499862671e-01
1.469882354236893729e+00,1.624996066093444824e-01
1.469936599050564840e+00,1.625074297189712524e-01
1.469990823476047037e+00,1.625064462423324585e-01
1.470045027528660730e+00,1.625113636255264282e-01
1.470099211223708568e+00,1.625155359506607056e-01
1.470153374576476990e+00,1.625076830387115479e-01
1.470207517602233782e+00,1.625363230705261230e-01
1.470261640316230745e+00,1.625597029924392700e-01
1.470315742733702136e+00,1.625339090824127197e-01
1.470369824869864672e+00,1.625132709741592407e-01
1.470423886739918640e+00,1.625459045171737671e-01
1.470477928359046560e+00,1.625879555940628052e-01
1.470531949742414746e+00,1.625599116086959839e-01
1.470585950905171524e+00,1.625554114580154419e-01
1.470639931862449235e+00,1.625161767005920410e-01
1.470693892629362010e+00,1.625612527132034302e-01
1.470747833221008216e+00,1.626226305961608887e-01
1.470801753652468458e+00,1.625961214303970337e-01
1.470855653938807128e+00,1.626010537147521973e-01
1.470909534095071081e+00,1.626526564359664917e-01
1.470963394136290736e+00,1.626206934452056885e-01
1.471017234077479419e+00,1.626824438571929932e-01
1.471071053933634021e+00,1.626526415348052979e-01
1.471124853719734116e+00,1.626758128404617310e-01
1.471178633450743289e+00,1.627348810434341431e-01
