# kappa, training_loss
1.399107481953171028e+00,4.697059281170368195e-03
1.399196066940083139e+00,4.691839683800935745e-03
1.399284597567033384e+00,4.686604253947734833e-03
1.399373073900697317e+00,4.681409336626529694e-03
1.399461496007626815e+00,4.676159471273422241e-03
1.399549863954251627e+00,4.670915659517049789e-03
1.399638177806880046e+00,4.665643908083438873e-03
1.399726437631698239e+00,4.660362843424081802e-03
1.399814643494770694e+00,4.655092954635620117e-03
1.399902795462041549e+00,4.649793729186058044e-03
1.399990893599333264e+00,4.644494503736495972e-03
1.400078937972348836e+00,4.639169666916131973e-03
1.400166928646669806e+00,4.633817356079816818e-03
1.400254865687758921e+00,4.628471098840236664e-03
1.400342749160959022e+00,4.623095039278268814e-03
1.400430579131492603e+00,4.617737606167793274e-03
1.400518355664464476e+00,4.612371791154146194e-03
1.400606078824859990e+00,4.606991540640592575e-03
1.400693748677546369e+00,4.601605702191591263e-03
1.400781365287272040e+00,4.596191924065351486e-03
1.400868928718668638e+00,4.590761847794055939e-03
1.400956439036248558e+00,4.585329908877611160e-03
1.401043896304408509e+00,4.579883068799972534e-03
1.401131300587427075e+00,4.574460908770561218e-03
1.401218651949466487e+00,4.568967036902904510e-03
1.401305950454572846e+00,4.563501104712486267e-03
1.401393196166675237e+00,4.558004438877105713e-03
1.401480389149587724e+00,4.552516620606184006e-03
1.401567529467007800e+00,4.546976182609796524e-03
1.401654617182518159e+00,4.541469272226095200e-03
1.401741652359586920e+00,4.535935353487730026e-03
1.401828635061566297e+00,4.530390258878469467e-03
1.401915565351694593e+00,4.524828400462865829e-03
1.402002443293095979e+00,4.519244655966758728e-03
1.402089268948780720e+00,4.513633437454700470e-03
1.402176042381644505e+00,4.508035257458686829e-03
1.402262763654470445e+00,4.502419382333755493e-03
1.402349432829928855e+00,4.496812820434570312e-03
1.402436049970575915e+00,4.491178318858146667e-03
1.402522615138856565e+00,4.485493991523981094e-03
1.402609128397102056e+00,4.479839000850915909e-03
1.402695589807532617e+00,4.474153276532888412e-03
1.402781999432256343e+00,4.468493629246950150e-03
1.402868357333269644e+00,4.462796729058027267e-03
1.402954663572458127e+00,4.457112867385149002e-03
1.403040918211595267e+00,4.451385233551263809e-03
1.403127121312345738e+00,4.445661790668964386e-03
1.403213272936261857e+00,4.439909476786851883e-03
1.403299373144786699e+00,4.434191621840000153e-03
1.403385421999253202e+00,4.428416956216096878e-03
1.403471419560884392e+00,4.422658588737249374e-03
1.403557365890794717e+00,4.416852258145809174e-03
1.403643261049988045e+00,4.411074332892894745e-03
1.403729105099360774e+00,4.405267070978879929e-03
1.403814898099699615e+00,4.399466793984174728e-03
1.403900640111683584e+00,4.393630661070346832e-03
1.403986331195883341e+00,4.387784283608198166e-03
1.404071971412761410e+00,4.381954204291105270e-03
1.404157560822673290e+00,4.376110620796680450e-03
1.404243099485866564e+00,4.370251204818487167e-03
1.404328587462482014e+00,4.364368971437215805e-03
1.404414024812553397e+00,4.358496051281690598e-03
1.404499411596007885e+00,4.352580755949020386e-03
1.404584747872666739e+00,4.346674308180809021e-03
1.404670033702244636e+00,4.340747836977243423e-03
1.404755269144350560e+00,4.334846045821905136e-03
1.404840454258487581e+00,4.328886978328227997e-03
1.404925589104054184e+00,4.322936758399009705e-03
1.405010673740342941e+00,4.316956270486116409e-03
1.405095708226542506e+00,4.311006981879472733e-03
1.405180692621735838e+00,4.305007867515087128e-03
1.405265626984902871e+00,4.299008287489414215e-03
1.405350511374917621e+00,4.292977973818778992e-03
1.405435345850552409e+00,4.286982119083404541e-03
1.405520130470473639e+00,4.280935041606426239e-03
1.405604865293246464e+00,4.274873994290828705e-03
1.405689550377331898e+00,4.268866498023271561e-03
1.405774185781087704e+00,4.262765869498252869e-03
1.405858771562769505e+00,4.256690852344036102e-03
1.405943307780530782e+00,4.250611178576946259e-03
1.406027794492422212e+00,4.244531970471143723e-03
1.406112231756392994e+00,4.238434135913848877e-03
1.406196619630290412e+00,4.232314415276050568e-03
1.406280958171860274e+00,4.226198885589838028e-03
1.406365247438747579e+00,4.220085218548774719e-03
1.406449487488495853e+00,4.213924519717693329e-03
1.406533678378548036e+00,4.207792691886425018e-03
1.406617820166246702e+00,4.201637580990791321e-03
1.406701912908834062e+00,4.195441026240587234e-03
1.406785956663451964e+00,4.189272411167621613e-03
1.406869951487143222e+00,4.183017648756504059e-03
1.406953897436850287e+00,4.177024122327566147e-03
1.407037794569417022e+00,4.170596133917570114e-03
1.407121642941587147e+00,4.164396319538354874e-03
1.407205442610006463e+00,4.158416297286748886e-03
1.407289193631221735e+00,4.151996225118637085e-03
1.407372896061681589e+00,4.145999439060688019e-03
1.407456549957735614e+00,4.139402881264686584e-03
1.407540155375636370e+00,4.133793991059064865e-03
1.407623712371538494e+00,4.126946441829204559e-03
1.407707221001498699e+00,4.120572004467248917e-03
1.407790681321476445e+00,4.115885589271783829e-03
1.407874093387335046e+00,4.108043387532234192e-03
1.407957457254839673e+00,4.103032406419515610e-03
1.408040772979659572e+00,4.096135962754487991e-03
1.408124040617367623e+00,4.089098889380693436e-03
1.408207260223440560e+00,4.087376873940229416e-03
1.408290431853258751e+00,4.077242221683263779e-03
1.408373555562107304e+00,4.074244759976863861e-03
1.408456631405175630e+00,4.068325739353895187e-03
1.408539659437557656e+00,4.060762468725442886e-03
1.408622639714252722e+00,4.062802996486425400e-03
1.408705572290164909e+00,4.054788034409284592e-03
1.408788457220103707e+00,4.050999879837036133e-03
1.408871294558784681e+00,4.060490522533655167e-03
1.408954084360828585e+00,4.048548173159360886e-03
1.409036826680762244e+00,4.039774648845195770e-03
1.409119521573019229e+00,4.057392943650484085e-03
1.409202169091938739e+00,4.064997192472219467e-03
1.409284769291767825e+00,4.008737858384847641e-03
1.409367322226658947e+00,3.993782680481672287e-03
1.409449827950673084e+00,4.001975059509277344e-03
1.409532286517777511e+00,4.217218607664108276e-03
1.409614697981847353e+00,3.701393902301788330e-01
1.409697062396665812e+00,2.260343134403228760e-01
1.409779379815923273e+00,6.754310429096221924e-02
1.409861650293218860e+00,5.048866569995880127e-02
1.409943873882059995e+00,1.387546025216579437e-02
1.410026050635862838e+00,8.655425161123275757e-03
1.410108180607951400e+00,6.110914517194032669e-03
1.410190263851559322e+00,4.833025392144918442e-03
1.410272300419830094e+00,4.438136238604784012e-03
1.410354290365815499e+00,4.356469027698040009e-03
1.410436233742477175e+00,4.255174193531274796e-03
1.410518130602687270e+00,4.191383253782987595e-03
1.410599980999226899e+00,4.152388777583837509e-03
1.410681784984788356e+00,4.119771067053079605e-03
1.410763542611973342e+00,4.095248412340879440e-03
1.410845253933295185e+00,4.075352568179368973e-03
1.410926919001177726e+00,4.058586899191141129e-03
1.411008537867955548e+00,4.044272471219301224e-03
1.411090110585874413e+00,4.031922668218612671e-03
1.411171637207091711e+00,4.021235741674900055e-03
1.411253117783676903e+00,4.011979792267084122e-03
1.411334552367610407e+00,4.003913141787052155e-03
1.411415941010785380e+00,3.996812272816896439e-03
1.411497283765006605e+00,3.990440163761377335e-03
1.411578580681992046e+00,3.984555602073669434e-03
1.411659831813371513e+00,3.979135304689407349e-03
1.411741037210687999e+00,3.974155522882938385e-03
1.411822196925397233e+00,3.969607874751091003e-03
1.411903311008869011e+00,3.965486306697130203e-03
1.411984379512385424e+00,3.961686044931411743e-03
1.412065402487142851e+00,3.958181012421846390e-03
1.412146379984251521e+00,3.954916261136531830e-03
1.412227312054734618e+00,3.951845224946737289e-03
1.412308198749530952e+00,3.948970697820186615e-03
1.412389040119492956e+00,3.946279175579547882e-03
1.412469836215387353e+00,3.943753894418478012e-03
1.412550587087896048e+00,3.941344562917947769e-03
1.412631292787616344e+00,3.939022310078144073e-03
1.412711953365059392e+00,3.936784341931343079e-03
1.412792568870653076e+00,3.934618085622787476e-03
1.412873139354739793e+00,3.932512830942869186e-03
1.412953664867577563e+00,3.930469974875450134e-03
1.413034145459341584e+00,3.928479272872209549e-03
1.413114581180121787e+00,3.926545847207307816e-03
1.413194972079924838e+00,3.924663644284009933e-03
1.413275318208674136e+00,3.922828938812017441e-03
1.413355619616208925e+00,3.921037074178457260e-03
1.413435876352286291e+00,3.919287119060754776e-03
1.413516088466579390e+00,3.917575348168611526e-03
1.413596256008679664e+00,3.915888722985982895e-03
1.413676379028094399e+00,3.914230037480592728e-03
1.413756457574250280e+00,3.912595100700855255e-03
1.413836491696489839e+00,3.910982515662908554e-03
1.413916481444075002e+00,3.909389954060316086e-03
1.413996426866185097e+00,3.907811362296342850e-03
1.414076328011918182e+00,3.906245343387126923e-03
1.414156184930289939e+00,3.904691664502024651e-03
1.414235997670235889e+00,3.903150092810392380e-03
1.414315766280609399e+00,3.901617368683218956e-03
1.414395490810183231e+00,3.900093724951148033e-03
1.414475171307649548e+00,3.898585448041558266e-03
1.414554807821619464e+00,3.897090908139944077e-03
1.414634400400623715e+00,3.895598463714122772e-03
1.414713949093113099e+00,3.894128603860735893e-03
1.414793453947458035e+00,3.892671084031462669e-03
1.414872915011948784e+00,3.891226137056946754e-03
1.414952332334796559e+00,3.889786545187234879e-03
1.415031705964131969e+00,3.888351377099752426e-03
1.415111035948007467e+00,3.886921564117074013e-03
1.415190322334395567e+00,3.885495010763406754e-03
1.415269565171189292e+00,3.884065197780728340e-03
1.415348764506203949e+00,3.882638411596417427e-03
1.415427920387174909e+00,3.881216282024979591e-03
1.415507032861760273e+00,3.879792988300323486e-03
1.415586101977538425e+00,3.878371324390172958e-03
1.415665127782010702e+00,3.876956179738044739e-03
1.415744110322599614e+00,3.875544294714927673e-03
1.415823049646650844e+00,3.874131711199879646e-03
1.415901945801431028e+00,3.872723318636417389e-03
1.415980798834130416e+00,3.871319582685828209e-03
1.416059608791861102e+00,3.869911190122365952e-03
1.416138375721659237e+00,3.868500469252467155e-03
1.416217099670482371e+00,3.867091378197073936e-03
1.416295780685212558e+00,3.865682985633611679e-03
1.416374418812653913e+00,3.864272963255643845e-03
1.416453014099535945e+00,3.862864570692181587e-03
1.416531566592509561e+00,3.861453151330351830e-03
1.416610076338151503e+00,3.860044293105602264e-03
1.416688543382961019e+00,3.858634037896990776e-03
1.416766967773362751e+00,3.857221221551299095e-03
1.416845349555704292e+00,3.855801653116941452e-03
1.416923688776259294e+00,3.854384412989020348e-03
1.417001985481224802e+00,3.852965077385306358e-03
1.417080239716723478e+00,3.851546673104166985e-03
1.417158451528802265e+00,3.850117325782775879e-03
1.417236620963433946e+00,3.848689142614603043e-03
1.417314748066516694e+00,3.847254905849695206e-03
1.417392832883872966e+00,3.845822531729936600e-03
1.417470875461252611e+00,3.844383172690868378e-03
1.417548875844329537e+00,3.842943580821156502e-03
1.417626834078704601e+00,3.841494210064411163e-03
1.417704750209904940e+00,3.840040881186723709e-03
1.417782624283383752e+00,3.838583361357450485e-03
1.417860456344519848e+00,3.837121883407235146e-03
1.417938246438619876e+00,3.835648298263549805e-03
1.418015994610916319e+00,3.834184492006897926e-03
1.418093700906569277e+00,3.832707880064845085e-03
1.418171365370665571e+00,3.831228241324424744e-03
1.418248988048218751e+00,3.829741850495338440e-03
1.418326568984170866e+00,3.828247310593724251e-03
1.418404108223390470e+00,3.826744854450225830e-03
1.418481605810674839e+00,3.825249383226037025e-03
1.418559061790747755e+00,3.823751816526055336e-03
1.418636476208261721e+00,3.822244470939040184e-03
1.418713849107798186e+00,3.820731304585933685e-03
1.418791180533865548e+00,3.819213015958666801e-03
1.418868470530901149e+00,3.817689139395952225e-03
1.418945719143271500e+00,3.816170385107398033e-03
1.419022926415271169e+00,3.814639290794730186e-03
1.419100092391123891e+00,3.813099581748247147e-03
1.419177217114982792e+00,3.811562201008200645e-03
1.419254300630929722e+00,3.810010384768247604e-03
1.419331342982975919e+00,3.808463923633098602e-03
1.419408344215062678e+00,3.806901397183537483e-03
1.419485304371060685e+00,3.805338637903332710e-03
1.419562223494770015e+00,3.803777275606989861e-03
1.419639101629921685e+00,3.802203573286533356e-03
1.419715938820175660e+00,3.800633829087018967e-03
1.419792735109123294e+00,3.799052443355321884e-03
1.419869490540285772e+00,3.797461511567234993e-03
1.419946205157115005e+00,3.795874770730733871e-03
1.420022879002993177e+00,3.794288495555520058e-03
1.420099512121234531e+00,3.792679402977228165e-03
1.420176104555082697e+00,3.791080322116613388e-03
1.420252656347713582e+00,3.789471229538321495e-03
1.420329167542234483e+00,3.787850961089134216e-03
1.420405638181683416e+00,3.786230692639946938e-03
1.420482068309030455e+00,3.784616012126207352e-03
1.420558457967177279e+00,3.782981075346469879e-03
1.420634807198957628e+00,3.781351028010249138e-03
1.420711116047137068e+00,3.779698861762881279e-03
1.420787384554413668e+00,3.778045065701007843e-03
1.420863612763417105e+00,3.776391968131065369e-03
1.420939800716710444e+00,3.774735145270824432e-03
1.421015948456788580e+00,3.773073432967066765e-03
1.421092056026079575e+00,3.771401941776275635e-03
1.421168123466944211e+00,3.769734175875782967e-03
1.421244150821676433e+00,3.768046386539936066e-03
1.421320138132503352e+00,3.766359994187951088e-03
1.421396085441585244e+00,3.764663590118288994e-03
1.421471992791015992e+00,3.762966021895408630e-03
1.421547860222822868e+00,3.761256346479058266e-03
1.421623687778967415e+00,3.759542712941765785e-03
1.421699475501343679e+00,3.757816972211003304e-03
1.421775223431781754e+00,3.756101941689848900e-03
1.421850931612044233e+00,3.754363162443041801e-03
1.421926600083828651e+00,3.752629738301038742e-03
1.422002228888767039e+00,3.750887233763933182e-03
1.422077818068425703e+00,3.749130060896277428e-03
1.422153367664305668e+00,3.747367067262530327e-03
1.422228877717842899e+00,3.745605470612645149e-03
1.422304348270408525e+00,3.743837354704737663e-03
1.422379779363308838e+00,3.742057364434003830e-03
1.422455171037784405e+00,3.740263171494007111e-03
1.422530523335012287e+00,3.738483646884560585e-03
1.422605836296105153e+00,3.736684331670403481e-03
1.422681109962109947e+00,3.734875470399856567e-03
1.422756344374010995e+00,3.733061021193861961e-03
1.422831539572727344e+00,3.731241915374994278e-03
1.422906695599114757e+00,3.729404415935277939e-03
1.422981812493965270e+00,3.727584844455122948e-03
1.423056890298006527e+00,3.725751768797636032e-03
1.423131929051903111e+00,3.723899833858013153e-03
1.423206928796256543e+00,3.722048131749033928e-03
1.423281889571604175e+00,3.720185719430446625e-03
1.423356811418420964e+00,3.718322608619928360e-03
1.423431694377118584e+00,3.716447623446583748e-03
1.423506538488045203e+00,3.714565886184573174e-03
1.423581343791487486e+00,3.712681122124195099e-03
1.423656110327668589e+00,3.710783319547772408e-03
1.423730838136749499e+00,3.708888543769717216e-03
1.423805527258828363e+00,3.706983756273984909e-03
1.423880177733941377e+00,3.705068957060575485e-03
1.423954789602063009e+00,3.703152295202016830e-03
1.424029362903104889e+00,3.701227484270930290e-03
1.424103897676918029e+00,3.699289634823799133e-03
1.424178393963290157e+00,3.697338746860623360e-03
1.424252851801948605e+00,3.695391817018389702e-03
1.424327271232558978e+00,3.693440230563282967e-03
1.424401652294724929e+00,3.691481659188866615e-03
1.424475995027989716e+00,3.689506789669394493e-03
1.424550299471834869e+00,3.687525168061256409e-03
1.424624565665681075e+00,3.685527713969349861e-03
1.424698793648888628e+00,3.683537244796752930e-03
1.424772983460756759e+00,3.681540489196777344e-03
1.424847135140523635e+00,3.679532557725906372e-03
1.424921248727367917e+00,3.677525324746966362e-03
1.424995324260407203e+00,3.675508080050349236e-03
1.425069361778699140e+00,3.673462895676493645e-03
1.425143361321241198e+00,3.671436570584774017e-03
1.425217322926970676e+00,3.669381607323884964e-03
1.425291246634765807e+00,3.667333396151661873e-03
1.425365132483443986e+00,3.665277734398841858e-03
1.425438980511763321e+00,3.663223236799240112e-03
1.425512790758423298e+00,3.661149414256215096e-03
1.425586563262063233e+00,3.659064415842294693e-03
1.425660298061262932e+00,3.656984539702534676e-03
1.425733995194543580e+00,3.654895350337028503e-03
1.425807654700367522e+00,3.652797313407063484e-03
1.425881276617137816e+00,3.650691825896501541e-03
1.425954860983199124e+00,3.648568643257021904e-03
1.426028407836836820e+00,3.646445693448185921e-03
1.426101917216278547e+00,3.644315293058753014e-03
1.426175389159692886e+00,3.642187453806400299e-03
1.426248823705190905e+00,3.640032373368740082e-03
1.426322220890824388e+00,3.637885907664895058e-03
1.426395580754588277e+00,3.635714994743466377e-03
1.426468903334418448e+00,3.633559215813875198e-03
1.426542188668194155e+00,3.631383879110217094e-03
1.426615436793736036e+00,3.629193874076008797e-03
1.426688647748807215e+00,3.627017140388488770e-03
1.426761821571113975e+00,3.624808508902788162e-03
1.426834958298304423e+00,3.622593590989708900e-03
1.426908057967970489e+00,3.620385657995939255e-03
1.426981120617645926e+00,3.618160495534539223e-03
1.427054146284807867e+00,3.615934168919920921e-03
1.427127135006877268e+00,3.613687120378017426e-03
1.427200086821217129e+00,3.611466847360134125e-03
1.427273001765134497e+00,3.609187901020050049e-03
1.427345879875879575e+00,3.606932470574975014e-03
1.427418721190646833e+00,3.604655386880040169e-03
1.427491525746573453e+00,3.602384589612483978e-03
1.427564293580741106e+00,3.600085387006402016e-03
1.427637024730174842e+00,3.597792703658342361e-03
1.427709719231844643e+00,3.595503978431224823e-03
1.427782377122663648e+00,3.593187546357512474e-03
1.427854998439489709e+00,3.590880427509546280e-03
1.427927583219125163e+00,3.588556544855237007e-03
1.428000131498316172e+00,3.586208680644631386e-03
1.428072643313754719e+00,3.583860583603382111e-03
1.428145118702075944e+00,3.581517608836293221e-03
1.428217557699861251e+00,3.579164855182170868e-03
1.428289960343636311e+00,3.576808376237750053e-03
1.428362326669871285e+00,3.574429312720894814e-03
1.428434656714982598e+00,3.572047222405672073e-03
1.428506950515330942e+00,3.569660009816288948e-03
1.428579208107223053e+00,3.567263018339872360e-03
1.428651429526910821e+00,3.564854618161916733e-03
1.428723614810591958e+00,3.562428988516330719e-03
1.428795763994409329e+00,3.560002893209457397e-03
1.428867877114452511e+00,3.557576565071940422e-03
1.428939954206755791e+00,3.555135335773229599e-03
1.429011995307300831e+00,3.552692010998725891e-03
1.429084000452014225e+00,3.550253575667738914e-03
1.429155969676769500e+00,3.547773696482181549e-03
1.429227903017386003e+00,3.545309416949748993e-03
1.429299800509630680e+00,3.542822552844882011e-03
1.429371662189215408e+00,3.540337551385164261e-03
1.429443488091799663e+00,3.537844400852918625e-03
1.429515278252989630e+00,3.535350784659385681e-03
1.429587032708338201e+00,3.532855072990059853e-03
1.429658751493345425e+00,3.530329093337059021e-03
1.429730434643458281e+00,3.527818946167826653e-03
1.429802082194070900e+00,3.525263164192438126e-03
1.429873694180525012e+00,3.522730199620127678e-03
1.429945270638109500e+00,3.520174650475382805e-03
1.430016811602060622e+00,3.517606761306524277e-03
1.430088317107562235e+00,3.515035146847367287e-03
1.430159787189746678e+00,3.512458642944693565e-03
1.430231221883692561e+00,3.509874222800135612e-03
1.430302621224428306e+00,3.507269313558936119e-03
1.430373985246929047e+00,3.504656953737139702e-03
1.430445313986117961e+00,3.502049250528216362e-03
1.430516607476867152e+00,3.499424550682306290e-03
1.430587865753996990e+00,3.496801713481545448e-03
1.430659088852275884e+00,3.494153963401913643e-03
1.430730276806420953e+00,3.491497598588466644e-03
1.430801429651098022e+00,3.488853340968489647e-03
1.430872547420921403e+00,3.486187662929296494e-03
1.430943630150454338e+00,3.483517328277230263e-03
1.431014677874209662e+00,3.480828832834959030e-03
1.431085690626648033e+00,3.478137776255607605e-03
1.431156668442180147e+00,3.475456265732645988e-03
1.431227611355165852e+00,3.472744720056653023e-03
1.431298519399913483e+00,3.470013616606593132e-03
1.431369392610682301e+00,3.467298811301589012e-03
1.431440231021680054e+00,3.464561421424150467e-03
1.431511034667063642e+00,3.461819374933838844e-03
1.431581803580941337e+00,3.459080122411251068e-03
1.431652537797370117e+00,3.456315491348505020e-03
1.431723237350356781e+00,3.453542944043874741e-03
1.431793902273858388e+00,3.450769698247313499e-03
1.431864532601782702e+00,3.447982016950845718e-03
1.431935128367986865e+00,3.445188747718930244e-03
1.432005689606278720e+00,3.442395245656371117e-03
1.432076216350416376e+00,3.439581952989101410e-03
1.432146708634108867e+00,3.436793806031346321e-03
1.432217166491015492e+00,3.433953737840056419e-03
1.432287589954746476e+00,3.431109478697180748e-03
1.432357979058862085e+00,3.428277559578418732e-03
1.432428333836874401e+00,3.425424452871084213e-03
1.432498654322246434e+00,3.422574838623404503e-03
1.432568940548391678e+00,3.419715445488691330e-03
1.432639192548675222e+00,3.416826482862234116e-03
1.432709410356413970e+00,3.413958242163062096e-03
1.432779594004874868e+00,3.411062993109226227e-03
1.432849743527277342e+00,3.408156102523207664e-03
1.432919858956792192e+00,3.405237803235650063e-03
1.432989940326542255e+00,3.402319271117448807e-03
1.433059987669600854e+00,3.399361623451113701e-03
1.433130001018994459e+00,3.396405605599284172e-03
1.433199980407700913e+00,3.393426537513732910e-03
1.433269925868650319e+00,3.390447935089468956e-03
1.433339837434724817e+00,3.387455595657229424e-03
1.433409715138758367e+00,3.384452778846025467e-03
1.433479559013538074e+00,3.381458111107349396e-03
1.433549369091802417e+00,3.378444118425250053e-03
1.433619145406243689e+00,3.375445492565631866e-03
1.433688887989505556e+00,3.372417297214269638e-03
1.433758596874184832e+00,3.369400743395090103e-03
1.433828272092831257e+00,3.366368124261498451e-03
1.433897913677947056e+00,3.363347612321376801e-03
1.433967521661987821e+00,3.360288916155695915e-03
1.434037096077361850e+00,3.357232548296451569e-03
1.434106636956431036e+00,3.354175481945276260e-03
1.434176144331509972e+00,3.351132152602076530e-03
1.434245618234866626e+00,3.348066238686442375e-03
1.434315058698723000e+00,3.344997297972440720e-03
1.434384465755253357e+00,3.341908100992441177e-03
1.434453839436586886e+00,3.338822862133383751e-03
1.434523179774805923e+00,3.335716202855110168e-03
1.434592486801945954e+00,3.332630498334765434e-03
1.434661760549997389e+00,3.329505911096930504e-03
1.434731001050904231e+00,3.326391568407416344e-03
1.434800208336563854e+00,3.323251614347100258e-03
1.434869382438828556e+00,3.320109099149703979e-03
1.434938523389504228e+00,3.316969610750675201e-03
1.435007631220351465e+00,3.313808469101786613e-03
1.435076705963085342e+00,3.310627304017543793e-03
1.435145747649374748e+00,3.307453123852610588e-03
1.435214756310844164e+00,3.304264741018414497e-03
1.435283731979071886e+00,3.301071468740701675e-03
1.435352674685590690e+00,3.297869814559817314e-03
1.435421584461889388e+00,3.294655587524175644e-03
1.435490461339410606e+00,3.291448811069130898e-03
1.435559305349552117e+00,3.288229228928685188e-03
1.435628116523667064e+00,3.284990554675459862e-03
1.435696894893063735e+00,3.281735582277178764e-03
1.435765640489005568e+00,3.278484567999839783e-03
1.435834353342711367e+00,3.275204682722687721e-03
1.435903033485355307e+00,3.271968103945255280e-03
1.435971680948067153e+00,3.268687287345528603e-03
1.436040295761931596e+00,3.265397157520055771e-03
1.436108877957990249e+00,3.262113546952605247e-03
1.436177427567239206e+00,3.258786397054791451e-03
1.436245944620631487e+00,3.255449235439300537e-03
1.436314429149075478e+00,3.252144902944564819e-03
1.436382881183435156e+00,3.248794935643672943e-03
1.436451300754531868e+00,3.245470346882939339e-03
1.436519687893141439e+00,3.242112230509519577e-03
1.436588042629997286e+00,3.238761331886053085e-03
1.436656364995788637e+00,3.235394135117530823e-03
1.436724655021161423e+00,3.232021350413560867e-03
1.436792912736717387e+00,3.228635992854833603e-03
1.436861138173015640e+00,3.225263906642794609e-03
1.436929331360571549e+00,3.221850609406828880e-03
1.436997492329857407e+00,3.218438709154725075e-03
1.437065621111301983e+00,3.215036354959011078e-03
1.437133717735291860e+00,3.211629344150424004e-03
1.437201782232169434e+00,3.208192298188805580e-03
1.437269814632234910e+00,3.204736625775694847e-03
1.437337814965745419e+00,3.201288636773824692e-03
1.437405783262915238e+00,3.197842743247747421e-03
1.437473719553916451e+00,3.194369841367006302e-03
1.437541623868877849e+00,3.190917195752263069e-03
1.437609496237886475e+00,3.187426598742604256e-03
1.437677336690985852e+00,3.183932742103934288e-03
1.437745145258178203e+00,3.180428175255656242e-03
1.437812921969423119e+00,3.176914993673563004e-03
1.437880666854637335e+00,3.173408331349492073e-03
1.437948379943696953e+00,3.169872099533677101e-03
1.438016061266434331e+00,3.166332840919494629e-03
1.438083710852640973e+00,3.162788692861795425e-03
1.438151328732065970e+00,3.159245708957314491e-03
1.438218914934417114e+00,3.155692713335156441e-03
1.438286469489359565e+00,3.152129938825964928e-03
1.438353992426518291e+00,3.148536430671811104e-03
1.438421483775474741e+00,3.144953865557909012e-03
1.438488943565770839e+00,3.141373861581087112e-03
1.438556371826905877e+00,3.137733787298202515e-03
1.438623768588337848e+00,3.134144004434347153e-03
1.438691133879484108e+00,3.130568424239754677e-03
1.438758467729720048e+00,3.126897849142551422e-03
1.438825770168380869e+00,3.123302478343248367e-03
1.438893041224759584e+00,3.119613975286483765e-03
1.438960280928109459e+00,3.115961328148841858e-03
1.439027489307641794e+00,3.112335689365863800e-03
1.439094666392528143e+00,3.108647651970386505e-03
1.439161812211898317e+00,3.104977542534470558e-03
1.439228926794842156e+00,3.101344220340251923e-03
1.439296010170408646e+00,3.097626380622386932e-03
1.439363062367606361e+00,3.093983279541134834e-03
1.439430083415403461e+00,3.090224927291274071e-03
1.439497073342727251e+00,3.086534794420003891e-03
1.439564032178465736e+00,3.082828363403677940e-03
1.439630959951466060e+00,3.079056739807128906e-03
1.439697856690535183e+00,3.075513057410717010e-03
1.439764722424440313e+00,3.071629907935857773e-03
1.439831557181908916e+00,3.067963756620883942e-03
1.439898360991627380e+00,3.064119257032871246e-03
1.439965133882243675e+00,3.060532035306096077e-03
1.440031875882365364e+00,3.056535264477133751e-03
1.440098587020560039e+00,3.053040942177176476e-03
1.440165267325356657e+00,3.049044637009501457e-03
1.440231916825243097e+00,3.045537043362855911e-03
1.440298535548669490e+00,3.041546558961272240e-03
1.440365123524045110e+00,3.037614049389958382e-03
1.440431680779741042e+00,3.034695982933044434e-03
1.440498207344088177e+00,3.029887797310948372e-03
1.440564703245379441e+00,3.025994403287768364e-03
1.440631168511867122e+00,3.023545723408460617e-03
1.440697603171765540e+00,3.018734045326709747e-03
1.440764007253249712e+00,3.015918191522359848e-03
1.440830380784456022e+00,3.012206871062517166e-03
1.440896723793481993e+00,3.007825464010238647e-03
1.440963036308385625e+00,3.007204039022326469e-03
1.441029318357187394e+00,3.001028671860694885e-03
1.441095569967868473e+00,3.000909462571144104e-03
1.441161791168371842e+00,2.996804425492882729e-03
1.441227981986601625e+00,2.993207424879074097e-03
1.441294142450424198e+00,2.997711068019270897e-03
1.441360272587666858e+00,2.989973407238721848e-03
1.441426372426119151e+00,2.989782020449638367e-03
1.441492441993532214e+00,3.001299686729907990e-03
1.441558481317619211e+00,2.987019950523972511e-03
1.441624490426055338e+00,2.976519288495182991e-03
1.441690469346477377e+00,2.993484726175665855e-03
1.441756418106485027e+00,3.023542696610093117e-03
1.441822336733639354e+00,2.956213196739554405e-03
1.441888225255463896e+00,2.958494471386075020e-03
1.441954083699444888e+00,2.990904264152050018e-03
1.442019912093030154e+00,2.982232952490448952e-03
1.442085710463631099e+00,2.936706412583589554e-03
1.442151478838620271e+00,2.937964163720607758e-03
1.442217217245334027e+00,2.991943620145320892e-03
1.442282925711070973e+00,3.184592118486762047e-03
1.442348604263091527e+00,1.621873229742050171e-01
1.442414252928620355e+00,1.989970654249191284e-01
1.442479871734843933e+00,1.388721466064453125e-01
1.442545460708912319e+00,5.150293931365013123e-02
1.442611019877938272e+00,7.125420030206441879e-03
1.442676549268997244e+00,5.145057570189237595e-03
1.442742048909128494e+00,4.014864098280668259e-03
1.442807518825333979e+00,3.717962885275483131e-03
1.442872959044579018e+00,3.429497824981808662e-03
1.442938369593792736e+00,3.239388111978769302e-03
1.443003750499866511e+00,3.181338310241699219e-03
1.443069101789656417e+00,3.133883699774742126e-03
1.443134423489981222e+00,3.095944179221987724e-03
