# kappa, validation_loss
1.630266435671832159e+00,1.862490624189376831e-01
1.630284282856790279e+00,1.862458884716033936e-01
1.630302127834194925e+00,1.862427294254302979e-01
1.630319970604592550e+00,1.862395703792572021e-01
1.630337811168528717e+00,1.862364560365676880e-01
1.630355649526549211e+00,1.862332820892333984e-01
1.630373485679199375e+00,1.862301379442214966e-01
1.630391319627024327e+00,1.862270236015319824e-01
1.630409151370569409e+00,1.862238943576812744e-01
1.630426980910379520e+00,1.862207353115081787e-01
1.630444808246998889e+00,1.862177103757858276e-01
1.630462633380972193e+00,1.862147003412246704e-01
1.630480456312843440e+00,1.862116754055023193e-01
1.630498277043157085e+00,1.862086206674575806e-01
1.630516095572456248e+00,1.862056404352188110e-01
1.630533911901285382e+00,1.862026304006576538e-01
1.630551726030187387e+00,1.861996650695800781e-01
1.630569537959705384e+00,1.861967295408248901e-01
1.630587347690383160e+00,1.861937940120697021e-01
1.630605155222762281e+00,1.861908584833145142e-01
1.630622960557386536e+00,1.861879378557205200e-01
1.630640763694797934e+00,1.861850917339324951e-01
1.630658564635538266e+00,1.861821562051773071e-01
1.630676363380149985e+00,1.861792653799057007e-01
1.630694159929175102e+00,1.861764192581176758e-01
1.630711954283154519e+00,1.861735880374908447e-01
1.630729746442630246e+00,1.861706972122192383e-01
1.630747536408143405e+00,1.861678808927536011e-01
1.630765324180234899e+00,1.861650496721267700e-01
1.630783109759445404e+00,1.861622929573059082e-01
1.630800893146316044e+00,1.861594766378402710e-01
1.630818674341386609e+00,1.861566901206970215e-01
1.630836453345197334e+00,1.861538887023925781e-01
1.630854230158289120e+00,1.861511468887329102e-01
1.630872004781200646e+00,1.861484199762344360e-01
1.630889777214471925e+00,1.861456930637359619e-01
1.630907547458642748e+00,1.861429214477539062e-01
1.630925315514252238e+00,1.861402541399002075e-01
1.630943081381838855e+00,1.861375570297241211e-01
1.630960845061941722e+00,1.861348450183868408e-01
1.630978606555099741e+00,1.861321777105331421e-01
1.630996365861850927e+00,1.861295402050018311e-01
1.631014122982733738e+00,1.861269026994705200e-01
1.631031877918286188e+00,1.861243098974227905e-01
1.631049630669045847e+00,1.861217468976974487e-01
1.631067381235550506e+00,1.861192435026168823e-01
1.631085129618337737e+00,1.861168444156646729e-01
1.631102875817944664e+00,1.861143708229064941e-01
1.631120619834908192e+00,1.861119419336318970e-01
1.631138361669765224e+00,1.861094683408737183e-01
1.631156101323052443e+00,1.861069351434707642e-01
1.631173838795306308e+00,1.861045211553573608e-01
1.631191574087063056e+00,1.861020177602767944e-01
1.631209307198858482e+00,1.860995590686798096e-01
1.631227038131229046e+00,1.860971450805664062e-01
1.631244766884709430e+00,1.860946714878082275e-01
1.631262493459835650e+00,1.860922276973724365e-01
1.631280217857143278e+00,1.860898584127426147e-01
1.631297940077166775e+00,1.860875040292739868e-01
1.631315660120441269e+00,1.860851496458053589e-01
1.631333377987501443e+00,1.860828697681427002e-01
1.631351093678881314e+00,1.860805600881576538e-01
1.631368807195116011e+00,1.860782504081726074e-01
1.631386518536738661e+00,1.860759705305099487e-01
1.631404227704283949e+00,1.860737055540084839e-01
1.631421934698285003e+00,1.860714554786682129e-01
1.631439639519275397e+00,1.860691905021667480e-01
1.631457342167788482e+00,1.860669106245040894e-01
1.631475042644357609e+00,1.860646605491638184e-01
1.631492740949515241e+00,1.860624253749847412e-01
1.631510437083794285e+00,1.860602349042892456e-01
1.631528131047727204e+00,1.860579252243041992e-01
1.631545822841846016e+00,1.860556453466415405e-01
1.631563512466683408e+00,1.860533505678176880e-01
1.631581199922770731e+00,1.860511600971221924e-01
1.631598885210640226e+00,1.860489398241043091e-01
1.631616568330822803e+00,1.860467493534088135e-01
1.631634249283850258e+00,1.860445439815521240e-01
1.631651928070253499e+00,1.860424280166625977e-01
1.631669604690563435e+00,1.860402524471282959e-01
1.631687279145310976e+00,1.860380917787551880e-01
1.631704951435026585e+00,1.860359311103820801e-01
1.631722621560240505e+00,1.860338002443313599e-01
1.631740289521483200e+00,1.860316246747970581e-01
1.631757955319284470e+00,1.860294789075851440e-01
1.631775618954173668e+00,1.860272884368896484e-01
1.631793280426680592e+00,1.860251575708389282e-01
1.631810939737335264e+00,1.860230565071105957e-01
1.631828596886665927e+00,1.860209107398986816e-01
1.631846251875202158e+00,1.860188096761703491e-01
1.631863904703472423e+00,1.860166788101196289e-01
1.631881555372005410e+00,1.860145926475524902e-01
1.631899203881329807e+00,1.860125213861465454e-01
1.631916850231973193e+00,1.860104203224182129e-01
1.631934494424464255e+00,1.860083043575286865e-01
1.631952136459330349e+00,1.860063225030899048e-01
1.631969776337099498e+00,1.860042661428451538e-01
1.631987414058298613e+00,1.860022544860839844e-01
1.632005049623455273e+00,1.860002726316452026e-01
1.632022683033096611e+00,1.859982460737228394e-01
1.632040314287749538e+00,1.859962493181228638e-01
1.632057943387940080e+00,1.859942674636840820e-01
1.632075570334195369e+00,1.859923154115676880e-01
1.632093195127041652e+00,1.859903335571289062e-01
1.632110817767004507e+00,1.859883666038513184e-01
1.632128438254610181e+00,1.859863996505737305e-01
1.632146056590384697e+00,1.859843879938125610e-01
1.632163672774852747e+00,1.859824508428573608e-01
1.632181286808540577e+00,1.859804540872573853e-01
1.632198898691972211e+00,1.859785318374633789e-01
1.632216508425673451e+00,1.859765648841857910e-01
1.632234116010168989e+00,1.859745979309082031e-01
1.632251721445982851e+00,1.859726756811141968e-01
1.632269324733639504e+00,1.859707087278366089e-01
1.632286925873663863e+00,1.859687566757202148e-01
1.632304524866578843e+00,1.859668046236038208e-01
1.632322121712908691e+00,1.859649121761322021e-01
1.632339716413177211e+00,1.859629899263381958e-01
1.632357308967907317e+00,1.859611272811889648e-01
1.632374899377622368e+00,1.859592497348785400e-01
1.632392487642845724e+00,1.859573721885681152e-01
1.632410073764099634e+00,1.859555691480636597e-01
1.632427657741907456e+00,1.859538108110427856e-01
1.632445239576790996e+00,1.859520673751831055e-01
1.632462819269272503e+00,1.859503835439682007e-01
1.632480396819874446e+00,1.859487146139144897e-01
1.632497972229118410e+00,1.859470754861831665e-01
1.632515545497526421e+00,1.859454363584518433e-01
1.632533116625619174e+00,1.859438866376876831e-01
1.632550685613918695e+00,1.859423667192459106e-01
1.632568252462945901e+00,1.859408915042877197e-01
1.632585817173221265e+00,1.859392821788787842e-01
1.632603379745266370e+00,1.859377175569534302e-01
1.632620940179600799e+00,1.859361976385116577e-01
1.632638498476745470e+00,1.859346628189086914e-01
1.632656054637220633e+00,1.859331578016281128e-01
1.632673608661545872e+00,1.859316825866699219e-01
1.632691160550241216e+00,1.859301626682281494e-01
1.632708710303826027e+00,1.859286874532699585e-01
1.632726257922819668e+00,1.859272271394729614e-01
1.632743803407741723e+00,1.859258711338043213e-01
1.632761346759110888e+00,1.859243959188461304e-01
1.632778887977446081e+00,1.859230101108551025e-01
1.632796427063265776e+00,1.859216243028640747e-01
1.632813964017088448e+00,1.859202682971954346e-01
1.632831498839432793e+00,1.859188377857208252e-01
1.632849031530816619e+00,1.859174519777297974e-01
1.632866562091757290e+00,1.859160661697387695e-01
1.632884090522773279e+00,1.859146952629089355e-01
1.632901616824381508e+00,1.859133839607238770e-01
1.632919140997099561e+00,1.859120875597000122e-01
1.632936663041444580e+00,1.859107762575149536e-01
1.632954182957933265e+00,1.859094649553298950e-01
1.632971700747082755e+00,1.859081536531448364e-01
1.632989216409409305e+00,1.859068721532821655e-01
1.633006729945429392e+00,1.859056353569030762e-01
1.633024241355659045e+00,1.859043538570404053e-01
1.633041750640614520e+00,1.859030574560165405e-01
1.633059257800811404e+00,1.859018504619598389e-01
1.633076762836765283e+00,1.859006434679031372e-01
1.633094265748991969e+00,1.858994811773300171e-01
1.633111766538006160e+00,1.858982890844345093e-01
1.633129265204323444e+00,1.858971714973449707e-01
1.633146761748458298e+00,1.858960241079330444e-01
1.633164256170925199e+00,1.858948618173599243e-01
1.633181748472239514e+00,1.858937293291091919e-01
1.633199238652914609e+00,1.858926117420196533e-01
1.633216726713465405e+00,1.858915239572525024e-01
1.633234212654405049e+00,1.858904510736465454e-01
1.633251696476247794e+00,1.858893483877182007e-01
1.633269178179507009e+00,1.858882158994674683e-01
1.633286657764696281e+00,1.858871579170227051e-01
1.633304135232328758e+00,1.858860403299331665e-01
1.633321610582917138e+00,1.858849823474884033e-01
1.633339083816974346e+00,1.858838945627212524e-01
1.633356554935013305e+00,1.858828365802764893e-01
1.633374023937546049e+00,1.858817487955093384e-01
1.633391490825085057e+00,1.858806461095809937e-01
1.633408955598142587e+00,1.858796179294586182e-01
1.633426418257230006e+00,1.858785450458526611e-01
1.633443878802859572e+00,1.858774721622467041e-01
1.633461337235542210e+00,1.858763843774795532e-01
1.633478793555789510e+00,1.858753114938735962e-01
1.633496247764113063e+00,1.858742386102676392e-01
1.633513699861023127e+00,1.858732104301452637e-01
1.633531149847030628e+00,1.858721673488616943e-01
1.633548597722646489e+00,1.858711689710617065e-01
1.633566043488380970e+00,1.858701705932617188e-01
1.633583487144744328e+00,1.858692467212677002e-01
1.633600928692245935e+00,1.858683228492736816e-01
1.633618368131396492e+00,1.858674585819244385e-01
1.633635805462705370e+00,1.858665496110916138e-01
1.633653240686681940e+00,1.858656704425811768e-01
1.633670673803835793e+00,1.858647614717483521e-01
1.633688104814675413e+00,1.858638972043991089e-01
1.633705533719710390e+00,1.858630478382110596e-01
1.633722960519449208e+00,1.858620941638946533e-01
1.633740385214400126e+00,1.858612298965454102e-01
1.633757807805071849e+00,1.858603954315185547e-01
1.633775228291972414e+00,1.858595609664916992e-01
1.633792646675610083e+00,1.858587265014648438e-01
1.633810062956492226e+00,1.858578920364379883e-01
1.633827477135126882e+00,1.858571022748947144e-01
1.633844889212021201e+00,1.858562380075454712e-01
1.633862299187682776e+00,1.858554333448410034e-01
1.633879707062618314e+00,1.858545690774917603e-01
1.633897112837334964e+00,1.858537942171096802e-01
1.633914516512339432e+00,1.858529746532440186e-01
1.633931918088137980e+00,1.858521699905395508e-01
1.633949317565237092e+00,1.858513504266738892e-01
1.633966714944143028e+00,1.858506053686141968e-01
1.633984110225361830e+00,1.858497709035873413e-01
1.634001503409399314e+00,1.858490109443664551e-01
1.634018894496760854e+00,1.858482360839843750e-01
1.634036283487951602e+00,1.858474463224411011e-01
1.634053670383477597e+00,1.858466267585754395e-01
1.634071055183843546e+00,1.858458220958709717e-01
1.634088437889554157e+00,1.858450174331665039e-01
1.634105818501113916e+00,1.858442276716232300e-01
1.634123197019028195e+00,1.858434826135635376e-01
1.634140573443800593e+00,1.858427524566650391e-01
1.634157947775935593e+00,1.858420670032501221e-01
1.634175320015937016e+00,1.858413517475128174e-01
1.634192690164308459e+00,1.858406513929367065e-01
1.634210058221553963e+00,1.858400106430053711e-01
1.634227424188176681e+00,1.858393400907516479e-01
1.634244788064679987e+00,1.858386844396591187e-01
1.634262149851566814e+00,1.858380287885665894e-01
1.634279509549340093e+00,1.858373880386352539e-01
1.634296867158502753e+00,1.858366876840591431e-01
1.634314222679556838e+00,1.858360618352890015e-01
1.634331576113005058e+00,1.858353465795516968e-01
1.634348927459349454e+00,1.858347505331039429e-01
1.634366276719092070e+00,1.858340650796890259e-01
1.634383623892734283e+00,1.858334243297576904e-01
1.634400968980778357e+00,1.858328431844711304e-01
1.634418311983725225e+00,1.858322471380233765e-01
1.634435652902076486e+00,1.858316063880920410e-01
1.634452991736333072e+00,1.858309954404830933e-01
1.634470328486995694e+00,1.858303695917129517e-01
1.634487663154565285e+00,1.858298182487487793e-01
1.634504995739542110e+00,1.858292371034622192e-01
1.634522326242427104e+00,1.858287453651428223e-01
1.634539654663719643e+00,1.858283430337905884e-01
1.634556981003920217e+00,1.858279556035995483e-01
1.634574305263528649e+00,1.858275830745697021e-01
1.634591627443044093e+00,1.858271807432174683e-01
1.634608947542966595e+00,1.858267635107040405e-01
1.634626265563795311e+00,1.858263760805130005e-01
1.634643581506028953e+00,1.858260333538055420e-01
1.634660895370166678e+00,1.858256459236145020e-01
1.634678207156707197e+00,1.858252286911010742e-01
1.634695516866149001e+00,1.858248412609100342e-01
1.634712824498990580e+00,1.858244687318801880e-01
1.634730130055729980e+00,1.858241409063339233e-01
1.634747433536865246e+00,1.858238130807876587e-01
1.634764734942894204e+00,1.858235299587249756e-01
1.634782034274314677e+00,1.858232617378234863e-01
1.634799331531623823e+00,1.858229488134384155e-01
1.634816626715319465e+00,1.858226954936981201e-01
1.634833919825897874e+00,1.858224421739578247e-01
1.634851210863856874e+00,1.858221590518951416e-01
1.634868499829692512e+00,1.858219504356384277e-01
1.634885786723901946e+00,1.858216673135757446e-01
1.634903071546981224e+00,1.858213245868682861e-01
1.634920354299426615e+00,1.858211010694503784e-01
1.634937634981734167e+00,1.858208030462265015e-01
1.634954913594399928e+00,1.858204752206802368e-01
1.634972190137919279e+00,1.858201324939727783e-01
1.634989464612788046e+00,1.858198046684265137e-01
1.635006737019501166e+00,1.858194917440414429e-01
1.635024007358554243e+00,1.858191937208175659e-01
1.635041275630441993e+00,1.858188509941101074e-01
1.635058541835659129e+00,1.858185976743698120e-01
1.635075805974700369e+00,1.858182698488235474e-01
1.635093068048060427e+00,1.858179867267608643e-01
1.635110328056233131e+00,1.858176290988922119e-01
1.635127585999712974e+00,1.858173608779907227e-01
1.635144841878993338e+00,1.858170628547668457e-01
1.635162095694568274e+00,1.858167350292205811e-01
1.635179347446931386e+00,1.858164221048355103e-01
1.635196597136576280e+00,1.858160793781280518e-01
1.635213844763995894e+00,1.858157366514205933e-01
1.635231090329682724e+00,1.858153641223907471e-01
1.635248333834130596e+00,1.858150064945220947e-01
1.635265575277831562e+00,1.858146488666534424e-01
1.635282814661278339e+00,1.858142614364624023e-01
1.635300051984962977e+00,1.858139187097549438e-01
1.635317287249378193e+00,1.858135461807250977e-01
1.635334520455015372e+00,1.858131438493728638e-01
1.635351751602366344e+00,1.858127713203430176e-01
1.635368980691922935e+00,1.858123838901519775e-01
1.635386207724176755e+00,1.858119964599609375e-01
1.635403432699618742e+00,1.858115792274475098e-01
1.635420655618740060e+00,1.858111917972564697e-01
1.635437876482031871e+00,1.858107447624206543e-01
1.635455095289984451e+00,1.858103424310684204e-01
1.635472312043088738e+00,1.858099699020385742e-01
1.635489526741834565e+00,1.858096718788146973e-01
1.635506739386712871e+00,1.858093589544296265e-01
1.635523949978213265e+00,1.858090907335281372e-01
1.635541158516825799e+00,1.858088225126266479e-01
1.635558365003040082e+00,1.858086585998535156e-01
1.635575569437345500e+00,1.858085244894027710e-01
1.635592771820231661e+00,1.858083903789520264e-01
1.635609972152187064e+00,1.858082860708236694e-01
1.635627170433701538e+00,1.858081072568893433e-01
1.635644366665263139e+00,1.858079582452774048e-01
1.635661560847361251e+00,1.858078390359878540e-01
1.635678752980483930e+00,1.858076602220535278e-01
1.635695943065119229e+00,1.858075410127639771e-01
1.635713131101755646e+00,1.858075559139251709e-01
1.635730317090880792e+00,1.858076006174087524e-01
1.635747501032982942e+00,1.858077496290206909e-01
1.635764682928549041e+00,1.858080625534057617e-01
1.635781862778066920e+00,1.858085691928863525e-01
1.635799040582023522e+00,1.858089417219161987e-01
1.635816216340906237e+00,1.858093589544296265e-01
1.635833390055201564e+00,1.858099251985549927e-01
1.635850561725396668e+00,1.858106404542922974e-01
1.635867731351978049e+00,1.858116239309310913e-01
1.635884898935431542e+00,1.858128160238265991e-01
1.635902064476243867e+00,1.858142167329788208e-01
1.635919227974900858e+00,1.858158558607101440e-01
1.635936389431888127e+00,1.858176290988922119e-01
1.635953548847691730e+00,1.858201175928115845e-01
1.635970706222797055e+00,1.858235001564025879e-01
1.635987861557689271e+00,1.858279556035995483e-01
1.636005014852853767e+00,1.858339607715606689e-01
1.636022166108775489e+00,1.858416944742202759e-01
1.636039315325938936e+00,1.858524233102798462e-01
1.636056462504829057e+00,1.858675926923751831e-01
1.636073607645930350e+00,1.858903616666793823e-01
1.636090750749726874e+00,1.859270483255386353e-01
1.636107891816702686e+00,1.859865039587020874e-01
1.636125030847342288e+00,1.861197948455810547e-01
1.636142167842128625e+00,1.866374611854553223e-01
1.636159302801545978e+00,1.897774785757064819e-01
1.636176435726077516e+00,1.884098649024963379e-01
1.636193566616206407e+00,1.887308806180953979e-01
1.636210695472416043e+00,1.881838142871856689e-01
1.636227822295188705e+00,1.877645701169967651e-01
1.636244947085007784e+00,1.876895576715469360e-01
1.636262069842355782e+00,1.876667588949203491e-01
1.636279190567714537e+00,1.875764578580856323e-01
1.636296309261566995e+00,1.874955892562866211e-01
1.636313425924394549e+00,1.874530166387557983e-01
1.636330540556679702e+00,1.874248385429382324e-01
1.636347653158903404e+00,1.873964071273803711e-01
1.636364763731547933e+00,1.873632669448852539e-01
1.636381872275094462e+00,1.873304843902587891e-01
1.636398978790023939e+00,1.873008012771606445e-01
1.636416083276817535e+00,1.872718334197998047e-01
1.636433185735955975e+00,1.872447580099105835e-01
1.636450286167920209e+00,1.872187703847885132e-01
1.636467384573190520e+00,1.871900558471679688e-01
1.636484480952247411e+00,1.871629655361175537e-01
1.636501575305570944e+00,1.871368139982223511e-01
1.636518667633640955e+00,1.871113181114196777e-01
1.636535757936937729e+00,1.870876401662826538e-01
1.636552846215940438e+00,1.870672851800918579e-01
1.636569932471128919e+00,1.870496571063995361e-01
1.636587016702982122e+00,1.870354264974594116e-01
1.636604098911979666e+00,1.870217621326446533e-01
1.636621179098600054e+00,1.870093345642089844e-01
1.636638257263322682e+00,1.869977861642837524e-01
1.636655333406625390e+00,1.869876831769943237e-01
1.636672407528987128e+00,1.869761943817138672e-01
1.636689479630886179e+00,1.869653910398483276e-01
1.636706549712800607e+00,1.869549900293350220e-01
1.636723617775208472e+00,1.869453489780426025e-01
1.636740683818587394e+00,1.869354844093322754e-01
1.636757747843415212e+00,1.869256645441055298e-01
1.636774809850169099e+00,1.869159042835235596e-01
1.636791869839326452e+00,1.869064569473266602e-01
1.636808927811364445e+00,1.868972182273864746e-01
1.636825983766760029e+00,1.868870705366134644e-01
1.636843037705989712e+00,1.868775486946105957e-01
1.636860089629530224e+00,1.868681907653808594e-01
1.636877139537858072e+00,1.868601739406585693e-01
1.636894187431449765e+00,1.868518888950347900e-01
1.636911233310781144e+00,1.868441551923751831e-01
1.636928277176327828e+00,1.868366301059722900e-01
1.636945319028566104e+00,1.868294477462768555e-01
1.636962358867971368e+00,1.868231892585754395e-01
1.636979396695018796e+00,1.868182420730590820e-01
1.636996432510184007e+00,1.868139803409576416e-01
1.637013466313941734e+00,1.868102848529815674e-01
1.637030498106767373e+00,1.868061572313308716e-01
1.637047527889135212e+00,1.868027150630950928e-01
1.637064555661519982e+00,1.867983788251876831e-01
1.637081581424396193e+00,1.867952197790145874e-01
1.637098605178237909e+00,1.867914199829101562e-01
1.637115626923519418e+00,1.867873668670654297e-01
1.637132646660714341e+00,1.867835819721221924e-01
1.637149664390296744e+00,1.867799907922744751e-01
1.637166680112740025e+00,1.867768019437789917e-01
1.637183693828517583e+00,1.867737621068954468e-01
1.637200705538102374e+00,1.867704838514328003e-01
1.637217715241968241e+00,1.867674142122268677e-01
1.637234722940587472e+00,1.867639571428298950e-01
1.637251728634432801e+00,1.867604702711105347e-01
1.637268732323976961e+00,1.867573708295822144e-01
1.637285734009692462e+00,1.867539882659912109e-01
1.637302733692051149e+00,1.867507249116897583e-01
1.637319731371525755e+00,1.867477744817733765e-01
1.637336727048587459e+00,1.867446303367614746e-01
1.637353720723708328e+00,1.867408156394958496e-01
1.637370712397360206e+00,1.867379993200302124e-01
1.637387702070013829e+00,1.867347955703735352e-01
1.637404689742140818e+00,1.867316216230392456e-01
1.637421675414212352e+00,1.867280602455139160e-01
1.637438659086699166e+00,1.867247372865676880e-01
1.637455640760071995e+00,1.867220550775527954e-01
1.637472620434801351e+00,1.867182850837707520e-01
1.637489598111357969e+00,1.867150664329528809e-01
1.637506573790211917e+00,1.867123693227767944e-01
1.637523547471832819e+00,1.867088824510574341e-01
1.637540519156691188e+00,1.867055743932723999e-01
1.637557488845256426e+00,1.867029368877410889e-01
1.637574456537997936e+00,1.867000162601470947e-01
1.637591422235385563e+00,1.866977065801620483e-01
1.637608385937888711e+00,1.866951882839202881e-01
1.637625347645975893e+00,1.866931766271591187e-01
1.637642307360116067e+00,1.866910606622695923e-01
1.637659265080778193e+00,1.866890788078308105e-01
1.637676220808431005e+00,1.866871118545532227e-01
1.637693174543542574e+00,1.866850703954696655e-01
1.637710126286581414e+00,1.866824775934219360e-01
1.637727076038015150e+00,1.866801679134368896e-01
1.637744023798312742e+00,1.866780519485473633e-01
1.637760969567940483e+00,1.866757571697235107e-01
1.637777913347367331e+00,1.866730898618698120e-01
1.637794855137059580e+00,1.866706758737564087e-01
1.637811794937485521e+00,1.866682767868041992e-01
1.637828732749111227e+00,1.866661161184310913e-01
1.637845668572404545e+00,1.866635680198669434e-01
1.637862602407831547e+00,1.866611689329147339e-01
1.637879534255859415e+00,1.866588592529296875e-01
1.637896464116954220e+00,1.866569966077804565e-01
1.637913391991582257e+00,1.866542994976043701e-01
1.637930317880210040e+00,1.866516768932342529e-01
1.637947241783302532e+00,1.866491436958312988e-01
1.637964163701326470e+00,1.866466552019119263e-01
1.637981083634747481e+00,1.866441369056701660e-01
1.637998001584030305e+00,1.866413056850433350e-01
1.638014917549640792e+00,1.866385489702224731e-01
1.638031831532043681e+00,1.866361200809478760e-01
1.638048743531704154e+00,1.866339296102523804e-01
1.638065653549087397e+00,1.866317987442016602e-01
1.638082561584657260e+00,1.866295784711837769e-01
1.638099467638878926e+00,1.866276413202285767e-01
1.638116371712216246e+00,1.866262257099151611e-01
1.638133273805133516e+00,1.866241544485092163e-01
1.638150173918094588e+00,1.866223514080047607e-01
1.638167072051563533e+00,1.866208016872406006e-01
1.638183968206003760e+00,1.866189390420913696e-01
1.638200862381879119e+00,1.866171211004257202e-01
1.638217754579652796e+00,1.866157054901123047e-01
1.638234644799787532e+00,1.866141408681869507e-01
1.638251533042746955e+00,1.866130530834197998e-01
1.638268419308993584e+00,1.866113096475601196e-01
1.638285303598989939e+00,1.866102367639541626e-01
1.638302185913198983e+00,1.866086870431900024e-01
1.638319066252082790e+00,1.866075843572616577e-01
1.638335944616103657e+00,1.866068840026855469e-01
1.638352821005723214e+00,1.866059005260467529e-01
1.638369695421403982e+00,1.866053193807601929e-01
1.638386567863607590e+00,1.866037398576736450e-01
1.638403438332795004e+00,1.866027563810348511e-01
1.638420306829428075e+00,1.866016983985900879e-01
1.638437173353967768e+00,1.866007000207901001e-01
1.638454037906875493e+00,1.866001933813095093e-01
1.638470900488611992e+00,1.865992695093154907e-01
1.638487761099637785e+00,1.865989118814468384e-01
1.638504619740413393e+00,1.865982711315155029e-01
1.638521476411400002e+00,1.865980476140975952e-01
1.638538331113057023e+00,1.865975707769393921e-01
1.638555183845844754e+00,1.865971833467483521e-01
1.638572034610223493e+00,1.865966022014617920e-01
1.638588883406652430e+00,1.865962594747543335e-01
1.638605730235591418e+00,1.865963190793991089e-01
1.638622575097500311e+00,1.865961104631423950e-01
1.638639417992837632e+00,1.865959018468856812e-01
1.638656258922063458e+00,1.865963190793991089e-01
1.638673097885635643e+00,1.865962594747543335e-01
1.638689934884013821e+00,1.865968406200408936e-01
1.638706769917656292e+00,1.865965873003005981e-01
1.638723602987021799e+00,1.865969747304916382e-01
1.638740434092568199e+00,1.865975856781005859e-01
1.638757263234754236e+00,1.865984350442886353e-01
1.638774090414037765e+00,1.865988969802856445e-01
1.638790915630876199e+00,1.865997463464736938e-01
1.638807738885727172e+00,1.866003572940826416e-01
1.638824560179049206e+00,1.866010874509811401e-01
1.638841379511298380e+00,1.866021454334259033e-01
1.638858196882932994e+00,1.866033971309661865e-01
1.638875012294409350e+00,1.866047382354736328e-01
1.638891825746184416e+00,1.866055428981781006e-01
1.638908637238715382e+00,1.866068542003631592e-01
1.638925446772458105e+00,1.866079568862915039e-01
1.638942254347869776e+00,1.866093873977661133e-01
1.638959059965406251e+00,1.866104155778884888e-01
1.638975863625523166e+00,1.866118311882019043e-01
1.638992665328677267e+00,1.866132915019989014e-01
1.639009465075323968e+00,1.866146773099899292e-01
1.639026262865918682e+00,1.866157352924346924e-01
1.639043058700917266e+00,1.866170763969421387e-01
1.639059852580774468e+00,1.866180300712585449e-01
1.639076644505945923e+00,1.866196691989898682e-01
1.639093434476886157e+00,1.866212338209152222e-01
1.639110222494050362e+00,1.866223812103271484e-01
1.639127008557892839e+00,1.866239160299301147e-01
1.639143792668868560e+00,1.866253316402435303e-01
1.639160574827431605e+00,1.866266578435897827e-01
1.639177355034035832e+00,1.866279989480972290e-01
1.639194133289135991e+00,1.866291761398315430e-01
1.639210909593185050e+00,1.866303682327270508e-01
1.639227683946637315e+00,1.866316050291061401e-01
1.639244456349946200e+00,1.866330653429031372e-01
1.639261226803564897e+00,1.866341978311538696e-01
1.639277995307947267e+00,1.866353005170822144e-01
1.639294761863545391e+00,1.866369992494583130e-01
1.639311526470812908e+00,1.866383999586105347e-01
1.639328289130202343e+00,1.866401582956314087e-01
1.639345049842166446e+00,1.866418570280075073e-01
1.639361808607157522e+00,1.866436302661895752e-01
1.639378565425627654e+00,1.866454780101776123e-01
1.639395320298029368e+00,1.866474747657775879e-01
1.639412073224814304e+00,1.866497695446014404e-01
1.639428824206434321e+00,1.866514980792999268e-01
1.639445573243341281e+00,1.866534203290939331e-01
1.639462320335986600e+00,1.866551339626312256e-01
1.639479065484821252e+00,1.866571158170700073e-01
1.639495808690296874e+00,1.866589635610580444e-01
1.639512549952864218e+00,1.866608113050460815e-01
1.639529289272974255e+00,1.866622865200042725e-01
1.639546026651077959e+00,1.866643428802490234e-01
1.639562762087625414e+00,1.866657137870788574e-01
1.639579495583067148e+00,1.866671890020370483e-01
1.639596227137853468e+00,1.866688132286071777e-01
1.639612956752434458e+00,1.866701841354370117e-01
1.639629684427260203e+00,1.866715103387832642e-01
1.639646410162779899e+00,1.866727322340011597e-01
1.639663133959443853e+00,1.866738945245742798e-01
1.639679855817701259e+00,1.866749823093414307e-01
1.639696575738001094e+00,1.866756379604339600e-01
1.639713293720792997e+00,1.866765171289443970e-01
1.639730009766525720e+00,1.866773813962936401e-01
1.639746723875648016e+00,1.866784989833831787e-01
1.639763436048608858e+00,1.866793036460876465e-01
1.639780146285856111e+00,1.866803318262100220e-01
1.639796854587838970e+00,1.866812705993652344e-01
1.639813560955005078e+00,1.866819560527801514e-01
1.639830265387802744e+00,1.866827309131622314e-01
1.639846967886679607e+00,1.866836994886398315e-01
1.639863668452083978e+00,1.866845339536666870e-01
1.639880367084462609e+00,1.866851300001144409e-01
1.639897063784263809e+00,1.866858154535293579e-01
1.639913758551934109e+00,1.866866201162338257e-01
1.639930451387920707e+00,1.866873055696487427e-01
1.639947142292671023e+00,1.866881847381591797e-01
1.639963831266632033e+00,1.866890043020248413e-01
1.639980518310249380e+00,1.866894215345382690e-01
1.639997203423970484e+00,1.866897046566009521e-01
1.640013886608241211e+00,1.866900324821472168e-01
1.640030567863507871e+00,1.866910159587860107e-01
1.640047247190216551e+00,1.866915374994277954e-01
1.640063924588813116e+00,1.866920888423919678e-01
1.640080600059743210e+00,1.866927891969680786e-01
1.640097273603452699e+00,1.866930276155471802e-01
1.640113945220386560e+00,1.866937130689620972e-01
1.640130614910990214e+00,1.866942048072814941e-01
1.640147282675708862e+00,1.866949349641799927e-01
1.640163948514987702e+00,1.866960227489471436e-01
1.640180612429271045e+00,1.866959631443023682e-01
1.640197274419003648e+00,1.866964250802993774e-01
1.640213934484630265e+00,1.866970956325531006e-01
1.640230592626594763e+00,1.866974532604217529e-01
1.640247248845341677e+00,1.866979449987411499e-01
1.640263903141315316e+00,1.866983622312545776e-01
1.640280555514958882e+00,1.866986006498336792e-01
