# kappa, validation_loss
2.581168097526113758e+00,3.975705206394195557e-01
2.581183039603998530e+00,3.975708186626434326e-01
2.581197980653777257e+00,3.975710570812225342e-01
2.581212920675591604e+00,3.975712954998016357e-01
2.581227859669583236e+00,3.975715637207031250e-01
2.581242797635893371e+00,3.975718617439270020e-01
2.581257734574663676e+00,3.975721299648284912e-01
2.581272670486034926e+00,3.975723981857299805e-01
2.581287605370148786e+00,3.975726366043090820e-01
2.581302539227146919e+00,3.975728750228881836e-01
2.581317472057169660e+00,3.975731432437896729e-01
2.581332403860359115e+00,3.975734114646911621e-01
2.581347334636856949e+00,3.975737094879150391e-01
2.581362264386802607e+00,3.975739479064941406e-01
2.581377193110338197e+00,3.975741863250732422e-01
2.581392120807605384e+00,3.975744545459747314e-01
2.581407047478744499e+00,3.975747525691986084e-01
2.581421973123897207e+00,3.975749909877777100e-01
2.581436897743203840e+00,3.975752592086791992e-01
2.581451821336805619e+00,3.975755274295806885e-01
2.581466743904843764e+00,3.975757658481597900e-01
2.581481665447459051e+00,3.975760340690612793e-01
2.581496585964792700e+00,3.975763022899627686e-01
2.581511505456985045e+00,3.975765705108642578e-01
2.581526423924177305e+00,3.975768685340881348e-01
2.581541341366510256e+00,3.975771069526672363e-01
2.581556257784124675e+00,3.975773453712463379e-01
2.581571173177161338e+00,3.975776433944702148e-01
2.581586087545761021e+00,3.975778818130493164e-01
2.581601000890064501e+00,3.975781798362731934e-01
2.581615913210212110e+00,3.975784182548522949e-01
2.581630824506345068e+00,3.975786566734313965e-01
2.581645734778603263e+00,3.975789248943328857e-01
2.581660644027127915e+00,3.975791931152343750e-01
2.581675552252059802e+00,3.975794613361358643e-01
2.581690459453538811e+00,3.975797295570373535e-01
2.581705365631705718e+00,3.975799977779388428e-01
2.581720270786700855e+00,3.975802361965179443e-01
2.581735174918664999e+00,3.975805044174194336e-01
2.581750078027738038e+00,3.975807726383209229e-01
2.581764980114061192e+00,3.975810408592224121e-01
2.581779881177773905e+00,3.975813090801239014e-01
2.581794781219017398e+00,3.975815773010253906e-01
2.581809680237931559e+00,3.975818157196044922e-01
2.581824578234656276e+00,3.975820839405059814e-01
2.581839475209332324e+00,3.975823521614074707e-01
2.581854371162100037e+00,3.975825905799865723e-01
2.581869266093099302e+00,3.975828886032104492e-01
2.581884160002470008e+00,3.975831270217895508e-01
2.581899052890352930e+00,3.975833952426910400e-01
2.581913944756887513e+00,3.975836336612701416e-01
2.581928835602214534e+00,3.975839316844940186e-01
2.581943725426473435e+00,3.975841999053955078e-01
2.581958614229804549e+00,3.975844383239746094e-01
2.581973502012347765e+00,3.975847065448760986e-01
2.581988388774242971e+00,3.975849449634552002e-01
2.582003274515630498e+00,3.975852131843566895e-01
2.582018159236649790e+00,3.975854814052581787e-01
2.582033042937441181e+00,3.975857198238372803e-01
2.582047925618144113e+00,3.975859880447387695e-01
2.582062807278898475e+00,3.975862562656402588e-01
2.582077687919844156e+00,3.975864946842193604e-01
2.582092567541121042e+00,3.975867629051208496e-01
2.582107446142868135e+00,3.975870609283447266e-01
2.582122323725226209e+00,3.975873291492462158e-01
2.582137200288334267e+00,3.975875377655029297e-01
2.582152075832332194e+00,3.975878357887268066e-01
2.582166950357359436e+00,3.975881040096282959e-01
2.582181823863555881e+00,3.975883424282073975e-01
2.582196696351060528e+00,3.975886106491088867e-01
2.582211567820013709e+00,3.975888788700103760e-01
2.582226438270554425e+00,3.975891470909118652e-01
2.582241307702821675e+00,3.975894153118133545e-01
2.582256176116955793e+00,3.975896537303924561e-01
2.582271043513095776e+00,3.975898921489715576e-01
2.582285909891381070e+00,3.975901603698730469e-01
2.582300775251951119e+00,3.975904285907745361e-01
2.582315639594945367e+00,3.975907266139984131e-01
2.582330502920502813e+00,3.975909650325775146e-01
2.582345365228762901e+00,3.975912332534790039e-01
2.582360226519864188e+00,3.975914716720581055e-01
2.582375086793947450e+00,3.975917398929595947e-01
2.582389946051150798e+00,3.975920081138610840e-01
2.582404804291612788e+00,3.975922763347625732e-01
2.582419661515474196e+00,3.975925445556640625e-01
2.582434517722872691e+00,3.975927829742431641e-01
2.582449372913948160e+00,3.975930213928222656e-01
2.582464227088838715e+00,3.975932896137237549e-01
2.582479080247684688e+00,3.975935578346252441e-01
2.582493932390624636e+00,3.975938260555267334e-01
2.582508783517797113e+00,3.975940942764282227e-01
2.582523633629341120e+00,3.975943326950073242e-01
2.582538482725395212e+00,3.975946009159088135e-01
2.582553330806099279e+00,3.975948691368103027e-01
2.582568177871591431e+00,3.975951373577117920e-01
2.582583023922010668e+00,3.975954055786132812e-01
2.582597868957495990e+00,3.975956439971923828e-01
2.582612712978185954e+00,3.975959122180938721e-01
2.582627555984219114e+00,3.975961506366729736e-01
2.582642397975734028e+00,3.975964486598968506e-01
2.582657238952870138e+00,3.975966870784759521e-01
2.582672078915765557e+00,3.975969552993774414e-01
2.582686917864558840e+00,3.975972235202789307e-01
2.582701755799388987e+00,3.975974917411804199e-01
2.582716592720394111e+00,3.975977301597595215e-01
2.582731428627713210e+00,3.975979685783386230e-01
2.582746263521483954e+00,3.975982367992401123e-01
2.582761097401845785e+00,3.975985050201416016e-01
2.582775930268936371e+00,3.975987732410430908e-01
2.582790762122894712e+00,3.975990414619445801e-01
2.582805592963859365e+00,3.975992798805236816e-01
2.582820422791967552e+00,3.975995481014251709e-01
2.582835251607358718e+00,3.975998163223266602e-01
2.582850079410171418e+00,3.976000845432281494e-01
2.582864906200542432e+00,3.976003527641296387e-01
2.582879731978611204e+00,3.976006209850311279e-01
2.582894556744515402e+00,3.976008594036102295e-01
2.582909380498394025e+00,3.976010978221893311e-01
2.582924203240384298e+00,3.976013958454132080e-01
2.582939024970625219e+00,3.976016342639923096e-01
2.582953845689254013e+00,3.976018726825714111e-01
2.582968665396409236e+00,3.976021707057952881e-01
2.582983484092228998e+00,3.976024091243743896e-01
2.582998301776850969e+00,3.976026475429534912e-01
2.583013118450413259e+00,3.976029157638549805e-01
2.583027934113054425e+00,3.976031839847564697e-01
2.583042748764911689e+00,3.976034522056579590e-01
2.583057562406123164e+00,3.976037204265594482e-01
2.583072375036826518e+00,3.976039886474609375e-01
2.583087186657160306e+00,3.976042270660400391e-01
2.583101997267261751e+00,3.976044952869415283e-01
2.583116806867268522e+00,3.976047635078430176e-01
2.583131615457318730e+00,3.976050019264221191e-01
2.583146423037550488e+00,3.976052701473236084e-01
2.583161229608100573e+00,3.976055383682250977e-01
2.583176035169107543e+00,3.976057767868041992e-01
2.583190839720708620e+00,3.976060450077056885e-01
2.583205643263041029e+00,3.976062834262847900e-01
2.583220445796243325e+00,3.976065516471862793e-01
2.583235247320452288e+00,3.976068198680877686e-01
2.583250047835806029e+00,3.976070880889892578e-01
2.583264847342441328e+00,3.976073265075683594e-01
2.583279645840496741e+00,3.976075947284698486e-01
2.583294443330109047e+00,3.976078629493713379e-01
2.583309239811415914e+00,3.976081311702728271e-01
2.583324035284554121e+00,3.976083993911743164e-01
2.583338829749661336e+00,3.976086676120758057e-01
2.583353623206875227e+00,3.976089060306549072e-01
2.583368415656333461e+00,3.976091444492340088e-01
2.583383207098172374e+00,3.976094126701354980e-01
2.583397997532530077e+00,3.976096808910369873e-01
2.583412786959542906e+00,3.976099193096160889e-01
2.583427575379348973e+00,3.976101875305175781e-01
2.583442362792084612e+00,3.976104557514190674e-01
2.583457149197887937e+00,3.976106941699981689e-01
2.583471934596895281e+00,3.976109623908996582e-01
2.583486718989243869e+00,3.976111710071563721e-01
2.583501502375071368e+00,3.976114988327026367e-01
2.583516284754514114e+00,3.976117670536041260e-01
2.583531066127709330e+00,3.976120352745056152e-01
2.583545846494794240e+00,3.976122736930847168e-01
2.583560625855905180e+00,3.976125419139862061e-01
2.583575404211179816e+00,3.976127803325653076e-01
2.583590181560754928e+00,3.976130485534667969e-01
2.583604957904766408e+00,3.976132869720458984e-01
2.583619733243352368e+00,3.976135849952697754e-01
2.583634507576649142e+00,3.976138234138488770e-01
2.583649280904793510e+00,3.976140618324279785e-01
2.583664053227922253e+00,3.976143300533294678e-01
2.583678824546172148e+00,3.976145982742309570e-01
2.583693594859679532e+00,3.976148664951324463e-01
2.583708364168581184e+00,3.976151049137115479e-01
2.583723132473014328e+00,3.976153433322906494e-01
2.583737899773115299e+00,3.976156115531921387e-01
2.583752666069020432e+00,3.976158499717712402e-01
2.583767431360866063e+00,3.976161479949951172e-01
2.583782195648789859e+00,3.976163864135742188e-01
2.583796958932927268e+00,3.976166844367980957e-01
2.583811721213414625e+00,3.976169228553771973e-01
2.583826482490389154e+00,3.976171910762786865e-01
2.583841242763987189e+00,3.976174294948577881e-01
2.583856002034344623e+00,3.976176977157592773e-01
2.583870760301598235e+00,3.976179361343383789e-01
2.583885517565884360e+00,3.976182043552398682e-01
2.583900273827338889e+00,3.976185023784637451e-01
2.583915029086098158e+00,3.976187109947204590e-01
2.583929783342299391e+00,3.976189792156219482e-01
2.583944536596077146e+00,3.976192176342010498e-01
2.583959288847569535e+00,3.976194858551025391e-01
2.583974040096911118e+00,3.976197242736816406e-01
2.583988790344239117e+00,3.976200222969055176e-01
2.584003539589688980e+00,3.976202607154846191e-01
2.584018287833397487e+00,3.976205289363861084e-01
2.584033035075499640e+00,3.976207971572875977e-01
2.584047781316132220e+00,3.976210355758666992e-01
2.584062526555431560e+00,3.976212739944458008e-01
2.584077270793533110e+00,3.976215422153472900e-01
2.584092014030572315e+00,3.976218104362487793e-01
2.584106756266686400e+00,3.976220786571502686e-01
2.584121497502009923e+00,3.976223468780517578e-01
2.584136237736680108e+00,3.976225852966308594e-01
2.584150976970831515e+00,3.976228535175323486e-01
2.584165715204600478e+00,3.976231217384338379e-01
2.584180452438122888e+00,3.976233601570129395e-01
2.584195188671535082e+00,3.976236283779144287e-01
2.584209923904971618e+00,3.976238965988159180e-01
2.584224658138568387e+00,3.976241350173950195e-01
2.584239391372462169e+00,3.976243734359741211e-01
2.584254123606787079e+00,3.976246416568756104e-01
2.584268854841680341e+00,3.976249098777770996e-01
2.584283585077276069e+00,3.976251780986785889e-01
2.584298314313710598e+00,3.976254165172576904e-01
2.584313042551119821e+00,3.976256549358367920e-01
2.584327769789638296e+00,3.976259231567382812e-01
2.584342496029401914e+00,3.976261615753173828e-01
2.584357221270546567e+00,3.976264297962188721e-01
2.584371945513207258e+00,3.976266980171203613e-01
2.584386668757518990e+00,3.976269662380218506e-01
2.584401391003618542e+00,3.976272344589233398e-01
2.584416112251639586e+00,3.976274728775024414e-01
2.584430832501718456e+00,3.976277112960815430e-01
2.584445551753989712e+00,3.976280093193054199e-01
2.584460270008589244e+00,3.976282179355621338e-01
2.584474987265652057e+00,3.976284861564636230e-01
2.584489703525313598e+00,3.976287543773651123e-01
2.584504418787709312e+00,3.976290225982666016e-01
2.584519133052972872e+00,3.976292908191680908e-01
2.584533846321241501e+00,3.976294994354248047e-01
2.584548558592648426e+00,3.976297974586486816e-01
2.584563269867329538e+00,3.976300358772277832e-01
2.584577980145420284e+00,3.976302742958068848e-01
2.584592689427054779e+00,3.976305425167083740e-01
2.584607397712368915e+00,3.976308107376098633e-01
2.584622105001496806e+00,3.976310789585113525e-01
2.584636811294574343e+00,3.976313173770904541e-01
2.584651516591735199e+00,3.976315855979919434e-01
2.584666220893115707e+00,3.976318240165710449e-01
2.584680924198849539e+00,3.976321220397949219e-01
2.584695626509071698e+00,3.976323604583740234e-01
2.584710327823917630e+00,3.976326286792755127e-01
2.584725028143521897e+00,3.976328670978546143e-01
2.584739727468018611e+00,3.976331055164337158e-01
2.584754425797542776e+00,3.976333737373352051e-01
2.584769123132229396e+00,3.976336419582366943e-01
2.584783819472213029e+00,3.976339101791381836e-01
2.584798514817627790e+00,3.976341485977172852e-01
2.584813209168609127e+00,3.976344168186187744e-01
2.584827902525291154e+00,3.976346552371978760e-01
2.584842594887808431e+00,3.976349234580993652e-01
2.584857286256295961e+00,3.976351618766784668e-01
2.584871976630886969e+00,3.976354300975799561e-01
2.584886666011717349e+00,3.976356983184814453e-01
2.584901354398920770e+00,3.976359665393829346e-01
2.584916041792632235e+00,3.976361751556396484e-01
2.584930728192984972e+00,3.976364433765411377e-01
2.584945413600114428e+00,3.976366817951202393e-01
2.584960098014154717e+00,3.976369500160217285e-01
2.584974781435239954e+00,3.976372182369232178e-01
2.584989463863504255e+00,3.976374864578247070e-01
2.585004145299082179e+00,3.976377546787261963e-01
2.585018825742108284e+00,3.976380228996276855e-01
2.585033505192716241e+00,3.976382315158843994e-01
2.585048183651040166e+00,3.976385295391082764e-01
2.585062861117214172e+00,3.976387977600097656e-01
2.585077537591372820e+00,3.976390063762664795e-01
2.585092213073649781e+00,3.976393043994903564e-01
2.585106887564179612e+00,3.976395428180694580e-01
2.585121561063095541e+00,3.976398110389709473e-01
2.585136233570532127e+00,3.976400494575500488e-01
2.585150905086623929e+00,3.976403176784515381e-01
2.585165575611503286e+00,3.976405560970306396e-01
2.585180245145305644e+00,3.976407945156097412e-01
2.585194913688164231e+00,3.976410627365112305e-01
2.585209581240212717e+00,3.976413309574127197e-01
2.585224247801585662e+00,3.976415991783142090e-01
2.585238913372416292e+00,3.976418375968933105e-01
2.585253577952838722e+00,3.976421058177947998e-01
2.585268241542986178e+00,3.976423442363739014e-01
2.585282904142992777e+00,3.976426124572753906e-01
2.585297565752992632e+00,3.976429104804992676e-01
2.585312226373118971e+00,3.976431190967559814e-01
2.585326886003505020e+00,3.976433873176574707e-01
2.585341544644284895e+00,3.976436257362365723e-01
2.585356202295592709e+00,3.976438939571380615e-01
2.585370858957561246e+00,3.976441621780395508e-01
2.585385514630324177e+00,3.976444005966186523e-01
2.585400169314015173e+00,3.976446390151977539e-01
2.585414823008767904e+00,3.976449072360992432e-01
2.585429475714715153e+00,3.976451754570007324e-01
2.585444127431991035e+00,3.976454138755798340e-01
2.585458778160729221e+00,3.976456820964813232e-01
2.585473427901062049e+00,3.976459503173828125e-01
2.585488076653123635e+00,3.976461887359619141e-01
2.585502724417047204e+00,3.976464867591857910e-01
2.585517371192965985e+00,3.976467251777648926e-01
2.585532016981013204e+00,3.976469635963439941e-01
2.585546661781322086e+00,3.976472020149230957e-01
2.585561305594026305e+00,3.976474702358245850e-01
2.585575948419257752e+00,3.976477384567260742e-01
2.585590590257150989e+00,3.976480066776275635e-01
2.585605231107839241e+00,3.976482748985290527e-01
2.585619870971454404e+00,3.976485133171081543e-01
2.585634509848130591e+00,3.976487815380096436e-01
2.585649147738000142e+00,3.976490199565887451e-01
2.585663784641196283e+00,3.976492583751678467e-01
2.585678420557852242e+00,3.976495265960693359e-01
2.585693055488101244e+00,3.976497948169708252e-01
2.585707689432075629e+00,3.976500332355499268e-01
2.585722322389908623e+00,3.976503312587738037e-01
2.585736954361733453e+00,3.976505696773529053e-01
2.585751585347682457e+00,3.976508080959320068e-01
2.585766215347888863e+00,3.976510465145111084e-01
2.585780844362485009e+00,3.976513147354125977e-01
2.585795472391603678e+00,3.976515829563140869e-01
2.585810099435378095e+00,3.976518511772155762e-01
2.585824725493941045e+00,3.976521193981170654e-01
2.585839350567424866e+00,3.976523578166961670e-01
2.585853974655962784e+00,3.976525664329528809e-01
2.585868597759687137e+00,3.976528346538543701e-01
2.585883219878729822e+00,3.976531028747558594e-01
2.585897841013224507e+00,3.976533710956573486e-01
2.585912461163303089e+00,3.976536393165588379e-01
2.585927080329098793e+00,3.976539075374603271e-01
2.585941698510743514e+00,3.976541459560394287e-01
2.585956315708370035e+00,3.976543843746185303e-01
2.585970931922110250e+00,3.976546525955200195e-01
2.585985547152097830e+00,3.976548910140991211e-01
2.586000161398464670e+00,3.976551592350006104e-01
2.586014774661342219e+00,3.976554274559020996e-01
2.586029386940863706e+00,3.976556658744812012e-01
2.586043998237161912e+00,3.976559042930603027e-01
2.586058608550367843e+00,3.976561725139617920e-01
2.586073217880615172e+00,3.976564109325408936e-01
2.586087826228034903e+00,3.976566791534423828e-01
2.586102433592760264e+00,3.976569473743438721e-01
2.586117039974923149e+00,3.976572155952453613e-01
2.586131645374655452e+00,3.976574838161468506e-01
2.586146249792089513e+00,3.976577222347259521e-01
2.586160853227357226e+00,3.976579904556274414e-01
2.586175455680591373e+00,3.976582288742065430e-01
2.586190057151923405e+00,3.976584672927856445e-01
2.586204657641484772e+00,3.976587355136871338e-01
2.586219257149409145e+00,3.976589739322662354e-01
2.586233855675827531e+00,3.976592421531677246e-01
2.586248453220871379e+00,3.976595103740692139e-01
2.586263049784673473e+00,3.976597487926483154e-01
2.586277645367365707e+00,3.976599872112274170e-01
2.586292239969079532e+00,3.976602554321289062e-01
2.586306833589947285e+00,3.976604938507080078e-01
2.586321426230100418e+00,3.976607918739318848e-01
2.586336017889670380e+00,3.976610302925109863e-01
2.586350608568789511e+00,3.976612687110900879e-01
2.586365198267589705e+00,3.976615369319915771e-01
2.586379786986201967e+00,3.976617753505706787e-01
2.586394374724758638e+00,3.976620435714721680e-01
2.586408961483391167e+00,3.976622819900512695e-01
2.586423547262231448e+00,3.976625800132751465e-01
2.586438132061410489e+00,3.976628184318542480e-01
2.586452715881060627e+00,3.976630866527557373e-01
2.586467298721312869e+00,3.976633250713348389e-01
2.586481880582298665e+00,3.976635634899139404e-01
2.586496461464149910e+00,3.976638317108154297e-01
2.586511041366998054e+00,3.976640701293945312e-01
2.586525620290974548e+00,3.976643681526184082e-01
2.586540198236210841e+00,3.976646065711975098e-01
2.586554775202837941e+00,3.976648449897766113e-01
2.586569351190987742e+00,3.976651132106781006e-01
2.586583926200791250e+00,3.976653516292572021e-01
2.586598500232379916e+00,3.976656198501586914e-01
2.586613073285885189e+00,3.976658582687377930e-01
2.586627645361438077e+00,3.976661264896392822e-01
2.586642216459169585e+00,3.976664245128631592e-01
2.586656786579212053e+00,3.976666331291198730e-01
2.586671355721695598e+00,3.976669013500213623e-01
2.586685923886751670e+00,3.976671397686004639e-01
2.586700491074511277e+00,3.976674079895019531e-01
2.586715057285105868e+00,3.976676464080810547e-01
2.586729622518666449e+00,3.976679146289825439e-01
2.586744186775323584e+00,3.976681828498840332e-01
2.586758750055209166e+00,3.976684212684631348e-01
2.586773312358453314e+00,3.976686894893646240e-01
2.586787873685187922e+00,3.976689279079437256e-01
2.586802434035543108e+00,3.976691961288452148e-01
2.586816993409650323e+00,3.976694047451019287e-01
2.586831551807640572e+00,3.976696729660034180e-01
2.586846109229643975e+00,3.976699709892272949e-01
2.586860665675791981e+00,3.976702094078063965e-01
2.586875221146215598e+00,3.976704776287078857e-01
2.586889775641044942e+00,3.976707160472869873e-01
2.586904329160411464e+00,3.976709842681884766e-01
2.586918881704445727e+00,3.976712524890899658e-01
2.586933433273278293e+00,3.976714611053466797e-01
2.586947983867039724e+00,3.976717293262481689e-01
2.586962533485861027e+00,3.976719975471496582e-01
2.586977082129872318e+00,3.976722657680511475e-01
2.586991629799205050e+00,3.976725041866302490e-01
2.587006176493988896e+00,3.976727426052093506e-01
2.587020722214355306e+00,3.976729810237884521e-01
2.587035266960434399e+00,3.976732492446899414e-01
2.587049810732356292e+00,3.976735174655914307e-01
2.587064353530251992e+00,3.976737856864929199e-01
2.587078895354251618e+00,3.976740539073944092e-01
2.587093436204485730e+00,3.976742923259735107e-01
2.587107976081085337e+00,3.976745307445526123e-01
2.587122514984179666e+00,3.976747691631317139e-01
2.587137052913899726e+00,3.976750373840332031e-01
2.587151589870376078e+00,3.976753056049346924e-01
2.587166125853738397e+00,3.976755440235137939e-01
2.587180660864117687e+00,3.976758420467376709e-01
2.587195194901643180e+00,3.976760506629943848e-01
2.587209727966446327e+00,3.976763188838958740e-01
2.587224260058656355e+00,3.976765573024749756e-01
2.587238791178403829e+00,3.976768255233764648e-01
2.587253321325818867e+00,3.976770639419555664e-01
2.587267850501031585e+00,3.976773023605346680e-01
2.587282378704172103e+00,3.976775705814361572e-01
2.587296905935370095e+00,3.976778388023376465e-01
2.587311432194756566e+00,3.976781070232391357e-01
2.587325957482460304e+00,3.976783454418182373e-01
2.587340481798611869e+00,3.976785540580749512e-01
2.587355005143341380e+00,3.976788818836212158e-01
2.587369527516778955e+00,3.976790904998779297e-01
2.587384048919053825e+00,3.976793587207794189e-01
2.587398569350296551e+00,3.976796269416809082e-01
2.587413088810636363e+00,3.976798951625823975e-01
2.587427607300203380e+00,3.976801335811614990e-01
2.587442124819127276e+00,3.976803719997406006e-01
2.587456641367538612e+00,3.976806104183197021e-01
2.587471156945565731e+00,3.976808786392211914e-01
2.587485671553339639e+00,3.976811468601226807e-01
2.587500185190989122e+00,3.976814150810241699e-01
2.587514697858644297e+00,3.976816833019256592e-01
2.587529209556434839e+00,3.976819217205047607e-01
2.587543720284490423e+00,3.976821601390838623e-01
2.587558230042940277e+00,3.976823985576629639e-01
2.587572738831914076e+00,3.976826667785644531e-01
2.587587246651541939e+00,3.976829349994659424e-01
2.587601753501952651e+00,3.976831734180450439e-01
2.587616259383275885e+00,3.976834416389465332e-01
2.587630764295641317e+00,3.976836800575256348e-01
2.587645268239178620e+00,3.976839482784271240e-01
2.587659771214016136e+00,3.976841866970062256e-01
2.587674273220284427e+00,3.976844251155853271e-01
2.587688774258112723e+00,3.976846933364868164e-01
2.587703274327629366e+00,3.976849317550659180e-01
2.587717773428964918e+00,3.976852297782897949e-01
2.587732271562247721e+00,3.976854681968688965e-01
2.587746768727607449e+00,3.976857364177703857e-01
2.587761264925173332e+00,3.976859450340270996e-01
2.587775760155075044e+00,3.976862132549285889e-01
2.587790254417440483e+00,3.976864516735076904e-01
2.587804747712399767e+00,3.976867198944091797e-01
2.587819240040081681e+00,3.976869881153106689e-01
2.587833731400615900e+00,3.976872563362121582e-01
2.587848221794130765e+00,3.976875245571136475e-01
2.587862711220755951e+00,3.976877331733703613e-01
2.587877199680619800e+00,3.976879715919494629e-01
2.587891687173851984e+00,3.976882398128509521e-01
2.587906173700580847e+00,3.976885080337524414e-01
2.587920659260936063e+00,3.976887166500091553e-01
2.587935143855046416e+00,3.976890146732330322e-01
2.587949627483039805e+00,3.976892828941345215e-01
2.587964110145046348e+00,3.976895213127136230e-01
2.587978591841193943e+00,3.976897597312927246e-01
2.587993072571612263e+00,3.976900279521942139e-01
2.588007552336429207e+00,3.976902961730957031e-01
2.588022031135774448e+00,3.976905047893524170e-01
2.588036508969776328e+00,3.976908028125762939e-01
2.588050985838563189e+00,3.976910412311553955e-01
2.588065461742264262e+00,3.976913094520568848e-01
2.588079936681007887e+00,3.976915478706359863e-01
2.588094410654922850e+00,3.976917862892150879e-01
2.588108883664137938e+00,3.976920545101165771e-01
2.588123355708781492e+00,3.976922929286956787e-01
2.588137826788982299e+00,3.976925611495971680e-01
2.588152296904868255e+00,3.976927995681762695e-01
2.588166766056568591e+00,3.976930975914001465e-01
2.588181234244211648e+00,3.976933062076568604e-01
2.588195701467925769e+00,3.976935744285583496e-01
2.588210167727839295e+00,3.976938128471374512e-01
2.588224633024081012e+00,3.976940810680389404e-01
2.588239097356778373e+00,3.976943194866180420e-01
2.588253560726061053e+00,3.976945579051971436e-01
2.588268023132056062e+00,3.976948261260986328e-01
2.588282484574892628e+00,3.976950943470001221e-01
2.588296945054699094e+00,3.976953625679016113e-01
2.588311404571602914e+00,3.976955711841583252e-01
2.588325863125733317e+00,3.976958096027374268e-01
2.588340320717217313e+00,3.976960778236389160e-01
2.588354777346184132e+00,3.976963460445404053e-01
2.588369233012761672e+00,3.976966142654418945e-01
2.588383687717077386e+00,3.976968824863433838e-01
2.588398141459260504e+00,3.976971209049224854e-01
2.588412594239438036e+00,3.976973891258239746e-01
2.588427046057738767e+00,3.976975977420806885e-01
2.588441496914290152e+00,3.976978659629821777e-01
2.588455946809220531e+00,3.976981043815612793e-01
2.588470395742657804e+00,3.976983726024627686e-01
2.588484843714730310e+00,3.976986408233642578e-01
2.588499290725565505e+00,3.976988792419433594e-01
2.588513736775291285e+00,3.976991474628448486e-01
2.588528181864035549e+00,3.976993858814239502e-01
2.588542625991926194e+00,3.976996243000030518e-01
2.588557069159091117e+00,3.976998627185821533e-01
2.588571511365657773e+00,3.977001309394836426e-01
2.588585952611754948e+00,3.977003991603851318e-01
2.588600392897509206e+00,3.977006673812866211e-01
2.588614832223048889e+00,3.977009057998657227e-01
2.588629270588501008e+00,3.977011442184448242e-01
2.588643707993993903e+00,3.977014124393463135e-01
2.588658144439655029e+00,3.977016508579254150e-01
2.588672579925612283e+00,3.977018892765045166e-01
2.588687014451992674e+00,3.977021574974060059e-01
2.588701448018924101e+00,3.977023959159851074e-01
2.588715880626534016e+00,3.977026641368865967e-01
2.588730312274950318e+00,3.977029323577880859e-01
2.588744742964299572e+00,3.977032005786895752e-01
2.588759172694710564e+00,3.977034389972686768e-01
2.588773601466309415e+00,3.977036774158477783e-01
2.588788029279224467e+00,3.977039456367492676e-01
2.588802456133582730e+00,3.977041840553283691e-01
2.588816882029511657e+00,3.977044522762298584e-01
2.588831306967137813e+00,3.977046608924865723e-01
2.588845730946590429e+00,3.977049291133880615e-01
2.588860153967994737e+00,3.977051973342895508e-01
2.588874576031478636e+00,3.977054357528686523e-01
2.588888997137170467e+00,3.977056741714477539e-01
2.588903417285195463e+00,3.977059125900268555e-01
2.588917836475682854e+00,3.977061808109283447e-01
2.588932254708758318e+00,3.977064490318298340e-01
2.588946671984549308e+00,3.977066874504089355e-01
2.588961088303183278e+00,3.977069556713104248e-01
2.588975503664787237e+00,3.977071940898895264e-01
2.588989918069488638e+00,3.977074623107910156e-01
2.589004331517413160e+00,3.977076709270477295e-01
2.589018744008689143e+00,3.977079391479492188e-01
2.589033155543443154e+00,3.977082371711730957e-01
2.589047566121801758e+00,3.977084755897521973e-01
2.589061975743892408e+00,3.977087438106536865e-01
2.589076384409842113e+00,3.977089822292327881e-01
2.589090792119776996e+00,3.977092206478118896e-01
2.589105198873824509e+00,3.977094590663909912e-01
2.589119604672111219e+00,3.977096974849700928e-01
2.589134009514764578e+00,3.977099657058715820e-01
2.589148413401910265e+00,3.977102339267730713e-01
2.589162816333676176e+00,3.977104723453521729e-01
2.589177218310187545e+00,3.977107107639312744e-01
2.589191619331573158e+00,3.977109789848327637e-01
2.589206019397957803e+00,3.977112472057342529e-01
2.589220418509469379e+00,3.977114856243133545e-01
2.589234816666233563e+00,3.977117240428924561e-01
2.589249213868377808e+00,3.977119624614715576e-01
2.589263610116027792e+00,3.977122008800506592e-01
2.589278005409310524e+00,3.977124989032745361e-01
2.589292399748353013e+00,3.977127373218536377e-01
2.589306793133281381e+00,3.977129757404327393e-01
2.589321185564221750e+00,3.977132439613342285e-01
2.589335577041300684e+00,3.977135121822357178e-01
2.589349967564645194e+00,3.977137207984924316e-01
2.589364357134380956e+00,3.977139592170715332e-01
2.589378745750634980e+00,3.977142274379730225e-01
2.589393133413532944e+00,3.977144956588745117e-01
2.589407520123201856e+00,3.977147638797760010e-01
2.589421905879767394e+00,3.977150022983551025e-01
2.589436290683356567e+00,3.977152407169342041e-01
2.589450674534095054e+00,3.977155089378356934e-01
2.589465057432108974e+00,3.977157175540924072e-01
2.589479439377524894e+00,3.977159857749938965e-01
2.589493820370468935e+00,3.977162241935729980e-01
2.589508200411067218e+00,3.977164924144744873e-01
2.589522579499445420e+00,3.977167308330535889e-01
2.589536957635730552e+00,3.977169990539550781e-01
2.589551334820047845e+00,3.977172374725341797e-01
2.589565711052524311e+00,3.977175056934356689e-01
2.589580086333284736e+00,3.977177739143371582e-01
2.589594460662455688e+00,3.977180123329162598e-01
2.589608834040163288e+00,3.977182209491729736e-01
2.589623206466533212e+00,3.977184891700744629e-01
2.589637577941692026e+00,3.977187573909759521e-01
2.589651948465764963e+00,3.977190256118774414e-01
2.589666318038878146e+00,3.977192342281341553e-01
2.589680686661157694e+00,3.977195322513580322e-01
