# kappa, training_loss
2.405761250134688556e+00,1.331211905153395492e-07
2.405794762580124146e+00,1.330959662482200656e-07
2.405828269854364265e+00,1.330710119873401709e-07
2.405861771959005413e+00,1.330459298287678394e-07
2.405895268895642758e+00,1.330211176764350967e-07
2.405928760665869248e+00,1.329959360418797587e-07
2.405962247271279608e+00,1.329713938957866048e-07
2.405995728713465454e+00,1.329463685806331341e-07
2.406029204994019732e+00,1.329211443135136506e-07
2.406062676114532728e+00,1.328962753177620471e-07
2.406096142076595612e+00,1.328714915871387348e-07
2.406129602881798224e+00,1.328464094285664032e-07
2.406163058531729071e+00,1.328214551676865085e-07
2.406196509027976660e+00,1.327966003827896202e-07
2.406229954372128610e+00,1.327723708755002008e-07
2.406263394565771652e+00,1.327470613432524260e-07
2.406296829610492072e+00,1.327225760405781330e-07
2.406330259507875269e+00,1.326978207316642511e-07
2.406363684259505309e+00,1.326725538319806219e-07
2.406397103866966258e+00,1.326479264207591768e-07
2.406430518331841739e+00,1.326231569009905797e-07
2.406463927655714485e+00,1.325981884292559698e-07
2.406497331840165010e+00,1.325734757529062335e-07
2.406530730886775160e+00,1.325490615045055165e-07
2.406564124797125004e+00,1.325238514482407481e-07
2.406597513572793279e+00,1.324994798324041767e-07
2.406630897215360498e+00,1.324744403063959908e-07
2.406664275726402735e+00,1.324495286780802417e-07
2.406697649107499171e+00,1.324245459954909165e-07
2.406731017360224545e+00,1.324004443858939339e-07
2.406764380486156707e+00,1.323754048598857480e-07
2.406797738486869065e+00,1.323506353401171509e-07
2.406831091363936803e+00,1.323262637242805795e-07
2.406864439118934218e+00,1.323015084153666976e-07
2.406897781753432941e+00,1.322765967870509485e-07
2.406931119269006381e+00,1.322524525448898203e-07
2.406964451667225280e+00,1.322272140669156215e-07
2.406997778949660827e+00,1.322021745409074356e-07
2.407031101117883320e+00,1.321785276786613395e-07
2.407064418173461728e+00,1.321536586829097359e-07
2.407097730117965018e+00,1.321287754763034172e-07
2.407131036952960379e+00,1.321037217394405161e-07
2.407164338680015447e+00,1.320799754012114136e-07
2.407197635300696970e+00,1.320549642969126580e-07
2.407230926816570804e+00,1.320305216268025106e-07
2.407264213229201477e+00,1.320052689379735966e-07
2.407297494540153071e+00,1.319813947020520573e-07
2.407330770750990112e+00,1.319564404411721625e-07
2.407364041863274462e+00,1.319321825121733127e-07
2.407397307878569315e+00,1.319072140404387028e-07
2.407430568798435200e+00,1.318831550634058658e-07
2.407463824624432647e+00,1.318588971344070160e-07
2.407497075358122629e+00,1.318337439215611084e-07
2.407530321001064344e+00,1.318098838964942843e-07
2.407563561554815212e+00,1.317850291115973960e-07
2.407596797020934432e+00,1.317604443329400965e-07
2.407630027400978534e+00,1.317367690489845700e-07
2.407663252696503609e+00,1.317115732035745168e-07
2.407696472909066188e+00,1.316866189426946221e-07
2.407729688040220140e+00,1.316632705083975452e-07
2.407762898091521109e+00,1.316382451932440745e-07
2.407796103064521631e+00,1.316138025231339270e-07
2.407829302960775131e+00,1.315895588049897924e-07
2.407862497781832811e+00,1.315647892852211953e-07
2.407895687529247652e+00,1.315406592539147823e-07
2.407928872204569082e+00,1.315162734272234957e-07
2.407962051809347859e+00,1.314919160222416394e-07
2.407995226345132522e+00,1.314671465024730423e-07
2.408028395813472500e+00,1.314430875254402054e-07
2.408061560215914998e+00,1.314186732770394883e-07
2.408094719554007668e+00,1.313944153480406385e-07
2.408127873829296828e+00,1.313701858407512191e-07
2.408161023043328353e+00,1.313454589535467676e-07
2.408194167197646340e+00,1.313218689347195323e-07
2.408227306293796666e+00,1.312976252165753976e-07
2.408260440333321650e+00,1.312724577928747749e-07
2.408293569317764948e+00,1.312483561832777923e-07
2.408326693248668882e+00,1.312241693085525185e-07
2.408359812127574440e+00,1.311998687469895231e-07
2.408392925956022612e+00,1.311760939870509901e-07
2.408426034735553500e+00,1.311513528889918234e-07
2.408459138467706762e+00,1.311274786530702841e-07
2.408492237154020721e+00,1.311031923023620038e-07
2.408525330796033259e+00,1.310781811980632483e-07
2.408558419395282701e+00,1.310545201249624370e-07
2.408591502953304264e+00,1.310305037804937456e-07
2.408624581471634496e+00,1.310060184778194525e-07
2.408657654951808613e+00,1.309816894945470267e-07
2.408690723395360944e+00,1.309580852648650762e-07
2.408723786803825373e+00,1.309337847033020807e-07
2.408756845178734896e+00,1.309090862378070597e-07
2.408789898521622064e+00,1.308854393755609635e-07
2.408822946834017653e+00,1.308602861627150560e-07
2.408855990117454215e+00,1.308372361563669983e-07
2.408889028373461194e+00,1.308130919142058701e-07
2.408922061603567588e+00,1.307883650270014186e-07
2.408955089809303729e+00,1.307642634174044360e-07
2.408988112992196395e+00,1.307405739225941943e-07
2.409021131153773698e+00,1.307160744090651860e-07
2.409054144295562416e+00,1.306922428057077923e-07
2.409087152419088440e+00,1.306683259372221073e-07
2.409120155525877216e+00,1.306441248516421183e-07
2.409153153617454191e+00,1.306198385009338381e-07
2.409186146695342146e+00,1.305959500541575835e-07
2.409219134761065195e+00,1.305720189748171833e-07
2.409252117816146121e+00,1.305475052504334599e-07
2.409285095862105930e+00,1.305234036408364773e-07
2.409318068900466514e+00,1.305000409956846852e-07
2.409351036932748436e+00,1.304757972775405506e-07
2.409383999960471368e+00,1.304514825051228399e-07
2.409416957985154539e+00,1.304283188119370607e-07
2.409449911008316736e+00,1.304039187743910588e-07
2.409482859031474966e+00,1.303794903151356266e-07
2.409515802056146683e+00,1.303559429288725369e-07
2.409548740083848450e+00,1.303321397472245735e-07
2.409581673116096390e+00,1.303080949810464517e-07
2.409614601154404401e+00,1.302841496908513363e-07
2.409647524200287272e+00,1.302599486052713473e-07
2.409680442255259347e+00,1.302363585864441120e-07
2.409713355320832306e+00,1.302127117241980159e-07
2.409746263398519606e+00,1.301884822169085965e-07
2.409779166489832036e+00,1.301643237638927530e-07
2.409812064596281278e+00,1.301409611187409610e-07
2.409844957719376346e+00,1.301166463463232503e-07
2.409877845860628032e+00,1.300925873692904133e-07
2.409910729021544018e+00,1.300691536698650452e-07
2.409943607203633320e+00,1.300450378494133474e-07
2.409976480408402288e+00,1.300216183608426945e-07
2.410009348637359050e+00,1.299973320101344143e-07
2.410042211892009067e+00,1.299742820037863567e-07
2.410075070173857803e+00,1.299497256468384876e-07
2.410107923484409831e+00,1.299258514109169482e-07
2.410140771825169725e+00,1.299023608680727193e-07
2.410173615197639840e+00,1.298786145298436168e-07
2.410206453603323418e+00,1.298546266070843558e-07
2.410239287043722811e+00,1.298306813168892404e-07
2.410272115520338598e+00,1.298074039368657395e-07
2.410304939034672245e+00,1.297835297009442002e-07
2.410337757588222996e+00,1.297590870308340527e-07
2.410370571182490540e+00,1.297365344044010271e-07
2.410403379818972791e+00,1.297120064691625885e-07
2.410436183499168550e+00,1.296883169743523467e-07
2.410468982224574841e+00,1.296651674920212827e-07
2.410501775996687801e+00,1.296416485274676234e-07
2.410534564817003567e+00,1.296173905984687735e-07
2.410567348687017386e+00,1.295940137424622662e-07
2.410600127608223620e+00,1.295695994940615492e-07
2.410632901582116183e+00,1.295462226380550419e-07
2.410665670610188549e+00,1.295227605169202434e-07
2.410698434693932413e+00,1.294989715461269952e-07
2.410731193834840358e+00,1.294756799552487792e-07
2.410763948034403192e+00,1.294515072913782205e-07
2.410796697294111723e+00,1.294275477903283900e-07
2.410829441615454982e+00,1.294047251576557755e-07
2.410862180999923332e+00,1.293811919822474010e-07
2.410894915449004028e+00,1.293571045835051336e-07
2.410927644964185212e+00,1.293338840469004936e-07
2.410960369546953697e+00,1.293097113830299350e-07
2.410993089198797179e+00,1.292865476898441557e-07
2.411025803921199806e+00,1.292631992555470788e-07
2.411058513715647500e+00,1.292395950258651283e-07
2.411091218583624851e+00,1.292158202659265953e-07
2.411123918526615117e+00,1.291921307711163536e-07
2.411156613546101557e+00,1.291693649818626000e-07
2.411189303643566539e+00,1.291451070528637501e-07
2.411221988820491546e+00,1.291216022991648060e-07
2.411254669078358059e+00,1.290983959734148812e-07
2.411287344418646672e+00,1.290744506832197658e-07
2.411320014842836201e+00,1.290516280505471514e-07
2.411352680352406797e+00,1.290279953991557704e-07
2.411385340948835942e+00,1.290039932655417942e-07
2.411417996633602012e+00,1.289804174575692741e-07
2.411450647408181602e+00,1.289577937768626725e-07
2.411483293274051309e+00,1.289335642695732531e-07
2.411515934232686842e+00,1.289107700586100691e-07
2.411548570285563464e+00,1.288866826598678017e-07
2.411581201434155552e+00,1.288636326535197441e-07
2.411613827679936151e+00,1.288405542254622560e-07
2.411646449024379191e+00,1.288163531398822670e-07
2.411679065468956384e+00,1.287936441940473742e-07
2.411711677015140332e+00,1.287698836449635564e-07
2.411744283664400967e+00,1.287466915300683468e-07
2.411776885418209559e+00,1.287234567826089915e-07
2.411809482278036043e+00,1.287001936134402058e-07
2.411842074245348577e+00,1.286769588659808505e-07
2.411874661321616653e+00,1.286526583044178551e-07
2.411907243508307097e+00,1.286300772562753991e-07
2.411939820806887180e+00,1.286068709305254743e-07
2.411972393218824173e+00,1.285831388031510869e-07
2.412004960745583126e+00,1.285601882727860357e-07
2.412037523388629090e+00,1.285368398384889588e-07
2.412070081149427114e+00,1.285134061390635907e-07
2.412102634029440029e+00,1.284897308551080641e-07
2.412135182030132441e+00,1.284667234813241521e-07
2.412167725152965403e+00,1.284438582160873921e-07
2.412200263399401301e+00,1.284197850281998399e-07
2.412232796770901633e+00,1.283966639675782062e-07
2.412265325268927008e+00,1.283737702806320158e-07
2.412297848894936703e+00,1.283504786897537997e-07
2.412330367650390439e+00,1.283276702679359005e-07
2.412362881536745718e+00,1.283043786770576844e-07
2.412395390555462260e+00,1.282805470737002906e-07
2.412427894707995346e+00,1.282574260130786570e-07
2.412460393995803365e+00,1.282349160192097770e-07
2.412492888420341153e+00,1.282114965306391241e-07
2.412525377983063546e+00,1.281879917769401800e-07
2.412557862685426713e+00,1.281643875472582295e-07
2.412590342528883269e+00,1.281424317767232424e-07
2.412622817514887608e+00,1.281182306911432534e-07
2.412655287644891899e+00,1.280959622818045318e-07
2.412687752920347428e+00,1.280722301544301445e-07
2.412720213342706810e+00,1.280490096178255044e-07
2.412752668913419996e+00,1.280260164548963076e-07
2.412785119633937381e+00,1.280030090811123955e-07
2.412817565505708473e+00,1.279801864484397811e-07
2.412850006530181446e+00,1.279567953815785586e-07
2.412882442708804920e+00,1.279337737969399313e-07
2.412914874043027069e+00,1.279107380014465889e-07
2.412947300534292960e+00,1.278876453625343856e-07
2.412979722184049880e+00,1.278646664104599040e-07
2.413012138993743338e+00,1.278412611327439663e-07
2.413044550964818402e+00,1.278188648257128079e-07
2.413076958098718805e+00,1.277950332223554142e-07
2.413109360396888281e+00,1.277727221804525470e-07
2.413141757860770120e+00,1.277491463724800269e-07
2.413174150491805836e+00,1.277264658483545645e-07
2.413206538291437830e+00,1.277036858482460957e-07
2.413238921261107173e+00,1.276801953054018668e-07
2.413271299402253156e+00,1.276576142572594108e-07
2.413303672716316850e+00,1.276346921486037900e-07
2.413336041204736215e+00,1.276113863468708587e-07
2.413368404868950545e+00,1.275882652862492250e-07
2.413400763710396912e+00,1.275658121357992059e-07
2.413433117730513278e+00,1.275428189728700090e-07
2.413465466930735381e+00,1.275196837013936602e-07
2.413497811312499852e+00,1.274968468578663305e-07
2.413530150877241098e+00,1.274738252732277033e-07
2.413562485626393528e+00,1.274509173754267977e-07
2.413594815561391993e+00,1.274282226404466201e-07
2.413627140683669570e+00,1.274055705380305881e-07
2.413659460994658446e+00,1.273823073688618024e-07
2.413691776495791252e+00,1.273592289408043143e-07
2.413724087188498402e+00,1.273365342058241367e-07
2.413756393074212081e+00,1.273141378987929784e-07
2.413788694154360925e+00,1.272909031513336231e-07
2.413820990430375790e+00,1.272678815666949959e-07
2.413853281903683978e+00,1.272452152534242487e-07
2.413885568575714569e+00,1.272223073556233430e-07
2.413917850447895308e+00,1.271994278795318678e-07
2.413950127521652167e+00,1.271764062948932406e-07
2.413982399798412448e+00,1.271540526204262278e-07
2.414014667279601678e+00,1.271308747163857333e-07
2.414046929966644051e+00,1.271082794573885622e-07
2.414079187860965092e+00,1.270857126201008214e-07
2.414111440963987665e+00,1.270629752525564982e-07
2.414143689277134630e+00,1.270402236741574598e-07
2.414175932801829294e+00,1.270169889266981045e-07
2.414208171539493186e+00,1.269944789328292245e-07
2.414240405491547392e+00,1.269722105234905030e-07
2.414272634659412553e+00,1.269491889388518757e-07
2.414304859044508422e+00,1.269262099867773941e-07
2.414337078648255197e+00,1.269038278906009509e-07
2.414369293472069966e+00,1.268810336796377669e-07
2.414401503517372038e+00,1.268580689384180005e-07
2.414433708785578059e+00,1.268354594685661141e-07
2.414465909278105560e+00,1.268129778964066645e-07
2.414498104996370298e+00,1.267900842094604741e-07
2.414530295941787585e+00,1.267675600047368789e-07
2.414562482115772735e+00,1.267446663177906885e-07
2.414594663519739282e+00,1.267225826495632646e-07
2.414626840155102094e+00,1.266996179083434981e-07
2.414659012023272489e+00,1.266767668539614533e-07
2.414691179125664888e+00,1.266542994926567189e-07
2.414723341463689277e+00,1.266317326553689782e-07
2.414755499038757414e+00,1.266087110707303509e-07
2.414787651852280170e+00,1.265868831978878006e-07
2.414819799905667086e+00,1.265641458303434774e-07
2.414851943200326811e+00,1.265412379325425718e-07
2.414884081737669330e+00,1.265191258426057175e-07
2.414916215519101073e+00,1.264966726921556983e-07
2.414948344546030690e+00,1.264733526795680518e-07
2.414980468819864612e+00,1.264509421616821783e-07
2.415012588342007938e+00,1.264285174329415895e-07
2.415044703113867541e+00,1.264062490236028680e-07
2.415076813136847633e+00,1.263836395537509816e-07
2.415108918412352867e+00,1.263605895474029239e-07
2.415141018941786122e+00,1.263385200900302152e-07
2.415173114726550718e+00,1.263159248310330440e-07
2.415205205768049534e+00,1.262942532775923610e-07
2.415237292067683228e+00,1.262703079873972456e-07
2.415269373626854676e+00,1.262485369579735561e-07
2.415301450446962761e+00,1.262263111811989802e-07
2.415333522529408139e+00,1.262033322291244986e-07
2.415365589875589691e+00,1.261810353980763466e-07
2.415397652486906299e+00,1.261586675127546187e-07
2.415429710364756399e+00,1.261363422599970363e-07
2.415461763510536652e+00,1.261138891095470171e-07
2.415493811925644163e+00,1.260913506939687068e-07
2.415525855611475592e+00,1.260691533389035612e-07
2.415557894569425379e+00,1.260462738628120860e-07
2.415589928800890185e+00,1.260240054534733645e-07
2.415621958307262673e+00,1.260020070503742318e-07
2.415653983089936840e+00,1.259793833696676302e-07
2.415686003150306682e+00,1.259570154843459022e-07
2.415718018489763974e+00,1.259350455029561999e-07
2.415750029109700492e+00,1.259119386531892815e-07
2.415782035011507567e+00,1.258896986655599903e-07
2.415814036196576531e+00,1.258677713167344336e-07
2.415846032666296495e+00,1.258452329011561233e-07
2.415878024422057457e+00,1.258229644918174017e-07
2.415910011465247642e+00,1.258004687088032370e-07
2.415941993797255716e+00,1.257782002994645154e-07
2.415973971419469013e+00,1.257562729506389587e-07
2.416005944333274424e+00,1.257332939985644771e-07
2.416037912540058397e+00,1.257116082342690788e-07
2.416069876041206932e+00,1.256890413969813380e-07
2.416101834838104701e+00,1.256670287830274901e-07
2.416133788932136373e+00,1.256442203612095909e-07
2.416165738324685286e+00,1.256224635426406167e-07
2.416197683017135667e+00,1.256001951333018951e-07
2.416229623010869965e+00,1.255777561937065911e-07
2.416261558307269741e+00,1.255554593626584392e-07
2.416293488907717002e+00,1.255336883332347497e-07
2.416325414813591976e+00,1.255109509656904265e-07
2.416357336026275338e+00,1.254888672974630026e-07
2.416389252547146871e+00,1.254666699423978571e-07
2.416421164377585029e+00,1.254447852261364460e-07
2.416453071518968265e+00,1.254227584013278829e-07
2.416484973972675032e+00,1.254001205097665661e-07
2.416516871740082006e+00,1.253780510523938574e-07
2.416548764822565865e+00,1.253557542213457054e-07
2.416580653221502839e+00,1.253336563422635663e-07
2.416612536938267386e+00,1.253116010957455728e-07
2.416644415974235294e+00,1.252898584880313138e-07
2.416676290330780130e+00,1.252672774398888578e-07
2.416708160009276352e+00,1.252451085065331426e-07
2.416740025011095749e+00,1.252230816817245795e-07
2.416771885337611003e+00,1.252008132723858580e-07
2.416803740990194349e+00,1.251786585498848581e-07
2.416835591970216246e+00,1.251568022553328774e-07
2.416867438279047597e+00,1.251345480568488711e-07
2.416899279918058419e+00,1.251126349188780296e-07
2.416931116888617836e+00,1.250905796723600361e-07
2.416962949192094978e+00,1.250686807452439098e-07
2.416994776829857638e+00,1.250464549684693338e-07
2.417026599803272724e+00,1.250242149808400427e-07
2.417058418113708029e+00,1.250023302645786316e-07
2.417090231762529573e+00,1.249805308134455117e-07
2.417122040751103373e+00,1.249584187235086574e-07
2.417153845080794117e+00,1.249364345312642399e-07
2.417185644752966933e+00,1.249142229653443792e-07
2.417217439768984732e+00,1.248924235142112593e-07
2.417249230130211757e+00,1.248701977374366834e-07
2.417281015838010472e+00,1.248484267080129939e-07
2.417312796893742455e+00,1.248262435638025636e-07
2.417344573298770172e+00,1.248043304258317221e-07
2.417376345054453868e+00,1.247826446615363238e-07
2.417408112162154232e+00,1.247605752041636151e-07
2.417439874623230622e+00,1.247386620661927736e-07
2.417471632439042839e+00,1.247168341933502234e-07
2.417503385610948907e+00,1.246940826149511850e-07
2.417535134140306408e+00,1.246731784476651228e-07
2.417566878028473809e+00,1.246507821406339644e-07
2.417598617276806472e+00,1.246288547918084078e-07
2.417630351886661533e+00,1.246071548166582943e-07
2.417662081859394352e+00,1.245850711484308704e-07
2.417693807196360289e+00,1.245636411795203458e-07
2.417725527898912929e+00,1.245414011918910546e-07
2.417757243968406300e+00,1.245198149035786628e-07
2.417788955406194429e+00,1.244972480662909220e-07
2.417820662213628236e+00,1.244758038865256822e-07
2.417852364392061748e+00,1.244545160261623096e-07
2.417884061942844554e+00,1.244319776105839992e-07
2.417915754867328459e+00,1.244108318587677786e-07
2.417947443166863497e+00,1.243886345037026331e-07
2.417979126842799253e+00,1.243666076788940700e-07
2.418010805896484872e+00,1.243449361254533869e-07
2.418042480329269051e+00,1.243229945657731150e-07
2.418074150142499157e+00,1.243016924945550272e-07
2.418105815337522557e+00,1.242794667177804513e-07
2.418137475915686174e+00,1.242582641225453699e-07
2.418169131878336042e+00,1.242359530806425028e-07
2.418200783226817752e+00,1.242139120449792244e-07
2.418232429962476004e+00,1.241925531303422758e-07
2.418264072086655503e+00,1.241710805288676056e-07
2.418295709600699173e+00,1.241485989567081560e-07
2.418327342505951272e+00,1.241277090002768091e-07
2.418358970803753838e+00,1.241053126932456507e-07
2.418390594495448909e+00,1.240839822003181325e-07
2.418422213582377189e+00,1.240622395926038735e-07
2.418453828065881162e+00,1.240401417135217343e-07
2.418485437947299310e+00,1.240186406903376337e-07
2.418517043227972341e+00,1.239973528299742611e-07
2.418548643909238738e+00,1.239754396920034196e-07
2.418580239992437875e+00,1.239536686625797302e-07
2.418611831478906460e+00,1.239318407897371799e-07
2.418643418369982534e+00,1.239103113448436488e-07
2.418675000667002362e+00,1.238885971588388202e-07
2.418706578371303095e+00,1.238670819248000043e-07
2.418738151484218779e+00,1.238451403651197325e-07
2.418769720007085677e+00,1.238240372458676575e-07
2.418801283941237390e+00,1.238024367467005504e-07
2.418832843288007961e+00,1.237804951870202785e-07
2.418864398048730990e+00,1.237586246816135827e-07
2.418895948224738746e+00,1.237373083995407796e-07
2.418927493817363050e+00,1.237158500089208246e-07
2.418959034827936172e+00,1.236938231841122615e-07
2.418990571257788602e+00,1.236731037579374970e-07
2.419022103108249944e+00,1.236513185176590923e-07
2.419053630380651132e+00,1.236293769579788204e-07
2.419085153076320882e+00,1.236080890976154478e-07
2.419116671196587465e+00,1.235863607007559040e-07
2.419148184742779595e+00,1.235652860032132594e-07
2.419179693716223767e+00,1.235436428714820067e-07
2.419211198118247363e+00,1.235217723660753109e-07
2.419242697950176879e+00,1.235004560840025079e-07
2.419274193213337920e+00,1.234784292591939447e-07
2.419305683909055205e+00,1.234577666764380410e-07
2.419337170038653451e+00,1.234359103818860603e-07
2.419368651603457376e+00,1.234139972439152189e-07
2.419400128604789035e+00,1.233927946486801375e-07
2.419431601043972702e+00,1.233715494208809105e-07
2.419463068922329096e+00,1.233499773434232338e-07
2.419494532241180718e+00,1.233286752722051460e-07
2.419525991001849174e+00,1.233067905559437349e-07
2.419557445205653856e+00,1.232856590149822296e-07
2.419588894853915928e+00,1.232645558957301546e-07
2.419620339947953447e+00,1.232427706554517499e-07
2.419651780489086246e+00,1.232212980539770797e-07
2.419683216478632382e+00,1.232000528261778527e-07
2.419714647917909023e+00,1.231787791766691953e-07
2.419746074808233782e+00,1.231573918403228163e-07
2.419777497150922940e+00,1.231354076480783988e-07
2.419808914947292333e+00,1.231145461133564822e-07
2.419840328198657353e+00,1.230928603490610840e-07
2.419871736906333393e+00,1.230711603739109705e-07
2.419903141071633623e+00,1.230509099059418077e-07
2.419934540695872549e+00,1.230293662501935614e-07
2.419965935780362898e+00,1.230077799618811696e-07
2.419997326326417397e+00,1.229862363061329233e-07
2.420028712335347887e+00,1.229649768674789811e-07
2.420060093808465762e+00,1.229434900551495957e-07
2.420091470747081530e+00,1.229223727250428055e-07
2.420122843152506142e+00,1.229012127623718698e-07
2.420154211026048774e+00,1.228796833174783387e-07
2.420185574369018600e+00,1.228584807222432573e-07
2.420216933182723906e+00,1.228371075967515935e-07
2.420248287468473425e+00,1.228157344712599297e-07
2.420279637227573666e+00,1.227944750326059875e-07
2.420310982461332028e+00,1.227734713893369189e-07
2.420342323171055021e+00,1.227520129987169639e-07
2.420373659358047824e+00,1.227309667228837498e-07
2.420404991023615171e+00,1.227094230671355035e-07
2.420436318169063128e+00,1.226886752192513086e-07
2.420467640795694209e+00,1.226669326115370495e-07
2.420498958904813147e+00,1.226458010705755441e-07
2.420530272497721569e+00,1.226250248009819188e-07
2.420561581575722432e+00,1.226037653623279766e-07
2.420592886140117805e+00,1.225818238026477047e-07
2.420624186192208871e+00,1.225611327981823706e-07
2.420655481733295034e+00,1.225403138960245997e-07
2.420686772764677919e+00,1.225187702402763534e-07
2.420718059287656043e+00,1.224974113256394048e-07
2.420749341303529256e+00,1.224764929474986275e-07
2.420780618813595186e+00,1.224554040391012677e-07
2.420811891819151906e+00,1.224342014438661863e-07
2.420843160321496601e+00,1.224131267463235417e-07
2.420874424321926011e+00,1.223920094162167516e-07
2.420905683821736432e+00,1.223707641884175246e-07
2.420936938822223272e+00,1.223498031777126016e-07
2.420968189324681497e+00,1.223288563778623939e-07
2.420999435330406069e+00,1.223074974632254452e-07
2.421030676840690177e+00,1.222865080308110919e-07
2.421061913856828340e+00,1.222653907007043017e-07
2.421093146380111971e+00,1.222443728465805179e-07
2.421124374411833813e+00,1.222232270947642974e-07
2.421155597953285721e+00,1.222018255475632031e-07
2.421186817005759107e+00,1.221809355911318562e-07
2.421218031570543605e+00,1.221605430146155413e-07
2.421249241648930184e+00,1.221383314486956806e-07
2.421280447242207590e+00,1.221183936195302522e-07
2.421311648351665458e+00,1.220970915483121644e-07
2.421342844978591202e+00,1.220754626274356269e-07
2.421374037124273570e+00,1.220550558400645969e-07
2.421405224789999089e+00,1.220343932573086931e-07
2.421436407977054728e+00,1.220126080170302885e-07
2.421467586686726570e+00,1.219917322714536567e-07
2.421498760920300697e+00,1.219709560018600314e-07
2.421529930679060527e+00,1.219498813043173868e-07
2.421561095964292587e+00,1.219288350284841727e-07
2.421592256777279406e+00,1.219080871805999777e-07
2.421623413119304846e+00,1.218870124830573332e-07
2.421654564991651437e+00,1.218664920088485815e-07
2.421685712395601708e+00,1.218447067685701768e-07
2.421716855332437301e+00,1.218244136680368683e-07
2.421747993803439858e+00,1.218035095007508062e-07
2.421779127809888355e+00,1.217822642729515792e-07
2.421810257353064433e+00,1.217616016901956755e-07
2.421841382434247514e+00,1.217407827880379045e-07
2.421872503054715686e+00,1.217194096625462407e-07
2.421903619215747927e+00,1.216988891883374890e-07
2.421934730918621881e+00,1.216777860690854141e-07
2.421965838164615192e+00,1.216569529560729279e-07
2.421996940955003730e+00,1.216364466927188914e-07
2.422028039291064694e+00,1.216150877780819428e-07
2.422059133174073065e+00,1.215945815147279063e-07
2.422090222605304710e+00,1.215735210280399770e-07
2.422121307586033279e+00,1.215529152887029340e-07
2.422152388117533306e+00,1.215320537539810175e-07
2.422183464201078440e+00,1.215111780084043858e-07
2.422214535837940996e+00,1.214901885759900324e-07
2.422245603029393735e+00,1.214697249452001415e-07
2.422276665776708082e+00,1.214486786693669274e-07
2.422307724081156355e+00,1.214276039718242828e-07
2.422338777944007759e+00,1.214073535038551199e-07
2.422369827366533723e+00,1.213860372217823169e-07
2.422400872350003453e+00,1.213652325304792612e-07
2.422431912895686157e+00,1.213449962733648135e-07
2.422462949004850152e+00,1.213239357866768842e-07
2.422493980678763759e+00,1.213031310953738284e-07
2.422525007918693962e+00,1.212824400909084943e-07
2.422556030725908194e+00,1.212615501344771474e-07
2.422587049101672996e+00,1.212413280882174149e-07
2.422618063047253134e+00,1.212202249689653399e-07
2.422649072563915595e+00,1.211991929039868410e-07
2.422680077652922925e+00,1.211787292731969501e-07
2.422711078315541666e+00,1.211586919680485153e-07
2.422742074553033920e+00,1.211374325293945731e-07
2.422773066366663119e+00,1.211167557357839542e-07
2.422804053757692255e+00,1.210962352615752025e-07
2.422835036727383429e+00,1.210755016245457227e-07
2.422866015276997409e+00,1.210549100960633950e-07
2.422896989407796298e+00,1.210337643442471744e-07
2.422927959121039088e+00,1.210133859785855748e-07
2.422958924417986548e+00,1.209926239198466646e-07
2.422989885299898560e+00,1.209721318673473434e-07
2.423020841768032785e+00,1.209518813993781805e-07
2.423051793823647770e+00,1.209306930149978143e-07
2.423082741468002066e+00,1.209103146493362146e-07
2.423113684702352000e+00,1.208899789162387606e-07
2.423144623527954788e+00,1.208690036946791224e-07
2.423175557946066316e+00,1.208483837444873643e-07
2.423206487957942024e+00,1.208276927400220302e-07
2.423237413564836906e+00,1.208073712177792913e-07
2.423268334768005960e+00,1.207865238939120900e-07
2.423299251568702850e+00,1.207655628832071670e-07
2.423330163968180795e+00,1.207455113672040170e-07
2.423361071967693015e+00,1.207250761581235565e-07
2.423391975568491841e+00,1.207046977924619569e-07
2.423422874771829605e+00,1.206832820344061474e-07
2.423453769578956418e+00,1.206637278983180295e-07
2.423484659991124168e+00,1.206429516287244041e-07
2.423515546009582522e+00,1.206225306304986589e-07
2.423546427635581146e+00,1.206019817345804768e-07
2.423577304870369709e+00,1.205810349347302690e-07
2.423608177715196543e+00,1.205610544730006950e-07
2.423639046171309541e+00,1.205401076731504872e-07
2.423669910239956149e+00,1.205198998377454700e-07
2.423700769922384257e+00,1.204993651526820031e-07
2.423731625219839980e+00,1.204788304676185362e-07
2.423762476133568544e+00,1.204588357950342470e-07
2.423793322664816507e+00,1.204382016339877737e-07
2.423824164814828208e+00,1.204174822078130092e-07
2.423855002584847984e+00,1.203971038421514095e-07
2.423885835976120173e+00,1.203764554702502210e-07
2.423916664989887781e+00,1.203562618456999189e-07
2.423947489627393370e+00,1.203360113777307561e-07
2.423978309889879057e+00,1.203156614337785868e-07
2.424009125778587403e+00,1.202950841161509743e-07
2.424039937294759195e+00,1.202748194373270962e-07
2.424070744439634773e+00,1.202541000111523317e-07
2.424101547214454921e+00,1.202338069106190233e-07
2.424132345620458651e+00,1.202133574906838476e-07
2.424163139658885857e+00,1.201931354444241151e-07
2.424193929330974218e+00,1.201729418198738131e-07
2.424224714637961853e+00,1.201522508154084790e-07
2.424255495581087327e+00,1.201317871846185881e-07
2.424286272161586542e+00,1.201112667104098364e-07
2.424317044380696284e+00,1.200917267851764336e-07
2.424347812239652455e+00,1.200710784132752451e-07
2.424378575739690955e+00,1.200504584630834870e-07
2.424409334882046352e+00,1.200305348447727738e-07
