# kappa, training_loss
1.350735579819425158e+00,4.862637445330619812e-02
1.350859458847960104e+00,3.776453435420989990e-02
1.350983231597284950e+00,5.709679052233695984e-02
1.351106898249603727e+00,5.144273862242698669e-02
1.351230458986651284e+00,3.885640203952789307e-02
1.351353913989695954e+00,3.518883883953094482e-02
1.351477263439542220e+00,5.314203351736068726e-02
1.351600507516530492e+00,5.069220066070556641e-02
1.351723646400538659e+00,4.542177543044090271e-02
1.351846680270985201e+00,4.181209206581115723e-02
1.351969609306830522e+00,4.318103194236755371e-02
1.352092433686576722e+00,4.765210300683975220e-02
1.352215153588271157e+00,4.705788940191268921e-02
1.352337769189507322e+00,4.344272613525390625e-02
1.352460280667425296e+00,4.249625653028488159e-02
1.352582688198715521e+00,3.244670480489730835e-02
1.352704991959618130e+00,5.112279579043388367e-02
1.352827192125926059e+00,6.475651264190673828e-02
1.352949288872985489e+00,5.492073297500610352e-02
1.353071282375698070e+00,5.215853825211524963e-02
1.353193172808521583e+00,6.283558905124664307e-02
1.353314960345473272e+00,4.261178150773048401e-02
1.353436645160128293e+00,4.105285182595252991e-02
1.353558227425624594e+00,4.404600337147712708e-02
1.353679707314661584e+00,4.766028746962547302e-02
1.353801084999503468e+00,6.925205141305923462e-02
1.353922360651979462e+00,3.830262273550033569e-02
1.354043534443486685e+00,4.253291338682174683e-02
1.354164606544989491e+00,5.093307793140411377e-02
1.354285577127023910e+00,4.284987226128578186e-02
1.354406446359695426e+00,3.742993995547294617e-02
1.354527214412683422e+00,3.809231892228126526e-02
1.354647881455241398e+00,4.585554823279380798e-02
1.354768447656198971e+00,4.594776406884193420e-02
1.354888913183961430e+00,4.795825481414794922e-02
1.355009278206513734e+00,4.037855565547943115e-02
1.355129542891420957e+00,5.737995356321334839e-02
1.355249707405828286e+00,7.155241817235946655e-02
1.355369771916465016e+00,5.069255456328392029e-02
1.355489736589643002e+00,5.026011541485786438e-02
1.355609601591260871e+00,5.340937152504920959e-02
1.355729367086803361e+00,3.541734442114830017e-02
1.355849033241343760e+00,9.769131243228912354e-02
1.355968600219544795e+00,4.415163025259971619e-02
1.356088068185659967e+00,4.611317813396453857e-02
1.356207437303535102e+00,4.671965911984443665e-02
1.356326707736610127e+00,4.526777565479278564e-02
1.356445879647919295e+00,3.984555974602699280e-02
1.356564953200093626e+00,4.663439095020294189e-02
1.356683928555361573e+00,5.324898660182952881e-02
1.356802805875551021e+00,4.654297232627868652e-02
1.356921585322089285e+00,4.473899304866790771e-02
1.357040267056005778e+00,3.943493962287902832e-02
1.357158851237933117e+00,5.721555650234222412e-02
1.357277338028107794e+00,5.686774104833602905e-02
1.357395727586371725e+00,4.572037979960441589e-02
1.357514020072173810e+00,4.683420434594154358e-02
1.357632215644571039e+00,3.772844001650810242e-02
1.357750314462229824e+00,3.781719505786895752e-02
1.357868316683427334e+00,4.802317544817924500e-02
1.357986222466052384e+00,4.170648381114006042e-02
1.358104031967607206e+00,4.282787814736366272e-02
1.358221745345208564e+00,3.711798787117004395e-02
1.358339362755588642e+00,3.852528706192970276e-02
1.358456884355096816e+00,5.676052719354629517e-02
1.358574310299700771e+00,7.803121954202651978e-02
1.358691640744987827e+00,4.346472024917602539e-02
1.358808875846165165e+00,4.117573052644729614e-02
1.358926015758062933e+00,3.774061053991317749e-02
1.359043060635133804e+00,3.629865124821662903e-02
1.359160010631455195e+00,7.822670042514801025e-02
1.359276865900729714e+00,4.350844025611877441e-02
1.359393626596286930e+00,4.222353547811508179e-02
1.359510292871084935e+00,4.238050058484077454e-02
1.359626864877710561e+00,3.834782913327217102e-02
1.359743342768380936e+00,4.220845922827720642e-02
1.359859726694945037e+00,4.538969323039054871e-02
1.359976016808884580e+00,4.928685352206230164e-02
1.360092213261315353e+00,3.571971133351325989e-02
1.360208316202988543e+00,4.194941371679306030e-02
1.360324325784290522e+00,4.062340781092643738e-02
1.360440242155246837e+00,4.779032617807388306e-02
1.360556065465520659e+00,4.348464310169219971e-02
1.360671795864415223e+00,5.980044230818748474e-02
1.360787433500874499e+00,4.816212132573127747e-02
1.360902978523484741e+00,4.240393266081809998e-02
1.361018431080476487e+00,4.272358864545822144e-02
1.361133791319722786e+00,6.431885063648223877e-02
1.361249059388743410e+00,4.960855469107627869e-02
1.361364235434705083e+00,3.399233892560005188e-02
1.361479319604421478e+00,5.848416686058044434e-02
1.361594312044355659e+00,3.925972059369087219e-02
1.361709212900620969e+00,3.439652919769287109e-02
1.361824022318981253e+00,3.733650222420692444e-02
1.361938740444853746e+00,3.725581243634223938e-02
1.362053367423307737e+00,7.982927560806274414e-02
1.362167903399067903e+00,4.256556928157806396e-02
1.362282348516514308e+00,3.623300045728683472e-02
1.362396702919683067e+00,4.001678526401519775e-02
1.362510966752269681e+00,4.390557110309600830e-02
1.362625140157626369e+00,4.251184314489364624e-02
1.362739223278766731e+00,4.130313545465469360e-02
1.362853216258365086e+00,6.399048864841461182e-02
1.362967119238757574e+00,4.237098246812820435e-02
1.363080932361943498e+00,3.579307720065116882e-02
1.363194655769586872e+00,4.750506952404975891e-02
1.363308289603016199e+00,6.146769970655441284e-02
1.363421834003226474e+00,4.193752259016036987e-02
1.363535289110880955e+00,4.308650270104408264e-02
1.363648655066309834e+00,5.005764961242675781e-02
1.363761932009513567e+00,3.861587867140769958e-02
1.363875120080163317e+00,3.925362601876258850e-02
1.363988219417601178e+00,4.363698512315750122e-02
1.364101230160842393e+00,3.581625595688819885e-02
1.364214152448575357e+00,4.151283577084541321e-02
1.364326986419163168e+00,4.338658973574638367e-02
1.364439732210644074e+00,3.524387627840042114e-02
1.364552389960734136e+00,3.539668396115303040e-02
1.364664959806825895e+00,4.153658822178840637e-02
1.364777441885991038e+00,6.725816428661346436e-02
1.364889836334980844e+00,5.272866412997245789e-02
1.365002143290226844e+00,4.445288702845573425e-02
1.365114362887843047e+00,3.794137760996818542e-02
1.365226495263625051e+00,3.830172866582870483e-02
1.365338540553053370e+00,4.204640537500381470e-02
1.365450498891291442e+00,3.825809806585311890e-02
1.365562370413189619e+00,3.457296267151832581e-02
1.365674155253284283e+00,3.639128059148788452e-02
1.365785853545799400e+00,4.216691479086875916e-02
1.365897465424647184e+00,6.482978910207748413e-02
1.366008991023429653e+00,4.245423153042793274e-02
1.366120430475439074e+00,3.988969326019287109e-02
1.366231783913659070e+00,3.628547862172126770e-02
1.366343051470765291e+00,5.472150444984436035e-02
1.366454233279127184e+00,3.993099182844161987e-02
1.366565329470808443e+00,3.576611727476119995e-02
1.366676340177567006e+00,3.481772914528846741e-02
1.366787265530857942e+00,5.913949012756347656e-02
1.366898105661832563e+00,7.030535489320755005e-02
1.367008860701340645e+00,3.835215047001838684e-02
1.367119530779930647e+00,3.527052700519561768e-02
1.367230116027850606e+00,3.953468799591064453e-02
1.367340616575049461e+00,4.289350286126136780e-02
1.367451032551178391e+00,3.971296921372413635e-02
1.367561364085589704e+00,5.167744681239128113e-02
1.367671611307340829e+00,3.639943897724151611e-02
1.367781774345192103e+00,3.744557127356529236e-02
1.367891853327609875e+00,4.531132802367210388e-02
1.368001848382766727e+00,5.301904678344726562e-02
1.368111759638541924e+00,3.640406206250190735e-02
1.368221587222522961e+00,3.696765378117561340e-02
1.368331331262006012e+00,5.142268538475036621e-02
1.368440991883997038e+00,3.922986239194869995e-02
1.368550569215212453e+00,5.294571071863174438e-02
1.368660063382080461e+00,8.117350935935974121e-02
1.368769474510741491e+00,4.515004903078079224e-02
1.368878802727049093e+00,4.601072147488594055e-02
1.368988048156570825e+00,4.842994734644889832e-02
1.369097210924589580e+00,3.471528366208076477e-02
1.369206291156104038e+00,5.953267216682434082e-02
1.369315288975828881e+00,3.862007334828376770e-02
1.369424204508197462e+00,3.909106180071830750e-02
1.369533037877360249e+00,5.171253159642219543e-02
1.369641789207188154e+00,7.666507363319396973e-02
1.369750458621271427e+00,5.272007361054420471e-02
1.369859046242921208e+00,3.736427798867225647e-02
1.369967552195171301e+00,4.241637513041496277e-02
1.370075976600777068e+00,4.507865384221076965e-02
1.370184319582217647e+00,4.384184628725051880e-02
1.370292581261696618e+00,4.863996803760528564e-02
1.370400761761142672e+00,3.365657106041908264e-02
1.370508861202210049e+00,5.278808251023292542e-02
1.370616879706280100e+00,4.792023822665214539e-02
1.370724817394461947e+00,4.174895584583282471e-02
1.370832674387592265e+00,4.071857780218124390e-02
1.370940450806237720e+00,3.837629035115242004e-02
1.371048146770694531e+00,3.833728656172752380e-02
1.371155762400990019e+00,4.439023137092590332e-02
1.371263297816882387e+00,9.776146709918975830e-02
1.371370753137863607e+00,4.980728775262832642e-02
1.371478128483157644e+00,6.308817863464355469e-02
1.371585423971722895e+00,4.657186940312385559e-02
1.371692639722252416e+00,4.620451107621192932e-02
1.371799775853174808e+00,4.360144957900047302e-02
1.371906832482655325e+00,4.021063819527626038e-02
1.372013809728596323e+00,5.970946326851844788e-02
1.372120707708637699e+00,4.910987988114356995e-02
1.372227526540158227e+00,5.148521810770034790e-02
1.372334266340275999e+00,5.554462596774101257e-02
1.372440927225849983e+00,5.890326574444770813e-02
1.372547509313479797e+00,3.822781890630722046e-02
1.372654012719506378e+00,4.356234520673751831e-02
1.372760437560013314e+00,3.426660597324371338e-02
1.372866783950828173e+00,4.923512786626815796e-02
1.372973052007521844e+00,3.311627730727195740e-02
1.373079241845410747e+00,6.141006946563720703e-02
1.373185353579555512e+00,5.794405937194824219e-02
1.373291387324764967e+00,4.946366325020790100e-02
1.373397343195593479e+00,4.187884554266929626e-02
1.373503221306343391e+00,4.535644128918647766e-02
1.373609021771066585e+00,4.291909188032150269e-02
1.373714744703562696e+00,4.599654674530029297e-02
1.373820390217382892e+00,3.417916223406791687e-02
1.373925958425827876e+00,3.509768471121788025e-02
1.374031449441950770e+00,4.054059833288192749e-02
1.374136863378555784e+00,3.743658587336540222e-02
1.374242200348200882e+00,4.640397429466247559e-02
1.374347460463197557e+00,5.875726416707038879e-02
1.374452643835611498e+00,4.369904473423957825e-02
1.374557750577263038e+00,4.549285396933555603e-02
1.374662780799729145e+00,6.284284591674804688e-02
1.374767734614342984e+00,6.097172200679779053e-02
1.374872612132194583e+00,4.409943521022796631e-02
1.374977413464132159e+00,3.977926075458526611e-02
1.375082138720762348e+00,4.564930871129035950e-02
1.375186788012451089e+00,3.570794686675071716e-02
1.375291361449324512e+00,3.860598057508468628e-02
1.375395859141269606e+00,5.484046414494514465e-02
1.375500281197934438e+00,4.415340721607208252e-02
1.375604627728729046e+00,4.668621346354484558e-02
1.375708898842826544e+00,3.339637815952301025e-02
1.375813094649163348e+00,4.307830706238746643e-02
1.375917215256440063e+00,3.727506473660469055e-02
1.376021260773122368e+00,6.288024783134460449e-02
1.376125231307441021e+00,4.240702837705612183e-02
1.376229126967392524e+00,4.234784841537475586e-02
1.376332947860741562e+00,5.092756822705268860e-02
1.376436694095019453e+00,8.158203214406967163e-02
1.376540365777525698e+00,4.541153833270072937e-02
1.376643963015328431e+00,3.660582751035690308e-02
1.376747485915266411e+00,7.089363783597946167e-02
1.376850934583947028e+00,5.201678350567817688e-02
1.376954309127749854e+00,4.251353815197944641e-02
1.377057609652825088e+00,3.388440236449241638e-02
1.377160836265095556e+00,3.443831577897071838e-02
1.377263989070256489e+00,4.931026697158813477e-02
1.377367068173776854e+00,4.135609045624732971e-02
1.377470073680899798e+00,3.909197449684143066e-02
1.377573005696642650e+00,4.725110158324241638e-02
1.377675864325798694e+00,4.999348521232604980e-02
1.377778649672937172e+00,5.125043913722038269e-02
1.377881361842403507e+00,3.475666046142578125e-02
1.377984000938321296e+00,7.967704534530639648e-02
1.378086567064590984e+00,6.737170368432998657e-02
1.378189060324892301e+00,4.257953166961669922e-02
1.378291480822684267e+00,3.433529660105705261e-02
1.378393828661204745e+00,5.065034329891204834e-02
1.378496103943473106e+00,4.752602428197860718e-02
1.378598306772289561e+00,5.424356833100318909e-02
1.378700437250235611e+00,4.763785749673843384e-02
1.378802495479675150e+00,3.657311201095581055e-02
1.378904481562755358e+00,3.936713561415672302e-02
1.379006395601406698e+00,4.002827033400535583e-02
1.379108237697343364e+00,3.772744908928871155e-02
1.379210007952065054e+00,7.643260061740875244e-02
1.379311706466856302e+00,5.082657188177108765e-02
1.379413333342787817e+00,4.875008016824722290e-02
1.379514888680716700e+00,4.723717272281646729e-02
1.379616372581287331e+00,3.947419300675392151e-02
1.379717785144932041e+00,4.328706488013267517e-02
1.379819126471870883e+00,4.416737705469131470e-02
1.379920396662113857e+00,4.060241952538490295e-02
1.380021595815459357e+00,5.985058844089508057e-02
1.380122724031497050e+00,6.583699584007263184e-02
1.380223781409606110e+00,4.209439083933830261e-02
1.380324768048958317e+00,4.361899197101593018e-02
1.380425684048516066e+00,3.971308097243309021e-02
1.380526529507035471e+00,3.973760083317756653e-02
1.380627304523064591e+00,4.687843844294548035e-02
1.380728009194945871e+00,6.075087189674377441e-02
1.380828643620815699e+00,5.003741383552551270e-02
1.380929207898605071e+00,3.956397250294685364e-02
1.381029702126040704e+00,3.760673850774765015e-02
1.381130126400644809e+00,3.577038645744323730e-02
1.381230480819736428e+00,8.134372532367706299e-02
1.381330765480431433e+00,4.350466281175613403e-02
1.381430980479643411e+00,4.539452493190765381e-02
1.381531125914084557e+00,4.545822367072105408e-02
1.381631201880264781e+00,4.454545676708221436e-02
1.381731208474494377e+00,4.502646997570991516e-02
1.381831145792882909e+00,4.509639367461204529e-02
1.381931013931340102e+00,5.376168340444564819e-02
1.382030812985577173e+00,6.377299875020980835e-02
1.382130543051107274e+00,4.609331116080284119e-02
1.382230204223243941e+00,4.715218394994735718e-02
1.382329796597105309e+00,6.809182465076446533e-02
1.382429320267611450e+00,4.381367564201354980e-02
1.382528775329486148e+00,4.932244494557380676e-02
1.382628161877258011e+00,6.770471483469009399e-02
1.382727480005260023e+00,4.190352559089660645e-02
1.382826729807630661e+00,4.124937951564788818e-02
1.382925911378313888e+00,4.077225923538208008e-02
1.383025024811060932e+00,3.404739499092102051e-02
1.383124070199428512e+00,5.120591819286346436e-02
1.383223047636782388e+00,3.923386707901954651e-02
1.383321957216294695e+00,4.107712954282760620e-02
1.383420799030947279e+00,3.771618008613586426e-02
1.383519573173530803e+00,3.645499423146247864e-02
1.383618279736645196e+00,3.576128557324409485e-02
1.383716918812699870e+00,3.989356011152267456e-02
1.383815490493916167e+00,5.871686339378356934e-02
1.383913994872326025e+00,8.556010574102401733e-02
1.384012432039772200e+00,4.333285242319107056e-02
1.384110802087910042e+00,5.260014161467552185e-02
1.384209105108208382e+00,4.946508631110191345e-02
1.384307341191948204e+00,5.397975444793701172e-02
1.384405510430224195e+00,5.512908473610877991e-02
1.384503612913945858e+00,5.495958030223846436e-02
1.384601648733836843e+00,3.616182133555412292e-02
1.384699617980436281e+00,5.641623213887214661e-02
1.384797520744098343e+00,4.725436866283416748e-02
1.384895357114994008e+00,4.774582013487815857e-02
1.384993127183111072e+00,6.164000928401947021e-02
1.385090831038254366e+00,4.944514110684394836e-02
1.385188468770045533e+00,4.827228561043739319e-02
1.385286040467925250e+00,4.570796713232994080e-02
1.385383546221153228e+00,4.443276301026344299e-02
1.385480986118807323e+00,4.125517606735229492e-02
1.385578360249785312e+00,4.650735110044479370e-02
1.385675668702805785e+00,3.845831006765365601e-02
1.385772911566406806e+00,5.209453031420707703e-02
1.385870088928948363e+00,7.505792379379272461e-02
1.385967200878611694e+00,4.219157621264457703e-02
1.386064247503400404e+00,3.653675690293312073e-02
1.386161228891139796e+00,4.454540461301803589e-02
1.386258145129479535e+00,3.872417658567428589e-02
1.386354996305891207e+00,3.666225448250770569e-02
1.386451782507671648e+00,4.456165432929992676e-02
1.386548503821941170e+00,4.131997004151344299e-02
1.386645160335645777e+00,5.337920039892196655e-02
1.386741752135556283e+00,4.517704620957374573e-02
1.386838279308269639e+00,4.165803268551826477e-02
1.386934741940208493e+00,3.991467878222465515e-02
1.387031140117623407e+00,4.282013326883316040e-02
1.387127473926591081e+00,5.674582719802856445e-02
1.387223743453016134e+00,3.500673174858093262e-02
1.387319948782631984e+00,5.901511758565902710e-02
1.387416090000999969e+00,5.156751722097396851e-02
1.387512167193510448e+00,4.742392897605895996e-02
1.387608180445383699e+00,4.734160751104354858e-02
1.387704129841669687e+00,4.381840303540229797e-02
1.387800015467249182e+00,6.576245278120040894e-02
1.387895837406833310e+00,6.208330392837524414e-02
1.387991595744964890e+00,3.704604506492614746e-02
1.388087290566017984e+00,4.178263992071151733e-02
1.388182921954199900e+00,3.775775060057640076e-02
1.388278489993549636e+00,5.526757240295410156e-02
1.388373994767939656e+00,5.796079710125923157e-02
1.388469436361075893e+00,5.745843052864074707e-02
1.388564814856498186e+00,4.705471172928810120e-02
1.388660130337580956e+00,3.587382659316062927e-02
1.388755382887533418e+00,6.246375292539596558e-02
1.388850572589400256e+00,3.567429259419441223e-02
1.388945699526061617e+00,4.551877826452255249e-02
1.389040763780233778e+00,5.513002350926399231e-02
1.389135765434470038e+00,5.769361555576324463e-02
1.389230704571160491e+00,4.280878975987434387e-02
1.389325581272531807e+00,4.588048160076141357e-02
1.389420395620650339e+00,7.023140788078308105e-02
1.389515147697419239e+00,4.331689700484275818e-02
1.389609837584581120e+00,5.118731036782264709e-02
1.389704465363717389e+00,4.775032401084899902e-02
1.389799031116249139e+00,6.769516319036483765e-02
1.389893534923437590e+00,3.841721639037132263e-02
1.389987976866384090e+00,3.885500505566596985e-02
1.390082357026031223e+00,4.282531887292861938e-02
1.390176675483162594e+00,3.825905174016952515e-02
1.390270932318403485e+00,4.231955856084823608e-02
1.390365127612220864e+00,4.287056252360343933e-02
1.390459261444925154e+00,5.460987240076065063e-02
1.390553333896668686e+00,5.426453799009323120e-02
1.390647345047447914e+00,5.248727649450302124e-02
1.390741294977102305e+00,4.782187193632125854e-02
1.390835183765315675e+00,3.692498430609703064e-02
1.390929011491616629e+00,5.110422149300575256e-02
1.391022778235378121e+00,5.139841884374618530e-02
1.391116484075819226e+00,7.528921961784362793e-02
1.391210129092004699e+00,3.700917959213256836e-02
1.391303713362844530e+00,5.818956717848777771e-02
1.391397236967095941e+00,3.547272458672523499e-02
1.391490699983362944e+00,4.830690845847129822e-02
1.391584102490097452e+00,4.454775527119636536e-02
1.391677444565597499e+00,4.766428470611572266e-02
1.391770726288011240e+00,4.919552057981491089e-02
1.391863947735334062e+00,7.163821160793304443e-02
1.391957108985410363e+00,5.227139592170715332e-02
1.392050210115934661e+00,5.107590556144714355e-02
1.392143251204450038e+00,4.503725469112396240e-02
1.392236232328350365e+00,3.498613461852073669e-02
1.392329153564879629e+00,4.725417122244834900e-02
1.392422014991133050e+00,3.790399432182312012e-02
1.392514816684056855e+00,4.303026199340820312e-02
1.392607558720448502e+00,3.539414703845977783e-02
1.392700241176958009e+00,3.660392388701438904e-02
1.392792864130087738e+00,4.136319831013679504e-02
1.392885427656192165e+00,3.859982639551162720e-02
1.392977931831479887e+00,6.748248636722564697e-02
1.393070376732011839e+00,5.198746174573898315e-02
1.393162762433703961e+00,3.359970450401306152e-02
1.393255089012325643e+00,3.637005761265754700e-02
1.393347356543501059e+00,4.569750651717185974e-02
1.393439565102710054e+00,5.276988819241523743e-02
1.393531714765286811e+00,5.962135642766952515e-02
1.393623805606421628e+00,4.330712929368019104e-02
1.393715837701161586e+00,4.459509998559951782e-02
1.393807811124409213e+00,5.415775626897811890e-02
1.393899725950924262e+00,5.911732092499732971e-02
1.393991582255324158e+00,3.886633366346359253e-02
1.394083380112082882e+00,4.314408451318740845e-02
1.394175119595533641e+00,3.826622292399406433e-02
1.394266800779866644e+00,3.844461962580680847e-02
1.394358423739131547e+00,5.404077470302581787e-02
1.394449988547236785e+00,3.352217376232147217e-02
1.394541495277950238e+00,3.911036625504493713e-02
1.394632944004899233e+00,8.417381346225738525e-02
1.394724334801571874e+00,6.132205575704574585e-02
1.394815667741315490e+00,6.710992753505706787e-02
1.394906942897339519e+00,5.157016590237617493e-02
1.394998160342713733e+00,6.888145208358764648e-02
1.395089320150369572e+00,3.436050191521644592e-02
1.395180422393100139e+00,4.552005976438522339e-02
1.395271467143561095e+00,4.591377452015876770e-02
1.395362454474270208e+00,4.531460627913475037e-02
1.395453384457608692e+00,6.273657083511352539e-02
1.395544257165820534e+00,5.180822312831878662e-02
1.395635072671013610e+00,5.130778998136520386e-02
1.395725831045159016e+00,3.649784252047538757e-02
1.395816532360093287e+00,4.323417693376541138e-02
1.395907176687516404e+00,6.195586174726486206e-02
1.395997764098993787e+00,5.035851150751113892e-02
1.396088294665956075e+00,4.405227303504943848e-02
1.396178768459699571e+00,4.281618073582649231e-02
1.396269185551386682e+00,6.128683686256408691e-02
1.396359546012045705e+00,3.982191160321235657e-02
1.396449849912572150e+00,4.248725995421409607e-02
1.396540097323727636e+00,4.964056611061096191e-02
1.396630288316141666e+00,5.603070929646492004e-02
1.396720422960311625e+00,4.301072284579277039e-02
1.396810501326601894e+00,4.577680304646492004e-02
1.396900523485245849e+00,3.661292418837547302e-02
1.396990489506345856e+00,5.586447939276695251e-02
1.397080399459871947e+00,8.691478520631790161e-02
1.397170253415664476e+00,4.019162803888320923e-02
1.397260051443433015e+00,3.878857195377349854e-02
1.397349793612757463e+00,4.161401465535163879e-02
1.397439479993086930e+00,5.526045337319374084e-02
1.397529110653742412e+00,4.835836216807365417e-02
1.397618685663914784e+00,4.412721097469329834e-02
1.397708205092666134e+00,5.058106407523155212e-02
1.397797669008931098e+00,4.545501992106437683e-02
1.397887077481514861e+00,4.417309910058975220e-02
1.397976430579095597e+00,3.667752072215080261e-02
1.398065728370223582e+00,5.676821619272232056e-02
1.398154970923322082e+00,6.133330240845680237e-02
1.398244158306687579e+00,5.074485391378402710e-02
1.398333290588489541e+00,3.723905980587005615e-02
1.398422367836771318e+00,3.860710933804512024e-02
1.398511390119450581e+00,3.403904289007186890e-02
1.398600357504319103e+00,3.770144656300544739e-02
1.398689270059043199e+00,3.256016969680786133e-02
1.398778127851164621e+00,4.944564774632453918e-02
1.398866930948099885e+00,3.749932721257209778e-02
1.398955679417141162e+00,4.432402551174163818e-02
1.399044373325457169e+00,5.249869078397750854e-02
1.399133012740091608e+00,5.474841594696044922e-02
1.399221597727965838e+00,3.880346938967704773e-02
1.399310128355877758e+00,4.384225979447364807e-02
1.399398604690501591e+00,4.930660128593444824e-02
1.399487026798390099e+00,3.593348339200019836e-02
1.399575394745972590e+00,6.711423397064208984e-02
1.399663708599557799e+00,4.115667566657066345e-02
1.399751968425331228e+00,5.709654837846755981e-02
1.399840174289357808e+00,4.608844220638275146e-02
1.399928326257581679e+00,4.222241044044494629e-02
1.400016424395825521e+00,5.876297876238822937e-02
1.400104468769791666e+00,4.339413717389106750e-02
1.400192459445062321e+00,4.967428743839263916e-02
1.400280396487099788e+00,4.682451114058494568e-02
1.400368279961246909e+00,4.819171130657196045e-02
1.400456109932726845e+00,4.403103888034820557e-02
1.400543886466643517e+00,5.089499056339263916e-02
1.400631609627982943e+00,4.760971292853355408e-02
1.400719279481612123e+00,3.373635187745094299e-02
1.400806896092279263e+00,3.748124465346336365e-02
1.400894459524615998e+00,5.932473391294479370e-02
1.400981969843135166e+00,4.298553243279457092e-02
1.401069427112233035e+00,3.996758162975311279e-02
1.401156831396188629e+00,5.036465823650360107e-02
1.401244182759164181e+00,5.129457265138626099e-02
1.401331481265204904e+00,4.097864776849746704e-02
1.401418726978241214e+00,5.422133579850196838e-02
1.401505919962085622e+00,3.063836134970188141e-02
1.401593060280437175e+00,8.349014818668365479e-02
1.401680147996877901e+00,4.457871615886688232e-02
1.401767183174875697e+00,4.138315096497535706e-02
1.401854165877782776e+00,4.347038641571998596e-02
1.401941096168838108e+00,4.169155284762382507e-02
1.402027974111164976e+00,5.283240601420402527e-02
1.402114799767774089e+00,6.305266171693801880e-02
1.402201573201561580e+00,5.673860013484954834e-02
1.402288294475310115e+00,3.930880129337310791e-02
1.402374963651689566e+00,4.256208986043930054e-02
1.402461580793257001e+00,4.926755651831626892e-02
1.402548145962456472e+00,5.336732789874076843e-02
1.402634659221620117e+00,5.645292252302169800e-02
1.402721120632967278e+00,4.497263953089714050e-02
1.402807530258606938e+00,3.708040714263916016e-02
1.402893888160534841e+00,8.219704031944274902e-02
1.402980194400636593e+00,6.963989883661270142e-02
1.403066449040686559e+00,4.368199408054351807e-02
1.403152652142348522e+00,5.643713846802711487e-02
1.403238803767174803e+00,4.200689867138862610e-02
1.403324903976608917e+00,4.169807210564613342e-02
1.403410952831983138e+00,3.747325763106346130e-02
1.403496950394521603e+00,4.306862130761146545e-02
1.403582896725337870e+00,5.360485985875129700e-02
1.403668791885436029e+00,3.759161010384559631e-02
1.403754635935712480e+00,4.424463212490081787e-02
1.403840428936954154e+00,4.361586272716522217e-02
1.403926170949839847e+00,5.106956139206886292e-02
1.404011862034940217e+00,5.186085775494575500e-02
1.404097502252717788e+00,5.609573796391487122e-02
1.404183091663528060e+00,4.014569893479347229e-02
1.404268630327618617e+00,4.446339979767799377e-02
1.404354118305130461e+00,4.311754181981086731e-02
1.404439555656097127e+00,6.118178740143775940e-02
1.404524942440445789e+00,5.764255672693252563e-02
1.404610278717997929e+00,3.706725314259529114e-02
1.404695564548467779e+00,3.442302718758583069e-02
1.404780799991464324e+00,6.254884600639343262e-02
1.404865985106491522e+00,4.490755498409271240e-02
1.404951119952947192e+00,5.718294158577919006e-02
1.405036204590124127e+00,4.319269582629203796e-02
1.405121239077210316e+00,4.487192258238792419e-02
1.405206223473289606e+00,5.164828896522521973e-02
1.405291157837341265e+00,4.157397896051406860e-02
1.405376042228239974e+00,4.152566939592361450e-02
1.405460876704756945e+00,4.645173251628875732e-02
1.405545661325560136e+00,5.743064358830451965e-02
1.405630396149213590e+00,4.339832440018653870e-02
1.405715081234178321e+00,4.028608277440071106e-02
1.405799716638812535e+00,3.998342156410217285e-02
1.405884302421372078e+00,3.993811830878257751e-02
1.405968838640009766e+00,4.885829612612724304e-02
1.406053325352776717e+00,7.090985774993896484e-02
1.406137762617621689e+00,4.544187337160110474e-02
1.406222150492392631e+00,4.319307208061218262e-02
1.406306489034834906e+00,5.982743203639984131e-02
1.406390778302593514e+00,4.281535372138023376e-02
1.406475018353212203e+00,4.429394751787185669e-02
1.406559209244133690e+00,8.279322087764739990e-02
1.406643351032700551e+00,3.894336894154548645e-02
1.406727443776155217e+00,3.938052803277969360e-02
1.406811487531639537e+00,3.801152482628822327e-02
1.406895482356195881e+00,5.719773098826408386e-02
1.406979428306767588e+00,4.612445458769798279e-02
1.407063325440197410e+00,4.488240927457809448e-02
1.407147173813229735e+00,6.158493459224700928e-02
1.407230973482510361e+00,4.613696783781051636e-02
1.407314724504585834e+00,4.794429242610931396e-02
1.407398426935905000e+00,4.746372625231742859e-02
1.407482080832817450e+00,4.499273002147674561e-02
1.407565686251575299e+00,4.129978269338607788e-02
1.407649243248333626e+00,3.721611201763153076e-02
1.407732751879149147e+00,4.939921572804450989e-02
1.407816212199981543e+00,3.912899643182754517e-02
1.407899624266693239e+00,3.746544569730758667e-02
1.407982988135050073e+00,3.205185756087303162e-02
1.408066303860721513e+00,4.499221220612525940e-02
1.408149571499279773e+00,4.243112355470657349e-02
1.408232791106202253e+00,4.810362309217453003e-02
1.408315962736868876e+00,9.214902669191360474e-02
1.408399086446564752e+00,4.742598906159400940e-02
1.408482162290479511e+00,4.524586349725723267e-02
1.408565190323706862e+00,4.233616590499877930e-02
1.408648170601246363e+00,5.261562764644622803e-02
1.408731103178002320e+00,4.048194363713264465e-02
1.408813988108783999e+00,3.854770958423614502e-02
1.408896825448306300e+00,3.309792652726173401e-02
1.408979615251190642e+00,3.558165952563285828e-02
1.409062357571964075e+00,4.401134327054023743e-02
1.409145052465059500e+00,5.002582073211669922e-02
