# kappa, validation_loss
1.250747968830299595e+00,5.898450314998626709e-02
1.250995599360444466e+00,6.167116761207580566e-02
1.251242805574852346e+00,4.502966627478599548e-02
1.251489588925169372e+00,5.564561858773231506e-02
1.251735950855604296e+00,4.798583686351776123e-02
1.251981892802980445e+00,7.253377139568328857e-02
1.252227416196785015e+00,5.361908674240112305e-02
1.252472522459219695e+00,4.581343382596969604e-02
1.252717213005249297e+00,4.548705369234085083e-02
1.252961489242651272e+00,4.159308969974517822e-02
1.253205352572065001e+00,5.484966188669204712e-02
1.253448804387037985e+00,5.647796392440795898e-02
1.253691846074075578e+00,4.610127210617065430e-02
1.253934479012687619e+00,4.317248985171318054e-02
1.254176704575435508e+00,6.607167422771453857e-02
1.254418524127978163e+00,6.268335133790969849e-02
1.254659939029119320e+00,6.682890653610229492e-02
1.254900950630852829e+00,6.355074048042297363e-02
1.255141560278407731e+00,6.930541247129440308e-02
1.255381769310293771e+00,4.333158209919929504e-02
1.255621579058346038e+00,4.348995909094810486e-02
1.255860990847768699e+00,6.193361058831214905e-02
1.256100005997180302e+00,4.998091235756874084e-02
1.256338625818655519e+00,4.829334467649459839e-02
1.256576851617770441e+00,5.196888744831085205e-02
1.256814684693642326e+00,5.661989003419876099e-02
1.257052126338976672e+00,4.136219620704650879e-02
1.257289177840104744e+00,4.004763066768646240e-02
1.257525840477028201e+00,6.654506176710128784e-02
1.257762115523459956e+00,6.365887820720672607e-02
1.257998004246864587e+00,4.371676221489906311e-02
1.258233507908500526e+00,4.802631586790084839e-02
1.258468627763458692e+00,5.302025377750396729e-02
1.258703365060704238e+00,4.406293109059333801e-02
1.258937721043115632e+00,5.266629904508590698e-02
1.259171696947524399e+00,5.112463608384132385e-02
1.259405294004753761e+00,4.716890305280685425e-02
1.259638513439658158e+00,5.207704380154609680e-02
1.259871356471160997e+00,4.300843179225921631e-02
1.260103824312294396e+00,3.960374742746353149e-02
1.260335918170234937e+00,4.343504458665847778e-02
1.260567639246343186e+00,9.788036346435546875e-02
1.260798988736199444e+00,4.977491125464439392e-02
1.261029967829642606e+00,4.554684460163116455e-02
1.261260577710805020e+00,4.780611768364906311e-02
1.261490819558149790e+00,4.044147953391075134e-02
1.261720694544506971e+00,4.114631935954093933e-02
1.261950203837109541e+00,5.254476144909858704e-02
1.262179348597628259e+00,5.469505488872528076e-02
1.262408129982207639e+00,4.915545135736465454e-02
1.262636549141500364e+00,4.346799850463867188e-02
1.262864607220702373e+00,4.235053434967994690e-02
1.263092305359588163e+00,4.479320719838142395e-02
1.263319644692542543e+00,5.947173014283180237e-02
1.263546626348597046e+00,5.322520434856414795e-02
1.263773251451463020e+00,8.328996598720550537e-02
1.263999521119563596e+00,5.386199429631233215e-02
1.264225436466068331e+00,4.499773681163787842e-02
1.264450998598924958e+00,4.717623069882392883e-02
1.264676208620893583e+00,5.501019209623336792e-02
1.264901067629577103e+00,4.592759162187576294e-02
1.265125576717454958e+00,4.410492256283760071e-02
1.265349736971913330e+00,4.226592183113098145e-02
1.265573549475278226e+00,4.764954000711441040e-02
1.265797015304846562e+00,7.035748660564422607e-02
1.266020135532916147e+00,4.941980540752410889e-02
1.266242911226818091e+00,5.391859635710716248e-02
1.266465343448946346e+00,5.027498304843902588e-02
1.266687433256788564e+00,5.225558951497077942e-02
1.266909181702955856e+00,5.771418288350105286e-02
1.267130589835214094e+00,4.497553035616874695e-02
1.267351658696511452e+00,4.456900060176849365e-02
1.267572389325009485e+00,4.171263426542282104e-02
1.267792782754111558e+00,5.470153316855430603e-02
1.268012840012493037e+00,6.204218789935112000e-02
1.268232562124127938e+00,4.361244291067123413e-02
1.268451950108320458e+00,5.265597999095916748e-02
1.268671004979730954e+00,4.948959872126579285e-02
1.268889727748404361e+00,4.086318612098693848e-02
1.269108119419799063e+00,4.561850056052207947e-02
1.269326180994815312e+00,5.105451494455337524e-02
1.269543913469819429e+00,8.453639596700668335e-02
1.269761317836675341e+00,5.696342140436172485e-02
1.269978395082769218e+00,5.085436627268791199e-02
1.270195146191036129e+00,4.734759777784347534e-02
1.270411572139988232e+00,4.708102717995643616e-02
1.270627673903740096e+00,5.776232481002807617e-02
1.270843452452036004e+00,4.572063684463500977e-02
1.271058908750274830e+00,5.852672457695007324e-02
1.271274043759537120e+00,4.271639138460159302e-02
1.271488858436610192e+00,4.511043429374694824e-02
1.271703353734013442e+00,4.269830137491226196e-02
1.271917530600024770e+00,5.293439701199531555e-02
1.272131389978704785e+00,4.370897263288497925e-02
1.272344932809921003e+00,4.006486758589744568e-02
1.272558160029374941e+00,4.055112972855567932e-02
1.272771072568624984e+00,4.915685579180717468e-02
1.272983671355110813e+00,4.522562026977539062e-02
1.273195957312178939e+00,4.696201533079147339e-02
1.273407931359104461e+00,4.140716046094894409e-02
1.273619594411117717e+00,5.997467413544654846e-02
1.273830947379426037e+00,4.941924661397933960e-02
1.274041991171237953e+00,4.853924363851547241e-02
1.274252726689786730e+00,4.220253229141235352e-02
1.274463154834352796e+00,4.184199124574661255e-02
1.274673276500287722e+00,5.546152591705322266e-02
1.274883092579036870e+00,5.438676103949546814e-02
1.275092603958160931e+00,5.826476588845252991e-02
1.275301811521360573e+00,5.528115108609199524e-02
1.275510716148496648e+00,6.020516529679298401e-02
1.275719318715614170e+00,5.580807849764823914e-02
1.275927620094962966e+00,4.909104108810424805e-02
1.276135621155020328e+00,7.412935793399810791e-02
1.276343322760512766e+00,5.522478744387626648e-02
1.276550725772437112e+00,5.483477190136909485e-02
1.276757831048082492e+00,4.920029640197753906e-02
1.276964639441050542e+00,4.897551983594894409e-02
1.277171151801278492e+00,5.822998285293579102e-02
1.277377368975057603e+00,4.412161558866500854e-02
1.277583291805056698e+00,4.182438924908638000e-02
1.277788921130339928e+00,4.467457532882690430e-02
1.277994257786389865e+00,4.271514713764190674e-02
1.278199302605125709e+00,4.667881876230239868e-02
1.278404056414926160e+00,4.214101657271385193e-02
1.278608520040646068e+00,6.614288687705993652e-02
1.278812694303639308e+00,5.884141847491264343e-02
1.279016580021777427e+00,5.346246436238288879e-02
1.279220178009469189e+00,4.729539528489112854e-02
1.279423489077679887e+00,4.999716579914093018e-02
1.279626514033951556e+00,6.070967391133308411e-02
1.279829253682421397e+00,4.285496100783348083e-02
1.280031708823841985e+00,4.071721807122230530e-02
1.280233880255598589e+00,7.908928394317626953e-02
1.280435768771729599e+00,6.331320106983184814e-02
1.280637375162944069e+00,5.106346309185028076e-02
1.280838700216640813e+00,5.049968883395195007e-02
1.281039744716927054e+00,5.660090222954750061e-02
1.281240509444637077e+00,4.233809188008308411e-02
1.281440995177348885e+00,4.362845048308372498e-02
1.281641202689403958e+00,5.086635053157806396e-02
1.281841132751923906e+00,5.382828041911125183e-02
1.282040786132829346e+00,5.241283401846885681e-02
1.282240163596856997e+00,5.854200571775436401e-02
1.282439265905577885e+00,4.575155302882194519e-02
1.282638093817413560e+00,4.557490721344947815e-02
1.282836648087654075e+00,5.288055539131164551e-02
1.283034929468476193e+00,4.024969041347503662e-02
1.283232938708959159e+00,6.209129095077514648e-02
1.283430676555102012e+00,6.094023957848548889e-02
1.283628143749840467e+00,4.199189320206642151e-02
1.283825341033064005e+00,5.625361949205398560e-02
1.284022269141632089e+00,4.721242561936378479e-02
1.284218928809391258e+00,5.971915274858474731e-02
1.284415320767190671e+00,4.988661408424377441e-02
1.284611445742898761e+00,4.126702621579170227e-02
1.284807304461419886e+00,4.279864579439163208e-02
1.285002897644710096e+00,7.039789110422134399e-02
1.285198226011792455e+00,4.666240140795707703e-02
1.285393290278774359e+00,5.052100121974945068e-02
1.285588091158861745e+00,4.967469349503517151e-02
1.285782629362375307e+00,7.636447250843048096e-02
1.285976905596766917e+00,4.905313998460769653e-02
1.286170920566633402e+00,5.738649889826774597e-02
1.286364674973733413e+00,4.342621937394142151e-02
1.286558169517001637e+00,4.287266358733177185e-02
1.286751404892564565e+00,4.107438772916793823e-02
1.286944381793754921e+00,4.477180540561676025e-02
1.287137100911126986e+00,8.224757760763168335e-02
1.287329562932471916e+00,4.744442179799079895e-02
1.287521768542830847e+00,4.673386737704277039e-02
1.287713718424511322e+00,4.213680326938629150e-02
1.287905413257100840e+00,4.113063961267471313e-02
1.288096853717481727e+00,4.321027174592018127e-02
1.288288040479845353e+00,4.247133061289787292e-02
1.288478974215705675e+00,1.191804260015487671e-01
1.288669655593914776e+00,4.270226508378982544e-02
1.288860085280675749e+00,4.838507249951362610e-02
1.289050263939557350e+00,4.060223698616027832e-02
1.289240192231507098e+00,5.811747908592224121e-02
1.289429870814866375e+00,4.765742272138595581e-02
1.289619300345382191e+00,4.967734590172767639e-02
1.289808481476223179e+00,4.501317813992500305e-02
1.289997414857990909e+00,5.888626724481582642e-02
1.290186101138734553e+00,4.548200219869613647e-02
1.290374540963963979e+00,4.489697515964508057e-02
1.290562734976662407e+00,5.000489577651023865e-02
1.290750683817301292e+00,1.178707033395767212e-01
1.290938388123850755e+00,4.793569073081016541e-02
1.291125848531794906e+00,4.610389843583106995e-02
1.291313065674143612e+00,5.128705501556396484e-02
1.291500040181445819e+00,4.323970526456832886e-02
1.291686772681801765e+00,4.745288565754890442e-02
1.291873263800875637e+00,6.403782963752746582e-02
1.292059514161909339e+00,6.334398686885833740e-02
1.292245524385733368e+00,4.405903071165084839e-02
1.292431295090780363e+00,4.688551649451255798e-02
1.292616826893096427e+00,5.916350707411766052e-02
1.292802120406354893e+00,3.984570875763893127e-02
1.292987176241866987e+00,3.963121399283409119e-02
1.293171995008594255e+00,1.468776613473892212e-01
1.293356577313161671e+00,5.407579243183135986e-02
1.293540923759868289e+00,5.360787361860275269e-02
1.293725034950699682e+00,4.581867530941963196e-02
1.293908911485339930e+00,5.300649628043174744e-02
1.294092553961182501e+00,4.650995880365371704e-02
1.294275962973343352e+00,4.413988068699836731e-02
1.294459139114670476e+00,6.882789731025695801e-02
1.294642082975757891e+00,6.158193945884704590e-02
1.294824795144954521e+00,4.573905840516090393e-02
1.295007276208377078e+00,5.125763639807701111e-02
1.295189526749921605e+00,4.862834885716438293e-02
1.295371547351273245e+00,5.058909952640533447e-02
1.295553338591918680e+00,4.761686176061630249e-02
1.295734901049157228e+00,5.254012718796730042e-02
1.295916235298109953e+00,4.582709074020385742e-02
1.296097341911733425e+00,4.499428719282150269e-02
1.296278221460828606e+00,5.130575969815254211e-02
1.296458874514051951e+00,5.660258978605270386e-02
1.296639301637927177e+00,6.573660671710968018e-02
1.296819503396853923e+00,8.187558501958847046e-02
1.296999480353120404e+00,5.632029101252555847e-02
1.297179233066913184e+00,5.043204873800277710e-02
1.297358762096327167e+00,5.605870485305786133e-02
1.297538067997376476e+00,5.115093290805816650e-02
1.297717151324004448e+00,5.011709779500961304e-02
1.297896012628094065e+00,4.534482210874557495e-02
1.298074652459479505e+00,5.455309897661209106e-02
1.298253071365952804e+00,4.801721498370170593e-02
1.298431269893278506e+00,5.833231657743453979e-02
1.298609248585198994e+00,4.897479712963104248e-02
1.298787007983448261e+00,6.300398707389831543e-02
1.298964548627760340e+00,8.604115247726440430e-02
1.299141871055878195e+00,6.089157983660697937e-02
1.299318975803565035e+00,4.637161642313003540e-02
1.299495863404612983e+00,4.352540522813796997e-02
1.299672534390853507e+00,4.150015488266944885e-02
1.299848989292166745e+00,4.359833151102066040e-02
1.300025228636490171e+00,5.007241293787956238e-02
1.300201252949830133e+00,5.537489056587219238e-02
1.300377062756268076e+00,5.218459293246269226e-02
1.300552658577974086e+00,5.334631726145744324e-02
1.300728040935211771e+00,4.922810569405555725e-02
1.300903210346351146e+00,4.127365350723266602e-02
1.301078167327875734e+00,5.343172699213027954e-02
1.301252912394391892e+00,4.318616166710853577e-02
1.301427446058639470e+00,6.634093075990676880e-02
1.301601768831498918e+00,8.992258459329605103e-02
1.301775881222000608e+00,4.546612501144409180e-02
1.301949783737334831e+00,4.878849908709526062e-02
1.302123476882860009e+00,4.965663328766822815e-02
1.302296961162110467e+00,6.185403093695640564e-02
1.302470237076807980e+00,4.278924688696861267e-02
1.302643305126867102e+00,4.452975466847419739e-02
1.302816165810406268e+00,4.692538827657699585e-02
1.302988819623754679e+00,4.653967544436454773e-02
1.303161267061463402e+00,1.077789515256881714e-01
1.303333508616310699e+00,4.905820637941360474e-02
1.303505544779312020e+00,4.370022565126419067e-02
1.303677376039728886e+00,4.522872343659400940e-02
1.303849002885076880e+00,4.821996763348579407e-02
1.304020425801133420e+00,5.501226335763931274e-02
1.304191645271945976e+00,4.746040701866149902e-02
1.304362661779841392e+00,5.714820325374603271e-02
1.304533475805432996e+00,4.292749986052513123e-02
1.304704087827628811e+00,4.748704284429550171e-02
1.304874498323639997e+00,4.262949153780937195e-02
1.305044707768988621e+00,4.998980090022087097e-02
1.305214716637515870e+00,4.880075156688690186e-02
1.305384525401389606e+00,4.603979736566543579e-02
1.305554134531111909e+00,4.232927039265632629e-02
1.305723544495528410e+00,6.077009811997413635e-02
1.305892755761834056e+00,5.797480791807174683e-02
1.306061768795582445e+00,4.634748026728630066e-02
1.306230584060692701e+00,4.263207316398620605e-02
1.306399202019457029e+00,4.011752083897590637e-02
1.306567623132549150e+00,4.245102033019065857e-02
1.306735847859030741e+00,4.217104613780975342e-02
1.306903876656359875e+00,4.006677493453025818e-02
1.307071709980397900e+00,1.086031645536422729e-01
1.307239348285416991e+00,5.304580181837081909e-02
1.307406792024107922e+00,4.913071542978286743e-02
1.307574041647586505e+00,5.004462599754333496e-02
1.307741097605402247e+00,6.058559566736221313e-02
1.307907960345544129e+00,5.071402341127395630e-02
1.308074630314448372e+00,4.514871910214424133e-02
1.308241107957006655e+00,5.816170200705528259e-02
1.308407393716571665e+00,5.202617868781089783e-02
1.308573488034964427e+00,5.958088859915733337e-02
1.308739391352482517e+00,6.017578393220901489e-02
1.308905104107905837e+00,4.659434407949447632e-02
1.309070626738504162e+00,4.759369790554046631e-02
1.309235959680043804e+00,4.693917930126190186e-02
1.309401103366795160e+00,5.693012475967407227e-02
1.309566058231538266e+00,5.542466416954994202e-02
1.309730824705570784e+00,6.226872652769088745e-02
1.309895403218714005e+00,4.784622043371200562e-02
1.310059794199320393e+00,5.305761843919754028e-02
1.310223998074279583e+00,8.361048996448516846e-02
1.310388015269025264e+00,5.984426289796829224e-02
1.310551846207541393e+00,4.807219281792640686e-02
1.310715491312369974e+00,4.579755291342735291e-02
1.310878951004615711e+00,4.289025068283081055e-02
1.311042225703954900e+00,4.498540610074996948e-02
1.311205315828638973e+00,4.549307748675346375e-02
1.311368221795503608e+00,4.433574154973030090e-02
1.311530944019974054e+00,5.374244973063468933e-02
1.311693482916070685e+00,4.487476497888565063e-02
1.311855838896416993e+00,4.700513556599617004e-02
1.312018012372244469e+00,6.887974590063095093e-02
1.312180003753399493e+00,5.152180790901184082e-02
1.312341813448349104e+00,4.765139147639274597e-02
1.312503441864188325e+00,7.930719107389450073e-02
1.312664889406644386e+00,6.192005425691604614e-02
1.312826156480084938e+00,4.565395414829254150e-02
1.312987243487522493e+00,4.152853414416313171e-02
1.313148150830621086e+00,4.934242367744445801e-02
1.313308878909702715e+00,4.293582588434219360e-02
1.313469428123752447e+00,6.831493228673934937e-02
1.313629798870424858e+00,7.007959485054016113e-02
1.313789991546050695e+00,4.744227975606918335e-02
1.313950006545640647e+00,5.232207104563713074e-02
1.314109844262893567e+00,4.585616290569305420e-02
1.314269505090200019e+00,4.513586312532424927e-02
1.314428989418651161e+00,5.444911867380142212e-02
1.314588297638040304e+00,7.045286893844604492e-02
1.314747430136872675e+00,5.230592563748359680e-02
1.314906387302368529e+00,4.689611494541168213e-02
1.315065169520469812e+00,4.210045188665390015e-02
1.315223777175845044e+00,9.582683444023132324e-02
1.315382210651896422e+00,4.132784903049468994e-02
1.315540470330763823e+00,4.643490165472030640e-02
1.315698556593330792e+00,5.244955793023109436e-02
1.315856469819230545e+00,6.895970553159713745e-02
1.316014210386850625e+00,4.097720235586166382e-02
1.316171778673339121e+00,4.080114141106605530e-02
1.316329175054609557e+00,4.894555360078811646e-02
1.316486399905346438e+00,4.119519889354705811e-02
1.316643453599010805e+00,4.441462084650993347e-02
1.316800336507845115e+00,6.164250895380973816e-02
1.316957049002878799e+00,5.153324455022811890e-02
1.317113591453933585e+00,4.250060766935348511e-02
1.317269964229629053e+00,4.343099519610404968e-02
1.317426167697386630e+00,8.023483306169509888e-02
1.317582202223436250e+00,4.945584014058113098e-02
1.317738068172820354e+00,4.920148849487304688e-02
1.317893765909400328e+00,5.730187520384788513e-02
1.318049295795859610e+00,6.037610769271850586e-02
1.318204658193711021e+00,5.468038097023963928e-02
1.318359853463299425e+00,4.942233487963676453e-02
1.318514881963809726e+00,6.190172582864761353e-02
1.318669744053268866e+00,4.155429452657699585e-02
1.318824440088552485e+00,6.536690145730972290e-02
1.318978970425389363e+00,5.182127282023429871e-02
1.319133335418366748e+00,5.165400356054306030e-02
1.319287535420934354e+00,4.515511542558670044e-02
1.319441570785410134e+00,4.325788468122482300e-02
1.319595441862984497e+00,4.484294354915618896e-02
1.319749149003726085e+00,5.700438842177391052e-02
1.319902692556584656e+00,4.239221289753913879e-02
1.320056072869398189e+00,4.176421463489532471e-02
1.320209290288895332e+00,4.653983935713768005e-02
1.320362345160702056e+00,1.363103985786437988e-01
1.320515237829345212e+00,5.436286330223083496e-02
1.320667968638256751e+00,5.185320600867271423e-02
1.320820537929780603e+00,4.166553542017936707e-02
1.320972946045174234e+00,7.311376929283142090e-02
1.321125193324615532e+00,6.148541346192359924e-02
1.321277280107206353e+00,6.015367060899734497e-02
1.321429206730977191e+00,4.957741871476173401e-02
1.321580973532891834e+00,5.278424918651580811e-02
1.321732580848851368e+00,5.633234977722167969e-02
1.321884029013700168e+00,5.622509866952896118e-02
1.322035318361227674e+00,5.410273373126983643e-02
1.322186449224175275e+00,4.935605451464653015e-02
1.322337421934239643e+00,5.121511965990066528e-02
1.322488236822076946e+00,6.074375286698341370e-02
1.322638894217307959e+00,5.017226934432983398e-02
1.322789394448521394e+00,6.085489690303802490e-02
1.322939737843279007e+00,5.278233438730239868e-02
1.323089924728119149e+00,5.734948068857192993e-02
1.323239955428562098e+00,5.958646535873413086e-02
1.323389830269112499e+00,4.631516709923744202e-02
1.323539549573266472e+00,4.093842208385467529e-02
1.323689113663512273e+00,7.039579004049301147e-02
1.323838522861337186e+00,5.080897733569145203e-02
1.323987777487230844e+00,5.575219914317131042e-02
1.324136877860688122e+00,4.639089107513427734e-02
1.324285824300215353e+00,5.274122953414916992e-02
1.324434617123333657e+00,5.574756488204002380e-02
1.324583256646581608e+00,5.722434446215629578e-02
1.324731743185521227e+00,4.848252981901168823e-02
1.324880077054740646e+00,5.757219344377517700e-02
1.325028258567859218e+00,6.902977079153060913e-02
1.325176288037530625e+00,5.020359158515930176e-02
1.325324165775447316e+00,4.883812367916107178e-02
1.325471892092343840e+00,5.058982223272323608e-02
1.325619467298001286e+00,4.657381772994995117e-02
1.325766891701251282e+00,4.965982958674430847e-02
1.325914165609979767e+00,5.761110037565231323e-02
1.326061289331130544e+00,8.686618506908416748e-02
1.326208263170709278e+00,5.765543133020401001e-02
1.326355087433787938e+00,5.174516513943672180e-02
1.326501762424506570e+00,4.955290630459785461e-02
1.326648288446079960e+00,4.620035737752914429e-02
1.326794665800800077e+00,5.430299788713455200e-02
1.326940894790037850e+00,4.866317659616470337e-02
1.327086975714251160e+00,4.465589299798011780e-02
1.327232908872984396e+00,4.693590104579925537e-02
1.327378694564874229e+00,5.990871787071228027e-02
1.327524333087653607e+00,5.319116637110710144e-02
1.327669824738153981e+00,5.996096506714820862e-02
1.327815169812309959e+00,5.058192089200019836e-02
1.327960368605162422e+00,8.184088766574859619e-02
1.328105421410862741e+00,5.300499498844146729e-02
1.328250328522675217e+00,4.632439464330673218e-02
1.328395090232982412e+00,5.622985213994979858e-02
1.328539706833286704e+00,4.626667872071266174e-02
1.328684178614215394e+00,5.257790908217430115e-02
1.328828505865522480e+00,4.658461734652519226e-02
1.328972688876094432e+00,4.514220356941223145e-02
1.329116727933951969e+00,5.865356326103210449e-02
1.329260623326253832e+00,4.433434829115867615e-02
1.329404375339300781e+00,4.736411571502685547e-02
1.329547984258538262e+00,4.605999961495399475e-02
1.329691450368559957e+00,4.126203432679176331e-02
1.329834773953111782e+00,4.908696189522743225e-02
1.329977955295095216e+00,5.292271077632904053e-02
1.330120994676569079e+00,5.589812994003295898e-02
1.330263892378755086e+00,4.284555464982986450e-02
1.330406648682040061e+00,5.505511537194252014e-02
1.330549263865978382e+00,4.510488361120223999e-02
1.330691738209297315e+00,4.253718256950378418e-02
1.330834071989898337e+00,7.578053325414657593e-02
1.330976265484862031e+00,4.989733919501304626e-02
1.331118318970450076e+00,6.223325058817863464e-02
1.331260232722108361e+00,5.129460990428924561e-02
1.331402007014471645e+00,6.231290847063064575e-02
1.331543642121365556e+00,5.337680131196975708e-02
1.331685138315809480e+00,4.202334582805633545e-02
1.331826495870021221e+00,4.457093402743339539e-02
1.331967715055418555e+00,4.160730913281440735e-02
1.332108796142622786e+00,4.197011888027191162e-02
1.332249739401462740e+00,4.260434955358505249e-02
1.332390545100976764e+00,4.183046147227287292e-02
1.332531213509416279e+00,4.113030433654785156e-02
1.332671744894249111e+00,6.782583147287368774e-02
1.332812139522161932e+00,4.919817298650741577e-02
1.332952397659063370e+00,5.325637757778167725e-02
1.333092519570087786e+00,6.087269261479377747e-02
1.333232505519597710e+00,6.010363250970840454e-02
1.333372355771186291e+00,4.814439639449119568e-02
1.333512070587681508e+00,4.323155432939529419e-02
1.333651650231147956e+00,6.702467799186706543e-02
1.333791094962891277e+00,4.568040743470191956e-02
1.333930405043458611e+00,5.009688809514045715e-02
1.334069580732644367e+00,4.432892054319381714e-02
1.334208622289491553e+00,4.919349029660224915e-02
1.334347529972294444e+00,4.820211976766586304e-02
1.334486304038602356e+00,4.792176187038421631e-02
1.334624944745221864e+00,4.183418303728103638e-02
1.334763452348220358e+00,1.314902752637863159e-01
1.334901827102927596e+00,6.089888140559196472e-02
1.335040069263940365e+00,5.361109599471092224e-02
1.335178179085123373e+00,4.670228436589241028e-02
1.335316156819613242e+00,4.303576052188873291e-02
1.335454002719821176e+00,5.382943525910377502e-02
1.335591717037435622e+00,4.016039147973060608e-02
1.335729300023424937e+00,4.171395301818847656e-02
1.335866751928039386e+00,4.531674087047576904e-02
1.336004073000815806e+00,4.371296241879463196e-02
1.336141263490578268e+00,4.120054468512535095e-02
1.336278323645442079e+00,3.993602842092514038e-02
1.336415253712815998e+00,4.220296069979667664e-02
1.336552053939405127e+00,7.877478003501892090e-02
1.336688724571213349e+00,5.071742832660675049e-02
1.336825265853545552e+00,4.658524692058563232e-02
1.336961678031011624e+00,4.733934253454208374e-02
1.337097961347527786e+00,5.873602628707885742e-02
1.337234116046319699e+00,4.573991522192955017e-02
1.337370142369925130e+00,4.524373263120651245e-02
1.337506040560196396e+00,4.939044639468193054e-02
1.337641810858303026e+00,6.524998694658279419e-02
1.337777453504734426e+00,5.273276939988136292e-02
1.337912968739301878e+00,6.143756210803985596e-02
1.338048356801142091e+00,4.562052339315414429e-02
1.338183617928718760e+00,4.833134263753890991e-02
1.338318752359825670e+00,4.880350083112716675e-02
1.338453760331588915e+00,5.007358267903327942e-02
1.338588642080469793e+00,5.992048233747482300e-02
1.338723397842266349e+00,5.902031809091567993e-02
1.338858027852117161e+00,6.205186620354652405e-02
1.338992532344503106e+00,5.876387283205986023e-02
1.339126911553248922e+00,4.101308807730674744e-02
1.339261165711528090e+00,5.085223540663719177e-02
1.339395295051862167e+00,4.680416360497474670e-02
1.339529299806126117e+00,5.773035064339637756e-02
1.339663180205548754e+00,4.596219956874847412e-02
1.339796936480715184e+00,4.494771361351013184e-02
1.339930568861571025e+00,4.673407971858978271e-02
1.340064077577422630e+00,7.012220472097396851e-02
1.340197462856940636e+00,4.229487478733062744e-02
1.340330724928161521e+00,4.832699894905090332e-02
1.340463864018491380e+00,5.732688307762145996e-02
1.340596880354706366e+00,6.967978179454803467e-02
1.340729774162956467e+00,5.975783988833427429e-02
1.340862545668767281e+00,4.978823661804199219e-02
1.340995195097041792e+00,5.009508132934570312e-02
1.341127722672064371e+00,4.790178313851356506e-02
1.341260128617500103e+00,5.303154140710830688e-02
1.341392413156400787e+00,5.411775410175323486e-02
1.341524576511203826e+00,4.546430334448814392e-02
1.341656618903735998e+00,4.673305526375770569e-02
1.341788540555215903e+00,5.124871805310249329e-02
1.341920341686256624e+00,6.051588803529739380e-02
1.342052022516865284e+00,5.167380347847938538e-02
1.342183583266448599e+00,4.372217878699302673e-02
1.342315024153813097e+00,4.982762411236763000e-02
1.342446345397168006e+00,4.743023961782455444e-02
1.342577547214126810e+00,5.541135743260383606e-02
1.342708629821710353e+00,5.139357969164848328e-02
1.342839593436347956e+00,4.531540721654891968e-02
1.342970438273880296e+00,5.985618382692337036e-02
1.343101164549561854e+00,5.540984496474266052e-02
1.343231772478061137e+00,4.584730789065361023e-02
1.343362262273465779e+00,5.614509060978889465e-02
1.343492634149281661e+00,6.953823566436767578e-02
1.343622888318437347e+00,4.995251074433326721e-02
1.343753024993284528e+00,6.055727973580360413e-02
1.343883044385600911e+00,5.548420548439025879e-02
1.344012946706592659e+00,4.237166419625282288e-02
1.344142732166895282e+00,4.165953770279884338e-02
1.344272400976576742e+00,4.435959085822105408e-02
1.344401953345138567e+00,6.112885475158691406e-02
1.344531389481518957e+00,4.038270562887191772e-02
1.344660709594094339e+00,5.201641470193862915e-02
1.344789913890680477e+00,7.773333787918090820e-02
1.344919002578536249e+00,5.441465973854064941e-02
1.345047975864363865e+00,7.558003813028335571e-02
1.345176833954312423e+00,5.299700424075126648e-02
1.345305577053978574e+00,5.952361598610877991e-02
1.345434205368408964e+00,7.346984744071960449e-02
1.345562719102102900e+00,5.684586986899375916e-02
1.345691118459013458e+00,4.476949945092201233e-02
1.345819403642549039e+00,4.182190075516700745e-02
1.345947574855576701e+00,4.321554675698280334e-02
1.346075632300422820e+00,7.921408116817474365e-02
1.346203576178875982e+00,5.031733214855194092e-02
1.346331406692187427e+00,4.494050517678260803e-02
1.346459124041075039e+00,5.231501162052154541e-02
1.346586728425723134e+00,6.296621263027191162e-02
1.346714220045786448e+00,6.405167281627655029e-02
1.346841599100389475e+00,4.243442788720130920e-02
1.346968865788130909e+00,4.329479113221168518e-02
1.347096020307083641e+00,4.815543815493583679e-02
1.347223062854797648e+00,8.912131935358047485e-02
1.347349993628301323e+00,5.219417810440063477e-02
1.347476812824103476e+00,5.301019176840782166e-02
1.347603520638195329e+00,4.776423424482345581e-02
1.347730117266052074e+00,5.175569280982017517e-02
1.347856602902634648e+00,5.412676557898521423e-02
1.347982977742391730e+00,5.701230838894844055e-02
1.348109241979261075e+00,4.967547953128814697e-02
1.348235395806672399e+00,5.588898062705993652e-02
1.348361439417548269e+00,5.102483555674552917e-02
1.348487373004305212e+00,5.132675915956497192e-02
1.348613196758857713e+00,4.262786731123924255e-02
1.348738910872617547e+00,5.642455443739891052e-02
1.348864515536496445e+00,4.442258551716804504e-02
1.348990010940908979e+00,5.045900866389274597e-02
1.349115397275771899e+00,4.267285764217376709e-02
1.349240674730508349e+00,6.952557712793350220e-02
1.349365843494047423e+00,6.016257777810096741e-02
1.349490903754828164e+00,6.276094168424606323e-02
1.349615855700798672e+00,5.462115630507469177e-02
1.349740699519420106e+00,6.956213712692260742e-02
1.349865435397666902e+00,4.457138851284980774e-02
1.349990063522028549e+00,4.773053899407386780e-02
1.350114584078512925e+00,4.387101903557777405e-02
1.350238997252645401e+00,5.664635077118873596e-02
1.350363303229472622e+00,5.153911933302879333e-02
1.350487502193562284e+00,4.714000225067138672e-02
1.350611594329007570e+00,4.856450110673904419e-02
