# kappa, training_loss
1.350779323554043954e+00,4.227794415783137083e-04
1.350903202585802543e+00,4.226634337101131678e-04
1.351026975338346148e+00,4.225473385304212570e-04
1.351150641993877688e+00,4.224314470775425434e-04
1.351274202734132901e+00,4.223177675157785416e-04
1.351397657740379898e+00,4.222049610689282417e-04
1.351521007193422941e+00,4.220906994305551052e-04
1.351644251273601771e+00,4.219784750603139400e-04
1.351767390160795612e+00,4.218667454551905394e-04
1.351890424034422722e+00,4.217571986373513937e-04
1.352013353073442614e+00,4.216450033709406853e-04
1.352136177456358501e+00,4.215354856569319963e-04
1.352258897361217072e+00,4.214257060084491968e-04
1.352381512965611376e+00,4.213162756059318781e-04
1.352504024446682829e+00,4.212078056298196316e-04
1.352626431981120980e+00,4.211013729218393564e-04
1.352748735745166409e+00,4.209936887491494417e-04
1.352870935914611383e+00,4.208870814181864262e-04
1.352993032664802975e+00,4.207803576719015837e-04
1.353115026170641944e+00,4.206743033137172461e-04
1.353236916606587181e+00,4.205687437206506729e-04
1.353358704146654601e+00,4.204652213957160711e-04
1.353480388964420911e+00,4.203616117592900991e-04
1.353601971233022727e+00,4.202575655654072762e-04
1.353723451125159905e+00,4.201543342787772417e-04
1.353844828813096868e+00,4.200519470032304525e-04
1.353966104468663278e+00,4.199502873234450817e-04
1.354087278263254923e+00,4.198476090095937252e-04
1.354208350367837710e+00,4.197468515485525131e-04
1.354329320952946336e+00,4.196475783828645945e-04
1.354450190188687175e+00,4.195472574792802334e-04
1.354570958244739387e+00,4.194479843135923147e-04
1.354691625290356471e+00,4.193487111479043961e-04
1.354812191494367823e+00,4.192507185507565737e-04
1.354932657025179177e+00,4.191520565655082464e-04
1.355053022050775269e+00,4.190551990177482367e-04
1.355173286738721172e+00,4.189579922240227461e-04
1.355293451256162296e+00,4.188611928839236498e-04
1.355413515769827493e+00,4.187656159047037363e-04
1.355533480446029282e+00,4.186705918982625008e-04
1.355653345450665404e+00,4.185746074654161930e-04
1.355773110949221483e+00,4.184809513390064240e-04
1.355892777106770364e+00,4.183868877589702606e-04
1.356012344087974775e+00,4.182943666819483042e-04
1.356131812057088215e+00,4.182014381512999535e-04
1.356251181177957177e+00,4.181084514129906893e-04
1.356370451614020922e+00,4.180167161393910646e-04
1.356489623528313926e+00,4.179243987891823053e-04
1.356608697083466986e+00,4.178328381385654211e-04
1.356727672441708998e+00,4.177428199909627438e-04
1.356846549764867182e+00,4.176525981165468693e-04
1.356965329214369520e+00,4.175637150183320045e-04
1.357084010951245423e+00,4.174745117779821157e-04
1.357202595136127066e+00,4.173851048108190298e-04
1.357321081929251161e+00,4.172970075160264969e-04
1.357439471490459848e+00,4.172092885710299015e-04
1.357557763979201582e+00,4.171227337792515755e-04
1.357675959554534018e+00,4.170354804955422878e-04
1.357794058375123125e+00,4.169492749497294426e-04
1.357912060599245851e+00,4.168636223766952753e-04
1.358029966384791454e+00,4.167790175415575504e-04
1.358147775889262387e+00,4.166944418102502823e-04
1.358265489269774529e+00,4.166089056525379419e-04
1.358383106683061170e+00,4.165240097790956497e-04
1.358500628285471024e+00,4.164397250860929489e-04
1.358618054232971994e+00,4.163570702075958252e-04
1.358735384681150959e+00,4.162750556133687496e-04
1.358852619785215987e+00,4.161933902651071548e-04
1.358969759699996560e+00,4.161104152444750071e-04
1.359086804579945795e+00,4.160288663115352392e-04
1.359203754579140444e+00,4.159477539360523224e-04
1.359320609851283779e+00,4.158672236371785402e-04
1.359437370549705371e+00,4.157869843766093254e-04
1.359554036827362866e+00,4.157069488428533077e-04
1.359670608836843542e+00,4.156284267082810402e-04
1.359787086730364303e+00,4.155493224970996380e-04
1.359903470659774127e+00,4.154700727667659521e-04
1.360019760776554731e+00,4.153922491241246462e-04
1.360135957231822346e+00,4.153145710006356239e-04
1.360252060176327049e+00,4.152372130192816257e-04
1.360368069760456766e+00,4.151600587647408247e-04
1.360483986134236156e+00,4.150833992753177881e-04
1.360599809447327946e+00,4.150080203544348478e-04
1.360715539849036482e+00,4.149320884607732296e-04
1.360831177488305066e+00,4.148566222283989191e-04
1.360946722513720619e+00,4.147820873185992241e-04
1.361062175073512348e+00,4.147076979279518127e-04
1.361177535315554632e+00,4.146332503296434879e-04
1.361292803387366801e+00,4.145584534853696823e-04
1.361407979436115356e+00,4.144851700402796268e-04
1.361523063608614192e+00,4.144122358411550522e-04
1.361638056051326817e+00,4.143392434343695641e-04
1.361752956910365464e+00,4.142669495195150375e-04
1.361867766331495311e+00,4.141961107961833477e-04
1.361982484460132703e+00,4.141235258430242538e-04
1.362097111441347153e+00,4.140530363656580448e-04
1.362211647419863336e+00,4.139819066040217876e-04
1.362326092540061095e+00,4.139105731155723333e-04
1.362440446945977657e+00,4.138400545343756676e-04
1.362554710781306744e+00,4.137706127949059010e-04
1.362668884189402352e+00,4.137018113397061825e-04
1.362782967313277194e+00,4.136325733270496130e-04
1.362896960295605586e+00,4.135635390412062407e-04
1.363010863278723894e+00,4.134943883400410414e-04
1.363124676404631197e+00,4.134265182074159384e-04
1.363238399814991508e+00,4.133590555284172297e-04
1.363352033651133555e+00,4.132914473302662373e-04
1.363465578054052774e+00,4.132241592742502689e-04
1.363579033164411314e+00,4.131577734369784594e-04
1.363692399122540255e+00,4.130911838728934526e-04
1.363805676068439832e+00,4.130253801122307777e-04
1.363918864141780984e+00,4.129597509745508432e-04
1.364031963481906473e+00,4.128947039134800434e-04
1.364144974227830875e+00,4.128290456719696522e-04
1.364257896518242807e+00,4.127647262066602707e-04
1.364370730491505368e+00,4.126994463149458170e-04
1.364483476285657026e+00,4.126362618990242481e-04
1.364596134038413400e+00,4.125719424337148666e-04
1.364708703887167474e+00,4.125088453292846680e-04
1.364821185968990713e+00,4.124451079405844212e-04
1.364933580420634396e+00,4.123823891859501600e-04
1.365045887378530276e+00,4.123203107155859470e-04
1.365158106978792141e+00,4.122584650758653879e-04
1.365270239357216031e+00,4.121967067476361990e-04
1.365382284649281797e+00,4.121352976653724909e-04
1.365494242990153317e+00,4.120746452827006578e-04
1.365606114514680725e+00,4.120141966268420219e-04
1.365717899357400844e+00,4.119529621675610542e-04
1.365829597652536975e+00,4.118936485610902309e-04
1.365941209534001999e+00,4.118329379707574844e-04
1.366052735135397489e+00,4.117733915336430073e-04
1.366164174590015934e+00,4.117143398616462946e-04
1.366275528030840958e+00,4.116553755011409521e-04
1.366386795590548431e+00,4.115969641134142876e-04
1.366497977401507358e+00,4.115386982448399067e-04
1.366609073595781654e+00,4.114806943107396364e-04
1.366720084305129257e+00,4.114224284421652555e-04
1.366831009661005014e+00,4.113655595574527979e-04
1.366941849794560904e+00,4.113087488804012537e-04
1.367052604836646035e+00,4.112521419301629066e-04
1.367163274917809312e+00,4.111954476684331894e-04
1.367273860168298327e+00,4.111390153411775827e-04
1.367384360718062686e+00,4.110826994292438030e-04
1.367494776696752901e+00,4.110270529054105282e-04
1.367605108233721722e+00,4.109712608624249697e-04
1.367715355458026139e+00,4.109165165573358536e-04
1.367825518498427151e+00,4.108616849407553673e-04
1.367935597483390886e+00,4.108081338927149773e-04
1.368045592541089484e+00,4.107537097297608852e-04
1.368155503799402872e+00,4.106994601897895336e-04
1.368265331385918104e+00,4.106459091417491436e-04
1.368375075427931575e+00,4.105925327166914940e-04
1.368484736052449025e+00,4.105388652533292770e-04
1.368594313386186867e+00,4.104858671780675650e-04
1.368703807555573748e+00,4.104328982066363096e-04
1.368813218686749655e+00,4.103809187654405832e-04
1.368922546905568360e+00,4.103286773897707462e-04
1.369031792337597642e+00,4.102772509213536978e-04
1.369140955108119950e+00,4.102259990759193897e-04
1.369250035342133964e+00,4.101745435036718845e-04
1.369359033164354811e+00,4.101230879314243793e-04
1.369467948699215620e+00,4.100718360859900713e-04
1.369576782070867083e+00,4.100221558474004269e-04
1.369685533403179667e+00,4.099718062207102776e-04
1.369794202819743845e+00,4.099216894246637821e-04
1.369902790443870977e+00,4.098719509784132242e-04
1.370011296398594647e+00,4.098222998436540365e-04
1.370119720806669994e+00,4.097736382391303778e-04
1.370228063790576600e+00,4.097239288967102766e-04
1.370336325472518046e+00,4.096755874343216419e-04
1.370444505974422800e+00,4.096271295566111803e-04
1.370552605417945324e+00,4.095787007827311754e-04
1.370660623924466970e+00,4.095302429050207138e-04
1.370768561615096193e+00,4.094828909728676081e-04
1.370876418610670555e+00,4.094359173905104399e-04
1.370984195031756281e+00,4.093883326277136803e-04
1.371091890998650031e+00,4.093413299415260553e-04
1.371199506631378462e+00,4.092944145668298006e-04
1.371307042049700664e+00,4.092485469300299883e-04
1.371414497373107499e+00,4.092018934898078442e-04
1.371521872720823820e+00,4.091557930223643780e-04
1.371629168211807581e+00,4.091102164238691330e-04
1.371736383964752060e+00,4.090648435521870852e-04
1.371843520098086078e+00,4.090199363417923450e-04
1.371950576729974669e+00,4.089741560164839029e-04
1.372057553978319744e+00,4.089291032869368792e-04
1.372164451960761644e+00,4.088844289071857929e-04
1.372271270794679587e+00,4.088398418389260769e-04
1.372378010597191222e+00,4.087952547706663609e-04
1.372484671485155516e+00,4.087517736479640007e-04
1.372591253575171644e+00,4.087080014869570732e-04
1.372697756983580986e+00,4.086646367795765400e-04
1.372804181826467795e+00,4.086220578756183386e-04
1.372910528219658755e+00,4.085791879333555698e-04
1.373016796278724749e+00,4.085360851604491472e-04
1.373122986118982647e+00,4.084926622454077005e-04
1.373229097855493075e+00,4.084503161720931530e-04
1.373335131603064641e+00,4.084078827872872353e-04
1.373441087476251710e+00,4.083659441675990820e-04
1.373546965589357072e+00,4.083245294168591499e-04
1.373652766056431718e+00,4.082837840542197227e-04
1.373758488991276394e+00,4.082417872268706560e-04
1.373864134507441159e+00,4.082007217220962048e-04
1.373969702718227825e+00,4.081597144249826670e-04
1.374075193736688405e+00,4.081190563738346100e-04
1.374180607675627996e+00,4.080785147380083799e-04
1.374285944647604563e+00,4.080382641404867172e-04
1.374391204764928709e+00,4.079981590621173382e-04
1.374496388139666792e+00,4.079581121914088726e-04
1.374601494883639585e+00,4.079183563590049744e-04
1.374706525108423616e+00,4.078791534993797541e-04
1.374811478925351604e+00,4.078402416780591011e-04
1.374916356445513799e+00,4.078008932992815971e-04
1.375021157779758862e+00,4.077620396856218576e-04
1.375125883038692987e+00,4.077233315911144018e-04
1.375230532332682776e+00,4.076847981195896864e-04
1.375335105771853916e+00,4.076463519595563412e-04
1.375439603466093175e+00,4.076084587723016739e-04
1.375544025525048619e+00,4.075705946888774633e-04
1.375648372058130731e+00,4.075336328241974115e-04
1.375752643174512402e+00,4.074956814292818308e-04
1.375856838983130270e+00,4.074579046573489904e-04
1.375960959592684718e+00,4.074208263773471117e-04
1.376065005111641204e+00,4.073840391356498003e-04
1.376168975648230708e+00,4.073475138284265995e-04
1.376272871310450174e+00,4.073114250786602497e-04
1.376376692206063845e+00,4.072748997714370489e-04
1.376480438442602816e+00,4.072385199833661318e-04
1.376584110127367033e+00,4.072028095833957195e-04
1.376687707367424851e+00,4.071669536642730236e-04
1.376791230269614141e+00,4.071317089255899191e-04
1.376894678940543182e+00,4.070963768754154444e-04
1.376998053486591100e+00,4.070609575137495995e-04
1.377101354013908319e+00,4.070258873980492353e-04
1.377204580628417219e+00,4.069907590746879578e-04
1.377307733435813919e+00,4.069560091011226177e-04
1.377410812541566498e+00,4.069214628543704748e-04
1.377513818050918548e+00,4.068874113727360964e-04
1.377616750068887175e+00,4.068537673447281122e-04
1.377719608700266107e+00,4.068191919941455126e-04
1.377822394049624144e+00,4.067856643814593554e-04
1.377925106221306928e+00,4.067518748342990875e-04
1.378027745319437836e+00,4.067185800522565842e-04
1.378130311447917755e+00,4.066854016855359077e-04
1.378232804710425974e+00,4.066521942149847746e-04
1.378335225210421733e+00,4.066190740559250116e-04
1.378437573051143117e+00,4.065865359734743834e-04
1.378539848335609275e+00,4.065537359565496445e-04
1.378642051166620197e+00,4.065216926392167807e-04
1.378744181646757605e+00,4.064891254529356956e-04
1.378846239878385393e+00,4.064569366164505482e-04
1.378948225963650742e+00,4.064248932991176844e-04
1.379050140004484115e+00,4.063930537085980177e-04
1.379151982102599927e+00,4.063616215717047453e-04
1.379253752359497431e+00,4.063298110850155354e-04
1.379355450876461608e+00,4.062985826749354601e-04
1.379457077754562944e+00,4.062672378495335579e-04
1.379558633094658759e+00,4.062362713739275932e-04
1.379660116997392993e+00,4.062055377289652824e-04
1.379761529563198197e+00,4.061748913954943419e-04
1.379862870892294868e+00,4.061441286467015743e-04
1.379964141084692564e+00,4.061140934936702251e-04
1.380065340240189675e+00,4.060840583406388760e-04
1.380166468458375650e+00,4.060541396029293537e-04
1.380267525838630549e+00,4.060241044498980045e-04
1.380368512480125265e+00,4.059941275045275688e-04
1.380469428481822636e+00,4.059643542859703302e-04
1.380570273942478776e+00,4.059350758325308561e-04
1.380671048960641523e+00,4.059057100676000118e-04
1.380771753634653543e+00,4.058764898218214512e-04
1.380872388062651002e+00,4.058474441990256310e-04
1.380972952342564897e+00,4.058185440953820944e-04
1.381073446572122387e+00,4.057901387568563223e-04
1.381173870848845020e+00,4.057614132761955261e-04
1.381274225270052725e+00,4.057330952491611242e-04
1.381374509932860706e+00,4.057050100527703762e-04
1.381474724934182552e+00,4.056765465065836906e-04
1.381574870370730679e+00,4.056484031025320292e-04
1.381674946339014998e+00,4.056202888023108244e-04
1.381774952935345802e+00,4.055925819557160139e-04
1.381874890255832433e+00,4.055647877976298332e-04
1.381974758396385061e+00,4.055376048199832439e-04
1.382074557452714902e+00,4.055104509461671114e-04
1.382174287520334222e+00,4.054830933455377817e-04
1.382273948694557886e+00,4.054559685755521059e-04
1.382373541070502920e+00,4.054292221553623676e-04
1.382473064743090063e+00,4.054022720083594322e-04
1.382572519807042877e+00,4.053756128996610641e-04
1.382671906356889968e+00,4.053492448292672634e-04
1.382771224486964323e+00,4.053227312397211790e-04
1.382870474291404417e+00,4.052965668961405754e-04
1.382969655864154435e+00,4.052703734487295151e-04
1.383068769298965162e+00,4.052444419357925653e-04
1.383167814689393760e+00,4.052186268381774426e-04
1.383266792128805767e+00,4.051934520248323679e-04
1.383365701710373541e+00,4.051675787195563316e-04
1.383464543527078705e+00,4.051422583870589733e-04
1.383563317671711923e+00,4.051167343277484179e-04
1.383662024236873123e+00,4.050914722029119730e-04
1.383760663314972161e+00,4.050662973895668983e-04
1.383859234998229715e+00,4.050415300298482180e-04
1.383957739378677942e+00,4.050167044624686241e-04
1.384056176548159822e+00,4.049919953104108572e-04
1.384154546598330704e+00,4.049674898851662874e-04
1.384252849620659420e+00,4.049431299790740013e-04
1.384351085706426510e+00,4.049186245538294315e-04
1.384449254946727548e+00,4.048948176205158234e-04
1.384547357432471149e+00,4.048706032335758209e-04
1.384645393254381185e+00,4.048462724313139915e-04
1.384743362502997011e+00,4.048227565363049507e-04
1.384841265268672572e+00,4.047990660183131695e-04
1.384939101641579517e+00,4.047753172926604748e-04
1.385036871711704753e+00,4.047519469168037176e-04
1.385134575568853554e+00,4.047284019179642200e-04
1.385232213302647564e+00,4.047051770612597466e-04
1.385329785002527681e+00,4.046820977237075567e-04
1.385427290757752949e+00,4.046590765938162804e-04
1.385524730657401449e+00,4.046362882945686579e-04
1.385622104790371845e+00,4.046135290991514921e-04
1.385719413245381393e+00,4.045909736305475235e-04
1.385816656110969269e+00,4.045682726427912712e-04
1.385913833475494794e+00,4.045457753818482161e-04
1.386010945427139429e+00,4.045235109515488148e-04
1.386107992053906557e+00,4.045014793518930674e-04
1.386204973443622368e+00,4.044791567139327526e-04
1.386301889683935196e+00,4.044575034640729427e-04
1.386398740862317513e+00,4.044352972414344549e-04
1.386495527066066158e+00,4.044135857839137316e-04
1.386592248382301218e+00,4.043920489493757486e-04
1.386688904897968477e+00,4.043705412186682224e-04
1.386785496699839193e+00,4.043493245262652636e-04
1.386882023874509873e+00,4.043277585878968239e-04
1.386978486508404051e+00,4.043064836878329515e-04
1.387074884687770959e+00,4.042854707222431898e-04
1.387171218498688186e+00,4.042643995489925146e-04
1.387267488027060569e+00,4.042435029987245798e-04
