# kappa, validation_loss
1.250791708809195546e+00,7.540055364370346069e-02
1.251039339352223667e+00,7.540170848369598389e-02
1.251286545579470388e+00,7.540749013423919678e-02
1.251533328942582513e+00,7.541245222091674805e-02
1.251779690885768792e+00,7.541810721158981323e-02
1.252025632845852998e+00,7.542084157466888428e-02
1.252271156252322326e+00,7.542387396097183228e-02
1.252516262527378466e+00,7.542679458856582642e-02
1.252760953085987117e+00,7.543209940195083618e-02
1.253005229335925730e+00,7.543316483497619629e-02
1.253249092677833243e+00,7.543892413377761841e-02
1.253492544505258044e+00,7.543875277042388916e-02
1.253735586204705710e+00,7.544863969087600708e-02
1.253978219155686080e+00,7.545016705989837646e-02
1.254220444730760553e+00,7.545399665832519531e-02
1.254462264295588714e+00,7.545772194862365723e-02
1.254703679208974521e+00,7.546003907918930054e-02
1.254944690822911380e+00,7.546050846576690674e-02
1.255185300482629218e+00,7.547328621149063110e-02
1.255425509526637562e+00,7.547090202569961548e-02
1.255665319286771942e+00,7.547305524349212646e-02
1.255904731088236748e+00,7.548396289348602295e-02
1.256143746249650528e+00,7.548002153635025024e-02
1.256382366083088176e+00,7.548847794532775879e-02
1.256620591894126004e+00,7.548762857913970947e-02
1.256858424981881939e+00,7.549218833446502686e-02
1.257095866639061033e+00,7.549400627613067627e-02
1.257332918151994772e+00,7.550209760665893555e-02
1.257569580800685261e+00,7.549902796745300293e-02
1.257805855858845634e+00,7.550720870494842529e-02
1.258041744593940692e+00,7.550098001956939697e-02
1.258277248267228421e+00,7.551213353872299194e-02
1.258512368133800630e+00,7.551869750022888184e-02
1.258747105442622694e+00,7.552414387464523315e-02
1.258981461436573079e+00,7.553320378065109253e-02
1.259215437352483091e+00,7.553161680698394775e-02
1.259449034421176616e+00,7.553186267614364624e-02
1.259682253867508095e+00,7.554016262292861938e-02
1.259915096910401600e+00,7.554677128791809082e-02
1.260147564762888583e+00,7.555244863033294678e-02
1.260379658632146294e+00,7.555314898490905762e-02
1.260611379719535075e+00,7.555958628654479980e-02
1.260842729220636116e+00,7.556648552417755127e-02
1.261073708325287868e+00,7.557419687509536743e-02
1.261304318217623344e+00,7.556883245706558228e-02
1.261534560076105205e+00,7.558113336563110352e-02
1.261764435073564394e+00,7.557918131351470947e-02
1.261993944377233667e+00,7.558730989694595337e-02
1.262223089148783561e+00,7.559652626514434814e-02
1.262451870544359034e+00,7.559455186128616333e-02
1.262680289714613435e+00,7.560451328754425049e-02
1.262908347804742704e+00,7.561021298170089722e-02
1.263136045954520892e+00,7.560845464468002319e-02
1.263363385298333252e+00,7.561945170164108276e-02
1.263590366965212208e+00,7.562802731990814209e-02
1.263816992078868440e+00,7.563182711601257324e-02
1.264043261757725078e+00,7.563517242670059204e-02
1.264269177114952347e+00,7.563901692628860474e-02
1.264494739258498202e+00,7.564658671617507935e-02
1.264719949291122525e+00,7.565469294786453247e-02
1.264944808310428659e+00,7.565773278474807739e-02
1.265169317408895822e+00,7.566487789154052734e-02
1.265393477673911082e+00,7.567016035318374634e-02
1.265617290187799782e+00,7.567761093378067017e-02
1.265840756027859504e+00,7.568310201168060303e-02
1.266063876266388055e+00,7.568953186273574829e-02
1.266286651970716548e+00,7.568837702274322510e-02
1.266509084203239377e+00,7.570210099220275879e-02
1.266731174021443973e+00,7.570465654134750366e-02
1.266952922477942334e+00,7.570867985486984253e-02
1.267174330620499445e+00,7.572020590305328369e-02
1.267395399492064367e+00,7.572466135025024414e-02
1.267616130130798435e+00,7.572748512029647827e-02
1.267836523570105234e+00,7.573127001523971558e-02
1.268056580838660352e+00,7.573244720697402954e-02
1.268276302960438473e+00,7.574407756328582764e-02
1.268495690954743127e+00,7.574757188558578491e-02
1.268714745836234448e+00,7.575388252735137939e-02
1.268933468614958704e+00,7.575887441635131836e-02
1.269151860296373835e+00,7.576376199722290039e-02
1.269369921881379648e+00,7.577235996723175049e-02
1.269587654366344021e+00,7.577639818191528320e-02
1.269805058743129988e+00,7.577816396951675415e-02
1.270022135999123725e+00,7.578083872795104980e-02
1.270238887117260962e+00,7.578240334987640381e-02
1.270455313076053860e+00,7.578821480274200439e-02
1.270671414849616987e+00,7.579759508371353149e-02
1.270887193407694848e+00,7.580664753913879395e-02
1.271102649715686317e+00,7.580683380365371704e-02
1.271317784734672385e+00,7.581232488155364990e-02
1.271532599421440368e+00,7.581826299428939819e-02
1.271747094728509664e+00,7.581869512796401978e-02
1.271961271604158172e+00,7.582113146781921387e-02
1.272175130992446723e+00,7.582513242959976196e-02
1.272388673833243278e+00,7.583171129226684570e-02
1.272601901062249352e+00,7.583685964345932007e-02
1.272814813611023332e+00,7.584645599126815796e-02
1.273027412407004899e+00,7.585050910711288452e-02
1.273239698373540785e+00,7.585373520851135254e-02
1.273451672429906534e+00,7.585979253053665161e-02
1.273663335491332038e+00,7.586374133825302124e-02
1.273874688469025296e+00,7.586777955293655396e-02
1.274085732270194615e+00,7.587109506130218506e-02
1.274296467798073262e+00,7.587349414825439453e-02
1.274506895951942331e+00,7.588290423154830933e-02
1.274717017627152948e+00,7.588446140289306641e-02
1.274926833715150920e+00,7.589177042245864868e-02
1.275136345103496938e+00,7.589804381132125854e-02
1.275345552675891891e+00,7.590235769748687744e-02
1.275554457312196632e+00,7.590108364820480347e-02
1.275763059888456397e+00,7.591002434492111206e-02
1.275971361276921012e+00,7.591409236192703247e-02
1.276179362346067769e+00,7.591272145509719849e-02
1.276387063960623625e+00,7.591728121042251587e-02
1.276594466981585185e+00,7.591716945171356201e-02
1.276801572266241802e+00,7.592558860778808594e-02
1.277008380668195775e+00,7.592397183179855347e-02
1.277214893037383447e+00,7.592410594224929810e-02
1.277421110220096967e+00,7.592883706092834473e-02
1.277627033059004713e+00,7.593300193548202515e-02
1.277832662393171281e+00,7.593861967325210571e-02
1.278037999058079244e+00,7.594428956508636475e-02
1.278243043885648467e+00,7.594642788171768188e-02
1.278447797704256539e+00,7.595115900039672852e-02
1.278652261338759422e+00,7.595048844814300537e-02
1.278856435610510989e+00,7.595430314540863037e-02
1.279060321337382344e+00,7.595271617174148560e-02
1.279263919333782695e+00,7.595428824424743652e-02
1.279467230410677780e+00,7.595634460449218750e-02
1.279670255375609189e+00,7.595214992761611938e-02
1.279872995032714789e+00,7.593700289726257324e-02
1.280075450182746710e+00,7.593104243278503418e-02
1.280277621623090223e+00,7.596872746944427490e-02
1.280479510147784161e+00,7.604029029607772827e-02
1.280681116547537801e+00,7.610271126031875610e-02
1.280882441609750177e+00,7.610183954238891602e-02
1.281083486118528292e+00,7.609010487794876099e-02
1.281284250854706430e+00,7.609745860099792480e-02
1.281484736595862595e+00,7.608893513679504395e-02
1.281684944116338487e+00,7.609428465366363525e-02
1.281884874187256385e+00,7.609646767377853394e-02
1.282084527576536459e+00,7.610852271318435669e-02
1.282283905048915873e+00,7.610702514648437500e-02
1.282483007365964767e+00,7.611367106437683105e-02
1.282681835286105798e+00,7.610931992530822754e-02
1.282880389564629020e+00,7.612108439207077026e-02
1.283078670953711198e+00,7.612503319978713989e-02
1.283276680202431352e+00,7.612897455692291260e-02
1.283474418056788746e+00,7.614018768072128296e-02
1.283671885259719314e+00,7.613864541053771973e-02
1.283869082551112539e+00,7.613772153854370117e-02
1.284066010667828328e+00,7.614883780479431152e-02
1.284262670343712776e+00,7.615212351083755493e-02
1.284459062309615485e+00,7.615286111831665039e-02
1.284655187293404666e+00,7.615506649017333984e-02
1.284851046019985121e+00,7.615482807159423828e-02
1.285046639211312680e+00,7.615882903337478638e-02
1.285241967586411072e+00,7.616099715232849121e-02
1.285437031861386803e+00,7.616824656724929810e-02
1.285631832749446479e+00,7.617196440696716309e-02
1.285826370960911236e+00,7.617037743330001831e-02
1.286020647203232059e+00,7.617902010679244995e-02
1.286214662181006885e+00,7.617967575788497925e-02
1.286408416595994142e+00,7.618541270494461060e-02
1.286601911147128074e+00,7.619126886129379272e-02
1.286795146530535838e+00,7.618208974599838257e-02
1.286988123439549936e+00,7.619310915470123291e-02
1.287180842564725092e+00,7.619386911392211914e-02
1.287373304593851797e+00,7.619478553533554077e-02
1.287565510211972075e+00,7.619471848011016846e-02
1.287757460101393692e+00,7.620460540056228638e-02
1.287949154941703256e+00,7.620192319154739380e-02
1.288140595409784206e+00,7.619778066873550415e-02
1.288331782179827023e+00,7.619748264551162720e-02
1.288522715923346329e+00,7.618949562311172485e-02
1.288713397309194209e+00,7.618822902441024780e-02
1.288903827003574198e+00,7.618653029203414917e-02
1.289094005670054166e+00,7.617648690938949585e-02
1.289283933969582741e+00,7.614986598491668701e-02
1.289473612560500415e+00,7.613051682710647583e-02
1.289663042098555090e+00,7.607522606849670410e-02
1.289852223236915396e+00,7.597463577985763550e-02
1.290041156626182239e+00,7.587768882513046265e-02
1.290229842914405678e+00,7.569381594657897949e-02
1.290418282747095358e+00,7.572302967309951782e-02
1.290606476767234945e+00,7.575531303882598877e-02
1.290794425615295227e+00,7.580279558897018433e-02
1.290982129929246769e+00,7.587894052267074585e-02
1.291169590344573681e+00,7.589784264564514160e-02
1.291356807494286274e+00,7.592147588729858398e-02
1.291543782008933050e+00,7.591918855905532837e-02
1.291730514516614914e+00,7.594430446624755859e-02
1.291917005642995386e+00,7.596968114376068115e-02
1.292103256011317258e+00,7.599056512117385864e-02
1.292289266242410362e+00,7.599972188472747803e-02
1.292475036954707779e+00,7.601907849311828613e-02
1.292660568764255613e+00,7.603044062852859497e-02
1.292845862284727199e+00,7.604669034481048584e-02
1.293030918127433759e+00,7.606057822704315186e-02
1.293215736901337509e+00,7.607896625995635986e-02
1.293400319213062755e+00,7.609301060438156128e-02
1.293584665666909217e+00,7.610425353050231934e-02
1.293768776864862247e+00,7.611685246229171753e-02
1.293952653406605480e+00,7.612960785627365112e-02
1.294136295889533717e+00,7.614228874444961548e-02
1.294319704908761581e+00,7.615162432193756104e-02
1.294502881057138177e+00,7.616654038429260254e-02
1.294685824925257078e+00,7.617969065904617310e-02
1.294868537101467210e+00,7.619228214025497437e-02
1.295051018171885948e+00,7.620523869991302490e-02
1.295233268720408448e+00,7.621744275093078613e-02
1.295415289328720965e+00,7.622558623552322388e-02
1.295597080576309512e+00,7.623711228370666504e-02
1.295778643040473410e+00,7.624848186969757080e-02
1.295959977296334609e+00,7.626210153102874756e-02
1.296141083916849013e+00,7.627388089895248413e-02
1.296321963472817806e+00,7.628115266561508179e-02
1.296502616532897889e+00,7.628975063562393188e-02
1.296683043663612089e+00,7.630243152379989624e-02
1.296863245429361156e+00,7.631369680166244507e-02
1.297043222392432860e+00,7.632382214069366455e-02
1.297222975113013987e+00,7.633127272129058838e-02
1.297402504149199221e+00,7.633955776691436768e-02
1.297581810057003127e+00,7.635103166103363037e-02
1.297760893390368819e+00,7.635756582021713257e-02
1.297939754701179949e+00,7.637034356594085693e-02
1.298118394539269582e+00,7.637991756200790405e-02
1.298296813452431087e+00,7.639088481664657593e-02
1.298475011986427896e+00,7.639044523239135742e-02
1.298652990685003283e+00,7.640327513217926025e-02
1.298830750089891461e+00,7.641702145338058472e-02
1.299008290740825577e+00,7.642246037721633911e-02
1.299185613175549481e+00,7.642961293458938599e-02
1.299362717929825939e+00,7.643584161996841431e-02
1.299539605537447517e+00,7.644485682249069214e-02
1.299716276530245684e+00,7.645283639430999756e-02
1.299892731438100357e+00,7.646603882312774658e-02
1.300068970788949452e+00,7.647569477558135986e-02
1.300244995108798873e+00,7.649022340774536133e-02
1.300420804921730733e+00,7.649007439613342285e-02
1.300596400749914450e+00,7.650021463632583618e-02
1.300771783113614299e+00,7.650437951087951660e-02
1.300946952531200296e+00,7.651454210281372070e-02
1.301121909519155517e+00,7.652516663074493408e-02
1.301296654592087654e+00,7.652936130762100220e-02
1.301471188262734779e+00,7.653956860303878784e-02
1.301645511041978454e+00,7.654373347759246826e-02
1.301819623438849050e+00,7.655768841505050659e-02
1.301993525960537079e+00,7.656486332416534424e-02
1.302167219112400298e+00,7.657213509082794189e-02
1.302340703397974142e+00,7.658446580171585083e-02
1.302513979318979498e+00,7.658629864454269409e-02
1.302687047375331364e+00,7.659571617841720581e-02
1.302859908065147954e+00,7.660275697708129883e-02
1.303032561884759577e+00,7.660833746194839478e-02
1.303205009328715747e+00,7.661411911249160767e-02
1.303377250889795835e+00,7.661949843168258667e-02
1.303549287059015072e+00,7.663380354642868042e-02
1.303721118325635420e+00,7.664398849010467529e-02
1.303892745177171575e+00,7.664687186479568481e-02
1.304064168099401844e+00,7.665625214576721191e-02
1.304235387576373695e+00,7.666272670030593872e-02
1.304406404090413529e+00,7.666760683059692383e-02
1.304577218122134896e+00,7.667201757431030273e-02
1.304747830150446264e+00,7.667876034975051880e-02
1.304918240652558570e+00,7.669362425804138184e-02
1.305088450103994102e+00,7.669611275196075439e-02
1.305258458978593383e+00,7.670240849256515503e-02
1.305428267748525162e+00,7.671034336090087891e-02
1.305597876884291075e+00,7.671824842691421509e-02
1.305767286854737197e+00,7.672245055437088013e-02
1.305936498127058254e+00,7.672845572233200073e-02
1.306105511166808286e+00,7.673172652721405029e-02
1.306274326437905531e+00,7.673846185207366943e-02
1.306442944402643525e+00,7.674767076969146729e-02
1.306611365521694879e+00,7.674875110387802124e-02
1.306779590254121937e+00,7.675968110561370850e-02
1.306947619057382770e+00,7.675978541374206543e-02
1.307115452387338728e+00,7.676907628774642944e-02
1.307283090698261985e+00,7.677298039197921753e-02
1.307450534442843093e+00,7.678280025720596313e-02
1.307617784072198530e+00,7.678639888763427734e-02
1.307784840035877583e+00,7.679580897092819214e-02
1.307951702781868786e+00,7.679910212755203247e-02
1.308118372756609693e+00,7.680377364158630371e-02
1.308284850404990429e+00,7.680947333574295044e-02
1.308451136170364570e+00,7.681519538164138794e-02
1.308617230494553141e+00,7.682086527347564697e-02
1.308783133817853717e+00,7.682205736637115479e-02
1.308948846579046199e+00,7.682753354310989380e-02
1.309114369215400808e+00,7.684294134378433228e-02
1.309279702162683412e+00,7.684368640184402466e-02
1.309444845855164408e+00,7.685165852308273315e-02
1.309609800725623829e+00,7.685822248458862305e-02
1.309774567205360007e+00,7.685843110084533691e-02
1.309939145724194010e+00,7.687252014875411987e-02
1.310103536710478078e+00,7.686962932348251343e-02
1.310267740591102070e+00,7.687655836343765259e-02
1.310431757791499230e+00,7.688466459512710571e-02
1.310595588735654626e+00,7.689194381237030029e-02
1.310759233846109151e+00,7.689356058835983276e-02
1.310922693543968620e+00,7.689790427684783936e-02
1.311085968248908440e+00,7.690240442752838135e-02
1.311249058379180488e+00,7.691396027803421021e-02
1.311411964351620885e+00,7.691624015569686890e-02
1.311574686581653992e+00,7.691816985607147217e-02
1.311737225483301073e+00,7.692476361989974976e-02
1.311899581469185394e+00,7.693262398242950439e-02
1.312061754950538228e+00,7.693599909543991089e-02
1.312223746337206176e+00,7.694142311811447144e-02
1.312385556037656942e+00,7.694722712039947510e-02
1.312547184458984217e+00,7.695154100656509399e-02
1.312708632006916565e+00,7.695865631103515625e-02
1.312869899085820968e+00,7.696144282817840576e-02
1.313030986098710162e+00,7.697027921676635742e-02
1.313191893447248182e+00,7.697959989309310913e-02
1.313352621531757025e+00,7.697866857051849365e-02
1.313513170751222203e+00,7.699734717607498169e-02
1.313673541503298070e+00,7.699505984783172607e-02
1.313833734184315150e+00,7.700119167566299438e-02
1.313993749189284577e+00,7.700971513986587524e-02
1.314153586911904537e+00,7.701046019792556763e-02
1.314313247744567148e+00,7.701645046472549438e-02
1.314472732078361572e+00,7.702460139989852905e-02
1.314632040303082894e+00,7.702911645174026489e-02
1.314791172807235453e+00,7.703962922096252441e-02
1.314950129978039728e+00,7.704710960388183594e-02
1.315108912201437663e+00,7.704707980155944824e-02
1.315267519862098222e+00,7.705555111169815063e-02
1.315425953343423382e+00,7.706138491630554199e-02
1.315584213027552574e+00,7.706733793020248413e-02
1.315742299295370232e+00,7.707475125789642334e-02
1.315900212526508684e+00,7.707802951335906982e-02
1.316057953099356359e+00,7.709161192178726196e-02
1.316215521391060905e+00,7.709696888923645020e-02
1.316372917777536067e+00,7.710462063550949097e-02
1.316530142633466571e+00,7.711379975080490112e-02
1.316687196332312793e+00,7.711900770664215088e-02
1.316844079246317856e+00,7.712080329656600952e-02
1.317000791746511190e+00,7.713038474321365356e-02
1.317157334202714525e+00,7.713728398084640503e-02
1.317313706983547217e+00,7.714945077896118164e-02
1.317469910456431137e+00,7.714840769767761230e-02
1.317625944987595554e+00,7.715217769145965576e-02
1.317781810942083798e+00,7.715982943773269653e-02
1.317937508683756809e+00,7.717262208461761475e-02
1.318093038575298026e+00,7.718113809823989868e-02
1.318248400978220269e+00,7.718145847320556641e-02
1.318403596252869070e+00,7.718800008296966553e-02
1.318558624758428666e+00,7.719514518976211548e-02
1.318713486852926442e+00,7.720405608415603638e-02
1.318868182893237595e+00,7.720837742090225220e-02
1.319022713235091349e+00,7.721708714962005615e-02
1.319177078233074951e+00,7.721792161464691162e-02
1.319331278240638117e+00,7.722513377666473389e-02
1.319485313610098576e+00,7.723520696163177490e-02
1.319639184692647405e+00,7.724458724260330200e-02
1.319792891838352578e+00,7.725643366575241089e-02
1.319946435396164297e+00,7.725850492715835571e-02
1.320099815713920099e+00,7.726275920867919922e-02
1.320253033138349519e+00,7.727410644292831421e-02
1.320406088015077639e+00,7.727062702178955078e-02
1.320558980688631756e+00,7.728151232004165649e-02
1.320711711502444485e+00,7.728528231382369995e-02
1.320864280798858426e+00,7.729269564151763916e-02
1.321016688919132376e+00,7.730279862880706787e-02
1.321168936203443334e+00,7.729881256818771362e-02
1.321321022990893601e+00,7.731179147958755493e-02
1.321472949619513670e+00,7.731483131647109985e-02
1.321624716426267332e+00,7.732793688774108887e-02
1.321776323747056114e+00,7.733488827943801880e-02
1.321927771916723282e+00,7.733618468046188354e-02
1.322079061269059386e+00,7.734853774309158325e-02
1.322230192136805815e+00,7.734972983598709106e-02
1.322381164851658575e+00,7.735984772443771362e-02
1.322531979744274722e+00,7.736215740442276001e-02
1.322682637144274143e+00,7.737158983945846558e-02
1.322833137380246438e+00,7.737392932176589966e-02
1.322983480779752696e+00,7.738323509693145752e-02
1.323133667669331492e+00,7.738928496837615967e-02
1.323283698374503325e+00,7.739058136940002441e-02
1.323433573219773285e+00,7.740063965320587158e-02
1.323583292528636379e+00,7.740742713212966919e-02
1.323732856623581977e+00,7.741653919219970703e-02
1.323882265826096694e+00,7.741168886423110962e-02
1.324031520456670608e+00,7.741438597440719604e-02
1.324180620834798372e+00,7.743204385042190552e-02
1.324329567278986763e+00,7.743892818689346313e-02
1.324478360106756014e+00,7.744424045085906982e-02
1.324626999634646030e+00,7.744844257831573486e-02
1.324775486178217498e+00,7.745637744665145874e-02
1.324923820052059886e+00,7.746391743421554565e-02
1.325072001569791658e+00,7.747040688991546631e-02
1.325220031044066715e+00,7.747793942689895630e-02
1.325367908786577509e+00,7.747994363307952881e-02
1.325515635108058810e+00,7.749165594577789307e-02
1.325663210318291707e+00,7.749164104461669922e-02
1.325810634726108050e+00,7.749578356742858887e-02
1.325957908639393112e+00,7.750008255243301392e-02
1.326105032365091585e+00,7.750409841537475586e-02
1.326252006209208689e+00,7.751315087080001831e-02
1.326398830476815949e+00,7.751678675413131714e-02
1.326545505472054520e+00,7.752053439617156982e-02
1.326692031498138746e+00,7.753443717956542969e-02
1.326838408857359930e+00,7.753370702266693115e-02
1.326984637851090332e+00,7.754256576299667358e-02
1.327130718779786944e+00,7.754823565483093262e-02
1.327276651942994379e+00,7.754734903573989868e-02
1.327422437639349528e+00,7.755715399980545044e-02
1.327568076166585120e+00,7.755780220031738281e-02
1.327713567821532381e+00,7.756517827510833740e-02
1.327858912900126587e+00,7.757463306188583374e-02
1.328004111697408618e+00,7.757937908172607422e-02
1.328149164507529401e+00,7.758311927318572998e-02
1.328294071623753458e+00,7.758737355470657349e-02
1.328438833338463354e+00,7.759577035903930664e-02
1.328583449943161465e+00,7.760287821292877197e-02
1.328727921728474870e+00,7.761110365390777588e-02
1.328872248984158455e+00,7.761276513338088989e-02
1.329016431999097803e+00,7.762136310338973999e-02
1.329160471061314075e+00,7.762309908866882324e-02
1.329304366457966236e+00,7.762470841407775879e-02
1.329448118475354601e+00,7.763806730508804321e-02
1.329591727398924839e+00,7.764475047588348389e-02
1.329735193513270852e+00,7.765305042266845703e-02
1.329878517102138558e+00,7.765304297208786011e-02
1.330021698448428769e+00,7.766127586364746094e-02
1.330164737834201416e+00,7.766553014516830444e-02
1.330307635540677325e+00,7.766700536012649536e-02
1.330450391848243763e+00,7.767282426357269287e-02
1.330593007036455111e+00,7.768080383539199829e-02
1.330735481384038632e+00,7.768595963716506958e-02
1.330877815168896028e+00,7.769520580768585205e-02
1.331020008668107657e+00,7.769296318292617798e-02
1.331162062157934978e+00,7.770018279552459717e-02
1.331303975913824544e+00,7.771179825067520142e-02
1.331445750210410672e+00,7.771094143390655518e-02
1.331587385321518990e+00,7.771328836679458618e-02
1.331728881520169328e+00,7.772134989500045776e-02
1.331870239078579043e+00,7.773198932409286499e-02
1.332011458268165915e+00,7.773748785257339478e-02
1.332152539359552135e+00,7.774262130260467529e-02
1.332293482622565417e+00,7.775093615055084229e-02
1.332434288326244776e+00,7.776194065809249878e-02
1.332574956738841632e+00,7.775967568159103394e-02
1.332715488127823811e+00,7.776167988777160645e-02
1.332855882759877320e+00,7.777234166860580444e-02
1.332996140900912119e+00,7.777572423219680786e-02
1.333136262816061235e+00,7.778087258338928223e-02
1.333276248769688088e+00,7.778693735599517822e-02
1.333416099025385604e+00,7.779294252395629883e-02
1.333555813845981985e+00,7.779786735773086548e-02
1.333695393493541825e+00,7.780481129884719849e-02
1.333834838229369879e+00,7.780861109495162964e-02
1.333974148314014840e+00,7.782060652971267700e-02
1.334113324007270229e+00,7.782164961099624634e-02
1.334252365568178833e+00,7.782831043004989624e-02
1.334391273255035593e+00,7.783198356628417969e-02
1.334530047325389379e+00,7.784026116132736206e-02
1.334668688036047435e+00,7.784061133861541748e-02
1.334807195643076039e+00,7.784859091043472290e-02
1.334945570401806281e+00,7.785753160715103149e-02
1.335083812566833839e+00,7.785961031913757324e-02
1.335221922392024085e+00,7.786552608013153076e-02
1.335359900130513866e+00,7.787762582302093506e-02
1.335497746034713940e+00,7.787989825010299683e-02
1.335635460356312976e+00,7.788470387458801270e-02
1.335773043346278888e+00,7.789535820484161377e-02
1.335910495254862829e+00,7.789974659681320190e-02
1.336047816331600968e+00,7.790739834308624268e-02
1.336185006825317378e+00,7.790673524141311646e-02
1.336322066984127810e+00,7.791763544082641602e-02
1.336458997055441245e+00,7.791817933320999146e-02
1.336595797285962117e+00,7.792601734399795532e-02
1.336732467921694312e+00,7.793188095092773438e-02
1.336869009207943382e+00,7.793838530778884888e-02
1.337005421389318993e+00,7.794527709484100342e-02
1.337141704709737144e+00,7.795038074254989624e-02
1.337277859412423719e+00,7.795557379722595215e-02
1.337413885739916708e+00,7.796080410480499268e-02
1.337549783934067982e+00,7.796961814165115356e-02
1.337685554236047292e+00,7.797177135944366455e-02
1.337821196886344044e+00,7.798188924789428711e-02
1.337956712124769965e+00,7.799046486616134644e-02
1.338092100190460876e+00,7.798988372087478638e-02
1.338227361321881359e+00,7.800186425447463989e-02
1.338362495756824755e+00,7.800342142581939697e-02
1.338497503732417604e+00,7.801143079996109009e-02
1.338632385485120535e+00,7.801657170057296753e-02
1.338767141250732262e+00,7.801951467990875244e-02
1.338901771264390916e+00,7.802275568246841431e-02
1.339036275760577599e+00,7.802983373403549194e-02
1.339170654973117491e+00,7.803793996572494507e-02
1.339304909135183408e+00,7.804407924413681030e-02
1.339439038479297128e+00,7.804779708385467529e-02
1.339573043237333838e+00,7.805409282445907593e-02
1.339706923640522129e+00,7.805449515581130981e-02
1.339840679919447330e+00,7.805838435888290405e-02
1.339974312304055060e+00,7.806348055601119995e-02
1.340107821023651224e+00,7.807660102844238281e-02
1.340241206306907129e+00,7.808642089366912842e-02
1.340374468381859030e+00,7.808886468410491943e-02
1.340507607475912799e+00,7.809236645698547363e-02
1.340640623815845034e+00,7.810290902853012085e-02
1.340773517627805500e+00,7.810450345277786255e-02
1.340906289137319796e+00,7.810968160629272461e-02
1.341038938569291350e+00,7.810631394386291504e-02
1.341171466148003644e+00,7.812113314867019653e-02
1.341303872097122873e+00,7.812537997961044312e-02
1.341436156639699728e+00,7.812666893005371094e-02
1.341568319998172276e+00,7.813725620508193970e-02
1.341700362394367518e+00,7.813990116119384766e-02
1.341832284049504054e+00,7.814659178256988525e-02
1.341964085184194078e+00,7.815317064523696899e-02
1.342095766018445824e+00,7.815468311309814453e-02
1.342227326771665341e+00,7.816491276025772095e-02
1.342358767662659824e+00,7.817023247480392456e-02
1.342490088909637613e+00,7.817175984382629395e-02
1.342621290730212857e+00,7.817571610212326050e-02
1.342752373341406402e+00,7.818017154932022095e-02
1.342883336959647567e+00,7.819286733865737915e-02
1.343014181800776585e+00,7.819531857967376709e-02
1.343144908080048383e+00,7.820340991020202637e-02
1.343275516012131909e+00,7.820618152618408203e-02
1.343406005811113468e+00,7.821078598499298096e-02
1.343536377690500272e+00,7.821522653102874756e-02
1.343666631863220440e+00,7.821826636791229248e-02
1.343796768541625442e+00,7.822775095701217651e-02
1.343926787937493872e+00,7.823555171489715576e-02
1.344056690262030784e+00,7.823888957500457764e-02
1.344186475725872132e+00,7.824632525444030762e-02
1.344316144539086100e+00,7.824762165546417236e-02
1.344445696911174215e+00,7.825434207916259766e-02
1.344575133051074234e+00,7.825856655836105347e-02
1.344704453167163249e+00,7.825911790132522583e-02
1.344833657467256582e+00,7.827225327491760254e-02
1.344962746158613331e+00,7.827927917242050171e-02
1.345091719447935708e+00,7.828643918037414551e-02
1.345220577541372586e+00,7.828721404075622559e-02
1.345349320644520841e+00,7.829552143812179565e-02
1.345477948962427561e+00,7.830012589693069458e-02
1.345606462699591166e+00,7.830385118722915649e-02
1.345734862059965176e+00,7.831198722124099731e-02
1.345863147246958436e+00,7.831664383411407471e-02
1.345991318463437558e+00,7.832559943199157715e-02
1.346119375911728921e+00,7.832425832748413086e-02
1.346247319793621111e+00,7.832846790552139282e-02
1.346375150310365809e+00,7.833704352378845215e-02
1.346502867662680236e+00,7.834737002849578857e-02
1.346630472050749372e+00,7.835069298744201660e-02
1.346757963674227287e+00,7.835365086793899536e-02
1.346885342732239366e+00,7.836205512285232544e-02
1.347012609423383411e+00,7.836653292179107666e-02
1.347139763945732982e+00,7.836683094501495361e-02
1.347266806496837832e+00,7.837429642677307129e-02
1.347393737273726577e+00,7.837925851345062256e-02
1.347520556472907582e+00,7.838619500398635864e-02
1.347647264290372515e+00,7.839410752058029175e-02
1.347773860921596123e+00,7.839576900005340576e-02
1.347900346561540008e+00,7.840180397033691406e-02
1.348026721404652184e+00,7.840556651353836060e-02
1.348152985644871071e+00,7.841223478317260742e-02
1.348279139475625943e+00,7.841680943965911865e-02
1.348405183089839365e+00,7.842532545328140259e-02
1.348531116679928310e+00,7.842797040939331055e-02
1.348656940437807039e+00,7.843156903982162476e-02
1.348782654554887106e+00,7.844112068414688110e-02
1.348908259222080686e+00,7.844088971614837646e-02
1.349033754629801685e+00,7.844736427068710327e-02
1.349159140967967740e+00,7.845137268304824829e-02
1.349284418426001331e+00,7.845805585384368896e-02
1.349409587192831994e+00,7.845707982778549194e-02
1.349534647456898551e+00,7.846152037382125854e-02
1.349659599406149324e+00,7.847057282924652100e-02
1.349784443228045250e+00,7.847373932600021362e-02
1.349909179109560764e+00,7.847566902637481689e-02
1.350033807237186023e+00,7.847730070352554321e-02
1.350158327796927793e+00,7.848141342401504517e-02
1.350282740974312112e+00,7.849568873643875122e-02
1.350407046954385404e+00,7.849605381488800049e-02
1.350531245921716472e+00,7.850664108991622925e-02
1.350655338060396504e+00,7.850810885429382324e-02
