# kappa, training_loss
1.250748411577077945e+00,4.254871513694524765e-03
1.250996042107353157e+00,4.227850120514631271e-03
1.251243248321891155e+00,4.203543998301029205e-03
1.251490031672337633e+00,4.179480951279401779e-03
1.251736393602901787e+00,4.153653047978878021e-03
1.251982335550406500e+00,4.129349254071712494e-03
1.252227858944339411e+00,4.105494357645511627e-03
1.252472965206901989e+00,4.080674611032009125e-03
1.252717655753058601e+00,4.057027865201234818e-03
1.252961931990587807e+00,4.032338503748178482e-03
1.253205795320127658e+00,4.008623305708169937e-03
1.253449247135226985e+00,3.984635230153799057e-03
1.253692288822390033e+00,3.960717935115098953e-03
1.253934921761127530e+00,3.937998786568641663e-03
1.254177147323999986e+00,3.914222586899995804e-03
1.254418966876667207e+00,3.891211701557040215e-03
1.254660381777932265e+00,3.868234809488058090e-03
1.254901393379789454e+00,3.845189930871129036e-03
1.255142003027467368e+00,3.822925500571727753e-03
1.255382212059476199e+00,3.799950238317251205e-03
1.255622021807650590e+00,3.777786856517195702e-03
1.255861433597195376e+00,3.756179707124829292e-03
1.256100448746728437e+00,3.733187448233366013e-03
1.256339068568324890e+00,3.711621742695569992e-03
1.256577294367560160e+00,3.690558485686779022e-03
1.256815127443552615e+00,3.668193006888031960e-03
1.257052569089006866e+00,3.646499477326869965e-03
1.257289620590254398e+00,3.625829936936497688e-03
1.257526283227297093e+00,3.604626283049583435e-03
1.257762558273847420e+00,3.582710167393088341e-03
1.257998446997370401e+00,3.562126541510224342e-03
1.258233950659124467e+00,3.541452810168266296e-03
1.258469070514200094e+00,3.519843099638819695e-03
1.258703807811562880e+00,3.499508602544665337e-03
1.258938163794091070e+00,3.479195991531014442e-03
1.259172139698616188e+00,3.457948565483093262e-03
1.259405736755961680e+00,3.437409410253167152e-03
1.259638956190981540e+00,3.417517058551311493e-03
1.259871799222600064e+00,3.396475920453667641e-03
1.260104267063848038e+00,3.375760978087782860e-03
1.260336360921903376e+00,3.357166191563010216e-03
1.260568081998125534e+00,3.335769521072506905e-03
1.260799431488095923e+00,3.315471578389406204e-03
1.261030410581652550e+00,3.296940820291638374e-03
1.261261020462927762e+00,3.276860807090997696e-03
1.261491262310385331e+00,3.256520023569464684e-03
1.261721137296855311e+00,3.237870289012789726e-03
1.261950646589569791e+00,3.218130907043814659e-03
1.262179791350200420e+00,3.198699094355106354e-03
1.262408572734890599e+00,3.180521773174405098e-03
1.262636991894294347e+00,3.160522785037755966e-03
1.262865049973607379e+00,3.142165951430797577e-03
1.263092748112603081e+00,3.123957198113203049e-03
1.263320087445667594e+00,3.104447154328227043e-03
1.263547069101832010e+00,3.086751559749245644e-03
1.263773694204807008e+00,3.068369580432772636e-03
1.263999963873016386e+00,3.049401100724935532e-03
1.264225879219629478e+00,3.032432403415441513e-03
1.264451441352594685e+00,3.014417598024010658e-03
1.264676651374671001e+00,2.996237948536872864e-03
1.264901510383462213e+00,2.979459706693887711e-03
1.265126019471447094e+00,2.961912192404270172e-03
1.265350179726012270e+00,2.944532549008727074e-03
1.265573992229483746e+00,2.927308902144432068e-03
1.265797458059158442e+00,2.910388400778174400e-03
1.266020578287333942e+00,2.893139608204364777e-03
1.266243353981341357e+00,2.876625629141926765e-03
1.266465786203574861e+00,2.859849482774734497e-03
1.266687876011521885e+00,2.842907560989260674e-03
1.266909624457793981e+00,2.827340504154562950e-03
1.267131032590156359e+00,2.809831639751791954e-03
1.267352101451557633e+00,2.794050844386219978e-03
1.267572832080159140e+00,2.778491238132119179e-03
1.267793225509364463e+00,2.761318115517497063e-03
1.268013282767848970e+00,2.747060731053352356e-03
1.268233004879586900e+00,2.729436615481972694e-03
1.268452392863881784e+00,2.713339636102318764e-03
1.268671447735394198e+00,2.698500175029039383e-03
1.268890170504169301e+00,2.683602971956133842e-03
1.269108562175665700e+00,2.666642423719167709e-03
1.269326623750782757e+00,2.651558257639408112e-03
1.269544356225887682e+00,2.638356061652302742e-03
1.269761760592844402e+00,2.620953368023037910e-03
1.269978837839038199e+00,2.607268746942281723e-03
1.270195588947405030e+00,2.591314725577831268e-03
1.270412014896456609e+00,2.575875492766499519e-03
1.270628116660308171e+00,2.562629524618387222e-03
1.270843895208702889e+00,2.546535804867744446e-03
1.271059351507040525e+00,2.531764796003699303e-03
1.271274486516401181e+00,2.518922556191682816e-03
1.271489301193572397e+00,2.502995543181896210e-03
1.271703796491073790e+00,2.488712547346949577e-03
1.271917973357182818e+00,2.476147841662168503e-03
1.272131832735959645e+00,2.460040384903550148e-03
1.272345375567273118e+00,2.446204423904418945e-03
1.272558602786823645e+00,2.433954970911145210e-03
1.272771515326170277e+00,2.418228425085544586e-03
1.272984114112752252e+00,2.405188512057065964e-03
1.273196400069915857e+00,2.391861984506249428e-03
1.273408374116937081e+00,2.377619035542011261e-03
1.273620037169045816e+00,2.365566324442625046e-03
1.273831390137449171e+00,2.350803697481751442e-03
1.274042433929355900e+00,2.337783807888627052e-03
1.274253169447999046e+00,2.325430279597640038e-03
1.274463597592659259e+00,2.311600605025887489e-03
1.274673719258688109e+00,2.298982581123709679e-03
1.274883535337530738e+00,2.286520320922136307e-03
1.275093046716748280e+00,2.273061312735080719e-03
1.275302254280040959e+00,2.260979730635881424e-03
1.275511158907269849e+00,2.248264150694012642e-03
1.275719761474479963e+00,2.235603285953402519e-03
1.275928062853921130e+00,2.223620656877756119e-03
1.276136063914070418e+00,2.211304847151041031e-03
1.276343765519654561e+00,2.199295442551374435e-03
1.276551168531670610e+00,2.186918864026665688e-03
1.276758273807406807e+00,2.175197238102555275e-03
1.276965082200465895e+00,2.163231140002608299e-03
1.277171594560784440e+00,2.150938846170902252e-03
1.277377811734654589e+00,2.139799529686570168e-03
1.277583734564743390e+00,2.128865336999297142e-03
1.277789363890116769e+00,2.116357674822211266e-03
1.277994700546256190e+00,2.106162952259182930e-03
1.278199745365081741e+00,2.093649469316005707e-03
1.278404499174971010e+00,2.082698512822389603e-03
1.278608962800779958e+00,2.072093309834599495e-03
1.278813137063862015e+00,2.060320461168885231e-03
1.279017022782088508e+00,2.049801638349890709e-03
1.279220620769868422e+00,2.038529608398675919e-03
1.279423931838167050e+00,2.027271548286080360e-03
1.279626956794526205e+00,2.017551334574818611e-03
1.279829696443083753e+00,2.006391528993844986e-03
1.280032151584591604e+00,1.995536265894770622e-03
1.280234323016435027e+00,1.986078685149550438e-03
1.280436211532652635e+00,1.974396407604217529e-03
1.280637817923953259e+00,1.963983289897441864e-03
1.280839142977736378e+00,1.954153878614306450e-03
1.281040187478108772e+00,1.944558229297399521e-03
1.281240952205904504e+00,1.933408668264746666e-03
1.281441437938701799e+00,1.923777512274682522e-03
1.281641645450842137e+00,1.914363005198538303e-03
1.281841575513446907e+00,1.903539407067000866e-03
1.282041228894437168e+00,1.894683926366269588e-03
1.282240606358549639e+00,1.884238328784704208e-03
1.282439708667354683e+00,1.874347683042287827e-03
1.282638536579274291e+00,1.865726080723106861e-03
1.282837090849598960e+00,1.855010516010224819e-03
1.283035372230504567e+00,1.845545484684407711e-03
1.283233381471070800e+00,1.837839838117361069e-03
1.283431119317296920e+00,1.826743246056139469e-03
1.283628586512118197e+00,1.817944808863103390e-03
1.283825783795424558e+00,1.808715169318020344e-03
1.284022711904075020e+00,1.799041288904845715e-03
1.284219371571916568e+00,1.790216425433754921e-03
1.284415763529797916e+00,1.781715196557343006e-03
1.284611888505587940e+00,1.772018731571733952e-03
1.284807747224190777e+00,1.763749984093010426e-03
1.285003340407562256e+00,1.754476455971598625e-03
1.285198668774725883e+00,1.745383953675627708e-03
1.285393733041788611e+00,1.737746410071849823e-03
1.285588533921956600e+00,1.728082657791674137e-03
1.285783072125550763e+00,1.719605992548167706e-03
1.285977348360022532e+00,1.711401506327092648e-03
1.286171363329968953e+00,1.702257897704839706e-03
1.286365117737149122e+00,1.693815225735306740e-03
1.286558612280496838e+00,1.687055919319391251e-03
1.286751847656139258e+00,1.677094027400016785e-03
1.286944824557408662e+00,1.668766723014414310e-03
1.287137543674859774e+00,1.662130700424313545e-03
1.287330005696283308e+00,1.652506645768880844e-03
1.287522211306720621e+00,1.644562464207410812e-03
1.287714161188479478e+00,1.637078472413122654e-03
1.287905856021147377e+00,1.628288067877292633e-03
1.288097296481606424e+00,1.620432245545089245e-03
1.288288483244047544e+00,1.613599597476422787e-03
1.288479416979985803e+00,1.604652381502091885e-03
1.288670098358271954e+00,1.596824266016483307e-03
1.288860528045110199e+00,1.590387895703315735e-03
1.289050706704068627e+00,1.581413089297711849e-03
1.289240634996095203e+00,1.573917688801884651e-03
1.289430313579530640e+00,1.566979219205677509e-03
1.289619743110123062e+00,1.558634336106479168e-03
1.289808924241040211e+00,1.551411463879048824e-03
1.289997857622883881e+00,1.544380094856023788e-03
1.290186543903703242e+00,1.536368858069181442e-03
1.290374983729008163e+00,1.529188943095505238e-03
1.290563177741782086e+00,1.522319973446428776e-03
1.290751126582495800e+00,1.514519099146127701e-03
1.290938830889120315e+00,1.507791574113070965e-03
1.291126291297139073e+00,1.500281039625406265e-03
1.291313508439562607e+00,1.492995652370154858e-03
1.291500482946938977e+00,1.486534951254725456e-03
1.291687215447368864e+00,1.479102298617362976e-03
1.291873706566517122e+00,1.472069649025797844e-03
1.292059956927624542e+00,1.465665409341454506e-03
1.292245967151522290e+00,1.458178972825407982e-03
1.292431737856642560e+00,1.451345393434166908e-03
1.292617269659031676e+00,1.445425907149910927e-03
1.292802563172363195e+00,1.437788479961454868e-03
1.292987619007947897e+00,1.431000302545726299e-03
1.293172437774747996e+00,1.424447982572019100e-03
1.293357020079387798e+00,1.418402884155511856e-03
1.293541366526166581e+00,1.411225530318915844e-03
1.293725477717070360e+00,1.405315590091049671e-03
1.293909354251782329e+00,1.398209133185446262e-03
1.294092996727696843e+00,1.392087899148464203e-03
1.294276405739929192e+00,1.385460956953465939e-03
1.294459581881328036e+00,1.379146357066929340e-03
1.294642525742486283e+00,1.372882863506674767e-03
1.294825237911753968e+00,1.366254989989101887e-03
1.295007718975247357e+00,1.360172755084931850e-03
1.295189969516862494e+00,1.354306354187428951e-03
1.295371990118284744e+00,1.347685582004487514e-03
1.295553781359000567e+00,1.341791241429746151e-03
1.295735343816308838e+00,1.335458946414291859e-03
1.295916678065331729e+00,1.329340739175677299e-03
1.296097784679024922e+00,1.323672477155923843e-03
1.296278664228189603e+00,1.317192334681749344e-03
1.296459317281482670e+00,1.311142579652369022e-03
1.296639744405426731e+00,1.305242651142179966e-03
1.296819946164422532e+00,1.300301635637879372e-03
1.296999923120758069e+00,1.293500419706106186e-03
1.297179675834619461e+00,1.288374885916709900e-03
1.297359204864102278e+00,1.281845266930758953e-03
1.297538510765219533e+00,1.276045921258628368e-03
1.297717594091915672e+00,1.271242974326014519e-03
1.297896455396073900e+00,1.264622318558394909e-03
1.298075095227526843e+00,1.259311451576650143e-03
1.298253514134068309e+00,1.253408263437449932e-03
1.298431712661460846e+00,1.247769221663475037e-03
1.298609691353448836e+00,1.242338563315570354e-03
1.298787450751765604e+00,1.236434676684439182e-03
1.298964991396144741e+00,1.231325208209455013e-03
1.299142313824329209e+00,1.225294312462210655e-03
1.299319418572082663e+00,1.219650730490684509e-03
1.299496306173197224e+00,1.214528689160943031e-03
1.299672977159504583e+00,1.208358793519437313e-03
1.299849432060883769e+00,1.202971092425286770e-03
1.300025671405273364e+00,1.196840777993202209e-03
1.300201695718679051e+00,1.190772047266364098e-03
1.300377505525183164e+00,1.184382010251283646e-03
1.300553101346954454e+00,1.177247031591832638e-03
1.300728483704257643e+00,1.168182003311812878e-03
1.300903653115462077e+00,1.153997611254453659e-03
1.301078610097051724e+00,1.129811513237655163e-03
1.301253355163633163e+00,1.108383294194936752e-03
1.301427888827945578e+00,1.094220438972115517e-03
1.301602211600869197e+00,1.084103947505354881e-03
1.301776323991435502e+00,1.075883861631155014e-03
1.301950226506834118e+00,1.068644691258668900e-03
1.302123919652423245e+00,1.061991904862225056e-03
1.302297403931738096e+00,1.055711298249661922e-03
1.302470679846499113e+00,1.049685757607221603e-03
1.302643747896622184e+00,1.043859054334461689e-03
1.302816608580224855e+00,1.038179267197847366e-03
1.302989262393636993e+00,1.032628235407173634e-03
1.303161709831408777e+00,1.027199206873774529e-03
1.303333951386318912e+00,1.021806965582072735e-03
1.303505987549383294e+00,1.016529626213014126e-03
1.303677818809862998e+00,1.011389656923711300e-03
1.303849445655273609e+00,1.006269711069762707e-03
1.304020868571392544e+00,1.001120544970035553e-03
1.304192088042267494e+00,9.961357573047280312e-04
1.304363104550225305e+00,9.912904351949691772e-04
1.304533918575878859e+00,9.862451115623116493e-04
1.304704530598136403e+00,9.814752265810966492e-04
1.304874941094209762e+00,9.766464354470372200e-04
1.305045150539619891e+00,9.718146757222712040e-04
1.305215159408208647e+00,9.671866428107023239e-04
1.305384968172143445e+00,9.624540107324719429e-04
1.305554577301927255e+00,9.577737655490636826e-04
1.305723987266404595e+00,9.534196578897535801e-04
1.305893198532771082e+00,9.486607159487903118e-04
1.306062211566580311e+00,9.442075388506054878e-04
1.306231026831751185e+00,9.396907407790422440e-04
1.306399644790575909e+00,9.352514171041548252e-04
1.306568065903728426e+00,9.308080188930034637e-04
1.306736290630270192e+00,9.264091495424509048e-04
1.306904319427659278e+00,9.221610962413251400e-04
1.307072152751757255e+00,9.177160100080072880e-04
1.307239791056836298e+00,9.135795407928526402e-04
1.307407234795586737e+00,9.092183900065720081e-04
1.307574484419124827e+00,9.050042717717587948e-04
1.307741540376999856e+00,9.008343331515789032e-04
1.307908403117200802e+00,8.966411114670336246e-04
1.308075073086164331e+00,8.926374139264225960e-04
1.308241550728781677e+00,8.882744587026536465e-04
1.308407836488405307e+00,8.841956150718033314e-04
1.308573930806856911e+00,8.807117119431495667e-04
1.308739834124433621e+00,8.761754725128412247e-04
1.308905546879915116e+00,8.721458143554627895e-04
1.309071069510571839e+00,8.686584187671542168e-04
1.309236402452169656e+00,8.643156616017222404e-04
1.309401546138978745e+00,8.603782625868916512e-04
1.309566501003779804e+00,8.570333011448383331e-04
1.309731267477870054e+00,8.526356541551649570e-04
1.309895845991071006e+00,8.489949977956712246e-04
1.310060236971734904e+00,8.451807661913335323e-04
1.310224440846751381e+00,8.412905735895037651e-04
1.310388458041554349e+00,8.378816419281065464e-04
1.310552288980127766e+00,8.338191546499729156e-04
1.310715934085013190e+00,8.303485810756683350e-04
1.310879393777315993e+00,8.264789357781410217e-04
1.311042668476711359e+00,8.227956714108586311e-04
1.311205758601452054e+00,8.194375550374388695e-04
1.311368664568373088e+00,8.156081894412636757e-04
1.311531386792899934e+00,8.121553109958767891e-04
1.311693925689052964e+00,8.085572044365108013e-04
1.311856281669455226e+00,8.049166644923388958e-04
1.312018455145338880e+00,8.016694919206202030e-04
1.312180446526549416e+00,7.979094516485929489e-04
1.312342256221554981e+00,7.946385303512215614e-04
1.312503884637449492e+00,7.910453132353723049e-04
1.312665332179961064e+00,7.875988958403468132e-04
1.312826599253457127e+00,7.843936909921467304e-04
1.312987686260949749e+00,7.808230002410709858e-04
1.313148593604103409e+00,7.775740814395248890e-04
1.313309321683239883e+00,7.742483285255730152e-04
1.313469870897344460e+00,7.708610501140356064e-04
1.313630241644071717e+00,7.676999666728079319e-04
1.313790434319752176e+00,7.642728742212057114e-04
1.313950449319396530e+00,7.611078908666968346e-04
1.314110287036703628e+00,7.578341173939406872e-04
1.314269947864064481e+00,7.545381085947155952e-04
1.314429432192569580e+00,7.515955949202179909e-04
1.314588740412012680e+00,7.482316577807068825e-04
1.314747872910899007e+00,7.451783167198300362e-04
1.314906830076448374e+00,7.420400506816804409e-04
1.315065612294603170e+00,7.388404919765889645e-04
1.315224219950032358e+00,7.358677685260772705e-04
1.315382653426137027e+00,7.326806662604212761e-04
1.315540913105057719e+00,7.297117845155298710e-04
1.315698999367677979e+00,7.266427855938673019e-04
1.315856912593630579e+00,7.235644152387976646e-04
1.316014653161303505e+00,7.207229500636458397e-04
1.316172221447844848e+00,7.175705977715551853e-04
1.316329617829167908e+00,7.147754658944904804e-04
1.316486842679957636e+00,7.117103668861091137e-04
1.316643896373674183e+00,7.088162237778306007e-04
1.316800779282560896e+00,7.059791241772472858e-04
1.316957491777646760e+00,7.029717671684920788e-04
1.317114034228753949e+00,7.002443308010697365e-04
1.317270407004501154e+00,6.972770788706839085e-04
1.317426610472310688e+00,6.944746128283441067e-04
1.317582644998412045e+00,6.916444981470704079e-04
1.317738510947848107e+00,6.887759082019329071e-04
1.317894208684479374e+00,6.860803696326911449e-04
1.318049738570990170e+00,6.832522922195494175e-04
1.318205100968892873e+00,6.804870208725333214e-04
1.318360296238532570e+00,6.778839742764830589e-04
1.318515324739093941e+00,6.749785388819873333e-04
1.318670186828603930e+00,6.724488921463489532e-04
1.318824882863938619e+00,6.696427008137106895e-04
1.318979413200826345e+00,6.669081049039959908e-04
1.319133778193854356e+00,6.644625682383775711e-04
1.319287978196472366e+00,6.616495084017515182e-04
1.319442013560998550e+00,6.589974509552121162e-04
1.319595884638623540e+00,6.566480733454227448e-04
1.319749591779415310e+00,6.537887966260313988e-04
1.319903135332324284e+00,6.512531545013189316e-04
1.320056515645187556e+00,6.488204235211014748e-04
1.320209733064734881e+00,6.461511948145925999e-04
1.320362787936591342e+00,6.436444818973541260e-04
1.320515680605284015e+00,6.411159411072731018e-04
1.320668411414245513e+00,6.386307068169116974e-04
1.320820980705818659e+00,6.361381965689361095e-04
1.320973388821261807e+00,6.336736259981989861e-04
1.321125636100752399e+00,6.311211618594825268e-04
1.321277722883392514e+00,6.287543801590800285e-04
1.321429649507212423e+00,6.263090763241052628e-04
1.321581416309175916e+00,6.237996858544647694e-04
1.321733023625184522e+00,6.216806941665709019e-04
1.321884471790081950e+00,6.189906853251159191e-04
1.322035761137657861e+00,6.168042891658842564e-04
1.322186892000654090e+00,6.142968195490539074e-04
1.322337864710766864e+00,6.119116442278027534e-04
1.322488679598652794e+00,6.097700097598135471e-04
1.322639336993932213e+00,6.072212127037346363e-04
1.322789837225193832e+00,6.049513467587530613e-04
1.322940180619999184e+00,6.027381168678402901e-04
1.323090367504887510e+00,6.003016605973243713e-04
1.323240398205378199e+00,5.981392459943890572e-04
1.323390273045976562e+00,5.958170513622462749e-04
1.323539992350178052e+00,5.935126100666821003e-04
1.323689556440471593e+00,5.914279026910662651e-04
1.323838965638343801e+00,5.890371976420283318e-04
1.323988220264284754e+00,5.868673324584960938e-04
1.324137320637789550e+00,5.846480489708483219e-04
1.324286267077364077e+00,5.823946557939052582e-04
1.324435059900529454e+00,5.802833475172519684e-04
1.324583699423824257e+00,5.780000356025993824e-04
1.324732185962810727e+00,5.758426268585026264e-04
1.324880519832076997e+00,5.736905150115489960e-04
1.325028701345242199e+00,5.714742583222687244e-04
1.325176730814960457e+00,5.693823914043605328e-04
1.325324608552923333e+00,5.671862745657563210e-04
1.325472334869866264e+00,5.650272942148149014e-04
1.325619910075569896e+00,5.629331571981310844e-04
1.325767334478866299e+00,5.606987397186458111e-04
1.325914608387641191e+00,5.585752078332006931e-04
1.326061732108837710e+00,5.565230967476963997e-04
1.326208705948462629e+00,5.542665021494030952e-04
1.326355530211586808e+00,5.522003048099577427e-04
1.326502205202351181e+00,5.499522085301578045e-04
1.326648731223970534e+00,5.477927625179290771e-04
1.326795108578735727e+00,5.455940845422446728e-04
1.326941337568019463e+00,5.433440092019736767e-04
1.327087418492278070e+00,5.410720477811992168e-04
1.327233351651056381e+00,5.387319251894950867e-04
1.327379137342991733e+00,5.362923257052898407e-04
1.327524775865815965e+00,5.337322945706546307e-04
1.327670267516361635e+00,5.309510161168873310e-04
1.327815612590562466e+00,5.277745076455175877e-04
1.327960811383459783e+00,5.238016019575297832e-04
1.328105864189204732e+00,5.178406718187034130e-04
1.328250771301062061e+00,5.067585734650492668e-04
1.328395533011413887e+00,4.933350137434899807e-04
1.328540149611762589e+00,4.823268682230263948e-04
1.328684621392735465e+00,4.733019159175455570e-04
1.328828948644086960e+00,4.659118421841412783e-04
1.328973131654703099e+00,4.597871156875044107e-04
1.329117170712604823e+00,4.545645497273653746e-04
1.329261066104950650e+00,4.499948408920317888e-04
1.329404818118041565e+00,4.459311312530189753e-04
1.329548427037322789e+00,4.422407073434442282e-04
1.329691893147388448e+00,4.388406523503363132e-04
1.329835216731984016e+00,4.356655117589980364e-04
1.329978398074010970e+00,4.326718335505574942e-04
1.330121437455528355e+00,4.298232379369437695e-04
1.330264335157758104e+00,4.271029320079833269e-04
1.330407091461085933e+00,4.244900483172386885e-04
1.330549706645067554e+00,4.219668626319617033e-04
1.330692180988429563e+00,4.195185902062803507e-04
1.330834514769073884e+00,4.171370819676667452e-04
1.330976708264080655e+00,4.148170410189777613e-04
1.331118761749711554e+00,4.125476698391139507e-04
1.331260675501412694e+00,4.103313258383423090e-04
1.331402449793818610e+00,4.081538063473999500e-04
1.331544084900755154e+00,4.060225910507142544e-04
1.331685581095241933e+00,4.039202467538416386e-04
1.331826938649496084e+00,4.018631007056683302e-04
1.331968157834935385e+00,3.998334286734461784e-04
1.332109238922182248e+00,3.978285240009427071e-04
1.332250182181064613e+00,3.958615416195243597e-04
1.332390987880620603e+00,3.939182788599282503e-04
1.332531656289102528e+00,3.919931768905371428e-04
1.332672187673977326e+00,3.900979645550251007e-04
1.332812582301931892e+00,3.882312157656997442e-04
1.332952840438875297e+00,3.863854799419641495e-04
1.333092962349941457e+00,3.845497849397361279e-04
1.333232948299492904e+00,3.827609762083739042e-04
1.333372798551123228e+00,3.809555491898208857e-04
1.333512513367659968e+00,3.791702038142830133e-04
1.333652093011167938e+00,3.774433862417936325e-04
1.333791537742952338e+00,3.757230588234961033e-04
1.333930847823561194e+00,3.739683015737682581e-04
1.334070023512788250e+00,3.722663677763193846e-04
1.334209065069676514e+00,3.706191491801291704e-04
1.334347972752520262e+00,3.689362783916294575e-04
1.334486746818869030e+00,3.672562597785145044e-04
1.334625387525529616e+00,3.656754852272570133e-04
1.334763895128568745e+00,3.640178183559328318e-04
1.334902269883317061e+00,3.623962693382054567e-04
1.335040512044370242e+00,3.608447441365569830e-04
1.335178621865593662e+00,3.592095163185149431e-04
1.335316599600124166e+00,3.576712915673851967e-04
1.335454445500372511e+00,3.561124613042920828e-04
1.335592159818027591e+00,3.545451618265360594e-04
1.335729742804056874e+00,3.530321700964123011e-04
1.335867194708711514e+00,3.515346325002610683e-04
1.336004515781528124e+00,3.500060702208429575e-04
1.336141706271330554e+00,3.485147317405790091e-04
1.336278766426234332e+00,3.470362571533769369e-04
1.336415696493648220e+00,3.455610130913555622e-04
1.336552496720277095e+00,3.441075095906853676e-04
1.336689167352125063e+00,3.426607581786811352e-04
1.336825708634496790e+00,3.412206424400210381e-04
1.336962120812002608e+00,3.397919645067304373e-04
1.337098404128558071e+00,3.383921866770833731e-04
1.337234558827389508e+00,3.369493351783603430e-04
1.337370585151034241e+00,3.355788066983222961e-04
1.337506483341344810e+00,3.342063864693045616e-04
1.337642253639490741e+00,3.327790764160454273e-04
1.337777896285961221e+00,3.314808709546923637e-04
1.337913411520567752e+00,3.300895041320472956e-04
1.338048799582446824e+00,3.287424624431878328e-04
1.338184060710062351e+00,3.274501941632479429e-04
1.338319195141208340e+00,3.260580997448414564e-04
1.338454203113010221e+00,3.248310531489551067e-04
1.338589084861929512e+00,3.234584000892937183e-04
1.338723840623764927e+00,3.221714287064969540e-04
1.338858470633654374e+00,3.208918496966362000e-04
1.338992975126078733e+00,3.195789176970720291e-04
1.339127354334862963e+00,3.183972148690372705e-04
1.339261608493180322e+00,3.170411509927362204e-04
1.339395737833552813e+00,3.158561594318598509e-04
1.339529742587854955e+00,3.145534428767859936e-04
1.339663622987315561e+00,3.132969432044774294e-04
1.339797379262520627e+00,3.121541521977633238e-04
1.339931011643414216e+00,3.108648234046995640e-04
1.340064520359303568e+00,3.096808795817196369e-04
1.340197905638859543e+00,3.084879426751285791e-04
1.340331167710118399e+00,3.072337131015956402e-04
1.340464306800485561e+00,3.061491297557950020e-04
1.340597323136738073e+00,3.048759535886347294e-04
1.340730216945025921e+00,3.036910493392497301e-04
1.340862988450874038e+00,3.026780032087117434e-04
1.340995637879186297e+00,3.013722889591008425e-04
1.341128165454245957e+00,3.002334851771593094e-04
1.341260571399719437e+00,2.992130466736853123e-04
1.341392855938656981e+00,2.979529672302305698e-04
1.341525019293496879e+00,2.969035704154521227e-04
1.341657061686066355e+00,2.957324322778731585e-04
1.341788983337583563e+00,2.946198510471731424e-04
1.341920784468660921e+00,2.935803204309195280e-04
1.342052465299306441e+00,2.924096770584583282e-04
1.342184026048926837e+00,2.913907810579985380e-04
1.342315466936327972e+00,2.902148407883942127e-04
1.342446788179719519e+00,2.891955664381384850e-04
1.342577989996714960e+00,2.881003310903906822e-04
1.342709072604334919e+00,2.870058524422347546e-04
1.342840036219009159e+00,2.860527310986071825e-04
1.342970881056577914e+00,2.849168668035417795e-04
1.343101607332295888e+00,2.839003573171794415e-04
1.343232215260831364e+00,2.828752039931714535e-04
1.343362705056272199e+00,2.818280190695077181e-04
1.343493076932124275e+00,2.808264107443392277e-04
1.343623331101315710e+00,2.797652268782258034e-04
1.343753467776199084e+00,2.788209239952266216e-04
1.343883487168551660e+00,2.777542977128177881e-04
1.344013389489579158e+00,2.768342674244195223e-04
1.344143174949917530e+00,2.757580950856208801e-04
1.344272843759634961e+00,2.747627731878310442e-04
1.344402396128232313e+00,2.737908798735588789e-04
1.344531832264648674e+00,2.729138650465756655e-04
1.344661152377259361e+00,2.718932519201189280e-04
1.344790356673881249e+00,2.709139662329107523e-04
1.344919445361772325e+00,2.699306060094386339e-04
1.345048418647635469e+00,2.690662222448736429e-04
1.345177276737619332e+00,2.680479665286839008e-04
1.345306019837320344e+00,2.671029942575842142e-04
1.345434648151786261e+00,2.663039485923945904e-04
1.345563161885515280e+00,2.652437542565166950e-04
1.345691561242460699e+00,2.643219195306301117e-04
1.345819846426031585e+00,2.635355340316891670e-04
1.345948017639093885e+00,2.625035122036933899e-04
1.346076075083975088e+00,2.616215206217020750e-04
1.346204018962462889e+00,2.607513742987066507e-04
1.346331849475809195e+00,2.598087594378739595e-04
1.346459566824731446e+00,2.590182120911777020e-04
1.346587171209414402e+00,2.580497530288994312e-04
1.346714662829512132e+00,2.571954682935029268e-04
1.346842041884149799e+00,2.563259040471166372e-04
1.346969308571925650e+00,2.554373058956116438e-04
1.347096463090912577e+00,2.546226023696362972e-04
1.347223505638660779e+00,2.537250111345201731e-04
1.347350436412198871e+00,2.529027697164565325e-04
1.347477255608035440e+00,2.520410926081240177e-04
1.347603963422161266e+00,2.511880884412676096e-04
1.347730560050052206e+00,2.503974246792495251e-04
1.347857045686668753e+00,2.495192748028784990e-04
1.347983420526459586e+00,2.487208985257893801e-04
1.348109684763362903e+00,2.478871028870344162e-04
1.348235838590808200e+00,2.470666368026286364e-04
1.348361882201717599e+00,2.462941047269850969e-04
1.348487815788508737e+00,2.454457571730017662e-04
1.348613639543094544e+00,2.447054430376738310e-04
1.348739353656887907e+00,2.438469527987763286e-04
1.348864958320800556e+00,2.430898312013596296e-04
1.348990453725246397e+00,2.422734687570482492e-04
1.349115840060143068e+00,2.414796326775103807e-04
1.349241117514912602e+00,2.407720457995310426e-04
1.349366286278485427e+00,2.399276418145745993e-04
1.349491346539299252e+00,2.391710149822756648e-04
1.349616298485303068e+00,2.384399122092872858e-04
1.349741142303957586e+00,2.376329794060438871e-04
1.349865878182237244e+00,2.369125286350026727e-04
1.349990506306632199e+00,2.361508813919499516e-04
1.350115026863149437e+00,2.354119496885687113e-04
1.350239440037314775e+00,2.346705150557681918e-04
1.350363746014174859e+00,2.339170168852433562e-04
1.350487944978297605e+00,2.332258882233873010e-04
1.350612037113775532e+00,2.324555389350280166e-04
