# kappa, validation_loss
1.250748411577077945e+00,1.509907692670822144e-01
1.250996042107353157e+00,1.509795486927032471e-01
1.251243248321891155e+00,1.510122120380401611e-01
1.251490031672337633e+00,1.510403156280517578e-01
1.251736393602901787e+00,1.510468870401382446e-01
1.251982335550406500e+00,1.510648727416992188e-01
1.252227858944339411e+00,1.510957032442092896e-01
1.252472965206901989e+00,1.511046141386032104e-01
1.252717655753058601e+00,1.511290967464447021e-01
1.252961931990587807e+00,1.511397510766983032e-01
1.253205795320127658e+00,1.511608213186264038e-01
1.253449247135226985e+00,1.511738300323486328e-01
1.253692288822390033e+00,1.511843055486679077e-01
1.253934921761127530e+00,1.512125283479690552e-01
1.254177147323999986e+00,1.512182652950286865e-01
1.254418966876667207e+00,1.512344479560852051e-01
1.254660381777932265e+00,1.512508988380432129e-01
1.254901393379789454e+00,1.512610167264938354e-01
1.255142003027467368e+00,1.512842476367950439e-01
1.255382212059476199e+00,1.512884199619293213e-01
1.255622021807650590e+00,1.513044834136962891e-01
1.255861433597195376e+00,1.513255238533020020e-01
1.256100448746728437e+00,1.513255536556243896e-01
1.256339068568324890e+00,1.513437628746032715e-01
1.256577294367560160e+00,1.513687074184417725e-01
1.256815127443552615e+00,1.513720750808715820e-01
1.257052569089006866e+00,1.513810753822326660e-01
1.257289620590254398e+00,1.514034122228622437e-01
1.257526283227297093e+00,1.514198482036590576e-01
1.257762558273847420e+00,1.514228433370590210e-01
1.257998446997370401e+00,1.514447629451751709e-01
1.258233950659124467e+00,1.514599323272705078e-01
1.258469070514200094e+00,1.514630466699600220e-01
1.258703807811562880e+00,1.514843106269836426e-01
1.258938163794091070e+00,1.515030562877655029e-01
1.259172139698616188e+00,1.515065431594848633e-01
1.259405736755961680e+00,1.515230536460876465e-01
1.259638956190981540e+00,1.515428274869918823e-01
1.259871799222600064e+00,1.515458077192306519e-01
1.260104267063848038e+00,1.515504568815231323e-01
1.260336360921903376e+00,1.515902280807495117e-01
1.260568081998125534e+00,1.515822559595108032e-01
1.260799431488095923e+00,1.515934020280838013e-01
1.261030410581652550e+00,1.516353040933609009e-01
1.261261020462927762e+00,1.516428589820861816e-01
1.261491262310385331e+00,1.516475528478622437e-01
1.261721137296855311e+00,1.516779214143753052e-01
1.261950646589569791e+00,1.516842991113662720e-01
1.262179791350200420e+00,1.517003178596496582e-01
1.262408572734890599e+00,1.517275124788284302e-01
1.262636991894294347e+00,1.517284363508224487e-01
1.262865049973607379e+00,1.517509520053863525e-01
1.263092748112603081e+00,1.517745107412338257e-01
1.263320087445667594e+00,1.517714262008666992e-01
1.263547069101832010e+00,1.517999172210693359e-01
1.263773694204807008e+00,1.518133729696273804e-01
1.263999963873016386e+00,1.518124192953109741e-01
1.264225879219629478e+00,1.518477499485015869e-01
1.264451441352594685e+00,1.518583595752716064e-01
1.264676651374671001e+00,1.518671363592147827e-01
1.264901510383462213e+00,1.518967300653457642e-01
1.265126019471447094e+00,1.519125103950500488e-01
1.265350179726012270e+00,1.519290804862976074e-01
1.265573992229483746e+00,1.519449502229690552e-01
1.265797458059158442e+00,1.519651859998703003e-01
1.266020578287333942e+00,1.519744843244552612e-01
1.266243353981341357e+00,1.519999206066131592e-01
1.266465786203574861e+00,1.520152688026428223e-01
1.266687876011521885e+00,1.520267874002456665e-01
1.266909624457793981e+00,1.520638465881347656e-01
1.267131032590156359e+00,1.520597636699676514e-01
1.267352101451557633e+00,1.520884782075881958e-01
1.267572832080159140e+00,1.521152108907699585e-01
1.267793225509364463e+00,1.521140486001968384e-01
1.268013282767848970e+00,1.521634906530380249e-01
1.268233004879586900e+00,1.521484702825546265e-01
1.268452392863881784e+00,1.521579772233963013e-01
1.268671447735394198e+00,1.522029638290405273e-01
1.268890170504169301e+00,1.522287130355834961e-01
1.269108562175665700e+00,1.522120684385299683e-01
1.269326623750782757e+00,1.522487252950668335e-01
1.269544356225887682e+00,1.523066163063049316e-01
1.269761760592844402e+00,1.522849798202514648e-01
1.269978837839038199e+00,1.523345708847045898e-01
1.270195588947405030e+00,1.523367166519165039e-01
1.270412014896456609e+00,1.523428559303283691e-01
1.270628116660308171e+00,1.523975431919097900e-01
1.270843895208702889e+00,1.523882895708084106e-01
1.271059351507040525e+00,1.524036526679992676e-01
1.271274486516401181e+00,1.524601280689239502e-01
1.271489301193572397e+00,1.524511724710464478e-01
1.271703796491073790e+00,1.524725854396820068e-01
1.271917973357182818e+00,1.525238603353500366e-01
1.272131832735959645e+00,1.525043696165084839e-01
1.272345375567273118e+00,1.525335162878036499e-01
1.272558602786823645e+00,1.525839865207672119e-01
1.272771515326170277e+00,1.525666564702987671e-01
1.272984114112752252e+00,1.526074856519699097e-01
1.273196400069915857e+00,1.526329666376113892e-01
1.273408374116937081e+00,1.526383757591247559e-01
1.273620037169045816e+00,1.526828259229660034e-01
1.273831390137449171e+00,1.526732593774795532e-01
1.274042433929355900e+00,1.526997238397598267e-01
1.274253169447999046e+00,1.527378261089324951e-01
1.274463597592659259e+00,1.527413427829742432e-01
1.274673719258688109e+00,1.527696549892425537e-01
1.274883535337530738e+00,1.527962088584899902e-01
1.275093046716748280e+00,1.528013795614242554e-01
1.275302254280040959e+00,1.528337746858596802e-01
1.275511158907269849e+00,1.528505682945251465e-01
1.275719761474479963e+00,1.528677791357040405e-01
1.275928062853921130e+00,1.528931409120559692e-01
1.276136063914070418e+00,1.529124230146408081e-01
1.276343765519654561e+00,1.529334187507629395e-01
1.276551168531670610e+00,1.529471725225448608e-01
1.276758273807406807e+00,1.529717892408370972e-01
1.276965082200465895e+00,1.529871523380279541e-01
1.277171594560784440e+00,1.529922485351562500e-01
1.277377811734654589e+00,1.530314981937408447e-01
1.277583734564743390e+00,1.530638188123703003e-01
1.277789363890116769e+00,1.530618369579315186e-01
1.277994700546256190e+00,1.531084030866622925e-01
1.278199745365081741e+00,1.531004756689071655e-01
1.278404499174971010e+00,1.531293094158172607e-01
1.278608962800779958e+00,1.531613469123840332e-01
1.278813137063862015e+00,1.531663239002227783e-01
1.279017022782088508e+00,1.531986445188522339e-01
1.279220620769868422e+00,1.532057523727416992e-01
1.279423931838167050e+00,1.532122939825057983e-01
1.279626956794526205e+00,1.532655060291290283e-01
1.279829696443083753e+00,1.532697975635528564e-01
1.280032151584591604e+00,1.532855331897735596e-01
1.280234323016435027e+00,1.533280611038208008e-01
1.280436211532652635e+00,1.533079892396926880e-01
1.280637817923953259e+00,1.533231288194656372e-01
1.280839142977736378e+00,1.533677726984024048e-01
1.281040187478108772e+00,1.534004658460617065e-01
1.281240952205904504e+00,1.533811688423156738e-01
1.281441437938701799e+00,1.533770561218261719e-01
1.281641645450842137e+00,1.533832848072052002e-01
1.281841575513446907e+00,1.534286588430404663e-01
1.282041228894437168e+00,1.534231305122375488e-01
1.282240606358549639e+00,1.534569412469863892e-01
1.282439708667354683e+00,1.534826308488845825e-01
1.282638536579274291e+00,1.534832268953323364e-01
1.282837090849598960e+00,1.535334438085556030e-01
1.283035372230504567e+00,1.535488069057464600e-01
1.283233381471070800e+00,1.535348892211914062e-01
1.283431119317296920e+00,1.535960584878921509e-01
1.283628586512118197e+00,1.535957008600234985e-01
1.283825783795424558e+00,1.536182314157485962e-01
1.284022711904075020e+00,1.536598950624465942e-01
1.284219371571916568e+00,1.536626964807510376e-01
1.284415763529797916e+00,1.536706089973449707e-01
1.284611888505587940e+00,1.537104398012161255e-01
1.284807747224190777e+00,1.537122279405593872e-01
1.285003340407562256e+00,1.537427306175231934e-01
1.285198668774725883e+00,1.537785232067108154e-01
1.285393733041788611e+00,1.537651419639587402e-01
1.285588533921956600e+00,1.538122445344924927e-01
1.285783072125550763e+00,1.538244336843490601e-01
1.285977348360022532e+00,1.538363993167877197e-01
1.286171363329968953e+00,1.538881808519363403e-01
1.286365117737149122e+00,1.539189517498016357e-01
1.286558612280496838e+00,1.539933979511260986e-01
1.286751847656139258e+00,1.539586931467056274e-01
1.286944824557408662e+00,1.539654582738876343e-01
1.287137543674859774e+00,1.539423167705535889e-01
1.287330005696283308e+00,1.540019363164901733e-01
1.287522211306720621e+00,1.540110856294631958e-01
1.287714161188479478e+00,1.540197581052780151e-01
1.287905856021147377e+00,1.540763974189758301e-01
1.288097296481606424e+00,1.541111171245574951e-01
1.288288483244047544e+00,1.541683971881866455e-01
1.288479416979985803e+00,1.541405469179153442e-01
1.288670098358271954e+00,1.541680842638015747e-01
1.288860528045110199e+00,1.542327851057052612e-01
1.289050706704068627e+00,1.542080193758010864e-01
1.289240634996095203e+00,1.542355418205261230e-01
1.289430313579530640e+00,1.542819291353225708e-01
1.289619743110123062e+00,1.542652100324630737e-01
1.289808924241040211e+00,1.543063074350357056e-01
1.289997857622883881e+00,1.543416827917098999e-01
1.290186543903703242e+00,1.543314605951309204e-01
1.290374983729008163e+00,1.543670296669006348e-01
1.290563177741782086e+00,1.544023305177688599e-01
1.290751126582495800e+00,1.543985605239868164e-01
1.290938830889120315e+00,1.544408649206161499e-01
1.291126291297139073e+00,1.544448286294937134e-01
1.291313508439562607e+00,1.544530242681503296e-01
1.291500482946938977e+00,1.545065045356750488e-01
1.291687215447368864e+00,1.545088589191436768e-01
1.291873706566517122e+00,1.545281112194061279e-01
1.292059956927624542e+00,1.545694619417190552e-01
1.292245967151522290e+00,1.545580178499221802e-01
1.292431737856642560e+00,1.545813977718353271e-01
1.292617269659031676e+00,1.546364873647689819e-01
1.292802563172363195e+00,1.546183973550796509e-01
1.292987619007947897e+00,1.546278893947601318e-01
1.293172437774747996e+00,1.546294689178466797e-01
1.293357020079387798e+00,1.546308994293212891e-01
1.293541366526166581e+00,1.547018438577651978e-01
1.293725477717070360e+00,1.547499448060989380e-01
1.293909354251782329e+00,1.547459214925765991e-01
1.294092996727696843e+00,1.547835320234298706e-01
1.294276405739929192e+00,1.547919362783432007e-01
1.294459581881328036e+00,1.548167467117309570e-01
1.294642525742486283e+00,1.548385322093963623e-01
1.294825237911753968e+00,1.548384428024291992e-01
1.295007718975247357e+00,1.548730731010437012e-01
1.295189969516862494e+00,1.549059748649597168e-01
1.295371990118284744e+00,1.549075692892074585e-01
1.295553781359000567e+00,1.549399942159652710e-01
1.295735343816308838e+00,1.549489200115203857e-01
1.295916678065331729e+00,1.549676507711410522e-01
1.296097784679024922e+00,1.550008505582809448e-01
1.296278664228189603e+00,1.549906730651855469e-01
1.296459317281482670e+00,1.550060659646987915e-01
1.296639744405426731e+00,1.550323814153671265e-01
1.296819946164422532e+00,1.550956815481185913e-01
1.296999923120758069e+00,1.550497561693191528e-01
1.297179675834619461e+00,1.550403237342834473e-01
1.297359204864102278e+00,1.550935506820678711e-01
1.297538510765219533e+00,1.551265120506286621e-01
1.297717594091915672e+00,1.551920175552368164e-01
1.297896455396073900e+00,1.551543027162551880e-01
1.298075095227526843e+00,1.551460772752761841e-01
1.298253514134068309e+00,1.551758795976638794e-01
1.298431712661460846e+00,1.551934629678726196e-01
1.298609691353448836e+00,1.552037596702575684e-01
1.298787450751765604e+00,1.552393585443496704e-01
1.298964991396144741e+00,1.552343666553497314e-01
1.299142313824329209e+00,1.552748531103134155e-01
1.299319418572082663e+00,1.552948355674743652e-01
1.299496306173197224e+00,1.552890539169311523e-01
1.299672977159504583e+00,1.553466916084289551e-01
1.299849432060883769e+00,1.553909182548522949e-01
1.300025671405273364e+00,1.553842872381210327e-01
1.300201695718679051e+00,1.553910970687866211e-01
1.300377505525183164e+00,1.554134786128997803e-01
1.300553101346954454e+00,1.554298847913742065e-01
1.300728483704257643e+00,1.554261445999145508e-01
1.300903653115462077e+00,1.554431468248367310e-01
1.301078610097051724e+00,1.554312855005264282e-01
1.301253355163633163e+00,1.553978770971298218e-01
1.301427888827945578e+00,1.554171591997146606e-01
1.301602211600869197e+00,1.554369181394577026e-01
1.301776323991435502e+00,1.554627120494842529e-01
1.301950226506834118e+00,1.554903090000152588e-01
1.302123919652423245e+00,1.555151194334030151e-01
1.302297403931738096e+00,1.555393636226654053e-01
1.302470679846499113e+00,1.555681675672531128e-01
1.302643747896622184e+00,1.555994004011154175e-01
1.302816608580224855e+00,1.556285619735717773e-01
1.302989262393636993e+00,1.556556820869445801e-01
1.303161709831408777e+00,1.556827872991561890e-01
1.303333951386318912e+00,1.557036787271499634e-01
1.303505987549383294e+00,1.557305306196212769e-01
1.303677818809862998e+00,1.557644009590148926e-01
1.303849445655273609e+00,1.557903885841369629e-01
1.304020868571392544e+00,1.558038741350173950e-01
1.304192088042267494e+00,1.558315455913543701e-01
1.304363104550225305e+00,1.558657288551330566e-01
1.304533918575878859e+00,1.558728218078613281e-01
1.304704530598136403e+00,1.559057086706161499e-01
1.304874941094209762e+00,1.559231579303741455e-01
1.305045150539619891e+00,1.559381783008575439e-01
1.305215159408208647e+00,1.559695154428482056e-01
1.305384968172143445e+00,1.559876203536987305e-01
1.305554577301927255e+00,1.560052633285522461e-01
1.305723987266404595e+00,1.560463011264801025e-01
1.305893198532771082e+00,1.560529321432113647e-01
1.306062211566580311e+00,1.560794562101364136e-01
1.306231026831751185e+00,1.560997664928436279e-01
1.306399644790575909e+00,1.561212837696075439e-01
1.306568065903728426e+00,1.561385244131088257e-01
1.306736290630270192e+00,1.561580002307891846e-01
1.306904319427659278e+00,1.561870127916336060e-01
1.307072152751757255e+00,1.561960279941558838e-01
1.307239791056836298e+00,1.562303304672241211e-01
1.307407234795586737e+00,1.562402099370956421e-01
1.307574484419124827e+00,1.562643349170684814e-01
1.307741540376999856e+00,1.562857180833816528e-01
1.307908403117200802e+00,1.563059836626052856e-01
1.308075073086164331e+00,1.563334912061691284e-01
1.308241550728781677e+00,1.563231050968170166e-01
1.308407836488405307e+00,1.563347727060317993e-01
1.308573930806856911e+00,1.563155353069305420e-01
1.308739834124433621e+00,1.563740968704223633e-01
1.308905546879915116e+00,1.563960909843444824e-01
1.309071069510571839e+00,1.563789993524551392e-01
1.309236402452169656e+00,1.564280092716217041e-01
1.309401546138978745e+00,1.564722806215286255e-01
1.309566501003779804e+00,1.565293520689010620e-01
1.309731267477870054e+00,1.564994305372238159e-01
1.309895845991071006e+00,1.564925312995910645e-01
1.310060236971734904e+00,1.565130800008773804e-01
1.310224440846751381e+00,1.565722823143005371e-01
1.310388458041554349e+00,1.566189974546432495e-01
1.310552288980127766e+00,1.566121727228164673e-01
1.310715934085013190e+00,1.566498577594757080e-01
1.310879393777315993e+00,1.566540002822875977e-01
1.311042668476711359e+00,1.566704213619232178e-01
1.311205758601452054e+00,1.567125618457794189e-01
1.311368664568373088e+00,1.567116826772689819e-01
1.311531386792899934e+00,1.567463874816894531e-01
1.311693925689052964e+00,1.567606329917907715e-01
1.311856281669455226e+00,1.567711383104324341e-01
1.312018455145338880e+00,1.568108499050140381e-01
1.312180446526549416e+00,1.568068563938140869e-01
1.312342256221554981e+00,1.568430662155151367e-01
1.312503884637449492e+00,1.568509042263031006e-01
1.312665332179961064e+00,1.568663418292999268e-01
1.312826599253457127e+00,1.569018959999084473e-01
1.312987686260949749e+00,1.569031476974487305e-01
1.313148593604103409e+00,1.569326072931289673e-01
1.313309321683239883e+00,1.569533199071884155e-01
1.313469870897344460e+00,1.569672077894210815e-01
1.313630241644071717e+00,1.569953113794326782e-01
1.313790434319752176e+00,1.570001691579818726e-01
1.313950449319396530e+00,1.570287197828292847e-01
1.314110287036703628e+00,1.570416986942291260e-01
1.314269947864064481e+00,1.570503860712051392e-01
1.314429432192569580e+00,1.570963859558105469e-01
1.314588740412012680e+00,1.570954918861389160e-01
1.314747872910899007e+00,1.571265310049057007e-01
1.314906830076448374e+00,1.571430116891860962e-01
1.315065612294603170e+00,1.571541875600814819e-01
1.315224219950032358e+00,1.571849733591079712e-01
1.315382653426137027e+00,1.571933329105377197e-01
1.315540913105057719e+00,1.572212278842926025e-01
1.315698999367677979e+00,1.572338789701461792e-01
1.315856912593630579e+00,1.572468280792236328e-01
1.316014653161303505e+00,1.572827845811843872e-01
1.316172221447844848e+00,1.572823226451873779e-01
1.316329617829167908e+00,1.573184728622436523e-01
1.316486842679957636e+00,1.573265492916107178e-01
1.316643896373674183e+00,1.573470830917358398e-01
1.316800779282560896e+00,1.573729068040847778e-01
1.316957491777646760e+00,1.573809832334518433e-01
1.317114034228753949e+00,1.574140042066574097e-01
1.317270407004501154e+00,1.574216932058334351e-01
1.317426610472310688e+00,1.574428826570510864e-01
1.317582644998412045e+00,1.574594676494598389e-01
1.317738510947848107e+00,1.574707776308059692e-01
1.317894208684479374e+00,1.575012654066085815e-01
1.318049738570990170e+00,1.575122475624084473e-01
1.318205100968892873e+00,1.575297862291336060e-01
1.318360296238532570e+00,1.575611680746078491e-01
1.318515324739093941e+00,1.575579196214675903e-01
1.318670186828603930e+00,1.575967520475387573e-01
1.318824882863938619e+00,1.576035767793655396e-01
1.318979413200826345e+00,1.576096117496490479e-01
1.319133778193854356e+00,1.576570272445678711e-01
1.319287978196472366e+00,1.576511561870574951e-01
1.319442013560998550e+00,1.576674431562423706e-01
1.319595884638623540e+00,1.577155292034149170e-01
1.319749591779415310e+00,1.576999127864837646e-01
1.319903135332324284e+00,1.577293127775192261e-01
1.320056515645187556e+00,1.577610820531845093e-01
1.320209733064734881e+00,1.577662825584411621e-01
1.320362787936591342e+00,1.577887088060379028e-01
1.320515680605284015e+00,1.578044742345809937e-01
1.320668411414245513e+00,1.578262448310852051e-01
1.320820980705818659e+00,1.578437834978103638e-01
1.320973388821261807e+00,1.578630805015563965e-01
1.321125636100752399e+00,1.578664332628250122e-01
1.321277722883392514e+00,1.578991115093231201e-01
1.321429649507212423e+00,1.579142659902572632e-01
1.321581416309175916e+00,1.579193025827407837e-01
1.321733023625184522e+00,1.579708456993103027e-01
1.321884471790081950e+00,1.579518467187881470e-01
1.322035761137657861e+00,1.579967737197875977e-01
1.322186892000654090e+00,1.579974442720413208e-01
1.322337864710766864e+00,1.580095589160919189e-01
1.322488679598652794e+00,1.580527424812316895e-01
1.322639336993932213e+00,1.580403447151184082e-01
1.322789837225193832e+00,1.580690294504165649e-01
1.322940180619999184e+00,1.580968648195266724e-01
1.323090367504887510e+00,1.580915451049804688e-01
1.323240398205378199e+00,1.581329405307769775e-01
1.323390273045976562e+00,1.581416428089141846e-01
1.323539992350178052e+00,1.581527143716812134e-01
1.323689556440471593e+00,1.581902801990509033e-01
1.323838965638343801e+00,1.581867337226867676e-01
1.323988220264284754e+00,1.582164317369461060e-01
1.324137320637789550e+00,1.582299321889877319e-01
1.324286267077364077e+00,1.582415252923965454e-01
1.324435059900529454e+00,1.582728326320648193e-01
1.324583699423824257e+00,1.582734435796737671e-01
1.324732185962810727e+00,1.582957804203033447e-01
1.324880519832076997e+00,1.583161205053329468e-01
1.325028701345242199e+00,1.583241075277328491e-01
1.325176730814960457e+00,1.583533436059951782e-01
1.325324608552923333e+00,1.583637297153472900e-01
1.325472334869866264e+00,1.583782732486724854e-01
1.325619910075569896e+00,1.584011614322662354e-01
1.325767334478866299e+00,1.583985090255737305e-01
1.325914608387641191e+00,1.584224998950958252e-01
1.326061732108837710e+00,1.584536880254745483e-01
1.326208705948462629e+00,1.584365367889404297e-01
1.326355530211586808e+00,1.584331393241882324e-01
1.326502205202351181e+00,1.584706753492355347e-01
1.326648731223970534e+00,1.585014462471008301e-01
1.326795108578735727e+00,1.585185229778289795e-01
1.326941337568019463e+00,1.585272550582885742e-01
1.327087418492278070e+00,1.585419923067092896e-01
1.327233351651056381e+00,1.585526913404464722e-01
1.327379137342991733e+00,1.585622727870941162e-01
1.327524775865815965e+00,1.585753262042999268e-01
1.327670267516361635e+00,1.585868746042251587e-01
1.327815612590562466e+00,1.585975438356399536e-01
1.327960811383459783e+00,1.586008071899414062e-01
1.328105864189204732e+00,1.586004495620727539e-01
1.328250771301062061e+00,1.586080193519592285e-01
1.328395533011413887e+00,1.586349457502365112e-01
1.328540149611762589e+00,1.586572676897048950e-01
1.328684621392735465e+00,1.586934179067611694e-01
1.328828948644086960e+00,1.587164700031280518e-01
1.328973131654703099e+00,1.587532013654708862e-01
1.329117170712604823e+00,1.587739735841751099e-01
1.329261066104950650e+00,1.587891578674316406e-01
1.329404818118041565e+00,1.588136106729507446e-01
1.329548427037322789e+00,1.588333845138549805e-01
1.329691893147388448e+00,1.588503122329711914e-01
1.329835216731984016e+00,1.588719040155410767e-01
1.329978398074010970e+00,1.588852852582931519e-01
1.330121437455528355e+00,1.588998138904571533e-01
1.330264335157758104e+00,1.589177101850509644e-01
1.330407091461085933e+00,1.589327305555343628e-01
1.330549706645067554e+00,1.589467823505401611e-01
1.330692180988429563e+00,1.589649617671966553e-01
1.330834514769073884e+00,1.589775830507278442e-01
1.330976708264080655e+00,1.589906364679336548e-01
1.331118761749711554e+00,1.590079069137573242e-01
1.331260675501412694e+00,1.590282022953033447e-01
1.331402449793818610e+00,1.590399146080017090e-01
1.331544084900755154e+00,1.590522378683090210e-01
1.331685581095241933e+00,1.590655744075775146e-01
1.331826938649496084e+00,1.590757369995117188e-01
1.331968157834935385e+00,1.590950191020965576e-01
1.332109238922182248e+00,1.591086685657501221e-01
1.332250182181064613e+00,1.591230481863021851e-01
1.332390987880620603e+00,1.591377407312393188e-01
1.332531656289102528e+00,1.591543108224868774e-01
1.332672187673977326e+00,1.591720283031463623e-01
1.332812582301931892e+00,1.591847538948059082e-01
1.332952840438875297e+00,1.592006981372833252e-01
1.333092962349941457e+00,1.592176258563995361e-01
1.333232948299492904e+00,1.592276841402053833e-01
1.333372798551123228e+00,1.592482328414916992e-01
1.333512513367659968e+00,1.592713594436645508e-01
1.333652093011167938e+00,1.592779904603958130e-01
1.333791537742952338e+00,1.592908650636672974e-01
1.333930847823561194e+00,1.593192517757415771e-01
1.334070023512788250e+00,1.593337506055831909e-01
1.334209065069676514e+00,1.593399494886398315e-01
1.334347972752520262e+00,1.593591719865798950e-01
1.334486746818869030e+00,1.593826711177825928e-01
1.334625387525529616e+00,1.593862324953079224e-01
1.334763895128568745e+00,1.594085842370986938e-01
1.334902269883317061e+00,1.594267636537551880e-01
1.335040512044370242e+00,1.594359278678894043e-01
1.335178621865593662e+00,1.594641804695129395e-01
1.335316599600124166e+00,1.594739109277725220e-01
1.335454445500372511e+00,1.594912707805633545e-01
1.335592159818027591e+00,1.595140248537063599e-01
1.335729742804056874e+00,1.595273762941360474e-01
1.335867194708711514e+00,1.595386713743209839e-01
1.336004515781528124e+00,1.595602631568908691e-01
1.336141706271330554e+00,1.595768928527832031e-01
1.336278766426234332e+00,1.595943123102188110e-01
1.336415696493648220e+00,1.596108824014663696e-01
1.336552496720277095e+00,1.596291661262512207e-01
1.336689167352125063e+00,1.596439778804779053e-01
1.336825708634496790e+00,1.596621423959732056e-01
1.336962120812002608e+00,1.596785932779312134e-01
1.337098404128558071e+00,1.596948653459548950e-01
1.337234558827389508e+00,1.597202867269515991e-01
1.337370585151034241e+00,1.597306281328201294e-01
1.337506483341344810e+00,1.597460508346557617e-01
1.337642253639490741e+00,1.597788333892822266e-01
1.337777896285961221e+00,1.597773730754852295e-01
1.337913411520567752e+00,1.598025709390640259e-01
1.338048799582446824e+00,1.598196774721145630e-01
1.338184060710062351e+00,1.598287671804428101e-01
1.338319195141208340e+00,1.598630845546722412e-01
1.338454203113010221e+00,1.598600447177886963e-01
1.338589084861929512e+00,1.598884910345077515e-01
1.338723840623764927e+00,1.599033325910568237e-01
1.338858470633654374e+00,1.599182933568954468e-01
1.338992975126078733e+00,1.599448323249816895e-01
1.339127354334862963e+00,1.599425673484802246e-01
1.339261608493180322e+00,1.599791795015335083e-01
1.339395737833552813e+00,1.599795818328857422e-01
1.339529742587854955e+00,1.600116938352584839e-01
1.339663622987315561e+00,1.600339561700820923e-01
1.339797379262520627e+00,1.600311100482940674e-01
1.339931011643414216e+00,1.600632220506668091e-01
1.340064520359303568e+00,1.600720882415771484e-01
1.340197905638859543e+00,1.600876152515411377e-01
1.340331167710118399e+00,1.601223498582839966e-01
1.340464306800485561e+00,1.601149886846542358e-01
1.340597323136738073e+00,1.601525694131851196e-01
1.340730216945025921e+00,1.601762175559997559e-01
1.340862988450874038e+00,1.601588577032089233e-01
1.340995637879186297e+00,1.602110713720321655e-01
1.341128165454245957e+00,1.602466255426406860e-01
1.341260571399719437e+00,1.602925956249237061e-01
1.341392855938656981e+00,1.602778732776641846e-01
1.341525019293496879e+00,1.603176742792129517e-01
1.341657061686066355e+00,1.603219956159591675e-01
1.341788983337583563e+00,1.603396534919738770e-01
1.341920784468660921e+00,1.603707224130630493e-01
1.342052465299306441e+00,1.603712290525436401e-01
1.342184026048926837e+00,1.604045778512954712e-01
1.342315466936327972e+00,1.603936254978179932e-01
1.342446788179719519e+00,1.604335755109786987e-01
1.342577989996714960e+00,1.604411453008651733e-01
1.342709072604334919e+00,1.604330986738204956e-01
1.342840036219009159e+00,1.604213416576385498e-01
1.342970881056577914e+00,1.604578644037246704e-01
1.343101607332295888e+00,1.604653149843215942e-01
1.343232215260831364e+00,1.604808866977691650e-01
1.343362705056272199e+00,1.605007648468017578e-01
1.343493076932124275e+00,1.605138331651687622e-01
1.343623331101315710e+00,1.605416685342788696e-01
1.343753467776199084e+00,1.605443209409713745e-01
1.343883487168551660e+00,1.605767905712127686e-01
1.344013389489579158e+00,1.605737805366516113e-01
1.344143174949917530e+00,1.606181412935256958e-01
1.344272843759634961e+00,1.606428623199462891e-01
1.344402396128232313e+00,1.606704890727996826e-01
1.344531832264648674e+00,1.607127040624618530e-01
1.344661152377259361e+00,1.606678515672683716e-01
1.344790356673881249e+00,1.606920212507247925e-01
1.344919445361772325e+00,1.607280075550079346e-01
1.345048418647635469e+00,1.607777625322341919e-01
1.345177276737619332e+00,1.607698500156402588e-01
1.345306019837320344e+00,1.607840210199356079e-01
1.345434648151786261e+00,1.608395129442214966e-01
1.345563161885515280e+00,1.608112901449203491e-01
1.345691561242460699e+00,1.608218699693679810e-01
1.345819846426031585e+00,1.608020961284637451e-01
1.345948017639093885e+00,1.608566641807556152e-01
1.346076075083975088e+00,1.608955562114715576e-01
1.346204018962462889e+00,1.609192639589309692e-01
1.346331849475809195e+00,1.609166264533996582e-01
1.346459566824731446e+00,1.609646230936050415e-01
1.346587171209414402e+00,1.609545648097991943e-01
1.346714662829512132e+00,1.609822809696197510e-01
1.346842041884149799e+00,1.609959155321121216e-01
1.346969308571925650e+00,1.610052436590194702e-01
1.347096463090912577e+00,1.610385477542877197e-01
1.347223505638660779e+00,1.610404700040817261e-01
1.347350436412198871e+00,1.610687375068664551e-01
1.347477255608035440e+00,1.610794812440872192e-01
1.347603963422161266e+00,1.610909998416900635e-01
1.347730560050052206e+00,1.611232310533523560e-01
1.347857045686668753e+00,1.611199527978897095e-01
1.347983420526459586e+00,1.611498147249221802e-01
1.348109684763362903e+00,1.611600965261459351e-01
1.348235838590808200e+00,1.611769795417785645e-01
1.348361882201717599e+00,1.612062752246856689e-01
1.348487815788508737e+00,1.612081676721572876e-01
1.348613639543094544e+00,1.612424403429031372e-01
1.348739353656887907e+00,1.612378954887390137e-01
1.348864958320800556e+00,1.612676680088043213e-01
1.348990453725246397e+00,1.612723469734191895e-01
1.349115840060143068e+00,1.612825095653533936e-01
1.349241117514912602e+00,1.613247692584991455e-01
1.349366286278485427e+00,1.613139659166336060e-01
1.349491346539299252e+00,1.613387018442153931e-01
1.349616298485303068e+00,1.613647788763046265e-01
1.349741142303957586e+00,1.613583415746688843e-01
1.349865878182237244e+00,1.613953262567520142e-01
1.349990506306632199e+00,1.614049822092056274e-01
1.350115026863149437e+00,1.614248603582382202e-01
1.350239440037314775e+00,1.614399403333663940e-01
1.350363746014174859e+00,1.614505946636199951e-01
1.350487944978297605e+00,1.614810824394226074e-01
1.350612037113775532e+00,1.614820361137390137e-01
