# kappa, validation_loss
1.415031705964131969e+00,8.311890065670013428e-02
1.415111035948007467e+00,8.311679214239120483e-02
1.415190322334395567e+00,8.311469107866287231e-02
1.415269565171189292e+00,8.311264216899871826e-02
1.415348764506203949e+00,8.311060070991516113e-02
1.415427920387174909e+00,8.310854434967041016e-02
1.415507032861760273e+00,8.310642093420028687e-02
1.415586101977538425e+00,8.310433477163314819e-02
1.415665127782010702e+00,8.310220390558242798e-02
1.415744110322599614e+00,8.310004323720932007e-02
1.415823049646650844e+00,8.309791982173919678e-02
1.415901945801431028e+00,8.309574425220489502e-02
1.415980798834130416e+00,8.309359103441238403e-02
1.416059608791861102e+00,8.309145271778106689e-02
1.416138375721659237e+00,8.308937400579452515e-02
1.416217099670482371e+00,8.308731764554977417e-02
1.416295780685212558e+00,8.308523893356323242e-02
1.416374418812653913e+00,8.308316767215728760e-02
1.416453014099535945e+00,8.308106660842895508e-02
1.416531566592509561e+00,8.307897299528121948e-02
1.416610076338151503e+00,8.307689428329467773e-02
1.416688543382961019e+00,8.307482302188873291e-02
1.416766967773362751e+00,8.307274430990219116e-02
1.416845349555704292e+00,8.307067304849624634e-02
1.416923688776259294e+00,8.306866139173507690e-02
1.417001985481224802e+00,8.306668698787689209e-02
1.417080239716723478e+00,8.306470513343811035e-02
1.417158451528802265e+00,8.306270092725753784e-02
1.417236620963433946e+00,8.306071907281875610e-02
1.417314748066516694e+00,8.305873721837997437e-02
1.417392832883872966e+00,8.305678516626358032e-02
1.417470875461252611e+00,8.305484056472778320e-02
1.417548875844329537e+00,8.305288851261138916e-02
1.417626834078704601e+00,8.305093646049499512e-02
1.417704750209904940e+00,8.304896205663681030e-02
1.417782624283383752e+00,8.304704725742340088e-02
1.417860456344519848e+00,8.304505050182342529e-02
1.417938246438619876e+00,8.304305374622344971e-02
1.418015994610916319e+00,8.304104208946228027e-02
1.418093700906569277e+00,8.303906023502349854e-02
1.418171365370665571e+00,8.303708583116531372e-02
1.418248988048218751e+00,8.303511887788772583e-02
1.418326568984170866e+00,8.303311467170715332e-02
1.418404108223390470e+00,8.303108066320419312e-02
1.418481605810674839e+00,8.302918076515197754e-02
1.418559061790747755e+00,8.302735537290573120e-02
1.418636476208261721e+00,8.302541822195053101e-02
1.418713849107798186e+00,8.302356302738189697e-02
1.418791180533865548e+00,8.302175253629684448e-02
1.418868470530901149e+00,8.301996439695358276e-02
1.418945719143271500e+00,8.301816135644912720e-02
1.419022926415271169e+00,8.301634341478347778e-02
1.419100092391123891e+00,8.301457762718200684e-02
1.419177217114982792e+00,8.301276713609695435e-02
1.419254300630929722e+00,8.301092684268951416e-02
1.419331342982975919e+00,8.300914615392684937e-02
1.419408344215062678e+00,8.300735801458358765e-02
1.419485304371060685e+00,8.300554007291793823e-02
1.419562223494770015e+00,8.300372958183288574e-02
1.419639101629921685e+00,8.300191164016723633e-02
1.419715938820175660e+00,8.300007134675979614e-02
1.419792735109123294e+00,8.299829810857772827e-02
1.419869490540285772e+00,8.299649506807327271e-02
1.419946205157115005e+00,8.299470692873001099e-02
1.420022879002993177e+00,8.299288153648376465e-02
1.420099512121234531e+00,8.299104869365692139e-02
1.420176104555082697e+00,8.298923075199127197e-02
1.420252656347713582e+00,8.298741281032562256e-02
1.420329167542234483e+00,8.298552036285400391e-02
1.420405638181683416e+00,8.298359066247940063e-02
1.420482068309030455e+00,8.298168331384658813e-02
1.420558457967177279e+00,8.297976106405258179e-02
1.420634807198957628e+00,8.297783881425857544e-02
1.420711116047137068e+00,8.297590166330337524e-02
1.420787384554413668e+00,8.297399431467056274e-02
1.420863612763417105e+00,8.297200500965118408e-02
1.420939800716710444e+00,8.297002315521240234e-02
1.421015948456788580e+00,8.296801894903182983e-02
1.421092056026079575e+00,8.296603709459304810e-02
1.421168123466944211e+00,8.296409994363784790e-02
1.421244150821676433e+00,8.296211808919906616e-02
1.421320138132503352e+00,8.296016603708267212e-02
1.421396085441585244e+00,8.295820653438568115e-02
1.421471992791015992e+00,8.295632898807525635e-02
1.421547860222822868e+00,8.295441418886184692e-02
1.421623687778967415e+00,8.295245468616485596e-02
1.421699475501343679e+00,8.295050263404846191e-02
1.421775223431781754e+00,8.294852077960968018e-02
1.421850931612044233e+00,8.294656127691268921e-02
1.421926600083828651e+00,8.294460177421569824e-02
1.422002228888767039e+00,8.294262737035751343e-02
1.422077818068425703e+00,8.294064551591873169e-02
1.422153367664305668e+00,8.293869346380233765e-02
1.422228877717842899e+00,8.293674141168594360e-02
1.422304348270408525e+00,8.293473720550537109e-02
1.422379779363308838e+00,8.293277770280838013e-02
1.422455171037784405e+00,8.293072879314422607e-02
1.422530523335012287e+00,8.292876929044723511e-02
1.422605836296105153e+00,8.292677998542785645e-02
1.422681109962109947e+00,8.292477577924728394e-02
1.422756344374010995e+00,8.292277902364730835e-02
1.422831539572727344e+00,8.292074501514434814e-02
1.422906695599114757e+00,8.291870355606079102e-02
1.422981812493965270e+00,8.291669189929962158e-02
1.423056890298006527e+00,8.291471749544143677e-02
1.423131929051903111e+00,8.291270583868026733e-02
1.423206928796256543e+00,8.291070163249969482e-02
1.423281889571604175e+00,8.290871977806091309e-02
1.423356811418420964e+00,8.290672302246093750e-02
1.423431694377118584e+00,8.290474861860275269e-02
1.423506538488045203e+00,8.290275931358337402e-02
1.423581343791487486e+00,8.290073275566101074e-02
1.423656110327668589e+00,8.289867639541625977e-02
1.423730838136749499e+00,8.289667963981628418e-02
1.423805527258828363e+00,8.289469778537750244e-02
1.423880177733941377e+00,8.289267122745513916e-02
1.423954789602063009e+00,8.289070427417755127e-02
1.424029362903104889e+00,8.288872987031936646e-02
1.424103897676918029e+00,8.288671076297760010e-02
1.424178393963290157e+00,8.288467675447463989e-02
1.424252851801948605e+00,8.288262039422988892e-02
1.424327271232558978e+00,8.288054913282394409e-02
1.424401652294724929e+00,8.287844061851501465e-02
1.424475995027989716e+00,8.287636935710906982e-02
1.424550299471834869e+00,8.287432044744491577e-02
1.424624565665681075e+00,8.287223428487777710e-02
1.424698793648888628e+00,8.287017047405242920e-02
1.424772983460756759e+00,8.286807686090469360e-02
1.424847135140523635e+00,8.286593109369277954e-02
1.424921248727367917e+00,8.286382257938385010e-02
1.424995324260407203e+00,8.286169916391372681e-02
1.425069361778699140e+00,8.285958319902420044e-02
1.425143361321241198e+00,8.285750448703765869e-02
1.425217322926970676e+00,8.285533636808395386e-02
1.425291246634765807e+00,8.285322785377502441e-02
1.425365132483443986e+00,8.285110443830490112e-02
1.425438980511763321e+00,8.284894376993179321e-02
1.425512790758423298e+00,8.284681290388107300e-02
1.425586563262063233e+00,8.284469693899154663e-02
1.425660298061262932e+00,8.284261822700500488e-02
1.425733995194543580e+00,8.284050971269607544e-02
1.425807654700367522e+00,8.283833414316177368e-02
1.425881276617137816e+00,8.283617347478866577e-02
1.425954860983199124e+00,8.283400535583496094e-02
1.426028407836836820e+00,8.283182233572006226e-02
1.426101917216278547e+00,8.282962441444396973e-02
1.426175389159692886e+00,8.282749354839324951e-02
1.426248823705190905e+00,8.282538503408432007e-02
1.426322220890824388e+00,8.282326906919479370e-02
1.426395580754588277e+00,8.282119035720825195e-02
1.426468903334418448e+00,8.281915634870529175e-02
1.426542188668194155e+00,8.281712979078292847e-02
1.426615436793736036e+00,8.281513303518295288e-02
1.426688647748807215e+00,8.281312137842178345e-02
1.426761821571113975e+00,8.281110227108001709e-02
1.426834958298304423e+00,8.280912041664123535e-02
1.426908057967970489e+00,8.280718326568603516e-02
1.426981120617645926e+00,8.280525356531143188e-02
1.427054146284807867e+00,8.280341327190399170e-02
1.427127135006877268e+00,8.280153572559356689e-02
1.427200086821217129e+00,8.279965817928314209e-02
1.427273001765134497e+00,8.279779553413391113e-02
1.427345879875879575e+00,8.279591798782348633e-02
1.427418721190646833e+00,8.279399573802947998e-02
1.427491525746573453e+00,8.279203623533248901e-02
1.427564293580741106e+00,8.279007673263549805e-02
1.427637024730174842e+00,8.278815448284149170e-02
1.427709719231844643e+00,8.278621733188629150e-02
1.427782377122663648e+00,8.278425782918930054e-02
1.427854998439489709e+00,8.278226107358932495e-02
1.427927583219125163e+00,8.278033882379531860e-02
1.428000131498316172e+00,8.277845382690429688e-02
1.428072643313754719e+00,8.277655392885208130e-02
1.428145118702075944e+00,8.277463912963867188e-02
1.428217557699861251e+00,8.277273923158645630e-02
1.428289960343636311e+00,8.277089148759841919e-02
1.428362326669871285e+00,8.276903629302978516e-02
1.428434656714982598e+00,8.276721835136413574e-02
1.428506950515330942e+00,8.276534080505371094e-02
1.428579208107223053e+00,8.276344835758209229e-02
1.428651429526910821e+00,8.276160806417465210e-02
1.428723614810591958e+00,8.275981247425079346e-02
1.428795763994409329e+00,8.275797963142395020e-02
1.428867877114452511e+00,8.275620639324188232e-02
1.428939954206755791e+00,8.275442570447921753e-02
1.429011995307300831e+00,8.275268971920013428e-02
1.429084000452014225e+00,8.275091648101806641e-02
1.429155969676769500e+00,8.274918049573898315e-02
1.429227903017386003e+00,8.274742215871810913e-02
1.429299800509630680e+00,8.274565637111663818e-02
1.429371662189215408e+00,8.274386823177337646e-02
1.429443488091799663e+00,8.274216204881668091e-02
1.429515278252989630e+00,8.274037390947341919e-02
1.429587032708338201e+00,8.273861557245254517e-02
1.429658751493345425e+00,8.273686468601226807e-02
1.429730434643458281e+00,8.273515850305557251e-02
1.429802082194070900e+00,8.273342251777648926e-02
1.429873694180525012e+00,8.273170888423919678e-02
1.429945270638109500e+00,8.273004740476608276e-02
1.430016811602060622e+00,8.272830396890640259e-02
1.430088317107562235e+00,8.272657543420791626e-02
1.430159787189746678e+00,8.272479474544525146e-02
1.430231221883692561e+00,8.272305130958557129e-02
1.430302621224428306e+00,8.272128552198410034e-02
1.430373985246929047e+00,8.271955698728561401e-02
1.430445313986117961e+00,8.271778374910354614e-02
1.430516607476867152e+00,8.271596580743789673e-02
1.430587865753996990e+00,8.271426707506179810e-02
1.430659088852275884e+00,8.271254599094390869e-02
1.430730276806420953e+00,8.271092176437377930e-02
1.430801429651098022e+00,8.270926773548126221e-02
1.430872547420921403e+00,8.270766586065292358e-02
1.430943630150454338e+00,8.270607143640518188e-02
1.431014677874209662e+00,8.270451426506042480e-02
1.431085690626648033e+00,8.270291239023208618e-02
1.431156668442180147e+00,8.270122110843658447e-02
1.431227611355165852e+00,8.269957453012466431e-02
1.431298519399913483e+00,8.269791305065155029e-02
1.431369392610682301e+00,8.269630372524261475e-02
1.431440231021680054e+00,8.269470185041427612e-02
1.431511034667063642e+00,8.269309997558593750e-02
1.431581803580941337e+00,8.269153535366058350e-02
1.431652537797370117e+00,8.268992602825164795e-02
1.431723237350356781e+00,8.268827199935913086e-02
1.431793902273858388e+00,8.268660306930541992e-02
1.431864532601782702e+00,8.268494904041290283e-02
1.431935128367986865e+00,8.268335461616516113e-02
1.432005689606278720e+00,8.268179744482040405e-02
1.432076216350416376e+00,8.268024027347564697e-02
1.432146708634108867e+00,8.267866820096969604e-02
1.432217166491015492e+00,8.267715573310852051e-02
1.432287589954746476e+00,8.267565071582794189e-02
1.432357979058862085e+00,8.267416805028915405e-02
1.432428333836874401e+00,8.267269283533096313e-02
1.432498654322246434e+00,8.267129957675933838e-02
1.432568940548391678e+00,8.266982436180114746e-02
1.432639192548675222e+00,8.266841620206832886e-02
1.432709410356413970e+00,8.266705274581909180e-02
1.432779594004874868e+00,8.266576379537582397e-02
1.432849743527277342e+00,8.266449719667434692e-02
1.432919858956792192e+00,8.266320079565048218e-02
1.432989940326542255e+00,8.266194909811019897e-02
1.433059987669600854e+00,8.266063034534454346e-02
1.433130001018994459e+00,8.265924453735351562e-02
1.433199980407700913e+00,8.265785872936248779e-02
1.433269925868650319e+00,8.265643566846847534e-02
1.433339837434724817e+00,8.265509456396102905e-02
1.433409715138758367e+00,8.265372365713119507e-02
1.433479559013538074e+00,8.265239000320434570e-02
1.433549369091802417e+00,8.265107870101928711e-02
1.433619145406243689e+00,8.264984190464019775e-02
1.433688887989505556e+00,8.264857530593872070e-02
1.433758596874184832e+00,8.264734596014022827e-02
1.433828272092831257e+00,8.264595270156860352e-02
1.433897913677947056e+00,8.264449238777160645e-02
1.433967521661987821e+00,8.264309912919998169e-02
1.434037096077361850e+00,8.264171332120895386e-02
1.434106636956431036e+00,8.264034241437911987e-02
1.434176144331509972e+00,8.263897895812988281e-02
1.434245618234866626e+00,8.263765275478363037e-02
1.434315058698723000e+00,8.263644576072692871e-02
1.434384465755253357e+00,8.263536542654037476e-02
1.434453839436586886e+00,8.263435959815979004e-02
1.434523179774805923e+00,8.263332396745681763e-02
1.434592486801945954e+00,8.263225853443145752e-02
1.434661760549997389e+00,8.263112604618072510e-02
1.434731001050904231e+00,8.263001590967178345e-02
1.434800208336563854e+00,8.262890577316284180e-02
1.434869382438828556e+00,8.262770622968673706e-02
1.434938523389504228e+00,8.262642472982406616e-02
1.435007631220351465e+00,8.262500166893005371e-02
1.435076705963085342e+00,8.262359350919723511e-02
1.435145747649374748e+00,8.262210339307785034e-02
1.435214756310844164e+00,8.262065798044204712e-02
1.435283731979071886e+00,8.261924982070922852e-02
1.435352674685590690e+00,8.261787146329879761e-02
1.435421584461889388e+00,8.261641114950180054e-02
1.435490461339410606e+00,8.261501044034957886e-02
1.435559305349552117e+00,8.261361718177795410e-02
1.435628116523667064e+00,8.261227607727050781e-02
1.435696894893063735e+00,8.261096477508544922e-02
1.435765640489005568e+00,8.260963857173919678e-02
1.435834353342711367e+00,8.260836452245712280e-02
1.435903033485355307e+00,8.260700851678848267e-02
1.435971680948067153e+00,8.260562270879745483e-02
1.436040295761931596e+00,8.260428905487060547e-02
1.436108877957990249e+00,8.260290324687957764e-02
1.436177427567239206e+00,8.260157704353332520e-02
1.436245944620631487e+00,8.260016143321990967e-02
1.436314429149075478e+00,8.259879052639007568e-02
1.436382881183435156e+00,8.259750902652740479e-02
1.436451300754531868e+00,8.259615302085876465e-02
1.436519687893141439e+00,8.259480446577072144e-02
1.436588042629997286e+00,8.259343355894088745e-02
1.436656364995788637e+00,8.259212225675582886e-02
1.436724655021161423e+00,8.259078115224838257e-02
1.436792912736717387e+00,8.258943259716033936e-02
1.436861138173015640e+00,8.258812874555587769e-02
1.436929331360571549e+00,8.258683979511260986e-02
1.436997492329857407e+00,8.258554339408874512e-02
1.437065621111301983e+00,8.258424699306488037e-02
1.437133717735291860e+00,8.258286863565444946e-02
1.437201782232169434e+00,8.258148282766342163e-02
1.437269814632234910e+00,8.258011192083358765e-02
1.437337814965745419e+00,8.257880061864852905e-02
1.437405783262915238e+00,8.257742971181869507e-02
1.437473719553916451e+00,8.257608115673065186e-02
1.437541623868877849e+00,8.257472515106201172e-02
1.437609496237886475e+00,8.257344365119934082e-02
1.437677336690985852e+00,8.257220685482025146e-02
1.437745145258178203e+00,8.257094025611877441e-02
1.437812921969423119e+00,8.256965875625610352e-02
1.437880666854637335e+00,8.256839960813522339e-02
1.437948379943696953e+00,8.256722241640090942e-02
1.438016061266434331e+00,8.256600797176361084e-02
1.438083710852640973e+00,8.256482332944869995e-02
1.438151328732065970e+00,8.256364613771438599e-02
1.438218914934417114e+00,8.256248384714126587e-02
1.438286469489359565e+00,8.256131410598754883e-02
1.438353992426518291e+00,8.256014436483383179e-02
1.438421483775474741e+00,8.255904912948608398e-02
1.438488943565770839e+00,8.255789428949356079e-02
1.438556371826905877e+00,8.255676925182342529e-02
1.438623768588337848e+00,8.255558460950851440e-02
1.438691133879484108e+00,8.255438506603240967e-02
1.438758467729720048e+00,8.255324512720108032e-02
1.438825770168380869e+00,8.255212008953094482e-02
1.438893041224759584e+00,8.255105465650558472e-02
1.438960280928109459e+00,8.254985511302947998e-02
1.439027489307641794e+00,8.254866302013397217e-02
1.439094666392528143e+00,8.254748582839965820e-02
1.439161812211898317e+00,8.254631608724594116e-02
1.439228926794842156e+00,8.254513889551162720e-02
1.439296010170408646e+00,8.254390209913253784e-02
1.439363062367606361e+00,8.254262804985046387e-02
1.439430083415403461e+00,8.254139125347137451e-02
1.439497073342727251e+00,8.254018425941467285e-02
1.439564032178465736e+00,8.253888785839080811e-02
1.439630959951466060e+00,8.253762871026992798e-02
1.439697856690535183e+00,8.253634721040725708e-02
1.439764722424440313e+00,8.253509551286697388e-02
1.439831557181908916e+00,8.253386616706848145e-02
1.439898360991627380e+00,8.253258466720581055e-02
1.439965133882243675e+00,8.253142237663269043e-02
1.440031875882365364e+00,8.253018558025360107e-02
1.440098587020560039e+00,8.252902328968048096e-02
1.440165267325356657e+00,8.252789825201034546e-02
1.440231916825243097e+00,8.252675086259841919e-02
1.440298535548669490e+00,8.252560347318649292e-02
1.440365123524045110e+00,8.252453804016113281e-02
1.440431680779741042e+00,8.252357691526412964e-02
1.440498207344088177e+00,8.252258598804473877e-02
1.440564703245379441e+00,8.252158761024475098e-02
1.440631168511867122e+00,8.252061903476715088e-02
1.440697603171765540e+00,8.251956850290298462e-02
1.440764007253249712e+00,8.251851052045822144e-02
1.440830380784456022e+00,8.251734077930450439e-02
1.440896723793481993e+00,8.251621574163436890e-02
1.440963036308385625e+00,8.251514285802841187e-02
1.441029318357187394e+00,8.251406997442245483e-02
1.441095569967868473e+00,8.251303434371948242e-02
1.441161791168371842e+00,8.251202851533889771e-02
1.441227981986601625e+00,8.251111209392547607e-02
1.441294142450424198e+00,8.251015096902847290e-02
1.441360272587666858e+00,8.250921964645385742e-02
1.441426372426119151e+00,8.250825107097625732e-02
1.441492441993532214e+00,8.250725269317626953e-02
1.441558481317619211e+00,8.250629156827926636e-02
1.441624490426055338e+00,8.250524103641510010e-02
1.441690469346477377e+00,8.250425755977630615e-02
1.441756418106485027e+00,8.250333368778228760e-02
1.441822336733639354e+00,8.250240236520767212e-02
1.441888225255463896e+00,8.250144869089126587e-02
1.441954083699444888e+00,8.250053972005844116e-02
1.442019912093030154e+00,8.249957859516143799e-02
1.442085710463631099e+00,8.249871432781219482e-02
1.442151478838620271e+00,8.249783515930175781e-02
1.442217217245334027e+00,8.249700069427490234e-02
1.442282925711070973e+00,8.249611407518386841e-02
1.442348604263091527e+00,8.249536156654357910e-02
1.442414252928620355e+00,8.249466866254806519e-02
1.442479871734843933e+00,8.249396830797195435e-02
1.442545460708912319e+00,8.249320089817047119e-02
1.442611019877938272e+00,8.249249309301376343e-02
1.442676549268997244e+00,8.249171078205108643e-02
1.442742048909128494e+00,8.249101787805557251e-02
1.442807518825333979e+00,8.249023556709289551e-02
1.442872959044579018e+00,8.248937875032424927e-02
1.442938369593792736e+00,8.248854428529739380e-02
1.443003750499866511e+00,8.248777687549591064e-02
1.443069101789656417e+00,8.248694986104965210e-02
1.443134423489981222e+00,8.248610049486160278e-02
1.443199715627623503e+00,8.248525112867355347e-02
1.443264978229330087e+00,8.248444646596908569e-02
1.443330211321810497e+00,8.248358219861984253e-02
1.443395414931738729e+00,8.248274773359298706e-02
1.443460589085752366e+00,8.248190581798553467e-02
1.443525733810452794e+00,8.248100429773330688e-02
1.443590849132406095e+00,8.248015493154525757e-02
1.443655935078141495e+00,8.247931301593780518e-02
1.443720991674152687e+00,8.247842639684677124e-02
1.443786018946897398e+00,8.247749507427215576e-02
1.443851016922798047e+00,8.247660100460052490e-02
1.443915985628241083e+00,8.247574418783187866e-02
1.443980925089576983e+00,8.247494697570800781e-02
1.444045835333121364e+00,8.247417211532592773e-02
1.444110716385153648e+00,8.247341960668563843e-02
1.444175568271918175e+00,8.247268944978713989e-02
1.444240391019623981e+00,8.247196674346923828e-02
1.444305184654444574e+00,8.247128129005432129e-02
1.444369949202518155e+00,8.247061818838119507e-02
1.444434684689948067e+00,8.246996253728866577e-02
1.444499391142802347e+00,8.246928453445434570e-02
1.444564068587113947e+00,8.246856182813644409e-02
1.444628717048880739e+00,8.246777951717376709e-02
1.444693336554065732e+00,8.246699720621109009e-02
1.444757927128597297e+00,8.246617764234542847e-02
1.444822488798368942e+00,8.246535807847976685e-02
1.444887021589238874e+00,8.246450871229171753e-02
1.444951525527031322e+00,8.246377855539321899e-02
1.445016000637535214e+00,8.246293663978576660e-02
1.445080446946505726e+00,8.246216177940368652e-02
1.445144864479662949e+00,8.246131986379623413e-02
1.445209253262692783e+00,8.246044814586639404e-02
1.445273613321246264e+00,8.245951682329177856e-02
1.445337944680940900e+00,8.245863765478134155e-02
1.445402247367359561e+00,8.245777338743209839e-02
1.445466521406050919e+00,8.245693147182464600e-02
1.445530766822529234e+00,8.245598524808883667e-02
1.445594983642275455e+00,8.245506882667541504e-02
1.445659171890735450e+00,8.245418220758438110e-02
1.445723331593322447e+00,8.245326578617095947e-02
1.445787462775414367e+00,8.245234936475753784e-02
1.445851565462356270e+00,8.245147019624710083e-02
1.445915639679459241e+00,8.245065063238143921e-02
1.445979685452000840e+00,8.244988322257995605e-02
1.446043702805224207e+00,8.244911581277847290e-02
1.446107691764339620e+00,8.244834095239639282e-02
1.446171652354524051e+00,8.244748413562774658e-02
1.446235584600919832e+00,8.244659751653671265e-02
1.446299488528637323e+00,8.244572579860687256e-02
1.446363364162752019e+00,8.244497328996658325e-02
1.446427211528307888e+00,8.244422823190689087e-02
1.446491030650314036e+00,8.244352787733078003e-02
1.446554821553747594e+00,8.244278281927108765e-02
1.446618584263551277e+00,8.244202286005020142e-02
1.446682318804636491e+00,8.244133740663528442e-02
1.446746025201880004e+00,8.244058489799499512e-02
1.446809703480126386e+00,8.243994414806365967e-02
1.446873353664187567e+00,8.243931829929351807e-02
1.446936975778842172e+00,8.243864029645919800e-02
1.447000569848835960e+00,8.243796229362487793e-02
1.447064135898882498e+00,8.243730664253234863e-02
1.447127673953662264e+00,8.243675529956817627e-02
1.447191184037823763e+00,8.243621885776519775e-02
1.447254666175982196e+00,8.243554085493087769e-02
1.447318120392720342e+00,8.243495225906372070e-02
1.447381546712589229e+00,8.243442326784133911e-02
1.447444945160106800e+00,8.243377506732940674e-02
1.447508315759759467e+00,8.243324607610702515e-02
1.447571658536000339e+00,8.243281394243240356e-02
1.447634973513251655e+00,8.243229985237121582e-02
1.447698260715902130e+00,8.243186026811599731e-02
1.447761520168308946e+00,8.243136852979660034e-02
1.447824751894797979e+00,8.243094384670257568e-02
1.447887955919662017e+00,8.243059366941452026e-02
1.447951132267162544e+00,8.243021368980407715e-02
1.448014280961529510e+00,8.242987096309661865e-02
1.448077402026960003e+00,8.242948353290557861e-02
1.448140495487620028e+00,8.242911100387573242e-02
1.448203561367644054e+00,8.242873102426528931e-02
1.448266599691134582e+00,8.242840319871902466e-02
1.448329610482163021e+00,8.242809027433395386e-02
1.448392593764768588e+00,8.242775499820709229e-02
1.448455549562959188e+00,8.242747932672500610e-02
1.448518477900711643e+00,8.242718130350112915e-02
1.448581378801971242e+00,8.242691308259963989e-02
1.448644252290651746e+00,8.242660760879516602e-02
1.448707098390636494e+00,8.242640644311904907e-02
1.448769917125776185e+00,8.242616802453994751e-02
1.448832708519891765e+00,8.242592960596084595e-02
1.448895472596772427e+00,8.242574334144592285e-02
1.448958209380176054e+00,8.242555707693099976e-02
1.449020918893830334e+00,8.242540806531906128e-02
1.449083601161431423e+00,8.242525160312652588e-02
1.449146256206644834e+00,8.242516219615936279e-02
1.449208884053104995e+00,8.242519199848175049e-02
1.449271484724416359e+00,8.242491632699966431e-02
1.449334058244151402e+00,8.242485672235488892e-02
1.449396604635853070e+00,8.242482692003250122e-02
1.449459123923033443e+00,8.242487162351608276e-02
1.449521616129173074e+00,8.242482692003250122e-02
1.449584081277723868e+00,8.242478966712951660e-02
1.449646519392105315e+00,8.242467790842056274e-02
1.449708930495707815e+00,8.242452144622802734e-02
1.449771314611891349e+00,8.242440968751907349e-02
1.449833671763984588e+00,8.242424577474594116e-02
1.449896001975287119e+00,8.242400735616683960e-02
1.449958305269067882e+00,8.242385089397430420e-02
1.450020581668565622e+00,8.242346346378326416e-02
1.450082831196988886e+00,8.242313563823699951e-02
1.450145053877516910e+00,8.242286741733551025e-02
1.450207249733297843e+00,8.242247253656387329e-02
1.450269418787450970e+00,8.242203295230865479e-02
1.450331561063064711e+00,8.242169767618179321e-02
1.450393676583198621e+00,8.242130279541015625e-02
1.450455765370881833e+00,8.242088556289672852e-02
1.450517827449113950e+00,8.242052048444747925e-02
1.450579862840865042e+00,8.242020756006240845e-02
1.450641871569075425e+00,8.241982758045196533e-02
1.450703853656655662e+00,8.241939544677734375e-02
1.450765809126487005e+00,8.241896331310272217e-02
1.450827738001421618e+00,8.241864293813705444e-02
1.450889640304281469e+00,8.241815119981765747e-02
1.450951516057859658e+00,8.241754770278930664e-02
1.451013365284919976e+00,8.241702616214752197e-02
1.451075188008196681e+00,8.241651952266693115e-02
1.451136984250394724e+00,8.241600543260574341e-02
1.451198754034191074e+00,8.241552859544754028e-02
1.451260497382231618e+00,8.241490274667739868e-02
1.451322214317134707e+00,8.241443336009979248e-02
1.451383904861489382e+00,8.241399377584457397e-02
1.451445569037855154e+00,8.241358399391174316e-02
1.451507206868762889e+00,8.241308480501174927e-02
1.451568818376715253e+00,8.241267502307891846e-02
1.451630403584184936e+00,8.241230249404907227e-02
1.451691962513616874e+00,8.241190016269683838e-02
1.451753495187426468e+00,8.241146057844161987e-02
1.451815001628001145e+00,8.241087943315505981e-02
1.451876481857699464e+00,8.241034299135208130e-02
1.451937935898851340e+00,8.240976184606552124e-02
1.451999363773757823e+00,8.240913599729537964e-02
1.452060765504692430e+00,8.240851759910583496e-02
1.452122141113898923e+00,8.240795880556106567e-02
1.452183490623594198e+00,8.240738511085510254e-02
1.452244814055965616e+00,8.240689337253570557e-02
1.452306111433173008e+00,8.240643888711929321e-02
1.452367382777346894e+00,8.240604400634765625e-02
1.452428628110591369e+00,8.240570873022079468e-02
1.452489847454980998e+00,8.240535855293273926e-02
1.452551040832562368e+00,8.240498602390289307e-02
1.452612208265354754e+00,8.240475505590438843e-02
1.452673349775349010e+00,8.240447193384170532e-02
1.452734465384507567e+00,8.240411430597305298e-02
1.452795555114765769e+00,8.240374922752380371e-02
1.452856618988030535e+00,8.240360766649246216e-02
1.452917657026181253e+00,8.240339905023574829e-02
1.452978669251069777e+00,8.240327239036560059e-02
1.453039655684519760e+00,8.240307867527008057e-02
1.453100616348327323e+00,8.240301907062530518e-02
1.453161551264261053e+00,8.240297436714172363e-02
1.453222460454062226e+00,8.240304887294769287e-02
1.453283343939443917e+00,8.240314573049545288e-02
1.453344201742092334e+00,8.240331709384918213e-02
1.453405033883666375e+00,8.240342885255813599e-02
1.453465840385796515e+00,8.240364491939544678e-02
1.453526621270087249e+00,8.240395039319992065e-02
1.453587376558114652e+00,8.240422606468200684e-02
1.453648106271428375e+00,8.240457624197006226e-02
1.453708810431550091e+00,8.240485191345214844e-02
1.453769489059975495e+00,8.240524679422378540e-02
1.453830142178171636e+00,8.240555226802825928e-02
1.453890769807579808e+00,8.240594714879989624e-02
1.453951371969613549e+00,8.240620046854019165e-02
1.454011948685659750e+00,8.240647614002227783e-02
1.454072499977078214e+00,8.240671455860137939e-02
1.454133025865201656e+00,8.240689337253570557e-02
1.454193526371336587e+00,8.240718394517898560e-02
1.454254001516762207e+00,8.240719884634017944e-02
1.454314451322730850e+00,8.240728825330734253e-02
1.454374875810468426e+00,8.240725845098495483e-02
1.454435275001174865e+00,8.240711688995361328e-02
1.454495648916021899e+00,8.240698277950286865e-02
1.454555997576156168e+00,8.240676671266555786e-02
1.454616321002696999e+00,8.240660279989242554e-02
1.454676619216737077e+00,8.240637928247451782e-02
1.454736892239343549e+00,8.240617811679840088e-02
1.454797140091556251e+00,8.240591734647750854e-02
1.454857362794389042e+00,8.240550756454467773e-02
1.454917560368829799e+00,8.240524679422378540e-02
1.454977732835839532e+00,8.240495622158050537e-02
1.455037880216353274e+00,8.240456134080886841e-02
